"wk","tr","nc","stg","id"
40,19009,1,"1b",127698
41,19009,1.57,"1b",127698
42,19009,2.14,"1b",127698
42,19009,2.14,"2",127699
43,19009,1.43,"2",127699
44,19009,1.14,"2",127699
45,19009,0.57,"2",127699
46,19009,2.14,"2",127699
47,19009,1.43,"2",127699
48,19009,2.14,"2",127699
49,19009,2.14,"2",127699
50,19009,1.43,"2",127699
51,19009,2.29,"2",127699
52,19009,0.57,"2",127699
0,19656,0.86,"1",131858
1,19656,1,"1",131858
1,19656,1,"1b",131859
2,19656,2.14,"1b",131859
2,19656,2.14,"2",131860
3,19656,1,"2",131860
4,19656,1.29,"2",131860
5,19656,0.86,"2",131860
6,19656,1.29,"2",131860
6,19656,1.29,"1b",131861
7,19656,0.86,"1b",131861
7,19656,0.86,"2",131862
8,19656,1,"2",131862
9,19656,0.86,"2",131862
10,19656,0.57,"2",131862
10,19656,0.57,"1b",131863
11,19656,0.57,"1b",131863
12,19656,0.57,"1b",131863
13,19656,1,"1b",131863
14,19656,1.14,"1b",131863
14,19656,1.14,"2",131864
15,19656,1.43,"2",131864
16,19656,0.86,"2",131864
17,19656,0.43,"2",131864
18,19656,0.43,"2",131864
18,19656,0.43,"1b",131865
19,19656,1.29,"1b",131865
20,19656,0.43,"1b",131865
20,19656,0.43,"2",131866
21,19656,0.43,"2",131866
22,19656,0.71,"2",131866
23,19656,0.29,"2",131866
23,19656,0.29,"1b",131867
24,19656,0.43,"1b",131867
25,19656,0.14,"1b",131867
26,19656,0.14,"1b",131867
27,19656,0.29,"1b",131867
28,19656,0.29,"1b",131867
29,19656,1.14,"1b",131867
29,19656,1.14,"2",131868
30,19656,0.14,"2",131868
31,19656,0.29,"2",131868
32,19656,0.14,"2",131868
33,19656,0.29,"2",131868
33,19656,0.29,"1b",131869
34,19656,0.57,"1b",131869
35,19656,0.71,"1b",131869
36,19656,0,"1b",131869
37,19656,0.43,"1b",131869
38,19656,0.43,"1b",131869
39,19656,0.29,"1b",131869
40,19656,1.14,"1b",131869
41,19656,1.29,"1b",131869
41,19656,1.29,"2",131870
42,19656,0.86,"2",131870
43,19656,0.57,"2",131870
44,19656,1.57,"2",131870
45,19656,1.71,"2",131870
46,19656,2,"2",131870
47,19656,2,"2",131870
48,19656,1.57,"2",131870
49,19656,1.14,"2",131870
50,19656,1.14,"2",131870
51,19656,1.29,"2",131870
52,19656,1.29,"2",131870
0,20299,0.86,"1",136228
1,20299,1.71,"1",136228
1,20299,1.71,"1b",136229
2,20299,1.71,"1b",136229
2,20299,1.71,"2",136230
3,20299,0.71,"2",136230
4,20299,1,"2",136230
5,20299,1.57,"2",136230
6,20299,0.86,"2",136230
7,20299,0.86,"2",136230
8,20299,0.43,"2",136230
9,20299,0.43,"2",136230
9,20299,0.43,"1b",136231
10,20299,0.71,"1b",136231
11,20299,0.29,"1b",136231
12,20299,1,"1b",136231
13,20299,0.43,"1b",136231
14,20299,0.43,"1b",136231
15,20299,0,"1b",136231
16,20299,0.14,"1b",136231
17,20299,0,"1b",136231
17,20299,0,"1",136232
18,20299,0.14,"1",136232
19,20299,0,"1",136232
20,20299,0,"1",136232
21,20299,0,"1",136232
22,20299,0,"1",136232
23,20299,0,"1",136232
24,20299,0,"1",136232
25,20299,0,"1",136232
26,20299,0.14,"1",136232
27,20299,0.29,"1",136232
28,20299,0.86,"1",136232
28,20299,0.86,"1b",136233
29,20299,0.29,"1b",136233
29,20299,0.29,"2",136234
30,20299,0.14,"2",136234
31,20299,0.14,"2",136234
32,20299,0.14,"2",136234
32,20299,0.14,"1b",136235
33,20299,0,"1b",136235
34,20299,0,"1b",136235
35,20299,0.14,"1b",136235
35,20299,0.14,"1",136236
36,20299,0.14,"1",136236
37,20299,0,"1",136236
38,20299,0,"1",136236
39,20299,0,"1",136236
40,20299,0.29,"1",136236
41,20299,0,"1",136236
41,20299,0,"1b",136237
42,20299,0.43,"1b",136237
43,20299,0.29,"1b",136237
44,20299,1.29,"1b",136237
45,20299,0.57,"1b",136237
45,20299,0.57,"2",136238
46,20299,0.57,"2",136238
47,20299,0.29,"2",136238
48,20299,0.57,"2",136238
49,20299,0.29,"2",136238
49,20299,0.29,"1b",136239
50,20299,0.43,"1b",136239
51,20299,0.57,"1b",136239
52,20299,0.29,"1b",136239
0,20952,0.86,"1",141290
1,20952,1.14,"1",141290
1,20952,1.14,"1b",141291
2,20952,2,"1b",141291
2,20952,2,"2",141292
3,20952,1.71,"2",141292
4,20952,1.86,"2",141292
5,20952,1.86,"2",141292
6,20952,1.43,"2",141292
7,20952,1.14,"2",141292
8,20952,1,"2",141292
9,20952,0.71,"2",141292
10,20952,0.14,"2",141292
11,20952,0.43,"2",141292
12,20952,0.29,"2",141292
12,20952,0.29,"1b",141293
13,20952,0.43,"1b",141293
14,20952,0.14,"1b",141293
15,20952,0.14,"1b",141293
16,20952,0.43,"1b",141293
17,20952,0.71,"1b",141293
18,20952,0.43,"1b",141293
19,20952,0.71,"1b",141293
20,20952,0.29,"1b",141293
21,20952,0.14,"1b",141293
22,20952,0,"1b",141293
23,20952,0,"1b",141293
23,20952,0,"1",141294
24,20952,0,"1",141294
25,20952,0.14,"1",141294
26,20952,0.14,"1",141294
27,20952,0,"1",141294
28,20952,0,"1",141294
29,20952,0,"1",141294
30,20952,0.14,"1",141294
31,20952,0.14,"1",141294
32,20952,0,"1",141294
32,20952,0,"1b",141295
33,20952,0.29,"1b",141295
34,20952,0.29,"1b",141295
35,20952,0.43,"1b",141295
36,20952,0.43,"1b",141295
37,20952,0,"1b",141295
38,20952,0,"1b",141295
39,20952,0.14,"1b",141295
39,20952,0.14,"1",141296
40,20952,0.43,"1",141296
41,20952,0.57,"1",141296
41,20952,0.57,"1b",141297
42,20952,0.29,"1b",141297
43,20952,0,"1b",141297
44,20952,0.71,"1b",141297
45,20952,0.43,"1b",141297
46,20952,0.29,"1b",141297
47,20952,0,"1b",141297
48,20952,0.71,"1b",141297
49,20952,0.86,"1b",141297
50,20952,1,"1b",141297
50,20952,1,"2",141298
51,20952,0.14,"2",141298
52,20952,0.43,"2",141298
0,21601,0.86,"1",145508
1,21601,0.86,"1",145508
1,21601,0.86,"1b",145509
2,21601,1.86,"1b",145509
2,21601,1.86,"2",145510
3,21601,1,"2",145510
4,21601,0.43,"2",145510
5,21601,1.14,"2",145510
5,21601,1.14,"1b",145511
6,21601,0.86,"1b",145511
6,21601,0.86,"2",145512
7,21601,0.57,"2",145512
8,21601,0.57,"2",145512
9,21601,0.29,"2",145512
10,21601,0,"2",145512
10,21601,0,"1b",145513
11,21601,0,"1b",145513
12,21601,0.14,"1b",145513
13,21601,0.43,"1b",145513
14,21601,0,"1b",145513
15,21601,0.14,"1b",145513
16,21601,0,"1b",145513
17,21601,0.43,"1b",145513
17,21601,0.43,"1",145514
18,21601,0.43,"1",145514
18,21601,0.43,"1b",145515
19,21601,0.43,"1b",145515
20,21601,0,"1b",145515
21,21601,0,"1b",145515
21,21601,0,"1",145516
22,21601,0,"1",145516
23,21601,0,"1",145516
24,21601,0,"1",145516
25,21601,0,"1",145516
26,21601,0.29,"1",145516
27,21601,0.57,"1",145516
28,21601,1.14,"1",145516
28,21601,1.14,"1b",145517
29,21601,0.86,"1b",145517
29,21601,0.86,"2",145518
30,21601,1.14,"2",145518
31,21601,1,"2",145518
32,21601,1.14,"2",145518
32,21601,1.14,"1b",145519
33,21601,0.29,"1b",145519
33,21601,0.29,"2",145520
34,21601,0.71,"2",145520
35,21601,0.14,"2",145520
36,21601,1,"2",145520
37,21601,0.71,"2",145520
37,21601,0.71,"1b",145521
38,21601,0.86,"1b",145521
38,21601,0.86,"2",145522
39,21601,2.14,"2",145522
40,21601,2.86,"2",145522
41,21601,3.14,"2",145522
42,21601,3.57,"2",145522
43,21601,3,"2",145522
44,21601,2.29,"2",145522
45,21601,2,"2",145522
46,21601,1.43,"2",145522
47,21601,2.29,"2",145522
48,21601,1.57,"2",145522
49,21601,1.29,"2",145522
50,21601,1.43,"2",145522
51,21601,3.14,"2",145522
52,21601,2.14,"2",145522
0,22247,1,"1",149739
1,22247,1.71,"1",149739
1,22247,1.71,"2",149740
2,22247,2.43,"2",149740
3,22247,1.57,"2",149740
4,22247,1.71,"2",149740
5,22247,1.14,"2",149740
6,22247,1,"2",149740
7,22247,1,"2",149740
8,22247,0.71,"2",149740
9,22247,0.71,"2",149740
10,22247,1,"2",149740
10,22247,1,"1b",149741
11,22247,1.71,"1b",149741
11,22247,1.71,"2",149742
12,22247,0.71,"2",149742
13,22247,0.71,"2",149742
14,22247,0.29,"2",149742
15,22247,0.14,"2",149742
15,22247,0.14,"1b",149743
16,22247,0.14,"1b",149743
17,22247,0,"1b",149743
18,22247,0,"1b",149743
18,22247,0,"1",149744
19,22247,0,"1",149744
20,22247,0,"1",149744
21,22247,0,"1",149744
22,22247,0,"1",149744
23,22247,0,"1",149744
24,22247,0,"1",149744
25,22247,0,"1",149744
26,22247,0,"1",149744
27,22247,0,"1",149744
28,22247,0,"1",149744
29,22247,0,"1",149744
30,22247,0,"1",149744
31,22247,0,"1",149744
32,22247,0,"1",149744
33,22247,0.14,"1",149744
34,22247,0.14,"1",149744
35,22247,0,"1",149744
36,22247,0,"1",149744
37,22247,0.14,"1",149744
38,22247,0.14,"1",149744
39,22247,0.57,"1",149744
40,22247,0.14,"1",149744
40,22247,0.14,"1b",149745
41,22247,0.14,"1b",149745
42,22247,0,"1b",149745
43,22247,0.29,"1b",149745
44,22247,0.57,"1b",149745
45,22247,0,"1b",149745
46,22247,0.71,"1b",149745
47,22247,0.29,"1b",149745
48,22247,0.29,"1b",149745
49,22247,0.14,"1b",149745
50,22247,0.43,"1b",149745
51,22247,0.57,"1b",149745
52,22247,0.14,"1b",149745
0,22894,0.86,"1",154202
1,22894,1.43,"1",154202
1,22894,1.43,"1b",154203
2,22894,1.43,"1b",154203
2,22894,1.43,"2",154204
3,22894,2.29,"2",154204
4,22894,1.86,"2",154204
5,22894,2.71,"2",154204
6,22894,1.14,"2",154204
7,22894,0.86,"2",154204
8,22894,1.43,"2",154204
9,22894,2.14,"2",154204
10,22894,1.71,"2",154204
11,22894,0.71,"2",154204
12,22894,1.14,"2",154204
13,22894,1.57,"2",154204
14,22894,1.57,"2",154204
15,22894,0.86,"2",154204
16,22894,0.86,"2",154204
17,22894,0.86,"2",154204
18,22894,0.57,"2",154204
18,22894,0.57,"1b",154205
19,22894,0.14,"1b",154205
20,22894,0.14,"1b",154205
21,22894,0,"1b",154205
22,22894,0,"1b",154205
22,22894,0,"1",154206
23,22894,0,"1",154206
24,22894,0,"1",154206
25,22894,0.14,"1",154206
26,22894,0.14,"1",154206
27,22894,0.14,"1",154206
28,22894,0.43,"1",154206
29,22894,0.29,"1",154206
29,22894,0.29,"1b",154207
30,22894,0,"1b",154207
31,22894,0.14,"1b",154207
32,22894,0,"1b",154207
33,22894,0,"1b",154207
33,22894,0,"1",154208
34,22894,0,"1",154208
35,22894,0.29,"1",154208
36,22894,0,"1",154208
37,22894,0,"1",154208
37,22894,0,"1b",154209
38,22894,0,"1b",154209
39,22894,0.14,"1b",154209
40,22894,0,"1b",154209
40,22894,0,"1",154210
41,22894,0.14,"1",154210
42,22894,0.14,"1",154210
43,22894,0.86,"1",154210
43,22894,0.86,"1b",154211
44,22894,0.71,"1b",154211
45,22894,0.71,"1b",154211
46,22894,0.43,"1b",154211
46,22894,0.43,"2",154212
47,22894,0.43,"2",154212
48,22894,0.29,"2",154212
49,22894,0.14,"2",154212
50,22894,0,"2",154212
50,22894,0,"1b",154213
51,22894,0.14,"1b",154213
52,22894,0.14,"1b",154213
52,22894,0.14,"1",154214
0,23542,0.86,"1",158143
1,23542,1.29,"1",158143
1,23542,1.29,"2",158144
2,23542,2.43,"2",158144
3,23542,2.43,"2",158144
4,23542,2.86,"2",158144
5,23542,5.57,"2",158144
6,23542,2.86,"2",158144
7,23542,3.71,"2",158144
8,23542,2.14,"2",158144
9,23542,3,"2",158144
10,23542,2.14,"2",158144
11,23542,2,"2",158144
12,23542,1.14,"2",158144
13,23542,1.57,"2",158144
14,23542,2.14,"2",158144
15,23542,1.86,"2",158144
16,23542,1.86,"2",158144
17,23542,1.57,"2",158144
18,23542,1.43,"2",158144
19,23542,1,"2",158144
20,23542,2.57,"2",158144
21,23542,0.86,"2",158144
22,23542,1.43,"2",158144
23,23542,0.86,"2",158144
24,23542,0.43,"2",158144
25,23542,0.71,"2",158144
26,23542,0.57,"2",158144
26,23542,0.57,"1b",158145
27,23542,0.43,"1b",158145
28,23542,0.57,"1b",158145
29,23542,0.29,"1b",158145
30,23542,0,"1b",158145
31,23542,0,"1b",158145
31,23542,0,"1",158146
32,23542,0,"1",158146
33,23542,0,"1",158146
34,23542,0.14,"1",158146
35,23542,0.14,"1",158146
36,23542,0.86,"1",158146
36,23542,0.86,"1b",158147
37,23542,0.29,"1b",158147
37,23542,0.29,"2",158148
38,23542,0.43,"2",158148
39,23542,0.57,"2",158148
40,23542,0.71,"2",158148
41,23542,0.29,"2",158148
41,23542,0.29,"1b",158149
42,23542,0.43,"1b",158149
43,23542,0.86,"1b",158149
44,23542,0.86,"1b",158149
45,23542,0.43,"1b",158149
46,23542,0.86,"1b",158149
47,23542,0.14,"1b",158149
48,23542,0.57,"1b",158149
49,23542,0.71,"1b",158149
50,23542,0.57,"1b",158149
51,23542,0.14,"1b",158149
52,23542,0.29,"1b",158149
0,24190,0.86,"1",162423
1,24190,1.14,"1",162423
1,24190,1.14,"1b",162424
2,24190,1.57,"1b",162424
2,24190,1.57,"2",162425
3,24190,1.43,"2",162425
4,24190,1.43,"2",162425
5,24190,2.14,"2",162425
6,24190,2.29,"2",162425
7,24190,1.43,"2",162425
8,24190,1.29,"2",162425
9,24190,1.57,"2",162425
10,24190,1.29,"2",162425
11,24190,1.14,"2",162425
12,24190,1.57,"2",162425
13,24190,1.43,"2",162425
14,24190,0.86,"2",162425
15,24190,1.29,"2",162425
16,24190,1.29,"2",162425
17,24190,0.71,"2",162425
18,24190,0.57,"2",162425
19,24190,0.43,"2",162425
19,24190,0.43,"1b",162426
20,24190,1,"1b",162426
21,24190,0.86,"1b",162426
21,24190,0.86,"2",162427
22,24190,1.43,"2",162427
23,24190,1,"2",162427
24,24190,1,"2",162427
25,24190,0.86,"2",162427
26,24190,0.71,"2",162427
26,24190,0.71,"1b",162428
27,24190,0.86,"1b",162428
28,24190,1.29,"1b",162428
29,24190,1.29,"1b",162428
29,24190,1.29,"2",162429
30,24190,0.57,"2",162429
31,24190,0.71,"2",162429
32,24190,0.86,"2",162429
32,24190,0.86,"1b",162430
33,24190,1.43,"1b",162430
33,24190,1.43,"2",162431
34,24190,0.86,"2",162431
35,24190,0.71,"2",162431
36,24190,0.71,"2",162431
37,24190,1.14,"2",162431
38,24190,0.57,"2",162431
39,24190,0.86,"2",162431
40,24190,1.43,"2",162431
41,24190,1.29,"2",162431
41,24190,1.29,"1b",162432
42,24190,1.43,"1b",162432
42,24190,1.43,"2",162433
43,24190,2.57,"2",162433
44,24190,2.29,"2",162433
45,24190,3,"2",162433
46,24190,2.57,"2",162433
47,24190,1.71,"2",162433
48,24190,2.14,"2",162433
49,24190,3,"2",162433
50,24190,2.71,"2",162433
51,24190,2.29,"2",162433
52,24190,3,"2",162433
0,24842,0.86,"1",166750
1,24842,1.29,"1",166750
1,24842,1.29,"2",166751
2,24842,1.43,"2",166751
3,24842,0.71,"2",166751
4,24842,0.14,"2",166751
5,24842,0.14,"2",166751
5,24842,0.14,"1b",166752
6,24842,0,"1b",166752
7,24842,0.29,"1b",166752
8,24842,0,"1b",166752
9,24842,0,"1b",166752
9,24842,0,"1",166753
10,24842,0,"1",166753
11,24842,0,"1",166753
12,24842,0,"1",166753
13,24842,0,"1",166753
14,24842,0,"1",166753
15,24842,0,"1",166753
16,24842,0,"1",166753
17,24842,0.29,"1",166753
18,24842,0.29,"1",166753
18,24842,0.29,"1b",166754
19,24842,0.43,"1b",166754
20,24842,0.57,"1b",166754
21,24842,0.14,"1b",166754
22,24842,0.43,"1b",166754
23,24842,0,"1b",166754
24,24842,0,"1b",166754
25,24842,0,"1b",166754
26,24842,0,"1b",166754
27,24842,0,"1b",166754
27,24842,0,"1",166755
28,24842,0,"1",166755
29,24842,0.57,"1",166755
30,24842,0.43,"1",166755
30,24842,0.43,"1b",166756
31,24842,0,"1b",166756
32,24842,0.14,"1b",166756
33,24842,0.14,"1b",166756
33,24842,0.14,"1",166757
34,24842,0.57,"1",166757
35,24842,0.29,"1",166757
35,24842,0.29,"1b",166758
36,24842,0.14,"1b",166758
37,24842,0.29,"1b",166758
38,24842,0.14,"1b",166758
39,24842,0.14,"1b",166758
40,24842,1.14,"1b",166758
41,24842,0.43,"1b",166758
42,24842,1.71,"1b",166758
42,24842,1.71,"2",166759
43,24842,1.57,"2",166759
44,24842,1.43,"2",166759
45,24842,1.86,"2",166759
46,24842,1,"2",166759
47,24842,1,"2",166759
48,24842,0.57,"2",166759
48,24842,0.57,"1b",166760
49,24842,0.71,"1b",166760
50,24842,0.43,"1b",166760
51,24842,0.71,"1b",166760
52,24842,0.43,"1b",166760
0,25488,1,"1",171083
1,25488,1.29,"1",171083
1,25488,1.29,"1b",171084
2,25488,1.43,"1b",171084
2,25488,1.43,"2",171085
3,25488,1.14,"2",171085
4,25488,0.86,"2",171085
5,25488,1.29,"2",171085
6,25488,0.29,"2",171085
7,25488,0.71,"2",171085
8,25488,1.43,"2",171085
9,25488,0.71,"2",171085
10,25488,1.29,"2",171085
11,25488,1.86,"2",171085
12,25488,2.14,"2",171085
13,25488,1.57,"2",171085
14,25488,1.57,"2",171085
15,25488,0.71,"2",171085
16,25488,0.71,"2",171085
17,25488,0,"2",171085
17,25488,0,"1b",171086
18,25488,0,"1b",171086
19,25488,0,"1b",171086
20,25488,0,"1b",171086
20,25488,0,"1",171087
21,25488,0,"1",171087
22,25488,0,"1",171087
23,25488,0,"1",171087
24,25488,0,"1",171087
25,25488,0,"1",171087
26,25488,0,"1",171087
27,25488,0,"1",171087
28,25488,0,"1",171087
29,25488,0,"1",171087
30,25488,0,"1",171087
31,25488,0.14,"1",171087
32,25488,0,"1",171087
33,25488,0.14,"1",171087
34,25488,0,"1",171087
35,25488,0.29,"1",171087
36,25488,0,"1",171087
37,25488,0.43,"1",171087
38,25488,0.57,"1",171087
38,25488,0.57,"1b",171088
39,25488,0.29,"1b",171088
40,25488,0.29,"1b",171088
41,25488,0.57,"1b",171088
42,25488,0.86,"1b",171088
43,25488,0.14,"1b",171088
43,25488,0.14,"2",171089
44,25488,0.14,"2",171089
45,25488,0.29,"2",171089
46,25488,0.43,"2",171089
46,25488,0.43,"1b",171090
47,25488,0.43,"1b",171090
48,25488,0.43,"1b",171090
49,25488,0.43,"1b",171090
50,25488,0.14,"1b",171090
51,25488,0,"1b",171090
52,25488,0.29,"1b",171090
52,25488,0.29,"1",171091
0,26135,1,"1",175772
1,26135,0.71,"1",175772
1,26135,0.71,"1b",175773
2,26135,1.43,"1b",175773
2,26135,1.43,"2",175774
3,26135,1.57,"2",175774
4,26135,0.57,"2",175774
5,26135,0.57,"2",175774
5,26135,0.57,"1b",175775
6,26135,0.71,"1b",175775
7,26135,0.29,"1b",175775
8,26135,0.14,"1b",175775
9,26135,0.43,"1b",175775
10,26135,0.14,"1b",175775
11,26135,0,"1b",175775
12,26135,0.14,"1b",175775
13,26135,0.14,"1b",175775
13,26135,0.14,"1",175776
14,26135,0.29,"1",175776
15,26135,0.86,"1",175776
15,26135,0.86,"1b",175777
16,26135,1.14,"1b",175777
17,26135,0.29,"1b",175777
17,26135,0.29,"2",175778
18,26135,0.86,"2",175778
19,26135,0.57,"2",175778
20,26135,0.43,"2",175778
20,26135,0.43,"1b",175779
21,26135,0.43,"1b",175779
22,26135,0.29,"1b",175779
23,26135,0.14,"1b",175779
24,26135,0.14,"1b",175779
25,26135,0.29,"1b",175779
26,26135,0.14,"1b",175779
27,26135,0.29,"1b",175779
28,26135,0.14,"1b",175779
29,26135,0.29,"1b",175779
29,26135,0.29,"1",175780
30,26135,0.29,"1",175780
30,26135,0.29,"1b",175781
31,26135,0.29,"1b",175781
32,26135,0.43,"1b",175781
33,26135,0.57,"1b",175781
34,26135,0.29,"1b",175781
35,26135,0.14,"1b",175781
36,26135,0.29,"1b",175781
37,26135,0.14,"1b",175781
37,26135,0.14,"1",175782
38,26135,0.29,"1",175782
39,26135,0.29,"1",175782
40,26135,1,"1",175782
40,26135,1,"1b",175783
41,26135,1.43,"1b",175783
42,26135,1.14,"1b",175783
42,26135,1.14,"2",175784
43,26135,1.71,"2",175784
44,26135,1.43,"2",175784
45,26135,1.57,"2",175784
46,26135,1.14,"2",175784
47,26135,1,"2",175784
48,26135,1.29,"2",175784
49,26135,1.43,"2",175784
50,26135,0.86,"2",175784
51,26135,0.86,"2",175784
52,26135,0.57,"2",175784
0,26782,0.86,"1",180412
1,26782,1.14,"1",180412
1,26782,1.14,"1b",180413
2,26782,0.86,"1b",180413
2,26782,0.86,"2",180414
3,26782,0.86,"2",180414
4,26782,0.14,"2",180414
5,26782,0.29,"2",180414
5,26782,0.29,"1b",180415
6,26782,1,"1b",180415
7,26782,0.14,"1b",180415
8,26782,0.86,"1b",180415
9,26782,0.71,"1b",180415
10,26782,1.14,"1b",180415
11,26782,1,"1b",180415
11,26782,1,"2",180416
12,26782,0.29,"2",180416
13,26782,0.43,"2",180416
14,26782,0.14,"2",180416
14,26782,0.14,"1b",180417
15,26782,0.57,"1b",180417
16,26782,0.57,"1b",180417
17,26782,0.71,"1b",180417
18,26782,0.43,"1b",180417
19,26782,0.29,"1b",180417
20,26782,0.14,"1b",180417
21,26782,0.29,"1b",180417
22,26782,0.57,"1b",180417
23,26782,0.14,"1b",180417
24,26782,0.29,"1b",180417
25,26782,0.14,"1b",180417
26,26782,0,"1b",180417
27,26782,0.14,"1b",180417
28,26782,0.29,"1b",180417
29,26782,0.43,"1b",180417
30,26782,0.43,"1b",180417
31,26782,0.86,"1b",180417
32,26782,0.43,"1b",180417
33,26782,0.43,"1b",180417
33,26782,0.43,"2",180418
34,26782,0.43,"2",180418
35,26782,0.57,"2",180418
36,26782,0.57,"2",180418
37,26782,1,"2",180418
38,26782,1.29,"2",180418
39,26782,0.57,"2",180418
40,26782,0.43,"2",180418
40,26782,0.43,"1b",180419
41,26782,0.43,"1b",180419
42,26782,0.43,"1b",180419
43,26782,1.14,"1b",180419
44,26782,1.14,"1b",180419
44,26782,1.14,"2",180420
45,26782,0.43,"2",180420
46,26782,0.57,"2",180420
47,26782,0.71,"2",180420
48,26782,1.14,"2",180420
48,26782,1.14,"1b",180421
49,26782,0.43,"1b",180421
49,26782,0.43,"2",180422
50,26782,0.43,"2",180422
51,26782,0,"2",180422
52,26782,0.57,"2",180422
0,27432,0.86,"1",184737
1,27432,1.14,"1",184737
1,27432,1.14,"1b",184738
2,27432,1,"1b",184738
2,27432,1,"2",184739
3,27432,1.29,"2",184739
4,27432,0.71,"2",184739
5,27432,0.86,"2",184739
6,27432,1.57,"2",184739
7,27432,1.57,"2",184739
8,27432,0.86,"2",184739
9,27432,0.57,"2",184739
10,27432,0.43,"2",184739
10,27432,0.43,"1b",184740
11,27432,0.29,"1b",184740
12,27432,0.29,"1b",184740
13,27432,0.14,"1b",184740
14,27432,0,"1b",184740
15,27432,0,"1b",184740
16,27432,0,"1b",184740
16,27432,0,"1",184741
17,27432,0,"1",184741
18,27432,0,"1",184741
19,27432,0.14,"1",184741
20,27432,0.14,"1",184741
21,27432,0.14,"1",184741
22,27432,0,"1",184741
22,27432,0,"1b",184742
23,27432,0,"1b",184742
24,27432,0,"1b",184742
25,27432,0,"1b",184742
25,27432,0,"1",184743
26,27432,0,"1",184743
27,27432,0.14,"1",184743
28,27432,0.14,"1",184743
29,27432,0.14,"1",184743
29,27432,0.14,"1b",184744
30,27432,0.43,"1b",184744
31,27432,0.57,"1b",184744
32,27432,1,"1b",184744
33,27432,0.43,"1b",184744
33,27432,0.43,"2",184745
34,27432,0.29,"2",184745
35,27432,0.43,"2",184745
36,27432,0.86,"2",184745
36,27432,0.86,"1b",184746
37,27432,0.43,"1b",184746
38,27432,0.14,"1b",184746
39,27432,0,"1b",184746
40,27432,0.29,"1b",184746
41,27432,0.43,"1b",184746
42,27432,0.29,"1b",184746
43,27432,0.14,"1b",184746
44,27432,0.14,"1b",184746
45,27432,0.14,"1b",184746
45,27432,0.14,"1",184747
46,27432,1,"1",184747
46,27432,1,"1b",184748
47,27432,0.43,"1b",184748
48,27432,0.57,"1b",184748
49,27432,0.43,"1b",184748
50,27432,0.14,"1b",184748
51,27432,0,"1b",184748
52,27432,0,"1b",184748
52,27432,0,"1",184749
0,28081,0.86,"1",189088
1,28081,1,"1",189088
1,28081,1,"1b",189089
2,28081,1.43,"1b",189089
2,28081,1.43,"2",189090
3,28081,0.57,"2",189090
4,28081,0.57,"2",189090
5,28081,0.14,"2",189090
5,28081,0.14,"1b",189091
6,28081,0.43,"1b",189091
7,28081,0.71,"1b",189091
8,28081,0.86,"1b",189091
9,28081,0.57,"1b",189091
10,28081,0.71,"1b",189091
10,28081,0.71,"2",189092
11,28081,1.86,"2",189092
12,28081,1.57,"2",189092
13,28081,1.14,"2",189092
14,28081,1.57,"2",189092
15,28081,0.29,"2",189092
16,28081,0,"2",189092
16,28081,0,"1b",189093
17,28081,0,"1b",189093
18,28081,0.14,"1b",189093
19,28081,0.14,"1b",189093
19,28081,0.14,"1",189094
20,28081,0.57,"1",189094
21,28081,0.29,"1",189094
21,28081,0.29,"1b",189095
22,28081,0.57,"1b",189095
23,28081,0.14,"1b",189095
24,28081,0,"1b",189095
25,28081,0.29,"1b",189095
26,28081,0.29,"1b",189095
27,28081,0.29,"1b",189095
28,28081,0.14,"1b",189095
29,28081,0.29,"1b",189095
30,28081,0.43,"1b",189095
30,28081,0.43,"1",189096
31,28081,0.29,"1",189096
31,28081,0.29,"1b",189097
32,28081,0.43,"1b",189097
33,28081,0.43,"1b",189097
34,28081,0,"1b",189097
35,28081,0.29,"1b",189097
36,28081,0.14,"1b",189097
36,28081,0.14,"1",189098
37,28081,0.14,"1",189098
38,28081,0,"1",189098
38,28081,0,"1b",189099
39,28081,0.29,"1b",189099
40,28081,0.86,"1b",189099
41,28081,1.43,"1b",189099
42,28081,1.71,"1b",189099
42,28081,1.71,"2",189100
43,28081,1.29,"2",189100
44,28081,1.29,"2",189100
45,28081,1,"2",189100
46,28081,0.57,"2",189100
47,28081,0.57,"2",189100
48,28081,0.86,"2",189100
49,28081,0.43,"2",189100
49,28081,0.43,"1b",189101
50,28081,0.29,"1b",189101
51,28081,1,"1b",189101
52,28081,1.57,"1b",189101
52,28081,1.57,"2",189102
0,28728,0.86,"1",193515
1,28728,1.14,"1",193515
1,28728,1.14,"1b",193516
2,28728,1,"1b",193516
2,28728,1,"2",193517
3,28728,0.57,"2",193517
4,28728,1,"2",193517
5,28728,1,"2",193517
6,28728,0.86,"2",193517
6,28728,0.86,"1b",193518
7,28728,0.57,"1b",193518
7,28728,0.57,"2",193519
8,28728,0.29,"2",193519
9,28728,0.29,"2",193519
10,28728,0,"2",193519
11,28728,0.43,"2",193519
11,28728,0.43,"1b",193520
12,28728,0.14,"1b",193520
13,28728,0.57,"1b",193520
14,28728,0.29,"1b",193520
15,28728,0.14,"1b",193520
16,28728,0.29,"1b",193520
17,28728,0.14,"1b",193520
18,28728,0,"1b",193520
19,28728,0,"1b",193520
20,28728,0,"1b",193520
20,28728,0,"1",193521
21,28728,0,"1",193521
22,28728,0,"1",193521
23,28728,0,"1",193521
24,28728,0,"1",193521
25,28728,0,"1",193521
26,28728,0,"1",193521
27,28728,0,"1",193521
