"wk","tr","nc","stg","id"
30,30030,0.29,"1",202113
31,30030,0.14,"1",202113
32,30030,0.29,"1",202113
33,30030,0.57,"1",202113
34,30030,1,"1",202113
35,30030,1,"1",202113
36,30030,1.14,"1",202113
36,30030,1.14,"1b",202114
37,30030,0.71,"1b",202114
38,30030,1.14,"1b",202114
39,30030,1.57,"1b",202114
40,30030,1.86,"1b",202114
41,30030,2.43,"1b",202114
42,30030,3.71,"1b",202114
43,30030,3.71,"1b",202114
44,30030,3.29,"1b",202114
45,30030,2.43,"1b",202114
46,30030,3.71,"1b",202114
47,30030,3.57,"1b",202114
48,30030,3.14,"1b",202114
49,30030,2.86,"1b",202114
50,30030,1.57,"1b",202114
51,30030,1.86,"1b",202114
52,30030,2,"1b",202114
0,30678,0.86,"1",206141
1,30678,1.57,"1",206141
1,30678,1.57,"1b",206142
2,30678,2.14,"1b",206142
2,30678,2.14,"2",206143
3,30678,1.14,"2",206143
4,30678,2.14,"2",206143
5,30678,1.86,"2",206143
6,30678,0.71,"2",206143
7,30678,0.57,"2",206143
8,30678,0.57,"2",206143
9,30678,0.43,"2",206143
10,30678,0.43,"2",206143
11,30678,0.57,"2",206143
11,30678,0.57,"1b",206144
12,30678,0.43,"1b",206144
13,30678,1,"1b",206144
14,30678,0.29,"1b",206144
15,30678,0.43,"1b",206144
16,30678,0.71,"1b",206144
17,30678,0.71,"1b",206144
18,30678,0.43,"1b",206144
19,30678,0.71,"1b",206144
20,30678,0.86,"1b",206144
21,30678,0.43,"1b",206144
22,30678,0.86,"1b",206144
23,30678,1,"1b",206144
24,30678,0.86,"1b",206144
25,30678,1.57,"1b",206144
26,30678,0.71,"1b",206144
27,30678,1.57,"1b",206144
28,30678,1.43,"1b",206144
29,30678,1.29,"1b",206144
30,30678,0.57,"1b",206144
31,30678,2.14,"1b",206144
32,30678,3.29,"1b",206144
33,30678,3.71,"1b",206144
34,30678,4.71,"1b",206144
35,30678,5,"1b",206144
35,30678,5,"2",206145
36,30678,4.57,"2",206145
37,30678,3.86,"2",206145
38,30678,4.86,"2",206145
39,30678,2.71,"2",206145
40,30678,5,"2",206145
41,30678,4.71,"2",206145
42,30678,6.43,"2",206145
42,30678,6.43,"1b",206146
43,30678,6.29,"1b",206146
44,30678,6.71,"1b",206146
45,30678,5.71,"1b",206146
46,30678,4.71,"1b",206146
47,30678,5.14,"1b",206146
48,30678,6,"1b",206146
49,30678,5,"1b",206146
50,30678,5.86,"1b",206146
51,30678,3.86,"1b",206146
52,30678,3.29,"1b",206146
0,31327,0.86,"1",210517
1,31327,0.57,"1",210517
1,31327,0.57,"1b",210518
2,31327,0.86,"1b",210518
2,31327,0.86,"2",210519
3,31327,0.86,"2",210519
4,31327,0.57,"2",210519
5,31327,0.57,"2",210519
6,31327,1.86,"2",210519
6,31327,1.86,"1b",210520
7,31327,3.14,"1b",210520
7,31327,3.14,"2",210521
8,31327,4.86,"2",210521
9,31327,4.29,"2",210521
10,31327,4.71,"2",210521
11,31327,5.43,"2",210521
12,31327,4.86,"2",210521
12,31327,4.86,"3",210522
13,31327,4.43,"3",210522
14,31327,6,"3",210522
15,31327,5.14,"3",210522
16,31327,6,"3",210522
16,31327,6,"2",210523
17,31327,6.29,"2",210523
18,31327,7.29,"2",210523
19,31327,6.86,"2",210523
20,31327,7.57,"2",210523
21,31327,5.29,"2",210523
22,31327,5.14,"2",210523
23,31327,4.57,"2",210523
24,31327,3.86,"2",210523
25,31327,4.29,"2",210523
26,31327,3.86,"2",210523
27,31327,3.43,"2",210523
27,31327,3.43,"1b",210524
28,31327,3.71,"1b",210524
28,31327,3.71,"2",210525
29,31327,4.57,"2",210525
30,31327,2.71,"2",210525
31,31327,3.71,"2",210525
32,31327,3.14,"2",210525
33,31327,1.71,"2",210525
34,31327,2.86,"2",210525
35,31327,2.14,"2",210525
36,31327,2.43,"2",210525
36,31327,2.43,"1b",210526
37,31327,2.86,"1b",210526
38,31327,2.86,"1b",210526
39,31327,3,"1b",210526
40,31327,3.29,"1b",210526
41,31327,4,"1b",210526
42,31327,5.14,"1b",210526
43,31327,5.71,"1b",210526
44,31327,7.86,"1b",210526
45,31327,8,"1b",210526
46,31327,6.43,"1b",210526
46,31327,6.43,"2",210527
47,31327,7.71,"2",210527
48,31327,6,"2",210527
49,31327,5.14,"2",210527
49,31327,5.14,"1b",210528
50,31327,3.71,"1b",210528
51,31327,4.86,"1b",210528
52,31327,5.71,"1b",210528
0,31973,0.86,"1",214760
1,31973,2.29,"1",214760
1,31973,2.29,"2",214761
2,31973,1.86,"2",214761
3,31973,1.71,"2",214761
4,31973,2.71,"2",214761
5,31973,3,"2",214761
6,31973,3.29,"2",214761
7,31973,4.43,"2",214761
8,31973,7.14,"2",214761
9,31973,6.29,"2",214761
9,31973,6.29,"3",214762
10,31973,5.14,"3",214762
11,31973,4.14,"3",214762
12,31973,6,"3",214762
13,31973,5.29,"3",214762
14,31973,3.71,"3",214762
15,31973,4.29,"3",214762
16,31973,4.86,"3",214762
16,31973,4.86,"2",214763
17,31973,5.43,"2",214763
18,31973,8,"2",214763
19,31973,8.29,"2",214763
20,31973,11.29,"2",214763
21,31973,6.43,"2",214763
22,31973,8.86,"2",214763
23,31973,8.29,"2",214763
24,31973,8.86,"2",214763
25,31973,6.57,"2",214763
26,31973,8,"2",214763
27,31973,8.14,"2",214763
28,31973,6.57,"2",214763
29,31973,6,"2",214763
30,31973,5.14,"2",214763
31,31973,5.43,"2",214763
32,31973,4.86,"2",214763
33,31973,4.14,"2",214763
34,31973,5.86,"2",214763
35,31973,3.14,"2",214763
36,31973,2.71,"2",214763
37,31973,2.43,"2",214763
37,31973,2.43,"1b",214764
38,31973,1.86,"1b",214764
39,31973,3.43,"1b",214764
40,31973,2.86,"1b",214764
41,31973,4.71,"1b",214764
42,31973,6.43,"1b",214764
43,31973,7,"1b",214764
44,31973,8.29,"1b",214764
45,31973,6.43,"1b",214764
46,31973,6.71,"1b",214764
47,31973,7.14,"1b",214764
48,31973,5.71,"1b",214764
49,31973,4.29,"1b",214764
50,31973,4.71,"1b",214764
51,31973,5,"1b",214764
52,31973,3.71,"1b",214764
0,32622,0.86,"1",219404
1,32622,1,"1",219404
1,32622,1,"1b",219405
2,32622,1,"1b",219405
2,32622,1,"2",219406
3,32622,0.86,"2",219406
4,32622,1.29,"2",219406
5,32622,1.86,"2",219406
6,32622,2.14,"2",219406
7,32622,3.71,"2",219406
8,32622,3,"2",219406
9,32622,1.86,"2",219406
10,32622,1.71,"2",219406
11,32622,2.71,"2",219406
12,32622,2.43,"2",219406
13,32622,2.29,"2",219406
14,32622,3.14,"2",219406
15,32622,1.71,"2",219406
16,32622,2,"2",219406
17,32622,2.43,"2",219406
18,32622,2.71,"2",219406
19,32622,2.29,"2",219406
20,32622,2.14,"2",219406
21,32622,2.71,"2",219406
22,32622,3.71,"2",219406
23,32622,3.43,"2",219406
24,32622,4.14,"2",219406
25,32622,4.14,"2",219406
26,32622,3.29,"2",219406
27,32622,4.14,"2",219406
27,32622,4.14,"1b",219407
28,32622,6.86,"1b",219407
28,32622,6.86,"2",219408
29,32622,3.43,"2",219408
30,32622,3.29,"2",219408
31,32622,2.43,"2",219408
31,32622,2.43,"1b",219409
32,32622,4.43,"1b",219409
33,32622,2.14,"1b",219409
34,32622,1.14,"1b",219409
35,32622,0.43,"1b",219409
36,32622,2,"1b",219409
37,32622,2.71,"1b",219409
38,32622,2.29,"1b",219409
39,32622,3.86,"1b",219409
40,32622,3.29,"1b",219409
41,32622,4,"1b",219409
42,32622,5.71,"1b",219409
43,32622,4.14,"1b",219409
44,32622,3.14,"1b",219409
45,32622,3.86,"1b",219409
46,32622,4,"1b",219409
47,32622,6.43,"1b",219409
48,32622,6,"1b",219409
49,32622,4.43,"1b",219409
50,32622,4.14,"1b",219409
51,32622,3,"1b",219409
52,32622,3.86,"1b",219409
0,33267,0.86,"1",223372
1,33267,1.14,"1",223372
1,33267,1.14,"1b",223373
2,33267,1.86,"1b",223373
2,33267,1.86,"2",223374
3,33267,1.29,"2",223374
4,33267,0.43,"2",223374
5,33267,1.71,"2",223374
6,33267,1.43,"2",223374
7,33267,2.57,"2",223374
8,33267,2,"2",223374
9,33267,2.86,"2",223374
10,33267,2,"2",223374
11,33267,1.86,"2",223374
12,33267,3.43,"2",223374
13,33267,2.43,"2",223374
14,33267,4.14,"2",223374
15,33267,4.29,"2",223374
16,33267,5.14,"2",223374
17,33267,6.86,"2",223374
18,33267,8.43,"2",223374
19,33267,9.43,"2",223374
20,33267,8.57,"2",223374
21,33267,8.29,"2",223374
22,33267,10.57,"2",223374
23,33267,6.57,"2",223374
24,33267,7,"2",223374
25,33267,11,"2",223374
26,33267,10,"2",223374
27,33267,11.71,"2",223374
28,33267,10.71,"2",223374
29,33267,9.71,"2",223374
30,33267,7.71,"2",223374
31,33267,8.43,"2",223374
32,33267,7.86,"2",223374
33,33267,6.43,"2",223374
34,33267,8.57,"2",223374
35,33267,6.57,"2",223374
36,33267,5.29,"2",223374
37,33267,3.71,"2",223374
38,33267,4.43,"2",223374
39,33267,3.43,"2",223374
40,33267,2.57,"2",223374
41,33267,3,"2",223374
42,33267,0.71,"2",223374
42,33267,0.71,"1b",223375
43,33267,2,"1b",223375
44,33267,2.29,"1b",223375
45,33267,3.86,"1b",223375
46,33267,4.29,"1b",223375
47,33267,3.57,"1b",223375
48,33267,4.14,"1b",223375
49,33267,4.43,"1b",223375
50,33267,5.71,"1b",223375
51,33267,4.86,"1b",223375
52,33267,4.14,"1b",223375
0,33916,1.14,"1",227415
1,33916,2.29,"1",227415
1,33916,2.29,"1b",227416
2,33916,2.14,"1b",227416
2,33916,2.14,"2",227417
3,33916,1.71,"2",227417
4,33916,1.29,"2",227417
5,33916,1.14,"2",227417
6,33916,2.14,"2",227417
7,33916,1.57,"2",227417
8,33916,1.43,"2",227417
9,33916,2.14,"2",227417
10,33916,1.86,"2",227417
11,33916,0.86,"2",227417
12,33916,1.86,"2",227417
13,33916,2.43,"2",227417
14,33916,2,"2",227417
15,33916,1.57,"2",227417
16,33916,2.14,"2",227417
17,33916,2.29,"2",227417
18,33916,1.57,"2",227417
19,33916,0.71,"2",227417
20,33916,1.29,"2",227417
21,33916,2.57,"2",227417
21,33916,2.57,"1b",227418
22,33916,2.14,"1b",227418
22,33916,2.14,"2",227419
23,33916,2.71,"2",227419
24,33916,2.43,"2",227419
25,33916,2.43,"2",227419
26,33916,2.14,"2",227419
27,33916,2.14,"2",227419
28,33916,2,"2",227419
29,33916,2.43,"2",227419
30,33916,4.14,"2",227419
30,33916,4.14,"1b",227420
31,33916,2,"1b",227420
31,33916,2,"2",227421
32,33916,2.71,"2",227421
33,33916,2.57,"2",227421
34,33916,1,"2",227421
35,33916,1.57,"2",227421
35,33916,1.57,"1b",227422
36,33916,1.14,"1b",227422
37,33916,0.86,"1b",227422
38,33916,1.14,"1b",227422
39,33916,0.29,"1b",227422
40,33916,0.29,"1b",227422
41,33916,0.43,"1b",227422
42,33916,0.86,"1b",227422
43,33916,0.86,"1b",227422
44,33916,1.29,"1b",227422
45,33916,1.57,"1b",227422
46,33916,1.57,"1b",227422
47,33916,1.29,"1b",227422
48,33916,1.14,"1b",227422
49,33916,1.43,"1b",227422
50,33916,0.71,"1b",227422
51,33916,1.29,"1b",227422
52,33916,1.29,"1b",227422
0,34568,0.86,"1",231901
1,34568,1.29,"1",231901
1,34568,1.29,"2",231902
2,34568,1.43,"2",231902
3,34568,2,"2",231902
4,34568,2.43,"2",231902
5,34568,3,"2",231902
6,34568,2.57,"2",231902
7,34568,3,"2",231902
8,34568,3.14,"2",231902
9,34568,2.86,"2",231902
10,34568,3,"2",231902
11,34568,2.71,"2",231902
12,34568,3.29,"2",231902
13,34568,2.86,"2",231902
14,34568,2.86,"2",231902
15,34568,2.29,"2",231902
16,34568,3.14,"2",231902
17,34568,4.86,"2",231902
18,34568,5.29,"2",231902
19,34568,4.57,"2",231902
20,34568,5,"2",231902
21,34568,4.86,"2",231902
22,34568,4,"2",231902
23,34568,3.14,"2",231902
24,34568,2.43,"2",231902
25,34568,3.57,"2",231902
26,34568,2.29,"2",231902
27,34568,1.71,"2",231902
28,34568,2.29,"2",231902
29,34568,3.57,"2",231902
29,34568,3.57,"1b",231903
30,34568,3.71,"1b",231903
31,34568,5.86,"1b",231903
31,34568,5.86,"2",231904
32,34568,5.71,"2",231904
33,34568,5.29,"2",231904
34,34568,6.71,"2",231904
35,34568,5.57,"2",231904
36,34568,4,"2",231904
37,34568,4.14,"2",231904
38,34568,3.57,"2",231904
39,34568,2.57,"2",231904
40,34568,3,"2",231904
41,34568,2.86,"2",231904
41,34568,2.86,"1b",231905
42,34568,4.71,"1b",231905
43,34568,6.71,"1b",231905
44,34568,6.57,"1b",231905
45,34568,5.71,"1b",231905
46,34568,5.29,"1b",231905
47,34568,6.43,"1b",231905
48,34568,6.57,"1b",231905
49,34568,5.86,"1b",231905
50,34568,5.86,"1b",231905
51,34568,6.57,"1b",231905
52,34568,6.14,"1b",231905
0,35213,0.86,"1",235996
1,35213,2,"1",235996
1,35213,2,"2",235997
2,35213,4,"2",235997
3,35213,3,"2",235997
4,35213,1.86,"2",235997
5,35213,2.71,"2",235997
6,35213,2.14,"2",235997
7,35213,4.14,"2",235997
8,35213,5,"2",235997
9,35213,4.57,"2",235997
10,35213,5.86,"2",235997
11,35213,5.86,"2",235997
12,35213,6.14,"2",235997
12,35213,6.14,"3",235998
13,35213,5,"3",235998
14,35213,2.86,"3",235998
15,35213,4.86,"3",235998
16,35213,2.43,"3",235998
16,35213,2.43,"2",235999
17,35213,3.71,"2",235999
18,35213,5.57,"2",235999
19,35213,3.86,"2",235999
20,35213,3,"2",235999
21,35213,2.57,"2",235999
22,35213,3.43,"2",235999
23,35213,3.57,"2",235999
24,35213,3.14,"2",235999
25,35213,3.14,"2",235999
26,35213,3.71,"2",235999
27,35213,3.71,"2",235999
27,35213,3.71,"1b",236000
28,35213,5.14,"1b",236000
29,35213,5.57,"1b",236000
29,35213,5.57,"2",236001
30,35213,3.86,"2",236001
31,35213,4.86,"2",236001
32,35213,4.43,"2",236001
33,35213,4.71,"2",236001
34,35213,3.14,"2",236001
35,35213,4,"2",236001
35,35213,4,"1b",236002
36,35213,4,"1b",236002
37,35213,3.71,"1b",236002
37,35213,3.71,"2",236003
38,35213,3.86,"2",236003
39,35213,3.14,"2",236003
40,35213,2.57,"2",236003
40,35213,2.57,"1b",236004
41,35213,2.14,"1b",236004
42,35213,2.14,"1b",236004
43,35213,1.71,"1b",236004
44,35213,2.14,"1b",236004
45,35213,3,"1b",236004
46,35213,2,"1b",236004
47,35213,0.71,"1b",236004
48,35213,1.71,"1b",236004
49,35213,0.57,"1b",236004
50,35213,0.57,"1b",236004
51,35213,0.43,"1b",236004
52,35213,0.43,"1b",236004
0,35859,0.86,"1",240203
1,35859,0.86,"1",240203
1,35859,0.86,"1b",240204
2,35859,2,"1b",240204
2,35859,2,"2",240205
3,35859,1.14,"2",240205
4,35859,1,"2",240205
5,35859,2,"2",240205
6,35859,2.14,"2",240205
7,35859,1.57,"2",240205
8,35859,3,"2",240205
9,35859,3.29,"2",240205
10,35859,4,"2",240205
11,35859,5.57,"2",240205
12,35859,4.57,"2",240205
12,35859,4.57,"3",240206
13,35859,2.43,"3",240206
14,35859,4.29,"3",240206
15,35859,3.71,"3",240206
15,35859,3.71,"2",240207
16,35859,2.71,"2",240207
17,35859,4.57,"2",240207
18,35859,2.29,"2",240207
19,35859,2.71,"2",240207
20,35859,2.57,"2",240207
21,35859,2.43,"2",240207
22,35859,2,"2",240207
23,35859,3.14,"2",240207
24,35859,2,"2",240207
25,35859,3,"2",240207
26,35859,2,"2",240207
27,35859,3.14,"2",240207
27,35859,3.14,"1b",240208
28,35859,3.71,"1b",240208
29,35859,3.86,"1b",240208
29,35859,3.86,"2",240209
30,35859,3.29,"2",240209
31,35859,2.71,"2",240209
32,35859,3,"2",240209
33,35859,3,"2",240209
33,35859,3,"1b",240210
34,35859,2.71,"1b",240210
35,35859,3,"1b",240210
36,35859,3.29,"1b",240210
37,35859,3,"1b",240210
38,35859,3.14,"1b",240210
39,35859,2,"1b",240210
40,35859,3.14,"1b",240210
41,35859,3.29,"1b",240210
42,35859,3.14,"1b",240210
43,35859,4,"1b",240210
44,35859,4.71,"1b",240210
45,35859,4.29,"1b",240210
46,35859,4.86,"1b",240210
47,35859,3.57,"1b",240210
48,35859,4.71,"1b",240210
49,35859,5.43,"1b",240210
50,35859,5.14,"1b",240210
51,35859,4.43,"1b",240210
52,35859,5.14,"1b",240210
0,36510,0.86,"1",244838
1,36510,1.29,"1",244838
1,36510,1.29,"1b",244839
2,36510,1.86,"1b",244839
2,36510,1.86,"2",244840
3,36510,1.29,"2",244840
4,36510,1.29,"2",244840
5,36510,1,"2",244840
6,36510,1.29,"2",244840
7,36510,1.43,"2",244840
8,36510,1.14,"2",244840
9,36510,2.86,"2",244840
10,36510,2.29,"2",244840
11,36510,2.86,"2",244840
12,36510,2.29,"2",244840
13,36510,4.29,"2",244840
14,36510,4.43,"2",244840
15,36510,4.86,"2",244840
16,36510,4,"2",244840
17,36510,5.29,"2",244840
18,36510,5.29,"2",244840
19,36510,5,"2",244840
20,36510,4.86,"2",244840
21,36510,4.29,"2",244840
22,36510,5.43,"2",244840
23,36510,4.57,"2",244840
24,36510,5.14,"2",244840
25,36510,6.29,"2",244840
26,36510,4.71,"2",244840
27,36510,3.43,"2",244840
28,36510,4.14,"2",244840
29,36510,4.57,"2",244840
30,36510,2.71,"2",244840
31,36510,2.14,"2",244840
32,36510,0.71,"2",244840
32,36510,0.71,"1b",244841
33,36510,0.71,"1b",244841
34,36510,1,"1b",244841
35,36510,1,"1b",244841
36,36510,1.29,"1b",244841
37,36510,1.86,"1b",244841
38,36510,1.71,"1b",244841
39,36510,1.14,"1b",244841
40,36510,1.43,"1b",244841
41,36510,1.71,"1b",244841
42,36510,1.29,"1b",244841
43,36510,1.71,"1b",244841
44,36510,1.57,"1b",244841
45,36510,1.43,"1b",244841
46,36510,1.14,"1b",244841
47,36510,1.14,"1b",244841
48,36510,0.86,"1b",244841
49,36510,0.57,"1b",244841
50,36510,1.43,"1b",244841
51,36510,1.29,"1b",244841
52,36510,1.57,"1b",244841
0,37156,0.86,"1",249361
1,37156,1,"1",249361
1,37156,1,"1b",249362
2,37156,0.57,"1b",249362
2,37156,0.57,"2",249363
3,37156,0.86,"2",249363
4,37156,1,"2",249363
5,37156,1.29,"2",249363
6,37156,1,"2",249363
7,37156,1.57,"2",249363
8,37156,2.14,"2",249363
9,37156,1.57,"2",249363
10,37156,1.71,"2",249363
11,37156,1.14,"2",249363
12,37156,1,"2",249363
13,37156,1.43,"2",249363
14,37156,1.71,"2",249363
15,37156,0.86,"2",249363
16,37156,1.14,"2",249363
17,37156,0.14,"2",249363
17,37156,0.14,"1b",249364
18,37156,0.57,"1b",249364
19,37156,0.29,"1b",249364
20,37156,0.86,"1b",249364
21,37156,0.86,"1b",249364
22,37156,0.57,"1b",249364
23,37156,0,"1b",249364
24,37156,0.29,"1b",249364
25,37156,0.14,"1b",249364
26,37156,0.57,"1b",249364
27,37156,0.57,"1b",249364
28,37156,0.29,"1b",249364
29,37156,0.57,"1b",249364
29,37156,0.57,"1",249365
30,37156,0.14,"1",249365
31,37156,0,"1",249365
32,37156,0.43,"1",249365
33,37156,0.43,"1",249365
34,37156,0.29,"1",249365
35,37156,0.29,"1",249365
36,37156,0,"1",249365
37,37156,0,"1",249365
38,37156,0.14,"1",249365
39,37156,0.14,"1",249365
40,37156,0.14,"1",249365
41,37156,0.14,"1",249365
42,37156,0.29,"1",249365
43,37156,0,"1",249365
44,37156,0.29,"1",249365
45,37156,0.57,"1",249365
46,37156,0.71,"1",249365
47,37156,1.43,"1",249365
48,37156,1,"1",249365
49,37156,1.86,"1",249365
50,37156,2.14,"1",249365
50,37156,2.14,"1b",249366
51,37156,1.29,"1b",249366
52,37156,1.71,"1b",249366
0,37805,0.86,"1",253725
1,37805,1.71,"1",253725
1,37805,1.71,"2",253726
2,37805,2.57,"2",253726
3,37805,2.29,"2",253726
4,37805,1.43,"2",253726
5,37805,2.71,"2",253726
6,37805,3.14,"2",253726
7,37805,3.14,"2",253726
8,37805,4.29,"2",253726
9,37805,4.43,"2",253726
10,37805,3.43,"2",253726
11,37805,5.43,"2",253726
12,37805,6.86,"2",253726
13,37805,6.86,"2",253726
13,37805,6.86,"3",253727
14,37805,5.29,"3",253727
15,37805,4.86,"3",253727
16,37805,4.57,"3",253727
16,37805,4.57,"2",253728
17,37805,4,"2",253728
18,37805,5.43,"2",253728
19,37805,6.57,"2",253728
20,37805,8.43,"2",253728
21,37805,6.57,"2",253728
22,37805,5.71,"2",253728
23,37805,5.29,"2",253728
24,37805,7.71,"2",253728
25,37805,5.29,"2",253728
26,37805,5.14,"2",253728
27,37805,4.86,"2",253728
28,37805,5.71,"2",253728
29,37805,6.57,"2",253728
30,37805,6.57,"2",253728
31,37805,7.71,"2",253728
32,37805,7.43,"2",253728
33,37805,6.14,"2",253728
34,37805,5.57,"2",253728
35,37805,4,"2",253728
36,37805,3,"2",253728
37,37805,4,"2",253728
38,37805,3.29,"2",253728
39,37805,2.43,"2",253728
40,37805,2.29,"2",253728
41,37805,2.29,"2",253728
42,37805,3.57,"2",253728
42,37805,3.57,"1b",253729
43,37805,5,"1b",253729
44,37805,3.29,"1b",253729
45,37805,2.86,"1b",253729
46,37805,2.57,"1b",253729
47,37805,2.86,"1b",253729
48,37805,2.14,"1b",253729
49,37805,3,"1b",253729
50,37805,2.86,"1b",253729
51,37805,2.71,"1b",253729
52,37805,3,"1b",253729
0,38452,0.86,"1",257547
1,38452,2.57,"1",257547
1,38452,2.57,"2",257548
2,38452,3.71,"2",257548
3,38452,1.71,"2",257548
4,38452,3.43,"2",257548
5,38452,2.14,"2",257548
6,38452,3,"2",257548
7,38452,3.71,"2",257548
8,38452,3.43,"2",257548
9,38452,3.86,"2",257548
10,38452,4,"2",257548
11,38452,4.57,"2",257548
12,38452,4.14,"2",257548
13,38452,4.71,"2",257548
14,38452,6,"2",257548
15,38452,6,"2",257548
16,38452,8,"2",257548
17,38452,8.57,"2",257548
18,38452,9.14,"2",257548
19,38452,7,"2",257548
20,38452,4.57,"2",257548
21,38452,4.29,"2",257548
22,38452,4.14,"2",257548
23,38452,6.29,"2",257548
24,38452,2.86,"2",257548
25,38452,3.86,"2",257548
26,38452,4.14,"2",257548
27,38452,5,"2",257548
28,38452,3.71,"2",257548
29,38452,2.29,"2",257548
30,38452,5.86,"2",257548
31,38452,4.71,"2",257548
32,38452,4.57,"2",257548
33,38452,5.43,"2",257548
34,38452,4.86,"2",257548
35,38452,4.57,"2",257548
36,38452,3.57,"2",257548
37,38452,3,"2",257548
38,38452,3.14,"2",257548
38,38452,3.14,"1b",257549
39,38452,2.86,"1b",257549
40,38452,6.43,"1b",257549
41,38452,8.86,"1b",257549
42,38452,7,"1b",257549
42,38452,7,"2",257550
43,38452,6.71,"2",257550
44,38452,6,"2",257550
45,38452,5.71,"2",257550
45,38452,5.71,"1b",257551
46,38452,7.43,"1b",257551
47,38452,7.14,"1b",257551
48,38452,4.71,"1b",257551
48,38452,4.71,"2",257552
49,38452,5.14,"2",257552
50,38452,5.71,"2",257552
51,38452,7.71,"2",257552
51,38452,7.71,"1b",257553
52,38452,4.71,"1b",257553
52,38452,4.71,"2",257554
0,39098,1,"1",261725
1,39098,1.57,"1",261725
1,39098,1.57,"1b",261726
2,39098,2.14,"1b",261726
2,39098,2.14,"2",261727
3,39098,2.71,"2",261727
4,39098,3.29,"2",261727
5,39098,3.14,"2",261727
6,39098,4.86,"2",261727
7,39098,3.86,"2",261727
8,39098,3.57,"2",261727
9,39098,4.86,"2",261727
10,39098,4.71,"2",261727
11,39098,6.43,"2",261727
12,39098,7.43,"2",261727
12,39098,7.43,"3",261728
13,39098,4.86,"3",261728
14,39098,5.43,"3",261728
15,39098,5.57,"3",261728
16,39098,6,"3",261728
16,39098,6,"2",261729
17,39098,5.71,"2",261729
18,39098,6.57,"2",261729
19,39098,5.71,"2",261729
20,39098,5.86,"2",261729
21,39098,6,"2",261729
22,39098,7,"2",261729
23,39098,7.14,"2",261729
24,39098,8.57,"2",261729
25,39098,6,"2",261729
26,39098,6.57,"2",261729
27,39098,5.29,"2",261729
28,39098,5.86,"2",261729
29,39098,5.14,"2",261729
30,39098,4.71,"2",261729
31,39098,5.29,"2",261729
32,39098,4,"2",261729
33,39098,3,"2",261729
34,39098,5.57,"2",261729
35,39098,3,"2",261729
36,39098,1.86,"2",261729
37,39098,2.57,"2",261729
38,39098,2.57,"2",261729
38,39098,2.57,"1b",261730
39,39098,2.14,"1b",261730
40,39098,3.71,"1b",261730
41,39098,4.29,"1b",261730
42,39098,3.86,"1b",261730
43,39098,5,"1b",261730
44,39098,4.57,"1b",261730
45,39098,4,"1b",261730
46,39098,4.57,"1b",261730
47,39098,3.29,"1b",261730
48,39098,3.43,"1b",261730
49,39098,3.29,"1b",261730
50,39098,3.43,"1b",261730
51,39098,4,"1b",261730
52,39098,4.14,"1b",261730
0,39750,0.86,"1",266231
1,39750,2,"1",266231
1,39750,2,"1b",266232
2,39750,1.43,"1b",266232
2,39750,1.43,"2",266233
3,39750,2.29,"2",266233
4,39750,1.43,"2",266233
5,39750,1.14,"2",266233
6,39750,2,"2",266233
7,39750,0.86,"2",266233
8,39750,1.86,"2",266233
9,39750,2,"2",266233
10,39750,1.57,"2",266233
11,39750,2.86,"2",266233
12,39750,2.57,"2",266233
13,39750,2.57,"2",266233
14,39750,2.86,"2",266233
15,39750,3.29,"2",266233
16,39750,2.86,"2",266233
17,39750,3.71,"2",266233
18,39750,2.86,"2",266233
19,39750,3.57,"2",266233
20,39750,3.43,"2",266233
21,39750,2.57,"2",266233
22,39750,1.71,"2",266233
23,39750,2,"2",266233
24,39750,2.57,"2",266233
25,39750,2.71,"2",266233
26,39750,3.29,"2",266233
27,39750,1.86,"2",266233
28,39750,2.14,"2",266233
28,39750,2.14,"1b",266234
29,39750,2.86,"1b",266234
30,39750,2.57,"1b",266234
31,39750,3.14,"1b",266234
32,39750,2.71,"1b",266234
33,39750,2.29,"1b",266234
34,39750,0.86,"1b",266234
35,39750,1.57,"1b",266234
36,39750,1.43,"1b",266234
37,39750,1.57,"1b",266234
38,39750,1.29,"1b",266234
39,39750,1.14,"1b",266234
40,39750,2,"1b",266234
41,39750,2.29,"1b",266234
42,39750,2.14,"1b",266234
43,39750,1.71,"1b",266234
44,39750,3.14,"1b",266234
45,39750,2.71,"1b",266234
46,39750,4.71,"1b",266234
47,39750,3.43,"1b",266234
48,39750,0.71,"1b",266234
49,39750,1.43,"1b",266234
50,39750,1.14,"1b",266234
51,39750,0.86,"1b",266234
52,39750,1,"1b",266234
0,40393,0.86,"1",270262
1,40393,1.43,"1",270262
1,40393,1.43,"1b",270263
2,40393,1.86,"1b",270263
2,40393,1.86,"2",270264
3,40393,1.57,"2",270264
4,40393,2.14,"2",270264
5,40393,1.71,"2",270264
6,40393,2.43,"2",270264
7,40393,3.29,"2",270264
8,40393,4.71,"2",270264
9,40393,3.57,"2",270264
10,40393,4.43,"2",270264
11,40393,4.14,"2",270264
12,40393,5.14,"2",270264
13,40393,5.43,"2",270264
14,40393,4.43,"2",270264
15,40393,7.14,"2",270264
16,40393,6.57,"2",270264
17,40393,6.29,"2",270264
18,40393,6.71,"2",270264
19,40393,5.71,"2",270264
20,40393,3.29,"2",270264
21,40393,2.71,"2",270264
22,40393,1.71,"2",270264
23,40393,1.43,"2",270264
24,40393,0.57,"2",270264
25,40393,1.29,"2",270264
26,40393,0.86,"2",270264
