"wk","tr","nc","stg","id"
31,30250,23.43,"2",203343
32,30250,27.43,"2",203343
32,30250,27.43,"1b",203344
33,30250,33.14,"1b",203344
34,30250,22.29,"1b",203344
35,30250,32.57,"1b",203344
35,30250,32.57,"1",203345
36,30250,30.29,"1",203345
37,30250,33.71,"1",203345
38,30250,34.29,"1",203345
39,30250,28.57,"1",203345
40,30250,21.71,"1",203345
41,30250,16,"1",203345
42,30250,27.43,"1",203345
43,30250,26.86,"1",203345
44,30250,18.29,"1",203345
45,30250,22.29,"1",203345
46,30250,23.43,"1",203345
47,30250,21.71,"1",203345
48,30250,21.14,"1",203345
49,30250,17.14,"1",203345
50,30250,7.86,"1",203345
51,30250,3.29,"1",203345
52,30250,3.71,"1",203345
0,30895,0.86,"1",207366
1,30895,2,"1",207366
2,30895,3.86,"1",207366
3,30895,6.43,"1",207366
4,30895,11.57,"1",207366
5,30895,20.71,"1",207366
6,30895,41.14,"1",207366
6,30895,41.14,"1b",207367
7,30895,74.86,"1b",207367
8,30895,104,"1b",207367
8,30895,104,"3",207368
9,30895,144,"3",207368
10,30895,185.14,"3",207368
10,30895,185.14,"4",207369
11,30895,114.29,"4",207369
12,30895,70.86,"4",207369
13,30895,61.71,"4",207369
14,30895,41.14,"4",207369
15,30895,30.29,"4",207369
16,30895,8,"4",207369
17,30895,9.14,"4",207369
17,30895,9.14,"3",207370
18,30895,4.29,"3",207370
19,30895,6,"3",207370
20,30895,6.14,"3",207370
20,30895,6.14,"2",207371
21,30895,8.29,"2",207371
22,30895,9.14,"2",207371
23,30895,9.29,"2",207371
23,30895,9.29,"1b",207372
24,30895,11,"1b",207372
25,30895,18.29,"1b",207372
26,30895,20.71,"1b",207372
26,30895,20.71,"1",207373
27,30895,28.57,"1",207373
28,30895,41.71,"1",207373
29,30895,51.43,"1",207373
30,30895,105.71,"1",207373
31,30895,180.57,"1",207373
31,30895,180.57,"1b",207374
32,30895,226.29,"1b",207374
33,30895,219.43,"1b",207374
34,30895,256,"1b",207374
35,30895,420.57,"1b",207374
36,30895,347.43,"1b",207374
36,30895,347.43,"3",207375
37,30895,347.43,"3",207375
38,30895,155.43,"3",207375
39,30895,210.29,"3",207375
40,30895,61.71,"3",207375
41,30895,70.86,"3",207375
42,30895,43.43,"3",207375
42,30895,43.43,"2",207376
43,30895,25.14,"2",207376
44,30895,12.57,"2",207376
45,30895,7.43,"2",207376
45,30895,7.43,"1b",207377
46,30895,3.86,"1b",207377
47,30895,4.71,"1b",207377
48,30895,4.29,"1b",207377
48,30895,4.29,"1",207378
49,30895,6.14,"1",207378
50,30895,6.14,"1",207378
51,30895,5.86,"1",207378
52,30895,4.14,"1",207378
0,31545,0.86,"1",211857
1,31545,0.86,"1",211857
2,31545,1,"1",211857
3,31545,2.71,"1",211857
4,31545,4,"1",211857
5,31545,9.43,"1",211857
6,31545,15.29,"1",211857
7,31545,23.14,"1",211857
7,31545,23.14,"1b",211858
8,31545,47.43,"1b",211858
9,31545,83.43,"1b",211858
10,31545,109.71,"1b",211858
11,31545,125.71,"1b",211858
11,31545,125.71,"3",211859
12,31545,121.14,"3",211859
12,31545,121.14,"4",211860
13,31545,50.29,"4",211860
14,31545,34.29,"4",211860
15,31545,16.57,"4",211860
16,31545,16.57,"4",211860
16,31545,16.57,"3",211861
17,31545,10.86,"3",211861
18,31545,4.71,"3",211861
19,31545,7.43,"3",211861
19,31545,7.43,"2",211862
20,31545,6.71,"2",211862
21,31545,9.57,"2",211862
22,31545,12,"2",211862
22,31545,12,"1b",211863
23,31545,15.43,"1b",211863
24,31545,16,"1b",211863
25,31545,24,"1b",211863
25,31545,24,"1",211864
26,31545,26.29,"1",211864
27,31545,27.43,"1",211864
28,31545,28,"1",211864
29,31545,42.29,"1",211864
30,31545,54.86,"1",211864
31,31545,49.14,"1",211864
32,31545,57.71,"1",211864
33,31545,96,"1",211864
33,31545,96,"1b",211865
34,31545,91.43,"1b",211865
35,31545,93.71,"1b",211865
36,31545,118.86,"1b",211865
37,31545,153.14,"1b",211865
38,31545,155.43,"1b",211865
39,31545,132.57,"1b",211865
40,31545,150.86,"1b",211865
41,31545,128,"1b",211865
42,31545,118.86,"1b",211865
43,31545,109.71,"1b",211865
44,31545,107.43,"1b",211865
44,31545,107.43,"1",211866
45,31545,68.57,"1",211866
46,31545,43.43,"1",211866
47,31545,20,"1",211866
48,31545,17.71,"1",211866
49,31545,17.71,"1",211866
50,31545,13.14,"1",211866
51,31545,8.57,"1",211866
52,31545,6.29,"1",211866
0,32193,0.86,"1",215961
1,32193,3.57,"1",215961
2,32193,5.29,"1",215961
3,32193,5.86,"1",215961
4,32193,11,"1",215961
5,32193,13.71,"1",215961
6,32193,16.71,"1",215961
7,32193,22.29,"1",215961
7,32193,22.29,"1b",215962
8,32193,38.29,"1b",215962
9,32193,56,"1b",215962
10,32193,65.14,"1b",215962
11,32193,137.14,"1b",215962
11,32193,137.14,"3",215963
12,32193,105.14,"3",215963
12,32193,105.14,"4",215964
13,32193,52.57,"4",215964
14,32193,20.57,"4",215964
15,32193,22.86,"4",215964
16,32193,20.57,"4",215964
16,32193,20.57,"3",215965
17,32193,15.43,"3",215965
18,32193,21.14,"3",215965
19,32193,21.71,"3",215965
19,32193,21.71,"2",215966
20,32193,24,"2",215966
21,32193,29.71,"2",215966
22,32193,41.14,"2",215966
22,32193,41.14,"1b",215967
23,32193,55.43,"1b",215967
24,32193,104.57,"1b",215967
25,32193,100.57,"1b",215967
26,32193,123.43,"1b",215967
27,32193,123.43,"1b",215967
28,32193,198.86,"1b",215967
29,32193,196.57,"1b",215967
30,32193,226.29,"1b",215967
31,32193,141.71,"1b",215967
31,32193,141.71,"3",215968
32,32193,93.71,"3",215968
33,32193,100.57,"3",215968
34,32193,80,"3",215968
35,32193,70.86,"3",215968
36,32193,70.86,"3",215968
37,32193,80,"3",215968
37,32193,80,"2",215969
38,32193,61.71,"2",215969
39,32193,54.86,"2",215969
40,32193,25.71,"2",215969
40,32193,25.71,"1b",215970
41,32193,20.57,"1b",215970
42,32193,22.29,"1b",215970
43,32193,22.29,"1b",215970
43,32193,22.29,"1",215971
44,32193,14.86,"1",215971
45,32193,7.57,"1",215971
46,32193,6,"1",215971
47,32193,6.43,"1",215971
48,32193,5.43,"1",215971
49,32193,5,"1",215971
50,32193,4.14,"1",215971
51,32193,4.14,"1",215971
52,32193,4.43,"1",215971
0,32842,0.86,"1",220652
1,32842,1.57,"1",220652
2,32842,0.57,"1",220652
3,32842,1,"1",220652
4,32842,2.14,"1",220652
5,32842,3,"1",220652
6,32842,4.43,"1",220652
7,32842,6.71,"1",220652
8,32842,8.71,"1",220652
9,32842,18.29,"1",220652
10,32842,24.86,"1",220652
11,32842,45.14,"1",220652
11,32842,45.14,"1b",220653
12,32842,60.57,"1b",220653
13,32842,132,"1b",220653
13,32842,132,"3",220654
14,32842,144,"3",220654
15,32842,178.29,"3",220654
16,32842,150.86,"3",220654
17,32842,153.14,"3",220654
18,32842,130.29,"3",220654
19,32842,128,"3",220654
20,32842,100.57,"3",220654
21,32842,130.29,"3",220654
22,32842,116.57,"3",220654
23,32842,116.57,"3",220654
24,32842,121.14,"3",220654
25,32842,118.86,"3",220654
26,32842,93.71,"3",220654
27,32842,86.86,"3",220654
28,32842,59.43,"3",220654
29,32842,43.43,"3",220654
30,32842,66.29,"3",220654
30,32842,66.29,"2",220655
31,32842,37.14,"2",220655
32,32842,30.86,"2",220655
33,32842,34.29,"2",220655
33,32842,34.29,"1b",220656
34,32842,30.29,"1b",220656
35,32842,35.43,"1b",220656
35,32842,35.43,"1",220657
36,32842,38.29,"1",220657
37,32842,40.57,"1",220657
38,32842,35.43,"1",220657
39,32842,37.14,"1",220657
40,32842,38.86,"1",220657
41,32842,28,"1",220657
42,32842,32,"1",220657
43,32842,28,"1",220657
44,32842,26.86,"1",220657
45,32842,20,"1",220657
46,32842,11.43,"1",220657
47,32842,4.14,"1",220657
48,32842,4,"1",220657
49,32842,2.71,"1",220657
50,32842,2.14,"1",220657
51,32842,1.29,"1",220657
52,32842,1.14,"1",220657
0,33488,0.86,"1",224446
1,33488,1.43,"1",224446
2,33488,1.43,"1",224446
3,33488,4.71,"1",224446
4,33488,5.14,"1",224446
5,33488,6.86,"1",224446
6,33488,13.29,"1",224446
7,33488,23.57,"1",224446
8,33488,34.86,"1",224446
8,33488,34.86,"1b",224447
9,33488,50.29,"1b",224447
10,33488,80.57,"1b",224447
11,33488,112,"1b",224447
11,33488,112,"3",224448
12,33488,132.57,"3",224448
13,33488,128,"3",224448
14,33488,164.57,"3",224448
15,33488,166.86,"3",224448
16,33488,128,"3",224448
17,33488,141.71,"3",224448
18,33488,128,"3",224448
19,33488,114.29,"3",224448
20,33488,125.71,"3",224448
21,33488,121.14,"3",224448
22,33488,107.43,"3",224448
23,33488,82.29,"3",224448
24,33488,75.43,"3",224448
25,33488,75.43,"3",224448
26,33488,64,"3",224448
27,33488,45.71,"3",224448
27,33488,45.71,"2",224449
28,33488,46.29,"2",224449
29,33488,29.71,"2",224449
30,33488,44.57,"2",224449
30,33488,44.57,"1b",224450
31,33488,47.43,"1b",224450
32,33488,59.43,"1b",224450
33,33488,48.57,"1b",224450
33,33488,48.57,"1",224451
34,33488,56,"1",224451
35,33488,51.43,"1",224451
36,33488,55.43,"1",224451
37,33488,58.86,"1",224451
38,33488,39.43,"1",224451
39,33488,33.14,"1",224451
40,33488,37.14,"1",224451
41,33488,30.86,"1",224451
42,33488,35.43,"1",224451
43,33488,30.86,"1",224451
44,33488,29.71,"1",224451
45,33488,32,"1",224451
46,33488,30.86,"1",224451
47,33488,22.86,"1",224451
48,33488,14.29,"1",224451
49,33488,9,"1",224451
50,33488,4.43,"1",224451
51,33488,4.29,"1",224451
52,33488,3,"1",224451
0,34136,1.14,"1",228578
1,34136,2.29,"1",228578
2,34136,3.86,"1",228578
3,34136,5,"1",228578
4,34136,8,"1",228578
5,34136,10.71,"1",228578
6,34136,19.86,"1",228578
7,34136,36,"1",228578
8,34136,65.71,"1",228578
8,34136,65.71,"1b",228579
9,34136,101.14,"1b",228579
10,34136,112,"1b",228579
10,34136,112,"3",228580
11,34136,89.14,"3",228580
12,34136,107.43,"3",228580
13,34136,130.29,"3",228580
14,34136,148.57,"3",228580
15,34136,176,"3",228580
16,34136,134.86,"3",228580
17,34136,128,"3",228580
18,34136,130.29,"3",228580
19,34136,114.29,"3",228580
20,34136,82.29,"3",228580
21,34136,84.57,"3",228580
22,34136,73.14,"3",228580
23,34136,73.14,"3",228580
24,34136,59.43,"3",228580
25,34136,75.43,"3",228580
26,34136,54.86,"3",228580
27,34136,54.86,"3",228580
27,34136,54.86,"2",228581
28,34136,57.71,"2",228581
29,34136,34.29,"2",228581
30,34136,38.29,"2",228581
30,34136,38.29,"1b",228582
31,34136,42.86,"1b",228582
32,34136,41.14,"1b",228582
33,34136,50.86,"1b",228582
33,34136,50.86,"1",228583
34,34136,53.71,"1",228583
35,34136,74.29,"1",228583
36,34136,32,"1",228583
36,34136,32,"1b",228584
37,34136,30.29,"1b",228584
38,34136,30.86,"1b",228584
39,34136,31.43,"1b",228584
40,34136,33.14,"1b",228584
40,34136,33.14,"1",228585
41,34136,35.43,"1",228585
42,34136,30.29,"1",228585
43,34136,27.43,"1",228585
44,34136,16.57,"1",228585
45,34136,13.14,"1",228585
46,34136,5.86,"1",228585
47,34136,3.29,"1",228585
48,34136,2.57,"1",228585
49,34136,1.43,"1",228585
50,34136,1,"1",228585
51,34136,1,"1",228585
52,34136,0.57,"1",228585
0,34783,0.86,"1",232930
1,34783,1.57,"1",232930
2,34783,1.43,"1",232930
3,34783,2.57,"1",232930
4,34783,2.86,"1",232930
5,34783,3.57,"1",232930
6,34783,7.14,"1",232930
7,34783,11.14,"1",232930
8,34783,12.57,"1",232930
9,34783,24,"1",232930
10,34783,43.43,"1",232930
10,34783,43.43,"1b",232931
11,34783,62.86,"1b",232931
12,34783,70.86,"1b",232931
13,34783,114.29,"1b",232931
13,34783,114.29,"3",232932
14,34783,75.43,"3",232932
15,34783,134.86,"3",232932
16,34783,118.86,"3",232932
17,34783,100.57,"3",232932
18,34783,75.43,"3",232932
19,34783,93.71,"3",232932
20,34783,86.86,"3",232932
21,34783,77.71,"3",232932
22,34783,68.57,"3",232932
23,34783,48,"3",232932
24,34783,26.29,"3",232932
25,34783,12,"3",232932
26,34783,18.29,"3",232932
26,34783,18.29,"2",232933
27,34783,14.86,"2",232933
28,34783,12.57,"2",232933
29,34783,18.29,"2",232933
29,34783,18.29,"1b",232934
30,34783,16.57,"1b",232934
31,34783,21.71,"1b",232934
32,34783,30.86,"1b",232934
32,34783,30.86,"1",232935
33,34783,43.43,"1",232935
34,34783,42.86,"1",232935
35,34783,35.43,"1",232935
36,34783,37.14,"1",232935
37,34783,50.29,"1",232935
38,34783,36,"1",232935
39,34783,33.14,"1",232935
40,34783,40,"1",232935
41,34783,28,"1",232935
42,34783,25.14,"1",232935
43,34783,33.71,"1",232935
44,34783,33.14,"1",232935
45,34783,43.43,"1",232935
46,34783,25.71,"1",232935
47,34783,22.86,"1",232935
48,34783,20,"1",232935
49,34783,14.86,"1",232935
50,34783,9.14,"1",232935
51,34783,4.29,"1",232935
52,34783,4.43,"1",232935
0,35433,0.86,"1",237145
1,35433,3.71,"1",237145
2,35433,2.86,"1",237145
3,35433,3.57,"1",237145
4,35433,4.14,"1",237145
5,35433,5.14,"1",237145
6,35433,7.86,"1",237145
7,35433,10.29,"1",237145
8,35433,18.29,"1",237145
9,35433,42.86,"1",237145
9,35433,42.86,"1b",237146
10,35433,57.14,"1b",237146
11,35433,110.86,"1b",237146
12,35433,100.57,"1b",237146
12,35433,100.57,"3",237147
13,35433,107.43,"3",237147
14,35433,141.71,"3",237147
15,35433,178.29,"3",237147
16,35433,171.43,"3",237147
17,35433,169.14,"3",237147
18,35433,166.86,"3",237147
19,35433,189.71,"3",237147
20,35433,180.57,"3",237147
21,35433,208,"3",237147
22,35433,155.43,"3",237147
23,35433,150.86,"3",237147
24,35433,105.14,"3",237147
25,35433,77.71,"3",237147
26,35433,68.57,"3",237147
27,35433,52.57,"3",237147
28,35433,45.71,"3",237147
28,35433,45.71,"2",237148
29,35433,23.43,"2",237148
30,35433,29.14,"2",237148
31,35433,31.43,"2",237148
31,35433,31.43,"1b",237149
32,35433,26.86,"1b",237149
33,35433,24,"1b",237149
34,35433,28.57,"1b",237149
34,35433,28.57,"1",237150
35,35433,26.86,"1",237150
36,35433,29.71,"1",237150
37,35433,29.71,"1",237150
38,35433,32.57,"1",237150
39,35433,23.43,"1",237150
40,35433,24.57,"1",237150
41,35433,18.29,"1",237150
42,35433,20,"1",237150
43,35433,9.29,"1",237150
44,35433,4.86,"1",237150
45,35433,4.29,"1",237150
46,35433,3.57,"1",237150
47,35433,2.71,"1",237150
48,35433,1.43,"1",237150
49,35433,1.43,"1",237150
50,35433,1.71,"1",237150
51,35433,0.86,"1",237150
52,35433,0.43,"1",237150
0,36080,0.86,"1",241501
1,36080,1.71,"1",241501
2,36080,3.57,"1",241501
3,36080,5.14,"1",241501
4,36080,11.57,"1",241501
5,36080,18.86,"1",241501
6,36080,28.57,"1",241501
6,36080,28.57,"1b",241502
7,36080,52.57,"1b",241502
8,36080,64,"1b",241502
9,36080,157.71,"1b",241502
9,36080,157.71,"3",241503
10,36080,162.29,"3",241503
10,36080,162.29,"4",241504
11,36080,105.14,"4",241504
12,36080,57.14,"4",241504
13,36080,50.29,"4",241504
14,36080,48,"4",241504
15,36080,21.14,"4",241504
16,36080,15.43,"4",241504
17,36080,12.57,"4",241504
17,36080,12.57,"3",241505
18,36080,14.29,"3",241505
19,36080,17.14,"3",241505
20,36080,17.71,"3",241505
20,36080,17.71,"2",241506
21,36080,17.71,"2",241506
22,36080,25.71,"2",241506
23,36080,24,"2",241506
23,36080,24,"1b",241507
24,36080,30.86,"1b",241507
25,36080,49.14,"1b",241507
26,36080,57.71,"1b",241507
27,36080,84.57,"1b",241507
28,36080,107.43,"1b",241507
29,36080,146.29,"1b",241507
30,36080,169.14,"1b",241507
31,36080,205.71,"1b",241507
32,36080,196.57,"1b",241507
33,36080,203.43,"1b",241507
34,36080,262.86,"1b",241507
35,36080,484.57,"1b",241507
35,36080,484.57,"3",241508
36,36080,292.57,"3",241508
37,36080,292.57,"3",241508
38,36080,210.29,"3",241508
39,36080,173.71,"3",241508
40,36080,48,"3",241508
41,36080,54.86,"3",241508
42,36080,54.86,"3",241508
42,36080,54.86,"2",241509
43,36080,16,"2",241509
44,36080,18.29,"2",241509
44,36080,18.29,"1b",241510
45,36080,17.71,"1b",241510
46,36080,14.86,"1b",241510
47,36080,2.86,"1b",241510
47,36080,2.86,"1",241511
48,36080,3.29,"1",241511
49,36080,4.86,"1",241511
50,36080,4.43,"1",241511
51,36080,3.14,"1",241511
52,36080,2,"1",241511
0,36728,0.86,"1",246098
1,36728,0.86,"1",246098
2,36728,2.86,"1",246098
3,36728,3.86,"1",246098
4,36728,4.86,"1",246098
5,36728,7.71,"1",246098
6,36728,13.57,"1",246098
7,36728,21.29,"1",246098
8,36728,31.43,"1",246098
8,36728,31.43,"1b",246099
9,36728,31.43,"1b",246099
10,36728,53.14,"1b",246099
11,36728,75.43,"1b",246099
12,36728,86.86,"1b",246099
12,36728,86.86,"3",246100
13,36728,98.29,"3",246100
14,36728,114.29,"3",246100
15,36728,141.71,"3",246100
16,36728,150.86,"3",246100
17,36728,134.86,"3",246100
18,36728,128,"3",246100
19,36728,162.29,"3",246100
20,36728,100.57,"3",246100
21,36728,96,"3",246100
22,36728,100.57,"3",246100
23,36728,84.57,"3",246100
24,36728,66.29,"3",246100
25,36728,73.14,"3",246100
26,36728,91.43,"3",246100
27,36728,91.43,"3",246100
28,36728,86.86,"3",246100
28,36728,86.86,"2",246101
29,36728,73.14,"2",246101
30,36728,112,"2",246101
30,36728,112,"1b",246102
31,36728,114.29,"1b",246102
32,36728,155.43,"1b",246102
33,36728,139.43,"1b",246102
34,36728,203.43,"1b",246102
35,36728,192,"1b",246102
36,36728,242.29,"1b",246102
37,36728,265.14,"1b",246102
38,36728,292.57,"1b",246102
39,36728,411.43,"1b",246102
39,36728,411.43,"3",246103
40,36728,283.43,"3",246103
41,36728,173.71,"3",246103
42,36728,146.29,"3",246103
43,36728,36.57,"3",246103
43,36728,36.57,"2",246104
44,36728,37.14,"2",246104
45,36728,14.86,"2",246104
46,36728,12,"2",246104
46,36728,12,"1b",246105
47,36728,9.71,"1b",246105
48,36728,5,"1b",246105
49,36728,4.86,"1b",246105
49,36728,4.86,"1",246106
50,36728,3.86,"1",246106
51,36728,3.14,"1",246106
52,36728,1.29,"1",246106
0,37372,1,"1",250590
1,37372,1.71,"1",250590
2,37372,3.71,"1",250590
3,37372,4.86,"1",250590
4,37372,5.71,"1",250590
5,37372,8,"1",250590
6,37372,7.71,"1",250590
7,37372,12.71,"1",250590
8,37372,19,"1",250590
9,37372,27.43,"1",250590
10,37372,42.86,"1",250590
10,37372,42.86,"1b",250591
11,37372,74.29,"1b",250591
12,37372,132.57,"1b",250591
12,37372,132.57,"3",250592
13,37372,112,"3",250592
13,37372,112,"4",250593
14,37372,80,"4",250593
15,37372,59.43,"4",250593
16,37372,25.14,"4",250593
17,37372,14.29,"4",250593
18,37372,15.43,"4",250593
18,37372,15.43,"3",250594
19,37372,18.29,"3",250594
20,37372,14.29,"3",250594
21,37372,14.86,"3",250594
21,37372,14.86,"2",250595
22,37372,20.57,"2",250595
23,37372,24,"2",250595
23,37372,24,"1b",250596
24,37372,18.29,"1b",250596
25,37372,18.86,"1b",250596
26,37372,21.14,"1b",250596
26,37372,21.14,"1",250597
27,37372,41.14,"1",250597
28,37372,37.71,"1",250597
29,37372,52.57,"1",250597
30,37372,53.71,"1",250597
31,37372,53.14,"1",250597
32,37372,75.43,"1",250597
33,37372,77.71,"1",250597
33,37372,77.71,"1b",250598
34,37372,89.14,"1b",250598
35,37372,123.43,"1b",250598
36,37372,128,"1b",250598
37,37372,114.29,"1b",250598
38,37372,146.29,"1b",250598
39,37372,132.57,"1b",250598
40,37372,123.43,"1b",250598
41,37372,75.43,"1b",250598
42,37372,100.57,"1b",250598
43,37372,73.14,"1b",250598
44,37372,80,"1b",250598
44,37372,80,"1",250599
45,37372,70.86,"1",250599
46,37372,37.14,"1",250599
47,37372,25.71,"1",250599
48,37372,28.57,"1",250599
49,37372,29.14,"1",250599
50,37372,21.14,"1",250599
51,37372,13.71,"1",250599
52,37372,4.43,"1",250599
0,38024,0.86,"1",254771
1,38024,2.29,"1",254771
2,38024,2.71,"1",254771
3,38024,3.43,"1",254771
4,38024,5.57,"1",254771
5,38024,8,"1",254771
6,38024,14.29,"1",254771
7,38024,16.43,"1",254771
8,38024,30.86,"1",254771
8,38024,30.86,"1b",254772
9,38024,47.43,"1b",254772
10,38024,70.29,"1b",254772
11,38024,160,"1b",254772
11,38024,160,"3",254773
12,38024,155.43,"3",254773
12,38024,155.43,"4",254774
13,38024,125.71,"4",254774
14,38024,64,"4",254774
15,38024,50.29,"4",254774
16,38024,52.57,"4",254774
17,38024,29.14,"4",254774
18,38024,24.57,"4",254774
18,38024,24.57,"3",254775
19,38024,30.29,"3",254775
20,38024,35.43,"3",254775
21,38024,30.29,"3",254775
22,38024,38.29,"3",254775
23,38024,40,"3",254775
23,38024,40,"2",254776
24,38024,42.29,"2",254776
25,38024,61.71,"2",254776
26,38024,82.29,"2",254776
27,38024,137.14,"2",254776
27,38024,137.14,"1b",254777
28,38024,171.43,"1b",254777
29,38024,233.14,"1b",254777
30,38024,166.86,"1b",254777
31,38024,230.86,"1b",254777
32,38024,308.57,"1b",254777
33,38024,493.71,"1b",254777
33,38024,493.71,"3",254778
34,38024,548.57,"3",254778
35,38024,338.29,"3",254778
35,38024,338.29,"4",254779
36,38024,274.29,"4",254779
37,38024,155.43,"4",254779
38,38024,27.43,"4",254779
39,38024,20,"4",254779
40,38024,8.57,"4",254779
40,38024,8.57,"3",254780
41,38024,2.71,"3",254780
42,38024,3.29,"3",254780
43,38024,2.57,"3",254780
43,38024,2.57,"2",254781
44,38024,1.71,"2",254781
45,38024,1.43,"2",254781
46,38024,1.43,"2",254781
46,38024,1.43,"1b",254782
47,38024,1.29,"1b",254782
48,38024,2.29,"1b",254782
49,38024,2.14,"1b",254782
49,38024,2.14,"1",254783
50,38024,2,"1",254783
51,38024,1.71,"1",254783
52,38024,2,"1",254783
0,38672,0.86,"1",258738
1,38672,2.43,"1",258738
2,38672,3.86,"1",258738
3,38672,3.43,"1",258738
4,38672,5.86,"1",258738
5,38672,11.86,"1",258738
6,38672,19.57,"1",258738
7,38672,32,"1",258738
7,38672,32,"1b",258739
8,38672,36,"1b",258739
9,38672,53.71,"1b",258739
10,38672,81.14,"1b",258739
10,38672,81.14,"3",258740
11,38672,64,"3",258740
12,38672,91.43,"3",258740
13,38672,70.86,"3",258740
14,38672,84.57,"3",258740
15,38672,54.86,"3",258740
16,38672,73.14,"3",258740
17,38672,75.43,"3",258740
18,38672,50.29,"3",258740
19,38672,45.71,"3",258740
20,38672,23.43,"3",258740
21,38672,24,"3",258740
21,38672,24,"2",258741
22,38672,19.43,"2",258741
23,38672,14.29,"2",258741
24,38672,18.86,"2",258741
24,38672,18.86,"1b",258742
25,38672,20.57,"1b",258742
26,38672,24.57,"1b",258742
27,38672,36,"1b",258742
27,38672,36,"1",258743
28,38672,50.29,"1",258743
29,38672,64.57,"1",258743
30,38672,70.86,"1",258743
31,38672,107.43,"1",258743
31,38672,107.43,"1b",258744
32,38672,100.57,"1b",258744
33,38672,100.57,"1b",258744
34,38672,162.29,"1b",258744
35,38672,187.43,"1b",258744
36,38672,162.29,"1b",258744
37,38672,178.29,"1b",258744
38,38672,137.14,"1b",258744
39,38672,180.57,"1b",258744
40,38672,146.29,"1b",258744
41,38672,148.57,"1b",258744
42,38672,123.43,"1b",258744
43,38672,86.86,"1b",258744
44,38672,77.71,"1b",258744
44,38672,77.71,"1",258745
45,38672,114.29,"1",258745
46,38672,52.57,"1",258745
47,38672,89.14,"1",258745
48,38672,54.86,"1",258745
49,38672,20.57,"1",258745
50,38672,16,"1",258745
51,38672,23.43,"1",258745
52,38672,6,"1",258745
0,39320,1,"1",263040
1,39320,2.86,"1",263040
2,39320,5.43,"1",263040
3,39320,4.14,"1",263040
4,39320,9,"1",263040
5,39320,12.71,"1",263040
6,39320,27,"1",263040
7,39320,42.86,"1",263040
7,39320,42.86,"1b",263041
8,39320,71.43,"1b",263041
9,39320,146.29,"1b",263041
10,39320,176,"1b",263041
10,39320,176,"4",263042
11,39320,141.71,"4",263042
12,39320,91.43,"4",263042
13,39320,59.43,"4",263042
14,39320,18.29,"4",263042
15,39320,29.71,"4",263042
16,39320,13.14,"4",263042
17,39320,11.43,"4",263042
17,39320,11.43,"3",263043
18,39320,10.86,"3",263043
19,39320,10.86,"3",263043
20,39320,13.14,"3",263043
20,39320,13.14,"2",263044
21,39320,16,"2",263044
22,39320,7.71,"2",263044
22,39320,7.71,"1b",263045
23,39320,11,"1b",263045
24,39320,13.71,"1b",263045
25,39320,15.57,"1b",263045
25,39320,15.57,"1",263046
26,39320,28.57,"1",263046
27,39320,29.14,"1",263046
28,39320,39.43,"1",263046
29,39320,57.14,"1",263046
30,39320,81.71,"1",263046
31,39320,61.71,"1",263046
31,39320,61.71,"1b",263047
32,39320,64,"1b",263047
33,39320,84.57,"1b",263047
34,39320,125.71,"1b",263047
35,39320,125.71,"1b",263047
36,39320,116.57,"1b",263047
37,39320,169.14,"1b",263047
38,39320,153.14,"1b",263047
39,39320,176,"1b",263047
40,39320,173.71,"1b",263047
41,39320,192,"1b",263047
42,39320,162.29,"1b",263047
43,39320,141.71,"1b",263047
44,39320,125.71,"1b",263047
45,39320,128,"1b",263047
46,39320,114.29,"1b",263047
47,39320,91.43,"1b",263047
48,39320,84.57,"1b",263047
49,39320,50.29,"1b",263047
49,39320,50.29,"1",263048
50,39320,16,"1",263048
51,39320,6.86,"1",263048
52,39320,3.14,"1",263048
0,39971,0.86,"1",267305
1,39971,1.71,"1",267305
2,39971,1.43,"1",267305
3,39971,2.43,"1",267305
4,39971,3.57,"1",267305
5,39971,6,"1",267305
6,39971,9.14,"1",267305
7,39971,17.57,"1",267305
8,39971,35,"1",267305
9,39971,48,"1",267305
9,39971,48,"1b",267306
10,39971,52,"1b",267306
11,39971,70.29,"1b",267306
12,39971,132.57,"1b",267306
12,39971,132.57,"3",267307
13,39971,112,"3",267307
14,39971,134.86,"3",267307
15,39971,132.57,"3",267307
16,39971,102.86,"3",267307
17,39971,91.43,"3",267307
18,39971,105.14,"3",267307
19,39971,105.14,"3",267307
20,39971,82.29,"3",267307
21,39971,144,"3",267307
22,39971,102.86,"3",267307
23,39971,93.71,"3",267307
24,39971,118.86,"3",267307
25,39971,112,"3",267307
26,39971,86.86,"3",267307
27,39971,70.86,"3",267307
28,39971,36.57,"3",267307
29,39971,26.29,"3",267307
29,39971,26.29,"2",267308
30,39971,16.57,"2",267308
31,39971,20,"2",267308
32,39971,24.57,"2",267308
32,39971,24.57,"1b",267309
33,39971,18.86,"1b",267309
34,39971,28,"1b",267309
35,39971,24,"1b",267309
35,39971,24,"1",267310
36,39971,23.43,"1",267310
37,39971,21.14,"1",267310
38,39971,28.57,"1",267310
39,39971,29.71,"1",267310
40,39971,30.86,"1",267310
41,39971,29.71,"1",267310
42,39971,29.14,"1",267310
43,39971,16.57,"1",267310
44,39971,13.14,"1",267310
45,39971,5.57,"1",267310
46,39971,4.29,"1",267310
47,39971,3.29,"1",267310
48,39971,2.14,"1",267310
49,39971,2.43,"1",267310
50,39971,0.71,"1",267310
51,39971,1.57,"1",267310
