"wk","tr","nc","stg","id"
29,30879,22.29,"2",207287
30,30879,19.43,"2",207287
31,30879,15.43,"2",207287
32,30879,18.86,"2",207287
32,30879,18.86,"1b",207288
33,30879,20.57,"1b",207288
34,30879,18.29,"1b",207288
35,30879,30.29,"1b",207288
36,30879,36,"1b",207288
37,30879,42.29,"1b",207288
38,30879,38.29,"1b",207288
39,30879,36,"1b",207288
40,30879,33.71,"1b",207288
41,30879,47.43,"1b",207288
42,30879,45.14,"1b",207288
43,30879,41.14,"1b",207288
44,30879,54.86,"1b",207288
45,30879,57.14,"1b",207288
46,30879,60.57,"1b",207288
47,30879,42.29,"1b",207288
48,30879,29.14,"1b",207288
49,30879,35.43,"1b",207288
50,30879,27.43,"1b",207288
51,30879,30.86,"1b",207288
52,30879,36,"1b",207288
0,31526,0.86,"1",211729
1,31526,0.86,"1",211729
2,31526,1,"1",211729
3,31526,0.86,"1",211729
4,31526,1,"1",211729
5,31526,2,"1",211729
6,31526,2.57,"1",211729
7,31526,4.71,"1",211729
8,31526,5.43,"1",211729
9,31526,5.86,"1",211729
10,31526,6.43,"1",211729
11,31526,12.14,"1",211729
12,31526,14.14,"1",211729
13,31526,22.29,"1",211729
14,31526,14.86,"1",211729
14,31526,14.86,"1b",211730
15,31526,21.14,"1b",211730
16,31526,19.43,"1b",211730
17,31526,24.57,"1b",211730
18,31526,27.43,"1b",211730
19,31526,23.43,"1b",211730
20,31526,34.86,"1b",211730
21,31526,45.71,"1b",211730
22,31526,48.57,"1b",211730
23,31526,33.71,"1b",211730
24,31526,37.14,"1b",211730
25,31526,48.57,"1b",211730
26,31526,50.86,"1b",211730
27,31526,45.71,"1b",211730
28,31526,46.86,"1b",211730
29,31526,52.57,"1b",211730
30,31526,46.86,"1b",211730
31,31526,46.29,"1b",211730
32,31526,44.57,"1b",211730
33,31526,45.71,"1b",211730
34,31526,40.57,"1b",211730
35,31526,39.43,"1b",211730
36,31526,32,"1b",211730
37,31526,50.29,"1b",211730
38,31526,52.57,"1b",211730
39,31526,47.43,"1b",211730
40,31526,47.43,"1b",211730
41,31526,42.86,"1b",211730
42,31526,41.14,"1b",211730
43,31526,41.14,"1b",211730
44,31526,36,"1b",211730
45,31526,34.86,"1b",211730
46,31526,26.86,"1b",211730
47,31526,25.71,"1b",211730
48,31526,21.71,"1b",211730
49,31526,20,"1b",211730
50,31526,14.86,"1b",211730
51,31526,12.57,"1b",211730
52,31526,6.14,"1b",211730
0,32173,0.86,"1",215805
1,32173,2.43,"1",215805
2,32173,3.14,"1",215805
3,32173,4,"1",215805
4,32173,4.43,"1",215805
5,32173,6,"1",215805
6,32173,8.71,"1",215805
7,32173,9.29,"1",215805
8,32173,10.86,"1",215805
9,32173,13,"1",215805
10,32173,22.14,"1",215805
11,32173,20,"1",215805
11,32173,20,"1b",215806
12,32173,23.43,"1b",215806
13,32173,44.57,"1b",215806
14,32173,46.29,"1b",215806
15,32173,45.14,"1b",215806
16,32173,65.71,"1b",215806
17,32173,100.57,"1b",215806
17,32173,100.57,"3",215807
18,32173,77.71,"3",215807
19,32173,43.43,"3",215807
20,32173,20,"3",215807
21,32173,18.86,"3",215807
22,32173,16,"3",215807
23,32173,12.57,"3",215807
24,32173,16,"3",215807
24,32173,16,"2",215808
25,32173,12.57,"2",215808
26,32173,17.14,"2",215808
27,32173,17.71,"2",215808
27,32173,17.71,"1b",215809
28,32173,18.86,"1b",215809
29,32173,26.86,"1b",215809
30,32173,28,"1b",215809
31,32173,30.86,"1b",215809
32,32173,25.71,"1b",215809
33,32173,37.71,"1b",215809
34,32173,38.29,"1b",215809
35,32173,28,"1b",215809
36,32173,27.43,"1b",215809
37,32173,36.57,"1b",215809
38,32173,36,"1b",215809
39,32173,37.14,"1b",215809
40,32173,31.43,"1b",215809
41,32173,30.86,"1b",215809
42,32173,30.29,"1b",215809
43,32173,23.43,"1b",215809
44,32173,22.29,"1b",215809
45,32173,26.29,"1b",215809
46,32173,16.57,"1b",215809
47,32173,23.43,"1b",215809
48,32173,42.29,"1b",215809
49,32173,45.71,"1b",215809
50,32173,49.14,"1b",215809
51,32173,48.57,"1b",215809
52,32173,46.29,"1b",215809
0,32823,0.86,"1",220541
1,32823,1,"1",220541
2,32823,1.14,"1",220541
3,32823,2.71,"1",220541
4,32823,3.14,"1",220541
5,32823,3.57,"1",220541
6,32823,4.14,"1",220541
7,32823,3.43,"1",220541
8,32823,6.14,"1",220541
9,32823,7.14,"1",220541
10,32823,7.14,"1",220541
11,32823,8.86,"1",220541
12,32823,10.71,"1",220541
13,32823,15.29,"1",220541
14,32823,24.57,"1",220541
14,32823,24.57,"1b",220542
15,32823,24,"1b",220542
16,32823,31.43,"1b",220542
17,32823,33.14,"1b",220542
18,32823,38.86,"1b",220542
19,32823,53.14,"1b",220542
20,32823,52.57,"1b",220542
21,32823,43.43,"1b",220542
22,32823,28.57,"1b",220542
23,32823,28.57,"1b",220542
24,32823,34.29,"1b",220542
25,32823,37.71,"1b",220542
26,32823,28.57,"1b",220542
27,32823,25.14,"1b",220542
28,32823,26.86,"1b",220542
29,32823,31.43,"1b",220542
30,32823,42.86,"1b",220542
31,32823,25.71,"1b",220542
32,32823,33.71,"1b",220542
33,32823,46.86,"1b",220542
34,32823,41.71,"1b",220542
35,32823,45.71,"1b",220542
36,32823,49.71,"1b",220542
37,32823,52.57,"1b",220542
38,32823,43.43,"1b",220542
39,32823,46.29,"1b",220542
40,32823,49.14,"1b",220542
41,32823,46.29,"1b",220542
42,32823,45.71,"1b",220542
43,32823,45.14,"1b",220542
44,32823,50.86,"1b",220542
45,32823,38.86,"1b",220542
46,32823,49.71,"1b",220542
47,32823,42.86,"1b",220542
48,32823,42.86,"1b",220542
49,32823,38.86,"1b",220542
50,32823,48.57,"1b",220542
51,32823,32.57,"1b",220542
52,32823,36,"1b",220542
0,33472,0.86,"1",224340
1,33472,1,"1",224340
2,33472,2.14,"1",224340
3,33472,2,"1",224340
4,33472,2.14,"1",224340
5,33472,2,"1",224340
6,33472,2.86,"1",224340
7,33472,3.43,"1",224340
8,33472,5.29,"1",224340
9,33472,6.71,"1",224340
10,33472,7.14,"1",224340
11,33472,9.14,"1",224340
12,33472,13,"1",224340
13,33472,21.86,"1",224340
14,33472,25.14,"1",224340
14,33472,25.14,"1b",224341
15,33472,32,"1b",224341
16,33472,37.14,"1b",224341
17,33472,57.71,"1b",224341
18,33472,60,"1b",224341
19,33472,91.43,"1b",224341
19,33472,91.43,"3",224342
20,33472,75.43,"3",224342
21,33472,91.43,"3",224342
22,33472,91.43,"3",224342
23,33472,75.43,"3",224342
24,33472,70.86,"3",224342
25,33472,45.71,"3",224342
26,33472,37.14,"3",224342
27,33472,12.57,"3",224342
28,33472,12.57,"3",224342
29,33472,13.14,"3",224342
29,33472,13.14,"2",224343
30,33472,7.71,"2",224343
31,33472,5.29,"2",224343
32,33472,6.14,"2",224343
32,33472,6.14,"1b",224344
33,33472,7.57,"1b",224344
34,33472,8.71,"1b",224344
34,33472,8.71,"1",224345
35,33472,7.57,"1",224345
36,33472,7.14,"1",224345
37,33472,8.57,"1",224345
38,33472,8,"1",224345
39,33472,8,"1",224345
40,33472,8.14,"1",224345
41,33472,9.71,"1",224345
42,33472,12.57,"1",224345
43,33472,11,"1",224345
44,33472,11,"1",224345
45,33472,13.14,"1",224345
46,33472,13.29,"1",224345
47,33472,10.43,"1",224345
47,33472,10.43,"1b",224346
48,33472,8,"1b",224346
49,33472,10,"1b",224346
50,33472,10.29,"1b",224346
51,33472,7.29,"1b",224346
51,33472,7.29,"1",224347
52,33472,7.86,"1",224347
0,34119,1.14,"1",228488
1,34119,2.57,"1",228488
2,34119,2.71,"1",228488
3,34119,1.86,"1",228488
4,34119,1.86,"1",228488
5,34119,5.29,"1",228488
6,34119,7.14,"1",228488
7,34119,7.57,"1",228488
8,34119,10.14,"1",228488
9,34119,14.57,"1",228488
10,34119,20.71,"1",228488
11,34119,20.57,"1",228488
11,34119,20.57,"1b",228489
12,34119,24.57,"1b",228489
13,34119,29.71,"1b",228489
14,34119,33.14,"1b",228489
15,34119,28.57,"1b",228489
16,34119,40.57,"1b",228489
17,34119,40.57,"1b",228489
18,34119,45.71,"1b",228489
19,34119,44.57,"1b",228489
20,34119,44,"1b",228489
21,34119,46.29,"1b",228489
22,34119,38.86,"1b",228489
23,34119,37.14,"1b",228489
24,34119,44.57,"1b",228489
25,34119,53.14,"1b",228489
26,34119,48.57,"1b",228489
27,34119,47.43,"1b",228489
28,34119,49.71,"1b",228489
29,34119,37.14,"1b",228489
30,34119,53.71,"1b",228489
31,34119,46.29,"1b",228489
32,34119,55.43,"1b",228489
33,34119,75.43,"1b",228489
34,34119,45.71,"1b",228489
34,34119,45.71,"3",228490
35,34119,48,"3",228490
36,34119,16.57,"3",228490
37,34119,17.71,"3",228490
38,34119,19.43,"3",228490
38,34119,19.43,"2",228491
39,34119,16,"2",228491
40,34119,14.29,"2",228491
41,34119,11.43,"2",228491
42,34119,8.71,"2",228491
42,34119,8.71,"1b",228492
43,34119,5.43,"1b",228492
44,34119,5,"1b",228492
44,34119,5,"1",228493
45,34119,7.14,"1",228493
46,34119,7.14,"1",228493
47,34119,7.57,"1",228493
48,34119,8.29,"1",228493
49,34119,6.71,"1",228493
50,34119,6.29,"1",228493
51,34119,5.29,"1",228493
52,34119,5.29,"1",228493
0,34769,0.86,"1",232858
1,34769,1.71,"1",232858
2,34769,2.29,"1",232858
3,34769,3,"1",232858
4,34769,3.29,"1",232858
5,34769,5.86,"1",232858
6,34769,7.43,"1",232858
7,34769,8.43,"1",232858
8,34769,13.43,"1",232858
9,34769,19.86,"1",232858
10,34769,26.86,"1",232858
10,34769,26.86,"1b",232859
11,34769,40.57,"1b",232859
12,34769,50.86,"1b",232859
13,34769,66.86,"1b",232859
14,34769,107.43,"1b",232859
15,34769,91.43,"1b",232859
15,34769,91.43,"3",232860
16,34769,64,"3",232860
17,34769,64,"3",232860
18,34769,50.29,"3",232860
19,34769,14.29,"3",232860
20,34769,13.14,"3",232860
21,34769,8.57,"3",232860
21,34769,8.57,"2",232861
22,34769,7,"2",232861
23,34769,3.14,"2",232861
24,34769,3.86,"2",232861
24,34769,3.86,"1b",232862
25,34769,4.71,"1b",232862
26,34769,6.43,"1b",232862
27,34769,7.29,"1b",232862
27,34769,7.29,"1",232863
28,34769,9.71,"1",232863
29,34769,11.29,"1",232863
30,34769,11.71,"1",232863
31,34769,15.43,"1",232863
32,34769,19.43,"1",232863
33,34769,21.14,"1",232863
33,34769,21.14,"1b",232864
34,34769,20,"1b",232864
35,34769,18.29,"1b",232864
36,34769,28.57,"1b",232864
37,34769,26.29,"1b",232864
38,34769,29.14,"1b",232864
39,34769,21.71,"1b",232864
40,34769,22.29,"1b",232864
41,34769,29.14,"1b",232864
42,34769,29.71,"1b",232864
43,34769,24.57,"1b",232864
44,34769,44,"1b",232864
45,34769,33.14,"1b",232864
46,34769,32,"1b",232864
47,34769,42.29,"1b",232864
48,34769,32,"1b",232864
49,34769,30.86,"1b",232864
50,34769,25.14,"1b",232864
51,34769,18.86,"1b",232864
52,34769,15.43,"1b",232864
0,35417,0.86,"1",237055
1,35417,3,"1",237055
2,35417,4.86,"1",237055
3,35417,5.29,"1",237055
4,35417,4.71,"1",237055
5,35417,7.71,"1",237055
6,35417,9,"1",237055
7,35417,10.57,"1",237055
8,35417,13.57,"1",237055
9,35417,14,"1",237055
10,35417,24,"1",237055
10,35417,24,"1b",237056
11,35417,33.71,"1b",237056
12,35417,36,"1b",237056
13,35417,38.29,"1b",237056
14,35417,54.86,"1b",237056
15,35417,62.86,"1b",237056
16,35417,73.14,"1b",237056
17,35417,57.14,"1b",237056
17,35417,57.14,"3",237057
18,35417,66.29,"3",237057
19,35417,98.29,"3",237057
20,35417,96,"3",237057
21,35417,59.43,"3",237057
22,35417,57.14,"3",237057
23,35417,54.86,"3",237057
24,35417,75.43,"3",237057
25,35417,73.14,"3",237057
26,35417,61.71,"3",237057
27,35417,54.86,"3",237057
28,35417,38.86,"3",237057
29,35417,10.29,"3",237057
30,35417,10.29,"3",237057
31,35417,8.86,"3",237057
31,35417,8.86,"2",237058
32,35417,3.14,"2",237058
33,35417,3.86,"2",237058
34,35417,4.29,"2",237058
34,35417,4.29,"1b",237059
35,35417,2.43,"1b",237059
36,35417,2.86,"1b",237059
37,35417,1.57,"1b",237059
37,35417,1.57,"1",237060
38,35417,1.71,"1",237060
39,35417,2,"1",237060
40,35417,1.71,"1",237060
41,35417,1.43,"1",237060
42,35417,1.57,"1",237060
43,35417,3,"1",237060
44,35417,3.43,"1",237060
45,35417,3.71,"1",237060
46,35417,3.43,"1",237060
47,35417,3.43,"1",237060
48,35417,4.14,"1",237060
49,35417,3.57,"1",237060
50,35417,4.43,"1",237060
51,35417,3.43,"1",237060
52,35417,6,"1",237060
0,36063,0.86,"1",241372
1,36063,1.57,"1",241372
2,36063,1.71,"1",241372
3,36063,2.86,"1",241372
4,36063,4.71,"1",241372
5,36063,5.57,"1",241372
6,36063,10.29,"1",241372
7,36063,11.86,"1",241372
8,36063,21.14,"1",241372
9,36063,38.86,"1",241372
9,36063,38.86,"1b",241373
10,36063,38.86,"1b",241373
11,36063,45.71,"1b",241373
12,36063,69.14,"1b",241373
13,36063,61.71,"1b",241373
14,36063,80,"1b",241373
14,36063,80,"3",241374
15,36063,89.14,"3",241374
16,36063,84.57,"3",241374
17,36063,100.57,"3",241374
18,36063,114.29,"3",241374
19,36063,75.43,"3",241374
20,36063,93.71,"3",241374
21,36063,73.14,"3",241374
22,36063,64,"3",241374
23,36063,64,"3",241374
24,36063,61.71,"3",241374
25,36063,66.29,"3",241374
26,36063,48,"3",241374
27,36063,24.57,"3",241374
28,36063,10.86,"3",241374
29,36063,16,"3",241374
30,36063,15.43,"3",241374
30,36063,15.43,"2",241375
31,36063,10.86,"2",241375
32,36063,10.14,"2",241375
32,36063,10.14,"1b",241376
33,36063,7.43,"1b",241376
34,36063,8.14,"1b",241376
35,36063,7.71,"1b",241376
35,36063,7.71,"1",241377
36,36063,6.29,"1",241377
37,36063,7,"1",241377
38,36063,10.43,"1",241377
39,36063,13.86,"1",241377
40,36063,14,"1",241377
41,36063,25.14,"1",241377
42,36063,25.71,"1",241377
42,36063,25.71,"1b",241378
43,36063,15.43,"1b",241378
44,36063,14.86,"1b",241378
45,36063,19.43,"1b",241378
46,36063,18.29,"1b",241378
47,36063,23.43,"1b",241378
48,36063,25.71,"1b",241378
49,36063,30.29,"1b",241378
50,36063,24,"1b",241378
51,36063,22.86,"1b",241378
52,36063,14.86,"1b",241378
0,36711,0.86,"1",245991
1,36711,1.29,"1",245991
2,36711,3.29,"1",245991
3,36711,2.71,"1",245991
4,36711,4.43,"1",245991
5,36711,6.86,"1",245991
6,36711,8.29,"1",245991
7,36711,11.57,"1",245991
8,36711,10.71,"1",245991
9,36711,14.14,"1",245991
10,36711,19.43,"1",245991
11,36711,33.14,"1",245991
11,36711,33.14,"1b",245992
12,36711,39.43,"1b",245992
13,36711,41.71,"1b",245992
14,36711,42.86,"1b",245992
15,36711,56.57,"1b",245992
16,36711,52,"1b",245992
17,36711,70.86,"1b",245992
18,36711,45.71,"1b",245992
18,36711,45.71,"3",245993
19,36711,38.86,"3",245993
20,36711,17.71,"3",245993
21,36711,22.86,"3",245993
22,36711,21.14,"3",245993
22,36711,21.14,"2",245994
23,36711,20.57,"2",245994
24,36711,22.86,"2",245994
25,36711,18.86,"2",245994
25,36711,18.86,"1b",245995
26,36711,26.29,"1b",245995
27,36711,24,"1b",245995
28,36711,37.14,"1b",245995
29,36711,38.29,"1b",245995
30,36711,38.86,"1b",245995
31,36711,45.14,"1b",245995
32,36711,38.29,"1b",245995
33,36711,50.86,"1b",245995
34,36711,37.14,"1b",245995
35,36711,36.57,"1b",245995
36,36711,28.57,"1b",245995
37,36711,27.43,"1b",245995
38,36711,25.14,"1b",245995
39,36711,28.57,"1b",245995
40,36711,26.29,"1b",245995
41,36711,26.29,"1b",245995
42,36711,27.43,"1b",245995
43,36711,30.29,"1b",245995
44,36711,25.14,"1b",245995
45,36711,28,"1b",245995
46,36711,25.71,"1b",245995
47,36711,26.29,"1b",245995
48,36711,25.14,"1b",245995
49,36711,28,"1b",245995
50,36711,18.86,"1b",245995
51,36711,20.57,"1b",245995
52,36711,15.43,"1b",245995
0,37361,0.86,"1",250530
1,37361,0.57,"1",250530
2,37361,1,"1",250530
3,37361,2.14,"1",250530
4,37361,3,"1",250530
5,37361,4,"1",250530
6,37361,7,"1",250530
7,37361,11.14,"1",250530
8,37361,14,"1",250530
9,37361,19.43,"1",250530
10,37361,25.71,"1",250530
10,37361,25.71,"1b",250531
11,37361,22.29,"1b",250531
12,37361,33.14,"1b",250531
13,37361,34.29,"1b",250531
14,37361,41.14,"1b",250531
15,37361,45.14,"1b",250531
16,37361,62.86,"1b",250531
17,37361,91.43,"1b",250531
17,37361,91.43,"3",250532
18,37361,50.29,"3",250532
19,37361,89.14,"3",250532
20,37361,43.43,"3",250532
21,37361,45.71,"3",250532
22,37361,54.86,"3",250532
23,37361,20.57,"3",250532
24,37361,22.29,"3",250532
25,37361,14.86,"3",250532
26,37361,12,"3",250532
26,37361,12,"2",250533
27,37361,5.29,"2",250533
28,37361,3.86,"2",250533
29,37361,3.57,"2",250533
29,37361,3.57,"1b",250534
30,37361,3.86,"1b",250534
31,37361,3.43,"1b",250534
32,37361,5.14,"1b",250534
32,37361,5.14,"1",250535
33,37361,5.43,"1",250535
34,37361,8,"1",250535
35,37361,9.71,"1",250535
36,37361,9.86,"1",250535
37,37361,10.29,"1",250535
38,37361,9.14,"1",250535
39,37361,8.71,"1",250535
40,37361,6,"1",250535
41,37361,7.71,"1",250535
42,37361,10.14,"1",250535
43,37361,7.29,"1",250535
44,37361,5,"1",250535
45,37361,6.71,"1",250535
46,37361,4.14,"1",250535
47,37361,4.14,"1",250535
48,37361,4.43,"1",250535
49,37361,4.57,"1",250535
50,37361,3.57,"1",250535
51,37361,2.71,"1",250535
52,37361,4.86,"1",250535
0,38007,0.86,"1",254653
1,38007,1.86,"1",254653
2,38007,1.71,"1",254653
3,38007,1.14,"1",254653
4,38007,2.57,"1",254653
5,38007,4,"1",254653
6,38007,2.71,"1",254653
7,38007,4,"1",254653
8,38007,5.57,"1",254653
9,38007,8.43,"1",254653
10,38007,10.86,"1",254653
11,38007,13.43,"1",254653
12,38007,11.71,"1",254653
13,38007,16.43,"1",254653
14,38007,18.86,"1",254653
14,38007,18.86,"1b",254654
15,38007,24,"1b",254654
16,38007,30.29,"1b",254654
17,38007,36,"1b",254654
18,38007,38.29,"1b",254654
19,38007,36,"1b",254654
20,38007,50.86,"1b",254654
21,38007,55.43,"1b",254654
22,38007,80,"1b",254654
23,38007,80,"1b",254654
23,38007,80,"3",254655
24,38007,54.86,"3",254655
25,38007,41.14,"3",254655
26,38007,33.71,"3",254655
27,38007,18.29,"3",254655
28,38007,27.43,"3",254655
28,38007,27.43,"2",254656
29,38007,29.14,"2",254656
30,38007,28.57,"2",254656
31,38007,21.14,"2",254656
32,38007,29.14,"2",254656
33,38007,28,"2",254656
34,38007,29.71,"2",254656
35,38007,31.43,"2",254656
36,38007,28.57,"2",254656
37,38007,21.14,"2",254656
38,38007,28.57,"2",254656
39,38007,17.14,"2",254656
40,38007,16,"2",254656
41,38007,21.71,"2",254656
42,38007,18.29,"2",254656
42,38007,18.29,"1b",254657
43,38007,18.29,"1b",254657
44,38007,18.86,"1b",254657
45,38007,16,"1b",254657
46,38007,17.71,"1b",254657
47,38007,26.86,"1b",254657
48,38007,16.57,"1b",254657
49,38007,13.71,"1b",254657
50,38007,12,"1b",254657
51,38007,4.29,"1b",254657
52,38007,6.71,"1b",254657
0,38656,0.86,"1",258647
1,38656,2.71,"1",258647
2,38656,2.86,"1",258647
3,38656,2.14,"1",258647
4,38656,3.57,"1",258647
5,38656,4.71,"1",258647
6,38656,7.29,"1",258647
7,38656,5.57,"1",258647
8,38656,7.71,"1",258647
9,38656,10.71,"1",258647
10,38656,15.14,"1",258647
11,38656,23.71,"1",258647
12,38656,30.86,"1",258647
12,38656,30.86,"1b",258648
13,38656,30.29,"1b",258648
14,38656,40.57,"1b",258648
15,38656,43.43,"1b",258648
16,38656,29.71,"1b",258648
17,38656,28,"1b",258648
18,38656,33.71,"1b",258648
19,38656,33.71,"1b",258648
20,38656,53.14,"1b",258648
21,38656,54.86,"1b",258648
22,38656,80.57,"1b",258648
23,38656,64,"1b",258648
23,38656,64,"3",258649
24,38656,59.43,"3",258649
25,38656,61.71,"3",258649
26,38656,41.14,"3",258649
27,38656,9.14,"3",258649
28,38656,11.43,"3",258649
29,38656,15.43,"3",258649
29,38656,15.43,"2",258650
30,38656,7.71,"2",258650
31,38656,8.57,"2",258650
32,38656,8,"2",258650
32,38656,8,"1b",258651
33,38656,9.43,"1b",258651
34,38656,12,"1b",258651
35,38656,13.57,"1b",258651
35,38656,13.57,"1",258652
36,38656,15.71,"1",258652
36,38656,15.71,"1b",258653
37,38656,12.57,"1b",258653
38,38656,17.14,"1b",258653
39,38656,28.57,"1b",258653
40,38656,29.14,"1b",258653
41,38656,28,"1b",258653
42,38656,25.14,"1b",258653
43,38656,28.57,"1b",258653
44,38656,42.29,"1b",258653
45,38656,38.29,"1b",258653
46,38656,44,"1b",258653
47,38656,40.57,"1b",258653
48,38656,40,"1b",258653
49,38656,28.57,"1b",258653
50,38656,32.57,"1b",258653
51,38656,29.14,"1b",258653
52,38656,22.29,"1b",258653
0,39305,1,"1",262902
1,39305,1.29,"1",262902
2,39305,2.86,"1",262902
3,39305,2,"1",262902
4,39305,4.86,"1",262902
5,39305,5.86,"1",262902
6,39305,6.86,"1",262902
7,39305,7.71,"1",262902
8,39305,11.43,"1",262902
9,39305,15,"1",262902
10,39305,27,"1",262902
11,39305,46.86,"1",262902
11,39305,46.86,"1b",262903
12,39305,61.14,"1b",262903
13,39305,110.86,"1b",262903
13,39305,110.86,"3",262904
14,39305,91.43,"3",262904
15,39305,96,"3",262904
16,39305,73.14,"3",262904
17,39305,102.86,"3",262904
18,39305,75.43,"3",262904
19,39305,41.14,"3",262904
20,39305,68.57,"3",262904
21,39305,32,"3",262904
22,39305,26.29,"3",262904
23,39305,29.14,"3",262904
24,39305,24.57,"3",262904
25,39305,17.71,"3",262904
26,39305,15.43,"3",262904
27,39305,13.14,"3",262904
27,39305,13.14,"2",262905
28,39305,9.71,"2",262905
29,39305,6.29,"2",262905
30,39305,6.14,"2",262905
30,39305,6.14,"1b",262906
31,39305,8.57,"1b",262906
32,39305,8.43,"1b",262906
33,39305,9.43,"1b",262906
33,39305,9.43,"1",262907
34,39305,10,"1",262907
35,39305,11.43,"1",262907
36,39305,11,"1",262907
37,39305,11.14,"1",262907
38,39305,11.43,"1",262907
39,39305,10.14,"1",262907
40,39305,10.71,"1",262907
41,39305,11.71,"1",262907
42,39305,12,"1",262907
43,39305,11.71,"1",262907
44,39305,10.57,"1",262907
45,39305,10.57,"1",262907
46,39305,11.71,"1",262907
47,39305,13.71,"1",262907
48,39305,11.43,"1",262907
49,39305,10.57,"1",262907
50,39305,14.57,"1",262907
51,39305,15.14,"1",262907
52,39305,12.57,"1",262907
52,39305,12.57,"1b",262908
0,39955,0.86,"1",267217
1,39955,1.57,"1",267217
2,39955,1.86,"1",267217
3,39955,3.43,"1",267217
4,39955,5.29,"1",267217
5,39955,7.86,"1",267217
6,39955,9.43,"1",267217
7,39955,11.71,"1",267217
8,39955,12.57,"1",267217
9,39955,17,"1",267217
10,39955,20.57,"1",267217
10,39955,20.57,"1b",267218
11,39955,20.57,"1b",267218
12,39955,22.86,"1b",267218
13,39955,20,"1b",267218
14,39955,26.29,"1b",267218
15,39955,44,"1b",267218
16,39955,54.29,"1b",267218
17,39955,42.29,"1b",267218
18,39955,78.86,"1b",267218
19,39955,84.57,"1b",267218
19,39955,84.57,"3",267219
20,39955,59.43,"3",267219
21,39955,27.43,"3",267219
22,39955,28,"3",267219
23,39955,14.86,"3",267219
23,39955,14.86,"2",267220
24,39955,18.86,"2",267220
25,39955,16.57,"2",267220
26,39955,16.57,"2",267220
26,39955,16.57,"1b",267221
27,39955,18.29,"1b",267221
28,39955,24,"1b",267221
29,39955,21.14,"1b",267221
30,39955,18.86,"1b",267221
31,39955,22.29,"1b",267221
32,39955,21.14,"1b",267221
33,39955,16,"1b",267221
34,39955,17.71,"1b",267221
35,39955,20.57,"1b",267221
36,39955,22.29,"1b",267221
37,39955,22.86,"1b",267221
38,39955,29.14,"1b",267221
39,39955,33.71,"1b",267221
40,39955,28,"1b",267221
41,39955,45.14,"1b",267221
42,39955,41.14,"1b",267221
43,39955,48.57,"1b",267221
44,39955,42.29,"1b",267221
45,39955,39.43,"1b",267221
46,39955,46.86,"1b",267221
47,39955,40.57,"1b",267221
48,39955,45.14,"1b",267221
49,39955,40.57,"1b",267221
50,39955,45.14,"1b",267221
51,39955,38.29,"1b",267221
52,39955,41.14,"1b",267221
0,40602,0.86,"1",271372
1,40602,1.71,"1",271372
2,40602,2.14,"1",271372
3,40602,6,"1",271372
4,40602,6.71,"1",271372
5,40602,9.14,"1",271372
6,40602,12.43,"1",271372
7,40602,10.43,"1",271372
8,40602,13.71,"1",271372
9,40602,11.71,"1",271372
10,40602,22.29,"1",271372
10,40602,22.29,"1b",271373
11,40602,21.14,"1b",271373
12,40602,20,"1b",271373
13,40602,24,"1b",271373
14,40602,32.57,"1b",271373
15,40602,36.57,"1b",271373
16,40602,35.43,"1b",271373
17,40602,43.43,"1b",271373
18,40602,57.71,"1b",271373
19,40602,49.71,"1b",271373
20,40602,64,"1b",271373
21,40602,48,"1b",271373
22,40602,59.43,"1b",271373
23,40602,86.86,"1b",271373
24,40602,98.29,"1b",271373
24,40602,98.29,"3",271374
25,40602,70.86,"3",271374
26,40602,50.29,"3",271374
27,40602,45.71,"3",271374
28,40602,37.14,"3",271374
29,40602,19.43,"3",271374
30,40602,20.57,"3",271374
31,40602,12,"3",271374
32,40602,13.71,"3",271374
32,40602,13.71,"2",271375
33,40602,7.29,"2",271375
34,40602,7.71,"2",271375
35,40602,9.43,"2",271375
35,40602,9.43,"1b",271376
36,40602,8.57,"1b",271376
37,40602,11.43,"1b",271376
38,40602,10.29,"1b",271376
38,40602,10.29,"1",271377
39,40602,10.14,"1",271377
40,40602,10.43,"1",271377
41,40602,12.71,"1",271377
42,40602,12.29,"1",271377
43,40602,11,"1",271377
44,40602,11.57,"1",271377
45,40602,12.57,"1",271377
46,40602,11.57,"1",271377
47,40602,11.86,"1",271377
48,40602,9.71,"1",271377
49,40602,8.14,"1",271377
50,40602,8.14,"1",271377
51,40602,6.86,"1",271377
52,40602,8.29,"1",271377
0,41247,0.86,"1",275528
1,41247,1.57,"1",275528
2,41247,1.86,"1",275528
3,41247,4.29,"1",275528
4,41247,5,"1",275528
5,41247,8.57,"1",275528
6,41247,8,"1",275528
7,41247,12.14,"1",275528
8,41247,13.57,"1",275528
9,41247,17.29,"1",275528
10,41247,28.57,"1",275528
10,41247,28.57,"1b",275529
11,41247,46.86,"1b",275529
12,41247,37.71,"1b",275529
13,41247,45.71,"1b",275529
14,41247,60.57,"1b",275529
15,41247,118.86,"1b",275529
16,41247,123.43,"1b",275529
16,41247,123.43,"3",275530
17,41247,70.86,"3",275530
17,41247,70.86,"4",275531
18,41247,32,"4",275531
19,41247,23.43,"4",275531
20,41247,11.43,"4",275531
21,41247,13.71,"4",275531
21,41247,13.71,"3",275532
22,41247,8,"3",275532
23,41247,6.29,"3",275532
24,41247,8.29,"3",275532
24,41247,8.29,"2",275533
25,41247,5.14,"2",275533
26,41247,6.14,"2",275533
27,41247,7.29,"2",275533
