"wk","tr","nc","stg","id"
32,29977,0.43,"1",201681
33,29977,1,"1",201681
34,29977,1.29,"1",201681
34,29977,1.29,"1b",201682
35,29977,1,"1b",201682
36,29977,0.57,"1b",201682
37,29977,0.29,"1b",201682
38,29977,1,"1b",201682
39,29977,1,"1b",201682
40,29977,2.71,"1b",201682
41,29977,2.14,"1b",201682
42,29977,2.71,"1b",201682
43,29977,2.86,"1b",201682
44,29977,3,"1b",201682
45,29977,2.29,"1b",201682
46,29977,2.29,"1b",201682
47,29977,1.29,"1b",201682
48,29977,0.71,"1b",201682
49,29977,0.86,"1b",201682
50,29977,1,"1b",201682
51,29977,2,"1b",201682
52,29977,1.29,"1b",201682
0,30625,0.86,"1",205664
1,30625,1.29,"1",205664
1,30625,1.29,"1b",205665
2,30625,1.57,"1b",205665
2,30625,1.57,"2",205666
3,30625,1.29,"2",205666
4,30625,1.71,"2",205666
5,30625,1.71,"2",205666
6,30625,1.43,"2",205666
7,30625,1.14,"2",205666
8,30625,1.43,"2",205666
9,30625,0.57,"2",205666
10,30625,0.71,"2",205666
11,30625,0.29,"2",205666
11,30625,0.29,"1b",205667
12,30625,0.43,"1b",205667
13,30625,0.71,"1b",205667
14,30625,0.43,"1b",205667
15,30625,0.57,"1b",205667
16,30625,0.43,"1b",205667
17,30625,0.86,"1b",205667
18,30625,1.57,"1b",205667
19,30625,0.71,"1b",205667
20,30625,0.57,"1b",205667
21,30625,0.86,"1b",205667
22,30625,0.29,"1b",205667
23,30625,1.14,"1b",205667
24,30625,1.14,"1b",205667
25,30625,0.86,"1b",205667
26,30625,1,"1b",205667
27,30625,1.43,"1b",205667
28,30625,1.29,"1b",205667
29,30625,1.57,"1b",205667
30,30625,1.57,"1b",205667
31,30625,1.71,"1b",205667
32,30625,0.71,"1b",205667
33,30625,0.86,"1b",205667
34,30625,1.14,"1b",205667
35,30625,1.43,"1b",205667
36,30625,1.29,"1b",205667
37,30625,1,"1b",205667
38,30625,0.29,"1b",205667
39,30625,0.86,"1b",205667
40,30625,1,"1b",205667
41,30625,1,"1b",205667
42,30625,2.29,"1b",205667
43,30625,3.43,"1b",205667
44,30625,3.29,"1b",205667
45,30625,2.57,"1b",205667
46,30625,4.29,"1b",205667
47,30625,3.29,"1b",205667
48,30625,3.43,"1b",205667
49,30625,3.86,"1b",205667
50,30625,2.43,"1b",205667
51,30625,2.29,"1b",205667
52,30625,2,"1b",205667
0,31271,0.86,"1",210011
1,31271,0.29,"1",210011
1,31271,0.29,"1b",210012
2,31271,1.29,"1b",210012
2,31271,1.29,"2",210013
3,31271,1,"2",210013
4,31271,1.29,"2",210013
5,31271,1.29,"2",210013
6,31271,0.71,"2",210013
7,31271,0.43,"2",210013
8,31271,0.86,"2",210013
9,31271,0.57,"2",210013
9,31271,0.57,"1b",210014
10,31271,0.43,"1b",210014
11,31271,0.14,"1b",210014
12,31271,0.29,"1b",210014
13,31271,0,"1b",210014
14,31271,0.43,"1b",210014
15,31271,0.43,"1b",210014
15,31271,0.43,"1",210015
16,31271,0.86,"1",210015
16,31271,0.86,"1b",210016
17,31271,0.14,"1b",210016
18,31271,0.29,"1b",210016
19,31271,0.43,"1b",210016
20,31271,0.43,"1b",210016
21,31271,1.29,"1b",210016
22,31271,1.57,"1b",210016
23,31271,1.57,"1b",210016
24,31271,1.43,"1b",210016
25,31271,1.29,"1b",210016
26,31271,0.86,"1b",210016
27,31271,0.43,"1b",210016
28,31271,0.43,"1b",210016
29,31271,1,"1b",210016
30,31271,1.14,"1b",210016
31,31271,1.43,"1b",210016
32,31271,1,"1b",210016
33,31271,1.57,"1b",210016
34,31271,1.43,"1b",210016
35,31271,2.57,"1b",210016
36,31271,1.71,"1b",210016
37,31271,2.43,"1b",210016
38,31271,1.71,"1b",210016
39,31271,0.86,"1b",210016
40,31271,1.14,"1b",210016
41,31271,2.86,"1b",210016
42,31271,4.14,"1b",210016
43,31271,5.71,"1b",210016
44,31271,6,"1b",210016
45,31271,6.71,"1b",210016
46,31271,6.14,"1b",210016
47,31271,6.29,"1b",210016
48,31271,5.43,"1b",210016
49,31271,5.86,"1b",210016
50,31271,5.43,"1b",210016
51,31271,5,"1b",210016
52,31271,4.29,"1b",210016
0,31918,0.86,"1",214229
1,31918,2.14,"1",214229
1,31918,2.14,"2",214230
2,31918,1.86,"2",214230
3,31918,0.86,"2",214230
4,31918,0.71,"2",214230
5,31918,1.43,"2",214230
5,31918,1.43,"1b",214231
6,31918,0.71,"1b",214231
7,31918,2.14,"1b",214231
7,31918,2.14,"2",214232
8,31918,1.43,"2",214232
9,31918,0,"2",214232
10,31918,0,"2",214232
11,31918,0.29,"2",214232
11,31918,0.29,"1b",214233
12,31918,0.14,"1b",214233
13,31918,0.14,"1b",214233
14,31918,0.14,"1b",214233
15,31918,0.57,"1b",214233
15,31918,0.57,"1",214234
16,31918,0.43,"1",214234
16,31918,0.43,"1b",214235
17,31918,0.14,"1b",214235
18,31918,0.43,"1b",214235
19,31918,0.57,"1b",214235
20,31918,0.43,"1b",214235
21,31918,0.29,"1b",214235
22,31918,0.29,"1b",214235
23,31918,0.29,"1b",214235
24,31918,0.29,"1b",214235
25,31918,0.29,"1b",214235
26,31918,0.14,"1b",214235
26,31918,0.14,"1",214236
27,31918,0.43,"1",214236
28,31918,1,"1",214236
29,31918,2.29,"1",214236
29,31918,2.29,"1b",214237
30,31918,2.29,"1b",214237
31,31918,1.43,"1b",214237
32,31918,1.86,"1b",214237
33,31918,1.57,"1b",214237
34,31918,0.86,"1b",214237
35,31918,1.71,"1b",214237
36,31918,0.71,"1b",214237
37,31918,1.29,"1b",214237
38,31918,0.71,"1b",214237
39,31918,1,"1b",214237
40,31918,3.14,"1b",214237
41,31918,2.57,"1b",214237
42,31918,3.43,"1b",214237
43,31918,3.29,"1b",214237
44,31918,3.29,"1b",214237
45,31918,4.14,"1b",214237
46,31918,4,"1b",214237
47,31918,4.43,"1b",214237
48,31918,3.29,"1b",214237
49,31918,3,"1b",214237
50,31918,3.71,"1b",214237
51,31918,4.29,"1b",214237
52,31918,2.57,"1b",214237
0,32567,0.86,"1",218941
1,32567,1,"1",218941
1,32567,1,"1b",218942
2,32567,0.43,"1b",218942
2,32567,0.43,"2",218943
3,32567,0.57,"2",218943
4,32567,1.29,"2",218943
5,32567,1.43,"2",218943
6,32567,1.71,"2",218943
7,32567,0.43,"2",218943
8,32567,0.29,"2",218943
8,32567,0.29,"1b",218944
9,32567,0.14,"1b",218944
10,32567,0.29,"1b",218944
11,32567,0.57,"1b",218944
12,32567,0.29,"1b",218944
13,32567,0.14,"1b",218944
14,32567,0.57,"1b",218944
15,32567,0.43,"1b",218944
16,32567,0.29,"1b",218944
17,32567,0,"1b",218944
18,32567,0.43,"1b",218944
18,32567,0.43,"1",218945
19,32567,0.71,"1",218945
19,32567,0.71,"1b",218946
20,32567,0.14,"1b",218946
21,32567,0.43,"1b",218946
22,32567,0.29,"1b",218946
23,32567,0.14,"1b",218946
24,32567,0,"1b",218946
25,32567,1,"1b",218946
26,32567,0.86,"1b",218946
27,32567,0.43,"1b",218946
28,32567,0.43,"1b",218946
29,32567,0,"1b",218946
30,32567,0.14,"1b",218946
31,32567,0.14,"1b",218946
31,32567,0.14,"1",218947
32,32567,0.43,"1",218947
33,32567,0.29,"1",218947
34,32567,0.43,"1",218947
35,32567,0.43,"1",218947
36,32567,0.57,"1",218947
37,32567,1.29,"1",218947
38,32567,2,"1",218947
38,32567,2,"1b",218948
39,32567,1.43,"1b",218948
40,32567,1.14,"1b",218948
41,32567,1.14,"1b",218948
42,32567,1.29,"1b",218948
43,32567,1.29,"1b",218948
44,32567,1.71,"1b",218948
45,32567,0.57,"1b",218948
46,32567,0.86,"1b",218948
47,32567,1,"1b",218948
48,32567,1.14,"1b",218948
49,32567,1.14,"1b",218948
50,32567,1.57,"1b",218948
51,32567,1.29,"1b",218948
52,32567,1.29,"1b",218948
0,33216,0.86,"1",222932
1,33216,0.86,"1",222932
1,33216,0.86,"1b",222933
2,33216,1.43,"1b",222933
2,33216,1.43,"2",222934
3,33216,0.57,"2",222934
4,33216,2.29,"2",222934
5,33216,1.86,"2",222934
6,33216,2.57,"2",222934
7,33216,2.14,"2",222934
8,33216,1.86,"2",222934
9,33216,1.14,"2",222934
10,33216,1.86,"2",222934
11,33216,1.29,"2",222934
12,33216,1.14,"2",222934
13,33216,0.86,"2",222934
14,33216,0.86,"2",222934
14,33216,0.86,"1b",222935
15,33216,1.29,"1b",222935
16,33216,2,"1b",222935
17,33216,2.29,"1b",222935
18,33216,2.43,"1b",222935
18,33216,2.43,"2",222936
19,33216,2.43,"2",222936
20,33216,4.86,"2",222936
21,33216,2.86,"2",222936
22,33216,3.43,"2",222936
23,33216,1.57,"2",222936
24,33216,1.86,"2",222936
25,33216,2.43,"2",222936
26,33216,1.57,"2",222936
27,33216,2.86,"2",222936
28,33216,3.57,"2",222936
28,33216,3.57,"1b",222937
29,33216,3.57,"1b",222937
30,33216,4,"1b",222937
31,33216,2.43,"1b",222937
32,33216,4,"1b",222937
33,33216,3.71,"1b",222937
34,33216,4.86,"1b",222937
34,33216,4.86,"2",222938
35,33216,3.71,"2",222938
36,33216,4.14,"2",222938
37,33216,2.71,"2",222938
38,33216,3.43,"2",222938
38,33216,3.43,"1b",222939
39,33216,2.86,"1b",222939
40,33216,2.71,"1b",222939
41,33216,2.57,"1b",222939
42,33216,2.86,"1b",222939
43,33216,3.86,"1b",222939
44,33216,4.43,"1b",222939
45,33216,5.71,"1b",222939
46,33216,4.57,"1b",222939
47,33216,4.57,"1b",222939
48,33216,5,"1b",222939
49,33216,2.43,"1b",222939
50,33216,5,"1b",222939
51,33216,3.86,"1b",222939
52,33216,3,"1b",222939
0,33864,1.14,"1",226980
1,33864,2,"1",226980
1,33864,2,"1b",226981
2,33864,2.29,"1b",226981
2,33864,2.29,"2",226982
3,33864,1.71,"2",226982
4,33864,1.71,"2",226982
5,33864,1.86,"2",226982
6,33864,2,"2",226982
7,33864,2,"2",226982
8,33864,2.14,"2",226982
9,33864,1.29,"2",226982
10,33864,1.86,"2",226982
11,33864,1.29,"2",226982
12,33864,1.71,"2",226982
13,33864,1.43,"2",226982
14,33864,1,"2",226982
14,33864,1,"1b",226983
15,33864,1,"1b",226983
16,33864,1.29,"1b",226983
17,33864,1.71,"1b",226983
18,33864,1.71,"1b",226983
19,33864,1.43,"1b",226983
20,33864,1.86,"1b",226983
21,33864,1.71,"1b",226983
22,33864,1.71,"1b",226983
22,33864,1.71,"2",226984
23,33864,0.86,"2",226984
24,33864,0.57,"2",226984
25,33864,0.86,"2",226984
26,33864,0.71,"2",226984
26,33864,0.71,"1b",226985
27,33864,0.86,"1b",226985
28,33864,1.29,"1b",226985
29,33864,0.43,"1b",226985
30,33864,0.43,"1b",226985
31,33864,0.43,"1b",226985
32,33864,0.71,"1b",226985
32,33864,0.71,"1",226986
33,33864,0.14,"1",226986
34,33864,0.43,"1",226986
35,33864,0.14,"1",226986
36,33864,0.14,"1",226986
37,33864,0,"1",226986
38,33864,0.14,"1",226986
39,33864,0,"1",226986
40,33864,0,"1",226986
41,33864,0.14,"1",226986
42,33864,0.29,"1",226986
43,33864,0.43,"1",226986
44,33864,0.71,"1",226986
45,33864,1.29,"1",226986
46,33864,0.14,"1",226986
47,33864,0,"1",226986
48,33864,0.14,"1",226986
49,33864,0.14,"1",226986
50,33864,0,"1",226986
51,33864,0.14,"1",226986
52,33864,0,"1",226986
0,34512,0.86,"1",231365
1,34512,0.71,"1",231365
1,34512,0.71,"1b",231366
2,34512,0.86,"1b",231366
2,34512,0.86,"2",231367
3,34512,1,"2",231367
4,34512,0.71,"2",231367
5,34512,1,"2",231367
6,34512,1.14,"2",231367
7,34512,0.43,"2",231367
8,34512,0.14,"2",231367
9,34512,0.14,"2",231367
9,34512,0.14,"1b",231368
10,34512,0,"1b",231368
11,34512,0,"1b",231368
12,34512,0,"1b",231368
12,34512,0,"1",231369
13,34512,0,"1",231369
14,34512,0,"1",231369
15,34512,0,"1",231369
16,34512,0,"1",231369
17,34512,0.29,"1",231369
18,34512,0.29,"1",231369
18,34512,0.29,"1b",231370
19,34512,0.29,"1b",231370
20,34512,0,"1b",231370
21,34512,0,"1b",231370
22,34512,0,"1b",231370
22,34512,0,"1",231371
23,34512,0.14,"1",231371
24,34512,0.14,"1",231371
25,34512,0.57,"1",231371
26,34512,0.14,"1",231371
26,34512,0.14,"1b",231372
27,34512,0.71,"1b",231372
28,34512,1,"1b",231372
29,34512,1.57,"1b",231372
30,34512,0.71,"1b",231372
31,34512,1.86,"1b",231372
32,34512,3.29,"1b",231372
33,34512,3.43,"1b",231372
33,34512,3.43,"2",231373
34,34512,3.29,"2",231373
35,34512,2.86,"2",231373
36,34512,3,"2",231373
37,34512,3,"2",231373
37,34512,3,"1b",231374
38,34512,1.86,"1b",231374
39,34512,2,"1b",231374
40,34512,2.71,"1b",231374
41,34512,4.43,"1b",231374
42,34512,5.29,"1b",231374
43,34512,5.86,"1b",231374
44,34512,6,"1b",231374
45,34512,4.29,"1b",231374
46,34512,4.14,"1b",231374
47,34512,4,"1b",231374
48,34512,4.14,"1b",231374
49,34512,3.43,"1b",231374
50,34512,2.43,"1b",231374
51,34512,4,"1b",231374
52,34512,4.57,"1b",231374
0,35159,0.86,"1",235507
1,35159,1.71,"1",235507
1,35159,1.71,"2",235508
2,35159,1.86,"2",235508
3,35159,1,"2",235508
4,35159,0.86,"2",235508
5,35159,0.57,"2",235508
6,35159,1.57,"2",235508
7,35159,1.43,"2",235508
8,35159,1.57,"2",235508
9,35159,2.43,"2",235508
10,35159,1.43,"2",235508
11,35159,1.57,"2",235508
12,35159,1.86,"2",235508
13,35159,2.57,"2",235508
14,35159,2.29,"2",235508
15,35159,1.71,"2",235508
16,35159,1.43,"2",235508
16,35159,1.43,"1b",235509
17,35159,1.57,"1b",235509
17,35159,1.57,"2",235510
18,35159,1.14,"2",235510
19,35159,1.43,"2",235510
20,35159,0.43,"2",235510
21,35159,0.29,"2",235510
21,35159,0.29,"1b",235511
22,35159,0.29,"1b",235511
23,35159,0.29,"1b",235511
24,35159,0.29,"1b",235511
25,35159,0.57,"1b",235511
26,35159,0.57,"1b",235511
27,35159,0.57,"1b",235511
28,35159,0.14,"1b",235511
29,35159,0.14,"1b",235511
30,35159,0.29,"1b",235511
31,35159,0.14,"1b",235511
31,35159,0.14,"1",235512
32,35159,0.43,"1",235512
33,35159,0.14,"1",235512
34,35159,0.86,"1",235512
35,35159,0.29,"1",235512
36,35159,0.29,"1",235512
37,35159,0.14,"1",235512
38,35159,0.71,"1",235512
39,35159,0.29,"1",235512
40,35159,0.43,"1",235512
41,35159,0.43,"1",235512
42,35159,0.43,"1",235512
43,35159,0.43,"1",235512
44,35159,0.71,"1",235512
45,35159,1.57,"1",235512
46,35159,1.43,"1",235512
47,35159,1.86,"1",235512
48,35159,1,"1",235512
49,35159,1.71,"1",235512
50,35159,1.29,"1",235512
51,35159,0.86,"1",235512
52,35159,0.43,"1",235512
0,35804,0.86,"1",239650
1,35804,0.86,"1",239650
1,35804,0.86,"1b",239651
2,35804,2,"1b",239651
2,35804,2,"2",239652
3,35804,1.43,"2",239652
4,35804,0.57,"2",239652
5,35804,0.57,"2",239652
5,35804,0.57,"1b",239653
6,35804,0.71,"1b",239653
7,35804,1.14,"1b",239653
8,35804,2.43,"1b",239653
8,35804,2.43,"2",239654
9,35804,2.14,"2",239654
10,35804,2,"2",239654
11,35804,1.86,"2",239654
12,35804,2.14,"2",239654
13,35804,2,"2",239654
14,35804,2.43,"2",239654
15,35804,2.43,"2",239654
16,35804,2.86,"2",239654
17,35804,2.29,"2",239654
18,35804,2,"2",239654
19,35804,1,"2",239654
20,35804,2.29,"2",239654
21,35804,1.14,"2",239654
22,35804,2,"2",239654
23,35804,1.43,"2",239654
24,35804,0.71,"2",239654
24,35804,0.71,"1b",239655
25,35804,1.14,"1b",239655
26,35804,1.71,"1b",239655
27,35804,2.29,"1b",239655
28,35804,1.43,"1b",239655
29,35804,2,"1b",239655
30,35804,0.86,"1b",239655
31,35804,0.86,"1b",239655
32,35804,1.14,"1b",239655
33,35804,0.71,"1b",239655
34,35804,0.86,"1b",239655
35,35804,0.57,"1b",239655
36,35804,0.71,"1b",239655
37,35804,0.43,"1b",239655
38,35804,0.43,"1b",239655
39,35804,0.43,"1b",239655
40,35804,1,"1b",239655
41,35804,2,"1b",239655
41,35804,2,"1",239656
42,35804,2.86,"1",239656
42,35804,2.86,"1b",239657
43,35804,0.86,"1b",239657
44,35804,1.29,"1b",239657
45,35804,2,"1b",239657
46,35804,1.14,"1b",239657
47,35804,1.14,"1b",239657
48,35804,1.43,"1b",239657
49,35804,1.71,"1b",239657
50,35804,1.86,"1b",239657
51,35804,1.86,"1b",239657
52,35804,1.86,"1b",239657
0,36452,0.86,"1",244341
1,36452,1.14,"1",244341
1,36452,1.14,"1b",244342
2,36452,2.43,"1b",244342
2,36452,2.43,"2",244343
3,36452,1.57,"2",244343
4,36452,1.29,"2",244343
5,36452,0.86,"2",244343
6,36452,1.29,"2",244343
7,36452,0.14,"2",244343
7,36452,0.14,"1b",244344
8,36452,0.29,"1b",244344
9,36452,0.14,"1b",244344
10,36452,0.43,"1b",244344
11,36452,0.14,"1b",244344
12,36452,0,"1b",244344
13,36452,0,"1b",244344
14,36452,0,"1b",244344
14,36452,0,"1",244345
15,36452,0,"1",244345
16,36452,0,"1",244345
17,36452,0,"1",244345
18,36452,0,"1",244345
19,36452,0,"1",244345
20,36452,0,"1",244345
21,36452,0,"1",244345
22,36452,0,"1",244345
23,36452,0,"1",244345
24,36452,0.14,"1",244345
25,36452,0,"1",244345
26,36452,0,"1",244345
27,36452,0,"1",244345
28,36452,0.14,"1",244345
29,36452,0.43,"1",244345
30,36452,0.43,"1",244345
31,36452,0.43,"1",244345
32,36452,1.29,"1",244345
33,36452,1.43,"1",244345
33,36452,1.43,"1b",244346
34,36452,1.14,"1b",244346
35,36452,1.14,"1b",244346
36,36452,0.57,"1b",244346
37,36452,0.71,"1b",244346
38,36452,0.86,"1b",244346
39,36452,1.71,"1b",244346
40,36452,2.14,"1b",244346
41,36452,2.14,"1b",244346
42,36452,3,"1b",244346
43,36452,1.57,"1b",244346
44,36452,2.43,"1b",244346
45,36452,1.57,"1b",244346
46,36452,1.43,"1b",244346
47,36452,1,"1b",244346
48,36452,1.14,"1b",244346
49,36452,1.14,"1b",244346
50,36452,0.86,"1b",244346
51,36452,1.14,"1b",244346
52,36452,1.29,"1b",244346
0,37101,0.86,"1",248925
1,37101,0.57,"1",248925
1,37101,0.57,"1b",248926
2,37101,0.86,"1b",248926
3,37101,1.71,"1b",248926
3,37101,1.71,"2",248927
4,37101,2.14,"2",248927
5,37101,0.71,"2",248927
6,37101,0.29,"2",248927
7,37101,0.86,"2",248927
7,37101,0.86,"1b",248928
8,37101,0.43,"1b",248928
9,37101,1.43,"1b",248928
10,37101,0.86,"1b",248928
10,37101,0.86,"2",248929
11,37101,1,"2",248929
12,37101,0.71,"2",248929
13,37101,1.29,"2",248929
14,37101,1.43,"2",248929
15,37101,1,"2",248929
16,37101,0.57,"2",248929
17,37101,0.43,"2",248929
17,37101,0.43,"1b",248930
18,37101,0.14,"1b",248930
19,37101,0.43,"1b",248930
20,37101,0,"1b",248930
21,37101,0,"1b",248930
22,37101,0,"1b",248930
23,37101,0,"1b",248930
23,37101,0,"1",248931
24,37101,0,"1",248931
25,37101,0,"1",248931
26,37101,0.14,"1",248931
27,37101,0.14,"1",248931
28,37101,0.14,"1",248931
29,37101,0,"1",248931
30,37101,0.29,"1",248931
31,37101,0.29,"1",248931
32,37101,0.14,"1",248931
33,37101,0.29,"1",248931
34,37101,0.14,"1",248931
35,37101,0.29,"1",248931
36,37101,0.43,"1",248931
37,37101,0.29,"1",248931
38,37101,0.43,"1",248931
39,37101,0.57,"1",248931
40,37101,0.29,"1",248931
41,37101,0,"1",248931
42,37101,0.14,"1",248931
43,37101,0.14,"1",248931
44,37101,0.29,"1",248931
45,37101,0.71,"1",248931
46,37101,0.57,"1",248931
47,37101,0.29,"1",248931
48,37101,0.43,"1",248931
49,37101,1,"1",248931
50,37101,0.86,"1",248931
51,37101,0.57,"1",248931
52,37101,0.43,"1",248931
0,37751,0.86,"1",253259
1,37751,1.14,"1",253259
1,37751,1.14,"2",253260
2,37751,1.14,"2",253260
3,37751,0.86,"2",253260
4,37751,1.29,"2",253260
5,37751,1.29,"2",253260
6,37751,1.29,"2",253260
7,37751,2.43,"2",253260
8,37751,0.71,"2",253260
9,37751,0.57,"2",253260
10,37751,0.43,"2",253260
10,37751,0.43,"1b",253261
11,37751,0.57,"1b",253261
12,37751,0.57,"1b",253261
13,37751,0.43,"1b",253261
14,37751,0.86,"1b",253261
15,37751,1.43,"1b",253261
16,37751,1.43,"1b",253261
17,37751,2.43,"1b",253261
17,37751,2.43,"2",253262
18,37751,1.43,"2",253262
19,37751,2.14,"2",253262
20,37751,1.71,"2",253262
21,37751,0.86,"2",253262
21,37751,0.86,"1b",253263
22,37751,0.43,"1b",253263
23,37751,1.43,"1b",253263
24,37751,0.57,"1b",253263
25,37751,0.43,"1b",253263
26,37751,0.43,"1b",253263
27,37751,0.43,"1b",253263
27,37751,0.43,"1",253264
28,37751,0.86,"1",253264
29,37751,1.71,"1",253264
30,37751,3.29,"1",253264
30,37751,3.29,"1b",253265
31,37751,3.57,"1b",253265
32,37751,3,"1b",253265
33,37751,1.86,"1b",253265
34,37751,0.86,"1b",253265
35,37751,1,"1b",253265
36,37751,1.29,"1b",253265
37,37751,1.43,"1b",253265
38,37751,1.86,"1b",253265
39,37751,1.14,"1b",253265
40,37751,2,"1b",253265
41,37751,3.29,"1b",253265
42,37751,2.86,"1b",253265
43,37751,2.86,"1b",253265
44,37751,2.86,"1b",253265
45,37751,1.86,"1b",253265
46,37751,2.14,"1b",253265
47,37751,1.57,"1b",253265
48,37751,1.29,"1b",253265
49,37751,1.29,"1b",253265
50,37751,1.71,"1b",253265
51,37751,2.14,"1b",253265
52,37751,1.71,"1b",253265
0,38399,0.86,"1",257241
1,38399,1.86,"1",257241
1,38399,1.86,"2",257242
2,38399,1.57,"2",257242
3,38399,1.71,"2",257242
4,38399,1.29,"2",257242
5,38399,1.57,"2",257242
6,38399,1.43,"2",257242
7,38399,1.71,"2",257242
8,38399,1.71,"2",257242
9,38399,1.86,"2",257242
10,38399,2.29,"2",257242
11,38399,2,"2",257242
12,38399,1.57,"2",257242
13,38399,2,"2",257242
14,38399,0.57,"2",257242
14,38399,0.57,"1b",257243
15,38399,0.43,"1b",257243
16,38399,0.14,"1b",257243
17,38399,0,"1b",257243
18,38399,0.14,"1b",257243
18,38399,0.14,"1",257244
19,38399,0.14,"1",257244
20,38399,0.29,"1",257244
21,38399,0.57,"1",257244
22,38399,0.43,"1",257244
22,38399,0.43,"1b",257245
23,38399,0.43,"1b",257245
24,38399,0.86,"1b",257245
25,38399,0,"1b",257245
26,38399,0.86,"1b",257245
27,38399,0.71,"1b",257245
27,38399,0.71,"1",257246
28,38399,0.71,"1",257246
29,38399,0.29,"1",257246
30,38399,1.29,"1",257246
31,38399,1.14,"1",257246
31,38399,1.14,"1b",257247
32,38399,1.57,"1b",257247
33,38399,2.57,"1b",257247
34,38399,2.71,"1b",257247
35,38399,3.29,"1b",257247
36,38399,3.57,"1b",257247
37,38399,3.14,"1b",257247
38,38399,2.14,"1b",257247
39,38399,3.29,"1b",257247
40,38399,3.29,"1b",257247
41,38399,3.14,"1b",257247
42,38399,3,"1b",257247
43,38399,4.43,"1b",257247
44,38399,5,"1b",257247
45,38399,3.71,"1b",257247
46,38399,6.86,"1b",257247
47,38399,3.71,"1b",257247
48,38399,3.86,"1b",257247
49,38399,3.71,"1b",257247
50,38399,5.71,"1b",257247
51,38399,4.29,"1b",257247
52,38399,4.86,"1b",257247
0,39048,1,"1",261320
1,39048,1.57,"1",261320
1,39048,1.57,"1b",261321
2,39048,2.71,"1b",261321
2,39048,2.71,"2",261322
3,39048,1.29,"2",261322
4,39048,1.57,"2",261322
5,39048,1.43,"2",261322
6,39048,1.86,"2",261322
7,39048,2.29,"2",261322
8,39048,3.57,"2",261322
9,39048,4.86,"2",261322
10,39048,5.14,"2",261322
11,39048,6.29,"2",261322
11,39048,6.29,"3",261323
12,39048,5.86,"3",261323
13,39048,4,"3",261323
14,39048,3.71,"3",261323
15,39048,3.57,"3",261323
15,39048,3.57,"2",261324
16,39048,3.86,"2",261324
17,39048,2.57,"2",261324
18,39048,3.86,"2",261324
19,39048,2.29,"2",261324
20,39048,2.71,"2",261324
21,39048,1.86,"2",261324
22,39048,1.29,"2",261324
23,39048,1,"2",261324
24,39048,1.43,"2",261324
24,39048,1.43,"1b",261325
25,39048,1.14,"1b",261325
26,39048,1.14,"1b",261325
27,39048,2.14,"1b",261325
28,39048,1.86,"1b",261325
29,39048,0.57,"1b",261325
30,39048,0.71,"1b",261325
31,39048,0.29,"1b",261325
32,39048,1.43,"1b",261325
33,39048,1.29,"1b",261325
34,39048,1.14,"1b",261325
35,39048,1.86,"1b",261325
36,39048,0.86,"1b",261325
37,39048,0.86,"1b",261325
38,39048,1.57,"1b",261325
39,39048,2,"1b",261325
40,39048,2,"1b",261325
41,39048,2.14,"1b",261325
42,39048,1.86,"1b",261325
43,39048,2.43,"1b",261325
44,39048,1.57,"1b",261325
45,39048,1.86,"1b",261325
46,39048,2.29,"1b",261325
47,39048,1.29,"1b",261325
48,39048,0.71,"1b",261325
49,39048,1.57,"1b",261325
50,39048,1.57,"1b",261325
51,39048,1.86,"1b",261325
52,39048,2.43,"1b",261325
0,39694,0.86,"1",265828
1,39694,1.57,"1",265828
1,39694,1.57,"1b",265829
2,39694,1.29,"1b",265829
2,39694,1.29,"2",265830
3,39694,2.43,"2",265830
4,39694,2.29,"2",265830
5,39694,2.71,"2",265830
6,39694,3.14,"2",265830
7,39694,2.86,"2",265830
8,39694,4.29,"2",265830
9,39694,5.43,"2",265830
10,39694,3.86,"2",265830
11,39694,4.14,"2",265830
12,39694,2.71,"2",265830
13,39694,3.14,"2",265830
14,39694,4.14,"2",265830
15,39694,2.57,"2",265830
16,39694,2.71,"2",265830
17,39694,3.71,"2",265830
18,39694,2.14,"2",265830
19,39694,2.86,"2",265830
20,39694,2.86,"2",265830
21,39694,2.57,"2",265830
22,39694,0.71,"2",265830
23,39694,1,"2",265830
23,39694,1,"1b",265831
24,39694,0.43,"1b",265831
25,39694,1.71,"1b",265831
26,39694,0.57,"1b",265831
27,39694,0.86,"1b",265831
28,39694,1.14,"1b",265831
29,39694,0.86,"1b",265831
30,39694,0.57,"1b",265831
31,39694,0.14,"1b",265831
32,39694,0.43,"1b",265831
33,39694,0.29,"1b",265831
34,39694,0,"1b",265831
35,39694,0,"1b",265831
36,39694,0.29,"1b",265831
36,39694,0.29,"1",265832
37,39694,0.14,"1",265832
38,39694,0.29,"1",265832
39,39694,0.29,"1",265832
40,39694,0.71,"1",265832
41,39694,1.29,"1",265832
42,39694,0.86,"1",265832
43,39694,0.71,"1",265832
44,39694,1,"1",265832
45,39694,1.14,"1",265832
46,39694,1.14,"1",265832
47,39694,1.86,"1",265832
48,39694,0.71,"1",265832
49,39694,1.57,"1",265832
50,39694,1.29,"1",265832
51,39694,1.43,"1",265832
52,39694,1.29,"1",265832
0,40344,0.86,"1",269768
1,40344,0.43,"1",269768
1,40344,0.43,"1b",269769
2,40344,0.71,"1b",269769
2,40344,0.71,"2",269770
3,40344,0.14,"2",269770
4,40344,0.43,"2",269770
5,40344,0.14,"2",269770
6,40344,0.43,"2",269770
6,40344,0.43,"1b",269771
7,40344,0.71,"1b",269771
