"wk","tr","nc","stg","id"
24,29368,0.14,"1b",197744
25,29368,0.57,"1b",197744
26,29368,0.57,"1b",197744
27,29368,1.14,"1b",197744
28,29368,1,"1b",197744
28,29368,1,"2",197745
29,29368,1.43,"2",197745
30,29368,2.43,"2",197745
31,29368,0.86,"2",197745
32,29368,0.57,"2",197745
33,29368,0.14,"2",197745
34,29368,0.14,"2",197745
35,29368,0.14,"2",197745
36,29368,0.14,"2",197745
36,29368,0.14,"1b",197746
37,29368,0.29,"1b",197746
38,29368,0.86,"1b",197746
39,29368,1.14,"1b",197746
40,29368,2.14,"1b",197746
40,29368,2.14,"2",197747
41,29368,1.43,"2",197747
42,29368,1.14,"2",197747
43,29368,1.86,"2",197747
44,29368,2.57,"2",197747
45,29368,2.14,"2",197747
46,29368,3.14,"2",197747
47,29368,2.29,"2",197747
48,29368,3,"2",197747
49,29368,1.86,"2",197747
50,29368,1.43,"2",197747
51,29368,1.86,"2",197747
52,29368,1.71,"2",197747
0,30018,0.86,"1",202000
1,30018,0.14,"1",202000
1,30018,0.14,"1b",202001
2,30018,0.57,"1b",202001
3,30018,0.43,"1b",202001
4,30018,0.14,"1b",202001
5,30018,0,"1b",202001
6,30018,0,"1b",202001
6,30018,0,"1",202002
7,30018,0,"1",202002
8,30018,0,"1",202002
9,30018,0,"1",202002
10,30018,0,"1",202002
11,30018,0,"1",202002
12,30018,0,"1",202002
13,30018,0,"1",202002
14,30018,0.14,"1",202002
15,30018,0.29,"1",202002
16,30018,0.86,"1",202002
16,30018,0.86,"1b",202003
17,30018,0.14,"1b",202003
18,30018,0.14,"1b",202003
19,30018,0.14,"1b",202003
20,30018,0.14,"1b",202003
21,30018,0.29,"1b",202003
22,30018,0,"1b",202003
23,30018,0,"1b",202003
24,30018,0,"1b",202003
25,30018,0,"1b",202003
25,30018,0,"1",202004
26,30018,0,"1",202004
27,30018,0,"1",202004
28,30018,0.14,"1",202004
29,30018,0,"1",202004
30,30018,0.14,"1",202004
31,30018,0,"1",202004
32,30018,0.14,"1",202004
33,30018,0.14,"1",202004
33,30018,0.14,"1b",202005
34,30018,0.14,"1b",202005
35,30018,0,"1b",202005
36,30018,0,"1b",202005
37,30018,0.14,"1b",202005
38,30018,0.43,"1b",202005
38,30018,0.43,"1",202006
39,30018,1,"1",202006
39,30018,1,"2",202007
40,30018,2,"2",202007
41,30018,1.14,"2",202007
42,30018,1.57,"2",202007
43,30018,1,"2",202007
44,30018,1.29,"2",202007
45,30018,1.86,"2",202007
46,30018,1,"2",202007
47,30018,0.57,"2",202007
48,30018,1.14,"2",202007
49,30018,0.86,"2",202007
49,30018,0.86,"1b",202008
50,30018,1.14,"1b",202008
51,30018,1.14,"1b",202008
51,30018,1.14,"2",202009
52,30018,0.71,"2",202009
0,30666,0.86,"1",206033
1,30666,1.29,"1",206033
1,30666,1.29,"1b",206034
2,30666,1.57,"1b",206034
2,30666,1.57,"2",206035
3,30666,1.29,"2",206035
4,30666,1.29,"2",206035
5,30666,1.43,"2",206035
6,30666,1,"2",206035
7,30666,0.57,"2",206035
8,30666,1,"2",206035
8,30666,1,"1b",206036
9,30666,0.29,"1b",206036
10,30666,0.71,"1b",206036
11,30666,0.43,"1b",206036
12,30666,0.57,"1b",206036
13,30666,0.14,"1b",206036
14,30666,0,"1b",206036
15,30666,0.14,"1b",206036
16,30666,0,"1b",206036
17,30666,0,"1b",206036
17,30666,0,"1",206037
18,30666,0.14,"1",206037
19,30666,0,"1",206037
20,30666,0.14,"1",206037
21,30666,0.14,"1",206037
22,30666,0,"1",206037
22,30666,0,"1b",206038
23,30666,0.14,"1b",206038
24,30666,0.71,"1b",206038
25,30666,0.86,"1b",206038
26,30666,1.29,"1b",206038
26,30666,1.29,"2",206039
27,30666,1.71,"2",206039
28,30666,2.14,"2",206039
29,30666,1.29,"2",206039
30,30666,1,"2",206039
31,30666,0.29,"2",206039
32,30666,0,"2",206039
32,30666,0,"1b",206040
33,30666,0.29,"1b",206040
34,30666,0.86,"1b",206040
35,30666,1,"1b",206040
35,30666,1,"2",206041
36,30666,1,"2",206041
37,30666,1.86,"2",206041
38,30666,1.71,"2",206041
39,30666,1.29,"2",206041
40,30666,1,"2",206041
41,30666,1.29,"2",206041
42,30666,2.29,"2",206041
43,30666,2.14,"2",206041
44,30666,1.71,"2",206041
45,30666,1.14,"2",206041
46,30666,2.43,"2",206041
47,30666,2.14,"2",206041
48,30666,2.29,"2",206041
49,30666,2.86,"2",206041
50,30666,3.29,"2",206041
51,30666,2.43,"2",206041
52,30666,1.29,"2",206041
0,31315,0.86,"1",210390
1,31315,0.29,"1",210390
1,31315,0.29,"1b",210391
2,31315,1.29,"1b",210391
2,31315,1.29,"2",210392
3,31315,1,"2",210392
4,31315,1.29,"2",210392
5,31315,1.29,"2",210392
6,31315,0.86,"2",210392
7,31315,0.86,"2",210392
8,31315,0.57,"2",210392
9,31315,0.86,"2",210392
9,31315,0.86,"1b",210393
10,31315,0.43,"1b",210393
11,31315,0.29,"1b",210393
12,31315,0.29,"1b",210393
13,31315,0.57,"1b",210393
14,31315,0.86,"1b",210393
15,31315,1,"1b",210393
16,31315,0.86,"1b",210393
17,31315,0.86,"1b",210393
17,31315,0.86,"2",210394
18,31315,0.71,"2",210394
19,31315,0.71,"2",210394
20,31315,0.14,"2",210394
20,31315,0.14,"1b",210395
21,31315,0.71,"1b",210395
22,31315,0.71,"1b",210395
23,31315,0.71,"1b",210395
24,31315,1.29,"1b",210395
24,31315,1.29,"2",210396
25,31315,0.86,"2",210396
26,31315,0.57,"2",210396
27,31315,0.29,"2",210396
28,31315,0.86,"2",210396
28,31315,0.86,"1b",210397
29,31315,1.43,"1b",210397
29,31315,1.43,"2",210398
30,31315,1.29,"2",210398
31,31315,0.71,"2",210398
32,31315,0.43,"2",210398
33,31315,0.86,"2",210398
33,31315,0.86,"1b",210399
34,31315,0.71,"1b",210399
35,31315,1,"1b",210399
36,31315,1.14,"1b",210399
36,31315,1.14,"2",210400
37,31315,0.71,"2",210400
38,31315,0.43,"2",210400
39,31315,1.14,"2",210400
40,31315,2,"2",210400
40,31315,2,"1b",210401
41,31315,3.43,"1b",210401
41,31315,3.43,"2",210402
42,31315,3.14,"2",210402
43,31315,3.29,"2",210402
44,31315,5.86,"2",210402
45,31315,5,"2",210402
46,31315,4.86,"2",210402
47,31315,4.71,"2",210402
48,31315,3.43,"2",210402
49,31315,2.71,"2",210402
50,31315,4.14,"2",210402
51,31315,4.29,"2",210402
52,31315,1.86,"2",210402
0,31962,0.86,"1",214635
1,31962,2.14,"1",214635
1,31962,2.14,"2",214636
2,31962,1.86,"2",214636
3,31962,0.86,"2",214636
4,31962,0.71,"2",214636
5,31962,1.29,"2",214636
5,31962,1.29,"1b",214637
6,31962,0.71,"1b",214637
7,31962,0.71,"1b",214637
8,31962,0.71,"1b",214637
9,31962,1.29,"1b",214637
10,31962,0.86,"1b",214637
10,31962,0.86,"2",214638
11,31962,0.57,"2",214638
12,31962,0.71,"2",214638
13,31962,0.29,"2",214638
14,31962,0.29,"2",214638
14,31962,0.29,"1b",214639
15,31962,0.57,"1b",214639
16,31962,0.43,"1b",214639
17,31962,0.71,"1b",214639
18,31962,0.43,"1b",214639
19,31962,0.71,"1b",214639
20,31962,0.57,"1b",214639
20,31962,0.57,"2",214640
21,31962,0.57,"2",214640
22,31962,1.86,"2",214640
23,31962,1.43,"2",214640
24,31962,1.29,"2",214640
25,31962,1.43,"2",214640
26,31962,0.86,"2",214640
27,31962,1,"2",214640
28,31962,1.14,"2",214640
29,31962,1,"2",214640
30,31962,0.57,"2",214640
31,31962,0,"2",214640
32,31962,0.14,"2",214640
33,31962,0.43,"2",214640
34,31962,0.57,"2",214640
34,31962,0.57,"1b",214641
35,31962,0.71,"1b",214641
36,31962,0.86,"1b",214641
37,31962,0.71,"1b",214641
38,31962,0.57,"1b",214641
39,31962,0.86,"1b",214641
39,31962,0.86,"2",214642
40,31962,1.71,"2",214642
41,31962,2.29,"2",214642
42,31962,2.14,"2",214642
43,31962,3.14,"2",214642
44,31962,2.86,"2",214642
45,31962,2.43,"2",214642
46,31962,2.14,"2",214642
47,31962,4,"2",214642
48,31962,2.86,"2",214642
49,31962,2,"2",214642
50,31962,3.29,"2",214642
51,31962,3.86,"2",214642
52,31962,2.86,"2",214642
0,32610,0.86,"1",219284
1,32610,1,"1",219284
1,32610,1,"1b",219285
2,32610,0.43,"1b",219285
2,32610,0.43,"2",219286
3,32610,0.57,"2",219286
4,32610,1.43,"2",219286
5,32610,0.71,"2",219286
6,32610,0.29,"2",219286
7,32610,0.57,"2",219286
7,32610,0.57,"1b",219287
8,32610,0,"1b",219287
9,32610,0,"1b",219287
10,32610,0.14,"1b",219287
10,32610,0.14,"1",219288
11,32610,0.14,"1",219288
12,32610,0.14,"1",219288
13,32610,0.29,"1",219288
14,32610,0.29,"1",219288
14,32610,0.29,"1b",219289
15,32610,0.14,"1b",219289
16,32610,0.14,"1b",219289
17,32610,0.43,"1b",219289
18,32610,0.71,"1b",219289
19,32610,0.14,"1b",219289
20,32610,0,"1b",219289
21,32610,0,"1b",219289
22,32610,0,"1b",219289
22,32610,0,"1",219290
23,32610,0,"1",219290
24,32610,0,"1",219290
25,32610,0.43,"1",219290
25,32610,0.43,"1b",219291
26,32610,0.29,"1b",219291
27,32610,0.43,"1b",219291
28,32610,0.29,"1b",219291
29,32610,0.71,"1b",219291
30,32610,0.57,"1b",219291
31,32610,0.43,"1b",219291
32,32610,0.71,"1b",219291
33,32610,0.86,"1b",219291
34,32610,0.57,"1b",219291
35,32610,0,"1b",219291
36,32610,1.29,"1b",219291
37,32610,1.29,"1b",219291
37,32610,1.29,"2",219292
38,32610,0.43,"2",219292
39,32610,0.57,"2",219292
40,32610,1,"2",219292
40,32610,1,"1b",219293
41,32610,1.57,"1b",219293
41,32610,1.57,"2",219294
42,32610,1.71,"2",219294
43,32610,1.43,"2",219294
44,32610,2,"2",219294
45,32610,2,"2",219294
46,32610,0.86,"2",219294
47,32610,1.43,"2",219294
48,32610,0.86,"2",219294
49,32610,1.14,"2",219294
49,32610,1.14,"1b",219295
50,32610,0.71,"1b",219295
50,32610,0.71,"2",219296
51,32610,0.71,"2",219296
52,32610,0.86,"2",219296
0,33257,0.86,"1",223293
1,33257,0.86,"1",223293
1,33257,0.86,"1b",223294
2,33257,1.43,"1b",223294
2,33257,1.43,"2",223295
3,33257,0.57,"2",223295
4,33257,1.43,"2",223295
5,33257,1.29,"2",223295
6,33257,1.29,"2",223295
7,33257,1.14,"2",223295
8,33257,1.71,"2",223295
9,33257,1.43,"2",223295
10,33257,1.29,"2",223295
11,33257,0.86,"2",223295
12,33257,0.86,"2",223295
13,33257,0.86,"2",223295
13,33257,0.86,"1b",223296
14,33257,0.43,"1b",223296
15,33257,1.29,"1b",223296
16,33257,0.86,"1b",223296
16,33257,0.86,"2",223297
17,33257,0.71,"2",223297
18,33257,0.43,"2",223297
19,33257,0.29,"2",223297
20,33257,0,"2",223297
20,33257,0,"1b",223298
21,33257,0.43,"1b",223298
22,33257,0.29,"1b",223298
23,33257,0,"1b",223298
24,33257,0.14,"1b",223298
24,33257,0.14,"1",223299
25,33257,0,"1",223299
26,33257,0.29,"1",223299
27,33257,0.14,"1",223299
27,33257,0.14,"1b",223300
28,33257,0.57,"1b",223300
29,33257,0.86,"1b",223300
29,33257,0.86,"2",223301
30,33257,0.57,"2",223301
31,33257,0.57,"2",223301
32,33257,1,"2",223301
33,33257,0.71,"2",223301
33,33257,0.71,"1b",223302
34,33257,1.14,"1b",223302
34,33257,1.14,"2",223303
35,33257,0.43,"2",223303
36,33257,0.43,"2",223303
37,33257,0.43,"2",223303
38,33257,1,"2",223303
38,33257,1,"1b",223304
39,33257,0.43,"1b",223304
40,33257,0.43,"1b",223304
41,33257,0.57,"1b",223304
42,33257,0.86,"1b",223304
43,33257,1,"1b",223304
43,33257,1,"2",223305
44,33257,1.57,"2",223305
45,33257,2.86,"2",223305
46,33257,2.29,"2",223305
47,33257,1.43,"2",223305
48,33257,1.29,"2",223305
49,33257,1.71,"2",223305
50,33257,2.29,"2",223305
51,33257,2.14,"2",223305
52,33257,2,"2",223305
0,33906,1.14,"1",227328
1,33906,2,"1",227328
1,33906,2,"1b",227329
2,33906,2.29,"1b",227329
2,33906,2.29,"2",227330
3,33906,1.71,"2",227330
4,33906,1.57,"2",227330
5,33906,1.43,"2",227330
6,33906,1.57,"2",227330
7,33906,1.86,"2",227330
8,33906,2.43,"2",227330
9,33906,2.14,"2",227330
10,33906,3.57,"2",227330
11,33906,2.57,"2",227330
12,33906,3.29,"2",227330
13,33906,1.86,"2",227330
14,33906,2.14,"2",227330
15,33906,1.57,"2",227330
16,33906,1.14,"2",227330
17,33906,0.86,"2",227330
18,33906,1.14,"2",227330
19,33906,0.57,"2",227330
20,33906,0.29,"2",227330
21,33906,0.14,"2",227330
22,33906,0.14,"2",227330
22,33906,0.14,"1b",227331
23,33906,0.14,"1b",227331
24,33906,0,"1b",227331
25,33906,0.14,"1b",227331
25,33906,0.14,"1",227332
26,33906,0,"1",227332
27,33906,0,"1",227332
28,33906,0,"1",227332
29,33906,0,"1",227332
30,33906,0,"1",227332
31,33906,0,"1",227332
32,33906,0,"1",227332
33,33906,0,"1",227332
34,33906,0.14,"1",227332
35,33906,0,"1",227332
36,33906,0.14,"1",227332
37,33906,0,"1",227332
38,33906,0.14,"1",227332
39,33906,0.14,"1",227332
40,33906,0.29,"1",227332
40,33906,0.29,"1b",227333
41,33906,0.29,"1b",227333
42,33906,0.14,"1b",227333
43,33906,0.29,"1b",227333
44,33906,0.57,"1b",227333
45,33906,0.29,"1b",227333
46,33906,0.14,"1b",227333
47,33906,0.14,"1b",227333
48,33906,0,"1b",227333
49,33906,0,"1b",227333
49,33906,0,"1",227334
50,33906,0,"1",227334
51,33906,0.14,"1",227334
52,33906,0,"1",227334
0,34553,0.86,"1",231770
1,34553,0.71,"1",231770
1,34553,0.71,"1b",231771
2,34553,0.86,"1b",231771
2,34553,0.86,"2",231772
3,34553,1,"2",231772
4,34553,0.71,"2",231772
5,34553,1,"2",231772
6,34553,1.14,"2",231772
7,34553,0.43,"2",231772
8,34553,0.43,"2",231772
9,34553,0.57,"2",231772
9,34553,0.57,"1b",231773
10,34553,1,"1b",231773
11,34553,1.14,"1b",231773
12,34553,1.43,"1b",231773
12,34553,1.43,"2",231774
13,34553,0.71,"2",231774
14,34553,0.86,"2",231774
15,34553,0.57,"2",231774
16,34553,0.14,"2",231774
16,34553,0.14,"1b",231775
17,34553,0.43,"1b",231775
18,34553,0.43,"1b",231775
19,34553,0.14,"1b",231775
20,34553,0.14,"1b",231775
21,34553,0,"1b",231775
21,34553,0,"1",231776
22,34553,0.14,"1",231776
23,34553,0.14,"1",231776
24,34553,0.29,"1",231776
25,34553,0,"1",231776
25,34553,0,"1b",231777
26,34553,0.29,"1b",231777
27,34553,0.14,"1b",231777
28,34553,0.29,"1b",231777
29,34553,0.57,"1b",231777
30,34553,1,"1b",231777
31,34553,1.86,"1b",231777
31,34553,1.86,"2",231778
32,34553,1,"2",231778
33,34553,0.71,"2",231778
34,34553,0.86,"2",231778
34,34553,0.86,"1b",231779
35,34553,2,"1b",231779
36,34553,1.14,"1b",231779
36,34553,1.14,"2",231780
37,34553,1.57,"2",231780
38,34553,2,"2",231780
39,34553,1.43,"2",231780
40,34553,2.29,"2",231780
41,34553,2.86,"2",231780
42,34553,3.86,"2",231780
43,34553,5,"2",231780
44,34553,4.71,"2",231780
45,34553,3.71,"2",231780
46,34553,3.57,"2",231780
47,34553,3.57,"2",231780
48,34553,2.57,"2",231780
49,34553,2.43,"2",231780
50,34553,3.86,"2",231780
51,34553,2.43,"2",231780
52,34553,2.71,"2",231780
0,35203,0.86,"1",235901
1,35203,1.71,"1",235901
1,35203,1.71,"2",235902
2,35203,1.86,"2",235902
3,35203,1,"2",235902
4,35203,0.86,"2",235902
5,35203,0.57,"2",235902
6,35203,0.86,"2",235902
6,35203,0.86,"1b",235903
7,35203,1.14,"1b",235903
8,35203,1.43,"1b",235903
8,35203,1.43,"2",235904
9,35203,1,"2",235904
10,35203,1.29,"2",235904
11,35203,1.71,"2",235904
12,35203,1,"2",235904
13,35203,1.57,"2",235904
14,35203,1.57,"2",235904
15,35203,1.57,"2",235904
16,35203,1,"2",235904
17,35203,1.43,"2",235904
18,35203,0.86,"2",235904
19,35203,1.71,"2",235904
20,35203,1,"2",235904
21,35203,0,"2",235904
22,35203,0.14,"2",235904
22,35203,0.14,"1b",235905
23,35203,0.14,"1b",235905
24,35203,0.71,"1b",235905
25,35203,0,"1b",235905
26,35203,0,"1b",235905
26,35203,0,"1",235906
27,35203,0.14,"1",235906
28,35203,0.14,"1",235906
28,35203,0.14,"1b",235907
29,35203,0,"1b",235907
30,35203,0,"1b",235907
31,35203,0,"1b",235907
32,35203,0,"1b",235907
32,35203,0,"1",235908
33,35203,0,"1",235908
34,35203,0.29,"1",235908
35,35203,0,"1",235908
36,35203,0,"1",235908
37,35203,0,"1",235908
38,35203,0,"1",235908
39,35203,0,"1",235908
40,35203,0.29,"1",235908
41,35203,0.71,"1",235908
41,35203,0.71,"1b",235909
42,35203,0,"1b",235909
43,35203,0.29,"1b",235909
44,35203,0.57,"1b",235909
45,35203,0.43,"1b",235909
46,35203,0,"1b",235909
47,35203,0.57,"1b",235909
48,35203,0.43,"1b",235909
49,35203,0.14,"1b",235909
50,35203,0.29,"1b",235909
50,35203,0.29,"1",235910
51,35203,0,"1",235910
52,35203,0.29,"1",235910
52,35203,0.29,"1b",235911
0,35848,0.86,"1",240075
1,35848,0.86,"1",240075
1,35848,0.86,"1b",240076
2,35848,2,"1b",240076
2,35848,2,"2",240077
3,35848,1.43,"2",240077
4,35848,0.57,"2",240077
5,35848,0.57,"2",240077
5,35848,0.57,"1b",240078
6,35848,0,"1b",240078
7,35848,0.14,"1b",240078
8,35848,0.14,"1b",240078
9,35848,0.14,"1b",240078
10,35848,0.14,"1b",240078
10,35848,0.14,"1",240079
11,35848,0.86,"1",240079
11,35848,0.86,"1b",240080
12,35848,0.29,"1b",240080
13,35848,0.29,"1b",240080
14,35848,0.29,"1b",240080
15,35848,0,"1b",240080
16,35848,0,"1b",240080
17,35848,0,"1b",240080
17,35848,0,"1",240081
18,35848,0,"1",240081
19,35848,0.14,"1",240081
20,35848,0,"1",240081
21,35848,0,"1",240081
22,35848,0,"1",240081
23,35848,0,"1",240081
24,35848,0,"1",240081
25,35848,0,"1",240081
26,35848,0,"1",240081
27,35848,0.14,"1",240081
28,35848,0.14,"1",240081
29,35848,0.14,"1",240081
30,35848,0,"1",240081
31,35848,0,"1",240081
32,35848,0.43,"1",240081
33,35848,0.43,"1",240081
33,35848,0.43,"1b",240082
34,35848,0.43,"1b",240082
35,35848,0.86,"1b",240082
36,35848,0.57,"1b",240082
37,35848,0.86,"1b",240082
38,35848,0.86,"1b",240082
39,35848,0.86,"1b",240082
39,35848,0.86,"2",240083
40,35848,1,"2",240083
41,35848,0.71,"2",240083
42,35848,0.57,"2",240083
43,35848,1.14,"2",240083
44,35848,0.71,"2",240083
45,35848,1.57,"2",240083
46,35848,0.71,"2",240083
47,35848,1.43,"2",240083
48,35848,2,"2",240083
49,35848,1.86,"2",240083
50,35848,2.29,"2",240083
51,35848,2.71,"2",240083
52,35848,1.57,"2",240083
0,36496,0.86,"1",244697
1,36496,1.14,"1",244697
1,36496,1.14,"1b",244698
2,36496,2.43,"1b",244698
2,36496,2.43,"2",244699
3,36496,1.57,"2",244699
4,36496,1.29,"2",244699
5,36496,1,"2",244699
6,36496,1.29,"2",244699
7,36496,1.86,"2",244699
8,36496,1.86,"2",244699
9,36496,2.29,"2",244699
10,36496,1.86,"2",244699
11,36496,2.14,"2",244699
12,36496,1.14,"2",244699
13,36496,1.29,"2",244699
14,36496,0.29,"2",244699
15,36496,0.86,"2",244699
15,36496,0.86,"1b",244700
16,36496,0,"1b",244700
17,36496,0.14,"1b",244700
18,36496,0,"1b",244700
19,36496,0,"1b",244700
19,36496,0,"1",244701
20,36496,0,"1",244701
21,36496,0,"1",244701
22,36496,0,"1",244701
23,36496,0,"1",244701
24,36496,0.14,"1",244701
25,36496,0.14,"1",244701
26,36496,0.43,"1",244701
26,36496,0.43,"1b",244702
27,36496,0,"1b",244702
28,36496,0.14,"1b",244702
29,36496,0.57,"1b",244702
30,36496,0,"1b",244702
31,36496,0.14,"1b",244702
32,36496,0,"1b",244702
33,36496,0,"1b",244702
33,36496,0,"1",244703
34,36496,0.14,"1",244703
35,36496,0.29,"1",244703
35,36496,0.29,"1b",244704
36,36496,0,"1b",244704
37,36496,0,"1b",244704
38,36496,0,"1b",244704
39,36496,0.57,"1b",244704
39,36496,0.57,"1",244705
40,36496,0.86,"1",244705
40,36496,0.86,"1b",244706
41,36496,0.71,"1b",244706
42,36496,1.57,"1b",244706
43,36496,1.14,"1b",244706
43,36496,1.14,"2",244707
44,36496,1.14,"2",244707
45,36496,0.86,"2",244707
46,36496,0.71,"2",244707
47,36496,1.14,"2",244707
47,36496,1.14,"1b",244708
48,36496,0.86,"1b",244708
48,36496,0.86,"2",244709
49,36496,1,"2",244709
50,36496,1.14,"2",244709
51,36496,1,"2",244709
52,36496,0.29,"2",244709
0,37146,0.86,"1",249286
1,37146,0.57,"1",249286
1,37146,0.57,"1b",249287
2,37146,0.86,"1b",249287
3,37146,1.71,"1b",249287
3,37146,1.71,"2",249288
4,37146,2.14,"2",249288
5,37146,1.43,"2",249288
6,37146,2,"2",249288
7,37146,1.29,"2",249288
8,37146,1.29,"2",249288
9,37146,0.71,"2",249288
10,37146,0.86,"2",249288
11,37146,0.43,"2",249288
12,37146,0,"2",249288
13,37146,0.71,"2",249288
13,37146,0.71,"1b",249289
14,37146,0.43,"1b",249289
15,37146,0.43,"1b",249289
16,37146,0.29,"1b",249289
17,37146,0.57,"1b",249289
18,37146,0.14,"1b",249289
19,37146,0.29,"1b",249289
20,37146,0,"1b",249289
21,37146,0,"1b",249289
22,37146,0,"1b",249289
23,37146,0,"1b",249289
23,37146,0,"1",249290
24,37146,0,"1",249290
25,37146,0,"1",249290
26,37146,0.14,"1",249290
27,37146,0,"1",249290
28,37146,0,"1",249290
29,37146,0,"1",249290
30,37146,0,"1",249290
31,37146,0,"1",249290
32,37146,0,"1",249290
33,37146,0.29,"1",249290
34,37146,0.29,"1",249290
34,37146,0.29,"1b",249291
35,37146,0.71,"1b",249291
36,37146,0.14,"1b",249291
37,37146,0.57,"1b",249291
38,37146,0.43,"1b",249291
39,37146,0.43,"1b",249291
40,37146,0.29,"1b",249291
41,37146,0.57,"1b",249291
42,37146,0.43,"1b",249291
43,37146,0,"1b",249291
44,37146,0.14,"1b",249291
45,37146,0.14,"1b",249291
45,37146,0.14,"1",249292
46,37146,0,"1",249292
46,37146,0,"1b",249293
47,37146,0.29,"1b",249293
48,37146,0.57,"1b",249293
49,37146,0.86,"1b",249293
50,37146,0.86,"1b",249293
51,37146,0.43,"1b",249293
52,37146,0.43,"1b",249293
0,37794,0.86,"1",253621
1,37794,1.14,"1",253621
1,37794,1.14,"2",253622
2,37794,1.14,"2",253622
3,37794,0.86,"2",253622
4,37794,1.29,"2",253622
5,37794,1.29,"2",253622
6,37794,1.29,"2",253622
7,37794,2.43,"2",253622
8,37794,0.57,"2",253622
9,37794,1.29,"2",253622
10,37794,0.86,"2",253622
11,37794,0.86,"2",253622
12,37794,1,"2",253622
13,37794,0.71,"2",253622
14,37794,1.71,"2",253622
15,37794,0.57,"2",253622
16,37794,0,"2",253622
17,37794,0.14,"2",253622
18,37794,0.57,"2",253622
18,37794,0.57,"1b",253623
19,37794,0.71,"1b",253623
20,37794,0.14,"1b",253623
21,37794,0.14,"1b",253623
22,37794,0,"1b",253623
23,37794,0.14,"1b",253623
23,37794,0.14,"1",253624
24,37794,0,"1",253624
25,37794,0.29,"1",253624
26,37794,0.71,"1",253624
26,37794,0.71,"1b",253625
27,37794,0.14,"1b",253625
28,37794,0,"1b",253625
29,37794,0.71,"1b",253625
30,37794,0.43,"1b",253625
31,37794,1.43,"1b",253625
31,37794,1.43,"2",253626
32,37794,1.14,"2",253626
33,37794,1.14,"2",253626
34,37794,0.57,"2",253626
35,37794,0.43,"2",253626
36,37794,1,"2",253626
36,37794,1,"1b",253627
37,37794,0.71,"1b",253627
38,37794,0.57,"1b",253627
39,37794,0.29,"1b",253627
40,37794,0.29,"1b",253627
41,37794,1.43,"1b",253627
42,37794,1.29,"1b",253627
42,37794,1.29,"2",253628
43,37794,1.57,"2",253628
44,37794,1.14,"2",253628
45,37794,0.86,"2",253628
46,37794,0.71,"2",253628
46,37794,0.71,"1b",253629
47,37794,0.57,"1b",253629
48,37794,1.86,"1b",253629
48,37794,1.86,"2",253630
49,37794,1.57,"2",253630
50,37794,1.43,"2",253630
51,37794,2.57,"2",253630
52,37794,2.86,"2",253630
0,38442,0.86,"1",257486
1,38442,1.86,"1",257486
1,38442,1.86,"2",257487
2,38442,1.57,"2",257487
3,38442,1.71,"2",257487
4,38442,1,"2",257487
5,38442,1,"2",257487
6,38442,1.71,"2",257487
7,38442,1.43,"2",257487
8,38442,1,"2",257487
9,38442,1,"2",257487
10,38442,1.57,"2",257487
11,38442,0.29,"2",257487
12,38442,0.14,"2",257487
13,38442,0.29,"2",257487
14,38442,0.14,"2",257487
14,38442,0.14,"1b",257488
15,38442,0,"1b",257488
16,38442,0.14,"1b",257488
17,38442,0,"1b",257488
17,38442,0,"1",257489
18,38442,0.29,"1",257489
19,38442,0.29,"1",257489
19,38442,0.29,"1b",257490
20,38442,0,"1b",257490
21,38442,0.29,"1b",257490
22,38442,0,"1b",257490
23,38442,0.14,"1b",257490
24,38442,0.14,"1b",257490
25,38442,0,"1b",257490
26,38442,0.29,"1b",257490
27,38442,0.57,"1b",257490
28,38442,1.29,"1b",257490
29,38442,1.43,"1b",257490
29,38442,1.43,"2",257491
30,38442,1.57,"2",257491
31,38442,1,"2",257491
32,38442,2,"2",257491
33,38442,1.57,"2",257491
34,38442,2,"2",257491
35,38442,2.14,"2",257491
36,38442,2.86,"2",257491
37,38442,2.86,"2",257491
38,38442,2.29,"2",257491
39,38442,2,"2",257491
40,38442,4,"2",257491
41,38442,2.71,"2",257491
42,38442,2.57,"2",257491
43,38442,3.14,"2",257491
44,38442,3.29,"2",257491
45,38442,3.14,"2",257491
46,38442,4.29,"2",257491
47,38442,3.29,"2",257491
48,38442,3.43,"2",257491
49,38442,4.14,"2",257491
50,38442,3.43,"2",257491
51,38442,5.57,"2",257491
52,38442,4.14,"2",257491
0,39091,1,"1",261652
1,39091,1.57,"1",261652
1,39091,1.57,"1b",261653
2,39091,2.71,"1b",261653
2,39091,2.71,"2",261654
3,39091,1.29,"2",261654
4,39091,1.71,"2",261654
5,39091,2.71,"2",261654
6,39091,2.29,"2",261654
7,39091,2.14,"2",261654
8,39091,2.71,"2",261654
9,39091,2.71,"2",261654
10,39091,1.57,"2",261654
11,39091,1,"2",261654
12,39091,0.86,"2",261654
13,39091,1.43,"2",261654
14,39091,1,"2",261654
15,39091,0.57,"2",261654
16,39091,0.43,"2",261654
16,39091,0.43,"1b",261655
17,39091,0.71,"1b",261655
18,39091,0.14,"1b",261655
19,39091,0.29,"1b",261655
20,39091,0,"1b",261655
21,39091,0,"1b",261655
21,39091,0,"1",261656
22,39091,0,"1",261656
23,39091,0,"1",261656
24,39091,0,"1",261656
25,39091,0,"1",261656
26,39091,0,"1",261656
27,39091,0.29,"1",261656
28,39091,0,"1",261656
28,39091,0,"1b",261657
29,39091,0.29,"1b",261657
30,39091,0,"1b",261657
31,39091,0.14,"1b",261657
32,39091,0.14,"1b",261657
