"wk","tr","nc","stg","id"
2,20798,1.43,"2",139875
3,20798,1,"2",139875
3,20798,1,"3",139876
4,20798,0.71,"3",139876
5,20798,1.29,"3",139876
6,20798,0.86,"3",139876
7,20798,0.86,"3",139876
8,20798,0.57,"3",139876
8,20798,0.57,"2",139877
9,20798,0.43,"2",139877
10,20798,0.71,"2",139877
11,20798,0.57,"2",139877
12,20798,1.43,"2",139877
13,20798,1,"2",139877
13,20798,1,"3",139878
14,20798,0.29,"3",139878
15,20798,0.14,"3",139878
16,20798,0.43,"3",139878
17,20798,0.71,"3",139878
17,20798,0.71,"2",139879
18,20798,0.14,"2",139879
19,20798,0,"2",139879
20,20798,0,"2",139879
21,20798,0,"2",139879
21,20798,0,"1b",139880
22,20798,0,"1b",139880
23,20798,0,"1b",139880
24,20798,0,"1b",139880
24,20798,0,"1",139881
25,20798,0.14,"1",139881
26,20798,0.71,"1",139881
26,20798,0.71,"1b",139882
27,20798,0.86,"1b",139882
27,20798,0.86,"2",139883
28,20798,1.14,"2",139883
29,20798,0.43,"2",139883
30,20798,0.29,"2",139883
31,20798,0,"2",139883
32,20798,0.14,"2",139883
33,20798,0.14,"2",139883
33,20798,0.14,"1b",139884
34,20798,0.43,"1b",139884
35,20798,1,"1b",139884
36,20798,0.43,"1b",139884
36,20798,0.43,"2",139885
37,20798,0.14,"2",139885
38,20798,0.14,"2",139885
39,20798,0.14,"2",139885
40,20798,0.43,"2",139885
41,20798,0.29,"2",139885
41,20798,0.29,"1b",139886
42,20798,0.71,"1b",139886
43,20798,0.43,"1b",139886
44,20798,1,"1b",139886
45,20798,0.29,"1b",139886
46,20798,0.71,"1b",139886
47,20798,0.43,"1b",139886
48,20798,0.71,"1b",139886
49,20798,0.71,"1b",139886
50,20798,0.43,"1b",139886
51,20798,0.43,"1b",139886
52,20798,0.43,"1b",139886
0,21450,0.86,"1",144094
1,21450,1.57,"1",144094
1,21450,1.57,"2",144095
2,21450,1.71,"2",144095
2,21450,1.71,"3",144096
3,21450,1.86,"3",144096
4,21450,1.29,"3",144096
5,21450,1,"3",144096
6,21450,2.14,"3",144096
7,21450,1.29,"3",144096
8,21450,0.43,"3",144096
9,21450,0.57,"3",144096
10,21450,0.71,"3",144096
10,21450,0.71,"2",144097
11,21450,0.86,"2",144097
12,21450,1.29,"2",144097
13,21450,0.86,"2",144097
14,21450,0.57,"2",144097
15,21450,0.43,"2",144097
16,21450,0.14,"2",144097
17,21450,0.29,"2",144097
18,21450,0.14,"2",144097
18,21450,0.14,"1b",144098
19,21450,0.43,"1b",144098
19,21450,0.43,"2",144099
20,21450,0,"2",144099
21,21450,0,"2",144099
22,21450,0,"2",144099
23,21450,0,"2",144099
23,21450,0,"1b",144100
24,21450,0,"1b",144100
25,21450,0,"1b",144100
26,21450,0.29,"1b",144100
26,21450,0.29,"1",144101
27,21450,0.71,"1",144101
27,21450,0.71,"1b",144102
28,21450,1.14,"1b",144102
28,21450,1.14,"2",144103
29,21450,1.14,"2",144103
30,21450,1.57,"2",144103
31,21450,2,"2",144103
32,21450,2.29,"2",144103
33,21450,2,"2",144103
34,21450,1.71,"2",144103
35,21450,0.57,"2",144103
36,21450,1.29,"2",144103
37,21450,0.71,"2",144103
38,21450,1,"2",144103
39,21450,2,"2",144103
40,21450,2.29,"2",144103
41,21450,2.86,"2",144103
42,21450,3.29,"2",144103
43,21450,3.86,"2",144103
44,21450,4.14,"2",144103
45,21450,3.29,"2",144103
46,21450,2.14,"2",144103
47,21450,4.86,"2",144103
48,21450,2.57,"2",144103
49,21450,3,"2",144103
50,21450,3,"2",144103
51,21450,3.14,"2",144103
52,21450,3,"2",144103
0,22097,1,"1",148517
1,22097,2.43,"1",148517
1,22097,2.43,"3",148518
2,22097,1.86,"3",148518
3,22097,0.71,"3",148518
4,22097,0.86,"3",148518
5,22097,1.29,"3",148518
5,22097,1.29,"2",148519
6,22097,1,"2",148519
6,22097,1,"3",148520
7,22097,0.14,"3",148520
8,22097,0.14,"3",148520
9,22097,0.14,"3",148520
9,22097,0.14,"2",148521
10,22097,0,"2",148521
11,22097,0,"2",148521
12,22097,0,"2",148521
12,22097,0,"1b",148522
13,22097,0,"1b",148522
14,22097,0,"1b",148522
15,22097,0,"1b",148522
15,22097,0,"1",148523
16,22097,0.14,"1",148523
17,22097,0.14,"1",148523
18,22097,0.14,"1",148523
18,22097,0.14,"1b",148524
19,22097,0.14,"1b",148524
19,22097,0.14,"2",148525
20,22097,0.14,"2",148525
21,22097,0.29,"2",148525
22,22097,0,"2",148525
23,22097,0,"2",148525
24,22097,0,"2",148525
24,22097,0,"1b",148526
25,22097,0,"1b",148526
26,22097,0,"1b",148526
27,22097,0,"1b",148526
27,22097,0,"1",148527
28,22097,0,"1",148527
29,22097,0,"1",148527
30,22097,0,"1",148527
31,22097,0,"1",148527
32,22097,0,"1",148527
33,22097,0.14,"1",148527
34,22097,0.29,"1",148527
35,22097,0.14,"1",148527
36,22097,0.29,"1",148527
37,22097,0.14,"1",148527
38,22097,0,"1",148527
39,22097,0,"1",148527
40,22097,0,"1",148527
41,22097,0.14,"1",148527
42,22097,0.29,"1",148527
43,22097,0.57,"1",148527
44,22097,1.14,"1",148527
44,22097,1.14,"1b",148528
45,22097,1.14,"1b",148528
46,22097,0.86,"1b",148528
46,22097,0.86,"2",148529
47,22097,0.71,"2",148529
48,22097,0.86,"2",148529
49,22097,1,"2",148529
50,22097,0.57,"2",148529
51,22097,0.86,"2",148529
52,22097,1,"2",148529
0,22742,0.86,"1",152825
1,22742,0.86,"1",152825
1,22742,0.86,"2",152826
2,22742,0.29,"2",152826
2,22742,0.29,"3",152827
3,22742,0.29,"3",152827
4,22742,0.57,"3",152827
5,22742,0.29,"3",152827
6,22742,0.14,"3",152827
6,22742,0.14,"2",152828
7,22742,0,"2",152828
8,22742,0,"2",152828
9,22742,0,"2",152828
9,22742,0,"1b",152829
10,22742,0,"1b",152829
11,22742,0,"1b",152829
12,22742,0,"1b",152829
12,22742,0,"1",152830
13,22742,0,"1",152830
14,22742,0,"1",152830
15,22742,0.14,"1",152830
16,22742,0,"1",152830
17,22742,0,"1",152830
18,22742,0,"1",152830
19,22742,0,"1",152830
20,22742,0,"1",152830
21,22742,0,"1",152830
22,22742,0,"1",152830
23,22742,0,"1",152830
24,22742,0,"1",152830
25,22742,0.14,"1",152830
26,22742,0.71,"1",152830
27,22742,0.71,"1",152830
27,22742,0.71,"1b",152831
28,22742,1.14,"1b",152831
28,22742,1.14,"2",152832
29,22742,1.14,"2",152832
30,22742,0.57,"2",152832
31,22742,0.29,"2",152832
32,22742,0.57,"2",152832
33,22742,0.29,"2",152832
34,22742,0.43,"2",152832
35,22742,0.86,"2",152832
36,22742,0.86,"2",152832
37,22742,1.14,"2",152832
38,22742,0.71,"2",152832
39,22742,0.57,"2",152832
40,22742,0,"2",152832
41,22742,0.29,"2",152832
41,22742,0.29,"1b",152833
42,22742,0.14,"1b",152833
43,22742,0.57,"1b",152833
44,22742,0.43,"1b",152833
45,22742,0.43,"1b",152833
46,22742,0.57,"1b",152833
47,22742,0.43,"1b",152833
48,22742,0.57,"1b",152833
49,22742,0.57,"1b",152833
50,22742,0.57,"1b",152833
51,22742,0.86,"1b",152833
52,22742,0.57,"1b",152833
0,23390,0.86,"1",157198
1,23390,2.86,"1",157198
1,23390,2.86,"3",157199
2,23390,2.14,"3",157199
3,23390,1.71,"3",157199
4,23390,2.57,"3",157199
5,23390,1.14,"3",157199
6,23390,1.43,"3",157199
7,23390,2,"3",157199
8,23390,1,"3",157199
9,23390,1.86,"3",157199
10,23390,1.43,"3",157199
11,23390,1.43,"3",157199
12,23390,1,"3",157199
13,23390,1.14,"3",157199
14,23390,0.57,"3",157199
15,23390,0.14,"3",157199
16,23390,0,"3",157199
17,23390,0,"3",157199
17,23390,0,"2",157200
18,23390,0,"2",157200
19,23390,0.29,"2",157200
20,23390,0.14,"2",157200
20,23390,0.14,"1b",157201
21,23390,0,"1b",157201
22,23390,0.14,"1b",157201
23,23390,0.71,"1b",157201
24,23390,1.71,"1b",157201
24,23390,1.71,"2",157202
25,23390,1.29,"2",157202
26,23390,2.14,"2",157202
27,23390,1.29,"2",157202
28,23390,0.57,"2",157202
29,23390,0.86,"2",157202
30,23390,0.43,"2",157202
31,23390,0.29,"2",157202
32,23390,0.43,"2",157202
33,23390,0,"2",157202
34,23390,0.14,"2",157202
35,23390,0,"2",157202
35,23390,0,"1b",157203
36,23390,0.14,"1b",157203
37,23390,0.14,"1b",157203
38,23390,0,"1b",157203
39,23390,0.14,"1b",157203
40,23390,0.71,"1b",157203
41,23390,0.86,"1b",157203
42,23390,0.71,"1b",157203
43,23390,1.14,"1b",157203
44,23390,0.43,"1b",157203
45,23390,0.43,"1b",157203
46,23390,1,"1b",157203
47,23390,0.86,"1b",157203
48,23390,1.43,"1b",157203
49,23390,1.29,"1b",157203
49,23390,1.29,"2",157204
50,23390,0.43,"2",157204
51,23390,0.14,"2",157204
52,23390,0.29,"2",157204
0,24041,0.86,"1",161306
1,24041,1.43,"1",161306
1,24041,1.43,"2",161307
2,24041,2.71,"2",161307
2,24041,2.71,"3",161308
3,24041,3.71,"3",161308
4,24041,3.43,"3",161308
5,24041,2.29,"3",161308
6,24041,3.14,"3",161308
7,24041,3,"3",161308
8,24041,2.71,"3",161308
9,24041,3.57,"3",161308
10,24041,3.71,"3",161308
11,24041,3,"3",161308
12,24041,1.86,"3",161308
13,24041,1.14,"3",161308
14,24041,3.14,"3",161308
14,24041,3.14,"2",161309
15,24041,3.57,"2",161309
15,24041,3.57,"3",161310
16,24041,3.14,"3",161310
17,24041,3.29,"3",161310
18,24041,3.57,"3",161310
19,24041,1.86,"3",161310
20,24041,2,"3",161310
21,24041,2.43,"3",161310
21,24041,2.43,"2",161311
22,24041,3.71,"2",161311
23,24041,5.57,"2",161311
23,24041,5.57,"3",161312
24,24041,2.86,"3",161312
25,24041,2.57,"3",161312
26,24041,1.86,"3",161312
27,24041,1.57,"3",161312
27,24041,1.57,"2",161313
28,24041,2.57,"2",161313
29,24041,2,"2",161313
30,24041,2.57,"2",161313
31,24041,3.43,"2",161313
32,24041,3.14,"2",161313
33,24041,4.57,"2",161313
34,24041,2.57,"2",161313
35,24041,2.57,"2",161313
36,24041,3,"2",161313
37,24041,2.43,"2",161313
38,24041,2.14,"2",161313
39,24041,1.71,"2",161313
40,24041,3.57,"2",161313
41,24041,1.86,"2",161313
42,24041,4.14,"2",161313
43,24041,6.29,"2",161313
44,24041,5.57,"2",161313
45,24041,5.71,"2",161313
46,24041,5.43,"2",161313
47,24041,5,"2",161313
48,24041,5.57,"2",161313
49,24041,5.57,"2",161313
50,24041,3.43,"2",161313
51,24041,3,"2",161313
52,24041,2.57,"2",161313
0,24693,0.86,"1",165665
1,24693,2.29,"1",165665
1,24693,2.29,"2",165666
2,24693,2,"2",165666
2,24693,2,"3",165667
3,24693,1.29,"3",165667
4,24693,1.14,"3",165667
5,24693,1.14,"3",165667
6,24693,1.86,"3",165667
7,24693,1,"3",165667
8,24693,1.86,"3",165667
9,24693,3,"3",165667
10,24693,3.14,"3",165667
11,24693,2.29,"3",165667
12,24693,2.71,"3",165667
13,24693,2.43,"3",165667
14,24693,1.86,"3",165667
15,24693,3.14,"3",165667
16,24693,2.14,"3",165667
17,24693,2.86,"3",165667
18,24693,2.43,"3",165667
19,24693,2,"3",165667
20,24693,2,"3",165667
21,24693,0.86,"3",165667
22,24693,0.71,"3",165667
23,24693,1.29,"3",165667
24,24693,1.43,"3",165667
24,24693,1.43,"2",165668
25,24693,0.71,"2",165668
26,24693,0.43,"2",165668
27,24693,1.57,"2",165668
28,24693,1.14,"2",165668
29,24693,0.71,"2",165668
30,24693,0.86,"2",165668
31,24693,0.71,"2",165668
32,24693,0.57,"2",165668
33,24693,1.14,"2",165668
34,24693,0.71,"2",165668
35,24693,0.57,"2",165668
36,24693,0.43,"2",165668
37,24693,1,"2",165668
38,24693,0.86,"2",165668
39,24693,0.43,"2",165668
40,24693,1,"2",165668
41,24693,1,"2",165668
42,24693,1.14,"2",165668
43,24693,1.57,"2",165668
44,24693,1.29,"2",165668
45,24693,2,"2",165668
46,24693,2,"2",165668
47,24693,0.71,"2",165668
48,24693,0.71,"2",165668
49,24693,1,"2",165668
50,24693,0.86,"2",165668
51,24693,1,"2",165668
52,24693,1.14,"2",165668
0,25335,1,"1",169794
1,25335,1.14,"1",169794
1,25335,1.14,"2",169795
2,25335,1.86,"2",169795
2,25335,1.86,"3",169796
3,25335,0.71,"3",169796
4,25335,0.71,"3",169796
5,25335,1.43,"3",169796
6,25335,1.57,"3",169796
7,25335,1,"3",169796
8,25335,1.29,"3",169796
9,25335,0.29,"3",169796
10,25335,0.29,"3",169796
11,25335,0.57,"3",169796
12,25335,0.29,"3",169796
12,25335,0.29,"2",169797
13,25335,0,"2",169797
14,25335,0.14,"2",169797
15,25335,0.14,"2",169797
16,25335,0.14,"2",169797
17,25335,0.29,"2",169797
18,25335,0.43,"2",169797
19,25335,0,"2",169797
20,25335,0.57,"2",169797
21,25335,0.86,"2",169797
22,25335,0.43,"2",169797
23,25335,0,"2",169797
24,25335,0.14,"2",169797
25,25335,0.29,"2",169797
26,25335,0.43,"2",169797
27,25335,0,"2",169797
28,25335,0.43,"2",169797
29,25335,0.29,"2",169797
29,25335,0.29,"1b",169798
30,25335,0.14,"1b",169798
31,25335,0.86,"1b",169798
32,25335,0.86,"1b",169798
33,25335,0.57,"1b",169798
33,25335,0.57,"2",169799
34,25335,0.29,"2",169799
35,25335,0.43,"2",169799
36,25335,0.43,"2",169799
37,25335,0.14,"2",169799
38,25335,0.14,"2",169799
39,25335,0,"2",169799
40,25335,0.29,"2",169799
40,25335,0.29,"1b",169800
41,25335,0.29,"1b",169800
42,25335,0.29,"1b",169800
43,25335,0.14,"1b",169800
44,25335,0.86,"1b",169800
45,25335,0.71,"1b",169800
46,25335,0.71,"1b",169800
47,25335,0.43,"1b",169800
48,25335,0.29,"1b",169800
49,25335,0.57,"1b",169800
50,25335,0.57,"1b",169800
51,25335,0.14,"1b",169800
52,25335,0.29,"1b",169800
0,25983,1,"1",174477
1,25983,1.86,"1",174477
1,25983,1.86,"2",174478
2,25983,1.86,"2",174478
2,25983,1.86,"3",174479
3,25983,1.14,"3",174479
4,25983,2,"3",174479
5,25983,0.57,"3",174479
6,25983,0.86,"3",174479
7,25983,0.71,"3",174479
7,25983,0.71,"2",174480
8,25983,1.14,"2",174480
9,25983,1.29,"2",174480
9,25983,1.29,"3",174481
10,25983,1,"3",174481
11,25983,0.86,"3",174481
12,25983,1.57,"3",174481
13,25983,1,"3",174481
14,25983,0.71,"3",174481
15,25983,1.14,"3",174481
16,25983,1,"3",174481
16,25983,1,"2",174482
17,25983,0.86,"2",174482
18,25983,0.57,"2",174482
19,25983,0.57,"2",174482
20,25983,0,"2",174482
21,25983,0.43,"2",174482
22,25983,0.14,"2",174482
23,25983,0.14,"2",174482
24,25983,0.29,"2",174482
25,25983,0,"2",174482
26,25983,0.14,"2",174482
26,25983,0.14,"1b",174483
27,25983,0.71,"1b",174483
28,25983,0.71,"1b",174483
28,25983,0.71,"2",174484
29,25983,0.86,"2",174484
30,25983,0.71,"2",174484
31,25983,0.71,"2",174484
32,25983,0.57,"2",174484
33,25983,1.14,"2",174484
34,25983,1.57,"2",174484
35,25983,2,"2",174484
36,25983,2,"2",174484
37,25983,0.86,"2",174484
38,25983,0.57,"2",174484
39,25983,1.14,"2",174484
40,25983,1.43,"2",174484
41,25983,2.43,"2",174484
42,25983,2,"2",174484
43,25983,2.57,"2",174484
44,25983,1.71,"2",174484
45,25983,1.57,"2",174484
46,25983,0.71,"2",174484
47,25983,1.29,"2",174484
48,25983,2.43,"2",174484
49,25983,2.14,"2",174484
50,25983,1.29,"2",174484
51,25983,1.29,"2",174484
52,25983,1.86,"2",174484
0,26638,0.86,"1",178989
1,26638,1.29,"1",178989
1,26638,1.29,"2",178990
2,26638,1,"2",178990
2,26638,1,"3",178991
3,26638,0.71,"3",178991
4,26638,0.29,"3",178991
5,26638,0,"3",178991
5,26638,0,"2",178992
6,26638,0,"2",178992
7,26638,0,"2",178992
8,26638,0,"2",178992
8,26638,0,"1b",178993
9,26638,0,"1b",178993
10,26638,0,"1b",178993
11,26638,0,"1b",178993
11,26638,0,"1",178994
12,26638,0,"1",178994
13,26638,0,"1",178994
14,26638,0,"1",178994
15,26638,0.14,"1",178994
16,26638,1,"1",178994
16,26638,1,"2",178995
17,26638,1.14,"2",178995
18,26638,1.86,"2",178995
19,26638,1.57,"2",178995
20,26638,1.29,"2",178995
21,26638,1.29,"2",178995
22,26638,1.14,"2",178995
23,26638,0.71,"2",178995
24,26638,0.71,"2",178995
25,26638,0.86,"2",178995
26,26638,0.86,"2",178995
27,26638,0.71,"2",178995
28,26638,0.29,"2",178995
29,26638,0.57,"2",178995
30,26638,0.29,"2",178995
31,26638,0.57,"2",178995
32,26638,0.29,"2",178995
33,26638,0.29,"2",178995
33,26638,0.29,"1b",178996
34,26638,0.14,"1b",178996
35,26638,0.29,"1b",178996
36,26638,0.14,"1b",178996
37,26638,1,"1b",178996
38,26638,0.71,"1b",178996
38,26638,0.71,"2",178997
39,26638,0.86,"2",178997
40,26638,0.86,"2",178997
41,26638,0.57,"2",178997
42,26638,0.86,"2",178997
43,26638,1,"2",178997
44,26638,1.29,"2",178997
45,26638,1.43,"2",178997
46,26638,1.43,"2",178997
47,26638,2,"2",178997
48,26638,0.86,"2",178997
49,26638,0.29,"2",178997
50,26638,0.43,"2",178997
51,26638,0.14,"2",178997
52,26638,0.71,"2",178997
0,27278,0.86,"1",183274
1,27278,1.86,"1",183274
1,27278,1.86,"2",183275
2,27278,2.29,"2",183275
2,27278,2.29,"3",183276
3,27278,1,"3",183276
4,27278,1.29,"3",183276
5,27278,0.86,"3",183276
6,27278,1.14,"3",183276
7,27278,1.71,"3",183276
8,27278,0.57,"3",183276
9,27278,1.29,"3",183276
10,27278,0.43,"3",183276
11,27278,0.57,"3",183276
11,27278,0.57,"2",183277
12,27278,0.71,"2",183277
13,27278,0.71,"2",183277
14,27278,0.86,"2",183277
15,27278,0.14,"2",183277
16,27278,0.14,"2",183277
17,27278,0,"2",183277
18,27278,0,"2",183277
18,27278,0,"1b",183278
19,27278,0.14,"1b",183278
20,27278,0,"1b",183278
21,27278,0,"1b",183278
21,27278,0,"1",183279
22,27278,0,"1",183279
23,27278,0,"1",183279
24,27278,0,"1",183279
25,27278,0,"1",183279
26,27278,0,"1",183279
27,27278,0.14,"1",183279
28,27278,0.14,"1",183279
29,27278,0.29,"1",183279
30,27278,0.14,"1",183279
31,27278,0.57,"1",183279
32,27278,0.86,"1",183279
32,27278,0.86,"2",183280
33,27278,0.29,"2",183280
34,27278,0,"2",183280
35,27278,0,"2",183280
36,27278,0,"2",183280
36,27278,0,"1b",183281
37,27278,0,"1b",183281
38,27278,0,"1b",183281
39,27278,0,"1b",183281
39,27278,0,"1",183282
40,27278,0.29,"1",183282
41,27278,0.29,"1",183282
42,27278,1,"1",183282
43,27278,0.86,"1",183282
43,27278,0.86,"1b",183283
44,27278,1.14,"1b",183283
45,27278,1.14,"1b",183283
46,27278,1,"1b",183283
46,27278,1,"2",183284
47,27278,0.43,"2",183284
48,27278,0.86,"2",183284
49,27278,0.29,"2",183284
50,27278,0.29,"2",183284
51,27278,0.86,"2",183284
52,27278,0.29,"2",183284
0,27925,0.86,"1",187642
1,27925,1.43,"1",187642
1,27925,1.43,"2",187643
2,27925,1.43,"2",187643
2,27925,1.43,"3",187644
3,27925,1,"3",187644
4,27925,0.43,"3",187644
5,27925,0.29,"3",187644
5,27925,0.29,"2",187645
6,27925,0.57,"2",187645
7,27925,0,"2",187645
8,27925,0.14,"2",187645
9,27925,0.14,"2",187645
10,27925,0.86,"2",187645
11,27925,1.71,"2",187645
12,27925,1.71,"2",187645
12,27925,1.71,"3",187646
13,27925,1.71,"3",187646
14,27925,1,"3",187646
15,27925,0.86,"3",187646
15,27925,0.86,"2",187647
16,27925,0.43,"2",187647
17,27925,0.57,"2",187647
18,27925,0.86,"2",187647
19,27925,1.43,"2",187647
20,27925,0.43,"2",187647
21,27925,0.43,"2",187647
22,27925,1,"2",187647
23,27925,0.43,"2",187647
24,27925,1.29,"2",187647
25,27925,1.43,"2",187647
26,27925,0.14,"2",187647
27,27925,0.14,"2",187647
28,27925,0,"2",187647
28,27925,0,"1b",187648
29,27925,0.29,"1b",187648
30,27925,0.14,"1b",187648
31,27925,0.43,"1b",187648
32,27925,0.57,"1b",187648
32,27925,0.57,"2",187649
33,27925,0.86,"2",187649
34,27925,0.86,"2",187649
35,27925,0.43,"2",187649
36,27925,1,"2",187649
37,27925,0.57,"2",187649
38,27925,0.43,"2",187649
39,27925,0.43,"2",187649
40,27925,1.43,"2",187649
41,27925,2,"2",187649
42,27925,2.71,"2",187649
43,27925,2.29,"2",187649
44,27925,2.57,"2",187649
45,27925,2.86,"2",187649
46,27925,1.14,"2",187649
47,27925,1.29,"2",187649
48,27925,1.14,"2",187649
49,27925,0.71,"2",187649
50,27925,1,"2",187649
51,27925,1.14,"2",187649
52,27925,2,"2",187649
0,28575,0.86,"1",192066
1,28575,1.14,"1",192066
1,28575,1.14,"2",192067
2,28575,1.14,"2",192067
2,28575,1.14,"3",192068
3,28575,1.71,"3",192068
4,28575,0.43,"3",192068
5,28575,0,"3",192068
6,28575,0,"3",192068
6,28575,0,"2",192069
7,28575,0,"2",192069
8,28575,0,"2",192069
9,28575,0,"2",192069
9,28575,0,"1b",192070
10,28575,0,"1b",192070
11,28575,0,"1b",192070
11,28575,0,"1",192071
12,28575,0,"1",192071
13,28575,0,"1",192071
14,28575,0,"1",192071
15,28575,0,"1",192071
16,28575,0,"1",192071
17,28575,0,"1",192071
18,28575,0,"1",192071
19,28575,0,"1",192071
20,28575,0,"1",192071
21,28575,0,"1",192071
22,28575,0,"1",192071
23,28575,0,"1",192071
24,28575,0,"1",192071
25,28575,0,"1",192071
26,28575,0,"1",192071
27,28575,0,"1",192071
28,28575,0,"1",192071
29,28575,0,"1",192071
30,28575,0.14,"1",192071
31,28575,0,"1",192071
32,28575,0,"1",192071
33,28575,0,"1",192071
34,28575,0,"1",192071
35,28575,0,"1",192071
36,28575,0,"1",192071
37,28575,0,"1",192071
38,28575,0,"1",192071
39,28575,0.14,"1",192071
40,28575,0,"1",192071
41,28575,0.43,"1",192071
42,28575,0.43,"1",192071
43,28575,0,"1",192071
44,28575,0,"1",192071
45,28575,0,"1",192071
46,28575,0,"1",192071
47,28575,0,"1",192071
48,28575,0.14,"1",192071
49,28575,0.57,"1",192071
50,28575,0.86,"1",192071
50,28575,0.86,"1b",192072
51,28575,0.14,"1b",192072
52,28575,0.43,"1b",192072
0,29223,0.86,"1",196569
1,29223,1.57,"1",196569
1,29223,1.57,"2",196570
2,29223,2,"2",196570
2,29223,2,"3",196571
3,29223,2.86,"3",196571
4,29223,2,"3",196571
5,29223,1.43,"3",196571
6,29223,1.57,"3",196571
7,29223,0.14,"3",196571
8,29223,0.29,"3",196571
9,29223,0.29,"3",196571
10,29223,0,"3",196571
10,29223,0,"2",196572
11,29223,0,"2",196572
12,29223,0,"2",196572
13,29223,0,"2",196572
13,29223,0,"1b",196573
14,29223,0,"1b",196573
15,29223,0,"1b",196573
16,29223,0,"1b",196573
16,29223,0,"1",196574
17,29223,0,"1",196574
18,29223,0,"1",196574
19,29223,0,"1",196574
20,29223,0.14,"1",196574
21,29223,0.29,"1",196574
22,29223,0.29,"1",196574
22,29223,0.29,"1b",196575
23,29223,0.29,"1b",196575
23,29223,0.29,"2",196576
24,29223,0.14,"2",196576
25,29223,0.29,"2",196576
26,29223,0.29,"2",196576
27,29223,0.57,"2",196576
28,29223,0.29,"2",196576
29,29223,0.29,"2",196576
30,29223,0.57,"2",196576
30,29223,0.57,"1b",196577
31,29223,0.57,"1b",196577
31,29223,0.57,"2",196578
32,29223,0.71,"2",196578
33,29223,0.29,"2",196578
34,29223,0.29,"2",196578
35,29223,0.57,"2",196578
35,29223,0.57,"1b",196579
36,29223,0.43,"1b",196579
36,29223,0.43,"2",196580
37,29223,0.43,"2",196580
38,29223,0.71,"2",196580
39,29223,1,"2",196580
40,29223,2.14,"2",196580
41,29223,2.71,"2",196580
42,29223,1.29,"2",196580
43,29223,1.71,"2",196580
44,29223,1.14,"2",196580
45,29223,1.71,"2",196580
46,29223,1.43,"2",196580
47,29223,1.57,"2",196580
48,29223,2.29,"2",196580
49,29223,2,"2",196580
50,29223,1.14,"2",196580
51,29223,1.57,"2",196580
52,29223,2,"2",196580
0,29871,0.86,"1",200836
1,29871,0.86,"1",200836
1,29871,0.86,"2",200837
2,29871,0.71,"2",200837
3,29871,1,"2",200837
4,29871,1.57,"2",200837
4,29871,1.57,"3",200838
5,29871,1,"3",200838
6,29871,1.57,"3",200838
7,29871,0.86,"3",200838
8,29871,1.14,"3",200838
9,29871,0.86,"3",200838
10,29871,1.43,"3",200838
11,29871,1,"3",200838
12,29871,2.43,"3",200838
13,29871,0.57,"3",200838
14,29871,0.71,"3",200838
15,29871,1,"3",200838
16,29871,0.43,"3",200838
16,29871,0.43,"2",200839
17,29871,0.57,"2",200839
18,29871,0,"2",200839
19,29871,0.71,"2",200839
20,29871,0,"2",200839
21,29871,0.14,"2",200839
22,29871,0.57,"2",200839
23,29871,0.43,"2",200839
24,29871,0.43,"2",200839
25,29871,0,"2",200839
26,29871,0.43,"2",200839
26,29871,0.43,"1b",200840
27,29871,0.57,"1b",200840
28,29871,0.29,"1b",200840
28,29871,0.29,"2",200841
29,29871,0.43,"2",200841
30,29871,0.29,"2",200841
31,29871,0.57,"2",200841
32,29871,0.29,"2",200841
33,29871,0.14,"2",200841
34,29871,0.43,"2",200841
34,29871,0.43,"1b",200842
35,29871,0.57,"1b",200842
36,29871,0.86,"1b",200842
36,29871,0.86,"2",200843
37,29871,0.57,"2",200843
38,29871,1.43,"2",200843
39,29871,1.14,"2",200843
40,29871,2.71,"2",200843
41,29871,1.71,"2",200843
42,29871,2.29,"2",200843
43,29871,1.43,"2",200843
44,29871,1.86,"2",200843
45,29871,1.86,"2",200843
46,29871,1.86,"2",200843
47,29871,1.29,"2",200843
48,29871,1.71,"2",200843
49,29871,2,"2",200843
50,29871,1.71,"2",200843
51,29871,1.14,"2",200843
52,29871,1,"2",200843
0,30519,0.86,"1",204812
1,30519,1.14,"1",204812
1,30519,1.14,"2",204813
2,30519,1.57,"2",204813
2,30519,1.57,"3",204814
3,30519,1.57,"3",204814
4,30519,1,"3",204814
5,30519,1.29,"3",204814
6,30519,0.43,"3",204814
7,30519,0.57,"3",204814
7,30519,0.57,"2",204815
8,30519,0.71,"2",204815
9,30519,1,"2",204815
10,30519,1.14,"2",204815
11,30519,1.14,"2",204815
12,30519,1,"2",204815
12,30519,1,"3",204816
13,30519,0.57,"3",204816
14,30519,0.29,"3",204816
15,30519,0.86,"3",204816
16,30519,0.86,"3",204816
16,30519,0.86,"2",204817
17,30519,0.57,"2",204817
18,30519,0.43,"2",204817
19,30519,0.29,"2",204817
20,30519,0.29,"2",204817
21,30519,0.57,"2",204817
22,30519,0.71,"2",204817
23,30519,0.71,"2",204817
24,30519,1,"2",204817
25,30519,0,"2",204817
26,30519,1,"2",204817
27,30519,0.86,"2",204817
28,30519,0.86,"2",204817
29,30519,0.86,"2",204817
30,30519,0.43,"2",204817
31,30519,0.14,"2",204817
32,30519,0,"2",204817
33,30519,0.14,"2",204817
33,30519,0.14,"1b",204818
34,30519,0.29,"1b",204818
35,30519,0.86,"1b",204818
36,30519,0.71,"1b",204818
36,30519,0.71,"2",204819
37,30519,0.29,"2",204819
