"wk","tr","nc","stg","id"
11,20570,84.57,"3",138288
12,20570,105.14,"3",138288
13,20570,75.43,"3",138288
14,20570,66.29,"3",138288
15,20570,59.43,"3",138288
16,20570,59.43,"3",138288
17,20570,43.43,"3",138288
18,20570,57.14,"3",138288
19,20570,32,"3",138288
20,20570,24.57,"3",138288
21,20570,29.71,"3",138288
22,20570,37.71,"3",138288
22,20570,37.71,"2",138289
23,20570,28,"2",138289
24,20570,20,"2",138289
25,20570,22.86,"2",138289
26,20570,24,"2",138289
27,20570,22.29,"2",138289
28,20570,25.71,"2",138289
29,20570,30.86,"2",138289
30,20570,32,"2",138289
31,20570,30.29,"2",138289
32,20570,32,"2",138289
33,20570,25.71,"2",138289
34,20570,30.29,"2",138289
35,20570,22.86,"2",138289
36,20570,28,"2",138289
37,20570,21.14,"2",138289
38,20570,29.71,"2",138289
38,20570,29.71,"1b",138290
39,20570,36,"1b",138290
40,20570,33.71,"1b",138290
41,20570,30.86,"1b",138290
42,20570,21.14,"1b",138290
43,20570,26.29,"1b",138290
44,20570,26.86,"1b",138290
45,20570,18.86,"1b",138290
46,20570,27.43,"1b",138290
47,20570,18.86,"1b",138290
48,20570,16.57,"1b",138290
49,20570,20,"1b",138290
50,20570,14.29,"1b",138290
51,20570,6.57,"1b",138290
52,20570,4,"1b",138290
52,20570,4,"1",138291
0,21218,0.86,"1",142773
1,21218,1.29,"1",142773
2,21218,3.14,"1",142773
3,21218,4.14,"1",142773
4,21218,8.71,"1",142773
5,21218,13,"1",142773
6,21218,15.43,"1",142773
7,21218,29.14,"1",142773
7,21218,29.14,"1b",142774
8,21218,53.14,"1b",142774
9,21218,57.71,"1b",142774
10,21218,106.86,"1b",142774
11,21218,105.14,"1b",142774
11,21218,105.14,"3",142775
12,21218,134.86,"3",142775
13,21218,109.71,"3",142775
14,21218,171.43,"3",142775
14,21218,171.43,"4",142776
15,21218,114.29,"4",142776
16,21218,41.14,"4",142776
17,21218,29.71,"4",142776
18,21218,17.14,"4",142776
19,21218,9.14,"4",142776
20,21218,3.43,"4",142776
20,21218,3.43,"3",142777
21,21218,2.57,"3",142777
22,21218,1.43,"3",142777
23,21218,1.43,"3",142777
23,21218,1.43,"2",142778
24,21218,0.71,"2",142778
25,21218,1.14,"2",142778
26,21218,0.43,"2",142778
26,21218,0.43,"1b",142779
27,21218,1.14,"1b",142779
28,21218,0.43,"1b",142779
29,21218,0.71,"1b",142779
29,21218,0.71,"1",142780
30,21218,1.14,"1",142780
31,21218,2,"1",142780
32,21218,2.14,"1",142780
33,21218,3.29,"1",142780
34,21218,6.14,"1",142780
35,21218,7,"1",142780
36,21218,7.86,"1",142780
37,21218,7.57,"1",142780
38,21218,8.14,"1",142780
39,21218,10.14,"1",142780
40,21218,13,"1",142780
41,21218,14.29,"1",142780
42,21218,12,"1",142780
43,21218,12.29,"1",142780
44,21218,9,"1",142780
45,21218,8.14,"1",142780
46,21218,7.57,"1",142780
47,21218,6.57,"1",142780
48,21218,6.43,"1",142780
49,21218,8.29,"1",142780
50,21218,6,"1",142780
51,21218,7.57,"1",142780
52,21218,6.43,"1",142780
0,21869,0.86,"1",147128
1,21869,1.14,"1",147128
2,21869,2.29,"1",147128
3,21869,3.71,"1",147128
4,21869,6,"1",147128
5,21869,8.29,"1",147128
6,21869,14.43,"1",147128
7,21869,15.71,"1",147128
8,21869,26.29,"1",147128
9,21869,35.43,"1",147128
9,21869,35.43,"1b",147129
10,21869,44,"1b",147129
11,21869,62.86,"1b",147129
12,21869,86.86,"1b",147129
12,21869,86.86,"3",147130
13,21869,59.43,"3",147130
14,21869,66.29,"3",147130
15,21869,34.29,"3",147130
16,21869,18.29,"3",147130
17,21869,25.14,"3",147130
18,21869,38.29,"3",147130
18,21869,38.29,"2",147131
19,21869,46.29,"2",147131
20,21869,49.14,"2",147131
21,21869,53.14,"2",147131
22,21869,38.86,"2",147131
23,21869,33.14,"2",147131
24,21869,22.86,"2",147131
25,21869,20.57,"2",147131
26,21869,26.86,"2",147131
26,21869,26.86,"1b",147132
27,21869,39.43,"1b",147132
28,21869,39.43,"1b",147132
29,21869,42.29,"1b",147132
30,21869,56,"1b",147132
31,21869,38.86,"1b",147132
32,21869,41.71,"1b",147132
33,21869,49.14,"1b",147132
34,21869,35.43,"1b",147132
35,21869,28.57,"1b",147132
36,21869,36,"1b",147132
37,21869,36,"1b",147132
38,21869,28.57,"1b",147132
39,21869,21.71,"1b",147132
40,21869,25.71,"1b",147132
41,21869,19.43,"1b",147132
42,21869,14.86,"1b",147132
43,21869,12,"1b",147132
44,21869,7.29,"1b",147132
45,21869,5.71,"1b",147132
46,21869,7.86,"1b",147132
47,21869,6.29,"1b",147132
47,21869,6.29,"1",147133
48,21869,6.71,"1",147133
49,21869,8.43,"1",147133
50,21869,7.71,"1",147133
51,21869,9.14,"1",147133
52,21869,8.14,"1",147133
0,22513,1,"1",151311
1,22513,2.86,"1",151311
2,22513,5.29,"1",151311
3,22513,5.43,"1",151311
4,22513,9,"1",151311
5,22513,15.14,"1",151311
6,22513,20.71,"1",151311
7,22513,41.71,"1",151311
7,22513,41.71,"1b",151312
8,22513,48.57,"1b",151312
9,22513,64.57,"1b",151312
10,22513,89.14,"1b",151312
10,22513,89.14,"3",151313
11,22513,89.14,"3",151313
12,22513,77.71,"3",151313
13,22513,61.71,"3",151313
14,22513,43.43,"3",151313
15,22513,48,"3",151313
16,22513,20,"3",151313
17,22513,30.29,"3",151313
18,22513,41.71,"3",151313
18,22513,41.71,"2",151314
19,22513,30.86,"2",151314
20,22513,40,"2",151314
21,22513,51.43,"2",151314
22,22513,53.14,"2",151314
23,22513,64.57,"2",151314
24,22513,96,"2",151314
25,22513,86.86,"2",151314
25,22513,86.86,"3",151315
26,22513,48,"3",151315
27,22513,20,"3",151315
28,22513,17.71,"3",151315
29,22513,18.29,"3",151315
30,22513,13.71,"3",151315
30,22513,13.71,"2",151316
31,22513,18.29,"2",151316
32,22513,21.71,"2",151316
32,22513,21.71,"1b",151317
33,22513,18.29,"1b",151317
34,22513,22.86,"1b",151317
35,22513,16,"1b",151317
36,22513,20,"1b",151317
37,22513,23.43,"1b",151317
38,22513,20.57,"1b",151317
39,22513,21.14,"1b",151317
40,22513,18.86,"1b",151317
41,22513,16,"1b",151317
42,22513,20,"1b",151317
43,22513,20,"1b",151317
44,22513,15.43,"1b",151317
45,22513,18.86,"1b",151317
46,22513,16,"1b",151317
47,22513,9.14,"1b",151317
48,22513,6.57,"1b",151317
49,22513,4,"1b",151317
50,22513,4.71,"1b",151317
50,22513,4.71,"1",151318
51,22513,4.86,"1",151318
52,22513,4.86,"1",151318
0,23161,0.86,"1",155812
1,23161,1.57,"1",155812
2,23161,1.57,"1",155812
3,23161,2.14,"1",155812
4,23161,5.86,"1",155812
5,23161,7.86,"1",155812
6,23161,11.71,"1",155812
7,23161,16.14,"1",155812
8,23161,28.43,"1",155812
9,23161,57.71,"1",155812
9,23161,57.71,"1b",155813
10,23161,81.14,"1b",155813
11,23161,86.86,"1b",155813
11,23161,86.86,"3",155814
12,23161,100.57,"3",155814
13,23161,130.29,"3",155814
14,23161,123.43,"3",155814
15,23161,109.71,"3",155814
15,23161,109.71,"4",155815
16,23161,84.57,"4",155815
17,23161,43.43,"4",155815
18,23161,41.14,"4",155815
19,23161,10.86,"4",155815
20,23161,6.29,"4",155815
21,23161,6.86,"4",155815
21,23161,6.86,"3",155816
22,23161,4.14,"3",155816
23,23161,4,"3",155816
24,23161,5,"3",155816
24,23161,5,"2",155817
25,23161,4.29,"2",155817
26,23161,5.43,"2",155817
27,23161,6.29,"2",155817
27,23161,6.29,"1b",155818
28,23161,7.71,"1b",155818
29,23161,7.71,"1b",155818
30,23161,11,"1b",155818
30,23161,11,"1",155819
31,23161,11.29,"1",155819
32,23161,9.57,"1",155819
33,23161,12,"1",155819
34,23161,9.43,"1",155819
35,23161,9.71,"1",155819
36,23161,7,"1",155819
37,23161,7.14,"1",155819
38,23161,7.86,"1",155819
39,23161,9.29,"1",155819
40,23161,9.71,"1",155819
41,23161,7.71,"1",155819
42,23161,7.29,"1",155819
43,23161,11.57,"1",155819
44,23161,12,"1",155819
45,23161,8.29,"1",155819
46,23161,8.71,"1",155819
47,23161,8.14,"1",155819
48,23161,5,"1",155819
49,23161,2.43,"1",155819
50,23161,1.14,"1",155819
51,23161,2.14,"1",155819
52,23161,2.43,"1",155819
0,23809,0.86,"1",159854
1,23809,3.71,"1",159854
2,23809,5.14,"1",159854
3,23809,11.14,"1",159854
4,23809,15,"1",159854
5,23809,31.86,"1",159854
5,23809,31.86,"1b",159855
6,23809,44.57,"1b",159855
7,23809,66.29,"1b",159855
8,23809,96,"1b",159855
9,23809,102.86,"1b",159855
9,23809,102.86,"3",159856
10,23809,130.29,"3",159856
10,23809,130.29,"4",159857
11,23809,116.57,"4",159857
12,23809,54.86,"4",159857
13,23809,29.71,"4",159857
14,23809,37.71,"4",159857
15,23809,16,"4",159857
16,23809,14.86,"4",159857
17,23809,12,"4",159857
17,23809,12,"3",159858
18,23809,17.14,"3",159858
19,23809,14.86,"3",159858
20,23809,21.14,"3",159858
20,23809,21.14,"2",159859
21,23809,12.57,"2",159859
22,23809,10.86,"2",159859
23,23809,6.29,"2",159859
23,23809,6.29,"1b",159860
24,23809,9.57,"1b",159860
25,23809,9.14,"1b",159860
26,23809,11.86,"1b",159860
26,23809,11.86,"1",159861
27,23809,14.14,"1",159861
28,23809,20.43,"1",159861
29,23809,35.43,"1",159861
29,23809,35.43,"1b",159862
30,23809,29.71,"1b",159862
31,23809,52,"1b",159862
32,23809,47.43,"1b",159862
33,23809,64.57,"1b",159862
34,23809,86.86,"1b",159862
34,23809,86.86,"3",159863
35,23809,77.71,"3",159863
36,23809,50.29,"3",159863
37,23809,64,"3",159863
38,23809,25.71,"3",159863
39,23809,11.43,"3",159863
40,23809,13.71,"3",159863
40,23809,13.71,"2",159864
41,23809,5.86,"2",159864
42,23809,7.29,"2",159864
43,23809,7.71,"2",159864
43,23809,7.71,"1b",159865
44,23809,6.57,"1b",159865
45,23809,6.29,"1b",159865
46,23809,5.86,"1b",159865
46,23809,5.86,"1",159866
47,23809,5.29,"1",159866
48,23809,5.43,"1",159866
49,23809,7.86,"1",159866
50,23809,6.14,"1",159866
51,23809,5.29,"1",159866
52,23809,4.14,"1",159866
0,24461,0.86,"1",164182
1,24461,1.29,"1",164182
2,24461,1.71,"1",164182
3,24461,3.14,"1",164182
4,24461,3.57,"1",164182
5,24461,6.71,"1",164182
6,24461,10.71,"1",164182
7,24461,12.86,"1",164182
8,24461,20.86,"1",164182
9,24461,25.71,"1",164182
9,24461,25.71,"1b",164183
10,24461,40.57,"1b",164183
11,24461,54.29,"1b",164183
12,24461,73.71,"1b",164183
13,24461,100.57,"1b",164183
13,24461,100.57,"3",164184
14,24461,157.71,"3",164184
15,24461,155.43,"3",164184
15,24461,155.43,"4",164185
16,24461,112,"4",164185
17,24461,34.29,"4",164185
18,24461,18.29,"4",164185
19,24461,5.71,"4",164185
20,24461,1.43,"4",164185
21,24461,2,"4",164185
21,24461,2,"3",164186
22,24461,3.29,"3",164186
23,24461,4.43,"3",164186
24,24461,2.86,"3",164186
24,24461,2.86,"2",164187
25,24461,4.57,"2",164187
26,24461,4,"2",164187
26,24461,4,"1b",164188
27,24461,5.43,"1b",164188
28,24461,6.86,"1b",164188
29,24461,8.86,"1b",164188
29,24461,8.86,"1",164189
30,24461,10.29,"1",164189
31,24461,12,"1",164189
32,24461,12.71,"1",164189
33,24461,14.29,"1",164189
34,24461,20,"1",164189
34,24461,20,"1b",164190
35,24461,17.14,"1b",164190
36,24461,10.86,"1b",164190
37,24461,15.57,"1b",164190
38,24461,8.57,"1b",164190
39,24461,11.71,"1b",164190
40,24461,13.71,"1b",164190
41,24461,15.43,"1b",164190
42,24461,26.71,"1b",164190
43,24461,37.71,"1b",164190
44,24461,32.57,"1b",164190
45,24461,36,"1b",164190
46,24461,54.29,"1b",164190
47,24461,46.29,"1b",164190
48,24461,37.71,"1b",164190
49,24461,32,"1b",164190
50,24461,20.57,"1b",164190
51,24461,25.14,"1b",164190
52,24461,20.57,"1b",164190
0,25106,0.86,"1",168370
1,25106,2.57,"1",168370
2,25106,2.57,"1",168370
3,25106,6.71,"1",168370
4,25106,11.43,"1",168370
5,25106,17.29,"1",168370
6,25106,29.71,"1",168370
6,25106,29.71,"1b",168371
7,25106,40.57,"1b",168371
8,25106,54.29,"1b",168371
9,25106,88.57,"1b",168371
10,25106,112,"1b",168371
10,25106,112,"3",168372
11,25106,105.14,"3",168372
12,25106,141.71,"3",168372
13,25106,144,"3",168372
13,25106,144,"4",168373
14,25106,77.71,"4",168373
15,25106,80,"4",168373
16,25106,45.71,"4",168373
17,25106,45.71,"4",168373
18,25106,15.43,"4",168373
19,25106,13.14,"4",168373
20,25106,18.29,"4",168373
20,25106,18.29,"3",168374
21,25106,20.57,"3",168374
22,25106,22.29,"3",168374
23,25106,20,"3",168374
24,25106,23.43,"3",168374
24,25106,23.43,"2",168375
25,25106,20.57,"2",168375
26,25106,28,"2",168375
27,25106,21.14,"2",168375
28,25106,16.57,"2",168375
29,25106,17.71,"2",168375
29,25106,17.71,"1b",168376
30,25106,26.86,"1b",168376
31,25106,31.43,"1b",168376
32,25106,38.86,"1b",168376
33,25106,44.57,"1b",168376
34,25106,36,"1b",168376
35,25106,34.86,"1b",168376
36,25106,42.86,"1b",168376
37,25106,38.29,"1b",168376
38,25106,33.71,"1b",168376
39,25106,29.71,"1b",168376
40,25106,24.57,"1b",168376
41,25106,28.57,"1b",168376
42,25106,22.86,"1b",168376
43,25106,23.43,"1b",168376
44,25106,25.71,"1b",168376
45,25106,20.57,"1b",168376
46,25106,13.71,"1b",168376
47,25106,14.29,"1b",168376
48,25106,16,"1b",168376
49,25106,6.57,"1b",168376
50,25106,5.57,"1b",168376
51,25106,7.57,"1b",168376
51,25106,7.57,"1",168377
52,25106,4,"1",168377
0,25755,1,"1",173036
1,25755,2.86,"1",173036
2,25755,3.57,"1",173036
3,25755,6.57,"1",173036
4,25755,11.14,"1",173036
5,25755,18.29,"1",173036
6,25755,43.43,"1",173036
6,25755,43.43,"1b",173037
7,25755,61.14,"1b",173037
8,25755,124.57,"1b",173037
9,25755,112,"1b",173037
9,25755,112,"3",173038
10,25755,114.29,"3",173038
11,25755,100.57,"3",173038
12,25755,100.57,"3",173038
13,25755,114.29,"3",173038
14,25755,102.86,"3",173038
15,25755,96,"3",173038
16,25755,86.86,"3",173038
17,25755,82.29,"3",173038
18,25755,61.71,"3",173038
19,25755,54.86,"3",173038
20,25755,41.14,"3",173038
21,25755,52,"3",173038
22,25755,16,"3",173038
23,25755,18.29,"3",173038
24,25755,26.86,"3",173038
24,25755,26.86,"2",173039
25,25755,30.29,"2",173039
26,25755,33.71,"2",173039
27,25755,35.43,"2",173039
28,25755,24.57,"2",173039
29,25755,25.14,"2",173039
30,25755,24,"2",173039
31,25755,26.29,"2",173039
32,25755,26.86,"2",173039
33,25755,26.29,"2",173039
33,25755,26.29,"1b",173040
34,25755,39.43,"1b",173040
35,25755,35.43,"1b",173040
36,25755,31.43,"1b",173040
37,25755,37.14,"1b",173040
38,25755,47.43,"1b",173040
39,25755,45.14,"1b",173040
40,25755,42.86,"1b",173040
41,25755,47.43,"1b",173040
42,25755,45.14,"1b",173040
43,25755,43.43,"1b",173040
44,25755,40,"1b",173040
45,25755,34.86,"1b",173040
46,25755,39.43,"1b",173040
47,25755,34.29,"1b",173040
48,25755,31.43,"1b",173040
49,25755,32.57,"1b",173040
50,25755,26.86,"1b",173040
51,25755,23.43,"1b",173040
52,25755,20.57,"1b",173040
0,26402,1,"1",177487
1,26402,2,"1",177487
2,26402,3.29,"1",177487
3,26402,2.57,"1",177487
4,26402,3.14,"1",177487
5,26402,4.71,"1",177487
6,26402,7.29,"1",177487
7,26402,10.14,"1",177487
8,26402,12.57,"1",177487
9,26402,12.29,"1",177487
10,26402,15.14,"1",177487
11,26402,24.57,"1",177487
11,26402,24.57,"1b",177488
12,26402,29.14,"1b",177488
13,26402,33.71,"1b",177488
14,26402,40,"1b",177488
15,26402,55.43,"1b",177488
16,26402,48.57,"1b",177488
17,26402,93.14,"1b",177488
18,26402,134.86,"1b",177488
18,26402,134.86,"4",177489
19,26402,38.86,"4",177489
20,26402,18.29,"4",177489
21,26402,10.86,"4",177489
22,26402,4.86,"4",177489
23,26402,3.71,"4",177489
23,26402,3.71,"3",177490
24,26402,4,"3",177490
25,26402,3,"3",177490
26,26402,2.86,"3",177490
26,26402,2.86,"2",177491
27,26402,3.14,"2",177491
28,26402,3.29,"2",177491
29,26402,3.57,"2",177491
29,26402,3.57,"1b",177492
30,26402,2.86,"1b",177492
31,26402,3.86,"1b",177492
32,26402,2.14,"1b",177492
32,26402,2.14,"1",177493
33,26402,3.43,"1",177493
34,26402,3.43,"1",177493
35,26402,3.86,"1",177493
36,26402,7,"1",177493
37,26402,7.57,"1",177493
38,26402,7.29,"1",177493
39,26402,8,"1",177493
40,26402,8.86,"1",177493
41,26402,9.57,"1",177493
42,26402,11.57,"1",177493
43,26402,13.14,"1",177493
44,26402,13,"1",177493
45,26402,11,"1",177493
46,26402,9.71,"1",177493
47,26402,10.86,"1",177493
48,26402,9.43,"1",177493
49,26402,9.29,"1",177493
50,26402,7.86,"1",177493
51,26402,7,"1",177493
52,26402,6.14,"1",177493
0,27049,0.86,"1",181931
1,27049,1.29,"1",181931
2,27049,2.86,"1",181931
3,27049,4.71,"1",181931
4,27049,4.43,"1",181931
5,27049,8.71,"1",181931
6,27049,14.14,"1",181931
7,27049,28.29,"1",181931
8,27049,45.14,"1",181931
8,27049,45.14,"1b",181932
9,27049,81.14,"1b",181932
10,27049,130.29,"1b",181932
10,27049,130.29,"3",181933
11,27049,86.86,"3",181933
11,27049,86.86,"4",181934
12,27049,66.29,"4",181934
13,27049,36.57,"4",181934
14,27049,6.29,"4",181934
15,27049,10.86,"4",181934
16,27049,7.43,"4",181934
16,27049,7.43,"3",181935
17,27049,4.57,"3",181935
18,27049,4.29,"3",181935
19,27049,5.86,"3",181935
19,27049,5.86,"2",181936
20,27049,4.57,"2",181936
21,27049,5,"2",181936
21,27049,5,"1b",181937
22,27049,6.71,"1b",181937
23,27049,9.43,"1b",181937
24,27049,11.86,"1b",181937
24,27049,11.86,"1",181938
25,27049,12.86,"1",181938
26,27049,13.86,"1",181938
27,27049,19.71,"1",181938
28,27049,27.43,"1",181938
29,27049,30.29,"1",181938
29,27049,30.29,"1b",181939
30,27049,26.86,"1b",181939
31,27049,25.14,"1b",181939
32,27049,26.29,"1b",181939
33,27049,24.57,"1b",181939
34,27049,30.29,"1b",181939
35,27049,31.43,"1b",181939
36,27049,35.43,"1b",181939
37,27049,28,"1b",181939
38,27049,31.43,"1b",181939
39,27049,30.86,"1b",181939
40,27049,34.86,"1b",181939
41,27049,38.86,"1b",181939
42,27049,32,"1b",181939
43,27049,31.43,"1b",181939
44,27049,38.86,"1b",181939
45,27049,26.29,"1b",181939
46,27049,29.14,"1b",181939
47,27049,20.57,"1b",181939
48,27049,11.43,"1b",181939
49,27049,9.57,"1b",181939
50,27049,4.29,"1b",181939
51,27049,4.14,"1b",181939
52,27049,2.57,"1b",181939
0,27698,0.86,"1",186332
1,27698,1.14,"1",186332
2,27698,1.86,"1",186332
3,27698,3,"1",186332
4,27698,3.86,"1",186332
5,27698,6.86,"1",186332
6,27698,12.29,"1",186332
7,27698,18.43,"1",186332
8,27698,42.29,"1",186332
8,27698,42.29,"1b",186333
9,27698,49.71,"1b",186333
10,27698,47.43,"1b",186333
11,27698,106.29,"1b",186333
11,27698,106.29,"3",186334
12,27698,89.14,"3",186334
13,27698,116.57,"3",186334
14,27698,91.43,"3",186334
15,27698,57.14,"3",186334
16,27698,45.71,"3",186334
17,27698,30.29,"3",186334
18,27698,28,"3",186334
19,27698,22.29,"3",186334
20,27698,29.71,"3",186334
21,27698,18.86,"3",186334
22,27698,26.29,"3",186334
23,27698,26.86,"3",186334
23,27698,26.86,"2",186335
24,27698,25.14,"2",186335
25,27698,18.29,"2",186335
26,27698,22.29,"2",186335
27,27698,24,"2",186335
28,27698,30.86,"2",186335
29,27698,26.86,"2",186335
30,27698,24.57,"2",186335
31,27698,20.57,"2",186335
32,27698,21.71,"2",186335
33,27698,25.71,"2",186335
34,27698,29.71,"2",186335
35,27698,29.71,"2",186335
36,27698,27.43,"2",186335
37,27698,22.29,"2",186335
38,27698,21.14,"2",186335
39,27698,16.57,"2",186335
40,27698,21.71,"2",186335
41,27698,11.43,"2",186335
42,27698,17.14,"2",186335
42,27698,17.14,"1b",186336
43,27698,4.14,"1b",186336
44,27698,4.29,"1b",186336
45,27698,3,"1b",186336
45,27698,3,"1",186337
46,27698,2.43,"1",186337
47,27698,2.43,"1",186337
48,27698,3.86,"1",186337
49,27698,2.43,"1",186337
50,27698,2.29,"1",186337
51,27698,2.71,"1",186337
52,27698,1.43,"1",186337
0,28345,0.86,"1",190673
1,28345,2.57,"1",190673
2,28345,3,"1",190673
3,28345,5.43,"1",190673
4,28345,7.71,"1",190673
5,28345,7.43,"1",190673
6,28345,13.57,"1",190673
7,28345,21.43,"1",190673
8,28345,32,"1",190673
8,28345,32,"1b",190674
9,28345,45.71,"1b",190674
10,28345,66.29,"1b",190674
11,28345,105.14,"1b",190674
12,28345,116.57,"1b",190674
12,28345,116.57,"3",190675
13,28345,134.86,"3",190675
14,28345,112,"3",190675
15,28345,98.29,"3",190675
15,28345,98.29,"4",190676
16,28345,54.86,"4",190676
17,28345,29.71,"4",190676
18,28345,7.43,"4",190676
19,28345,12.57,"4",190676
20,28345,7.71,"4",190676
20,28345,7.71,"3",190677
21,28345,5.43,"3",190677
22,28345,4.86,"3",190677
22,28345,4.86,"2",190678
23,28345,4.71,"2",190678
24,28345,5,"2",190678
25,28345,5,"2",190678
25,28345,5,"1b",190679
26,28345,3.71,"1b",190679
27,28345,5,"1b",190679
28,28345,7.43,"1b",190679
28,28345,7.43,"1",190680
29,28345,7.29,"1",190680
30,28345,6.57,"1",190680
31,28345,8.43,"1",190680
32,28345,8.43,"1",190680
33,28345,10.43,"1",190680
34,28345,8.86,"1",190680
35,28345,10,"1",190680
36,28345,10.14,"1",190680
37,28345,8.71,"1",190680
38,28345,8.14,"1",190680
39,28345,7.29,"1",190680
40,28345,8.14,"1",190680
41,28345,10,"1",190680
42,28345,10.29,"1",190680
43,28345,12.71,"1",190680
44,28345,12.14,"1",190680
45,28345,11.29,"1",190680
46,28345,11,"1",190680
47,28345,11.43,"1",190680
48,28345,8,"1",190680
49,28345,7.14,"1",190680
50,28345,7.29,"1",190680
51,28345,6,"1",190680
52,28345,6.57,"1",190680
0,28992,0.86,"1",195135
1,28992,1.57,"1",195135
2,28992,1.43,"1",195135
3,28992,3.29,"1",195135
4,28992,6.57,"1",195135
5,28992,9.43,"1",195135
6,28992,14.71,"1",195135
7,28992,19.71,"1",195135
8,28992,33.71,"1",195135
8,28992,33.71,"1b",195136
9,28992,49.71,"1b",195136
10,28992,68,"1b",195136
11,28992,189.71,"1b",195136
11,28992,189.71,"3",195137
12,28992,137.14,"3",195137
12,28992,137.14,"4",195138
13,28992,98.29,"4",195138
14,28992,52.57,"4",195138
15,28992,45.71,"4",195138
16,28992,35.43,"4",195138
17,28992,20,"4",195138
18,28992,18.29,"4",195138
19,28992,19.43,"4",195138
19,28992,19.43,"3",195139
20,28992,14.29,"3",195139
21,28992,19.43,"3",195139
22,28992,10.29,"3",195139
23,28992,8,"3",195139
23,28992,8,"2",195140
24,28992,6.29,"2",195140
25,28992,6.71,"2",195140
26,28992,6.29,"2",195140
26,28992,6.29,"1b",195141
27,28992,5.71,"1b",195141
28,28992,7.14,"1b",195141
29,28992,11.43,"1b",195141
29,28992,11.43,"1",195142
30,28992,15,"1",195142
31,28992,21.43,"1",195142
31,28992,21.43,"1b",195143
32,28992,19.43,"1b",195143
33,28992,14.86,"1b",195143
34,28992,21.14,"1b",195143
35,28992,29.71,"1b",195143
36,28992,30.29,"1b",195143
37,28992,31.43,"1b",195143
38,28992,28,"1b",195143
39,28992,35.43,"1b",195143
40,28992,35.43,"1b",195143
41,28992,26.29,"1b",195143
42,28992,32,"1b",195143
43,28992,23.43,"1b",195143
44,28992,20,"1b",195143
45,28992,25.71,"1b",195143
46,28992,25.71,"1b",195143
47,28992,25.71,"1b",195143
48,28992,16.57,"1b",195143
49,28992,21.14,"1b",195143
50,28992,23.43,"1b",195143
51,28992,16.57,"1b",195143
52,28992,13.14,"1b",195143
0,29642,0.86,"1",199417
1,29642,2.29,"1",199417
2,29642,3.86,"1",199417
3,29642,4.86,"1",199417
4,29642,10.86,"1",199417
5,29642,16.43,"1",199417
6,29642,27.43,"1",199417
7,29642,54.29,"1",199417
7,29642,54.29,"1b",199418
8,29642,70.86,"1b",199418
9,29642,121.14,"1b",199418
10,29642,121.14,"1b",199418
10,29642,121.14,"3",199419
11,29642,144,"3",199419
12,29642,128,"3",199419
12,29642,128,"4",199420
13,29642,57.14,"4",199420
14,29642,18.29,"4",199420
15,29642,12.57,"4",199420
16,29642,6.14,"4",199420
17,29642,4.43,"4",199420
17,29642,4.43,"3",199421
18,29642,3,"3",199421
19,29642,2.71,"3",199421
20,29642,2.57,"3",199421
20,29642,2.57,"2",199422
21,29642,3.57,"2",199422
22,29642,3.71,"2",199422
23,29642,3.57,"2",199422
23,29642,3.57,"1b",199423
24,29642,3.14,"1b",199423
25,29642,4.71,"1b",199423
26,29642,4.71,"1b",199423
26,29642,4.71,"1",199424
27,29642,5.29,"1",199424
28,29642,4.57,"1",199424
29,29642,6.86,"1",199424
30,29642,8.57,"1",199424
31,29642,7.43,"1",199424
32,29642,8,"1",199424
33,29642,9.57,"1",199424
34,29642,11.29,"1",199424
35,29642,10.86,"1",199424
36,29642,11,"1",199424
37,29642,12.57,"1",199424
38,29642,12.57,"1",199424
39,29642,10.29,"1",199424
40,29642,10.14,"1",199424
41,29642,10.57,"1",199424
42,29642,12.14,"1",199424
43,29642,11.57,"1",199424
44,29642,10.14,"1",199424
45,29642,10.57,"1",199424
46,29642,7.29,"1",199424
47,29642,7.71,"1",199424
48,29642,5.86,"1",199424
49,29642,3.71,"1",199424
50,29642,4.14,"1",199424
51,29642,4.43,"1",199424
52,29642,2.57,"1",199424
0,30290,0.86,"1",203669
1,30290,1.86,"1",203669
2,30290,3.71,"1",203669
3,30290,2.14,"1",203669
4,30290,3.29,"1",203669
5,30290,5,"1",203669
6,30290,8.43,"1",203669
7,30290,11.71,"1",203669
8,30290,16.71,"1",203669
9,30290,18.29,"1",203669
10,30290,36,"1",203669
10,30290,36,"1b",203670
11,30290,52.57,"1b",203670
12,30290,57.71,"1b",203670
13,30290,112,"1b",203670
13,30290,112,"3",203671
14,30290,84.57,"3",203671
15,30290,82.29,"3",203671
16,30290,96,"3",203671
17,30290,86.86,"3",203671
18,30290,57.14,"3",203671
19,30290,52.57,"3",203671
20,30290,61.71,"3",203671
21,30290,20.57,"3",203671
22,30290,17.14,"3",203671
23,30290,10.29,"3",203671
23,30290,10.29,"2",203672
24,30290,11.43,"2",203672
25,30290,5,"2",203672
26,30290,4.86,"2",203672
26,30290,4.86,"1b",203673
27,30290,5.86,"1b",203673
28,30290,4.14,"1b",203673
29,30290,5.14,"1b",203673
29,30290,5.14,"1",203674
30,30290,4.14,"1",203674
31,30290,3.86,"1",203674
32,30290,2.71,"1",203674
33,30290,5,"1",203674
34,30290,6.57,"1",203674
35,30290,5.29,"1",203674
36,30290,6.86,"1",203674
37,30290,7.29,"1",203674
38,30290,5.71,"1",203674
39,30290,7.43,"1",203674
40,30290,7,"1",203674
