"wk","tr","nc","stg","id"
33,31505,14.29,"1b",211611
34,31505,6.14,"1b",211611
35,31505,5.71,"1b",211611
35,31505,5.71,"1",211612
36,31505,7.86,"1",211612
37,31505,8.43,"1",211612
38,31505,6.43,"1",211612
39,31505,8,"1",211612
40,31505,5.29,"1",211612
41,31505,7.43,"1",211612
42,31505,5.57,"1",211612
43,31505,8.86,"1",211612
44,31505,6,"1",211612
45,31505,6.43,"1",211612
46,31505,6.86,"1",211612
47,31505,9.43,"1",211612
48,31505,8.71,"1",211612
49,31505,8.29,"1",211612
50,31505,8.14,"1",211612
51,31505,5.71,"1",211612
52,31505,5.71,"1",211612
0,32155,0.86,"1",215702
1,32155,2.43,"1",215702
2,32155,3.14,"1",215702
3,32155,4,"1",215702
4,32155,4.43,"1",215702
5,32155,6,"1",215702
6,32155,8.71,"1",215702
7,32155,9.29,"1",215702
8,32155,10.86,"1",215702
9,32155,13,"1",215702
10,32155,22.14,"1",215702
11,32155,20,"1",215702
11,32155,20,"1b",215703
12,32155,23.43,"1b",215703
13,32155,44.57,"1b",215703
14,32155,48.57,"1b",215703
15,32155,68,"1b",215703
16,32155,73.14,"1b",215703
17,32155,132.57,"1b",215703
18,32155,105.14,"1b",215703
18,32155,105.14,"3",215704
19,32155,109.71,"3",215704
20,32155,89.14,"3",215704
21,32155,64,"3",215704
22,32155,57.14,"3",215704
23,32155,36.57,"3",215704
24,32155,14.86,"3",215704
25,32155,16.57,"3",215704
26,32155,18.29,"3",215704
26,32155,18.29,"2",215705
27,32155,14.86,"2",215705
28,32155,5.57,"2",215705
28,32155,5.57,"1b",215706
29,32155,5.43,"1b",215706
30,32155,5.14,"1b",215706
31,32155,6.71,"1b",215706
31,32155,6.71,"1",215707
32,32155,6.43,"1",215707
33,32155,7,"1",215707
34,32155,5.71,"1",215707
35,32155,6.57,"1",215707
36,32155,5.29,"1",215707
37,32155,5.71,"1",215707
38,32155,6.43,"1",215707
39,32155,4.14,"1",215707
40,32155,6.86,"1",215707
41,32155,5.86,"1",215707
42,32155,4,"1",215707
43,32155,4.86,"1",215707
44,32155,3.71,"1",215707
45,32155,4.29,"1",215707
46,32155,3.86,"1",215707
47,32155,5.14,"1",215707
48,32155,4.71,"1",215707
49,32155,4.29,"1",215707
50,32155,4.14,"1",215707
51,32155,3.57,"1",215707
52,32155,4.14,"1",215707
0,32803,0.86,"1",220441
1,32803,1,"1",220441
2,32803,1.14,"1",220441
3,32803,2.71,"1",220441
4,32803,3.14,"1",220441
5,32803,3.57,"1",220441
6,32803,4.14,"1",220441
7,32803,3.43,"1",220441
8,32803,6.14,"1",220441
9,32803,7.14,"1",220441
10,32803,7.14,"1",220441
11,32803,8.86,"1",220441
12,32803,10.71,"1",220441
13,32803,15.29,"1",220441
14,32803,24.57,"1",220441
15,32803,29.71,"1",220441
16,32803,38.29,"1",220441
17,32803,51.43,"1",220441
17,32803,51.43,"1b",220442
18,32803,51.43,"1b",220442
19,32803,67.43,"1b",220442
20,32803,116.57,"1b",220442
21,32803,125.71,"1b",220442
22,32803,171.43,"1b",220442
22,32803,171.43,"3",220443
23,32803,130.29,"3",220443
24,32803,89.14,"3",220443
25,32803,102.86,"3",220443
26,32803,59.43,"3",220443
27,32803,45.71,"3",220443
28,32803,38.86,"3",220443
28,32803,38.86,"2",220444
29,32803,19.43,"2",220444
30,32803,16,"2",220444
31,32803,12,"2",220444
31,32803,12,"1b",220445
32,32803,7,"1b",220445
33,32803,5.43,"1b",220445
34,32803,5.57,"1b",220445
34,32803,5.57,"1",220446
35,32803,4.43,"1",220446
36,32803,5.43,"1",220446
37,32803,7.71,"1",220446
38,32803,8.86,"1",220446
39,32803,4.86,"1",220446
40,32803,4.57,"1",220446
41,32803,4.57,"1",220446
42,32803,4.57,"1",220446
43,32803,2.71,"1",220446
44,32803,3.29,"1",220446
45,32803,2.86,"1",220446
46,32803,2.86,"1",220446
47,32803,3.29,"1",220446
48,32803,4,"1",220446
49,32803,4.29,"1",220446
50,32803,4.29,"1",220446
51,32803,2.29,"1",220446
52,32803,1.57,"1",220446
0,33450,0.86,"1",224251
1,33450,1,"1",224251
2,33450,2.14,"1",224251
3,33450,2,"1",224251
4,33450,2.14,"1",224251
5,33450,2,"1",224251
6,33450,2.86,"1",224251
7,33450,3.43,"1",224251
8,33450,5.29,"1",224251
9,33450,6.71,"1",224251
10,33450,7.14,"1",224251
11,33450,9.14,"1",224251
12,33450,13,"1",224251
13,33450,21.86,"1",224251
14,33450,29.14,"1",224251
15,33450,34.29,"1",224251
16,33450,52.57,"1",224251
16,33450,52.57,"1b",224252
17,33450,56.57,"1b",224252
18,33450,68.57,"1b",224252
19,33450,68.57,"1b",224252
20,33450,98.29,"1b",224252
21,33450,96,"1b",224252
22,33450,118.86,"1b",224252
23,33450,150.86,"1b",224252
23,33450,150.86,"3",224253
24,33450,125.71,"3",224253
25,33450,125.71,"3",224253
26,33450,102.86,"3",224253
27,33450,80,"3",224253
28,33450,59.43,"3",224253
29,33450,43.43,"3",224253
30,33450,13.71,"3",224253
30,33450,13.71,"2",224254
31,33450,8.57,"2",224254
32,33450,16,"2",224254
33,33450,6,"2",224254
33,33450,6,"1b",224255
34,33450,7.57,"1b",224255
35,33450,7.57,"1b",224255
36,33450,8.86,"1b",224255
36,33450,8.86,"1",224256
37,33450,7.14,"1",224256
38,33450,7,"1",224256
39,33450,4.14,"1",224256
40,33450,3.57,"1",224256
41,33450,4.71,"1",224256
42,33450,3,"1",224256
43,33450,3.86,"1",224256
44,33450,2.86,"1",224256
45,33450,4,"1",224256
46,33450,2.86,"1",224256
47,33450,3.43,"1",224256
48,33450,3.29,"1",224256
49,33450,3.29,"1",224256
50,33450,3.29,"1",224256
51,33450,2.71,"1",224256
52,33450,3.86,"1",224256
0,34099,1.14,"1",228395
1,34099,2.57,"1",228395
2,34099,2.71,"1",228395
3,34099,1.86,"1",228395
4,34099,1.86,"1",228395
5,34099,5.29,"1",228395
6,34099,7.14,"1",228395
7,34099,7.57,"1",228395
8,34099,10.14,"1",228395
9,34099,14.57,"1",228395
10,34099,20.71,"1",228395
11,34099,20.57,"1",228395
11,34099,20.57,"1b",228396
12,34099,24.57,"1b",228396
13,34099,29.71,"1b",228396
14,34099,32,"1b",228396
15,34099,24,"1b",228396
16,34099,21.71,"1b",228396
17,34099,20.57,"1b",228396
18,34099,22.29,"1b",228396
19,34099,24.57,"1b",228396
19,34099,24.57,"1",228397
20,34099,22.86,"1",228397
21,34099,23.43,"1",228397
22,34099,36,"1",228397
23,34099,40,"1",228397
23,34099,40,"1b",228398
24,34099,24.57,"1b",228398
25,34099,26.86,"1b",228398
26,34099,26.29,"1b",228398
27,34099,28,"1b",228398
27,34099,28,"1",228399
28,34099,22.86,"1",228399
29,34099,20.57,"1",228399
30,34099,24.57,"1",228399
31,34099,15.43,"1",228399
32,34099,17.14,"1",228399
33,34099,25.14,"1",228399
34,34099,19.43,"1",228399
35,34099,11.43,"1",228399
36,34099,13.71,"1",228399
37,34099,6.86,"1",228399
38,34099,5,"1",228399
39,34099,5.71,"1",228399
40,34099,4,"1",228399
41,34099,3,"1",228399
42,34099,3,"1",228399
43,34099,3.29,"1",228399
44,34099,2.14,"1",228399
45,34099,1.86,"1",228399
46,34099,1.57,"1",228399
47,34099,0.57,"1",228399
48,34099,0.71,"1",228399
49,34099,0.29,"1",228399
50,34099,0,"1",228399
51,34099,0.29,"1",228399
52,34099,0.43,"1",228399
0,34749,0.86,"1",232751
1,34749,1.71,"1",232751
2,34749,2.29,"1",232751
3,34749,3,"1",232751
4,34749,3.29,"1",232751
5,34749,5.86,"1",232751
6,34749,7.43,"1",232751
7,34749,8.43,"1",232751
8,34749,13.43,"1",232751
9,34749,19.86,"1",232751
10,34749,26.86,"1",232751
10,34749,26.86,"1b",232752
11,34749,40.57,"1b",232752
12,34749,50.86,"1b",232752
13,34749,66.86,"1b",232752
14,34749,107.43,"1b",232752
15,34749,123.43,"1b",232752
16,34749,121.14,"1b",232752
17,34749,155.43,"1b",232752
17,34749,155.43,"3",232753
18,34749,121.14,"3",232753
19,34749,105.14,"3",232753
20,34749,98.29,"3",232753
21,34749,59.43,"3",232753
22,34749,52.57,"3",232753
23,34749,45.71,"3",232753
24,34749,12.57,"3",232753
25,34749,16.57,"3",232753
26,34749,9.71,"3",232753
26,34749,9.71,"2",232754
27,34749,5.71,"2",232754
28,34749,4.14,"2",232754
29,34749,4.57,"2",232754
29,34749,4.57,"1b",232755
30,34749,5.29,"1b",232755
31,34749,5.43,"1b",232755
31,34749,5.43,"1",232756
32,34749,8.29,"1",232756
33,34749,7.29,"1",232756
34,34749,6.57,"1",232756
35,34749,10.71,"1",232756
36,34749,6.86,"1",232756
37,34749,8.43,"1",232756
38,34749,8.57,"1",232756
39,34749,5.43,"1",232756
40,34749,8,"1",232756
41,34749,9.57,"1",232756
42,34749,10.86,"1",232756
43,34749,9.14,"1",232756
44,34749,8,"1",232756
45,34749,7,"1",232756
46,34749,6,"1",232756
47,34749,5,"1",232756
48,34749,4.71,"1",232756
49,34749,2.43,"1",232756
50,34749,4.29,"1",232756
51,34749,3.29,"1",232756
52,34749,3.14,"1",232756
0,35396,0.86,"1",236936
1,35396,3,"1",236936
2,35396,4.86,"1",236936
3,35396,5.29,"1",236936
4,35396,4.71,"1",236936
5,35396,7.71,"1",236936
6,35396,9,"1",236936
7,35396,10.57,"1",236936
8,35396,13.57,"1",236936
9,35396,14,"1",236936
10,35396,24,"1",236936
10,35396,24,"1b",236937
11,35396,33.71,"1b",236937
12,35396,36,"1b",236937
13,35396,38.29,"1b",236937
14,35396,48,"1b",236937
15,35396,52,"1b",236937
16,35396,100.57,"1b",236937
17,35396,144,"1b",236937
18,35396,164.57,"1b",236937
19,35396,178.29,"1b",236937
19,35396,178.29,"3",236938
20,35396,189.71,"3",236938
21,35396,148.57,"3",236938
22,35396,141.71,"3",236938
23,35396,144,"3",236938
24,35396,82.29,"3",236938
25,35396,89.14,"3",236938
26,35396,66.29,"3",236938
27,35396,50.29,"3",236938
28,35396,64,"3",236938
28,35396,64,"2",236939
29,35396,25.71,"2",236939
30,35396,14.86,"2",236939
31,35396,24.57,"2",236939
31,35396,24.57,"1b",236940
32,35396,20,"1b",236940
33,35396,24.57,"1b",236940
34,35396,24,"1b",236940
34,35396,24,"1",236941
35,35396,19.43,"1",236941
36,35396,16,"1",236941
37,35396,18.29,"1",236941
38,35396,18.86,"1",236941
39,35396,16,"1",236941
40,35396,18.86,"1",236941
41,35396,14.86,"1",236941
42,35396,7.14,"1",236941
43,35396,6,"1",236941
44,35396,5.71,"1",236941
45,35396,4.86,"1",236941
46,35396,2.29,"1",236941
47,35396,4,"1",236941
48,35396,3.14,"1",236941
49,35396,2.86,"1",236941
50,35396,1.57,"1",236941
51,35396,0.86,"1",236941
52,35396,1.14,"1",236941
0,36047,0.86,"1",241271
1,36047,1.57,"1",241271
2,36047,1.71,"1",241271
3,36047,2.86,"1",241271
4,36047,4.71,"1",241271
5,36047,5.57,"1",241271
6,36047,10.29,"1",241271
7,36047,11.86,"1",241271
8,36047,21.14,"1",241271
9,36047,38.86,"1",241271
9,36047,38.86,"1b",241272
10,36047,38.86,"1b",241272
11,36047,45.71,"1b",241272
12,36047,69.14,"1b",241272
13,36047,61.71,"1b",241272
14,36047,73.14,"1b",241272
15,36047,70.86,"1b",241272
16,36047,121.14,"1b",241272
17,36047,176,"1b",241272
18,36047,141.71,"1b",241272
18,36047,141.71,"3",241273
19,36047,166.86,"3",241273
20,36047,130.29,"3",241273
21,36047,146.29,"3",241273
22,36047,130.29,"3",241273
23,36047,73.14,"3",241273
24,36047,80,"3",241273
25,36047,59.43,"3",241273
26,36047,82.29,"3",241273
27,36047,77.71,"3",241273
27,36047,77.71,"2",241274
28,36047,59.43,"2",241274
29,36047,34.29,"2",241274
30,36047,22.29,"2",241274
30,36047,22.29,"1b",241275
31,36047,30.29,"1b",241275
32,36047,30.29,"1b",241275
33,36047,26.86,"1b",241275
33,36047,26.86,"1",241276
34,36047,28,"1",241276
35,36047,28.57,"1",241276
36,36047,21.71,"1",241276
37,36047,17.71,"1",241276
38,36047,18.86,"1",241276
39,36047,10.29,"1",241276
40,36047,4.29,"1",241276
41,36047,4.43,"1",241276
42,36047,5,"1",241276
43,36047,4,"1",241276
44,36047,3.57,"1",241276
45,36047,4.43,"1",241276
46,36047,4.71,"1",241276
47,36047,4.43,"1",241276
48,36047,5.71,"1",241276
49,36047,4.86,"1",241276
50,36047,6.29,"1",241276
51,36047,4.14,"1",241276
52,36047,4.14,"1",241276
0,36688,0.86,"1",245849
1,36688,1.29,"1",245849
2,36688,3.29,"1",245849
3,36688,2.71,"1",245849
4,36688,4.43,"1",245849
5,36688,6.86,"1",245849
6,36688,8.29,"1",245849
7,36688,11.57,"1",245849
8,36688,10.71,"1",245849
9,36688,14.14,"1",245849
10,36688,19.43,"1",245849
11,36688,33.14,"1",245849
11,36688,33.14,"1b",245850
12,36688,39.43,"1b",245850
13,36688,41.71,"1b",245850
14,36688,43.43,"1b",245850
15,36688,52,"1b",245850
16,36688,56,"1b",245850
17,36688,70.86,"1b",245850
18,36688,84.57,"1b",245850
19,36688,132.57,"1b",245850
20,36688,166.86,"1b",245850
20,36688,166.86,"3",245851
21,36688,132.57,"3",245851
22,36688,128,"3",245851
23,36688,86.86,"3",245851
24,36688,54.86,"3",245851
25,36688,86.86,"3",245851
26,36688,57.14,"3",245851
27,36688,52.57,"3",245851
27,36688,52.57,"2",245852
28,36688,32.57,"2",245852
29,36688,15.43,"2",245852
30,36688,20,"2",245852
30,36688,20,"1b",245853
31,36688,17.71,"1b",245853
32,36688,16.57,"1b",245853
33,36688,12.57,"1b",245853
33,36688,12.57,"1",245854
34,36688,19.43,"1",245854
35,36688,17.14,"1",245854
36,36688,16.57,"1",245854
37,36688,12.57,"1",245854
38,36688,21.71,"1",245854
39,36688,25.71,"1",245854
40,36688,14.86,"1",245854
41,36688,20.57,"1",245854
42,36688,21.14,"1",245854
43,36688,22.29,"1",245854
44,36688,26.86,"1",245854
45,36688,23.43,"1",245854
46,36688,24.57,"1",245854
47,36688,18.29,"1",245854
48,36688,8.57,"1",245854
49,36688,2.71,"1",245854
50,36688,3.71,"1",245854
51,36688,3.14,"1",245854
52,36688,1.43,"1",245854
0,37337,0.86,"1",250405
1,37337,0.57,"1",250405
2,37337,1,"1",250405
3,37337,2.14,"1",250405
4,37337,3,"1",250405
5,37337,4,"1",250405
6,37337,7,"1",250405
7,37337,11.14,"1",250405
8,37337,14,"1",250405
9,37337,19.43,"1",250405
10,37337,25.71,"1",250405
10,37337,25.71,"1b",250406
11,37337,22.29,"1b",250406
12,37337,33.14,"1b",250406
13,37337,34.29,"1b",250406
14,37337,40.57,"1b",250406
15,37337,53.14,"1b",250406
16,37337,52,"1b",250406
17,37337,80,"1b",250406
18,37337,91.43,"1b",250406
19,37337,82.29,"1b",250406
20,37337,134.86,"1b",250406
21,37337,150.86,"1b",250406
22,37337,237.71,"1b",250406
22,37337,237.71,"3",250407
23,37337,164.57,"3",250407
24,37337,132.57,"3",250407
25,37337,70.86,"3",250407
26,37337,91.43,"3",250407
27,37337,50.29,"3",250407
28,37337,64,"3",250407
28,37337,64,"2",250408
29,37337,52.57,"2",250408
30,37337,43.43,"2",250408
31,37337,20,"2",250408
31,37337,20,"1b",250409
32,37337,28,"1b",250409
33,37337,21.14,"1b",250409
34,37337,20.57,"1b",250409
34,37337,20.57,"1",250410
35,37337,20,"1",250410
36,37337,21.71,"1",250410
37,37337,17.71,"1",250410
38,37337,18.29,"1",250410
39,37337,12,"1",250410
40,37337,18.86,"1",250410
41,37337,14.29,"1",250410
42,37337,13.14,"1",250410
43,37337,6.43,"1",250410
44,37337,6.29,"1",250410
45,37337,6,"1",250410
46,37337,2.71,"1",250410
47,37337,2.71,"1",250410
48,37337,2.57,"1",250410
49,37337,3,"1",250410
50,37337,1.57,"1",250410
51,37337,1.43,"1",250410
52,37337,1.57,"1",250410
0,37988,0.86,"1",254541
1,37988,1.86,"1",254541
2,37988,1.71,"1",254541
3,37988,1.14,"1",254541
4,37988,2.57,"1",254541
5,37988,4,"1",254541
6,37988,2.71,"1",254541
7,37988,4,"1",254541
8,37988,5.57,"1",254541
9,37988,8.43,"1",254541
10,37988,10.86,"1",254541
11,37988,13.43,"1",254541
12,37988,11.71,"1",254541
13,37988,16.43,"1",254541
14,37988,25.14,"1",254541
15,37988,26.29,"1",254541
16,37988,22.86,"1",254541
17,37988,34.86,"1",254541
18,37988,41.71,"1",254541
18,37988,41.71,"1b",254542
19,37988,55.43,"1b",254542
20,37988,53.14,"1b",254542
21,37988,68.57,"1b",254542
22,37988,109.71,"1b",254542
23,37988,121.14,"1b",254542
24,37988,134.86,"1b",254542
25,37988,148.57,"1b",254542
25,37988,148.57,"3",254543
26,37988,153.14,"3",254543
27,37988,123.43,"3",254543
28,37988,96,"3",254543
29,37988,98.29,"3",254543
30,37988,54.86,"3",254543
31,37988,54.86,"3",254543
32,37988,45.71,"3",254543
32,37988,45.71,"2",254544
33,37988,17.14,"2",254544
34,37988,22.29,"2",254544
35,37988,21.14,"2",254544
35,37988,21.14,"1b",254545
36,37988,17.14,"1b",254545
37,37988,17.71,"1b",254545
37,37988,17.71,"1",254546
38,37988,14.29,"1",254546
39,37988,11.43,"1",254546
40,37988,5.57,"1",254546
41,37988,7.43,"1",254546
42,37988,6.57,"1",254546
43,37988,5.43,"1",254546
44,37988,5.86,"1",254546
45,37988,4.86,"1",254546
46,37988,3.14,"1",254546
47,37988,2.57,"1",254546
48,37988,3,"1",254546
49,37988,1.57,"1",254546
50,37988,2,"1",254546
51,37988,1.29,"1",254546
52,37988,1.57,"1",254546
0,38635,0.86,"1",258544
1,38635,2.71,"1",258544
2,38635,2.86,"1",258544
3,38635,2.14,"1",258544
4,38635,3.57,"1",258544
5,38635,4.71,"1",258544
6,38635,7.29,"1",258544
7,38635,5.57,"1",258544
8,38635,7.71,"1",258544
9,38635,10.71,"1",258544
10,38635,15.14,"1",258544
11,38635,23.71,"1",258544
12,38635,30.86,"1",258544
12,38635,30.86,"1b",258545
13,38635,30.29,"1b",258545
14,38635,40.57,"1b",258545
15,38635,43.43,"1b",258545
16,38635,29.71,"1b",258545
17,38635,35.43,"1b",258545
18,38635,17.71,"1b",258545
19,38635,33.14,"1b",258545
20,38635,25.14,"1b",258545
21,38635,20,"1b",258545
21,38635,20,"1",258546
22,38635,19.43,"1",258546
23,38635,21.14,"1",258546
24,38635,20.57,"1",258546
25,38635,22.86,"1",258546
26,38635,15.43,"1",258546
27,38635,21.71,"1",258546
28,38635,21.14,"1",258546
29,38635,13.71,"1",258546
30,38635,12,"1",258546
31,38635,7.86,"1",258546
32,38635,6.14,"1",258546
33,38635,9,"1",258546
34,38635,8.57,"1",258546
35,38635,9.14,"1",258546
36,38635,6.71,"1",258546
37,38635,6,"1",258546
38,38635,6.14,"1",258546
39,38635,7.43,"1",258546
40,38635,7.29,"1",258546
41,38635,5.71,"1",258546
42,38635,6.71,"1",258546
43,38635,6.57,"1",258546
44,38635,6.29,"1",258546
45,38635,8.57,"1",258546
46,38635,10.86,"1",258546
47,38635,7.43,"1",258546
48,38635,7.71,"1",258546
49,38635,8.71,"1",258546
50,38635,7,"1",258546
51,38635,6.57,"1",258546
52,38635,5.57,"1",258546
0,39282,1,"1",262772
1,39282,1.29,"1",262772
2,39282,2.86,"1",262772
3,39282,2,"1",262772
4,39282,4.86,"1",262772
5,39282,5.86,"1",262772
6,39282,6.86,"1",262772
7,39282,7.71,"1",262772
8,39282,11.43,"1",262772
9,39282,15,"1",262772
10,39282,27,"1",262772
11,39282,46.86,"1",262772
11,39282,46.86,"1b",262773
12,39282,61.14,"1b",262773
13,39282,110.86,"1b",262773
13,39282,110.86,"3",262774
14,39282,91.43,"3",262774
15,39282,96,"3",262774
16,39282,73.14,"3",262774
17,39282,102.86,"3",262774
18,39282,75.43,"3",262774
19,39282,41.14,"3",262774
20,39282,68.57,"3",262774
21,39282,51.43,"3",262774
21,39282,51.43,"2",262775
22,39282,42.86,"2",262775
23,39282,73.14,"2",262775
24,39282,100.57,"2",262775
24,39282,100.57,"1b",262776
25,39282,125.71,"1b",262776
26,39282,123.43,"1b",262776
27,39282,178.29,"1b",262776
28,39282,224,"1b",262776
29,39282,173.71,"1b",262776
30,39282,208,"1b",262776
31,39282,372.57,"1b",262776
32,39282,274.29,"1b",262776
32,39282,274.29,"3",262777
33,39282,219.43,"3",262777
34,39282,192,"3",262777
35,39282,89.14,"3",262777
36,39282,38.86,"3",262777
37,39282,30.86,"3",262777
37,39282,30.86,"2",262778
38,39282,18.29,"2",262778
39,39282,17.71,"2",262778
40,39282,16,"2",262778
40,39282,16,"1b",262779
41,39282,18.86,"1b",262779
42,39282,21.14,"1b",262779
43,39282,16.57,"1b",262779
43,39282,16.57,"1",262780
44,39282,20.57,"1",262780
45,39282,22.29,"1",262780
46,39282,21.71,"1",262780
47,39282,24,"1",262780
48,39282,32,"1",262780
49,39282,22.29,"1",262780
50,39282,25.71,"1",262780
51,39282,23.43,"1",262780
52,39282,14.86,"1",262780
0,39934,0.86,"1",267106
1,39934,1.57,"1",267106
2,39934,1.86,"1",267106
3,39934,3.43,"1",267106
4,39934,5.29,"1",267106
5,39934,7.86,"1",267106
6,39934,9.43,"1",267106
7,39934,11.71,"1",267106
8,39934,12.57,"1",267106
9,39934,17,"1",267106
10,39934,20.57,"1",267106
10,39934,20.57,"1b",267107
11,39934,20.57,"1b",267107
12,39934,22.86,"1b",267107
13,39934,20,"1b",267107
14,39934,30.86,"1b",267107
14,39934,30.86,"1",267108
15,39934,38.29,"1",267108
16,39934,40,"1",267108
16,39934,40,"1b",267109
17,39934,38.86,"1b",267109
18,39934,44,"1b",267109
19,39934,50.86,"1b",267109
20,39934,52,"1b",267109
21,39934,64,"1b",267109
22,39934,82.29,"1b",267109
23,39934,89.14,"1b",267109
24,39934,105.14,"1b",267109
25,39934,134.86,"1b",267109
26,39934,86.86,"1b",267109
26,39934,86.86,"3",267110
27,39934,77.71,"3",267110
28,39934,48,"3",267110
29,39934,21.71,"3",267110
30,39934,12,"3",267110
30,39934,12,"2",267111
31,39934,9.14,"2",267111
32,39934,7.29,"2",267111
33,39934,5.43,"2",267111
33,39934,5.43,"1b",267112
34,39934,3.71,"1b",267112
35,39934,3.86,"1b",267112
35,39934,3.86,"1",267113
36,39934,3.14,"1",267113
37,39934,3.86,"1",267113
38,39934,4.71,"1",267113
39,39934,3.14,"1",267113
40,39934,3.29,"1",267113
41,39934,2.86,"1",267113
42,39934,2.43,"1",267113
43,39934,3.14,"1",267113
44,39934,2.14,"1",267113
45,39934,2.71,"1",267113
46,39934,1.86,"1",267113
47,39934,2.43,"1",267113
48,39934,1,"1",267113
49,39934,1.86,"1",267113
50,39934,1.57,"1",267113
51,39934,1.43,"1",267113
52,39934,2.57,"1",267113
0,40579,0.86,"1",271241
1,40579,1.71,"1",271241
2,40579,2.14,"1",271241
3,40579,6,"1",271241
4,40579,6.71,"1",271241
5,40579,9.14,"1",271241
6,40579,12.43,"1",271241
7,40579,10.43,"1",271241
8,40579,13.71,"1",271241
9,40579,11.71,"1",271241
10,40579,22.29,"1",271241
10,40579,22.29,"1b",271242
11,40579,21.14,"1b",271242
12,40579,20,"1b",271242
13,40579,24,"1b",271242
14,40579,40,"1b",271242
14,40579,40,"1",271243
15,40579,29.71,"1",271243
15,40579,29.71,"1b",271244
16,40579,35.43,"1b",271244
17,40579,41.71,"1b",271244
18,40579,58.86,"1b",271244
19,40579,50.86,"1b",271244
20,40579,52.57,"1b",271244
21,40579,59.43,"1b",271244
22,40579,30.86,"1b",271244
23,40579,23.43,"1b",271244
24,40579,27.43,"1b",271244
25,40579,25.14,"1b",271244
26,40579,27.43,"1b",271244
27,40579,26.29,"1b",271244
27,40579,26.29,"1",271245
28,40579,33.14,"1",271245
29,40579,29.14,"1",271245
30,40579,18.86,"1",271245
31,40579,29.14,"1",271245
32,40579,28.57,"1",271245
33,40579,24,"1",271245
34,40579,26.29,"1",271245
35,40579,16,"1",271245
36,40579,21.14,"1",271245
37,40579,20.57,"1",271245
38,40579,11.43,"1",271245
39,40579,22.86,"1",271245
40,40579,21.14,"1",271245
41,40579,19.43,"1",271245
42,40579,29.71,"1",271245
43,40579,28.57,"1",271245
44,40579,22.86,"1",271245
45,40579,13.71,"1",271245
46,40579,10.86,"1",271245
47,40579,3.57,"1",271245
48,40579,5.43,"1",271245
49,40579,6.29,"1",271245
50,40579,3.43,"1",271245
51,40579,3.14,"1",271245
52,40579,4.71,"1",271245
0,41227,0.86,"1",275398
1,41227,1.57,"1",275398
2,41227,1.86,"1",275398
3,41227,4.29,"1",275398
4,41227,5,"1",275398
5,41227,8.57,"1",275398
6,41227,8,"1",275398
7,41227,12.14,"1",275398
8,41227,13.57,"1",275398
9,41227,17.29,"1",275398
10,41227,28.57,"1",275398
10,41227,28.57,"1b",275399
11,41227,46.86,"1b",275399
12,41227,37.71,"1b",275399
13,41227,45.71,"1b",275399
14,41227,60.57,"1b",275399
15,41227,118.86,"1b",275399
16,41227,132.57,"1b",275399
17,41227,157.71,"1b",275399
17,41227,157.71,"3",275400
18,41227,141.71,"3",275400
19,41227,121.14,"3",275400
20,41227,98.29,"3",275400
21,41227,116.57,"3",275400
22,41227,86.86,"3",275400
23,41227,61.71,"3",275400
24,41227,59.43,"3",275400
25,41227,34.29,"3",275400
26,41227,11.43,"3",275400
27,41227,12,"3",275400
27,41227,12,"2",275401
28,41227,6.86,"2",275401
29,41227,4.43,"2",275401
30,41227,4.86,"2",275401
30,41227,4.86,"1b",275402
31,41227,6.29,"1b",275402
32,41227,4.86,"1b",275402
33,41227,6.14,"1b",275402
33,41227,6.14,"1",275403
34,41227,6.71,"1",275403
35,41227,5.71,"1",275403
36,41227,5.14,"1",275403
37,41227,4.57,"1",275403
38,41227,3.86,"1",275403
39,41227,3.29,"1",275403
40,41227,3.71,"1",275403
41,41227,4.29,"1",275403
42,41227,7.86,"1",275403
43,41227,5.57,"1",275403
44,41227,7.14,"1",275403
45,41227,5,"1",275403
46,41227,5.86,"1",275403
47,41227,6.29,"1",275403
48,41227,9.57,"1",275403
49,41227,9.43,"1",275403
50,41227,8.14,"1",275403
51,41227,7.57,"1",275403
52,41227,7.43,"1",275403
0,41874,0.86,"1",279580
1,41874,3.14,"1",279580
2,41874,3.43,"1",279580
3,41874,3.57,"1",279580
4,41874,4.57,"1",279580
5,41874,6,"1",279580
6,41874,4.86,"1",279580
7,41874,6,"1",279580
8,41874,8.57,"1",279580
9,41874,9.71,"1",279580
10,41874,10.57,"1",279580
11,41874,10.86,"1",279580
12,41874,15.43,"1",279580
13,41874,19.43,"1",279580
14,41874,24,"1",279580
15,41874,30.29,"1",279580
16,41874,40,"1",279580
17,41874,58.86,"1",279580
17,41874,58.86,"1b",279581
18,41874,53.71,"1b",279581
19,41874,114.29,"1b",279581
20,41874,132.57,"1b",279581
21,41874,141.71,"1b",279581
22,41874,148.57,"1b",279581
22,41874,148.57,"3",279582
23,41874,77.71,"3",279582
24,41874,82.29,"3",279582
25,41874,52.57,"3",279582
26,41874,41.14,"3",279582
27,41874,29.14,"3",279582
27,41874,29.14,"2",279583
28,41874,14.86,"2",279583
29,41874,18.86,"2",279583
30,41874,22.29,"2",279583
30,41874,22.29,"1b",279584
31,41874,19.43,"1b",279584
32,41874,21.14,"1b",279584
33,41874,16,"1b",279584
33,41874,16,"1",279585
34,41874,19.43,"1",279585
35,41874,22.86,"1",279585
36,41874,20.57,"1",279585
37,41874,17.71,"1",279585
38,41874,27.43,"1",279585
39,41874,32.57,"1",279585
40,41874,29.14,"1",279585
