"wk","tr","nc","stg","id"
37,20348,1.14,"2",136652
38,20348,0,"2",136652
39,20348,0.14,"2",136652
39,20348,0.14,"1b",136653
40,20348,0.57,"1b",136653
41,20348,0.86,"1b",136653
42,20348,0.71,"1b",136653
43,20348,0.57,"1b",136653
44,20348,1,"1b",136653
45,20348,1,"1b",136653
45,20348,1,"2",136654
46,20348,0.86,"2",136654
47,20348,0.71,"2",136654
48,20348,0.57,"2",136654
49,20348,0.57,"2",136654
49,20348,0.57,"1b",136655
50,20348,0.29,"1b",136655
51,20348,0.86,"1b",136655
52,20348,0.57,"1b",136655
0,20994,0.86,"1",141591
1,20994,1.14,"1",141591
1,20994,1.14,"1b",141592
2,20994,1.43,"1b",141592
2,20994,1.43,"2",141593
3,20994,1.86,"2",141593
4,20994,2,"2",141593
5,20994,1,"2",141593
6,20994,1.57,"2",141593
7,20994,1.71,"2",141593
8,20994,2.14,"2",141593
9,20994,2,"2",141593
10,20994,2.29,"2",141593
11,20994,3,"2",141593
12,20994,3.29,"2",141593
13,20994,3.86,"2",141593
14,20994,2.86,"2",141593
15,20994,3.14,"2",141593
16,20994,3.29,"2",141593
17,20994,4.57,"2",141593
18,20994,4.29,"2",141593
19,20994,3.57,"2",141593
20,20994,3.29,"2",141593
21,20994,2.14,"2",141593
22,20994,2.14,"2",141593
23,20994,2,"2",141593
24,20994,1.14,"2",141593
25,20994,1,"2",141593
26,20994,0.57,"2",141593
27,20994,0.86,"2",141593
28,20994,0.43,"2",141593
29,20994,0.86,"2",141593
29,20994,0.86,"1b",141594
30,20994,1,"1b",141594
30,20994,1,"2",141595
31,20994,0,"2",141595
32,20994,0.14,"2",141595
33,20994,0.14,"2",141595
34,20994,0.29,"2",141595
34,20994,0.29,"1b",141596
35,20994,0.14,"1b",141596
36,20994,0.43,"1b",141596
37,20994,1.29,"1b",141596
38,20994,0,"1b",141596
38,20994,0,"2",141597
39,20994,0.14,"2",141597
40,20994,0.43,"2",141597
41,20994,0.71,"2",141597
41,20994,0.71,"1b",141598
42,20994,0.86,"1b",141598
43,20994,0.14,"1b",141598
44,20994,0.71,"1b",141598
45,20994,0.71,"1b",141598
46,20994,0.57,"1b",141598
47,20994,0.43,"1b",141598
48,20994,1,"1b",141598
49,20994,1,"1b",141598
50,20994,1.43,"1b",141598
50,20994,1.43,"2",141599
51,20994,0.86,"2",141599
52,20994,1.29,"2",141599
0,21642,0.86,"1",145841
1,21642,1,"1",145841
1,21642,1,"1b",145842
2,21642,2,"1b",145842
2,21642,2,"2",145843
3,21642,2.14,"2",145843
4,21642,1.43,"2",145843
5,21642,1.71,"2",145843
6,21642,2.43,"2",145843
7,21642,2.14,"2",145843
8,21642,2.57,"2",145843
9,21642,2.57,"2",145843
10,21642,3.43,"2",145843
11,21642,2.43,"2",145843
12,21642,4.29,"2",145843
13,21642,2.57,"2",145843
14,21642,1.43,"2",145843
15,21642,1.57,"2",145843
16,21642,1.43,"2",145843
17,21642,1,"2",145843
18,21642,1.57,"2",145843
19,21642,1.14,"2",145843
20,21642,0.71,"2",145843
21,21642,0.57,"2",145843
21,21642,0.57,"1b",145844
22,21642,0.57,"1b",145844
23,21642,0.57,"1b",145844
24,21642,0.29,"1b",145844
25,21642,0.43,"1b",145844
26,21642,0.71,"1b",145844
27,21642,1.14,"1b",145844
28,21642,2,"1b",145844
28,21642,2,"2",145845
29,21642,1.43,"2",145845
30,21642,2.29,"2",145845
31,21642,3,"2",145845
32,21642,3.43,"2",145845
33,21642,3.86,"2",145845
34,21642,3.57,"2",145845
35,21642,4.29,"2",145845
36,21642,5.29,"2",145845
37,21642,4.43,"2",145845
38,21642,3.43,"2",145845
39,21642,3.86,"2",145845
40,21642,6.71,"2",145845
41,21642,6,"2",145845
41,21642,6,"3",145846
42,21642,5,"3",145846
43,21642,4.43,"3",145846
44,21642,4.14,"3",145846
45,21642,3.71,"3",145846
45,21642,3.71,"2",145847
46,21642,3.14,"2",145847
47,21642,4.57,"2",145847
48,21642,3.43,"2",145847
49,21642,3,"2",145847
50,21642,3.43,"2",145847
51,21642,4.86,"2",145847
52,21642,3.71,"2",145847
0,22289,1,"1",149996
1,22289,2.43,"1",149996
1,22289,2.43,"2",149997
2,22289,2.29,"2",149997
3,22289,2.14,"2",149997
4,22289,2.14,"2",149997
5,22289,2.57,"2",149997
6,22289,2,"2",149997
7,22289,1.43,"2",149997
8,22289,2,"2",149997
9,22289,1.71,"2",149997
10,22289,0.57,"2",149997
11,22289,0.86,"2",149997
11,22289,0.86,"1b",149998
12,22289,0.57,"1b",149998
13,22289,0.71,"1b",149998
14,22289,0.29,"1b",149998
14,22289,0.29,"2",149999
15,22289,0.14,"2",149999
16,22289,0.29,"2",149999
17,22289,0.29,"2",149999
18,22289,0.57,"2",149999
18,22289,0.57,"1b",150000
19,22289,0.29,"1b",150000
20,22289,0,"1b",150000
21,22289,0,"1b",150000
22,22289,0,"1b",150000
22,22289,0,"1",150001
23,22289,0,"1",150001
24,22289,0,"1",150001
25,22289,0,"1",150001
26,22289,0,"1",150001
27,22289,0,"1",150001
28,22289,0,"1",150001
29,22289,0,"1",150001
30,22289,0,"1",150001
31,22289,0,"1",150001
32,22289,0,"1",150001
33,22289,0.14,"1",150001
34,22289,0.29,"1",150001
35,22289,0.29,"1",150001
35,22289,0.29,"1b",150002
36,22289,0.14,"1b",150002
37,22289,0.29,"1b",150002
38,22289,0.29,"1b",150002
39,22289,0.29,"1b",150002
40,22289,0.29,"1b",150002
41,22289,0.14,"1b",150002
42,22289,0,"1b",150002
42,22289,0,"1",150003
43,22289,1.14,"1",150003
43,22289,1.14,"1b",150004
44,22289,1.14,"1b",150004
44,22289,1.14,"2",150005
45,22289,1.29,"2",150005
46,22289,0.71,"2",150005
47,22289,1,"2",150005
48,22289,0.71,"2",150005
49,22289,1.14,"2",150005
50,22289,1,"2",150005
51,22289,1.29,"2",150005
52,22289,0.71,"2",150005
0,22936,0.86,"1",154540
1,22936,0.71,"1",154540
1,22936,0.71,"1b",154541
2,22936,1.71,"1b",154541
2,22936,1.71,"2",154542
3,22936,1.43,"2",154542
4,22936,1.29,"2",154542
5,22936,1,"2",154542
6,22936,1.14,"2",154542
7,22936,0.86,"2",154542
8,22936,0.71,"2",154542
9,22936,0,"2",154542
10,22936,0,"2",154542
11,22936,0,"2",154542
11,22936,0,"1b",154543
12,22936,0,"1b",154543
13,22936,0,"1b",154543
14,22936,0,"1b",154543
14,22936,0,"1",154544
15,22936,0.29,"1",154544
16,22936,0.14,"1",154544
16,22936,0.14,"1b",154545
17,22936,0,"1b",154545
18,22936,0,"1b",154545
19,22936,0,"1b",154545
20,22936,0,"1b",154545
20,22936,0,"1",154546
21,22936,0,"1",154546
22,22936,0,"1",154546
23,22936,0,"1",154546
24,22936,0,"1",154546
25,22936,0.14,"1",154546
26,22936,0.57,"1",154546
26,22936,0.57,"1b",154547
27,22936,0.57,"1b",154547
28,22936,0.29,"1b",154547
29,22936,0.86,"1b",154547
30,22936,0.14,"1b",154547
31,22936,0.29,"1b",154547
32,22936,0.14,"1b",154547
33,22936,0,"1b",154547
34,22936,0,"1b",154547
35,22936,0.57,"1b",154547
35,22936,0.57,"1",154548
36,22936,0.71,"1",154548
36,22936,0.71,"2",154549
37,22936,0.43,"2",154549
38,22936,0.71,"2",154549
39,22936,0.14,"2",154549
40,22936,0.86,"2",154549
40,22936,0.86,"1b",154550
41,22936,2,"1b",154550
42,22936,2,"1b",154550
42,22936,2,"2",154551
43,22936,2,"2",154551
44,22936,2.29,"2",154551
45,22936,2.71,"2",154551
46,22936,1.71,"2",154551
47,22936,2.14,"2",154551
48,22936,1.14,"2",154551
49,22936,1,"2",154551
50,22936,1.14,"2",154551
51,22936,0.43,"2",154551
52,22936,0.57,"2",154551
52,22936,0.57,"1b",154552
0,23582,0.86,"1",158428
1,23582,3,"1",158428
1,23582,3,"2",158429
2,23582,2.43,"2",158429
3,23582,2.14,"2",158429
4,23582,3,"2",158429
5,23582,3.57,"2",158429
6,23582,4.57,"2",158429
7,23582,3.43,"2",158429
8,23582,3.71,"2",158429
9,23582,5.29,"2",158429
10,23582,6.14,"2",158429
11,23582,6.57,"2",158429
11,23582,6.57,"3",158430
12,23582,4.43,"3",158430
13,23582,4.71,"3",158430
14,23582,6.57,"3",158430
15,23582,5.71,"3",158430
16,23582,5.43,"3",158430
17,23582,3.71,"3",158430
18,23582,5.14,"3",158430
19,23582,5.14,"3",158430
19,23582,5.14,"2",158431
20,23582,3.14,"2",158431
20,23582,3.14,"3",158432
21,23582,3,"3",158432
22,23582,1.14,"3",158432
23,23582,1.86,"3",158432
24,23582,0.43,"3",158432
24,23582,0.43,"2",158433
25,23582,0.29,"2",158433
26,23582,0.57,"2",158433
27,23582,0,"2",158433
27,23582,0,"1b",158434
28,23582,0.29,"1b",158434
29,23582,0.29,"1b",158434
30,23582,0.14,"1b",158434
31,23582,0,"1b",158434
32,23582,0,"1b",158434
33,23582,0,"1b",158434
33,23582,0,"1",158435
34,23582,0.14,"1",158435
35,23582,0.57,"1",158435
36,23582,1,"1",158435
36,23582,1,"2",158436
37,23582,0.57,"2",158436
38,23582,1,"2",158436
39,23582,0.29,"2",158436
40,23582,1.14,"2",158436
40,23582,1.14,"1b",158437
41,23582,0.71,"1b",158437
41,23582,0.71,"2",158438
42,23582,0.71,"2",158438
43,23582,0.71,"2",158438
44,23582,1.71,"2",158438
45,23582,2.43,"2",158438
46,23582,2,"2",158438
47,23582,1.71,"2",158438
48,23582,2.29,"2",158438
49,23582,3.71,"2",158438
50,23582,2.14,"2",158438
51,23582,1.29,"2",158438
52,23582,1.14,"2",158438
0,24231,0.86,"1",162747
1,24231,1,"1",162747
1,24231,1,"1b",162748
2,24231,2.29,"1b",162748
2,24231,2.29,"2",162749
3,24231,1.57,"2",162749
4,24231,1.14,"2",162749
5,24231,2.14,"2",162749
6,24231,2.14,"2",162749
7,24231,3.71,"2",162749
8,24231,3.57,"2",162749
9,24231,3.29,"2",162749
10,24231,4.71,"2",162749
11,24231,5.57,"2",162749
12,24231,6.29,"2",162749
12,24231,6.29,"3",162750
13,24231,4.14,"3",162750
14,24231,4.71,"3",162750
15,24231,5.43,"3",162750
16,24231,5,"3",162750
17,24231,4.86,"3",162750
17,24231,4.86,"2",162751
18,24231,5.43,"2",162751
19,24231,5.14,"2",162751
20,24231,4.29,"2",162751
21,24231,4.14,"2",162751
22,24231,5.86,"2",162751
23,24231,4.43,"2",162751
24,24231,6.71,"2",162751
25,24231,5.57,"2",162751
25,24231,5.57,"3",162752
26,24231,5,"3",162752
27,24231,2.43,"3",162752
28,24231,2.71,"3",162752
29,24231,1.86,"3",162752
29,24231,1.86,"2",162753
30,24231,1,"2",162753
31,24231,1.57,"2",162753
32,24231,1.43,"2",162753
33,24231,1.29,"2",162753
34,24231,2.29,"2",162753
35,24231,2,"2",162753
36,24231,2.57,"2",162753
37,24231,2.43,"2",162753
38,24231,2.57,"2",162753
39,24231,3.29,"2",162753
40,24231,3.86,"2",162753
41,24231,2.43,"2",162753
42,24231,2.71,"2",162753
43,24231,5.14,"2",162753
44,24231,4.57,"2",162753
45,24231,6,"2",162753
46,24231,7.43,"2",162753
46,24231,7.43,"3",162754
47,24231,4.43,"3",162754
48,24231,6,"3",162754
49,24231,6.43,"3",162754
50,24231,5.57,"3",162754
51,24231,4.71,"3",162754
52,24231,3.57,"3",162754
52,24231,3.57,"2",162755
0,24881,0.86,"1",166987
1,24881,1.29,"1",166987
1,24881,1.29,"2",166988
2,24881,2,"2",166988
3,24881,1.57,"2",166988
4,24881,2,"2",166988
5,24881,2.71,"2",166988
6,24881,3.29,"2",166988
7,24881,2,"2",166988
8,24881,2.71,"2",166988
9,24881,3.71,"2",166988
10,24881,3.86,"2",166988
11,24881,4.71,"2",166988
12,24881,4.57,"2",166988
13,24881,4.71,"2",166988
14,24881,4,"2",166988
15,24881,6.86,"2",166988
16,24881,6,"2",166988
16,24881,6,"3",166989
17,24881,4.29,"3",166989
18,24881,2.57,"3",166989
19,24881,1.71,"3",166989
19,24881,1.71,"2",166990
20,24881,1,"2",166990
21,24881,1.57,"2",166990
22,24881,0.86,"2",166990
23,24881,1,"2",166990
24,24881,1.43,"2",166990
25,24881,1,"2",166990
26,24881,0.43,"2",166990
27,24881,0.71,"2",166990
27,24881,0.71,"1b",166991
28,24881,1,"1b",166991
29,24881,1.43,"1b",166991
30,24881,0.43,"1b",166991
30,24881,0.43,"2",166992
31,24881,0.86,"2",166992
32,24881,0.86,"2",166992
33,24881,0.29,"2",166992
33,24881,0.29,"1b",166993
34,24881,0.57,"1b",166993
35,24881,0.43,"1b",166993
36,24881,0.29,"1b",166993
37,24881,0.86,"1b",166993
38,24881,0.43,"1b",166993
39,24881,1,"1b",166993
40,24881,1.43,"1b",166993
40,24881,1.43,"2",166994
41,24881,2,"2",166994
42,24881,2.57,"2",166994
43,24881,2.71,"2",166994
44,24881,2.57,"2",166994
45,24881,3.14,"2",166994
46,24881,4.71,"2",166994
47,24881,3.29,"2",166994
48,24881,2.86,"2",166994
49,24881,2,"2",166994
50,24881,2.86,"2",166994
51,24881,2.57,"2",166994
52,24881,2.14,"2",166994
0,25528,1,"1",171469
1,25528,1.71,"1",171469
1,25528,1.71,"1b",171470
2,25528,1.14,"1b",171470
2,25528,1.14,"2",171471
3,25528,0.57,"2",171471
4,25528,0.43,"2",171471
5,25528,0.29,"2",171471
5,25528,0.29,"1b",171472
6,25528,0.29,"1b",171472
7,25528,0.57,"1b",171472
8,25528,0.57,"1b",171472
9,25528,0.43,"1b",171472
10,25528,0.29,"1b",171472
11,25528,0.71,"1b",171472
12,25528,1.14,"1b",171472
12,25528,1.14,"2",171473
13,25528,1.57,"2",171473
14,25528,0.57,"2",171473
15,25528,0.71,"2",171473
16,25528,0.57,"2",171473
16,25528,0.57,"1b",171474
17,25528,0,"1b",171474
18,25528,0.43,"1b",171474
19,25528,0.43,"1b",171474
20,25528,0.29,"1b",171474
21,25528,0,"1b",171474
22,25528,0,"1b",171474
23,25528,0,"1b",171474
23,25528,0,"1",171475
24,25528,0,"1",171475
25,25528,0,"1",171475
26,25528,0,"1",171475
27,25528,0,"1",171475
28,25528,0,"1",171475
29,25528,0,"1",171475
30,25528,0,"1",171475
31,25528,0.14,"1",171475
32,25528,0.14,"1",171475
33,25528,0.29,"1",171475
34,25528,0.29,"1",171475
34,25528,0.29,"1b",171476
35,25528,0.57,"1b",171476
36,25528,0.57,"1b",171476
37,25528,1.29,"1b",171476
38,25528,1,"1b",171476
38,25528,1,"2",171477
39,25528,1.57,"2",171477
40,25528,1,"2",171477
41,25528,0.86,"2",171477
42,25528,1.14,"2",171477
42,25528,1.14,"1b",171478
43,25528,0.57,"1b",171478
43,25528,0.57,"2",171479
44,25528,0.29,"2",171479
45,25528,0.14,"2",171479
46,25528,0.43,"2",171479
46,25528,0.43,"1b",171480
47,25528,0.43,"1b",171480
48,25528,0.71,"1b",171480
49,25528,0.71,"1b",171480
50,25528,0.71,"1b",171480
51,25528,0.14,"1b",171480
52,25528,0.43,"1b",171480
0,26178,1,"1",176127
1,26178,2.14,"1",176127
1,26178,2.14,"1b",176128
2,26178,4.57,"1b",176128
2,26178,4.57,"2",176129
3,26178,3.71,"2",176129
4,26178,3.57,"2",176129
5,26178,3.71,"2",176129
6,26178,6,"2",176129
7,26178,5,"2",176129
8,26178,6.57,"2",176129
8,26178,6.57,"3",176130
9,26178,6.71,"3",176130
10,26178,7.14,"3",176130
11,26178,7,"3",176130
12,26178,6.57,"3",176130
13,26178,6,"3",176130
14,26178,5.86,"3",176130
15,26178,5.43,"3",176130
16,26178,3.14,"3",176130
17,26178,2.71,"3",176130
17,26178,2.71,"2",176131
18,26178,3,"2",176131
19,26178,3,"2",176131
20,26178,3,"2",176131
21,26178,2.43,"2",176131
22,26178,2.86,"2",176131
23,26178,1.57,"2",176131
24,26178,1.43,"2",176131
25,26178,0.71,"2",176131
26,26178,0.57,"2",176131
26,26178,0.57,"1b",176132
27,26178,1.14,"1b",176132
27,26178,1.14,"2",176133
28,26178,1.71,"2",176133
29,26178,2.14,"2",176133
30,26178,1.43,"2",176133
31,26178,2,"2",176133
32,26178,2,"2",176133
33,26178,1.71,"2",176133
34,26178,2.57,"2",176133
35,26178,2.71,"2",176133
36,26178,2.86,"2",176133
37,26178,2,"2",176133
38,26178,2,"2",176133
39,26178,3,"2",176133
40,26178,4,"2",176133
41,26178,3.86,"2",176133
42,26178,4.14,"2",176133
43,26178,6.14,"2",176133
44,26178,5.86,"2",176133
45,26178,4,"2",176133
46,26178,3.71,"2",176133
47,26178,3.29,"2",176133
48,26178,4.57,"2",176133
49,26178,5.43,"2",176133
50,26178,5,"2",176133
51,26178,3.29,"2",176133
52,26178,3.43,"2",176133
0,26824,0.86,"1",180701
1,26824,1.71,"1",180701
1,26824,1.71,"1b",180702
2,26824,1.29,"1b",180702
2,26824,1.29,"2",180703
3,26824,2,"2",180703
4,26824,2,"2",180703
5,26824,2.57,"2",180703
6,26824,3.71,"2",180703
7,26824,2.29,"2",180703
8,26824,4.57,"2",180703
9,26824,4.43,"2",180703
10,26824,1.14,"2",180703
11,26824,1.43,"2",180703
12,26824,2,"2",180703
13,26824,2.86,"2",180703
14,26824,3.71,"2",180703
15,26824,3.57,"2",180703
16,26824,2.86,"2",180703
17,26824,2.71,"2",180703
18,26824,3.57,"2",180703
19,26824,3,"2",180703
20,26824,2.14,"2",180703
21,26824,2.29,"2",180703
22,26824,2.14,"2",180703
23,26824,2,"2",180703
24,26824,2.14,"2",180703
25,26824,2.29,"2",180703
26,26824,2.14,"2",180703
27,26824,2.57,"2",180703
28,26824,2.14,"2",180703
29,26824,3.71,"2",180703
30,26824,3.14,"2",180703
31,26824,2.29,"2",180703
32,26824,1.14,"2",180703
33,26824,2.14,"2",180703
34,26824,0.71,"2",180703
35,26824,1.14,"2",180703
36,26824,1,"2",180703
37,26824,1.43,"2",180703
38,26824,0.43,"2",180703
39,26824,0.57,"2",180703
40,26824,1.57,"2",180703
40,26824,1.57,"1b",180704
41,26824,1.14,"1b",180704
41,26824,1.14,"2",180705
42,26824,0.71,"2",180705
43,26824,1.29,"2",180705
44,26824,1.43,"2",180705
45,26824,1.29,"2",180705
46,26824,1.71,"2",180705
47,26824,1.86,"2",180705
48,26824,2.43,"2",180705
49,26824,2.29,"2",180705
50,26824,2,"2",180705
51,26824,1,"2",180705
52,26824,1.29,"2",180705
0,27474,0.86,"1",184995
1,27474,1.86,"1",184995
1,27474,1.86,"2",184996
2,27474,3.43,"2",184996
3,27474,3.86,"2",184996
4,27474,3.29,"2",184996
5,27474,2.57,"2",184996
6,27474,2.71,"2",184996
7,27474,3.14,"2",184996
8,27474,2.43,"2",184996
9,27474,3.29,"2",184996
10,27474,3,"2",184996
11,27474,2.14,"2",184996
12,27474,3.29,"2",184996
13,27474,3.57,"2",184996
14,27474,3.86,"2",184996
15,27474,4.14,"2",184996
16,27474,2.29,"2",184996
17,27474,2.43,"2",184996
18,27474,1.57,"2",184996
19,27474,1.14,"2",184996
20,27474,0.57,"2",184996
21,27474,0.43,"2",184996
22,27474,0.29,"2",184996
23,27474,0,"2",184996
24,27474,0,"2",184996
24,27474,0,"1b",184997
25,27474,0,"1b",184997
26,27474,0,"1b",184997
26,27474,0,"1",184998
27,27474,0.14,"1",184998
28,27474,0.14,"1",184998
28,27474,0.14,"1b",184999
29,27474,0,"1b",184999
30,27474,0.14,"1b",184999
31,27474,0.57,"1b",184999
32,27474,0.43,"1b",184999
33,27474,0.43,"1b",184999
34,27474,0,"1b",184999
35,27474,0,"1b",184999
36,27474,0,"1b",184999
36,27474,0,"1",185000
37,27474,0,"1",185000
38,27474,0,"1",185000
39,27474,0,"1",185000
40,27474,0.29,"1",185000
41,27474,0.29,"1",185000
41,27474,0.29,"1b",185001
42,27474,0.43,"1b",185001
43,27474,1.57,"1b",185001
44,27474,1,"1b",185001
44,27474,1,"2",185002
45,27474,0.57,"2",185002
46,27474,1.14,"2",185002
47,27474,0.86,"2",185002
47,27474,0.86,"1b",185003
48,27474,0.86,"1b",185003
48,27474,0.86,"2",185004
49,27474,1,"2",185004
50,27474,1.43,"2",185004
51,27474,0.71,"2",185004
52,27474,0.71,"2",185004
0,28121,0.86,"1",189383
1,28121,1.57,"1",189383
1,28121,1.57,"1b",189384
2,28121,2.14,"1b",189384
2,28121,2.14,"2",189385
3,28121,1.86,"2",189385
4,28121,1.14,"2",189385
5,28121,4.43,"2",189385
6,28121,3.71,"2",189385
7,28121,4.43,"2",189385
8,28121,4.29,"2",189385
9,28121,3.71,"2",189385
10,28121,4.14,"2",189385
11,28121,5.14,"2",189385
12,28121,5.86,"2",189385
13,28121,5.86,"2",189385
14,28121,4,"2",189385
14,28121,4,"3",189386
15,28121,3.14,"3",189386
16,28121,3.57,"3",189386
17,28121,2.43,"3",189386
18,28121,2.57,"3",189386
18,28121,2.57,"2",189387
19,28121,2.71,"2",189387
20,28121,3.57,"2",189387
21,28121,2.71,"2",189387
22,28121,1.86,"2",189387
23,28121,1.57,"2",189387
24,28121,3.14,"2",189387
25,28121,3.14,"2",189387
26,28121,5.57,"2",189387
27,28121,2.86,"2",189387
28,28121,3.14,"2",189387
29,28121,3.14,"2",189387
30,28121,2.43,"2",189387
31,28121,2.57,"2",189387
32,28121,2.71,"2",189387
33,28121,2.57,"2",189387
34,28121,1.57,"2",189387
35,28121,1.57,"2",189387
36,28121,1.86,"2",189387
37,28121,2.29,"2",189387
38,28121,0.86,"2",189387
39,28121,1.14,"2",189387
40,28121,1,"2",189387
41,28121,3,"2",189387
42,28121,3.57,"2",189387
43,28121,2.86,"2",189387
44,28121,5,"2",189387
45,28121,3.14,"2",189387
46,28121,3.86,"2",189387
47,28121,2.43,"2",189387
48,28121,2,"2",189387
49,28121,1.71,"2",189387
50,28121,2.57,"2",189387
51,28121,2.57,"2",189387
52,28121,3.29,"2",189387
0,28769,0.86,"1",193794
1,28769,1.29,"1",193794
1,28769,1.29,"1b",193795
2,28769,1.57,"1b",193795
2,28769,1.57,"2",193796
3,28769,1.57,"2",193796
4,28769,2.43,"2",193796
5,28769,3.29,"2",193796
6,28769,3.86,"2",193796
7,28769,3,"2",193796
8,28769,4.43,"2",193796
9,28769,5.86,"2",193796
10,28769,4.29,"2",193796
11,28769,4.86,"2",193796
12,28769,5.57,"2",193796
13,28769,5.14,"2",193796
14,28769,5.86,"2",193796
15,28769,3.86,"2",193796
15,28769,3.86,"3",193797
16,28769,4.57,"3",193797
17,28769,3.29,"3",193797
18,28769,3.43,"3",193797
18,28769,3.43,"2",193798
19,28769,2.14,"2",193798
20,28769,2.29,"2",193798
21,28769,1.43,"2",193798
22,28769,1.57,"2",193798
23,28769,2.43,"2",193798
24,28769,1.14,"2",193798
25,28769,2.14,"2",193798
26,28769,0.57,"2",193798
27,28769,0.86,"2",193798
28,28769,1.43,"2",193798
29,28769,0.57,"2",193798
30,28769,0.86,"2",193798
31,28769,0.57,"2",193798
32,28769,1.43,"2",193798
33,28769,0.71,"2",193798
34,28769,0.29,"2",193798
35,28769,1.14,"2",193798
36,28769,0.86,"2",193798
36,28769,0.86,"1b",193799
37,28769,1,"1b",193799
38,28769,0.57,"1b",193799
38,28769,0.57,"2",193800
39,28769,0.57,"2",193800
40,28769,0.14,"2",193800
41,28769,0.43,"2",193800
41,28769,0.43,"1b",193801
42,28769,1.14,"1b",193801
43,28769,0.43,"1b",193801
43,28769,0.43,"2",193802
44,28769,0.43,"2",193802
45,28769,0,"2",193802
46,28769,0,"2",193802
47,28769,0,"2",193802
47,28769,0,"1b",193803
48,28769,0.14,"1b",193803
49,28769,0.29,"1b",193803
49,28769,0.29,"1",193804
50,28769,0.14,"1",193804
50,28769,0.14,"1b",193805
51,28769,0,"1b",193805
52,28769,0.14,"1b",193805
0,29416,0.86,"1",198038
1,29416,1.86,"1",198038
1,29416,1.86,"2",198039
2,29416,2.71,"2",198039
3,29416,1.71,"2",198039
4,29416,2.71,"2",198039
5,29416,2.29,"2",198039
6,29416,2.71,"2",198039
7,29416,2.43,"2",198039
8,29416,2.29,"2",198039
9,29416,1.86,"2",198039
10,29416,3.71,"2",198039
11,29416,3.57,"2",198039
12,29416,5.71,"2",198039
13,29416,7,"2",198039
14,29416,6.14,"2",198039
14,29416,6.14,"3",198040
15,29416,5.71,"3",198040
16,29416,4.57,"3",198040
17,29416,3.57,"3",198040
18,29416,1.71,"3",198040
18,29416,1.71,"2",198041
19,29416,2.71,"2",198041
20,29416,2.86,"2",198041
21,29416,2,"2",198041
22,29416,1.86,"2",198041
23,29416,2.29,"2",198041
24,29416,2,"2",198041
25,29416,2.14,"2",198041
26,29416,2.86,"2",198041
27,29416,1.86,"2",198041
28,29416,1.43,"2",198041
29,29416,1.43,"2",198041
30,29416,1.29,"2",198041
31,29416,0.14,"2",198041
32,29416,0.86,"2",198041
33,29416,1.57,"2",198041
33,29416,1.57,"1b",198042
34,29416,1.71,"1b",198042
34,29416,1.71,"2",198043
35,29416,1.29,"2",198043
36,29416,1,"2",198043
37,29416,1.71,"2",198043
38,29416,1.14,"2",198043
39,29416,1.71,"2",198043
40,29416,2,"2",198043
41,29416,2.86,"2",198043
42,29416,1.57,"2",198043
43,29416,2.43,"2",198043
44,29416,2.71,"2",198043
45,29416,3.71,"2",198043
46,29416,4.14,"2",198043
47,29416,2.71,"2",198043
48,29416,3.57,"2",198043
49,29416,1.71,"2",198043
50,29416,2.14,"2",198043
51,29416,2.86,"2",198043
52,29416,2.29,"2",198043
0,30064,0.86,"1",202349
1,30064,0.71,"1",202349
1,30064,0.71,"1b",202350
2,30064,0.29,"1b",202350
2,30064,0.29,"2",202351
3,30064,0.14,"2",202351
4,30064,0.14,"2",202351
5,30064,0.29,"2",202351
5,30064,0.29,"1b",202352
6,30064,0,"1b",202352
7,30064,0,"1b",202352
8,30064,0,"1b",202352
8,30064,0,"1",202353
9,30064,0,"1",202353
10,30064,0,"1",202353
11,30064,0,"1",202353
12,30064,0,"1",202353
13,30064,0,"1",202353
14,30064,0.14,"1",202353
15,30064,0,"1",202353
16,30064,0,"1",202353
17,30064,0,"1",202353
18,30064,0,"1",202353
19,30064,0,"1",202353
20,30064,0,"1",202353
21,30064,0,"1",202353
22,30064,0,"1",202353
23,30064,0,"1",202353
24,30064,0,"1",202353
25,30064,0,"1",202353
26,30064,0,"1",202353
27,30064,0,"1",202353
28,30064,0.14,"1",202353
29,30064,0.43,"1",202353
29,30064,0.43,"1b",202354
30,30064,0.14,"1b",202354
31,30064,0.71,"1b",202354
32,30064,0.14,"1b",202354
33,30064,0.43,"1b",202354
34,30064,0.43,"1b",202354
35,30064,0,"1b",202354
36,30064,0.43,"1b",202354
37,30064,0.57,"1b",202354
38,30064,0.57,"1b",202354
39,30064,1.29,"1b",202354
40,30064,2,"1b",202354
40,30064,2,"2",202355
41,30064,1.57,"2",202355
42,30064,3.29,"2",202355
43,30064,1.86,"2",202355
44,30064,1.57,"2",202355
45,30064,2.29,"2",202355
46,30064,2,"2",202355
47,30064,1.86,"2",202355
48,30064,2.29,"2",202355
49,30064,3.29,"2",202355
50,30064,2.57,"2",202355
51,30064,2.29,"2",202355
52,30064,1.71,"2",202355
0,30714,0.86,"1",206421
1,30714,1.57,"1",206421
1,30714,1.57,"1b",206422
2,30714,2.14,"1b",206422
2,30714,2.14,"2",206423
3,30714,1.14,"2",206423
4,30714,2.14,"2",206423
5,30714,1.86,"2",206423
6,30714,0.71,"2",206423
7,30714,1,"2",206423
8,30714,0.71,"2",206423
9,30714,1,"2",206423
10,30714,0.86,"2",206423
11,30714,0.14,"2",206423
11,30714,0.14,"1b",206424
12,30714,0.71,"1b",206424
13,30714,0.71,"1b",206424
