"wk","tr","nc","stg","id"
26,30745,6.14,"3",206709
27,30745,5,"3",206709
27,30745,5,"2",206710
28,30745,5.43,"2",206710
29,30745,5,"2",206710
30,30745,5.57,"2",206710
31,30745,8.71,"2",206710
32,30745,8,"2",206710
33,30745,6.86,"2",206710
34,30745,6.14,"2",206710
35,30745,6.71,"2",206710
36,30745,7.86,"2",206710
37,30745,6.86,"2",206710
38,30745,9.29,"2",206710
39,30745,9.57,"2",206710
40,30745,7.71,"2",206710
41,30745,8.14,"2",206710
42,30745,7.86,"2",206710
43,30745,7.43,"2",206710
44,30745,6.86,"2",206710
45,30745,6.71,"2",206710
46,30745,6.43,"2",206710
47,30745,8.57,"2",206710
48,30745,9,"2",206710
49,30745,9.14,"2",206710
50,30745,10.14,"2",206710
51,30745,9.71,"2",206710
52,30745,10.57,"2",206710
0,31391,0.86,"1",211105
1,31391,0.57,"1",211105
1,31391,0.57,"1b",211106
2,31391,1.71,"1b",211106
2,31391,1.71,"2",211107
3,31391,1.29,"2",211107
4,31391,3,"2",211107
5,31391,2.71,"2",211107
6,31391,2.43,"2",211107
7,31391,2.57,"2",211107
8,31391,2.86,"2",211107
9,31391,5,"2",211107
10,31391,4.71,"2",211107
11,31391,3.86,"2",211107
12,31391,5.71,"2",211107
13,31391,4.57,"2",211107
14,31391,8,"2",211107
15,31391,6.57,"2",211107
16,31391,7.43,"2",211107
17,31391,6.14,"2",211107
18,31391,8.86,"2",211107
19,31391,10,"2",211107
20,31391,10.71,"2",211107
21,31391,11.86,"2",211107
22,31391,10.29,"2",211107
23,31391,13,"2",211107
23,31391,13,"3",211108
24,31391,11.86,"3",211108
25,31391,10.71,"3",211108
26,31391,7.43,"3",211108
27,31391,8,"3",211108
27,31391,8,"2",211109
28,31391,5.29,"2",211109
29,31391,8.14,"2",211109
30,31391,5.57,"2",211109
31,31391,8.43,"2",211109
32,31391,8.71,"2",211109
33,31391,8.86,"2",211109
34,31391,9.29,"2",211109
35,31391,9,"2",211109
36,31391,11.86,"2",211109
37,31391,9.57,"2",211109
38,31391,10.14,"2",211109
39,31391,6.57,"2",211109
40,31391,8.71,"2",211109
40,31391,8.71,"1b",211110
41,31391,8.43,"1b",211110
41,31391,8.43,"2",211111
42,31391,8.43,"2",211111
43,31391,11,"2",211111
44,31391,11.43,"2",211111
45,31391,12.57,"2",211111
46,31391,13,"2",211111
47,31391,13.71,"2",211111
48,31391,15.29,"2",211111
49,31391,14.29,"2",211111
50,31391,10.14,"2",211111
51,31391,13.43,"2",211111
52,31391,13,"2",211111
0,32044,0.86,"1",215224
1,32044,2.86,"1",215224
1,32044,2.86,"2",215225
2,32044,1.86,"2",215225
3,32044,2.71,"2",215225
4,32044,3.14,"2",215225
5,32044,6.71,"2",215225
6,32044,5.57,"2",215225
6,32044,5.57,"3",215226
7,32044,6.86,"3",215226
8,32044,7.29,"3",215226
9,32044,8.57,"3",215226
10,32044,8.57,"3",215226
11,32044,6.71,"3",215226
12,32044,4.86,"3",215226
13,32044,6,"3",215226
14,32044,6.29,"3",215226
14,32044,6.29,"2",215227
15,32044,6.57,"2",215227
16,32044,7.71,"2",215227
17,32044,8.43,"2",215227
18,32044,10,"2",215227
19,32044,9.57,"2",215227
20,32044,11.29,"2",215227
21,32044,7.57,"2",215227
22,32044,10.29,"2",215227
23,32044,9.57,"2",215227
24,32044,10.14,"2",215227
25,32044,10.57,"2",215227
26,32044,7.86,"2",215227
27,32044,7.71,"2",215227
28,32044,7,"2",215227
29,32044,5.14,"2",215227
30,32044,6.57,"2",215227
31,32044,4.43,"2",215227
32,32044,4,"2",215227
33,32044,2.86,"2",215227
34,32044,4.86,"2",215227
35,32044,6.86,"2",215227
36,32044,6.29,"2",215227
37,32044,8.71,"2",215227
38,32044,7.71,"2",215227
39,32044,6.29,"2",215227
40,32044,10.43,"2",215227
40,32044,10.43,"1b",215228
41,32044,7.43,"1b",215228
41,32044,7.43,"2",215229
42,32044,8.29,"2",215229
43,32044,6.14,"2",215229
44,32044,9.43,"2",215229
45,32044,9.71,"2",215229
46,32044,8,"2",215229
47,32044,8.29,"2",215229
48,32044,10.71,"2",215229
49,32044,8.14,"2",215229
50,32044,7.57,"2",215229
51,32044,10.86,"2",215229
52,32044,9.43,"2",215229
0,32690,0.86,"1",219977
1,32690,1.71,"1",219977
1,32690,1.71,"1b",219978
2,32690,1.71,"1b",219978
2,32690,1.71,"2",219979
3,32690,3.57,"2",219979
4,32690,5.14,"2",219979
5,32690,5.29,"2",219979
6,32690,8.29,"2",219979
7,32690,5.14,"2",219979
7,32690,5.14,"3",219980
8,32690,3.43,"3",219980
9,32690,4.14,"3",219980
10,32690,4.86,"3",219980
10,32690,4.86,"2",219981
11,32690,3.71,"2",219981
12,32690,3.29,"2",219981
13,32690,2.86,"2",219981
14,32690,3.71,"2",219981
15,32690,3.71,"2",219981
16,32690,4.29,"2",219981
17,32690,3.57,"2",219981
18,32690,2,"2",219981
19,32690,3,"2",219981
20,32690,2.71,"2",219981
21,32690,4.57,"2",219981
22,32690,5.14,"2",219981
23,32690,8,"2",219981
24,32690,7.57,"2",219981
25,32690,8.29,"2",219981
26,32690,7.57,"2",219981
27,32690,9.14,"2",219981
28,32690,9.71,"2",219981
29,32690,11.57,"2",219981
30,32690,9.29,"2",219981
31,32690,10.86,"2",219981
32,32690,9.71,"2",219981
33,32690,6.71,"2",219981
34,32690,5.57,"2",219981
35,32690,4.57,"2",219981
36,32690,7.57,"2",219981
37,32690,8.14,"2",219981
38,32690,8.14,"2",219981
39,32690,10.71,"2",219981
40,32690,11,"2",219981
41,32690,8.57,"2",219981
42,32690,11.86,"2",219981
43,32690,13,"2",219981
44,32690,13.57,"2",219981
45,32690,11,"2",219981
46,32690,9.43,"2",219981
47,32690,11.71,"2",219981
48,32690,10.14,"2",219981
49,32690,9.57,"2",219981
50,32690,9.71,"2",219981
51,32690,8.86,"2",219981
52,32690,8,"2",219981
0,33336,0.86,"1",223845
1,33336,1.71,"1",223845
1,33336,1.71,"2",223846
2,33336,1.43,"2",223846
3,33336,2,"2",223846
4,33336,3.14,"2",223846
5,33336,2.71,"2",223846
6,33336,3.29,"2",223846
7,33336,5.43,"2",223846
8,33336,5,"2",223846
9,33336,7.43,"2",223846
10,33336,10.14,"2",223846
10,33336,10.14,"3",223847
11,33336,7.57,"3",223847
12,33336,8.29,"3",223847
13,33336,9.57,"3",223847
14,33336,8.71,"3",223847
14,33336,8.71,"2",223848
15,33336,11.86,"2",223848
16,33336,13.57,"2",223848
16,33336,13.57,"3",223849
17,33336,22.43,"3",223849
18,33336,22.86,"3",223849
19,33336,29.14,"3",223849
20,33336,32.57,"3",223849
21,33336,27.43,"3",223849
22,33336,32.57,"3",223849
23,33336,39.43,"3",223849
24,33336,29.71,"3",223849
25,33336,28.57,"3",223849
26,33336,22.86,"3",223849
27,33336,30.86,"3",223849
28,33336,33.14,"3",223849
29,33336,24,"3",223849
30,33336,16.57,"3",223849
31,33336,18.29,"3",223849
31,33336,18.29,"2",223850
32,33336,21.14,"2",223850
33,33336,22.86,"2",223850
34,33336,21.14,"2",223850
35,33336,25.14,"2",223850
36,33336,28,"2",223850
36,33336,28,"3",223851
37,33336,22.86,"3",223851
38,33336,15.43,"3",223851
39,33336,13.71,"3",223851
40,33336,18.29,"3",223851
40,33336,18.29,"2",223852
41,33336,10.86,"2",223852
42,33336,5.71,"2",223852
43,33336,9,"2",223852
43,33336,9,"1b",223853
44,33336,10.57,"1b",223853
44,33336,10.57,"2",223854
45,33336,7.43,"2",223854
46,33336,10.71,"2",223854
47,33336,11.57,"2",223854
48,33336,9.86,"2",223854
49,33336,12.71,"2",223854
50,33336,11.71,"2",223854
51,33336,10.86,"2",223854
52,33336,14.71,"2",223854
0,33983,1.14,"1",227917
1,33983,2.57,"1",227917
1,33983,2.57,"1b",227918
2,33983,2.57,"1b",227918
2,33983,2.57,"2",227919
3,33983,2.14,"2",227919
4,33983,2.86,"2",227919
5,33983,4,"2",227919
6,33983,3.29,"2",227919
7,33983,7,"2",227919
8,33983,8.14,"2",227919
8,33983,8.14,"3",227920
9,33983,5.43,"3",227920
10,33983,4.57,"3",227920
11,33983,4.86,"3",227920
12,33983,3.29,"3",227920
12,33983,3.29,"2",227921
13,33983,5.29,"2",227921
14,33983,6.14,"2",227921
15,33983,6.29,"2",227921
16,33983,6.14,"2",227921
17,33983,7.29,"2",227921
18,33983,9,"2",227921
19,33983,7.43,"2",227921
20,33983,8.14,"2",227921
21,33983,8,"2",227921
22,33983,12.71,"2",227921
23,33983,9.86,"2",227921
23,33983,9.86,"3",227922
24,33983,8.29,"3",227922
25,33983,8.43,"3",227922
26,33983,6.29,"3",227922
27,33983,6.86,"3",227922
27,33983,6.86,"2",227923
28,33983,5.29,"2",227923
29,33983,8.14,"2",227923
30,33983,7.29,"2",227923
31,33983,6.29,"2",227923
32,33983,8,"2",227923
33,33983,7.57,"2",227923
34,33983,6,"2",227923
35,33983,7.71,"2",227923
36,33983,7.29,"2",227923
37,33983,9.29,"2",227923
38,33983,9,"2",227923
39,33983,9.71,"2",227923
40,33983,8.71,"2",227923
41,33983,9.43,"2",227923
42,33983,9.57,"2",227923
43,33983,7.86,"2",227923
44,33983,7.71,"2",227923
45,33983,8.43,"2",227923
45,33983,8.43,"1b",227924
46,33983,8.29,"1b",227924
46,33983,8.29,"2",227925
47,33983,5,"2",227925
48,33983,4,"2",227925
49,33983,2.86,"2",227925
49,33983,2.86,"1b",227926
50,33983,3,"1b",227926
51,33983,3.29,"1b",227926
52,33983,6.14,"1b",227926
0,34635,0.86,"1",232352
1,34635,1.29,"1",232352
1,34635,1.29,"2",232353
2,34635,2.14,"2",232353
3,34635,1.29,"2",232353
4,34635,1.71,"2",232353
5,34635,1.86,"2",232353
6,34635,2.71,"2",232353
7,34635,2.43,"2",232353
8,34635,1.71,"2",232353
9,34635,1.71,"2",232353
10,34635,1.71,"2",232353
11,34635,1.71,"2",232353
12,34635,2.71,"2",232353
13,34635,3.43,"2",232353
14,34635,5.71,"2",232353
15,34635,6.29,"2",232353
16,34635,9.43,"2",232353
17,34635,9.86,"2",232353
18,34635,9,"2",232353
19,34635,9.57,"2",232353
20,34635,11.71,"2",232353
21,34635,12,"2",232353
21,34635,12,"3",232354
22,34635,8.29,"3",232354
23,34635,8.86,"3",232354
24,34635,8.86,"3",232354
25,34635,8,"3",232354
25,34635,8,"2",232355
26,34635,9.29,"2",232355
27,34635,8,"2",232355
28,34635,8.57,"2",232355
29,34635,7.57,"2",232355
30,34635,5.86,"2",232355
31,34635,8.14,"2",232355
32,34635,9.29,"2",232355
33,34635,10.43,"2",232355
34,34635,11.43,"2",232355
35,34635,11.57,"2",232355
36,34635,11.86,"2",232355
37,34635,11.71,"2",232355
38,34635,9.43,"2",232355
39,34635,14.86,"2",232355
40,34635,22.43,"2",232355
41,34635,22.86,"2",232355
42,34635,20.57,"2",232355
43,34635,26.29,"2",232355
44,34635,18.86,"2",232355
45,34635,27.43,"2",232355
46,34635,24.57,"2",232355
47,34635,21.14,"2",232355
48,34635,36,"2",232355
49,34635,34.29,"2",232355
50,34635,22.86,"2",232355
51,34635,23.43,"2",232355
52,34635,26.86,"2",232355
0,35281,0.86,"1",236463
1,35281,3,"1",236463
1,35281,3,"2",236464
2,35281,2.29,"2",236464
3,35281,3,"2",236464
4,35281,4.14,"2",236464
5,35281,5.57,"2",236464
6,35281,8,"2",236464
6,35281,8,"3",236465
7,35281,6.14,"3",236465
8,35281,7.29,"3",236465
9,35281,5.57,"3",236465
10,35281,9.29,"3",236465
11,35281,6.86,"3",236465
12,35281,8.29,"3",236465
13,35281,8,"3",236465
14,35281,8.14,"3",236465
14,35281,8.14,"2",236466
15,35281,5.29,"2",236466
16,35281,5.43,"2",236466
17,35281,4.71,"2",236466
18,35281,4.71,"2",236466
19,35281,7,"2",236466
20,35281,8.29,"2",236466
21,35281,9.71,"2",236466
22,35281,9.14,"2",236466
23,35281,7.71,"2",236466
24,35281,11.71,"2",236466
25,35281,8.57,"2",236466
26,35281,10.14,"2",236466
27,35281,13.71,"2",236466
28,35281,11.14,"2",236466
29,35281,12.43,"2",236466
30,35281,8.43,"2",236466
31,35281,9.57,"2",236466
32,35281,10,"2",236466
33,35281,14.29,"2",236466
34,35281,17,"2",236466
35,35281,24,"2",236466
36,35281,18.29,"2",236466
36,35281,18.29,"3",236467
37,35281,20.57,"3",236467
38,35281,18.86,"3",236467
39,35281,16.57,"3",236467
40,35281,21.71,"3",236467
41,35281,20.57,"3",236467
42,35281,17.71,"3",236467
43,35281,17.14,"3",236467
43,35281,17.14,"2",236468
44,35281,12,"2",236468
45,35281,20.57,"2",236468
46,35281,16,"2",236468
47,35281,14.86,"2",236468
48,35281,27.43,"2",236468
49,35281,30.29,"2",236468
50,35281,26.86,"2",236468
51,35281,29.71,"2",236468
52,35281,28,"2",236468
0,35928,0.86,"1",240737
1,35928,1.86,"1",240737
1,35928,1.86,"1b",240738
2,35928,3.43,"1b",240738
2,35928,3.43,"2",240739
3,35928,4.86,"2",240739
4,35928,5.29,"2",240739
5,35928,6.71,"2",240739
6,35928,5.29,"2",240739
6,35928,5.29,"3",240740
7,35928,6,"3",240740
8,35928,7.86,"3",240740
9,35928,4.43,"3",240740
10,35928,7.14,"3",240740
11,35928,8.14,"3",240740
12,35928,7.71,"3",240740
13,35928,8.43,"3",240740
14,35928,9.71,"3",240740
15,35928,12.14,"3",240740
15,35928,12.14,"2",240741
16,35928,11.29,"2",240741
17,35928,9.86,"2",240741
17,35928,9.86,"3",240742
18,35928,8.43,"3",240742
19,35928,8,"3",240742
20,35928,8,"3",240742
21,35928,8.43,"3",240742
21,35928,8.43,"2",240743
22,35928,11.86,"2",240743
23,35928,11.43,"2",240743
24,35928,14.71,"2",240743
24,35928,14.71,"3",240744
25,35928,12.57,"3",240744
26,35928,12,"3",240744
27,35928,9.29,"3",240744
28,35928,10.14,"3",240744
28,35928,10.14,"2",240745
29,35928,9.71,"2",240745
30,35928,14.14,"2",240745
31,35928,18.43,"2",240745
32,35928,25.14,"2",240745
33,35928,25.71,"2",240745
33,35928,25.71,"3",240746
34,35928,22.29,"3",240746
35,35928,15.43,"3",240746
36,35928,22.86,"3",240746
37,35928,25.14,"3",240746
37,35928,25.14,"2",240747
38,35928,15.43,"2",240747
38,35928,15.43,"3",240748
39,35928,18.29,"3",240748
40,35928,13.71,"3",240748
41,35928,16,"3",240748
42,35928,17.71,"3",240748
42,35928,17.71,"2",240749
43,35928,21.71,"2",240749
44,35928,28.57,"2",240749
45,35928,27.43,"2",240749
46,35928,24.57,"2",240749
47,35928,24,"2",240749
48,35928,31.43,"2",240749
49,35928,23.43,"2",240749
50,35928,23.43,"2",240749
51,35928,29.71,"2",240749
52,35928,28.57,"2",240749
0,36577,0.86,"1",245367
1,36577,0.86,"1",245367
2,36577,2.86,"1",245367
2,36577,2.86,"2",245368
3,36577,2.14,"2",245368
4,36577,2.14,"2",245368
5,36577,4.14,"2",245368
6,36577,5.29,"2",245368
7,36577,4.57,"2",245368
8,36577,8,"2",245368
8,36577,8,"3",245369
9,36577,7.29,"3",245369
10,36577,8.86,"3",245369
11,36577,9,"3",245369
12,36577,5.43,"3",245369
13,36577,5.43,"3",245369
14,36577,5.29,"3",245369
14,36577,5.29,"2",245370
15,36577,7.14,"2",245370
16,36577,9.57,"2",245370
17,36577,10.14,"2",245370
18,36577,13,"2",245370
18,36577,13,"3",245371
19,36577,9.29,"3",245371
20,36577,8.43,"3",245371
21,36577,5.29,"3",245371
22,36577,5.71,"3",245371
22,36577,5.71,"2",245372
23,36577,6.57,"2",245372
24,36577,7.57,"2",245372
25,36577,7.57,"2",245372
26,36577,8.71,"2",245372
27,36577,10.57,"2",245372
28,36577,9.43,"2",245372
29,36577,11.57,"2",245372
30,36577,11.57,"2",245372
31,36577,11.71,"2",245372
32,36577,12.43,"2",245372
33,36577,9.86,"2",245372
34,36577,11.14,"2",245372
35,36577,11.57,"2",245372
36,36577,11.86,"2",245372
37,36577,11.14,"2",245372
38,36577,7.57,"2",245372
39,36577,9.71,"2",245372
40,36577,8.43,"2",245372
41,36577,9.29,"2",245372
42,36577,10.71,"2",245372
43,36577,11,"2",245372
44,36577,10,"2",245372
45,36577,8.71,"2",245372
46,36577,9,"2",245372
47,36577,6.71,"2",245372
48,36577,6.71,"2",245372
49,36577,8.43,"2",245372
49,36577,8.43,"1b",245373
50,36577,10.43,"1b",245373
50,36577,10.43,"2",245374
51,36577,6.86,"2",245374
52,36577,5.29,"2",245374
0,37223,1,"1",249901
1,37223,1.29,"1",249901
1,37223,1.29,"2",249902
2,37223,2.71,"2",249902
3,37223,3.43,"2",249902
4,37223,5.86,"2",249902
5,37223,5.14,"2",249902
5,37223,5.14,"3",249903
6,37223,4.57,"3",249903
7,37223,5,"3",249903
8,37223,5.57,"3",249903
9,37223,6.57,"3",249903
9,37223,6.57,"2",249904
10,37223,7.86,"2",249904
10,37223,7.86,"3",249905
11,37223,8,"3",249905
12,37223,6.57,"3",249905
13,37223,7,"3",249905
14,37223,8.14,"3",249905
14,37223,8.14,"2",249906
15,37223,6,"2",249906
16,37223,7.29,"2",249906
17,37223,8.29,"2",249906
18,37223,5.86,"2",249906
19,37223,4.57,"2",249906
20,37223,7.29,"2",249906
21,37223,6.14,"2",249906
22,37223,8.86,"2",249906
23,37223,7.14,"2",249906
24,37223,7.57,"2",249906
25,37223,6.29,"2",249906
26,37223,5.86,"2",249906
27,37223,5,"2",249906
28,37223,7.43,"2",249906
29,37223,6.14,"2",249906
30,37223,6.57,"2",249906
31,37223,5.71,"2",249906
32,37223,7.43,"2",249906
33,37223,9.86,"2",249906
34,37223,8.14,"2",249906
35,37223,10.14,"2",249906
36,37223,11.43,"2",249906
37,37223,9.71,"2",249906
38,37223,9.43,"2",249906
39,37223,7,"2",249906
40,37223,10.43,"2",249906
40,37223,10.43,"1b",249907
41,37223,10.14,"1b",249907
41,37223,10.14,"2",249908
42,37223,7.14,"2",249908
43,37223,6.86,"2",249908
44,37223,6.71,"2",249908
44,37223,6.71,"1b",249909
45,37223,6.29,"1b",249909
46,37223,5.71,"1b",249909
47,37223,7,"1b",249909
48,37223,9.29,"1b",249909
49,37223,10,"1b",249909
49,37223,10,"2",249910
50,37223,8.14,"2",249910
51,37223,6.86,"2",249910
52,37223,8.29,"2",249910
0,37868,0.86,"1",254116
1,37868,2.43,"1",254116
1,37868,2.43,"2",254117
2,37868,1.57,"2",254117
3,37868,2.14,"2",254117
4,37868,1.43,"2",254117
5,37868,1.14,"2",254117
6,37868,1.14,"2",254117
7,37868,0.71,"2",254117
8,37868,1.43,"2",254117
9,37868,0.43,"2",254117
10,37868,0.57,"2",254117
11,37868,1,"2",254117
11,37868,1,"1b",254118
12,37868,1.29,"1b",254118
12,37868,1.29,"2",254119
13,37868,0.29,"2",254119
14,37868,1.14,"2",254119
15,37868,1.57,"2",254119
16,37868,0.29,"2",254119
16,37868,0.29,"1b",254120
17,37868,1.29,"1b",254120
18,37868,1,"1b",254120
19,37868,2,"1b",254120
20,37868,1.57,"1b",254120
20,37868,1.57,"2",254121
21,37868,2.14,"2",254121
22,37868,3.43,"2",254121
23,37868,2.29,"2",254121
24,37868,3,"2",254121
25,37868,2,"2",254121
26,37868,4.57,"2",254121
27,37868,5.43,"2",254121
28,37868,4.57,"2",254121
29,37868,8,"2",254121
30,37868,7.14,"2",254121
31,37868,7.43,"2",254121
32,37868,9.57,"2",254121
33,37868,9.29,"2",254121
34,37868,10.71,"2",254121
35,37868,11.14,"2",254121
36,37868,11,"2",254121
37,37868,10.71,"2",254121
38,37868,11,"2",254121
39,37868,12.29,"2",254121
40,37868,11.57,"2",254121
41,37868,11.57,"2",254121
42,37868,12.86,"2",254121
43,37868,12.29,"2",254121
44,37868,9.86,"2",254121
45,37868,11.86,"2",254121
46,37868,10,"2",254121
47,37868,10.71,"2",254121
48,37868,10.43,"2",254121
49,37868,10.14,"2",254121
50,37868,9.29,"2",254121
51,37868,9.43,"2",254121
52,37868,7.71,"2",254121
0,38521,0.86,"1",258081
1,38521,2.86,"1",258081
1,38521,2.86,"2",258082
2,38521,3.43,"2",258082
3,38521,3.57,"2",258082
4,38521,3.29,"2",258082
5,38521,4.14,"2",258082
6,38521,5.71,"2",258082
7,38521,5.43,"2",258082
8,38521,8,"2",258082
9,38521,5.57,"2",258082
9,38521,5.57,"3",258083
10,38521,5.57,"3",258083
11,38521,3.14,"3",258083
12,38521,3.29,"3",258083
12,38521,3.29,"2",258084
13,38521,3.86,"2",258084
14,38521,4.29,"2",258084
15,38521,4.71,"2",258084
16,38521,4.57,"2",258084
17,38521,4.14,"2",258084
18,38521,5.14,"2",258084
19,38521,6.57,"2",258084
20,38521,8.14,"2",258084
21,38521,8,"2",258084
22,38521,9.71,"2",258084
23,38521,9.86,"2",258084
24,38521,12.14,"2",258084
25,38521,10.29,"2",258084
26,38521,9.71,"2",258084
27,38521,11.29,"2",258084
28,38521,13.57,"2",258084
29,38521,13.57,"2",258084
30,38521,23.43,"2",258084
31,38521,23.43,"2",258084
32,38521,17.71,"2",258084
33,38521,25.71,"2",258084
34,38521,34.86,"2",258084
34,38521,34.86,"3",258085
35,38521,28.57,"3",258085
36,38521,29.14,"3",258085
37,38521,19.43,"3",258085
38,38521,9.14,"3",258085
39,38521,17.14,"3",258085
39,38521,17.14,"2",258086
40,38521,16,"2",258086
41,38521,12,"2",258086
42,38521,18.86,"2",258086
43,38521,13.14,"2",258086
44,38521,14.29,"2",258086
45,38521,10.29,"2",258086
46,38521,10.29,"2",258086
47,38521,15,"2",258086
48,38521,11.86,"2",258086
49,38521,16.57,"2",258086
50,38521,21.14,"2",258086
51,38521,17.71,"2",258086
52,38521,17.71,"2",258086
0,39170,1,"1",262321
1,39170,2.71,"1",262321
1,39170,2.71,"2",262322
2,39170,4.14,"2",262322
3,39170,4.14,"2",262322
4,39170,4.57,"2",262322
5,39170,7.14,"2",262322
6,39170,7.43,"2",262322
6,39170,7.43,"3",262323
7,39170,6.57,"3",262323
8,39170,7.43,"3",262323
9,39170,5.14,"3",262323
10,39170,5,"3",262323
11,39170,4,"3",262323
11,39170,4,"2",262324
12,39170,5.71,"2",262324
13,39170,6.29,"2",262324
13,39170,6.29,"3",262325
14,39170,6.57,"3",262325
15,39170,7.29,"3",262325
16,39170,8.71,"3",262325
17,39170,8.14,"3",262325
17,39170,8.14,"2",262326
18,39170,8,"2",262326
19,39170,7.71,"2",262326
20,39170,7.14,"2",262326
21,39170,7,"2",262326
22,39170,10.43,"2",262326
23,39170,12.14,"2",262326
24,39170,9.57,"2",262326
24,39170,9.57,"3",262327
25,39170,9.43,"3",262327
26,39170,9,"3",262327
27,39170,8.29,"3",262327
27,39170,8.29,"2",262328
28,39170,8,"2",262328
29,39170,8.86,"2",262328
30,39170,7.86,"2",262328
31,39170,7.57,"2",262328
32,39170,8.14,"2",262328
33,39170,8.29,"2",262328
34,39170,8.86,"2",262328
35,39170,7.71,"2",262328
36,39170,10,"2",262328
37,39170,12.14,"2",262328
38,39170,13.43,"2",262328
39,39170,15,"2",262328
40,39170,21.14,"2",262328
41,39170,17.71,"2",262328
42,39170,22.29,"2",262328
43,39170,27.43,"2",262328
44,39170,29.71,"2",262328
45,39170,26.86,"2",262328
46,39170,35.43,"2",262328
47,39170,31.43,"2",262328
48,39170,31.43,"2",262328
49,39170,29.14,"2",262328
50,39170,42.86,"2",262328
51,39170,36.57,"2",262328
52,39170,34.86,"2",262328
0,39816,0.86,"1",266681
1,39816,2,"1",266681
1,39816,2,"2",266682
2,39816,1.29,"2",266682
3,39816,1.86,"2",266682
4,39816,1.57,"2",266682
5,39816,2.14,"2",266682
6,39816,4.43,"2",266682
7,39816,3.71,"2",266682
8,39816,4.71,"2",266682
9,39816,5.14,"2",266682
10,39816,7.57,"2",266682
11,39816,10,"2",266682
11,39816,10,"3",266683
12,39816,9.43,"3",266683
13,39816,7.86,"3",266683
14,39816,5.57,"3",266683
15,39816,5.71,"3",266683
15,39816,5.71,"2",266684
16,39816,5.71,"2",266684
17,39816,7,"2",266684
18,39816,7.29,"2",266684
19,39816,7.71,"2",266684
20,39816,10,"2",266684
21,39816,11.71,"2",266684
22,39816,11,"2",266684
23,39816,9.86,"2",266684
24,39816,9.71,"2",266684
25,39816,9.86,"2",266684
26,39816,9.43,"2",266684
27,39816,8.86,"2",266684
28,39816,10.57,"2",266684
29,39816,9.86,"2",266684
30,39816,8.57,"2",266684
31,39816,7.86,"2",266684
32,39816,9.43,"2",266684
33,39816,11.71,"2",266684
34,39816,12.29,"2",266684
35,39816,9.71,"2",266684
36,39816,8.14,"2",266684
37,39816,9.57,"2",266684
38,39816,8.57,"2",266684
39,39816,8.86,"2",266684
40,39816,9.71,"2",266684
41,39816,11,"2",266684
42,39816,8.14,"2",266684
43,39816,10.57,"2",266684
44,39816,9.29,"2",266684
45,39816,8,"2",266684
46,39816,9.29,"2",266684
47,39816,8.14,"2",266684
48,39816,7.71,"2",266684
49,39816,6.14,"2",266684
50,39816,4.14,"2",266684
50,39816,4.14,"1b",266685
51,39816,4,"1b",266685
52,39816,5.71,"1b",266685
0,40463,0.86,"1",270792
1,40463,3.29,"1",270792
1,40463,3.29,"2",270793
2,40463,2,"2",270793
3,40463,2.29,"2",270793
4,40463,3.29,"2",270793
5,40463,5.29,"2",270793
6,40463,5.14,"2",270793
7,40463,7.57,"2",270793
7,40463,7.57,"3",270794
8,40463,7.43,"3",270794
9,40463,5.43,"3",270794
10,40463,6.86,"3",270794
11,40463,7.29,"3",270794
12,40463,6.14,"3",270794
13,40463,4,"3",270794
14,40463,5.29,"3",270794
14,40463,5.29,"2",270795
15,40463,7.29,"2",270795
16,40463,7.14,"2",270795
17,40463,7.57,"2",270795
18,40463,6.14,"2",270795
19,40463,7.29,"2",270795
20,40463,7.57,"2",270795
21,40463,6.43,"2",270795
22,40463,6.29,"2",270795
23,40463,4.29,"2",270795
24,40463,3.43,"2",270795
25,40463,4.86,"2",270795
26,40463,3.71,"2",270795
27,40463,5,"2",270795
27,40463,5,"1b",270796
28,40463,7.57,"1b",270796
28,40463,7.57,"2",270797
29,40463,8.29,"2",270797
30,40463,9.29,"2",270797
31,40463,11.29,"2",270797
32,40463,8.86,"2",270797
33,40463,11.29,"2",270797
34,40463,8.43,"2",270797
35,40463,9.43,"2",270797
36,40463,7.86,"2",270797
37,40463,7.86,"2",270797
38,40463,6.86,"2",270797
39,40463,8,"2",270797
40,40463,5.57,"2",270797
41,40463,8.43,"2",270797
42,40463,9.86,"2",270797
43,40463,10.57,"2",270797
44,40463,8.29,"2",270797
45,40463,8.71,"2",270797
46,40463,11.43,"2",270797
47,40463,9.29,"2",270797
48,40463,8.14,"2",270797
49,40463,9.57,"2",270797
50,40463,6.86,"2",270797
51,40463,5,"2",270797
52,40463,7.43,"2",270797
0,41113,0.86,"1",274888
1,41113,1.86,"1",274888
1,41113,1.86,"1b",274889
2,41113,4.86,"1b",274889
2,41113,4.86,"2",274890
3,41113,4.29,"2",274890
4,41113,4.71,"2",274890
5,41113,7,"2",274890
6,41113,6.43,"2",274890
6,41113,6.43,"3",274891
7,41113,6,"3",274891
8,41113,4.57,"3",274891
9,41113,4.86,"3",274891
10,41113,2.29,"3",274891
11,41113,4.43,"3",274891
11,41113,4.43,"2",274892
12,41113,4.14,"2",274892
13,41113,5,"2",274892
14,41113,7.71,"2",274892
15,41113,8.71,"2",274892
16,41113,11.14,"2",274892
17,41113,12.29,"2",274892
17,41113,12.29,"3",274893
18,41113,11,"3",274893
19,41113,10.14,"3",274893
20,41113,9.43,"3",274893
21,41113,8.14,"3",274893
21,41113,8.14,"2",274894
22,41113,10.57,"2",274894
