"wk","tr","nc","stg","id"
38,19252,107.43,"3",129072
39,19252,107.43,"3",129072
40,19252,52.57,"3",129072
40,19252,52.57,"4",129073
41,19252,29.71,"4",129073
42,19252,18.86,"4",129073
43,19252,16,"4",129073
44,19252,8.57,"4",129073
44,19252,8.57,"3",129074
45,19252,7.57,"3",129074
46,19252,7.14,"3",129074
47,19252,7.14,"3",129074
47,19252,7.14,"2",129075
48,19252,7.14,"2",129075
49,19252,7.86,"2",129075
50,19252,7.86,"2",129075
50,19252,7.86,"1b",129076
51,19252,8.71,"1b",129076
52,19252,11.29,"1b",129076
0,19902,0.86,"1",133341
1,19902,2.14,"1",133341
2,19902,3.14,"1",133341
3,19902,2.29,"1",133341
4,19902,4.43,"1",133341
5,19902,7,"1",133341
6,19902,9.57,"1",133341
7,19902,16.86,"1",133341
8,19902,30,"1",133341
9,19902,52.57,"1",133341
9,19902,52.57,"1b",133342
10,19902,70.29,"1b",133342
11,19902,105.14,"1b",133342
11,19902,105.14,"3",133343
12,19902,109.71,"3",133343
13,19902,116.57,"3",133343
14,19902,139.43,"3",133343
14,19902,139.43,"4",133344
15,19902,82.29,"4",133344
16,19902,32,"4",133344
17,19902,45.71,"4",133344
18,19902,26.29,"4",133344
19,19902,14.86,"4",133344
20,19902,18.86,"4",133344
20,19902,18.86,"3",133345
21,19902,24.57,"3",133345
22,19902,16.57,"3",133345
23,19902,16.57,"3",133345
24,19902,24.57,"3",133345
24,19902,24.57,"2",133346
25,19902,36.57,"2",133346
26,19902,50.86,"2",133346
27,19902,46.29,"2",133346
28,19902,46.86,"2",133346
29,19902,65.14,"2",133346
30,19902,32,"2",133346
31,19902,40.57,"2",133346
32,19902,53.14,"2",133346
33,19902,56,"2",133346
34,19902,93.71,"2",133346
35,19902,80,"2",133346
35,19902,80,"3",133347
36,19902,82.29,"3",133347
37,19902,66.29,"3",133347
38,19902,66.29,"3",133347
39,19902,36.57,"3",133347
40,19902,25.14,"3",133347
41,19902,25.71,"3",133347
42,19902,21.71,"3",133347
43,19902,16.57,"3",133347
44,19902,16.57,"3",133347
44,19902,16.57,"2",133348
45,19902,17.71,"2",133348
46,19902,18.86,"2",133348
47,19902,14.86,"2",133348
47,19902,14.86,"1b",133349
48,19902,14.29,"1b",133349
49,19902,15.43,"1b",133349
50,19902,17.14,"1b",133349
51,19902,28.57,"1b",133349
52,19902,26.86,"1b",133349
0,20550,0.86,"1",138066
1,20550,2.43,"1",138066
2,20550,5.29,"1",138066
3,20550,8.86,"1",138066
4,20550,16.57,"1",138066
5,20550,26.57,"1",138066
6,20550,56,"1",138066
6,20550,56,"1b",138067
7,20550,85.71,"1b",138067
8,20550,114.29,"1b",138067
8,20550,114.29,"3",138068
9,20550,139.43,"3",138068
10,20550,153.14,"3",138068
10,20550,153.14,"4",138069
11,20550,61.71,"4",138069
12,20550,41.14,"4",138069
13,20550,34.29,"4",138069
14,20550,17.71,"4",138069
15,20550,10.29,"4",138069
16,20550,9.71,"4",138069
16,20550,9.71,"3",138070
17,20550,6.57,"3",138070
18,20550,6.86,"3",138070
19,20550,10.71,"3",138070
19,20550,10.71,"2",138071
20,20550,10.86,"2",138071
21,20550,10.57,"2",138071
22,20550,11.43,"2",138071
22,20550,11.43,"1b",138072
23,20550,10.86,"1b",138072
24,20550,11.14,"1b",138072
25,20550,18.57,"1b",138072
25,20550,18.57,"1",138073
26,20550,37.71,"1",138073
26,20550,37.71,"1b",138074
27,20550,38.29,"1b",138074
28,20550,48.57,"1b",138074
29,20550,71.43,"1b",138074
30,20550,100.57,"1b",138074
31,20550,162.29,"1b",138074
31,20550,162.29,"3",138075
32,20550,121.14,"3",138075
32,20550,121.14,"4",138076
33,20550,57.14,"4",138076
34,20550,29.71,"4",138076
35,20550,21.14,"4",138076
36,20550,8.57,"4",138076
37,20550,4.29,"4",138076
37,20550,4.29,"3",138077
38,20550,1.71,"3",138077
39,20550,2.14,"3",138077
40,20550,2.86,"3",138077
40,20550,2.86,"2",138078
41,20550,2.86,"2",138078
42,20550,3.29,"2",138078
43,20550,4.86,"2",138078
43,20550,4.86,"1b",138079
44,20550,6.29,"1b",138079
45,20550,9.43,"1b",138079
46,20550,11.57,"1b",138079
46,20550,11.57,"1",138080
47,20550,16.43,"1",138080
48,20550,26,"1",138080
48,20550,26,"1b",138081
49,20550,23.43,"1b",138081
50,20550,26.86,"1b",138081
51,20550,45.14,"1b",138081
52,20550,33.71,"1b",138081
0,21197,0.86,"1",142597
1,21197,1.29,"1",142597
2,21197,3.14,"1",142597
3,21197,4.14,"1",142597
4,21197,8.71,"1",142597
5,21197,13,"1",142597
6,21197,15.57,"1",142597
7,21197,29.14,"1",142597
7,21197,29.14,"1b",142598
8,21197,50.29,"1b",142598
9,21197,62.29,"1b",142598
10,21197,86.86,"1b",142598
11,21197,169.14,"1b",142598
11,21197,169.14,"3",142599
12,21197,171.43,"3",142599
12,21197,171.43,"4",142600
13,21197,98.29,"4",142600
14,21197,59.43,"4",142600
15,21197,38.86,"4",142600
16,21197,21.14,"4",142600
17,21197,12,"4",142600
18,21197,8,"4",142600
19,21197,3.57,"4",142600
19,21197,3.57,"3",142601
20,21197,5,"3",142601
21,21197,4.71,"3",142601
21,21197,4.71,"2",142602
22,21197,3.43,"2",142602
23,21197,5.14,"2",142602
24,21197,5.14,"2",142602
24,21197,5.14,"1b",142603
25,21197,6.71,"1b",142603
26,21197,8.57,"1b",142603
27,21197,12.29,"1b",142603
27,21197,12.29,"1",142604
28,21197,16.14,"1",142604
29,21197,22.86,"1",142604
30,21197,30.86,"1",142604
30,21197,30.86,"1b",142605
31,21197,37.71,"1b",142605
32,21197,49.71,"1b",142605
33,21197,50.29,"1b",142605
34,21197,46.86,"1b",142605
35,21197,57.14,"1b",142605
36,21197,73.14,"1b",142605
37,21197,93.71,"1b",142605
37,21197,93.71,"3",142606
38,21197,68.57,"3",142606
39,21197,54.86,"3",142606
40,21197,54.86,"3",142606
41,21197,48.57,"3",142606
42,21197,22.86,"3",142606
43,21197,17.14,"3",142606
44,21197,14.86,"3",142606
45,21197,11.43,"3",142606
46,21197,4.86,"3",142606
46,21197,4.86,"2",142607
47,21197,5.14,"2",142607
48,21197,7,"2",142607
48,21197,7,"1b",142608
49,21197,6.71,"1b",142608
50,21197,6.71,"1b",142608
51,21197,5.86,"1b",142608
51,21197,5.86,"1",142609
52,21197,6.86,"1",142609
0,21846,0.86,"1",146930
1,21846,1.14,"1",146930
2,21846,2.29,"1",146930
3,21846,3.71,"1",146930
4,21846,5.71,"1",146930
5,21846,8.86,"1",146930
6,21846,10.14,"1",146930
7,21846,17.43,"1",146930
8,21846,24.57,"1",146930
9,21846,39.43,"1",146930
9,21846,39.43,"1b",146931
10,21846,45.71,"1b",146931
11,21846,45.71,"1b",146931
12,21846,69.71,"1b",146931
13,21846,130.29,"1b",146931
13,21846,130.29,"3",146932
14,21846,114.29,"3",146932
15,21846,128,"3",146932
16,21846,84.57,"3",146932
16,21846,84.57,"4",146933
17,21846,70.86,"4",146933
18,21846,32,"4",146933
19,21846,38.29,"4",146933
20,21846,21.14,"4",146933
21,21846,16.57,"4",146933
22,21846,12.57,"4",146933
22,21846,12.57,"3",146934
23,21846,7.71,"3",146934
24,21846,4.86,"3",146934
25,21846,6,"3",146934
25,21846,6,"2",146935
26,21846,3.29,"2",146935
27,21846,4.43,"2",146935
28,21846,6.86,"2",146935
28,21846,6.86,"1b",146936
29,21846,7.86,"1b",146936
30,21846,9,"1b",146936
31,21846,14.29,"1b",146936
31,21846,14.29,"1",146937
32,21846,17,"1",146937
33,21846,20,"1",146937
33,21846,20,"1b",146938
34,21846,20,"1b",146938
35,21846,27.43,"1b",146938
36,21846,42.86,"1b",146938
37,21846,54.29,"1b",146938
38,21846,45.71,"1b",146938
39,21846,47.43,"1b",146938
40,21846,52,"1b",146938
41,21846,66.29,"1b",146938
42,21846,36.57,"1b",146938
42,21846,36.57,"3",146939
43,21846,43.43,"3",146939
44,21846,26.86,"3",146939
45,21846,17.71,"3",146939
46,21846,17.71,"3",146939
47,21846,17.71,"3",146939
47,21846,17.71,"2",146940
48,21846,16.57,"2",146940
49,21846,18.86,"2",146940
50,21846,16,"2",146940
50,21846,16,"1b",146941
51,21846,18.29,"1b",146941
52,21846,15.43,"1b",146941
0,22495,1,"1",151131
1,22495,2.86,"1",151131
2,22495,5.29,"1",151131
3,22495,5.43,"1",151131
4,22495,7.57,"1",151131
5,22495,11.14,"1",151131
6,22495,14.14,"1",151131
7,22495,28.43,"1",151131
8,22495,44,"1",151131
8,22495,44,"1b",151132
9,22495,66.86,"1b",151132
10,22495,123.43,"1b",151132
10,22495,123.43,"3",151133
11,22495,112,"3",151133
12,22495,125.71,"3",151133
13,22495,114.29,"3",151133
14,22495,96,"3",151133
14,22495,96,"4",151134
15,22495,52.57,"4",151134
16,22495,43.43,"4",151134
17,22495,20,"4",151134
18,22495,6.86,"4",151134
19,22495,10.29,"4",151134
19,22495,10.29,"3",151135
20,22495,4,"3",151135
21,22495,4.86,"3",151135
22,22495,6.71,"3",151135
22,22495,6.71,"2",151136
23,22495,7.71,"2",151136
24,22495,9.71,"2",151136
25,22495,10.29,"2",151136
25,22495,10.29,"1b",151137
26,22495,13.86,"1b",151137
27,22495,22.57,"1b",151137
28,22495,18.86,"1b",151137
29,22495,19.43,"1b",151137
30,22495,32,"1b",151137
31,22495,49.71,"1b",151137
32,22495,52,"1b",151137
33,22495,70.86,"1b",151137
34,22495,112,"1b",151137
35,22495,171.43,"1b",151137
35,22495,171.43,"3",151138
36,22495,105.14,"3",151138
36,22495,105.14,"4",151139
37,22495,57.14,"4",151139
38,22495,16,"4",151139
39,22495,19.43,"4",151139
40,22495,12,"4",151139
41,22495,3.43,"4",151139
41,22495,3.43,"3",151140
42,22495,3.71,"3",151140
43,22495,5.14,"3",151140
44,22495,5.86,"3",151140
44,22495,5.86,"2",151141
45,22495,4.86,"2",151141
46,22495,5.29,"2",151141
47,22495,5.43,"2",151141
47,22495,5.43,"1b",151142
48,22495,6.71,"1b",151142
49,22495,6.14,"1b",151142
50,22495,8.14,"1b",151142
50,22495,8.14,"1",151143
51,22495,8.71,"1",151143
52,22495,9.14,"1",151143
0,23139,0.86,"1",155599
1,23139,1.57,"1",155599
2,23139,1.57,"1",155599
3,23139,2.14,"1",155599
4,23139,5.29,"1",155599
5,23139,5.14,"1",155599
6,23139,12.29,"1",155599
7,23139,13.43,"1",155599
8,23139,20.14,"1",155599
9,23139,31.43,"1",155599
9,23139,31.43,"1b",155600
10,23139,50.29,"1b",155600
11,23139,77.71,"1b",155600
12,23139,121.14,"1b",155600
12,23139,121.14,"3",155601
13,23139,148.57,"3",155601
13,23139,148.57,"4",155602
14,23139,96,"4",155602
15,23139,91.43,"4",155602
16,23139,52.57,"4",155602
17,23139,41.14,"4",155602
18,23139,25.14,"4",155602
19,23139,15.43,"4",155602
20,23139,8,"4",155602
20,23139,8,"3",155603
21,23139,6,"3",155603
22,23139,4.14,"3",155603
23,23139,5.14,"3",155603
23,23139,5.14,"2",155604
24,23139,5.86,"2",155604
25,23139,4.29,"2",155604
26,23139,8.57,"2",155604
26,23139,8.57,"1b",155605
27,23139,9.14,"1b",155605
28,23139,10.29,"1b",155605
29,23139,13,"1b",155605
29,23139,13,"1",155606
30,23139,18.71,"1",155606
31,23139,24,"1",155606
31,23139,24,"1b",155607
32,23139,34.29,"1b",155607
33,23139,37.14,"1b",155607
34,23139,40.57,"1b",155607
35,23139,46.29,"1b",155607
36,23139,50.86,"1b",155607
37,23139,86.29,"1b",155607
38,23139,96,"1b",155607
38,23139,96,"3",155608
39,23139,80,"3",155608
40,23139,75.43,"3",155608
41,23139,43.43,"3",155608
42,23139,24.57,"3",155608
43,23139,24.57,"3",155608
44,23139,26.29,"3",155608
45,23139,22.29,"3",155608
46,23139,18.29,"3",155608
47,23139,13.14,"3",155608
48,23139,16,"3",155608
48,23139,16,"2",155609
49,23139,17.71,"2",155609
50,23139,22.86,"2",155609
51,23139,26.86,"2",155609
51,23139,26.86,"1b",155610
52,23139,25.14,"1b",155610
0,23790,0.86,"1",159656
1,23790,3.71,"1",159656
2,23790,5.14,"1",159656
3,23790,11.14,"1",159656
4,23790,17.57,"1",159656
5,23790,40.14,"1",159656
5,23790,40.14,"1b",159657
6,23790,49.14,"1b",159657
7,23790,80,"1b",159657
8,23790,107.43,"1b",159657
8,23790,107.43,"3",159658
9,23790,107.43,"3",159658
10,23790,182.86,"3",159658
11,23790,141.71,"3",159658
11,23790,141.71,"4",159659
12,23790,98.29,"4",159659
13,23790,36.57,"4",159659
14,23790,22.86,"4",159659
15,23790,22.86,"4",159659
16,23790,14.29,"4",159659
17,23790,17.71,"4",159659
17,23790,17.71,"3",159660
18,23790,20.57,"3",159660
19,23790,14.86,"3",159660
20,23790,14.86,"3",159660
21,23790,18.29,"3",159660
22,23790,28,"3",159660
22,23790,28,"2",159661
23,23790,29.14,"2",159661
24,23790,33.71,"2",159661
25,23790,39.43,"2",159661
26,23790,51.43,"2",159661
27,23790,73.14,"2",159661
28,23790,112,"2",159661
28,23790,112,"3",159662
29,23790,128,"3",159662
30,23790,98.29,"3",159662
30,23790,98.29,"4",159663
31,23790,61.71,"4",159663
32,23790,27.43,"4",159663
33,23790,13.14,"4",159663
34,23790,20.57,"4",159663
35,23790,11.43,"4",159663
35,23790,11.43,"3",159664
36,23790,11.43,"3",159664
37,23790,4.43,"3",159664
38,23790,8.14,"3",159664
38,23790,8.14,"2",159665
39,23790,5.43,"2",159665
40,23790,5.14,"2",159665
41,23790,7.29,"2",159665
41,23790,7.29,"1b",159666
42,23790,9,"1b",159666
43,23790,12,"1b",159666
44,23790,13.71,"1b",159666
44,23790,13.71,"1",159667
45,23790,23.43,"1",159667
46,23790,39.43,"1",159667
46,23790,39.43,"1b",159668
47,23790,45.71,"1b",159668
48,23790,56,"1b",159668
49,23790,72,"1b",159668
50,23790,112,"1b",159668
50,23790,112,"3",159669
51,23790,89.14,"3",159669
52,23790,98.29,"3",159669
0,24438,0.86,"1",163970
1,24438,1.29,"1",163970
2,24438,1.71,"1",163970
3,24438,3.14,"1",163970
4,24438,3.57,"1",163970
5,24438,6.71,"1",163970
6,24438,9.43,"1",163970
7,24438,13.29,"1",163970
8,24438,21,"1",163970
9,24438,37.71,"1",163970
9,24438,37.71,"1b",163971
10,24438,57.14,"1b",163971
11,24438,89.71,"1b",163971
12,24438,121.14,"1b",163971
12,24438,121.14,"3",163972
13,24438,114.29,"3",163972
14,24438,98.29,"3",163972
15,24438,121.14,"3",163972
16,24438,157.71,"3",163972
17,24438,105.14,"3",163972
17,24438,105.14,"4",163973
18,24438,86.86,"4",163973
19,24438,105.14,"4",163973
20,24438,54.86,"4",163973
21,24438,27.43,"4",163973
22,24438,12,"4",163973
23,24438,10.86,"4",163973
24,24438,7.86,"4",163973
24,24438,7.86,"3",163974
25,24438,5.43,"3",163974
26,24438,6.57,"3",163974
27,24438,7.57,"3",163974
27,24438,7.57,"2",163975
28,24438,7.29,"2",163975
29,24438,8.86,"2",163975
30,24438,7.14,"2",163975
30,24438,7.14,"1b",163976
31,24438,10.57,"1b",163976
32,24438,10.86,"1b",163976
33,24438,16.43,"1b",163976
33,24438,16.43,"1",163977
34,24438,23.71,"1",163977
34,24438,23.71,"1b",163978
35,24438,28,"1b",163978
36,24438,42.86,"1b",163978
37,24438,51.43,"1b",163978
38,24438,66.29,"1b",163978
39,24438,107.43,"1b",163978
40,24438,82.29,"1b",163978
40,24438,82.29,"3",163979
41,24438,75.43,"3",163979
42,24438,91.43,"3",163979
43,24438,80,"3",163979
44,24438,86.86,"3",163979
44,24438,86.86,"4",163980
45,24438,73.14,"4",163980
46,24438,36.57,"4",163980
47,24438,17.14,"4",163980
48,24438,12,"4",163980
49,24438,12.14,"4",163980
49,24438,12.14,"3",163981
50,24438,7.57,"3",163981
51,24438,8.57,"3",163981
52,24438,7.86,"3",163981
52,24438,7.86,"2",163982
0,25085,0.86,"1",168169
1,25085,2.57,"1",168169
2,25085,2.57,"1",168169
3,25085,6.71,"1",168169
4,25085,10,"1",168169
5,25085,17.57,"1",168169
6,25085,41.14,"1",168169
6,25085,41.14,"1b",168170
7,25085,61.14,"1b",168170
8,25085,135.43,"1b",168170
9,25085,171.43,"1b",168170
9,25085,171.43,"3",168171
10,25085,139.43,"3",168171
10,25085,139.43,"4",168172
11,25085,105.14,"4",168172
12,25085,41.14,"4",168172
13,25085,25.14,"4",168172
14,25085,24,"4",168172
14,25085,24,"3",168173
15,25085,24,"3",168173
16,25085,24.57,"3",168173
17,25085,24,"3",168173
18,25085,26.86,"3",168173
19,25085,33.14,"3",168173
20,25085,29.14,"3",168173
21,25085,22.86,"3",168173
22,25085,26.29,"3",168173
23,25085,30.86,"3",168173
24,25085,18.29,"3",168173
25,25085,13.71,"3",168173
26,25085,17.14,"3",168173
27,25085,13.71,"3",168173
27,25085,13.71,"2",168174
28,25085,12.57,"2",168174
29,25085,20,"2",168174
30,25085,24,"2",168174
30,25085,24,"1b",168175
31,25085,26.29,"1b",168175
32,25085,40.57,"1b",168175
33,25085,44.57,"1b",168175
34,25085,56,"1b",168175
35,25085,76.57,"1b",168175
36,25085,102.86,"1b",168175
36,25085,102.86,"3",168176
37,25085,84.57,"3",168176
38,25085,100.57,"3",168176
39,25085,64,"3",168176
40,25085,57.14,"3",168176
41,25085,77.71,"3",168176
42,25085,84.57,"3",168176
43,25085,77.71,"3",168176
44,25085,84.57,"3",168176
45,25085,61.71,"3",168176
46,25085,34.29,"3",168176
47,25085,23.43,"3",168176
48,25085,20,"3",168176
49,25085,29.71,"3",168176
49,25085,29.71,"2",168177
50,25085,19.43,"2",168177
51,25085,25.14,"2",168177
52,25085,26.29,"2",168177
0,25733,1,"1",172815
1,25733,2.86,"1",172815
2,25733,3.57,"1",172815
3,25733,6.57,"1",172815
4,25733,11.14,"1",172815
5,25733,19.86,"1",172815
6,25733,37.71,"1",172815
6,25733,37.71,"1b",172816
7,25733,61.14,"1b",172816
8,25733,86.86,"1b",172816
8,25733,86.86,"3",172817
9,25733,102.86,"3",172817
10,25733,84.57,"3",172817
10,25733,84.57,"4",172818
11,25733,82.29,"4",172818
12,25733,27.43,"4",172818
13,25733,19.43,"4",172818
14,25733,12.57,"4",172818
15,25733,9.14,"4",172818
15,25733,9.14,"3",172819
16,25733,8.57,"3",172819
17,25733,12.14,"3",172819
18,25733,10.14,"3",172819
18,25733,10.14,"2",172820
19,25733,14.29,"2",172820
20,25733,31.43,"2",172820
21,25733,37.71,"2",172820
21,25733,37.71,"1b",172821
22,25733,57.71,"1b",172821
23,25733,65.71,"1b",172821
23,25733,65.71,"3",172822
24,25733,57.14,"3",172822
25,25733,70.86,"3",172822
26,25733,86.86,"3",172822
27,25733,52.57,"3",172822
28,25733,89.14,"3",172822
29,25733,73.14,"3",172822
30,25733,114.29,"3",172822
31,25733,139.43,"3",172822
32,25733,89.14,"3",172822
32,25733,89.14,"4",172823
33,25733,52.57,"4",172823
34,25733,38.86,"4",172823
35,25733,15.43,"4",172823
36,25733,14.29,"4",172823
37,25733,6.86,"4",172823
37,25733,6.86,"3",172824
38,25733,4.43,"3",172824
39,25733,5.71,"3",172824
40,25733,5.86,"3",172824
40,25733,5.86,"2",172825
41,25733,7.14,"2",172825
42,25733,7.71,"2",172825
43,25733,11.43,"2",172825
43,25733,11.43,"1b",172826
44,25733,13,"1b",172826
45,25733,10.86,"1b",172826
45,25733,10.86,"1",172827
46,25733,15.86,"1",172827
47,25733,22.86,"1",172827
47,25733,22.86,"1b",172828
48,25733,21.14,"1b",172828
49,25733,28,"1b",172828
50,25733,36.57,"1b",172828
51,25733,29.14,"1b",172828
52,25733,32,"1b",172828
0,26381,1,"1",177273
1,26381,2,"1",177273
2,26381,3.29,"1",177273
3,26381,2.57,"1",177273
4,26381,3.14,"1",177273
5,26381,4.71,"1",177273
6,26381,7.43,"1",177273
7,26381,12.43,"1",177273
8,26381,17.43,"1",177273
9,26381,23.43,"1",177273
9,26381,23.43,"1b",177274
10,26381,40.57,"1b",177274
11,26381,46.29,"1b",177274
12,26381,80,"1b",177274
13,26381,139.43,"1b",177274
13,26381,139.43,"3",177275
14,26381,116.57,"3",177275
14,26381,116.57,"4",177276
15,26381,82.29,"4",177276
16,26381,16,"4",177276
17,26381,18.29,"4",177276
18,26381,8.57,"4",177276
19,26381,4.29,"4",177276
20,26381,3,"4",177276
20,26381,3,"3",177277
21,26381,3.71,"3",177277
22,26381,4.14,"3",177277
22,26381,4.14,"2",177278
23,26381,5,"2",177278
24,26381,7.14,"2",177278
25,26381,6.71,"2",177278
25,26381,6.71,"1b",177279
26,26381,9.71,"1b",177279
27,26381,9.14,"1b",177279
28,26381,12.71,"1b",177279
28,26381,12.71,"1",177280
29,26381,20.43,"1",177280
30,26381,34.86,"1",177280
30,26381,34.86,"1b",177281
31,26381,44,"1b",177281
32,26381,49.71,"1b",177281
33,26381,66.29,"1b",177281
34,26381,112,"1b",177281
34,26381,112,"3",177282
35,26381,75.43,"3",177282
36,26381,57.14,"3",177282
37,26381,86.86,"3",177282
38,26381,61.71,"3",177282
39,26381,61.71,"3",177282
40,26381,38.86,"3",177282
41,26381,20,"3",177282
42,26381,12.57,"3",177282
43,26381,23.43,"3",177282
43,26381,23.43,"2",177283
44,26381,17.71,"2",177283
45,26381,24.57,"2",177283
46,26381,18.86,"2",177283
47,26381,15.43,"2",177283
48,26381,19.43,"2",177283
48,26381,19.43,"1b",177284
49,26381,24,"1b",177284
50,26381,25.14,"1b",177284
51,26381,27.43,"1b",177284
52,26381,33.14,"1b",177284
0,27031,0.86,"1",181774
1,27031,1.29,"1",181774
2,27031,2.86,"1",181774
3,27031,4.71,"1",181774
4,27031,4.43,"1",181774
5,27031,9.43,"1",181774
6,27031,13,"1",181774
7,27031,15.71,"1",181774
8,27031,30.86,"1",181774
8,27031,30.86,"1b",181775
9,27031,43.43,"1b",181775
10,27031,64.57,"1b",181775
11,27031,97.71,"1b",181775
11,27031,97.71,"3",181776
12,27031,112,"3",181776
13,27031,125.71,"3",181776
14,27031,146.29,"3",181776
15,27031,132.57,"3",181776
15,27031,132.57,"4",181777
16,27031,91.43,"4",181777
17,27031,41.14,"4",181777
18,27031,11.43,"4",181777
19,27031,13.71,"4",181777
20,27031,11.43,"4",181777
20,27031,11.43,"3",181778
21,27031,12,"3",181778
22,27031,6.86,"3",181778
23,27031,7.29,"3",181778
23,27031,7.29,"2",181779
24,27031,9.71,"2",181779
25,27031,9.29,"2",181779
25,27031,9.29,"1b",181780
26,27031,9.71,"1b",181780
27,27031,9.14,"1b",181780
28,27031,14.86,"1b",181780
28,27031,14.86,"1",181781
29,27031,15.57,"1",181781
30,27031,22.29,"1",181781
30,27031,22.29,"1b",181782
31,27031,22.86,"1b",181782
32,27031,26.86,"1b",181782
33,27031,38.29,"1b",181782
34,27031,41.14,"1b",181782
35,27031,52.57,"1b",181782
36,27031,69.71,"1b",181782
37,27031,33.71,"1b",181782
38,27031,24,"1b",181782
39,27031,33.71,"1b",181782
40,27031,45.14,"1b",181782
41,27031,39.43,"1b",181782
42,27031,43.43,"1b",181782
43,27031,50.86,"1b",181782
44,27031,38.86,"1b",181782
45,27031,39.43,"1b",181782
46,27031,40,"1b",181782
47,27031,36.57,"1b",181782
48,27031,36,"1b",181782
49,27031,39.43,"1b",181782
50,27031,46.86,"1b",181782
51,27031,45.14,"1b",181782
52,27031,31.43,"1b",181782
0,27673,0.86,"1",186109
1,27673,1.14,"1",186109
2,27673,1.86,"1",186109
3,27673,3,"1",186109
4,27673,3.86,"1",186109
5,27673,6.86,"1",186109
6,27673,11.43,"1",186109
7,27673,12.71,"1",186109
8,27673,17.29,"1",186109
9,27673,26.29,"1",186109
9,27673,26.29,"1b",186110
10,27673,36.57,"1b",186110
11,27673,46.86,"1b",186110
12,27673,76,"1b",186110
13,27673,114.29,"1b",186110
13,27673,114.29,"3",186111
14,27673,61.71,"3",186111
15,27673,93.71,"3",186111
16,27673,128,"3",186111
17,27673,64,"3",186111
18,27673,77.71,"3",186111
19,27673,64,"3",186111
20,27673,96,"3",186111
21,27673,70.86,"3",186111
22,27673,80,"3",186111
23,27673,114.29,"3",186111
24,27673,77.71,"3",186111
25,27673,70.86,"3",186111
26,27673,68.57,"3",186111
27,27673,77.71,"3",186111
28,27673,64,"3",186111
29,27673,43.43,"3",186111
30,27673,59.43,"3",186111
31,27673,54.86,"3",186111
32,27673,75.43,"3",186111
33,27673,84.57,"3",186111
34,27673,66.29,"3",186111
35,27673,82.29,"3",186111
36,27673,68.57,"3",186111
37,27673,70.86,"3",186111
38,27673,64,"3",186111
39,27673,34.29,"3",186111
40,27673,29.14,"3",186111
41,27673,19.43,"3",186111
42,27673,15.43,"3",186111
42,27673,15.43,"2",186112
43,27673,18.29,"2",186112
44,27673,16.57,"2",186112
45,27673,20.57,"2",186112
45,27673,20.57,"1b",186113
46,27673,27.43,"1b",186113
47,27673,24.57,"1b",186113
48,27673,17.71,"1b",186113
49,27673,21.71,"1b",186113
50,27673,21.14,"1b",186113
51,27673,24,"1b",186113
52,27673,23.43,"1b",186113
0,28326,0.86,"1",190488
1,28326,2.57,"1",190488
2,28326,3,"1",190488
3,28326,5.43,"1",190488
4,28326,8.71,"1",190488
5,28326,14,"1",190488
6,28326,20.71,"1",190488
7,28326,32,"1",190488
7,28326,32,"1b",190489
8,28326,38.86,"1b",190489
9,28326,53.14,"1b",190489
10,28326,101.71,"1b",190489
11,28326,128,"1b",190489
11,28326,128,"3",190490
12,28326,164.57,"3",190490
12,28326,164.57,"4",190491
13,28326,86.86,"4",190491
14,28326,70.86,"4",190491
15,28326,50.29,"4",190491
16,28326,21.71,"4",190491
17,28326,12.57,"4",190491
18,28326,7.43,"4",190491
19,28326,6.14,"4",190491
19,28326,6.14,"3",190492
20,28326,3.43,"3",190492
21,28326,6.43,"3",190492
21,28326,6.43,"2",190493
22,28326,6.71,"2",190493
23,28326,6.57,"2",190493
24,28326,7.29,"2",190493
24,28326,7.29,"1b",190494
25,28326,10.29,"1b",190494
26,28326,13.43,"1b",190494
27,28326,19.43,"1b",190494
27,28326,19.43,"1",190495
28,28326,42.86,"1",190495
28,28326,42.86,"1b",190496
29,28326,37.14,"1b",190496
30,28326,40.57,"1b",190496
31,28326,53.14,"1b",190496
32,28326,80.57,"1b",190496
33,28326,84.57,"1b",190496
33,28326,84.57,"3",190497
34,28326,77.71,"3",190497
35,28326,52.57,"3",190497
36,28326,57.14,"3",190497
37,28326,48,"3",190497
38,28326,36,"3",190497
39,28326,25.14,"3",190497
40,28326,25.71,"3",190497
41,28326,36,"3",190497
42,28326,21.71,"3",190497
43,28326,26.86,"3",190497
44,28326,25.71,"3",190497
45,28326,28.57,"3",190497
46,28326,21.14,"3",190497
47,28326,20,"3",190497
48,28326,16.57,"3",190497
49,28326,8,"3",190497
50,28326,6.43,"3",190497
50,28326,6.43,"2",190498
51,28326,5,"2",190498
52,28326,6.71,"2",190498
0,28971,0.86,"1",194955
1,28971,1.57,"1",194955
2,28971,1.43,"1",194955
3,28971,3.29,"1",194955
4,28971,6.57,"1",194955
5,28971,5.86,"1",194955
6,28971,9.29,"1",194955
7,28971,15.86,"1",194955
8,28971,16.29,"1",194955
9,28971,21.14,"1",194955
9,28971,21.14,"1b",194956
10,28971,28.57,"1b",194956
11,28971,39.43,"1b",194956
12,28971,69.71,"1b",194956
13,28971,121.14,"1b",194956
14,28971,109.71,"1b",194956
14,28971,109.71,"3",194957
15,28971,70.86,"3",194957
16,28971,86.86,"3",194957
17,28971,80,"3",194957
18,28971,100.57,"3",194957
19,28971,116.57,"3",194957
20,28971,109.71,"3",194957
