"wk","tr","nc","stg","id"
19,20335,2.71,"2",136536
20,20335,2.57,"2",136536
21,20335,4.29,"2",136536
22,20335,2.86,"2",136536
23,20335,4.86,"2",136536
24,20335,4,"2",136536
25,20335,5.71,"2",136536
26,20335,3.57,"2",136536
27,20335,2.57,"2",136536
28,20335,3.14,"2",136536
29,20335,2.29,"2",136536
30,20335,3.14,"2",136536
31,20335,2.71,"2",136536
32,20335,2.57,"2",136536
33,20335,2.57,"2",136536
34,20335,2.86,"2",136536
35,20335,2.86,"2",136536
36,20335,2.86,"2",136536
37,20335,3.14,"2",136536
38,20335,1.71,"2",136536
39,20335,2,"2",136536
40,20335,1.71,"2",136536
41,20335,1.14,"2",136536
42,20335,1.57,"2",136536
43,20335,1.29,"2",136536
44,20335,2.29,"2",136536
45,20335,3.14,"2",136536
46,20335,3.71,"2",136536
47,20335,4,"2",136536
48,20335,3.14,"2",136536
49,20335,3,"2",136536
50,20335,3,"2",136536
51,20335,4.57,"2",136536
52,20335,2.14,"2",136536
0,20983,0.86,"1",141495
1,20983,1.14,"1",141495
1,20983,1.14,"1b",141496
2,20983,1.43,"1b",141496
2,20983,1.43,"2",141497
3,20983,1.86,"2",141497
4,20983,2,"2",141497
5,20983,0.86,"2",141497
6,20983,1.29,"2",141497
6,20983,1.29,"1b",141498
7,20983,2.14,"1b",141498
7,20983,2.14,"2",141499
8,20983,2,"2",141499
9,20983,2.43,"2",141499
10,20983,2.29,"2",141499
11,20983,3,"2",141499
12,20983,2.57,"2",141499
13,20983,3,"2",141499
14,20983,3.86,"2",141499
15,20983,2.71,"2",141499
16,20983,2.29,"2",141499
17,20983,3.14,"2",141499
18,20983,1.86,"2",141499
19,20983,0.71,"2",141499
20,20983,0.57,"2",141499
21,20983,0.86,"2",141499
22,20983,0.57,"2",141499
23,20983,0.43,"2",141499
24,20983,0,"2",141499
25,20983,0.14,"2",141499
25,20983,0.14,"1b",141500
26,20983,0.14,"1b",141500
27,20983,0.43,"1b",141500
28,20983,0.43,"1b",141500
29,20983,1,"1b",141500
30,20983,1.29,"1b",141500
30,20983,1.29,"2",141501
31,20983,0.71,"2",141501
32,20983,0.29,"2",141501
33,20983,1,"2",141501
34,20983,0.57,"2",141501
35,20983,0.43,"2",141501
36,20983,0.43,"2",141501
37,20983,0.71,"2",141501
37,20983,0.71,"1b",141502
38,20983,0.86,"1b",141502
38,20983,0.86,"2",141503
39,20983,0.29,"2",141503
40,20983,0.71,"2",141503
41,20983,1,"2",141503
42,20983,0.57,"2",141503
43,20983,1,"2",141503
44,20983,1,"2",141503
45,20983,1.43,"2",141503
46,20983,0.57,"2",141503
47,20983,0.29,"2",141503
48,20983,1.29,"2",141503
49,20983,1.14,"2",141503
50,20983,1.57,"2",141503
51,20983,1.29,"2",141503
52,20983,1.43,"2",141503
0,21633,0.86,"1",145776
1,21633,1,"1",145776
1,21633,1,"1b",145777
2,21633,2,"1b",145777
2,21633,2,"2",145778
3,21633,2.14,"2",145778
4,21633,1.43,"2",145778
5,21633,1.71,"2",145778
6,21633,2.43,"2",145778
7,21633,2.43,"2",145778
8,21633,1,"2",145778
9,21633,1.71,"2",145778
10,21633,1.14,"2",145778
11,21633,1.29,"2",145778
12,21633,1.71,"2",145778
13,21633,1.86,"2",145778
14,21633,1,"2",145778
15,21633,0.71,"2",145778
16,21633,0.71,"2",145778
17,21633,0.57,"2",145778
18,21633,0.71,"2",145778
18,21633,0.71,"1b",145779
19,21633,0.43,"1b",145779
20,21633,0.71,"1b",145779
21,21633,0.29,"1b",145779
22,21633,0.71,"1b",145779
23,21633,0.43,"1b",145779
24,21633,0.29,"1b",145779
25,21633,0.14,"1b",145779
26,21633,0.71,"1b",145779
27,21633,0.86,"1b",145779
28,21633,1.43,"1b",145779
28,21633,1.43,"2",145780
29,21633,2.43,"2",145780
30,21633,2.57,"2",145780
31,21633,3.14,"2",145780
32,21633,4.29,"2",145780
33,21633,3.71,"2",145780
34,21633,4.43,"2",145780
35,21633,5.57,"2",145780
36,21633,5.43,"2",145780
37,21633,3.71,"2",145780
38,21633,3.57,"2",145780
39,21633,4.71,"2",145780
40,21633,7.14,"2",145780
41,21633,6.71,"2",145780
41,21633,6.71,"3",145781
42,21633,5.86,"3",145781
43,21633,6.29,"3",145781
44,21633,6.71,"3",145781
45,21633,4.43,"3",145781
46,21633,3.29,"3",145781
47,21633,6.14,"3",145781
47,21633,6.14,"2",145782
48,21633,5.29,"2",145782
49,21633,6,"2",145782
50,21633,5.29,"2",145782
50,21633,5.29,"3",145783
51,21633,4.71,"3",145783
52,21633,5.71,"3",145783
0,22282,1,"1",149941
1,22282,2.43,"1",149941
1,22282,2.43,"2",149942
2,22282,2.29,"2",149942
3,22282,2.14,"2",149942
4,22282,2.14,"2",149942
5,22282,2.43,"2",149942
6,22282,2.71,"2",149942
7,22282,4.14,"2",149942
8,22282,3.43,"2",149942
9,22282,5.29,"2",149942
10,22282,4.43,"2",149942
10,22282,4.43,"3",149943
11,22282,3.57,"3",149943
12,22282,4.43,"3",149943
13,22282,1.57,"3",149943
14,22282,1.43,"3",149943
14,22282,1.43,"2",149944
15,22282,0.57,"2",149944
16,22282,1.57,"2",149944
17,22282,1.14,"2",149944
18,22282,0.86,"2",149944
19,22282,0.71,"2",149944
20,22282,1,"2",149944
21,22282,0.86,"2",149944
22,22282,0.43,"2",149944
23,22282,0.43,"2",149944
24,22282,0.57,"2",149944
24,22282,0.57,"1b",149945
25,22282,0.43,"1b",149945
26,22282,1.71,"1b",149945
27,22282,1.29,"1b",149945
27,22282,1.29,"2",149946
28,22282,0.71,"2",149946
29,22282,0.71,"2",149946
30,22282,0.43,"2",149946
31,22282,0.14,"2",149946
31,22282,0.14,"1b",149947
32,22282,0,"1b",149947
33,22282,0.29,"1b",149947
33,22282,0.29,"1",149948
34,22282,0.29,"1",149948
34,22282,0.29,"1b",149949
35,22282,0.29,"1b",149949
36,22282,0.43,"1b",149949
37,22282,0.43,"1b",149949
38,22282,0.57,"1b",149949
39,22282,0.57,"1b",149949
40,22282,0.29,"1b",149949
41,22282,0.57,"1b",149949
42,22282,0.43,"1b",149949
43,22282,0.71,"1b",149949
44,22282,0.71,"1b",149949
45,22282,1.29,"1b",149949
46,22282,2,"1b",149949
46,22282,2,"2",149950
47,22282,2.29,"2",149950
48,22282,1.14,"2",149950
49,22282,2.43,"2",149950
50,22282,1.29,"2",149950
51,22282,2.43,"2",149950
52,22282,1.86,"2",149950
0,22925,0.86,"1",154428
1,22925,0.71,"1",154428
1,22925,0.71,"1b",154429
2,22925,1.71,"1b",154429
2,22925,1.71,"2",154430
3,22925,1.43,"2",154430
4,22925,1.29,"2",154430
5,22925,1,"2",154430
6,22925,1.14,"2",154430
7,22925,0.86,"2",154430
8,22925,0.43,"2",154430
9,22925,0.29,"2",154430
10,22925,0.29,"2",154430
11,22925,0.29,"2",154430
11,22925,0.29,"1b",154431
12,22925,0.14,"1b",154431
13,22925,0,"1b",154431
14,22925,0,"1b",154431
14,22925,0,"1",154432
15,22925,0.14,"1",154432
16,22925,0,"1",154432
17,22925,0,"1",154432
18,22925,0,"1",154432
19,22925,0,"1",154432
20,22925,0,"1",154432
21,22925,0,"1",154432
22,22925,0,"1",154432
23,22925,0,"1",154432
24,22925,0,"1",154432
25,22925,0.14,"1",154432
26,22925,0.14,"1",154432
27,22925,1,"1",154432
27,22925,1,"1b",154433
28,22925,0.57,"1b",154433
28,22925,0.57,"2",154434
29,22925,0.57,"2",154434
30,22925,0.43,"2",154434
31,22925,0.86,"2",154434
32,22925,0.43,"2",154434
32,22925,0.43,"1b",154435
33,22925,0.43,"1b",154435
34,22925,0.57,"1b",154435
35,22925,1.29,"1b",154435
36,22925,1.29,"1b",154435
36,22925,1.29,"2",154436
37,22925,0.43,"2",154436
38,22925,0.29,"2",154436
39,22925,0.29,"2",154436
40,22925,0,"2",154436
40,22925,0,"1b",154437
41,22925,0.29,"1b",154437
42,22925,0.29,"1b",154437
43,22925,0.43,"1b",154437
44,22925,0.43,"1b",154437
45,22925,1.86,"1b",154437
45,22925,1.86,"2",154438
46,22925,0.71,"2",154438
47,22925,0.71,"2",154438
48,22925,2.29,"2",154438
49,22925,0.71,"2",154438
50,22925,0.57,"2",154438
51,22925,0.57,"2",154438
51,22925,0.57,"1b",154439
52,22925,1.29,"1b",154439
0,23576,0.86,"1",158380
1,23576,3,"1",158380
1,23576,3,"2",158381
2,23576,2.43,"2",158381
3,23576,2.14,"2",158381
4,23576,3,"2",158381
5,23576,3.57,"2",158381
6,23576,4.57,"2",158381
7,23576,3.43,"2",158381
8,23576,4.29,"2",158381
9,23576,5.86,"2",158381
10,23576,6,"2",158381
10,23576,6,"3",158382
11,23576,5.57,"3",158382
12,23576,4.29,"3",158382
13,23576,5.14,"3",158382
14,23576,5,"3",158382
14,23576,5,"2",158383
15,23576,6.43,"2",158383
16,23576,5.86,"2",158383
16,23576,5.86,"3",158384
17,23576,5,"3",158384
18,23576,3.14,"3",158384
19,23576,3.57,"3",158384
20,23576,3,"3",158384
20,23576,3,"2",158385
21,23576,1.57,"2",158385
22,23576,2.71,"2",158385
23,23576,1.57,"2",158385
24,23576,2.86,"2",158385
25,23576,1.14,"2",158385
26,23576,2.43,"2",158385
27,23576,2.14,"2",158385
28,23576,3,"2",158385
29,23576,1.43,"2",158385
30,23576,3,"2",158385
31,23576,1.57,"2",158385
32,23576,3.29,"2",158385
33,23576,2.43,"2",158385
34,23576,2.57,"2",158385
35,23576,3.14,"2",158385
36,23576,4.86,"2",158385
37,23576,4.43,"2",158385
38,23576,6,"2",158385
38,23576,6,"3",158386
39,23576,2.29,"3",158386
40,23576,4,"3",158386
41,23576,3.29,"3",158386
42,23576,5,"3",158386
42,23576,5,"2",158387
43,23576,4.86,"2",158387
44,23576,5.29,"2",158387
45,23576,4,"2",158387
46,23576,5.14,"2",158387
46,23576,5.14,"3",158388
47,23576,2.86,"3",158388
48,23576,3.43,"3",158388
49,23576,2.86,"3",158388
49,23576,2.86,"2",158389
50,23576,3.14,"2",158389
51,23576,2,"2",158389
52,23576,3,"2",158389
0,24222,0.86,"1",162672
1,24222,1,"1",162672
1,24222,1,"1b",162673
2,24222,2.29,"1b",162673
2,24222,2.29,"2",162674
3,24222,1.57,"2",162674
4,24222,1.14,"2",162674
5,24222,2.29,"2",162674
6,24222,2.43,"2",162674
7,24222,2.86,"2",162674
8,24222,4.29,"2",162674
9,24222,3.14,"2",162674
10,24222,3.57,"2",162674
11,24222,4.43,"2",162674
12,24222,4.14,"2",162674
13,24222,4,"2",162674
14,24222,4.43,"2",162674
15,24222,3.71,"2",162674
16,24222,5.14,"2",162674
17,24222,4.14,"2",162674
18,24222,6.71,"2",162674
19,24222,7.14,"2",162674
19,24222,7.14,"3",162675
20,24222,7.71,"3",162675
21,24222,5.29,"3",162675
22,24222,8,"3",162675
23,24222,4.86,"3",162675
24,24222,4.57,"3",162675
25,24222,5,"3",162675
25,24222,5,"2",162676
26,24222,6.14,"2",162676
27,24222,4.29,"2",162676
27,24222,4.29,"3",162677
28,24222,5,"3",162677
29,24222,5,"3",162677
30,24222,4.29,"3",162677
30,24222,4.29,"2",162678
31,24222,4.71,"2",162678
32,24222,4.71,"2",162678
33,24222,5.14,"2",162678
34,24222,9.14,"2",162678
35,24222,7.71,"2",162678
35,24222,7.71,"3",162679
36,24222,7.43,"3",162679
37,24222,8.14,"3",162679
38,24222,7.71,"3",162679
39,24222,5.29,"3",162679
40,24222,6.86,"3",162679
40,24222,6.86,"2",162680
41,24222,7.29,"2",162680
41,24222,7.29,"3",162681
42,24222,6.86,"3",162681
43,24222,7.71,"3",162681
44,24222,7.43,"3",162681
45,24222,8.71,"3",162681
46,24222,7.29,"3",162681
47,24222,5.86,"3",162681
48,24222,6.86,"3",162681
49,24222,7.14,"3",162681
50,24222,7.57,"3",162681
51,24222,6.43,"3",162681
52,24222,7.43,"3",162681
0,24871,0.86,"1",166914
1,24871,1.29,"1",166914
1,24871,1.29,"2",166915
2,24871,2,"2",166915
3,24871,1.57,"2",166915
4,24871,2,"2",166915
5,24871,2.86,"2",166915
6,24871,4.71,"2",166915
7,24871,7.29,"2",166915
7,24871,7.29,"3",166916
8,24871,6,"3",166916
9,24871,6.86,"3",166916
10,24871,8.14,"3",166916
11,24871,6,"3",166916
12,24871,5.14,"3",166916
13,24871,5.57,"3",166916
14,24871,5.29,"3",166916
15,24871,5.57,"3",166916
15,24871,5.57,"2",166917
16,24871,6.86,"2",166917
16,24871,6.86,"3",166918
17,24871,6.43,"3",166918
18,24871,6,"3",166918
19,24871,5.29,"3",166918
20,24871,4.29,"3",166918
20,24871,4.29,"2",166919
21,24871,4.86,"2",166919
22,24871,4.29,"2",166919
23,24871,4.14,"2",166919
24,24871,5.14,"2",166919
25,24871,5.14,"2",166919
26,24871,4,"2",166919
27,24871,3.86,"2",166919
28,24871,3.29,"2",166919
29,24871,4.14,"2",166919
30,24871,3.29,"2",166919
31,24871,3.57,"2",166919
32,24871,3.71,"2",166919
33,24871,6.71,"2",166919
34,24871,8.29,"2",166919
34,24871,8.29,"3",166920
35,24871,6.57,"3",166920
36,24871,4.57,"3",166920
37,24871,5,"3",166920
38,24871,5.86,"3",166920
38,24871,5.86,"2",166921
39,24871,7.86,"2",166921
40,24871,7,"2",166921
40,24871,7,"3",166922
41,24871,5.57,"3",166922
42,24871,4.14,"3",166922
43,24871,4.14,"3",166922
44,24871,4.29,"3",166922
44,24871,4.29,"2",166923
45,24871,5.29,"2",166923
46,24871,3.86,"2",166923
47,24871,3.14,"2",166923
48,24871,5.29,"2",166923
49,24871,4.14,"2",166923
50,24871,3.43,"2",166923
51,24871,4,"2",166923
52,24871,2.57,"2",166923
0,25519,1,"1",171370
1,25519,1.71,"1",171370
1,25519,1.71,"1b",171371
2,25519,1.14,"1b",171371
2,25519,1.14,"2",171372
3,25519,0.57,"2",171372
4,25519,0.57,"2",171372
5,25519,0.29,"2",171372
5,25519,0.29,"1b",171373
6,25519,0.71,"1b",171373
7,25519,0.29,"1b",171373
8,25519,1,"1b",171373
9,25519,0.86,"1b",171373
9,25519,0.86,"2",171374
10,25519,1.14,"2",171374
11,25519,0.86,"2",171374
12,25519,0.71,"2",171374
13,25519,0.43,"2",171374
13,25519,0.43,"1b",171375
14,25519,1.14,"1b",171375
15,25519,1.43,"1b",171375
15,25519,1.43,"2",171376
16,25519,1.86,"2",171376
17,25519,2.71,"2",171376
18,25519,2.43,"2",171376
19,25519,3,"2",171376
20,25519,2.86,"2",171376
21,25519,4,"2",171376
22,25519,2,"2",171376
23,25519,3.57,"2",171376
24,25519,4.14,"2",171376
25,25519,3,"2",171376
26,25519,3.71,"2",171376
27,25519,3.86,"2",171376
28,25519,4,"2",171376
29,25519,4,"2",171376
30,25519,3.86,"2",171376
31,25519,4.43,"2",171376
32,25519,4.43,"2",171376
33,25519,7,"2",171376
34,25519,4.71,"2",171376
34,25519,4.71,"3",171377
35,25519,3.29,"3",171377
36,25519,3.43,"3",171377
37,25519,2.29,"3",171377
37,25519,2.29,"2",171378
38,25519,2.57,"2",171378
39,25519,2.86,"2",171378
40,25519,3,"2",171378
41,25519,2.29,"2",171378
42,25519,2.29,"2",171378
43,25519,1.57,"2",171378
44,25519,3,"2",171378
45,25519,3,"2",171378
46,25519,1.86,"2",171378
47,25519,2.71,"2",171378
48,25519,2.43,"2",171378
49,25519,3.86,"2",171378
50,25519,3.71,"2",171378
51,25519,3.57,"2",171378
52,25519,1.71,"2",171378
0,26165,1,"1",176028
1,26165,2.14,"1",176028
1,26165,2.14,"1b",176029
2,26165,4.57,"1b",176029
2,26165,4.57,"2",176030
3,26165,3.71,"2",176030
4,26165,3.29,"2",176030
5,26165,3.14,"2",176030
6,26165,3.43,"2",176030
7,26165,4.29,"2",176030
8,26165,3.71,"2",176030
9,26165,3.71,"2",176030
10,26165,4.14,"2",176030
11,26165,4,"2",176030
12,26165,4.14,"2",176030
13,26165,5.86,"2",176030
14,26165,7.86,"2",176030
14,26165,7.86,"3",176031
15,26165,4.57,"3",176031
16,26165,4.14,"3",176031
17,26165,4,"3",176031
18,26165,3,"3",176031
18,26165,3,"2",176032
19,26165,3,"2",176032
20,26165,2.71,"2",176032
21,26165,4.29,"2",176032
22,26165,3.14,"2",176032
23,26165,3,"2",176032
24,26165,4,"2",176032
25,26165,3.43,"2",176032
26,26165,4.71,"2",176032
27,26165,4,"2",176032
28,26165,2.86,"2",176032
29,26165,3.86,"2",176032
30,26165,5.57,"2",176032
31,26165,5.43,"2",176032
32,26165,5.57,"2",176032
33,26165,6.29,"2",176032
33,26165,6.29,"3",176033
34,26165,5.57,"3",176033
35,26165,2.71,"3",176033
36,26165,3.14,"3",176033
37,26165,1.86,"3",176033
37,26165,1.86,"2",176034
38,26165,2.86,"2",176034
39,26165,4,"2",176034
40,26165,3.86,"2",176034
41,26165,6.43,"2",176034
42,26165,6.43,"2",176034
42,26165,6.43,"3",176035
43,26165,5.86,"3",176035
44,26165,4,"3",176035
45,26165,3.14,"3",176035
46,26165,2.14,"3",176035
46,26165,2.14,"2",176036
47,26165,3.43,"2",176036
48,26165,4.57,"2",176036
49,26165,6.86,"2",176036
50,26165,5.57,"2",176036
50,26165,5.57,"3",176037
51,26165,4.86,"3",176037
52,26165,3.57,"3",176037
0,26815,0.86,"1",180646
1,26815,1.71,"1",180646
1,26815,1.71,"1b",180647
2,26815,1.29,"1b",180647
2,26815,1.29,"2",180648
3,26815,2,"2",180648
4,26815,2,"2",180648
5,26815,2.57,"2",180648
6,26815,3.71,"2",180648
7,26815,2.29,"2",180648
8,26815,3.86,"2",180648
9,26815,5.14,"2",180648
10,26815,4,"2",180648
11,26815,3.86,"2",180648
12,26815,3.57,"2",180648
13,26815,3,"2",180648
14,26815,3.71,"2",180648
15,26815,3.29,"2",180648
16,26815,3.57,"2",180648
17,26815,4.57,"2",180648
18,26815,3.43,"2",180648
19,26815,4.14,"2",180648
20,26815,4.71,"2",180648
21,26815,3.71,"2",180648
22,26815,4.57,"2",180648
23,26815,3,"2",180648
24,26815,2.57,"2",180648
25,26815,2.57,"2",180648
26,26815,2.86,"2",180648
27,26815,2,"2",180648
28,26815,1.71,"2",180648
29,26815,1.29,"2",180648
30,26815,1,"2",180648
31,26815,2,"2",180648
32,26815,2.57,"2",180648
33,26815,2.29,"2",180648
34,26815,1.86,"2",180648
35,26815,1.14,"2",180648
36,26815,2.29,"2",180648
37,26815,2.29,"2",180648
38,26815,1.86,"2",180648
39,26815,1.29,"2",180648
40,26815,0.86,"2",180648
41,26815,1,"2",180648
42,26815,0.71,"2",180648
43,26815,1.43,"2",180648
44,26815,2.71,"2",180648
45,26815,1.71,"2",180648
46,26815,2.14,"2",180648
47,26815,1.14,"2",180648
48,26815,1.57,"2",180648
49,26815,1.57,"2",180648
50,26815,1.86,"2",180648
51,26815,1.29,"2",180648
52,26815,2.14,"2",180648
0,27464,0.86,"1",184923
1,27464,1.86,"1",184923
1,27464,1.86,"2",184924
2,27464,3.43,"2",184924
3,27464,3.86,"2",184924
4,27464,3.29,"2",184924
5,27464,2.57,"2",184924
6,27464,2.57,"2",184924
7,27464,2.86,"2",184924
8,27464,1.43,"2",184924
9,27464,1.14,"2",184924
10,27464,1,"2",184924
11,27464,1,"2",184924
12,27464,0.86,"2",184924
13,27464,1.71,"2",184924
14,27464,2.29,"2",184924
15,27464,3.57,"2",184924
16,27464,1.86,"2",184924
17,27464,1,"2",184924
18,27464,1.14,"2",184924
19,27464,1,"2",184924
20,27464,0.57,"2",184924
21,27464,0.14,"2",184924
22,27464,0.14,"2",184924
22,27464,0.14,"1b",184925
23,27464,0.43,"1b",184925
24,27464,0.86,"1b",184925
25,27464,0.86,"1b",184925
26,27464,0.86,"1b",184925
26,27464,0.86,"2",184926
27,27464,0.86,"2",184926
28,27464,0.57,"2",184926
29,27464,0.71,"2",184926
30,27464,1,"2",184926
30,27464,1,"1b",184927
31,27464,2,"1b",184927
31,27464,2,"2",184928
32,27464,2.86,"2",184928
33,27464,2.43,"2",184928
34,27464,3.57,"2",184928
35,27464,2.57,"2",184928
36,27464,1.86,"2",184928
37,27464,2,"2",184928
38,27464,1.71,"2",184928
39,27464,2,"2",184928
40,27464,2.14,"2",184928
41,27464,1.86,"2",184928
42,27464,1.14,"2",184928
43,27464,1.71,"2",184928
44,27464,1.57,"2",184928
45,27464,0.57,"2",184928
46,27464,1.29,"2",184928
47,27464,1.14,"2",184928
48,27464,1.86,"2",184928
49,27464,2,"2",184928
50,27464,1.86,"2",184928
51,27464,1.57,"2",184928
52,27464,1.14,"2",184928
0,28112,0.86,"1",189312
1,28112,1.57,"1",189312
1,28112,1.57,"1b",189313
2,28112,2.14,"1b",189313
2,28112,2.14,"2",189314
3,28112,1.86,"2",189314
4,28112,1.14,"2",189314
5,28112,3.86,"2",189314
6,28112,2.57,"2",189314
7,28112,2.29,"2",189314
8,28112,3,"2",189314
9,28112,2.57,"2",189314
10,28112,3,"2",189314
11,28112,3,"2",189314
12,28112,3.86,"2",189314
13,28112,4.71,"2",189314
14,28112,4.14,"2",189314
15,28112,4.29,"2",189314
16,28112,5.86,"2",189314
17,28112,6.29,"2",189314
17,28112,6.29,"3",189315
18,28112,5.71,"3",189315
19,28112,4.29,"3",189315
20,28112,4,"3",189315
21,28112,4.14,"3",189315
21,28112,4.14,"2",189316
22,28112,4.14,"2",189316
23,28112,5.14,"2",189316
24,28112,5.14,"2",189316
25,28112,4.14,"2",189316
26,28112,4.86,"2",189316
27,28112,4.29,"2",189316
28,28112,1.71,"2",189316
29,28112,3.14,"2",189316
30,28112,2.14,"2",189316
31,28112,2.71,"2",189316
32,28112,2.86,"2",189316
33,28112,3.14,"2",189316
34,28112,4,"2",189316
35,28112,1.86,"2",189316
36,28112,3,"2",189316
37,28112,3.14,"2",189316
38,28112,2.86,"2",189316
39,28112,1.57,"2",189316
40,28112,2.86,"2",189316
41,28112,4.43,"2",189316
42,28112,5.14,"2",189316
43,28112,5.29,"2",189316
44,28112,5.43,"2",189316
45,28112,6.14,"2",189316
46,28112,4.57,"2",189316
46,28112,4.57,"3",189317
47,28112,3,"3",189317
48,28112,4,"3",189317
49,28112,2.71,"3",189317
49,28112,2.71,"2",189318
50,28112,2.71,"2",189318
51,28112,4.14,"2",189318
52,28112,5.57,"2",189318
0,28759,0.86,"1",193712
1,28759,1.29,"1",193712
1,28759,1.29,"1b",193713
2,28759,1.57,"1b",193713
2,28759,1.57,"2",193714
3,28759,1.57,"2",193714
4,28759,2.43,"2",193714
5,28759,3.29,"2",193714
6,28759,4,"2",193714
7,28759,3,"2",193714
8,28759,3.57,"2",193714
9,28759,3.29,"2",193714
10,28759,5.57,"2",193714
11,28759,6.71,"2",193714
11,28759,6.71,"3",193715
12,28759,4.57,"3",193715
13,28759,2.57,"3",193715
14,28759,4.14,"3",193715
15,28759,2,"3",193715
15,28759,2,"2",193716
16,28759,2.14,"2",193716
17,28759,3.57,"2",193716
18,28759,2.29,"2",193716
19,28759,3.71,"2",193716
20,28759,2.86,"2",193716
21,28759,6.29,"2",193716
22,28759,5.14,"2",193716
23,28759,4,"2",193716
24,28759,3.43,"2",193716
25,28759,3.43,"2",193716
26,28759,4,"2",193716
27,28759,3.86,"2",193716
28,28759,5.29,"2",193716
29,28759,3.71,"2",193716
30,28759,2.86,"2",193716
31,28759,4.14,"2",193716
32,28759,2.71,"2",193716
33,28759,3.71,"2",193716
34,28759,2.57,"2",193716
35,28759,2.43,"2",193716
36,28759,1.43,"2",193716
37,28759,1.29,"2",193716
38,28759,1.43,"2",193716
39,28759,1.14,"2",193716
40,28759,0.29,"2",193716
41,28759,1.43,"2",193716
42,28759,2.57,"2",193716
43,28759,2.29,"2",193716
44,28759,1.57,"2",193716
45,28759,1.71,"2",193716
46,28759,1.43,"2",193716
47,28759,1,"2",193716
48,28759,1,"2",193716
49,28759,0.57,"2",193716
49,28759,0.57,"1b",193717
50,28759,0.57,"1b",193717
51,28759,0.43,"1b",193717
52,28759,0.71,"1b",193717
0,29406,0.86,"1",197987
1,29406,1.86,"1",197987
1,29406,1.86,"2",197988
2,29406,2.71,"2",197988
3,29406,1.71,"2",197988
4,29406,2.71,"2",197988
5,29406,2.29,"2",197988
6,29406,2.29,"2",197988
7,29406,4.29,"2",197988
8,29406,3,"2",197988
9,29406,3.71,"2",197988
10,29406,3.86,"2",197988
11,29406,3.71,"2",197988
12,29406,3.71,"2",197988
13,29406,4,"2",197988
14,29406,4.71,"2",197988
15,29406,5,"2",197988
16,29406,4.57,"2",197988
17,29406,4.29,"2",197988
18,29406,4.57,"2",197988
19,29406,4.71,"2",197988
20,29406,4.71,"2",197988
21,29406,5.43,"2",197988
22,29406,5.14,"2",197988
22,29406,5.14,"3",197989
23,29406,4.29,"3",197989
24,29406,3.71,"3",197989
25,29406,3,"3",197989
26,29406,2.86,"3",197989
26,29406,2.86,"2",197990
27,29406,2.57,"2",197990
28,29406,1.71,"2",197990
29,29406,3.14,"2",197990
30,29406,5.43,"2",197990
31,29406,4.29,"2",197990
32,29406,3.57,"2",197990
33,29406,4,"2",197990
34,29406,3.71,"2",197990
35,29406,4.57,"2",197990
36,29406,4.57,"2",197990
37,29406,4.86,"2",197990
38,29406,3.43,"2",197990
39,29406,4.14,"2",197990
40,29406,3.71,"2",197990
41,29406,4.43,"2",197990
42,29406,5.14,"2",197990
43,29406,5.29,"2",197990
44,29406,4,"2",197990
45,29406,5.71,"2",197990
46,29406,6.29,"2",197990
47,29406,8,"2",197990
47,29406,8,"3",197991
48,29406,6.57,"3",197991
49,29406,5.71,"3",197991
50,29406,5.29,"3",197991
51,29406,3.86,"3",197991
52,29406,2.57,"3",197991
52,29406,2.57,"2",197992
0,30056,0.86,"1",202283
1,30056,0.71,"1",202283
1,30056,0.71,"1b",202284
2,30056,0.29,"1b",202284
2,30056,0.29,"2",202285
3,30056,0.14,"2",202285
4,30056,0.14,"2",202285
5,30056,0.29,"2",202285
5,30056,0.29,"1b",202286
6,30056,0,"1b",202286
7,30056,0,"1b",202286
8,30056,0,"1b",202286
8,30056,0,"1",202287
9,30056,0,"1",202287
10,30056,0,"1",202287
11,30056,0,"1",202287
12,30056,0,"1",202287
13,30056,0,"1",202287
14,30056,0.14,"1",202287
15,30056,0,"1",202287
16,30056,0,"1",202287
17,30056,0,"1",202287
18,30056,0,"1",202287
19,30056,0,"1",202287
20,30056,0,"1",202287
21,30056,0,"1",202287
22,30056,0,"1",202287
23,30056,0,"1",202287
24,30056,0,"1",202287
25,30056,0,"1",202287
26,30056,0,"1",202287
27,30056,0,"1",202287
28,30056,0.14,"1",202287
29,30056,0.43,"1",202287
29,30056,0.43,"1b",202288
30,30056,0.14,"1b",202288
31,30056,0.71,"1b",202288
32,30056,0.14,"1b",202288
33,30056,0.43,"1b",202288
34,30056,0.43,"1b",202288
35,30056,0,"1b",202288
36,30056,0.43,"1b",202288
37,30056,0.14,"1b",202288
38,30056,1,"1b",202288
38,30056,1,"1",202289
39,30056,1.43,"1",202289
39,30056,1.43,"2",202290
40,30056,1.86,"2",202290
41,30056,2.29,"2",202290
42,30056,3.29,"2",202290
43,30056,2.57,"2",202290
44,30056,3.86,"2",202290
45,30056,4.57,"2",202290
46,30056,2.86,"2",202290
47,30056,1.43,"2",202290
48,30056,1.71,"2",202290
49,30056,4.29,"2",202290
50,30056,2.14,"2",202290
51,30056,2.86,"2",202290
52,30056,2.71,"2",202290
0,30702,0.86,"1",206317
1,30702,1.57,"1",206317
1,30702,1.57,"1b",206318
2,30702,2.14,"1b",206318
2,30702,2.14,"2",206319
3,30702,1.14,"2",206319
4,30702,2.14,"2",206319
5,30702,1.86,"2",206319
6,30702,0.71,"2",206319
