"wk","tr","nc","stg","id"
3,29897,1,"2",201046
4,29897,1.57,"2",201046
4,29897,1.57,"3",201047
5,29897,1,"3",201047
6,29897,1.57,"3",201047
7,29897,2.14,"3",201047
8,29897,1.86,"3",201047
9,29897,1.71,"3",201047
10,29897,0.71,"3",201047
11,29897,1.86,"3",201047
12,29897,0.86,"3",201047
13,29897,0.57,"3",201047
14,29897,0.71,"3",201047
15,29897,0.43,"3",201047
16,29897,0.29,"3",201047
16,29897,0.29,"2",201048
17,29897,0.43,"2",201048
18,29897,0.71,"2",201048
19,29897,0.71,"2",201048
20,29897,0.43,"2",201048
21,29897,0.29,"2",201048
22,29897,0.43,"2",201048
23,29897,0.71,"2",201048
24,29897,0.29,"2",201048
25,29897,0.43,"2",201048
26,29897,0,"2",201048
27,29897,0.14,"2",201048
28,29897,0.14,"2",201048
29,29897,0.14,"2",201048
30,29897,0.29,"2",201048
31,29897,0.43,"2",201048
32,29897,0.29,"2",201048
33,29897,0.57,"2",201048
34,29897,0.71,"2",201048
35,29897,0.57,"2",201048
36,29897,0.57,"2",201048
37,29897,0.29,"2",201048
38,29897,0.57,"2",201048
39,29897,0.57,"2",201048
40,29897,1.43,"2",201048
41,29897,2.14,"2",201048
41,29897,2.14,"3",201049
42,29897,1.43,"3",201049
43,29897,0.71,"3",201049
44,29897,1.71,"3",201049
45,29897,3,"3",201049
46,29897,2.43,"3",201049
47,29897,1.57,"3",201049
48,29897,1.29,"3",201049
49,29897,1.14,"3",201049
50,29897,1.71,"3",201049
51,29897,1.86,"3",201049
52,29897,1.57,"3",201049
0,30542,0.86,"1",204992
1,30542,1.14,"1",204992
1,30542,1.14,"2",204993
2,30542,1.57,"2",204993
2,30542,1.57,"3",204994
3,30542,1.57,"3",204994
4,30542,1,"3",204994
5,30542,1.29,"3",204994
6,30542,0.43,"3",204994
7,30542,0.57,"3",204994
7,30542,0.57,"2",204995
8,30542,0.71,"2",204995
9,30542,1,"2",204995
10,30542,1.14,"2",204995
11,30542,1.86,"2",204995
12,30542,1.29,"2",204995
12,30542,1.29,"3",204996
13,30542,1,"3",204996
14,30542,1.29,"3",204996
15,30542,2.71,"3",204996
16,30542,1.29,"3",204996
17,30542,0.57,"3",204996
18,30542,0.43,"3",204996
19,30542,1,"3",204996
19,30542,1,"2",204997
20,30542,1.43,"2",204997
21,30542,2,"2",204997
21,30542,2,"3",204998
22,30542,2,"3",204998
23,30542,1.71,"3",204998
24,30542,1.71,"3",204998
25,30542,0.86,"3",204998
26,30542,0.71,"3",204998
27,30542,0.86,"3",204998
27,30542,0.86,"2",204999
28,30542,1.71,"2",204999
29,30542,0.86,"2",204999
29,30542,0.86,"3",205000
30,30542,1.29,"3",205000
31,30542,1,"3",205000
32,30542,0.86,"3",205000
33,30542,1,"3",205000
33,30542,1,"2",205001
34,30542,0.43,"2",205001
35,30542,0.57,"2",205001
36,30542,1.14,"2",205001
37,30542,1.14,"2",205001
37,30542,1.14,"3",205002
38,30542,1.29,"3",205002
39,30542,0.86,"3",205002
40,30542,0.86,"3",205002
41,30542,0.57,"3",205002
41,30542,0.57,"2",205003
42,30542,1.71,"2",205003
43,30542,2.43,"2",205003
43,30542,2.43,"3",205004
44,30542,2.57,"3",205004
45,30542,2.71,"3",205004
46,30542,2.43,"3",205004
47,30542,1.71,"3",205004
48,30542,2,"3",205004
49,30542,1.57,"3",205004
50,30542,0.57,"3",205004
51,30542,1.86,"3",205004
52,30542,1.57,"3",205004
0,31193,0.86,"1",209311
1,31193,0.71,"1",209311
1,31193,0.71,"2",209312
2,31193,0.71,"2",209312
3,31193,0.57,"2",209312
4,31193,2.57,"2",209312
5,31193,2.14,"2",209312
5,31193,2.14,"3",209313
6,31193,1.43,"3",209313
7,31193,2.14,"3",209313
8,31193,2.71,"3",209313
9,31193,1.43,"3",209313
10,31193,1.43,"3",209313
11,31193,1.14,"3",209313
12,31193,0.29,"3",209313
13,31193,0.14,"3",209313
13,31193,0.14,"2",209314
14,31193,0.71,"2",209314
15,31193,2.14,"2",209314
16,31193,1.29,"2",209314
16,31193,1.29,"3",209315
17,31193,1.29,"3",209315
18,31193,1.29,"3",209315
19,31193,1.29,"3",209315
20,31193,0.71,"3",209315
21,31193,0.29,"3",209315
21,31193,0.29,"2",209316
22,31193,1.14,"2",209316
23,31193,0.43,"2",209316
24,31193,1.29,"2",209316
25,31193,1.29,"2",209316
26,31193,1.57,"2",209316
26,31193,1.57,"3",209317
27,31193,0.57,"3",209317
28,31193,0.86,"3",209317
29,31193,1,"3",209317
30,31193,1.29,"3",209317
30,31193,1.29,"2",209318
31,31193,1.57,"2",209318
31,31193,1.57,"3",209319
32,31193,1.71,"3",209319
33,31193,1.43,"3",209319
34,31193,1.57,"3",209319
35,31193,1,"3",209319
36,31193,0.86,"3",209319
37,31193,0.43,"3",209319
37,31193,0.43,"2",209320
38,31193,0.29,"2",209320
39,31193,0.71,"2",209320
40,31193,2.14,"2",209320
40,31193,2.14,"3",209321
41,31193,1.86,"3",209321
42,31193,2,"3",209321
43,31193,4.43,"3",209321
44,31193,4.86,"3",209321
45,31193,4.57,"3",209321
46,31193,6.14,"3",209321
47,31193,4.14,"3",209321
48,31193,5.71,"3",209321
49,31193,5.71,"3",209321
50,31193,5.57,"3",209321
51,31193,4.43,"3",209321
52,31193,4.86,"3",209321
0,31839,0.86,"1",213644
1,31839,2.14,"1",213644
1,31839,2.14,"2",213645
2,31839,3,"2",213645
2,31839,3,"3",213646
3,31839,1.57,"3",213646
4,31839,0.86,"3",213646
5,31839,1.43,"3",213646
6,31839,1,"3",213646
7,31839,1.29,"3",213646
8,31839,1.29,"3",213646
9,31839,1.14,"3",213646
10,31839,1.14,"3",213646
11,31839,0.71,"3",213646
12,31839,2.57,"3",213646
13,31839,1.71,"3",213646
14,31839,2.86,"3",213646
15,31839,2.57,"3",213646
16,31839,2.43,"3",213646
17,31839,2.86,"3",213646
18,31839,1.57,"3",213646
19,31839,1,"3",213646
20,31839,1.57,"3",213646
21,31839,1.71,"3",213646
22,31839,2.14,"3",213646
23,31839,1.57,"3",213646
24,31839,1.14,"3",213646
25,31839,1.71,"3",213646
26,31839,0.86,"3",213646
27,31839,1.86,"3",213646
28,31839,2.43,"3",213646
29,31839,2.86,"3",213646
30,31839,1.29,"3",213646
31,31839,1.14,"3",213646
32,31839,1,"3",213646
32,31839,1,"2",213647
33,31839,0.43,"2",213647
34,31839,0.86,"2",213647
35,31839,1.43,"2",213647
36,31839,0.71,"2",213647
36,31839,0.71,"3",213648
37,31839,1.14,"3",213648
38,31839,1.29,"3",213648
39,31839,1.57,"3",213648
40,31839,3.29,"3",213648
41,31839,3.86,"3",213648
42,31839,3.29,"3",213648
43,31839,4.29,"3",213648
44,31839,3.14,"3",213648
45,31839,3,"3",213648
46,31839,3.57,"3",213648
47,31839,4.14,"3",213648
48,31839,3.29,"3",213648
49,31839,4.86,"3",213648
50,31839,4,"3",213648
51,31839,4.29,"3",213648
52,31839,3,"3",213648
0,32488,0.86,"1",218135
1,32488,1.14,"1",218135
1,32488,1.14,"2",218136
2,32488,0.71,"2",218136
2,32488,0.71,"3",218137
3,32488,0.14,"3",218137
4,32488,0.57,"3",218137
5,32488,0.43,"3",218137
5,32488,0.43,"2",218138
6,32488,0.14,"2",218138
7,32488,0.43,"2",218138
8,32488,0,"2",218138
9,32488,0.14,"2",218138
10,32488,0,"2",218138
11,32488,0.14,"2",218138
11,32488,0.14,"1b",218139
12,32488,0.14,"1b",218139
12,32488,0.14,"2",218140
13,32488,0,"2",218140
14,32488,0.14,"2",218140
15,32488,0.14,"2",218140
16,32488,0.29,"2",218140
17,32488,0.14,"2",218140
18,32488,0,"2",218140
19,32488,0,"2",218140
20,32488,0,"2",218140
20,32488,0,"1b",218141
21,32488,0,"1b",218141
22,32488,0,"1b",218141
23,32488,0,"1b",218141
23,32488,0,"1",218142
24,32488,0,"1",218142
25,32488,0.43,"1",218142
25,32488,0.43,"1b",218143
26,32488,0.43,"1b",218143
26,32488,0.43,"2",218144
27,32488,0.29,"2",218144
28,32488,1,"2",218144
29,32488,0.29,"2",218144
30,32488,0.71,"2",218144
31,32488,0.43,"2",218144
32,32488,0.14,"2",218144
33,32488,0.14,"2",218144
34,32488,0.29,"2",218144
34,32488,0.29,"1b",218145
35,32488,0.71,"1b",218145
35,32488,0.71,"2",218146
36,32488,0.57,"2",218146
37,32488,1.71,"2",218146
38,32488,1.86,"2",218146
38,32488,1.86,"3",218147
39,32488,1.43,"3",218147
40,32488,2,"3",218147
41,32488,3.14,"3",218147
42,32488,1.43,"3",218147
43,32488,1.57,"3",218147
44,32488,2.43,"3",218147
45,32488,1.29,"3",218147
46,32488,2,"3",218147
47,32488,2.29,"3",218147
48,32488,2.57,"3",218147
49,32488,2.86,"3",218147
50,32488,1.71,"3",218147
51,32488,1.43,"3",218147
52,32488,1,"3",218147
0,33138,0.86,"1",222364
1,33138,1.14,"1",222364
1,33138,1.14,"2",222365
2,33138,1.43,"2",222365
2,33138,1.43,"3",222366
3,33138,1.57,"3",222366
4,33138,1.29,"3",222366
5,33138,1.43,"3",222366
6,33138,1,"3",222366
7,33138,1.57,"3",222366
7,33138,1.57,"2",222367
8,33138,1.71,"2",222367
8,33138,1.71,"3",222368
9,33138,1.57,"3",222368
10,33138,1.71,"3",222368
11,33138,0.43,"3",222368
12,33138,1.57,"3",222368
13,33138,1.29,"3",222368
14,33138,0.86,"3",222368
15,33138,1.29,"3",222368
16,33138,1.43,"3",222368
17,33138,1.14,"3",222368
18,33138,1.71,"3",222368
19,33138,1.43,"3",222368
20,33138,0.57,"3",222368
21,33138,0.57,"3",222368
22,33138,1.14,"3",222368
22,33138,1.14,"2",222369
23,33138,1.14,"2",222369
24,33138,1.29,"2",222369
24,33138,1.29,"3",222370
25,33138,1.43,"3",222370
26,33138,1.71,"3",222370
27,33138,1.71,"3",222370
28,33138,1,"3",222370
29,33138,0.86,"3",222370
30,33138,0.57,"3",222370
30,33138,0.57,"2",222371
31,33138,0.86,"2",222371
32,33138,0.57,"2",222371
33,33138,0.43,"2",222371
34,33138,1.14,"2",222371
35,33138,0.43,"2",222371
36,33138,0.43,"2",222371
37,33138,0.43,"2",222371
38,33138,0.57,"2",222371
39,33138,0.86,"2",222371
40,33138,1.14,"2",222371
41,33138,2.43,"2",222371
42,33138,2.57,"2",222371
42,33138,2.57,"3",222372
43,33138,2.14,"3",222372
44,33138,2.14,"3",222372
45,33138,2.71,"3",222372
46,33138,3.14,"3",222372
47,33138,3.14,"3",222372
48,33138,2.86,"3",222372
49,33138,1.86,"3",222372
50,33138,2.57,"3",222372
51,33138,1.57,"3",222372
52,33138,2,"3",222372
0,33784,1.14,"1",226365
1,33784,2.43,"1",226365
1,33784,2.43,"2",226366
2,33784,2.14,"2",226366
2,33784,2.14,"3",226367
3,33784,1.57,"3",226367
4,33784,1.71,"3",226367
5,33784,1.57,"3",226367
6,33784,1.86,"3",226367
7,33784,0.71,"3",226367
8,33784,0.43,"3",226367
9,33784,0.29,"3",226367
9,33784,0.29,"2",226368
10,33784,0.29,"2",226368
11,33784,0.14,"2",226368
12,33784,0.57,"2",226368
13,33784,0.14,"2",226368
14,33784,0.43,"2",226368
15,33784,1.29,"2",226368
16,33784,0.43,"2",226368
17,33784,0.57,"2",226368
18,33784,0.57,"2",226368
19,33784,0.57,"2",226368
20,33784,0.29,"2",226368
21,33784,0.86,"2",226368
22,33784,0.29,"2",226368
23,33784,0.14,"2",226368
24,33784,0.43,"2",226368
25,33784,0.29,"2",226368
26,33784,0,"2",226368
27,33784,0.57,"2",226368
28,33784,0.86,"2",226368
29,33784,0.29,"2",226368
30,33784,1.29,"2",226368
31,33784,1.43,"2",226368
31,33784,1.43,"3",226369
32,33784,0.43,"3",226369
33,33784,0.57,"3",226369
34,33784,1.29,"3",226369
35,33784,1.57,"3",226369
35,33784,1.57,"2",226370
36,33784,2.86,"2",226370
36,33784,2.86,"3",226371
37,33784,1.57,"3",226371
38,33784,1.71,"3",226371
39,33784,1.43,"3",226371
40,33784,1.14,"3",226371
41,33784,0.86,"3",226371
42,33784,1.29,"3",226371
42,33784,1.29,"2",226372
43,33784,1.57,"2",226372
44,33784,1.71,"2",226372
45,33784,0.57,"2",226372
45,33784,0.57,"3",226373
46,33784,1,"3",226373
47,33784,0.57,"3",226373
48,33784,0.29,"3",226373
48,33784,0.29,"2",226374
49,33784,0,"2",226374
50,33784,0,"2",226374
51,33784,0.14,"2",226374
51,33784,0.14,"1b",226375
52,33784,0.43,"1b",226375
52,33784,0.43,"2",226376
0,34429,0.86,"1",230535
1,34429,1.71,"1",230535
1,34429,1.71,"2",230536
2,34429,1.29,"2",230536
2,34429,1.29,"3",230537
3,34429,1.71,"3",230537
4,34429,2,"3",230537
5,34429,1.57,"3",230537
6,34429,1.14,"3",230537
7,34429,2.71,"3",230537
8,34429,2.57,"3",230537
9,34429,2.14,"3",230537
10,34429,0.86,"3",230537
11,34429,1.14,"3",230537
12,34429,1.43,"3",230537
13,34429,0.71,"3",230537
13,34429,0.71,"2",230538
14,34429,1.43,"2",230538
15,34429,1,"2",230538
16,34429,1.43,"2",230538
16,34429,1.43,"3",230539
17,34429,0.86,"3",230539
18,34429,0.86,"3",230539
19,34429,1,"3",230539
20,34429,1.71,"3",230539
21,34429,1.43,"3",230539
22,34429,0.86,"3",230539
23,34429,1,"3",230539
24,34429,1,"3",230539
25,34429,1,"3",230539
25,34429,1,"2",230540
26,34429,0.57,"2",230540
27,34429,0.71,"2",230540
28,34429,0.86,"2",230540
29,34429,1,"2",230540
30,34429,1.43,"2",230540
31,34429,2,"2",230540
31,34429,2,"3",230541
32,34429,2,"3",230541
33,34429,1.57,"3",230541
34,34429,2,"3",230541
35,34429,1.71,"3",230541
36,34429,1.71,"3",230541
37,34429,2,"3",230541
38,34429,1.43,"3",230541
39,34429,0.71,"3",230541
40,34429,1.43,"3",230541
41,34429,3.43,"3",230541
42,34429,4.29,"3",230541
43,34429,5.29,"3",230541
44,34429,5.57,"3",230541
45,34429,6.57,"3",230541
46,34429,4.43,"3",230541
47,34429,4.86,"3",230541
48,34429,4.14,"3",230541
49,34429,3,"3",230541
50,34429,3.71,"3",230541
51,34429,2.86,"3",230541
52,34429,3,"3",230541
0,35079,0.86,"1",234839
1,35079,2.71,"1",234839
1,35079,2.71,"3",234840
2,35079,3.86,"3",234840
3,35079,2.57,"3",234840
4,35079,1,"3",234840
5,35079,1.43,"3",234840
6,35079,0.71,"3",234840
7,35079,0.29,"3",234840
7,35079,0.29,"2",234841
8,35079,0.43,"2",234841
9,35079,0.43,"2",234841
10,35079,0.29,"2",234841
11,35079,0.71,"2",234841
12,35079,0.86,"2",234841
13,35079,0.86,"2",234841
14,35079,0.86,"2",234841
15,35079,0.71,"2",234841
16,35079,0.43,"2",234841
17,35079,0.43,"2",234841
18,35079,0.57,"2",234841
19,35079,1.29,"2",234841
20,35079,0.71,"2",234841
21,35079,0.29,"2",234841
22,35079,2.57,"2",234841
23,35079,1.43,"2",234841
23,35079,1.43,"3",234842
24,35079,1.43,"3",234842
25,35079,1,"3",234842
26,35079,1.29,"3",234842
27,35079,2,"3",234842
27,35079,2,"2",234843
28,35079,1.86,"2",234843
28,35079,1.86,"3",234844
29,35079,2.14,"3",234844
30,35079,1.71,"3",234844
31,35079,1.86,"3",234844
32,35079,0.71,"3",234844
33,35079,1.14,"3",234844
34,35079,1.29,"3",234844
34,35079,1.29,"2",234845
35,35079,0.57,"2",234845
36,35079,0.71,"2",234845
37,35079,0.57,"2",234845
38,35079,0.14,"2",234845
39,35079,0.57,"2",234845
40,35079,0.43,"2",234845
41,35079,1.57,"2",234845
42,35079,1.29,"2",234845
42,35079,1.29,"3",234846
43,35079,0.71,"3",234846
44,35079,0.57,"3",234846
45,35079,0.57,"3",234846
45,35079,0.57,"2",234847
46,35079,0.14,"2",234847
47,35079,0.57,"2",234847
48,35079,0.57,"2",234847
49,35079,0.43,"2",234847
50,35079,0.43,"2",234847
51,35079,0.29,"2",234847
52,35079,0.57,"2",234847
0,35728,0.86,"1",239124
1,35728,1,"1",239124
1,35728,1,"2",239125
2,35728,2.14,"2",239125
2,35728,2.14,"3",239126
3,35728,1.14,"3",239126
4,35728,1.43,"3",239126
5,35728,0.86,"3",239126
6,35728,0.71,"3",239126
6,35728,0.71,"2",239127
7,35728,1,"2",239127
8,35728,1.57,"2",239127
9,35728,1.71,"2",239127
9,35728,1.71,"3",239128
10,35728,1.71,"3",239128
11,35728,2.14,"3",239128
12,35728,1.43,"3",239128
13,35728,1.71,"3",239128
14,35728,0.57,"3",239128
15,35728,1,"3",239128
16,35728,0.43,"3",239128
16,35728,0.43,"2",239129
17,35728,0.57,"2",239129
18,35728,0.29,"2",239129
19,35728,0.29,"2",239129
20,35728,0.29,"2",239129
21,35728,0.29,"2",239129
22,35728,0,"2",239129
23,35728,0,"2",239129
24,35728,0,"2",239129
25,35728,0,"2",239129
25,35728,0,"1b",239130
26,35728,0,"1b",239130
27,35728,0.14,"1b",239130
27,35728,0.14,"1",239131
28,35728,0.14,"1",239131
29,35728,0.43,"1",239131
29,35728,0.43,"2",239132
30,35728,0,"2",239132
31,35728,0,"2",239132
32,35728,0.29,"2",239132
33,35728,0.43,"2",239132
34,35728,0.57,"2",239132
35,35728,0.57,"2",239132
36,35728,0.71,"2",239132
37,35728,0.86,"2",239132
38,35728,1.71,"2",239132
39,35728,1.29,"2",239132
39,35728,1.29,"3",239133
40,35728,1.29,"3",239133
41,35728,1.57,"3",239133
42,35728,2.43,"3",239133
43,35728,1.71,"3",239133
44,35728,1.71,"3",239133
45,35728,2.14,"3",239133
46,35728,0.71,"3",239133
47,35728,1.14,"3",239133
48,35728,1.29,"3",239133
48,35728,1.29,"2",239134
49,35728,1,"2",239134
50,35728,1.14,"2",239134
51,35728,0.29,"2",239134
52,35728,1,"2",239134
0,36373,0.86,"1",243636
1,36373,1.43,"1",243636
1,36373,1.43,"2",243637
2,36373,1.71,"2",243637
2,36373,1.71,"3",243638
3,36373,1.43,"3",243638
4,36373,1.29,"3",243638
5,36373,1.43,"3",243638
6,36373,1.14,"3",243638
7,36373,0.57,"3",243638
8,36373,0.57,"3",243638
9,36373,0.71,"3",243638
9,36373,0.71,"2",243639
10,36373,0.43,"2",243639
11,36373,0.43,"2",243639
12,36373,0.14,"2",243639
13,36373,0,"2",243639
14,36373,0.43,"2",243639
14,36373,0.43,"1b",243640
15,36373,0.29,"1b",243640
15,36373,0.29,"2",243641
16,36373,0,"2",243641
17,36373,0.14,"2",243641
18,36373,0,"2",243641
18,36373,0,"1b",243642
19,36373,0,"1b",243642
20,36373,0,"1b",243642
21,36373,0,"1b",243642
22,36373,0,"1b",243642
23,36373,0,"1b",243642
23,36373,0,"1",243643
24,36373,0.14,"1",243643
25,36373,0.14,"1",243643
25,36373,0.14,"1b",243644
26,36373,0.14,"1b",243644
26,36373,0.14,"2",243645
27,36373,0.57,"2",243645
28,36373,0.57,"2",243645
29,36373,1.86,"2",243645
30,36373,2.71,"2",243645
30,36373,2.71,"3",243646
31,36373,0.57,"3",243646
32,36373,1,"3",243646
33,36373,0.71,"3",243646
34,36373,1.71,"3",243646
35,36373,0.86,"3",243646
36,36373,0.43,"3",243646
37,36373,0.14,"3",243646
38,36373,0.29,"3",243646
38,36373,0.29,"2",243647
39,36373,1,"2",243647
40,36373,1,"2",243647
41,36373,2,"2",243647
42,36373,2.14,"2",243647
42,36373,2.14,"3",243648
43,36373,1.29,"3",243648
44,36373,1,"3",243648
45,36373,1.43,"3",243648
46,36373,0.71,"3",243648
47,36373,1.43,"3",243648
47,36373,1.43,"2",243649
48,36373,1.14,"2",243649
49,36373,1.57,"2",243649
49,36373,1.57,"3",243650
50,36373,1.29,"3",243650
51,36373,0.86,"3",243650
52,36373,0.86,"3",243650
0,37023,0.86,"1",248105
1,37023,0.71,"1",248105
1,37023,0.71,"2",248106
2,37023,0.86,"2",248106
3,37023,0.14,"2",248106
4,37023,0,"2",248106
5,37023,0,"2",248106
6,37023,0,"2",248106
6,37023,0,"1b",248107
7,37023,0,"1b",248107
8,37023,0,"1b",248107
9,37023,0,"1b",248107
9,37023,0,"1",248108
10,37023,0,"1",248108
11,37023,0,"1",248108
12,37023,0,"1",248108
13,37023,0,"1",248108
14,37023,0,"1",248108
15,37023,0,"1",248108
16,37023,0,"1",248108
17,37023,0,"1",248108
18,37023,0,"1",248108
19,37023,0,"1",248108
20,37023,0,"1",248108
21,37023,0,"1",248108
22,37023,0,"1",248108
23,37023,0,"1",248108
24,37023,0,"1",248108
25,37023,0,"1",248108
26,37023,0.14,"1",248108
27,37023,0.43,"1",248108
28,37023,0.57,"1",248108
28,37023,0.57,"2",248109
29,37023,0.57,"2",248109
30,37023,0.43,"2",248109
31,37023,0.57,"2",248109
32,37023,0.71,"2",248109
33,37023,0.43,"2",248109
34,37023,0.57,"2",248109
35,37023,0.71,"2",248109
36,37023,0,"2",248109
37,37023,0.29,"2",248109
38,37023,0.14,"2",248109
39,37023,0,"2",248109
40,37023,0,"2",248109
40,37023,0,"1b",248110
41,37023,0,"1b",248110
42,37023,0.14,"1b",248110
43,37023,0,"1b",248110
43,37023,0,"1",248111
44,37023,0.14,"1",248111
44,37023,0.14,"1b",248112
45,37023,0,"1b",248112
45,37023,0,"2",248113
46,37023,0,"2",248113
47,37023,0.29,"2",248113
48,37023,0.43,"2",248113
49,37023,0.14,"2",248113
50,37023,0.14,"2",248113
51,37023,0.14,"2",248113
52,37023,0.43,"2",248113
0,37673,0.86,"1",252579
1,37673,1.14,"1",252579
1,37673,1.14,"2",252580
2,37673,2.71,"2",252580
3,37673,1.43,"2",252580
3,37673,1.43,"3",252581
4,37673,1.43,"3",252581
5,37673,2.57,"3",252581
6,37673,2.71,"3",252581
7,37673,1,"3",252581
8,37673,1.57,"3",252581
9,37673,3.29,"3",252581
10,37673,3.14,"3",252581
11,37673,3.86,"3",252581
12,37673,4,"3",252581
13,37673,4.14,"3",252581
14,37673,2.71,"3",252581
15,37673,2.14,"3",252581
16,37673,4,"3",252581
17,37673,3.43,"3",252581
18,37673,1.86,"3",252581
19,37673,1.86,"3",252581
20,37673,1.29,"3",252581
21,37673,1.57,"3",252581
22,37673,1.71,"3",252581
23,37673,1.43,"3",252581
24,37673,0.43,"3",252581
25,37673,1,"3",252581
25,37673,1,"2",252582
26,37673,0.71,"2",252582
27,37673,1.14,"2",252582
28,37673,1.14,"2",252582
29,37673,2.29,"2",252582
30,37673,1.71,"2",252582
30,37673,1.71,"3",252583
31,37673,1.29,"3",252583
32,37673,0.71,"3",252583
33,37673,1,"3",252583
34,37673,0.43,"3",252583
35,37673,0.71,"3",252583
35,37673,0.71,"2",252584
36,37673,1.14,"2",252584
37,37673,1,"2",252584
38,37673,1.14,"2",252584
39,37673,1.71,"2",252584
40,37673,1.71,"2",252584
40,37673,1.71,"3",252585
41,37673,1.71,"3",252585
42,37673,2.57,"3",252585
43,37673,2.57,"3",252585
44,37673,1.57,"3",252585
45,37673,1.43,"3",252585
46,37673,1.29,"3",252585
47,37673,1,"3",252585
48,37673,1.43,"3",252585
49,37673,2.43,"3",252585
50,37673,3,"3",252585
51,37673,2.14,"3",252585
52,37673,2,"3",252585
0,38321,0.86,"1",256617
1,38321,2.29,"1",256617
1,38321,2.29,"2",256618
2,38321,2.86,"2",256618
2,38321,2.86,"3",256619
3,38321,0.71,"3",256619
4,38321,1.57,"3",256619
5,38321,1.57,"3",256619
6,38321,1.43,"3",256619
7,38321,1.57,"3",256619
8,38321,1,"3",256619
9,38321,0.71,"3",256619
9,38321,0.71,"2",256620
10,38321,1.29,"2",256620
11,38321,1.29,"2",256620
12,38321,0.86,"2",256620
12,38321,0.86,"3",256621
13,38321,1,"3",256621
14,38321,0.57,"3",256621
15,38321,1,"3",256621
15,38321,1,"2",256622
16,38321,1.14,"2",256622
17,38321,1.71,"2",256622
18,38321,1.29,"2",256622
18,38321,1.29,"3",256623
19,38321,0.57,"3",256623
20,38321,0.14,"3",256623
21,38321,0.57,"3",256623
22,38321,0.43,"3",256623
22,38321,0.43,"2",256624
23,38321,0.71,"2",256624
24,38321,0.43,"2",256624
25,38321,0.57,"2",256624
26,38321,0.43,"2",256624
27,38321,0.86,"2",256624
28,38321,1.43,"2",256624
29,38321,1.43,"2",256624
30,38321,2.43,"2",256624
31,38321,1.86,"2",256624
31,38321,1.86,"3",256625
32,38321,2,"3",256625
33,38321,2.71,"3",256625
34,38321,2.43,"3",256625
35,38321,1.57,"3",256625
36,38321,2.29,"3",256625
37,38321,1.71,"3",256625
38,38321,1.14,"3",256625
39,38321,2,"3",256625
40,38321,4.29,"3",256625
41,38321,3.57,"3",256625
42,38321,4,"3",256625
43,38321,3.71,"3",256625
44,38321,3.29,"3",256625
45,38321,4.29,"3",256625
46,38321,5.14,"3",256625
47,38321,2.71,"3",256625
48,38321,3.43,"3",256625
49,38321,4.43,"3",256625
50,38321,6,"3",256625
51,38321,4.14,"3",256625
52,38321,3.14,"3",256625
0,38972,1,"1",260713
1,38972,1.29,"1",260713
1,38972,1.29,"2",260714
2,38972,2,"2",260714
2,38972,2,"3",260715
3,38972,3,"3",260715
4,38972,1.86,"3",260715
5,38972,2.14,"3",260715
6,38972,2,"3",260715
7,38972,2.71,"3",260715
8,38972,4.43,"3",260715
9,38972,5.14,"3",260715
10,38972,2.71,"3",260715
11,38972,2.71,"3",260715
12,38972,3.14,"3",260715
13,38972,2.29,"3",260715
14,38972,2,"3",260715
15,38972,1.86,"3",260715
16,38972,2.57,"3",260715
17,38972,1.57,"3",260715
18,38972,1.43,"3",260715
19,38972,0.86,"3",260715
20,38972,0.43,"3",260715
20,38972,0.43,"2",260716
21,38972,0.57,"2",260716
22,38972,0.57,"2",260716
23,38972,0.86,"2",260716
24,38972,1.86,"2",260716
24,38972,1.86,"3",260717
25,38972,0.43,"3",260717
26,38972,0.71,"3",260717
27,38972,0.71,"3",260717
28,38972,0.29,"3",260717
28,38972,0.29,"2",260718
29,38972,0.43,"2",260718
30,38972,0.43,"2",260718
31,38972,1.14,"2",260718
32,38972,0.86,"2",260718
33,38972,1.14,"2",260718
34,38972,1.43,"2",260718
34,38972,1.43,"3",260719
35,38972,2.29,"3",260719
36,38972,1.57,"3",260719
37,38972,1.43,"3",260719
38,38972,1.29,"3",260719
39,38972,2.14,"3",260719
40,38972,1.14,"3",260719
41,38972,1,"3",260719
42,38972,1.14,"3",260719
42,38972,1.14,"2",260720
43,38972,0.57,"2",260720
44,38972,1.71,"2",260720
45,38972,2,"2",260720
45,38972,2,"3",260721
46,38972,2.14,"3",260721
47,38972,1.71,"3",260721
48,38972,1.57,"3",260721
49,38972,1,"3",260721
50,38972,1.86,"3",260721
51,38972,1.57,"3",260721
52,38972,1.57,"3",260721
0,39614,0.86,"1",265109
1,39614,1.29,"1",265109
1,39614,1.29,"2",265110
2,39614,1.29,"2",265110
2,39614,1.29,"3",265111
3,39614,0.71,"3",265111
4,39614,0.57,"3",265111
5,39614,0.29,"3",265111
6,39614,0.29,"3",265111
6,39614,0.29,"2",265112
7,39614,0.57,"2",265112
8,39614,0.29,"2",265112
9,39614,0.71,"2",265112
10,39614,0.71,"2",265112
11,39614,0.43,"2",265112
12,39614,0.71,"2",265112
13,39614,0.86,"2",265112
14,39614,1,"2",265112
15,39614,0.29,"2",265112
16,39614,0,"2",265112
17,39614,0,"2",265112
18,39614,0,"2",265112
19,39614,0,"2",265112
19,39614,0,"1b",265113
20,39614,0,"1b",265113
21,39614,0,"1b",265113
22,39614,0,"1b",265113
22,39614,0,"1",265114
23,39614,0,"1",265114
24,39614,0,"1",265114
25,39614,0,"1",265114
26,39614,0,"1",265114
27,39614,0,"1",265114
