"wk","tr","nc","stg","id"
11,19638,1.43,"2",131672
12,19638,0.71,"2",131672
13,19638,0.86,"2",131672
14,19638,0.71,"2",131672
15,19638,0.43,"2",131672
15,19638,0.43,"1b",131673
16,19638,0.29,"1b",131673
17,19638,0.57,"1b",131673
18,19638,0.43,"1b",131673
19,19638,0.57,"1b",131673
20,19638,0.71,"1b",131673
21,19638,0.43,"1b",131673
22,19638,0.71,"1b",131673
23,19638,0.86,"1b",131673
24,19638,0.29,"1b",131673
25,19638,0.29,"1b",131673
26,19638,0.43,"1b",131673
27,19638,0.71,"1b",131673
28,19638,0.14,"1b",131673
29,19638,0.29,"1b",131673
30,19638,0.43,"1b",131673
31,19638,0.57,"1b",131673
32,19638,0.29,"1b",131673
33,19638,1.14,"1b",131673
34,19638,0.43,"1b",131673
34,19638,0.43,"2",131674
35,19638,0.71,"2",131674
36,19638,0.86,"2",131674
37,19638,1.43,"2",131674
38,19638,0.57,"2",131674
39,19638,0.43,"2",131674
40,19638,2,"2",131674
41,19638,2.29,"2",131674
42,19638,1,"2",131674
43,19638,1.29,"2",131674
44,19638,1.14,"2",131674
45,19638,0.86,"2",131674
46,19638,1.86,"2",131674
47,19638,1.71,"2",131674
48,19638,1.71,"2",131674
49,19638,1.57,"2",131674
50,19638,1.43,"2",131674
51,19638,1.86,"2",131674
52,19638,1.71,"2",131674
0,20283,0.86,"1",136047
1,20283,1.71,"1",136047
1,20283,1.71,"1b",136048
2,20283,1.71,"1b",136048
2,20283,1.71,"2",136049
3,20283,0.71,"2",136049
4,20283,1,"2",136049
5,20283,1.57,"2",136049
6,20283,0.86,"2",136049
7,20283,1.14,"2",136049
8,20283,0.86,"2",136049
9,20283,0.86,"2",136049
10,20283,1,"2",136049
10,20283,1,"1b",136050
11,20283,0.14,"1b",136050
11,20283,0.14,"2",136051
12,20283,0.14,"2",136051
13,20283,0.71,"2",136051
14,20283,0.14,"2",136051
14,20283,0.14,"1b",136052
15,20283,0.57,"1b",136052
16,20283,0.29,"1b",136052
17,20283,0,"1b",136052
18,20283,0.29,"1b",136052
18,20283,0.29,"1",136053
19,20283,0,"1",136053
19,20283,0,"1b",136054
20,20283,0,"1b",136054
21,20283,0,"1b",136054
22,20283,0,"1b",136054
23,20283,0,"1b",136054
23,20283,0,"1",136055
24,20283,0,"1",136055
25,20283,0,"1",136055
26,20283,0.14,"1",136055
27,20283,0,"1",136055
28,20283,0,"1",136055
29,20283,0,"1",136055
30,20283,0,"1",136055
31,20283,0.14,"1",136055
32,20283,0.29,"1",136055
33,20283,0.14,"1",136055
33,20283,0.14,"1b",136056
34,20283,0.14,"1b",136056
35,20283,0.29,"1b",136056
36,20283,0.29,"1b",136056
37,20283,0,"1b",136056
38,20283,0.43,"1b",136056
39,20283,0.29,"1b",136056
40,20283,0.29,"1b",136056
41,20283,0.86,"1b",136056
42,20283,1,"1b",136056
43,20283,0.43,"1b",136056
44,20283,0.71,"1b",136056
45,20283,0.86,"1b",136056
46,20283,0.57,"1b",136056
47,20283,0.86,"1b",136056
47,20283,0.86,"2",136057
48,20283,0.86,"2",136057
49,20283,0.29,"2",136057
50,20283,0.29,"2",136057
50,20283,0.29,"1b",136058
51,20283,0.29,"1b",136058
52,20283,0.86,"1b",136058
0,20937,0.86,"1",141136
1,20937,1.14,"1",141136
1,20937,1.14,"1b",141137
2,20937,2,"1b",141137
2,20937,2,"2",141138
3,20937,1.71,"2",141138
4,20937,1.86,"2",141138
5,20937,1.86,"2",141138
6,20937,1.43,"2",141138
7,20937,1.86,"2",141138
8,20937,1.14,"2",141138
9,20937,2.43,"2",141138
10,20937,2.29,"2",141138
11,20937,2,"2",141138
12,20937,1.86,"2",141138
13,20937,2.29,"2",141138
14,20937,2.43,"2",141138
15,20937,1.71,"2",141138
16,20937,2.14,"2",141138
17,20937,2,"2",141138
18,20937,1.29,"2",141138
19,20937,1.86,"2",141138
20,20937,0.71,"2",141138
21,20937,0.86,"2",141138
22,20937,0.71,"2",141138
22,20937,0.71,"1b",141139
23,20937,1,"1b",141139
24,20937,0.43,"1b",141139
24,20937,0.43,"2",141140
25,20937,0.57,"2",141140
26,20937,0.86,"2",141140
27,20937,0.71,"2",141140
27,20937,0.71,"1b",141141
28,20937,0.71,"1b",141141
29,20937,0.86,"1b",141141
30,20937,0.71,"1b",141141
31,20937,0.29,"1b",141141
32,20937,0.14,"1b",141141
33,20937,0.14,"1b",141141
34,20937,0.71,"1b",141141
35,20937,1.29,"1b",141141
35,20937,1.29,"2",141142
36,20937,0.57,"2",141142
37,20937,0.86,"2",141142
38,20937,0.71,"2",141142
39,20937,0.43,"2",141142
39,20937,0.43,"1b",141143
40,20937,1,"1b",141143
41,20937,1,"1b",141143
41,20937,1,"2",141144
42,20937,0.57,"2",141144
43,20937,0.43,"2",141144
44,20937,0.57,"2",141144
45,20937,1,"2",141144
45,20937,1,"1b",141145
46,20937,0.86,"1b",141145
47,20937,0.14,"1b",141145
48,20937,0.71,"1b",141145
49,20937,0.86,"1b",141145
50,20937,1.71,"1b",141145
50,20937,1.71,"2",141146
51,20937,0.71,"2",141146
52,20937,0.71,"2",141146
0,21579,0.86,"1",145276
1,21579,0.86,"1",145276
1,21579,0.86,"1b",145277
2,21579,1.86,"1b",145277
2,21579,1.86,"2",145278
3,21579,1,"2",145278
4,21579,0.43,"2",145278
5,21579,1.14,"2",145278
5,21579,1.14,"1b",145279
6,21579,0.86,"1b",145279
6,21579,0.86,"2",145280
7,21579,1,"2",145280
8,21579,0.71,"2",145280
9,21579,0.71,"2",145280
10,21579,0.14,"2",145280
10,21579,0.14,"1b",145281
11,21579,0,"1b",145281
12,21579,0.43,"1b",145281
13,21579,0.29,"1b",145281
14,21579,0.57,"1b",145281
15,21579,0.43,"1b",145281
16,21579,0.57,"1b",145281
17,21579,0.29,"1b",145281
18,21579,0.14,"1b",145281
19,21579,0.43,"1b",145281
20,21579,0.29,"1b",145281
21,21579,0.71,"1b",145281
22,21579,0,"1b",145281
23,21579,0,"1b",145281
23,21579,0,"1",145282
24,21579,0,"1",145282
25,21579,0,"1",145282
26,21579,0.43,"1",145282
27,21579,0.86,"1",145282
27,21579,0.86,"1b",145283
28,21579,1,"1b",145283
29,21579,1.57,"1b",145283
29,21579,1.57,"2",145284
30,21579,1.43,"2",145284
31,21579,1.29,"2",145284
32,21579,2,"2",145284
33,21579,1.43,"2",145284
34,21579,2.43,"2",145284
35,21579,0.86,"2",145284
36,21579,2.86,"2",145284
37,21579,1,"2",145284
38,21579,1.57,"2",145284
39,21579,2.14,"2",145284
40,21579,2.71,"2",145284
41,21579,4.57,"2",145284
42,21579,3.57,"2",145284
43,21579,2.29,"2",145284
44,21579,2.14,"2",145284
45,21579,3.43,"2",145284
46,21579,2.57,"2",145284
47,21579,2.86,"2",145284
48,21579,2,"2",145284
49,21579,2.14,"2",145284
50,21579,2.14,"2",145284
51,21579,3.71,"2",145284
52,21579,2,"2",145284
0,22229,1,"1",149577
1,22229,1.71,"1",149577
1,22229,1.71,"2",149578
2,22229,2.43,"2",149578
3,22229,1.57,"2",149578
4,22229,1.71,"2",149578
5,22229,1.43,"2",149578
6,22229,1.43,"2",149578
7,22229,1.86,"2",149578
8,22229,1.86,"2",149578
9,22229,2.29,"2",149578
10,22229,2.14,"2",149578
11,22229,0.86,"2",149578
12,22229,1.29,"2",149578
13,22229,2,"2",149578
14,22229,1.71,"2",149578
15,22229,2.14,"2",149578
16,22229,1.14,"2",149578
17,22229,0.57,"2",149578
18,22229,0.86,"2",149578
19,22229,0.57,"2",149578
19,22229,0.57,"1b",149579
20,22229,0.43,"1b",149579
21,22229,0,"1b",149579
22,22229,0.43,"1b",149579
22,22229,0.43,"1",149580
23,22229,0.57,"1",149580
23,22229,0.57,"1b",149581
24,22229,0.29,"1b",149581
25,22229,0.43,"1b",149581
26,22229,0.14,"1b",149581
27,22229,0.14,"1b",149581
28,22229,0.29,"1b",149581
29,22229,0.57,"1b",149581
30,22229,0.29,"1b",149581
31,22229,0.29,"1b",149581
32,22229,0.57,"1b",149581
33,22229,0.29,"1b",149581
34,22229,0.29,"1b",149581
35,22229,0.14,"1b",149581
36,22229,0.14,"1b",149581
37,22229,0.14,"1b",149581
37,22229,0.14,"1",149582
38,22229,0.14,"1",149582
39,22229,0,"1",149582
39,22229,0,"1b",149583
40,22229,0,"1b",149583
41,22229,0.14,"1b",149583
42,22229,0,"1b",149583
43,22229,0.29,"1b",149583
43,22229,0.29,"1",149584
44,22229,1,"1",149584
44,22229,1,"1b",149585
45,22229,0.43,"1b",149585
45,22229,0.43,"2",149586
46,22229,0.43,"2",149586
47,22229,0.29,"2",149586
48,22229,0.14,"2",149586
49,22229,0.14,"2",149586
49,22229,0.14,"1b",149587
50,22229,0.57,"1b",149587
51,22229,0.29,"1b",149587
52,22229,0.14,"1b",149587
0,22878,0.86,"1",154025
1,22878,1.43,"1",154025
1,22878,1.43,"1b",154026
2,22878,1.43,"1b",154026
2,22878,1.43,"2",154027
3,22878,2.29,"2",154027
4,22878,1.86,"2",154027
5,22878,1.57,"2",154027
6,22878,1.86,"2",154027
7,22878,1.86,"2",154027
8,22878,3,"2",154027
9,22878,2.86,"2",154027
10,22878,1.57,"2",154027
11,22878,1.71,"2",154027
12,22878,0.86,"2",154027
13,22878,0.86,"2",154027
14,22878,0.86,"2",154027
15,22878,0.57,"2",154027
16,22878,0.29,"2",154027
17,22878,0.14,"2",154027
18,22878,0.14,"2",154027
18,22878,0.14,"1b",154028
19,22878,0.14,"1b",154028
20,22878,0.43,"1b",154028
21,22878,0.43,"1b",154028
22,22878,0.14,"1b",154028
23,22878,0,"1b",154028
24,22878,0,"1b",154028
25,22878,0.14,"1b",154028
25,22878,0.14,"1",154029
26,22878,0.14,"1",154029
27,22878,0.57,"1",154029
27,22878,0.57,"1b",154030
28,22878,0.29,"1b",154030
29,22878,0.43,"1b",154030
30,22878,0.57,"1b",154030
31,22878,0.29,"1b",154030
32,22878,0.29,"1b",154030
33,22878,0.14,"1b",154030
34,22878,0,"1b",154030
35,22878,0.29,"1b",154030
36,22878,0,"1b",154030
36,22878,0,"1",154031
37,22878,0,"1",154031
38,22878,0,"1",154031
39,22878,0.14,"1",154031
40,22878,0,"1",154031
41,22878,0.14,"1",154031
42,22878,0.14,"1",154031
43,22878,0.43,"1",154031
43,22878,0.43,"1b",154032
44,22878,0.86,"1b",154032
45,22878,0.71,"1b",154032
45,22878,0.71,"2",154033
46,22878,0.71,"2",154033
47,22878,0.43,"2",154033
48,22878,0.86,"2",154033
49,22878,1.14,"2",154033
50,22878,1,"2",154033
51,22878,0.71,"2",154033
52,22878,0.43,"2",154033
0,23529,0.86,"1",158042
1,23529,1.29,"1",158042
1,23529,1.29,"2",158043
2,23529,2.43,"2",158043
3,23529,2.43,"2",158043
4,23529,2.86,"2",158043
5,23529,5.57,"2",158043
6,23529,2.86,"2",158043
7,23529,4.14,"2",158043
8,23529,3,"2",158043
9,23529,3,"2",158043
10,23529,2.71,"2",158043
11,23529,1.29,"2",158043
12,23529,1,"2",158043
13,23529,1.71,"2",158043
14,23529,1.43,"2",158043
15,23529,2.43,"2",158043
16,23529,2.29,"2",158043
17,23529,1.29,"2",158043
18,23529,1.57,"2",158043
19,23529,1.57,"2",158043
20,23529,1.14,"2",158043
21,23529,0.71,"2",158043
22,23529,0.86,"2",158043
22,23529,0.86,"1b",158044
23,23529,1.29,"1b",158044
24,23529,1.86,"1b",158044
24,23529,1.86,"2",158045
25,23529,0.86,"2",158045
26,23529,1.71,"2",158045
27,23529,1.57,"2",158045
28,23529,1.57,"2",158045
29,23529,1.57,"2",158045
30,23529,1.14,"2",158045
31,23529,1.29,"2",158045
32,23529,1.71,"2",158045
33,23529,1,"2",158045
34,23529,1.43,"2",158045
35,23529,1.14,"2",158045
36,23529,0.71,"2",158045
37,23529,0.29,"2",158045
38,23529,0.14,"2",158045
38,23529,0.14,"1b",158046
39,23529,0.14,"1b",158046
40,23529,0.71,"1b",158046
41,23529,0.43,"1b",158046
42,23529,0.29,"1b",158046
43,23529,1,"1b",158046
44,23529,1.29,"1b",158046
44,23529,1.29,"2",158047
45,23529,1.43,"2",158047
46,23529,1.14,"2",158047
47,23529,0.86,"2",158047
48,23529,1.14,"2",158047
49,23529,1.14,"2",158047
50,23529,0.14,"2",158047
51,23529,0.29,"2",158047
52,23529,0.57,"2",158047
52,23529,0.57,"1b",158048
0,24171,0.86,"1",162299
1,24171,1.14,"1",162299
1,24171,1.14,"1b",162300
2,24171,1.57,"1b",162300
2,24171,1.57,"2",162301
3,24171,1.43,"2",162301
4,24171,1.29,"2",162301
5,24171,0.71,"2",162301
6,24171,1.29,"2",162301
7,24171,0.43,"2",162301
8,24171,0.86,"2",162301
9,24171,1.71,"2",162301
9,24171,1.71,"1b",162302
10,24171,2.57,"1b",162302
10,24171,2.57,"2",162303
11,24171,3.43,"2",162303
12,24171,3,"2",162303
13,24171,2.43,"2",162303
14,24171,3.43,"2",162303
15,24171,3,"2",162303
16,24171,2.71,"2",162303
17,24171,5.29,"2",162303
18,24171,3.43,"2",162303
19,24171,3.57,"2",162303
20,24171,4.43,"2",162303
21,24171,4.86,"2",162303
22,24171,5.57,"2",162303
23,24171,3,"2",162303
24,24171,1.86,"2",162303
25,24171,2.57,"2",162303
26,24171,1.29,"2",162303
27,24171,1.43,"2",162303
28,24171,0.71,"2",162303
29,24171,1.14,"2",162303
29,24171,1.14,"1b",162304
30,24171,1.86,"1b",162304
31,24171,1.57,"1b",162304
31,24171,1.57,"2",162305
32,24171,2.14,"2",162305
33,24171,2.71,"2",162305
34,24171,1.86,"2",162305
35,24171,1.71,"2",162305
36,24171,2,"2",162305
37,24171,2.86,"2",162305
38,24171,2.14,"2",162305
39,24171,2.14,"2",162305
40,24171,2.86,"2",162305
41,24171,3.14,"2",162305
42,24171,2.86,"2",162305
43,24171,3.86,"2",162305
44,24171,3.29,"2",162305
45,24171,2.86,"2",162305
46,24171,2.86,"2",162305
47,24171,3,"2",162305
48,24171,3,"2",162305
49,24171,3.29,"2",162305
50,24171,2.86,"2",162305
51,24171,2,"2",162305
52,24171,1.43,"2",162305
0,24823,0.86,"1",166569
1,24823,1.29,"1",166569
1,24823,1.29,"2",166570
2,24823,1.43,"2",166570
3,24823,0.71,"2",166570
4,24823,0.14,"2",166570
5,24823,0.14,"2",166570
5,24823,0.14,"1b",166571
6,24823,0,"1b",166571
7,24823,0.43,"1b",166571
8,24823,0,"1b",166571
9,24823,0.14,"1b",166571
10,24823,0,"1b",166571
10,24823,0,"1",166572
11,24823,0,"1",166572
12,24823,0,"1",166572
13,24823,0,"1",166572
14,24823,0,"1",166572
15,24823,0,"1",166572
16,24823,0,"1",166572
17,24823,0.14,"1",166572
18,24823,0.14,"1",166572
18,24823,0.14,"1b",166573
19,24823,0.43,"1b",166573
20,24823,0.14,"1b",166573
21,24823,1,"1b",166573
22,24823,0.29,"1b",166573
23,24823,0.71,"1b",166573
24,24823,0.57,"1b",166573
25,24823,0.29,"1b",166573
26,24823,0.14,"1b",166573
27,24823,0.14,"1b",166573
28,24823,0,"1b",166573
29,24823,0.29,"1b",166573
30,24823,0.14,"1b",166573
31,24823,0,"1b",166573
31,24823,0,"1",166574
32,24823,0.14,"1",166574
33,24823,0.29,"1",166574
34,24823,1,"1",166574
34,24823,1,"1b",166575
35,24823,1.29,"1b",166575
35,24823,1.29,"2",166576
36,24823,1.14,"2",166576
37,24823,0.57,"2",166576
38,24823,0.71,"2",166576
39,24823,0.86,"2",166576
40,24823,1.29,"2",166576
41,24823,1.29,"2",166576
42,24823,1.57,"2",166576
43,24823,2.14,"2",166576
44,24823,1.43,"2",166576
45,24823,1.43,"2",166576
46,24823,1.29,"2",166576
47,24823,1.14,"2",166576
48,24823,0.86,"2",166576
49,24823,1.14,"2",166576
50,24823,0.57,"2",166576
51,24823,1,"2",166576
52,24823,0.57,"2",166576
0,25471,1,"1",170927
1,25471,1.29,"1",170927
1,25471,1.29,"1b",170928
2,25471,1.43,"1b",170928
2,25471,1.43,"2",170929
3,25471,1.14,"2",170929
4,25471,0.86,"2",170929
5,25471,1.14,"2",170929
6,25471,1.14,"2",170929
7,25471,0.57,"2",170929
8,25471,0.86,"2",170929
8,25471,0.86,"1b",170930
9,25471,0.57,"1b",170930
10,25471,0.43,"1b",170930
11,25471,0.57,"1b",170930
12,25471,0.71,"1b",170930
13,25471,0.29,"1b",170930
14,25471,0.29,"1b",170930
15,25471,0,"1b",170930
16,25471,0,"1b",170930
17,25471,0,"1b",170930
17,25471,0,"1",170931
18,25471,0,"1",170931
19,25471,0,"1",170931
20,25471,0,"1",170931
21,25471,0,"1",170931
22,25471,0,"1",170931
23,25471,0,"1",170931
24,25471,0,"1",170931
25,25471,0,"1",170931
26,25471,0,"1",170931
27,25471,0,"1",170931
28,25471,0,"1",170931
29,25471,0,"1",170931
30,25471,0,"1",170931
31,25471,0.14,"1",170931
32,25471,0,"1",170931
33,25471,0.14,"1",170931
34,25471,0.29,"1",170931
35,25471,0.43,"1",170931
35,25471,0.43,"1b",170932
36,25471,0.43,"1b",170932
37,25471,0.43,"1b",170932
38,25471,0.29,"1b",170932
39,25471,0.57,"1b",170932
40,25471,0.71,"1b",170932
41,25471,0.43,"1b",170932
42,25471,0.43,"1b",170932
43,25471,0.43,"1b",170932
44,25471,0.43,"1b",170932
45,25471,0.14,"1b",170932
46,25471,0.86,"1b",170932
47,25471,0.71,"1b",170932
48,25471,1.29,"1b",170932
49,25471,0.57,"1b",170932
49,25471,0.57,"2",170933
50,25471,0.29,"2",170933
51,25471,0,"2",170933
52,25471,0.29,"2",170933
52,25471,0.29,"1b",170934
0,26119,1,"1",175617
1,26119,0.71,"1",175617
1,26119,0.71,"1b",175618
2,26119,1.43,"1b",175618
2,26119,1.43,"2",175619
3,26119,1.57,"2",175619
4,26119,1.14,"2",175619
5,26119,1,"2",175619
6,26119,1.14,"2",175619
7,26119,0.57,"2",175619
8,26119,0.57,"2",175619
9,26119,0.71,"2",175619
9,26119,0.71,"1b",175620
10,26119,2,"1b",175620
10,26119,2,"2",175621
11,26119,1.57,"2",175621
12,26119,1.57,"2",175621
13,26119,2.71,"2",175621
14,26119,1.29,"2",175621
15,26119,1.57,"2",175621
16,26119,2.57,"2",175621
17,26119,1.57,"2",175621
18,26119,1.86,"2",175621
19,26119,1.29,"2",175621
20,26119,1.71,"2",175621
21,26119,2,"2",175621
22,26119,1.43,"2",175621
23,26119,1.43,"2",175621
24,26119,1,"2",175621
25,26119,1.14,"2",175621
25,26119,1.14,"1b",175622
26,26119,1,"1b",175622
26,26119,1,"2",175623
27,26119,0.86,"2",175623
28,26119,2,"2",175623
29,26119,1.86,"2",175623
30,26119,1.71,"2",175623
31,26119,1.29,"2",175623
32,26119,0.14,"2",175623
33,26119,0.43,"2",175623
34,26119,0.14,"2",175623
34,26119,0.14,"1b",175624
35,26119,0.29,"1b",175624
36,26119,0.29,"1b",175624
37,26119,0.71,"1b",175624
38,26119,0.43,"1b",175624
39,26119,0.71,"1b",175624
40,26119,1.29,"1b",175624
41,26119,2.43,"1b",175624
41,26119,2.43,"2",175625
42,26119,2.43,"2",175625
43,26119,1.71,"2",175625
44,26119,2.14,"2",175625
45,26119,1.71,"2",175625
46,26119,1,"2",175625
47,26119,1.29,"2",175625
48,26119,1.86,"2",175625
49,26119,1.71,"2",175625
50,26119,1.14,"2",175625
51,26119,2.14,"2",175625
52,26119,0.86,"2",175625
0,26765,0.86,"1",180218
1,26765,1.14,"1",180218
1,26765,1.14,"1b",180219
2,26765,0.86,"1b",180219
2,26765,0.86,"2",180220
3,26765,0.86,"2",180220
4,26765,0.14,"2",180220
5,26765,0.29,"2",180220
5,26765,0.29,"1b",180221
6,26765,1,"1b",180221
7,26765,0.14,"1b",180221
8,26765,0.86,"1b",180221
9,26765,1,"1b",180221
10,26765,0.86,"1b",180221
11,26765,0.86,"1b",180221
12,26765,1.71,"1b",180221
12,26765,1.71,"2",180222
13,26765,0.86,"2",180222
14,26765,0.29,"2",180222
15,26765,0.71,"2",180222
16,26765,0.71,"2",180222
16,26765,0.71,"1b",180223
17,26765,0.86,"1b",180223
18,26765,1,"1b",180223
18,26765,1,"2",180224
19,26765,1.14,"2",180224
20,26765,0.57,"2",180224
21,26765,1.43,"2",180224
21,26765,1.43,"1b",180225
22,26765,0.29,"1b",180225
22,26765,0.29,"2",180226
23,26765,0.14,"2",180226
24,26765,0,"2",180226
25,26765,0,"2",180226
26,26765,0,"2",180226
26,26765,0,"1b",180227
27,26765,0.29,"1b",180227
28,26765,0.29,"1b",180227
28,26765,0.29,"1",180228
29,26765,0.57,"1",180228
29,26765,0.57,"1b",180229
30,26765,0.29,"1b",180229
31,26765,0.57,"1b",180229
32,26765,0.71,"1b",180229
33,26765,0.29,"1b",180229
34,26765,0.57,"1b",180229
35,26765,0.29,"1b",180229
36,26765,0.14,"1b",180229
37,26765,0.86,"1b",180229
38,26765,1.14,"1b",180229
39,26765,0,"1b",180229
40,26765,1.43,"1b",180229
41,26765,0.57,"1b",180229
41,26765,0.57,"2",180230
42,26765,0.86,"2",180230
43,26765,1.57,"2",180230
44,26765,0.86,"2",180230
45,26765,0.71,"2",180230
46,26765,0.14,"2",180230
46,26765,0.14,"1b",180231
47,26765,0.86,"1b",180231
48,26765,1.29,"1b",180231
49,26765,1.14,"1b",180231
49,26765,1.14,"2",180232
50,26765,0.57,"2",180232
51,26765,0.14,"2",180232
52,26765,1,"2",180232
52,26765,1,"1b",180233
0,27414,0.86,"1",184540
1,27414,1.14,"1",184540
1,27414,1.14,"1b",184541
2,27414,1,"1b",184541
2,27414,1,"2",184542
3,27414,1.29,"2",184542
4,27414,0.71,"2",184542
5,27414,0.86,"2",184542
6,27414,1.57,"2",184542
7,27414,1.57,"2",184542
8,27414,1,"2",184542
9,27414,1,"2",184542
10,27414,0.71,"2",184542
11,27414,0,"2",184542
12,27414,0.14,"2",184542
13,27414,0.29,"2",184542
13,27414,0.29,"1b",184543
14,27414,0.14,"1b",184543
15,27414,0,"1b",184543
16,27414,0,"1b",184543
17,27414,0,"1b",184543
17,27414,0,"1",184544
18,27414,0,"1",184544
19,27414,0.14,"1",184544
20,27414,0,"1",184544
21,27414,0,"1",184544
22,27414,0,"1",184544
23,27414,0,"1",184544
24,27414,0,"1",184544
25,27414,0,"1",184544
26,27414,0,"1",184544
27,27414,0.14,"1",184544
28,27414,0.14,"1",184544
29,27414,0.14,"1",184544
29,27414,0.14,"1b",184545
30,27414,0.29,"1b",184545
31,27414,0.86,"1b",184545
32,27414,0.86,"1b",184545
32,27414,0.86,"2",184546
33,27414,0.57,"2",184546
34,27414,0.14,"2",184546
35,27414,0.14,"2",184546
36,27414,0,"2",184546
36,27414,0,"1b",184547
37,27414,0,"1b",184547
38,27414,0,"1b",184547
39,27414,0,"1b",184547
39,27414,0,"1",184548
40,27414,0.29,"1",184548
41,27414,0.57,"1",184548
41,27414,0.57,"1b",184549
42,27414,0.57,"1b",184549
43,27414,0.71,"1b",184549
44,27414,1.43,"1b",184549
45,27414,1,"1b",184549
45,27414,1,"2",184550
46,27414,1,"2",184550
47,27414,0.71,"2",184550
48,27414,1.14,"2",184550
49,27414,0.57,"2",184550
49,27414,0.57,"1b",184551
50,27414,0.57,"1b",184551
51,27414,0.14,"1b",184551
52,27414,0,"1b",184551
0,28062,0.86,"1",188864
1,28062,1,"1",188864
1,28062,1,"1b",188865
2,28062,1.43,"1b",188865
2,28062,1.43,"2",188866
3,28062,0.57,"2",188866
4,28062,1,"2",188866
5,28062,1.71,"2",188866
6,28062,0.43,"2",188866
7,28062,0.86,"2",188866
8,28062,1.29,"2",188866
9,28062,0.86,"2",188866
10,28062,0.86,"2",188866
11,28062,0.57,"2",188866
12,28062,0.71,"2",188866
13,28062,0.57,"2",188866
13,28062,0.57,"1b",188867
14,28062,0.43,"1b",188867
15,28062,0.29,"1b",188867
16,28062,0.29,"1b",188867
17,28062,0.14,"1b",188867
18,28062,0.43,"1b",188867
19,28062,0.29,"1b",188867
20,28062,0.43,"1b",188867
21,28062,0,"1b",188867
22,28062,0,"1b",188867
22,28062,0,"1",188868
23,28062,0,"1",188868
24,28062,0,"1",188868
25,28062,0.14,"1",188868
26,28062,0,"1",188868
27,28062,0.86,"1",188868
27,28062,0.86,"1b",188869
28,28062,0.14,"1b",188869
29,28062,0.57,"1b",188869
30,28062,0.29,"1b",188869
31,28062,0.29,"1b",188869
32,28062,0.29,"1b",188869
33,28062,1,"1b",188869
34,28062,0.43,"1b",188869
34,28062,0.43,"2",188870
35,28062,0.29,"2",188870
36,28062,0.43,"2",188870
37,28062,0.29,"2",188870
38,28062,0.29,"2",188870
38,28062,0.29,"1b",188871
39,28062,0.14,"1b",188871
40,28062,1,"1b",188871
40,28062,1,"1",188872
41,28062,1.86,"1",188872
41,28062,1.86,"2",188873
42,28062,2.14,"2",188873
43,28062,1.71,"2",188873
44,28062,1.43,"2",188873
45,28062,1,"2",188873
46,28062,0.29,"2",188873
47,28062,0.29,"2",188873
47,28062,0.29,"1b",188874
48,28062,0.71,"1b",188874
49,28062,0.57,"1b",188874
50,28062,0.43,"1b",188874
51,28062,1.14,"1b",188874
52,28062,1.43,"1b",188874
52,28062,1.43,"2",188875
0,28710,0.86,"1",193327
1,28710,1.14,"1",193327
1,28710,1.14,"1b",193328
2,28710,1,"1b",193328
2,28710,1,"2",193329
3,28710,0.57,"2",193329
4,28710,1,"2",193329
5,28710,1,"2",193329
6,28710,0.57,"2",193329
6,28710,0.57,"1b",193330
7,28710,0.71,"1b",193330
8,28710,0.57,"1b",193330
9,28710,1.29,"1b",193330
10,28710,0.86,"1b",193330
10,28710,0.86,"2",193331
11,28710,1.57,"2",193331
12,28710,0.57,"2",193331
13,28710,1.29,"2",193331
14,28710,1,"2",193331
15,28710,0.57,"2",193331
16,28710,0.57,"2",193331
17,28710,0.71,"2",193331
18,28710,0.29,"2",193331
18,28710,0.29,"1b",193332
19,28710,0.29,"1b",193332
20,28710,0.43,"1b",193332
21,28710,0.43,"1b",193332
22,28710,0,"1b",193332
23,28710,0,"1b",193332
24,28710,0,"1b",193332
24,28710,0,"1",193333
25,28710,0,"1",193333
26,28710,0,"1",193333
27,28710,0,"1",193333
28,28710,0,"1",193333
29,28710,0,"1",193333
30,28710,0.14,"1",193333
31,28710,0.14,"1",193333
31,28710,0.14,"1b",193334
32,28710,0,"1b",193334
33,28710,0,"1b",193334
34,28710,0,"1b",193334
35,28710,0,"1b",193334
35,28710,0,"1",193335
36,28710,0,"1",193335
37,28710,0,"1",193335
38,28710,0,"1",193335
39,28710,0.14,"1",193335
40,28710,0.14,"1",193335
41,28710,0.14,"1",193335
41,28710,0.14,"1b",193336
42,28710,0.43,"1b",193336
43,28710,0.14,"1b",193336
44,28710,0,"1b",193336
45,28710,0,"1b",193336
45,28710,0,"1",193337
46,28710,0,"1",193337
47,28710,0,"1",193337
48,28710,0.14,"1",193337
49,28710,0.14,"1",193337
50,28710,0,"1",193337
51,28710,0,"1",193337
52,28710,0.14,"1",193337
0,29356,0.86,"1",197625
1,29356,1.29,"1",197625
1,29356,1.29,"2",197626
2,29356,1.71,"2",197626
3,29356,1.14,"2",197626
4,29356,1.57,"2",197626
5,29356,1.71,"2",197626
6,29356,0.71,"2",197626
7,29356,0.86,"2",197626
8,29356,0.86,"2",197626
8,29356,0.86,"1b",197627
9,29356,0.71,"1b",197627
9,29356,0.71,"2",197628
10,29356,0.57,"2",197628
11,29356,0.14,"2",197628
12,29356,0.29,"2",197628
13,29356,0,"2",197628
13,29356,0,"1b",197629
14,29356,0,"1b",197629
15,29356,0,"1b",197629
16,29356,0,"1b",197629
16,29356,0,"1",197630
