"wk","tr","nc","stg","id"
22,20501,1.43,"3",137650
23,20501,1.43,"3",137650
23,20501,1.43,"2",137651
24,20501,2.29,"2",137651
25,20501,1.29,"2",137651
26,20501,1,"2",137651
26,20501,1,"1b",137652
27,20501,0.43,"1b",137652
28,20501,1.71,"1b",137652
28,20501,1.71,"1",137653
29,20501,2.14,"1",137653
30,20501,4.14,"1",137653
31,20501,5.29,"1",137653
32,20501,7.14,"1",137653
33,20501,6,"1",137653
34,20501,6.86,"1",137653
35,20501,6.29,"1",137653
36,20501,4.14,"1",137653
37,20501,6.71,"1",137653
38,20501,6.29,"1",137653
39,20501,5.71,"1",137653
40,20501,6,"1",137653
41,20501,7.86,"1",137653
42,20501,12.71,"1",137653
43,20501,14,"1",137653
44,20501,11.43,"1",137653
45,20501,14.86,"1",137653
46,20501,14.29,"1",137653
47,20501,21.71,"1",137653
47,20501,21.71,"1b",137654
48,20501,25.14,"1b",137654
49,20501,25.14,"1b",137654
50,20501,28.57,"1b",137654
51,20501,41.14,"1b",137654
52,20501,59.43,"1b",137654
0,21149,0.86,"1",142294
1,21149,1,"1",142294
2,21149,2.29,"1",142294
3,21149,3.57,"1",142294
4,21149,4.57,"1",142294
5,21149,4.57,"1",142294
6,21149,7,"1",142294
7,21149,12.14,"1",142294
8,21149,9,"1",142294
9,21149,14.43,"1",142294
10,21149,26.14,"1",142294
10,21149,26.14,"1b",142295
11,21149,29.71,"1b",142295
12,21149,33.14,"1b",142295
13,21149,47.43,"1b",142295
14,21149,62.86,"1b",142295
15,21149,66.29,"1b",142295
15,21149,66.29,"3",142296
16,21149,77.71,"3",142296
17,21149,57.14,"3",142296
18,21149,54.86,"3",142296
19,21149,38.86,"3",142296
20,21149,22.86,"3",142296
21,21149,17.71,"3",142296
22,21149,22.86,"3",142296
22,21149,22.86,"2",142297
23,21149,18.86,"2",142297
24,21149,16,"2",142297
25,21149,14.29,"2",142297
25,21149,14.29,"1b",142298
26,21149,16.57,"1b",142298
27,21149,17.14,"1b",142298
28,21149,21.71,"1b",142298
29,21149,24.57,"1b",142298
30,21149,25.14,"1b",142298
31,21149,32.57,"1b",142298
32,21149,38.29,"1b",142298
33,21149,39.43,"1b",142298
34,21149,49.14,"1b",142298
35,21149,46.29,"1b",142298
36,21149,31.43,"1b",142298
37,21149,30.86,"1b",142298
38,21149,17.14,"1b",142298
39,21149,20,"1b",142298
40,21149,26.86,"1b",142298
41,21149,26.29,"1b",142298
42,21149,30.29,"1b",142298
43,21149,30.86,"1b",142298
44,21149,22.29,"1b",142298
45,21149,24.57,"1b",142298
46,21149,23.43,"1b",142298
47,21149,19.43,"1b",142298
48,21149,24,"1b",142298
49,21149,25.14,"1b",142298
50,21149,17.14,"1b",142298
51,21149,21.14,"1b",142298
52,21149,18.86,"1b",142298
0,21799,0.86,"1",146631
1,21799,1.14,"1",146631
2,21799,1.57,"1",146631
3,21799,3.43,"1",146631
4,21799,5.29,"1",146631
5,21799,5.71,"1",146631
6,21799,8,"1",146631
7,21799,8.43,"1",146631
8,21799,10.57,"1",146631
9,21799,13,"1",146631
10,21799,21.86,"1",146631
11,21799,21.71,"1",146631
11,21799,21.71,"1b",146632
12,21799,35.43,"1b",146632
13,21799,44,"1b",146632
14,21799,51.43,"1b",146632
15,21799,52.57,"1b",146632
16,21799,113.71,"1b",146632
17,21799,86.86,"1b",146632
17,21799,86.86,"4",146633
18,21799,50.29,"4",146633
19,21799,16,"4",146633
20,21799,13.14,"4",146633
21,21799,15.43,"4",146633
21,21799,15.43,"3",146634
22,21799,13.71,"3",146634
23,21799,12.57,"3",146634
24,21799,9.14,"3",146634
24,21799,9.14,"2",146635
25,21799,5.14,"2",146635
26,21799,6.57,"2",146635
27,21799,8.43,"2",146635
27,21799,8.43,"1b",146636
28,21799,6.57,"1b",146636
29,21799,7.57,"1b",146636
29,21799,7.57,"1",146637
30,21799,9.43,"1",146637
31,21799,10,"1",146637
32,21799,9.43,"1",146637
33,21799,9,"1",146637
34,21799,12.43,"1",146637
35,21799,14.71,"1",146637
36,21799,16.29,"1",146637
36,21799,16.29,"1b",146638
37,21799,12.57,"1b",146638
38,21799,12,"1b",146638
39,21799,6.71,"1b",146638
40,21799,12,"1b",146638
40,21799,12,"1",146639
41,21799,13,"1",146639
42,21799,16.29,"1",146639
43,21799,31.43,"1",146639
43,21799,31.43,"1b",146640
44,21799,41.14,"1b",146640
45,21799,38.86,"1b",146640
46,21799,34.29,"1b",146640
47,21799,42.29,"1b",146640
48,21799,49.71,"1b",146640
49,21799,46.86,"1b",146640
50,21799,47.43,"1b",146640
51,21799,36,"1b",146640
52,21799,32,"1b",146640
0,22446,1,"1",150756
1,22446,3,"1",150756
2,22446,3.14,"1",150756
3,22446,2.29,"1",150756
4,22446,3.86,"1",150756
5,22446,4.29,"1",150756
6,22446,6.14,"1",150756
7,22446,7.14,"1",150756
8,22446,12.14,"1",150756
9,22446,14.14,"1",150756
10,22446,22.14,"1",150756
10,22446,22.14,"1b",150757
11,22446,32,"1b",150757
12,22446,31.43,"1b",150757
13,22446,37.71,"1b",150757
14,22446,37.71,"1b",150757
15,22446,42.29,"1b",150757
16,22446,50.86,"1b",150757
17,22446,52.57,"1b",150757
18,22446,68,"1b",150757
19,22446,107.43,"1b",150757
20,22446,91.43,"1b",150757
20,22446,91.43,"3",150758
21,22446,102.86,"3",150758
22,22446,77.71,"3",150758
23,22446,68.57,"3",150758
24,22446,82.29,"3",150758
25,22446,57.14,"3",150758
26,22446,66.29,"3",150758
27,22446,75.43,"3",150758
28,22446,52.57,"3",150758
29,22446,66.29,"3",150758
30,22446,57.14,"3",150758
31,22446,52.57,"3",150758
32,22446,42.29,"3",150758
33,22446,23.43,"3",150758
34,22446,25.14,"3",150758
35,22446,30.86,"3",150758
35,22446,30.86,"2",150759
36,22446,22.29,"2",150759
37,22446,26.29,"2",150759
38,22446,31.43,"2",150759
39,22446,33.71,"2",150759
40,22446,20.57,"2",150759
41,22446,28.57,"2",150759
42,22446,30.29,"2",150759
42,22446,30.29,"1b",150760
43,22446,37.14,"1b",150760
44,22446,32.57,"1b",150760
45,22446,32,"1b",150760
46,22446,28.57,"1b",150760
47,22446,26.86,"1b",150760
48,22446,38.29,"1b",150760
49,22446,33.71,"1b",150760
50,22446,44,"1b",150760
51,22446,40.57,"1b",150760
52,22446,37.71,"1b",150760
0,23094,0.86,"1",155301
1,23094,1.29,"1",155301
2,23094,1.71,"1",155301
3,23094,1.43,"1",155301
4,23094,2.14,"1",155301
5,23094,2.86,"1",155301
6,23094,4.71,"1",155301
7,23094,7.14,"1",155301
8,23094,7.29,"1",155301
9,23094,8.29,"1",155301
10,23094,9.43,"1",155301
11,23094,10.86,"1",155301
12,23094,12.86,"1",155301
13,23094,22.57,"1",155301
14,23094,29.71,"1",155301
14,23094,29.71,"1b",155302
15,23094,41.71,"1b",155302
16,23094,54.29,"1b",155302
17,23094,81.14,"1b",155302
18,23094,125.71,"1b",155302
18,23094,125.71,"3",155303
19,23094,68.57,"3",155303
20,23094,52.57,"3",155303
21,23094,38.86,"3",155303
22,23094,20,"3",155303
23,23094,22.86,"3",155303
24,23094,28,"3",155303
24,23094,28,"2",155304
25,23094,24,"2",155304
26,23094,36.57,"2",155304
27,23094,43.43,"2",155304
28,23094,42.29,"2",155304
29,23094,42.86,"2",155304
30,23094,61.14,"2",155304
31,23094,74.29,"2",155304
32,23094,77.71,"2",155304
32,23094,77.71,"3",155305
33,23094,75.43,"3",155305
34,23094,70.86,"3",155305
35,23094,34.29,"3",155305
36,23094,43.43,"3",155305
37,23094,21.71,"3",155305
38,23094,22.86,"3",155305
39,23094,17.14,"3",155305
39,23094,17.14,"2",155306
40,23094,16,"2",155306
41,23094,17.71,"2",155306
42,23094,20,"2",155306
42,23094,20,"1b",155307
43,23094,20,"1b",155307
44,23094,20,"1b",155307
45,23094,17.71,"1b",155307
46,23094,19.43,"1b",155307
47,23094,12.57,"1b",155307
48,23094,16,"1b",155307
49,23094,15.43,"1b",155307
50,23094,21.14,"1b",155307
51,23094,16,"1b",155307
52,23094,14.29,"1b",155307
52,23094,14.29,"1",155308
0,23742,0.86,"1",159236
1,23742,3.43,"1",159236
2,23742,2.29,"1",159236
3,23742,4,"1",159236
4,23742,7.71,"1",159236
5,23742,7.29,"1",159236
6,23742,7.57,"1",159236
7,23742,8.86,"1",159236
8,23742,10.29,"1",159236
9,23742,15,"1",159236
10,23742,23.14,"1",159236
10,23742,23.14,"1b",159237
11,23742,28.57,"1b",159237
12,23742,34.86,"1b",159237
13,23742,51.43,"1b",159237
14,23742,54.29,"1b",159237
15,23742,80,"1b",159237
16,23742,68.57,"1b",159237
16,23742,68.57,"3",159238
17,23742,57.14,"3",159238
18,23742,86.86,"3",159238
19,23742,61.71,"3",159238
20,23742,89.14,"3",159238
21,23742,68.57,"3",159238
22,23742,64,"3",159238
23,23742,52.57,"3",159238
24,23742,59.43,"3",159238
25,23742,64,"3",159238
26,23742,50.29,"3",159238
27,23742,40,"3",159238
28,23742,13.71,"3",159238
29,23742,15.43,"3",159238
30,23742,17.71,"3",159238
30,23742,17.71,"2",159239
31,23742,22.86,"2",159239
32,23742,25.14,"2",159239
33,23742,33.71,"2",159239
33,23742,33.71,"1b",159240
34,23742,38.29,"1b",159240
35,23742,32,"1b",159240
36,23742,30.86,"1b",159240
37,23742,33.71,"1b",159240
38,23742,40,"1b",159240
39,23742,30.29,"1b",159240
40,23742,31.43,"1b",159240
41,23742,35.43,"1b",159240
42,23742,33.71,"1b",159240
43,23742,31.43,"1b",159240
44,23742,33.71,"1b",159240
45,23742,36,"1b",159240
46,23742,45.14,"1b",159240
47,23742,43.43,"1b",159240
48,23742,41.14,"1b",159240
49,23742,45.14,"1b",159240
50,23742,57.14,"1b",159240
51,23742,38.29,"1b",159240
52,23742,27.43,"1b",159240
52,23742,27.43,"3",159241
0,24391,0.86,"1",163605
1,24391,1.14,"1",163605
2,24391,2.29,"1",163605
3,24391,4.29,"1",163605
4,24391,6.57,"1",163605
5,24391,10.57,"1",163605
6,24391,12.14,"1",163605
7,24391,20.29,"1",163605
8,24391,27.43,"1",163605
8,24391,27.43,"1b",163606
9,24391,46.86,"1b",163606
10,24391,44.57,"1b",163606
11,24391,51.43,"1b",163606
12,24391,100,"1b",163606
13,24391,112,"1b",163606
13,24391,112,"3",163607
14,24391,93.71,"3",163607
14,24391,93.71,"4",163608
15,24391,45.71,"4",163608
16,24391,43.43,"4",163608
17,24391,28.57,"4",163608
18,24391,12,"4",163608
19,24391,12.57,"4",163608
19,24391,12.57,"3",163609
20,24391,4.86,"3",163609
21,24391,6.14,"3",163609
22,24391,5.57,"3",163609
22,24391,5.57,"2",163610
23,24391,5.14,"2",163610
24,24391,4.86,"2",163610
25,24391,5.57,"2",163610
25,24391,5.57,"1b",163611
26,24391,6.71,"1b",163611
27,24391,5.29,"1b",163611
28,24391,5.71,"1b",163611
28,24391,5.71,"1",163612
29,24391,7.43,"1",163612
30,24391,6.43,"1",163612
31,24391,9.43,"1",163612
32,24391,12,"1",163612
33,24391,13,"1",163612
34,24391,11.29,"1",163612
35,24391,12.86,"1",163612
36,24391,15.14,"1",163612
37,24391,29.14,"1",163612
38,24391,32,"1",163612
38,24391,32,"1b",163613
39,24391,32.57,"1b",163613
40,24391,34.86,"1b",163613
41,24391,33.14,"1b",163613
42,24391,42.29,"1b",163613
43,24391,38.86,"1b",163613
44,24391,51.43,"1b",163613
45,24391,54.29,"1b",163613
46,24391,47.43,"1b",163613
47,24391,48,"1b",163613
48,24391,18.29,"1b",163613
49,24391,30.29,"1b",163613
50,24391,35.43,"1b",163613
51,24391,31.43,"1b",163613
52,24391,40.57,"1b",163613
0,25038,0.86,"1",167764
1,25038,1.57,"1",167764
2,25038,2.71,"1",167764
3,25038,5.43,"1",167764
4,25038,8.86,"1",167764
5,25038,10.86,"1",167764
6,25038,20,"1",167764
7,25038,34.86,"1",167764
7,25038,34.86,"1b",167765
8,25038,38.86,"1b",167765
9,25038,48,"1b",167765
10,25038,51.43,"1b",167765
11,25038,82.86,"1b",167765
12,25038,123.43,"1b",167765
12,25038,123.43,"3",167766
13,25038,89.14,"3",167766
14,25038,109.71,"3",167766
15,25038,125.71,"3",167766
16,25038,137.14,"3",167766
17,25038,121.14,"3",167766
17,25038,121.14,"4",167767
18,25038,102.86,"4",167767
19,25038,57.14,"4",167767
20,25038,34.29,"4",167767
21,25038,10.29,"4",167767
22,25038,11.43,"4",167767
23,25038,10.71,"4",167767
23,25038,10.71,"3",167768
24,25038,5.14,"3",167768
25,25038,6.29,"3",167768
26,25038,4.43,"3",167768
26,25038,4.43,"2",167769
27,25038,3.71,"2",167769
28,25038,5.43,"2",167769
29,25038,4.71,"2",167769
29,25038,4.71,"1b",167770
30,25038,6.86,"1b",167770
31,25038,7,"1b",167770
32,25038,9.14,"1b",167770
32,25038,9.14,"1",167771
33,25038,9.14,"1",167771
34,25038,10.43,"1",167771
35,25038,9,"1",167771
36,25038,13.71,"1",167771
37,25038,17.57,"1",167771
38,25038,20,"1",167771
38,25038,20,"1b",167772
39,25038,17.14,"1b",167772
40,25038,13.71,"1b",167772
41,25038,16.57,"1b",167772
42,25038,24.57,"1b",167772
43,25038,28,"1b",167772
44,25038,34.29,"1b",167772
45,25038,29.71,"1b",167772
46,25038,37.71,"1b",167772
47,25038,36,"1b",167772
48,25038,42.86,"1b",167772
49,25038,52.57,"1b",167772
50,25038,54.29,"1b",167772
51,25038,61.71,"1b",167772
52,25038,91.43,"1b",167772
0,25685,1,"1",172403
1,25685,1.57,"1",172403
2,25685,1.43,"1",172403
3,25685,2.14,"1",172403
4,25685,3.29,"1",172403
5,25685,3.86,"1",172403
6,25685,5,"1",172403
7,25685,6.86,"1",172403
8,25685,8,"1",172403
9,25685,9.71,"1",172403
10,25685,10.43,"1",172403
11,25685,15.14,"1",172403
12,25685,22.29,"1",172403
12,25685,22.29,"1b",172404
13,25685,32,"1b",172404
14,25685,24.57,"1b",172404
15,25685,45.71,"1b",172404
16,25685,56,"1b",172404
17,25685,84,"1b",172404
17,25685,84,"3",172405
18,25685,54.86,"3",172405
19,25685,64,"3",172405
20,25685,36.57,"3",172405
21,25685,54.86,"3",172405
22,25685,54.86,"3",172405
23,25685,43.43,"3",172405
24,25685,19.43,"3",172405
25,25685,23.43,"3",172405
26,25685,16,"3",172405
27,25685,21.14,"3",172405
28,25685,21.14,"3",172405
28,25685,21.14,"2",172406
29,25685,11.43,"2",172406
30,25685,16,"2",172406
31,25685,18.86,"2",172406
31,25685,18.86,"1b",172407
32,25685,20.57,"1b",172407
33,25685,22.29,"1b",172407
34,25685,18.86,"1b",172407
35,25685,19.43,"1b",172407
36,25685,23.43,"1b",172407
37,25685,30.86,"1b",172407
38,25685,28.57,"1b",172407
39,25685,24.57,"1b",172407
40,25685,28.57,"1b",172407
41,25685,21.71,"1b",172407
42,25685,24,"1b",172407
43,25685,27.43,"1b",172407
44,25685,31.43,"1b",172407
45,25685,30.86,"1b",172407
46,25685,35.43,"1b",172407
47,25685,27.43,"1b",172407
48,25685,40.57,"1b",172407
49,25685,27.43,"1b",172407
50,25685,33.14,"1b",172407
51,25685,32.57,"1b",172407
52,25685,29.71,"1b",172407
0,26335,1,"1",176981
1,26335,2.14,"1",176981
2,26335,4.29,"1",176981
3,26335,4.86,"1",176981
4,26335,8.29,"1",176981
5,26335,9.71,"1",176981
6,26335,9.43,"1",176981
7,26335,15,"1",176981
8,26335,28.57,"1",176981
9,26335,38.29,"1",176981
9,26335,38.29,"1b",176982
10,26335,40.57,"1b",176982
11,26335,62.29,"1b",176982
12,26335,110.86,"1b",176982
13,26335,125.71,"1b",176982
13,26335,125.71,"3",176983
14,26335,82.29,"3",176983
15,26335,59.43,"3",176983
16,26335,43.43,"3",176983
17,26335,18.29,"3",176983
18,26335,20.57,"3",176983
19,26335,20.57,"3",176983
19,26335,20.57,"2",176984
20,26335,20,"2",176984
21,26335,20,"2",176984
22,26335,27.43,"2",176984
23,26335,24,"2",176984
24,26335,18.29,"2",176984
25,26335,21.14,"2",176984
26,26335,28.57,"2",176984
26,26335,28.57,"1b",176985
27,26335,40.57,"1b",176985
28,26335,40,"1b",176985
29,26335,49.14,"1b",176985
30,26335,52.57,"1b",176985
31,26335,82.29,"1b",176985
32,26335,54.86,"1b",176985
32,26335,54.86,"3",176986
33,26335,77.71,"3",176986
34,26335,77.71,"3",176986
35,26335,109.71,"3",176986
36,26335,107.43,"3",176986
37,26335,100.57,"3",176986
38,26335,70.86,"3",176986
39,26335,57.14,"3",176986
40,26335,45.71,"3",176986
41,26335,26.86,"3",176986
42,26335,13.71,"3",176986
43,26335,11.43,"3",176986
43,26335,11.43,"2",176987
44,26335,15.43,"2",176987
45,26335,14.86,"2",176987
46,26335,12.57,"2",176987
46,26335,12.57,"1b",176988
47,26335,10.29,"1b",176988
48,26335,7,"1b",176988
49,26335,13,"1b",176988
49,26335,13,"1",176989
50,26335,12.14,"1",176989
51,26335,13.14,"1",176989
52,26335,17.71,"1",176989
0,26985,0.86,"1",181470
1,26985,1.29,"1",181470
2,26985,2.57,"1",181470
3,26985,2.86,"1",181470
4,26985,3.29,"1",181470
5,26985,2.29,"1",181470
6,26985,4,"1",181470
7,26985,5.14,"1",181470
8,26985,6.14,"1",181470
9,26985,8.57,"1",181470
10,26985,8.71,"1",181470
11,26985,12.86,"1",181470
12,26985,14.86,"1",181470
13,26985,27.43,"1",181470
14,26985,32,"1",181470
14,26985,32,"1b",181471
15,26985,41.71,"1b",181471
16,26985,40,"1b",181471
17,26985,40.57,"1b",181471
18,26985,45.71,"1b",181471
19,26985,53.14,"1b",181471
20,26985,60.57,"1b",181471
21,26985,66.29,"1b",181471
22,26985,66.29,"1b",181471
22,26985,66.29,"3",181472
23,26985,61.71,"3",181472
24,26985,50.29,"3",181472
25,26985,36.57,"3",181472
26,26985,17.14,"3",181472
27,26985,20.57,"3",181472
28,26985,17.71,"3",181472
28,26985,17.71,"2",181473
29,26985,10.29,"2",181473
30,26985,13.71,"2",181473
31,26985,16.57,"2",181473
31,26985,16.57,"1b",181474
32,26985,13.71,"1b",181474
33,26985,12.57,"1b",181474
34,26985,14.29,"1b",181474
35,26985,7.57,"1b",181474
36,26985,6.29,"1b",181474
37,26985,5,"1b",181474
37,26985,5,"1",181475
38,26985,7,"1",181475
39,26985,7.14,"1",181475
40,26985,7.14,"1",181475
41,26985,8.29,"1",181475
42,26985,8.57,"1",181475
43,26985,11.71,"1",181475
44,26985,14.14,"1",181475
45,26985,12,"1",181475
46,26985,15.29,"1",181475
47,26985,19.43,"1",181475
48,26985,21.14,"1",181475
48,26985,21.14,"1b",181476
49,26985,26.29,"1b",181476
50,26985,24.57,"1b",181476
51,26985,34.86,"1b",181476
52,26985,31.43,"1b",181476
0,27632,0.86,"1",185818
1,27632,1.71,"1",185818
2,27632,4,"1",185818
3,27632,3.86,"1",185818
4,27632,5.86,"1",185818
5,27632,7.71,"1",185818
6,27632,8,"1",185818
7,27632,11.29,"1",185818
8,27632,15.29,"1",185818
9,27632,19.14,"1",185818
9,27632,19.14,"1b",185819
10,27632,13.71,"1b",185819
11,27632,20,"1b",185819
12,27632,24,"1b",185819
13,27632,28,"1b",185819
14,27632,36.57,"1b",185819
15,27632,39.43,"1b",185819
16,27632,45.14,"1b",185819
17,27632,34.86,"1b",185819
18,27632,46.29,"1b",185819
19,27632,58.86,"1b",185819
20,27632,99.43,"1b",185819
20,27632,99.43,"3",185820
21,27632,61.71,"3",185820
22,27632,48,"3",185820
23,27632,41.14,"3",185820
24,27632,50.86,"3",185820
25,27632,13.14,"3",185820
26,27632,18.86,"3",185820
27,27632,10.86,"3",185820
27,27632,10.86,"2",185821
28,27632,12,"2",185821
29,27632,4.86,"2",185821
30,27632,6.86,"2",185821
30,27632,6.86,"1b",185822
31,27632,5.43,"1b",185822
32,27632,5.43,"1b",185822
32,27632,5.43,"1",185823
33,27632,8.71,"1",185823
34,27632,8.29,"1",185823
35,27632,9.71,"1",185823
36,27632,12.57,"1",185823
37,27632,11.29,"1",185823
38,27632,9.29,"1",185823
39,27632,13.14,"1",185823
40,27632,15.71,"1",185823
41,27632,21.71,"1",185823
41,27632,21.71,"1b",185824
42,27632,20,"1b",185824
43,27632,24.57,"1b",185824
44,27632,22.29,"1b",185824
45,27632,29.71,"1b",185824
46,27632,30.86,"1b",185824
47,27632,24.57,"1b",185824
48,27632,24,"1b",185824
49,27632,19.43,"1b",185824
50,27632,18.29,"1b",185824
51,27632,18.29,"1b",185824
52,27632,17.14,"1b",185824
0,28279,0.86,"1",190153
1,28279,1.57,"1",190153
2,28279,1.71,"1",190153
3,28279,2.57,"1",190153
4,28279,2.57,"1",190153
5,28279,3.43,"1",190153
6,28279,5.14,"1",190153
7,28279,8.14,"1",190153
8,28279,11.14,"1",190153
9,28279,13.57,"1",190153
10,28279,18.71,"1",190153
11,28279,34.29,"1",190153
11,28279,34.29,"1b",190154
12,28279,39.43,"1b",190154
13,28279,50.86,"1b",190154
14,28279,58.29,"1b",190154
15,28279,82.29,"1b",190154
15,28279,82.29,"3",190155
16,28279,77.71,"3",190155
17,28279,96,"3",190155
18,28279,52.57,"3",190155
19,28279,68.57,"3",190155
20,28279,73.14,"3",190155
21,28279,68.57,"3",190155
22,28279,93.71,"3",190155
23,28279,91.43,"3",190155
24,28279,64,"3",190155
25,28279,68.57,"3",190155
26,28279,43.43,"3",190155
27,28279,50.29,"3",190155
28,28279,52.57,"3",190155
29,28279,30.29,"3",190155
30,28279,34.86,"3",190155
31,28279,35.43,"3",190155
32,28279,28,"3",190155
33,28279,22.86,"3",190155
34,28279,17.71,"3",190155
35,28279,19.43,"3",190155
36,28279,24,"3",190155
36,28279,24,"2",190156
37,28279,17.71,"2",190156
38,28279,22.29,"2",190156
39,28279,18.86,"2",190156
39,28279,18.86,"1b",190157
40,28279,26.29,"1b",190157
41,28279,31.43,"1b",190157
42,28279,32.57,"1b",190157
43,28279,33.14,"1b",190157
44,28279,24.57,"1b",190157
45,28279,26.86,"1b",190157
46,28279,26.29,"1b",190157
47,28279,24,"1b",190157
48,28279,24,"1b",190157
49,28279,24.57,"1b",190157
50,28279,25.14,"1b",190157
51,28279,27.43,"1b",190157
52,28279,20,"1b",190157
0,28927,0.86,"1",194675
1,28927,1.43,"1",194675
2,28927,2.29,"1",194675
3,28927,1.71,"1",194675
4,28927,3.14,"1",194675
5,28927,5,"1",194675
6,28927,6,"1",194675
7,28927,9.57,"1",194675
8,28927,9.43,"1",194675
9,28927,14.86,"1",194675
10,28927,13.71,"1",194675
11,28927,21.71,"1",194675
11,28927,21.71,"1b",194676
12,28927,18.29,"1b",194676
13,28927,22.29,"1b",194676
14,28927,28.57,"1b",194676
15,28927,44,"1b",194676
16,28927,33.71,"1b",194676
17,28927,48,"1b",194676
18,28927,48,"1b",194676
19,28927,80,"1b",194676
20,28927,100.57,"1b",194676
20,28927,100.57,"3",194677
21,28927,64,"3",194677
22,28927,54.86,"3",194677
23,28927,70.86,"3",194677
24,28927,50.29,"3",194677
25,28927,50.29,"3",194677
26,28927,20,"3",194677
27,28927,17.14,"3",194677
28,28927,18.86,"3",194677
28,28927,18.86,"2",194678
29,28927,18.86,"2",194678
30,28927,26.29,"2",194678
31,28927,28.57,"2",194678
32,28927,21.71,"2",194678
33,28927,25.14,"2",194678
34,28927,25.71,"2",194678
35,28927,18.29,"2",194678
36,28927,12,"2",194678
37,28927,14.29,"2",194678
37,28927,14.29,"1b",194679
38,28927,15.43,"1b",194679
39,28927,13.71,"1b",194679
40,28927,20,"1b",194679
41,28927,24,"1b",194679
42,28927,24.57,"1b",194679
43,28927,30.29,"1b",194679
44,28927,24,"1b",194679
45,28927,34.86,"1b",194679
46,28927,33.14,"1b",194679
47,28927,33.14,"1b",194679
48,28927,39.43,"1b",194679
49,28927,44.57,"1b",194679
50,28927,46.29,"1b",194679
51,28927,42.86,"1b",194679
52,28927,37.14,"1b",194679
0,29574,0.86,"1",198870
1,29574,2.14,"1",198870
2,29574,3.14,"1",198870
3,29574,2.43,"1",198870
4,29574,6.43,"1",198870
5,29574,6.57,"1",198870
6,29574,9.57,"1",198870
7,29574,13.43,"1",198870
8,29574,14.29,"1",198870
9,29574,24.57,"1",198870
10,29574,40.57,"1",198870
10,29574,40.57,"1b",198871
11,29574,41.71,"1b",198871
12,29574,46.86,"1b",198871
13,29574,46.29,"1b",198871
14,29574,55.43,"1b",198871
15,29574,75.43,"1b",198871
15,29574,75.43,"3",198872
16,29574,57.14,"3",198872
17,29574,66.29,"3",198872
18,29574,34.29,"3",198872
19,29574,21.14,"3",198872
20,29574,25.14,"3",198872
21,29574,29.14,"3",198872
21,29574,29.14,"2",198873
22,29574,25.14,"2",198873
23,29574,30.29,"2",198873
24,29574,29.71,"2",198873
25,29574,23.43,"2",198873
26,29574,21.71,"2",198873
27,29574,21.14,"2",198873
28,29574,22.29,"2",198873
29,29574,29.71,"2",198873
29,29574,29.71,"1b",198874
30,29574,26.29,"1b",198874
31,29574,25.71,"1b",198874
32,29574,24,"1b",198874
33,29574,25.14,"1b",198874
34,29574,32,"1b",198874
35,29574,34.29,"1b",198874
36,29574,38.86,"1b",198874
37,29574,29.14,"1b",198874
38,29574,34.86,"1b",198874
39,29574,33.71,"1b",198874
40,29574,45.14,"1b",198874
41,29574,53.14,"1b",198874
42,29574,46.86,"1b",198874
43,29574,66.29,"1b",198874
44,29574,50.29,"1b",198874
45,29574,77.71,"1b",198874
45,29574,77.71,"3",198875
46,29574,86.86,"3",198875
47,29574,66.29,"3",198875
48,29574,48,"3",198875
49,29574,40,"3",198875
50,29574,13.71,"3",198875
51,29574,14.29,"3",198875
52,29574,21.71,"3",198875
52,29574,21.71,"2",198876
0,30221,0.86,"1",203178
1,30221,0.86,"1",203178
2,30221,1.14,"1",203178
3,30221,2,"1",203178
4,30221,3.71,"1",203178
5,30221,5.57,"1",203178
6,30221,7,"1",203178
7,30221,8.43,"1",203178
8,30221,12.86,"1",203178
9,30221,20.57,"1",203178
10,30221,30.29,"1",203178
10,30221,30.29,"1b",203179
11,30221,38.29,"1b",203179
12,30221,46.86,"1b",203179
13,30221,45.14,"1b",203179
14,30221,64.57,"1b",203179
15,30221,64,"1b",203179
15,30221,64,"3",203180
16,30221,59.43,"3",203180
17,30221,29.71,"3",203180
18,30221,27.43,"3",203180
19,30221,15.43,"3",203180
20,30221,14.29,"3",203180
20,30221,14.29,"2",203181
21,30221,16,"2",203181
22,30221,17.71,"2",203181
23,30221,14.29,"2",203181
23,30221,14.29,"1b",203182
24,30221,22.29,"1b",203182
25,30221,14.86,"1b",203182
26,30221,21.71,"1b",203182
27,30221,30.29,"1b",203182
28,30221,31.43,"1b",203182
29,30221,32,"1b",203182
30,30221,33.71,"1b",203182
31,30221,37.71,"1b",203182
32,30221,38.86,"1b",203182
33,30221,38.86,"1b",203182
34,30221,40.57,"1b",203182
35,30221,42.29,"1b",203182
36,30221,48,"1b",203182
37,30221,40.57,"1b",203182
38,30221,58.29,"1b",203182
39,30221,44.57,"1b",203182
40,30221,41.71,"1b",203182
41,30221,52.57,"1b",203182
42,30221,62.86,"1b",203182
43,30221,132.57,"1b",203182
43,30221,132.57,"3",203183
44,30221,109.71,"3",203183
44,30221,109.71,"4",203184
45,30221,48,"4",203184
46,30221,25.14,"4",203184
47,30221,13.71,"4",203184
48,30221,5.71,"4",203184
49,30221,3,"4",203184
49,30221,3,"3",203185
50,30221,3.29,"3",203185
51,30221,3.57,"3",203185
52,30221,2.71,"3",203185
52,30221,2.71,"2",203186
0,30871,0.86,"1",207257
1,30871,1.86,"1",207257
2,30871,3,"1",207257
3,30871,4,"1",207257
4,30871,3.57,"1",207257
