"wk","tr","nc","stg","id"
45,29806,173.71,"1b",200255
46,29806,153.14,"1b",200255
47,29806,141.71,"1b",200255
48,29806,80,"1b",200255
49,29806,84.57,"1b",200255
50,29806,89.14,"1b",200255
51,29806,121.14,"1b",200255
52,29806,134.86,"1b",200255
0,30454,0.86,"1",204396
1,30454,1.86,"1",204396
2,30454,3.71,"1",204396
3,30454,2.14,"1",204396
4,30454,4.29,"1",204396
5,30454,6.86,"1",204396
6,30454,12.57,"1",204396
7,30454,14.86,"1",204396
8,30454,30.71,"1",204396
9,30454,68,"1",204396
10,30454,97.71,"1",204396
11,30454,112,"1",204396
11,30454,112,"1b",204397
12,30454,171.43,"1b",204397
13,30454,226.29,"1b",204397
14,30454,352,"1b",204397
15,30454,521.14,"1b",204397
15,30454,521.14,"3",204398
16,30454,493.71,"3",204398
17,30454,438.86,"3",204398
18,30454,612.57,"3",204398
19,30454,621.71,"3",204398
19,30454,621.71,"4",204399
20,30454,530.29,"4",204399
21,30454,256,"4",204399
22,30454,192,"4",204399
23,30454,96,"4",204399
24,30454,34.29,"4",204399
25,30454,32,"4",204399
25,30454,32,"3",204400
26,30454,14.86,"3",204400
27,30454,18.86,"3",204400
28,30454,18.29,"3",204400
28,30454,18.29,"2",204401
29,30454,14.86,"2",204401
30,30454,22.86,"2",204401
31,30454,24,"2",204401
31,30454,24,"1b",204402
32,30454,20,"1b",204402
33,30454,21.71,"1b",204402
34,30454,27.43,"1b",204402
34,30454,27.43,"1",204403
35,30454,36,"1",204403
36,30454,37.71,"1",204403
37,30454,40,"1",204403
38,30454,40,"1",204403
39,30454,38.29,"1",204403
40,30454,53.71,"1",204403
41,30454,58.86,"1",204403
42,30454,70.29,"1",204403
43,30454,102.86,"1",204403
44,30454,107.43,"1",204403
44,30454,107.43,"1b",204404
45,30454,84.57,"1b",204404
46,30454,96,"1b",204404
47,30454,91.43,"1b",204404
48,30454,73.14,"1b",204404
49,30454,93.71,"1b",204404
50,30454,43.43,"1b",204404
51,30454,58.86,"1b",204404
51,30454,58.86,"1",204405
52,30454,28,"1",204405
0,31102,0.86,"1",208614
1,31102,2,"1",208614
2,31102,3.86,"1",208614
3,31102,6.43,"1",208614
4,31102,11.57,"1",208614
5,31102,17.71,"1",208614
6,31102,22.29,"1",208614
7,31102,24,"1",208614
8,31102,34.29,"1",208614
9,31102,40,"1",208614
10,31102,62.29,"1",208614
11,31102,129.71,"1",208614
12,31102,230.86,"1",208614
12,31102,230.86,"1b",208615
13,31102,397.71,"1b",208615
14,31102,777.14,"1b",208615
14,31102,777.14,"3",208616
15,31102,676.57,"3",208616
15,31102,676.57,"4",208617
16,31102,530.29,"4",208617
17,31102,219.43,"4",208617
18,31102,173.71,"4",208617
19,31102,114.29,"4",208617
20,31102,45.71,"4",208617
21,31102,61.71,"4",208617
21,31102,61.71,"3",208618
22,31102,68.57,"3",208618
23,31102,41.14,"3",208618
24,31102,25.14,"3",208618
24,31102,25.14,"2",208619
25,31102,30.29,"2",208619
26,31102,38.86,"2",208619
27,31102,34.86,"2",208619
27,31102,34.86,"1b",208620
28,31102,32,"1b",208620
29,31102,48.57,"1b",208620
30,31102,55.43,"1b",208620
30,31102,55.43,"1",208621
31,31102,61.71,"1",208621
32,31102,112,"1",208621
33,31102,132.57,"1",208621
33,31102,132.57,"1b",208622
34,31102,176,"1b",208622
35,31102,141.71,"1b",208622
36,31102,176,"1b",208622
37,31102,203.43,"1b",208622
38,31102,221.71,"1b",208622
39,31102,322.29,"1b",208622
40,31102,201.14,"1b",208622
40,31102,201.14,"3",208623
41,31102,146.29,"3",208623
42,31102,59.43,"3",208623
43,31102,34.29,"3",208623
44,31102,32,"3",208623
44,31102,32,"2",208624
45,31102,12.57,"2",208624
46,31102,12,"2",208624
47,31102,6.29,"2",208624
47,31102,6.29,"1b",208625
48,31102,5.71,"1b",208625
49,31102,6.86,"1b",208625
49,31102,6.86,"1",208626
50,31102,4.86,"1",208626
51,31102,5,"1",208626
52,31102,7.57,"1",208626
0,31750,0.86,"1",212999
1,31750,0.86,"1",212999
2,31750,1,"1",212999
3,31750,2.71,"1",212999
4,31750,4,"1",212999
5,31750,9,"1",212999
6,31750,12.29,"1",212999
7,31750,18.57,"1",212999
8,31750,37.71,"1",212999
9,31750,51.43,"1",212999
10,31750,84,"1",212999
11,31750,100.57,"1",212999
11,31750,100.57,"1b",213000
12,31750,148.57,"1b",213000
13,31750,240,"1b",213000
14,31750,377.14,"1b",213000
15,31750,521.14,"1b",213000
16,31750,594.29,"1b",213000
16,31750,594.29,"3",213001
17,31750,667.43,"3",213001
18,31750,539.43,"3",213001
19,31750,630.86,"3",213001
19,31750,630.86,"4",213002
20,31750,448,"4",213002
21,31750,265.14,"4",213002
22,31750,283.43,"4",213002
23,31750,256,"4",213002
24,31750,182.86,"4",213002
25,31750,38.86,"4",213002
26,31750,54.86,"4",213002
27,31750,29.71,"4",213002
27,31750,29.71,"3",213003
28,31750,13.71,"3",213003
29,31750,15.43,"3",213003
30,31750,8.43,"3",213003
30,31750,8.43,"2",213004
31,31750,4.29,"2",213004
32,31750,6,"2",213004
33,31750,6.57,"2",213004
33,31750,6.57,"1b",213005
34,31750,4.57,"1b",213005
35,31750,4.86,"1b",213005
36,31750,7,"1b",213005
36,31750,7,"1",213006
37,31750,8.43,"1",213006
38,31750,10.29,"1",213006
39,31750,10.86,"1",213006
40,31750,10.86,"1",213006
41,31750,8.86,"1",213006
42,31750,10.29,"1",213006
43,31750,9.71,"1",213006
44,31750,12.14,"1",213006
45,31750,13.57,"1",213006
46,31750,13.71,"1",213006
47,31750,12,"1",213006
48,31750,10.57,"1",213006
49,31750,8.86,"1",213006
50,31750,8.86,"1",213006
51,31750,9.71,"1",213006
52,31750,8.29,"1",213006
0,32394,0.86,"1",217149
1,32394,3.57,"1",217149
2,32394,5.29,"1",217149
3,32394,5.86,"1",217149
4,32394,9.29,"1",217149
5,32394,14.86,"1",217149
6,32394,29.29,"1",217149
7,32394,41.71,"1",217149
8,32394,46.86,"1",217149
9,32394,119.43,"1",217149
10,32394,212.57,"1",217149
10,32394,212.57,"1b",217150
11,32394,301.71,"1b",217150
12,32394,530.29,"1b",217150
12,32394,530.29,"3",217151
13,32394,274.29,"3",217151
14,32394,320,"3",217151
15,32394,228.57,"3",217151
16,32394,91.43,"3",217151
17,32394,118.86,"3",217151
18,32394,132.57,"3",217151
19,32394,105.14,"3",217151
20,32394,98.29,"3",217151
21,32394,89.14,"3",217151
22,32394,68.57,"3",217151
23,32394,45.71,"3",217151
23,32394,45.71,"2",217152
24,32394,36.57,"2",217152
25,32394,30.86,"2",217152
26,32394,38.29,"2",217152
26,32394,38.29,"1b",217153
27,32394,39.43,"1b",217153
28,32394,55.43,"1b",217153
29,32394,61.71,"1b",217153
29,32394,61.71,"1",217154
30,32394,105.14,"1",217154
31,32394,107.43,"1",217154
31,32394,107.43,"1b",217155
32,32394,109.71,"1b",217155
33,32394,128,"1b",217155
34,32394,173.71,"1b",217155
35,32394,189.71,"1b",217155
36,32394,217.14,"1b",217155
37,32394,331.43,"1b",217155
38,32394,539.43,"1b",217155
38,32394,539.43,"3",217156
39,32394,384,"3",217156
40,32394,246.86,"3",217156
41,32394,265.14,"3",217156
42,32394,228.57,"3",217156
43,32394,112,"3",217156
44,32394,64,"3",217156
45,32394,61.71,"3",217156
45,32394,61.71,"2",217157
46,32394,52.57,"2",217157
47,32394,36,"2",217157
48,32394,18.29,"2",217157
48,32394,18.29,"1b",217158
49,32394,21.71,"1b",217158
50,32394,19.43,"1b",217158
51,32394,18.29,"1b",217158
51,32394,18.29,"1",217159
52,32394,18.29,"1",217159
0,33046,0.86,"1",221668
1,33046,1.57,"1",221668
2,33046,0.57,"1",221668
3,33046,1,"1",221668
4,33046,2.14,"1",221668
5,33046,3,"1",221668
6,33046,4.43,"1",221668
7,33046,6.71,"1",221668
8,33046,9.57,"1",221668
9,33046,16.57,"1",221668
10,33046,31.14,"1",221668
11,33046,38.29,"1",221668
12,33046,57.14,"1",221668
13,33046,92,"1",221668
14,33046,160,"1",221668
14,33046,160,"1b",221669
15,33046,262.86,"1b",221669
16,33046,390.86,"1b",221669
17,33046,850.29,"1b",221669
17,33046,850.29,"3",221670
18,33046,457.14,"3",221670
18,33046,457.14,"4",221671
19,33046,283.43,"4",221671
20,33046,320,"4",221671
21,33046,100.57,"4",221671
22,33046,50.29,"4",221671
23,33046,34.29,"4",221671
23,33046,34.29,"3",221672
24,33046,16.57,"3",221672
25,33046,24,"3",221672
26,33046,23.43,"3",221672
26,33046,23.43,"2",221673
27,33046,18.86,"2",221673
28,33046,20,"2",221673
28,33046,20,"1b",221674
29,33046,30.29,"1b",221674
30,33046,27.43,"1b",221674
31,33046,30.29,"1b",221674
31,33046,30.29,"1",221675
32,33046,40.57,"1",221675
33,33046,52,"1",221675
34,33046,59.43,"1",221675
35,33046,85.71,"1",221675
36,33046,105.14,"1",221675
36,33046,105.14,"1b",221676
37,33046,112,"1b",221676
38,33046,102.86,"1b",221676
39,33046,114.29,"1b",221676
40,33046,100.57,"1b",221676
41,33046,102.86,"1b",221676
42,33046,102.86,"1b",221676
43,33046,134.86,"1b",221676
44,33046,118.86,"1b",221676
45,33046,146.29,"1b",221676
46,33046,125.71,"1b",221676
47,33046,96,"1b",221676
48,33046,80,"1b",221676
49,33046,68.57,"1b",221676
50,33046,53.14,"1b",221676
51,33046,18.86,"1b",221676
52,33046,16.57,"1b",221676
0,33694,0.86,"1",225495
1,33694,1.43,"1",225495
2,33694,1.43,"1",225495
3,33694,4.71,"1",225495
4,33694,5.14,"1",225495
5,33694,7.14,"1",225495
6,33694,11.43,"1",225495
7,33694,16.71,"1",225495
8,33694,22.86,"1",225495
9,33694,23.43,"1",225495
10,33694,38.29,"1",225495
11,33694,73.14,"1",225495
12,33694,110.86,"1",225495
13,33694,182.86,"1",225495
13,33694,182.86,"1b",225496
14,33694,237.71,"1b",225496
15,33694,397.71,"1b",225496
16,33694,548.57,"1b",225496
16,33694,548.57,"3",225497
17,33694,649.14,"3",225497
18,33694,676.57,"3",225497
19,33694,786.29,"3",225497
20,33694,804.57,"3",225497
20,33694,804.57,"4",225498
21,33694,438.86,"4",225498
22,33694,274.29,"4",225498
23,33694,201.14,"4",225498
24,33694,164.57,"4",225498
25,33694,130.29,"4",225498
26,33694,48,"4",225498
27,33694,38.86,"4",225498
27,33694,38.86,"3",225499
28,33694,37.71,"3",225499
29,33694,21.71,"3",225499
30,33694,17.71,"3",225499
30,33694,17.71,"2",225500
31,33694,20.57,"2",225500
32,33694,21.14,"2",225500
33,33694,22.29,"2",225500
33,33694,22.29,"1b",225501
34,33694,23.43,"1b",225501
35,33694,25.71,"1b",225501
36,33694,34.29,"1b",225501
36,33694,34.29,"1",225502
37,33694,32.57,"1",225502
38,33694,36,"1",225502
39,33694,34.86,"1",225502
40,33694,36,"1",225502
41,33694,40,"1",225502
42,33694,38.29,"1",225502
43,33694,34.86,"1",225502
44,33694,36,"1",225502
45,33694,42.86,"1",225502
46,33694,44.57,"1",225502
47,33694,36,"1",225502
48,33694,49.14,"1",225502
49,33694,41.14,"1",225502
50,33694,37.14,"1",225502
51,33694,31.43,"1",225502
52,33694,34.86,"1",225502
0,34341,1.14,"1",229670
1,34341,2.29,"1",229670
2,34341,3.86,"1",229670
3,34341,5,"1",229670
4,34341,7.86,"1",229670
5,34341,10.86,"1",229670
6,34341,15.14,"1",229670
7,34341,20.71,"1",229670
8,34341,41.14,"1",229670
9,34341,66.29,"1",229670
10,34341,84.57,"1",229670
11,34341,150.86,"1",229670
11,34341,150.86,"1b",229671
12,34341,210.29,"1b",229671
13,34341,283.43,"1b",229671
14,34341,576,"1b",229671
14,34341,576,"3",229672
15,34341,557.71,"3",229672
16,34341,649.14,"3",229672
17,34341,457.14,"3",229672
17,34341,457.14,"4",229673
18,34341,283.43,"4",229673
19,34341,256,"4",229673
20,34341,182.86,"4",229673
21,34341,109.71,"4",229673
22,34341,50.29,"4",229673
23,34341,107.43,"4",229673
23,34341,107.43,"3",229674
24,34341,98.29,"3",229674
25,34341,54.86,"3",229674
26,34341,77.71,"3",229674
26,34341,77.71,"2",229675
27,34341,102.86,"2",229675
28,34341,114.29,"2",229675
29,34341,84.57,"2",229675
29,34341,84.57,"1b",229676
30,34341,144,"1b",229676
31,34341,134.86,"1b",229676
32,34341,164.57,"1b",229676
33,34341,219.43,"1b",229676
34,34341,265.14,"1b",229676
35,34341,475.43,"1b",229676
36,34341,320,"1b",229676
36,34341,320,"3",229677
37,34341,356.57,"3",229677
38,34341,237.71,"3",229677
39,34341,265.14,"3",229677
40,34341,189.71,"3",229677
41,34341,82.29,"3",229677
42,34341,75.43,"3",229677
43,34341,68.57,"3",229677
43,34341,68.57,"2",229678
44,34341,73.14,"2",229678
45,34341,66.29,"2",229678
46,34341,52.57,"2",229678
46,34341,52.57,"1b",229679
47,34341,29.14,"1b",229679
48,34341,21.14,"1b",229679
48,34341,21.14,"1",229680
49,34341,29.14,"1",229680
50,34341,28.57,"1",229680
51,34341,20.57,"1",229680
52,34341,24.57,"1",229680
0,34991,0.86,"1",234021
1,34991,1.57,"1",234021
2,34991,1.43,"1",234021
3,34991,2.57,"1",234021
4,34991,2.86,"1",234021
5,34991,3.43,"1",234021
6,34991,4.71,"1",234021
7,34991,5.71,"1",234021
8,34991,11,"1",234021
9,34991,14.71,"1",234021
10,34991,25.29,"1",234021
11,34991,46.86,"1",234021
12,34991,56,"1",234021
13,34991,101.14,"1",234021
14,34991,203.43,"1",234021
15,34991,251.43,"1",234021
15,34991,251.43,"1b",234022
16,34991,358.86,"1b",234022
17,34991,448,"1b",234022
18,34991,420.57,"1b",234022
18,34991,420.57,"3",234023
19,34991,393.14,"3",234023
20,34991,384,"3",234023
21,34991,292.57,"3",234023
22,34991,256,"3",234023
23,34991,283.43,"3",234023
24,34991,146.29,"3",234023
25,34991,134.86,"3",234023
26,34991,73.14,"3",234023
27,34991,102.86,"3",234023
27,34991,102.86,"2",234024
28,34991,82.29,"2",234024
29,34991,93.71,"2",234024
30,34991,93.71,"2",234024
30,34991,93.71,"1b",234025
31,34991,123.43,"1b",234025
32,34991,77.71,"1b",234025
33,34991,107.43,"1b",234025
34,34991,118.86,"1b",234025
35,34991,150.86,"1b",234025
36,34991,160,"1b",234025
37,34991,160,"1b",234025
38,34991,141.71,"1b",234025
39,34991,189.71,"1b",234025
40,34991,212.57,"1b",234025
41,34991,214.86,"1b",234025
42,34991,166.86,"1b",234025
43,34991,146.29,"1b",234025
44,34991,162.29,"1b",234025
45,34991,171.43,"1b",234025
46,34991,148.57,"1b",234025
47,34991,128,"1b",234025
48,34991,132.57,"1b",234025
49,34991,123.43,"1b",234025
50,34991,98.29,"1b",234025
51,34991,118.86,"1b",234025
52,34991,109.71,"1b",234025
0,35638,0.86,"1",238245
1,35638,3.71,"1",238245
2,35638,2.86,"1",238245
3,35638,3.57,"1",238245
4,35638,4.14,"1",238245
5,35638,5,"1",238245
6,35638,6.71,"1",238245
7,35638,12.29,"1",238245
8,35638,13.14,"1",238245
9,35638,25.29,"1",238245
10,35638,26.29,"1",238245
11,35638,40,"1",238245
12,35638,70.29,"1",238245
13,35638,118.29,"1",238245
14,35638,171.43,"1",238245
14,35638,171.43,"1b",238246
15,35638,235.43,"1b",238246
16,35638,416,"1b",238246
17,35638,621.71,"1b",238246
17,35638,621.71,"3",238247
18,35638,630.86,"3",238247
19,35638,685.71,"3",238247
20,35638,896,"3",238247
21,35638,658.29,"3",238247
21,35638,658.29,"4",238248
22,35638,448,"4",238248
23,35638,301.71,"4",238248
24,35638,201.14,"4",238248
25,35638,73.14,"4",238248
26,35638,48,"4",238248
27,35638,57.14,"4",238248
27,35638,57.14,"3",238249
28,35638,32,"3",238249
29,35638,26.29,"3",238249
29,35638,26.29,"2",238250
30,35638,27.43,"2",238250
31,35638,22.29,"2",238250
32,35638,25.71,"2",238250
32,35638,25.71,"1b",238251
33,35638,27.43,"1b",238251
34,35638,36.57,"1b",238251
35,35638,39.43,"1b",238251
35,35638,39.43,"1",238252
36,35638,52,"1",238252
37,35638,45.71,"1",238252
38,35638,56,"1",238252
39,35638,49.14,"1",238252
40,35638,42.86,"1",238252
41,35638,48,"1",238252
42,35638,50.29,"1",238252
43,35638,33.71,"1",238252
44,35638,38.29,"1",238252
45,35638,41.14,"1",238252
46,35638,42.86,"1",238252
47,35638,39.43,"1",238252
48,35638,34.86,"1",238252
49,35638,40,"1",238252
50,35638,36.57,"1",238252
51,35638,41.71,"1",238252
52,35638,33.71,"1",238252
0,36284,0.86,"1",242780
1,36284,1.71,"1",242780
2,36284,3.57,"1",242780
3,36284,5.14,"1",242780
4,36284,12.43,"1",242780
5,36284,17.86,"1",242780
6,36284,27.14,"1",242780
7,36284,34.29,"1",242780
8,36284,52.57,"1",242780
9,36284,113.14,"1",242780
10,36284,171.43,"1",242780
10,36284,171.43,"1b",242781
11,36284,146.29,"1b",242781
12,36284,212.57,"1b",242781
13,36284,395.43,"1b",242781
14,36284,850.29,"1b",242781
14,36284,850.29,"3",242782
15,36284,813.71,"3",242782
16,36284,795.43,"3",242782
16,36284,795.43,"4",242783
17,36284,594.29,"4",242783
18,36284,429.71,"4",242783
19,36284,301.71,"4",242783
20,36284,301.71,"4",242783
21,36284,192,"4",242783
22,36284,320,"4",242783
23,36284,146.29,"4",242783
24,36284,73.14,"4",242783
25,36284,66.29,"4",242783
26,36284,57.14,"4",242783
26,36284,57.14,"3",242784
27,36284,52.57,"3",242784
28,36284,43.43,"3",242784
29,36284,34.86,"3",242784
29,36284,34.86,"2",242785
30,36284,40,"2",242785
31,36284,34.29,"2",242785
32,36284,27.43,"2",242785
32,36284,27.43,"1b",242786
33,36284,32.57,"1b",242786
34,36284,30.29,"1b",242786
35,36284,38.86,"1b",242786
35,36284,38.86,"1",242787
36,36284,54.29,"1",242787
37,36284,57.71,"1",242787
38,36284,93.14,"1",242787
39,36284,109.71,"1",242787
40,36284,89.14,"1",242787
40,36284,89.14,"1b",242788
41,36284,100.57,"1b",242788
42,36284,116.57,"1b",242788
43,36284,86.86,"1b",242788
44,36284,114.29,"1b",242788
45,36284,75.43,"1b",242788
46,36284,96,"1b",242788
47,36284,100.57,"1b",242788
48,36284,86.86,"1b",242788
49,36284,68.57,"1b",242788
50,36284,91.43,"1b",242788
51,36284,61.71,"1b",242788
52,36284,43.43,"1b",242788
0,36934,0.86,"1",247319
1,36934,0.86,"1",247319
2,36934,2.86,"1",247319
3,36934,3.86,"1",247319
4,36934,4.71,"1",247319
5,36934,6.29,"1",247319
6,36934,11.86,"1",247319
7,36934,15.86,"1",247319
8,36934,32.86,"1",247319
9,36934,56,"1",247319
10,36934,76.57,"1",247319
11,36934,203.43,"1",247319
11,36934,203.43,"1b",247320
12,36934,358.86,"1b",247320
13,36934,539.43,"1b",247320
13,36934,539.43,"3",247321
14,36934,365.71,"3",247321
15,36934,356.57,"3",247321
16,36934,365.71,"3",247321
17,36934,411.43,"3",247321
18,36934,338.29,"3",247321
19,36934,338.29,"3",247321
20,36934,320,"3",247321
21,36934,301.71,"3",247321
22,36934,374.86,"3",247321
23,36934,512,"3",247321
24,36934,393.14,"3",247321
25,36934,347.43,"3",247321
26,36934,292.57,"3",247321
27,36934,466.29,"3",247321
28,36934,411.43,"3",247321
29,36934,393.14,"3",247321
30,36934,338.29,"3",247321
31,36934,411.43,"3",247321
32,36934,457.14,"3",247321
33,36934,256,"3",247321
34,36934,256,"3",247321
35,36934,256,"3",247321
36,36934,301.71,"3",247321
37,36934,201.14,"3",247321
38,36934,137.14,"3",247321
39,36934,100.57,"3",247321
40,36934,80,"3",247321
41,36934,102.86,"3",247321
41,36934,102.86,"2",247322
42,36934,64,"2",247322
43,36934,57.14,"2",247322
44,36934,41.14,"2",247322
44,36934,41.14,"1b",247323
45,36934,20.57,"1b",247323
46,36934,28.57,"1b",247323
46,36934,28.57,"1",247324
47,36934,26.29,"1",247324
48,36934,33.14,"1",247324
49,36934,28.57,"1",247324
50,36934,37.14,"1",247324
51,36934,40.57,"1",247324
52,36934,38.86,"1",247324
0,37582,1,"1",251706
1,37582,1.71,"1",251706
2,37582,3.71,"1",251706
3,37582,4.86,"1",251706
4,37582,5.71,"1",251706
5,37582,7.43,"1",251706
6,37582,7.29,"1",251706
7,37582,12.29,"1",251706
8,37582,15.14,"1",251706
9,37582,34.29,"1",251706
10,37582,52,"1",251706
11,37582,59.43,"1",251706
12,37582,86.86,"1",251706
13,37582,144,"1",251706
13,37582,144,"1b",251707
14,37582,217.14,"1b",251707
15,37582,326.86,"1b",251707
16,37582,603.43,"1b",251707
16,37582,603.43,"3",251708
17,37582,557.71,"3",251708
18,37582,493.71,"3",251708
18,37582,493.71,"4",251709
19,37582,274.29,"4",251709
20,37582,109.71,"4",251709
21,37582,70.86,"4",251709
22,37582,32,"4",251709
23,37582,29.71,"4",251709
23,37582,29.71,"3",251710
24,37582,15.43,"3",251710
25,37582,14.86,"3",251710
26,37582,12.57,"3",251710
26,37582,12.57,"2",251711
27,37582,10.29,"2",251711
28,37582,7.86,"2",251711
29,37582,9.43,"2",251711
29,37582,9.43,"1b",251712
30,37582,8.14,"1b",251712
31,37582,10.57,"1b",251712
32,37582,11.14,"1b",251712
32,37582,11.14,"1",251713
33,37582,16,"1",251713
34,37582,18.86,"1",251713
35,37582,25.14,"1",251713
36,37582,24,"1",251713
37,37582,30.29,"1",251713
38,37582,30.86,"1",251713
39,37582,28,"1",251713
40,37582,22.86,"1",251713
41,37582,21.71,"1",251713
42,37582,21.14,"1",251713
43,37582,18.86,"1",251713
44,37582,22.86,"1",251713
45,37582,22.29,"1",251713
46,37582,25.71,"1",251713
47,37582,24.57,"1",251713
48,37582,22.86,"1",251713
49,37582,21.71,"1",251713
50,37582,24.57,"1",251713
51,37582,18.86,"1",251713
52,37582,17.14,"1",251713
0,38230,0.86,"1",255939
1,38230,2.29,"1",255939
2,38230,2.71,"1",255939
3,38230,3.43,"1",255939
4,38230,5.57,"1",255939
5,38230,8.86,"1",255939
6,38230,15.14,"1",255939
7,38230,38.86,"1",255939
8,38230,62.29,"1",255939
9,38230,118.86,"1",255939
10,38230,210.29,"1",255939
10,38230,210.29,"1b",255940
11,38230,276.57,"1b",255940
12,38230,685.71,"1b",255940
13,38230,768,"1b",255940
13,38230,768,"3",255941
14,38230,539.43,"3",255941
14,38230,539.43,"4",255942
15,38230,411.43,"4",255942
16,38230,265.14,"4",255942
17,38230,256,"4",255942
18,38230,173.71,"4",255942
19,38230,84.57,"4",255942
20,38230,45.71,"4",255942
21,38230,45.71,"4",255942
21,38230,45.71,"3",255943
22,38230,46.86,"3",255943
23,38230,28.57,"3",255943
24,38230,38.29,"3",255943
24,38230,38.29,"2",255944
25,38230,50.86,"2",255944
26,38230,46.29,"2",255944
27,38230,54.29,"2",255944
27,38230,54.29,"1b",255945
28,38230,87.43,"1b",255945
29,38230,137.14,"1b",255945
30,38230,178.29,"1b",255945
31,38230,228.57,"1b",255945
32,38230,297.14,"1b",255945
33,38230,438.86,"1b",255945
33,38230,438.86,"3",255946
34,38230,356.57,"3",255946
35,38230,374.86,"3",255946
36,38230,320,"3",255946
37,38230,310.86,"3",255946
38,38230,320,"3",255946
39,38230,283.43,"3",255946
40,38230,292.57,"3",255946
41,38230,182.86,"3",255946
42,38230,134.86,"3",255946
43,38230,64,"3",255946
44,38230,68.57,"3",255946
44,38230,68.57,"2",255947
45,38230,98.29,"2",255947
46,38230,105.14,"2",255947
47,38230,102.86,"2",255947
47,38230,102.86,"1b",255948
48,38230,96,"1b",255948
49,38230,107.43,"1b",255948
50,38230,91.43,"1b",255948
51,38230,73.14,"1b",255948
52,38230,70.86,"1b",255948
0,38878,0.86,"1",259900
1,38878,2.43,"1",259900
2,38878,3.86,"1",259900
3,38878,3.43,"1",259900
4,38878,5.86,"1",259900
5,38878,7.71,"1",259900
6,38878,18.29,"1",259900
7,38878,43.86,"1",259900
8,38878,61.14,"1",259900
9,38878,114.29,"1",259900
10,38878,162.29,"1",259900
10,38878,162.29,"1b",259901
11,38878,224,"1b",259901
12,38878,384,"1b",259901
13,38878,832,"1b",259901
14,38878,1133.71,"1b",259901
14,38878,1133.71,"4",259902
15,38878,914.29,"4",259902
16,38878,365.71,"4",259902
17,38878,118.86,"4",259902
18,38878,109.71,"4",259902
19,38878,22.86,"4",259902
20,38878,30.29,"4",259902
20,38878,30.29,"3",259903
21,38878,14.29,"3",259903
22,38878,20,"3",259903
23,38878,19.43,"3",259903
23,38878,19.43,"2",259904
24,38878,24.57,"2",259904
25,38878,21.14,"2",259904
26,38878,22.29,"2",259904
26,38878,22.29,"1b",259905
27,38878,33.14,"1b",259905
28,38878,51.43,"1b",259905
29,38878,85.14,"1b",259905
29,38878,85.14,"1",259906
30,38878,137.14,"1",259906
31,38878,148.57,"1",259906
31,38878,148.57,"1b",259907
32,38878,171.43,"1b",259907
33,38878,180.57,"1b",259907
34,38878,182.86,"1b",259907
35,38878,214.86,"1b",259907
36,38878,240,"1b",259907
37,38878,338.29,"1b",259907
38,38878,356.57,"1b",259907
38,38878,356.57,"3",259908
39,38878,329.14,"3",259908
40,38878,146.29,"3",259908
41,38878,121.14,"3",259908
42,38878,57.14,"3",259908
42,38878,57.14,"2",259909
43,38878,70.86,"2",259909
44,38878,52.57,"2",259909
45,38878,61.71,"2",259909
45,38878,61.71,"1b",259910
46,38878,54.86,"1b",259910
47,38878,42.86,"1b",259910
48,38878,14.29,"1b",259910
48,38878,14.29,"1",259911
49,38878,16,"1",259911
50,38878,9.14,"1",259911
51,38878,6.29,"1",259911
52,38878,9.57,"1",259911
0,39526,1,"1",264375
1,39526,2.86,"1",264375
2,39526,5.43,"1",264375
3,39526,4.14,"1",264375
4,39526,9,"1",264375
5,39526,11.57,"1",264375
6,39526,19.14,"1",264375
7,39526,37.71,"1",264375
8,39526,57.71,"1",264375
9,39526,128.57,"1",264375
10,39526,169.14,"1",264375
10,39526,169.14,"1b",264376
11,39526,390.86,"1b",264376
12,39526,649.14,"1b",264376
13,39526,822.86,"1b",264376
13,39526,822.86,"3",264377
14,39526,813.71,"3",264377
14,39526,813.71,"4",264378
15,39526,658.29,"4",264378
16,39526,310.86,"4",264378
17,39526,109.71,"4",264378
18,39526,54.86,"4",264378
19,39526,52.57,"4",264378
20,39526,54.86,"4",264378
20,39526,54.86,"3",264379
21,39526,70.86,"3",264379
22,39526,48,"3",264379
23,39526,68.57,"3",264379
23,39526,68.57,"2",264380
24,39526,64,"2",264380
25,39526,66.29,"2",264380
26,39526,77.71,"2",264380
26,39526,77.71,"1b",264381
27,39526,112,"1b",264381
28,39526,130.29,"1b",264381
29,39526,173.71,"1b",264381
30,39526,249.14,"1b",264381
31,39526,368,"1b",264381
32,39526,448,"1b",264381
32,39526,448,"3",264382
33,39526,393.14,"3",264382
34,39526,493.71,"3",264382
35,39526,612.57,"3",264382
36,39526,466.29,"3",264382
37,39526,493.71,"3",264382
38,39526,438.86,"3",264382
39,39526,338.29,"3",264382
40,39526,201.14,"3",264382
41,39526,265.14,"3",264382
42,39526,329.14,"3",264382
43,39526,219.43,"3",264382
44,39526,219.43,"3",264382
45,39526,75.43,"3",264382
46,39526,61.71,"3",264382
47,39526,66.29,"3",264382
47,39526,66.29,"2",264383
48,39526,77.71,"2",264383
49,39526,102.86,"2",264383
50,39526,68.57,"2",264383
50,39526,68.57,"1b",264384
51,39526,54.86,"1b",264384
52,39526,66.29,"1b",264384
0,40172,0.86,"1",268306
1,40172,1.71,"1",268306
2,40172,1.43,"1",268306
3,40172,2.43,"1",268306
4,40172,3.57,"1",268306
5,40172,6.29,"1",268306
6,40172,8,"1",268306
