"wk","tr","nc","stg","id"
44,20119,0.71,"1",134615
45,20119,1,"1",134615
46,20119,0.57,"1",134615
47,20119,1.43,"1",134615
47,20119,1.43,"1b",134616
48,20119,0.86,"1b",134616
48,20119,0.86,"2",134617
49,20119,0.57,"2",134617
50,20119,0.43,"2",134617
51,20119,0.57,"2",134617
52,20119,0.29,"2",134617
0,20761,0.86,"1",139459
1,20761,1,"1",139459
1,20761,1,"2",139460
2,20761,1.29,"2",139460
2,20761,1.29,"3",139461
3,20761,1,"3",139461
4,20761,0.71,"3",139461
5,20761,0.57,"3",139461
6,20761,1,"3",139461
6,20761,1,"2",139462
7,20761,1,"2",139462
7,20761,1,"3",139463
8,20761,0.71,"3",139463
9,20761,0.43,"3",139463
10,20761,0.57,"3",139463
11,20761,1,"3",139463
11,20761,1,"2",139464
12,20761,0.14,"2",139464
13,20761,0.29,"2",139464
14,20761,0.29,"2",139464
15,20761,0.57,"2",139464
16,20761,0.57,"2",139464
17,20761,1.29,"2",139464
18,20761,0.86,"2",139464
19,20761,0.29,"2",139464
20,20761,0,"2",139464
21,20761,0.14,"2",139464
21,20761,0.14,"1b",139465
22,20761,0.14,"1b",139465
23,20761,0,"1b",139465
24,20761,0.14,"1b",139465
25,20761,0.14,"1b",139465
26,20761,0.14,"1b",139465
27,20761,0,"1b",139465
28,20761,0.14,"1b",139465
29,20761,0,"1b",139465
30,20761,0.14,"1b",139465
31,20761,0,"1b",139465
32,20761,0.29,"1b",139465
33,20761,0,"1b",139465
34,20761,0.29,"1b",139465
35,20761,0.29,"1b",139465
36,20761,0.29,"1b",139465
37,20761,0.29,"1b",139465
38,20761,0.57,"1b",139465
39,20761,0.14,"1b",139465
40,20761,0.57,"1b",139465
41,20761,0.43,"1b",139465
42,20761,0.71,"1b",139465
43,20761,0.43,"1b",139465
44,20761,0.57,"1b",139465
45,20761,0.71,"1b",139465
46,20761,1,"1b",139465
47,20761,0.71,"1b",139465
48,20761,2,"1b",139465
48,20761,2,"2",139466
49,20761,0.86,"2",139466
50,20761,0.29,"2",139466
51,20761,0.57,"2",139466
52,20761,0.57,"2",139466
0,21409,0.86,"1",143684
1,21409,1,"1",143684
1,21409,1,"2",143685
2,21409,1.86,"2",143685
2,21409,1.86,"3",143686
3,21409,1.14,"3",143686
4,21409,0.86,"3",143686
5,21409,0.29,"3",143686
6,21409,0.43,"3",143686
6,21409,0.43,"2",143687
7,21409,0.14,"2",143687
8,21409,0.14,"2",143687
9,21409,0,"2",143687
10,21409,0,"2",143687
10,21409,0,"1b",143688
11,21409,0,"1b",143688
12,21409,0.14,"1b",143688
13,21409,0.71,"1b",143688
13,21409,0.71,"2",143689
14,21409,0.14,"2",143689
15,21409,0.29,"2",143689
16,21409,0.14,"2",143689
17,21409,0.14,"2",143689
18,21409,0,"2",143689
19,21409,0.14,"2",143689
19,21409,0.14,"1b",143690
20,21409,0,"1b",143690
21,21409,0,"1b",143690
22,21409,0,"1b",143690
23,21409,0,"1b",143690
24,21409,0,"1b",143690
24,21409,0,"1",143691
25,21409,0,"1",143691
26,21409,0.43,"1",143691
27,21409,0.71,"1",143691
28,21409,0.57,"1",143691
28,21409,0.57,"2",143692
29,21409,0.71,"2",143692
30,21409,0.86,"2",143692
31,21409,0.86,"2",143692
32,21409,1.29,"2",143692
33,21409,1,"2",143692
34,21409,1,"2",143692
35,21409,0.14,"2",143692
36,21409,1.57,"2",143692
37,21409,0.71,"2",143692
38,21409,0.86,"2",143692
39,21409,2.29,"2",143692
40,21409,3.14,"2",143692
41,21409,3.57,"2",143692
42,21409,4,"2",143692
43,21409,3.57,"2",143692
44,21409,4.14,"2",143692
45,21409,2.14,"2",143692
46,21409,1.86,"2",143692
47,21409,3.86,"2",143692
48,21409,2.71,"2",143692
49,21409,2.71,"2",143692
50,21409,2,"2",143692
51,21409,2.43,"2",143692
52,21409,2.29,"2",143692
0,22059,1,"1",148102
1,22059,1.57,"1",148102
1,22059,1.57,"2",148103
2,22059,1.43,"2",148103
2,22059,1.43,"3",148104
3,22059,1.71,"3",148104
4,22059,1.29,"3",148104
5,22059,0.86,"3",148104
6,22059,1,"3",148104
7,22059,0.43,"3",148104
8,22059,0.14,"3",148104
8,22059,0.14,"2",148105
9,22059,0.14,"2",148105
10,22059,0.29,"2",148105
11,22059,0.29,"2",148105
12,22059,0.14,"2",148105
13,22059,0,"2",148105
14,22059,0,"2",148105
14,22059,0,"1b",148106
15,22059,0,"1b",148106
16,22059,0.14,"1b",148106
17,22059,0,"1b",148106
17,22059,0,"1",148107
18,22059,0,"1",148107
19,22059,0,"1",148107
20,22059,0,"1",148107
21,22059,0,"1",148107
22,22059,0,"1",148107
23,22059,0,"1",148107
24,22059,0,"1",148107
25,22059,0,"1",148107
26,22059,0,"1",148107
27,22059,0,"1",148107
28,22059,0,"1",148107
29,22059,0,"1",148107
30,22059,0,"1",148107
31,22059,0,"1",148107
32,22059,0,"1",148107
33,22059,0.14,"1",148107
34,22059,0.14,"1",148107
35,22059,0,"1",148107
36,22059,0,"1",148107
37,22059,0.14,"1",148107
38,22059,0,"1",148107
39,22059,0,"1",148107
40,22059,0,"1",148107
41,22059,0.14,"1",148107
42,22059,0,"1",148107
43,22059,0.29,"1",148107
44,22059,0.71,"1",148107
45,22059,0.57,"1",148107
46,22059,0.57,"1",148107
47,22059,0.86,"1",148107
48,22059,0.57,"1",148107
49,22059,0.86,"1",148107
49,22059,0.86,"1b",148108
50,22059,0.71,"1b",148108
51,22059,0.71,"1b",148108
52,22059,0.29,"1b",148108
0,22708,0.86,"1",152413
1,22708,1,"1",152413
1,22708,1,"2",152414
2,22708,1.71,"2",152414
2,22708,1.71,"3",152415
3,22708,0.71,"3",152415
4,22708,0.57,"3",152415
5,22708,0.29,"3",152415
5,22708,0.29,"2",152416
6,22708,0.29,"2",152416
7,22708,0.14,"2",152416
8,22708,0.14,"2",152416
9,22708,0.14,"2",152416
10,22708,0,"2",152416
11,22708,0,"2",152416
12,22708,0.14,"2",152416
13,22708,0.14,"2",152416
13,22708,0.14,"1b",152417
14,22708,0.43,"1b",152417
15,22708,0.57,"1b",152417
15,22708,0.57,"2",152418
16,22708,0.14,"2",152418
17,22708,0.14,"2",152418
18,22708,0,"2",152418
19,22708,0,"2",152418
19,22708,0,"1b",152419
20,22708,0,"1b",152419
21,22708,0,"1b",152419
22,22708,0,"1b",152419
22,22708,0,"1",152420
23,22708,0,"1",152420
24,22708,0,"1",152420
25,22708,0.14,"1",152420
26,22708,0.29,"1",152420
27,22708,0.29,"1",152420
28,22708,0.71,"1",152420
28,22708,0.71,"1b",152421
29,22708,0.29,"1b",152421
29,22708,0.29,"2",152422
30,22708,0.14,"2",152422
31,22708,0,"2",152422
32,22708,0,"2",152422
33,22708,0,"2",152422
33,22708,0,"1b",152423
34,22708,0,"1b",152423
35,22708,0.29,"1b",152423
36,22708,0.14,"1b",152423
36,22708,0.14,"1",152424
37,22708,0,"1",152424
38,22708,0,"1",152424
39,22708,0.29,"1",152424
40,22708,0.14,"1",152424
41,22708,0.14,"1",152424
42,22708,0.29,"1",152424
43,22708,1,"1",152424
44,22708,0.86,"1",152424
45,22708,0.57,"1",152424
46,22708,0.57,"1",152424
47,22708,1,"1",152424
48,22708,0.43,"1",152424
48,22708,0.43,"1b",152425
49,22708,0.57,"1b",152425
50,22708,0,"1b",152425
51,22708,0.14,"1b",152425
52,22708,0.14,"1b",152425
0,23354,0.86,"1",156828
1,23354,1.29,"1",156828
1,23354,1.29,"2",156829
2,23354,0.57,"2",156829
2,23354,0.57,"3",156830
3,23354,0.57,"3",156830
4,23354,1.29,"3",156830
5,23354,0.57,"3",156830
6,23354,0.43,"3",156830
6,23354,0.43,"2",156831
7,23354,0.43,"2",156831
8,23354,0,"2",156831
9,23354,0,"2",156831
10,23354,0,"2",156831
10,23354,0,"1b",156832
11,23354,0,"1b",156832
12,23354,0,"1b",156832
13,23354,0,"1b",156832
13,23354,0,"1",156833
14,23354,0.57,"1",156833
15,23354,0.43,"1",156833
15,23354,0.43,"2",156834
16,23354,0.43,"2",156834
17,23354,0.29,"2",156834
18,23354,0.14,"2",156834
19,23354,0.43,"2",156834
20,23354,0.29,"2",156834
21,23354,0.43,"2",156834
22,23354,0.86,"2",156834
23,23354,1,"2",156834
24,23354,0.71,"2",156834
25,23354,0.29,"2",156834
26,23354,0,"2",156834
27,23354,0,"2",156834
28,23354,0,"2",156834
28,23354,0,"1b",156835
29,23354,0,"1b",156835
30,23354,0,"1b",156835
31,23354,0,"1b",156835
31,23354,0,"1",156836
32,23354,0,"1",156836
33,23354,0,"1",156836
34,23354,0.14,"1",156836
35,23354,0.29,"1",156836
36,23354,1.29,"1",156836
36,23354,1.29,"2",156837
37,23354,0.43,"2",156837
38,23354,0.57,"2",156837
39,23354,0.29,"2",156837
40,23354,0.43,"2",156837
41,23354,0.71,"2",156837
42,23354,0.57,"2",156837
43,23354,0.71,"2",156837
44,23354,0.86,"2",156837
45,23354,1.29,"2",156837
46,23354,1.71,"2",156837
47,23354,0.86,"2",156837
48,23354,1,"2",156837
49,23354,1.29,"2",156837
50,23354,0.71,"2",156837
51,23354,0.14,"2",156837
52,23354,0.29,"2",156837
0,24001,0.86,"1",160978
1,24001,1.29,"1",160978
1,24001,1.29,"2",160979
2,24001,1.29,"2",160979
2,24001,1.29,"3",160980
3,24001,0.29,"3",160980
4,24001,1.57,"3",160980
5,24001,0.71,"3",160980
6,24001,0.71,"3",160980
7,24001,0.43,"3",160980
7,24001,0.43,"2",160981
8,24001,0.14,"2",160981
9,24001,0.29,"2",160981
10,24001,0.43,"2",160981
11,24001,0,"2",160981
12,24001,0,"2",160981
13,24001,0,"2",160981
13,24001,0,"1b",160982
14,24001,0,"1b",160982
15,24001,0,"1b",160982
16,24001,0.14,"1b",160982
16,24001,0.14,"1",160983
17,24001,0.14,"1",160983
18,24001,0.71,"1",160983
18,24001,0.71,"1b",160984
19,24001,0.57,"1b",160984
19,24001,0.57,"2",160985
20,24001,1,"2",160985
21,24001,1.14,"2",160985
22,24001,1.57,"2",160985
23,24001,2.43,"2",160985
24,24001,3,"2",160985
24,24001,3,"3",160986
25,24001,1,"3",160986
26,24001,0.71,"3",160986
27,24001,0.57,"3",160986
28,24001,0.57,"3",160986
28,24001,0.57,"2",160987
29,24001,0.57,"2",160987
30,24001,0.71,"2",160987
31,24001,0.43,"2",160987
32,24001,0.57,"2",160987
33,24001,0.86,"2",160987
34,24001,0.86,"2",160987
35,24001,1.57,"2",160987
36,24001,1,"2",160987
37,24001,3,"2",160987
38,24001,2.71,"2",160987
39,24001,2.43,"2",160987
40,24001,2.71,"2",160987
41,24001,2,"2",160987
42,24001,1.71,"2",160987
43,24001,4.57,"2",160987
44,24001,4.57,"2",160987
45,24001,4,"2",160987
46,24001,3.86,"2",160987
47,24001,4.14,"2",160987
48,24001,4.57,"2",160987
49,24001,4.86,"2",160987
50,24001,4.71,"2",160987
51,24001,4.14,"2",160987
52,24001,2.57,"2",160987
0,24652,0.86,"1",165283
1,24652,1.71,"1",165283
1,24652,1.71,"2",165284
2,24652,1.29,"2",165284
2,24652,1.29,"3",165285
3,24652,1.29,"3",165285
4,24652,1,"3",165285
5,24652,0.71,"3",165285
6,24652,2,"3",165285
6,24652,2,"2",165286
7,24652,2,"2",165286
7,24652,2,"3",165287
8,24652,1.57,"3",165287
9,24652,1.29,"3",165287
10,24652,1.71,"3",165287
10,24652,1.71,"2",165288
11,24652,1,"2",165288
11,24652,1,"3",165289
12,24652,0.57,"3",165289
13,24652,0.57,"3",165289
14,24652,0.57,"3",165289
14,24652,0.57,"2",165290
15,24652,0,"2",165290
16,24652,0.14,"2",165290
17,24652,0.57,"2",165290
18,24652,0.14,"2",165290
19,24652,0.14,"2",165290
20,24652,0,"2",165290
21,24652,0,"2",165290
21,24652,0,"1b",165291
22,24652,0,"1b",165291
23,24652,0,"1b",165291
24,24652,0,"1b",165291
24,24652,0,"1",165292
25,24652,0,"1",165292
26,24652,0,"1",165292
27,24652,0,"1",165292
28,24652,0,"1",165292
29,24652,0.29,"1",165292
30,24652,0,"1",165292
31,24652,0,"1",165292
32,24652,0.14,"1",165292
33,24652,0.29,"1",165292
34,24652,0.43,"1",165292
35,24652,0.14,"1",165292
35,24652,0.14,"1b",165293
36,24652,0.29,"1b",165293
37,24652,0.57,"1b",165293
38,24652,0.29,"1b",165293
39,24652,0.14,"1b",165293
40,24652,0.86,"1b",165293
41,24652,0.43,"1b",165293
42,24652,0.57,"1b",165293
43,24652,1,"1b",165293
44,24652,1.29,"1b",165293
45,24652,2.14,"1b",165293
45,24652,2.14,"2",165294
46,24652,1.57,"2",165294
47,24652,1.43,"2",165294
48,24652,0.71,"2",165294
49,24652,1.29,"2",165294
50,24652,1.43,"2",165294
51,24652,1.71,"2",165294
52,24652,0.43,"2",165294
0,25300,1,"1",169487
1,25300,1.14,"1",169487
1,25300,1.14,"2",169488
2,25300,1.86,"2",169488
2,25300,1.86,"3",169489
3,25300,1.14,"3",169489
4,25300,1.71,"3",169489
5,25300,1.14,"3",169489
6,25300,0.86,"3",169489
7,25300,0.57,"3",169489
7,25300,0.57,"2",169490
8,25300,0.71,"2",169490
9,25300,0.71,"2",169490
10,25300,0.71,"2",169490
11,25300,0.57,"2",169490
12,25300,0.71,"2",169490
13,25300,1,"2",169490
14,25300,1.29,"2",169490
15,25300,2.14,"2",169490
16,25300,1.86,"2",169490
17,25300,1.71,"2",169490
18,25300,2.14,"2",169490
19,25300,1.29,"2",169490
20,25300,1,"2",169490
21,25300,1.14,"2",169490
22,25300,1.57,"2",169490
23,25300,1,"2",169490
24,25300,0.43,"2",169490
25,25300,0.43,"2",169490
26,25300,0.86,"2",169490
27,25300,0.29,"2",169490
28,25300,0,"2",169490
29,25300,0,"2",169490
30,25300,0,"2",169490
30,25300,0,"1b",169491
31,25300,0.14,"1b",169491
32,25300,0.29,"1b",169491
33,25300,0.29,"1b",169491
33,25300,0.29,"1",169492
34,25300,0,"1",169492
35,25300,0.43,"1",169492
36,25300,0.57,"1",169492
36,25300,0.57,"1b",169493
37,25300,0.14,"1b",169493
38,25300,0.43,"1b",169493
39,25300,0,"1b",169493
40,25300,0.43,"1b",169493
41,25300,0.43,"1b",169493
42,25300,0.71,"1b",169493
43,25300,0.57,"1b",169493
44,25300,0.57,"1b",169493
45,25300,0.29,"1b",169493
46,25300,0.29,"1b",169493
47,25300,0.71,"1b",169493
48,25300,1,"1b",169493
49,25300,0.57,"1b",169493
50,25300,0.43,"1b",169493
51,25300,0.14,"1b",169493
52,25300,0.71,"1b",169493
0,25945,1,"1",174115
1,25945,1.14,"1",174115
1,25945,1.14,"2",174116
2,25945,2.29,"2",174116
2,25945,2.29,"3",174117
3,25945,1.71,"3",174117
4,25945,1.14,"3",174117
5,25945,1.57,"3",174117
6,25945,0.86,"3",174117
7,25945,0.14,"3",174117
8,25945,0.71,"3",174117
9,25945,0.43,"3",174117
9,25945,0.43,"2",174118
10,25945,1.14,"2",174118
11,25945,1.14,"2",174118
12,25945,1.14,"2",174118
13,25945,0.86,"2",174118
14,25945,0.71,"2",174118
15,25945,1.29,"2",174118
16,25945,0.29,"2",174118
17,25945,0.29,"2",174118
18,25945,0.29,"2",174118
19,25945,0,"2",174118
20,25945,0.14,"2",174118
21,25945,0.29,"2",174118
21,25945,0.29,"1b",174119
22,25945,0.14,"1b",174119
23,25945,0.29,"1b",174119
24,25945,0.43,"1b",174119
24,25945,0.43,"2",174120
25,25945,0.29,"2",174120
26,25945,0.29,"2",174120
27,25945,0.43,"2",174120
28,25945,0.29,"2",174120
28,25945,0.29,"1b",174121
29,25945,0.14,"1b",174121
30,25945,0.43,"1b",174121
31,25945,0.43,"1b",174121
32,25945,0.57,"1b",174121
33,25945,0.14,"1b",174121
34,25945,0.29,"1b",174121
35,25945,0.71,"1b",174121
36,25945,1.57,"1b",174121
36,25945,1.57,"2",174122
37,25945,0.57,"2",174122
38,25945,0.71,"2",174122
39,25945,0.57,"2",174122
40,25945,1,"2",174122
41,25945,1.71,"2",174122
42,25945,1.14,"2",174122
43,25945,1.71,"2",174122
44,25945,0.86,"2",174122
45,25945,1.71,"2",174122
46,25945,1.29,"2",174122
47,25945,1.86,"2",174122
48,25945,2.14,"2",174122
49,25945,2.57,"2",174122
50,25945,1.29,"2",174122
51,25945,1.86,"2",174122
52,25945,2,"2",174122
0,26598,0.86,"1",178601
1,26598,0.86,"1",178601
1,26598,0.86,"2",178602
2,26598,0.86,"2",178602
2,26598,0.86,"3",178603
3,26598,0.57,"3",178603
4,26598,0.86,"3",178603
5,26598,0.29,"3",178603
6,26598,0.29,"3",178603
6,26598,0.29,"2",178604
7,26598,0.29,"2",178604
8,26598,0.29,"2",178604
9,26598,0.43,"2",178604
10,26598,0.29,"2",178604
11,26598,0.14,"2",178604
12,26598,0,"2",178604
13,26598,0.29,"2",178604
14,26598,0.14,"2",178604
14,26598,0.14,"1b",178605
15,26598,0.29,"1b",178605
16,26598,0.86,"1b",178605
17,26598,0.86,"1b",178605
17,26598,0.86,"2",178606
18,26598,1,"2",178606
19,26598,0.14,"2",178606
20,26598,0.29,"2",178606
21,26598,0.14,"2",178606
22,26598,0.14,"2",178606
23,26598,0.14,"2",178606
23,26598,0.14,"1b",178607
24,26598,0.14,"1b",178607
25,26598,0,"1b",178607
26,26598,0,"1b",178607
27,26598,0.14,"1b",178607
28,26598,0.71,"1b",178607
29,26598,0.43,"1b",178607
30,26598,0.14,"1b",178607
30,26598,0.14,"2",178608
31,26598,0.43,"2",178608
32,26598,0.71,"2",178608
33,26598,0.43,"2",178608
34,26598,1,"2",178608
35,26598,0.86,"2",178608
36,26598,0,"2",178608
37,26598,0.71,"2",178608
38,26598,0.71,"2",178608
39,26598,0.57,"2",178608
40,26598,0.57,"2",178608
41,26598,1.14,"2",178608
42,26598,0.86,"2",178608
43,26598,1.86,"2",178608
44,26598,1.57,"2",178608
45,26598,1.29,"2",178608
46,26598,1.43,"2",178608
47,26598,1.43,"2",178608
48,26598,1,"2",178608
49,26598,0.14,"2",178608
50,26598,0.57,"2",178608
51,26598,0,"2",178608
52,26598,0.43,"2",178608
0,27242,0.86,"1",182879
1,27242,1,"1",182879
1,27242,1,"2",182880
2,27242,1.43,"2",182880
2,27242,1.43,"3",182881
3,27242,1.29,"3",182881
4,27242,1.29,"3",182881
5,27242,1.86,"3",182881
6,27242,0.43,"3",182881
7,27242,0.71,"3",182881
7,27242,0.71,"2",182882
8,27242,0.29,"2",182882
9,27242,1.14,"2",182882
10,27242,0.57,"2",182882
11,27242,1,"2",182882
11,27242,1,"3",182883
12,27242,0.43,"3",182883
13,27242,0.43,"3",182883
14,27242,0.29,"3",182883
15,27242,0.29,"3",182883
15,27242,0.29,"2",182884
16,27242,0.43,"2",182884
17,27242,0.29,"2",182884
18,27242,0.14,"2",182884
19,27242,0.57,"2",182884
20,27242,0.29,"2",182884
21,27242,0,"2",182884
22,27242,0,"2",182884
23,27242,0,"2",182884
23,27242,0,"1b",182885
24,27242,0,"1b",182885
25,27242,0,"1b",182885
26,27242,0,"1b",182885
26,27242,0,"1",182886
27,27242,0.14,"1",182886
28,27242,0.43,"1",182886
28,27242,0.43,"1b",182887
29,27242,0.29,"1b",182887
30,27242,0.14,"1b",182887
31,27242,0.43,"1b",182887
32,27242,1.14,"1b",182887
32,27242,1.14,"2",182888
33,27242,0.29,"2",182888
34,27242,0,"2",182888
35,27242,0,"2",182888
36,27242,0,"2",182888
36,27242,0,"1b",182889
37,27242,0,"1b",182889
38,27242,0,"1b",182889
39,27242,0,"1b",182889
39,27242,0,"1",182890
40,27242,0.29,"1",182890
41,27242,0.29,"1",182890
42,27242,0.43,"1",182890
43,27242,0.57,"1",182890
44,27242,0.29,"1",182890
45,27242,0.71,"1",182890
46,27242,0.86,"1",182890
47,27242,0.71,"1",182890
47,27242,0.71,"1b",182891
48,27242,0.57,"1b",182891
49,27242,0.43,"1b",182891
50,27242,0.43,"1b",182891
51,27242,0,"1b",182891
52,27242,0,"1b",182891
0,27891,0.86,"1",187268
1,27891,1,"1",187268
1,27891,1,"2",187269
2,27891,1.29,"2",187269
2,27891,1.29,"3",187270
3,27891,0.71,"3",187270
4,27891,1.29,"3",187270
5,27891,0.14,"3",187270
6,27891,0.29,"3",187270
6,27891,0.29,"2",187271
7,27891,1.29,"2",187271
8,27891,1,"2",187271
8,27891,1,"3",187272
9,27891,0.57,"3",187272
10,27891,0.57,"3",187272
11,27891,0.57,"3",187272
12,27891,0.71,"3",187272
12,27891,0.71,"2",187273
13,27891,1.43,"2",187273
14,27891,1.14,"2",187273
15,27891,1.14,"2",187273
16,27891,1.57,"2",187273
17,27891,1.14,"2",187273
18,27891,0.71,"2",187273
19,27891,0.71,"2",187273
20,27891,0.14,"2",187273
21,27891,0,"2",187273
22,27891,0.43,"2",187273
23,27891,0.29,"2",187273
24,27891,0.71,"2",187273
25,27891,0.43,"2",187273
26,27891,0.71,"2",187273
27,27891,1.29,"2",187273
28,27891,0.57,"2",187273
29,27891,0.86,"2",187273
30,27891,0.86,"2",187273
31,27891,0.43,"2",187273
32,27891,1.14,"2",187273
33,27891,0.29,"2",187273
34,27891,0,"2",187273
35,27891,0.14,"2",187273
36,27891,0.14,"2",187273
36,27891,0.14,"1b",187274
37,27891,0.14,"1b",187274
38,27891,0.29,"1b",187274
39,27891,0.29,"1b",187274
40,27891,1.57,"1b",187274
41,27891,2.43,"1b",187274
42,27891,3.14,"1b",187274
42,27891,3.14,"2",187275
43,27891,2,"2",187275
44,27891,1.43,"2",187275
45,27891,1.43,"2",187275
46,27891,0.71,"2",187275
47,27891,1,"2",187275
48,27891,1.14,"2",187275
49,27891,1.29,"2",187275
50,27891,0.71,"2",187275
51,27891,1.29,"2",187275
52,27891,2.57,"2",187275
0,28538,0.86,"1",191660
1,28538,1.14,"1",191660
1,28538,1.14,"2",191661
2,28538,0.86,"2",191661
2,28538,0.86,"3",191662
3,28538,0.29,"3",191662
4,28538,0.57,"3",191662
5,28538,1,"3",191662
6,28538,0.71,"3",191662
6,28538,0.71,"2",191663
7,28538,0.43,"2",191663
8,28538,1,"2",191663
9,28538,1.14,"2",191663
10,28538,0.71,"2",191663
11,28538,0.43,"2",191663
12,28538,0.57,"2",191663
13,28538,0.43,"2",191663
14,28538,0.29,"2",191663
15,28538,0.71,"2",191663
16,28538,1,"2",191663
17,28538,1,"2",191663
18,28538,0.86,"2",191663
19,28538,0.14,"2",191663
20,28538,0,"2",191663
21,28538,0,"2",191663
21,28538,0,"1b",191664
22,28538,0,"1b",191664
23,28538,0,"1b",191664
24,28538,0,"1b",191664
24,28538,0,"1",191665
25,28538,0,"1",191665
26,28538,0,"1",191665
27,28538,0,"1",191665
28,28538,0,"1",191665
29,28538,0,"1",191665
30,28538,0.14,"1",191665
31,28538,0.29,"1",191665
32,28538,0.29,"1",191665
33,28538,0.14,"1",191665
33,28538,0.14,"1b",191666
34,28538,0.14,"1b",191666
35,28538,0,"1b",191666
36,28538,0,"1b",191666
37,28538,0,"1b",191666
38,28538,0,"1b",191666
39,28538,0.14,"1b",191666
39,28538,0.14,"1",191667
40,28538,0,"1",191667
41,28538,0.57,"1",191667
42,28538,0.57,"1",191667
43,28538,0.29,"1",191667
44,28538,0.14,"1",191667
45,28538,0.14,"1",191667
46,28538,0.14,"1",191667
47,28538,0.14,"1",191667
48,28538,0.14,"1",191667
49,28538,0.29,"1",191667
50,28538,0.14,"1",191667
51,28538,0,"1",191667
52,28538,0.14,"1",191667
0,29189,0.86,"1",196216
1,29189,1.29,"1",196216
1,29189,1.29,"2",196217
2,29189,2.43,"2",196217
2,29189,2.43,"3",196218
3,29189,1.29,"3",196218
4,29189,0.43,"3",196218
5,29189,0.86,"3",196218
5,29189,0.86,"2",196219
6,29189,1,"2",196219
7,29189,0.86,"2",196219
8,29189,1.43,"2",196219
9,29189,1.29,"2",196219
9,29189,1.29,"3",196220
10,29189,1.43,"3",196220
11,29189,1.29,"3",196220
12,29189,1.43,"3",196220
13,29189,1,"3",196220
14,29189,1,"3",196220
14,29189,1,"2",196221
15,29189,0.71,"2",196221
16,29189,0.86,"2",196221
17,29189,0.86,"2",196221
18,29189,1.14,"2",196221
19,29189,0.86,"2",196221
20,29189,0.57,"2",196221
21,29189,1.43,"2",196221
22,29189,0.71,"2",196221
23,29189,0.71,"2",196221
24,29189,0.43,"2",196221
25,29189,0.71,"2",196221
26,29189,1.43,"2",196221
27,29189,0.57,"2",196221
28,29189,0.14,"2",196221
29,29189,0.86,"2",196221
30,29189,0.86,"2",196221
31,29189,0.43,"2",196221
32,29189,0.86,"2",196221
33,29189,1,"2",196221
34,29189,1.14,"2",196221
35,29189,0.57,"2",196221
36,29189,0.86,"2",196221
37,29189,0.57,"2",196221
38,29189,0.57,"2",196221
39,29189,1.43,"2",196221
40,29189,1.57,"2",196221
41,29189,1.43,"2",196221
42,29189,1.43,"2",196221
43,29189,1.14,"2",196221
44,29189,1.14,"2",196221
45,29189,1.29,"2",196221
46,29189,2.14,"2",196221
47,29189,1.43,"2",196221
48,29189,2.57,"2",196221
49,29189,0.71,"2",196221
50,29189,1.71,"2",196221
51,29189,1.71,"2",196221
52,29189,0.57,"2",196221
0,29835,0.86,"1",200466
1,29835,0.57,"1",200466
1,29835,0.57,"2",200467
2,29835,0.43,"2",200467
3,29835,0.14,"2",200467
4,29835,0.29,"2",200467
5,29835,0,"2",200467
6,29835,0,"2",200467
7,29835,0,"2",200467
7,29835,0,"1b",200468
8,29835,0,"1b",200468
9,29835,0,"1b",200468
10,29835,0,"1b",200468
10,29835,0,"1",200469
11,29835,0,"1",200469
12,29835,0,"1",200469
13,29835,0,"1",200469
14,29835,0.14,"1",200469
15,29835,0.14,"1",200469
16,29835,0.14,"1",200469
16,29835,0.14,"1b",200470
17,29835,0.14,"1b",200470
18,29835,0.14,"1b",200470
19,29835,0,"1b",200470
20,29835,0,"1b",200470
21,29835,0,"1b",200470
22,29835,0,"1b",200470
23,29835,0,"1b",200470
24,29835,0,"1b",200470
24,29835,0,"1",200471
25,29835,0,"1",200471
26,29835,0,"1",200471
27,29835,0,"1",200471
28,29835,0.14,"1",200471
29,29835,0.57,"1",200471
30,29835,0.86,"1",200471
30,29835,0.86,"2",200472
31,29835,1,"2",200472
32,29835,0.43,"2",200472
33,29835,0.43,"2",200472
34,29835,0.57,"2",200472
35,29835,0.43,"2",200472
36,29835,0.71,"2",200472
37,29835,1.43,"2",200472
38,29835,1.14,"2",200472
39,29835,1,"2",200472
40,29835,2.29,"2",200472
41,29835,1.57,"2",200472
42,29835,1.43,"2",200472
43,29835,1.43,"2",200472
44,29835,1,"2",200472
45,29835,1.29,"2",200472
46,29835,1,"2",200472
47,29835,0.86,"2",200472
48,29835,1.29,"2",200472
49,29835,2,"2",200472
50,29835,0.43,"2",200472
51,29835,1.29,"2",200472
52,29835,1,"2",200472
0,30481,0.86,"1",204551
1,30481,0.86,"1",204551
1,30481,0.86,"2",204552
2,30481,1.14,"2",204552
3,30481,0.14,"2",204552
4,30481,0.71,"2",204552
5,30481,0.57,"2",204552
6,30481,0.71,"2",204552
7,30481,0.14,"2",204552
8,30481,0.57,"2",204552
9,30481,0.43,"2",204552
10,30481,1,"2",204552
11,30481,0.57,"2",204552
12,30481,1.43,"2",204552
13,30481,0.29,"2",204552
14,30481,0.43,"2",204552
15,30481,0.29,"2",204552
16,30481,0.14,"2",204552
17,30481,0,"2",204552
18,30481,0.29,"2",204552
18,30481,0.29,"1b",204553
19,30481,0.14,"1b",204553
20,30481,0.43,"1b",204553
20,30481,0.43,"2",204554
21,30481,0.29,"2",204554
22,30481,0,"2",204554
23,30481,0,"2",204554
24,30481,0.14,"2",204554
