"wk","tr","nc","stg","id"
44,20224,3.29,"3",135606
45,20224,2,"3",135606
46,20224,2.57,"3",135606
47,20224,2.14,"3",135606
48,20224,2.57,"3",135606
49,20224,3,"3",135606
50,20224,1.14,"3",135606
51,20224,1.86,"3",135606
52,20224,1.57,"3",135606
0,20871,0.86,"1",140576
1,20871,1.14,"1",140576
1,20871,1.14,"2",140577
2,20871,1.57,"2",140577
2,20871,1.57,"3",140578
3,20871,1.43,"3",140578
4,20871,1.43,"3",140578
5,20871,1.43,"3",140578
6,20871,2.71,"3",140578
7,20871,1.43,"3",140578
8,20871,0.86,"3",140578
9,20871,0.86,"3",140578
10,20871,0.86,"3",140578
10,20871,0.86,"2",140579
11,20871,0.71,"2",140579
11,20871,0.71,"3",140580
12,20871,0.29,"3",140580
13,20871,0.14,"3",140580
14,20871,0,"3",140580
15,20871,0.14,"3",140580
15,20871,0.14,"2",140581
16,20871,0.43,"2",140581
17,20871,0.57,"2",140581
18,20871,0.29,"2",140581
19,20871,0.43,"2",140581
20,20871,0.29,"2",140581
21,20871,0.43,"2",140581
22,20871,0.14,"2",140581
23,20871,0.14,"2",140581
24,20871,0.14,"2",140581
25,20871,0.29,"2",140581
26,20871,0.71,"2",140581
27,20871,0.14,"2",140581
28,20871,0.29,"2",140581
29,20871,0.29,"2",140581
30,20871,0.29,"2",140581
31,20871,0.29,"2",140581
32,20871,0.29,"2",140581
33,20871,0,"2",140581
34,20871,0.43,"2",140581
35,20871,0.57,"2",140581
36,20871,0.71,"2",140581
37,20871,0.43,"2",140581
38,20871,0.43,"2",140581
39,20871,0.43,"2",140581
40,20871,0.71,"2",140581
41,20871,0.86,"2",140581
42,20871,0.57,"2",140581
43,20871,2.86,"2",140581
43,20871,2.86,"3",140582
44,20871,2.14,"3",140582
45,20871,1.43,"3",140582
46,20871,1.43,"3",140582
47,20871,1.86,"3",140582
48,20871,2.14,"3",140582
49,20871,1.71,"3",140582
50,20871,3.14,"3",140582
51,20871,2.57,"3",140582
52,20871,2.57,"3",140582
0,21518,0.86,"1",144708
1,21518,1.57,"1",144708
1,21518,1.57,"2",144709
2,21518,2.14,"2",144709
2,21518,2.14,"3",144710
3,21518,0.43,"3",144710
4,21518,1.14,"3",144710
5,21518,1.14,"3",144710
6,21518,1.14,"3",144710
7,21518,1.86,"3",144710
7,21518,1.86,"2",144711
8,21518,1.86,"2",144711
8,21518,1.86,"3",144712
9,21518,1.43,"3",144712
10,21518,1.29,"3",144712
11,21518,1.43,"3",144712
12,21518,1.57,"3",144712
13,21518,2,"3",144712
14,21518,1.43,"3",144712
15,21518,0.71,"3",144712
16,21518,1.29,"3",144712
16,21518,1.29,"2",144713
17,21518,1.86,"2",144713
17,21518,1.86,"3",144714
18,21518,1.43,"3",144714
19,21518,0.57,"3",144714
20,21518,0.71,"3",144714
21,21518,1.14,"3",144714
21,21518,1.14,"2",144715
22,21518,1.57,"2",144715
22,21518,1.57,"3",144716
23,21518,1.43,"3",144716
24,21518,2,"3",144716
25,21518,2,"3",144716
26,21518,1.71,"3",144716
27,21518,1.86,"3",144716
28,21518,1,"3",144716
29,21518,1.71,"3",144716
30,21518,2.43,"3",144716
31,21518,2.29,"3",144716
32,21518,2,"3",144716
33,21518,1.57,"3",144716
34,21518,3.29,"3",144716
35,21518,4.14,"3",144716
36,21518,4.57,"3",144716
37,21518,3,"3",144716
38,21518,3.14,"3",144716
39,21518,3.71,"3",144716
40,21518,3.71,"3",144716
41,21518,4.71,"3",144716
42,21518,6.29,"3",144716
43,21518,6,"3",144716
44,21518,6,"3",144716
45,21518,5.71,"3",144716
46,21518,6,"3",144716
47,21518,7,"3",144716
48,21518,5.43,"3",144716
49,21518,4.86,"3",144716
50,21518,4.86,"3",144716
51,21518,6.43,"3",144716
52,21518,5,"3",144716
0,22169,1,"1",149151
1,22169,2,"1",149151
1,22169,2,"3",149152
2,22169,2.43,"3",149152
3,22169,1.86,"3",149152
4,22169,2,"3",149152
5,22169,1.86,"3",149152
6,22169,2.71,"3",149152
7,22169,3,"3",149152
8,22169,2.43,"3",149152
9,22169,3.57,"3",149152
10,22169,2.57,"3",149152
11,22169,3.57,"3",149152
12,22169,4.86,"3",149152
13,22169,6.43,"3",149152
14,22169,6.57,"3",149152
14,22169,6.57,"4",149153
15,22169,4.14,"4",149153
16,22169,3.57,"4",149153
17,22169,1.71,"4",149153
18,22169,0.57,"4",149153
19,22169,0.14,"4",149153
20,22169,0.14,"4",149153
21,22169,0,"4",149153
22,22169,0,"4",149153
23,22169,0,"4",149153
24,22169,0,"4",149153
25,22169,0,"4",149153
26,22169,0,"4",149153
27,22169,0,"4",149153
28,22169,0,"4",149153
29,22169,0,"4",149153
30,22169,0,"4",149153
31,22169,0,"4",149153
32,22169,0,"4",149153
33,22169,0.14,"4",149153
34,22169,0.86,"4",149153
35,22169,0.29,"4",149153
36,22169,0.86,"4",149153
37,22169,0.29,"4",149153
38,22169,0.29,"4",149153
39,22169,0.29,"4",149153
40,22169,0.14,"4",149153
41,22169,0.29,"4",149153
42,22169,0.57,"4",149153
43,22169,0.57,"4",149153
44,22169,0.71,"4",149153
45,22169,1.71,"4",149153
46,22169,0.86,"4",149153
47,22169,1.43,"4",149153
48,22169,1,"4",149153
49,22169,2.14,"4",149153
50,22169,1.29,"4",149153
51,22169,1.86,"4",149153
52,22169,1.57,"4",149153
0,22817,0.86,"1",153564
1,22817,1.43,"1",153564
1,22817,1.43,"2",153565
2,22817,1.14,"2",153565
2,22817,1.14,"3",153566
3,22817,1.14,"3",153566
4,22817,2,"3",153566
5,22817,3.43,"3",153566
6,22817,2.86,"3",153566
7,22817,2,"3",153566
8,22817,2.43,"3",153566
9,22817,1.71,"3",153566
10,22817,1.86,"3",153566
11,22817,1.86,"3",153566
12,22817,3.29,"3",153566
13,22817,2.86,"3",153566
14,22817,4.71,"3",153566
15,22817,4.29,"3",153566
16,22817,3.57,"3",153566
17,22817,3.57,"3",153566
18,22817,4.71,"3",153566
19,22817,4,"3",153566
20,22817,4.43,"3",153566
21,22817,4.14,"3",153566
22,22817,3,"3",153566
23,22817,3.14,"3",153566
24,22817,3,"3",153566
25,22817,2.86,"3",153566
26,22817,3.14,"3",153566
27,22817,3,"3",153566
28,22817,2,"3",153566
29,22817,2.86,"3",153566
30,22817,0.86,"3",153566
31,22817,1.43,"3",153566
32,22817,2.14,"3",153566
33,22817,1.57,"3",153566
34,22817,0.71,"3",153566
35,22817,2.14,"3",153566
36,22817,1.14,"3",153566
37,22817,2.86,"3",153566
38,22817,1.29,"3",153566
39,22817,1.14,"3",153566
40,22817,1.57,"3",153566
41,22817,1.29,"3",153566
42,22817,1.29,"3",153566
43,22817,2.86,"3",153566
44,22817,2.14,"3",153566
45,22817,2.71,"3",153566
46,22817,1.86,"3",153566
47,22817,2,"3",153566
48,22817,2.43,"3",153566
49,22817,2.14,"3",153566
50,22817,1.29,"3",153566
51,22817,0.86,"3",153566
52,22817,1.29,"3",153566
0,23465,0.86,"1",157668
1,23465,2.86,"1",157668
1,23465,2.86,"3",157669
2,23465,3.14,"3",157669
3,23465,3,"3",157669
4,23465,4.57,"3",157669
5,23465,3.43,"3",157669
6,23465,4.71,"3",157669
7,23465,4.43,"3",157669
8,23465,4.86,"3",157669
9,23465,3.71,"3",157669
10,23465,3.29,"3",157669
11,23465,3.14,"3",157669
12,23465,4.57,"3",157669
13,23465,5,"3",157669
14,23465,4.86,"3",157669
15,23465,5.71,"3",157669
16,23465,4.86,"3",157669
17,23465,3.29,"3",157669
18,23465,2.71,"3",157669
19,23465,4.14,"3",157669
20,23465,1.86,"3",157669
21,23465,3,"3",157669
22,23465,3.57,"3",157669
23,23465,4.43,"3",157669
24,23465,4.43,"3",157669
25,23465,4.57,"3",157669
26,23465,3.14,"3",157669
27,23465,2.86,"3",157669
28,23465,4.43,"3",157669
29,23465,5.86,"3",157669
30,23465,5.57,"3",157669
31,23465,4.71,"3",157669
32,23465,4.43,"3",157669
33,23465,4.14,"3",157669
34,23465,2.86,"3",157669
35,23465,4.14,"3",157669
36,23465,4.29,"3",157669
37,23465,3,"3",157669
38,23465,2.71,"3",157669
39,23465,2.57,"3",157669
40,23465,2.57,"3",157669
41,23465,3.43,"3",157669
42,23465,3.71,"3",157669
43,23465,4,"3",157669
44,23465,3.29,"3",157669
45,23465,2.71,"3",157669
46,23465,3.57,"3",157669
47,23465,4,"3",157669
48,23465,3.71,"3",157669
49,23465,3,"3",157669
50,23465,4.14,"3",157669
51,23465,3.86,"3",157669
52,23465,2.43,"3",157669
0,24114,0.86,"1",161876
1,24114,1.29,"1",161876
1,24114,1.29,"2",161877
2,24114,1.86,"2",161877
2,24114,1.86,"3",161878
3,24114,2.29,"3",161878
4,24114,2.14,"3",161878
5,24114,1.43,"3",161878
6,24114,0.29,"3",161878
7,24114,0.57,"3",161878
7,24114,0.57,"2",161879
8,24114,0.86,"2",161879
9,24114,1.29,"2",161879
10,24114,0.86,"2",161879
10,24114,0.86,"3",161880
11,24114,1,"3",161880
12,24114,2.57,"3",161880
13,24114,1.86,"3",161880
14,24114,2,"3",161880
15,24114,2,"3",161880
16,24114,1.14,"3",161880
17,24114,1.14,"3",161880
18,24114,2.43,"3",161880
19,24114,1.57,"3",161880
20,24114,1,"3",161880
21,24114,0.57,"3",161880
22,24114,0.86,"3",161880
22,24114,0.86,"2",161881
23,24114,0.43,"2",161881
24,24114,0.14,"2",161881
25,24114,0.43,"2",161881
26,24114,0.71,"2",161881
27,24114,1.14,"2",161881
28,24114,1.43,"2",161881
29,24114,1.86,"2",161881
29,24114,1.86,"3",161882
30,24114,4.71,"3",161882
31,24114,6.86,"3",161882
32,24114,4.29,"3",161882
33,24114,5,"3",161882
34,24114,5.29,"3",161882
35,24114,3.71,"3",161882
36,24114,4.57,"3",161882
37,24114,4.71,"3",161882
38,24114,3.86,"3",161882
39,24114,3.86,"3",161882
40,24114,4.57,"3",161882
41,24114,5.86,"3",161882
42,24114,7,"3",161882
43,24114,5.71,"3",161882
43,24114,5.71,"4",161883
44,24114,5.86,"4",161883
45,24114,5.71,"4",161883
46,24114,7.29,"4",161883
47,24114,5,"4",161883
48,24114,7.57,"4",161883
49,24114,6.57,"4",161883
50,24114,5.29,"4",161883
51,24114,5.43,"4",161883
52,24114,4.14,"4",161883
0,24761,0.86,"1",166155
1,24761,2.14,"1",166155
1,24761,2.14,"2",166156
2,24761,2.29,"2",166156
2,24761,2.29,"3",166157
3,24761,1.86,"3",166157
4,24761,2.57,"3",166157
5,24761,3.14,"3",166157
6,24761,4.57,"3",166157
7,24761,4.71,"3",166157
8,24761,6.29,"3",166157
9,24761,4,"3",166157
10,24761,3.86,"3",166157
11,24761,5.71,"3",166157
12,24761,6.43,"3",166157
13,24761,7.71,"3",166157
13,24761,7.71,"4",166158
14,24761,4.43,"4",166158
15,24761,3.43,"4",166158
16,24761,2.71,"4",166158
17,24761,1.57,"4",166158
18,24761,1.29,"4",166158
19,24761,1,"4",166158
20,24761,0.86,"4",166158
21,24761,1,"4",166158
22,24761,1.29,"4",166158
23,24761,0.71,"4",166158
24,24761,0.43,"4",166158
25,24761,0,"4",166158
26,24761,0,"4",166158
27,24761,0,"4",166158
28,24761,0,"4",166158
29,24761,0.29,"4",166158
30,24761,0.43,"4",166158
31,24761,0.29,"4",166158
32,24761,0.14,"4",166158
33,24761,0.71,"4",166158
34,24761,0.57,"4",166158
35,24761,0.43,"4",166158
36,24761,0.14,"4",166158
37,24761,0.57,"4",166158
38,24761,0.43,"4",166158
39,24761,0.43,"4",166158
40,24761,1.29,"4",166158
41,24761,1.29,"4",166158
42,24761,2,"4",166158
43,24761,1.86,"4",166158
44,24761,1.14,"4",166158
45,24761,1.86,"4",166158
46,24761,2,"4",166158
47,24761,1.86,"4",166158
48,24761,1.14,"4",166158
49,24761,1.71,"4",166158
50,24761,1.57,"4",166158
51,24761,1.43,"4",166158
52,24761,1.29,"4",166158
0,25410,1,"1",170458
1,25410,2.57,"1",170458
1,25410,2.57,"2",170459
2,25410,3.43,"2",170459
2,25410,3.43,"3",170460
3,25410,2.57,"3",170460
4,25410,2.14,"3",170460
5,25410,2.43,"3",170460
6,25410,2,"3",170460
7,25410,2.86,"3",170460
8,25410,2.14,"3",170460
9,25410,2.71,"3",170460
10,25410,1.71,"3",170460
11,25410,2.71,"3",170460
12,25410,3.86,"3",170460
13,25410,1.86,"3",170460
14,25410,2.86,"3",170460
15,25410,1.71,"3",170460
16,25410,2,"3",170460
17,25410,1.71,"3",170460
18,25410,1.86,"3",170460
19,25410,2,"3",170460
20,25410,3,"3",170460
21,25410,3.71,"3",170460
22,25410,3.14,"3",170460
23,25410,3.57,"3",170460
24,25410,4.57,"3",170460
25,25410,2.71,"3",170460
26,25410,2.29,"3",170460
27,25410,2.29,"3",170460
28,25410,1.71,"3",170460
29,25410,0.57,"3",170460
30,25410,1.14,"3",170460
30,25410,1.14,"2",170461
31,25410,1.43,"2",170461
32,25410,1.86,"2",170461
33,25410,2.86,"2",170461
33,25410,2.86,"3",170462
34,25410,1.29,"3",170462
35,25410,0.86,"3",170462
36,25410,0.86,"3",170462
36,25410,0.86,"2",170463
37,25410,1,"2",170463
38,25410,0.57,"2",170463
39,25410,0.57,"2",170463
40,25410,0.57,"2",170463
41,25410,1.43,"2",170463
42,25410,1.71,"2",170463
42,25410,1.71,"3",170464
43,25410,0.86,"3",170464
44,25410,0.86,"3",170464
45,25410,0.86,"3",170464
46,25410,1.14,"3",170464
46,25410,1.14,"2",170465
47,25410,0.86,"2",170465
48,25410,1.57,"2",170465
49,25410,2.14,"2",170465
49,25410,2.14,"3",170466
50,25410,2.43,"3",170466
51,25410,2.43,"3",170466
52,25410,2.57,"3",170466
0,26058,1,"1",175139
1,26058,1.43,"1",175139
1,26058,1.43,"2",175140
2,26058,2.57,"2",175140
2,26058,2.57,"3",175141
3,26058,2.86,"3",175141
4,26058,2.57,"3",175141
5,26058,3,"3",175141
6,26058,2.71,"3",175141
7,26058,3.29,"3",175141
8,26058,3.86,"3",175141
9,26058,4.57,"3",175141
10,26058,5.57,"3",175141
11,26058,4.57,"3",175141
12,26058,4.71,"3",175141
13,26058,4.43,"3",175141
14,26058,3.86,"3",175141
15,26058,2.86,"3",175141
16,26058,2.86,"3",175141
17,26058,2.71,"3",175141
18,26058,3.43,"3",175141
19,26058,3.57,"3",175141
20,26058,3,"3",175141
21,26058,4.43,"3",175141
22,26058,2.86,"3",175141
23,26058,2.29,"3",175141
24,26058,2.86,"3",175141
25,26058,2.57,"3",175141
26,26058,2.57,"3",175141
27,26058,3.57,"3",175141
28,26058,2.29,"3",175141
29,26058,2.71,"3",175141
30,26058,2.29,"3",175141
31,26058,3,"3",175141
32,26058,1.57,"3",175141
33,26058,4,"3",175141
34,26058,2.86,"3",175141
35,26058,2.29,"3",175141
36,26058,2.29,"3",175141
37,26058,1.71,"3",175141
38,26058,2.57,"3",175141
39,26058,2.14,"3",175141
40,26058,3,"3",175141
41,26058,3.57,"3",175141
42,26058,6.29,"3",175141
43,26058,3.71,"3",175141
44,26058,4.29,"3",175141
45,26058,3.43,"3",175141
46,26058,4.43,"3",175141
47,26058,5,"3",175141
48,26058,5.71,"3",175141
49,26058,4.29,"3",175141
50,26058,5,"3",175141
51,26058,5.29,"3",175141
52,26058,4.29,"3",175141
0,26706,0.86,"1",179674
1,26706,1.29,"1",179674
1,26706,1.29,"2",179675
2,26706,1.86,"2",179675
2,26706,1.86,"3",179676
3,26706,1.71,"3",179676
4,26706,2,"3",179676
5,26706,2.43,"3",179676
6,26706,2,"3",179676
7,26706,1.86,"3",179676
8,26706,2.86,"3",179676
9,26706,2,"3",179676
10,26706,2,"3",179676
11,26706,0.86,"3",179676
12,26706,1.57,"3",179676
13,26706,2.29,"3",179676
14,26706,2.29,"3",179676
15,26706,2.57,"3",179676
16,26706,1,"3",179676
17,26706,1.14,"3",179676
18,26706,1.29,"3",179676
19,26706,1.57,"3",179676
20,26706,1.86,"3",179676
21,26706,2.14,"3",179676
22,26706,2.43,"3",179676
23,26706,3.57,"3",179676
24,26706,2.71,"3",179676
25,26706,3.14,"3",179676
26,26706,1.57,"3",179676
27,26706,1.14,"3",179676
28,26706,1.29,"3",179676
29,26706,1,"3",179676
30,26706,1.57,"3",179676
30,26706,1.57,"2",179677
31,26706,1.57,"2",179677
32,26706,2.57,"2",179677
32,26706,2.57,"3",179678
33,26706,2.57,"3",179678
34,26706,1.29,"3",179678
35,26706,0.57,"3",179678
36,26706,0.29,"3",179678
36,26706,0.29,"2",179679
37,26706,1.14,"2",179679
38,26706,0.57,"2",179679
39,26706,0.86,"2",179679
40,26706,1.14,"2",179679
41,26706,1.71,"2",179679
42,26706,2.14,"2",179679
42,26706,2.14,"3",179680
43,26706,3,"3",179680
44,26706,3.29,"3",179680
45,26706,3.29,"3",179680
46,26706,4.14,"3",179680
47,26706,4.71,"3",179680
48,26706,4.43,"3",179680
49,26706,3.86,"3",179680
50,26706,4.57,"3",179680
51,26706,3.57,"3",179680
52,26706,4.14,"3",179680
0,27352,0.86,"1",183976
1,27352,1.43,"1",183976
1,27352,1.43,"2",183977
2,27352,1.86,"2",183977
3,27352,1.71,"2",183977
3,27352,1.71,"3",183978
4,27352,0.14,"3",183978
5,27352,0.57,"3",183978
6,27352,0.57,"3",183978
6,27352,0.57,"2",183979
7,27352,0.57,"2",183979
8,27352,0.71,"2",183979
9,27352,0.14,"2",183979
10,27352,0.14,"2",183979
11,27352,0.71,"2",183979
12,27352,0.71,"2",183979
13,27352,1.14,"2",183979
14,27352,1.14,"2",183979
15,27352,1.86,"2",183979
15,27352,1.86,"3",183980
16,27352,0.86,"3",183980
17,27352,1.14,"3",183980
18,27352,2,"3",183980
19,27352,1.14,"3",183980
20,27352,0.86,"3",183980
21,27352,0.57,"3",183980
22,27352,0.57,"3",183980
23,27352,0.71,"3",183980
24,27352,0.43,"3",183980
24,27352,0.43,"2",183981
25,27352,0.57,"2",183981
26,27352,1.14,"2",183981
27,27352,1,"2",183981
28,27352,1.43,"2",183981
29,27352,1.14,"2",183981
30,27352,0.71,"2",183981
31,27352,2.43,"2",183981
32,27352,1.71,"2",183981
32,27352,1.71,"3",183982
33,27352,2,"3",183982
34,27352,0.86,"3",183982
35,27352,1.29,"3",183982
36,27352,1.57,"3",183982
37,27352,1,"3",183982
38,27352,0.57,"3",183982
39,27352,0.43,"3",183982
40,27352,0.86,"3",183982
40,27352,0.86,"2",183983
41,27352,0.86,"2",183983
42,27352,0.71,"2",183983
43,27352,2,"2",183983
43,27352,2,"3",183984
44,27352,1.14,"3",183984
45,27352,1.86,"3",183984
46,27352,1.71,"3",183984
47,27352,2.57,"3",183984
48,27352,3.14,"3",183984
49,27352,3.71,"3",183984
50,27352,2.43,"3",183984
51,27352,1.71,"3",183984
52,27352,1.43,"3",183984
0,28003,0.86,"1",188349
1,28003,1.71,"1",188349
1,28003,1.71,"2",188350
2,28003,1.43,"2",188350
2,28003,1.43,"3",188351
3,28003,0.86,"3",188351
4,28003,0.57,"3",188351
5,28003,0.57,"3",188351
6,28003,0,"3",188351
6,28003,0,"2",188352
7,28003,0.71,"2",188352
8,28003,1.57,"2",188352
9,28003,0.29,"2",188352
9,28003,0.29,"3",188353
10,28003,0.14,"3",188353
11,28003,0.29,"3",188353
12,28003,0.57,"3",188353
12,28003,0.57,"2",188354
13,28003,0.29,"2",188354
14,28003,0.29,"2",188354
15,28003,0.57,"2",188354
16,28003,0.57,"2",188354
17,28003,0.86,"2",188354
18,28003,0.86,"2",188354
19,28003,2,"2",188354
19,28003,2,"3",188355
20,28003,3.14,"3",188355
21,28003,2.14,"3",188355
22,28003,1.71,"3",188355
23,28003,1.29,"3",188355
24,28003,0.71,"3",188355
25,28003,1.29,"3",188355
26,28003,0.29,"3",188355
26,28003,0.29,"2",188356
27,28003,0.29,"2",188356
28,28003,0.43,"2",188356
29,28003,1.29,"2",188356
30,28003,1.14,"2",188356
31,28003,1.71,"2",188356
31,28003,1.71,"3",188357
32,28003,1.71,"3",188357
33,28003,0.71,"3",188357
34,28003,1.29,"3",188357
35,28003,1.71,"3",188357
36,28003,2.71,"3",188357
37,28003,3,"3",188357
38,28003,3.29,"3",188357
39,28003,1.57,"3",188357
40,28003,2.71,"3",188357
41,28003,3.57,"3",188357
42,28003,5.14,"3",188357
43,28003,5.29,"3",188357
44,28003,5.57,"3",188357
45,28003,4.71,"3",188357
46,28003,5,"3",188357
47,28003,4,"3",188357
48,28003,6.14,"3",188357
49,28003,5.71,"3",188357
50,28003,4.43,"3",188357
51,28003,3.57,"3",188357
52,28003,3.57,"3",188357
0,28649,0.86,"1",192769
1,28649,1.14,"1",192769
1,28649,1.14,"2",192770
2,28649,1.86,"2",192770
2,28649,1.86,"3",192771
3,28649,1.43,"3",192771
4,28649,0.57,"3",192771
5,28649,0,"3",192771
6,28649,0,"3",192771
6,28649,0,"2",192772
7,28649,0,"2",192772
8,28649,0,"2",192772
9,28649,0,"2",192772
9,28649,0,"1b",192773
10,28649,0,"1b",192773
11,28649,0,"1b",192773
11,28649,0,"1",192774
12,28649,0,"1",192774
13,28649,0,"1",192774
14,28649,0,"1",192774
15,28649,0,"1",192774
16,28649,0,"1",192774
17,28649,0,"1",192774
18,28649,0,"1",192774
19,28649,0,"1",192774
20,28649,0,"1",192774
21,28649,0,"1",192774
22,28649,0,"1",192774
23,28649,0,"1",192774
24,28649,0,"1",192774
25,28649,0,"1",192774
26,28649,0,"1",192774
27,28649,0,"1",192774
28,28649,0,"1",192774
29,28649,0,"1",192774
30,28649,0.14,"1",192774
31,28649,0,"1",192774
32,28649,0.14,"1",192774
32,28649,0.14,"2",192775
33,28649,0,"2",192775
34,28649,0,"2",192775
35,28649,0,"2",192775
36,28649,0,"2",192775
36,28649,0,"1b",192776
37,28649,0,"1b",192776
38,28649,0,"1b",192776
39,28649,0.14,"1b",192776
39,28649,0.14,"1",192777
40,28649,0.14,"1",192777
41,28649,0.43,"1",192777
41,28649,0.43,"2",192778
42,28649,0.43,"2",192778
43,28649,0.29,"2",192778
44,28649,0.14,"2",192778
45,28649,0.29,"2",192778
46,28649,0.43,"2",192778
46,28649,0.43,"1b",192779
47,28649,0.14,"1b",192779
47,28649,0.14,"2",192780
48,28649,0.14,"2",192780
49,28649,0.29,"2",192780
50,28649,0.14,"2",192780
51,28649,0.57,"2",192780
52,28649,0.14,"2",192780
0,29298,0.86,"1",197193
1,29298,3,"1",197193
1,29298,3,"2",197194
2,29298,2.29,"2",197194
2,29298,2.29,"3",197195
3,29298,1,"3",197195
4,29298,1.71,"3",197195
5,29298,2.29,"3",197195
6,29298,2.29,"3",197195
7,29298,1.86,"3",197195
8,29298,2.57,"3",197195
9,29298,1.43,"3",197195
10,29298,1.71,"3",197195
11,29298,2.29,"3",197195
12,29298,2.71,"3",197195
13,29298,2.43,"3",197195
14,29298,2,"3",197195
15,29298,2.71,"3",197195
16,29298,3.71,"3",197195
17,29298,2.14,"3",197195
18,29298,2.57,"3",197195
19,29298,1.29,"3",197195
20,29298,2.29,"3",197195
21,29298,2.86,"3",197195
22,29298,2.43,"3",197195
23,29298,1.57,"3",197195
24,29298,0.57,"3",197195
25,29298,1.14,"3",197195
25,29298,1.14,"2",197196
26,29298,1.14,"2",197196
26,29298,1.14,"3",197197
27,29298,0.71,"3",197197
28,29298,0.86,"3",197197
29,29298,1.86,"3",197197
30,29298,2.71,"3",197197
31,29298,1.86,"3",197197
32,29298,1.29,"3",197197
33,29298,2.57,"3",197197
34,29298,2.29,"3",197197
35,29298,2,"3",197197
36,29298,2.86,"3",197197
37,29298,2.57,"3",197197
38,29298,2.86,"3",197197
39,29298,2.29,"3",197197
40,29298,3.43,"3",197197
41,29298,3.29,"3",197197
42,29298,3.29,"3",197197
43,29298,3.86,"3",197197
44,29298,4,"3",197197
45,29298,5.71,"3",197197
46,29298,7.43,"3",197197
47,29298,5.86,"3",197197
48,29298,5.71,"3",197197
49,29298,6.57,"3",197197
50,29298,6.43,"3",197197
51,29298,5.43,"3",197197
51,29298,5.43,"4",197198
52,29298,5,"4",197198
0,29944,0.86,"1",201420
1,29944,1.43,"1",201420
1,29944,1.43,"2",201421
2,29944,2.43,"2",201421
2,29944,2.43,"3",201422
3,29944,1.43,"3",201422
4,29944,1.86,"3",201422
5,29944,2,"3",201422
6,29944,0.86,"3",201422
7,29944,1.14,"3",201422
8,29944,2.43,"3",201422
9,29944,1.71,"3",201422
10,29944,1.14,"3",201422
11,29944,0.29,"3",201422
12,29944,0.14,"3",201422
12,29944,0.14,"2",201423
13,29944,0.71,"2",201423
14,29944,1,"2",201423
15,29944,0.86,"2",201423
16,29944,1.29,"2",201423
17,29944,1.57,"2",201423
18,29944,1.29,"2",201423
18,29944,1.29,"3",201424
19,29944,1.43,"3",201424
20,29944,1.57,"3",201424
21,29944,0.71,"3",201424
22,29944,1.14,"3",201424
22,29944,1.14,"2",201425
23,29944,1.29,"2",201425
24,29944,1,"2",201425
25,29944,0.86,"2",201425
26,29944,0.43,"2",201425
27,29944,0.86,"2",201425
28,29944,0.57,"2",201425
29,29944,0.57,"2",201425
30,29944,1.14,"2",201425
31,29944,0.86,"2",201425
32,29944,1.14,"2",201425
33,29944,1.57,"2",201425
33,29944,1.57,"3",201426
34,29944,1.43,"3",201426
35,29944,1.57,"3",201426
36,29944,1.43,"3",201426
37,29944,1.71,"3",201426
38,29944,1.71,"3",201426
39,29944,2.57,"3",201426
40,29944,3.29,"3",201426
41,29944,3.86,"3",201426
42,29944,3.43,"3",201426
43,29944,3.29,"3",201426
44,29944,1.71,"3",201426
45,29944,2.71,"3",201426
46,29944,2.29,"3",201426
47,29944,4.43,"3",201426
48,29944,2.57,"3",201426
49,29944,4.14,"3",201426
50,29944,4.43,"3",201426
51,29944,6,"3",201426
52,29944,5.14,"3",201426
0,30593,0.86,"1",205415
1,30593,1.14,"1",205415
1,30593,1.14,"2",205416
2,30593,1.86,"2",205416
2,30593,1.86,"3",205417
3,30593,1,"3",205417
4,30593,1.14,"3",205417
5,30593,1.57,"3",205417
6,30593,1.29,"3",205417
7,30593,1.71,"3",205417
8,30593,1.43,"3",205417
9,30593,1,"3",205417
10,30593,0.57,"3",205417
11,30593,0.71,"3",205417
12,30593,0.14,"3",205417
12,30593,0.14,"2",205418
13,30593,0.14,"2",205418
14,30593,0.86,"2",205418
15,30593,0.57,"2",205418
16,30593,1.43,"2",205418
16,30593,1.43,"3",205419
17,30593,0.43,"3",205419
18,30593,1.29,"3",205419
19,30593,1.14,"3",205419
20,30593,1,"3",205419
20,30593,1,"2",205420
21,30593,1.57,"2",205420
22,30593,2.43,"2",205420
22,30593,2.43,"3",205421
23,30593,0.86,"3",205421
24,30593,0.86,"3",205421
25,30593,0.57,"3",205421
26,30593,0.86,"3",205421
26,30593,0.86,"2",205422
27,30593,0.71,"2",205422
28,30593,1.57,"2",205422
29,30593,1.29,"2",205422
29,30593,1.29,"3",205423
30,30593,1.71,"3",205423
31,30593,1,"3",205423
32,30593,0.29,"3",205423
33,30593,0.57,"3",205423
33,30593,0.57,"2",205424
34,30593,0.86,"2",205424
35,30593,0.43,"2",205424
36,30593,1.14,"2",205424
37,30593,2.57,"2",205424
37,30593,2.57,"3",205425
38,30593,1.86,"3",205425
39,30593,1.43,"3",205425
40,30593,2,"3",205425
41,30593,2.43,"3",205425
42,30593,3.14,"3",205425
43,30593,6,"3",205425
44,30593,6.43,"3",205425
45,30593,6.29,"3",205425
46,30593,4,"3",205425
47,30593,2.43,"3",205425
48,30593,2,"3",205425
49,30593,3,"3",205425
50,30593,3.57,"3",205425
51,30593,2.43,"3",205425
52,30593,2.14,"3",205425
0,31241,0.86,"1",209738
1,31241,0.43,"1",209738
