"wk","tr","nc","stg","id"
48,31028,18.86,"1",208011
49,31028,16.57,"1",208011
50,31028,16.57,"1",208011
51,31028,22.29,"1",208011
52,31028,18.29,"1",208011
0,31677,0.86,"1",212473
1,31677,0.86,"1",212473
2,31677,1,"1",212473
3,31677,0.86,"1",212473
4,31677,1,"1",212473
5,31677,2,"1",212473
6,31677,2.57,"1",212473
7,31677,3.29,"1",212473
8,31677,7.29,"1",212473
9,31677,9.29,"1",212473
10,31677,16.29,"1",212473
11,31677,19.29,"1",212473
12,31677,26.86,"1",212473
13,31677,42.86,"1",212473
14,31677,51.43,"1",212473
15,31677,83.43,"1",212473
16,31677,141.71,"1",212473
17,31677,155.43,"1",212473
17,31677,155.43,"1b",212474
18,31677,146.29,"1b",212474
19,31677,150.86,"1b",212474
20,31677,230.86,"1b",212474
21,31677,274.29,"1b",212474
22,31677,384,"1b",212474
23,31677,685.71,"1b",212474
23,31677,685.71,"3",212475
24,31677,585.14,"3",212475
25,31677,411.43,"3",212475
26,31677,292.57,"3",212475
27,31677,329.14,"3",212475
28,31677,320,"3",212475
29,31677,228.57,"3",212475
30,31677,155.43,"3",212475
31,31677,114.29,"3",212475
32,31677,77.71,"3",212475
33,31677,61.71,"3",212475
33,31677,61.71,"2",212476
34,31677,57.14,"2",212476
35,31677,57.14,"2",212476
36,31677,43.43,"2",212476
36,31677,43.43,"1b",212477
37,31677,24.57,"1b",212477
38,31677,37.14,"1b",212477
39,31677,33.71,"1b",212477
39,31677,33.71,"1",212478
40,31677,39.43,"1",212478
41,31677,37.14,"1",212478
42,31677,39.43,"1",212478
43,31677,31.43,"1",212478
44,31677,25.71,"1",212478
45,31677,31.43,"1",212478
46,31677,32,"1",212478
47,31677,33.71,"1",212478
48,31677,35.43,"1",212478
49,31677,33.14,"1",212478
50,31677,30.86,"1",212478
51,31677,24,"1",212478
52,31677,32,"1",212478
0,32325,0.86,"1",216593
1,32325,2.43,"1",216593
2,32325,3.14,"1",216593
3,32325,4,"1",216593
4,32325,4.43,"1",216593
5,32325,6,"1",216593
6,32325,5.57,"1",216593
7,32325,9,"1",216593
8,32325,14.71,"1",216593
9,32325,19.29,"1",216593
10,32325,52.57,"1",216593
11,32325,70.29,"1",216593
12,32325,112,"1",216593
12,32325,112,"1b",216594
13,32325,121.14,"1b",216594
14,32325,178.29,"1b",216594
15,32325,214.86,"1b",216594
16,32325,189.71,"1b",216594
17,32325,338.29,"1b",216594
18,32325,457.14,"1b",216594
19,32325,438.86,"1b",216594
19,32325,438.86,"3",216595
20,32325,493.71,"3",216595
21,32325,557.71,"3",216595
22,32325,347.43,"3",216595
23,32325,310.86,"3",216595
24,32325,374.86,"3",216595
25,32325,310.86,"3",216595
26,32325,265.14,"3",216595
27,32325,201.14,"3",216595
28,32325,329.14,"3",216595
29,32325,338.29,"3",216595
30,32325,228.57,"3",216595
31,32325,173.71,"3",216595
32,32325,112,"3",216595
33,32325,80,"3",216595
34,32325,54.86,"3",216595
34,32325,54.86,"2",216596
35,32325,48,"2",216596
36,32325,34.29,"2",216596
37,32325,21.14,"2",216596
37,32325,21.14,"1b",216597
38,32325,20,"1b",216597
39,32325,24,"1b",216597
40,32325,22.86,"1b",216597
40,32325,22.86,"1",216598
41,32325,26.86,"1",216598
42,32325,26.86,"1",216598
43,32325,28,"1",216598
44,32325,29.14,"1",216598
45,32325,26.29,"1",216598
46,32325,25.14,"1",216598
47,32325,27.43,"1",216598
48,32325,16.57,"1",216598
49,32325,24,"1",216598
50,32325,23.43,"1",216598
51,32325,24.57,"1",216598
52,32325,28,"1",216598
0,32972,0.86,"1",221139
1,32972,1,"1",221139
2,32972,1.14,"1",221139
3,32972,2.71,"1",221139
4,32972,3.14,"1",221139
5,32972,5,"1",221139
6,32972,5.43,"1",221139
7,32972,7.57,"1",221139
8,32972,12.14,"1",221139
9,32972,12.57,"1",221139
10,32972,23,"1",221139
11,32972,37.71,"1",221139
12,32972,48.57,"1",221139
13,32972,72,"1",221139
14,32972,123.43,"1",221139
15,32972,141.71,"1",221139
15,32972,141.71,"1b",221140
16,32972,139.43,"1b",221140
17,32972,210.29,"1b",221140
18,32972,272,"1b",221140
19,32972,420.57,"1b",221140
20,32972,768,"1b",221140
20,32972,768,"3",221141
21,32972,685.71,"3",221141
21,32972,685.71,"4",221142
22,32972,576,"4",221142
23,32972,320,"4",221142
24,32972,173.71,"4",221142
25,32972,182.86,"4",221142
26,32972,43.43,"4",221142
27,32972,48,"4",221142
28,32972,25.71,"4",221142
28,32972,25.71,"3",221143
29,32972,12,"3",221143
30,32972,17.14,"3",221143
31,32972,19.43,"3",221143
31,32972,19.43,"2",221144
32,32972,15.43,"2",221144
33,32972,13.71,"2",221144
34,32972,18.29,"2",221144
34,32972,18.29,"1b",221145
35,32972,17.14,"1b",221145
36,32972,11.43,"1b",221145
36,32972,11.43,"1",221146
37,32972,10.14,"1",221146
38,32972,6.29,"1",221146
39,32972,10.29,"1",221146
40,32972,8,"1",221146
41,32972,11.71,"1",221146
42,32972,10.71,"1",221146
43,32972,11.71,"1",221146
44,32972,8.43,"1",221146
45,32972,7.29,"1",221146
46,32972,5.57,"1",221146
47,32972,6.71,"1",221146
48,32972,5.86,"1",221146
49,32972,6.57,"1",221146
50,32972,6.14,"1",221146
51,32972,6.29,"1",221146
52,32972,6.57,"1",221146
0,33619,0.86,"1",224974
1,33619,1,"1",224974
2,33619,2.14,"1",224974
3,33619,2,"1",224974
4,33619,2.14,"1",224974
5,33619,2,"1",224974
6,33619,3,"1",224974
7,33619,4,"1",224974
8,33619,5,"1",224974
9,33619,7.71,"1",224974
10,33619,9.14,"1",224974
11,33619,15.43,"1",224974
12,33619,23,"1",224974
13,33619,31.43,"1",224974
14,33619,48.57,"1",224974
15,33619,56,"1",224974
16,33619,90.86,"1",224974
17,33619,171.43,"1",224974
17,33619,171.43,"1b",224975
18,33619,176,"1b",224975
19,33619,230.86,"1b",224975
20,33619,374.86,"1b",224975
21,33619,265.14,"1b",224975
21,33619,265.14,"3",224976
22,33619,265.14,"3",224976
23,33619,246.86,"3",224976
24,33619,283.43,"3",224976
25,33619,246.86,"3",224976
26,33619,292.57,"3",224976
27,33619,265.14,"3",224976
28,33619,155.43,"3",224976
29,33619,109.71,"3",224976
30,33619,36.57,"3",224976
31,33619,43.43,"3",224976
31,33619,43.43,"2",224977
32,33619,20,"2",224977
33,33619,24,"2",224977
34,33619,24,"2",224977
34,33619,24,"1b",224978
35,33619,18.86,"1b",224978
36,33619,14.29,"1b",224978
37,33619,20.57,"1b",224978
37,33619,20.57,"1",224979
38,33619,16.57,"1",224979
39,33619,17.71,"1",224979
40,33619,20.57,"1",224979
41,33619,23.43,"1",224979
42,33619,18.29,"1",224979
43,33619,11.43,"1",224979
44,33619,7,"1",224979
45,33619,6.57,"1",224979
46,33619,7.86,"1",224979
47,33619,9.43,"1",224979
48,33619,8,"1",224979
49,33619,5.29,"1",224979
50,33619,8.29,"1",224979
51,33619,7.43,"1",224979
52,33619,6.57,"1",224979
0,34268,1.14,"1",229128
1,34268,2.57,"1",229128
2,34268,2.71,"1",229128
3,34268,1.86,"1",229128
4,34268,1.29,"1",229128
5,34268,2.43,"1",229128
6,34268,3.29,"1",229128
7,34268,4,"1",229128
8,34268,4.57,"1",229128
9,34268,4.86,"1",229128
10,34268,7.71,"1",229128
11,34268,12.86,"1",229128
12,34268,14.57,"1",229128
13,34268,20,"1",229128
14,34268,25.14,"1",229128
15,34268,37.14,"1",229128
16,34268,44.57,"1",229128
17,34268,50.29,"1",229128
18,34268,58.29,"1",229128
19,34268,82.29,"1",229128
20,34268,130.29,"1",229128
20,34268,130.29,"1b",229129
21,34268,150.86,"1b",229129
22,34268,176,"1b",229129
23,34268,185.14,"1b",229129
24,34268,233.14,"1b",229129
25,34268,466.29,"1b",229129
26,34268,402.29,"1b",229129
26,34268,402.29,"3",229130
27,34268,402.29,"3",229130
28,34268,356.57,"3",229130
29,34268,256,"3",229130
30,34268,228.57,"3",229130
31,34268,310.86,"3",229130
32,34268,338.29,"3",229130
33,34268,237.71,"3",229130
34,34268,310.86,"3",229130
35,34268,246.86,"3",229130
36,34268,182.86,"3",229130
37,34268,134.86,"3",229130
38,34268,86.86,"3",229130
39,34268,48,"3",229130
40,34268,36.57,"3",229130
40,34268,36.57,"2",229131
41,34268,10.29,"2",229131
42,34268,12,"2",229131
43,34268,8.43,"2",229131
43,34268,8.43,"1b",229132
44,34268,5,"1b",229132
45,34268,5.14,"1b",229132
46,34268,4,"1b",229132
46,34268,4,"1",229133
47,34268,3.57,"1",229133
48,34268,1.43,"1",229133
49,34268,1,"1",229133
50,34268,0.71,"1",229133
51,34268,0.86,"1",229133
52,34268,0.43,"1",229133
0,34913,0.86,"1",233478
1,34913,1.71,"1",233478
2,34913,2.29,"1",233478
3,34913,3,"1",233478
4,34913,3.29,"1",233478
5,34913,6.43,"1",233478
6,34913,11,"1",233478
7,34913,13.71,"1",233478
8,34913,21.86,"1",233478
9,34913,24,"1",233478
10,34913,44,"1",233478
11,34913,70.29,"1",233478
12,34913,120,"1",233478
13,34913,123.43,"1",233478
13,34913,123.43,"1b",233479
14,34913,137.14,"1b",233479
15,34913,153.14,"1b",233479
16,34913,201.14,"1b",233479
17,34913,278.86,"1b",233479
18,34913,374.86,"1b",233479
19,34913,502.86,"1b",233479
19,34913,502.86,"3",233480
20,34913,402.29,"3",233480
21,34913,292.57,"3",233480
22,34913,329.14,"3",233480
23,34913,338.29,"3",233480
24,34913,347.43,"3",233480
25,34913,292.57,"3",233480
26,34913,320,"3",233480
27,34913,265.14,"3",233480
28,34913,210.29,"3",233480
29,34913,283.43,"3",233480
30,34913,137.14,"3",233480
31,34913,100.57,"3",233480
32,34913,45.71,"3",233480
33,34913,77.71,"3",233480
33,34913,77.71,"2",233481
34,34913,45.71,"2",233481
35,34913,57.14,"2",233481
36,34913,57.14,"2",233481
36,34913,57.14,"1b",233482
37,34913,22.86,"1b",233482
38,34913,36.57,"1b",233482
39,34913,38.86,"1b",233482
39,34913,38.86,"1",233483
40,34913,45.71,"1",233483
41,34913,53.14,"1",233483
42,34913,49.14,"1",233483
43,34913,50.29,"1",233483
44,34913,49.14,"1",233483
45,34913,45.14,"1",233483
46,34913,39.43,"1",233483
47,34913,38.29,"1",233483
48,34913,37.71,"1",233483
49,34913,28,"1",233483
50,34913,28,"1",233483
51,34913,22.86,"1",233483
52,34913,26.29,"1",233483
0,35564,0.86,"1",237695
1,35564,3,"1",237695
2,35564,4.86,"1",237695
3,35564,5.29,"1",237695
4,35564,4.57,"1",237695
5,35564,7.86,"1",237695
6,35564,9.57,"1",237695
7,35564,10.29,"1",237695
8,35564,9.86,"1",237695
9,35564,14.86,"1",237695
10,35564,23.14,"1",237695
11,35564,35.43,"1",237695
12,35564,41.71,"1",237695
13,35564,62.86,"1",237695
14,35564,75.43,"1",237695
15,35564,114.29,"1",237695
16,35564,148.57,"1",237695
16,35564,148.57,"1b",237696
17,35564,198.86,"1b",237696
18,35564,297.14,"1b",237696
19,35564,411.43,"1b",237696
20,35564,310.86,"1b",237696
20,35564,310.86,"3",237697
21,35564,384,"3",237697
22,35564,356.57,"3",237697
23,35564,484.57,"3",237697
24,35564,365.71,"3",237697
25,35564,246.86,"3",237697
26,35564,182.86,"3",237697
27,35564,219.43,"3",237697
28,35564,73.14,"3",237697
29,35564,66.29,"3",237697
30,35564,68.57,"3",237697
30,35564,68.57,"2",237698
31,35564,93.71,"2",237698
32,35564,96,"2",237698
33,35564,70.86,"2",237698
33,35564,70.86,"1b",237699
34,35564,80,"1b",237699
35,35564,68.57,"1b",237699
36,35564,52.57,"1b",237699
37,35564,48,"1b",237699
38,35564,32,"1b",237699
39,35564,30.29,"1b",237699
40,35564,28,"1b",237699
40,35564,28,"1",237700
41,35564,25.71,"1",237700
42,35564,18.29,"1",237700
43,35564,37.14,"1",237700
44,35564,29.14,"1",237700
45,35564,22.86,"1",237700
46,35564,21.14,"1",237700
47,35564,20.57,"1",237700
48,35564,20.57,"1",237700
49,35564,20,"1",237700
50,35564,22.29,"1",237700
51,35564,12.57,"1",237700
52,35564,13.71,"1",237700
0,36213,0.86,"1",242179
1,36213,1.57,"1",242179
2,36213,1.71,"1",242179
3,36213,2.86,"1",242179
4,36213,4.71,"1",242179
5,36213,5.57,"1",242179
6,36213,10,"1",242179
7,36213,13.29,"1",242179
8,36213,21.29,"1",242179
9,36213,36.57,"1",242179
10,36213,72,"1",242179
11,36213,112.57,"1",242179
12,36213,221.71,"1",242179
12,36213,221.71,"1b",242180
13,36213,290.29,"1b",242180
14,36213,676.57,"1b",242180
15,36213,722.29,"1b",242180
15,36213,722.29,"3",242181
16,36213,795.43,"3",242181
16,36213,795.43,"4",242182
17,36213,512,"4",242182
18,36213,301.71,"4",242182
19,36213,274.29,"4",242182
20,36213,219.43,"4",242182
21,36213,155.43,"4",242182
22,36213,52.57,"4",242182
23,36213,57.14,"4",242182
24,36213,34.29,"4",242182
24,36213,34.29,"3",242183
25,36213,18.29,"3",242183
26,36213,19.43,"3",242183
27,36213,20,"3",242183
27,36213,20,"2",242184
28,36213,24.57,"2",242184
29,36213,21.14,"2",242184
29,36213,21.14,"1b",242185
30,36213,17.14,"1b",242185
31,36213,15.43,"1b",242185
32,36213,16.57,"1b",242185
32,36213,16.57,"1",242186
33,36213,18.86,"1",242186
34,36213,25.71,"1",242186
35,36213,21.14,"1",242186
36,36213,28.57,"1",242186
37,36213,36,"1",242186
38,36213,37.71,"1",242186
39,36213,37.14,"1",242186
40,36213,32.57,"1",242186
41,36213,37.14,"1",242186
42,36213,48.57,"1",242186
43,36213,49.14,"1",242186
44,36213,38.29,"1",242186
45,36213,35.43,"1",242186
46,36213,30.29,"1",242186
47,36213,36.57,"1",242186
48,36213,36.57,"1",242186
49,36213,31.43,"1",242186
50,36213,27.43,"1",242186
51,36213,24.57,"1",242186
52,36213,23.43,"1",242186
0,36864,0.86,"1",246744
1,36864,1.29,"1",246744
2,36864,3.29,"1",246744
3,36864,2.71,"1",246744
4,36864,4.43,"1",246744
5,36864,6.86,"1",246744
6,36864,10.86,"1",246744
7,36864,15,"1",246744
8,36864,20.57,"1",246744
9,36864,32,"1",246744
10,36864,37.71,"1",246744
11,36864,60,"1",246744
12,36864,108.57,"1",246744
13,36864,219.43,"1",246744
13,36864,219.43,"1b",246745
14,36864,308.57,"1b",246745
15,36864,594.29,"1b",246745
15,36864,594.29,"3",246746
16,36864,493.71,"3",246746
17,36864,493.71,"3",246746
18,36864,502.86,"3",246746
19,36864,283.43,"3",246746
20,36864,338.29,"3",246746
21,36864,402.29,"3",246746
22,36864,310.86,"3",246746
23,36864,283.43,"3",246746
24,36864,173.71,"3",246746
25,36864,192,"3",246746
26,36864,70.86,"3",246746
27,36864,70.86,"3",246746
28,36864,91.43,"3",246746
28,36864,91.43,"2",246747
29,36864,66.29,"2",246747
30,36864,80,"2",246747
31,36864,66.29,"2",246747
31,36864,66.29,"1b",246748
32,36864,89.14,"1b",246748
33,36864,107.43,"1b",246748
34,36864,107.43,"1b",246748
35,36864,125.71,"1b",246748
36,36864,75.43,"1b",246748
37,36864,82.29,"1b",246748
37,36864,82.29,"1",246749
38,36864,93.71,"1",246749
38,36864,93.71,"1b",246750
39,36864,54.86,"1b",246750
40,36864,75.43,"1b",246750
41,36864,54.86,"1b",246750
42,36864,14.86,"1b",246750
42,36864,14.86,"1",246751
43,36864,13.71,"1",246751
44,36864,9,"1",246751
45,36864,6.86,"1",246751
46,36864,7.29,"1",246751
47,36864,7.71,"1",246751
48,36864,6.71,"1",246751
49,36864,4.86,"1",246751
50,36864,5,"1",246751
51,36864,2.57,"1",246751
52,36864,1.86,"1",246751
0,37507,0.86,"1",251131
1,37507,0.57,"1",251131
2,37507,1,"1",251131
3,37507,2.14,"1",251131
4,37507,3,"1",251131
5,37507,3.86,"1",251131
6,37507,5,"1",251131
7,37507,5.14,"1",251131
8,37507,5.57,"1",251131
9,37507,6.43,"1",251131
10,37507,7.43,"1",251131
11,37507,12.71,"1",251131
12,37507,14.71,"1",251131
13,37507,26.71,"1",251131
14,37507,25.71,"1",251131
15,37507,30.29,"1",251131
16,37507,53.71,"1",251131
17,37507,67.43,"1",251131
18,37507,107.43,"1",251131
19,37507,123.43,"1",251131
19,37507,123.43,"1b",251132
20,37507,123.43,"1b",251132
21,37507,219.43,"1b",251132
22,37507,320,"1b",251132
23,37507,475.43,"1b",251132
23,37507,475.43,"3",251133
24,37507,438.86,"3",251133
25,37507,320,"3",251133
26,37507,256,"3",251133
27,37507,338.29,"3",251133
28,37507,173.71,"3",251133
29,37507,137.14,"3",251133
30,37507,66.29,"3",251133
31,37507,52.57,"3",251133
32,37507,59.43,"3",251133
32,37507,59.43,"2",251134
33,37507,61.71,"2",251134
34,37507,59.43,"2",251134
34,37507,59.43,"1b",251135
35,37507,68.57,"1b",251135
36,37507,89.14,"1b",251135
37,37507,73.14,"1b",251135
37,37507,73.14,"1",251136
38,37507,100.57,"1",251136
38,37507,100.57,"1b",251137
39,37507,102.86,"1b",251137
40,37507,89.14,"1b",251137
41,37507,96,"1b",251137
42,37507,86.86,"1b",251137
43,37507,109.71,"1b",251137
44,37507,91.43,"1b",251137
45,37507,134.86,"1b",251137
46,37507,141.71,"1b",251137
47,37507,118.86,"1b",251137
48,37507,150.86,"1b",251137
49,37507,141.71,"1b",251137
50,37507,91.43,"1b",251137
51,37507,80,"1b",251137
52,37507,64,"1b",251137
0,38155,0.86,"1",255375
1,38155,1.86,"1",255375
2,38155,1.71,"1",255375
3,38155,1.14,"1",255375
4,38155,2.57,"1",255375
5,38155,4,"1",255375
6,38155,2.43,"1",255375
7,38155,3.29,"1",255375
8,38155,6.86,"1",255375
9,38155,9.71,"1",255375
10,38155,13.57,"1",255375
11,38155,17.29,"1",255375
12,38155,20.57,"1",255375
13,38155,29.71,"1",255375
14,38155,41.71,"1",255375
15,38155,48,"1",255375
16,38155,65.14,"1",255375
17,38155,91.43,"1",255375
18,38155,121.14,"1",255375
19,38155,187.43,"1",255375
19,38155,187.43,"1b",255376
20,38155,221.71,"1b",255376
21,38155,310.86,"1b",255376
22,38155,484.57,"1b",255376
22,38155,484.57,"3",255377
23,38155,301.71,"3",255377
24,38155,365.71,"3",255377
25,38155,429.71,"3",255377
26,38155,374.86,"3",255377
27,38155,338.29,"3",255377
28,38155,393.14,"3",255377
29,38155,256,"3",255377
30,38155,246.86,"3",255377
31,38155,201.14,"3",255377
32,38155,134.86,"3",255377
33,38155,75.43,"3",255377
34,38155,96,"3",255377
34,38155,96,"2",255378
35,38155,66.29,"2",255378
36,38155,75.43,"2",255378
37,38155,52.57,"2",255378
37,38155,52.57,"1b",255379
38,38155,66.29,"1b",255379
39,38155,57.14,"1b",255379
40,38155,57.14,"1b",255379
40,38155,57.14,"1",255380
41,38155,54.86,"1",255380
42,38155,45.71,"1",255380
43,38155,27.43,"1",255380
44,38155,39.43,"1",255380
45,38155,37.71,"1",255380
46,38155,31.43,"1",255380
47,38155,30.29,"1",255380
48,38155,36,"1",255380
49,38155,23.43,"1",255380
50,38155,33.71,"1",255380
51,38155,30.29,"1",255380
52,38155,30.29,"1",255380
0,38806,0.86,"1",259343
1,38806,2.71,"1",259343
2,38806,2.86,"1",259343
3,38806,2.14,"1",259343
4,38806,4,"1",259343
5,38806,6.14,"1",259343
6,38806,7.71,"1",259343
7,38806,10.86,"1",259343
8,38806,14,"1",259343
9,38806,27.43,"1",259343
10,38806,35.43,"1",259343
11,38806,50.86,"1",259343
12,38806,62.86,"1",259343
13,38806,75.43,"1",259343
14,38806,84.57,"1",259343
15,38806,100.57,"1",259343
15,38806,100.57,"1b",259344
16,38806,91.43,"1b",259344
17,38806,166.86,"1b",259344
18,38806,192,"1b",259344
19,38806,212.57,"1b",259344
20,38806,448,"1b",259344
21,38806,576,"1b",259344
21,38806,576,"3",259345
22,38806,667.43,"3",259345
23,38806,612.57,"3",259345
23,38806,612.57,"4",259346
24,38806,256,"4",259346
25,38806,155.43,"4",259346
26,38806,57.14,"4",259346
27,38806,38.86,"4",259346
28,38806,28.57,"4",259346
28,38806,28.57,"3",259347
29,38806,10.86,"3",259347
30,38806,12.57,"3",259347
31,38806,7.29,"3",259347
31,38806,7.29,"2",259348
32,38806,5.86,"2",259348
33,38806,6.57,"2",259348
34,38806,7.71,"2",259348
34,38806,7.71,"1b",259349
35,38806,9.14,"1b",259349
36,38806,9,"1b",259349
37,38806,11.29,"1b",259349
37,38806,11.29,"1",259350
38,38806,12,"1",259350
39,38806,11.86,"1",259350
40,38806,11.29,"1",259350
41,38806,14.29,"1",259350
42,38806,18.57,"1",259350
43,38806,33.14,"1",259350
44,38806,43.43,"1",259350
45,38806,38.86,"1",259350
46,38806,35.43,"1",259350
47,38806,29.14,"1",259350
48,38806,36.57,"1",259350
49,38806,30.86,"1",259350
50,38806,31.43,"1",259350
51,38806,26.86,"1",259350
52,38806,30.29,"1",259350
0,39450,1,"1",263723
1,39450,1.29,"1",263723
2,39450,2.86,"1",263723
3,39450,2,"1",263723
4,39450,4.86,"1",263723
5,39450,6.29,"1",263723
6,39450,10,"1",263723
7,39450,15.71,"1",263723
8,39450,28.86,"1",263723
9,39450,37.14,"1",263723
10,39450,48.57,"1",263723
11,39450,55.43,"1",263723
12,39450,118.29,"1",263723
13,39450,132.57,"1",263723
13,39450,132.57,"1b",263724
14,39450,196.57,"1b",263724
15,39450,317.71,"1b",263724
16,39450,448,"1b",263724
17,39450,438.86,"1b",263724
17,39450,438.86,"3",263725
18,39450,283.43,"3",263725
19,39450,274.29,"3",263725
20,39450,402.29,"3",263725
21,39450,384,"3",263725
22,39450,246.86,"3",263725
23,39450,283.43,"3",263725
24,39450,246.86,"3",263725
25,39450,137.14,"3",263725
26,39450,96,"3",263725
27,39450,68.57,"3",263725
28,39450,82.29,"3",263725
28,39450,82.29,"2",263726
29,39450,66.29,"2",263726
30,39450,64,"2",263726
31,39450,89.14,"2",263726
31,39450,89.14,"1b",263727
32,39450,107.43,"1b",263727
33,39450,155.43,"1b",263727
34,39450,189.71,"1b",263727
35,39450,171.43,"1b",263727
36,39450,171.43,"1b",263727
37,39450,173.71,"1b",263727
38,39450,169.14,"1b",263727
39,39450,148.57,"1b",263727
40,39450,217.14,"1b",263727
41,39450,198.86,"1b",263727
42,39450,178.29,"1b",263727
43,39450,194.29,"1b",263727
44,39450,132.57,"1b",263727
45,39450,132.57,"1b",263727
46,39450,93.71,"1b",263727
47,39450,86.86,"1b",263727
48,39450,128,"1b",263727
49,39450,98.29,"1b",263727
50,39450,82.29,"1b",263727
51,39450,86.86,"1b",263727
52,39450,70.86,"1b",263727
0,40102,0.86,"1",267800
1,40102,1.57,"1",267800
2,40102,1.86,"1",267800
3,40102,3.43,"1",267800
4,40102,5.29,"1",267800
5,40102,7.43,"1",267800
6,40102,8.57,"1",267800
7,40102,10.57,"1",267800
8,40102,9.71,"1",267800
9,40102,9.43,"1",267800
10,40102,9.57,"1",267800
11,40102,14.14,"1",267800
12,40102,23.86,"1",267800
13,40102,33.71,"1",267800
14,40102,46.29,"1",267800
15,40102,68,"1",267800
16,40102,96,"1",267800
17,40102,102.86,"1",267800
17,40102,102.86,"1b",267801
18,40102,148.57,"1b",267801
19,40102,276.57,"1b",267801
20,40102,345.14,"1b",267801
20,40102,345.14,"3",267802
21,40102,320,"3",267802
22,40102,292.57,"3",267802
23,40102,210.29,"3",267802
24,40102,201.14,"3",267802
25,40102,144,"3",267802
26,40102,59.43,"3",267802
27,40102,52.57,"3",267802
28,40102,66.29,"3",267802
28,40102,66.29,"2",267803
29,40102,57.14,"2",267803
30,40102,91.43,"2",267803
31,40102,68.57,"2",267803
31,40102,68.57,"1b",267804
32,40102,116.57,"1b",267804
33,40102,105.14,"1b",267804
34,40102,144,"1b",267804
35,40102,134.86,"1b",267804
36,40102,125.71,"1b",267804
37,40102,144,"1b",267804
38,40102,107.43,"1b",267804
39,40102,121.14,"1b",267804
40,40102,89.14,"1b",267804
41,40102,50.29,"1b",267804
42,40102,50.29,"1b",267804
42,40102,50.29,"1",267805
43,40102,46.86,"1",267805
44,40102,29.71,"1",267805
45,40102,30.29,"1",267805
46,40102,31.43,"1",267805
47,40102,30.86,"1",267805
48,40102,24,"1",267805
49,40102,20,"1",267805
50,40102,16,"1",267805
51,40102,20,"1",267805
52,40102,15.43,"1",267805
0,40749,0.86,"1",272097
1,40749,1.71,"1",272097
2,40749,2.14,"1",272097
3,40749,6,"1",272097
4,40749,5.86,"1",272097
5,40749,8,"1",272097
6,40749,9.57,"1",272097
7,40749,11.14,"1",272097
8,40749,11,"1",272097
9,40749,16.29,"1",272097
10,40749,20.57,"1",272097
11,40749,20,"1",272097
12,40749,30.86,"1",272097
13,40749,28,"1",272097
14,40749,56,"1",272097
15,40749,90.86,"1",272097
16,40749,180.57,"1",272097
16,40749,180.57,"1b",272098
17,40749,208,"1b",272098
18,40749,185.14,"1b",272098
19,40749,411.43,"1b",272098
20,40749,566.86,"1b",272098
20,40749,566.86,"3",272099
21,40749,521.14,"3",272099
22,40749,411.43,"3",272099
23,40749,283.43,"3",272099
24,40749,237.71,"3",272099
25,40749,155.43,"3",272099
26,40749,59.43,"3",272099
27,40749,48,"3",272099
28,40749,64,"3",272099
28,40749,64,"2",272100
29,40749,36.57,"2",272100
30,40749,20,"2",272100
31,40749,30.86,"2",272100
31,40749,30.86,"1b",272101
32,40749,35.43,"1b",272101
33,40749,42.86,"1b",272101
34,40749,38.86,"1b",272101
34,40749,38.86,"1",272102
35,40749,42.86,"1",272102
36,40749,41.14,"1",272102
37,40749,34.29,"1",272102
38,40749,34.86,"1",272102
39,40749,32,"1",272102
40,40749,30.29,"1",272102
41,40749,26.29,"1",272102
42,40749,26.29,"1",272102
43,40749,29.71,"1",272102
44,40749,25.14,"1",272102
45,40749,28,"1",272102
46,40749,29.71,"1",272102
47,40749,33.14,"1",272102
48,40749,28,"1",272102
49,40749,31.43,"1",272102
50,40749,25.71,"1",272102
51,40749,21.71,"1",272102
52,40749,24,"1",272102
0,41396,0.86,"1",276253
1,41396,1.57,"1",276253
2,41396,1.86,"1",276253
3,41396,4.29,"1",276253
4,41396,5,"1",276253
5,41396,8.29,"1",276253
6,41396,9.14,"1",276253
7,41396,13.14,"1",276253
8,41396,11.57,"1",276253
9,41396,26.43,"1",276253
10,41396,27.43,"1",276253
11,41396,42.86,"1",276253
12,41396,41.14,"1",276253
13,41396,69.14,"1",276253
14,41396,93.71,"1",276253
15,41396,150.86,"1",276253
15,41396,150.86,"1b",276254
16,41396,155.43,"1b",276254
17,41396,221.71,"1b",276254
18,41396,379.43,"1b",276254
19,41396,621.71,"1b",276254
19,41396,621.71,"3",276255
20,41396,777.14,"3",276255
21,41396,804.57,"3",276255
21,41396,804.57,"4",276256
22,41396,393.14,"4",276256
23,41396,274.29,"4",276256
24,41396,201.14,"4",276256
25,41396,237.71,"4",276256
26,41396,118.86,"4",276256
27,41396,41.14,"4",276256
28,41396,27.43,"4",276256
28,41396,27.43,"3",276257
29,41396,26.29,"3",276257
30,41396,14.86,"3",276257
31,41396,21.14,"3",276257
31,41396,21.14,"2",276258
32,41396,26.29,"2",276258
33,41396,26.86,"2",276258
34,41396,30.29,"2",276258
34,41396,30.29,"1b",276259
35,41396,29.14,"1b",276259
36,41396,26.86,"1b",276259
37,41396,27.43,"1b",276259
37,41396,27.43,"1",276260
38,41396,20.57,"1",276260
39,41396,21.71,"1",276260
40,41396,17.14,"1",276260
41,41396,24,"1",276260
42,41396,28,"1",276260
43,41396,41.14,"1",276260
44,41396,39.43,"1",276260
45,41396,41.14,"1",276260
46,41396,46.29,"1",276260
47,41396,50.29,"1",276260
