"wk","tr","nc","stg","id"
6,21151,6.43,"1",142306
7,21151,9.29,"1",142306
8,21151,12.29,"1",142306
9,21151,12.29,"1",142306
10,21151,16.71,"1",142306
11,21151,19.43,"1",142306
12,21151,27.43,"1",142306
12,21151,27.43,"1b",142307
13,21151,35.43,"1b",142307
14,21151,39.43,"1b",142307
15,21151,41.14,"1b",142307
16,21151,41.14,"1b",142307
17,21151,37.14,"1b",142307
18,21151,36.57,"1b",142307
19,21151,43.43,"1b",142307
20,21151,40.57,"1b",142307
21,21151,45.14,"1b",142307
22,21151,33.71,"1b",142307
23,21151,37.14,"1b",142307
24,21151,34.86,"1b",142307
25,21151,31.43,"1b",142307
26,21151,37.71,"1b",142307
27,21151,29.71,"1b",142307
28,21151,28.57,"1b",142307
29,21151,24.57,"1b",142307
30,21151,24.57,"1b",142307
31,21151,28,"1b",142307
32,21151,18.29,"1b",142307
33,21151,21.71,"1b",142307
34,21151,28,"1b",142307
35,21151,17.71,"1b",142307
36,21151,17.14,"1b",142307
37,21151,7.43,"1b",142307
38,21151,15.43,"1b",142307
38,21151,15.43,"1",142308
39,21151,7.29,"1",142308
40,21151,7.29,"1",142308
41,21151,11.14,"1",142308
42,21151,9.86,"1",142308
43,21151,10,"1",142308
44,21151,9.86,"1",142308
45,21151,10.14,"1",142308
46,21151,9.57,"1",142308
47,21151,8.29,"1",142308
48,21151,7.86,"1",142308
49,21151,8.43,"1",142308
50,21151,9.43,"1",142308
51,21151,7.86,"1",142308
52,21151,9.29,"1",142308
0,21801,0.86,"1",146646
1,21801,1.14,"1",146646
2,21801,1.57,"1",146646
3,21801,3.43,"1",146646
4,21801,5.29,"1",146646
5,21801,5.71,"1",146646
6,21801,7,"1",146646
7,21801,10.43,"1",146646
8,21801,12.29,"1",146646
9,21801,13.86,"1",146646
10,21801,15.43,"1",146646
11,21801,16.57,"1",146646
11,21801,16.57,"1b",146647
12,21801,28.57,"1b",146647
13,21801,42.29,"1b",146647
14,21801,47.43,"1b",146647
15,21801,47.43,"1b",146647
16,21801,53.71,"1b",146647
17,21801,54.86,"1b",146647
18,21801,80,"1b",146647
18,21801,80,"3",146648
19,21801,77.71,"3",146648
20,21801,43.43,"3",146648
21,21801,32.57,"3",146648
22,21801,14.86,"3",146648
23,21801,14.29,"3",146648
24,21801,12,"3",146648
24,21801,12,"2",146649
25,21801,5.14,"2",146649
26,21801,6.71,"2",146649
27,21801,7.43,"2",146649
27,21801,7.43,"1b",146650
28,21801,7.71,"1b",146650
29,21801,8.14,"1b",146650
29,21801,8.14,"1",146651
30,21801,7.43,"1",146651
31,21801,10,"1",146651
32,21801,11.29,"1",146651
33,21801,12.57,"1",146651
34,21801,10.86,"1",146651
35,21801,11.14,"1",146651
36,21801,13.14,"1",146651
37,21801,15.57,"1",146651
38,21801,26.86,"1",146651
38,21801,26.86,"1b",146652
39,21801,16,"1b",146652
40,21801,22.29,"1b",146652
41,21801,18.86,"1b",146652
42,21801,19.43,"1b",146652
43,21801,20,"1b",146652
44,21801,21.14,"1b",146652
45,21801,14.86,"1b",146652
46,21801,18.86,"1b",146652
47,21801,30.29,"1b",146652
48,21801,29.71,"1b",146652
49,21801,33.14,"1b",146652
50,21801,24.57,"1b",146652
51,21801,22.86,"1b",146652
52,21801,14.29,"1b",146652
0,22448,1,"1",150768
1,22448,3,"1",150768
2,22448,3.14,"1",150768
3,22448,2.29,"1",150768
4,22448,3.86,"1",150768
5,22448,4.29,"1",150768
6,22448,6.71,"1",150768
7,22448,8.71,"1",150768
8,22448,9.71,"1",150768
9,22448,10.57,"1",150768
10,22448,10.71,"1",150768
11,22448,9.86,"1",150768
12,22448,14.14,"1",150768
13,22448,16.86,"1",150768
14,22448,26.86,"1",150768
14,22448,26.86,"1b",150769
15,22448,25.71,"1b",150769
16,22448,44,"1b",150769
17,22448,45.71,"1b",150769
18,22448,39.43,"1b",150769
19,22448,60,"1b",150769
20,22448,68,"1b",150769
21,22448,93.71,"1b",150769
21,22448,93.71,"3",150770
22,22448,66.29,"3",150770
23,22448,66.29,"3",150770
24,22448,77.71,"3",150770
25,22448,48,"3",150770
26,22448,45.71,"3",150770
27,22448,54.86,"3",150770
28,22448,77.71,"3",150770
29,22448,61.71,"3",150770
30,22448,54.86,"3",150770
31,22448,50.29,"3",150770
32,22448,25.71,"3",150770
33,22448,20.57,"3",150770
34,22448,28.57,"3",150770
35,22448,17.14,"3",150770
36,22448,11.43,"3",150770
37,22448,6,"3",150770
37,22448,6,"2",150771
38,22448,3,"2",150771
39,22448,6.43,"2",150771
40,22448,8,"2",150771
40,22448,8,"1b",150772
41,22448,6.14,"1b",150772
42,22448,4.43,"1b",150772
42,22448,4.43,"1",150773
43,22448,6.29,"1",150773
44,22448,6.14,"1",150773
45,22448,7.71,"1",150773
46,22448,7.86,"1",150773
47,22448,7.71,"1",150773
48,22448,8.29,"1",150773
49,22448,6.29,"1",150773
50,22448,8.71,"1",150773
51,22448,8.29,"1",150773
52,22448,8.86,"1",150773
0,23097,0.86,"1",155317
1,23097,1.29,"1",155317
2,23097,1.71,"1",155317
3,23097,1.43,"1",155317
4,23097,2.14,"1",155317
5,23097,2.86,"1",155317
6,23097,4.57,"1",155317
7,23097,8.57,"1",155317
8,23097,8.57,"1",155317
9,23097,10.43,"1",155317
10,23097,12.57,"1",155317
11,23097,12.57,"1",155317
12,23097,15.43,"1",155317
13,23097,25.14,"1",155317
13,23097,25.14,"1b",155318
14,23097,22.86,"1b",155318
15,23097,28,"1b",155318
16,23097,26.86,"1b",155318
17,23097,41.71,"1b",155318
18,23097,48,"1b",155318
19,23097,68.57,"1b",155318
20,23097,86.86,"1b",155318
21,23097,93.71,"1b",155318
21,23097,93.71,"3",155319
22,23097,112,"3",155319
23,23097,75.43,"3",155319
23,23097,75.43,"4",155320
24,23097,36.57,"4",155320
25,23097,18.86,"4",155320
26,23097,13.14,"4",155320
27,23097,10.86,"4",155320
28,23097,8,"4",155320
28,23097,8,"3",155321
29,23097,5.71,"3",155321
30,23097,6.14,"3",155321
30,23097,6.14,"2",155322
31,23097,5.29,"2",155322
32,23097,3.71,"2",155322
33,23097,7.29,"2",155322
33,23097,7.29,"1b",155323
34,23097,5.14,"1b",155323
35,23097,6.43,"1b",155323
36,23097,6.14,"1b",155323
36,23097,6.14,"1",155324
37,23097,8.29,"1",155324
38,23097,7.57,"1",155324
39,23097,11.14,"1",155324
40,23097,10.86,"1",155324
41,23097,14.14,"1",155324
42,23097,11.14,"1",155324
43,23097,8.57,"1",155324
44,23097,9.43,"1",155324
45,23097,7.71,"1",155324
46,23097,9.14,"1",155324
47,23097,7,"1",155324
48,23097,7.86,"1",155324
49,23097,7.57,"1",155324
50,23097,7.43,"1",155324
51,23097,4.57,"1",155324
52,23097,3.71,"1",155324
0,23743,0.86,"1",159242
1,23743,3.43,"1",159242
2,23743,2.29,"1",159242
3,23743,4,"1",159242
4,23743,7.71,"1",159242
5,23743,7.29,"1",159242
6,23743,8.29,"1",159242
7,23743,5.86,"1",159242
8,23743,11.86,"1",159242
9,23743,13.43,"1",159242
10,23743,17.57,"1",159242
11,23743,25.14,"1",159242
11,23743,25.14,"1b",159243
12,23743,32.57,"1b",159243
13,23743,40.57,"1b",159243
14,23743,60,"1b",159243
15,23743,105.71,"1b",159243
16,23743,89.14,"1b",159243
16,23743,89.14,"3",159244
17,23743,125.71,"3",159244
18,23743,137.14,"3",159244
19,23743,116.57,"3",159244
19,23743,116.57,"4",159245
20,23743,75.43,"4",159245
21,23743,32,"4",159245
22,23743,17.14,"4",159245
23,23743,15.43,"4",159245
24,23743,8,"4",159245
24,23743,8,"3",159246
25,23743,5.86,"3",159246
26,23743,6,"3",159246
27,23743,5.14,"3",159246
27,23743,5.14,"2",159247
28,23743,3.57,"2",159247
29,23743,5.29,"2",159247
30,23743,5.71,"2",159247
30,23743,5.71,"1b",159248
31,23743,5.14,"1b",159248
32,23743,6.29,"1b",159248
32,23743,6.29,"1",159249
33,23743,6.86,"1",159249
34,23743,7.86,"1",159249
35,23743,6,"1",159249
36,23743,5.57,"1",159249
37,23743,5.86,"1",159249
38,23743,5.86,"1",159249
39,23743,6.29,"1",159249
40,23743,7.86,"1",159249
41,23743,9,"1",159249
42,23743,7.14,"1",159249
43,23743,8.57,"1",159249
44,23743,10.14,"1",159249
45,23743,10.29,"1",159249
46,23743,9.29,"1",159249
47,23743,8,"1",159249
48,23743,11,"1",159249
49,23743,8.43,"1",159249
50,23743,12,"1",159249
51,23743,9.86,"1",159249
52,23743,10.14,"1",159249
0,24392,0.86,"1",163614
1,24392,1.14,"1",163614
2,24392,2.29,"1",163614
3,24392,4.29,"1",163614
4,24392,6.57,"1",163614
5,24392,10.57,"1",163614
6,24392,12.14,"1",163614
7,24392,20.29,"1",163614
8,24392,32.57,"1",163614
8,24392,32.57,"1b",163615
9,24392,31.43,"1b",163615
10,24392,50.86,"1b",163615
11,24392,56,"1b",163615
12,24392,74.86,"1b",163615
13,24392,93.71,"1b",163615
13,24392,93.71,"3",163616
14,24392,64,"3",163616
15,24392,36.57,"3",163616
16,24392,45.71,"3",163616
17,24392,20.57,"3",163616
18,24392,20,"3",163616
19,24392,17.14,"3",163616
20,24392,10.86,"3",163616
21,24392,8.57,"3",163616
21,24392,8.57,"2",163617
22,24392,6.43,"2",163617
23,24392,9.57,"2",163617
24,24392,10.57,"2",163617
24,24392,10.57,"1b",163618
25,24392,9.71,"1b",163618
26,24392,11.86,"1b",163618
27,24392,10.71,"1b",163618
27,24392,10.71,"1",163619
28,24392,13.29,"1",163619
29,24392,17.14,"1",163619
30,24392,33.14,"1",163619
30,24392,33.14,"1b",163620
31,24392,27.43,"1b",163620
32,24392,34.29,"1b",163620
33,24392,30.29,"1b",163620
34,24392,39.43,"1b",163620
35,24392,38.86,"1b",163620
36,24392,47.43,"1b",163620
37,24392,33.14,"1b",163620
38,24392,34.86,"1b",163620
39,24392,40,"1b",163620
40,24392,39.43,"1b",163620
41,24392,37.14,"1b",163620
42,24392,41.71,"1b",163620
43,24392,45.14,"1b",163620
44,24392,39.43,"1b",163620
45,24392,41.14,"1b",163620
46,24392,38.86,"1b",163620
47,24392,30.86,"1b",163620
48,24392,36,"1b",163620
49,24392,34.86,"1b",163620
50,24392,26.86,"1b",163620
51,24392,25.14,"1b",163620
52,24392,18.86,"1b",163620
0,25039,0.86,"1",167773
1,25039,1.57,"1",167773
2,25039,2.71,"1",167773
3,25039,5.43,"1",167773
4,25039,8.86,"1",167773
5,25039,10.86,"1",167773
6,25039,18.86,"1",167773
7,25039,32,"1",167773
7,25039,32,"1b",167774
8,25039,38.86,"1b",167774
9,25039,41.14,"1b",167774
10,25039,50.86,"1b",167774
11,25039,69.71,"1b",167774
12,25039,59.43,"1b",167774
13,25039,98.29,"1b",167774
14,25039,86.86,"1b",167774
14,25039,86.86,"3",167775
15,25039,73.14,"3",167775
16,25039,77.71,"3",167775
17,25039,80,"3",167775
18,25039,70.86,"3",167775
19,25039,38.86,"3",167775
20,25039,31.43,"3",167775
21,25039,28,"3",167775
22,25039,22.86,"3",167775
23,25039,26.86,"3",167775
24,25039,20,"3",167775
25,25039,24.57,"3",167775
26,25039,13.71,"3",167775
27,25039,12.57,"3",167775
27,25039,12.57,"2",167776
28,25039,9.14,"2",167776
29,25039,8.71,"2",167776
30,25039,7.86,"2",167776
30,25039,7.86,"1b",167777
31,25039,6.14,"1b",167777
32,25039,8.57,"1b",167777
33,25039,10.57,"1b",167777
33,25039,10.57,"1",167778
34,25039,10.86,"1",167778
35,25039,10.71,"1",167778
36,25039,13.14,"1",167778
37,25039,12.57,"1",167778
38,25039,22.43,"1",167778
39,25039,30.86,"1",167778
39,25039,30.86,"1b",167779
40,25039,28,"1b",167779
41,25039,32.57,"1b",167779
42,25039,44,"1b",167779
43,25039,36,"1b",167779
44,25039,37.71,"1b",167779
45,25039,39.43,"1b",167779
46,25039,36,"1b",167779
47,25039,32,"1b",167779
48,25039,24,"1b",167779
49,25039,22.29,"1b",167779
50,25039,21.71,"1b",167779
51,25039,16,"1b",167779
52,25039,14.29,"1b",167779
0,25689,1,"1",172427
1,25689,1.57,"1",172427
2,25689,1.43,"1",172427
3,25689,2.14,"1",172427
4,25689,3.29,"1",172427
5,25689,3.71,"1",172427
6,25689,5.43,"1",172427
7,25689,7.43,"1",172427
8,25689,11.43,"1",172427
9,25689,11,"1",172427
10,25689,22,"1",172427
11,25689,23.43,"1",172427
11,25689,23.43,"1b",172428
12,25689,29.14,"1b",172428
13,25689,41.71,"1b",172428
14,25689,51.43,"1b",172428
15,25689,65.14,"1b",172428
16,25689,84.57,"1b",172428
16,25689,84.57,"3",172429
17,25689,89.14,"3",172429
18,25689,70.86,"3",172429
19,25689,93.71,"3",172429
20,25689,68.57,"3",172429
21,25689,70.86,"3",172429
22,25689,43.43,"3",172429
23,25689,34.86,"3",172429
24,25689,20,"3",172429
25,25689,18.29,"3",172429
26,25689,10.29,"3",172429
27,25689,19.43,"3",172429
27,25689,19.43,"2",172430
28,25689,18.29,"2",172430
29,25689,19.43,"2",172430
30,25689,15.43,"2",172430
31,25689,17.71,"2",172430
32,25689,12.57,"2",172430
32,25689,12.57,"1b",172431
33,25689,12,"1b",172431
34,25689,13.14,"1b",172431
34,25689,13.14,"1",172432
35,25689,11.57,"1",172432
35,25689,11.57,"1b",172433
36,25689,12.43,"1b",172433
37,25689,14,"1b",172433
38,25689,14.29,"1b",172433
38,25689,14.29,"1",172434
39,25689,13.14,"1",172434
39,25689,13.14,"1b",172435
40,25689,12,"1b",172435
41,25689,7.14,"1b",172435
42,25689,6.29,"1b",172435
42,25689,6.29,"1",172436
43,25689,6.29,"1",172436
44,25689,6.43,"1",172436
45,25689,7,"1",172436
46,25689,7.86,"1",172436
47,25689,8.14,"1",172436
48,25689,9.43,"1",172436
49,25689,7.43,"1",172436
50,25689,7.86,"1",172436
51,25689,5.43,"1",172436
52,25689,5.57,"1",172436
0,26336,1,"1",176989
1,26336,2.14,"1",176989
2,26336,4.29,"1",176989
3,26336,4.86,"1",176989
4,26336,8.29,"1",176989
5,26336,9.71,"1",176989
6,26336,9.43,"1",176989
7,26336,15,"1",176989
8,26336,28.57,"1",176989
9,26336,38.29,"1",176989
9,26336,38.29,"1b",176990
10,26336,54.29,"1b",176990
11,26336,75.43,"1b",176990
12,26336,77.71,"1b",176990
12,26336,77.71,"3",176991
13,26336,70.86,"3",176991
14,26336,89.14,"3",176991
15,26336,59.43,"3",176991
16,26336,61.71,"3",176991
17,26336,48,"3",176991
18,26336,36.57,"3",176991
19,26336,22.86,"3",176991
20,26336,12.57,"3",176991
21,26336,17.14,"3",176991
21,26336,17.14,"2",176992
22,26336,16.57,"2",176992
23,26336,19.43,"2",176992
24,26336,22.86,"2",176992
24,26336,22.86,"1b",176993
25,26336,19.43,"1b",176993
26,26336,28.57,"1b",176993
27,26336,34.86,"1b",176993
28,26336,36,"1b",176993
29,26336,42.86,"1b",176993
30,26336,37.14,"1b",176993
31,26336,48,"1b",176993
32,26336,42.29,"1b",176993
33,26336,52,"1b",176993
34,26336,45.71,"1b",176993
35,26336,48.57,"1b",176993
36,26336,40,"1b",176993
37,26336,40.57,"1b",176993
38,26336,43.43,"1b",176993
39,26336,44,"1b",176993
40,26336,42.86,"1b",176993
41,26336,37.14,"1b",176993
42,26336,38.86,"1b",176993
43,26336,38.86,"1b",176993
44,26336,34.29,"1b",176993
45,26336,25.71,"1b",176993
46,26336,24.57,"1b",176993
47,26336,26.29,"1b",176993
48,26336,25.71,"1b",176993
49,26336,33.71,"1b",176993
50,26336,24,"1b",176993
51,26336,34.86,"1b",176993
52,26336,32,"1b",176993
0,26983,0.86,"1",181463
1,26983,1.29,"1",181463
2,26983,2.57,"1",181463
3,26983,2.86,"1",181463
4,26983,3.29,"1",181463
5,26983,2.29,"1",181463
6,26983,2.14,"1",181463
7,26983,2.43,"1",181463
8,26983,1.43,"1",181463
9,26983,2,"1",181463
10,26983,3.43,"1",181463
11,26983,6,"1",181463
12,26983,8.14,"1",181463
13,26983,12.14,"1",181463
14,26983,10.86,"1",181463
15,26983,17.57,"1",181463
16,26983,29.71,"1",181463
16,26983,29.71,"1b",181464
17,26983,32.57,"1b",181464
18,26983,39.43,"1b",181464
19,26983,47.43,"1b",181464
20,26983,44.57,"1b",181464
21,26983,58.29,"1b",181464
22,26983,57.14,"1b",181464
23,26983,48,"1b",181464
23,26983,48,"3",181465
24,26983,38.29,"3",181465
25,26983,19.43,"3",181465
26,26983,21.14,"3",181465
27,26983,20,"3",181465
27,26983,20,"2",181466
28,26983,19.43,"2",181466
29,26983,17.71,"2",181466
30,26983,23.43,"2",181466
30,26983,23.43,"1b",181467
31,26983,29.14,"1b",181467
32,26983,21.71,"1b",181467
33,26983,22.86,"1b",181467
34,26983,24.57,"1b",181467
35,26983,25.14,"1b",181467
36,26983,23.43,"1b",181467
37,26983,15.43,"1b",181467
38,26983,20,"1b",181467
39,26983,11.43,"1b",181467
40,26983,21.71,"1b",181467
41,26983,20.57,"1b",181467
42,26983,19.43,"1b",181467
43,26983,22.86,"1b",181467
44,26983,21.71,"1b",181467
45,26983,16.57,"1b",181467
46,26983,18.29,"1b",181467
47,26983,21.14,"1b",181467
48,26983,28.57,"1b",181467
49,26983,28.57,"1b",181467
50,26983,21.71,"1b",181467
51,26983,20.57,"1b",181467
52,26983,21.14,"1b",181467
0,27633,0.86,"1",185825
1,27633,1.71,"1",185825
2,27633,4,"1",185825
3,27633,3.86,"1",185825
4,27633,6.43,"1",185825
5,27633,9,"1",185825
6,27633,9,"1",185825
7,27633,8.14,"1",185825
8,27633,12.71,"1",185825
9,27633,18.57,"1",185825
10,27633,18.86,"1",185825
10,27633,18.86,"1b",185826
11,27633,21.71,"1b",185826
12,27633,33.14,"1b",185826
13,27633,34.86,"1b",185826
14,27633,34.86,"1b",185826
15,27633,56,"1b",185826
16,27633,53.14,"1b",185826
17,27633,110.86,"1b",185826
18,27633,116.57,"1b",185826
18,27633,116.57,"3",185827
19,27633,66.29,"3",185827
19,27633,66.29,"4",185828
20,27633,13.71,"4",185828
21,27633,2.86,"4",185828
22,27633,3.29,"4",185828
22,27633,3.29,"3",185829
23,27633,2,"3",185829
24,27633,1.29,"3",185829
25,27633,0.71,"3",185829
25,27633,0.71,"2",185830
26,27633,1.29,"2",185830
27,27633,1.43,"2",185830
28,27633,0.86,"2",185830
28,27633,0.86,"1b",185831
29,27633,0.14,"1b",185831
30,27633,0.57,"1b",185831
31,27633,1.14,"1b",185831
31,27633,1.14,"1",185832
32,27633,1.29,"1",185832
33,27633,2.14,"1",185832
34,27633,2.57,"1",185832
35,27633,3.14,"1",185832
36,27633,4.14,"1",185832
37,27633,3.29,"1",185832
38,27633,5.29,"1",185832
39,27633,7.14,"1",185832
40,27633,6.14,"1",185832
41,27633,5,"1",185832
42,27633,5.71,"1",185832
43,27633,7.14,"1",185832
44,27633,5.14,"1",185832
45,27633,4.57,"1",185832
46,27633,5.14,"1",185832
47,27633,4.57,"1",185832
48,27633,3.86,"1",185832
49,27633,4.86,"1",185832
50,27633,3.71,"1",185832
51,27633,4,"1",185832
52,27633,3.14,"1",185832
0,28280,0.86,"1",190158
1,28280,1.57,"1",190158
2,28280,1.71,"1",190158
3,28280,2.57,"1",190158
4,28280,2.57,"1",190158
5,28280,3.43,"1",190158
6,28280,4.57,"1",190158
7,28280,5.57,"1",190158
8,28280,7.57,"1",190158
9,28280,10.86,"1",190158
10,28280,13.71,"1",190158
11,28280,16.57,"1",190158
12,28280,25.14,"1",190158
12,28280,25.14,"1b",190159
13,28280,29.71,"1b",190159
14,28280,40,"1b",190159
15,28280,44.57,"1b",190159
16,28280,55.43,"1b",190159
17,28280,66.86,"1b",190159
18,28280,70.86,"1b",190159
18,28280,70.86,"3",190160
19,28280,66.29,"3",190160
20,28280,70.86,"3",190160
21,28280,61.71,"3",190160
22,28280,52.57,"3",190160
23,28280,52.57,"3",190160
24,28280,25.14,"3",190160
25,28280,26.86,"3",190160
26,28280,29.14,"3",190160
27,28280,24.57,"3",190160
28,28280,20,"3",190160
29,28280,16.57,"3",190160
30,28280,17.14,"3",190160
31,28280,20.57,"3",190160
31,28280,20.57,"2",190161
32,28280,17.14,"2",190161
33,28280,23.43,"2",190161
34,28280,26.86,"2",190161
35,28280,20,"2",190161
36,28280,20.57,"2",190161
37,28280,25.14,"2",190161
38,28280,26.86,"2",190161
39,28280,26.86,"2",190161
40,28280,35.43,"2",190161
41,28280,29.71,"2",190161
42,28280,27.43,"2",190161
43,28280,18.86,"2",190161
44,28280,22.29,"2",190161
45,28280,17.71,"2",190161
46,28280,10.29,"2",190161
47,28280,6.86,"2",190161
48,28280,4.86,"2",190161
48,28280,4.86,"1b",190162
49,28280,6.43,"1b",190162
50,28280,5.57,"1b",190162
50,28280,5.57,"1",190163
51,28280,7.57,"1",190163
52,28280,5.57,"1",190163
0,28929,0.86,"1",194687
1,28929,1.43,"1",194687
2,28929,2.29,"1",194687
3,28929,1.71,"1",194687
4,28929,3.14,"1",194687
5,28929,5,"1",194687
6,28929,6.29,"1",194687
7,28929,12.86,"1",194687
8,28929,13.29,"1",194687
9,28929,23.43,"1",194687
10,28929,38.86,"1",194687
10,28929,38.86,"1b",194688
11,28929,32.57,"1b",194688
12,28929,42.86,"1b",194688
13,28929,52,"1b",194688
14,28929,82.86,"1b",194688
15,28929,121.14,"1b",194688
15,28929,121.14,"3",194689
16,28929,112,"3",194689
16,28929,112,"4",194690
17,28929,66.29,"4",194690
18,28929,34.29,"4",194690
19,28929,16.57,"4",194690
20,28929,7.43,"4",194690
21,28929,4.71,"4",194690
21,28929,4.71,"3",194691
22,28929,4.43,"3",194691
23,28929,2.57,"3",194691
24,28929,1.86,"3",194691
24,28929,1.86,"2",194692
25,28929,2.86,"2",194692
26,28929,3,"2",194692
27,28929,2.71,"2",194692
27,28929,2.71,"1b",194693
28,28929,2.14,"1b",194693
29,28929,1.86,"1b",194693
30,28929,2.43,"1b",194693
30,28929,2.43,"1",194694
31,28929,2.29,"1",194694
32,28929,4.43,"1",194694
33,28929,5,"1",194694
34,28929,5.43,"1",194694
35,28929,7.29,"1",194694
36,28929,8.29,"1",194694
37,28929,6.29,"1",194694
38,28929,6.43,"1",194694
39,28929,7.14,"1",194694
40,28929,9.57,"1",194694
41,28929,9.14,"1",194694
42,28929,11,"1",194694
43,28929,12.14,"1",194694
44,28929,11.71,"1",194694
45,28929,8.57,"1",194694
46,28929,7.57,"1",194694
47,28929,7.57,"1",194694
48,28929,8.14,"1",194694
49,28929,8.57,"1",194694
50,28929,6.14,"1",194694
51,28929,6.86,"1",194694
52,28929,5.86,"1",194694
0,29575,0.86,"1",198877
1,29575,2.14,"1",198877
2,29575,3.14,"1",198877
3,29575,2.43,"1",198877
4,29575,6.43,"1",198877
5,29575,6.57,"1",198877
6,29575,9.14,"1",198877
7,29575,14,"1",198877
8,29575,13,"1",198877
9,29575,24.57,"1",198877
10,29575,28.57,"1",198877
10,29575,28.57,"1b",198878
11,29575,32.57,"1b",198878
12,29575,44,"1b",198878
13,29575,60,"1b",198878
14,29575,60,"1b",198878
14,29575,60,"3",198879
15,29575,66.29,"3",198879
16,29575,43.43,"3",198879
17,29575,52.57,"3",198879
18,29575,21.14,"3",198879
19,29575,14.86,"3",198879
20,29575,15.43,"3",198879
20,29575,15.43,"2",198880
21,29575,14.86,"2",198880
22,29575,13.71,"2",198880
23,29575,8.43,"2",198880
23,29575,8.43,"1b",198881
24,29575,8.14,"1b",198881
25,29575,9.71,"1b",198881
26,29575,12.43,"1b",198881
26,29575,12.43,"1",198882
27,29575,14.57,"1",198882
28,29575,13,"1",198882
29,29575,8.14,"1",198882
29,29575,8.14,"1b",198883
30,29575,10.71,"1b",198883
31,29575,7.57,"1b",198883
32,29575,8.71,"1b",198883
32,29575,8.71,"1",198884
33,29575,7.14,"1",198884
34,29575,10.86,"1",198884
35,29575,11.86,"1",198884
36,29575,11.29,"1",198884
37,29575,11.86,"1",198884
38,29575,11.43,"1",198884
39,29575,8.71,"1",198884
40,29575,9.57,"1",198884
41,29575,11.14,"1",198884
42,29575,9.43,"1",198884
43,29575,11,"1",198884
44,29575,9.71,"1",198884
45,29575,10.71,"1",198884
46,29575,9.86,"1",198884
47,29575,9.57,"1",198884
48,29575,9.29,"1",198884
49,29575,10.14,"1",198884
50,29575,10.29,"1",198884
51,29575,7.29,"1",198884
52,29575,7.71,"1",198884
0,30225,0.86,"1",203199
1,30225,0.86,"1",203199
2,30225,1.14,"1",203199
3,30225,2,"1",203199
4,30225,3.71,"1",203199
5,30225,5.57,"1",203199
6,30225,7,"1",203199
7,30225,9.57,"1",203199
8,30225,10.43,"1",203199
9,30225,11.29,"1",203199
10,30225,11.71,"1",203199
11,30225,15.57,"1",203199
12,30225,22.29,"1",203199
12,30225,22.29,"1b",203200
13,30225,25.71,"1b",203200
14,30225,32,"1b",203200
15,30225,38.86,"1b",203200
16,30225,37.71,"1b",203200
17,30225,37.71,"1b",203200
18,30225,47.43,"1b",203200
19,30225,51.43,"1b",203200
20,30225,54.29,"1b",203200
21,30225,125.71,"1b",203200
21,30225,125.71,"3",203201
22,30225,130.29,"3",203201
22,30225,130.29,"4",203202
23,30225,59.43,"4",203202
24,30225,18.29,"4",203202
25,30225,14.29,"4",203202
26,30225,3.43,"4",203202
27,30225,3.43,"4",203202
27,30225,3.43,"3",203203
28,30225,3.29,"3",203203
29,30225,3.14,"3",203203
30,30225,4,"3",203203
30,30225,4,"2",203204
31,30225,3,"2",203204
32,30225,4,"2",203204
33,30225,3.86,"2",203204
33,30225,3.86,"1b",203205
34,30225,3.57,"1b",203205
35,30225,4.14,"1b",203205
36,30225,5.14,"1b",203205
36,30225,5.14,"1",203206
37,30225,5.14,"1",203206
38,30225,8.43,"1",203206
39,30225,10.14,"1",203206
40,30225,10.14,"1",203206
41,30225,13.29,"1",203206
42,30225,12.29,"1",203206
43,30225,16.57,"1",203206
44,30225,8.57,"1",203206
44,30225,8.57,"1b",203207
45,30225,5.57,"1b",203207
46,30225,8.57,"1b",203207
47,30225,8.57,"1b",203207
47,30225,8.57,"1",203208
48,30225,8.71,"1",203208
49,30225,10.43,"1",203208
50,30225,10.71,"1",203208
51,30225,6.86,"1",203208
52,30225,5.86,"1",203208
0,30872,0.86,"1",207262
1,30872,1.86,"1",207262
2,30872,3,"1",207262
3,30872,4,"1",207262
4,30872,3.57,"1",207262
5,30872,4.14,"1",207262
6,30872,4.29,"1",207262
7,30872,5.71,"1",207262
8,30872,7.86,"1",207262
9,30872,9.57,"1",207262
10,30872,11.57,"1",207262
11,30872,14.86,"1",207262
12,30872,17,"1",207262
13,30872,22.86,"1",207262
13,30872,22.86,"1b",207263
14,30872,24,"1b",207263
15,30872,22.86,"1b",207263
16,30872,28.57,"1b",207263
17,30872,25.14,"1b",207263
18,30872,33.14,"1b",207263
19,30872,35.43,"1b",207263
20,30872,40.57,"1b",207263
21,30872,46.29,"1b",207263
22,30872,50.29,"1b",207263
23,30872,69.14,"1b",207263
24,30872,105.14,"1b",207263
24,30872,105.14,"3",207264
25,30872,64,"3",207264
26,30872,43.43,"3",207264
27,30872,48,"3",207264
28,30872,17.71,"3",207264
29,30872,10.29,"3",207264
30,30872,8.43,"3",207264
31,30872,4.43,"3",207264
31,30872,4.43,"2",207265
32,30872,7.14,"2",207265
33,30872,5,"2",207265
33,30872,5,"1b",207266
34,30872,5,"1b",207266
35,30872,5,"1b",207266
36,30872,4.43,"1b",207266
36,30872,4.43,"1",207267
37,30872,5.71,"1",207267
38,30872,4.86,"1",207267
39,30872,5.29,"1",207267
40,30872,9.57,"1",207267
41,30872,9.29,"1",207267
42,30872,11.29,"1",207267
