"wk","tr","nc","stg","id"
10,30567,0.57,"3",205237
11,30567,0.71,"3",205237
12,30567,0.14,"3",205237
12,30567,0.14,"2",205238
13,30567,0.14,"2",205238
14,30567,0.86,"2",205238
15,30567,0.57,"2",205238
16,30567,1.43,"2",205238
17,30567,0.57,"2",205238
18,30567,1.14,"2",205238
19,30567,0.71,"2",205238
20,30567,1.71,"2",205238
21,30567,2.29,"2",205238
22,30567,2.86,"2",205238
22,30567,2.86,"3",205239
23,30567,1.43,"3",205239
24,30567,1.14,"3",205239
25,30567,1.86,"3",205239
26,30567,2,"3",205239
26,30567,2,"2",205240
27,30567,3.14,"2",205240
28,30567,2.86,"2",205240
29,30567,2,"2",205240
30,30567,2.57,"2",205240
31,30567,3.43,"2",205240
32,30567,3.14,"2",205240
33,30567,3,"2",205240
34,30567,5.86,"2",205240
35,30567,3.43,"2",205240
36,30567,5.29,"2",205240
37,30567,5.14,"2",205240
37,30567,5.14,"3",205241
38,30567,7,"3",205241
39,30567,7.14,"3",205241
40,30567,6.57,"3",205241
41,30567,5.71,"3",205241
41,30567,5.71,"2",205242
42,30567,10.29,"2",205242
43,30567,11,"2",205242
44,30567,11.29,"2",205242
45,30567,10.57,"2",205242
46,30567,13.86,"2",205242
47,30567,14.43,"2",205242
47,30567,14.43,"3",205243
48,30567,20,"3",205243
49,30567,12,"3",205243
50,30567,17.14,"3",205243
51,30567,18.86,"3",205243
52,30567,10.86,"3",205243
0,31214,0.86,"1",209515
1,31214,0.43,"1",209515
1,31214,0.43,"2",209516
2,31214,1.29,"2",209516
3,31214,1.57,"2",209516
4,31214,1.57,"2",209516
4,31214,1.57,"3",209517
5,31214,1.86,"3",209517
6,31214,1.57,"3",209517
7,31214,2.43,"3",209517
8,31214,1.71,"3",209517
9,31214,2,"3",209517
10,31214,1.71,"3",209517
11,31214,2.86,"3",209517
12,31214,3.29,"3",209517
13,31214,2,"3",209517
14,31214,3.57,"3",209517
15,31214,4.57,"3",209517
16,31214,3.43,"3",209517
17,31214,3.86,"3",209517
18,31214,3.57,"3",209517
19,31214,3.57,"3",209517
20,31214,2.86,"3",209517
21,31214,3.86,"3",209517
22,31214,3.29,"3",209517
23,31214,2.57,"3",209517
24,31214,2.71,"3",209517
25,31214,1.71,"3",209517
26,31214,3,"3",209517
27,31214,2.29,"3",209517
27,31214,2.29,"2",209518
28,31214,2.71,"2",209518
29,31214,4.43,"2",209518
30,31214,4.43,"2",209518
31,31214,7.71,"2",209518
32,31214,8,"2",209518
32,31214,8,"3",209519
33,31214,7.29,"3",209519
34,31214,8.29,"3",209519
35,31214,7.71,"3",209519
36,31214,5.57,"3",209519
37,31214,4.86,"3",209519
38,31214,4.57,"3",209519
39,31214,4.43,"3",209519
40,31214,4.86,"3",209519
40,31214,4.86,"2",209520
41,31214,8,"2",209520
42,31214,6.71,"2",209520
43,31214,9.29,"2",209520
44,31214,13,"2",209520
45,31214,11.86,"2",209520
45,31214,11.86,"3",209521
46,31214,7.43,"3",209521
47,31214,5.71,"3",209521
48,31214,7,"3",209521
48,31214,7,"2",209522
49,31214,6.14,"2",209522
50,31214,7.57,"2",209522
51,31214,8.71,"2",209522
52,31214,9.57,"2",209522
0,31864,0.86,"1",213870
1,31864,2.86,"1",213870
1,31864,2.86,"3",213871
2,31864,2.29,"3",213871
3,31864,1.86,"3",213871
4,31864,1.57,"3",213871
5,31864,1.86,"3",213871
6,31864,1,"3",213871
7,31864,1.71,"3",213871
8,31864,1.14,"3",213871
9,31864,0.57,"3",213871
10,31864,1.57,"3",213871
11,31864,1.57,"3",213871
12,31864,1,"3",213871
13,31864,1.86,"3",213871
14,31864,1.71,"3",213871
15,31864,2.86,"3",213871
15,31864,2.86,"2",213872
16,31864,2.57,"2",213872
16,31864,2.57,"3",213873
17,31864,4.14,"3",213873
18,31864,2.29,"3",213873
19,31864,3,"3",213873
20,31864,3,"3",213873
21,31864,2.29,"3",213873
22,31864,2.14,"3",213873
23,31864,2.29,"3",213873
24,31864,3.86,"3",213873
24,31864,3.86,"2",213874
25,31864,3.29,"2",213874
25,31864,3.29,"3",213875
26,31864,2.14,"3",213875
27,31864,2.29,"3",213875
28,31864,2.29,"3",213875
29,31864,2.14,"3",213875
29,31864,2.14,"2",213876
30,31864,2.43,"2",213876
31,31864,3,"2",213876
32,31864,4.71,"2",213876
33,31864,3.86,"2",213876
34,31864,1.86,"2",213876
35,31864,3.29,"2",213876
36,31864,3.86,"2",213876
37,31864,6,"2",213876
38,31864,7.29,"2",213876
38,31864,7.29,"3",213877
39,31864,4.43,"3",213877
40,31864,5.43,"3",213877
41,31864,6.14,"3",213877
42,31864,4.14,"3",213877
42,31864,4.14,"2",213878
43,31864,6.29,"2",213878
44,31864,6.43,"2",213878
45,31864,7.57,"2",213878
46,31864,8.29,"2",213878
47,31864,9.14,"2",213878
48,31864,11,"2",213878
49,31864,9,"2",213878
50,31864,11.14,"2",213878
51,31864,10.86,"2",213878
51,31864,10.86,"3",213879
52,31864,9.14,"3",213879
0,32510,0.86,"1",218395
1,32510,1.43,"1",218395
1,32510,1.43,"2",218396
2,32510,0.71,"2",218396
2,32510,0.71,"3",218397
3,32510,1,"3",218397
4,32510,0.71,"3",218397
5,32510,1.14,"3",218397
5,32510,1.14,"2",218398
6,32510,0.43,"2",218398
7,32510,1.29,"2",218398
8,32510,1.71,"2",218398
9,32510,1.86,"2",218398
9,32510,1.86,"3",218399
10,32510,1.29,"3",218399
11,32510,1.29,"3",218399
12,32510,0.57,"3",218399
13,32510,0.86,"3",218399
13,32510,0.86,"2",218400
14,32510,0.71,"2",218400
15,32510,0.57,"2",218400
16,32510,1.14,"2",218400
17,32510,1.14,"2",218400
18,32510,1,"2",218400
19,32510,1.71,"2",218400
20,32510,0.86,"2",218400
21,32510,1.71,"2",218400
22,32510,2.43,"2",218400
23,32510,2.57,"2",218400
23,32510,2.57,"3",218401
24,32510,1.86,"3",218401
25,32510,1,"3",218401
26,32510,2.14,"3",218401
27,32510,2.57,"3",218401
27,32510,2.57,"2",218402
28,32510,2.57,"2",218402
29,32510,2.43,"2",218402
30,32510,3.14,"2",218402
31,32510,3.43,"2",218402
32,32510,3.29,"2",218402
33,32510,2.43,"2",218402
34,32510,2.86,"2",218402
35,32510,3,"2",218402
36,32510,3.29,"2",218402
37,32510,4.71,"2",218402
38,32510,4.57,"2",218402
39,32510,5.14,"2",218402
40,32510,4.86,"2",218402
41,32510,5.29,"2",218402
42,32510,8,"2",218402
43,32510,8.71,"2",218402
44,32510,11.43,"2",218402
45,32510,9.29,"2",218402
46,32510,8.86,"2",218402
47,32510,10.29,"2",218402
48,32510,9.57,"2",218402
49,32510,9.14,"2",218402
50,32510,10.14,"2",218402
51,32510,11.71,"2",218402
52,32510,8.43,"2",218402
52,32510,8.43,"3",218403
0,33158,0.86,"1",222602
1,33158,1.71,"1",222602
1,33158,1.71,"3",222603
2,33158,2.29,"3",222603
3,33158,3,"3",222603
4,33158,4.14,"3",222603
5,33158,3.57,"3",222603
6,33158,6,"3",222603
7,33158,5.71,"3",222603
8,33158,5.43,"3",222603
9,33158,4.57,"3",222603
10,33158,4.43,"3",222603
11,33158,5.71,"3",222603
12,33158,5.86,"3",222603
13,33158,6.14,"3",222603
14,33158,5.57,"3",222603
15,33158,5.86,"3",222603
16,33158,9.43,"3",222603
17,33158,7.86,"3",222603
18,33158,7.43,"3",222603
19,33158,4.71,"3",222603
20,33158,7,"3",222603
21,33158,5,"3",222603
22,33158,4.86,"3",222603
23,33158,5,"3",222603
24,33158,4.86,"3",222603
25,33158,4.57,"3",222603
26,33158,4.43,"3",222603
27,33158,4.29,"3",222603
28,33158,4.57,"3",222603
29,33158,4.43,"3",222603
30,33158,3,"3",222603
31,33158,2.57,"3",222603
32,33158,3.14,"3",222603
33,33158,3,"3",222603
33,33158,3,"2",222604
34,33158,3.29,"2",222604
35,33158,4.29,"2",222604
36,33158,4.71,"2",222604
37,33158,4.43,"2",222604
38,33158,6.43,"2",222604
39,33158,5.29,"2",222604
39,33158,5.29,"3",222605
40,33158,4.71,"3",222605
41,33158,4.43,"3",222605
42,33158,3.29,"3",222605
43,33158,4.29,"3",222605
43,33158,4.29,"2",222606
44,33158,4.71,"2",222606
45,33158,5.57,"2",222606
46,33158,7.57,"2",222606
47,33158,9.57,"2",222606
48,33158,10.29,"2",222606
49,33158,9.29,"2",222606
50,33158,10.86,"2",222606
51,33158,10.57,"2",222606
52,33158,13.86,"2",222606
0,33805,1.14,"1",226582
1,33805,3,"1",226582
1,33805,3,"2",226583
2,33805,2.86,"2",226583
2,33805,2.86,"3",226584
3,33805,2.14,"3",226584
4,33805,4.57,"3",226584
5,33805,5,"3",226584
6,33805,4.43,"3",226584
7,33805,3.43,"3",226584
8,33805,3.86,"3",226584
9,33805,6.43,"3",226584
10,33805,7.14,"3",226584
11,33805,6.14,"3",226584
12,33805,6.57,"3",226584
13,33805,5.43,"3",226584
13,33805,5.43,"4",226585
14,33805,3,"4",226585
15,33805,1.86,"4",226585
16,33805,0.71,"4",226585
17,33805,0.57,"4",226585
18,33805,0.14,"4",226585
19,33805,0.57,"4",226585
20,33805,0.43,"4",226585
21,33805,0.29,"4",226585
22,33805,0.29,"4",226585
23,33805,0.14,"4",226585
24,33805,0,"4",226585
25,33805,0.29,"4",226585
26,33805,0,"4",226585
27,33805,0.14,"4",226585
28,33805,0.14,"4",226585
29,33805,0.14,"4",226585
30,33805,0.43,"4",226585
31,33805,0.14,"4",226585
32,33805,0.43,"4",226585
33,33805,0.43,"4",226585
34,33805,1.14,"4",226585
35,33805,0.57,"4",226585
36,33805,0.86,"4",226585
37,33805,0.14,"4",226585
38,33805,0.43,"4",226585
39,33805,0.86,"4",226585
40,33805,0.14,"4",226585
41,33805,0.14,"4",226585
42,33805,0.29,"4",226585
43,33805,0.14,"4",226585
44,33805,0.57,"4",226585
45,33805,0.29,"4",226585
46,33805,0,"4",226585
47,33805,0.14,"4",226585
48,33805,0,"4",226585
49,33805,0,"4",226585
50,33805,0,"4",226585
51,33805,0.29,"4",226585
52,33805,0.29,"4",226585
0,34454,0.86,"1",230765
1,34454,1.71,"1",230765
1,34454,1.71,"2",230766
2,34454,1.71,"2",230766
2,34454,1.71,"3",230767
3,34454,1.29,"3",230767
4,34454,1.14,"3",230767
5,34454,0.57,"3",230767
5,34454,0.57,"2",230768
6,34454,0.43,"2",230768
7,34454,1,"2",230768
8,34454,2,"2",230768
9,34454,2.14,"2",230768
9,34454,2.14,"3",230769
10,34454,3.14,"3",230769
11,34454,3.14,"3",230769
12,34454,4.57,"3",230769
13,34454,4.43,"3",230769
14,34454,2.71,"3",230769
15,34454,1.86,"3",230769
16,34454,2.14,"3",230769
17,34454,1.71,"3",230769
17,34454,1.71,"2",230770
18,34454,2.57,"2",230770
19,34454,2.29,"2",230770
20,34454,3.14,"2",230770
21,34454,4.71,"2",230770
21,34454,4.71,"3",230771
22,34454,2.57,"3",230771
23,34454,1.43,"3",230771
24,34454,1.71,"3",230771
25,34454,2.14,"3",230771
25,34454,2.14,"2",230772
26,34454,2.57,"2",230772
27,34454,3.71,"2",230772
28,34454,3.14,"2",230772
29,34454,2.71,"2",230772
30,34454,5.57,"2",230772
31,34454,7.14,"2",230772
31,34454,7.14,"3",230773
32,34454,7,"3",230773
33,34454,6.57,"3",230773
34,34454,7.86,"3",230773
35,34454,5.14,"3",230773
36,34454,7.43,"3",230773
37,34454,6.71,"3",230773
38,34454,6.43,"3",230773
39,34454,4,"3",230773
40,34454,5.57,"3",230773
40,34454,5.57,"2",230774
41,34454,6.86,"2",230774
42,34454,8.14,"2",230774
43,34454,7.71,"2",230774
44,34454,8.71,"2",230774
45,34454,11.14,"2",230774
46,34454,10.71,"2",230774
47,34454,9,"2",230774
48,34454,9.57,"2",230774
49,34454,7,"2",230774
50,34454,10.71,"2",230774
51,34454,9.43,"2",230774
52,34454,9.43,"2",230774
0,35101,0.86,"1",235078
1,35101,3,"1",235078
1,35101,3,"3",235079
2,35101,1.86,"3",235079
3,35101,0.86,"3",235079
4,35101,1.57,"3",235079
5,35101,1,"3",235079
6,35101,1.43,"3",235079
7,35101,1.71,"3",235079
8,35101,1.29,"3",235079
9,35101,1.57,"3",235079
10,35101,1.57,"3",235079
11,35101,1.14,"3",235079
12,35101,0.86,"3",235079
13,35101,0.29,"3",235079
14,35101,1.29,"3",235079
14,35101,1.29,"2",235080
15,35101,1.57,"2",235080
16,35101,1.57,"2",235080
17,35101,2.86,"2",235080
18,35101,3.86,"2",235080
18,35101,3.86,"3",235081
19,35101,4.43,"3",235081
20,35101,5.29,"3",235081
21,35101,5.86,"3",235081
22,35101,2.86,"3",235081
23,35101,3.71,"3",235081
24,35101,5.43,"3",235081
25,35101,4.29,"3",235081
26,35101,3.86,"3",235081
27,35101,3.29,"3",235081
28,35101,3.86,"3",235081
28,35101,3.86,"2",235082
29,35101,5,"2",235082
30,35101,3.43,"2",235082
31,35101,5.43,"2",235082
32,35101,5.57,"2",235082
33,35101,7,"2",235082
34,35101,6.43,"2",235082
34,35101,6.43,"3",235083
35,35101,5.14,"3",235083
36,35101,4.43,"3",235083
37,35101,5,"3",235083
38,35101,4.71,"3",235083
38,35101,4.71,"2",235084
39,35101,4.86,"2",235084
40,35101,7.14,"2",235084
41,35101,7.43,"2",235084
42,35101,7.71,"2",235084
43,35101,9,"2",235084
44,35101,6.29,"2",235084
45,35101,7,"2",235084
46,35101,8,"2",235084
47,35101,7.43,"2",235084
48,35101,5.86,"2",235084
49,35101,7,"2",235084
50,35101,5.29,"2",235084
51,35101,7.71,"2",235084
52,35101,7.86,"2",235084
0,35750,0.86,"1",239356
1,35750,1.29,"1",239356
1,35750,1.29,"2",239357
2,35750,2.86,"2",239357
2,35750,2.86,"3",239358
3,35750,2.86,"3",239358
4,35750,3.57,"3",239358
5,35750,4.57,"3",239358
6,35750,4.86,"3",239358
7,35750,5.43,"3",239358
8,35750,4.71,"3",239358
9,35750,4.71,"3",239358
10,35750,6,"3",239358
11,35750,5.43,"3",239358
12,35750,6.43,"3",239358
13,35750,7.57,"3",239358
13,35750,7.57,"4",239359
14,35750,3.14,"4",239359
15,35750,2.57,"4",239359
16,35750,2,"4",239359
17,35750,0.86,"4",239359
18,35750,0.29,"4",239359
19,35750,0.29,"4",239359
20,35750,0.14,"4",239359
21,35750,0,"4",239359
22,35750,0,"4",239359
23,35750,0,"4",239359
24,35750,0,"4",239359
25,35750,0,"4",239359
26,35750,0,"4",239359
27,35750,0.14,"4",239359
28,35750,0.14,"4",239359
29,35750,0.29,"4",239359
30,35750,0.29,"4",239359
31,35750,0,"4",239359
32,35750,0.29,"4",239359
33,35750,0.43,"4",239359
34,35750,0.43,"4",239359
35,35750,0.57,"4",239359
36,35750,0.57,"4",239359
37,35750,0.14,"4",239359
38,35750,0,"4",239359
39,35750,0,"4",239359
40,35750,0.43,"4",239359
41,35750,0.86,"4",239359
42,35750,0.71,"4",239359
43,35750,0.57,"4",239359
44,35750,0.29,"4",239359
45,35750,1.14,"4",239359
46,35750,0.86,"4",239359
47,35750,1.29,"4",239359
48,35750,2,"4",239359
49,35750,1.86,"4",239359
50,35750,2.29,"4",239359
51,35750,1.29,"4",239359
52,35750,1.57,"4",239359
0,36398,0.86,"1",243919
1,36398,1.29,"1",243919
1,36398,1.29,"1b",243920
2,36398,2.14,"1b",243920
2,36398,2.14,"3",243921
3,36398,1.43,"3",243921
4,36398,3,"3",243921
5,36398,2.57,"3",243921
6,36398,1.71,"3",243921
7,36398,1.71,"3",243921
8,36398,2,"3",243921
9,36398,2.57,"3",243921
10,36398,0.86,"3",243921
11,36398,0.86,"3",243921
12,36398,0.86,"3",243921
12,36398,0.86,"2",243922
13,36398,0.57,"2",243922
14,36398,1.57,"2",243922
15,36398,3.14,"2",243922
16,36398,3.29,"2",243922
16,36398,3.29,"3",243923
17,36398,1.29,"3",243923
18,36398,2.14,"3",243923
19,36398,0.71,"3",243923
20,36398,1.14,"3",243923
20,36398,1.14,"2",243924
21,36398,2,"2",243924
22,36398,2.71,"2",243924
23,36398,2.43,"2",243924
24,36398,4.43,"2",243924
24,36398,4.43,"3",243925
25,36398,2.86,"3",243925
26,36398,1.86,"3",243925
27,36398,2,"3",243925
28,36398,3.43,"3",243925
28,36398,3.43,"2",243926
29,36398,3.14,"2",243926
30,36398,4.86,"2",243926
31,36398,4.14,"2",243926
32,36398,5.43,"2",243926
33,36398,7,"2",243926
33,36398,7,"3",243927
34,36398,8.29,"3",243927
35,36398,9.43,"3",243927
36,36398,6.14,"3",243927
37,36398,6.29,"3",243927
38,36398,6.14,"3",243927
39,36398,6.29,"3",243927
40,36398,7,"3",243927
40,36398,7,"2",243928
41,36398,7.86,"2",243928
42,36398,7.57,"2",243928
43,36398,9.86,"2",243928
44,36398,12.29,"2",243928
45,36398,11.86,"2",243928
45,36398,11.86,"3",243929
46,36398,7.14,"3",243929
47,36398,6.57,"3",243929
48,36398,6.57,"3",243929
49,36398,5.14,"3",243929
49,36398,5.14,"2",243930
50,36398,8,"2",243930
51,36398,6,"2",243930
52,36398,5.29,"2",243930
0,37045,1,"1",248313
1,37045,1.29,"1",248313
1,37045,1.29,"2",248314
2,37045,1.57,"2",248314
2,37045,1.57,"3",248315
3,37045,1,"3",248315
4,37045,0.71,"3",248315
5,37045,0.57,"3",248315
5,37045,0.57,"2",248316
6,37045,0.71,"2",248316
7,37045,0.57,"2",248316
8,37045,0.43,"2",248316
9,37045,0.29,"2",248316
10,37045,0,"2",248316
11,37045,0,"2",248316
12,37045,0,"2",248316
12,37045,0,"1b",248317
13,37045,0,"1b",248317
14,37045,0,"1b",248317
15,37045,0,"1b",248317
15,37045,0,"1",248318
16,37045,0,"1",248318
17,37045,0,"1",248318
18,37045,0,"1",248318
19,37045,0,"1",248318
20,37045,0,"1",248318
21,37045,0,"1",248318
22,37045,0,"1",248318
23,37045,0,"1",248318
24,37045,0,"1",248318
25,37045,0,"1",248318
26,37045,0.14,"1",248318
27,37045,0,"1",248318
28,37045,0.29,"1",248318
29,37045,0,"1",248318
30,37045,0,"1",248318
31,37045,0,"1",248318
32,37045,0,"1",248318
33,37045,0.14,"1",248318
34,37045,0.29,"1",248318
35,37045,0.43,"1",248318
35,37045,0.43,"1b",248319
36,37045,0.43,"1b",248319
37,37045,0.43,"1b",248319
37,37045,0.43,"2",248320
38,37045,0.57,"2",248320
39,37045,0.14,"2",248320
40,37045,0,"2",248320
41,37045,0,"2",248320
41,37045,0,"1b",248321
42,37045,0.14,"1b",248321
43,37045,0.29,"1b",248321
44,37045,0.57,"1b",248321
44,37045,0.57,"1",248322
45,37045,1.14,"1",248322
46,37045,0.71,"1",248322
47,37045,1.14,"1",248322
47,37045,1.14,"1b",248323
48,37045,1,"1b",248323
49,37045,1,"1b",248323
50,37045,1,"1b",248323
50,37045,1,"2",248324
51,37045,1.43,"2",248324
52,37045,0.71,"2",248324
0,37695,0.86,"1",252798
1,37695,1.86,"1",252798
1,37695,1.86,"2",252799
2,37695,1.71,"2",252799
2,37695,1.71,"3",252800
3,37695,0.86,"3",252800
4,37695,1.86,"3",252800
5,37695,2.29,"3",252800
6,37695,3.14,"3",252800
7,37695,3.14,"3",252800
8,37695,3.29,"3",252800
9,37695,3.43,"3",252800
10,37695,3,"3",252800
11,37695,4.86,"3",252800
12,37695,4.14,"3",252800
13,37695,3.71,"3",252800
14,37695,3.14,"3",252800
15,37695,2.29,"3",252800
16,37695,2.43,"3",252800
17,37695,3.14,"3",252800
17,37695,3.14,"2",252801
18,37695,2.57,"2",252801
19,37695,1.71,"2",252801
19,37695,1.71,"3",252802
20,37695,1.86,"3",252802
21,37695,1.71,"3",252802
22,37695,1.57,"3",252802
23,37695,3,"3",252802
23,37695,3,"2",252803
24,37695,2.71,"2",252803
25,37695,1,"2",252803
26,37695,1.14,"2",252803
27,37695,0.86,"2",252803
28,37695,1.57,"2",252803
29,37695,3.57,"2",252803
30,37695,4.43,"2",252803
31,37695,4,"2",252803
32,37695,3.57,"2",252803
33,37695,4.57,"2",252803
34,37695,4.43,"2",252803
35,37695,7.57,"2",252803
36,37695,3.86,"2",252803
36,37695,3.86,"3",252804
37,37695,3.71,"3",252804
38,37695,5.29,"3",252804
39,37695,5.14,"3",252804
40,37695,4.71,"3",252804
40,37695,4.71,"2",252805
41,37695,6.14,"2",252805
42,37695,4.86,"2",252805
43,37695,6.14,"2",252805
44,37695,7.43,"2",252805
45,37695,6.43,"2",252805
46,37695,7,"2",252805
47,37695,7.71,"2",252805
48,37695,9,"2",252805
49,37695,9.14,"2",252805
50,37695,10.57,"2",252805
51,37695,8.29,"2",252805
51,37695,8.29,"3",252806
52,37695,7.14,"3",252806
0,38342,0.86,"1",256799
1,38342,2.57,"1",256799
1,38342,2.57,"2",256800
2,38342,3.14,"2",256800
2,38342,3.14,"3",256801
3,38342,2.57,"3",256801
4,38342,2,"3",256801
5,38342,1.14,"3",256801
6,38342,2.43,"3",256801
7,38342,3.57,"3",256801
8,38342,1.71,"3",256801
9,38342,1.43,"3",256801
10,38342,1.86,"3",256801
11,38342,1.43,"3",256801
12,38342,0.86,"3",256801
13,38342,1.14,"3",256801
14,38342,1.57,"3",256801
14,38342,1.57,"2",256802
15,38342,1.43,"2",256802
16,38342,1.57,"2",256802
17,38342,2.57,"2",256802
18,38342,3.14,"2",256802
19,38342,5.29,"2",256802
19,38342,5.29,"3",256803
20,38342,5.29,"3",256803
21,38342,4.43,"3",256803
22,38342,3.43,"3",256803
23,38342,4.14,"3",256803
24,38342,3.14,"3",256803
25,38342,4.29,"3",256803
26,38342,4,"3",256803
27,38342,3.57,"3",256803
28,38342,5,"3",256803
28,38342,5,"2",256804
29,38342,7.14,"2",256804
29,38342,7.14,"3",256805
30,38342,7.43,"3",256805
31,38342,5.57,"3",256805
32,38342,5.86,"3",256805
33,38342,6.71,"3",256805
34,38342,4.43,"3",256805
35,38342,5.71,"3",256805
36,38342,6,"3",256805
36,38342,6,"2",256806
37,38342,8.14,"2",256806
38,38342,6.14,"2",256806
38,38342,6.14,"3",256807
39,38342,9.14,"3",256807
40,38342,9.43,"3",256807
41,38342,9.14,"3",256807
41,38342,9.14,"2",256808
42,38342,8.14,"2",256808
43,38342,11.14,"2",256808
44,38342,11.14,"2",256808
45,38342,11.71,"2",256808
46,38342,12.71,"2",256808
47,38342,10.71,"2",256808
47,38342,10.71,"3",256809
48,38342,10.29,"3",256809
49,38342,9.29,"3",256809
50,38342,9.57,"3",256809
51,38342,10.14,"3",256809
52,38342,8.29,"3",256809
0,38989,1,"1",260888
1,38989,2.71,"1",260888
1,38989,2.71,"2",260889
2,38989,1.29,"2",260889
2,38989,1.29,"3",260890
3,38989,1.71,"3",260890
4,38989,1.86,"3",260890
5,38989,2.14,"3",260890
6,38989,2.43,"3",260890
7,38989,2.86,"3",260890
8,38989,1.71,"3",260890
9,38989,2.57,"3",260890
10,38989,3.43,"3",260890
11,38989,2.29,"3",260890
12,38989,2.14,"3",260890
13,38989,1.71,"3",260890
14,38989,1.86,"3",260890
14,38989,1.86,"2",260891
15,38989,3.86,"2",260891
16,38989,4.29,"2",260891
16,38989,4.29,"3",260892
17,38989,2,"3",260892
18,38989,1.29,"3",260892
19,38989,1.57,"3",260892
20,38989,1.57,"3",260892
20,38989,1.57,"2",260893
21,38989,2.71,"2",260893
22,38989,2.14,"2",260893
22,38989,2.14,"3",260894
23,38989,1.71,"3",260894
24,38989,1.29,"3",260894
25,38989,1.71,"3",260894
26,38989,1.14,"3",260894
26,38989,1.14,"2",260895
27,38989,1.29,"2",260895
28,38989,2.29,"2",260895
29,38989,2.57,"2",260895
30,38989,5.14,"2",260895
31,38989,3.71,"2",260895
32,38989,4.29,"2",260895
33,38989,5.14,"2",260895
34,38989,5.71,"2",260895
35,38989,7,"2",260895
36,38989,6.29,"2",260895
36,38989,6.29,"3",260896
37,38989,4.14,"3",260896
38,38989,1.86,"3",260896
39,38989,2.43,"3",260896
40,38989,3,"3",260896
40,38989,3,"2",260897
41,38989,2.29,"2",260897
42,38989,3.14,"2",260897
43,38989,4.57,"2",260897
44,38989,5,"2",260897
45,38989,7.57,"2",260897
46,38989,8.29,"2",260897
47,38989,10.71,"2",260897
48,38989,10.86,"2",260897
49,38989,8.57,"2",260897
50,38989,13.86,"2",260897
51,38989,10.29,"2",260897
52,38989,11.29,"2",260897
52,38989,11.29,"3",260898
0,39640,0.86,"1",265349
1,39640,2,"1",265349
1,39640,2,"2",265350
2,39640,1.43,"2",265350
2,39640,1.43,"3",265351
3,39640,1.71,"3",265351
4,39640,1.43,"3",265351
5,39640,1.43,"3",265351
6,39640,1.43,"3",265351
7,39640,1.14,"3",265351
8,39640,0.86,"3",265351
8,39640,0.86,"2",265352
9,39640,2,"2",265352
9,39640,2,"3",265353
10,39640,1.71,"3",265353
11,39640,1.14,"3",265353
12,39640,2,"3",265353
13,39640,1.43,"3",265353
14,39640,0.57,"3",265353
15,39640,0.86,"3",265353
16,39640,1.14,"3",265353
17,39640,1,"3",265353
17,39640,1,"2",265354
18,39640,1.57,"2",265354
19,39640,1.43,"2",265354
20,39640,1.57,"2",265354
21,39640,1.86,"2",265354
22,39640,2,"2",265354
23,39640,1.71,"2",265354
24,39640,4,"2",265354
24,39640,4,"3",265355
25,39640,4.29,"3",265355
26,39640,4.57,"3",265355
27,39640,4.29,"3",265355
28,39640,4.57,"3",265355
29,39640,4.29,"3",265355
30,39640,3.86,"3",265355
30,39640,3.86,"2",265356
31,39640,2.86,"2",265356
32,39640,3.14,"2",265356
33,39640,4.29,"2",265356
34,39640,3.86,"2",265356
35,39640,5.43,"2",265356
36,39640,3.14,"2",265356
37,39640,3.86,"2",265356
38,39640,2.71,"2",265356
39,39640,3.86,"2",265356
40,39640,5.14,"2",265356
41,39640,7.14,"2",265356
42,39640,6.43,"2",265356
43,39640,7.43,"2",265356
44,39640,5.71,"2",265356
45,39640,5.86,"2",265356
46,39640,5.86,"2",265356
47,39640,5.29,"2",265356
48,39640,6.29,"2",265356
49,39640,4.57,"2",265356
50,39640,5.57,"2",265356
51,39640,5.14,"2",265356
52,39640,6.43,"2",265356
0,40286,0.86,"1",269360
1,40286,2.71,"1",269360
1,40286,2.71,"3",269361
2,40286,2,"3",269361
3,40286,2,"3",269361
4,40286,3.57,"3",269361
5,40286,2.86,"3",269361
6,40286,2.57,"3",269361
7,40286,1.86,"3",269361
8,40286,2.14,"3",269361
9,40286,1.57,"3",269361
10,40286,1.57,"3",269361
11,40286,1.43,"3",269361
12,40286,2,"3",269361
13,40286,3.14,"3",269361
14,40286,2.43,"3",269361
15,40286,3.86,"3",269361
16,40286,2,"3",269361
17,40286,2.29,"3",269361
18,40286,2.14,"3",269361
18,40286,2.14,"2",269362
19,40286,1.43,"2",269362
20,40286,1.57,"2",269362
21,40286,1.14,"2",269362
22,40286,2.57,"2",269362
23,40286,2.86,"2",269362
24,40286,2.86,"2",269362
24,40286,2.86,"3",269363
25,40286,2.71,"3",269363
26,40286,3.43,"3",269363
27,40286,3.57,"3",269363
28,40286,4.43,"3",269363
28,40286,4.43,"2",269364
29,40286,4,"2",269364
30,40286,6,"2",269364
31,40286,6.57,"2",269364
32,40286,5.71,"2",269364
32,40286,5.71,"3",269365
33,40286,4.14,"3",269365
34,40286,4.29,"3",269365
35,40286,2.57,"3",269365
36,40286,2.71,"3",269365
36,40286,2.71,"2",269366
37,40286,2.29,"2",269366
38,40286,2.29,"2",269366
39,40286,4.14,"2",269366
40,40286,4.29,"2",269366
41,40286,6.14,"2",269366
42,40286,9.43,"2",269366
43,40286,8.71,"2",269366
44,40286,9.86,"2",269366
45,40286,11.71,"2",269366
46,40286,13.86,"2",269366
46,40286,13.86,"3",269367
