"wk","tr","nc","stg","id"
52,20354,1.14,"2",136696
0,20999,0.86,"1",141630
1,20999,1.14,"1",141630
1,20999,1.14,"1b",141631
2,20999,1.43,"1b",141631
2,20999,1.43,"2",141632
3,20999,1.86,"2",141632
4,20999,2,"2",141632
5,20999,1,"2",141632
6,20999,1.57,"2",141632
7,20999,1.71,"2",141632
8,20999,2,"2",141632
9,20999,2.86,"2",141632
10,20999,3.71,"2",141632
11,20999,3,"2",141632
12,20999,3.14,"2",141632
13,20999,2.14,"2",141632
14,20999,3.14,"2",141632
15,20999,3,"2",141632
16,20999,2.29,"2",141632
17,20999,1.29,"2",141632
18,20999,2.29,"2",141632
19,20999,2.86,"2",141632
20,20999,4.57,"2",141632
21,20999,4.14,"2",141632
22,20999,3.43,"2",141632
23,20999,2.57,"2",141632
24,20999,2.57,"2",141632
25,20999,2.57,"2",141632
26,20999,1.86,"2",141632
27,20999,2.29,"2",141632
28,20999,1.29,"2",141632
29,20999,0.71,"2",141632
30,20999,1.43,"2",141632
31,20999,2.71,"2",141632
32,20999,2.29,"2",141632
33,20999,1.29,"2",141632
34,20999,1.86,"2",141632
35,20999,1.57,"2",141632
36,20999,2.43,"2",141632
37,20999,1.14,"2",141632
38,20999,1.14,"2",141632
39,20999,0.57,"2",141632
40,20999,1.43,"2",141632
40,20999,1.43,"1b",141633
41,20999,1.14,"1b",141633
41,20999,1.14,"2",141634
42,20999,1.57,"2",141634
43,20999,1,"2",141634
44,20999,2.43,"2",141634
45,20999,0.71,"2",141634
46,20999,0.71,"2",141634
47,20999,0.71,"2",141634
48,20999,1.29,"2",141634
49,20999,1,"2",141634
50,20999,2,"2",141634
51,20999,2,"2",141634
52,20999,1.29,"2",141634
0,21649,0.86,"1",145896
1,21649,1,"1",145896
1,21649,1,"1b",145897
2,21649,2,"1b",145897
2,21649,2,"2",145898
3,21649,2.14,"2",145898
4,21649,1.43,"2",145898
5,21649,1.71,"2",145898
6,21649,2.43,"2",145898
7,21649,2.29,"2",145898
8,21649,1.43,"2",145898
9,21649,1,"2",145898
10,21649,1.14,"2",145898
11,21649,0.14,"2",145898
12,21649,1.43,"2",145898
12,21649,1.43,"1b",145899
13,21649,0.29,"1b",145899
13,21649,0.29,"2",145900
14,21649,0.43,"2",145900
15,21649,0.14,"2",145900
16,21649,0.29,"2",145900
16,21649,0.29,"1b",145901
17,21649,0.57,"1b",145901
18,21649,0.71,"1b",145901
19,21649,1.29,"1b",145901
20,21649,0.86,"1b",145901
20,21649,0.86,"2",145902
21,21649,0.71,"2",145902
22,21649,0,"2",145902
23,21649,0,"2",145902
23,21649,0,"1b",145903
24,21649,0,"1b",145903
25,21649,0,"1b",145903
26,21649,0.29,"1b",145903
26,21649,0.29,"1",145904
27,21649,1.43,"1",145904
27,21649,1.43,"1b",145905
28,21649,1.71,"1b",145905
28,21649,1.71,"2",145906
29,21649,1.57,"2",145906
30,21649,2.29,"2",145906
31,21649,2.57,"2",145906
32,21649,3.43,"2",145906
33,21649,3.71,"2",145906
34,21649,2.57,"2",145906
35,21649,1.86,"2",145906
36,21649,2.43,"2",145906
37,21649,2.86,"2",145906
38,21649,2.43,"2",145906
39,21649,4.14,"2",145906
40,21649,6,"2",145906
41,21649,6.71,"2",145906
41,21649,6.71,"3",145907
42,21649,7,"3",145907
43,21649,5.57,"3",145907
44,21649,4.29,"3",145907
45,21649,4.43,"3",145907
45,21649,4.43,"2",145908
46,21649,2.71,"2",145908
47,21649,4.86,"2",145908
48,21649,5.29,"2",145908
49,21649,4.86,"2",145908
50,21649,5.14,"2",145908
51,21649,6.43,"2",145908
52,21649,6.57,"2",145908
52,21649,6.57,"3",145909
0,22298,1,"1",150064
1,22298,2.43,"1",150064
1,22298,2.43,"2",150065
2,22298,2.29,"2",150065
3,22298,2.14,"2",150065
4,22298,2.14,"2",150065
5,22298,2.71,"2",150065
6,22298,3.29,"2",150065
7,22298,3.86,"2",150065
8,22298,4.43,"2",150065
9,22298,4,"2",150065
10,22298,6.43,"2",150065
10,22298,6.43,"3",150066
11,22298,3.14,"3",150066
12,22298,3.57,"3",150066
13,22298,2.43,"3",150066
14,22298,3.14,"3",150066
14,22298,3.14,"2",150067
15,22298,3.14,"2",150067
16,22298,2.29,"2",150067
17,22298,2.71,"2",150067
18,22298,2.71,"2",150067
19,22298,2.57,"2",150067
20,22298,2.86,"2",150067
21,22298,3.43,"2",150067
22,22298,2.57,"2",150067
23,22298,3.57,"2",150067
24,22298,4,"2",150067
25,22298,2.86,"2",150067
26,22298,4,"2",150067
27,22298,2.86,"2",150067
28,22298,3.71,"2",150067
29,22298,4.43,"2",150067
30,22298,3.14,"2",150067
31,22298,2.29,"2",150067
32,22298,2.57,"2",150067
33,22298,2.29,"2",150067
34,22298,2,"2",150067
35,22298,2.71,"2",150067
36,22298,3.57,"2",150067
37,22298,2.57,"2",150067
38,22298,4,"2",150067
39,22298,3.86,"2",150067
40,22298,2.57,"2",150067
41,22298,2.57,"2",150067
42,22298,1.71,"2",150067
43,22298,1.86,"2",150067
44,22298,1.57,"2",150067
45,22298,0.43,"2",150067
46,22298,1,"2",150067
47,22298,0.86,"2",150067
47,22298,0.86,"1b",150068
48,22298,1.14,"1b",150068
49,22298,1,"1b",150068
49,22298,1,"2",150069
50,22298,0.71,"2",150069
51,22298,0.86,"2",150069
52,22298,1.14,"2",150069
0,22946,0.86,"1",154632
1,22946,0.71,"1",154632
1,22946,0.71,"1b",154633
2,22946,1.71,"1b",154633
2,22946,1.71,"2",154634
3,22946,1.43,"2",154634
4,22946,1.29,"2",154634
5,22946,1,"2",154634
6,22946,1.14,"2",154634
7,22946,0.57,"2",154634
8,22946,0.86,"2",154634
9,22946,1,"2",154634
10,22946,1.43,"2",154634
11,22946,1.43,"2",154634
12,22946,1.43,"2",154634
12,22946,1.43,"1b",154635
13,22946,3,"1b",154635
13,22946,3,"2",154636
14,22946,2,"2",154636
15,22946,2.71,"2",154636
16,22946,1.57,"2",154636
17,22946,3.29,"2",154636
18,22946,3.14,"2",154636
19,22946,3.57,"2",154636
20,22946,2.43,"2",154636
21,22946,1.29,"2",154636
22,22946,1.71,"2",154636
23,22946,1.14,"2",154636
24,22946,2.14,"2",154636
25,22946,2,"2",154636
26,22946,2,"2",154636
27,22946,1.43,"2",154636
28,22946,1.71,"2",154636
29,22946,1.57,"2",154636
30,22946,2.29,"2",154636
31,22946,2.71,"2",154636
32,22946,2.43,"2",154636
33,22946,2.14,"2",154636
34,22946,3,"2",154636
35,22946,3,"2",154636
36,22946,3,"2",154636
37,22946,2.14,"2",154636
38,22946,2.43,"2",154636
39,22946,1.71,"2",154636
40,22946,2,"2",154636
41,22946,1.57,"2",154636
42,22946,3,"2",154636
43,22946,2.43,"2",154636
44,22946,2.43,"2",154636
45,22946,1.71,"2",154636
46,22946,1.71,"2",154636
47,22946,2.43,"2",154636
48,22946,1.71,"2",154636
49,22946,1,"2",154636
50,22946,2.14,"2",154636
51,22946,2.14,"2",154636
52,22946,1.29,"2",154636
0,23593,0.86,"1",158522
1,23593,3,"1",158522
1,23593,3,"2",158523
2,23593,2.43,"2",158523
3,23593,2.14,"2",158523
4,23593,3,"2",158523
5,23593,3.57,"2",158523
6,23593,4.57,"2",158523
7,23593,3.29,"2",158523
8,23593,4.14,"2",158523
9,23593,3.86,"2",158523
10,23593,4.29,"2",158523
11,23593,6.14,"2",158523
12,23593,5.43,"2",158523
12,23593,5.43,"3",158524
13,23593,5,"3",158524
14,23593,4.71,"3",158524
15,23593,4,"3",158524
16,23593,4.71,"3",158524
16,23593,4.71,"2",158525
17,23593,6.14,"2",158525
18,23593,5.86,"2",158525
18,23593,5.86,"3",158526
19,23593,6,"3",158526
20,23593,5.43,"3",158526
21,23593,4.14,"3",158526
22,23593,2.57,"3",158526
22,23593,2.57,"2",158527
23,23593,2.29,"2",158527
24,23593,1.71,"2",158527
25,23593,2.14,"2",158527
26,23593,1.57,"2",158527
27,23593,1.71,"2",158527
28,23593,1.43,"2",158527
29,23593,1.71,"2",158527
30,23593,1.29,"2",158527
31,23593,1.29,"2",158527
32,23593,0.57,"2",158527
33,23593,1.29,"2",158527
34,23593,1.14,"2",158527
35,23593,0.86,"2",158527
36,23593,0.71,"2",158527
36,23593,0.71,"1b",158528
37,23593,0.57,"1b",158528
37,23593,0.57,"2",158529
38,23593,0.43,"2",158529
39,23593,0.14,"2",158529
40,23593,1,"2",158529
41,23593,0.43,"2",158529
42,23593,0.43,"2",158529
43,23593,0.86,"2",158529
44,23593,1.14,"2",158529
45,23593,2.14,"2",158529
46,23593,2.43,"2",158529
47,23593,0.71,"2",158529
48,23593,1.14,"2",158529
49,23593,1.71,"2",158529
50,23593,0.86,"2",158529
51,23593,1,"2",158529
52,23593,1.43,"2",158529
0,24241,0.86,"1",162826
1,24241,1,"1",162826
1,24241,1,"1b",162827
2,24241,2.29,"1b",162827
2,24241,2.29,"2",162828
3,24241,1.57,"2",162828
4,24241,1.14,"2",162828
5,24241,2.14,"2",162828
6,24241,2.14,"2",162828
7,24241,3.14,"2",162828
8,24241,5.43,"2",162828
9,24241,4.86,"2",162828
10,24241,6.57,"2",162828
11,24241,6.43,"2",162828
11,24241,6.43,"3",162829
12,24241,6.57,"3",162829
13,24241,2.57,"3",162829
14,24241,2.86,"3",162829
15,24241,3.43,"3",162829
15,24241,3.43,"2",162830
16,24241,4.71,"2",162830
17,24241,4.14,"2",162830
18,24241,4.29,"2",162830
19,24241,5.29,"2",162830
20,24241,6.57,"2",162830
20,24241,6.57,"3",162831
21,24241,5.29,"3",162831
22,24241,4.86,"3",162831
23,24241,3.43,"3",162831
24,24241,4,"3",162831
24,24241,4,"2",162832
25,24241,4.14,"2",162832
26,24241,3.14,"2",162832
27,24241,2.29,"2",162832
28,24241,4.29,"2",162832
29,24241,4,"2",162832
30,24241,4.14,"2",162832
31,24241,4.29,"2",162832
32,24241,3.71,"2",162832
33,24241,5.29,"2",162832
34,24241,2.57,"2",162832
35,24241,3.86,"2",162832
36,24241,4.57,"2",162832
37,24241,5.14,"2",162832
38,24241,3.57,"2",162832
39,24241,1.43,"2",162832
40,24241,2.14,"2",162832
41,24241,1.86,"2",162832
42,24241,2.29,"2",162832
43,24241,7,"2",162832
44,24241,5.43,"2",162832
45,24241,7.29,"2",162832
45,24241,7.29,"3",162833
46,24241,6.57,"3",162833
47,24241,6.71,"3",162833
48,24241,8.14,"3",162833
49,24241,6.14,"3",162833
50,24241,7.14,"3",162833
51,24241,7.43,"3",162833
52,24241,5.29,"3",162833
0,24889,0.86,"1",167036
1,24889,1.29,"1",167036
1,24889,1.29,"2",167037
2,24889,2,"2",167037
3,24889,1.57,"2",167037
4,24889,1.57,"2",167037
5,24889,2.29,"2",167037
6,24889,2.57,"2",167037
7,24889,2.14,"2",167037
8,24889,1.43,"2",167037
9,24889,1.29,"2",167037
10,24889,0.71,"2",167037
11,24889,0.57,"2",167037
11,24889,0.57,"1b",167038
12,24889,0.57,"1b",167038
13,24889,1.14,"1b",167038
14,24889,0.57,"1b",167038
14,24889,0.57,"2",167039
15,24889,1,"2",167039
16,24889,0,"2",167039
17,24889,0.43,"2",167039
18,24889,1.14,"2",167039
18,24889,1.14,"1b",167040
19,24889,0.29,"1b",167040
19,24889,0.29,"2",167041
20,24889,1.29,"2",167041
21,24889,0.86,"2",167041
22,24889,0.43,"2",167041
23,24889,0.57,"2",167041
23,24889,0.57,"1b",167042
24,24889,0.43,"1b",167042
25,24889,0.29,"1b",167042
26,24889,0.57,"1b",167042
27,24889,0.14,"1b",167042
28,24889,0.14,"1b",167042
29,24889,0.71,"1b",167042
30,24889,0.86,"1b",167042
31,24889,0.86,"1b",167042
31,24889,0.86,"2",167043
32,24889,1,"2",167043
33,24889,1,"2",167043
34,24889,1.29,"2",167043
35,24889,1.14,"2",167043
36,24889,0.86,"2",167043
37,24889,1.57,"2",167043
38,24889,1.14,"2",167043
39,24889,0.57,"2",167043
40,24889,2,"2",167043
41,24889,2,"2",167043
42,24889,1.86,"2",167043
43,24889,2.29,"2",167043
44,24889,2.29,"2",167043
45,24889,3.43,"2",167043
46,24889,3.71,"2",167043
47,24889,2.71,"2",167043
48,24889,3.29,"2",167043
49,24889,4.14,"2",167043
50,24889,3.57,"2",167043
51,24889,2.57,"2",167043
52,24889,2.29,"2",167043
0,25539,1,"1",171601
1,25539,1.71,"1",171601
1,25539,1.71,"1b",171602
2,25539,1.14,"1b",171602
2,25539,1.14,"2",171603
3,25539,0.57,"2",171603
4,25539,0.43,"2",171603
5,25539,0.29,"2",171603
5,25539,0.29,"1b",171604
6,25539,0.29,"1b",171604
7,25539,0.57,"1b",171604
8,25539,0.57,"1b",171604
9,25539,0.29,"1b",171604
10,25539,0.14,"1b",171604
11,25539,0.43,"1b",171604
12,25539,1,"1b",171604
13,25539,1.29,"1b",171604
13,25539,1.29,"2",171605
14,25539,0.86,"2",171605
15,25539,0.57,"2",171605
16,25539,0.14,"2",171605
17,25539,0.71,"2",171605
17,25539,0.71,"1b",171606
18,25539,0.86,"1b",171606
19,25539,0.14,"1b",171606
20,25539,0.29,"1b",171606
21,25539,0,"1b",171606
22,25539,0,"1b",171606
22,25539,0,"1",171607
23,25539,0,"1",171607
24,25539,0,"1",171607
25,25539,0,"1",171607
26,25539,0,"1",171607
27,25539,0,"1",171607
28,25539,0,"1",171607
29,25539,0,"1",171607
30,25539,0,"1",171607
31,25539,0.14,"1",171607
32,25539,0.14,"1",171607
32,25539,0.14,"1b",171608
33,25539,0.43,"1b",171608
34,25539,0.14,"1b",171608
35,25539,0.29,"1b",171608
36,25539,0.57,"1b",171608
37,25539,1,"1b",171608
38,25539,1.14,"1b",171608
38,25539,1.14,"2",171609
39,25539,1.43,"2",171609
40,25539,1.43,"2",171609
41,25539,0.71,"2",171609
42,25539,1.14,"2",171609
42,25539,1.14,"1b",171610
43,25539,1,"1b",171610
43,25539,1,"2",171611
44,25539,1.43,"2",171611
45,25539,1.57,"2",171611
46,25539,0.43,"2",171611
47,25539,0.29,"2",171611
47,25539,0.29,"1b",171612
48,25539,0.57,"1b",171612
49,25539,0.43,"1b",171612
50,25539,0,"1b",171612
51,25539,0.29,"1b",171612
52,25539,0.71,"1b",171612
0,26185,1,"1",176174
1,26185,2.14,"1",176174
1,26185,2.14,"1b",176175
2,26185,4.57,"1b",176175
2,26185,4.57,"2",176176
3,26185,3.71,"2",176176
4,26185,3.29,"2",176176
5,26185,4,"2",176176
6,26185,5.71,"2",176176
7,26185,3.14,"2",176176
7,26185,3.14,"3",176177
8,26185,3.29,"3",176177
9,26185,1.86,"3",176177
10,26185,2.57,"3",176177
10,26185,2.57,"2",176178
11,26185,2.14,"2",176178
12,26185,2.14,"2",176178
13,26185,2.29,"2",176178
14,26185,2.14,"2",176178
15,26185,2.71,"2",176178
16,26185,2.43,"2",176178
17,26185,1.43,"2",176178
18,26185,2.14,"2",176178
19,26185,2.43,"2",176178
20,26185,2.29,"2",176178
21,26185,2.14,"2",176178
22,26185,2.86,"2",176178
23,26185,2.29,"2",176178
24,26185,1.86,"2",176178
25,26185,2,"2",176178
26,26185,1.29,"2",176178
27,26185,2.14,"2",176178
28,26185,0.71,"2",176178
29,26185,1.29,"2",176178
30,26185,1.29,"2",176178
31,26185,1.43,"2",176178
32,26185,1.14,"2",176178
33,26185,2.29,"2",176178
34,26185,2.14,"2",176178
35,26185,1.86,"2",176178
36,26185,2.29,"2",176178
37,26185,2.14,"2",176178
38,26185,2.29,"2",176178
39,26185,2.14,"2",176178
40,26185,1.29,"2",176178
41,26185,2.86,"2",176178
42,26185,2.57,"2",176178
43,26185,3.71,"2",176178
44,26185,5.29,"2",176178
45,26185,5.43,"2",176178
45,26185,5.43,"3",176179
46,26185,3.71,"3",176179
47,26185,4.29,"3",176179
48,26185,3,"3",176179
49,26185,5.71,"3",176179
49,26185,5.71,"2",176180
50,26185,4.14,"2",176180
51,26185,3.71,"2",176180
52,26185,3.86,"2",176180
0,26832,0.86,"1",180769
1,26832,1.71,"1",180769
1,26832,1.71,"1b",180770
2,26832,1.29,"1b",180770
2,26832,1.29,"2",180771
3,26832,2,"2",180771
4,26832,2,"2",180771
5,26832,2.57,"2",180771
6,26832,3.71,"2",180771
7,26832,2.29,"2",180771
8,26832,4.57,"2",180771
9,26832,4.71,"2",180771
10,26832,4.43,"2",180771
11,26832,6.86,"2",180771
12,26832,5,"2",180771
12,26832,5,"3",180772
13,26832,5,"3",180772
14,26832,4.57,"3",180772
15,26832,3.86,"3",180772
16,26832,4,"3",180772
16,26832,4,"2",180773
17,26832,5,"2",180773
18,26832,4.86,"2",180773
19,26832,4.14,"2",180773
20,26832,3.57,"2",180773
21,26832,3.14,"2",180773
22,26832,3.43,"2",180773
23,26832,2.14,"2",180773
24,26832,2.29,"2",180773
25,26832,1.86,"2",180773
26,26832,2,"2",180773
27,26832,1.43,"2",180773
28,26832,1.14,"2",180773
29,26832,2,"2",180773
30,26832,1.29,"2",180773
31,26832,1.43,"2",180773
32,26832,1,"2",180773
33,26832,1,"2",180773
34,26832,1.43,"2",180773
35,26832,1.57,"2",180773
36,26832,0.71,"2",180773
37,26832,1.86,"2",180773
38,26832,1.71,"2",180773
39,26832,1.71,"2",180773
40,26832,1.71,"2",180773
41,26832,2,"2",180773
42,26832,2.43,"2",180773
43,26832,2.71,"2",180773
44,26832,1.43,"2",180773
45,26832,1.57,"2",180773
46,26832,1.14,"2",180773
47,26832,1.86,"2",180773
48,26832,2.57,"2",180773
49,26832,1.71,"2",180773
50,26832,0.57,"2",180773
51,26832,1.14,"2",180773
51,26832,1.14,"1b",180774
52,26832,1.86,"1b",180774
52,26832,1.86,"2",180775
0,27484,0.86,"1",185084
1,27484,1.86,"1",185084
1,27484,1.86,"2",185085
2,27484,3.43,"2",185085
3,27484,3.86,"2",185085
4,27484,3.29,"2",185085
5,27484,2.43,"2",185085
6,27484,3.57,"2",185085
7,27484,2,"2",185085
8,27484,2.14,"2",185085
9,27484,2.71,"2",185085
10,27484,2.43,"2",185085
11,27484,1.43,"2",185085
12,27484,3,"2",185085
13,27484,1.71,"2",185085
14,27484,2.57,"2",185085
15,27484,1.86,"2",185085
16,27484,0.57,"2",185085
17,27484,0.43,"2",185085
17,27484,0.43,"1b",185086
18,27484,0.71,"1b",185086
19,27484,0.43,"1b",185086
20,27484,1,"1b",185086
21,27484,1.57,"1b",185086
21,27484,1.57,"2",185087
22,27484,1.43,"2",185087
23,27484,0.86,"2",185087
24,27484,1.43,"2",185087
25,27484,2.14,"2",185087
26,27484,1,"2",185087
27,27484,0.57,"2",185087
28,27484,0.57,"2",185087
28,27484,0.57,"1b",185088
29,27484,0.29,"1b",185088
30,27484,0.71,"1b",185088
31,27484,0.71,"1b",185088
32,27484,1.43,"1b",185088
33,27484,1.14,"1b",185088
33,27484,1.14,"2",185089
34,27484,0.71,"2",185089
35,27484,1.29,"2",185089
36,27484,0.43,"2",185089
37,27484,1.57,"2",185089
37,27484,1.57,"1b",185090
38,27484,0.57,"1b",185090
38,27484,0.57,"2",185091
39,27484,0.43,"2",185091
40,27484,0.71,"2",185091
41,27484,1.14,"2",185091
41,27484,1.14,"1b",185092
42,27484,1.57,"1b",185092
42,27484,1.57,"2",185093
43,27484,2.86,"2",185093
44,27484,2.57,"2",185093
45,27484,2.29,"2",185093
46,27484,1.14,"2",185093
47,27484,1.43,"2",185093
48,27484,0.86,"2",185093
49,27484,1.14,"2",185093
49,27484,1.14,"1b",185094
50,27484,0.86,"1b",185094
50,27484,0.86,"2",185095
51,27484,1.29,"2",185095
52,27484,1.43,"2",185095
0,28130,0.86,"1",189446
1,28130,1.57,"1",189446
1,28130,1.57,"1b",189447
2,28130,2.14,"1b",189447
2,28130,2.14,"2",189448
3,28130,1.86,"2",189448
4,28130,1.14,"2",189448
5,28130,3.86,"2",189448
6,28130,2.57,"2",189448
7,28130,2.86,"2",189448
8,28130,4,"2",189448
9,28130,2.71,"2",189448
10,28130,3.71,"2",189448
11,28130,4.43,"2",189448
12,28130,2.43,"2",189448
13,28130,2,"2",189448
14,28130,3.57,"2",189448
15,28130,2.71,"2",189448
16,28130,3.57,"2",189448
17,28130,2,"2",189448
18,28130,3.86,"2",189448
19,28130,4,"2",189448
20,28130,4.86,"2",189448
21,28130,4.29,"2",189448
22,28130,4.57,"2",189448
23,28130,3.71,"2",189448
24,28130,4,"2",189448
25,28130,4.14,"2",189448
26,28130,4.57,"2",189448
27,28130,3.86,"2",189448
28,28130,3.29,"2",189448
29,28130,3.14,"2",189448
30,28130,2.43,"2",189448
31,28130,1.71,"2",189448
32,28130,1.29,"2",189448
33,28130,1.57,"2",189448
34,28130,1.71,"2",189448
35,28130,0.71,"2",189448
36,28130,2.29,"2",189448
37,28130,2.29,"2",189448
38,28130,2.29,"2",189448
39,28130,2.14,"2",189448
40,28130,2.86,"2",189448
41,28130,2.71,"2",189448
42,28130,3,"2",189448
43,28130,3.14,"2",189448
44,28130,2.86,"2",189448
45,28130,4.86,"2",189448
46,28130,4,"2",189448
47,28130,3.57,"2",189448
48,28130,5.29,"2",189448
49,28130,4.43,"2",189448
50,28130,4.43,"2",189448
51,28130,4,"2",189448
52,28130,5.14,"2",189448
0,28775,0.86,"1",193852
1,28775,1.29,"1",193852
1,28775,1.29,"1b",193853
2,28775,1.57,"1b",193853
2,28775,1.57,"2",193854
3,28775,1.57,"2",193854
4,28775,2.43,"2",193854
5,28775,3.29,"2",193854
6,28775,4.29,"2",193854
7,28775,3.29,"2",193854
8,28775,3.29,"2",193854
9,28775,2.71,"2",193854
10,28775,4,"2",193854
11,28775,4,"2",193854
12,28775,2.43,"2",193854
13,28775,2,"2",193854
14,28775,3,"2",193854
15,28775,3.43,"2",193854
16,28775,3.29,"2",193854
17,28775,3.14,"2",193854
18,28775,3.57,"2",193854
19,28775,4.71,"2",193854
20,28775,4.43,"2",193854
21,28775,5.14,"2",193854
22,28775,4.86,"2",193854
23,28775,6,"2",193854
23,28775,6,"3",193855
24,28775,4.43,"3",193855
25,28775,2.71,"3",193855
26,28775,2,"3",193855
27,28775,0.86,"3",193855
27,28775,0.86,"2",193856
28,28775,0.29,"2",193856
29,28775,0.14,"2",193856
30,28775,0.14,"2",193856
30,28775,0.14,"1b",193857
31,28775,0,"1b",193857
32,28775,0,"1b",193857
33,28775,0,"1b",193857
33,28775,0,"1",193858
34,28775,0,"1",193858
35,28775,0,"1",193858
36,28775,0,"1",193858
37,28775,0,"1",193858
38,28775,0,"1",193858
39,28775,0.14,"1",193858
40,28775,0,"1",193858
41,28775,0.57,"1",193858
41,28775,0.57,"1b",193859
42,28775,0.71,"1b",193859
43,28775,0.29,"1b",193859
44,28775,0.43,"1b",193859
45,28775,0,"1b",193859
46,28775,0,"1b",193859
47,28775,0,"1b",193859
47,28775,0,"1",193860
48,28775,0.14,"1",193860
49,28775,0.29,"1",193860
50,28775,0,"1",193860
50,28775,0,"1b",193861
51,28775,0,"1b",193861
52,28775,0.14,"1b",193861
0,29425,0.86,"1",198081
1,29425,1.86,"1",198081
1,29425,1.86,"2",198082
2,29425,2.71,"2",198082
3,29425,1.71,"2",198082
4,29425,2.71,"2",198082
5,29425,2.57,"2",198082
6,29425,3,"2",198082
7,29425,3.43,"2",198082
8,29425,5.29,"2",198082
9,29425,5.71,"2",198082
9,29425,5.71,"3",198083
10,29425,4.29,"3",198083
11,29425,3.14,"3",198083
12,29425,3.29,"3",198083
13,29425,3.71,"3",198083
13,29425,3.71,"2",198084
14,29425,2.29,"2",198084
15,29425,1.71,"2",198084
16,29425,2.71,"2",198084
17,29425,1.71,"2",198084
18,29425,2.14,"2",198084
19,29425,3,"2",198084
20,29425,2.57,"2",198084
21,29425,4.43,"2",198084
22,29425,4.71,"2",198084
23,29425,4.57,"2",198084
24,29425,5.43,"2",198084
25,29425,5,"2",198084
26,29425,5.57,"2",198084
26,29425,5.57,"3",198085
27,29425,3.14,"3",198085
28,29425,0.71,"3",198085
29,29425,1.14,"3",198085
30,29425,1.86,"3",198085
30,29425,1.86,"2",198086
31,29425,1.57,"2",198086
32,29425,1,"2",198086
33,29425,0.71,"2",198086
34,29425,0.71,"2",198086
35,29425,0.14,"2",198086
36,29425,0.29,"2",198086
36,29425,0.29,"1b",198087
37,29425,0.43,"1b",198087
38,29425,1.86,"1b",198087
39,29425,1.86,"1b",198087
39,29425,1.86,"2",198088
40,29425,1.86,"2",198088
41,29425,1.86,"2",198088
42,29425,1.71,"2",198088
43,29425,2.86,"2",198088
44,29425,3.57,"2",198088
45,29425,4,"2",198088
46,29425,4.14,"2",198088
47,29425,4.29,"2",198088
48,29425,5.29,"2",198088
49,29425,3.71,"2",198088
50,29425,5.29,"2",198088
51,29425,5.14,"2",198088
51,29425,5.14,"3",198089
52,29425,3.14,"3",198089
0,30073,0.86,"1",202424
1,30073,0.71,"1",202424
1,30073,0.71,"1b",202425
2,30073,0.29,"1b",202425
2,30073,0.29,"2",202426
3,30073,0.14,"2",202426
4,30073,0.14,"2",202426
5,30073,0.29,"2",202426
5,30073,0.29,"1b",202427
6,30073,0,"1b",202427
7,30073,0,"1b",202427
8,30073,0,"1b",202427
8,30073,0,"1",202428
9,30073,0,"1",202428
10,30073,0,"1",202428
11,30073,0,"1",202428
12,30073,0,"1",202428
13,30073,0,"1",202428
14,30073,0.14,"1",202428
15,30073,0,"1",202428
16,30073,0,"1",202428
17,30073,0,"1",202428
18,30073,0,"1",202428
19,30073,0,"1",202428
20,30073,0,"1",202428
21,30073,0,"1",202428
22,30073,0,"1",202428
23,30073,0,"1",202428
24,30073,0,"1",202428
25,30073,0,"1",202428
26,30073,0,"1",202428
27,30073,0,"1",202428
28,30073,0.14,"1",202428
29,30073,0.43,"1",202428
29,30073,0.43,"1b",202429
30,30073,0.14,"1b",202429
31,30073,0.71,"1b",202429
32,30073,0.14,"1b",202429
33,30073,0.43,"1b",202429
34,30073,0.43,"1b",202429
35,30073,0.14,"1b",202429
36,30073,0.29,"1b",202429
37,30073,0.29,"1b",202429
38,30073,0.86,"1b",202429
39,30073,0.71,"1b",202429
40,30073,2.14,"1b",202429
40,30073,2.14,"2",202430
41,30073,0.86,"2",202430
42,30073,1.29,"2",202430
43,30073,2,"2",202430
44,30073,1.86,"2",202430
45,30073,3.14,"2",202430
46,30073,4,"2",202430
47,30073,3,"2",202430
48,30073,2,"2",202430
49,30073,2.29,"2",202430
50,30073,1.43,"2",202430
51,30073,0.71,"2",202430
52,30073,2.71,"2",202430
0,30721,0.86,"1",206480
1,30721,1.57,"1",206480
1,30721,1.57,"1b",206481
2,30721,2.14,"1b",206481
2,30721,2.14,"2",206482
3,30721,1.14,"2",206482
4,30721,2.14,"2",206482
5,30721,1.86,"2",206482
6,30721,0.71,"2",206482
7,30721,1.43,"2",206482
8,30721,1.86,"2",206482
9,30721,1.29,"2",206482
10,30721,1.29,"2",206482
11,30721,1.14,"2",206482
12,30721,1.43,"2",206482
13,30721,0.57,"2",206482
14,30721,0.71,"2",206482
15,30721,0.86,"2",206482
16,30721,1.14,"2",206482
17,30721,0.57,"2",206482
18,30721,0.57,"2",206482
18,30721,0.57,"1b",206483
19,30721,0.14,"1b",206483
20,30721,0.43,"1b",206483
21,30721,0.57,"1b",206483
22,30721,0.14,"1b",206483
22,30721,0.14,"2",206484
23,30721,0,"2",206484
24,30721,0.43,"2",206484
25,30721,0.71,"2",206484
26,30721,1.43,"2",206484
27,30721,1.57,"2",206484
28,30721,1.29,"2",206484
29,30721,1.57,"2",206484
30,30721,0.71,"2",206484
31,30721,0.57,"2",206484
31,30721,0.57,"1b",206485
32,30721,0.29,"1b",206485
33,30721,0.43,"1b",206485
34,30721,0.43,"1b",206485
35,30721,0.29,"1b",206485
36,30721,0.57,"1b",206485
