"wk","tr","nc","stg","id"
12,20732,658.29,"1b",139168
13,20732,777.14,"1b",139168
13,20732,777.14,"3",139169
14,20732,566.86,"3",139169
14,20732,566.86,"4",139170
15,20732,374.86,"4",139170
16,20732,265.14,"4",139170
17,20732,82.29,"4",139170
18,20732,38.86,"4",139170
19,20732,12,"4",139170
20,20732,7.43,"4",139170
20,20732,7.43,"3",139171
21,20732,6.71,"3",139171
22,20732,3.86,"3",139171
23,20732,2.14,"3",139171
23,20732,2.14,"2",139172
24,20732,2.14,"2",139172
25,20732,2,"2",139172
26,20732,1.43,"2",139172
26,20732,1.43,"1b",139173
27,20732,2.71,"1b",139173
28,20732,3.29,"1b",139173
28,20732,3.29,"1",139174
29,20732,6.43,"1",139174
30,20732,10,"1",139174
31,20732,12.29,"1",139174
32,20732,11.57,"1",139174
33,20732,14.14,"1",139174
34,20732,11.57,"1",139174
35,20732,11,"1",139174
36,20732,12.14,"1",139174
37,20732,10.71,"1",139174
38,20732,8.86,"1",139174
39,20732,8,"1",139174
40,20732,10,"1",139174
41,20732,8.14,"1",139174
42,20732,11,"1",139174
43,20732,11.43,"1",139174
44,20732,6.57,"1",139174
45,20732,5.71,"1",139174
46,20732,5.57,"1",139174
47,20732,5.43,"1",139174
48,20732,2.86,"1",139174
49,20732,1.86,"1",139174
50,20732,1.57,"1",139174
51,20732,1,"1",139174
52,20732,1.57,"1",139174
0,21379,0.86,"1",143446
1,21379,1.29,"1",143446
2,21379,3.14,"1",143446
3,21379,4.14,"1",143446
4,21379,8.71,"1",143446
5,21379,13,"1",143446
6,21379,15.43,"1",143446
7,21379,29.14,"1",143446
8,21379,45.71,"1",143446
9,21379,62.86,"1",143446
10,21379,125.14,"1",143446
11,21379,242.29,"1",143446
11,21379,242.29,"1b",143447
12,21379,324.57,"1b",143447
13,21379,566.86,"1b",143447
14,21379,685.71,"1b",143447
14,21379,685.71,"3",143448
15,21379,667.43,"3",143448
16,21379,749.71,"3",143448
17,21379,822.86,"3",143448
17,21379,822.86,"4",143449
18,21379,448,"4",143449
19,21379,283.43,"4",143449
20,21379,192,"4",143449
21,21379,84.57,"4",143449
22,21379,27.43,"4",143449
23,21379,19.43,"4",143449
23,21379,19.43,"3",143450
24,21379,10.29,"3",143450
25,21379,11.43,"3",143450
26,21379,3.57,"3",143450
26,21379,3.57,"2",143451
27,21379,5.43,"2",143451
28,21379,4.43,"2",143451
29,21379,4.29,"2",143451
29,21379,4.29,"1b",143452
30,21379,5.29,"1b",143452
31,21379,4,"1b",143452
32,21379,4.57,"1b",143452
32,21379,4.57,"1",143453
33,21379,4.43,"1",143453
34,21379,3.43,"1",143453
35,21379,4.57,"1",143453
36,21379,3.29,"1",143453
37,21379,4.57,"1",143453
38,21379,3,"1",143453
39,21379,1.86,"1",143453
40,21379,2.71,"1",143453
41,21379,2.43,"1",143453
42,21379,2.86,"1",143453
43,21379,4.57,"1",143453
44,21379,4.86,"1",143453
45,21379,2.14,"1",143453
46,21379,2.86,"1",143453
47,21379,2.86,"1",143453
48,21379,3.43,"1",143453
49,21379,3,"1",143453
50,21379,2.71,"1",143453
51,21379,2.43,"1",143453
52,21379,2.14,"1",143453
0,22029,0.86,"1",147838
1,22029,1.14,"1",147838
2,22029,2.29,"1",147838
3,22029,3.71,"1",147838
4,22029,6,"1",147838
5,22029,8.29,"1",147838
6,22029,14.43,"1",147838
7,22029,15.71,"1",147838
8,22029,26.29,"1",147838
9,22029,40,"1",147838
10,22029,62.86,"1",147838
11,22029,107.43,"1",147838
12,22029,196.57,"1",147838
12,22029,196.57,"1b",147839
13,22029,212.57,"1b",147839
14,22029,331.43,"1b",147839
15,22029,338.29,"1b",147839
16,22029,649.14,"1b",147839
16,22029,649.14,"3",147840
17,22029,429.71,"3",147840
18,22029,356.57,"3",147840
19,22029,256,"3",147840
20,22029,347.43,"3",147840
21,22029,265.14,"3",147840
22,22029,210.29,"3",147840
23,22029,150.86,"3",147840
24,22029,86.86,"3",147840
25,22029,116.57,"3",147840
26,22029,109.71,"3",147840
26,22029,109.71,"2",147841
27,22029,121.14,"2",147841
28,22029,132.57,"2",147841
29,22029,118.86,"2",147841
30,22029,118.86,"2",147841
31,22029,116.57,"2",147841
32,22029,105.14,"2",147841
33,22029,118.86,"2",147841
34,22029,123.43,"2",147841
34,22029,123.43,"1b",147842
35,22029,105.14,"1b",147842
36,22029,82.29,"1b",147842
37,22029,102.86,"1b",147842
38,22029,96,"1b",147842
39,22029,100.57,"1b",147842
40,22029,132.57,"1b",147842
41,22029,134.86,"1b",147842
42,22029,118.86,"1b",147842
43,22029,109.71,"1b",147842
44,22029,130.29,"1b",147842
45,22029,91.43,"1b",147842
46,22029,86.86,"1b",147842
47,22029,96,"1b",147842
48,22029,84.57,"1b",147842
49,22029,73.14,"1b",147842
50,22029,91.43,"1b",147842
51,22029,48,"1b",147842
52,22029,25.71,"1b",147842
0,22676,1,"1",152098
1,22676,2.86,"1",152098
2,22676,5.29,"1",152098
3,22676,5.43,"1",152098
4,22676,9,"1",152098
5,22676,15.14,"1",152098
6,22676,20.71,"1",152098
7,22676,45.14,"1",152098
8,22676,57.14,"1",152098
9,22676,125.71,"1",152098
10,22676,198.86,"1",152098
10,22676,198.86,"1b",152099
11,22676,237.71,"1b",152099
12,22676,384,"1b",152099
13,22676,685.71,"1b",152099
14,22676,905.14,"1b",152099
14,22676,905.14,"3",152100
15,22676,658.29,"3",152100
15,22676,658.29,"4",152101
16,22676,448,"4",152101
17,22676,246.86,"4",152101
18,22676,146.29,"4",152101
19,22676,114.29,"4",152101
20,22676,48,"4",152101
21,22676,45.71,"4",152101
21,22676,45.71,"3",152102
22,22676,37.71,"3",152102
23,22676,26.29,"3",152102
24,22676,26.86,"3",152102
24,22676,26.86,"2",152103
25,22676,30.86,"2",152103
26,22676,25.71,"2",152103
27,22676,30.29,"2",152103
27,22676,30.29,"1b",152104
28,22676,39.43,"1b",152104
29,22676,40.57,"1b",152104
30,22676,42.29,"1b",152104
30,22676,42.29,"1",152105
31,22676,45.14,"1",152105
32,22676,53.71,"1",152105
33,22676,47.43,"1",152105
34,22676,56,"1",152105
35,22676,57.71,"1",152105
36,22676,97.14,"1",152105
37,22676,107.43,"1",152105
37,22676,107.43,"1b",152106
38,22676,93.71,"1b",152106
39,22676,91.43,"1b",152106
40,22676,125.71,"1b",152106
41,22676,100.57,"1b",152106
42,22676,93.71,"1b",152106
43,22676,150.86,"1b",152106
44,22676,146.29,"1b",152106
45,22676,128,"1b",152106
46,22676,121.14,"1b",152106
47,22676,75.43,"1b",152106
48,22676,75.43,"1b",152106
49,22676,80,"1b",152106
50,22676,80,"1b",152106
51,22676,82.29,"1b",152106
52,22676,64,"1b",152106
0,23324,0.86,"1",156542
1,23324,1.57,"1",156542
2,23324,1.57,"1",156542
3,23324,2.14,"1",156542
4,23324,5.86,"1",156542
5,23324,7.86,"1",156542
6,23324,11.71,"1",156542
7,23324,16.14,"1",156542
8,23324,28.43,"1",156542
9,23324,40,"1",156542
10,23324,55.43,"1",156542
11,23324,109.71,"1",156542
12,23324,194.29,"1",156542
12,23324,194.29,"1b",156543
13,23324,281.14,"1b",156543
14,23324,475.43,"1b",156543
15,23324,685.71,"1b",156543
15,23324,685.71,"3",156544
16,23324,475.43,"3",156544
16,23324,475.43,"4",156545
17,23324,338.29,"4",156545
18,23324,201.14,"4",156545
19,23324,182.86,"4",156545
20,23324,66.29,"4",156545
21,23324,32,"4",156545
22,23324,21.14,"4",156545
22,23324,21.14,"3",156546
23,23324,9.14,"3",156546
24,23324,12,"3",156546
25,23324,10,"3",156546
25,23324,10,"2",156547
26,23324,8.14,"2",156547
27,23324,8.43,"2",156547
28,23324,6.29,"2",156547
28,23324,6.29,"1b",156548
29,23324,6.86,"1b",156548
30,23324,9,"1b",156548
31,23324,11.14,"1b",156548
31,23324,11.14,"1",156549
32,23324,10.29,"1",156549
33,23324,13.43,"1",156549
34,23324,13.71,"1",156549
35,23324,11.86,"1",156549
36,23324,10.14,"1",156549
37,23324,10.29,"1",156549
38,23324,9.71,"1",156549
39,23324,10.57,"1",156549
40,23324,11,"1",156549
41,23324,10.29,"1",156549
42,23324,7.14,"1",156549
43,23324,7.14,"1",156549
44,23324,5.43,"1",156549
45,23324,5.29,"1",156549
46,23324,3.43,"1",156549
47,23324,2.86,"1",156549
48,23324,2.14,"1",156549
49,23324,1.29,"1",156549
50,23324,0.57,"1",156549
51,23324,0.43,"1",156549
52,23324,0.71,"1",156549
0,23971,0.86,"1",160763
1,23971,3.71,"1",160763
2,23971,5.14,"1",160763
3,23971,11.14,"1",160763
4,23971,15,"1",160763
5,23971,31.29,"1",160763
6,23971,58.29,"1",160763
7,23971,97.71,"1",160763
8,23971,196.57,"1",160763
8,23971,196.57,"1b",160764
9,23971,274.29,"1b",160764
10,23971,630.86,"1b",160764
10,23971,630.86,"3",160765
11,23971,594.29,"3",160765
12,23971,630.86,"3",160765
13,23971,758.86,"3",160765
14,23971,640,"3",160765
14,23971,640,"4",160766
15,23971,502.86,"4",160766
16,23971,310.86,"4",160766
17,23971,201.14,"4",160766
18,23971,164.57,"4",160766
19,23971,178.29,"4",160766
20,23971,59.43,"4",160766
21,23971,34.29,"4",160766
22,23971,22.29,"4",160766
22,23971,22.29,"3",160767
23,23971,23.43,"3",160767
24,23971,28,"3",160767
24,23971,28,"2",160768
25,23971,34.29,"2",160768
26,23971,27.43,"2",160768
27,23971,42.86,"2",160768
27,23971,42.86,"1b",160769
28,23971,46.86,"1b",160769
29,23971,56,"1b",160769
30,23971,79.43,"1b",160769
30,23971,79.43,"1",160770
31,23971,89.14,"1",160770
32,23971,116.57,"1",160770
32,23971,116.57,"1b",160771
33,23971,116.57,"1b",160771
34,23971,160,"1b",160771
35,23971,194.29,"1b",160771
36,23971,217.14,"1b",160771
37,23971,203.43,"1b",160771
38,23971,240,"1b",160771
39,23971,329.14,"1b",160771
40,23971,320,"1b",160771
41,23971,338.29,"1b",160771
41,23971,338.29,"3",160772
42,23971,265.14,"3",160772
43,23971,237.71,"3",160772
44,23971,320,"3",160772
45,23971,219.43,"3",160772
46,23971,86.86,"3",160772
47,23971,32,"3",160772
48,23971,28.57,"3",160772
48,23971,28.57,"2",160773
49,23971,16,"2",160773
50,23971,11.43,"2",160773
51,23971,4.71,"2",160773
51,23971,4.71,"1b",160774
52,23971,4.14,"1b",160774
0,24620,0.86,"1",164981
1,24620,1.29,"1",164981
2,24620,1.71,"1",164981
3,24620,3.14,"1",164981
4,24620,3.57,"1",164981
5,24620,6.71,"1",164981
6,24620,10.71,"1",164981
7,24620,12.86,"1",164981
8,24620,20.86,"1",164981
9,24620,21.71,"1",164981
10,24620,36.57,"1",164981
11,24620,61.14,"1",164981
12,24620,64,"1",164981
13,24620,86.86,"1",164981
14,24620,148.57,"1",164981
14,24620,148.57,"1b",164982
15,24620,166.86,"1b",164982
16,24620,201.14,"1b",164982
17,24620,201.14,"1b",164982
18,24620,267.43,"1b",164982
19,24620,493.71,"1b",164982
20,24620,603.43,"1b",164982
21,24620,612.57,"1b",164982
21,24620,612.57,"4",164983
22,24620,457.14,"4",164983
23,24620,237.71,"4",164983
24,24620,118.86,"4",164983
25,24620,66.29,"4",164983
26,24620,29.71,"4",164983
27,24620,15.43,"4",164983
27,24620,15.43,"3",164984
28,24620,13.14,"3",164984
29,24620,10.71,"3",164984
30,24620,3.57,"3",164984
30,24620,3.57,"2",164985
31,24620,5.71,"2",164985
32,24620,5.29,"2",164985
33,24620,5.14,"2",164985
33,24620,5.14,"1b",164986
34,24620,4.43,"1b",164986
35,24620,7.29,"1b",164986
35,24620,7.29,"1",164987
36,24620,7.29,"1",164987
37,24620,12,"1",164987
38,24620,10.86,"1",164987
39,24620,13.29,"1",164987
40,24620,16.86,"1",164987
41,24620,21.57,"1",164987
42,24620,24,"1",164987
43,24620,47.43,"1",164987
44,24620,46.29,"1",164987
45,24620,41.14,"1",164987
46,24620,51.43,"1",164987
47,24620,55.43,"1",164987
48,24620,58.29,"1",164987
49,24620,41.14,"1",164987
50,24620,38.86,"1",164987
51,24620,38.86,"1",164987
52,24620,25.71,"1",164987
0,25268,0.86,"1",169231
1,25268,2.57,"1",169231
2,25268,2.57,"1",169231
3,25268,6.71,"1",169231
4,25268,11.43,"1",169231
5,25268,17.29,"1",169231
6,25268,32.57,"1",169231
7,25268,48.57,"1",169231
8,25268,86.29,"1",169231
9,25268,148.57,"1",169231
9,25268,148.57,"1b",169232
10,25268,189.71,"1b",169232
11,25268,256,"1b",169232
12,25268,438.86,"1b",169232
13,25268,438.86,"1b",169232
13,25268,438.86,"3",169233
14,25268,548.57,"3",169233
15,25268,594.29,"3",169233
16,25268,694.86,"3",169233
16,25268,694.86,"4",169234
17,25268,457.14,"4",169234
18,25268,283.43,"4",169234
19,25268,283.43,"4",169234
20,25268,228.57,"4",169234
21,25268,182.86,"4",169234
22,25268,43.43,"4",169234
23,25268,61.71,"4",169234
24,25268,54.86,"4",169234
24,25268,54.86,"3",169235
25,25268,82.29,"3",169235
26,25268,45.71,"3",169235
27,25268,64,"3",169235
27,25268,64,"2",169236
28,25268,89.14,"2",169236
29,25268,137.14,"2",169236
30,25268,105.14,"2",169236
31,25268,116.57,"2",169236
32,25268,130.29,"2",169236
32,25268,130.29,"1b",169237
33,25268,123.43,"1b",169237
34,25268,198.86,"1b",169237
35,25268,240,"1b",169237
36,25268,269.71,"1b",169237
37,25268,265.14,"1b",169237
38,25268,320,"1b",169237
39,25268,374.86,"1b",169237
39,25268,374.86,"3",169238
40,25268,265.14,"3",169238
41,25268,338.29,"3",169238
42,25268,274.29,"3",169238
43,25268,182.86,"3",169238
44,25268,54.86,"3",169238
45,25268,38.86,"3",169238
46,25268,26.29,"3",169238
46,25268,26.29,"2",169239
47,25268,22.86,"2",169239
48,25268,20.57,"2",169239
49,25268,25.71,"2",169239
49,25268,25.71,"1b",169240
50,25268,20,"1b",169240
51,25268,20,"1b",169240
52,25268,17.14,"1b",169240
52,25268,17.14,"1",169241
0,25916,1,"1",173883
1,25916,2.86,"1",173883
2,25916,3.57,"1",173883
3,25916,6.57,"1",173883
4,25916,11.14,"1",173883
5,25916,18.29,"1",173883
6,25916,41.71,"1",173883
7,25916,56.57,"1",173883
8,25916,101.71,"1",173883
9,25916,198.86,"1",173883
9,25916,198.86,"1b",173884
10,25916,333.71,"1b",173884
11,25916,749.71,"1b",173884
12,25916,868.57,"1b",173884
12,25916,868.57,"3",173885
13,25916,804.57,"3",173885
13,25916,804.57,"4",173886
14,25916,548.57,"4",173886
15,25916,365.71,"4",173886
16,25916,109.71,"4",173886
17,25916,61.71,"4",173886
18,25916,80,"4",173886
18,25916,80,"3",173887
19,25916,64,"3",173887
20,25916,66.29,"3",173887
21,25916,73.14,"3",173887
21,25916,73.14,"2",173888
22,25916,73.14,"2",173888
23,25916,98.29,"2",173888
23,25916,98.29,"1b",173889
24,25916,116.57,"1b",173889
25,25916,112,"1b",173889
26,25916,130.29,"1b",173889
27,25916,137.14,"1b",173889
28,25916,196.57,"1b",173889
29,25916,208,"1b",173889
30,25916,292.57,"1b",173889
31,25916,429.71,"1b",173889
32,25916,557.71,"1b",173889
32,25916,557.71,"3",173890
33,25916,365.71,"3",173890
34,25916,320,"3",173890
35,25916,128,"3",173890
36,25916,73.14,"3",173890
37,25916,70.86,"3",173890
37,25916,70.86,"2",173891
38,25916,54.86,"2",173891
39,25916,66.29,"2",173891
40,25916,80,"2",173891
40,25916,80,"1b",173892
41,25916,66.29,"1b",173892
42,25916,48,"1b",173892
42,25916,48,"1",173893
43,25916,31.43,"1",173893
44,25916,37.14,"1",173893
45,25916,40,"1",173893
46,25916,39.43,"1",173893
47,25916,32.57,"1",173893
48,25916,40,"1",173893
49,25916,39.43,"1",173893
50,25916,46.86,"1",173893
51,25916,33.71,"1",173893
52,25916,31.43,"1",173893
0,26564,1,"1",178283
1,26564,2,"1",178283
2,26564,3.29,"1",178283
3,26564,2.57,"1",178283
4,26564,3.14,"1",178283
5,26564,4.71,"1",178283
6,26564,7.29,"1",178283
7,26564,10.14,"1",178283
8,26564,12.57,"1",178283
9,26564,12.29,"1",178283
10,26564,15.14,"1",178283
11,26564,25.14,"1",178283
12,26564,30.86,"1",178283
13,26564,57.71,"1",178283
14,26564,78.29,"1",178283
15,26564,118.86,"1",178283
15,26564,118.86,"1b",178284
16,26564,160,"1b",178284
17,26564,226.29,"1b",178284
18,26564,235.43,"1b",178284
19,26564,548.57,"1b",178284
20,26564,521.14,"1b",178284
20,26564,521.14,"3",178285
21,26564,548.57,"3",178285
22,26564,521.14,"3",178285
23,26564,557.71,"3",178285
24,26564,475.43,"3",178285
25,26564,548.57,"3",178285
26,26564,365.71,"3",178285
27,26564,374.86,"3",178285
28,26564,457.14,"3",178285
29,26564,283.43,"3",178285
30,26564,374.86,"3",178285
31,26564,246.86,"3",178285
32,26564,173.71,"3",178285
33,26564,77.71,"3",178285
34,26564,52.57,"3",178285
35,26564,61.71,"3",178285
35,26564,61.71,"2",178286
36,26564,54.86,"2",178286
37,26564,32.57,"2",178286
38,26564,35.43,"2",178286
38,26564,35.43,"1b",178287
39,26564,54.29,"1b",178287
40,26564,55.43,"1b",178287
41,26564,61.14,"1b",178287
41,26564,61.14,"1",178288
42,26564,123.43,"1",178288
43,26564,91.43,"1",178288
43,26564,91.43,"1b",178289
44,26564,116.57,"1b",178289
45,26564,130.29,"1b",178289
46,26564,96,"1b",178289
47,26564,89.14,"1b",178289
48,26564,118.86,"1b",178289
49,26564,82.29,"1b",178289
50,26564,66.29,"1b",178289
51,26564,118.86,"1b",178289
52,26564,96,"1b",178289
0,27212,0.86,"1",182560
1,27212,1.29,"1",182560
2,27212,2.86,"1",182560
3,27212,4.71,"1",182560
4,27212,4.43,"1",182560
5,27212,8.71,"1",182560
6,27212,14.14,"1",182560
7,27212,28.29,"1",182560
8,27212,42.86,"1",182560
9,27212,66.29,"1",182560
10,27212,139.43,"1",182560
11,27212,240,"1",182560
11,27212,240,"1b",182561
12,27212,320,"1b",182561
13,27212,393.14,"1b",182561
14,27212,521.14,"1b",182561
14,27212,521.14,"3",182562
15,27212,429.71,"3",182562
16,27212,402.29,"3",182562
17,27212,612.57,"3",182562
18,27212,484.57,"3",182562
19,27212,557.71,"3",182562
20,27212,566.86,"3",182562
21,27212,557.71,"3",182562
22,27212,438.86,"3",182562
23,27212,438.86,"3",182562
24,27212,374.86,"3",182562
25,27212,329.14,"3",182562
26,27212,201.14,"3",182562
27,27212,155.43,"3",182562
28,27212,50.29,"3",182562
29,27212,73.14,"3",182562
30,27212,73.14,"3",182562
30,27212,73.14,"2",182563
31,27212,102.86,"2",182563
32,27212,70.86,"2",182563
32,27212,70.86,"1b",182564
33,27212,89.14,"1b",182564
34,27212,118.86,"1b",182564
35,27212,105.14,"1b",182564
36,27212,132.57,"1b",182564
37,27212,153.14,"1b",182564
38,27212,164.57,"1b",182564
39,27212,144,"1b",182564
40,27212,139.43,"1b",182564
41,27212,182.86,"1b",182564
42,27212,194.29,"1b",182564
43,27212,164.57,"1b",182564
44,27212,157.71,"1b",182564
45,27212,121.14,"1b",182564
46,27212,96,"1b",182564
47,27212,66.29,"1b",182564
48,27212,52.57,"1b",182564
49,27212,29.71,"1b",182564
50,27212,10.86,"1b",182564
51,27212,7.29,"1b",182564
52,27212,3.43,"1b",182564
52,27212,3.43,"1",182565
0,27860,0.86,"1",187004
1,27860,1.14,"1",187004
2,27860,1.86,"1",187004
3,27860,3,"1",187004
4,27860,3.86,"1",187004
5,27860,6.86,"1",187004
6,27860,12.29,"1",187004
7,27860,18.43,"1",187004
8,27860,40,"1",187004
9,27860,57.71,"1",187004
10,27860,82.86,"1",187004
11,27860,144,"1",187004
11,27860,144,"1b",187005
12,27860,150.86,"1b",187005
13,27860,192,"1b",187005
14,27860,262.86,"1b",187005
15,27860,292.57,"1b",187005
16,27860,466.29,"1b",187005
16,27860,466.29,"3",187006
17,27860,374.86,"3",187006
18,27860,402.29,"3",187006
19,27860,502.86,"3",187006
20,27860,493.71,"3",187006
21,27860,411.43,"3",187006
22,27860,301.71,"3",187006
23,27860,219.43,"3",187006
24,27860,274.29,"3",187006
25,27860,173.71,"3",187006
26,27860,86.86,"3",187006
27,27860,75.43,"3",187006
28,27860,68.57,"3",187006
28,27860,68.57,"2",187007
29,27860,64,"2",187007
30,27860,59.43,"2",187007
31,27860,37.14,"2",187007
31,27860,37.14,"1b",187008
32,27860,20.57,"1b",187008
33,27860,28.57,"1b",187008
34,27860,28,"1b",187008
34,27860,28,"1",187009
35,27860,34.86,"1",187009
36,27860,45.14,"1",187009
37,27860,42.86,"1",187009
38,27860,36.57,"1",187009
39,27860,46.86,"1",187009
40,27860,38.29,"1",187009
41,27860,36,"1",187009
42,27860,50.29,"1",187009
43,27860,39.43,"1",187009
44,27860,40,"1",187009
45,27860,40,"1",187009
46,27860,35.43,"1",187009
47,27860,32.57,"1",187009
48,27860,29.14,"1",187009
49,27860,26.29,"1",187009
50,27860,28,"1",187009
51,27860,17.71,"1",187009
52,27860,14.29,"1",187009
0,28510,0.86,"1",191441
1,28510,2.57,"1",191441
2,28510,3,"1",191441
3,28510,5.43,"1",191441
4,28510,7.71,"1",191441
5,28510,7.43,"1",191441
6,28510,13.57,"1",191441
7,28510,21.43,"1",191441
8,28510,29.71,"1",191441
9,28510,56,"1",191441
10,28510,100,"1",191441
11,28510,141.71,"1",191441
11,28510,141.71,"1b",191442
12,28510,208,"1b",191442
13,28510,377.14,"1b",191442
14,28510,502.86,"1b",191442
14,28510,502.86,"3",191443
15,28510,603.43,"3",191443
16,28510,832,"3",191443
17,28510,594.29,"3",191443
17,28510,594.29,"4",191444
18,28510,228.57,"4",191444
19,28510,274.29,"4",191444
20,28510,128,"4",191444
21,28510,57.14,"4",191444
22,28510,48,"4",191444
22,28510,48,"3",191445
23,28510,54.86,"3",191445
24,28510,48,"3",191445
25,28510,28,"3",191445
25,28510,28,"2",191446
26,28510,34.29,"2",191446
27,28510,38.86,"2",191446
28,28510,42.86,"2",191446
28,28510,42.86,"1b",191447
29,28510,41.14,"1b",191447
30,28510,60,"1b",191447
31,28510,52,"1b",191447
31,28510,52,"1",191448
32,28510,78.86,"1",191448
33,28510,114.29,"1",191448
34,28510,82.29,"1",191448
34,28510,82.29,"1b",191449
35,28510,84.57,"1b",191449
36,28510,96,"1b",191449
37,28510,139.43,"1b",191449
38,28510,130.29,"1b",191449
39,28510,141.71,"1b",191449
40,28510,125.71,"1b",191449
41,28510,130.29,"1b",191449
42,28510,150.86,"1b",191449
43,28510,146.29,"1b",191449
44,28510,100.57,"1b",191449
45,28510,118.86,"1b",191449
46,28510,59.43,"1b",191449
47,28510,70.86,"1b",191449
48,28510,70.86,"1b",191449
49,28510,37.71,"1b",191449
50,28510,18.86,"1b",191449
51,28510,30.86,"1b",191449
51,28510,30.86,"1",191450
52,28510,30.86,"1",191450
0,29157,0.86,"1",195950
1,29157,1.57,"1",195950
2,29157,1.43,"1",195950
3,29157,3.29,"1",195950
4,29157,6.57,"1",195950
5,29157,9.43,"1",195950
6,29157,14.71,"1",195950
7,29157,19.71,"1",195950
8,29157,36.57,"1",195950
9,29157,58.86,"1",195950
10,29157,150.86,"1",195950
11,29157,306.29,"1",195950
11,29157,306.29,"1b",195951
12,29157,562.29,"1b",195951
12,29157,562.29,"3",195952
13,29157,420.57,"3",195952
14,29157,457.14,"3",195952
15,29157,338.29,"3",195952
16,29157,283.43,"3",195952
17,29157,274.29,"3",195952
18,29157,310.86,"3",195952
19,29157,338.29,"3",195952
20,29157,338.29,"3",195952
21,29157,256,"3",195952
22,29157,301.71,"3",195952
23,29157,274.29,"3",195952
24,29157,219.43,"3",195952
25,29157,182.86,"3",195952
26,29157,93.71,"3",195952
27,29157,121.14,"3",195952
28,29157,123.43,"3",195952
28,29157,123.43,"2",195953
29,29157,73.14,"2",195953
30,29157,96,"2",195953
31,29157,86.86,"2",195953
31,29157,86.86,"1b",195954
32,29157,109.71,"1b",195954
33,29157,96,"1b",195954
34,29157,112,"1b",195954
35,29157,121.14,"1b",195954
36,29157,141.71,"1b",195954
37,29157,112,"1b",195954
38,29157,121.14,"1b",195954
39,29157,105.14,"1b",195954
40,29157,139.43,"1b",195954
41,29157,96,"1b",195954
42,29157,125.71,"1b",195954
43,29157,123.43,"1b",195954
44,29157,100.57,"1b",195954
45,29157,155.43,"1b",195954
46,29157,160,"1b",195954
47,29157,139.43,"1b",195954
48,29157,141.71,"1b",195954
49,29157,132.57,"1b",195954
50,29157,102.86,"1b",195954
51,29157,75.43,"1b",195954
52,29157,102.86,"1b",195954
0,29804,0.86,"1",200235
1,29804,2.29,"1",200235
2,29804,3.86,"1",200235
3,29804,4.86,"1",200235
4,29804,10.86,"1",200235
5,29804,16.43,"1",200235
6,29804,27.43,"1",200235
7,29804,70.29,"1",200235
8,29804,106.86,"1",200235
9,29804,237.71,"1",200235
9,29804,237.71,"1b",200236
10,29804,315.43,"1b",200236
11,29804,630.86,"1b",200236
11,29804,630.86,"3",200237
12,29804,420.57,"3",200237
13,29804,621.71,"3",200237
14,29804,612.57,"3",200237
15,29804,448,"3",200237
16,29804,557.71,"3",200237
17,29804,603.43,"3",200237
18,29804,411.43,"3",200237
19,29804,347.43,"3",200237
20,29804,292.57,"3",200237
21,29804,411.43,"3",200237
22,29804,438.86,"3",200237
23,29804,310.86,"3",200237
24,29804,320,"3",200237
25,29804,201.14,"3",200237
26,29804,265.14,"3",200237
27,29804,77.71,"3",200237
28,29804,59.43,"3",200237
29,29804,73.14,"3",200237
29,29804,73.14,"2",200238
30,29804,43.43,"2",200238
31,29804,28,"2",200238
32,29804,32,"2",200238
32,29804,32,"1b",200239
33,29804,36.57,"1b",200239
34,29804,45.71,"1b",200239
35,29804,56.57,"1b",200239
35,29804,56.57,"1",200240
36,29804,55.43,"1",200240
37,29804,52,"1",200240
38,29804,56,"1",200240
39,29804,56.57,"1",200240
40,29804,22.29,"1",200240
41,29804,28.57,"1",200240
42,29804,41.14,"1",200240
43,29804,40.57,"1",200240
44,29804,41.14,"1",200240
45,29804,45.71,"1",200240
46,29804,46.86,"1",200240
47,29804,42.86,"1",200240
48,29804,37.71,"1",200240
49,29804,34.86,"1",200240
50,29804,30.86,"1",200240
51,29804,22.29,"1",200240
52,29804,14.29,"1",200240
0,30452,0.86,"1",204377
1,30452,1.86,"1",204377
2,30452,3.71,"1",204377
3,30452,2.14,"1",204377
4,30452,3.29,"1",204377
5,30452,5,"1",204377
6,30452,8.43,"1",204377
7,30452,11.71,"1",204377
8,30452,16.71,"1",204377
9,30452,18.29,"1",204377
10,30452,40.57,"1",204377
11,30452,64.57,"1",204377
12,30452,104.57,"1",204377
13,30452,155.43,"1",204377
13,30452,155.43,"1b",204378
14,30452,205.71,"1b",204378
15,30452,320,"1b",204378
16,30452,530.29,"1b",204378
17,30452,466.29,"1b",204378
17,30452,466.29,"3",204379
18,30452,621.71,"3",204379
19,30452,640,"3",204379
20,30452,621.71,"3",204379
21,30452,612.57,"3",204379
22,30452,420.57,"3",204379
22,30452,420.57,"4",204380
23,30452,201.14,"4",204380
24,30452,109.71,"4",204380
25,30452,25.14,"4",204380
26,30452,22.86,"4",204380
26,30452,22.86,"3",204381
27,30452,14.86,"3",204381
28,30452,17.71,"3",204381
29,30452,12.57,"3",204381
29,30452,12.57,"2",204382
30,30452,8,"2",204382
31,30452,3.86,"2",204382
32,30452,4.43,"2",204382
32,30452,4.43,"1b",204383
33,30452,5.14,"1b",204383
34,30452,4.71,"1b",204383
35,30452,2.86,"1b",204383
35,30452,2.86,"1",204384
36,30452,4,"1",204384
37,30452,5.29,"1",204384
38,30452,7.71,"1",204384
