"wk","tr","nc","stg","id"
11,20639,106.86,"1",138439
12,20639,146.29,"1",138439
12,20639,146.29,"1b",138440
13,20639,203.43,"1b",138440
14,20639,256,"1b",138440
15,20639,384,"1b",138440
16,20639,621.71,"1b",138440
17,20639,896,"1b",138440
18,20639,832,"1b",138440
18,20639,832,"3",138441
19,20639,1609.14,"3",138441
20,20639,1389.71,"3",138441
20,20639,1389.71,"4",138442
21,20639,950.86,"4",138442
22,20639,621.71,"4",138442
23,20639,557.71,"4",138442
24,20639,192,"4",138442
25,20639,164.57,"4",138442
26,20639,100.57,"4",138442
26,20639,100.57,"3",138443
27,20639,73.14,"3",138443
28,20639,77.71,"3",138443
29,20639,66.29,"3",138443
29,20639,66.29,"2",138444
30,20639,80,"2",138444
31,20639,118.86,"2",138444
31,20639,118.86,"1b",138445
32,20639,105.14,"1b",138445
33,20639,148.57,"1b",138445
34,20639,203.43,"1b",138445
34,20639,203.43,"1",138446
35,20639,235.43,"1",138446
36,20639,356.57,"1",138446
37,20639,411.43,"1",138446
38,20639,475.43,"1",138446
38,20639,475.43,"1b",138447
39,20639,704,"1b",138447
40,20639,832,"1b",138447
41,20639,896,"1b",138447
42,20639,1316.57,"1b",138447
43,20639,1938.29,"1b",138447
44,20639,2194.29,"1b",138447
45,20639,2816,"1b",138447
46,20639,3474.29,"1b",138447
46,20639,3474.29,"3",138448
47,20639,2523.43,"3",138448
48,20639,2194.29,"3",138448
49,20639,1609.14,"3",138448
50,20639,1060.57,"3",138448
51,20639,1024,"3",138448
52,20639,877.71,"3",138448
0,21289,0.86,"1",142854
1,21289,1,"1",142854
2,21289,2.29,"1",142854
3,21289,3.57,"1",142854
4,21289,4.57,"1",142854
5,21289,4.57,"1",142854
6,21289,7,"1",142854
7,21289,12.14,"1",142854
8,21289,9,"1",142854
9,21289,14.43,"1",142854
10,21289,23.86,"1",142854
11,21289,35.43,"1",142854
12,21289,48.57,"1",142854
13,21289,57.71,"1",142854
14,21289,70.29,"1",142854
15,21289,77.71,"1",142854
16,21289,84.57,"1",142854
17,21289,128,"1",142854
18,21289,178.29,"1",142854
19,21289,226.29,"1",142854
19,21289,226.29,"1b",142855
20,21289,354.29,"1b",142855
21,21289,429.71,"1b",142855
22,21289,374.86,"1b",142855
23,21289,374.86,"1b",142855
24,21289,786.29,"1b",142855
25,21289,612.57,"1b",142855
25,21289,612.57,"3",142856
26,21289,402.29,"3",142856
27,21289,402.29,"3",142856
28,21289,365.71,"3",142856
29,21289,411.43,"3",142856
29,21289,411.43,"2",142857
30,21289,256,"2",142857
31,21289,356.57,"2",142857
32,21289,329.14,"2",142857
33,21289,374.86,"2",142857
33,21289,374.86,"1b",142858
34,21289,365.71,"1b",142858
35,21289,557.71,"1b",142858
36,21289,530.29,"1b",142858
37,21289,704,"1b",142858
38,21289,768,"1b",142858
39,21289,1170.29,"1b",142858
40,21289,1938.29,"1b",142858
41,21289,2340.57,"1b",142858
42,21289,2560,"1b",142858
42,21289,2560,"3",142859
43,21289,2121.14,"3",142859
44,21289,1828.57,"3",142859
45,21289,1499.43,"3",142859
46,21289,987.43,"3",142859
47,21289,914.29,"3",142859
48,21289,466.29,"3",142859
48,21289,466.29,"2",142860
49,21289,201.14,"2",142860
50,21289,182.86,"2",142860
51,21289,112,"2",142860
51,21289,112,"1b",142861
52,21289,137.14,"1b",142861
0,21932,0.86,"1",147184
1,21932,1.14,"1",147184
2,21932,1.57,"1",147184
3,21932,3.43,"1",147184
4,21932,5.29,"1",147184
5,21932,5.71,"1",147184
6,21932,8,"1",147184
7,21932,8.43,"1",147184
8,21932,10.57,"1",147184
9,21932,13,"1",147184
10,21932,21.86,"1",147184
11,21932,29.71,"1",147184
12,21932,36.57,"1",147184
13,21932,66.86,"1",147184
14,21932,97.71,"1",147184
15,21932,150.86,"1",147184
16,21932,164.57,"1",147184
17,21932,205.71,"1",147184
17,21932,205.71,"1b",147185
18,21932,308.57,"1b",147185
19,21932,411.43,"1b",147185
20,21932,640,"1b",147185
21,21932,859.43,"1b",147185
22,21932,758.86,"1b",147185
22,21932,758.86,"3",147186
23,21932,594.29,"3",147186
24,21932,630.86,"3",147186
25,21932,411.43,"3",147186
26,21932,393.14,"3",147186
27,21932,393.14,"3",147186
28,21932,274.29,"3",147186
29,21932,329.14,"3",147186
29,21932,329.14,"2",147187
30,21932,237.71,"2",147187
31,21932,265.14,"2",147187
32,21932,411.43,"2",147187
32,21932,411.43,"1b",147188
33,21932,502.86,"1b",147188
34,21932,521.14,"1b",147188
35,21932,566.86,"1b",147188
36,21932,694.86,"1b",147188
37,21932,777.14,"1b",147188
38,21932,832,"1b",147188
39,21932,1005.71,"1b",147188
40,21932,1280,"1b",147188
41,21932,1389.71,"1b",147188
42,21932,1316.57,"1b",147188
43,21932,1426.29,"1b",147188
44,21932,2523.43,"1b",147188
45,21932,2230.86,"1b",147188
46,21932,2962.29,"1b",147188
47,21932,2889.14,"1b",147188
47,21932,2889.14,"3",147189
48,21932,2596.57,"3",147189
49,21932,1170.29,"3",147189
50,21932,1499.43,"3",147189
51,21932,841.14,"3",147189
52,21932,987.43,"3",147189
52,21932,987.43,"2",147190
0,22582,1,"1",151425
1,22582,3,"1",151425
2,22582,3.14,"1",151425
3,22582,2.29,"1",151425
4,22582,3.86,"1",151425
5,22582,4.29,"1",151425
6,22582,6.14,"1",151425
7,22582,7.14,"1",151425
8,22582,12.14,"1",151425
9,22582,14.14,"1",151425
10,22582,22.14,"1",151425
11,22582,25.14,"1",151425
12,22582,32,"1",151425
13,22582,33.71,"1",151425
14,22582,59.43,"1",151425
15,22582,84,"1",151425
16,22582,109.71,"1",151425
17,22582,121.14,"1",151425
18,22582,189.71,"1",151425
19,22582,262.86,"1",151425
20,22582,237.71,"1",151425
20,22582,237.71,"1b",151426
21,22582,402.29,"1b",151426
22,22582,448,"1b",151426
23,22582,694.86,"1b",151426
24,22582,1042.29,"1b",151426
24,22582,1042.29,"3",151427
25,22582,649.14,"3",151427
26,22582,329.14,"3",151427
27,22582,411.43,"3",151427
28,22582,310.86,"3",151427
29,22582,347.43,"3",151427
29,22582,347.43,"2",151428
30,22582,301.71,"2",151428
31,22582,438.86,"2",151428
32,22582,585.14,"2",151428
32,22582,585.14,"1b",151429
33,22582,585.14,"1b",151429
34,22582,685.71,"1b",151429
35,22582,841.14,"1b",151429
36,22582,1051.43,"1b",151429
37,22582,1645.71,"1b",151429
38,22582,2157.71,"1b",151429
38,22582,2157.71,"3",151430
39,22582,1792,"3",151430
40,22582,1609.14,"3",151430
41,22582,1170.29,"3",151430
42,22582,841.14,"3",151430
43,22582,402.29,"3",151430
44,22582,237.71,"3",151430
44,22582,237.71,"2",151431
45,22582,256,"2",151431
46,22582,228.57,"2",151431
47,22582,219.43,"2",151431
47,22582,219.43,"1b",151432
48,22582,301.71,"1b",151432
49,22582,347.43,"1b",151432
50,22582,310.86,"1b",151432
50,22582,310.86,"1",151433
51,22582,256,"1",151433
52,22582,237.71,"1",151433
0,23231,0.86,"1",155915
1,23231,1.29,"1",155915
2,23231,1.71,"1",155915
3,23231,1.43,"1",155915
4,23231,2.14,"1",155915
5,23231,2.86,"1",155915
6,23231,4.71,"1",155915
7,23231,7.14,"1",155915
8,23231,7.29,"1",155915
9,23231,8.29,"1",155915
10,23231,9.43,"1",155915
11,23231,10.86,"1",155915
12,23231,12.86,"1",155915
13,23231,22.57,"1",155915
14,23231,33.14,"1",155915
15,23231,41.14,"1",155915
16,23231,52.57,"1",155915
17,23231,80.57,"1",155915
18,23231,141.71,"1",155915
19,23231,173.71,"1",155915
20,23231,274.29,"1",155915
20,23231,274.29,"1b",155916
21,23231,475.43,"1b",155916
22,23231,594.29,"1b",155916
23,23231,868.57,"1b",155916
24,23231,1206.86,"1b",155916
24,23231,1206.86,"3",155917
25,23231,1206.86,"3",155917
26,23231,804.57,"3",155917
26,23231,804.57,"4",155918
27,23231,804.57,"4",155918
28,23231,658.29,"4",155918
29,23231,182.86,"4",155918
30,23231,201.14,"4",155918
31,23231,121.14,"4",155918
31,23231,121.14,"3",155919
32,23231,29.71,"3",155919
33,23231,54.86,"3",155919
34,23231,45.71,"3",155919
34,23231,45.71,"2",155920
35,23231,18.86,"2",155920
36,23231,22.86,"2",155920
37,23231,30.86,"2",155920
37,23231,30.86,"1b",155921
38,23231,25.14,"1b",155921
39,23231,38.29,"1b",155921
39,23231,38.29,"1",155922
40,23231,45.14,"1",155922
41,23231,50.86,"1",155922
42,23231,45.71,"1",155922
43,23231,56.57,"1",155922
44,23231,80,"1",155922
45,23231,48,"1",155922
46,23231,77.71,"1",155922
47,23231,100.57,"1",155922
48,23231,153.14,"1",155922
49,23231,187.43,"1",155922
50,23231,228.57,"1",155922
51,23231,294.86,"1",155922
52,23231,374.86,"1",155922
0,23881,0.86,"1",159998
1,23881,3.43,"1",159998
2,23881,2.29,"1",159998
3,23881,4,"1",159998
4,23881,7.71,"1",159998
5,23881,7.29,"1",159998
6,23881,7.57,"1",159998
7,23881,8.86,"1",159998
8,23881,10.29,"1",159998
9,23881,15,"1",159998
10,23881,22,"1",159998
11,23881,31.43,"1",159998
12,23881,44.57,"1",159998
13,23881,54.86,"1",159998
14,23881,72.57,"1",159998
15,23881,130.29,"1",159998
16,23881,194.29,"1",159998
17,23881,292.57,"1",159998
18,23881,466.29,"1",159998
18,23881,466.29,"1b",159999
19,23881,594.29,"1b",159999
20,23881,822.86,"1b",159999
20,23881,822.86,"3",160000
21,23881,640,"3",160000
22,23881,585.14,"3",160000
23,23881,612.57,"3",160000
24,23881,576,"3",160000
25,23881,576,"3",160000
26,23881,301.71,"3",160000
27,23881,365.71,"3",160000
28,23881,265.14,"3",160000
29,23881,292.57,"3",160000
29,23881,292.57,"2",160001
30,23881,228.57,"2",160001
31,23881,237.71,"2",160001
32,23881,338.29,"2",160001
32,23881,338.29,"1b",160002
33,23881,475.43,"1b",160002
34,23881,429.71,"1b",160002
35,23881,685.71,"1b",160002
36,23881,896,"1b",160002
37,23881,1316.57,"1b",160002
38,23881,950.86,"1b",160002
39,23881,1389.71,"1b",160002
39,23881,1389.71,"3",160003
40,23881,1280,"3",160003
41,23881,1170.29,"3",160003
42,23881,950.86,"3",160003
43,23881,1243.43,"3",160003
44,23881,1280,"3",160003
44,23881,1280,"2",160004
45,23881,1353.14,"2",160004
46,23881,1024,"2",160004
47,23881,1645.71,"2",160004
48,23881,1133.71,"2",160004
49,23881,1353.14,"2",160004
50,23881,1316.57,"2",160004
51,23881,1755.43,"2",160004
52,23881,1828.57,"2",160004
0,24527,0.86,"1",164270
1,24527,1.14,"1",164270
2,24527,2.29,"1",164270
3,24527,4.29,"1",164270
4,24527,6.57,"1",164270
5,24527,10.57,"1",164270
6,24527,12.14,"1",164270
7,24527,20.29,"1",164270
8,24527,31.43,"1",164270
9,24527,50.29,"1",164270
10,24527,64,"1",164270
11,24527,68.57,"1",164270
12,24527,96,"1",164270
12,24527,96,"1b",164271
13,24527,109.71,"1b",164271
14,24527,155.43,"1b",164271
15,24527,196.57,"1b",164271
16,24527,324.57,"1b",164271
17,24527,512,"1b",164271
18,24527,649.14,"1b",164271
19,24527,813.71,"1b",164271
20,24527,1408,"1b",164271
21,24527,1755.43,"1b",164271
21,24527,1755.43,"3",164272
22,24527,1462.86,"3",164272
22,24527,1462.86,"4",164273
23,24527,694.86,"4",164273
24,24527,475.43,"4",164273
25,24527,155.43,"4",164273
26,24527,137.14,"4",164273
27,24527,100.57,"4",164273
27,24527,100.57,"3",164274
28,24527,70.86,"3",164274
29,24527,52.57,"3",164274
30,24527,68.57,"3",164274
30,24527,68.57,"2",164275
31,24527,91.43,"2",164275
32,24527,80,"2",164275
33,24527,109.71,"2",164275
33,24527,109.71,"1b",164276
34,24527,70.86,"1b",164276
35,24527,93.71,"1b",164276
36,24527,141.71,"1b",164276
36,24527,141.71,"1",164277
37,24527,98.29,"1",164277
38,24527,128,"1",164277
39,24527,112,"1",164277
40,24527,146.29,"1",164277
41,24527,182.86,"1",164277
42,24527,169.14,"1",164277
43,24527,253.71,"1",164277
44,24527,301.71,"1",164277
45,24527,438.86,"1",164277
46,24527,484.57,"1",164277
47,24527,585.14,"1",164277
48,24527,576,"1",164277
49,24527,685.71,"1",164277
50,24527,713.14,"1",164277
50,24527,713.14,"1b",164278
51,24527,841.14,"1b",164278
52,24527,1344,"1b",164278
0,25175,0.86,"1",168489
1,25175,1.57,"1",168489
2,25175,2.71,"1",168489
3,25175,5.43,"1",168489
4,25175,8.86,"1",168489
5,25175,10.86,"1",168489
6,25175,20,"1",168489
7,25175,33.71,"1",168489
8,25175,54.29,"1",168489
9,25175,92.57,"1",168489
10,25175,125.71,"1",168489
10,25175,125.71,"1b",168490
11,25175,139.43,"1b",168490
12,25175,137.14,"1b",168490
13,25175,203.43,"1b",168490
14,25175,226.29,"1b",168490
15,25175,390.86,"1b",168490
16,25175,612.57,"1b",168490
17,25175,1033.14,"1b",168490
18,25175,1234.29,"1b",168490
18,25175,1234.29,"3",168491
19,25175,1609.14,"3",168491
19,25175,1609.14,"4",168492
20,25175,1170.29,"4",168492
21,25175,402.29,"4",168492
22,25175,54.86,"4",168492
23,25175,75.43,"4",168492
24,25175,20,"4",168492
24,25175,20,"3",168493
25,25175,10.86,"3",168493
26,25175,12.57,"3",168493
27,25175,18.86,"3",168493
27,25175,18.86,"2",168494
28,25175,14.86,"2",168494
29,25175,21.14,"2",168494
30,25175,25.71,"2",168494
30,25175,25.71,"1b",168495
31,25175,21.71,"1b",168495
32,25175,25.71,"1b",168495
32,25175,25.71,"1",168496
33,25175,28,"1",168496
34,25175,32,"1",168496
35,25175,33.71,"1",168496
36,25175,38.86,"1",168496
37,25175,54.29,"1",168496
38,25175,78.86,"1",168496
39,25175,100.57,"1",168496
40,25175,173.71,"1",168496
41,25175,153.14,"1",168496
42,25175,262.86,"1",168496
43,25175,361.14,"1",168496
44,25175,530.29,"1",168496
45,25175,603.43,"1",168496
46,25175,886.86,"1",168496
47,25175,1398.86,"1",168496
47,25175,1398.86,"1b",168497
48,25175,1462.86,"1b",168497
49,25175,1024,"1b",168497
50,25175,1499.43,"1b",168497
51,25175,1389.71,"1b",168497
52,25175,1536,"1b",168497
0,25821,1,"1",173118
1,25821,1.57,"1",173118
2,25821,1.43,"1",173118
3,25821,2.14,"1",173118
4,25821,3.29,"1",173118
5,25821,3.86,"1",173118
6,25821,5,"1",173118
7,25821,6.86,"1",173118
8,25821,8,"1",173118
9,25821,9.71,"1",173118
10,25821,10.43,"1",173118
11,25821,15.14,"1",173118
12,25821,23.43,"1",173118
13,25821,36.57,"1",173118
14,25821,34.86,"1",173118
15,25821,35.43,"1",173118
16,25821,57.71,"1",173118
17,25821,85.14,"1",173118
18,25821,144,"1",173118
19,25821,182.86,"1",173118
20,25821,365.71,"1",173118
20,25821,365.71,"1b",173119
21,25821,466.29,"1b",173119
22,25821,576,"1b",173119
23,25821,1069.71,"1b",173119
24,25821,1618.29,"1b",173119
24,25821,1618.29,"3",173120
25,25821,1755.43,"3",173120
25,25821,1755.43,"4",173121
26,25821,914.29,"4",173121
27,25821,475.43,"4",173121
28,25821,137.14,"4",173121
29,25821,182.86,"4",173121
30,25821,52.57,"4",173121
30,25821,52.57,"3",173122
31,25821,73.14,"3",173122
32,25821,64,"3",173122
33,25821,54.86,"3",173122
33,25821,54.86,"2",173123
34,25821,75.43,"2",173123
35,25821,57.14,"2",173123
36,25821,84.57,"2",173123
36,25821,84.57,"1b",173124
37,25821,89.14,"1b",173124
38,25821,102.86,"1b",173124
38,25821,102.86,"1",173125
39,25821,98.29,"1",173125
40,25821,105.14,"1",173125
41,25821,102.86,"1",173125
42,25821,196.57,"1",173125
43,25821,173.71,"1",173125
44,25821,194.29,"1",173125
45,25821,290.29,"1",173125
46,25821,384,"1",173125
47,25821,484.57,"1",173125
48,25821,859.43,"1",173125
49,25821,1005.71,"1",173125
50,25821,1170.29,"1",173125
50,25821,1170.29,"1b",173126
51,25821,1572.57,"1b",173126
52,25821,1572.57,"1b",173126
0,26470,1,"1",177587
1,26470,2.14,"1",177587
2,26470,4.29,"1",177587
3,26470,4.86,"1",177587
4,26470,8.29,"1",177587
5,26470,9.71,"1",177587
6,26470,9.43,"1",177587
7,26470,15,"1",177587
8,26470,28.57,"1",177587
9,26470,45.14,"1",177587
10,26470,54.86,"1",177587
11,26470,58.29,"1",177587
12,26470,118.86,"1",177587
13,26470,137.14,"1",177587
13,26470,137.14,"1b",177588
14,26470,189.71,"1b",177588
15,26470,224,"1b",177588
16,26470,336,"1b",177588
17,26470,438.86,"1b",177588
18,26470,621.71,"1b",177588
19,26470,804.57,"1b",177588
20,26470,713.14,"1b",177588
20,26470,713.14,"3",177589
21,26470,740.57,"3",177589
22,26470,676.57,"3",177589
23,26470,676.57,"3",177589
24,26470,502.86,"3",177589
25,26470,493.71,"3",177589
26,26470,310.86,"3",177589
27,26470,338.29,"3",177589
28,26470,292.57,"3",177589
29,26470,274.29,"3",177589
29,26470,274.29,"2",177590
30,26470,210.29,"2",177590
31,26470,219.43,"2",177590
32,26470,192,"2",177590
32,26470,192,"1b",177591
33,26470,265.14,"1b",177591
34,26470,402.29,"1b",177591
35,26470,402.29,"1b",177591
36,26470,493.71,"1b",177591
37,26470,420.57,"1b",177591
38,26470,475.43,"1b",177591
39,26470,576,"1b",177591
40,26470,630.86,"1b",177591
41,26470,548.57,"1b",177591
42,26470,658.29,"1b",177591
43,26470,667.43,"1b",177591
44,26470,512,"1b",177591
45,26470,502.86,"1b",177591
46,26470,694.86,"1b",177591
47,26470,585.14,"1b",177591
47,26470,585.14,"1",177592
48,26470,621.71,"1",177592
49,26470,1133.71,"1",177592
50,26470,1307.43,"1",177592
50,26470,1307.43,"1b",177593
51,26470,1572.57,"1b",177593
52,26470,1536,"1b",177593
0,27118,0.86,"1",182020
1,27118,1.29,"1",182020
2,27118,2.57,"1",182020
3,27118,2.86,"1",182020
4,27118,3.29,"1",182020
5,27118,2.29,"1",182020
6,27118,4,"1",182020
7,27118,5.14,"1",182020
8,27118,6.14,"1",182020
9,27118,8.57,"1",182020
10,27118,8.71,"1",182020
11,27118,12.86,"1",182020
12,27118,14.86,"1",182020
13,27118,27.43,"1",182020
14,27118,39.43,"1",182020
15,27118,42.86,"1",182020
16,27118,64.57,"1",182020
17,27118,77.71,"1",182020
18,27118,125.71,"1",182020
19,27118,203.43,"1",182020
20,27118,299.43,"1",182020
20,27118,299.43,"1b",182021
21,27118,438.86,"1b",182021
22,27118,448,"1b",182021
23,27118,521.14,"1b",182021
24,27118,557.71,"1b",182021
25,27118,786.29,"1b",182021
26,27118,694.86,"1b",182021
26,27118,694.86,"3",182022
27,27118,530.29,"3",182022
28,27118,393.14,"3",182022
29,27118,438.86,"3",182022
30,27118,310.86,"3",182022
30,27118,310.86,"2",182023
31,27118,466.29,"2",182023
32,27118,548.57,"2",182023
33,27118,466.29,"2",182023
34,27118,457.14,"2",182023
35,27118,603.43,"2",182023
36,27118,576,"2",182023
37,27118,585.14,"2",182023
38,27118,557.71,"2",182023
39,27118,530.29,"2",182023
40,27118,749.71,"2",182023
40,27118,749.71,"1b",182024
41,27118,795.43,"1b",182024
42,27118,740.57,"1b",182024
43,27118,621.71,"1b",182024
44,27118,566.86,"1b",182024
45,27118,804.57,"1b",182024
46,27118,704,"1b",182024
47,27118,786.29,"1b",182024
48,27118,749.71,"1b",182024
49,27118,566.86,"1b",182024
50,27118,548.57,"1b",182024
51,27118,539.43,"1b",182024
52,27118,612.57,"1b",182024
52,27118,612.57,"1",182025
0,27767,0.86,"1",186414
1,27767,1.71,"1",186414
2,27767,4,"1",186414
3,27767,3.86,"1",186414
4,27767,5.86,"1",186414
5,27767,7.71,"1",186414
6,27767,8,"1",186414
7,27767,11.29,"1",186414
8,27767,15.29,"1",186414
9,27767,19.14,"1",186414
10,27767,21.71,"1",186414
11,27767,34.29,"1",186414
12,27767,38.86,"1",186414
13,27767,46.86,"1",186414
14,27767,63.43,"1",186414
15,27767,125.71,"1",186414
16,27767,171.43,"1",186414
17,27767,242.29,"1",186414
18,27767,299.43,"1",186414
18,27767,299.43,"1b",186415
19,27767,274.29,"1b",186415
20,27767,484.57,"1b",186415
21,27767,740.57,"1b",186415
22,27767,594.29,"1b",186415
23,27767,758.86,"1b",186415
24,27767,905.14,"1b",186415
25,27767,1014.86,"1b",186415
25,27767,1014.86,"3",186416
26,27767,1024,"3",186416
27,27767,1133.71,"3",186416
28,27767,768,"3",186416
29,27767,804.57,"3",186416
30,27767,274.29,"3",186416
31,27767,182.86,"3",186416
32,27767,121.14,"3",186416
32,27767,121.14,"2",186417
33,27767,57.14,"2",186417
34,27767,82.29,"2",186417
35,27767,68.57,"2",186417
35,27767,68.57,"1b",186418
36,27767,107.43,"1b",186418
37,27767,107.43,"1b",186418
38,27767,130.29,"1b",186418
38,27767,130.29,"1",186419
39,27767,176,"1",186419
40,27767,176,"1",186419
41,27767,244.57,"1",186419
42,27767,320,"1",186419
43,27767,365.71,"1",186419
44,27767,365.71,"1",186419
45,27767,347.43,"1",186419
46,27767,402.29,"1",186419
47,27767,640,"1",186419
48,27767,832,"1",186419
49,27767,886.86,"1",186419
49,27767,886.86,"1b",186420
50,27767,932.57,"1b",186420
51,27767,1170.29,"1b",186420
52,27767,1206.86,"1b",186420
0,28414,0.86,"1",190764
1,28414,1.57,"1",190764
2,28414,1.71,"1",190764
3,28414,2.57,"1",190764
4,28414,2.57,"1",190764
5,28414,3.43,"1",190764
6,28414,5.14,"1",190764
7,28414,8.14,"1",190764
8,28414,11.14,"1",190764
9,28414,13.57,"1",190764
10,28414,18.71,"1",190764
11,28414,29.14,"1",190764
12,28414,37.71,"1",190764
13,28414,51.43,"1",190764
14,28414,68,"1",190764
15,28414,84.57,"1",190764
16,28414,146.29,"1",190764
17,28414,230.86,"1",190764
18,28414,242.29,"1",190764
18,28414,242.29,"1b",190765
19,28414,429.71,"1b",190765
20,28414,658.29,"1b",190765
21,28414,850.29,"1b",190765
22,28414,1581.71,"1b",190765
22,28414,1581.71,"3",190766
23,28414,1499.43,"3",190766
23,28414,1499.43,"4",190767
24,28414,731.43,"4",190767
25,28414,438.86,"4",190767
26,28414,118.86,"4",190767
27,28414,45.71,"4",190767
28,28414,22.86,"4",190767
28,28414,22.86,"3",190768
29,28414,21.14,"3",190768
30,28414,9.71,"3",190768
31,28414,7.29,"3",190768
31,28414,7.29,"2",190769
32,28414,3.57,"2",190769
33,28414,3.57,"2",190769
34,28414,3.29,"2",190769
34,28414,3.29,"1b",190770
35,28414,2,"1b",190770
36,28414,3.43,"1b",190770
37,28414,2.71,"1b",190770
37,28414,2.71,"1",190771
38,28414,2.57,"1",190771
39,28414,4.29,"1",190771
40,28414,6.29,"1",190771
41,28414,6.71,"1",190771
42,28414,8.71,"1",190771
43,28414,7.57,"1",190771
44,28414,8.71,"1",190771
45,28414,12.14,"1",190771
46,28414,10.86,"1",190771
47,28414,12.14,"1",190771
48,28414,11.71,"1",190771
49,28414,9.29,"1",190771
50,28414,12.14,"1",190771
51,28414,14,"1",190771
52,28414,12.57,"1",190771
0,29068,0.86,"1",195300
1,29068,1.43,"1",195300
2,29068,2.29,"1",195300
3,29068,1.71,"1",195300
4,29068,3.14,"1",195300
5,29068,5,"1",195300
6,29068,6,"1",195300
7,29068,9.57,"1",195300
8,29068,9.43,"1",195300
9,29068,14.86,"1",195300
10,29068,13.71,"1",195300
11,29068,24.57,"1",195300
12,29068,33.71,"1",195300
13,29068,42.29,"1",195300
14,29068,49.71,"1",195300
15,29068,108,"1",195300
16,29068,155.43,"1",195300
17,29068,208,"1",195300
18,29068,374.86,"1",195300
18,29068,374.86,"1b",195301
19,29068,548.57,"1b",195301
20,29068,594.29,"1b",195301
21,29068,704,"1b",195301
21,29068,704,"3",195302
22,29068,649.14,"3",195302
23,29068,603.43,"3",195302
24,29068,502.86,"3",195302
25,29068,411.43,"3",195302
26,29068,393.14,"3",195302
27,29068,310.86,"3",195302
28,29068,310.86,"3",195302
28,29068,310.86,"2",195303
29,29068,228.57,"2",195303
30,29068,320,"2",195303
31,29068,384,"2",195303
31,29068,384,"1b",195304
32,29068,429.71,"1b",195304
33,29068,658.29,"1b",195304
34,29068,822.86,"1b",195304
35,29068,1024,"1b",195304
36,29068,1499.43,"1b",195304
36,29068,1499.43,"3",195305
37,29068,1133.71,"3",195305
38,29068,1133.71,"3",195305
39,29068,804.57,"3",195305
40,29068,804.57,"3",195305
40,29068,804.57,"2",195306
41,29068,804.57,"2",195306
42,29068,256,"2",195306
43,29068,365.71,"2",195306
44,29068,320,"2",195306
44,29068,320,"1b",195307
45,29068,274.29,"1b",195307
46,29068,347.43,"1b",195307
47,29068,393.14,"1b",195307
47,29068,393.14,"1",195308
48,29068,438.86,"1",195308
49,29068,548.57,"1",195308
50,29068,804.57,"1",195308
51,29068,1334.86,"1",195308
51,29068,1334.86,"1b",195309
52,29068,2084.57,"1b",195309
0,29709,0.86,"1",199510
1,29709,2.14,"1",199510
2,29709,3.14,"1",199510
3,29709,2.43,"1",199510
4,29709,6.43,"1",199510
5,29709,6.57,"1",199510
6,29709,9.57,"1",199510
7,29709,13.43,"1",199510
8,29709,14.29,"1",199510
9,29709,24.57,"1",199510
10,29709,36.57,"1",199510
11,29709,52.57,"1",199510
12,29709,75.43,"1",199510
13,29709,100.57,"1",199510
14,29709,160,"1",199510
15,29709,201.14,"1",199510
16,29709,347.43,"1",199510
16,29709,347.43,"1b",199511
17,29709,466.29,"1b",199511
18,29709,594.29,"1b",199511
19,29709,813.71,"1b",199511
20,29709,978.29,"1b",199511
20,29709,978.29,"3",199512
21,29709,914.29,"3",199512
22,29709,1206.86,"3",199512
23,29709,1353.14,"3",199512
23,29709,1353.14,"4",199513
24,29709,621.71,"4",199513
25,29709,402.29,"4",199513
26,29709,201.14,"4",199513
27,29709,109.71,"4",199513
28,29709,41.14,"4",199513
28,29709,41.14,"3",199514
29,29709,61.71,"3",199514
30,29709,59.43,"3",199514
31,29709,64,"3",199514
31,29709,64,"2",199515
32,29709,66.29,"2",199515
33,29709,52.57,"2",199515
34,29709,45.71,"2",199515
34,29709,45.71,"1b",199516
35,29709,86.86,"1b",199516
36,29709,96,"1b",199516
37,29709,105.14,"1b",199516
37,29709,105.14,"1",199517
38,29709,102.86,"1",199517
39,29709,171.43,"1",199517
40,29709,217.14,"1",199517
41,29709,251.43,"1",199517
42,29709,329.14,"1",199517
43,29709,301.71,"1",199517
44,29709,393.14,"1",199517
45,29709,521.14,"1",199517
46,29709,612.57,"1",199517
47,29709,813.71,"1",199517
48,29709,868.57,"1",199517
49,29709,1033.14,"1",199517
49,29709,1033.14,"1b",199518
50,29709,484.57,"1b",199518
51,29709,603.43,"1b",199518
52,29709,658.29,"1b",199518
52,29709,658.29,"1",199519
0,30355,0.86,"1",203739
1,30355,0.86,"1",203739
2,30355,1.14,"1",203739
3,30355,2,"1",203739
4,30355,3.71,"1",203739
5,30355,5.57,"1",203739
6,30355,7,"1",203739
7,30355,8.43,"1",203739
8,30355,12.86,"1",203739
9,30355,20.57,"1",203739
10,30355,32.57,"1",203739
11,30355,49.14,"1",203739
12,30355,62.86,"1",203739
13,30355,105.14,"1",203739
14,30355,162.29,"1",203739
15,30355,244.57,"1",203739
16,30355,230.86,"1",203739
16,30355,230.86,"1b",203740
17,30355,228.57,"1b",203740
18,30355,246.86,"1b",203740
19,30355,256,"1b",203740
20,30355,256,"1b",203740
21,30355,384,"1b",203740
22,30355,420.57,"1b",203740
23,30355,731.43,"1b",203740
24,30355,758.86,"1b",203740
24,30355,758.86,"3",203741
25,30355,621.71,"3",203741
26,30355,649.14,"3",203741
27,30355,621.71,"3",203741
