"wk","tr","nc","stg","id"
5,20135,0.14,"3",134783
6,20135,0.86,"3",134783
6,20135,0.86,"2",134784
7,20135,0.86,"2",134784
8,20135,0.29,"2",134784
9,20135,0.43,"2",134784
10,20135,0.14,"2",134784
11,20135,0,"2",134784
12,20135,0.14,"2",134784
13,20135,0,"2",134784
14,20135,0.14,"2",134784
15,20135,0.14,"2",134784
16,20135,0.43,"2",134784
17,20135,0.29,"2",134784
18,20135,0.29,"2",134784
19,20135,0.57,"2",134784
20,20135,0.86,"2",134784
21,20135,1,"2",134784
22,20135,0.43,"2",134784
23,20135,0.57,"2",134784
24,20135,0.14,"2",134784
25,20135,0.14,"2",134784
26,20135,0.14,"2",134784
27,20135,0,"2",134784
27,20135,0,"1b",134785
28,20135,0,"1b",134785
29,20135,0,"1b",134785
30,20135,0,"1b",134785
31,20135,0.14,"1b",134785
32,20135,0,"1b",134785
33,20135,0,"1b",134785
34,20135,0,"1b",134785
35,20135,0.14,"1b",134785
36,20135,0.29,"1b",134785
36,20135,0.29,"2",134786
37,20135,0,"2",134786
38,20135,0,"2",134786
39,20135,0,"2",134786
40,20135,0.29,"2",134786
40,20135,0.29,"1b",134787
41,20135,0.43,"1b",134787
41,20135,0.43,"2",134788
42,20135,1,"2",134788
43,20135,0.29,"2",134788
44,20135,1.29,"2",134788
45,20135,1.43,"2",134788
46,20135,1.43,"2",134788
46,20135,1.43,"3",134789
47,20135,2.14,"3",134789
48,20135,2,"3",134789
49,20135,1.14,"3",134789
50,20135,0.71,"3",134789
51,20135,0.71,"3",134789
51,20135,0.71,"2",134790
52,20135,0.43,"2",134790
0,20781,0.86,"1",139674
1,20781,1,"1",139674
1,20781,1,"2",139675
2,20781,1.29,"2",139675
2,20781,1.29,"3",139676
3,20781,1,"3",139676
4,20781,0.71,"3",139676
5,20781,0.57,"3",139676
6,20781,1,"3",139676
6,20781,1,"2",139677
7,20781,1,"2",139677
7,20781,1,"3",139678
8,20781,0.71,"3",139678
9,20781,0.43,"3",139678
10,20781,0.57,"3",139678
11,20781,1,"3",139678
11,20781,1,"2",139679
12,20781,0.14,"2",139679
13,20781,0.29,"2",139679
14,20781,0.29,"2",139679
15,20781,0.57,"2",139679
16,20781,0.57,"2",139679
17,20781,1.29,"2",139679
18,20781,1.14,"2",139679
18,20781,1.14,"3",139680
19,20781,0.43,"3",139680
20,20781,0,"3",139680
21,20781,0.14,"3",139680
21,20781,0.14,"2",139681
22,20781,0,"2",139681
23,20781,0,"2",139681
24,20781,0,"2",139681
24,20781,0,"1b",139682
25,20781,0.14,"1b",139682
26,20781,0.29,"1b",139682
26,20781,0.29,"2",139683
27,20781,0.14,"2",139683
28,20781,0,"2",139683
29,20781,0,"2",139683
30,20781,0.14,"2",139683
30,20781,0.14,"1b",139684
31,20781,0.14,"1b",139684
32,20781,0.29,"1b",139684
32,20781,0.29,"2",139685
33,20781,0,"2",139685
34,20781,0.29,"2",139685
35,20781,0.43,"2",139685
35,20781,0.43,"1b",139686
36,20781,0.86,"1b",139686
36,20781,0.86,"2",139687
37,20781,0.43,"2",139687
38,20781,0.29,"2",139687
39,20781,0.14,"2",139687
40,20781,0.43,"2",139687
41,20781,0.71,"2",139687
42,20781,1.14,"2",139687
43,20781,2,"2",139687
44,20781,1.43,"2",139687
44,20781,1.43,"3",139688
45,20781,1.43,"3",139688
46,20781,1.29,"3",139688
47,20781,0.43,"3",139688
48,20781,1.43,"3",139688
48,20781,1.43,"2",139689
49,20781,1,"2",139689
50,20781,0.86,"2",139689
51,20781,1.43,"2",139689
52,20781,1,"2",139689
0,21431,0.86,"1",143894
1,21431,1,"1",143894
1,21431,1,"2",143895
2,21431,1.86,"2",143895
2,21431,1.86,"3",143896
3,21431,1.14,"3",143896
4,21431,0.86,"3",143896
5,21431,0.29,"3",143896
6,21431,0.43,"3",143896
6,21431,0.43,"2",143897
7,21431,0.14,"2",143897
8,21431,0.14,"2",143897
9,21431,0,"2",143897
10,21431,0,"2",143897
10,21431,0,"1b",143898
11,21431,0,"1b",143898
12,21431,0.14,"1b",143898
13,21431,0.71,"1b",143898
13,21431,0.71,"2",143899
14,21431,0.14,"2",143899
15,21431,0.29,"2",143899
16,21431,0.14,"2",143899
17,21431,0.14,"2",143899
18,21431,0,"2",143899
19,21431,0.14,"2",143899
20,21431,0,"2",143899
21,21431,0,"2",143899
22,21431,0,"2",143899
23,21431,0,"2",143899
23,21431,0,"1b",143900
24,21431,0,"1b",143900
25,21431,0,"1b",143900
26,21431,0.29,"1b",143900
27,21431,1,"1b",143900
27,21431,1,"2",143901
28,21431,1.71,"2",143901
28,21431,1.71,"3",143902
29,21431,0.86,"3",143902
30,21431,1.14,"3",143902
31,21431,1,"3",143902
32,21431,1.71,"3",143902
33,21431,0.71,"3",143902
34,21431,1.86,"3",143902
35,21431,2,"3",143902
36,21431,2,"3",143902
37,21431,1.71,"3",143902
38,21431,2.14,"3",143902
39,21431,1.71,"3",143902
40,21431,3,"3",143902
41,21431,3.43,"3",143902
42,21431,3.71,"3",143902
43,21431,3.86,"3",143902
44,21431,3.57,"3",143902
45,21431,3.86,"3",143902
46,21431,2.57,"3",143902
47,21431,3.57,"3",143902
48,21431,3.29,"3",143902
49,21431,3.43,"3",143902
50,21431,2.57,"3",143902
51,21431,2.86,"3",143902
52,21431,3.14,"3",143902
0,22079,1,"1",148328
1,22079,1.57,"1",148328
1,22079,1.57,"2",148329
2,22079,1.43,"2",148329
2,22079,1.43,"3",148330
3,22079,1.71,"3",148330
4,22079,1.29,"3",148330
5,22079,0.86,"3",148330
6,22079,1,"3",148330
7,22079,0.43,"3",148330
8,22079,0.14,"3",148330
8,22079,0.14,"2",148331
9,22079,0.14,"2",148331
10,22079,0.29,"2",148331
11,22079,0.29,"2",148331
12,22079,0.14,"2",148331
13,22079,0,"2",148331
14,22079,0,"2",148331
14,22079,0,"1b",148332
15,22079,0,"1b",148332
16,22079,0.14,"1b",148332
17,22079,0,"1b",148332
18,22079,0,"1b",148332
19,22079,0,"1b",148332
20,22079,0,"1b",148332
21,22079,0,"1b",148332
22,22079,0,"1b",148332
22,22079,0,"1",148333
23,22079,0,"1",148333
24,22079,0,"1",148333
25,22079,0,"1",148333
26,22079,0,"1",148333
27,22079,0,"1",148333
28,22079,0,"1",148333
29,22079,0,"1",148333
30,22079,0,"1",148333
31,22079,0,"1",148333
32,22079,0,"1",148333
33,22079,0.14,"1",148333
34,22079,0.57,"1",148333
34,22079,0.57,"2",148334
35,22079,0.71,"2",148334
36,22079,0.71,"2",148334
37,22079,0.43,"2",148334
38,22079,0.43,"2",148334
39,22079,0.14,"2",148334
40,22079,0.14,"2",148334
41,22079,0.14,"2",148334
42,22079,0,"2",148334
42,22079,0,"1b",148335
43,22079,0.29,"1b",148335
44,22079,0.43,"1b",148335
44,22079,0.43,"2",148336
45,22079,0.14,"2",148336
46,22079,1.14,"2",148336
47,22079,1,"2",148336
48,22079,0.43,"2",148336
49,22079,0.43,"2",148336
50,22079,0.71,"2",148336
51,22079,0.71,"2",148336
52,22079,0.14,"2",148336
0,22722,0.86,"1",152578
1,22722,1,"1",152578
1,22722,1,"2",152579
2,22722,1.71,"2",152579
2,22722,1.71,"3",152580
3,22722,0.71,"3",152580
4,22722,0.57,"3",152580
5,22722,0.29,"3",152580
5,22722,0.29,"2",152581
6,22722,0.29,"2",152581
7,22722,0.14,"2",152581
8,22722,0.14,"2",152581
9,22722,0.14,"2",152581
10,22722,0,"2",152581
11,22722,0,"2",152581
12,22722,0.14,"2",152581
13,22722,0.14,"2",152581
13,22722,0.14,"1b",152582
14,22722,0.43,"1b",152582
14,22722,0.43,"2",152583
15,22722,0.14,"2",152583
16,22722,0.14,"2",152583
17,22722,0,"2",152583
18,22722,0,"2",152583
19,22722,0,"2",152583
19,22722,0,"1b",152584
20,22722,0,"1b",152584
21,22722,0,"1b",152584
22,22722,0,"1b",152584
22,22722,0,"1",152585
23,22722,0,"1",152585
24,22722,0,"1",152585
25,22722,0.14,"1",152585
26,22722,0.43,"1",152585
26,22722,0.43,"2",152586
27,22722,0.71,"2",152586
28,22722,0.29,"2",152586
29,22722,0.14,"2",152586
30,22722,0,"2",152586
31,22722,0,"2",152586
31,22722,0,"1b",152587
32,22722,0,"1b",152587
33,22722,0,"1b",152587
34,22722,0,"1b",152587
34,22722,0,"1",152588
35,22722,0.29,"1",152588
36,22722,0,"1",152588
37,22722,0,"1",152588
38,22722,0,"1",152588
39,22722,0.14,"1",152588
40,22722,0,"1",152588
41,22722,0.14,"1",152588
42,22722,0,"1",152588
42,22722,0,"1b",152589
43,22722,0.43,"1b",152589
44,22722,0.43,"1b",152589
44,22722,0.43,"2",152590
45,22722,0.86,"2",152590
46,22722,1,"2",152590
47,22722,1.14,"2",152590
48,22722,1.86,"2",152590
48,22722,1.86,"3",152591
49,22722,1,"3",152591
50,22722,1.29,"3",152591
51,22722,1,"3",152591
52,22722,0.43,"3",152591
52,22722,0.43,"2",152592
0,23370,0.86,"1",156989
1,23370,1.29,"1",156989
1,23370,1.29,"2",156990
2,23370,0.57,"2",156990
2,23370,0.57,"3",156991
3,23370,0.57,"3",156991
4,23370,1.29,"3",156991
5,23370,0.57,"3",156991
6,23370,0.43,"3",156991
6,23370,0.43,"2",156992
7,23370,0.43,"2",156992
8,23370,0,"2",156992
9,23370,0,"2",156992
10,23370,0,"2",156992
10,23370,0,"1b",156993
11,23370,0,"1b",156993
12,23370,0,"1b",156993
13,23370,0,"1b",156993
13,23370,0,"1",156994
14,23370,0.57,"1",156994
14,23370,0.57,"1b",156995
15,23370,0.57,"1b",156995
15,23370,0.57,"2",156996
16,23370,0.71,"2",156996
17,23370,1.14,"2",156996
18,23370,0.86,"2",156996
19,23370,1.14,"2",156996
20,23370,0.43,"2",156996
21,23370,0,"2",156996
22,23370,0.43,"2",156996
23,23370,0.14,"2",156996
24,23370,0.14,"2",156996
25,23370,0.43,"2",156996
26,23370,0.29,"2",156996
27,23370,0.71,"2",156996
28,23370,0.14,"2",156996
29,23370,0.29,"2",156996
30,23370,0.14,"2",156996
31,23370,0.14,"2",156996
32,23370,0.14,"2",156996
33,23370,0,"2",156996
34,23370,0.14,"2",156996
35,23370,0,"2",156996
35,23370,0,"1b",156997
36,23370,0.14,"1b",156997
37,23370,0.29,"1b",156997
38,23370,0.14,"1b",156997
38,23370,0.14,"2",156998
39,23370,0.43,"2",156998
40,23370,0.71,"2",156998
41,23370,0.43,"2",156998
42,23370,0.86,"2",156998
43,23370,1.86,"2",156998
44,23370,2.29,"2",156998
45,23370,2.29,"2",156998
45,23370,2.29,"3",156999
46,23370,1.86,"3",156999
47,23370,0.86,"3",156999
48,23370,2,"3",156999
49,23370,1.43,"3",156999
50,23370,1.43,"3",156999
51,23370,0.86,"3",156999
52,23370,0.71,"3",156999
0,24018,0.86,"1",161111
1,24018,1.29,"1",161111
1,24018,1.29,"2",161112
2,24018,1.29,"2",161112
2,24018,1.29,"3",161113
3,24018,0.29,"3",161113
4,24018,1.57,"3",161113
5,24018,0.71,"3",161113
6,24018,0.71,"3",161113
7,24018,0.43,"3",161113
7,24018,0.43,"2",161114
8,24018,0.14,"2",161114
9,24018,0.29,"2",161114
10,24018,0.43,"2",161114
11,24018,0,"2",161114
12,24018,0,"2",161114
13,24018,0,"2",161114
13,24018,0,"1b",161115
14,24018,0,"1b",161115
15,24018,0,"1b",161115
16,24018,0.14,"1b",161115
17,24018,0.29,"1b",161115
17,24018,0.29,"2",161116
18,24018,0.14,"2",161116
19,24018,0.29,"2",161116
20,24018,0.43,"2",161116
21,24018,0.57,"2",161116
22,24018,0.43,"2",161116
23,24018,0.71,"2",161116
24,24018,0.71,"2",161116
25,24018,0.43,"2",161116
26,24018,0.29,"2",161116
27,24018,0.43,"2",161116
28,24018,1.43,"2",161116
29,24018,2.86,"2",161116
30,24018,2,"2",161116
30,24018,2,"3",161117
31,24018,1.86,"3",161117
32,24018,0.86,"3",161117
33,24018,1.86,"3",161117
33,24018,1.86,"2",161118
34,24018,1.14,"2",161118
34,24018,1.14,"3",161119
35,24018,2.86,"3",161119
36,24018,2.57,"3",161119
37,24018,2.57,"3",161119
38,24018,3.14,"3",161119
39,24018,3.14,"3",161119
40,24018,3.57,"3",161119
41,24018,3.43,"3",161119
42,24018,2.86,"3",161119
43,24018,3.57,"3",161119
44,24018,3.86,"3",161119
45,24018,4.86,"3",161119
46,24018,5.29,"3",161119
47,24018,5.57,"3",161119
48,24018,5.86,"3",161119
49,24018,5.57,"3",161119
50,24018,5.43,"3",161119
51,24018,4.14,"3",161119
52,24018,4.71,"3",161119
0,24673,0.86,"1",165504
1,24673,1.71,"1",165504
1,24673,1.71,"2",165505
2,24673,1.29,"2",165505
2,24673,1.29,"3",165506
3,24673,1.29,"3",165506
4,24673,1,"3",165506
5,24673,0.71,"3",165506
6,24673,2,"3",165506
6,24673,2,"2",165507
7,24673,2,"2",165507
7,24673,2,"3",165508
8,24673,1.57,"3",165508
9,24673,1.29,"3",165508
10,24673,1.71,"3",165508
10,24673,1.71,"2",165509
11,24673,1,"2",165509
11,24673,1,"3",165510
12,24673,0.57,"3",165510
13,24673,0.57,"3",165510
14,24673,0.57,"3",165510
14,24673,0.57,"2",165511
15,24673,0,"2",165511
16,24673,0.14,"2",165511
17,24673,0.57,"2",165511
18,24673,0.14,"2",165511
19,24673,0.14,"2",165511
20,24673,0.14,"2",165511
21,24673,0,"2",165511
22,24673,0,"2",165511
23,24673,0,"2",165511
24,24673,0,"2",165511
24,24673,0,"1b",165512
25,24673,0,"1b",165512
26,24673,0,"1b",165512
27,24673,0,"1b",165512
27,24673,0,"1",165513
28,24673,0,"1",165513
29,24673,0.71,"1",165513
29,24673,0.71,"1b",165514
30,24673,0.71,"1b",165514
30,24673,0.71,"2",165515
31,24673,0.86,"2",165515
32,24673,0.57,"2",165515
33,24673,0.29,"2",165515
34,24673,0.57,"2",165515
35,24673,0.14,"2",165515
36,24673,0.43,"2",165515
37,24673,0.43,"2",165515
38,24673,0.29,"2",165515
39,24673,0.57,"2",165515
40,24673,1,"2",165515
41,24673,2,"2",165515
41,24673,2,"3",165516
42,24673,1.71,"3",165516
43,24673,1.29,"3",165516
44,24673,0.86,"3",165516
45,24673,2.29,"3",165516
46,24673,1.14,"3",165516
47,24673,1.14,"3",165516
48,24673,0.86,"3",165516
49,24673,1.29,"3",165516
49,24673,1.29,"2",165517
50,24673,1.14,"2",165517
51,24673,1.29,"2",165517
52,24673,0.86,"2",165517
0,25318,1,"1",169662
1,25318,1.14,"1",169662
1,25318,1.14,"2",169663
2,25318,1.86,"2",169663
2,25318,1.86,"3",169664
3,25318,1.14,"3",169664
4,25318,1.71,"3",169664
5,25318,1.14,"3",169664
6,25318,0.86,"3",169664
7,25318,0.57,"3",169664
7,25318,0.57,"2",169665
8,25318,0.71,"2",169665
9,25318,0.71,"2",169665
10,25318,0.71,"2",169665
11,25318,0.57,"2",169665
12,25318,0.71,"2",169665
13,25318,1,"2",169665
14,25318,1.29,"2",169665
15,25318,1.86,"2",169665
15,25318,1.86,"3",169666
16,25318,0.71,"3",169666
17,25318,0.43,"3",169666
18,25318,0.43,"3",169666
19,25318,0.57,"3",169666
19,25318,0.57,"2",169667
20,25318,0.57,"2",169667
21,25318,0.14,"2",169667
22,25318,0.29,"2",169667
23,25318,0,"2",169667
24,25318,0,"2",169667
25,25318,0,"2",169667
25,25318,0,"1b",169668
26,25318,0,"1b",169668
27,25318,0,"1b",169668
28,25318,0,"1b",169668
28,25318,0,"1",169669
29,25318,0,"1",169669
30,25318,0,"1",169669
31,25318,0.14,"1",169669
32,25318,0.14,"1",169669
33,25318,0.29,"1",169669
33,25318,0.29,"2",169670
34,25318,0.29,"2",169670
35,25318,0.29,"2",169670
36,25318,0.43,"2",169670
37,25318,0.29,"2",169670
38,25318,1,"2",169670
39,25318,0.57,"2",169670
40,25318,0.86,"2",169670
41,25318,1.43,"2",169670
42,25318,1.43,"2",169670
43,25318,0.57,"2",169670
43,25318,0.57,"3",169671
44,25318,0.43,"3",169671
45,25318,0.57,"3",169671
46,25318,0.57,"3",169671
47,25318,0.71,"3",169671
47,25318,0.71,"2",169672
48,25318,1.29,"2",169672
49,25318,1.43,"2",169672
49,25318,1.43,"3",169673
50,25318,0.71,"3",169673
51,25318,0.29,"3",169673
52,25318,0.29,"3",169673
0,25966,1,"1",174315
1,25966,1.14,"1",174315
1,25966,1.14,"2",174316
2,25966,2.29,"2",174316
2,25966,2.29,"3",174317
3,25966,1.71,"3",174317
4,25966,1.14,"3",174317
5,25966,1.57,"3",174317
6,25966,0.86,"3",174317
7,25966,0.14,"3",174317
8,25966,0.71,"3",174317
9,25966,0.43,"3",174317
9,25966,0.43,"2",174318
10,25966,1.14,"2",174318
11,25966,1.14,"2",174318
12,25966,1.14,"2",174318
13,25966,0.86,"2",174318
14,25966,0.71,"2",174318
15,25966,1.29,"2",174318
15,25966,1.29,"3",174319
16,25966,0.43,"3",174319
17,25966,0,"3",174319
18,25966,0.43,"3",174319
19,25966,0.43,"3",174319
19,25966,0.43,"2",174320
20,25966,0.43,"2",174320
21,25966,0.29,"2",174320
22,25966,0.43,"2",174320
23,25966,0.14,"2",174320
24,25966,0.14,"2",174320
25,25966,0.29,"2",174320
26,25966,0.57,"2",174320
27,25966,0.57,"2",174320
28,25966,0.29,"2",174320
29,25966,0.43,"2",174320
30,25966,0.29,"2",174320
31,25966,0.86,"2",174320
32,25966,0.57,"2",174320
33,25966,0.29,"2",174320
34,25966,0,"2",174320
35,25966,0,"2",174320
36,25966,0.29,"2",174320
36,25966,0.29,"1b",174321
37,25966,0.29,"1b",174321
37,25966,0.29,"2",174322
38,25966,0.43,"2",174322
39,25966,0.57,"2",174322
40,25966,1.29,"2",174322
41,25966,1.57,"2",174322
42,25966,2.14,"2",174322
42,25966,2.14,"3",174323
43,25966,2.86,"3",174323
44,25966,2.14,"3",174323
45,25966,2.43,"3",174323
46,25966,1.71,"3",174323
47,25966,1.86,"3",174323
48,25966,1.71,"3",174323
49,25966,2.71,"3",174323
50,25966,2.57,"3",174323
51,25966,2.29,"3",174323
52,25966,1.71,"3",174323
0,26614,0.86,"1",178759
1,26614,0.86,"1",178759
1,26614,0.86,"2",178760
2,26614,0.86,"2",178760
2,26614,0.86,"3",178761
3,26614,0.57,"3",178761
4,26614,0.86,"3",178761
5,26614,0.29,"3",178761
6,26614,0.29,"3",178761
6,26614,0.29,"2",178762
7,26614,0.29,"2",178762
8,26614,0.29,"2",178762
9,26614,0.43,"2",178762
10,26614,0.29,"2",178762
11,26614,0.14,"2",178762
12,26614,0,"2",178762
13,26614,0.29,"2",178762
14,26614,0.14,"2",178762
15,26614,0.14,"2",178762
16,26614,0.29,"2",178762
17,26614,0,"2",178762
18,26614,0,"2",178762
19,26614,0,"2",178762
19,26614,0,"1b",178763
20,26614,0,"1b",178763
21,26614,0.14,"1b",178763
22,26614,0,"1b",178763
23,26614,0,"1b",178763
24,26614,0,"1b",178763
25,26614,0,"1b",178763
26,26614,0,"1b",178763
26,26614,0,"1",178764
27,26614,0.14,"1",178764
28,26614,0,"1",178764
29,26614,0.29,"1",178764
30,26614,0.14,"1",178764
30,26614,0.14,"2",178765
31,26614,0.29,"2",178765
32,26614,0.57,"2",178765
33,26614,0.29,"2",178765
34,26614,1,"2",178765
35,26614,0,"2",178765
36,26614,0.29,"2",178765
37,26614,0.57,"2",178765
38,26614,0.71,"2",178765
39,26614,0.43,"2",178765
40,26614,1,"2",178765
41,26614,1,"2",178765
42,26614,1.86,"2",178765
43,26614,2.86,"2",178765
43,26614,2.86,"3",178766
44,26614,1.57,"3",178766
45,26614,1.14,"3",178766
46,26614,1,"3",178766
47,26614,1.29,"3",178766
48,26614,1.71,"3",178766
48,26614,1.71,"2",178767
49,26614,1.86,"2",178767
49,26614,1.86,"3",178768
50,26614,0.71,"3",178768
51,26614,0.29,"3",178768
52,26614,0.57,"3",178768
0,27262,0.86,"1",183119
1,27262,1,"1",183119
1,27262,1,"2",183120
2,27262,1.43,"2",183120
2,27262,1.43,"3",183121
3,27262,1.29,"3",183121
4,27262,1.29,"3",183121
5,27262,1.86,"3",183121
6,27262,0.43,"3",183121
7,27262,0.71,"3",183121
7,27262,0.71,"2",183122
8,27262,0.29,"2",183122
9,27262,1.14,"2",183122
10,27262,0.57,"2",183122
11,27262,1,"2",183122
11,27262,1,"3",183123
12,27262,0.43,"3",183123
13,27262,0.43,"3",183123
14,27262,0.29,"3",183123
15,27262,0.29,"3",183123
15,27262,0.29,"2",183124
16,27262,0.43,"2",183124
17,27262,0.29,"2",183124
18,27262,0.14,"2",183124
19,27262,0.57,"2",183124
20,27262,0,"2",183124
21,27262,0.14,"2",183124
22,27262,0.14,"2",183124
23,27262,0.43,"2",183124
24,27262,0.29,"2",183124
25,27262,0.71,"2",183124
26,27262,0.29,"2",183124
27,27262,0.43,"2",183124
28,27262,0.14,"2",183124
29,27262,0.14,"2",183124
30,27262,0.14,"2",183124
31,27262,0.71,"2",183124
32,27262,1,"2",183124
33,27262,0.57,"2",183124
34,27262,0.71,"2",183124
35,27262,0.29,"2",183124
36,27262,0,"2",183124
37,27262,0,"2",183124
38,27262,0,"2",183124
38,27262,0,"1b",183125
39,27262,0,"1b",183125
40,27262,0.29,"1b",183125
41,27262,0.57,"1b",183125
41,27262,0.57,"2",183126
42,27262,0.57,"2",183126
43,27262,0.29,"2",183126
44,27262,0.43,"2",183126
45,27262,0.71,"2",183126
46,27262,1,"2",183126
47,27262,0.57,"2",183126
48,27262,1.14,"2",183126
49,27262,1.29,"2",183126
50,27262,0.57,"2",183126
51,27262,0.43,"2",183126
52,27262,0.14,"2",183126
0,27912,0.86,"1",187514
1,27912,1,"1",187514
1,27912,1,"2",187515
2,27912,1.29,"2",187515
2,27912,1.29,"3",187516
3,27912,0.71,"3",187516
4,27912,1.29,"3",187516
5,27912,0.14,"3",187516
6,27912,0.29,"3",187516
6,27912,0.29,"2",187517
7,27912,1.29,"2",187517
8,27912,1,"2",187517
8,27912,1,"3",187518
9,27912,0.57,"3",187518
10,27912,0.57,"3",187518
11,27912,0.57,"3",187518
12,27912,0.71,"3",187518
12,27912,0.71,"2",187519
13,27912,1.43,"2",187519
14,27912,0.86,"2",187519
14,27912,0.86,"3",187520
15,27912,0.71,"3",187520
16,27912,0.86,"3",187520
17,27912,0.57,"3",187520
18,27912,1.14,"3",187520
18,27912,1.14,"2",187521
19,27912,0.71,"2",187521
20,27912,1,"2",187521
21,27912,0.57,"2",187521
22,27912,1,"2",187521
23,27912,0.29,"2",187521
24,27912,0.43,"2",187521
25,27912,0.57,"2",187521
26,27912,0.86,"2",187521
27,27912,0.71,"2",187521
28,27912,0.29,"2",187521
29,27912,1,"2",187521
30,27912,0.43,"2",187521
31,27912,0.29,"2",187521
32,27912,0.71,"2",187521
33,27912,0.29,"2",187521
34,27912,0.14,"2",187521
35,27912,0.14,"2",187521
36,27912,0.14,"2",187521
37,27912,0.14,"2",187521
38,27912,0.29,"2",187521
39,27912,0.29,"2",187521
40,27912,1,"2",187521
41,27912,2.86,"2",187521
41,27912,2.86,"3",187522
42,27912,2.86,"3",187522
43,27912,2.57,"3",187522
44,27912,1.71,"3",187522
45,27912,1.57,"3",187522
46,27912,1.14,"3",187522
47,27912,1.14,"3",187522
48,27912,1.86,"3",187522
49,27912,0.71,"3",187522
50,27912,0.43,"3",187522
50,27912,0.43,"2",187523
51,27912,1.14,"2",187523
52,27912,2.14,"2",187523
0,28559,0.86,"1",191911
1,28559,1.14,"1",191911
1,28559,1.14,"2",191912
2,28559,0.86,"2",191912
2,28559,0.86,"3",191913
3,28559,0.29,"3",191913
4,28559,0.57,"3",191913
5,28559,1,"3",191913
6,28559,0.71,"3",191913
6,28559,0.71,"2",191914
7,28559,0.43,"2",191914
8,28559,1,"2",191914
9,28559,1.14,"2",191914
10,28559,0.71,"2",191914
11,28559,0.43,"2",191914
12,28559,0.57,"2",191914
13,28559,0.43,"2",191914
14,28559,0.29,"2",191914
15,28559,0.71,"2",191914
16,28559,1,"2",191914
17,28559,1,"2",191914
18,28559,0.86,"2",191914
19,28559,0.14,"2",191914
20,28559,0,"2",191914
21,28559,0,"2",191914
22,28559,0,"2",191914
22,28559,0,"1b",191915
23,28559,0,"1b",191915
24,28559,0,"1b",191915
24,28559,0,"1",191916
25,28559,0,"1",191916
26,28559,0,"1",191916
27,28559,0,"1",191916
28,28559,0,"1",191916
29,28559,0,"1",191916
30,28559,0.14,"1",191916
31,28559,0,"1",191916
31,28559,0,"1b",191917
32,28559,0.43,"1b",191917
32,28559,0.43,"2",191918
33,28559,0.29,"2",191918
34,28559,0.14,"2",191918
35,28559,0,"2",191918
36,28559,0,"2",191918
36,28559,0,"1b",191919
37,28559,0,"1b",191919
38,28559,0,"1b",191919
39,28559,0.14,"1b",191919
40,28559,0.14,"1b",191919
41,28559,0.43,"1b",191919
41,28559,0.43,"2",191920
42,28559,0.57,"2",191920
43,28559,0.57,"2",191920
44,28559,0.14,"2",191920
45,28559,0,"2",191920
46,28559,0,"2",191920
47,28559,0,"2",191920
47,28559,0,"1b",191921
48,28559,0.14,"1b",191921
49,28559,0.57,"1b",191921
49,28559,0.57,"2",191922
50,28559,0.71,"2",191922
51,28559,0.14,"2",191922
52,28559,0.71,"2",191922
0,29207,0.86,"1",196401
1,29207,1.29,"1",196401
1,29207,1.29,"2",196402
2,29207,2.43,"2",196402
2,29207,2.43,"3",196403
3,29207,1.29,"3",196403
4,29207,0.43,"3",196403
5,29207,0.86,"3",196403
5,29207,0.86,"2",196404
6,29207,1,"2",196404
7,29207,0.86,"2",196404
8,29207,1.43,"2",196404
9,29207,1.29,"2",196404
9,29207,1.29,"3",196405
10,29207,1.43,"3",196405
11,29207,1.29,"3",196405
12,29207,1.43,"3",196405
13,29207,1,"3",196405
14,29207,1.57,"3",196405
15,29207,1.29,"3",196405
16,29207,0.86,"3",196405
17,29207,0.71,"3",196405
18,29207,0.71,"3",196405
18,29207,0.71,"2",196406
19,29207,1,"2",196406
20,29207,1.71,"2",196406
21,29207,1.14,"2",196406
21,29207,1.14,"3",196407
22,29207,0.57,"3",196407
23,29207,1.14,"3",196407
24,29207,1.57,"3",196407
25,29207,0.29,"3",196407
25,29207,0.29,"2",196408
26,29207,0.43,"2",196408
27,29207,0.57,"2",196408
28,29207,0.71,"2",196408
29,29207,1,"2",196408
30,29207,0.43,"2",196408
31,29207,0.86,"2",196408
32,29207,1.14,"2",196408
33,29207,0.86,"2",196408
33,29207,0.86,"3",196409
34,29207,0.71,"3",196409
35,29207,0.43,"3",196409
36,29207,0.29,"3",196409
37,29207,0.57,"3",196409
37,29207,0.57,"2",196410
38,29207,0.86,"2",196410
39,29207,0.86,"2",196410
40,29207,1.14,"2",196410
41,29207,1.43,"2",196410
42,29207,0.86,"2",196410
42,29207,0.86,"3",196411
43,29207,1.29,"3",196411
44,29207,1,"3",196411
45,29207,1.14,"3",196411
46,29207,2.57,"3",196411
47,29207,2.14,"3",196411
48,29207,2.29,"3",196411
49,29207,1.57,"3",196411
50,29207,1.14,"3",196411
51,29207,1.29,"3",196411
51,29207,1.29,"2",196412
52,29207,1.86,"2",196412
52,29207,1.86,"3",196413
0,29856,0.86,"1",200691
1,29856,0.57,"1",200691
1,29856,0.57,"2",200692
2,29856,0.43,"2",200692
3,29856,0.14,"2",200692
4,29856,0.29,"2",200692
5,29856,0,"2",200692
6,29856,0,"2",200692
7,29856,0,"2",200692
7,29856,0,"1b",200693
8,29856,0,"1b",200693
9,29856,0,"1b",200693
10,29856,0,"1b",200693
10,29856,0,"1",200694
11,29856,0,"1",200694
12,29856,0,"1",200694
13,29856,0,"1",200694
14,29856,0.14,"1",200694
