"wk","tr","nc","stg","id"
2,20397,2,"1b",137107
2,20397,2,"2",137108
3,20397,2.29,"2",137108
4,20397,4.71,"2",137108
5,20397,7.14,"2",137108
6,20397,7.43,"2",137108
6,20397,7.43,"3",137109
7,20397,7.71,"3",137109
8,20397,8.86,"3",137109
9,20397,8.14,"3",137109
10,20397,7.43,"3",137109
11,20397,6.71,"3",137109
12,20397,7,"3",137109
13,20397,5.29,"3",137109
14,20397,6.71,"3",137109
15,20397,6,"3",137109
16,20397,4.57,"3",137109
17,20397,7.14,"3",137109
18,20397,4.86,"3",137109
19,20397,4,"3",137109
20,20397,3.14,"3",137109
20,20397,3.14,"2",137110
21,20397,2.71,"2",137110
22,20397,4.29,"2",137110
23,20397,3.57,"2",137110
24,20397,4.57,"2",137110
25,20397,6.71,"2",137110
25,20397,6.71,"3",137111
26,20397,4,"3",137111
27,20397,2.86,"3",137111
28,20397,3.14,"3",137111
29,20397,1.71,"3",137111
29,20397,1.71,"2",137112
30,20397,1.57,"2",137112
31,20397,2.29,"2",137112
32,20397,2,"2",137112
33,20397,2.29,"2",137112
34,20397,3,"2",137112
35,20397,3.29,"2",137112
36,20397,3.43,"2",137112
37,20397,2.14,"2",137112
38,20397,1.71,"2",137112
39,20397,3.29,"2",137112
40,20397,2.29,"2",137112
41,20397,2.86,"2",137112
42,20397,2.43,"2",137112
43,20397,1.71,"2",137112
44,20397,1.71,"2",137112
45,20397,1.57,"2",137112
46,20397,1,"2",137112
47,20397,0.29,"2",137112
48,20397,0.43,"2",137112
48,20397,0.43,"1b",137113
49,20397,0.43,"1b",137113
50,20397,0.29,"1b",137113
51,20397,0.71,"1b",137113
52,20397,0.57,"1b",137113
0,21039,0.86,"1",141944
1,21039,1.57,"1",141944
1,21039,1.57,"1b",141945
2,21039,1.86,"1b",141945
2,21039,1.86,"2",141946
3,21039,1.14,"2",141946
4,21039,1.86,"2",141946
5,21039,3.71,"2",141946
6,21039,3.86,"2",141946
7,21039,3.43,"2",141946
8,21039,3.43,"2",141946
9,21039,6,"2",141946
10,21039,2.86,"2",141946
11,21039,5.14,"2",141946
12,21039,7.71,"2",141946
13,21039,7.14,"2",141946
13,21039,7.14,"3",141947
14,21039,6.29,"3",141947
15,21039,6,"3",141947
16,21039,4,"3",141947
17,21039,4.86,"3",141947
18,21039,6.29,"3",141947
18,21039,6.29,"2",141948
19,21039,7.14,"2",141948
19,21039,7.14,"3",141949
20,21039,5.86,"3",141949
21,21039,3.71,"3",141949
22,21039,5,"3",141949
23,21039,5,"3",141949
23,21039,5,"2",141950
24,21039,4.43,"2",141950
25,21039,4.43,"2",141950
26,21039,6.14,"2",141950
26,21039,6.14,"3",141951
27,21039,3.29,"3",141951
28,21039,2.86,"3",141951
29,21039,2.14,"3",141951
30,21039,2.14,"3",141951
30,21039,2.14,"2",141952
31,21039,1.86,"2",141952
32,21039,1.71,"2",141952
33,21039,1,"2",141952
34,21039,1.57,"2",141952
35,21039,1,"2",141952
36,21039,1.71,"2",141952
37,21039,1.71,"2",141952
38,21039,1,"2",141952
39,21039,1.29,"2",141952
40,21039,1.71,"2",141952
41,21039,1.57,"2",141952
42,21039,1.43,"2",141952
43,21039,0.86,"2",141952
44,21039,1,"2",141952
45,21039,1,"2",141952
46,21039,0.71,"2",141952
47,21039,1,"2",141952
48,21039,1.86,"2",141952
49,21039,1.29,"2",141952
50,21039,1.57,"2",141952
51,21039,0.57,"2",141952
52,21039,0.71,"2",141952
52,21039,0.71,"1b",141953
0,21689,0.86,"1",146249
1,21689,1,"1",146249
1,21689,1,"1b",146250
2,21689,2.14,"1b",146250
2,21689,2.14,"2",146251
3,21689,2.71,"2",146251
4,21689,2.29,"2",146251
5,21689,1.57,"2",146251
6,21689,2.14,"2",146251
7,21689,1.14,"2",146251
8,21689,2.71,"2",146251
9,21689,3.14,"2",146251
10,21689,5,"2",146251
11,21689,6.57,"2",146251
12,21689,8.57,"2",146251
12,21689,8.57,"3",146252
13,21689,6.71,"3",146252
14,21689,4.57,"3",146252
15,21689,4.14,"3",146252
16,21689,4.14,"3",146252
16,21689,4.14,"2",146253
17,21689,3.86,"2",146253
18,21689,5.14,"2",146253
19,21689,4.57,"2",146253
20,21689,6.14,"2",146253
21,21689,6.71,"2",146253
21,21689,6.71,"3",146254
22,21689,5.29,"3",146254
23,21689,4.86,"3",146254
24,21689,3.86,"3",146254
25,21689,1.86,"3",146254
25,21689,1.86,"2",146255
26,21689,2,"2",146255
27,21689,2.43,"2",146255
28,21689,3.14,"2",146255
29,21689,3.29,"2",146255
30,21689,3.71,"2",146255
31,21689,3.71,"2",146255
32,21689,4.43,"2",146255
33,21689,5.86,"2",146255
34,21689,5.43,"2",146255
34,21689,5.43,"3",146256
35,21689,4.71,"3",146256
36,21689,5,"3",146256
37,21689,2.86,"3",146256
38,21689,3.29,"3",146256
38,21689,3.29,"2",146257
39,21689,4.71,"2",146257
40,21689,4.86,"2",146257
41,21689,4.86,"2",146257
42,21689,3.29,"2",146257
43,21689,4,"2",146257
44,21689,2.43,"2",146257
45,21689,4.71,"2",146257
46,21689,2.57,"2",146257
47,21689,4,"2",146257
48,21689,2.57,"2",146257
49,21689,4.14,"2",146257
50,21689,4.14,"2",146257
51,21689,3.71,"2",146257
52,21689,3.14,"2",146257
0,22338,1,"1",150381
1,22338,2.29,"1",150381
1,22338,2.29,"2",150382
2,22338,1.43,"2",150382
3,22338,2.57,"2",150382
4,22338,3,"2",150382
5,22338,4.29,"2",150382
6,22338,5.57,"2",150382
7,22338,8.14,"2",150382
7,22338,8.14,"3",150383
8,22338,5.43,"3",150383
9,22338,6.86,"3",150383
10,22338,6.57,"3",150383
11,22338,6.57,"3",150383
12,22338,4.86,"3",150383
13,22338,5.29,"3",150383
14,22338,4.57,"3",150383
15,22338,4.14,"3",150383
15,22338,4.14,"2",150384
16,22338,7.43,"2",150384
17,22338,6.43,"2",150384
17,22338,6.43,"3",150385
18,22338,5.14,"3",150385
19,22338,5.14,"3",150385
20,22338,5,"3",150385
21,22338,5.71,"3",150385
21,22338,5.71,"2",150386
22,22338,6,"2",150386
22,22338,6,"3",150387
23,22338,5.86,"3",150387
24,22338,5.14,"3",150387
25,22338,5.57,"3",150387
26,22338,3.86,"3",150387
27,22338,3.71,"3",150387
27,22338,3.71,"2",150388
28,22338,4.14,"2",150388
29,22338,3.43,"2",150388
30,22338,1.71,"2",150388
31,22338,2.29,"2",150388
32,22338,1.14,"2",150388
33,22338,2.14,"2",150388
34,22338,1.43,"2",150388
35,22338,1.86,"2",150388
36,22338,1.43,"2",150388
37,22338,0.43,"2",150388
38,22338,0,"2",150388
38,22338,0,"1b",150389
39,22338,0.57,"1b",150389
40,22338,0.29,"1b",150389
41,22338,0.43,"1b",150389
42,22338,0.43,"1b",150389
43,22338,0.57,"1b",150389
44,22338,0.57,"1b",150389
45,22338,0.86,"1b",150389
45,22338,0.86,"2",150390
46,22338,1.43,"2",150390
47,22338,1.29,"2",150390
48,22338,1.14,"2",150390
49,22338,0.43,"2",150390
50,22338,0.71,"2",150390
50,22338,0.71,"1b",150391
51,22338,1.86,"1b",150391
52,22338,0.71,"1b",150391
52,22338,0.71,"2",150392
0,22985,0.86,"1",154930
1,22985,1.71,"1",154930
1,22985,1.71,"2",154931
2,22985,1.71,"2",154931
3,22985,1.57,"2",154931
4,22985,3.86,"2",154931
5,22985,4.14,"2",154931
6,22985,5.14,"2",154931
7,22985,6.71,"2",154931
8,22985,6,"2",154931
9,22985,7.71,"2",154931
9,22985,7.71,"3",154932
10,22985,6.43,"3",154932
11,22985,6.29,"3",154932
12,22985,5.29,"3",154932
13,22985,4.57,"3",154932
14,22985,5.71,"3",154932
14,22985,5.71,"2",154933
15,22985,4.14,"2",154933
15,22985,4.14,"3",154934
16,22985,4.14,"3",154934
17,22985,3.71,"3",154934
18,22985,6.29,"3",154934
19,22985,5.43,"3",154934
19,22985,5.43,"2",154935
20,22985,4,"2",154935
21,22985,4,"2",154935
22,22985,4.71,"2",154935
23,22985,5.57,"2",154935
24,22985,6.43,"2",154935
25,22985,6,"2",154935
25,22985,6,"3",154936
26,22985,6.86,"3",154936
27,22985,5,"3",154936
28,22985,6.29,"3",154936
29,22985,4.29,"3",154936
30,22985,3.29,"3",154936
31,22985,2.14,"3",154936
32,22985,2,"3",154936
32,22985,2,"2",154937
33,22985,2.57,"2",154937
34,22985,1.43,"2",154937
35,22985,2.57,"2",154937
36,22985,2.14,"2",154937
37,22985,1.71,"2",154937
38,22985,1.43,"2",154937
39,22985,1,"2",154937
40,22985,1.57,"2",154937
41,22985,0.86,"2",154937
42,22985,0.57,"2",154937
42,22985,0.57,"1b",154938
43,22985,0.71,"1b",154938
44,22985,0.57,"1b",154938
45,22985,0.86,"1b",154938
46,22985,0.86,"1b",154938
47,22985,1.14,"1b",154938
47,22985,1.14,"2",154939
48,22985,1,"2",154939
49,22985,1.14,"2",154939
50,22985,0.57,"2",154939
51,22985,0.29,"2",154939
52,22985,0.57,"2",154939
52,22985,0.57,"1b",154940
0,23637,0.86,"1",158900
1,23637,2.86,"1",158900
1,23637,2.86,"2",158901
2,23637,2.29,"2",158901
3,23637,2,"2",158901
4,23637,4.57,"2",158901
5,23637,3.86,"2",158901
6,23637,5,"2",158901
7,23637,5.86,"2",158901
7,23637,5.86,"3",158902
8,23637,5.14,"3",158902
9,23637,7,"3",158902
10,23637,12.14,"3",158902
11,23637,9.86,"3",158902
12,23637,10.71,"3",158902
13,23637,9.86,"3",158902
14,23637,7.71,"3",158902
15,23637,8.71,"3",158902
16,23637,8.43,"3",158902
17,23637,9.57,"3",158902
18,23637,6,"3",158902
19,23637,6,"3",158902
20,23637,5.29,"3",158902
21,23637,6.57,"3",158902
22,23637,5.14,"3",158902
23,23637,6,"3",158902
24,23637,7,"3",158902
25,23637,5.86,"3",158902
26,23637,3.43,"3",158902
27,23637,4,"3",158902
28,23637,1.86,"3",158902
28,23637,1.86,"2",158903
29,23637,2.14,"2",158903
30,23637,1.71,"2",158903
31,23637,0.57,"2",158903
32,23637,0.71,"2",158903
33,23637,0.57,"2",158903
33,23637,0.57,"1b",158904
34,23637,0.57,"1b",158904
35,23637,0.43,"1b",158904
36,23637,1,"1b",158904
37,23637,1,"1b",158904
37,23637,1,"2",158905
38,23637,0.57,"2",158905
39,23637,0.71,"2",158905
40,23637,0.43,"2",158905
41,23637,0.43,"2",158905
41,23637,0.43,"1b",158906
42,23637,0.71,"1b",158906
43,23637,0.86,"1b",158906
44,23637,0.86,"1b",158906
45,23637,0.71,"1b",158906
46,23637,1.29,"1b",158906
47,23637,0.43,"1b",158906
47,23637,0.43,"2",158907
48,23637,0.86,"2",158907
49,23637,1.43,"2",158907
50,23637,1.14,"2",158907
51,23637,0.14,"2",158907
52,23637,0.29,"2",158907
52,23637,0.29,"1b",158908
0,24285,0.86,"1",163171
1,24285,1.57,"1",163171
1,24285,1.57,"2",163172
2,24285,1,"2",163172
3,24285,2,"2",163172
4,24285,1.86,"2",163172
5,24285,3,"2",163172
6,24285,3,"2",163172
7,24285,5.43,"2",163172
8,24285,5.43,"2",163172
8,24285,5.43,"3",163173
9,24285,4.71,"3",163173
10,24285,4.71,"3",163173
11,24285,3.57,"3",163173
12,24285,4.43,"3",163173
12,24285,4.43,"2",163174
13,24285,6.57,"2",163174
14,24285,8,"2",163174
15,24285,9.57,"2",163174
15,24285,9.57,"3",163175
16,24285,7.71,"3",163175
17,24285,7,"3",163175
18,24285,4.86,"3",163175
19,24285,5.14,"3",163175
20,24285,4.14,"3",163175
20,24285,4.14,"2",163176
21,24285,3.86,"2",163176
22,24285,4.57,"2",163176
23,24285,3.57,"2",163176
24,24285,5.71,"2",163176
25,24285,9.29,"2",163176
25,24285,9.29,"3",163177
26,24285,8,"3",163177
27,24285,6.43,"3",163177
28,24285,5.29,"3",163177
29,24285,4.71,"3",163177
30,24285,3.43,"3",163177
31,24285,2.29,"3",163177
32,24285,2.86,"3",163177
32,24285,2.86,"2",163178
33,24285,3.14,"2",163178
34,24285,2.71,"2",163178
35,24285,4.14,"2",163178
36,24285,3.29,"2",163178
37,24285,2.57,"2",163178
38,24285,2.43,"2",163178
39,24285,2.86,"2",163178
40,24285,2.86,"2",163178
41,24285,4.43,"2",163178
42,24285,5.29,"2",163178
43,24285,4.14,"2",163178
44,24285,8.29,"2",163178
44,24285,8.29,"3",163179
45,24285,4.86,"3",163179
46,24285,4.43,"3",163179
47,24285,3.57,"3",163179
48,24285,4.86,"3",163179
48,24285,4.86,"2",163180
49,24285,4.71,"2",163180
50,24285,4.14,"2",163180
51,24285,3.43,"2",163180
52,24285,5.71,"2",163180
52,24285,5.71,"3",163181
0,24930,0.86,"1",167378
1,24930,2.43,"1",167378
1,24930,2.43,"2",167379
2,24930,2.14,"2",167379
3,24930,2.71,"2",167379
4,24930,2.71,"2",167379
5,24930,5,"2",167379
6,24930,6.57,"2",167379
6,24930,6.57,"3",167380
7,24930,7.86,"3",167380
8,24930,7.14,"3",167380
9,24930,6,"3",167380
10,24930,7.57,"3",167380
11,24930,5.86,"3",167380
12,24930,8,"3",167380
13,24930,10.71,"3",167380
14,24930,10.71,"3",167380
15,24930,9.71,"3",167380
16,24930,8.71,"3",167380
17,24930,11.43,"3",167380
18,24930,9.71,"3",167380
19,24930,8.71,"3",167380
20,24930,7.57,"3",167380
21,24930,6.86,"3",167380
22,24930,8.14,"3",167380
23,24930,7.43,"3",167380
24,24930,5,"3",167380
25,24930,4.71,"3",167380
26,24930,5.29,"3",167380
27,24930,4.86,"3",167380
27,24930,4.86,"2",167381
28,24930,5.29,"2",167381
29,24930,4.86,"2",167381
30,24930,4.57,"2",167381
31,24930,3.57,"2",167381
32,24930,3.86,"2",167381
33,24930,3.14,"2",167381
34,24930,2.29,"2",167381
35,24930,3.71,"2",167381
36,24930,1.43,"2",167381
37,24930,2.71,"2",167381
38,24930,2,"2",167381
39,24930,2,"2",167381
40,24930,2.43,"2",167381
41,24930,3.86,"2",167381
42,24930,4.43,"2",167381
43,24930,4.71,"2",167381
44,24930,5.43,"2",167381
45,24930,3.71,"2",167381
46,24930,3.57,"2",167381
47,24930,1.86,"2",167381
48,24930,1.57,"2",167381
49,24930,1.43,"2",167381
50,24930,1.57,"2",167381
51,24930,2.14,"2",167381
52,24930,1.29,"2",167381
0,25578,1,"1",171992
1,25578,2.86,"1",171992
1,25578,2.86,"2",171993
2,25578,3.43,"2",171993
3,25578,2.71,"2",171993
4,25578,4.29,"2",171993
5,25578,7.29,"2",171993
6,25578,8.71,"2",171993
6,25578,8.71,"3",171994
7,25578,5,"3",171994
8,25578,6.71,"3",171994
9,25578,4.71,"3",171994
10,25578,6.71,"3",171994
10,25578,6.71,"2",171995
11,25578,5.14,"2",171995
11,25578,5.14,"3",171996
12,25578,4.43,"3",171996
13,25578,4.86,"3",171996
14,25578,4.86,"3",171996
15,25578,3.57,"3",171996
16,25578,4.29,"3",171996
17,25578,3.14,"3",171996
18,25578,3.43,"3",171996
18,25578,3.43,"2",171997
19,25578,3.86,"2",171997
20,25578,3.71,"2",171997
21,25578,4.86,"2",171997
22,25578,5.86,"2",171997
22,25578,5.86,"3",171998
23,25578,4.57,"3",171998
24,25578,3.57,"3",171998
25,25578,2.14,"3",171998
26,25578,1.71,"3",171998
26,25578,1.71,"2",171999
27,25578,2.29,"2",171999
28,25578,1.57,"2",171999
29,25578,1.71,"2",171999
30,25578,1.57,"2",171999
31,25578,1.86,"2",171999
32,25578,1.57,"2",171999
33,25578,2.43,"2",171999
34,25578,3.43,"2",171999
35,25578,3.14,"2",171999
36,25578,3.71,"2",171999
37,25578,3.14,"2",171999
38,25578,2.43,"2",171999
39,25578,2.43,"2",171999
40,25578,3.29,"2",171999
41,25578,2.14,"2",171999
42,25578,1.29,"2",171999
43,25578,1.57,"2",171999
44,25578,0.57,"2",171999
45,25578,0.71,"2",171999
46,25578,0.71,"2",171999
46,25578,0.71,"1b",172000
47,25578,0.57,"1b",172000
48,25578,1.14,"1b",172000
49,25578,0.71,"1b",172000
49,25578,0.71,"2",172001
50,25578,0.57,"2",172001
51,25578,0.43,"2",172001
52,25578,0.57,"2",172001
52,25578,0.57,"1b",172002
0,26224,1,"1",176530
1,26224,2,"1",176530
1,26224,2,"1b",176531
2,26224,2.43,"1b",176531
2,26224,2.43,"2",176532
3,26224,3.86,"2",176532
4,26224,5.57,"2",176532
5,26224,8,"2",176532
6,26224,8,"2",176532
6,26224,8,"3",176533
7,26224,9.43,"3",176533
8,26224,9.43,"3",176533
9,26224,8.29,"3",176533
10,26224,9.43,"3",176533
11,26224,8.29,"3",176533
12,26224,8.29,"3",176533
13,26224,7.29,"3",176533
14,26224,5.29,"3",176533
15,26224,5.71,"3",176533
16,26224,5.29,"3",176533
17,26224,5,"3",176533
18,26224,6.57,"3",176533
19,26224,6,"3",176533
20,26224,5.29,"3",176533
21,26224,5,"3",176533
21,26224,5,"2",176534
22,26224,5,"2",176534
23,26224,6.71,"2",176534
24,26224,6.14,"2",176534
25,26224,4.29,"2",176534
25,26224,4.29,"3",176535
26,26224,3.86,"3",176535
27,26224,2.29,"3",176535
28,26224,1.71,"3",176535
28,26224,1.71,"2",176536
29,26224,0.43,"2",176536
30,26224,0.86,"2",176536
31,26224,1.14,"2",176536
32,26224,1.57,"2",176536
33,26224,1.86,"2",176536
34,26224,1.14,"2",176536
35,26224,0.86,"2",176536
36,26224,1,"2",176536
37,26224,1.57,"2",176536
38,26224,0.86,"2",176536
39,26224,0.71,"2",176536
39,26224,0.71,"1b",176537
40,26224,2.43,"1b",176537
40,26224,2.43,"2",176538
41,26224,3.29,"2",176538
42,26224,3,"2",176538
43,26224,3.57,"2",176538
44,26224,3,"2",176538
45,26224,3.14,"2",176538
46,26224,1.43,"2",176538
47,26224,3.71,"2",176538
48,26224,3.57,"2",176538
49,26224,2.57,"2",176538
50,26224,2.29,"2",176538
51,26224,1.86,"2",176538
52,26224,2.43,"2",176538
0,26873,0.86,"1",181126
1,26873,2,"1",181126
1,26873,2,"1b",181127
2,26873,2,"1b",181127
2,26873,2,"2",181128
3,26873,3.71,"2",181128
4,26873,5.29,"2",181128
5,26873,4.43,"2",181128
6,26873,6.43,"2",181128
7,26873,8.14,"2",181128
7,26873,8.14,"3",181129
8,26873,6.29,"3",181129
9,26873,5.14,"3",181129
10,26873,5.29,"3",181129
11,26873,6.43,"3",181129
12,26873,3,"3",181129
13,26873,4.57,"3",181129
14,26873,4.29,"3",181129
14,26873,4.29,"2",181130
15,26873,6.43,"2",181130
15,26873,6.43,"3",181131
16,26873,5.29,"3",181131
17,26873,5,"3",181131
18,26873,3,"3",181131
19,26873,4,"3",181131
19,26873,4,"2",181132
20,26873,3.29,"2",181132
21,26873,4.14,"2",181132
22,26873,4.86,"2",181132
23,26873,4.71,"2",181132
24,26873,5.71,"2",181132
25,26873,5.14,"2",181132
26,26873,4.71,"2",181132
27,26873,3.71,"2",181132
28,26873,5,"2",181132
29,26873,4.71,"2",181132
30,26873,4.86,"2",181132
31,26873,5.71,"2",181132
32,26873,4.71,"2",181132
33,26873,5,"2",181132
34,26873,3.14,"2",181132
35,26873,3.29,"2",181132
36,26873,3,"2",181132
37,26873,2.43,"2",181132
38,26873,2.86,"2",181132
39,26873,1.43,"2",181132
40,26873,1,"2",181132
41,26873,1,"2",181132
41,26873,1,"1b",181133
42,26873,0.86,"1b",181133
43,26873,1.29,"1b",181133
43,26873,1.29,"2",181134
44,26873,1.57,"2",181134
45,26873,1.43,"2",181134
46,26873,1.29,"2",181134
47,26873,1,"2",181134
48,26873,1.57,"2",181134
49,26873,0.71,"2",181134
50,26873,0.86,"2",181134
51,26873,0,"2",181134
52,26873,0.57,"2",181134
0,27522,0.86,"1",185430
1,27522,1.43,"1",185430
1,27522,1.43,"1b",185431
2,27522,1.57,"1b",185431
2,27522,1.57,"2",185432
3,27522,3.29,"2",185432
4,27522,3.71,"2",185432
5,27522,3.29,"2",185432
6,27522,4.86,"2",185432
7,27522,6.43,"2",185432
8,27522,4.14,"2",185432
8,27522,4.14,"3",185433
9,27522,5.29,"3",185433
10,27522,5,"3",185433
11,27522,3.43,"3",185433
12,27522,3,"3",185433
12,27522,3,"2",185434
13,27522,3.57,"2",185434
14,27522,4.86,"2",185434
15,27522,5,"2",185434
15,27522,5,"3",185435
16,27522,4,"3",185435
17,27522,4.43,"3",185435
18,27522,3.29,"3",185435
19,27522,6.14,"3",185435
19,27522,6.14,"2",185436
20,27522,3.29,"2",185436
20,27522,3.29,"3",185437
21,27522,2.29,"3",185437
22,27522,3,"3",185437
23,27522,2.57,"3",185437
23,27522,2.57,"2",185438
24,27522,2.57,"2",185438
25,27522,2.43,"2",185438
26,27522,2.86,"2",185438
27,27522,2.29,"2",185438
28,27522,2.14,"2",185438
29,27522,2.29,"2",185438
30,27522,2.71,"2",185438
31,27522,2.43,"2",185438
32,27522,2.86,"2",185438
33,27522,2.57,"2",185438
34,27522,2.29,"2",185438
35,27522,2.29,"2",185438
36,27522,1.86,"2",185438
37,27522,1.43,"2",185438
38,27522,1,"2",185438
39,27522,1.57,"2",185438
40,27522,1.29,"2",185438
41,27522,1.14,"2",185438
42,27522,0.71,"2",185438
43,27522,0.86,"2",185438
43,27522,0.86,"1b",185439
44,27522,1.14,"1b",185439
44,27522,1.14,"2",185440
45,27522,0.43,"2",185440
46,27522,0.71,"2",185440
47,27522,0.57,"2",185440
48,27522,1.29,"2",185440
48,27522,1.29,"1b",185441
49,27522,1,"1b",185441
50,27522,1.14,"1b",185441
50,27522,1.14,"2",185442
51,27522,0.57,"2",185442
52,27522,0.71,"2",185442
0,28171,0.86,"1",189806
1,28171,2.57,"1",189806
1,28171,2.57,"1b",189807
2,28171,2.14,"1b",189807
2,28171,2.14,"2",189808
3,28171,2.71,"2",189808
4,28171,4.57,"2",189808
5,28171,6.29,"2",189808
6,28171,8,"2",189808
7,28171,8.14,"2",189808
7,28171,8.14,"3",189809
8,28171,7.86,"3",189809
9,28171,10.14,"3",189809
10,28171,10.71,"3",189809
11,28171,10.14,"3",189809
12,28171,8.29,"3",189809
13,28171,9.43,"3",189809
14,28171,8.29,"3",189809
15,28171,7.43,"3",189809
16,28171,5.43,"3",189809
17,28171,5.43,"3",189809
18,28171,5.14,"3",189809
18,28171,5.14,"2",189810
19,28171,5,"2",189810
20,28171,8.14,"2",189810
20,28171,8.14,"3",189811
21,28171,6,"3",189811
22,28171,5.14,"3",189811
23,28171,4.43,"3",189811
24,28171,4.14,"3",189811
24,28171,4.14,"2",189812
25,28171,4.43,"2",189812
26,28171,5.57,"2",189812
27,28171,7.43,"2",189812
28,28171,7.71,"2",189812
28,28171,7.71,"3",189813
29,28171,6.86,"3",189813
30,28171,2.71,"3",189813
31,28171,4.57,"3",189813
32,28171,3.43,"3",189813
32,28171,3.43,"2",189814
33,28171,4.57,"2",189814
34,28171,4.43,"2",189814
35,28171,4.14,"2",189814
36,28171,2.86,"2",189814
37,28171,2.86,"2",189814
38,28171,2.29,"2",189814
39,28171,1.57,"2",189814
40,28171,2.57,"2",189814
41,28171,2.43,"2",189814
42,28171,4.14,"2",189814
43,28171,3.43,"2",189814
44,28171,2.71,"2",189814
45,28171,2.57,"2",189814
46,28171,2,"2",189814
47,28171,1.86,"2",189814
48,28171,1.86,"2",189814
49,28171,2.29,"2",189814
50,28171,1.43,"2",189814
51,28171,2.57,"2",189814
52,28171,3.71,"2",189814
0,28816,0.86,"1",194197
1,28816,2.14,"1",194197
1,28816,2.14,"1b",194198
2,28816,1.71,"1b",194198
2,28816,1.71,"2",194199
3,28816,2.29,"2",194199
4,28816,1.57,"2",194199
5,28816,2.86,"2",194199
6,28816,4.43,"2",194199
7,28816,5.14,"2",194199
8,28816,8.57,"2",194199
8,28816,8.57,"3",194200
9,28816,6.29,"3",194200
10,28816,7.86,"3",194200
11,28816,5.43,"3",194200
12,28816,8.29,"3",194200
13,28816,6.86,"3",194200
14,28816,8.14,"3",194200
15,28816,9.14,"3",194200
16,28816,7.14,"3",194200
17,28816,7.43,"3",194200
18,28816,5.57,"3",194200
19,28816,5.43,"3",194200
20,28816,4.86,"3",194200
21,28816,4.14,"3",194200
21,28816,4.14,"2",194201
22,28816,3.43,"2",194201
23,28816,6.14,"2",194201
24,28816,6.14,"2",194201
25,28816,6.14,"2",194201
25,28816,6.14,"3",194202
26,28816,6.43,"3",194202
27,28816,3.71,"3",194202
28,28816,4.29,"3",194202
29,28816,2.29,"3",194202
29,28816,2.29,"2",194203
30,28816,2.43,"2",194203
31,28816,0.86,"2",194203
32,28816,1.29,"2",194203
33,28816,0.43,"2",194203
34,28816,0.57,"2",194203
34,28816,0.57,"1b",194204
35,28816,0.57,"1b",194204
36,28816,0,"1b",194204
37,28816,0,"1b",194204
38,28816,0,"1b",194204
38,28816,0,"1",194205
39,28816,0.14,"1",194205
40,28816,0.14,"1",194205
41,28816,0.14,"1",194205
41,28816,0.14,"1b",194206
42,28816,0.57,"1b",194206
43,28816,0.43,"1b",194206
44,28816,0.14,"1b",194206
45,28816,0.43,"1b",194206
46,28816,0,"1b",194206
47,28816,0,"1b",194206
48,28816,0.14,"1b",194206
48,28816,0.14,"1",194207
49,28816,0.29,"1",194207
50,28816,0,"1",194207
50,28816,0,"1b",194208
51,28816,0,"1b",194208
52,28816,0.14,"1b",194208
0,29464,0.86,"1",198432
1,29464,2.14,"1",198432
1,29464,2.14,"1b",198433
2,29464,2.57,"1b",198433
2,29464,2.57,"2",198434
3,29464,1.57,"2",198434
4,29464,2,"2",198434
5,29464,2.57,"2",198434
6,29464,2.57,"2",198434
7,29464,3.29,"2",198434
8,29464,3.43,"2",198434
9,29464,6.86,"2",198434
10,29464,8.57,"2",198434
10,29464,8.57,"3",198435
11,29464,9.29,"3",198435
12,29464,8.14,"3",198435
13,29464,7.71,"3",198435
14,29464,5.57,"3",198435
15,29464,6.29,"3",198435
16,29464,4,"3",198435
17,29464,3,"3",198435
18,29464,2.57,"3",198435
18,29464,2.57,"2",198436
19,29464,5.29,"2",198436
20,29464,5.43,"2",198436
21,29464,6.71,"2",198436
22,29464,6.29,"2",198436
22,29464,6.29,"3",198437
23,29464,2.86,"3",198437
24,29464,2.14,"3",198437
25,29464,2.57,"3",198437
25,29464,2.57,"2",198438
26,29464,3.57,"2",198438
27,29464,2.86,"2",198438
28,29464,3.29,"2",198438
29,29464,3.57,"2",198438
30,29464,3.86,"2",198438
31,29464,4.14,"2",198438
32,29464,3.14,"2",198438
33,29464,2.29,"2",198438
34,29464,3.57,"2",198438
35,29464,4.71,"2",198438
36,29464,4,"2",198438
37,29464,2.86,"2",198438
38,29464,6,"2",198438
39,29464,3,"2",198438
40,29464,3.43,"2",198438
41,29464,3,"2",198438
42,29464,2.71,"2",198438
43,29464,2.86,"2",198438
44,29464,1.29,"2",198438
45,29464,2.29,"2",198438
46,29464,3,"2",198438
47,29464,1.57,"2",198438
48,29464,2.43,"2",198438
49,29464,2,"2",198438
50,29464,2.14,"2",198438
51,29464,2.86,"2",198438
52,29464,1.29,"2",198438
0,30114,0.86,"1",202826
1,30114,1.71,"1",202826
1,30114,1.71,"1b",202827
2,30114,3,"1b",202827
2,30114,3,"2",202828
3,30114,4.29,"2",202828
4,30114,4.29,"2",202828
5,30114,5.14,"2",202828
6,30114,6.14,"2",202828
7,30114,5.29,"2",202828
7,30114,5.29,"3",202829
8,30114,5.29,"3",202829
9,30114,3.71,"3",202829
10,30114,5.29,"3",202829
11,30114,5,"3",202829
11,30114,5,"2",202830
12,30114,3.43,"2",202830
13,30114,3.43,"2",202830
14,30114,3.57,"2",202830
15,30114,6,"2",202830
16,30114,4.71,"2",202830
16,30114,4.71,"3",202831
17,30114,5.43,"3",202831
