"wk","tr","nc","stg","id"
19,20706,484.57,"3",138926
20,20706,475.43,"3",138926
21,20706,384,"3",138926
22,20706,228.57,"3",138926
23,20706,182.86,"3",138926
24,20706,475.43,"3",138926
24,20706,475.43,"2",138927
25,20706,466.29,"2",138927
26,20706,539.43,"2",138927
27,20706,384,"2",138927
28,20706,265.14,"2",138927
29,20706,246.86,"2",138927
29,20706,246.86,"1b",138928
30,20706,310.86,"1b",138928
31,20706,338.29,"1b",138928
32,20706,438.86,"1b",138928
32,20706,438.86,"1",138929
33,20706,438.86,"1",138929
33,20706,438.86,"1b",138930
34,20706,356.57,"1b",138930
35,20706,365.71,"1b",138930
36,20706,338.29,"1b",138930
37,20706,374.86,"1b",138930
38,20706,219.43,"1b",138930
39,20706,228.57,"1b",138930
40,20706,166.86,"1b",138930
41,20706,157.71,"1b",138930
41,20706,157.71,"1",138931
42,20706,160,"1",138931
43,20706,150.86,"1",138931
44,20706,137.14,"1",138931
45,20706,162.29,"1",138931
46,20706,112,"1",138931
47,20706,109.71,"1",138931
48,20706,59.43,"1",138931
49,20706,57.14,"1",138931
50,20706,32,"1",138931
51,20706,16.57,"1",138931
52,20706,12.71,"1",138931
0,21353,0.86,"1",143217
1,21353,1.29,"1",143217
2,21353,3.14,"1",143217
3,21353,4.14,"1",143217
4,21353,8.71,"1",143217
5,21353,13,"1",143217
6,21353,15.43,"1",143217
7,21353,29.14,"1",143217
8,21353,45.71,"1",143217
9,21353,62.86,"1",143217
10,21353,125.14,"1",143217
11,21353,242.29,"1",143217
11,21353,242.29,"1b",143218
12,21353,324.57,"1b",143218
13,21353,566.86,"1b",143218
14,21353,996.57,"1b",143218
15,21353,1014.86,"1b",143218
15,21353,1014.86,"3",143219
16,21353,1024,"3",143219
17,21353,621.71,"3",143219
18,21353,356.57,"3",143219
19,21353,411.43,"3",143219
20,21353,466.29,"3",143219
21,21353,420.57,"3",143219
22,21353,320,"3",143219
23,21353,228.57,"3",143219
24,21353,130.29,"3",143219
25,21353,68.57,"3",143219
26,21353,64,"3",143219
26,21353,64,"2",143220
27,21353,86.86,"2",143220
28,21353,82.29,"2",143220
29,21353,80,"2",143220
29,21353,80,"1b",143221
30,21353,91.43,"1b",143221
31,21353,73.14,"1b",143221
32,21353,84.57,"1b",143221
32,21353,84.57,"1",143222
33,21353,114.29,"1",143222
34,21353,89.14,"1",143222
35,21353,100.57,"1",143222
36,21353,123.43,"1",143222
37,21353,160,"1",143222
38,21353,137.14,"1",143222
39,21353,153.14,"1",143222
40,21353,150.86,"1",143222
41,21353,141.71,"1",143222
42,21353,139.43,"1",143222
43,21353,109.71,"1",143222
44,21353,77.71,"1",143222
45,21353,66.29,"1",143222
46,21353,41.14,"1",143222
47,21353,11.43,"1",143222
48,21353,18.86,"1",143222
49,21353,8.43,"1",143222
50,21353,4.29,"1",143222
51,21353,2.71,"1",143222
52,21353,2.71,"1",143222
0,22004,0.86,"1",147616
1,22004,1.14,"1",147616
2,22004,2.29,"1",147616
3,22004,3.71,"1",147616
4,22004,6,"1",147616
5,22004,8.29,"1",147616
6,22004,14.43,"1",147616
7,22004,15.71,"1",147616
8,22004,26.29,"1",147616
9,22004,40,"1",147616
10,22004,62.86,"1",147616
11,22004,107.43,"1",147616
12,22004,196.57,"1",147616
12,22004,196.57,"1b",147617
13,22004,212.57,"1b",147617
14,22004,331.43,"1b",147617
15,22004,338.29,"1b",147617
16,22004,731.43,"1b",147617
17,22004,731.43,"1b",147617
18,22004,1307.43,"1b",147617
18,22004,1307.43,"3",147618
19,22004,1755.43,"3",147618
20,22004,914.29,"3",147618
20,22004,914.29,"4",147619
21,22004,512,"4",147619
22,22004,27.43,"4",147619
23,22004,105.14,"4",147619
24,22004,54.86,"4",147619
24,22004,54.86,"3",147620
25,22004,64,"3",147620
26,22004,43.43,"3",147620
27,22004,21.14,"3",147620
27,22004,21.14,"2",147621
28,22004,21.71,"2",147621
29,22004,16,"2",147621
30,22004,24,"2",147621
30,22004,24,"1b",147622
31,22004,21.71,"1b",147622
32,22004,21.14,"1b",147622
33,22004,22.86,"1b",147622
33,22004,22.86,"1",147623
34,22004,21.71,"1",147623
35,22004,18.86,"1",147623
36,22004,23.43,"1",147623
37,22004,25.14,"1",147623
38,22004,26.29,"1",147623
39,22004,26.29,"1",147623
40,22004,30.29,"1",147623
41,22004,24.57,"1",147623
42,22004,20.57,"1",147623
43,22004,15.43,"1",147623
44,22004,14.86,"1",147623
45,22004,5.86,"1",147623
46,22004,5.29,"1",147623
47,22004,6.71,"1",147623
48,22004,6.71,"1",147623
49,22004,9,"1",147623
50,22004,6.14,"1",147623
51,22004,7.57,"1",147623
52,22004,5.57,"1",147623
0,22652,1,"1",151868
1,22652,2.86,"1",151868
2,22652,5.29,"1",151868
3,22652,5.43,"1",151868
4,22652,9,"1",151868
5,22652,15.14,"1",151868
6,22652,20.71,"1",151868
7,22652,45.14,"1",151868
8,22652,57.14,"1",151868
9,22652,125.71,"1",151868
10,22652,198.86,"1",151868
10,22652,198.86,"1b",151869
11,22652,237.71,"1b",151869
12,22652,384,"1b",151869
13,22652,685.71,"1b",151869
14,22652,1161.14,"1b",151869
14,22652,1161.14,"3",151870
15,22652,1353.14,"3",151870
16,22652,1755.43,"3",151870
16,22652,1755.43,"4",151871
17,22652,658.29,"4",151871
18,22652,438.86,"4",151871
19,22652,347.43,"4",151871
20,22652,146.29,"4",151871
21,22652,75.43,"4",151871
21,22652,75.43,"3",151872
22,22652,43.43,"3",151872
23,22652,36.57,"3",151872
24,22652,15.43,"3",151872
24,22652,15.43,"2",151873
25,22652,16.57,"2",151873
26,22652,22.29,"2",151873
27,22652,20,"2",151873
27,22652,20,"1b",151874
28,22652,17.14,"1b",151874
29,22652,15.43,"1b",151874
30,22652,16.57,"1b",151874
30,22652,16.57,"1",151875
31,22652,24.57,"1",151875
32,22652,25.71,"1",151875
33,22652,38.86,"1",151875
34,22652,41.14,"1",151875
35,22652,49.14,"1",151875
36,22652,54.86,"1",151875
37,22652,43.43,"1",151875
38,22652,38.29,"1",151875
39,22652,25.71,"1",151875
40,22652,21.14,"1",151875
41,22652,24.57,"1",151875
42,22652,21.14,"1",151875
43,22652,13.14,"1",151875
44,22652,5.14,"1",151875
45,22652,6.57,"1",151875
46,22652,5.29,"1",151875
47,22652,4.29,"1",151875
48,22652,3.43,"1",151875
49,22652,2.71,"1",151875
50,22652,3.71,"1",151875
51,22652,2.71,"1",151875
52,22652,2.43,"1",151875
0,23298,0.86,"1",156307
1,23298,1.57,"1",156307
2,23298,1.57,"1",156307
3,23298,2.14,"1",156307
4,23298,5.86,"1",156307
5,23298,7.86,"1",156307
6,23298,11.71,"1",156307
7,23298,16.14,"1",156307
8,23298,28.43,"1",156307
9,23298,40,"1",156307
10,23298,55.43,"1",156307
11,23298,109.71,"1",156307
12,23298,194.29,"1",156307
12,23298,194.29,"1b",156308
13,23298,281.14,"1b",156308
14,23298,475.43,"1b",156308
15,23298,713.14,"1b",156308
16,23298,960,"1b",156308
17,23298,1837.71,"1b",156308
17,23298,1837.71,"3",156309
18,23298,1536,"3",156309
18,23298,1536,"4",156310
19,23298,1024,"4",156310
20,23298,877.71,"4",156310
21,23298,658.29,"4",156310
22,23298,128,"4",156310
23,23298,128,"4",156310
24,23298,70.86,"4",156310
24,23298,70.86,"3",156311
25,23298,18.29,"3",156311
26,23298,13.71,"3",156311
27,23298,11.57,"3",156311
27,23298,11.57,"2",156312
28,23298,5,"2",156312
29,23298,6.57,"2",156312
30,23298,5,"2",156312
30,23298,5,"1b",156313
31,23298,4.86,"1b",156313
32,23298,3.71,"1b",156313
33,23298,3.71,"1b",156313
33,23298,3.71,"1",156314
34,23298,5.14,"1",156314
35,23298,3.71,"1",156314
36,23298,2.71,"1",156314
37,23298,5,"1",156314
38,23298,4,"1",156314
39,23298,3.43,"1",156314
40,23298,1.86,"1",156314
41,23298,1.86,"1",156314
42,23298,1,"1",156314
43,23298,1.29,"1",156314
44,23298,0.71,"1",156314
45,23298,0.86,"1",156314
46,23298,0.43,"1",156314
47,23298,0.29,"1",156314
48,23298,0.57,"1",156314
49,23298,0.86,"1",156314
50,23298,1.29,"1",156314
51,23298,0.86,"1",156314
52,23298,0.86,"1",156314
0,23947,0.86,"1",160498
1,23947,3.71,"1",160498
2,23947,5.14,"1",160498
3,23947,11.14,"1",160498
4,23947,15,"1",160498
5,23947,31.29,"1",160498
6,23947,58.29,"1",160498
7,23947,97.71,"1",160498
8,23947,196.57,"1",160498
8,23947,196.57,"1b",160499
9,23947,274.29,"1b",160499
10,23947,630.86,"1b",160499
10,23947,630.86,"3",160500
11,23947,594.29,"3",160500
12,23947,630.86,"3",160500
13,23947,758.86,"3",160500
14,23947,859.43,"3",160500
15,23947,996.57,"3",160500
16,23947,1060.57,"3",160500
17,23947,1426.29,"3",160500
18,23947,2084.57,"3",160500
18,23947,2084.57,"4",160501
19,23947,1170.29,"4",160501
20,23947,804.57,"4",160501
21,23947,594.29,"4",160501
22,23947,173.71,"4",160501
23,23947,228.57,"4",160501
24,23947,123.43,"4",160501
24,23947,123.43,"3",160502
25,23947,70.86,"3",160502
26,23947,128,"3",160502
27,23947,132.57,"3",160502
27,23947,132.57,"2",160503
28,23947,125.71,"2",160503
29,23947,153.14,"2",160503
29,23947,153.14,"1b",160504
30,23947,185.14,"1b",160504
31,23947,187.43,"1b",160504
32,23947,182.86,"1b",160504
32,23947,182.86,"1",160505
33,23947,208,"1",160505
34,23947,251.43,"1",160505
35,23947,182.86,"1",160505
36,23947,98.29,"1",160505
37,23947,112,"1",160505
38,23947,89.14,"1",160505
39,23947,57.14,"1",160505
40,23947,96,"1",160505
41,23947,98.29,"1",160505
42,23947,86.86,"1",160505
43,23947,116.57,"1",160505
44,23947,112,"1",160505
45,23947,123.43,"1",160505
46,23947,100.57,"1",160505
47,23947,128,"1",160505
48,23947,75.43,"1",160505
49,23947,66.29,"1",160505
50,23947,35.43,"1",160505
51,23947,16.57,"1",160505
52,23947,18.29,"1",160505
0,24603,0.86,"1",164835
1,24603,1.29,"1",164835
2,24603,1.71,"1",164835
3,24603,3.14,"1",164835
4,24603,3.57,"1",164835
5,24603,6.71,"1",164835
6,24603,10.71,"1",164835
7,24603,12.86,"1",164835
8,24603,20.86,"1",164835
9,24603,21.71,"1",164835
10,24603,36.57,"1",164835
11,24603,61.14,"1",164835
12,24603,64,"1",164835
13,24603,86.86,"1",164835
14,24603,148.57,"1",164835
15,24603,285.71,"1",164835
16,24603,441.14,"1",164835
16,24603,441.14,"1b",164836
17,24603,603.43,"1b",164836
18,24603,905.14,"1b",164836
19,24603,1645.71,"1b",164836
19,24603,1645.71,"3",164837
20,24603,1572.57,"3",164837
20,24603,1572.57,"4",164838
21,24603,804.57,"4",164838
22,24603,438.86,"4",164838
23,24603,137.14,"4",164838
24,24603,91.43,"4",164838
25,24603,41.14,"4",164838
25,24603,41.14,"3",164839
26,24603,32,"3",164839
27,24603,18.29,"3",164839
28,24603,20,"3",164839
28,24603,20,"2",164840
29,24603,21.71,"2",164840
30,24603,22.29,"2",164840
31,24603,16.57,"2",164840
31,24603,16.57,"1b",164841
32,24603,13.71,"1b",164841
33,24603,8.86,"1b",164841
33,24603,8.86,"1",164842
34,24603,8.14,"1",164842
35,24603,11.71,"1",164842
36,24603,10.43,"1",164842
37,24603,7.14,"1",164842
38,24603,7.14,"1",164842
39,24603,7.43,"1",164842
40,24603,11.57,"1",164842
41,24603,10,"1",164842
42,24603,11.29,"1",164842
43,24603,11.14,"1",164842
44,24603,10.86,"1",164842
45,24603,9.14,"1",164842
46,24603,9.29,"1",164842
47,24603,8.43,"1",164842
48,24603,7.71,"1",164842
49,24603,7.86,"1",164842
50,24603,8.43,"1",164842
51,24603,4.14,"1",164842
52,24603,3.57,"1",164842
0,25244,0.86,"1",168989
1,25244,2.57,"1",168989
2,25244,2.57,"1",168989
3,25244,6.71,"1",168989
4,25244,11.43,"1",168989
5,25244,17.29,"1",168989
6,25244,32.57,"1",168989
7,25244,48.57,"1",168989
8,25244,86.29,"1",168989
9,25244,148.57,"1",168989
9,25244,148.57,"1b",168990
10,25244,189.71,"1b",168990
11,25244,256,"1b",168990
12,25244,438.86,"1b",168990
13,25244,438.86,"1b",168990
13,25244,438.86,"3",168991
14,25244,548.57,"3",168991
15,25244,594.29,"3",168991
16,25244,694.86,"3",168991
17,25244,630.86,"3",168991
18,25244,896,"3",168991
19,25244,1060.57,"3",168991
20,25244,1060.57,"3",168991
20,25244,1060.57,"4",168992
21,25244,329.14,"4",168992
22,25244,265.14,"4",168992
23,25244,54.86,"4",168992
24,25244,38.86,"4",168992
24,25244,38.86,"3",168993
25,25244,35.43,"3",168993
26,25244,12.57,"3",168993
27,25244,18.29,"3",168993
27,25244,18.29,"2",168994
28,25244,16.57,"2",168994
29,25244,14.86,"2",168994
30,25244,21.14,"2",168994
30,25244,21.14,"1b",168995
31,25244,18.29,"1b",168995
32,25244,16,"1b",168995
33,25244,15.43,"1b",168995
33,25244,15.43,"1",168996
34,25244,22.86,"1",168996
35,25244,20,"1",168996
36,25244,25.71,"1",168996
37,25244,23.43,"1",168996
38,25244,24.57,"1",168996
39,25244,22.29,"1",168996
40,25244,22.29,"1",168996
41,25244,18.86,"1",168996
42,25244,26.29,"1",168996
43,25244,17.71,"1",168996
44,25244,21.14,"1",168996
45,25244,18.29,"1",168996
46,25244,13.14,"1",168996
47,25244,7.57,"1",168996
48,25244,5.14,"1",168996
49,25244,3.57,"1",168996
50,25244,2.86,"1",168996
51,25244,3.43,"1",168996
52,25244,2.43,"1",168996
0,25890,1,"1",173609
1,25890,2.86,"1",173609
2,25890,3.57,"1",173609
3,25890,6.57,"1",173609
4,25890,11.14,"1",173609
5,25890,18.29,"1",173609
6,25890,41.71,"1",173609
7,25890,56.57,"1",173609
8,25890,101.71,"1",173609
9,25890,198.86,"1",173609
9,25890,198.86,"1b",173610
10,25890,333.71,"1b",173610
11,25890,749.71,"1b",173610
12,25890,868.57,"1b",173610
12,25890,868.57,"3",173611
13,25890,804.57,"3",173611
13,25890,804.57,"4",173612
14,25890,548.57,"4",173612
15,25890,365.71,"4",173612
16,25890,109.71,"4",173612
17,25890,77.71,"4",173612
18,25890,77.71,"4",173612
18,25890,77.71,"3",173613
19,25890,93.71,"3",173613
20,25890,116.57,"3",173613
20,25890,116.57,"2",173614
21,25890,86.86,"2",173614
22,25890,118.86,"2",173614
23,25890,166.86,"2",173614
23,25890,166.86,"1b",173615
24,25890,201.14,"1b",173615
25,25890,269.71,"1b",173615
26,25890,502.86,"1b",173615
27,25890,576,"1b",173615
28,25890,795.43,"1b",173615
29,25890,941.71,"1b",173615
30,25890,1298.29,"1b",173615
31,25890,1133.71,"1b",173615
32,25890,877.71,"1b",173615
33,25890,1682.29,"1b",173615
34,25890,1572.57,"1b",173615
35,25890,1901.71,"1b",173615
35,25890,1901.71,"3",173616
36,25890,1499.43,"3",173616
37,25890,1389.71,"3",173616
38,25890,987.43,"3",173616
39,25890,841.14,"3",173616
40,25890,530.29,"3",173616
41,25890,301.71,"3",173616
41,25890,301.71,"2",173617
42,25890,192,"2",173617
43,25890,96,"2",173617
44,25890,93.71,"2",173617
44,25890,93.71,"1b",173618
45,25890,93.71,"1b",173618
46,25890,82.29,"1b",173618
47,25890,70.86,"1b",173618
47,25890,70.86,"1",173619
48,25890,30.29,"1",173619
49,25890,14.86,"1",173619
50,25890,16.57,"1",173619
51,25890,6.43,"1",173619
52,25890,7.14,"1",173619
0,26538,1,"1",178049
1,26538,2,"1",178049
2,26538,3.29,"1",178049
3,26538,2.57,"1",178049
4,26538,3.14,"1",178049
5,26538,4.71,"1",178049
6,26538,7.29,"1",178049
7,26538,10.14,"1",178049
8,26538,12.57,"1",178049
9,26538,12.29,"1",178049
10,26538,15.14,"1",178049
11,26538,25.14,"1",178049
12,26538,30.86,"1",178049
13,26538,57.71,"1",178049
14,26538,78.29,"1",178049
15,26538,121.14,"1",178049
16,26538,226.29,"1",178049
17,26538,324.57,"1",178049
17,26538,324.57,"1b",178050
18,26538,356.57,"1b",178050
19,26538,466.29,"1b",178050
20,26538,758.86,"1b",178050
21,26538,1161.14,"1b",178050
22,26538,1974.86,"1b",178050
22,26538,1974.86,"3",178051
23,26538,1426.29,"3",178051
23,26538,1426.29,"4",178052
24,26538,804.57,"4",178052
25,26538,438.86,"4",178052
26,26538,201.14,"4",178052
27,26538,50.29,"4",178052
28,26538,50.29,"4",178052
28,26538,50.29,"3",178053
29,26538,16.57,"3",178053
30,26538,18.29,"3",178053
31,26538,15.43,"3",178053
31,26538,15.43,"2",178054
32,26538,19.43,"2",178054
33,26538,17.71,"2",178054
34,26538,18.86,"2",178054
34,26538,18.86,"1b",178055
35,26538,12.57,"1b",178055
36,26538,6.43,"1b",178055
37,26538,7.86,"1b",178055
37,26538,7.86,"1",178056
38,26538,7.43,"1",178056
39,26538,6.57,"1",178056
40,26538,7,"1",178056
41,26538,8,"1",178056
42,26538,7.29,"1",178056
43,26538,8.43,"1",178056
44,26538,7,"1",178056
45,26538,8.14,"1",178056
46,26538,6.71,"1",178056
47,26538,5.86,"1",178056
48,26538,6.14,"1",178056
49,26538,7.57,"1",178056
50,26538,4.86,"1",178056
51,26538,4.86,"1",178056
52,26538,4.57,"1",178056
0,27191,0.86,"1",182392
1,27191,1.29,"1",182392
2,27191,2.86,"1",182392
3,27191,4.71,"1",182392
4,27191,4.43,"1",182392
5,27191,8.71,"1",182392
6,27191,14.14,"1",182392
7,27191,28.29,"1",182392
8,27191,42.86,"1",182392
9,27191,66.29,"1",182392
10,27191,139.43,"1",182392
11,27191,240,"1",182392
11,27191,240,"1b",182393
12,27191,320,"1b",182393
13,27191,393.14,"1b",182393
14,27191,722.29,"1b",182393
15,27191,914.29,"1b",182393
15,27191,914.29,"3",182394
16,27191,758.86,"3",182394
17,27191,841.14,"3",182394
18,27191,329.14,"3",182394
19,27191,310.86,"3",182394
20,27191,283.43,"3",182394
21,27191,192,"3",182394
22,27191,118.86,"3",182394
23,27191,73.14,"3",182394
24,27191,48,"3",182394
24,27191,48,"2",182395
25,27191,30.86,"2",182395
26,27191,21.14,"2",182395
27,27191,23.43,"2",182395
27,27191,23.43,"1b",182396
28,27191,21.14,"1b",182396
29,27191,21.71,"1b",182396
30,27191,26.29,"1b",182396
30,27191,26.29,"1",182397
31,27191,40,"1",182397
32,27191,30.86,"1",182397
33,27191,29.71,"1",182397
34,27191,29.71,"1",182397
35,27191,30.86,"1",182397
36,27191,36,"1",182397
37,27191,38.29,"1",182397
38,27191,41.71,"1",182397
39,27191,45.14,"1",182397
40,27191,37.14,"1",182397
41,27191,36.57,"1",182397
42,27191,24.57,"1",182397
43,27191,27.43,"1",182397
44,27191,27.43,"1",182397
45,27191,29.71,"1",182397
46,27191,21.14,"1",182397
47,27191,15.43,"1",182397
48,27191,6,"1",182397
49,27191,4.14,"1",182397
50,27191,3,"1",182397
51,27191,2.71,"1",182397
52,27191,4.29,"1",182397
0,27836,0.86,"1",186811
1,27836,1.14,"1",186811
2,27836,1.86,"1",186811
3,27836,3,"1",186811
4,27836,3.86,"1",186811
5,27836,6.86,"1",186811
6,27836,12.29,"1",186811
7,27836,18.43,"1",186811
8,27836,40,"1",186811
9,27836,57.71,"1",186811
10,27836,82.86,"1",186811
11,27836,144,"1",186811
11,27836,144,"1b",186812
12,27836,150.86,"1b",186812
13,27836,192,"1b",186812
14,27836,262.86,"1b",186812
15,27836,310.86,"1b",186812
16,27836,521.14,"1b",186812
17,27836,768,"1b",186812
18,27836,841.14,"1b",186812
18,27836,841.14,"3",186813
19,27836,694.86,"3",186813
20,27836,685.71,"3",186813
21,27836,521.14,"3",186813
22,27836,329.14,"3",186813
23,27836,429.71,"3",186813
24,27836,292.57,"3",186813
25,27836,329.14,"3",186813
26,27836,329.14,"3",186813
27,27836,265.14,"3",186813
28,27836,274.29,"3",186813
28,27836,274.29,"2",186814
29,27836,256,"2",186814
30,27836,246.86,"2",186814
31,27836,237.71,"2",186814
31,27836,237.71,"1b",186815
32,27836,107.43,"1b",186815
33,27836,75.43,"1b",186815
34,27836,107.43,"1b",186815
34,27836,107.43,"1",186816
35,27836,82.29,"1",186816
36,27836,96,"1",186816
37,27836,82.29,"1",186816
38,27836,86.86,"1",186816
39,27836,89.14,"1",186816
40,27836,75.43,"1",186816
41,27836,59.43,"1",186816
42,27836,66.29,"1",186816
43,27836,91.43,"1",186816
44,27836,98.29,"1",186816
45,27836,68.57,"1",186816
46,27836,70.86,"1",186816
47,27836,42.29,"1",186816
48,27836,13.71,"1",186816
49,27836,15.43,"1",186816
50,27836,10.71,"1",186816
51,27836,5.14,"1",186816
52,27836,3.43,"1",186816
0,28485,0.86,"1",191192
1,28485,2.57,"1",191192
2,28485,3,"1",191192
3,28485,5.43,"1",191192
4,28485,7.71,"1",191192
5,28485,7.43,"1",191192
6,28485,13.57,"1",191192
7,28485,21.43,"1",191192
8,28485,29.71,"1",191192
9,28485,56,"1",191192
10,28485,100,"1",191192
11,28485,141.71,"1",191192
11,28485,141.71,"1b",191193
12,28485,208,"1b",191193
13,28485,377.14,"1b",191193
14,28485,594.29,"1b",191193
15,28485,740.57,"1b",191193
16,28485,1051.43,"1b",191193
17,28485,2560,"1b",191193
17,28485,2560,"3",191194
18,28485,1645.71,"3",191194
18,28485,1645.71,"4",191195
19,28485,987.43,"4",191195
20,28485,804.57,"4",191195
21,28485,365.71,"4",191195
22,28485,219.43,"4",191195
23,28485,201.14,"4",191195
24,28485,64,"4",191195
25,28485,50.29,"4",191195
25,28485,50.29,"3",191196
26,28485,26.29,"3",191196
27,28485,12,"3",191196
28,28485,19.43,"3",191196
28,28485,19.43,"2",191197
29,28485,15.43,"2",191197
30,28485,18.86,"2",191197
31,28485,16.57,"2",191197
31,28485,16.57,"1b",191198
32,28485,11.43,"1b",191198
33,28485,6.86,"1b",191198
33,28485,6.86,"1",191199
34,28485,6.14,"1",191199
35,28485,7.43,"1",191199
36,28485,6.14,"1",191199
37,28485,6.71,"1",191199
38,28485,8.86,"1",191199
39,28485,7.57,"1",191199
40,28485,8,"1",191199
41,28485,9,"1",191199
42,28485,8.43,"1",191199
43,28485,7.57,"1",191199
44,28485,7.14,"1",191199
45,28485,5.86,"1",191199
46,28485,3.43,"1",191199
47,28485,2.86,"1",191199
48,28485,3.43,"1",191199
49,28485,3.29,"1",191199
50,28485,2,"1",191199
51,28485,1.71,"1",191199
52,28485,2.29,"1",191199
0,29131,0.86,"1",195712
1,29131,1.57,"1",195712
2,29131,1.43,"1",195712
3,29131,3.29,"1",195712
4,29131,6.57,"1",195712
5,29131,9.43,"1",195712
6,29131,14.71,"1",195712
7,29131,19.71,"1",195712
8,29131,36.57,"1",195712
9,29131,58.86,"1",195712
10,29131,150.86,"1",195712
11,29131,306.29,"1",195712
11,29131,306.29,"1b",195713
12,29131,562.29,"1b",195713
12,29131,562.29,"3",195714
13,29131,420.57,"3",195714
14,29131,457.14,"3",195714
15,29131,338.29,"3",195714
16,29131,283.43,"3",195714
17,29131,274.29,"3",195714
18,29131,310.86,"3",195714
19,29131,338.29,"3",195714
20,29131,274.29,"3",195714
21,29131,228.57,"3",195714
22,29131,173.71,"3",195714
23,29131,102.86,"3",195714
24,29131,123.43,"3",195714
24,29131,123.43,"2",195715
25,29131,118.86,"2",195715
26,29131,162.29,"2",195715
26,29131,162.29,"1b",195716
27,29131,155.43,"1b",195716
28,29131,192,"1b",195716
29,29131,185.14,"1b",195716
29,29131,185.14,"1",195717
30,29131,214.86,"1",195717
31,29131,331.43,"1",195717
32,29131,484.57,"1",195717
33,29131,630.86,"1",195717
33,29131,630.86,"1b",195718
34,29131,603.43,"1b",195718
35,29131,548.57,"1b",195718
36,29131,740.57,"1b",195718
37,29131,713.14,"1b",195718
38,29131,859.43,"1b",195718
39,29131,868.57,"1b",195718
40,29131,722.29,"1b",195718
41,29131,795.43,"1b",195718
42,29131,557.71,"1b",195718
43,29131,694.86,"1b",195718
44,29131,594.29,"1b",195718
45,29131,384,"1b",195718
46,29131,256,"1b",195718
47,29131,70.86,"1b",195718
48,29131,57.14,"1b",195718
49,29131,15.43,"1b",195718
49,29131,15.43,"1",195719
50,29131,18.29,"1",195719
51,29131,10.29,"1",195719
52,29131,2.71,"1",195719
0,29781,0.86,"1",200010
1,29781,2.29,"1",200010
2,29781,3.86,"1",200010
3,29781,4.86,"1",200010
4,29781,10.86,"1",200010
5,29781,16.43,"1",200010
6,29781,27.43,"1",200010
7,29781,70.29,"1",200010
8,29781,106.86,"1",200010
9,29781,237.71,"1",200010
9,29781,237.71,"1b",200011
10,29781,315.43,"1b",200011
11,29781,630.86,"1b",200011
11,29781,630.86,"3",200012
12,29781,420.57,"3",200012
13,29781,621.71,"3",200012
14,29781,612.57,"3",200012
15,29781,448,"3",200012
16,29781,557.71,"3",200012
17,29781,603.43,"3",200012
18,29781,484.57,"3",200012
19,29781,457.14,"3",200012
20,29781,420.57,"3",200012
21,29781,420.57,"3",200012
22,29781,365.71,"3",200012
23,29781,301.71,"3",200012
24,29781,320,"3",200012
25,29781,265.14,"3",200012
26,29781,256,"3",200012
27,29781,192,"3",200012
27,29781,192,"2",200013
28,29781,77.71,"2",200013
29,29781,105.14,"2",200013
30,29781,93.71,"2",200013
30,29781,93.71,"1b",200014
31,29781,102.86,"1b",200014
32,29781,82.29,"1b",200014
33,29781,134.86,"1b",200014
33,29781,134.86,"1",200015
34,29781,137.14,"1",200015
35,29781,155.43,"1",200015
36,29781,137.14,"1",200015
37,29781,125.71,"1",200015
38,29781,157.71,"1",200015
39,29781,157.71,"1",200015
40,29781,148.57,"1",200015
41,29781,169.14,"1",200015
42,29781,162.29,"1",200015
43,29781,153.14,"1",200015
44,29781,150.86,"1",200015
45,29781,102.86,"1",200015
46,29781,96,"1",200015
47,29781,68.57,"1",200015
48,29781,73.14,"1",200015
49,29781,36.57,"1",200015
50,29781,14.29,"1",200015
51,29781,13.71,"1",200015
52,29781,3,"1",200015
0,30428,0.86,"1",204204
1,30428,1.86,"1",204204
2,30428,3.71,"1",204204
3,30428,2.14,"1",204204
4,30428,3.29,"1",204204
5,30428,5,"1",204204
6,30428,8.43,"1",204204
7,30428,11.71,"1",204204
8,30428,16.71,"1",204204
9,30428,18.29,"1",204204
10,30428,40.57,"1",204204
11,30428,64.57,"1",204204
12,30428,104.57,"1",204204
13,30428,155.43,"1",204204
13,30428,155.43,"1b",204205
14,30428,205.71,"1b",204205
15,30428,320,"1b",204205
16,30428,530.29,"1b",204205
17,30428,713.14,"1b",204205
18,30428,1152,"1b",204205
18,30428,1152,"3",204206
19,30428,1206.86,"3",204206
20,30428,731.43,"3",204206
20,30428,731.43,"4",204207
21,30428,438.86,"4",204207
22,30428,73.14,"4",204207
23,30428,105.14,"4",204207
24,30428,96,"4",204207
24,30428,96,"3",204208
25,30428,86.86,"3",204208
26,30428,52.57,"3",204208
27,30428,36.57,"3",204208
27,30428,36.57,"2",204209
28,30428,28,"2",204209
29,30428,36.57,"2",204209
29,30428,36.57,"1b",204210
30,30428,26.86,"1b",204210
31,30428,28.57,"1b",204210
32,30428,30.29,"1b",204210
32,30428,30.29,"1",204211
33,30428,36.57,"1",204211
34,30428,28,"1",204211
35,30428,34.86,"1",204211
36,30428,44,"1",204211
37,30428,43.43,"1",204211
38,30428,50.86,"1",204211
39,30428,50.29,"1",204211
40,30428,58.29,"1",204211
41,30428,47.43,"1",204211
42,30428,50.86,"1",204211
43,30428,46.86,"1",204211
44,30428,31.43,"1",204211
45,30428,17.71,"1",204211
46,30428,16,"1",204211
47,30428,9.43,"1",204211
48,30428,4.14,"1",204211
49,30428,5.86,"1",204211
50,30428,4,"1",204211
