"wk","tr","nc","stg","id"
39,30034,3,"1b",202138
40,30034,3.57,"1b",202138
41,30034,5,"1b",202138
42,30034,4.86,"1b",202138
43,30034,6,"1b",202138
44,30034,4.57,"1b",202138
45,30034,5.57,"1b",202138
46,30034,4,"1b",202138
47,30034,3.14,"1b",202138
48,30034,4.29,"1b",202138
49,30034,5.86,"1b",202138
50,30034,6,"1b",202138
51,30034,5.86,"1b",202138
52,30034,5,"1b",202138
0,30684,0.86,"1",206187
1,30684,1.57,"1",206187
1,30684,1.57,"1b",206188
2,30684,2.14,"1b",206188
2,30684,2.14,"2",206189
3,30684,1.14,"2",206189
4,30684,2.14,"2",206189
5,30684,1.86,"2",206189
6,30684,0.71,"2",206189
7,30684,0.86,"2",206189
8,30684,1.14,"2",206189
9,30684,0.29,"2",206189
10,30684,0.14,"2",206189
11,30684,0.57,"2",206189
11,30684,0.57,"1b",206190
12,30684,0.43,"1b",206190
13,30684,0.57,"1b",206190
14,30684,0.14,"1b",206190
15,30684,0.29,"1b",206190
16,30684,0.14,"1b",206190
16,30684,0.14,"1",206191
17,30684,0.14,"1",206191
18,30684,0.29,"1",206191
19,30684,0,"1",206191
20,30684,0.57,"1",206191
21,30684,0.43,"1",206191
22,30684,0.14,"1",206191
23,30684,0.29,"1",206191
24,30684,0.29,"1",206191
24,30684,0.29,"1b",206192
25,30684,0.29,"1b",206192
26,30684,0.43,"1b",206192
27,30684,0.57,"1b",206192
28,30684,1,"1b",206192
29,30684,1,"1b",206192
30,30684,1.57,"1b",206192
31,30684,1.43,"1b",206192
32,30684,1.29,"1b",206192
33,30684,0.57,"1b",206192
34,30684,1.29,"1b",206192
35,30684,1.14,"1b",206192
36,30684,1.86,"1b",206192
37,30684,1.57,"1b",206192
38,30684,1.14,"1b",206192
39,30684,1.29,"1b",206192
40,30684,1.71,"1b",206192
41,30684,1.29,"1b",206192
42,30684,2.71,"1b",206192
43,30684,4.29,"1b",206192
44,30684,6.57,"1b",206192
45,30684,3.86,"1b",206192
46,30684,5.86,"1b",206192
47,30684,4.29,"1b",206192
48,30684,4.86,"1b",206192
49,30684,5.43,"1b",206192
50,30684,5.29,"1b",206192
51,30684,5.57,"1b",206192
52,30684,5.29,"1b",206192
0,31332,0.86,"1",210574
1,31332,0.57,"1",210574
1,31332,0.57,"1b",210575
2,31332,0.86,"1b",210575
2,31332,0.86,"2",210576
3,31332,0.86,"2",210576
4,31332,0.57,"2",210576
5,31332,0.57,"2",210576
6,31332,1.86,"2",210576
6,31332,1.86,"1b",210577
7,31332,3.71,"1b",210577
7,31332,3.71,"2",210578
8,31332,2.86,"2",210578
9,31332,3.43,"2",210578
10,31332,3.57,"2",210578
11,31332,4,"2",210578
12,31332,4.29,"2",210578
13,31332,4.86,"2",210578
14,31332,5.86,"2",210578
15,31332,5.71,"2",210578
16,31332,4.57,"2",210578
17,31332,3.86,"2",210578
18,31332,6.29,"2",210578
19,31332,4.86,"2",210578
20,31332,6,"2",210578
21,31332,5.29,"2",210578
22,31332,4.86,"2",210578
23,31332,3.14,"2",210578
24,31332,3.14,"2",210578
25,31332,2.57,"2",210578
26,31332,2.14,"2",210578
27,31332,2.43,"2",210578
27,31332,2.43,"1b",210579
28,31332,2.43,"1b",210579
29,31332,3.71,"1b",210579
30,31332,3.71,"1b",210579
31,31332,5.71,"1b",210579
31,31332,5.71,"2",210580
32,31332,4.86,"2",210580
33,31332,4.29,"2",210580
34,31332,3.57,"2",210580
35,31332,2.43,"2",210580
36,31332,2.57,"2",210580
36,31332,2.57,"1b",210581
37,31332,1.43,"1b",210581
38,31332,2,"1b",210581
39,31332,1.71,"1b",210581
40,31332,3,"1b",210581
41,31332,3.14,"1b",210581
42,31332,3.14,"1b",210581
43,31332,5.14,"1b",210581
44,31332,6,"1b",210581
45,31332,6.29,"1b",210581
46,31332,9.29,"1b",210581
47,31332,6.43,"1b",210581
47,31332,6.43,"2",210582
48,31332,6.43,"2",210582
49,31332,6.86,"2",210582
50,31332,6.14,"2",210582
50,31332,6.14,"1b",210583
51,31332,6.86,"1b",210583
52,31332,6.71,"1b",210583
0,31980,0.86,"1",214803
1,31980,2.29,"1",214803
1,31980,2.29,"2",214804
2,31980,1.86,"2",214804
3,31980,1.71,"2",214804
4,31980,2.71,"2",214804
5,31980,3,"2",214804
6,31980,2.71,"2",214804
7,31980,2.14,"2",214804
8,31980,3,"2",214804
9,31980,1.86,"2",214804
10,31980,1.71,"2",214804
11,31980,3.29,"2",214804
12,31980,3,"2",214804
13,31980,2.43,"2",214804
14,31980,3.29,"2",214804
15,31980,3.29,"2",214804
16,31980,2.57,"2",214804
17,31980,2.29,"2",214804
18,31980,3.29,"2",214804
19,31980,2.57,"2",214804
20,31980,2,"2",214804
21,31980,2.71,"2",214804
22,31980,2,"2",214804
23,31980,2.29,"2",214804
23,31980,2.29,"1b",214805
24,31980,1.71,"1b",214805
24,31980,1.71,"2",214806
25,31980,1.86,"2",214806
26,31980,1.29,"2",214806
27,31980,1,"2",214806
28,31980,1.14,"2",214806
28,31980,1.14,"1b",214807
29,31980,1.43,"1b",214807
30,31980,1.71,"1b",214807
31,31980,1.29,"1b",214807
32,31980,1.29,"1b",214807
33,31980,2.14,"1b",214807
34,31980,1.29,"1b",214807
35,31980,0.86,"1b",214807
36,31980,1.29,"1b",214807
37,31980,0.71,"1b",214807
38,31980,0.86,"1b",214807
39,31980,1.14,"1b",214807
40,31980,2.71,"1b",214807
41,31980,2.71,"1b",214807
42,31980,4.14,"1b",214807
43,31980,5,"1b",214807
44,31980,4.14,"1b",214807
45,31980,4.57,"1b",214807
46,31980,4.43,"1b",214807
47,31980,4.57,"1b",214807
48,31980,5.71,"1b",214807
49,31980,6,"1b",214807
50,31980,7.43,"1b",214807
51,31980,8,"1b",214807
51,31980,8,"2",214808
52,31980,8.29,"2",214808
0,32627,0.86,"1",219435
1,32627,1,"1",219435
1,32627,1,"1b",219436
2,32627,1,"1b",219436
2,32627,1,"2",219437
3,32627,0.86,"2",219437
4,32627,1.29,"2",219437
5,32627,1.29,"2",219437
6,32627,1.71,"2",219437
7,32627,1.29,"2",219437
8,32627,0.57,"2",219437
9,32627,1.14,"2",219437
10,32627,1.29,"2",219437
11,32627,0.71,"2",219437
12,32627,1.14,"2",219437
13,32627,1.14,"2",219437
14,32627,1.14,"2",219437
14,32627,1.14,"1b",219438
15,32627,1.14,"1b",219438
16,32627,0.57,"1b",219438
17,32627,0.57,"1b",219438
18,32627,0.57,"1b",219438
19,32627,1.29,"1b",219438
20,32627,0.86,"1b",219438
21,32627,0.86,"1b",219438
22,32627,1,"1b",219438
23,32627,0.29,"1b",219438
24,32627,0.14,"1b",219438
25,32627,0.43,"1b",219438
26,32627,0.57,"1b",219438
27,32627,0.57,"1b",219438
28,32627,0.57,"1b",219438
29,32627,1.14,"1b",219438
30,32627,0.29,"1b",219438
31,32627,0.14,"1b",219438
32,32627,0.43,"1b",219438
33,32627,0,"1b",219438
34,32627,0,"1b",219438
35,32627,0,"1b",219438
35,32627,0,"1",219439
36,32627,0.43,"1",219439
37,32627,1,"1",219439
38,32627,1.57,"1",219439
38,32627,1.57,"1b",219440
39,32627,1,"1b",219440
40,32627,1.71,"1b",219440
41,32627,3,"1b",219440
42,32627,4,"1b",219440
43,32627,3.57,"1b",219440
44,32627,5.29,"1b",219440
45,32627,4.29,"1b",219440
46,32627,3.14,"1b",219440
47,32627,3.14,"1b",219440
48,32627,5.14,"1b",219440
49,32627,4.86,"1b",219440
50,32627,4.57,"1b",219440
51,32627,3.43,"1b",219440
52,32627,2.57,"1b",219440
0,33275,0.86,"1",223417
1,33275,1.14,"1",223417
1,33275,1.14,"1b",223418
2,33275,1.86,"1b",223418
2,33275,1.86,"2",223419
3,33275,1.29,"2",223419
4,33275,0.43,"2",223419
5,33275,1.71,"2",223419
6,33275,1.43,"2",223419
7,33275,2.57,"2",223419
8,33275,2,"2",223419
9,33275,2.71,"2",223419
10,33275,2.43,"2",223419
11,33275,2.14,"2",223419
12,33275,3.14,"2",223419
13,33275,1.71,"2",223419
14,33275,2.57,"2",223419
15,33275,2.71,"2",223419
16,33275,2.43,"2",223419
17,33275,2.29,"2",223419
18,33275,2.57,"2",223419
19,33275,2.14,"2",223419
20,33275,3.29,"2",223419
21,33275,2.14,"2",223419
22,33275,1.43,"2",223419
23,33275,1.86,"2",223419
24,33275,1.43,"2",223419
24,33275,1.43,"1b",223420
25,33275,1.43,"1b",223420
26,33275,2.71,"1b",223420
27,33275,3.71,"1b",223420
28,33275,3.71,"1b",223420
29,33275,5.43,"1b",223420
29,33275,5.43,"2",223421
30,33275,3.71,"2",223421
31,33275,2,"2",223421
32,33275,2.86,"2",223421
32,33275,2.86,"1b",223422
33,33275,2.43,"1b",223422
34,33275,2.71,"1b",223422
35,33275,2.57,"1b",223422
36,33275,3,"1b",223422
37,33275,4.29,"1b",223422
38,33275,4,"1b",223422
38,33275,4,"2",223423
39,33275,3,"2",223423
40,33275,1.71,"2",223423
41,33275,2.71,"2",223423
42,33275,1.86,"2",223423
42,33275,1.86,"1b",223424
43,33275,2.43,"1b",223424
44,33275,2.71,"1b",223424
45,33275,3,"1b",223424
46,33275,3.57,"1b",223424
47,33275,2.29,"1b",223424
48,33275,2.57,"1b",223424
49,33275,2.43,"1b",223424
50,33275,3,"1b",223424
51,33275,4.29,"1b",223424
52,33275,3,"1b",223424
0,33924,1.14,"1",227465
1,33924,2.29,"1",227465
1,33924,2.29,"1b",227466
2,33924,2.14,"1b",227466
2,33924,2.14,"2",227467
3,33924,1.71,"2",227467
4,33924,1.29,"2",227467
5,33924,1.43,"2",227467
6,33924,1.86,"2",227467
7,33924,1,"2",227467
8,33924,0.86,"2",227467
9,33924,1,"2",227467
10,33924,0.29,"2",227467
11,33924,0,"2",227467
12,33924,0.14,"2",227467
12,33924,0.14,"1b",227468
13,33924,0,"1b",227468
14,33924,0,"1b",227468
15,33924,0,"1b",227468
15,33924,0,"1",227469
16,33924,0,"1",227469
17,33924,0,"1",227469
18,33924,0,"1",227469
19,33924,0,"1",227469
20,33924,0,"1",227469
21,33924,0,"1",227469
22,33924,0,"1",227469
23,33924,0,"1",227469
24,33924,0,"1",227469
25,33924,0.14,"1",227469
26,33924,0,"1",227469
27,33924,0,"1",227469
28,33924,0,"1",227469
29,33924,0,"1",227469
30,33924,0,"1",227469
31,33924,0,"1",227469
32,33924,0,"1",227469
33,33924,0,"1",227469
34,33924,0.29,"1",227469
35,33924,1,"1",227469
36,33924,0.43,"1",227469
36,33924,0.43,"1b",227470
37,33924,1.14,"1b",227470
38,33924,1.14,"1b",227470
39,33924,1.57,"1b",227470
40,33924,2.43,"1b",227470
41,33924,2.29,"1b",227470
42,33924,2.57,"1b",227470
43,33924,3,"1b",227470
44,33924,3.71,"1b",227470
45,33924,2.29,"1b",227470
46,33924,1.29,"1b",227470
47,33924,1.71,"1b",227470
48,33924,1.14,"1b",227470
49,33924,0.57,"1b",227470
50,33924,1.43,"1b",227470
51,33924,0.86,"1b",227470
52,33924,0.29,"1b",227470
0,34573,0.86,"1",231945
1,34573,1.29,"1",231945
1,34573,1.29,"2",231946
2,34573,1.43,"2",231946
3,34573,2,"2",231946
4,34573,2.71,"2",231946
5,34573,2.57,"2",231946
6,34573,2.71,"2",231946
7,34573,1.86,"2",231946
8,34573,4,"2",231946
9,34573,3.71,"2",231946
10,34573,4.57,"2",231946
11,34573,4.29,"2",231946
12,34573,3.29,"2",231946
13,34573,4.29,"2",231946
14,34573,3.43,"2",231946
15,34573,4.43,"2",231946
16,34573,3.43,"2",231946
17,34573,3.57,"2",231946
18,34573,4.57,"2",231946
19,34573,3.86,"2",231946
20,34573,2.14,"2",231946
21,34573,1.86,"2",231946
22,34573,1.43,"2",231946
22,34573,1.43,"1b",231947
23,34573,1.43,"1b",231947
23,34573,1.43,"2",231948
24,34573,1.71,"2",231948
25,34573,3,"2",231948
26,34573,1.71,"2",231948
27,34573,2.29,"2",231948
27,34573,2.29,"1b",231949
28,34573,1.86,"1b",231949
29,34573,2.57,"1b",231949
30,34573,1.71,"1b",231949
31,34573,2.43,"1b",231949
32,34573,3.43,"1b",231949
33,34573,3.71,"1b",231949
33,34573,3.71,"2",231950
34,34573,3,"2",231950
35,34573,3.43,"2",231950
36,34573,2.57,"2",231950
37,34573,1.86,"2",231950
37,34573,1.86,"1b",231951
38,34573,2.71,"1b",231951
39,34573,1.71,"1b",231951
40,34573,2.29,"1b",231951
41,34573,4.14,"1b",231951
42,34573,5,"1b",231951
43,34573,5.71,"1b",231951
44,34573,5.86,"1b",231951
45,34573,4.86,"1b",231951
46,34573,7.71,"1b",231951
47,34573,5.71,"1b",231951
48,34573,5.86,"1b",231951
49,34573,6.14,"1b",231951
50,34573,7.29,"1b",231951
51,34573,7.14,"1b",231951
52,34573,6.86,"1b",231951
0,35219,0.86,"1",236033
1,35219,2,"1",236033
1,35219,2,"2",236034
2,35219,4,"2",236034
3,35219,3,"2",236034
4,35219,1.86,"2",236034
5,35219,2.71,"2",236034
6,35219,2.14,"2",236034
7,35219,3,"2",236034
8,35219,4,"2",236034
9,35219,3.14,"2",236034
10,35219,2,"2",236034
11,35219,3.43,"2",236034
12,35219,3.57,"2",236034
13,35219,6,"2",236034
14,35219,3.86,"2",236034
15,35219,5,"2",236034
16,35219,4.86,"2",236034
17,35219,6,"2",236034
18,35219,4.29,"2",236034
19,35219,4.71,"2",236034
20,35219,6.14,"2",236034
21,35219,4.71,"2",236034
22,35219,6.14,"2",236034
23,35219,5.14,"2",236034
24,35219,3.86,"2",236034
25,35219,3.86,"2",236034
26,35219,4.57,"2",236034
27,35219,4.43,"2",236034
28,35219,2.71,"2",236034
29,35219,2,"2",236034
30,35219,1.14,"2",236034
31,35219,0.29,"2",236034
31,35219,0.29,"1b",236035
32,35219,0.43,"1b",236035
33,35219,0.29,"1b",236035
34,35219,1,"1b",236035
35,35219,0.29,"1b",236035
36,35219,0.43,"1b",236035
37,35219,0.29,"1b",236035
38,35219,0.57,"1b",236035
39,35219,0.14,"1b",236035
40,35219,0.29,"1b",236035
41,35219,0.14,"1b",236035
41,35219,0.14,"1",236036
42,35219,0.71,"1",236036
43,35219,0.29,"1",236036
44,35219,1,"1",236036
45,35219,0.71,"1",236036
46,35219,0.57,"1",236036
47,35219,1.14,"1",236036
48,35219,1.29,"1",236036
49,35219,1.29,"1",236036
50,35219,1.57,"1",236036
51,35219,1.14,"1",236036
52,35219,2.43,"1",236036
0,35870,0.86,"1",240279
1,35870,0.86,"1",240279
1,35870,0.86,"1b",240280
2,35870,2,"1b",240280
2,35870,2,"2",240281
3,35870,1.14,"2",240281
4,35870,1,"2",240281
5,35870,2,"2",240281
6,35870,1,"2",240281
7,35870,1.71,"2",240281
8,35870,1.71,"2",240281
9,35870,2.57,"2",240281
10,35870,1.71,"2",240281
11,35870,0.43,"2",240281
12,35870,1.14,"2",240281
13,35870,1.71,"2",240281
14,35870,0.57,"2",240281
15,35870,1,"2",240281
15,35870,1,"1b",240282
16,35870,0.86,"1b",240282
17,35870,0.57,"1b",240282
18,35870,0.71,"1b",240282
19,35870,0.29,"1b",240282
20,35870,0,"1b",240282
21,35870,0,"1b",240282
22,35870,0.14,"1b",240282
22,35870,0.14,"1",240283
23,35870,0.14,"1",240283
24,35870,0.14,"1",240283
25,35870,0,"1",240283
26,35870,0,"1",240283
27,35870,0.14,"1",240283
28,35870,0.14,"1",240283
29,35870,0.14,"1",240283
30,35870,0.29,"1",240283
31,35870,0.14,"1",240283
32,35870,0.29,"1",240283
33,35870,0.29,"1",240283
34,35870,0.86,"1",240283
35,35870,0.71,"1",240283
36,35870,1.29,"1",240283
37,35870,1.43,"1",240283
37,35870,1.43,"1b",240284
38,35870,1.86,"1b",240284
39,35870,2.29,"1b",240284
40,35870,1.43,"1b",240284
41,35870,1.71,"1b",240284
42,35870,2.57,"1b",240284
43,35870,1.29,"1b",240284
44,35870,1.71,"1b",240284
45,35870,2.29,"1b",240284
46,35870,1.29,"1b",240284
47,35870,2.29,"1b",240284
48,35870,2.86,"1b",240284
49,35870,3.86,"1b",240284
50,35870,4.14,"1b",240284
51,35870,1.86,"1b",240284
52,35870,2.86,"1b",240284
0,36516,0.86,"1",244874
1,36516,1.29,"1",244874
1,36516,1.29,"1b",244875
2,36516,1.86,"1b",244875
2,36516,1.86,"2",244876
3,36516,1.29,"2",244876
4,36516,1.29,"2",244876
5,36516,1,"2",244876
6,36516,0.86,"2",244876
7,36516,1,"2",244876
8,36516,1.43,"2",244876
9,36516,0.86,"2",244876
10,36516,0.71,"2",244876
11,36516,0.86,"2",244876
12,36516,1.29,"2",244876
13,36516,0.86,"2",244876
14,36516,1,"2",244876
15,36516,0.57,"2",244876
15,36516,0.57,"1b",244877
16,36516,0.71,"1b",244877
17,36516,1.14,"1b",244877
18,36516,0.14,"1b",244877
19,36516,0.43,"1b",244877
20,36516,0,"1b",244877
21,36516,0,"1b",244877
22,36516,0,"1b",244877
22,36516,0,"1",244878
23,36516,0,"1",244878
24,36516,0.14,"1",244878
25,36516,0.43,"1",244878
26,36516,0,"1",244878
26,36516,0,"1b",244879
27,36516,0.43,"1b",244879
28,36516,0.71,"1b",244879
29,36516,0.86,"1b",244879
30,36516,0.86,"1b",244879
31,36516,0.29,"1b",244879
32,36516,0.29,"1b",244879
33,36516,0.29,"1b",244879
34,36516,0.29,"1b",244879
35,36516,0.43,"1b",244879
36,36516,0.14,"1b",244879
37,36516,0.14,"1b",244879
38,36516,0,"1b",244879
39,36516,0.57,"1b",244879
39,36516,0.57,"1",244880
40,36516,1.29,"1",244880
41,36516,1.86,"1",244880
42,36516,3.43,"1",244880
42,36516,3.43,"1b",244881
43,36516,3.71,"1b",244881
44,36516,3,"1b",244881
45,36516,2.86,"1b",244881
46,36516,1.57,"1b",244881
47,36516,1.57,"1b",244881
48,36516,1.86,"1b",244881
49,36516,1.71,"1b",244881
50,36516,2.29,"1b",244881
51,36516,1.71,"1b",244881
52,36516,1.86,"1b",244881
0,37163,0.86,"1",249395
1,37163,1,"1",249395
1,37163,1,"1b",249396
2,37163,0.57,"1b",249396
2,37163,0.57,"2",249397
3,37163,0.86,"2",249397
4,37163,1,"2",249397
5,37163,1.29,"2",249397
6,37163,0.86,"2",249397
7,37163,0.71,"2",249397
8,37163,1,"2",249397
9,37163,2,"2",249397
10,37163,1.14,"2",249397
11,37163,0.71,"2",249397
12,37163,2,"2",249397
13,37163,2,"2",249397
14,37163,2,"2",249397
15,37163,2.14,"2",249397
16,37163,2.57,"2",249397
17,37163,1.71,"2",249397
18,37163,2.57,"2",249397
19,37163,1.57,"2",249397
20,37163,1,"2",249397
21,37163,1.29,"2",249397
22,37163,0.86,"2",249397
22,37163,0.86,"1b",249398
23,37163,0.71,"1b",249398
24,37163,1.29,"1b",249398
25,37163,0.43,"1b",249398
26,37163,0.86,"1b",249398
27,37163,1.43,"1b",249398
28,37163,1.57,"1b",249398
29,37163,2,"1b",249398
30,37163,1.86,"1b",249398
31,37163,1.29,"1b",249398
32,37163,1,"1b",249398
33,37163,1.29,"1b",249398
34,37163,1.43,"1b",249398
35,37163,0.57,"1b",249398
36,37163,0.29,"1b",249398
37,37163,0.29,"1b",249398
38,37163,0,"1b",249398
39,37163,0,"1b",249398
39,37163,0,"1",249399
40,37163,0,"1",249399
41,37163,0,"1",249399
42,37163,0.14,"1",249399
43,37163,0.43,"1",249399
44,37163,0.29,"1",249399
45,37163,0.14,"1",249399
46,37163,0.14,"1",249399
47,37163,0.29,"1",249399
48,37163,0.29,"1",249399
49,37163,0.14,"1",249399
50,37163,0.14,"1",249399
51,37163,0.43,"1",249399
52,37163,0.57,"1",249399
0,37811,0.86,"1",253756
1,37811,1.71,"1",253756
1,37811,1.71,"2",253757
2,37811,2.57,"2",253757
3,37811,2.29,"2",253757
4,37811,1.43,"2",253757
5,37811,2.71,"2",253757
6,37811,3.14,"2",253757
7,37811,3.14,"2",253757
8,37811,4.29,"2",253757
9,37811,3.57,"2",253757
10,37811,3.43,"2",253757
11,37811,3.86,"2",253757
12,37811,4,"2",253757
13,37811,5,"2",253757
14,37811,5,"2",253757
15,37811,5,"2",253757
16,37811,5.71,"2",253757
17,37811,5,"2",253757
18,37811,6,"2",253757
19,37811,4.29,"2",253757
20,37811,4.71,"2",253757
21,37811,4.57,"2",253757
22,37811,4.57,"2",253757
23,37811,2.86,"2",253757
24,37811,3.14,"2",253757
25,37811,2.57,"2",253757
26,37811,1.43,"2",253757
27,37811,1.71,"2",253757
27,37811,1.71,"1b",253758
28,37811,1,"1b",253758
29,37811,1.86,"1b",253758
30,37811,3,"1b",253758
31,37811,4.29,"1b",253758
32,37811,3.71,"1b",253758
33,37811,3.57,"1b",253758
33,37811,3.57,"2",253759
34,37811,2.29,"2",253759
35,37811,3.43,"2",253759
36,37811,3.57,"2",253759
36,37811,3.57,"1b",253760
37,37811,3.14,"1b",253760
37,37811,3.14,"2",253761
38,37811,2.43,"2",253761
39,37811,2.14,"2",253761
40,37811,1.57,"2",253761
41,37811,3.43,"2",253761
41,37811,3.43,"1b",253762
42,37811,3.86,"1b",253762
43,37811,4.14,"1b",253762
44,37811,3.57,"1b",253762
45,37811,3.71,"1b",253762
46,37811,4.57,"1b",253762
47,37811,5,"1b",253762
48,37811,4.29,"1b",253762
49,37811,2.86,"1b",253762
50,37811,2.43,"1b",253762
51,37811,3.29,"1b",253762
52,37811,3.43,"1b",253762
0,38459,0.86,"1",257603
1,38459,2.57,"1",257603
1,38459,2.57,"2",257604
2,38459,3.71,"2",257604
3,38459,1.71,"2",257604
4,38459,3.14,"2",257604
5,38459,2.29,"2",257604
6,38459,3.14,"2",257604
7,38459,3.43,"2",257604
8,38459,5,"2",257604
9,38459,5.71,"2",257604
10,38459,7.86,"2",257604
11,38459,6.57,"2",257604
11,38459,6.57,"3",257605
12,38459,4.57,"3",257605
13,38459,3.29,"3",257605
14,38459,2.14,"3",257605
14,38459,2.14,"2",257606
15,38459,1.14,"2",257606
16,38459,1.57,"2",257606
17,38459,1.71,"2",257606
17,38459,1.71,"1b",257607
18,38459,2.57,"1b",257607
18,38459,2.57,"2",257608
19,38459,2.43,"2",257608
20,38459,1.71,"2",257608
21,38459,1.29,"2",257608
22,38459,1.71,"2",257608
22,38459,1.71,"1b",257609
23,38459,2.43,"1b",257609
23,38459,2.43,"2",257610
24,38459,2.29,"2",257610
25,38459,1,"2",257610
26,38459,1.29,"2",257610
27,38459,1.14,"2",257610
27,38459,1.14,"1b",257611
28,38459,1.57,"1b",257611
29,38459,1.14,"1b",257611
30,38459,2.14,"1b",257611
31,38459,3.43,"1b",257611
32,38459,3.14,"1b",257611
33,38459,4.86,"1b",257611
33,38459,4.86,"2",257612
34,38459,4,"2",257612
35,38459,4.43,"2",257612
36,38459,2.71,"2",257612
37,38459,3.71,"2",257612
38,38459,2.43,"2",257612
39,38459,1.57,"2",257612
40,38459,3.43,"2",257612
41,38459,4.57,"2",257612
41,38459,4.57,"1b",257613
42,38459,4.86,"1b",257613
43,38459,6.14,"1b",257613
44,38459,6.57,"1b",257613
45,38459,9.43,"1b",257613
46,38459,10.14,"1b",257613
46,38459,10.14,"2",257614
47,38459,6.57,"2",257614
48,38459,8,"2",257614
49,38459,7.71,"2",257614
50,38459,6.71,"2",257614
50,38459,6.71,"1b",257615
51,38459,6.71,"1b",257615
52,38459,5.86,"1b",257615
0,39109,1,"1",261808
1,39109,1.57,"1",261808
1,39109,1.57,"1b",261809
2,39109,2.14,"1b",261809
2,39109,2.14,"2",261810
3,39109,2.71,"2",261810
4,39109,2.86,"2",261810
5,39109,3.14,"2",261810
6,39109,3.57,"2",261810
7,39109,4.14,"2",261810
8,39109,5.86,"2",261810
9,39109,5.14,"2",261810
9,39109,5.14,"3",261811
10,39109,4.14,"3",261811
11,39109,5.14,"3",261811
12,39109,5.29,"3",261811
13,39109,5.14,"3",261811
14,39109,4.14,"3",261811
14,39109,4.14,"2",261812
15,39109,4.29,"2",261812
16,39109,4.43,"2",261812
17,39109,3,"2",261812
18,39109,1.86,"2",261812
19,39109,1.71,"2",261812
20,39109,2.43,"2",261812
20,39109,2.43,"1b",261813
21,39109,2.57,"1b",261813
22,39109,2.29,"1b",261813
22,39109,2.29,"2",261814
23,39109,3,"2",261814
24,39109,2.71,"2",261814
25,39109,0.86,"2",261814
26,39109,1.86,"2",261814
27,39109,1.71,"2",261814
27,39109,1.71,"1b",261815
28,39109,3.57,"1b",261815
29,39109,3,"1b",261815
29,39109,3,"2",261816
30,39109,2.86,"2",261816
31,39109,2.71,"2",261816
32,39109,2.43,"2",261816
33,39109,2.71,"2",261816
33,39109,2.71,"1b",261817
34,39109,3,"1b",261817
35,39109,3.14,"1b",261817
36,39109,2.14,"1b",261817
37,39109,2.71,"1b",261817
38,39109,1.71,"1b",261817
39,39109,2.43,"1b",261817
40,39109,2.57,"1b",261817
41,39109,3,"1b",261817
42,39109,1.86,"1b",261817
43,39109,2.14,"1b",261817
44,39109,2.57,"1b",261817
45,39109,1.29,"1b",261817
46,39109,1.86,"1b",261817
47,39109,3.71,"1b",261817
48,39109,3.57,"1b",261817
49,39109,3.86,"1b",261817
50,39109,4.71,"1b",261817
51,39109,6.86,"1b",261817
52,39109,5.43,"1b",261817
0,39760,0.86,"1",266281
1,39760,2,"1",266281
1,39760,2,"1b",266282
2,39760,1.43,"1b",266282
2,39760,1.43,"2",266283
3,39760,2.29,"2",266283
4,39760,1.43,"2",266283
5,39760,1.14,"2",266283
6,39760,2,"2",266283
7,39760,1,"2",266283
8,39760,2.86,"2",266283
9,39760,1.29,"2",266283
10,39760,2.43,"2",266283
11,39760,2.14,"2",266283
12,39760,2.57,"2",266283
13,39760,3.43,"2",266283
14,39760,3.86,"2",266283
15,39760,2.86,"2",266283
16,39760,3.57,"2",266283
17,39760,1.86,"2",266283
18,39760,1.57,"2",266283
19,39760,1.29,"2",266283
19,39760,1.29,"1b",266284
20,39760,1.57,"1b",266284
21,39760,1.29,"1b",266284
22,39760,0.29,"1b",266284
23,39760,0.71,"1b",266284
24,39760,0.43,"1b",266284
25,39760,0.71,"1b",266284
26,39760,0.71,"1b",266284
27,39760,0.57,"1b",266284
28,39760,0,"1b",266284
29,39760,0.43,"1b",266284
30,39760,0.14,"1b",266284
30,39760,0.14,"1",266285
31,39760,0.29,"1",266285
32,39760,0.43,"1",266285
33,39760,0.57,"1",266285
34,39760,0.86,"1",266285
35,39760,0.71,"1",266285
35,39760,0.71,"1b",266286
36,39760,0.43,"1b",266286
37,39760,0.14,"1b",266286
38,39760,0.29,"1b",266286
39,39760,0.57,"1b",266286
40,39760,0.86,"1b",266286
41,39760,1.71,"1b",266286
42,39760,2.29,"1b",266286
43,39760,2.29,"1b",266286
44,39760,1.86,"1b",266286
45,39760,2.86,"1b",266286
46,39760,1,"1b",266286
47,39760,2.86,"1b",266286
48,39760,2,"1b",266286
49,39760,1.86,"1b",266286
50,39760,3.14,"1b",266286
51,39760,2,"1b",266286
52,39760,1.86,"1b",266286
0,40403,0.86,"1",270351
1,40403,1.43,"1",270351
1,40403,1.43,"1b",270352
2,40403,1.86,"1b",270352
2,40403,1.86,"2",270353
3,40403,1.57,"2",270353
4,40403,2.14,"2",270353
5,40403,1.86,"2",270353
6,40403,1.57,"2",270353
7,40403,1.57,"2",270353
8,40403,2,"2",270353
9,40403,2,"2",270353
10,40403,2,"2",270353
11,40403,2,"2",270353
12,40403,1.29,"2",270353
13,40403,1,"2",270353
14,40403,1.29,"2",270353
15,40403,1.57,"2",270353
16,40403,2,"2",270353
17,40403,1.71,"2",270353
17,40403,1.71,"1b",270354
18,40403,1.71,"1b",270354
18,40403,1.71,"2",270355
19,40403,1.43,"2",270355
