"wk","tr","nc","stg","id"
19,21311,566.86,"3",142942
20,21311,493.71,"3",142942
21,21311,283.43,"3",142942
21,21311,283.43,"4",142943
22,21311,146.29,"4",142943
23,21311,125.71,"4",142943
24,21311,38.86,"4",142943
25,21311,29.71,"4",142943
26,21311,13.14,"4",142943
26,21311,13.14,"3",142944
27,21311,12.57,"3",142944
28,21311,12,"3",142944
28,21311,12,"2",142945
29,21311,6.86,"2",142945
30,21311,3.57,"2",142945
31,21311,2.29,"2",142945
31,21311,2.29,"1b",142946
32,21311,1.71,"1b",142946
33,21311,2,"1b",142946
34,21311,3,"1b",142946
34,21311,3,"1",142947
35,21311,3.14,"1",142947
36,21311,3.43,"1",142947
37,21311,4,"1",142947
38,21311,3.57,"1",142947
39,21311,3.86,"1",142947
40,21311,4.57,"1",142947
41,21311,3.43,"1",142947
42,21311,2.14,"1",142947
43,21311,2.29,"1",142947
44,21311,2,"1",142947
45,21311,2,"1",142947
46,21311,1,"1",142947
47,21311,1.29,"1",142947
48,21311,1.71,"1",142947
49,21311,0.57,"1",142947
50,21311,0.43,"1",142947
51,21311,0.43,"1",142947
52,21311,0.86,"1",142947
0,21963,0.86,"1",147324
1,21963,1.14,"1",147324
2,21963,1.57,"1",147324
3,21963,3.43,"1",147324
4,21963,5,"1",147324
5,21963,5.71,"1",147324
6,21963,7.43,"1",147324
7,21963,11.14,"1",147324
8,21963,14.43,"1",147324
9,21963,20.86,"1",147324
10,21963,26.86,"1",147324
11,21963,37.14,"1",147324
12,21963,53.14,"1",147324
13,21963,56,"1",147324
14,21963,93.71,"1",147324
15,21963,146.29,"1",147324
15,21963,146.29,"1b",147325
16,21963,201.14,"1b",147325
17,21963,237.71,"1b",147325
18,21963,338.29,"1b",147325
19,21963,347.43,"1b",147325
19,21963,347.43,"3",147326
20,21963,228.57,"3",147326
21,21963,164.57,"3",147326
22,21963,132.57,"3",147326
23,21963,54.86,"3",147326
24,21963,66.29,"3",147326
24,21963,66.29,"2",147327
25,21963,77.71,"2",147327
26,21963,82.29,"2",147327
27,21963,98.29,"2",147327
27,21963,98.29,"1b",147328
28,21963,132.57,"1b",147328
29,21963,116.57,"1b",147328
30,21963,155.43,"1b",147328
31,21963,146.29,"1b",147328
32,21963,132.57,"1b",147328
33,21963,157.71,"1b",147328
34,21963,123.43,"1b",147328
35,21963,121.14,"1b",147328
36,21963,102.86,"1b",147328
37,21963,102.86,"1b",147328
38,21963,91.43,"1b",147328
39,21963,68.57,"1b",147328
40,21963,52.57,"1b",147328
41,21963,16.57,"1b",147328
41,21963,16.57,"1",147329
42,21963,23.43,"1",147329
43,21963,24,"1",147329
44,21963,27.43,"1",147329
45,21963,25.71,"1",147329
46,21963,23.43,"1",147329
47,21963,17.71,"1",147329
48,21963,17.71,"1",147329
49,21963,20.57,"1",147329
50,21963,16.57,"1",147329
51,21963,8,"1",147329
52,21963,5.14,"1",147329
0,22607,1,"1",151551
1,22607,3,"1",151551
2,22607,3.14,"1",151551
3,22607,2.29,"1",151551
4,22607,3.86,"1",151551
5,22607,6.14,"1",151551
6,22607,8.71,"1",151551
7,22607,11.57,"1",151551
8,22607,12.29,"1",151551
9,22607,23.29,"1",151551
10,22607,26.29,"1",151551
11,22607,39.43,"1",151551
12,22607,57.14,"1",151551
13,22607,99.43,"1",151551
14,22607,141.71,"1",151551
14,22607,141.71,"1b",151552
15,22607,214.86,"1b",151552
16,22607,297.14,"1b",151552
17,22607,484.57,"1b",151552
18,22607,493.71,"1b",151552
19,22607,612.57,"1b",151552
19,22607,612.57,"3",151553
20,22607,557.71,"3",151553
21,22607,475.43,"3",151553
22,22607,530.29,"3",151553
23,22607,502.86,"3",151553
24,22607,420.57,"3",151553
25,22607,329.14,"3",151553
26,22607,274.29,"3",151553
27,22607,146.29,"3",151553
28,22607,36.57,"3",151553
29,22607,57.14,"3",151553
30,22607,57.14,"3",151553
30,22607,57.14,"2",151554
31,22607,32,"2",151554
32,22607,29.71,"2",151554
33,22607,30.86,"2",151554
33,22607,30.86,"1b",151555
34,22607,30.29,"1b",151555
35,22607,26.29,"1b",151555
36,22607,26.86,"1b",151555
36,22607,26.86,"1",151556
37,22607,21.71,"1",151556
38,22607,19.43,"1",151556
39,22607,16.57,"1",151556
40,22607,15.43,"1",151556
41,22607,16.57,"1",151556
42,22607,15.43,"1",151556
43,22607,16,"1",151556
44,22607,7.57,"1",151556
45,22607,4,"1",151556
46,22607,5.43,"1",151556
47,22607,4.86,"1",151556
48,22607,2.57,"1",151556
49,22607,2.57,"1",151556
50,22607,3,"1",151556
51,22607,4.29,"1",151556
52,22607,3.43,"1",151556
0,23256,0.86,"1",156015
1,23256,1.29,"1",156015
2,23256,1.71,"1",156015
3,23256,1.43,"1",156015
4,23256,2.14,"1",156015
5,23256,2.86,"1",156015
6,23256,4.86,"1",156015
7,23256,3.57,"1",156015
8,23256,5,"1",156015
9,23256,6.86,"1",156015
10,23256,8.86,"1",156015
11,23256,11.14,"1",156015
12,23256,15,"1",156015
13,23256,39.43,"1",156015
14,23256,41.71,"1",156015
15,23256,51.43,"1",156015
16,23256,72.57,"1",156015
17,23256,96,"1",156015
18,23256,109.71,"1",156015
18,23256,109.71,"1b",156016
19,23256,164.57,"1b",156016
20,23256,198.86,"1b",156016
21,23256,297.14,"1b",156016
22,23256,420.57,"1b",156016
22,23256,420.57,"3",156017
23,23256,265.14,"3",156017
24,23256,265.14,"3",156017
25,23256,310.86,"3",156017
26,23256,228.57,"3",156017
27,23256,201.14,"3",156017
28,23256,292.57,"3",156017
29,23256,237.71,"3",156017
30,23256,201.14,"3",156017
31,23256,164.57,"3",156017
32,23256,73.14,"3",156017
33,23256,80,"3",156017
34,23256,80,"3",156017
34,23256,80,"2",156018
35,23256,54.86,"2",156018
36,23256,33.71,"2",156018
37,23256,14.86,"2",156018
37,23256,14.86,"1b",156019
38,23256,13.71,"1b",156019
39,23256,11,"1b",156019
40,23256,4.86,"1b",156019
40,23256,4.86,"1",156020
41,23256,6.14,"1",156020
42,23256,5.57,"1",156020
43,23256,6.14,"1",156020
44,23256,4.86,"1",156020
45,23256,6,"1",156020
46,23256,4.57,"1",156020
47,23256,2.43,"1",156020
48,23256,1.71,"1",156020
49,23256,2.57,"1",156020
50,23256,1.57,"1",156020
51,23256,0.71,"1",156020
52,23256,0.57,"1",156020
0,23903,0.86,"1",160134
1,23903,3.43,"1",160134
2,23903,2.29,"1",160134
3,23903,4,"1",160134
4,23903,7.71,"1",160134
5,23903,9.14,"1",160134
6,23903,10.71,"1",160134
7,23903,18.71,"1",160134
8,23903,30.29,"1",160134
9,23903,38.29,"1",160134
10,23903,53.14,"1",160134
11,23903,94.29,"1",160134
12,23903,134.86,"1",160134
12,23903,134.86,"1b",160135
13,23903,121.14,"1b",160135
14,23903,166.86,"1b",160135
15,23903,210.29,"1b",160135
16,23903,395.43,"1b",160135
17,23903,722.29,"1b",160135
17,23903,722.29,"3",160136
18,23903,822.86,"3",160136
18,23903,822.86,"4",160137
19,23903,502.86,"4",160137
20,23903,457.14,"4",160137
21,23903,246.86,"4",160137
22,23903,164.57,"4",160137
23,23903,75.43,"4",160137
24,23903,27.43,"4",160137
25,23903,25.14,"4",160137
25,23903,25.14,"3",160138
26,23903,13.71,"3",160138
27,23903,15.43,"3",160138
28,23903,9.71,"3",160138
28,23903,9.71,"2",160139
29,23903,2.71,"2",160139
30,23903,3.43,"2",160139
31,23903,1.71,"2",160139
31,23903,1.71,"1b",160140
32,23903,1.86,"1b",160140
33,23903,2.43,"1b",160140
34,23903,2,"1b",160140
34,23903,2,"1",160141
35,23903,2.29,"1",160141
36,23903,2.71,"1",160141
37,23903,2.29,"1",160141
38,23903,2.71,"1",160141
39,23903,3.43,"1",160141
40,23903,3,"1",160141
41,23903,3,"1",160141
42,23903,2,"1",160141
43,23903,2,"1",160141
44,23903,4.14,"1",160141
45,23903,3,"1",160141
46,23903,2.57,"1",160141
47,23903,2.86,"1",160141
48,23903,2.71,"1",160141
49,23903,3,"1",160141
50,23903,3.43,"1",160141
51,23903,1.57,"1",160141
52,23903,2.14,"1",160141
0,24548,0.86,"1",164390
1,24548,1.14,"1",164390
2,24548,2.29,"1",164390
3,24548,4.29,"1",164390
4,24548,6.57,"1",164390
5,24548,9.86,"1",164390
6,24548,11.14,"1",164390
7,24548,14.29,"1",164390
8,24548,26.29,"1",164390
9,24548,36,"1",164390
10,24548,55.43,"1",164390
11,24548,75.43,"1",164390
12,24548,121.14,"1",164390
13,24548,178.29,"1",164390
13,24548,178.29,"1b",164391
14,24548,244.57,"1b",164391
15,24548,363.43,"1b",164391
16,24548,539.43,"1b",164391
16,24548,539.43,"3",164392
17,24548,566.86,"3",164392
18,24548,594.29,"3",164392
19,24548,374.86,"3",164392
20,24548,457.14,"3",164392
21,24548,448,"3",164392
22,24548,356.57,"3",164392
23,24548,365.71,"3",164392
24,24548,384,"3",164392
25,24548,429.71,"3",164392
26,24548,356.57,"3",164392
27,24548,301.71,"3",164392
28,24548,164.57,"3",164392
29,24548,93.71,"3",164392
30,24548,68.57,"3",164392
31,24548,61.71,"3",164392
31,24548,61.71,"2",164393
32,24548,64,"2",164393
33,24548,98.29,"2",164393
34,24548,89.14,"2",164393
34,24548,89.14,"1b",164394
35,24548,109.71,"1b",164394
36,24548,109.71,"1b",164394
37,24548,160,"1b",164394
38,24548,121.14,"1b",164394
39,24548,160,"1b",164394
40,24548,123.43,"1b",164394
41,24548,93.71,"1b",164394
42,24548,84.57,"1b",164394
43,24548,70.86,"1b",164394
44,24548,86.86,"1b",164394
45,24548,43.43,"1b",164394
46,24548,24.57,"1b",164394
47,24548,21.14,"1b",164394
48,24548,27.43,"1b",164394
48,24548,27.43,"1",164395
49,24548,18.86,"1",164395
50,24548,8.57,"1",164395
51,24548,5.14,"1",164395
52,24548,4.43,"1",164395
0,25196,0.86,"1",168618
1,25196,1.57,"1",168618
2,25196,2.71,"1",168618
3,25196,5.43,"1",168618
4,25196,8.43,"1",168618
5,25196,9,"1",168618
6,25196,13.71,"1",168618
7,25196,18.43,"1",168618
8,25196,30.29,"1",168618
9,25196,47.43,"1",168618
10,25196,72,"1",168618
11,25196,130.29,"1",168618
12,25196,125.71,"1",168618
12,25196,125.71,"1b",168619
13,25196,134.86,"1b",168619
14,25196,201.14,"1b",168619
15,25196,226.29,"1b",168619
16,25196,484.57,"1b",168619
16,25196,484.57,"3",168620
17,25196,384,"3",168620
18,25196,338.29,"3",168620
19,25196,411.43,"3",168620
20,25196,539.43,"3",168620
21,25196,512,"3",168620
22,25196,438.86,"3",168620
23,25196,365.71,"3",168620
24,25196,283.43,"3",168620
25,25196,301.71,"3",168620
26,25196,246.86,"3",168620
27,25196,274.29,"3",168620
28,25196,274.29,"3",168620
29,25196,265.14,"3",168620
30,25196,265.14,"3",168620
31,25196,374.86,"3",168620
32,25196,310.86,"3",168620
33,25196,182.86,"3",168620
34,25196,210.29,"3",168620
35,25196,77.71,"3",168620
36,25196,66.29,"3",168620
37,25196,52.57,"3",168620
37,25196,52.57,"2",168621
38,25196,33.71,"2",168621
39,25196,13.14,"2",168621
40,25196,19.43,"2",168621
40,25196,19.43,"1b",168622
41,25196,6.71,"1b",168622
42,25196,5,"1b",168622
43,25196,4.43,"1b",168622
43,25196,4.43,"1",168623
44,25196,5.14,"1",168623
45,25196,3.57,"1",168623
46,25196,2.14,"1",168623
47,25196,2.14,"1",168623
48,25196,2.43,"1",168623
49,25196,2.43,"1",168623
50,25196,2.14,"1",168623
51,25196,2.29,"1",168623
52,25196,2.14,"1",168623
0,25847,1,"1",173263
1,25847,1.57,"1",173263
2,25847,1.43,"1",173263
3,25847,2.14,"1",173263
4,25847,3.29,"1",173263
5,25847,4.29,"1",173263
6,25847,6.14,"1",173263
7,25847,7.86,"1",173263
8,25847,12.29,"1",173263
9,25847,13,"1",173263
10,25847,15.71,"1",173263
11,25847,22.86,"1",173263
12,25847,28,"1",173263
13,25847,42.86,"1",173263
14,25847,65.14,"1",173263
15,25847,121.71,"1",173263
16,25847,194.29,"1",173263
16,25847,194.29,"1b",173264
17,25847,178.29,"1b",173264
18,25847,301.71,"1b",173264
19,25847,402.29,"1b",173264
20,25847,384,"1b",173264
20,25847,384,"3",173265
21,25847,484.57,"3",173265
22,25847,594.29,"3",173265
23,25847,585.14,"3",173265
24,25847,557.71,"3",173265
25,25847,566.86,"3",173265
26,25847,530.29,"3",173265
27,25847,402.29,"3",173265
28,25847,356.57,"3",173265
29,25847,283.43,"3",173265
30,25847,219.43,"3",173265
31,25847,128,"3",173265
32,25847,34.29,"3",173265
33,25847,32,"3",173265
34,25847,12.57,"3",173265
34,25847,12.57,"2",173266
35,25847,14.29,"2",173266
36,25847,8.29,"2",173266
37,25847,2.43,"2",173266
37,25847,2.43,"1b",173267
38,25847,4.86,"1b",173267
39,25847,4,"1b",173267
40,25847,5.14,"1b",173267
40,25847,5.14,"1",173268
41,25847,3,"1",173268
42,25847,3.43,"1",173268
43,25847,3,"1",173268
44,25847,1.57,"1",173268
45,25847,2,"1",173268
46,25847,1.29,"1",173268
47,25847,1.57,"1",173268
48,25847,2.57,"1",173268
49,25847,1.43,"1",173268
50,25847,0.71,"1",173268
51,25847,0,"1",173268
52,25847,0.29,"1",173268
0,26493,1,"1",177714
1,26493,2.14,"1",177714
2,26493,4.29,"1",177714
3,26493,4.86,"1",177714
4,26493,8.29,"1",177714
5,26493,10.43,"1",177714
6,26493,15.14,"1",177714
7,26493,29.43,"1",177714
8,26493,27.43,"1",177714
9,26493,46.29,"1",177714
10,26493,66.86,"1",177714
11,26493,96,"1",177714
12,26493,123.43,"1",177714
12,26493,123.43,"1b",177715
13,26493,203.43,"1b",177715
14,26493,292.57,"1b",177715
15,26493,457.14,"1b",177715
16,26493,594.29,"1b",177715
16,26493,594.29,"3",177716
17,26493,576,"3",177716
18,26493,466.29,"3",177716
18,26493,466.29,"4",177717
19,26493,246.86,"4",177717
20,26493,228.57,"4",177717
21,26493,201.14,"4",177717
22,26493,107.43,"4",177717
23,26493,66.29,"4",177717
24,26493,27.43,"4",177717
25,26493,31.43,"4",177717
25,26493,31.43,"3",177718
26,26493,7.43,"3",177718
27,26493,12.57,"3",177718
28,26493,8.86,"3",177718
28,26493,8.86,"2",177719
29,26493,6.86,"2",177719
30,26493,5.29,"2",177719
30,26493,5.29,"1b",177720
31,26493,5.14,"1b",177720
32,26493,6.71,"1b",177720
33,26493,5.71,"1b",177720
33,26493,5.71,"1",177721
34,26493,5,"1",177721
35,26493,3.71,"1",177721
36,26493,4.86,"1",177721
37,26493,5.14,"1",177721
38,26493,3.29,"1",177721
39,26493,3.86,"1",177721
40,26493,4.57,"1",177721
41,26493,6.29,"1",177721
42,26493,3.71,"1",177721
43,26493,3.29,"1",177721
44,26493,3,"1",177721
45,26493,4.29,"1",177721
46,26493,4.14,"1",177721
47,26493,3.86,"1",177721
48,26493,5.57,"1",177721
49,26493,6.14,"1",177721
50,26493,4,"1",177721
51,26493,3.29,"1",177721
52,26493,2.86,"1",177721
0,27144,0.86,"1",182105
1,27144,1.29,"1",182105
2,27144,2.57,"1",182105
3,27144,2.86,"1",182105
4,27144,3.29,"1",182105
5,27144,2.71,"1",182105
6,27144,4.57,"1",182105
7,27144,6.14,"1",182105
8,27144,7.43,"1",182105
9,27144,8.43,"1",182105
10,27144,11.29,"1",182105
11,27144,14.14,"1",182105
12,27144,17.43,"1",182105
13,27144,20.57,"1",182105
14,27144,29.71,"1",182105
15,27144,46.29,"1",182105
16,27144,56.57,"1",182105
17,27144,100.57,"1",182105
18,27144,96,"1",182105
18,27144,96,"1b",182106
19,27144,86.86,"1b",182106
20,27144,114.29,"1b",182106
21,27144,144,"1b",182106
22,27144,169.14,"1b",182106
23,27144,173.71,"1b",182106
24,27144,187.43,"1b",182106
25,27144,210.29,"1b",182106
26,27144,166.86,"1b",182106
27,27144,208,"1b",182106
28,27144,176,"1b",182106
29,27144,180.57,"1b",182106
30,27144,141.71,"1b",182106
31,27144,180.57,"1b",182106
32,27144,116.57,"1b",182106
33,27144,98.29,"1b",182106
34,27144,96,"1b",182106
35,27144,116.57,"1b",182106
36,27144,70.86,"1b",182106
37,27144,66.29,"1b",182106
38,27144,50.29,"1b",182106
39,27144,24,"1b",182106
39,27144,24,"1",182107
40,27144,21.71,"1",182107
41,27144,18.29,"1",182107
42,27144,15.43,"1",182107
43,27144,20.57,"1",182107
44,27144,28,"1",182107
45,27144,24,"1",182107
46,27144,18.29,"1",182107
47,27144,26.86,"1",182107
48,27144,25.14,"1",182107
49,27144,18.29,"1",182107
50,27144,24.57,"1",182107
51,27144,18.86,"1",182107
52,27144,9.14,"1",182107
0,27790,0.86,"1",186521
1,27790,1.71,"1",186521
2,27790,4,"1",186521
3,27790,3.86,"1",186521
4,27790,6.43,"1",186521
5,27790,8.86,"1",186521
6,27790,13.14,"1",186521
7,27790,20.71,"1",186521
8,27790,29.14,"1",186521
9,27790,33.71,"1",186521
10,27790,30.29,"1",186521
11,27790,49.14,"1",186521
12,27790,50.29,"1",186521
13,27790,65.71,"1",186521
14,27790,109.71,"1",186521
15,27790,155.43,"1",186521
15,27790,155.43,"1b",186522
16,27790,208,"1b",186522
17,27790,278.86,"1b",186522
18,27790,301.71,"1b",186522
18,27790,301.71,"3",186523
19,27790,192,"3",186523
20,27790,228.57,"3",186523
21,27790,173.71,"3",186523
22,27790,283.43,"3",186523
23,27790,283.43,"3",186523
24,27790,320,"3",186523
25,27790,210.29,"3",186523
26,27790,128,"3",186523
27,27790,66.29,"3",186523
27,27790,66.29,"2",186524
28,27790,89.14,"2",186524
29,27790,54.86,"2",186524
30,27790,50.29,"2",186524
31,27790,50.29,"2",186524
31,27790,50.29,"1b",186525
32,27790,27.43,"1b",186525
33,27790,27.43,"1b",186525
34,27790,36,"1b",186525
34,27790,36,"1",186526
35,27790,36,"1",186526
36,27790,27.43,"1",186526
37,27790,27.43,"1",186526
38,27790,22.86,"1",186526
39,27790,21.71,"1",186526
40,27790,13.14,"1",186526
41,27790,13.14,"1",186526
42,27790,6.14,"1",186526
43,27790,4.43,"1",186526
44,27790,6.57,"1",186526
45,27790,5.43,"1",186526
46,27790,4.86,"1",186526
47,27790,2.29,"1",186526
48,27790,2.14,"1",186526
49,27790,0.86,"1",186526
50,27790,0.29,"1",186526
51,27790,0.57,"1",186526
52,27790,0.29,"1",186526
0,28439,0.86,"1",190861
1,28439,1.57,"1",190861
2,28439,1.71,"1",190861
3,28439,2.57,"1",190861
4,28439,2.57,"1",190861
5,28439,3.57,"1",190861
6,28439,2.86,"1",190861
7,28439,4.14,"1",190861
8,28439,5.14,"1",190861
9,28439,6.14,"1",190861
10,28439,8.14,"1",190861
11,28439,13.86,"1",190861
12,28439,13.43,"1",190861
13,28439,19.43,"1",190861
14,28439,24,"1",190861
15,28439,26.29,"1",190861
16,28439,34.86,"1",190861
17,28439,46.29,"1",190861
18,28439,50.86,"1",190861
19,28439,75.43,"1",190861
20,28439,116.57,"1",190861
21,28439,141.71,"1",190861
21,28439,141.71,"1b",190862
22,28439,137.14,"1b",190862
23,28439,134.86,"1b",190862
24,28439,153.14,"1b",190862
25,28439,128,"1b",190862
26,28439,196.57,"1b",190862
27,28439,260.57,"1b",190862
28,28439,409.14,"1b",190862
29,28439,338.29,"1b",190862
29,28439,338.29,"3",190863
30,28439,256,"3",190863
31,28439,182.86,"3",190863
32,28439,118.86,"3",190863
33,28439,54.86,"3",190863
34,28439,52.57,"3",190863
34,28439,52.57,"2",190864
35,28439,59.43,"2",190864
36,28439,27.43,"2",190864
37,28439,25.71,"2",190864
37,28439,25.71,"1b",190865
38,28439,26.29,"1b",190865
39,28439,21.71,"1b",190865
40,28439,16.57,"1b",190865
40,28439,16.57,"1",190866
41,28439,25.71,"1",190866
42,28439,17.71,"1",190866
43,28439,14.29,"1",190866
44,28439,18.29,"1",190866
45,28439,10.57,"1",190866
46,28439,4.29,"1",190866
47,28439,2.71,"1",190866
48,28439,2.86,"1",190866
49,28439,1.86,"1",190866
50,28439,2.14,"1",190866
51,28439,2.43,"1",190866
52,28439,2,"1",190866
0,29087,0.86,"1",195395
1,29087,1.43,"1",195395
2,29087,2.29,"1",195395
3,29087,1.71,"1",195395
4,29087,3.14,"1",195395
5,29087,5.86,"1",195395
6,29087,7.71,"1",195395
7,29087,12.86,"1",195395
8,29087,14.29,"1",195395
9,29087,34.86,"1",195395
10,29087,38.86,"1",195395
11,29087,51.43,"1",195395
12,29087,78.29,"1",195395
13,29087,107.43,"1",195395
14,29087,128,"1",195395
14,29087,128,"1b",195396
15,29087,164.57,"1b",195396
16,29087,198.86,"1b",195396
17,29087,201.14,"1b",195396
18,29087,276.57,"1b",195396
19,29087,265.14,"1b",195396
19,29087,265.14,"3",195397
20,29087,219.43,"3",195397
21,29087,61.71,"3",195397
22,29087,57.14,"3",195397
23,29087,77.71,"3",195397
23,29087,77.71,"2",195398
24,29087,86.86,"2",195398
25,29087,70.86,"2",195398
26,29087,80,"2",195398
26,29087,80,"1b",195399
27,29087,89.14,"1b",195399
28,29087,109.71,"1b",195399
29,29087,105.14,"1b",195399
30,29087,114.29,"1b",195399
31,29087,121.14,"1b",195399
32,29087,146.29,"1b",195399
33,29087,121.14,"1b",195399
34,29087,141.71,"1b",195399
35,29087,121.14,"1b",195399
36,29087,144,"1b",195399
37,29087,121.14,"1b",195399
38,29087,89.14,"1b",195399
39,29087,123.43,"1b",195399
40,29087,91.43,"1b",195399
41,29087,89.14,"1b",195399
42,29087,102.86,"1b",195399
43,29087,70.86,"1b",195399
44,29087,68.57,"1b",195399
45,29087,64,"1b",195399
46,29087,57.14,"1b",195399
46,29087,57.14,"1",195400
47,29087,42.29,"1",195400
47,29087,42.29,"1b",195401
48,29087,21.71,"1b",195401
49,29087,18.86,"1b",195401
50,29087,13.14,"1b",195401
51,29087,5.29,"1b",195401
51,29087,5.29,"1",195402
52,29087,3.43,"1",195402
0,29733,0.86,"1",199635
1,29733,2.14,"1",199635
2,29733,3.14,"1",199635
3,29733,2.43,"1",199635
4,29733,6.43,"1",199635
5,29733,6.57,"1",199635
6,29733,9.57,"1",199635
7,29733,11.29,"1",199635
8,29733,15.29,"1",199635
9,29733,27.43,"1",199635
10,29733,35.43,"1",199635
11,29733,64.57,"1",199635
12,29733,103.43,"1",199635
13,29733,139.43,"1",199635
13,29733,139.43,"1b",199636
14,29733,173.71,"1b",199636
15,29733,246.86,"1b",199636
16,29733,310.86,"1b",199636
17,29733,475.43,"1b",199636
18,29733,475.43,"1b",199636
18,29733,475.43,"3",199637
19,29733,429.71,"3",199637
20,29733,402.29,"3",199637
21,29733,384,"3",199637
22,29733,265.14,"3",199637
23,29733,320,"3",199637
24,29733,265.14,"3",199637
25,29733,210.29,"3",199637
26,29733,150.86,"3",199637
27,29733,73.14,"3",199637
28,29733,66.29,"3",199637
29,29733,84.57,"3",199637
29,29733,84.57,"2",199638
30,29733,75.43,"2",199638
31,29733,68.57,"2",199638
31,29733,68.57,"1b",199639
32,29733,77.71,"1b",199639
33,29733,52.57,"1b",199639
34,29733,61.71,"1b",199639
34,29733,61.71,"1",199640
35,29733,84.57,"1",199640
36,29733,77.71,"1",199640
37,29733,114.29,"1",199640
38,29733,66.29,"1",199640
38,29733,66.29,"1b",199641
39,29733,45.71,"1b",199641
40,29733,54.86,"1b",199641
41,29733,28,"1b",199641
41,29733,28,"1",199642
42,29733,26.86,"1",199642
43,29733,31.43,"1",199642
44,29733,16,"1",199642
45,29733,13.71,"1",199642
46,29733,8.71,"1",199642
47,29733,3.29,"1",199642
48,29733,4.14,"1",199642
49,29733,3.57,"1",199642
50,29733,3.29,"1",199642
51,29733,2.86,"1",199642
52,29733,2.57,"1",199642
0,30384,0.86,"1",203886
1,30384,0.86,"1",203886
2,30384,1.14,"1",203886
3,30384,2,"1",203886
4,30384,3.71,"1",203886
5,30384,5.57,"1",203886
6,30384,7.86,"1",203886
7,30384,11.57,"1",203886
8,30384,11.43,"1",203886
9,30384,12.71,"1",203886
10,30384,15.71,"1",203886
11,30384,23.43,"1",203886
12,30384,28.57,"1",203886
13,30384,50.29,"1",203886
14,30384,44,"1",203886
15,30384,55.43,"1",203886
16,30384,75.43,"1",203886
17,30384,89.14,"1",203886
18,30384,118.86,"1",203886
18,30384,118.86,"1b",203887
19,30384,144,"1b",203887
20,30384,189.71,"1b",203887
21,30384,233.14,"1b",203887
22,30384,219.43,"1b",203887
23,30384,374.86,"1b",203887
24,30384,475.43,"1b",203887
25,30384,201.14,"1b",203887
25,30384,201.14,"3",203888
26,30384,173.71,"3",203888
27,30384,173.71,"3",203888
28,30384,80,"3",203888
29,30384,68.57,"3",203888
30,30384,96,"3",203888
30,30384,96,"2",203889
31,30384,107.43,"2",203889
32,30384,112,"2",203889
33,30384,93.71,"2",203889
34,30384,66.29,"2",203889
35,30384,59.43,"2",203889
36,30384,54.86,"2",203889
36,30384,54.86,"1b",203890
37,30384,20.57,"1b",203890
38,30384,20,"1b",203890
39,30384,23.43,"1b",203890
39,30384,23.43,"1",203891
40,30384,25.14,"1",203891
41,30384,19.43,"1",203891
42,30384,18.29,"1",203891
43,30384,24.57,"1",203891
44,30384,20,"1",203891
45,30384,19.43,"1",203891
46,30384,16,"1",203891
47,30384,12.43,"1",203891
48,30384,6.14,"1",203891
49,30384,6.14,"1",203891
50,30384,6,"1",203891
51,30384,5,"1",203891
52,30384,5,"1",203891
0,31031,0.86,"1",208021
1,31031,1.86,"1",208021
2,31031,3,"1",208021
3,31031,4,"1",208021
4,31031,3.57,"1",208021
5,31031,3.43,"1",208021
6,31031,6.14,"1",208021
7,31031,6.43,"1",208021
8,31031,9.43,"1",208021
9,31031,13.29,"1",208021
10,31031,16.43,"1",208021
11,31031,25.14,"1",208021
12,31031,30.86,"1",208021
13,31031,43.43,"1",208021
14,31031,56,"1",208021
15,31031,93.71,"1",208021
16,31031,121.14,"1",208021
16,31031,121.14,"1b",208022
17,31031,116.57,"1b",208022
18,31031,150.86,"1b",208022
19,31031,153.14,"1b",208022
20,31031,196.57,"1b",208022
21,31031,205.71,"1b",208022
22,31031,299.43,"1b",208022
23,31031,429.71,"1b",208022
24,31031,475.43,"1b",208022
24,31031,475.43,"3",208023
25,31031,512,"3",208023
26,31031,502.86,"3",208023
27,31031,384,"3",208023
28,31031,265.14,"3",208023
29,31031,274.29,"3",208023
30,31031,246.86,"3",208023
31,31031,173.71,"3",208023
32,31031,100.57,"3",208023
33,31031,54.86,"3",208023
34,31031,54.86,"3",208023
34,31031,54.86,"2",208024
35,31031,48,"2",208024
36,31031,17.71,"2",208024
37,31031,29.14,"2",208024
37,31031,29.14,"1b",208025
38,31031,22.29,"1b",208025
39,31031,20,"1b",208025
40,31031,21.71,"1b",208025
40,31031,21.71,"1",208026
41,31031,18.29,"1",208026
42,31031,22.86,"1",208026
43,31031,25.71,"1",208026
44,31031,17.71,"1",208026
45,31031,9.14,"1",208026
46,31031,4.71,"1",208026
47,31031,2.57,"1",208026
48,31031,3.57,"1",208026
49,31031,3.57,"1",208026
50,31031,3.14,"1",208026
51,31031,2.14,"1",208026
52,31031,1,"1",208026
0,31680,0.86,"1",212488
1,31680,0.86,"1",212488
2,31680,1,"1",212488
3,31680,0.86,"1",212488
4,31680,1,"1",212488
5,31680,2,"1",212488
6,31680,2.57,"1",212488
7,31680,3.29,"1",212488
8,31680,7.29,"1",212488
9,31680,9.29,"1",212488
10,31680,16.29,"1",212488
11,31680,19.29,"1",212488
12,31680,26.86,"1",212488
13,31680,42.86,"1",212488
14,31680,51.43,"1",212488
15,31680,83.43,"1",212488
16,31680,141.71,"1",212488
17,31680,150.86,"1",212488
17,31680,150.86,"1b",212489
18,31680,157.71,"1b",212489
