"wk","tr","nc","stg","id"
20,23195,11,"1",155852
21,23195,12.29,"1",155852
22,23195,11.43,"1",155852
23,23195,22.71,"1",155852
24,23195,24,"1",155852
25,23195,19.43,"1",155852
26,23195,22.86,"1",155852
27,23195,20,"1",155852
28,23195,15.43,"1",155852
29,23195,18.86,"1",155852
30,23195,17.71,"1",155852
31,23195,20.57,"1",155852
32,23195,14.29,"1",155852
33,23195,12.57,"1",155852
34,23195,7.14,"1",155852
35,23195,6.14,"1",155852
36,23195,7,"1",155852
37,23195,6.43,"1",155852
38,23195,8.86,"1",155852
39,23195,6.29,"1",155852
40,23195,6.14,"1",155852
41,23195,5.14,"1",155852
42,23195,7.29,"1",155852
43,23195,6,"1",155852
44,23195,5,"1",155852
45,23195,6,"1",155852
46,23195,6.43,"1",155852
47,23195,5.43,"1",155852
48,23195,6.29,"1",155852
49,23195,5.57,"1",155852
50,23195,4.86,"1",155852
51,23195,3.57,"1",155852
52,23195,3.14,"1",155852
0,23844,0.86,"1",159913
1,23844,1.57,"1",159913
2,23844,1.14,"1",159913
3,23844,1.86,"1",159913
4,23844,1.29,"1",159913
5,23844,2,"1",159913
6,23844,1.43,"1",159913
7,23844,1.14,"1",159913
8,23844,2.43,"1",159913
9,23844,2.29,"1",159913
10,23844,2.71,"1",159913
11,23844,4.14,"1",159913
12,23844,6.14,"1",159913
13,23844,5,"1",159913
14,23844,5.86,"1",159913
15,23844,6.14,"1",159913
16,23844,6.57,"1",159913
17,23844,8.43,"1",159913
18,23844,6.57,"1",159913
19,23844,8.57,"1",159913
20,23844,6.86,"1",159913
21,23844,8.57,"1",159913
22,23844,8.71,"1",159913
23,23844,8.43,"1",159913
24,23844,8.14,"1",159913
25,23844,7.86,"1",159913
26,23844,7.57,"1",159913
27,23844,9,"1",159913
28,23844,10.57,"1",159913
29,23844,9.57,"1",159913
30,23844,9.86,"1",159913
31,23844,9.29,"1",159913
32,23844,11.14,"1",159913
33,23844,11.14,"1",159913
34,23844,8.14,"1",159913
35,23844,8.86,"1",159913
36,23844,8,"1",159913
37,23844,7.86,"1",159913
38,23844,9.43,"1",159913
39,23844,10.86,"1",159913
40,23844,10.86,"1",159913
41,23844,8.57,"1",159913
42,23844,7.57,"1",159913
43,23844,7,"1",159913
44,23844,5.57,"1",159913
45,23844,6.14,"1",159913
46,23844,5.29,"1",159913
47,23844,4,"1",159913
48,23844,6,"1",159913
49,23844,6.14,"1",159913
50,23844,6,"1",159913
51,23844,6.57,"1",159913
52,23844,7,"1",159913
0,24490,0.86,"1",164198
1,24490,1.43,"1",164198
2,24490,2.71,"1",164198
3,24490,3.29,"1",164198
4,24490,4.14,"1",164198
5,24490,6.29,"1",164198
6,24490,7,"1",164198
7,24490,6.71,"1",164198
8,24490,9.43,"1",164198
9,24490,10.29,"1",164198
10,24490,9.71,"1",164198
11,24490,10.71,"1",164198
12,24490,10.57,"1",164198
13,24490,10.86,"1",164198
14,24490,12.71,"1",164198
15,24490,14.86,"1",164198
16,24490,14.86,"1",164198
17,24490,17.14,"1",164198
18,24490,21.71,"1",164198
19,24490,23.43,"1",164198
20,24490,17.71,"1",164198
21,24490,19.43,"1",164198
22,24490,21.71,"1",164198
23,24490,31.43,"1",164198
24,24490,34.29,"1",164198
25,24490,45.14,"1",164198
26,24490,54.29,"1",164198
27,24490,46.86,"1",164198
28,24490,76,"1",164198
29,24490,75.43,"1",164198
30,24490,77.71,"1",164198
30,24490,77.71,"1b",164199
31,24490,109.71,"1b",164199
32,24490,146.29,"1b",164199
33,24490,164.57,"1b",164199
34,24490,228.57,"1b",164199
35,24490,192,"1b",164199
36,24490,192,"1b",164199
37,24490,128,"1b",164199
38,24490,77.71,"1b",164199
39,24490,64,"1b",164199
40,24490,59.43,"1b",164199
41,24490,70.86,"1b",164199
42,24490,68.57,"1b",164199
43,24490,77.71,"1b",164199
43,24490,77.71,"1",164200
44,24490,61.71,"1",164200
44,24490,61.71,"1b",164201
45,24490,57.14,"1b",164201
46,24490,21.14,"1b",164201
47,24490,17.14,"1b",164201
47,24490,17.14,"1",164202
48,24490,23.43,"1",164202
49,24490,22.86,"1",164202
50,24490,24.57,"1",164202
51,24490,22.29,"1",164202
52,24490,18.29,"1",164202
0,25139,0.86,"1",168409
1,25139,1.71,"1",168409
2,25139,1,"1",168409
3,25139,0.71,"1",168409
4,25139,1.57,"1",168409
5,25139,2.29,"1",168409
6,25139,3.43,"1",168409
7,25139,5.14,"1",168409
8,25139,4.43,"1",168409
9,25139,5.14,"1",168409
10,25139,5.86,"1",168409
11,25139,5.57,"1",168409
12,25139,7.14,"1",168409
13,25139,7.57,"1",168409
14,25139,7,"1",168409
15,25139,8,"1",168409
16,25139,5.57,"1",168409
17,25139,6.43,"1",168409
18,25139,4.29,"1",168409
19,25139,3.71,"1",168409
20,25139,4.14,"1",168409
21,25139,3.71,"1",168409
22,25139,3.57,"1",168409
23,25139,4.71,"1",168409
24,25139,4.57,"1",168409
25,25139,6,"1",168409
26,25139,5.71,"1",168409
27,25139,7.57,"1",168409
28,25139,6,"1",168409
29,25139,6.86,"1",168409
30,25139,8.14,"1",168409
31,25139,8.71,"1",168409
32,25139,7,"1",168409
33,25139,10.71,"1",168409
34,25139,10.43,"1",168409
35,25139,9.14,"1",168409
36,25139,8.71,"1",168409
37,25139,7.43,"1",168409
38,25139,5.86,"1",168409
39,25139,6,"1",168409
40,25139,6,"1",168409
41,25139,6.43,"1",168409
42,25139,6.71,"1",168409
43,25139,4.14,"1",168409
44,25139,4.14,"1",168409
45,25139,5,"1",168409
46,25139,5.43,"1",168409
47,25139,4.71,"1",168409
48,25139,4.14,"1",168409
49,25139,4.43,"1",168409
50,25139,3.86,"1",168409
51,25139,3.43,"1",168409
52,25139,3.71,"1",168409
0,25788,1,"1",173064
1,25788,1.14,"1",173064
2,25788,1.57,"1",173064
3,25788,1.14,"1",173064
4,25788,2.71,"1",173064
5,25788,2.57,"1",173064
6,25788,3.57,"1",173064
7,25788,3.14,"1",173064
8,25788,4.29,"1",173064
9,25788,5,"1",173064
10,25788,4.57,"1",173064
11,25788,4.57,"1",173064
12,25788,4.29,"1",173064
13,25788,6.57,"1",173064
14,25788,7.71,"1",173064
15,25788,8.29,"1",173064
16,25788,6.71,"1",173064
17,25788,7.14,"1",173064
18,25788,5.57,"1",173064
19,25788,6.86,"1",173064
20,25788,7.14,"1",173064
21,25788,7.43,"1",173064
22,25788,7.57,"1",173064
23,25788,6,"1",173064
24,25788,5.57,"1",173064
25,25788,7.14,"1",173064
26,25788,8.86,"1",173064
27,25788,7.29,"1",173064
28,25788,8,"1",173064
29,25788,7.86,"1",173064
30,25788,7.71,"1",173064
31,25788,7.86,"1",173064
32,25788,7.29,"1",173064
33,25788,6,"1",173064
34,25788,3.43,"1",173064
35,25788,3.43,"1",173064
36,25788,3.43,"1",173064
37,25788,4.86,"1",173064
38,25788,6.71,"1",173064
39,25788,5.14,"1",173064
40,25788,4.29,"1",173064
41,25788,5.86,"1",173064
42,25788,4.29,"1",173064
43,25788,3.86,"1",173064
44,25788,2.71,"1",173064
45,25788,3.71,"1",173064
46,25788,4.14,"1",173064
47,25788,5.14,"1",173064
48,25788,3.43,"1",173064
49,25788,3,"1",173064
50,25788,2.86,"1",173064
51,25788,3.29,"1",173064
52,25788,2.43,"1",173064
0,26433,1,"1",177522
1,26433,0.71,"1",177522
2,26433,0.86,"1",177522
3,26433,2,"1",177522
4,26433,1.71,"1",177522
5,26433,1.57,"1",177522
6,26433,2.43,"1",177522
7,26433,1.57,"1",177522
8,26433,1.71,"1",177522
9,26433,2.57,"1",177522
10,26433,2.29,"1",177522
11,26433,1.86,"1",177522
12,26433,1.86,"1",177522
13,26433,2.86,"1",177522
14,26433,2,"1",177522
15,26433,1.43,"1",177522
16,26433,1.14,"1",177522
17,26433,2.14,"1",177522
18,26433,2.86,"1",177522
19,26433,1.57,"1",177522
20,26433,2.86,"1",177522
21,26433,2.86,"1",177522
22,26433,3.86,"1",177522
23,26433,4.29,"1",177522
24,26433,5,"1",177522
25,26433,4.86,"1",177522
26,26433,7.57,"1",177522
27,26433,7.14,"1",177522
28,26433,7.71,"1",177522
29,26433,7,"1",177522
30,26433,4.43,"1",177522
31,26433,4.57,"1",177522
32,26433,3.43,"1",177522
33,26433,2.57,"1",177522
34,26433,2.86,"1",177522
35,26433,2.71,"1",177522
36,26433,3.14,"1",177522
37,26433,1.57,"1",177522
38,26433,2.71,"1",177522
39,26433,2.57,"1",177522
40,26433,3.29,"1",177522
41,26433,4.29,"1",177522
42,26433,3.86,"1",177522
43,26433,4.14,"1",177522
44,26433,4.43,"1",177522
45,26433,5.57,"1",177522
46,26433,7,"1",177522
47,26433,8.86,"1",177522
48,26433,7.57,"1",177522
49,26433,9.43,"1",177522
50,26433,7.43,"1",177522
51,26433,6.57,"1",177522
52,26433,6.86,"1",177522
0,27082,0.86,"1",181978
1,27082,1.43,"1",181978
2,27082,1.43,"1",181978
3,27082,1.29,"1",181978
4,27082,3.14,"1",181978
5,27082,2.43,"1",181978
6,27082,2.86,"1",181978
7,27082,3.86,"1",181978
8,27082,3.29,"1",181978
9,27082,5.14,"1",181978
10,27082,5.14,"1",181978
11,27082,4.71,"1",181978
12,27082,4.29,"1",181978
13,27082,5.71,"1",181978
14,27082,7.43,"1",181978
15,27082,7,"1",181978
16,27082,5.43,"1",181978
17,27082,6,"1",181978
18,27082,8.29,"1",181978
19,27082,5.43,"1",181978
20,27082,4.71,"1",181978
21,27082,4.57,"1",181978
22,27082,5.57,"1",181978
23,27082,7.14,"1",181978
24,27082,5.29,"1",181978
25,27082,6.14,"1",181978
26,27082,4.29,"1",181978
27,27082,3.14,"1",181978
28,27082,4.43,"1",181978
29,27082,4.14,"1",181978
30,27082,3.71,"1",181978
31,27082,5.57,"1",181978
32,27082,3.57,"1",181978
33,27082,4.14,"1",181978
34,27082,3.71,"1",181978
35,27082,3.29,"1",181978
36,27082,3.29,"1",181978
37,27082,3.29,"1",181978
38,27082,5.29,"1",181978
39,27082,3.43,"1",181978
40,27082,4.71,"1",181978
41,27082,6,"1",181978
42,27082,5.14,"1",181978
43,27082,6.14,"1",181978
44,27082,6.14,"1",181978
45,27082,5.14,"1",181978
46,27082,3,"1",181978
47,27082,4.14,"1",181978
48,27082,4.14,"1",181978
49,27082,4.43,"1",181978
50,27082,2.57,"1",181978
51,27082,2.29,"1",181978
52,27082,2.71,"1",181978
0,27731,0.86,"1",186359
1,27731,1,"1",186359
2,27731,1.43,"1",186359
3,27731,2,"1",186359
4,27731,2,"1",186359
5,27731,1.43,"1",186359
6,27731,2.57,"1",186359
7,27731,1.71,"1",186359
8,27731,1.43,"1",186359
9,27731,1.71,"1",186359
10,27731,2,"1",186359
11,27731,2,"1",186359
12,27731,2.29,"1",186359
13,27731,1.86,"1",186359
14,27731,1.29,"1",186359
15,27731,1.86,"1",186359
16,27731,2.14,"1",186359
17,27731,2.43,"1",186359
18,27731,1.14,"1",186359
19,27731,3.71,"1",186359
20,27731,2.86,"1",186359
21,27731,2.71,"1",186359
22,27731,3.29,"1",186359
23,27731,3.43,"1",186359
24,27731,3.14,"1",186359
25,27731,4.14,"1",186359
26,27731,3.86,"1",186359
27,27731,3.86,"1",186359
28,27731,2.86,"1",186359
29,27731,1.71,"1",186359
30,27731,1.43,"1",186359
31,27731,1.71,"1",186359
32,27731,1.86,"1",186359
33,27731,1.57,"1",186359
34,27731,2.43,"1",186359
35,27731,2.43,"1",186359
36,27731,1.29,"1",186359
37,27731,2.43,"1",186359
38,27731,1.29,"1",186359
39,27731,1.86,"1",186359
40,27731,1.57,"1",186359
41,27731,2.43,"1",186359
42,27731,1.57,"1",186359
43,27731,1.71,"1",186359
44,27731,0.57,"1",186359
45,27731,0.29,"1",186359
46,27731,1.43,"1",186359
47,27731,0.43,"1",186359
48,27731,1.86,"1",186359
49,27731,1.71,"1",186359
50,27731,2,"1",186359
51,27731,2.29,"1",186359
52,27731,1.71,"1",186359
0,28377,0.86,"1",190718
1,28377,0.71,"1",190718
2,28377,1.43,"1",190718
3,28377,0.57,"1",190718
4,28377,0.14,"1",190718
5,28377,1.29,"1",190718
6,28377,2.29,"1",190718
7,28377,2.57,"1",190718
8,28377,3.86,"1",190718
9,28377,4.43,"1",190718
10,28377,4.29,"1",190718
11,28377,4.86,"1",190718
12,28377,4.29,"1",190718
13,28377,4.86,"1",190718
14,28377,5.29,"1",190718
15,28377,5.14,"1",190718
16,28377,5,"1",190718
17,28377,8.14,"1",190718
18,28377,12.43,"1",190718
19,28377,14.14,"1",190718
20,28377,11,"1",190718
21,28377,7.43,"1",190718
22,28377,4.29,"1",190718
23,28377,5.57,"1",190718
24,28377,5.29,"1",190718
25,28377,6.57,"1",190718
26,28377,9.14,"1",190718
27,28377,5.86,"1",190718
28,28377,5,"1",190718
29,28377,5,"1",190718
30,28377,5.29,"1",190718
31,28377,3,"1",190718
32,28377,3.43,"1",190718
33,28377,2.86,"1",190718
34,28377,4.29,"1",190718
35,28377,4.57,"1",190718
36,28377,3.86,"1",190718
37,28377,4.86,"1",190718
38,28377,4.86,"1",190718
39,28377,5,"1",190718
40,28377,5.86,"1",190718
41,28377,6.43,"1",190718
42,28377,7.71,"1",190718
43,28377,7.71,"1",190718
44,28377,8.43,"1",190718
45,28377,6.71,"1",190718
46,28377,5.86,"1",190718
47,28377,5.71,"1",190718
48,28377,8.57,"1",190718
49,28377,6.43,"1",190718
50,28377,4.86,"1",190718
51,28377,4.43,"1",190718
52,28377,4,"1",190718
0,29024,0.86,"1",195203
1,29024,1.43,"1",195203
2,29024,2,"1",195203
3,29024,2.14,"1",195203
4,29024,2.57,"1",195203
5,29024,2.57,"1",195203
6,29024,4.29,"1",195203
7,29024,3.43,"1",195203
8,29024,4.14,"1",195203
9,29024,2,"1",195203
10,29024,3.71,"1",195203
11,29024,2.71,"1",195203
12,29024,6.14,"1",195203
13,29024,6.29,"1",195203
14,29024,7.43,"1",195203
15,29024,7.86,"1",195203
16,29024,11,"1",195203
17,29024,10.43,"1",195203
18,29024,11.14,"1",195203
19,29024,12.43,"1",195203
20,29024,15.86,"1",195203
21,29024,10.86,"1",195203
22,29024,17.71,"1",195203
23,29024,25.14,"1",195203
24,29024,33.14,"1",195203
25,29024,36,"1",195203
26,29024,41.71,"1",195203
27,29024,43.43,"1",195203
28,29024,41.71,"1",195203
29,29024,33.71,"1",195203
30,29024,33.71,"1",195203
31,29024,25.71,"1",195203
32,29024,33.71,"1",195203
33,29024,33.71,"1",195203
34,29024,29.71,"1",195203
35,29024,31.43,"1",195203
36,29024,33.71,"1",195203
37,29024,30.86,"1",195203
38,29024,36.57,"1",195203
39,29024,32.57,"1",195203
40,29024,37.14,"1",195203
41,29024,31.43,"1",195203
42,29024,30.29,"1",195203
43,29024,29.71,"1",195203
44,29024,37.14,"1",195203
45,29024,21.71,"1",195203
46,29024,18.29,"1",195203
47,29024,19.43,"1",195203
48,29024,22.86,"1",195203
49,29024,20.57,"1",195203
50,29024,21.71,"1",195203
51,29024,21.71,"1",195203
52,29024,33.14,"1",195203
0,29677,0.86,"1",199454
1,29677,1.43,"1",199454
2,29677,2.14,"1",199454
3,29677,3,"1",199454
4,29677,2.86,"1",199454
5,29677,3.29,"1",199454
6,29677,2.71,"1",199454
7,29677,5.71,"1",199454
8,29677,7.43,"1",199454
9,29677,6.14,"1",199454
10,29677,4.86,"1",199454
11,29677,7.14,"1",199454
12,29677,7.71,"1",199454
13,29677,8.71,"1",199454
14,29677,8.29,"1",199454
15,29677,13.71,"1",199454
16,29677,11.71,"1",199454
17,29677,13.57,"1",199454
18,29677,14.86,"1",199454
19,29677,14.29,"1",199454
20,29677,17.71,"1",199454
21,29677,11.43,"1",199454
22,29677,9.14,"1",199454
23,29677,4.57,"1",199454
24,29677,7.14,"1",199454
25,29677,8.29,"1",199454
26,29677,10.14,"1",199454
27,29677,10.86,"1",199454
28,29677,10.86,"1",199454
29,29677,10.86,"1",199454
30,29677,10,"1",199454
31,29677,10.43,"1",199454
32,29677,8.57,"1",199454
33,29677,8.71,"1",199454
34,29677,9.29,"1",199454
35,29677,9.43,"1",199454
36,29677,8.14,"1",199454
37,29677,7.86,"1",199454
38,29677,6.57,"1",199454
39,29677,8.86,"1",199454
40,29677,8.57,"1",199454
41,29677,10.29,"1",199454
42,29677,9.57,"1",199454
43,29677,9,"1",199454
44,29677,9.14,"1",199454
45,29677,8.86,"1",199454
46,29677,7.57,"1",199454
47,29677,9.14,"1",199454
48,29677,6.86,"1",199454
49,29677,6.57,"1",199454
50,29677,7.43,"1",199454
51,29677,5.57,"1",199454
52,29677,5.14,"1",199454
0,30322,0.86,"1",203700
1,30322,1.14,"1",203700
2,30322,2.14,"1",203700
3,30322,1.29,"1",203700
4,30322,2.57,"1",203700
5,30322,2.86,"1",203700
6,30322,3.71,"1",203700
7,30322,2.71,"1",203700
8,30322,3.57,"1",203700
9,30322,5.57,"1",203700
10,30322,6.29,"1",203700
11,30322,8.86,"1",203700
12,30322,9.43,"1",203700
13,30322,9.29,"1",203700
14,30322,10.29,"1",203700
15,30322,9.71,"1",203700
16,30322,10,"1",203700
17,30322,9.29,"1",203700
18,30322,8.57,"1",203700
19,30322,9.29,"1",203700
20,30322,8.57,"1",203700
21,30322,10.29,"1",203700
22,30322,11.57,"1",203700
23,30322,11.29,"1",203700
24,30322,10.29,"1",203700
25,30322,9.14,"1",203700
26,30322,7.71,"1",203700
27,30322,7.43,"1",203700
28,30322,6.71,"1",203700
29,30322,7.14,"1",203700
30,30322,6.71,"1",203700
31,30322,7,"1",203700
32,30322,5.86,"1",203700
33,30322,7.14,"1",203700
34,30322,7.71,"1",203700
35,30322,8.29,"1",203700
36,30322,5.43,"1",203700
37,30322,4.86,"1",203700
38,30322,5.29,"1",203700
39,30322,5.57,"1",203700
40,30322,6,"1",203700
41,30322,6,"1",203700
42,30322,6.57,"1",203700
43,30322,7.43,"1",203700
44,30322,6.57,"1",203700
45,30322,4.71,"1",203700
46,30322,3.43,"1",203700
47,30322,5,"1",203700
48,30322,4.57,"1",203700
49,30322,5.71,"1",203700
50,30322,5.29,"1",203700
51,30322,5.29,"1",203700
52,30322,6.43,"1",203700
0,30970,0.86,"1",207837
1,30970,1.14,"1",207837
2,30970,1.71,"1",207837
3,30970,0.71,"1",207837
4,30970,0.71,"1",207837
5,30970,0.71,"1",207837
6,30970,0.57,"1",207837
7,30970,0.57,"1",207837
8,30970,0.14,"1",207837
9,30970,0.29,"1",207837
10,30970,0,"1",207837
11,30970,0,"1",207837
12,30970,0,"1",207837
13,30970,0,"1",207837
14,30970,0,"1",207837
15,30970,0.14,"1",207837
16,30970,0.14,"1",207837
17,30970,0,"1",207837
18,30970,0.29,"1",207837
19,30970,0.29,"1",207837
20,30970,1.71,"1",207837
21,30970,1,"1",207837
22,30970,0.29,"1",207837
23,30970,0.14,"1",207837
24,30970,0.43,"1",207837
25,30970,0.14,"1",207837
26,30970,0,"1",207837
27,30970,0.29,"1",207837
28,30970,1,"1",207837
29,30970,1.57,"1",207837
30,30970,1.43,"1",207837
31,30970,2.43,"1",207837
32,30970,2,"1",207837
33,30970,3.43,"1",207837
34,30970,3.14,"1",207837
35,30970,2.43,"1",207837
36,30970,4,"1",207837
37,30970,2.71,"1",207837
38,30970,2.43,"1",207837
39,30970,2,"1",207837
40,30970,3.29,"1",207837
41,30970,4.43,"1",207837
42,30970,4.57,"1",207837
43,30970,5.43,"1",207837
44,30970,10.29,"1",207837
45,30970,9.57,"1",207837
46,30970,8.29,"1",207837
47,30970,7.14,"1",207837
48,30970,8.14,"1",207837
49,30970,6.29,"1",207837
50,30970,5.43,"1",207837
51,30970,7.14,"1",207837
52,30970,5,"1",207837
0,31622,0.86,"1",212311
1,31622,0.71,"1",212311
2,31622,1,"1",212311
3,31622,1.43,"1",212311
4,31622,1.57,"1",212311
5,31622,1.86,"1",212311
6,31622,3.43,"1",212311
7,31622,3.71,"1",212311
8,31622,3.43,"1",212311
9,31622,3.57,"1",212311
10,31622,6.29,"1",212311
11,31622,6.43,"1",212311
12,31622,5.71,"1",212311
13,31622,5.86,"1",212311
14,31622,6.71,"1",212311
15,31622,8.86,"1",212311
16,31622,12.14,"1",212311
17,31622,14,"1",212311
18,31622,13.29,"1",212311
19,31622,22.29,"1",212311
20,31622,26.29,"1",212311
21,31622,22.29,"1",212311
22,31622,32.57,"1",212311
23,31622,30.29,"1",212311
24,31622,36,"1",212311
25,31622,35.43,"1",212311
26,31622,42.86,"1",212311
27,31622,42.29,"1",212311
28,31622,39.43,"1",212311
29,31622,32,"1",212311
30,31622,44.57,"1",212311
31,31622,45.71,"1",212311
32,31622,50.86,"1",212311
33,31622,44.57,"1",212311
34,31622,45.14,"1",212311
35,31622,42.29,"1",212311
36,31622,38.86,"1",212311
37,31622,29.14,"1",212311
38,31622,32,"1",212311
39,31622,30.86,"1",212311
40,31622,24.57,"1",212311
41,31622,24,"1",212311
42,31622,19.43,"1",212311
43,31622,29.71,"1",212311
44,31622,28.57,"1",212311
45,31622,34.29,"1",212311
46,31622,25.14,"1",212311
47,31622,34.29,"1",212311
48,31622,19.43,"1",212311
49,31622,16,"1",212311
50,31622,13.14,"1",212311
51,31622,9.29,"1",212311
52,31622,5.29,"1",212311
0,32262,0.86,"1",216418
1,32262,2.86,"1",216418
2,32262,3.29,"1",216418
3,32262,2.43,"1",216418
4,32262,4.43,"1",216418
5,32262,4.43,"1",216418
6,32262,5.57,"1",216418
7,32262,4.71,"1",216418
8,32262,5.29,"1",216418
9,32262,6.43,"1",216418
10,32262,5,"1",216418
11,32262,6.29,"1",216418
12,32262,3.71,"1",216418
13,32262,4.71,"1",216418
14,32262,5.43,"1",216418
15,32262,7,"1",216418
16,32262,7.14,"1",216418
17,32262,10.14,"1",216418
18,32262,8.86,"1",216418
19,32262,7.71,"1",216418
20,32262,8.57,"1",216418
21,32262,6.14,"1",216418
22,32262,6,"1",216418
23,32262,5.57,"1",216418
24,32262,6.43,"1",216418
25,32262,6.86,"1",216418
26,32262,9.29,"1",216418
27,32262,12.14,"1",216418
28,32262,12,"1",216418
29,32262,10.86,"1",216418
30,32262,11.71,"1",216418
31,32262,9.86,"1",216418
32,32262,11.57,"1",216418
33,32262,10.29,"1",216418
34,32262,8.29,"1",216418
35,32262,10,"1",216418
36,32262,8,"1",216418
37,32262,8.43,"1",216418
38,32262,6.14,"1",216418
39,32262,7,"1",216418
40,32262,8,"1",216418
41,32262,7.14,"1",216418
42,32262,5.43,"1",216418
43,32262,6.86,"1",216418
44,32262,7,"1",216418
45,32262,7.29,"1",216418
46,32262,3.86,"1",216418
47,32262,6.43,"1",216418
48,32262,6,"1",216418
49,32262,6,"1",216418
50,32262,7.57,"1",216418
51,32262,7,"1",216418
52,32262,5.43,"1",216418
0,32913,0.86,"1",220999
1,32913,1,"1",220999
2,32913,1.14,"1",220999
3,32913,1,"1",220999
4,32913,1.43,"1",220999
5,32913,2.57,"1",220999
6,32913,2.29,"1",220999
7,32913,3.43,"1",220999
8,32913,3.71,"1",220999
9,32913,4,"1",220999
10,32913,3.43,"1",220999
11,32913,2.29,"1",220999
12,32913,2.71,"1",220999
13,32913,2.29,"1",220999
14,32913,3,"1",220999
15,32913,2.57,"1",220999
16,32913,3.57,"1",220999
17,32913,3,"1",220999
18,32913,4.14,"1",220999
19,32913,5.57,"1",220999
20,32913,4,"1",220999
21,32913,4.29,"1",220999
22,32913,4.43,"1",220999
23,32913,5.86,"1",220999
24,32913,5.71,"1",220999
25,32913,6.14,"1",220999
26,32913,7.29,"1",220999
27,32913,7.71,"1",220999
28,32913,7.71,"1",220999
29,32913,6.43,"1",220999
30,32913,5.86,"1",220999
31,32913,4.57,"1",220999
32,32913,5.14,"1",220999
33,32913,2.86,"1",220999
34,32913,3.71,"1",220999
35,32913,3.14,"1",220999
36,32913,3,"1",220999
37,32913,3.57,"1",220999
38,32913,4.29,"1",220999
39,32913,3.71,"1",220999
40,32913,6.43,"1",220999
41,32913,5.86,"1",220999
42,32913,6.14,"1",220999
43,32913,6.86,"1",220999
44,32913,9,"1",220999
45,32913,8.71,"1",220999
46,32913,10.71,"1",220999
47,32913,8.71,"1",220999
48,32913,7.43,"1",220999
49,32913,6.57,"1",220999
50,32913,7,"1",220999
51,32913,5.29,"1",220999
52,32913,5.29,"1",220999
0,33565,0.86,"1",224861
1,33565,1,"1",224861
2,33565,0.86,"1",224861
3,33565,1.14,"1",224861
4,33565,1.14,"1",224861
5,33565,0.14,"1",224861
6,33565,0.43,"1",224861
7,33565,1.29,"1",224861
8,33565,0.43,"1",224861
9,33565,0.43,"1",224861
10,33565,0.43,"1",224861
11,33565,0.71,"1",224861
12,33565,0.29,"1",224861
13,33565,0.14,"1",224861
14,33565,0.29,"1",224861
15,33565,0,"1",224861
16,33565,0.86,"1",224861
17,33565,0,"1",224861
18,33565,0.43,"1",224861
19,33565,0.14,"1",224861
20,33565,0,"1",224861
21,33565,0.14,"1",224861
22,33565,0.29,"1",224861
23,33565,0.14,"1",224861
24,33565,0.29,"1",224861
25,33565,0.14,"1",224861
26,33565,0.29,"1",224861
27,33565,0.29,"1",224861
28,33565,0.57,"1",224861
29,33565,0.29,"1",224861
30,33565,0.43,"1",224861
31,33565,0.86,"1",224861
32,33565,2.29,"1",224861
33,33565,3.29,"1",224861
34,33565,3,"1",224861
35,33565,4,"1",224861
36,33565,4.14,"1",224861
37,33565,4,"1",224861
38,33565,4.57,"1",224861
39,33565,5.29,"1",224861
40,33565,5,"1",224861
41,33565,4.86,"1",224861
42,33565,6.29,"1",224861
43,33565,8.29,"1",224861
44,33565,8.57,"1",224861
45,33565,10.14,"1",224861
46,33565,10.86,"1",224861
47,33565,8.43,"1",224861
48,33565,9.29,"1",224861
49,33565,8.71,"1",224861
50,33565,8.29,"1",224861
51,33565,7.86,"1",224861
52,33565,6.43,"1",224861
0,34212,1.14,"1",228999
1,34212,1.86,"1",228999
2,34212,2.29,"1",228999
3,34212,3,"1",228999
4,34212,2.43,"1",228999
5,34212,2.43,"1",228999
6,34212,2.14,"1",228999
7,34212,1.71,"1",228999
8,34212,3,"1",228999
9,34212,3.29,"1",228999
10,34212,2.14,"1",228999
11,34212,3.71,"1",228999
12,34212,4.29,"1",228999
13,34212,3.14,"1",228999
14,34212,1.57,"1",228999
15,34212,2.14,"1",228999
16,34212,2,"1",228999
17,34212,2.71,"1",228999
18,34212,2.86,"1",228999
19,34212,4,"1",228999
20,34212,3,"1",228999
21,34212,3,"1",228999
22,34212,3.29,"1",228999
23,34212,5,"1",228999
24,34212,6.86,"1",228999
25,34212,7.57,"1",228999
26,34212,7.14,"1",228999
27,34212,8.86,"1",228999
28,34212,8.43,"1",228999
29,34212,7.57,"1",228999
30,34212,9,"1",228999
31,34212,8.57,"1",228999
32,34212,8.29,"1",228999
33,34212,6.86,"1",228999
34,34212,7.14,"1",228999
35,34212,5.43,"1",228999
36,34212,3.86,"1",228999
37,34212,2.57,"1",228999
38,34212,2.43,"1",228999
39,34212,2.14,"1",228999
40,34212,3.71,"1",228999
41,34212,2.29,"1",228999
42,34212,2.43,"1",228999
43,34212,1.29,"1",228999
44,34212,2,"1",228999
45,34212,1.14,"1",228999
46,34212,1.57,"1",228999
47,34212,1.71,"1",228999
48,34212,1.71,"1",228999
49,34212,1.71,"1",228999
50,34212,2.43,"1",228999
51,34212,2.29,"1",228999
52,34212,3.14,"1",228999
0,34857,0.86,"1",233323
1,34857,1.29,"1",233323
2,34857,1,"1",233323
3,34857,0.29,"1",233323
4,34857,0.71,"1",233323
5,34857,1.57,"1",233323
6,34857,1,"1",233323
7,34857,1.29,"1",233323
8,34857,2.43,"1",233323
9,34857,1.29,"1",233323
