"wk","tr","nc","stg","id"
38,19527,0.71,"3",130784
39,19527,0.57,"3",130784
39,19527,0.57,"2",130785
40,19527,1.43,"2",130785
41,19527,2.29,"2",130785
42,19527,2.43,"2",130785
42,19527,2.43,"3",130786
43,19527,2,"3",130786
44,19527,2.29,"3",130786
45,19527,2.14,"3",130786
46,19527,1.57,"3",130786
47,19527,2.14,"3",130786
48,19527,1.57,"3",130786
49,19527,2.57,"3",130786
50,19527,1.71,"3",130786
51,19527,2,"3",130786
52,19527,2.43,"3",130786
0,20177,0.86,"1",135162
1,20177,1,"1",135162
1,20177,1,"2",135163
2,20177,3.86,"2",135163
2,20177,3.86,"3",135164
3,20177,2.71,"3",135164
4,20177,2.29,"3",135164
5,20177,1.86,"3",135164
6,20177,1.43,"3",135164
7,20177,1,"3",135164
8,20177,1.43,"3",135164
8,20177,1.43,"2",135165
9,20177,1.57,"2",135165
9,20177,1.57,"3",135166
10,20177,1.86,"3",135166
11,20177,2.71,"3",135166
12,20177,0.43,"3",135166
13,20177,1.86,"3",135166
14,20177,0.71,"3",135166
15,20177,1.29,"3",135166
15,20177,1.29,"2",135167
16,20177,1.29,"2",135167
17,20177,1.29,"2",135167
18,20177,1.57,"2",135167
18,20177,1.57,"3",135168
19,20177,0.71,"3",135168
20,20177,0.43,"3",135168
21,20177,0.43,"3",135168
21,20177,0.43,"2",135169
22,20177,0.57,"2",135169
23,20177,0.29,"2",135169
24,20177,0,"2",135169
25,20177,0,"2",135169
26,20177,0.14,"2",135169
26,20177,0.14,"1b",135170
27,20177,0.29,"1b",135170
27,20177,0.29,"2",135171
28,20177,0.29,"2",135171
29,20177,0.43,"2",135171
30,20177,0.57,"2",135171
31,20177,0.57,"2",135171
32,20177,0.43,"2",135171
33,20177,0.57,"2",135171
34,20177,0.71,"2",135171
35,20177,0.29,"2",135171
36,20177,0.57,"2",135171
37,20177,0.57,"2",135171
38,20177,0.29,"2",135171
39,20177,0.14,"2",135171
40,20177,0.29,"2",135171
41,20177,0.14,"2",135171
42,20177,0.71,"2",135171
43,20177,0.57,"2",135171
44,20177,1.43,"2",135171
45,20177,1.29,"2",135171
46,20177,1.86,"2",135171
46,20177,1.86,"3",135172
47,20177,1.14,"3",135172
48,20177,0.86,"3",135172
49,20177,0.57,"3",135172
50,20177,0.71,"3",135172
50,20177,0.71,"2",135173
51,20177,0.43,"2",135173
52,20177,0.86,"2",135173
0,20822,0.86,"1",140111
1,20822,1,"1",140111
1,20822,1,"2",140112
2,20822,1.43,"2",140112
3,20822,1,"2",140112
3,20822,1,"3",140113
4,20822,0.71,"3",140113
5,20822,1.29,"3",140113
6,20822,0.86,"3",140113
7,20822,0.86,"3",140113
8,20822,0.57,"3",140113
8,20822,0.57,"2",140114
9,20822,0.43,"2",140114
10,20822,0.71,"2",140114
11,20822,0.57,"2",140114
12,20822,1.43,"2",140114
13,20822,1,"2",140114
13,20822,1,"3",140115
14,20822,0.29,"3",140115
15,20822,0.14,"3",140115
16,20822,0.43,"3",140115
17,20822,0.71,"3",140115
17,20822,0.71,"2",140116
18,20822,0.43,"2",140116
19,20822,0.29,"2",140116
20,20822,0.14,"2",140116
21,20822,0,"2",140116
22,20822,0,"2",140116
22,20822,0,"1b",140117
23,20822,0,"1b",140117
24,20822,0,"1b",140117
25,20822,0.14,"1b",140117
25,20822,0.14,"1",140118
26,20822,1.14,"1",140118
26,20822,1.14,"2",140119
27,20822,0,"2",140119
28,20822,0.29,"2",140119
29,20822,0,"2",140119
30,20822,0.14,"2",140119
31,20822,0,"2",140119
31,20822,0,"1b",140120
32,20822,0.14,"1b",140120
32,20822,0.14,"2",140121
33,20822,0.14,"2",140121
34,20822,0.29,"2",140121
35,20822,0.14,"2",140121
36,20822,0.57,"2",140121
37,20822,0,"2",140121
38,20822,0,"2",140121
39,20822,0.14,"2",140121
40,20822,0.43,"2",140121
41,20822,0.43,"2",140121
42,20822,0.43,"2",140121
43,20822,0.86,"2",140121
44,20822,0.57,"2",140121
45,20822,0.14,"2",140121
46,20822,0.29,"2",140121
47,20822,0.14,"2",140121
48,20822,1.43,"2",140121
49,20822,1.14,"2",140121
50,20822,0.43,"2",140121
50,20822,0.43,"3",140122
51,20822,0.14,"3",140122
52,20822,0.43,"3",140122
0,21470,0.86,"1",144274
1,21470,1.57,"1",144274
1,21470,1.57,"2",144275
2,21470,1.71,"2",144275
2,21470,1.71,"3",144276
3,21470,1.86,"3",144276
4,21470,1.29,"3",144276
5,21470,1,"3",144276
6,21470,2.14,"3",144276
7,21470,1.29,"3",144276
8,21470,0.43,"3",144276
9,21470,0.57,"3",144276
10,21470,0.71,"3",144276
10,21470,0.71,"2",144277
11,21470,0.86,"2",144277
12,21470,1.29,"2",144277
13,21470,0.86,"2",144277
14,21470,0.57,"2",144277
15,21470,0.43,"2",144277
16,21470,0.14,"2",144277
17,21470,0.29,"2",144277
18,21470,0,"2",144277
19,21470,0,"2",144277
20,21470,0,"2",144277
20,21470,0,"1b",144278
21,21470,0,"1b",144278
22,21470,0,"1b",144278
23,21470,0,"1b",144278
23,21470,0,"1",144279
24,21470,0,"1",144279
25,21470,0,"1",144279
26,21470,0.29,"1",144279
27,21470,1,"1",144279
27,21470,1,"2",144280
28,21470,0.86,"2",144280
29,21470,2.14,"2",144280
30,21470,3.14,"2",144280
30,21470,3.14,"3",144281
31,21470,2.71,"3",144281
32,21470,3,"3",144281
33,21470,1.57,"3",144281
34,21470,2,"3",144281
35,21470,1.14,"3",144281
36,21470,2.14,"3",144281
37,21470,1.14,"3",144281
38,21470,2.14,"3",144281
39,21470,2.71,"3",144281
40,21470,3.14,"3",144281
41,21470,3.71,"3",144281
42,21470,7,"3",144281
43,21470,5,"3",144281
44,21470,3.29,"3",144281
45,21470,2.57,"3",144281
46,21470,2.86,"3",144281
47,21470,3.14,"3",144281
48,21470,3.43,"3",144281
49,21470,3.14,"3",144281
50,21470,3.43,"3",144281
51,21470,3,"3",144281
52,21470,3.14,"3",144281
0,22122,1,"1",148774
1,22122,2.43,"1",148774
1,22122,2.43,"3",148775
2,22122,1.86,"3",148775
3,22122,0.71,"3",148775
4,22122,0.86,"3",148775
5,22122,1.29,"3",148775
5,22122,1.29,"2",148776
6,22122,1,"2",148776
6,22122,1,"3",148777
7,22122,0.14,"3",148777
8,22122,0.14,"3",148777
9,22122,0.14,"3",148777
9,22122,0.14,"2",148778
10,22122,0,"2",148778
11,22122,0,"2",148778
12,22122,0,"2",148778
12,22122,0,"1b",148779
13,22122,0,"1b",148779
14,22122,0,"1b",148779
15,22122,0,"1b",148779
15,22122,0,"1",148780
16,22122,0.14,"1",148780
17,22122,0.14,"1",148780
18,22122,0.29,"1",148780
18,22122,0.29,"2",148781
19,22122,0,"2",148781
20,22122,0,"2",148781
21,22122,0,"2",148781
21,22122,0,"1b",148782
22,22122,0,"1b",148782
23,22122,0,"1b",148782
24,22122,0,"1b",148782
24,22122,0,"1",148783
25,22122,0,"1",148783
26,22122,0,"1",148783
27,22122,0,"1",148783
28,22122,0,"1",148783
29,22122,0,"1",148783
30,22122,0,"1",148783
31,22122,0,"1",148783
32,22122,0,"1",148783
33,22122,0.14,"1",148783
34,22122,0.29,"1",148783
35,22122,0,"1",148783
35,22122,0,"2",148784
36,22122,0,"2",148784
37,22122,0.14,"2",148784
38,22122,0,"2",148784
39,22122,0.14,"2",148784
40,22122,0,"2",148784
41,22122,0.14,"2",148784
42,22122,0,"2",148784
43,22122,0.43,"2",148784
44,22122,0.57,"2",148784
45,22122,1.43,"2",148784
46,22122,0.71,"2",148784
47,22122,0.43,"2",148784
48,22122,1.14,"2",148784
49,22122,0.71,"2",148784
49,22122,0.71,"3",148785
50,22122,1.29,"3",148785
51,22122,0.86,"3",148785
52,22122,1,"3",148785
52,22122,1,"2",148786
0,22769,0.86,"1",153111
1,22769,0.86,"1",153111
1,22769,0.86,"2",153112
2,22769,0.29,"2",153112
2,22769,0.29,"3",153113
3,22769,0.29,"3",153113
4,22769,0.57,"3",153113
5,22769,0.29,"3",153113
6,22769,0.14,"3",153113
6,22769,0.14,"2",153114
7,22769,0,"2",153114
8,22769,0,"2",153114
9,22769,0,"2",153114
9,22769,0,"1b",153115
10,22769,0,"1b",153115
11,22769,0,"1b",153115
12,22769,0,"1b",153115
12,22769,0,"1",153116
13,22769,0,"1",153116
14,22769,0,"1",153116
15,22769,0.14,"1",153116
16,22769,0,"1",153116
16,22769,0,"1b",153117
17,22769,0.14,"1b",153117
17,22769,0.14,"2",153118
18,22769,0.14,"2",153118
19,22769,0,"2",153118
20,22769,0,"2",153118
21,22769,0,"2",153118
21,22769,0,"1b",153119
22,22769,0,"1b",153119
23,22769,0,"1b",153119
24,22769,0,"1b",153119
24,22769,0,"1",153120
25,22769,0.14,"1",153120
26,22769,0.71,"1",153120
26,22769,0.71,"2",153121
27,22769,0,"2",153121
28,22769,0.29,"2",153121
29,22769,0.29,"2",153121
30,22769,0.43,"2",153121
31,22769,0.29,"2",153121
32,22769,0.14,"2",153121
33,22769,0,"2",153121
34,22769,0,"2",153121
35,22769,0.43,"2",153121
35,22769,0.43,"1b",153122
36,22769,0,"1b",153122
36,22769,0,"2",153123
37,22769,0.14,"2",153123
38,22769,0.43,"2",153123
39,22769,0.29,"2",153123
40,22769,0.29,"2",153123
41,22769,0.14,"2",153123
42,22769,0,"2",153123
43,22769,0.43,"2",153123
44,22769,0.57,"2",153123
45,22769,0.57,"2",153123
46,22769,1,"2",153123
47,22769,0.43,"2",153123
48,22769,1,"2",153123
49,22769,0.71,"2",153123
50,22769,0.57,"2",153123
51,22769,0.71,"2",153123
52,22769,0.43,"2",153123
0,23418,0.86,"1",157369
1,23418,2.86,"1",157369
1,23418,2.86,"3",157370
2,23418,2.14,"3",157370
3,23418,1.71,"3",157370
4,23418,2.57,"3",157370
5,23418,1.14,"3",157370
6,23418,1.43,"3",157370
7,23418,2,"3",157370
8,23418,1,"3",157370
9,23418,1.86,"3",157370
10,23418,1.43,"3",157370
11,23418,1.43,"3",157370
12,23418,1,"3",157370
13,23418,1.14,"3",157370
14,23418,0.57,"3",157370
15,23418,0.14,"3",157370
16,23418,0,"3",157370
17,23418,0,"3",157370
17,23418,0,"2",157371
18,23418,0,"2",157371
19,23418,0.29,"2",157371
20,23418,0.14,"2",157371
21,23418,0,"2",157371
22,23418,0.14,"2",157371
23,23418,0.86,"2",157371
23,23418,0.86,"1b",157372
24,23418,1.57,"1b",157372
24,23418,1.57,"3",157373
25,23418,1,"3",157373
26,23418,1.29,"3",157373
27,23418,0.71,"3",157373
28,23418,0.43,"3",157373
29,23418,0.14,"3",157373
29,23418,0.14,"2",157374
30,23418,0.43,"2",157374
31,23418,0.86,"2",157374
32,23418,0.57,"2",157374
33,23418,1,"2",157374
34,23418,1.57,"2",157374
35,23418,1.14,"2",157374
36,23418,1,"2",157374
37,23418,1.14,"2",157374
38,23418,1.14,"2",157374
38,23418,1.14,"3",157375
39,23418,1.71,"3",157375
40,23418,1.71,"3",157375
41,23418,0.57,"3",157375
42,23418,0.57,"3",157375
42,23418,0.57,"2",157376
43,23418,1.71,"2",157376
44,23418,2.14,"2",157376
44,23418,2.14,"3",157377
45,23418,2.14,"3",157377
46,23418,1.86,"3",157377
47,23418,1.71,"3",157377
48,23418,2.14,"3",157377
49,23418,1.71,"3",157377
50,23418,0.57,"3",157377
51,23418,0.71,"3",157377
52,23418,0.71,"3",157377
52,23418,0.71,"2",157378
0,24065,0.86,"1",161459
1,24065,1.43,"1",161459
1,24065,1.43,"2",161460
2,24065,2.71,"2",161460
2,24065,2.71,"3",161461
3,24065,3.71,"3",161461
4,24065,3.43,"3",161461
5,24065,2.29,"3",161461
6,24065,3.14,"3",161461
7,24065,3,"3",161461
8,24065,2.71,"3",161461
9,24065,3.57,"3",161461
10,24065,3.71,"3",161461
11,24065,3,"3",161461
12,24065,1.86,"3",161461
13,24065,1.14,"3",161461
14,24065,2.71,"3",161461
15,24065,1.86,"3",161461
16,24065,2.14,"3",161461
17,24065,1.14,"3",161461
18,24065,0.43,"3",161461
19,24065,0.86,"3",161461
19,24065,0.86,"2",161462
20,24065,0.71,"2",161462
21,24065,0.29,"2",161462
22,24065,0.43,"2",161462
23,24065,0.43,"2",161462
24,24065,0.29,"2",161462
25,24065,0.43,"2",161462
26,24065,0.43,"2",161462
27,24065,0.14,"2",161462
28,24065,1,"2",161462
29,24065,2,"2",161462
29,24065,2,"3",161463
30,24065,1.43,"3",161463
31,24065,3.14,"3",161463
32,24065,1.29,"3",161463
33,24065,1.71,"3",161463
34,24065,1.29,"3",161463
35,24065,1.43,"3",161463
36,24065,1.29,"3",161463
37,24065,2.57,"3",161463
38,24065,1.29,"3",161463
39,24065,1.57,"3",161463
40,24065,2.43,"3",161463
41,24065,2.29,"3",161463
42,24065,3,"3",161463
43,24065,5.29,"3",161463
44,24065,6.86,"3",161463
45,24065,7.57,"3",161463
46,24065,6,"3",161463
47,24065,4.57,"3",161463
48,24065,3.71,"3",161463
49,24065,3.29,"3",161463
50,24065,3.71,"3",161463
51,24065,3.29,"3",161463
52,24065,3.86,"3",161463
0,24711,0.86,"1",165792
1,24711,2.29,"1",165792
1,24711,2.29,"2",165793
2,24711,2,"2",165793
2,24711,2,"3",165794
3,24711,1.29,"3",165794
4,24711,1.14,"3",165794
5,24711,1.14,"3",165794
6,24711,1.86,"3",165794
7,24711,1,"3",165794
8,24711,1.86,"3",165794
9,24711,3,"3",165794
10,24711,3.14,"3",165794
11,24711,2.29,"3",165794
12,24711,2.71,"3",165794
13,24711,2.43,"3",165794
14,24711,2,"3",165794
15,24711,1.14,"3",165794
16,24711,1,"3",165794
17,24711,1,"3",165794
18,24711,1.29,"3",165794
18,24711,1.29,"2",165795
19,24711,1.71,"2",165795
20,24711,0.86,"2",165795
20,24711,0.86,"3",165796
21,24711,1.29,"3",165796
22,24711,0.86,"3",165796
23,24711,0.86,"3",165796
24,24711,0.43,"3",165796
24,24711,0.43,"2",165797
25,24711,0.86,"2",165797
26,24711,0.57,"2",165797
27,24711,0.71,"2",165797
28,24711,0.43,"2",165797
29,24711,1.29,"2",165797
30,24711,1.14,"2",165797
31,24711,1,"2",165797
32,24711,0.57,"2",165797
33,24711,1,"2",165797
34,24711,1.57,"2",165797
35,24711,1.29,"2",165797
36,24711,1.71,"2",165797
36,24711,1.71,"3",165798
37,24711,1.29,"3",165798
38,24711,1,"3",165798
39,24711,1.43,"3",165798
40,24711,1.71,"3",165798
41,24711,0.57,"3",165798
42,24711,1.14,"3",165798
43,24711,1.71,"3",165798
44,24711,1.86,"3",165798
45,24711,3.14,"3",165798
46,24711,2.29,"3",165798
47,24711,2,"3",165798
48,24711,2.43,"3",165798
49,24711,1.14,"3",165798
50,24711,0.86,"3",165798
51,24711,1.86,"3",165798
52,24711,1.71,"3",165798
0,25359,1,"1",170016
1,25359,1.14,"1",170016
1,25359,1.14,"2",170017
2,25359,1.86,"2",170017
2,25359,1.86,"3",170018
3,25359,0.71,"3",170018
4,25359,0.71,"3",170018
5,25359,1.43,"3",170018
6,25359,1.57,"3",170018
7,25359,1,"3",170018
8,25359,1.29,"3",170018
9,25359,0.29,"3",170018
10,25359,0.29,"3",170018
11,25359,0.57,"3",170018
12,25359,0.29,"3",170018
12,25359,0.29,"2",170019
13,25359,0,"2",170019
14,25359,0.29,"2",170019
15,25359,0,"2",170019
16,25359,0,"2",170019
17,25359,0,"2",170019
17,25359,0,"1b",170020
18,25359,0,"1b",170020
19,25359,0,"1b",170020
20,25359,0,"1b",170020
20,25359,0,"1",170021
21,25359,0,"1",170021
22,25359,0,"1",170021
23,25359,0,"1",170021
24,25359,0,"1",170021
25,25359,0,"1",170021
26,25359,0,"1",170021
27,25359,0,"1",170021
28,25359,0,"1",170021
29,25359,0,"1",170021
30,25359,0,"1",170021
31,25359,0.14,"1",170021
32,25359,0.14,"1",170021
32,25359,0.14,"1b",170022
33,25359,0.57,"1b",170022
34,25359,0.29,"1b",170022
34,25359,0.29,"2",170023
35,25359,0.57,"2",170023
36,25359,0.71,"2",170023
37,25359,1.14,"2",170023
38,25359,0.57,"2",170023
39,25359,0.71,"2",170023
40,25359,0.86,"2",170023
41,25359,0.86,"2",170023
42,25359,0.71,"2",170023
43,25359,2.57,"2",170023
43,25359,2.57,"3",170024
44,25359,1.43,"3",170024
45,25359,1.71,"3",170024
46,25359,1.43,"3",170024
47,25359,1.43,"3",170024
48,25359,1.29,"3",170024
49,25359,1,"3",170024
50,25359,0.14,"3",170024
51,25359,0,"3",170024
51,25359,0,"2",170025
52,25359,0.43,"2",170025
0,26008,1,"1",174709
1,26008,1.86,"1",174709
1,26008,1.86,"2",174710
2,26008,1.86,"2",174710
2,26008,1.86,"3",174711
3,26008,1.14,"3",174711
4,26008,2,"3",174711
5,26008,0.57,"3",174711
6,26008,0.86,"3",174711
7,26008,0.71,"3",174711
7,26008,0.71,"2",174712
8,26008,1.14,"2",174712
9,26008,1.29,"2",174712
9,26008,1.29,"3",174713
10,26008,1,"3",174713
11,26008,0.86,"3",174713
12,26008,1.57,"3",174713
13,26008,1,"3",174713
14,26008,0.71,"3",174713
15,26008,1.14,"3",174713
16,26008,0.71,"3",174713
17,26008,0.29,"3",174713
17,26008,0.29,"2",174714
18,26008,0.43,"2",174714
19,26008,0.14,"2",174714
20,26008,0,"2",174714
21,26008,0,"2",174714
21,26008,0,"1b",174715
22,26008,0,"1b",174715
23,26008,0,"1b",174715
24,26008,0,"1b",174715
24,26008,0,"1",174716
25,26008,0,"1",174716
26,26008,0.14,"1",174716
27,26008,0.29,"1",174716
27,26008,0.29,"1b",174717
28,26008,0.71,"1b",174717
28,26008,0.71,"2",174718
29,26008,0.14,"2",174718
30,26008,0.14,"2",174718
31,26008,0.43,"2",174718
32,26008,0.29,"2",174718
33,26008,0.14,"2",174718
34,26008,0,"2",174718
35,26008,0,"2",174718
35,26008,0,"1b",174719
36,26008,0.29,"1b",174719
36,26008,0.29,"2",174720
37,26008,0.14,"2",174720
38,26008,0.43,"2",174720
39,26008,0.29,"2",174720
40,26008,1.57,"2",174720
41,26008,1.43,"2",174720
42,26008,1.86,"2",174720
42,26008,1.86,"3",174721
43,26008,2.57,"3",174721
44,26008,2.71,"3",174721
45,26008,1.57,"3",174721
46,26008,1.14,"3",174721
47,26008,1.57,"3",174721
48,26008,2.29,"3",174721
49,26008,2.86,"3",174721
50,26008,2.29,"3",174721
51,26008,3.29,"3",174721
52,26008,1.57,"3",174721
0,26660,0.86,"1",179246
1,26660,1.29,"1",179246
1,26660,1.29,"2",179247
2,26660,1,"2",179247
2,26660,1,"3",179248
3,26660,0.71,"3",179248
4,26660,0.29,"3",179248
5,26660,0,"3",179248
5,26660,0,"2",179249
6,26660,0,"2",179249
7,26660,0,"2",179249
8,26660,0,"2",179249
8,26660,0,"1b",179250
9,26660,0,"1b",179250
10,26660,0,"1b",179250
11,26660,0,"1b",179250
11,26660,0,"1",179251
12,26660,0,"1",179251
13,26660,0,"1",179251
14,26660,0,"1",179251
15,26660,0.14,"1",179251
16,26660,0.86,"1",179251
16,26660,0.86,"2",179252
17,26660,0.57,"2",179252
18,26660,0,"2",179252
19,26660,0,"2",179252
20,26660,0.14,"2",179252
20,26660,0.14,"1b",179253
21,26660,0.29,"1b",179253
22,26660,0.14,"1b",179253
22,26660,0.14,"2",179254
23,26660,0.14,"2",179254
24,26660,0,"2",179254
25,26660,0,"2",179254
26,26660,0,"2",179254
26,26660,0,"1b",179255
27,26660,0.29,"1b",179255
28,26660,0,"1b",179255
28,26660,0,"2",179256
29,26660,0.29,"2",179256
30,26660,0.14,"2",179256
31,26660,0.29,"2",179256
32,26660,0.43,"2",179256
33,26660,0.86,"2",179256
34,26660,0.57,"2",179256
35,26660,0,"2",179256
36,26660,0.29,"2",179256
37,26660,0.71,"2",179256
38,26660,0.43,"2",179256
39,26660,0.57,"2",179256
40,26660,0.14,"2",179256
41,26660,0.43,"2",179256
42,26660,0.71,"2",179256
43,26660,1.43,"2",179256
44,26660,2.71,"2",179256
44,26660,2.71,"3",179257
45,26660,1.57,"3",179257
46,26660,1.29,"3",179257
47,26660,1.86,"3",179257
48,26660,2.29,"3",179257
49,26660,1.86,"3",179257
50,26660,2,"3",179257
51,26660,1.14,"3",179257
52,26660,0.43,"3",179257
0,27303,0.86,"1",183521
1,27303,1.86,"1",183521
1,27303,1.86,"2",183522
2,27303,2.29,"2",183522
2,27303,2.29,"3",183523
3,27303,1,"3",183523
4,27303,1.29,"3",183523
5,27303,0.86,"3",183523
6,27303,1.14,"3",183523
7,27303,1.71,"3",183523
8,27303,0.57,"3",183523
9,27303,1.29,"3",183523
10,27303,0.43,"3",183523
11,27303,0.57,"3",183523
11,27303,0.57,"2",183524
12,27303,0.71,"2",183524
13,27303,0.71,"2",183524
14,27303,0.86,"2",183524
15,27303,0.14,"2",183524
16,27303,0.14,"2",183524
17,27303,0,"2",183524
18,27303,0,"2",183524
18,27303,0,"1b",183525
19,27303,0.14,"1b",183525
20,27303,0,"1b",183525
21,27303,0.14,"1b",183525
21,27303,0.14,"2",183526
22,27303,0,"2",183526
23,27303,0.14,"2",183526
24,27303,0,"2",183526
25,27303,0,"2",183526
26,27303,0,"2",183526
26,27303,0,"1b",183527
27,27303,0.14,"1b",183527
28,27303,0.71,"1b",183527
28,27303,0.71,"2",183528
29,27303,0,"2",183528
30,27303,0.86,"2",183528
31,27303,0.86,"2",183528
32,27303,1,"2",183528
33,27303,0.86,"2",183528
34,27303,1.86,"2",183528
35,27303,1.14,"2",183528
35,27303,1.14,"3",183529
36,27303,0.86,"3",183529
37,27303,0.14,"3",183529
38,27303,0.14,"3",183529
38,27303,0.14,"2",183530
39,27303,0,"2",183530
40,27303,0.29,"2",183530
41,27303,0.86,"2",183530
42,27303,0.71,"2",183530
43,27303,0.71,"2",183530
44,27303,0.71,"2",183530
45,27303,0.57,"2",183530
46,27303,0.57,"2",183530
47,27303,0.29,"2",183530
48,27303,0.57,"2",183530
49,27303,0.29,"2",183530
50,27303,0.14,"2",183530
51,27303,0,"2",183530
52,27303,0.14,"2",183530
0,27958,0.86,"1",187922
1,27958,1.43,"1",187922
1,27958,1.43,"2",187923
2,27958,1.43,"2",187923
2,27958,1.43,"3",187924
3,27958,1,"3",187924
4,27958,0.43,"3",187924
5,27958,0.29,"3",187924
5,27958,0.29,"2",187925
6,27958,0.57,"2",187925
7,27958,0,"2",187925
8,27958,0.14,"2",187925
9,27958,0.14,"2",187925
10,27958,0.86,"2",187925
11,27958,1.71,"2",187925
12,27958,1.71,"2",187925
12,27958,1.71,"3",187926
13,27958,1.71,"3",187926
14,27958,1,"3",187926
15,27958,0.57,"3",187926
16,27958,0.71,"3",187926
17,27958,0.14,"3",187926
17,27958,0.14,"2",187927
18,27958,0.29,"2",187927
19,27958,1.29,"2",187927
20,27958,1.43,"2",187927
20,27958,1.43,"3",187928
21,27958,1.29,"3",187928
22,27958,1.14,"3",187928
23,27958,0.71,"3",187928
24,27958,0.14,"3",187928
24,27958,0.14,"2",187929
25,27958,0.71,"2",187929
26,27958,1,"2",187929
27,27958,0.57,"2",187929
28,27958,0.57,"2",187929
29,27958,0.86,"2",187929
30,27958,0.86,"2",187929
31,27958,0.57,"2",187929
32,27958,0.57,"2",187929
33,27958,0.43,"2",187929
34,27958,0.29,"2",187929
35,27958,0.57,"2",187929
36,27958,0.57,"2",187929
37,27958,0.71,"2",187929
38,27958,0.43,"2",187929
39,27958,0.57,"2",187929
40,27958,1.29,"2",187929
41,27958,2.14,"2",187929
41,27958,2.14,"3",187930
42,27958,2.29,"3",187930
43,27958,2.29,"3",187930
44,27958,2.57,"3",187930
45,27958,1.86,"3",187930
46,27958,2.57,"3",187930
47,27958,2,"3",187930
48,27958,2.14,"3",187930
49,27958,2,"3",187930
50,27958,1.57,"3",187930
51,27958,1.86,"3",187930
52,27958,1.57,"3",187930
0,28600,0.86,"1",192271
1,28600,1.14,"1",192271
1,28600,1.14,"2",192272
2,28600,1.14,"2",192272
2,28600,1.14,"3",192273
3,28600,1.71,"3",192273
4,28600,0.43,"3",192273
5,28600,0,"3",192273
6,28600,0,"3",192273
6,28600,0,"2",192274
7,28600,0,"2",192274
8,28600,0,"2",192274
9,28600,0,"2",192274
9,28600,0,"1b",192275
10,28600,0,"1b",192275
11,28600,0,"1b",192275
11,28600,0,"1",192276
12,28600,0,"1",192276
13,28600,0,"1",192276
14,28600,0,"1",192276
15,28600,0,"1",192276
16,28600,0,"1",192276
17,28600,0,"1",192276
18,28600,0,"1",192276
19,28600,0,"1",192276
20,28600,0,"1",192276
21,28600,0,"1",192276
22,28600,0,"1",192276
23,28600,0,"1",192276
24,28600,0,"1",192276
25,28600,0,"1",192276
26,28600,0,"1",192276
27,28600,0,"1",192276
28,28600,0,"1",192276
29,28600,0,"1",192276
30,28600,0.14,"1",192276
31,28600,0,"1",192276
31,28600,0,"1b",192277
32,28600,0,"1b",192277
33,28600,0,"1b",192277
34,28600,0,"1b",192277
35,28600,0,"1b",192277
36,28600,0,"1b",192277
36,28600,0,"1",192278
37,28600,0,"1",192278
38,28600,0,"1",192278
39,28600,0.14,"1",192278
40,28600,0,"1",192278
41,28600,0.29,"1",192278
41,28600,0.29,"2",192279
42,28600,0.86,"2",192279
43,28600,0.86,"2",192279
44,28600,0.43,"2",192279
45,28600,0,"2",192279
46,28600,0,"2",192279
47,28600,0,"2",192279
48,28600,0.14,"2",192279
48,28600,0.14,"1b",192280
49,28600,0.14,"1b",192280
50,28600,0.29,"1b",192280
50,28600,0.29,"2",192281
51,28600,0,"2",192281
52,28600,0.14,"2",192281
0,29249,0.86,"1",196791
1,29249,1.57,"1",196791
1,29249,1.57,"2",196792
2,29249,2,"2",196792
2,29249,2,"3",196793
3,29249,2.86,"3",196793
4,29249,2,"3",196793
5,29249,1.43,"3",196793
6,29249,1.57,"3",196793
7,29249,0.14,"3",196793
8,29249,0.29,"3",196793
9,29249,0.29,"3",196793
10,29249,0,"3",196793
10,29249,0,"2",196794
11,29249,0,"2",196794
12,29249,0,"2",196794
13,29249,0,"2",196794
13,29249,0,"1b",196795
14,29249,0,"1b",196795
15,29249,0,"1b",196795
16,29249,0,"1b",196795
16,29249,0,"1",196796
17,29249,0,"1",196796
18,29249,0,"1",196796
19,29249,0,"1",196796
20,29249,0.14,"1",196796
21,29249,0.29,"1",196796
21,29249,0.29,"1b",196797
22,29249,0.14,"1b",196797
22,29249,0.14,"2",196798
23,29249,0,"2",196798
24,29249,0.14,"2",196798
25,29249,0.43,"2",196798
26,29249,0.43,"2",196798
27,29249,0.14,"2",196798
28,29249,0.14,"2",196798
29,29249,0.29,"2",196798
30,29249,0.29,"2",196798
31,29249,1.14,"2",196798
32,29249,0.57,"2",196798
33,29249,0.86,"2",196798
34,29249,1.43,"2",196798
35,29249,2,"2",196798
36,29249,2,"2",196798
36,29249,2,"3",196799
37,29249,1.14,"3",196799
38,29249,0.57,"3",196799
39,29249,1,"3",196799
39,29249,1,"2",196800
40,29249,1.14,"2",196800
41,29249,2.14,"2",196800
41,29249,2.14,"3",196801
42,29249,2.29,"3",196801
43,29249,1.57,"3",196801
44,29249,1.71,"3",196801
45,29249,1.43,"3",196801
46,29249,2.29,"3",196801
47,29249,2.43,"3",196801
48,29249,2.43,"3",196801
49,29249,2.57,"3",196801
50,29249,2.57,"3",196801
51,29249,1.57,"3",196801
52,29249,1.14,"3",196801
0,29896,0.86,"1",201034
1,29896,0.86,"1",201034
1,29896,0.86,"2",201035
2,29896,0.71,"2",201035
3,29896,1,"2",201035
4,29896,1.57,"2",201035
4,29896,1.57,"3",201036
5,29896,1,"3",201036
6,29896,1.57,"3",201036
7,29896,0.86,"3",201036
8,29896,1.14,"3",201036
