"wk","tr","nc","stg","id"
31,29986,0.86,"1b",201730
32,29986,0.57,"1b",201730
33,29986,0.57,"1b",201730
34,29986,1.14,"1b",201730
35,29986,0.71,"1b",201730
36,29986,0.86,"1b",201730
37,29986,0.29,"1b",201730
38,29986,0.86,"1b",201730
39,29986,0.71,"1b",201730
40,29986,2.29,"1b",201730
41,29986,1.86,"1b",201730
42,29986,2.86,"1b",201730
43,29986,2,"1b",201730
44,29986,2.86,"1b",201730
45,29986,2.71,"1b",201730
46,29986,2.57,"1b",201730
47,29986,1.57,"1b",201730
48,29986,1.57,"1b",201730
49,29986,1.29,"1b",201730
50,29986,2,"1b",201730
51,29986,1.43,"1b",201730
52,29986,0.86,"1b",201730
0,30629,0.86,"1",205688
1,30629,1.29,"1",205688
1,30629,1.29,"1b",205689
2,30629,1.57,"1b",205689
2,30629,1.57,"2",205690
3,30629,1.29,"2",205690
4,30629,1.71,"2",205690
5,30629,0.86,"2",205690
6,30629,0.57,"2",205690
7,30629,0.43,"2",205690
7,30629,0.43,"1b",205691
8,30629,1,"1b",205691
9,30629,1,"1b",205691
9,30629,1,"2",205692
10,30629,0.43,"2",205692
11,30629,0.71,"2",205692
12,30629,0.57,"2",205692
12,30629,0.57,"1b",205693
13,30629,0.57,"1b",205693
14,30629,0.14,"1b",205693
15,30629,0.86,"1b",205693
16,30629,1,"1b",205693
17,30629,0.86,"1b",205693
18,30629,1.29,"1b",205693
19,30629,1.14,"1b",205693
20,30629,1.57,"1b",205693
21,30629,1.57,"1b",205693
22,30629,2.14,"1b",205693
22,30629,2.14,"2",205694
23,30629,2,"2",205694
24,30629,1.57,"2",205694
25,30629,1.14,"2",205694
26,30629,1.71,"2",205694
26,30629,1.71,"1b",205695
27,30629,1.86,"1b",205695
28,30629,0.57,"1b",205695
29,30629,0.86,"1b",205695
30,30629,0.86,"1b",205695
31,30629,0,"1b",205695
32,30629,0.14,"1b",205695
33,30629,0.29,"1b",205695
34,30629,0.14,"1b",205695
35,30629,0,"1b",205695
35,30629,0,"1",205696
36,30629,1.14,"1",205696
37,30629,1,"1",205696
37,30629,1,"1b",205697
38,30629,1.14,"1b",205697
39,30629,1,"1b",205697
40,30629,2.43,"1b",205697
41,30629,2.43,"1b",205697
42,30629,3.14,"1b",205697
43,30629,1.57,"1b",205697
44,30629,3,"1b",205697
45,30629,2,"1b",205697
46,30629,2.14,"1b",205697
47,30629,2.71,"1b",205697
48,30629,3.14,"1b",205697
49,30629,3.57,"1b",205697
50,30629,2.14,"1b",205697
51,30629,2.14,"1b",205697
52,30629,2.14,"1b",205697
0,31281,0.86,"1",210084
1,31281,0.29,"1",210084
1,31281,0.29,"1b",210085
2,31281,1.29,"1b",210085
2,31281,1.29,"2",210086
3,31281,1,"2",210086
4,31281,1.29,"2",210086
5,31281,1.29,"2",210086
6,31281,0.57,"2",210086
7,31281,0.71,"2",210086
8,31281,0.14,"2",210086
9,31281,0,"2",210086
9,31281,0,"1b",210087
10,31281,0.14,"1b",210087
11,31281,0,"1b",210087
12,31281,0,"1b",210087
13,31281,0.14,"1b",210087
13,31281,0.14,"1",210088
14,31281,0.57,"1",210088
15,31281,1.29,"1",210088
15,31281,1.29,"1b",210089
16,31281,0.57,"1b",210089
17,31281,0.29,"1b",210089
18,31281,0,"1b",210089
19,31281,0,"1b",210089
20,31281,0,"1b",210089
20,31281,0,"1",210090
21,31281,0,"1",210090
22,31281,0.43,"1",210090
23,31281,1,"1",210090
23,31281,1,"1b",210091
24,31281,0.86,"1b",210091
25,31281,0.86,"1b",210091
26,31281,0.71,"1b",210091
27,31281,1.29,"1b",210091
28,31281,0.86,"1b",210091
29,31281,0.71,"1b",210091
30,31281,1.14,"1b",210091
31,31281,2,"1b",210091
32,31281,1.71,"1b",210091
33,31281,1.14,"1b",210091
34,31281,1.86,"1b",210091
35,31281,1.86,"1b",210091
36,31281,1.86,"1b",210091
37,31281,1.71,"1b",210091
38,31281,1.71,"1b",210091
39,31281,1.71,"1b",210091
40,31281,1.71,"1b",210091
41,31281,3.14,"1b",210091
42,31281,4,"1b",210091
43,31281,5,"1b",210091
44,31281,5.57,"1b",210091
45,31281,6.86,"1b",210091
46,31281,7.14,"1b",210091
47,31281,5.86,"1b",210091
48,31281,6.57,"1b",210091
49,31281,5.86,"1b",210091
50,31281,5.43,"1b",210091
51,31281,7.43,"1b",210091
52,31281,8,"1b",210091
52,31281,8,"2",210092
0,31928,0.86,"1",214311
1,31928,2.14,"1",214311
1,31928,2.14,"2",214312
2,31928,1.86,"2",214312
3,31928,0.86,"2",214312
4,31928,0.71,"2",214312
5,31928,1.43,"2",214312
5,31928,1.43,"1b",214313
6,31928,0.71,"1b",214313
7,31928,0.86,"1b",214313
7,31928,0.86,"2",214314
8,31928,0.57,"2",214314
9,31928,0.43,"2",214314
10,31928,0.71,"2",214314
11,31928,0.43,"2",214314
11,31928,0.43,"1b",214315
12,31928,0.14,"1b",214315
13,31928,0.29,"1b",214315
14,31928,0.43,"1b",214315
14,31928,0.43,"1",214316
15,31928,0.86,"1",214316
15,31928,0.86,"1b",214317
16,31928,0.43,"1b",214317
17,31928,0.29,"1b",214317
18,31928,0.71,"1b",214317
19,31928,0.71,"1b",214317
20,31928,0.29,"1b",214317
21,31928,0.14,"1b",214317
22,31928,0.57,"1b",214317
22,31928,0.57,"1",214318
23,31928,0.86,"1",214318
23,31928,0.86,"1b",214319
24,31928,1.14,"1b",214319
25,31928,0.86,"1b",214319
26,31928,1.43,"1b",214319
27,31928,0.57,"1b",214319
28,31928,2,"1b",214319
29,31928,1.86,"1b",214319
30,31928,1.14,"1b",214319
31,31928,1,"1b",214319
32,31928,1.29,"1b",214319
33,31928,1.29,"1b",214319
34,31928,1.57,"1b",214319
35,31928,2.29,"1b",214319
36,31928,1.29,"1b",214319
37,31928,2,"1b",214319
38,31928,1.43,"1b",214319
39,31928,1.14,"1b",214319
40,31928,2.43,"1b",214319
41,31928,2.57,"1b",214319
42,31928,3.14,"1b",214319
43,31928,3.86,"1b",214319
44,31928,3,"1b",214319
45,31928,3.71,"1b",214319
46,31928,3.29,"1b",214319
47,31928,3.71,"1b",214319
48,31928,4.14,"1b",214319
49,31928,4,"1b",214319
50,31928,4.86,"1b",214319
51,31928,5.86,"1b",214319
52,31928,3.57,"1b",214319
0,32576,0.86,"1",219011
1,32576,1,"1",219011
1,32576,1,"1b",219012
2,32576,0.43,"1b",219012
2,32576,0.43,"2",219013
3,32576,0.57,"2",219013
4,32576,1.29,"2",219013
5,32576,1.14,"2",219013
6,32576,1.43,"2",219013
7,32576,1.71,"2",219013
8,32576,1.71,"2",219013
9,32576,1.43,"2",219013
10,32576,0.86,"2",219013
11,32576,0.71,"2",219013
12,32576,1.43,"2",219013
13,32576,0.43,"2",219013
14,32576,0.57,"2",219013
15,32576,1.71,"2",219013
16,32576,1.29,"2",219013
16,32576,1.29,"1b",219014
17,32576,1.29,"1b",219014
18,32576,1.43,"1b",219014
19,32576,1.14,"1b",219014
20,32576,1.43,"1b",219014
20,32576,1.43,"2",219015
21,32576,1.29,"2",219015
22,32576,1.29,"2",219015
23,32576,1.43,"2",219015
24,32576,1.71,"2",219015
24,32576,1.71,"1b",219016
25,32576,1.86,"1b",219016
26,32576,1.86,"1b",219016
26,32576,1.86,"2",219017
27,32576,1.57,"2",219017
28,32576,1.14,"2",219017
29,32576,2.14,"2",219017
30,32576,1.86,"2",219017
30,32576,1.86,"1b",219018
31,32576,1.57,"1b",219018
32,32576,0.57,"1b",219018
33,32576,0.57,"1b",219018
34,32576,0.57,"1b",219018
35,32576,0.14,"1b",219018
36,32576,0.57,"1b",219018
37,32576,0.86,"1b",219018
37,32576,0.86,"1",219019
38,32576,1.43,"1",219019
39,32576,2.43,"1",219019
39,32576,2.43,"1b",219020
40,32576,2.29,"1b",219020
41,32576,2.29,"1b",219020
42,32576,2.43,"1b",219020
43,32576,2,"1b",219020
44,32576,4.29,"1b",219020
45,32576,4.57,"1b",219020
46,32576,3.14,"1b",219020
47,32576,6.29,"1b",219020
48,32576,4.29,"1b",219020
49,32576,4.43,"1b",219020
50,32576,4.43,"1b",219020
51,32576,4.71,"1b",219020
52,32576,2.57,"1b",219020
0,33222,0.86,"1",222976
1,33222,0.86,"1",222976
1,33222,0.86,"1b",222977
2,33222,1.43,"1b",222977
2,33222,1.43,"2",222978
3,33222,0.57,"2",222978
4,33222,1.71,"2",222978
5,33222,0.86,"2",222978
6,33222,1,"2",222978
6,33222,1,"1b",222979
7,33222,0.57,"1b",222979
7,33222,0.57,"2",222980
8,33222,1,"2",222980
9,33222,0.86,"2",222980
10,33222,0.86,"2",222980
11,33222,1.14,"2",222980
11,33222,1.14,"1b",222981
12,33222,1.29,"1b",222981
12,33222,1.29,"2",222982
13,33222,1.71,"2",222982
14,33222,1.71,"2",222982
15,33222,2.29,"2",222982
16,33222,3.43,"2",222982
17,33222,2.57,"2",222982
18,33222,1.43,"2",222982
19,33222,1.14,"2",222982
20,33222,1,"2",222982
20,33222,1,"1b",222983
21,33222,0.71,"1b",222983
22,33222,0.71,"1b",222983
23,33222,1.43,"1b",222983
24,33222,1.57,"1b",222983
25,33222,2.29,"1b",222983
25,33222,2.29,"2",222984
26,33222,2.14,"2",222984
27,33222,2.29,"2",222984
28,33222,1.57,"2",222984
29,33222,3.43,"2",222984
29,33222,3.43,"1b",222985
30,33222,3,"1b",222985
31,33222,1.57,"1b",222985
32,33222,2.14,"1b",222985
33,33222,0.86,"1b",222985
34,33222,1.43,"1b",222985
35,33222,1.57,"1b",222985
36,33222,1.43,"1b",222985
37,33222,0.57,"1b",222985
38,33222,1.14,"1b",222985
39,33222,0.57,"1b",222985
40,33222,0.57,"1b",222985
41,33222,0.57,"1b",222985
42,33222,0.71,"1b",222985
43,33222,1.71,"1b",222985
44,33222,2,"1b",222985
45,33222,3,"1b",222985
46,33222,2.86,"1b",222985
47,33222,3.71,"1b",222985
48,33222,4.43,"1b",222985
49,33222,2.57,"1b",222985
50,33222,4.43,"1b",222985
51,33222,2.86,"1b",222985
52,33222,3.71,"1b",222985
0,33869,1.14,"1",227010
1,33869,2,"1",227010
1,33869,2,"1b",227011
2,33869,2.29,"1b",227011
2,33869,2.29,"2",227012
3,33869,1.71,"2",227012
4,33869,1.71,"2",227012
5,33869,2.14,"2",227012
6,33869,2.14,"2",227012
7,33869,1.29,"2",227012
8,33869,1.29,"2",227012
9,33869,0.71,"2",227012
10,33869,1,"2",227012
10,33869,1,"1b",227013
11,33869,0.71,"1b",227013
11,33869,0.71,"2",227014
12,33869,0.71,"2",227014
13,33869,0.43,"2",227014
14,33869,0.43,"2",227014
15,33869,0.29,"2",227014
15,33869,0.29,"1b",227015
16,33869,0,"1b",227015
17,33869,0,"1b",227015
18,33869,0,"1b",227015
18,33869,0,"1",227016
19,33869,0,"1",227016
20,33869,0,"1",227016
21,33869,0,"1",227016
22,33869,0,"1",227016
23,33869,0,"1",227016
24,33869,0,"1",227016
25,33869,0.14,"1",227016
26,33869,0.43,"1",227016
27,33869,0.29,"1",227016
28,33869,0.71,"1",227016
29,33869,0.29,"1",227016
30,33869,0.43,"1",227016
31,33869,0,"1",227016
32,33869,0,"1",227016
33,33869,0,"1",227016
34,33869,0.14,"1",227016
35,33869,0,"1",227016
36,33869,0,"1",227016
37,33869,0,"1",227016
38,33869,0.14,"1",227016
39,33869,0,"1",227016
40,33869,0.29,"1",227016
41,33869,0.43,"1",227016
42,33869,0.29,"1",227016
43,33869,0.14,"1",227016
44,33869,0.57,"1",227016
45,33869,1,"1",227016
46,33869,0.71,"1",227016
47,33869,0.14,"1",227016
48,33869,0.14,"1",227016
49,33869,0.43,"1",227016
50,33869,0,"1",227016
51,33869,0.14,"1",227016
52,33869,0,"1",227016
0,34514,0.86,"1",231385
1,34514,0.71,"1",231385
1,34514,0.71,"1b",231386
2,34514,0.86,"1b",231386
2,34514,0.86,"2",231387
3,34514,1,"2",231387
4,34514,0.71,"2",231387
5,34514,1,"2",231387
6,34514,1.14,"2",231387
7,34514,0.43,"2",231387
8,34514,0.14,"2",231387
9,34514,0.14,"2",231387
9,34514,0.14,"1b",231388
10,34514,0,"1b",231388
11,34514,0,"1b",231388
12,34514,0,"1b",231388
12,34514,0,"1",231389
13,34514,0,"1",231389
14,34514,0,"1",231389
15,34514,0,"1",231389
16,34514,0,"1",231389
17,34514,0.29,"1",231389
18,34514,0.29,"1",231389
18,34514,0.29,"1b",231390
19,34514,0.29,"1b",231390
20,34514,0,"1b",231390
21,34514,0,"1b",231390
22,34514,0,"1b",231390
22,34514,0,"1",231391
23,34514,0.14,"1",231391
24,34514,0.29,"1",231391
25,34514,0.14,"1",231391
26,34514,0.29,"1",231391
27,34514,0.29,"1",231391
28,34514,0.14,"1",231391
29,34514,0.86,"1",231391
30,34514,0.43,"1",231391
31,34514,1.14,"1",231391
32,34514,2,"1",231391
32,34514,2,"1b",231392
33,34514,2.86,"1b",231392
34,34514,3.57,"1b",231392
35,34514,3.57,"1b",231392
36,34514,5.29,"1b",231392
36,34514,5.29,"2",231393
37,34514,3.43,"2",231393
38,34514,2,"2",231393
39,34514,2.71,"2",231393
40,34514,2.57,"2",231393
40,34514,2.57,"1b",231394
41,34514,3.14,"1b",231394
42,34514,5.29,"1b",231394
43,34514,5.86,"1b",231394
44,34514,8.57,"1b",231394
45,34514,8.71,"1b",231394
45,34514,8.71,"2",231395
46,34514,8.29,"2",231395
47,34514,6.57,"2",231395
48,34514,4.86,"2",231395
48,34514,4.86,"1b",231396
49,34514,5.86,"1b",231396
50,34514,6.29,"1b",231396
51,34514,4.14,"1b",231396
52,34514,4,"1b",231396
0,35169,0.86,"1",235565
1,35169,1.71,"1",235565
1,35169,1.71,"2",235566
2,35169,1.86,"2",235566
3,35169,1,"2",235566
4,35169,0.86,"2",235566
5,35169,0.57,"2",235566
6,35169,1.14,"2",235566
6,35169,1.14,"1b",235567
7,35169,1.71,"1b",235567
7,35169,1.71,"2",235568
8,35169,1.57,"2",235568
9,35169,1.43,"2",235568
10,35169,1.57,"2",235568
11,35169,2.71,"2",235568
12,35169,2.29,"2",235568
13,35169,1.43,"2",235568
14,35169,1.57,"2",235568
15,35169,1.71,"2",235568
15,35169,1.71,"1b",235569
16,35169,0.71,"1b",235569
17,35169,0.57,"1b",235569
18,35169,0.86,"1b",235569
19,35169,0.71,"1b",235569
20,35169,0.43,"1b",235569
21,35169,1,"1b",235569
22,35169,0.29,"1b",235569
23,35169,0.43,"1b",235569
24,35169,0.71,"1b",235569
25,35169,0.71,"1b",235569
26,35169,0.86,"1b",235569
27,35169,1.14,"1b",235569
28,35169,0.86,"1b",235569
29,35169,0.71,"1b",235569
30,35169,0.86,"1b",235569
31,35169,0.71,"1b",235569
32,35169,0,"1b",235569
33,35169,0.14,"1b",235569
34,35169,0.29,"1b",235569
34,35169,0.29,"1",235570
35,35169,0,"1",235570
36,35169,0,"1",235570
37,35169,0,"1",235570
38,35169,0,"1",235570
39,35169,0,"1",235570
40,35169,0.29,"1",235570
41,35169,0.71,"1",235570
42,35169,0.71,"1",235570
43,35169,0.86,"1",235570
44,35169,1,"1",235570
45,35169,1.43,"1",235570
46,35169,1.43,"1",235570
47,35169,2.71,"1",235570
48,35169,1.29,"1",235570
48,35169,1.29,"1b",235571
49,35169,2,"1b",235571
50,35169,2.29,"1b",235571
51,35169,2.43,"1b",235571
52,35169,2.29,"1b",235571
0,35815,0.86,"1",239740
1,35815,0.86,"1",239740
1,35815,0.86,"1b",239741
2,35815,2,"1b",239741
2,35815,2,"2",239742
3,35815,1.43,"2",239742
4,35815,0.57,"2",239742
5,35815,0.57,"2",239742
5,35815,0.57,"1b",239743
6,35815,0.29,"1b",239743
7,35815,0.29,"1b",239743
8,35815,0,"1b",239743
9,35815,0.14,"1b",239743
10,35815,0.29,"1b",239743
10,35815,0.29,"1",239744
11,35815,0.14,"1",239744
11,35815,0.14,"1b",239745
12,35815,0.29,"1b",239745
13,35815,0.43,"1b",239745
14,35815,0.14,"1b",239745
15,35815,0.29,"1b",239745
16,35815,0.57,"1b",239745
16,35815,0.57,"1",239746
17,35815,0.57,"1",239746
17,35815,0.57,"1b",239747
18,35815,0.29,"1b",239747
19,35815,0.43,"1b",239747
20,35815,0.29,"1b",239747
21,35815,0.43,"1b",239747
22,35815,0.29,"1b",239747
23,35815,0.14,"1b",239747
23,35815,0.14,"1",239748
24,35815,0,"1",239748
25,35815,0,"1",239748
26,35815,0,"1",239748
27,35815,0.14,"1",239748
28,35815,0.29,"1",239748
29,35815,1,"1",239748
30,35815,0.57,"1",239748
30,35815,0.57,"1b",239749
31,35815,0,"1b",239749
32,35815,0.43,"1b",239749
33,35815,0.43,"1b",239749
34,35815,0.43,"1b",239749
35,35815,1,"1b",239749
35,35815,1,"1",239750
36,35815,1.14,"1",239750
37,35815,1.14,"1",239750
37,35815,1.14,"1b",239751
38,35815,0.14,"1b",239751
39,35815,0.29,"1b",239751
40,35815,1.14,"1b",239751
41,35815,1,"1b",239751
42,35815,0.86,"1b",239751
43,35815,1.29,"1b",239751
44,35815,1,"1b",239751
45,35815,1.29,"1b",239751
46,35815,1.57,"1b",239751
47,35815,1.71,"1b",239751
48,35815,2,"1b",239751
49,35815,1.29,"1b",239751
50,35815,1.57,"1b",239751
51,35815,1,"1b",239751
52,35815,1.29,"1b",239751
0,36467,0.86,"1",244437
1,36467,1.14,"1",244437
1,36467,1.14,"1b",244438
2,36467,2.43,"1b",244438
2,36467,2.43,"2",244439
3,36467,1.57,"2",244439
4,36467,1.29,"2",244439
5,36467,1.71,"2",244439
6,36467,1.29,"2",244439
7,36467,1.14,"2",244439
8,36467,1.43,"2",244439
9,36467,1,"2",244439
10,36467,0.71,"2",244439
11,36467,0.14,"2",244439
12,36467,0.57,"2",244439
12,36467,0.57,"1b",244440
13,36467,0.29,"1b",244440
14,36467,0,"1b",244440
15,36467,0.14,"1b",244440
15,36467,0.14,"1",244441
16,36467,0,"1",244441
17,36467,0,"1",244441
18,36467,0,"1",244441
19,36467,0,"1",244441
20,36467,0,"1",244441
21,36467,0,"1",244441
22,36467,0,"1",244441
23,36467,0,"1",244441
24,36467,0.14,"1",244441
25,36467,0.29,"1",244441
26,36467,0.43,"1",244441
27,36467,0.57,"1",244441
28,36467,0.71,"1",244441
29,36467,2.14,"1",244441
30,36467,2.43,"1",244441
30,36467,2.43,"1b",244442
31,36467,2.71,"1b",244442
32,36467,3,"1b",244442
33,36467,2.71,"1b",244442
34,36467,2.14,"1b",244442
35,36467,1.43,"1b",244442
36,36467,0.86,"1b",244442
37,36467,0.43,"1b",244442
38,36467,0.43,"1b",244442
39,36467,0.57,"1b",244442
40,36467,0.86,"1b",244442
41,36467,1.14,"1b",244442
42,36467,2,"1b",244442
43,36467,2.57,"1b",244442
44,36467,1.86,"1b",244442
45,36467,0.86,"1b",244442
46,36467,1.14,"1b",244442
47,36467,2,"1b",244442
48,36467,1,"1b",244442
49,36467,1.43,"1b",244442
50,36467,1,"1b",244442
51,36467,1.43,"1b",244442
52,36467,1.14,"1b",244442
0,37111,0.86,"1",248987
1,37111,0.57,"1",248987
1,37111,0.57,"1b",248988
2,37111,0.86,"1b",248988
3,37111,1.71,"1b",248988
3,37111,1.71,"2",248989
4,37111,2.14,"2",248989
5,37111,1,"2",248989
6,37111,2,"2",248989
7,37111,1.86,"2",248989
8,37111,1.71,"2",248989
9,37111,2.29,"2",248989
10,37111,1.57,"2",248989
11,37111,2.43,"2",248989
12,37111,2.57,"2",248989
13,37111,1.71,"2",248989
14,37111,1.43,"2",248989
14,37111,1.43,"1b",248990
15,37111,1.57,"1b",248990
16,37111,2.43,"1b",248990
17,37111,2,"1b",248990
17,37111,2,"2",248991
18,37111,1.71,"2",248991
19,37111,1.71,"2",248991
20,37111,2.14,"2",248991
21,37111,1.43,"2",248991
22,37111,1,"2",248991
23,37111,1.71,"2",248991
24,37111,1.57,"2",248991
24,37111,1.57,"1b",248992
25,37111,1.29,"1b",248992
26,37111,1.57,"1b",248992
27,37111,2.14,"1b",248992
28,37111,1.71,"1b",248992
29,37111,2.14,"1b",248992
30,37111,1.71,"1b",248992
31,37111,1.71,"1b",248992
32,37111,1.43,"1b",248992
33,37111,0.86,"1b",248992
34,37111,0.71,"1b",248992
35,37111,0.71,"1b",248992
36,37111,1.29,"1b",248992
37,37111,1.29,"1b",248992
38,37111,1.14,"1b",248992
39,37111,0.57,"1b",248992
40,37111,0.71,"1b",248992
41,37111,0.71,"1b",248992
42,37111,0.43,"1b",248992
43,37111,0.71,"1b",248992
44,37111,1.29,"1b",248992
45,37111,0.14,"1b",248992
46,37111,0.71,"1b",248992
47,37111,1.14,"1b",248992
48,37111,1.71,"1b",248992
49,37111,1.29,"1b",248992
50,37111,1.29,"1b",248992
51,37111,1.43,"1b",248992
52,37111,1.43,"1b",248992
0,37759,0.86,"1",253311
1,37759,1.14,"1",253311
1,37759,1.14,"2",253312
2,37759,1.14,"2",253312
3,37759,0.86,"2",253312
4,37759,1.29,"2",253312
5,37759,1.29,"2",253312
6,37759,1.29,"2",253312
7,37759,2.43,"2",253312
8,37759,0.71,"2",253312
9,37759,0.71,"2",253312
10,37759,1.71,"2",253312
10,37759,1.71,"1b",253313
11,37759,1,"1b",253313
11,37759,1,"2",253314
12,37759,1,"2",253314
13,37759,2.57,"2",253314
14,37759,2,"2",253314
15,37759,1.71,"2",253314
16,37759,2.29,"2",253314
16,37759,2.29,"1b",253315
17,37759,0.71,"1b",253315
17,37759,0.71,"2",253316
18,37759,0.43,"2",253316
19,37759,0.71,"2",253316
20,37759,0.71,"2",253316
20,37759,0.71,"1b",253317
21,37759,0.86,"1b",253317
22,37759,1.29,"1b",253317
23,37759,0.71,"1b",253317
24,37759,0.57,"1b",253317
25,37759,0.29,"1b",253317
26,37759,1,"1b",253317
27,37759,1,"1b",253317
28,37759,1,"1b",253317
29,37759,1.57,"1b",253317
30,37759,1.29,"1b",253317
31,37759,1.57,"1b",253317
32,37759,0.86,"1b",253317
33,37759,0.71,"1b",253317
34,37759,1.14,"1b",253317
35,37759,0.86,"1b",253317
36,37759,0.57,"1b",253317
37,37759,0.14,"1b",253317
38,37759,0.14,"1b",253317
38,37759,0.14,"1",253318
39,37759,0,"1",253318
40,37759,0.57,"1",253318
41,37759,0.71,"1",253318
42,37759,1.14,"1",253318
43,37759,1.29,"1",253318
44,37759,1.14,"1",253318
45,37759,0.86,"1",253318
46,37759,1.14,"1",253318
47,37759,0.71,"1",253318
48,37759,1.43,"1",253318
49,37759,2.29,"1",253318
50,37759,3.14,"1",253318
50,37759,3.14,"1b",253319
51,37759,2.29,"1b",253319
52,37759,2.57,"1b",253319
0,38407,0.86,"1",257290
1,38407,1.86,"1",257290
1,38407,1.86,"2",257291
2,38407,1.57,"2",257291
3,38407,1.71,"2",257291
4,38407,1.29,"2",257291
5,38407,1.71,"2",257291
6,38407,1.86,"2",257291
7,38407,1,"2",257291
8,38407,1.57,"2",257291
9,38407,1.71,"2",257291
10,38407,2.29,"2",257291
11,38407,1.57,"2",257291
12,38407,1.29,"2",257291
13,38407,1.86,"2",257291
14,38407,1.43,"2",257291
15,38407,0.71,"2",257291
16,38407,0.86,"2",257291
17,38407,0.43,"2",257291
17,38407,0.43,"1b",257292
18,38407,0.43,"1b",257292
19,38407,1.29,"1b",257292
20,38407,0.29,"1b",257292
21,38407,0.57,"1b",257292
22,38407,0.29,"1b",257292
23,38407,0.57,"1b",257292
24,38407,0.29,"1b",257292
25,38407,0.43,"1b",257292
26,38407,0.71,"1b",257292
27,38407,1,"1b",257292
28,38407,1.29,"1b",257292
29,38407,1.57,"1b",257292
30,38407,1.86,"1b",257292
31,38407,2.71,"1b",257292
32,38407,3.29,"1b",257292
33,38407,2.71,"1b",257292
34,38407,4.29,"1b",257292
35,38407,4.71,"1b",257292
35,38407,4.71,"2",257293
36,38407,3.71,"2",257293
37,38407,3,"2",257293
38,38407,1.29,"2",257293
39,38407,1.71,"2",257293
39,38407,1.71,"1b",257294
40,38407,3.71,"1b",257294
41,38407,3.57,"1b",257294
42,38407,5.14,"1b",257294
43,38407,3.71,"1b",257294
44,38407,4.14,"1b",257294
45,38407,3.43,"1b",257294
46,38407,4.86,"1b",257294
47,38407,3.71,"1b",257294
48,38407,4.14,"1b",257294
49,38407,4,"1b",257294
50,38407,4.14,"1b",257294
51,38407,3.57,"1b",257294
52,38407,2.43,"1b",257294
0,39056,1,"1",261366
1,39056,1.57,"1",261366
1,39056,1.57,"1b",261367
2,39056,2.71,"1b",261367
2,39056,2.71,"2",261368
3,39056,1.29,"2",261368
4,39056,1.57,"2",261368
5,39056,1.71,"2",261368
6,39056,2,"2",261368
7,39056,2.71,"2",261368
8,39056,2,"2",261368
9,39056,1.86,"2",261368
10,39056,2.14,"2",261368
11,39056,2,"2",261368
12,39056,0.86,"2",261368
13,39056,1.14,"2",261368
14,39056,0.71,"2",261368
15,39056,1.43,"2",261368
16,39056,1.29,"2",261368
17,39056,1,"2",261368
17,39056,1,"1b",261369
18,39056,1,"1b",261369
19,39056,1.29,"1b",261369
20,39056,1,"1b",261369
21,39056,0.29,"1b",261369
22,39056,0.29,"1b",261369
23,39056,0.29,"1b",261369
24,39056,0.43,"1b",261369
25,39056,0.57,"1b",261369
26,39056,0.43,"1b",261369
27,39056,1.14,"1b",261369
28,39056,0.86,"1b",261369
29,39056,1,"1b",261369
30,39056,0.43,"1b",261369
31,39056,0.57,"1b",261369
32,39056,0.71,"1b",261369
33,39056,0.86,"1b",261369
34,39056,0.57,"1b",261369
35,39056,1,"1b",261369
36,39056,0.29,"1b",261369
37,39056,0.86,"1b",261369
38,39056,1.14,"1b",261369
39,39056,1.57,"1b",261369
40,39056,1.57,"1b",261369
41,39056,2.29,"1b",261369
42,39056,2.14,"1b",261369
43,39056,2.14,"1b",261369
44,39056,3,"1b",261369
45,39056,1.57,"1b",261369
46,39056,2,"1b",261369
47,39056,2.57,"1b",261369
48,39056,1.57,"1b",261369
49,39056,1.14,"1b",261369
50,39056,2.71,"1b",261369
51,39056,2.71,"1b",261369
52,39056,3,"1b",261369
0,39703,0.86,"1",265876
1,39703,1.57,"1",265876
1,39703,1.57,"1b",265877
2,39703,1.29,"1b",265877
2,39703,1.29,"2",265878
3,39703,2.43,"2",265878
4,39703,2.29,"2",265878
5,39703,2.71,"2",265878
6,39703,2.86,"2",265878
7,39703,2.14,"2",265878
8,39703,3,"2",265878
9,39703,2,"2",265878
10,39703,0.71,"2",265878
11,39703,0.57,"2",265878
12,39703,1,"2",265878
13,39703,0.43,"2",265878
14,39703,0.57,"2",265878
15,39703,0.29,"2",265878
16,39703,0.14,"2",265878
16,39703,0.14,"1b",265879
17,39703,0,"1b",265879
18,39703,0,"1b",265879
19,39703,0,"1b",265879
19,39703,0,"1",265880
20,39703,0,"1",265880
21,39703,0,"1",265880
22,39703,0,"1",265880
23,39703,0,"1",265880
24,39703,0,"1",265880
25,39703,0,"1",265880
26,39703,0,"1",265880
27,39703,0,"1",265880
28,39703,0,"1",265880
29,39703,0,"1",265880
30,39703,0,"1",265880
31,39703,0,"1",265880
32,39703,0,"1",265880
33,39703,0,"1",265880
34,39703,0,"1",265880
35,39703,0,"1",265880
36,39703,0.14,"1",265880
37,39703,0.57,"1",265880
38,39703,0.71,"1",265880
39,39703,0.29,"1",265880
40,39703,0.57,"1",265880
41,39703,0.29,"1",265880
42,39703,0.29,"1",265880
43,39703,0.29,"1",265880
44,39703,0.86,"1",265880
45,39703,0.71,"1",265880
46,39703,0.43,"1",265880
47,39703,1.14,"1",265880
48,39703,0.71,"1",265880
49,39703,2.29,"1",265880
50,39703,1.43,"1",265880
51,39703,3,"1",265880
52,39703,2.71,"1",265880
