"wk","tr","nc","stg","id"
7,30417,6.14,"1",204120
8,30417,10.57,"1",204120
9,30417,16.71,"1",204120
10,30417,32.29,"1",204120
11,30417,41.71,"1",204120
12,30417,63.43,"1",204120
13,30417,162.86,"1",204120
14,30417,224,"1",204120
15,30417,500.57,"1",204120
15,30417,500.57,"1b",204121
16,30417,813.71,"1b",204121
17,30417,1490.29,"1b",204121
17,30417,1490.29,"3",204122
18,30417,1974.86,"3",204122
18,30417,1974.86,"4",204123
19,30417,1024,"4",204123
20,30417,877.71,"4",204123
21,30417,877.71,"4",204123
22,30417,274.29,"4",204123
23,30417,82.29,"4",204123
24,30417,91.43,"4",204123
24,30417,91.43,"3",204124
25,30417,52.57,"3",204124
26,30417,38.86,"3",204124
27,30417,18.86,"3",204124
27,30417,18.86,"2",204125
28,30417,25.14,"2",204125
29,30417,22.86,"2",204125
30,30417,22.86,"2",204125
30,30417,22.86,"1b",204126
31,30417,26.86,"1b",204126
32,30417,14.86,"1b",204126
33,30417,14.86,"1b",204126
33,30417,14.86,"1",204127
34,30417,14.29,"1",204127
35,30417,18.29,"1",204127
36,30417,27.43,"1",204127
37,30417,35.43,"1",204127
38,30417,38.86,"1",204127
39,30417,47.43,"1",204127
40,30417,41.71,"1",204127
41,30417,24,"1",204127
42,30417,38.29,"1",204127
43,30417,31.43,"1",204127
44,30417,28.57,"1",204127
45,30417,36.57,"1",204127
46,30417,31.43,"1",204127
47,30417,29.71,"1",204127
48,30417,26.86,"1",204127
49,30417,24,"1",204127
50,30417,16,"1",204127
51,30417,10.14,"1",204127
52,30417,4.71,"1",204127
0,31065,0.86,"1",208256
1,31065,2,"1",208256
2,31065,3.86,"1",208256
3,31065,6.43,"1",208256
4,31065,11.57,"1",208256
5,31065,17.71,"1",208256
6,31065,38.86,"1",208256
7,31065,52.57,"1",208256
8,31065,106.86,"1",208256
9,31065,189.71,"1",208256
10,31065,288,"1",208256
10,31065,288,"1b",208257
11,31065,640,"1b",208257
11,31065,640,"3",208258
12,31065,457.14,"3",208258
13,31065,612.57,"3",208258
14,31065,740.57,"3",208258
15,31065,868.57,"3",208258
16,31065,685.71,"3",208258
17,31065,585.14,"3",208258
18,31065,283.43,"3",208258
19,31065,256,"3",208258
20,31065,265.14,"3",208258
21,31065,210.29,"3",208258
22,31065,164.57,"3",208258
22,31065,164.57,"2",208259
23,31065,109.71,"2",208259
24,31065,52.57,"2",208259
25,31065,66.29,"2",208259
25,31065,66.29,"1b",208260
26,31065,61.71,"1b",208260
27,31065,80,"1b",208260
28,31065,82.29,"1b",208260
28,31065,82.29,"1",208261
29,31065,96,"1",208261
30,31065,100.57,"1",208261
31,31065,141.71,"1",208261
32,31065,185.14,"1",208261
33,31065,155.43,"1",208261
34,31065,150.86,"1",208261
35,31065,139.43,"1",208261
36,31065,194.29,"1",208261
37,31065,146.29,"1",208261
38,31065,212.57,"1",208261
39,31065,164.57,"1",208261
40,31065,125.71,"1",208261
41,31065,105.14,"1",208261
42,31065,125.71,"1",208261
43,31065,121.14,"1",208261
44,31065,102.86,"1",208261
45,31065,112,"1",208261
46,31065,116.57,"1",208261
47,31065,82.29,"1",208261
48,31065,96,"1",208261
49,31065,89.14,"1",208261
50,31065,96,"1",208261
51,31065,66.29,"1",208261
52,31065,61.71,"1",208261
0,31715,0.86,"1",212704
1,31715,0.86,"1",212704
2,31715,1,"1",212704
3,31715,2.71,"1",212704
4,31715,4,"1",212704
5,31715,9.43,"1",212704
6,31715,14.14,"1",212704
7,31715,26.86,"1",212704
8,31715,44.57,"1",212704
9,31715,72.57,"1",212704
10,31715,146.29,"1",212704
11,31715,226.29,"1",212704
11,31715,226.29,"1b",212705
12,31715,349.71,"1b",212705
13,31715,530.29,"1b",212705
14,31715,859.43,"1b",212705
15,31715,685.71,"1b",212705
15,31715,685.71,"3",212706
16,31715,749.71,"3",212706
17,31715,822.86,"3",212706
18,31715,786.29,"3",212706
19,31715,731.43,"3",212706
20,31715,283.43,"3",212706
21,31715,338.29,"3",212706
22,31715,420.57,"3",212706
22,31715,420.57,"2",212707
23,31715,475.43,"2",212707
24,31715,731.43,"2",212707
25,31715,585.14,"2",212707
26,31715,539.43,"2",212707
26,31715,539.43,"3",212708
27,31715,466.29,"3",212708
28,31715,576,"3",212708
29,31715,365.71,"3",212708
30,31715,292.57,"3",212708
31,31715,292.57,"3",212708
31,31715,292.57,"2",212709
32,31715,246.86,"2",212709
33,31715,164.57,"2",212709
34,31715,100.57,"2",212709
34,31715,100.57,"1b",212710
35,31715,123.43,"1b",212710
36,31715,128,"1b",212710
37,31715,144,"1b",212710
37,31715,144,"1",212711
38,31715,132.57,"1",212711
39,31715,160,"1",212711
40,31715,132.57,"1",212711
41,31715,121.14,"1",212711
42,31715,100.57,"1",212711
43,31715,89.14,"1",212711
44,31715,75.43,"1",212711
45,31715,89.14,"1",212711
46,31715,64,"1",212711
47,31715,43.43,"1",212711
48,31715,22.29,"1",212711
49,31715,26.29,"1",212711
50,31715,26.86,"1",212711
51,31715,16.57,"1",212711
52,31715,13.14,"1",212711
0,32363,0.86,"1",216845
1,32363,3.57,"1",216845
2,32363,5.29,"1",216845
3,32363,5.86,"1",216845
4,32363,9.29,"1",216845
5,32363,14.29,"1",216845
6,32363,27.14,"1",216845
7,32363,40.57,"1",216845
8,32363,80,"1",216845
9,32363,128,"1",216845
10,32363,164.57,"1",216845
10,32363,164.57,"1b",216846
11,32363,256,"1b",216846
12,32363,395.43,"1b",216846
13,32363,630.86,"1b",216846
13,32363,630.86,"3",216847
14,32363,512,"3",216847
15,32363,384,"3",216847
16,32363,283.43,"3",216847
17,32363,274.29,"3",216847
18,32363,219.43,"3",216847
19,32363,210.29,"3",216847
20,32363,246.86,"3",216847
21,32363,150.86,"3",216847
22,32363,114.29,"3",216847
22,32363,114.29,"2",216848
23,32363,128,"2",216848
24,32363,173.71,"2",216848
25,32363,182.86,"2",216848
25,32363,182.86,"1b",216849
26,32363,192,"1b",216849
27,32363,246.86,"1b",216849
28,32363,338.29,"1b",216849
28,32363,338.29,"1",216850
29,32363,512,"1",216850
30,32363,566.86,"1",216850
30,32363,566.86,"1b",216851
31,32363,740.57,"1b",216851
32,32363,777.14,"1b",216851
33,32363,941.71,"1b",216851
34,32363,905.14,"1b",216851
35,32363,1609.14,"1b",216851
36,32363,1243.43,"1b",216851
37,32363,1426.29,"1b",216851
38,32363,1060.57,"1b",216851
38,32363,1060.57,"3",216852
39,32363,694.86,"3",216852
40,32363,320,"3",216852
41,32363,173.71,"3",216852
41,32363,173.71,"2",216853
42,32363,265.14,"2",216853
43,32363,86.86,"2",216853
44,32363,57.14,"2",216853
44,32363,57.14,"1b",216854
45,32363,100.57,"1b",216854
46,32363,64,"1b",216854
47,32363,68.57,"1b",216854
47,32363,68.57,"1",216855
48,32363,57.14,"1",216855
49,32363,32.57,"1",216855
50,32363,23.43,"1",216855
51,32363,31.43,"1",216855
52,32363,25.71,"1",216855
0,33009,0.86,"1",221380
1,33009,1.57,"1",221380
2,33009,0.57,"1",221380
3,33009,1,"1",221380
4,33009,2.14,"1",221380
5,33009,3,"1",221380
6,33009,4.29,"1",221380
7,33009,4.29,"1",221380
8,33009,9,"1",221380
9,33009,11.14,"1",221380
10,33009,14.57,"1",221380
11,33009,23.29,"1",221380
12,33009,44,"1",221380
13,33009,77.71,"1",221380
14,33009,134.86,"1",221380
15,33009,285.71,"1",221380
16,33009,576,"1",221380
16,33009,576,"1b",221381
17,33009,649.14,"1b",221381
18,33009,1115.43,"1b",221381
19,33009,1609.14,"1b",221381
19,33009,1609.14,"3",221382
20,33009,1353.14,"3",221382
21,33009,1133.71,"3",221382
21,33009,1133.71,"4",221383
22,33009,694.86,"4",221383
23,33009,768,"4",221383
24,33009,146.29,"4",221383
25,33009,192,"4",221383
26,33009,180.57,"4",221383
26,33009,180.57,"3",221384
27,33009,57.14,"3",221384
28,33009,84.57,"3",221384
29,33009,73.14,"3",221384
29,33009,73.14,"2",221385
30,33009,59.43,"2",221385
31,33009,86.86,"2",221385
32,33009,75.43,"2",221385
32,33009,75.43,"1b",221386
33,33009,91.43,"1b",221386
34,33009,91.43,"1b",221386
34,33009,91.43,"1",221387
35,33009,132.57,"1",221387
36,33009,125.71,"1",221387
37,33009,125.71,"1",221387
38,33009,150.86,"1",221387
39,33009,169.14,"1",221387
40,33009,166.86,"1",221387
41,33009,182.86,"1",221387
42,33009,155.43,"1",221387
43,33009,128,"1",221387
44,33009,134.86,"1",221387
45,33009,128,"1",221387
46,33009,73.14,"1",221387
47,33009,96,"1",221387
48,33009,84.57,"1",221387
49,33009,68.57,"1",221387
50,33009,52.57,"1",221387
51,33009,21.71,"1",221387
52,33009,21.71,"1",221387
0,33659,0.86,"1",225209
1,33659,1.43,"1",225209
2,33659,1.43,"1",225209
3,33659,4.71,"1",225209
4,33659,5.14,"1",225209
5,33659,6.43,"1",225209
6,33659,11.29,"1",225209
7,33659,15.29,"1",225209
8,33659,30.14,"1",225209
9,33659,57.71,"1",225209
10,33659,129.71,"1",225209
11,33659,205.71,"1",225209
11,33659,205.71,"1b",225210
12,33659,331.43,"1b",225210
13,33659,539.43,"1b",225210
14,33659,822.86,"1b",225210
15,33659,1033.14,"1b",225210
15,33659,1033.14,"3",225211
16,33659,987.43,"3",225211
17,33659,1426.29,"3",225211
18,33659,1645.71,"3",225211
19,33659,1426.29,"3",225211
19,33659,1426.29,"4",225212
20,33659,804.57,"4",225212
21,33659,694.86,"4",225212
22,33659,192,"4",225212
23,33659,109.71,"4",225212
24,33659,84.57,"4",225212
24,33659,84.57,"3",225213
25,33659,54.86,"3",225213
26,33659,38.86,"3",225213
27,33659,36.57,"3",225213
27,33659,36.57,"2",225214
28,33659,30.86,"2",225214
29,33659,31.43,"2",225214
30,33659,31.43,"2",225214
30,33659,31.43,"1b",225215
31,33659,32.57,"1b",225215
32,33659,41.71,"1b",225215
33,33659,48.57,"1b",225215
33,33659,48.57,"1",225216
34,33659,49.14,"1",225216
35,33659,61.14,"1",225216
36,33659,23.43,"1",225216
37,33659,32,"1",225216
38,33659,40,"1",225216
39,33659,41.14,"1",225216
40,33659,36,"1",225216
41,33659,34.29,"1",225216
42,33659,35.43,"1",225216
43,33659,28,"1",225216
44,33659,36.57,"1",225216
45,33659,32.57,"1",225216
46,33659,29.14,"1",225216
47,33659,32.57,"1",225216
48,33659,30.29,"1",225216
49,33659,16,"1",225216
50,33659,9.14,"1",225216
51,33659,6,"1",225216
52,33659,3.14,"1",225216
0,34305,1.14,"1",229345
1,34305,2.29,"1",229345
2,34305,3.86,"1",229345
3,34305,5,"1",229345
4,34305,7.86,"1",229345
5,34305,13.57,"1",229345
6,34305,20.14,"1",229345
7,34305,29.71,"1",229345
8,34305,46.29,"1",229345
9,34305,80.57,"1",229345
10,34305,139.43,"1",229345
11,34305,244.57,"1",229345
11,34305,244.57,"1b",229346
12,34305,454.86,"1b",229346
13,34305,576,"1b",229346
13,34305,576,"3",229347
14,34305,594.29,"3",229347
15,34305,594.29,"3",229347
16,34305,402.29,"3",229347
17,34305,484.57,"3",229347
18,34305,457.14,"3",229347
19,34305,603.43,"3",229347
20,34305,585.14,"3",229347
21,34305,475.43,"3",229347
22,34305,393.14,"3",229347
23,34305,457.14,"3",229347
24,34305,402.29,"3",229347
25,34305,384,"3",229347
26,34305,274.29,"3",229347
27,34305,301.71,"3",229347
27,34305,301.71,"2",229348
28,34305,274.29,"2",229348
29,34305,219.43,"2",229348
30,34305,310.86,"2",229348
30,34305,310.86,"1b",229349
31,34305,338.29,"1b",229349
32,34305,493.71,"1b",229349
33,34305,640,"1b",229349
34,34305,685.71,"1b",229349
35,34305,877.71,"1b",229349
36,34305,1051.43,"1b",229349
37,34305,1170.29,"1b",229349
38,34305,2230.86,"1b",229349
39,34305,1755.43,"1b",229349
39,34305,1755.43,"3",229350
40,34305,1170.29,"3",229350
41,34305,1024,"3",229350
42,34305,658.29,"3",229350
43,34305,246.86,"3",229350
44,34305,137.14,"3",229350
45,34305,68.57,"3",229350
45,34305,68.57,"2",229351
46,34305,45.71,"2",229351
47,34305,17.71,"2",229351
48,34305,11.43,"2",229351
48,34305,11.43,"1b",229352
49,34305,5.86,"1b",229352
50,34305,1.71,"1b",229352
50,34305,1.71,"1",229353
51,34305,1.57,"1",229353
52,34305,1.14,"1",229353
0,34954,0.86,"1",233742
1,34954,1.57,"1",233742
2,34954,1.43,"1",233742
3,34954,2.57,"1",233742
4,34954,2.86,"1",233742
5,34954,4.43,"1",233742
6,34954,6.86,"1",233742
7,34954,8.14,"1",233742
8,34954,11,"1",233742
9,34954,12.29,"1",233742
10,34954,26.86,"1",233742
11,34954,35.43,"1",233742
12,34954,62.29,"1",233742
13,34954,128.57,"1",233742
14,34954,235.43,"1",233742
15,34954,342.86,"1",233742
15,34954,342.86,"1b",233743
16,34954,484.57,"1b",233743
17,34954,749.71,"1b",233743
18,34954,1206.86,"1b",233743
19,34954,2413.71,"1b",233743
19,34954,2413.71,"3",233744
20,34954,1755.43,"3",233744
20,34954,1755.43,"4",233745
21,34954,1609.14,"4",233745
22,34954,731.43,"4",233745
23,34954,548.57,"4",233745
24,34954,91.43,"4",233745
25,34954,73.14,"4",233745
26,34954,27.43,"4",233745
26,34954,27.43,"3",233746
27,34954,10.29,"3",233746
28,34954,6.57,"3",233746
29,34954,4.57,"3",233746
29,34954,4.57,"2",233747
30,34954,6.43,"2",233747
31,34954,4.57,"2",233747
32,34954,3.14,"2",233747
32,34954,3.14,"1b",233748
33,34954,4.14,"1b",233748
34,34954,5.71,"1b",233748
35,34954,10.29,"1b",233748
35,34954,10.29,"1",233749
36,34954,5,"1",233749
37,34954,8.14,"1",233749
38,34954,10.43,"1",233749
39,34954,8.57,"1",233749
40,34954,13.86,"1",233749
41,34954,11.29,"1",233749
42,34954,12.29,"1",233749
43,34954,14.29,"1",233749
44,34954,12.57,"1",233749
45,34954,13.29,"1",233749
46,34954,10.86,"1",233749
47,34954,9.71,"1",233749
48,34954,9,"1",233749
49,34954,7.29,"1",233749
50,34954,5.57,"1",233749
51,34954,4.71,"1",233749
52,34954,4,"1",233749
0,35602,0.86,"1",237945
1,35602,3.71,"1",237945
2,35602,2.86,"1",237945
3,35602,3.57,"1",237945
4,35602,4.14,"1",237945
5,35602,3.86,"1",237945
6,35602,5.43,"1",237945
7,35602,8.43,"1",237945
8,35602,16.14,"1",237945
9,35602,25.14,"1",237945
10,35602,45.71,"1",237945
11,35602,78.29,"1",237945
12,35602,121.14,"1",237945
13,35602,132.57,"1",237945
13,35602,132.57,"1b",237946
14,35602,233.14,"1b",237946
15,35602,409.14,"1b",237946
16,35602,475.43,"1b",237946
17,35602,1033.14,"1b",237946
18,35602,1024,"1b",237946
18,35602,1024,"3",237947
19,35602,1243.43,"3",237947
20,35602,1060.57,"3",237947
21,35602,1170.29,"3",237947
22,35602,731.43,"3",237947
23,35602,768,"3",237947
24,35602,466.29,"3",237947
25,35602,484.57,"3",237947
26,35602,512,"3",237947
27,35602,393.14,"3",237947
28,35602,393.14,"3",237947
29,35602,237.71,"3",237947
30,35602,365.71,"3",237947
30,35602,365.71,"2",237948
31,35602,393.14,"2",237948
32,35602,530.29,"2",237948
32,35602,530.29,"1b",237949
33,35602,548.57,"1b",237949
34,35602,667.43,"1b",237949
35,35602,886.86,"1b",237949
36,35602,786.29,"1b",237949
37,35602,941.71,"1b",237949
38,35602,548.57,"1b",237949
39,35602,438.86,"1b",237949
40,35602,502.86,"1b",237949
41,35602,384,"1b",237949
42,35602,457.14,"1b",237949
43,35602,521.14,"1b",237949
44,35602,530.29,"1b",237949
44,35602,530.29,"1",237950
45,35602,530.29,"1",237950
46,35602,576,"1",237950
47,35602,667.43,"1",237950
48,35602,576,"1",237950
48,35602,576,"1b",237951
49,35602,402.29,"1b",237951
50,35602,329.14,"1b",237951
51,35602,292.57,"1b",237951
52,35602,246.86,"1b",237951
52,35602,246.86,"1",237952
0,36250,0.86,"1",242454
1,36250,1.71,"1",242454
2,36250,3.57,"1",242454
3,36250,5.14,"1",242454
4,36250,12.43,"1",242454
5,36250,18,"1",242454
6,36250,33.14,"1",242454
7,36250,58.86,"1",242454
8,36250,125.14,"1",242454
9,36250,219.43,"1",242454
9,36250,219.43,"1b",242455
10,36250,288,"1b",242455
11,36250,411.43,"1b",242455
12,36250,1014.86,"1b",242455
13,36250,1170.29,"1b",242455
13,36250,1170.29,"4",242456
14,36250,1170.29,"4",242456
15,36250,1133.71,"4",242456
16,36250,694.86,"4",242456
17,36250,658.29,"4",242456
18,36250,320,"4",242456
19,36250,237.71,"4",242456
20,36250,155.43,"4",242456
21,36250,68.57,"4",242456
21,36250,68.57,"3",242457
22,36250,70.86,"3",242457
23,36250,82.29,"3",242457
24,36250,54.86,"3",242457
24,36250,54.86,"2",242458
25,36250,50.29,"2",242458
26,36250,73.14,"2",242458
27,36250,54.86,"2",242458
27,36250,54.86,"1b",242459
28,36250,70.86,"1b",242459
29,36250,121.14,"1b",242459
30,36250,164.57,"1b",242459
30,36250,164.57,"1",242460
31,36250,173.71,"1",242460
32,36250,208,"1",242460
33,36250,217.14,"1",242460
34,36250,237.71,"1",242460
35,36250,338.29,"1",242460
36,36250,420.57,"1",242460
36,36250,420.57,"1b",242461
37,36250,365.71,"1b",242461
38,36250,457.14,"1b",242461
39,36250,320,"1b",242461
40,36250,411.43,"1b",242461
40,36250,411.43,"1",242462
41,36250,585.14,"1",242462
42,36250,594.29,"1",242462
43,36250,630.86,"1",242462
44,36250,768,"1",242462
45,36250,603.43,"1",242462
45,36250,603.43,"1b",242463
46,36250,667.43,"1b",242463
47,36250,758.86,"1b",242463
48,36250,512,"1b",242463
49,36250,429.71,"1b",242463
49,36250,429.71,"1",242464
50,36250,393.14,"1",242464
51,36250,320,"1",242464
52,36250,320,"1",242464
0,36901,0.86,"1",247027
1,36901,0.86,"1",247027
2,36901,2.86,"1",247027
3,36901,3.86,"1",247027
4,36901,4.71,"1",247027
5,36901,6.29,"1",247027
6,36901,11.29,"1",247027
7,36901,17.57,"1",247027
8,36901,22.29,"1",247027
9,36901,35.43,"1",247027
10,36901,62.29,"1",247027
11,36901,113.71,"1",247027
12,36901,230.86,"1",247027
12,36901,230.86,"1b",247028
13,36901,331.43,"1b",247028
14,36901,457.14,"1b",247028
15,36901,722.29,"1b",247028
16,36901,1097.14,"1b",247028
16,36901,1097.14,"3",247029
17,36901,1499.43,"3",247029
18,36901,1280,"3",247029
18,36901,1280,"4",247030
19,36901,585.14,"4",247030
20,36901,512,"4",247030
21,36901,128,"4",247030
22,36901,155.43,"4",247030
23,36901,41.14,"4",247030
23,36901,41.14,"3",247031
24,36901,36.57,"3",247031
25,36901,44.57,"3",247031
26,36901,21.14,"3",247031
26,36901,21.14,"2",247032
27,36901,25.71,"2",247032
28,36901,27.43,"2",247032
29,36901,29.71,"2",247032
29,36901,29.71,"1b",247033
30,36901,23.43,"1b",247033
31,36901,30.86,"1b",247033
31,36901,30.86,"1",247034
32,36901,32.57,"1",247034
33,36901,37.71,"1",247034
34,36901,34.86,"1",247034
35,36901,41.14,"1",247034
36,36901,38.86,"1",247034
37,36901,44.57,"1",247034
38,36901,49.14,"1",247034
39,36901,52,"1",247034
40,36901,58.86,"1",247034
41,36901,47.43,"1",247034
42,36901,46.86,"1",247034
43,36901,42.86,"1",247034
44,36901,49.71,"1",247034
45,36901,37.14,"1",247034
46,36901,38.29,"1",247034
47,36901,29.14,"1",247034
48,36901,27.43,"1",247034
49,36901,30.29,"1",247034
50,36901,22.29,"1",247034
51,36901,24,"1",247034
52,36901,18.29,"1",247034
0,37546,1,"1",251386
1,37546,1.71,"1",251386
2,37546,3.71,"1",251386
3,37546,4.86,"1",251386
4,37546,5.71,"1",251386
5,37546,7.86,"1",251386
6,37546,12.57,"1",251386
7,37546,19.71,"1",251386
8,37546,40,"1",251386
9,37546,50.29,"1",251386
10,37546,74.86,"1",251386
11,37546,192,"1",251386
11,37546,192,"1b",251387
12,37546,212.57,"1b",251387
13,37546,331.43,"1b",251387
14,37546,658.29,"1b",251387
15,37546,932.57,"1b",251387
15,37546,932.57,"3",251388
16,37546,658.29,"3",251388
17,37546,786.29,"3",251388
18,37546,1892.57,"3",251388
19,37546,1170.29,"3",251388
19,37546,1170.29,"4",251389
20,37546,1060.57,"4",251389
21,37546,548.57,"4",251389
22,37546,237.71,"4",251389
23,37546,109.71,"4",251389
24,37546,64,"4",251389
24,37546,64,"3",251390
25,37546,32,"3",251390
26,37546,8.57,"3",251390
27,37546,7.57,"3",251390
27,37546,7.57,"2",251391
28,37546,4.43,"2",251391
29,37546,5.86,"2",251391
30,37546,6.71,"2",251391
30,37546,6.71,"1b",251392
31,37546,6.71,"1b",251392
32,37546,7.14,"1b",251392
33,37546,7.29,"1b",251392
33,37546,7.29,"1",251393
34,37546,9.86,"1",251393
35,37546,7.29,"1",251393
36,37546,8.43,"1",251393
37,37546,8.14,"1",251393
38,37546,8.14,"1",251393
39,37546,10.71,"1",251393
40,37546,8,"1",251393
41,37546,5.86,"1",251393
42,37546,4.71,"1",251393
43,37546,3.29,"1",251393
44,37546,4,"1",251393
45,37546,3.43,"1",251393
46,37546,3.71,"1",251393
47,37546,3,"1",251393
48,37546,2.71,"1",251393
49,37546,2.14,"1",251393
50,37546,1.57,"1",251393
51,37546,1,"1",251393
52,37546,1.43,"1",251393
0,38193,0.86,"1",255628
1,38193,2.29,"1",255628
2,38193,2.71,"1",255628
3,38193,3.43,"1",255628
4,38193,5.57,"1",255628
5,38193,8,"1",255628
6,38193,14,"1",255628
7,38193,17.86,"1",255628
8,38193,47.43,"1",255628
9,38193,73.14,"1",255628
10,38193,208,"1",255628
11,38193,226.29,"1",255628
11,38193,226.29,"1b",255629
12,38193,500.57,"1b",255629
13,38193,640,"1b",255629
13,38193,640,"3",255630
14,38193,841.14,"3",255630
15,38193,640,"3",255630
16,38193,749.71,"3",255630
17,38193,777.14,"3",255630
18,38193,1179.43,"3",255630
19,38193,1024,"3",255630
20,38193,1206.86,"3",255630
21,38193,1133.71,"3",255630
21,38193,1133.71,"4",255631
22,38193,768,"4",255631
23,38193,256,"4",255631
24,38193,219.43,"4",255631
25,38193,91.43,"4",255631
26,38193,64,"4",255631
26,38193,64,"3",255632
27,38193,48,"3",255632
28,38193,38.86,"3",255632
29,38193,67.43,"3",255632
29,38193,67.43,"2",255633
30,38193,34.86,"2",255633
31,38193,53.71,"2",255633
32,38193,38.29,"2",255633
32,38193,38.29,"1b",255634
33,38193,49.14,"1b",255634
34,38193,54.86,"1b",255634
34,38193,54.86,"1",255635
35,38193,64.57,"1",255635
36,38193,93.71,"1",255635
37,38193,45.71,"1",255635
38,38193,38.29,"1",255635
39,38193,16,"1",255635
40,38193,29.14,"1",255635
41,38193,26.86,"1",255635
42,38193,31.43,"1",255635
43,38193,28,"1",255635
44,38193,34.29,"1",255635
45,38193,31.43,"1",255635
46,38193,26.86,"1",255635
47,38193,20.57,"1",255635
48,38193,28.57,"1",255635
49,38193,16.57,"1",255635
50,38193,15.43,"1",255635
51,38193,10,"1",255635
52,38193,2.86,"1",255635
0,38845,0.86,"1",259594
1,38845,2.43,"1",259594
2,38845,3.86,"1",259594
3,38845,3.43,"1",259594
4,38845,5.86,"1",259594
5,38845,12.86,"1",259594
6,38845,17.71,"1",259594
7,38845,38.86,"1",259594
8,38845,49.14,"1",259594
9,38845,78.86,"1",259594
10,38845,141.71,"1",259594
11,38845,217.14,"1",259594
11,38845,217.14,"1b",259595
12,38845,224,"1b",259595
13,38845,548.57,"1b",259595
14,38845,1133.71,"1b",259595
15,38845,886.86,"1b",259595
15,38845,886.86,"3",259596
16,38845,1243.43,"3",259596
17,38845,1060.57,"3",259596
18,38845,1426.29,"3",259596
19,38845,1060.57,"3",259596
19,38845,1060.57,"4",259597
20,38845,768,"4",259597
21,38845,173.71,"4",259597
22,38845,100.57,"4",259597
23,38845,125.71,"4",259597
23,38845,125.71,"3",259598
24,38845,36.57,"3",259598
25,38845,43.43,"3",259598
26,38845,16.57,"3",259598
26,38845,16.57,"2",259599
27,38845,17.71,"2",259599
28,38845,14.86,"2",259599
29,38845,14.86,"2",259599
29,38845,14.86,"1b",259600
30,38845,7.14,"1b",259600
31,38845,9.29,"1b",259600
32,38845,11.86,"1b",259600
32,38845,11.86,"1",259601
33,38845,10.43,"1",259601
34,38845,12.43,"1",259601
35,38845,16.71,"1",259601
36,38845,32.57,"1",259601
37,38845,40,"1",259601
38,38845,43.43,"1",259601
39,38845,62.29,"1",259601
40,38845,52,"1",259601
41,38845,61.14,"1",259601
42,38845,20,"1",259601
43,38845,33.14,"1",259601
44,38845,28.57,"1",259601
45,38845,26.29,"1",259601
46,38845,32.57,"1",259601
47,38845,27.43,"1",259601
48,38845,22.29,"1",259601
49,38845,16.57,"1",259601
50,38845,15.43,"1",259601
51,38845,14.86,"1",259601
52,38845,8.57,"1",259601
0,39491,1,"1",264038
1,39491,2.86,"1",264038
2,39491,5.43,"1",264038
3,39491,4.14,"1",264038
4,39491,9,"1",264038
5,39491,11.71,"1",264038
6,39491,18,"1",264038
7,39491,41.14,"1",264038
8,39491,62.29,"1",264038
9,39491,132.57,"1",264038
10,39491,253.71,"1",264038
10,39491,253.71,"1b",264039
11,39491,333.71,"1b",264039
12,39491,658.29,"1b",264039
12,39491,658.29,"3",264040
13,39491,530.29,"3",264040
14,39491,493.71,"3",264040
15,39491,749.71,"3",264040
16,39491,749.71,"3",264040
17,39491,740.57,"3",264040
18,39491,896,"3",264040
19,39491,1316.57,"3",264040
20,39491,1755.43,"3",264040
20,39491,1755.43,"4",264041
21,39491,841.14,"4",264041
22,39491,621.71,"4",264041
23,39491,173.71,"4",264041
24,39491,64,"4",264041
25,39491,82.29,"4",264041
25,39491,82.29,"3",264042
26,39491,52.57,"3",264042
27,39491,50.29,"3",264042
28,39491,24,"3",264042
28,39491,24,"2",264043
29,39491,30.29,"2",264043
30,39491,32,"2",264043
31,39491,32,"2",264043
31,39491,32,"1b",264044
32,39491,30.86,"1b",264044
33,39491,41.71,"1b",264044
34,39491,37.71,"1b",264044
34,39491,37.71,"1",264045
35,39491,43.43,"1",264045
36,39491,36.57,"1",264045
37,39491,46.86,"1",264045
38,39491,42.29,"1",264045
39,39491,41.14,"1",264045
40,39491,48,"1",264045
41,39491,54.86,"1",264045
42,39491,45.71,"1",264045
43,39491,43.43,"1",264045
44,39491,42.29,"1",264045
45,39491,47.43,"1",264045
46,39491,30.29,"1",264045
47,39491,30.86,"1",264045
48,39491,36,"1",264045
49,39491,21.14,"1",264045
50,39491,26.29,"1",264045
51,39491,14.29,"1",264045
52,39491,14.29,"1",264045
0,40139,0.86,"1",268049
1,40139,1.71,"1",268049
2,40139,1.43,"1",268049
3,40139,2.43,"1",268049
4,40139,3.57,"1",268049
5,40139,6,"1",268049
6,40139,8.14,"1",268049
7,40139,12,"1",268049
8,40139,15.71,"1",268049
9,40139,28,"1",268049
10,40139,50.86,"1",268049
11,40139,65.14,"1",268049
12,40139,178.29,"1",268049
13,40139,249.14,"1",268049
13,40139,249.14,"1b",268050
14,40139,438.86,"1b",268050
15,40139,740.57,"1b",268050
16,40139,941.71,"1b",268050
16,40139,941.71,"3",268051
17,40139,1033.14,"3",268051
18,40139,1609.14,"3",268051
19,40139,1280,"3",268051
19,40139,1280,"4",268052
20,40139,804.57,"4",268052
21,40139,694.86,"4",268052
22,40139,338.29,"4",268052
23,40139,128,"4",268052
24,40139,192,"4",268052
24,40139,192,"3",268053
25,40139,82.29,"3",268053
26,40139,86.86,"3",268053
27,40139,66.29,"3",268053
27,40139,66.29,"2",268054
28,40139,73.14,"2",268054
29,40139,84.57,"2",268054
30,40139,91.43,"2",268054
