"wk","tr","nc","stg","id"
41,30099,10.14,"1b",202669
42,30099,11,"1b",202669
42,30099,11,"2",202670
43,30099,8.57,"2",202670
44,30099,10.29,"2",202670
45,30099,11.57,"2",202670
46,30099,10.71,"2",202670
47,30099,10.86,"2",202670
48,30099,9.43,"2",202670
49,30099,11,"2",202670
50,30099,8.86,"2",202670
51,30099,8.29,"2",202670
52,30099,7.86,"2",202670
0,30746,0.86,"1",206711
1,30746,1.71,"1",206711
1,30746,1.71,"1b",206712
2,30746,2.14,"1b",206712
2,30746,2.14,"2",206713
3,30746,2.86,"2",206713
4,30746,5,"2",206713
5,30746,4.14,"2",206713
6,30746,6.57,"2",206713
7,30746,6.43,"2",206713
7,30746,6.43,"3",206714
8,30746,4.57,"3",206714
9,30746,5.57,"3",206714
10,30746,7.14,"3",206714
11,30746,4.14,"3",206714
12,30746,5.86,"3",206714
13,30746,5.71,"3",206714
13,30746,5.71,"2",206715
14,30746,8.86,"2",206715
15,30746,9.29,"2",206715
16,30746,11.86,"2",206715
16,30746,11.86,"3",206716
17,30746,10,"3",206716
18,30746,7.71,"3",206716
19,30746,5.43,"3",206716
20,30746,7.29,"3",206716
20,30746,7.29,"2",206717
21,30746,5.43,"2",206717
22,30746,8.14,"2",206717
23,30746,9.29,"2",206717
24,30746,11.29,"2",206717
25,30746,10,"2",206717
26,30746,8.57,"2",206717
27,30746,6.71,"2",206717
28,30746,7.57,"2",206717
29,30746,5.86,"2",206717
30,30746,9.57,"2",206717
31,30746,7.71,"2",206717
32,30746,6.57,"2",206717
33,30746,6.71,"2",206717
34,30746,6.29,"2",206717
35,30746,6.71,"2",206717
36,30746,6.14,"2",206717
37,30746,5.86,"2",206717
38,30746,6,"2",206717
39,30746,6.29,"2",206717
40,30746,7.14,"2",206717
40,30746,7.14,"1b",206718
41,30746,9.71,"1b",206718
41,30746,9.71,"2",206719
42,30746,8,"2",206719
43,30746,8.57,"2",206719
44,30746,9.14,"2",206719
45,30746,8.86,"2",206719
46,30746,6.57,"2",206719
47,30746,7.14,"2",206719
48,30746,5.57,"2",206719
49,30746,5.43,"2",206719
49,30746,5.43,"1b",206720
50,30746,4.86,"1b",206720
51,30746,7.29,"1b",206720
52,30746,6,"1b",206720
0,31394,0.86,"1",211126
1,31394,0.57,"1",211126
1,31394,0.57,"1b",211127
2,31394,1.71,"1b",211127
2,31394,1.71,"2",211128
3,31394,1.29,"2",211128
4,31394,3,"2",211128
5,31394,2.71,"2",211128
6,31394,1.86,"2",211128
7,31394,2.57,"2",211128
8,31394,2.71,"2",211128
9,31394,4.14,"2",211128
10,31394,5.57,"2",211128
11,31394,4.71,"2",211128
12,31394,6.71,"2",211128
13,31394,6.43,"2",211128
13,31394,6.43,"3",211129
14,31394,6.71,"3",211129
15,31394,6.29,"3",211129
16,31394,7,"3",211129
17,31394,4.71,"3",211129
17,31394,4.71,"2",211130
18,31394,5.71,"2",211130
19,31394,6.86,"2",211130
20,31394,6.14,"2",211130
21,31394,7.86,"2",211130
22,31394,6,"2",211130
23,31394,6.86,"2",211130
24,31394,6.29,"2",211130
25,31394,6,"2",211130
26,31394,5.43,"2",211130
27,31394,4.86,"2",211130
28,31394,5.86,"2",211130
29,31394,7.86,"2",211130
30,31394,7.57,"2",211130
31,31394,6.43,"2",211130
32,31394,6,"2",211130
33,31394,4.57,"2",211130
34,31394,5.14,"2",211130
35,31394,6,"2",211130
36,31394,3.57,"2",211130
37,31394,4,"2",211130
38,31394,3.57,"2",211130
38,31394,3.57,"1b",211131
39,31394,4.86,"1b",211131
40,31394,5.57,"1b",211131
41,31394,10.29,"1b",211131
42,31394,12.14,"1b",211131
42,31394,12.14,"2",211132
43,31394,14.29,"2",211132
44,31394,12,"2",211132
45,31394,14.86,"2",211132
46,31394,20.29,"2",211132
47,31394,23.43,"2",211132
48,31394,29.71,"2",211132
49,31394,24.57,"2",211132
50,31394,28,"2",211132
51,31394,23.43,"2",211132
52,31394,17.14,"2",211132
0,32042,0.86,"1",215208
1,32042,2.86,"1",215208
1,32042,2.86,"2",215209
2,32042,1.86,"2",215209
3,32042,2.71,"2",215209
4,32042,3.14,"2",215209
5,32042,6.71,"2",215209
6,32042,5.57,"2",215209
6,32042,5.57,"3",215210
7,32042,6.86,"3",215210
8,32042,7.29,"3",215210
9,32042,7.43,"3",215210
10,32042,6.71,"3",215210
11,32042,6.71,"3",215210
12,32042,4,"3",215210
13,32042,4.14,"3",215210
14,32042,5.43,"3",215210
14,32042,5.43,"2",215211
15,32042,6.29,"2",215211
16,32042,4.43,"2",215211
17,32042,4.57,"2",215211
18,32042,3.71,"2",215211
19,32042,7.43,"2",215211
20,32042,7.14,"2",215211
21,32042,7.29,"2",215211
22,32042,5.57,"2",215211
23,32042,5.86,"2",215211
24,32042,5.14,"2",215211
25,32042,5.14,"2",215211
26,32042,4,"2",215211
27,32042,4,"2",215211
28,32042,4.14,"2",215211
29,32042,4.14,"2",215211
30,32042,5.29,"2",215211
31,32042,5,"2",215211
32,32042,7,"2",215211
33,32042,6.14,"2",215211
34,32042,5.86,"2",215211
35,32042,4.71,"2",215211
36,32042,5.29,"2",215211
37,32042,5.43,"2",215211
38,32042,4.29,"2",215211
39,32042,5.29,"2",215211
40,32042,4,"2",215211
40,32042,4,"1b",215212
41,32042,7.86,"1b",215212
42,32042,9.43,"1b",215212
43,32042,13.14,"1b",215212
43,32042,13.14,"2",215213
44,32042,11.29,"2",215213
45,32042,12.14,"2",215213
46,32042,8.86,"2",215213
47,32042,11.29,"2",215213
48,32042,10.57,"2",215213
49,32042,9.57,"2",215213
50,32042,9.71,"2",215213
51,32042,10.71,"2",215213
52,32042,9.43,"2",215213
0,32691,0.86,"1",219982
1,32691,1.71,"1",219982
1,32691,1.71,"1b",219983
2,32691,1.71,"1b",219983
2,32691,1.71,"2",219984
3,32691,3.57,"2",219984
4,32691,5.14,"2",219984
5,32691,5.29,"2",219984
6,32691,8.29,"2",219984
7,32691,4.29,"2",219984
7,32691,4.29,"3",219985
8,32691,4.43,"3",219985
9,32691,4.43,"3",219985
10,32691,3.71,"3",219985
10,32691,3.71,"2",219986
11,32691,6.57,"2",219986
12,32691,4.71,"2",219986
13,32691,7.86,"2",219986
14,32691,7.29,"2",219986
15,32691,6.71,"2",219986
16,32691,10.43,"2",219986
17,32691,9.71,"2",219986
18,32691,12.43,"2",219986
19,32691,11.29,"2",219986
19,32691,11.29,"3",219987
20,32691,8.14,"3",219987
21,32691,6.57,"3",219987
22,32691,5.86,"3",219987
23,32691,4,"3",219987
23,32691,4,"2",219988
24,32691,4.86,"2",219988
25,32691,7.71,"2",219988
26,32691,4.71,"2",219988
27,32691,4.29,"2",219988
28,32691,4.29,"2",219988
29,32691,4.71,"2",219988
30,32691,5.71,"2",219988
31,32691,6.43,"2",219988
32,32691,8.14,"2",219988
33,32691,5.57,"2",219988
34,32691,7.29,"2",219988
35,32691,6.29,"2",219988
36,32691,6.71,"2",219988
37,32691,5.86,"2",219988
38,32691,5.86,"2",219988
39,32691,6.43,"2",219988
40,32691,7.43,"2",219988
40,32691,7.43,"1b",219989
41,32691,9.29,"1b",219989
41,32691,9.29,"2",219990
42,32691,7.14,"2",219990
43,32691,9.29,"2",219990
44,32691,10.71,"2",219990
45,32691,9.71,"2",219990
46,32691,8.43,"2",219990
47,32691,9.57,"2",219990
48,32691,6.57,"2",219990
49,32691,7.71,"2",219990
50,32691,6.86,"2",219990
50,32691,6.86,"1b",219991
51,32691,6.43,"1b",219991
52,32691,8.29,"1b",219991
0,33335,0.86,"1",223836
1,33335,1.71,"1",223836
1,33335,1.71,"2",223837
2,33335,1.43,"2",223837
3,33335,2,"2",223837
4,33335,3.14,"2",223837
5,33335,2.71,"2",223837
6,33335,2.14,"2",223837
7,33335,5.14,"2",223837
8,33335,4.86,"2",223837
9,33335,5.14,"2",223837
10,33335,6.57,"2",223837
11,33335,7,"2",223837
11,33335,7,"3",223838
12,33335,6.14,"3",223838
13,33335,6.14,"3",223838
14,33335,6,"3",223838
15,33335,8.43,"3",223838
15,33335,8.43,"2",223839
16,33335,7.14,"2",223839
17,33335,7.43,"2",223839
18,33335,11,"2",223839
19,33335,9.43,"2",223839
20,33335,12,"2",223839
21,33335,12,"2",223839
21,33335,12,"3",223840
22,33335,10.29,"3",223840
23,33335,5.43,"3",223840
24,33335,4.29,"3",223840
24,33335,4.29,"2",223841
25,33335,6.14,"2",223841
26,33335,4.57,"2",223841
27,33335,5.43,"2",223841
28,33335,5.14,"2",223841
29,33335,7.43,"2",223841
30,33335,6.86,"2",223841
31,33335,5.29,"2",223841
32,33335,3.71,"2",223841
33,33335,3.86,"2",223841
34,33335,5,"2",223841
34,33335,5,"1b",223842
35,33335,6.57,"1b",223842
35,33335,6.57,"2",223843
36,33335,5.71,"2",223843
37,33335,8.14,"2",223843
38,33335,8.14,"2",223843
39,33335,8.29,"2",223843
40,33335,7.71,"2",223843
41,33335,6.43,"2",223843
42,33335,6.57,"2",223843
43,33335,9.86,"2",223843
44,33335,8.71,"2",223843
45,33335,7.43,"2",223843
46,33335,8.71,"2",223843
47,33335,8,"2",223843
48,33335,8.29,"2",223843
49,33335,6.71,"2",223843
49,33335,6.71,"1b",223844
50,33335,6.43,"1b",223844
51,33335,5.29,"1b",223844
52,33335,4.71,"1b",223844
0,33987,1.14,"1",227953
1,33987,2.57,"1",227953
1,33987,2.57,"1b",227954
2,33987,2.57,"1b",227954
2,33987,2.57,"2",227955
3,33987,2.14,"2",227955
4,33987,2.86,"2",227955
5,33987,3.14,"2",227955
6,33987,3.57,"2",227955
7,33987,7,"2",227955
8,33987,4.14,"2",227955
8,33987,4.14,"3",227956
9,33987,4,"3",227956
10,33987,4.57,"3",227956
11,33987,3.71,"3",227956
12,33987,2.43,"3",227956
12,33987,2.43,"2",227957
13,33987,3.57,"2",227957
14,33987,4,"2",227957
15,33987,4.14,"2",227957
16,33987,5.14,"2",227957
17,33987,4.29,"2",227957
18,33987,5.57,"2",227957
19,33987,5.86,"2",227957
20,33987,5.43,"2",227957
21,33987,4.57,"2",227957
22,33987,5,"2",227957
23,33987,6.29,"2",227957
24,33987,8.29,"2",227957
25,33987,6.71,"2",227957
26,33987,5.86,"2",227957
27,33987,8.43,"2",227957
28,33987,6.29,"2",227957
29,33987,7.71,"2",227957
30,33987,6.57,"2",227957
31,33987,7,"2",227957
32,33987,9.57,"2",227957
33,33987,4.29,"2",227957
34,33987,7,"2",227957
35,33987,7.43,"2",227957
36,33987,4.86,"2",227957
37,33987,4.57,"2",227957
38,33987,7.14,"2",227957
39,33987,4.71,"2",227957
40,33987,3.57,"2",227957
41,33987,3,"2",227957
41,33987,3,"1b",227958
42,33987,6,"1b",227958
43,33987,6.86,"1b",227958
44,33987,6.43,"1b",227958
45,33987,8.14,"1b",227958
46,33987,9.71,"1b",227958
46,33987,9.71,"2",227959
47,33987,7.86,"2",227959
48,33987,8.86,"2",227959
49,33987,7.71,"2",227959
50,33987,7.43,"2",227959
51,33987,4.57,"2",227959
52,33987,3.86,"2",227959
0,34630,0.86,"1",232327
1,34630,1.29,"1",232327
1,34630,1.29,"2",232328
2,34630,2.14,"2",232328
3,34630,1.29,"2",232328
4,34630,1.71,"2",232328
5,34630,1.86,"2",232328
6,34630,2.71,"2",232328
7,34630,2.43,"2",232328
8,34630,1.71,"2",232328
9,34630,1.71,"2",232328
10,34630,1.71,"2",232328
11,34630,1.71,"2",232328
12,34630,2.14,"2",232328
13,34630,2.29,"2",232328
14,34630,3.43,"2",232328
15,34630,3,"2",232328
16,34630,5,"2",232328
17,34630,4.86,"2",232328
18,34630,5.57,"2",232328
19,34630,5.57,"2",232328
20,34630,6.86,"2",232328
21,34630,8.29,"2",232328
22,34630,6.14,"2",232328
23,34630,6.14,"2",232328
24,34630,7.29,"2",232328
25,34630,6.29,"2",232328
26,34630,6.86,"2",232328
27,34630,8.71,"2",232328
28,34630,5,"2",232328
29,34630,6.71,"2",232328
30,34630,7.43,"2",232328
31,34630,8.71,"2",232328
32,34630,9,"2",232328
33,34630,6.57,"2",232328
34,34630,7.71,"2",232328
35,34630,8.29,"2",232328
36,34630,8.86,"2",232328
37,34630,9.57,"2",232328
38,34630,9.71,"2",232328
39,34630,9.43,"2",232328
40,34630,11.29,"2",232328
41,34630,10.43,"2",232328
42,34630,9.43,"2",232328
43,34630,10,"2",232328
44,34630,10.86,"2",232328
45,34630,9.29,"2",232328
46,34630,8.14,"2",232328
47,34630,8,"2",232328
48,34630,9.86,"2",232328
49,34630,10,"2",232328
50,34630,6.71,"2",232328
51,34630,7,"2",232328
52,34630,5.86,"2",232328
0,35282,0.86,"1",236469
1,35282,3,"1",236469
1,35282,3,"2",236470
2,35282,2.29,"2",236470
3,35282,3,"2",236470
4,35282,4.14,"2",236470
5,35282,5.57,"2",236470
6,35282,5.43,"2",236470
6,35282,5.43,"3",236471
7,35282,4.29,"3",236471
8,35282,4.43,"3",236471
9,35282,4.14,"3",236471
10,35282,5.29,"3",236471
10,35282,5.29,"2",236472
11,35282,5.57,"2",236472
12,35282,5.71,"2",236472
12,35282,5.71,"3",236473
13,35282,5.14,"3",236473
14,35282,4.71,"3",236473
15,35282,4,"3",236473
16,35282,4.86,"3",236473
16,35282,4.86,"2",236474
17,35282,6.14,"2",236474
18,35282,7.57,"2",236474
19,35282,9.86,"2",236474
20,35282,9.71,"2",236474
21,35282,10,"2",236474
21,35282,10,"3",236475
22,35282,8.86,"3",236475
23,35282,7,"3",236475
24,35282,4.14,"3",236475
25,35282,4.71,"3",236475
25,35282,4.71,"2",236476
26,35282,4.14,"2",236476
27,35282,2,"2",236476
28,35282,4,"2",236476
28,35282,4,"1b",236477
29,35282,4.43,"1b",236477
30,35282,5.14,"1b",236477
30,35282,5.14,"2",236478
31,35282,5,"2",236478
32,35282,3.14,"2",236478
33,35282,3.86,"2",236478
33,35282,3.86,"1b",236479
34,35282,4,"1b",236479
34,35282,4,"2",236480
35,35282,4.86,"2",236480
36,35282,2.86,"2",236480
37,35282,3.29,"2",236480
38,35282,2.43,"2",236480
38,35282,2.43,"1b",236481
39,35282,2.71,"1b",236481
40,35282,2.43,"1b",236481
41,35282,2.29,"1b",236481
42,35282,2.43,"1b",236481
43,35282,2.86,"1b",236481
44,35282,3.71,"1b",236481
45,35282,5.14,"1b",236481
46,35282,3.14,"1b",236481
47,35282,3.86,"1b",236481
48,35282,2.86,"1b",236481
49,35282,2.29,"1b",236481
50,35282,2.43,"1b",236481
51,35282,2.57,"1b",236481
52,35282,2.71,"1b",236481
0,35932,0.86,"1",240772
1,35932,1.86,"1",240772
1,35932,1.86,"1b",240773
2,35932,3.43,"1b",240773
2,35932,3.43,"2",240774
3,35932,4.86,"2",240774
4,35932,5.29,"2",240774
5,35932,6.71,"2",240774
6,35932,5.29,"2",240774
6,35932,5.29,"3",240775
7,35932,6.43,"3",240775
8,35932,6.86,"3",240775
9,35932,7.57,"3",240775
10,35932,7.29,"3",240775
11,35932,5.14,"3",240775
12,35932,4.43,"3",240775
13,35932,6.57,"3",240775
14,35932,4.43,"3",240775
15,35932,3.43,"3",240775
16,35932,4.71,"3",240775
17,35932,4,"3",240775
17,35932,4,"2",240776
18,35932,4.43,"2",240776
19,35932,6,"2",240776
20,35932,5.29,"2",240776
21,35932,6.86,"2",240776
22,35932,7.86,"2",240776
23,35932,8.43,"2",240776
24,35932,8.14,"2",240776
25,35932,10.86,"2",240776
26,35932,9.43,"2",240776
27,35932,10.29,"2",240776
28,35932,8.71,"2",240776
29,35932,6,"2",240776
30,35932,8.86,"2",240776
31,35932,10.29,"2",240776
32,35932,10.71,"2",240776
33,35932,9.57,"2",240776
34,35932,9.71,"2",240776
35,35932,6.43,"2",240776
36,35932,4.14,"2",240776
37,35932,4.43,"2",240776
38,35932,5.57,"2",240776
39,35932,4,"2",240776
40,35932,4.57,"2",240776
41,35932,4.43,"2",240776
41,35932,4.43,"1b",240777
42,35932,5,"1b",240777
43,35932,5.14,"1b",240777
44,35932,6.71,"1b",240777
45,35932,5.71,"1b",240777
46,35932,5.14,"1b",240777
47,35932,5.43,"1b",240777
48,35932,5.43,"1b",240777
49,35932,6.43,"1b",240777
50,35932,7,"1b",240777
51,35932,7.14,"1b",240777
51,35932,7.14,"2",240778
52,35932,5.43,"2",240778
0,36578,0.86,"1",245375
1,36578,0.86,"1",245375
2,36578,2.86,"1",245375
2,36578,2.86,"2",245376
3,36578,2.14,"2",245376
4,36578,2.14,"2",245376
5,36578,4.14,"2",245376
6,36578,5.29,"2",245376
7,36578,5,"2",245376
8,36578,7.14,"2",245376
9,36578,7.71,"2",245376
9,36578,7.71,"3",245377
10,36578,6.29,"3",245377
11,36578,7.29,"3",245377
12,36578,6.71,"3",245377
13,36578,6,"3",245377
14,36578,4.14,"3",245377
14,36578,4.14,"2",245378
15,36578,7.57,"2",245378
16,36578,9.43,"2",245378
17,36578,9.29,"2",245378
18,36578,7.57,"2",245378
19,36578,8.71,"2",245378
20,36578,8.29,"2",245378
21,36578,8.14,"2",245378
22,36578,10.57,"2",245378
23,36578,11,"2",245378
23,36578,11,"3",245379
24,36578,9.14,"3",245379
25,36578,6.86,"3",245379
26,36578,5.86,"3",245379
27,36578,6,"3",245379
27,36578,6,"2",245380
28,36578,5.86,"2",245380
29,36578,7,"2",245380
30,36578,4.57,"2",245380
31,36578,6.86,"2",245380
32,36578,6.43,"2",245380
33,36578,7,"2",245380
34,36578,6.71,"2",245380
35,36578,8.86,"2",245380
36,36578,8.29,"2",245380
37,36578,8.86,"2",245380
38,36578,7,"2",245380
39,36578,8.29,"2",245380
40,36578,7.14,"2",245380
40,36578,7.14,"1b",245381
41,36578,7,"1b",245381
42,36578,6.14,"1b",245381
43,36578,4.86,"1b",245381
44,36578,6.43,"1b",245381
45,36578,7.86,"1b",245381
46,36578,8.29,"1b",245381
46,36578,8.29,"2",245382
47,36578,6.71,"2",245382
48,36578,5,"2",245382
49,36578,3,"2",245382
50,36578,4.14,"2",245382
50,36578,4.14,"1b",245383
51,36578,3.86,"1b",245383
52,36578,3.71,"1b",245383
0,37228,1,"1",249935
1,37228,1.29,"1",249935
1,37228,1.29,"2",249936
2,37228,2.71,"2",249936
3,37228,3.43,"2",249936
4,37228,5.86,"2",249936
5,37228,5.14,"2",249936
5,37228,5.14,"3",249937
6,37228,4.57,"3",249937
7,37228,5,"3",249937
8,37228,6,"3",249937
9,37228,4.71,"3",249937
10,37228,4.57,"3",249937
10,37228,4.57,"2",249938
11,37228,8.57,"2",249938
12,37228,7,"2",249938
12,37228,7,"3",249939
13,37228,6.14,"3",249939
14,37228,6.43,"3",249939
15,37228,7.14,"3",249939
15,37228,7.14,"2",249940
16,37228,6.43,"2",249940
17,37228,9.14,"2",249940
18,37228,7.57,"2",249940
19,37228,7,"2",249940
20,37228,8.86,"2",249940
21,37228,10,"2",249940
22,37228,9.71,"2",249940
23,37228,10.57,"2",249940
24,37228,10.43,"2",249940
25,37228,10.14,"2",249940
26,37228,10,"2",249940
27,37228,10.86,"2",249940
28,37228,8.86,"2",249940
29,37228,8.57,"2",249940
30,37228,8.57,"2",249940
31,37228,7,"2",249940
32,37228,6.29,"2",249940
33,37228,6,"2",249940
34,37228,6.86,"2",249940
35,37228,6.14,"2",249940
36,37228,6.43,"2",249940
37,37228,6.71,"2",249940
38,37228,6.14,"2",249940
39,37228,6.71,"2",249940
40,37228,9.14,"2",249940
41,37228,9.57,"2",249940
42,37228,8.29,"2",249940
43,37228,6.71,"2",249940
44,37228,6.43,"2",249940
45,37228,7.29,"2",249940
45,37228,7.29,"1b",249941
46,37228,6.29,"1b",249941
47,37228,6.43,"1b",249941
48,37228,9.57,"1b",249941
49,37228,6.71,"1b",249941
49,37228,6.71,"2",249942
50,37228,5.71,"2",249942
51,37228,4.71,"2",249942
52,37228,4.29,"2",249942
52,37228,4.29,"1b",249943
0,37869,0.86,"1",254122
1,37869,2.43,"1",254122
1,37869,2.43,"2",254123
2,37869,1.57,"2",254123
3,37869,2.14,"2",254123
4,37869,1.43,"2",254123
5,37869,1.14,"2",254123
6,37869,1.14,"2",254123
7,37869,1.71,"2",254123
8,37869,2.43,"2",254123
9,37869,2.43,"2",254123
10,37869,1.71,"2",254123
11,37869,2.14,"2",254123
12,37869,3.43,"2",254123
13,37869,3.71,"2",254123
14,37869,4.43,"2",254123
15,37869,3.57,"2",254123
16,37869,2.71,"2",254123
17,37869,3.71,"2",254123
18,37869,4.29,"2",254123
19,37869,3.71,"2",254123
20,37869,5.14,"2",254123
21,37869,4.71,"2",254123
22,37869,6.29,"2",254123
23,37869,8,"2",254123
24,37869,10,"2",254123
25,37869,10.71,"2",254123
26,37869,10,"2",254123
27,37869,13.57,"2",254123
28,37869,9.86,"2",254123
29,37869,9.29,"2",254123
30,37869,10,"2",254123
31,37869,9.43,"2",254123
32,37869,9.14,"2",254123
33,37869,7.57,"2",254123
34,37869,8,"2",254123
35,37869,6.29,"2",254123
36,37869,5,"2",254123
37,37869,2.71,"2",254123
38,37869,4.29,"2",254123
38,37869,4.29,"1b",254124
39,37869,3.86,"1b",254124
40,37869,5.71,"1b",254124
41,37869,4.71,"1b",254124
42,37869,6.14,"1b",254124
43,37869,7.43,"1b",254124
44,37869,7.86,"1b",254124
45,37869,7.57,"1b",254124
45,37869,7.57,"2",254125
46,37869,5.71,"2",254125
47,37869,6.57,"2",254125
48,37869,5.14,"2",254125
49,37869,6.86,"2",254125
49,37869,6.86,"1b",254126
50,37869,6.29,"1b",254126
50,37869,6.29,"2",254127
51,37869,6.57,"2",254127
52,37869,6.86,"2",254127
0,38525,0.86,"1",258113
1,38525,2.86,"1",258113
1,38525,2.86,"2",258114
2,38525,3.43,"2",258114
3,38525,3.57,"2",258114
4,38525,3.29,"2",258114
5,38525,4.14,"2",258114
6,38525,5.71,"2",258114
7,38525,5.43,"2",258114
8,38525,8,"2",258114
9,38525,5.57,"2",258114
9,38525,5.57,"3",258115
10,38525,5.57,"3",258115
11,38525,3.14,"3",258115
12,38525,3.57,"3",258115
12,38525,3.57,"2",258116
13,38525,3.57,"2",258116
14,38525,3.71,"2",258116
15,38525,4.29,"2",258116
16,38525,4.71,"2",258116
17,38525,3.14,"2",258116
18,38525,3.43,"2",258116
19,38525,4.86,"2",258116
20,38525,3.57,"2",258116
21,38525,5.43,"2",258116
22,38525,6.43,"2",258116
23,38525,5.43,"2",258116
24,38525,5.29,"2",258116
25,38525,7.14,"2",258116
26,38525,7,"2",258116
27,38525,6.71,"2",258116
28,38525,5.29,"2",258116
29,38525,6.71,"2",258116
30,38525,9.29,"2",258116
31,38525,6.14,"2",258116
32,38525,7.29,"2",258116
33,38525,6.86,"2",258116
34,38525,5.57,"2",258116
35,38525,6.57,"2",258116
36,38525,8.57,"2",258116
37,38525,7.14,"2",258116
38,38525,8.14,"2",258116
39,38525,7.43,"2",258116
40,38525,10.43,"2",258116
40,38525,10.43,"1b",258117
41,38525,9.29,"1b",258117
41,38525,9.29,"2",258118
42,38525,11.29,"2",258118
43,38525,10.71,"2",258118
44,38525,10.57,"2",258118
45,38525,13.43,"2",258118
46,38525,13.71,"2",258118
47,38525,16.43,"2",258118
48,38525,17.14,"2",258118
49,38525,12.57,"2",258118
50,38525,14.86,"2",258118
51,38525,15.43,"2",258118
52,38525,6.71,"2",258118
0,39168,1,"1",262303
1,39168,2.71,"1",262303
1,39168,2.71,"2",262304
2,39168,4.14,"2",262304
3,39168,4.14,"2",262304
4,39168,4.57,"2",262304
5,39168,7,"2",262304
6,39168,8.57,"2",262304
6,39168,8.57,"3",262305
7,39168,8.57,"3",262305
8,39168,10.14,"3",262305
9,39168,12.29,"3",262305
10,39168,11.43,"3",262305
11,39168,7.43,"3",262305
12,39168,6.57,"3",262305
13,39168,5.86,"3",262305
14,39168,7.29,"3",262305
14,39168,7.29,"2",262306
15,39168,7.71,"2",262306
16,39168,11,"2",262306
17,39168,9.71,"2",262306
18,39168,8.14,"2",262306
19,39168,11.71,"2",262306
20,39168,11.43,"2",262306
20,39168,11.43,"3",262307
21,39168,11.14,"3",262307
22,39168,8.29,"3",262307
23,39168,5.43,"3",262307
24,39168,5.57,"3",262307
24,39168,5.57,"2",262308
25,39168,4.57,"2",262308
26,39168,4.29,"2",262308
27,39168,3.86,"2",262308
28,39168,6,"2",262308
29,39168,3.86,"2",262308
30,39168,5.14,"2",262308
31,39168,5.29,"2",262308
32,39168,6.71,"2",262308
33,39168,5.43,"2",262308
34,39168,4.86,"2",262308
35,39168,4.14,"2",262308
36,39168,5.57,"2",262308
37,39168,3.86,"2",262308
38,39168,2.86,"2",262308
39,39168,2.86,"2",262308
40,39168,2.43,"2",262308
40,39168,2.43,"1b",262309
41,39168,4.14,"1b",262309
42,39168,6.29,"1b",262309
43,39168,7.43,"1b",262309
44,39168,5.71,"1b",262309
44,39168,5.71,"2",262310
45,39168,6.57,"2",262310
46,39168,5.29,"2",262310
47,39168,5,"2",262310
48,39168,5.71,"2",262310
48,39168,5.71,"1b",262311
49,39168,4.86,"1b",262311
50,39168,5,"1b",262311
51,39168,4.14,"1b",262311
52,39168,5.29,"1b",262311
0,39821,0.86,"1",266710
1,39821,2,"1",266710
1,39821,2,"2",266711
2,39821,1.29,"2",266711
3,39821,1.86,"2",266711
4,39821,1.57,"2",266711
5,39821,2.14,"2",266711
6,39821,2.71,"2",266711
7,39821,2.86,"2",266711
8,39821,2.86,"2",266711
9,39821,2.86,"2",266711
10,39821,4.29,"2",266711
11,39821,5,"2",266711
12,39821,4.29,"2",266711
13,39821,7.57,"2",266711
14,39821,8.14,"2",266711
15,39821,9.57,"2",266711
16,39821,6.43,"2",266711
17,39821,8.71,"2",266711
18,39821,9.43,"2",266711
19,39821,7.71,"2",266711
20,39821,8.29,"2",266711
21,39821,8.43,"2",266711
22,39821,9.57,"2",266711
23,39821,10,"2",266711
24,39821,13.71,"2",266711
25,39821,13.57,"2",266711
26,39821,10.14,"2",266711
26,39821,10.14,"3",266712
27,39821,7,"3",266712
28,39821,4.29,"3",266712
29,39821,5,"3",266712
29,39821,5,"2",266713
30,39821,5.29,"2",266713
31,39821,4.29,"2",266713
32,39821,5.43,"2",266713
33,39821,4.86,"2",266713
34,39821,4.14,"2",266713
35,39821,3.71,"2",266713
36,39821,3.43,"2",266713
37,39821,5.29,"2",266713
38,39821,5.29,"2",266713
39,39821,4.71,"2",266713
40,39821,4.29,"2",266713
40,39821,4.29,"1b",266714
41,39821,5.57,"1b",266714
42,39821,4.86,"1b",266714
43,39821,4.86,"1b",266714
44,39821,4.71,"1b",266714
45,39821,5.71,"1b",266714
46,39821,4.71,"1b",266714
47,39821,4.71,"1b",266714
48,39821,4.57,"1b",266714
49,39821,3.86,"1b",266714
50,39821,3.57,"1b",266714
51,39821,5.86,"1b",266714
52,39821,6.43,"1b",266714
0,40467,0.86,"1",270816
1,40467,3.29,"1",270816
1,40467,3.29,"2",270817
2,40467,2,"2",270817
3,40467,2.29,"2",270817
4,40467,3.29,"2",270817
5,40467,5.29,"2",270817
6,40467,5.43,"2",270817
7,40467,6.43,"2",270817
8,40467,6.71,"2",270817
8,40467,6.71,"3",270818
9,40467,4.14,"3",270818
10,40467,4.29,"3",270818
11,40467,2.71,"3",270818
12,40467,1.57,"3",270818
12,40467,1.57,"2",270819
13,40467,1.71,"2",270819
14,40467,3.29,"2",270819
15,40467,3.29,"2",270819
16,40467,4.14,"2",270819
17,40467,3.86,"2",270819
18,40467,4,"2",270819
19,40467,5.29,"2",270819
20,40467,4.71,"2",270819
21,40467,5.57,"2",270819
22,40467,5.29,"2",270819
23,40467,7.57,"2",270819
24,40467,7,"2",270819
25,40467,5.57,"2",270819
26,40467,4.29,"2",270819
27,40467,3.86,"2",270819
28,40467,6.43,"2",270819
