"wk","tr","nc","stg","id"
31,31534,31.43,"1b",211751
32,31534,20.57,"1b",211751
33,31534,26.29,"1b",211751
34,31534,32,"1b",211751
35,31534,34.86,"1b",211751
36,31534,29.14,"1b",211751
37,31534,33.71,"1b",211751
38,31534,24,"1b",211751
39,31534,19.43,"1b",211751
40,31534,26.29,"1b",211751
41,31534,26.29,"1b",211751
42,31534,29.14,"1b",211751
43,31534,23.43,"1b",211751
44,31534,25.14,"1b",211751
45,31534,21.14,"1b",211751
46,31534,16.57,"1b",211751
47,31534,14.86,"1b",211751
48,31534,14.29,"1b",211751
49,31534,6,"1b",211751
50,31534,7.43,"1b",211751
51,31534,6.29,"1b",211751
51,31534,6.29,"1",211752
52,31534,7.14,"1",211752
0,32182,0.86,"1",215851
1,32182,2.43,"1",215851
2,32182,3.14,"1",215851
3,32182,4,"1",215851
4,32182,4.43,"1",215851
5,32182,6,"1",215851
6,32182,8.71,"1",215851
7,32182,9.29,"1",215851
8,32182,10.86,"1",215851
9,32182,13,"1",215851
10,32182,22.14,"1",215851
11,32182,20,"1",215851
11,32182,20,"1b",215852
12,32182,23.43,"1b",215852
13,32182,44.57,"1b",215852
14,32182,46.29,"1b",215852
15,32182,45.14,"1b",215852
16,32182,65.71,"1b",215852
17,32182,100.57,"1b",215852
17,32182,100.57,"3",215853
18,32182,77.71,"3",215853
19,32182,57.14,"3",215853
20,32182,34.29,"3",215853
21,32182,16,"3",215853
22,32182,9.71,"3",215853
23,32182,16,"3",215853
23,32182,16,"2",215854
24,32182,20,"2",215854
25,32182,17.71,"2",215854
26,32182,16.57,"2",215854
26,32182,16.57,"1b",215855
27,32182,21.14,"1b",215855
28,32182,21.71,"1b",215855
29,32182,17.71,"1b",215855
30,32182,14.86,"1b",215855
31,32182,14.86,"1b",215855
32,32182,13.14,"1b",215855
33,32182,8.43,"1b",215855
34,32182,3.43,"1b",215855
35,32182,4.86,"1b",215855
36,32182,4.71,"1b",215855
37,32182,6.71,"1b",215855
37,32182,6.71,"1",215856
38,32182,4.71,"1",215856
39,32182,3.57,"1",215856
40,32182,4.14,"1",215856
41,32182,4.29,"1",215856
42,32182,2.71,"1",215856
43,32182,3.43,"1",215856
44,32182,3.57,"1",215856
45,32182,3.71,"1",215856
46,32182,4.14,"1",215856
47,32182,4.86,"1",215856
48,32182,4.86,"1",215856
49,32182,4.57,"1",215856
50,32182,5,"1",215856
51,32182,6,"1",215856
52,32182,5.29,"1",215856
0,32831,0.86,"1",220563
1,32831,1,"1",220563
2,32831,1.14,"1",220563
3,32831,2.71,"1",220563
4,32831,3.14,"1",220563
5,32831,3.57,"1",220563
6,32831,4.14,"1",220563
7,32831,3.43,"1",220563
8,32831,6.14,"1",220563
9,32831,7.14,"1",220563
10,32831,7.14,"1",220563
11,32831,8.86,"1",220563
12,32831,10.71,"1",220563
13,32831,15.29,"1",220563
14,32831,24.57,"1",220563
14,32831,24.57,"1b",220564
15,32831,24,"1b",220564
16,32831,31.43,"1b",220564
17,32831,33.14,"1b",220564
18,32831,35.43,"1b",220564
19,32831,45.71,"1b",220564
20,32831,47.43,"1b",220564
21,32831,54.86,"1b",220564
22,32831,74.29,"1b",220564
23,32831,50.29,"1b",220564
23,32831,50.29,"3",220565
24,32831,48,"3",220565
25,32831,29.71,"3",220565
26,32831,21.14,"3",220565
27,32831,17.14,"3",220565
28,32831,20,"3",220565
28,32831,20,"2",220566
29,32831,12.57,"2",220566
30,32831,16.57,"2",220566
30,32831,16.57,"1b",220567
31,32831,17.14,"1b",220567
32,32831,18.86,"1b",220567
33,32831,21.14,"1b",220567
34,32831,16.57,"1b",220567
35,32831,9.14,"1b",220567
36,32831,5.71,"1b",220567
37,32831,7.57,"1b",220567
37,32831,7.57,"1",220568
38,32831,6.14,"1",220568
39,32831,6.43,"1",220568
40,32831,6.43,"1",220568
41,32831,4.71,"1",220568
42,32831,5.57,"1",220568
43,32831,4.57,"1",220568
44,32831,5,"1",220568
45,32831,4.71,"1",220568
46,32831,6.43,"1",220568
47,32831,5.29,"1",220568
48,32831,5.57,"1",220568
49,32831,5,"1",220568
50,32831,5.86,"1",220568
51,32831,5.14,"1",220568
52,32831,4.43,"1",220568
0,33478,0.86,"1",224370
1,33478,1,"1",224370
2,33478,2.14,"1",224370
3,33478,2,"1",224370
4,33478,2.14,"1",224370
5,33478,2,"1",224370
6,33478,2.86,"1",224370
7,33478,3.43,"1",224370
8,33478,5.29,"1",224370
9,33478,6.71,"1",224370
10,33478,7.14,"1",224370
11,33478,9.14,"1",224370
12,33478,13,"1",224370
13,33478,21.86,"1",224370
14,33478,25.14,"1",224370
14,33478,25.14,"1b",224371
15,33478,32,"1b",224371
16,33478,37.14,"1b",224371
17,33478,52.57,"1b",224371
18,33478,56.57,"1b",224371
19,33478,77.71,"1b",224371
20,33478,50.29,"1b",224371
20,33478,50.29,"3",224372
21,33478,50.29,"3",224372
22,33478,86.86,"3",224372
23,33478,61.71,"3",224372
24,33478,38.86,"3",224372
25,33478,10.29,"3",224372
26,33478,6.86,"3",224372
27,33478,6.57,"3",224372
27,33478,6.57,"2",224373
28,33478,4.86,"2",224373
29,33478,4.57,"2",224373
30,33478,3.71,"2",224373
30,33478,3.71,"1b",224374
31,33478,5.43,"1b",224374
32,33478,4.43,"1b",224374
33,33478,4.14,"1b",224374
33,33478,4.14,"1",224375
34,33478,4.71,"1",224375
35,33478,5,"1",224375
36,33478,2.57,"1",224375
37,33478,2.29,"1",224375
38,33478,3.86,"1",224375
39,33478,3.57,"1",224375
40,33478,3.29,"1",224375
41,33478,2.57,"1",224375
42,33478,2.14,"1",224375
43,33478,3,"1",224375
44,33478,2.71,"1",224375
45,33478,4.57,"1",224375
46,33478,3.43,"1",224375
47,33478,2.57,"1",224375
48,33478,2.86,"1",224375
49,33478,3,"1",224375
50,33478,4,"1",224375
51,33478,3.86,"1",224375
52,33478,4.43,"1",224375
0,34126,1.14,"1",228507
1,34126,2.57,"1",228507
2,34126,2.71,"1",228507
3,34126,1.86,"1",228507
4,34126,1.86,"1",228507
5,34126,5.29,"1",228507
6,34126,7.14,"1",228507
7,34126,7.57,"1",228507
8,34126,10.14,"1",228507
9,34126,14.57,"1",228507
10,34126,20.71,"1",228507
11,34126,20.57,"1",228507
11,34126,20.57,"1b",228508
12,34126,24.57,"1b",228508
13,34126,29.71,"1b",228508
14,34126,33.14,"1b",228508
15,34126,28.57,"1b",228508
16,34126,40.57,"1b",228508
17,34126,40.57,"1b",228508
18,34126,48,"1b",228508
19,34126,58.29,"1b",228508
20,34126,77.71,"1b",228508
20,34126,77.71,"3",228509
21,34126,41.14,"3",228509
22,34126,41.14,"3",228509
23,34126,14.29,"3",228509
24,34126,14.29,"3",228509
25,34126,12.57,"3",228509
25,34126,12.57,"2",228510
26,34126,7.43,"2",228510
27,34126,3.43,"2",228510
28,34126,4.71,"2",228510
28,34126,4.71,"1b",228511
29,34126,3.43,"1b",228511
30,34126,3.86,"1b",228511
31,34126,3.86,"1b",228511
31,34126,3.86,"1",228512
32,34126,3.57,"1",228512
33,34126,4.29,"1",228512
34,34126,4,"1",228512
35,34126,5.57,"1",228512
36,34126,4.71,"1",228512
37,34126,2.57,"1",228512
38,34126,3.71,"1",228512
39,34126,1.71,"1",228512
40,34126,2.43,"1",228512
41,34126,1.14,"1",228512
42,34126,1.57,"1",228512
43,34126,0.43,"1",228512
44,34126,1,"1",228512
45,34126,0.71,"1",228512
46,34126,0.86,"1",228512
47,34126,1,"1",228512
48,34126,0.14,"1",228512
49,34126,0.14,"1",228512
50,34126,0.14,"1",228512
51,34126,0.57,"1",228512
52,34126,0.43,"1",228512
0,34771,0.86,"1",232870
1,34771,1.71,"1",232870
2,34771,2.29,"1",232870
3,34771,3,"1",232870
4,34771,3.29,"1",232870
5,34771,5.86,"1",232870
6,34771,7.43,"1",232870
7,34771,8.43,"1",232870
8,34771,13.43,"1",232870
9,34771,19.86,"1",232870
10,34771,26.86,"1",232870
10,34771,26.86,"1b",232871
11,34771,40.57,"1b",232871
12,34771,50.86,"1b",232871
13,34771,66.86,"1b",232871
14,34771,107.43,"1b",232871
15,34771,91.43,"1b",232871
15,34771,91.43,"3",232872
16,34771,64,"3",232872
17,34771,70.86,"3",232872
18,34771,34.29,"3",232872
19,34771,20,"3",232872
20,34771,14.29,"3",232872
21,34771,10.29,"3",232872
21,34771,10.29,"2",232873
22,34771,14.29,"2",232873
23,34771,9.71,"2",232873
24,34771,4.29,"2",232873
24,34771,4.29,"1b",232874
25,34771,4.14,"1b",232874
26,34771,4.29,"1b",232874
27,34771,6.14,"1b",232874
27,34771,6.14,"1",232875
28,34771,5.29,"1",232875
29,34771,4.71,"1",232875
30,34771,4.14,"1",232875
31,34771,4.29,"1",232875
32,34771,6.43,"1",232875
33,34771,6.43,"1",232875
34,34771,9.43,"1",232875
35,34771,6.29,"1",232875
36,34771,6.14,"1",232875
37,34771,5.14,"1",232875
38,34771,6,"1",232875
39,34771,6.57,"1",232875
40,34771,6.71,"1",232875
41,34771,5.71,"1",232875
42,34771,6.29,"1",232875
43,34771,7.71,"1",232875
44,34771,7.29,"1",232875
45,34771,4.86,"1",232875
46,34771,4,"1",232875
47,34771,5.57,"1",232875
48,34771,5,"1",232875
49,34771,5.43,"1",232875
50,34771,4.86,"1",232875
51,34771,5,"1",232875
52,34771,4.14,"1",232875
0,35421,0.86,"1",237075
1,35421,3,"1",237075
2,35421,4.86,"1",237075
3,35421,5.29,"1",237075
4,35421,4.71,"1",237075
5,35421,7.71,"1",237075
6,35421,9,"1",237075
7,35421,10.57,"1",237075
8,35421,13.57,"1",237075
9,35421,14,"1",237075
10,35421,24,"1",237075
10,35421,24,"1b",237076
11,35421,33.71,"1b",237076
12,35421,36,"1b",237076
13,35421,38.29,"1b",237076
14,35421,54.86,"1b",237076
15,35421,62.86,"1b",237076
16,35421,73.14,"1b",237076
17,35421,54.86,"1b",237076
17,35421,54.86,"3",237077
18,35421,64,"3",237077
19,35421,73.14,"3",237077
20,35421,70.86,"3",237077
21,35421,41.14,"3",237077
22,35421,57.14,"3",237077
23,35421,23.43,"3",237077
24,35421,14.86,"3",237077
25,35421,14.86,"3",237077
25,35421,14.86,"2",237078
26,35421,13.14,"2",237078
27,35421,6,"2",237078
28,35421,5.71,"2",237078
28,35421,5.71,"1b",237079
29,35421,4.86,"1b",237079
30,35421,3.14,"1b",237079
31,35421,2.43,"1b",237079
31,35421,2.43,"1",237080
32,35421,1.57,"1",237080
33,35421,2.86,"1",237080
34,35421,5.29,"1",237080
35,35421,4.86,"1",237080
36,35421,6.71,"1",237080
37,35421,4.43,"1",237080
38,35421,4.43,"1",237080
39,35421,4.29,"1",237080
40,35421,2.29,"1",237080
41,35421,3,"1",237080
42,35421,3.14,"1",237080
43,35421,2.14,"1",237080
44,35421,1.14,"1",237080
45,35421,1,"1",237080
46,35421,1,"1",237080
47,35421,1.71,"1",237080
48,35421,2.14,"1",237080
49,35421,1.14,"1",237080
50,35421,0.86,"1",237080
51,35421,0.86,"1",237080
52,35421,0.57,"1",237080
0,36069,0.86,"1",241404
1,36069,1.57,"1",241404
2,36069,1.71,"1",241404
3,36069,2.86,"1",241404
4,36069,4.71,"1",241404
5,36069,5.57,"1",241404
6,36069,10.29,"1",241404
7,36069,11.86,"1",241404
8,36069,21.14,"1",241404
9,36069,38.86,"1",241404
9,36069,38.86,"1b",241405
10,36069,38.86,"1b",241405
11,36069,45.71,"1b",241405
12,36069,69.14,"1b",241405
13,36069,61.71,"1b",241405
14,36069,80,"1b",241405
14,36069,80,"3",241406
15,36069,89.14,"3",241406
16,36069,84.57,"3",241406
17,36069,77.71,"3",241406
18,36069,66.29,"3",241406
19,36069,54.86,"3",241406
20,36069,68.57,"3",241406
21,36069,70.86,"3",241406
22,36069,59.43,"3",241406
23,36069,28.57,"3",241406
24,36069,13.14,"3",241406
25,36069,16.57,"3",241406
26,36069,16.57,"3",241406
26,36069,16.57,"2",241407
27,36069,10.29,"2",241407
28,36069,16,"2",241407
29,36069,11.14,"2",241407
29,36069,11.14,"1b",241408
30,36069,8.71,"1b",241408
31,36069,7.43,"1b",241408
31,36069,7.43,"1",241409
32,36069,7.14,"1",241409
33,36069,6.86,"1",241409
34,36069,6.14,"1",241409
35,36069,8.57,"1",241409
36,36069,7,"1",241409
37,36069,6.43,"1",241409
38,36069,5,"1",241409
39,36069,4.57,"1",241409
40,36069,3,"1",241409
41,36069,3.71,"1",241409
42,36069,4.86,"1",241409
43,36069,4,"1",241409
44,36069,4.71,"1",241409
45,36069,5.43,"1",241409
46,36069,4.14,"1",241409
47,36069,4,"1",241409
48,36069,3.43,"1",241409
49,36069,2.57,"1",241409
50,36069,2.86,"1",241409
51,36069,2.14,"1",241409
52,36069,1,"1",241409
0,36718,0.86,"1",246022
1,36718,1.29,"1",246022
2,36718,3.29,"1",246022
3,36718,2.71,"1",246022
4,36718,4.43,"1",246022
5,36718,6.86,"1",246022
6,36718,8.29,"1",246022
7,36718,11.57,"1",246022
8,36718,10.71,"1",246022
9,36718,14.14,"1",246022
10,36718,19.43,"1",246022
11,36718,33.14,"1",246022
11,36718,33.14,"1b",246023
12,36718,39.43,"1b",246023
13,36718,41.71,"1b",246023
14,36718,42.86,"1b",246023
15,36718,56.57,"1b",246023
16,36718,52,"1b",246023
17,36718,68.57,"1b",246023
18,36718,64,"1b",246023
18,36718,64,"3",246024
19,36718,28,"3",246024
20,36718,17.14,"3",246024
21,36718,16,"3",246024
22,36718,16,"3",246024
22,36718,16,"2",246025
23,36718,12.57,"2",246025
24,36718,11.43,"2",246025
25,36718,5.29,"2",246025
25,36718,5.29,"1b",246026
26,36718,7.14,"1b",246026
27,36718,8.29,"1b",246026
28,36718,9.86,"1b",246026
28,36718,9.86,"1",246027
29,36718,11,"1",246027
30,36718,10.43,"1",246027
31,36718,10.57,"1",246027
32,36718,8.43,"1",246027
33,36718,7.57,"1",246027
34,36718,10.14,"1",246027
35,36718,7.57,"1",246027
36,36718,6.57,"1",246027
37,36718,6,"1",246027
38,36718,6.43,"1",246027
39,36718,6.29,"1",246027
40,36718,6.86,"1",246027
41,36718,6.57,"1",246027
42,36718,7.14,"1",246027
43,36718,8.14,"1",246027
44,36718,6.43,"1",246027
45,36718,5,"1",246027
46,36718,7.57,"1",246027
47,36718,4.43,"1",246027
48,36718,4.29,"1",246027
49,36718,2.71,"1",246027
50,36718,2.86,"1",246027
51,36718,2.86,"1",246027
52,36718,2.43,"1",246027
0,37366,0.86,"1",250553
1,37366,0.57,"1",250553
2,37366,1,"1",250553
3,37366,2.14,"1",250553
4,37366,3,"1",250553
5,37366,4,"1",250553
6,37366,7,"1",250553
7,37366,11.14,"1",250553
8,37366,14,"1",250553
9,37366,19.43,"1",250553
10,37366,25.71,"1",250553
10,37366,25.71,"1b",250554
11,37366,22.29,"1b",250554
12,37366,33.14,"1b",250554
13,37366,34.29,"1b",250554
14,37366,41.14,"1b",250554
15,37366,45.14,"1b",250554
16,37366,62.86,"1b",250554
17,37366,91.43,"1b",250554
17,37366,91.43,"3",250555
18,37366,50.29,"3",250555
19,37366,80,"3",250555
20,37366,86.86,"3",250555
21,37366,86.86,"3",250555
22,37366,73.14,"3",250555
23,37366,61.71,"3",250555
24,37366,34.29,"3",250555
25,37366,24.57,"3",250555
26,37366,13.14,"3",250555
27,37366,14.86,"3",250555
27,37366,14.86,"2",250556
28,37366,22.29,"2",250556
29,37366,17.71,"2",250556
30,37366,18.29,"2",250556
31,37366,16,"2",250556
31,37366,16,"1b",250557
32,37366,18.86,"1b",250557
33,37366,20,"1b",250557
34,37366,20.57,"1b",250557
35,37366,16,"1b",250557
36,37366,22.29,"1b",250557
37,37366,21.71,"1b",250557
38,37366,17.14,"1b",250557
39,37366,14.86,"1b",250557
40,37366,17.71,"1b",250557
41,37366,18.86,"1b",250557
42,37366,13.14,"1b",250557
43,37366,14.29,"1b",250557
44,37366,15.43,"1b",250557
45,37366,4.43,"1b",250557
46,37366,2.71,"1b",250557
47,37366,2.71,"1b",250557
48,37366,1.71,"1b",250557
48,37366,1.71,"1",250558
49,37366,1.57,"1",250558
50,37366,0.86,"1",250558
51,37366,0.86,"1",250558
52,37366,0.29,"1",250558
0,38013,0.86,"1",254670
1,38013,1.86,"1",254670
2,38013,1.71,"1",254670
3,38013,1.14,"1",254670
4,38013,2.57,"1",254670
5,38013,4,"1",254670
6,38013,2.71,"1",254670
7,38013,4,"1",254670
8,38013,5.57,"1",254670
9,38013,8.43,"1",254670
10,38013,10.86,"1",254670
11,38013,13.43,"1",254670
12,38013,11.71,"1",254670
13,38013,16.43,"1",254670
14,38013,18.86,"1",254670
14,38013,18.86,"1b",254671
15,38013,24,"1b",254671
16,38013,30.29,"1b",254671
17,38013,33.71,"1b",254671
18,38013,43.43,"1b",254671
19,38013,48,"1b",254671
20,38013,45.71,"1b",254671
21,38013,47.43,"1b",254671
22,38013,48.57,"1b",254671
23,38013,42.86,"1b",254671
24,38013,43.43,"1b",254671
25,38013,45.71,"1b",254671
26,38013,42.29,"1b",254671
27,38013,37.71,"1b",254671
28,38013,37.14,"1b",254671
29,38013,42.29,"1b",254671
30,38013,32,"1b",254671
31,38013,27.43,"1b",254671
32,38013,9.14,"1b",254671
33,38013,13.14,"1b",254671
34,38013,3.86,"1b",254671
35,38013,4.57,"1b",254671
36,38013,4.86,"1b",254671
37,38013,4.14,"1b",254671
37,38013,4.14,"1",254672
38,38013,4.86,"1",254672
39,38013,4.57,"1",254672
40,38013,5,"1",254672
41,38013,5.86,"1",254672
42,38013,6.14,"1",254672
43,38013,5,"1",254672
44,38013,4.43,"1",254672
45,38013,4.14,"1",254672
46,38013,3.86,"1",254672
47,38013,3.29,"1",254672
48,38013,2.43,"1",254672
49,38013,2.86,"1",254672
50,38013,3,"1",254672
51,38013,2.86,"1",254672
52,38013,2.14,"1",254672
0,38661,0.86,"1",258662
1,38661,2.71,"1",258662
2,38661,2.86,"1",258662
3,38661,2.14,"1",258662
4,38661,3.57,"1",258662
5,38661,4.71,"1",258662
6,38661,7.29,"1",258662
7,38661,5.57,"1",258662
8,38661,7.71,"1",258662
9,38661,10.71,"1",258662
10,38661,15.14,"1",258662
11,38661,23.71,"1",258662
12,38661,30.86,"1",258662
12,38661,30.86,"1b",258663
13,38661,30.29,"1b",258663
14,38661,40.57,"1b",258663
15,38661,43.43,"1b",258663
16,38661,29.71,"1b",258663
17,38661,28,"1b",258663
18,38661,27.43,"1b",258663
19,38661,26.86,"1b",258663
20,38661,24,"1b",258663
21,38661,25.71,"1b",258663
22,38661,34.29,"1b",258663
23,38661,33.14,"1b",258663
24,38661,33.71,"1b",258663
25,38661,32,"1b",258663
26,38661,26.29,"1b",258663
27,38661,27.43,"1b",258663
28,38661,30.29,"1b",258663
29,38661,17.71,"1b",258663
30,38661,20.57,"1b",258663
31,38661,20.57,"1b",258663
32,38661,22.86,"1b",258663
33,38661,22.86,"1b",258663
34,38661,24.57,"1b",258663
35,38661,30.86,"1b",258663
36,38661,20,"1b",258663
37,38661,25.14,"1b",258663
38,38661,20,"1b",258663
39,38661,20.57,"1b",258663
40,38661,28,"1b",258663
41,38661,19.43,"1b",258663
42,38661,18.29,"1b",258663
43,38661,14.29,"1b",258663
44,38661,13.71,"1b",258663
45,38661,5.43,"1b",258663
46,38661,6.14,"1b",258663
47,38661,5,"1b",258663
47,38661,5,"1",258664
48,38661,5,"1",258664
49,38661,6,"1",258664
50,38661,3.86,"1",258664
51,38661,3.86,"1",258664
52,38661,3.14,"1",258664
0,39313,1,"1",262951
1,39313,1.29,"1",262951
2,39313,2.86,"1",262951
3,39313,2,"1",262951
4,39313,4.86,"1",262951
5,39313,5.86,"1",262951
6,39313,6.86,"1",262951
7,39313,7.71,"1",262951
8,39313,11.43,"1",262951
9,39313,15,"1",262951
10,39313,27,"1",262951
11,39313,46.86,"1",262951
11,39313,46.86,"1b",262952
12,39313,61.14,"1b",262952
13,39313,110.86,"1b",262952
13,39313,110.86,"3",262953
14,39313,91.43,"3",262953
15,39313,96,"3",262953
16,39313,73.14,"3",262953
17,39313,102.86,"3",262953
18,39313,75.43,"3",262953
19,39313,41.14,"3",262953
20,39313,64,"3",262953
21,39313,37.71,"3",262953
22,39313,17.14,"3",262953
23,39313,19.43,"3",262953
24,39313,24,"3",262953
24,39313,24,"2",262954
25,39313,18.29,"2",262954
26,39313,14.86,"2",262954
27,39313,10.86,"2",262954
27,39313,10.86,"1b",262955
28,39313,11.14,"1b",262955
29,39313,8.43,"1b",262955
30,39313,9.43,"1b",262955
30,39313,9.43,"1",262956
31,39313,10.29,"1",262956
32,39313,14.14,"1",262956
33,39313,14.71,"1",262956
34,39313,8.57,"1",262956
35,39313,5.57,"1",262956
35,39313,5.57,"1b",262957
36,39313,3.57,"1b",262957
37,39313,5.14,"1b",262957
38,39313,4.43,"1b",262957
38,39313,4.43,"1",262958
39,39313,4.86,"1",262958
40,39313,5,"1",262958
41,39313,5.14,"1",262958
42,39313,6.29,"1",262958
43,39313,7.57,"1",262958
44,39313,6.71,"1",262958
45,39313,5.14,"1",262958
46,39313,5,"1",262958
47,39313,3.14,"1",262958
48,39313,2.71,"1",262958
49,39313,2.86,"1",262958
50,39313,2.57,"1",262958
51,39313,2.71,"1",262958
52,39313,4,"1",262958
0,39962,0.86,"1",267245
1,39962,1.57,"1",267245
2,39962,1.86,"1",267245
3,39962,3.43,"1",267245
4,39962,5.29,"1",267245
5,39962,7.86,"1",267245
6,39962,9.43,"1",267245
7,39962,11.71,"1",267245
8,39962,12.57,"1",267245
9,39962,17,"1",267245
10,39962,20.57,"1",267245
10,39962,20.57,"1b",267246
11,39962,20.57,"1b",267246
12,39962,22.86,"1b",267246
13,39962,20,"1b",267246
14,39962,26.29,"1b",267246
15,39962,44,"1b",267246
16,39962,54.29,"1b",267246
17,39962,42.29,"1b",267246
18,39962,56,"1b",267246
19,39962,54.86,"1b",267246
20,39962,77.71,"1b",267246
21,39962,64,"1b",267246
21,39962,64,"3",267247
22,39962,57.14,"3",267247
23,39962,28.57,"3",267247
24,39962,18.29,"3",267247
25,39962,15.43,"3",267247
26,39962,9.71,"3",267247
26,39962,9.71,"2",267248
27,39962,8.43,"2",267248
28,39962,5.86,"2",267248
29,39962,6,"2",267248
29,39962,6,"1b",267249
30,39962,5.71,"1b",267249
31,39962,5.86,"1b",267249
31,39962,5.86,"1",267250
32,39962,5,"1",267250
33,39962,4.43,"1",267250
34,39962,5,"1",267250
35,39962,6.14,"1",267250
36,39962,7,"1",267250
37,39962,5.71,"1",267250
38,39962,4.29,"1",267250
39,39962,3.86,"1",267250
40,39962,4.71,"1",267250
41,39962,3.71,"1",267250
42,39962,5.29,"1",267250
43,39962,3.71,"1",267250
44,39962,2.71,"1",267250
45,39962,2.14,"1",267250
46,39962,1.57,"1",267250
47,39962,2,"1",267250
48,39962,0.71,"1",267250
49,39962,1,"1",267250
50,39962,1.29,"1",267250
51,39962,1.71,"1",267250
52,39962,1.86,"1",267250
0,40606,0.86,"1",271390
1,40606,1.71,"1",271390
2,40606,2.14,"1",271390
3,40606,6,"1",271390
4,40606,6.71,"1",271390
5,40606,9.14,"1",271390
6,40606,12.43,"1",271390
7,40606,10.43,"1",271390
8,40606,13.71,"1",271390
9,40606,11.71,"1",271390
10,40606,22.29,"1",271390
10,40606,22.29,"1b",271391
11,40606,21.14,"1b",271391
12,40606,20,"1b",271391
13,40606,24,"1b",271391
14,40606,32.57,"1b",271391
15,40606,36.57,"1b",271391
16,40606,35.43,"1b",271391
17,40606,43.43,"1b",271391
18,40606,62.29,"1b",271391
19,40606,76.57,"1b",271391
20,40606,61.71,"1b",271391
20,40606,61.71,"3",271392
21,40606,43.43,"3",271392
22,40606,26.86,"3",271392
23,40606,9.14,"3",271392
24,40606,12,"3",271392
25,40606,5.43,"3",271392
25,40606,5.43,"2",271393
26,40606,3.86,"2",271393
27,40606,4.14,"2",271393
27,40606,4.14,"1b",271394
28,40606,3.71,"1b",271394
29,40606,2,"1b",271394
30,40606,2.14,"1b",271394
30,40606,2.14,"1",271395
31,40606,3.29,"1",271395
32,40606,3.14,"1",271395
33,40606,4.29,"1",271395
34,40606,3.86,"1",271395
35,40606,5.43,"1",271395
36,40606,4.57,"1",271395
37,40606,3.57,"1",271395
38,40606,2.29,"1",271395
39,40606,2.57,"1",271395
40,40606,2.29,"1",271395
41,40606,3.14,"1",271395
42,40606,3,"1",271395
43,40606,2,"1",271395
44,40606,3.43,"1",271395
45,40606,4.14,"1",271395
46,40606,3.29,"1",271395
47,40606,3.43,"1",271395
48,40606,3.57,"1",271395
49,40606,5.29,"1",271395
50,40606,3,"1",271395
51,40606,2.57,"1",271395
52,40606,2,"1",271395
0,41254,0.86,"1",275568
1,41254,1.57,"1",275568
2,41254,1.86,"1",275568
3,41254,4.29,"1",275568
4,41254,5,"1",275568
5,41254,8.57,"1",275568
6,41254,8,"1",275568
7,41254,12.14,"1",275568
8,41254,13.57,"1",275568
9,41254,17.29,"1",275568
10,41254,28.57,"1",275568
10,41254,28.57,"1b",275569
11,41254,46.86,"1b",275569
12,41254,37.71,"1b",275569
13,41254,45.71,"1b",275569
14,41254,60.57,"1b",275569
15,41254,118.86,"1b",275569
16,41254,123.43,"1b",275569
16,41254,123.43,"3",275570
17,41254,102.86,"3",275570
17,41254,102.86,"4",275571
18,41254,57.14,"4",275571
19,41254,48,"4",275571
20,41254,30.86,"4",275571
21,41254,8.57,"4",275571
22,41254,8,"4",275571
22,41254,8,"3",275572
23,41254,3.86,"3",275572
24,41254,3.71,"3",275572
25,41254,3.43,"3",275572
25,41254,3.43,"2",275573
26,41254,3.29,"2",275573
27,41254,5.29,"2",275573
28,41254,6,"2",275573
28,41254,6,"1b",275574
29,41254,7.71,"1b",275574
30,41254,7.57,"1b",275574
31,41254,8.71,"1b",275574
31,41254,8.71,"1",275575
32,41254,7.71,"1",275575
33,41254,7.43,"1",275575
34,41254,8.71,"1",275575
35,41254,10.86,"1",275575
36,41254,11.86,"1",275575
37,41254,9,"1",275575
38,41254,10,"1",275575
39,41254,8.86,"1",275575
40,41254,7,"1",275575
41,41254,9,"1",275575
42,41254,7.43,"1",275575
43,41254,6.71,"1",275575
44,41254,8.29,"1",275575
45,41254,7,"1",275575
46,41254,6,"1",275575
47,41254,4.14,"1",275575
48,41254,5.29,"1",275575
49,41254,2.29,"1",275575
50,41254,4.86,"1",275575
51,41254,5.86,"1",275575
52,41254,4.43,"1",275575
0,41903,0.86,"1",279692
1,41903,3.14,"1",279692
2,41903,3.43,"1",279692
3,41903,3.57,"1",279692
4,41903,4.57,"1",279692
5,41903,6,"1",279692
6,41903,4.86,"1",279692
7,41903,6,"1",279692
8,41903,8.57,"1",279692
9,41903,9.71,"1",279692
10,41903,10.57,"1",279692
11,41903,10.86,"1",279692
12,41903,15.43,"1",279692
13,41903,19.43,"1",279692
14,41903,20,"1",279692
14,41903,20,"1b",279693
15,41903,24,"1b",279693
16,41903,18.86,"1b",279693
17,41903,19.43,"1b",279693
18,41903,19.43,"1b",279693
19,41903,18.29,"1b",279693
20,41903,26.86,"1b",279693
21,41903,22.29,"1b",279693
22,41903,37.71,"1b",279693
23,41903,32.57,"1b",279693
24,41903,35.43,"1b",279693
25,41903,30.86,"1b",279693
26,41903,26.29,"1b",279693
27,41903,26.29,"1b",279693
28,41903,25.71,"1b",279693
29,41903,25.71,"1b",279693
30,41903,17.71,"1b",279693
31,41903,22.29,"1b",279693
32,41903,19.43,"1b",279693
33,41903,21.71,"1b",279693
34,41903,12,"1b",279693
35,41903,12.57,"1b",279693
36,41903,7.14,"1b",279693
37,41903,3,"1b",279693
38,41903,4.86,"1b",279693
39,41903,4.57,"1b",279693
39,41903,4.57,"1",279694
