"wk","tr","nc","stg","id"
37,20159,0.29,"2",134995
38,20159,0,"2",134995
39,20159,0,"2",134995
40,20159,0.29,"2",134995
40,20159,0.29,"1b",134996
41,20159,0,"1b",134996
42,20159,0.71,"1b",134996
43,20159,1,"1b",134996
43,20159,1,"1",134997
44,20159,0.86,"1",134997
45,20159,2,"1",134997
45,20159,2,"2",134998
46,20159,1.14,"2",134998
47,20159,1.29,"2",134998
48,20159,0.86,"2",134998
49,20159,0.57,"2",134998
50,20159,0.57,"2",134998
51,20159,0.71,"2",134998
52,20159,0.86,"2",134998
0,20806,0.86,"1",139950
1,20806,1,"1",139950
1,20806,1,"2",139951
2,20806,1.43,"2",139951
3,20806,1,"2",139951
3,20806,1,"3",139952
4,20806,0.71,"3",139952
5,20806,1.29,"3",139952
6,20806,0.86,"3",139952
7,20806,0.86,"3",139952
8,20806,0.57,"3",139952
8,20806,0.57,"2",139953
9,20806,0.43,"2",139953
10,20806,0.14,"2",139953
11,20806,0.43,"2",139953
12,20806,0.43,"2",139953
13,20806,0.29,"2",139953
14,20806,0,"2",139953
15,20806,0,"2",139953
16,20806,0,"2",139953
16,20806,0,"1b",139954
17,20806,0,"1b",139954
18,20806,0,"1b",139954
19,20806,0,"1b",139954
19,20806,0,"1",139955
20,20806,0,"1",139955
21,20806,0,"1",139955
22,20806,0,"1",139955
23,20806,0,"1",139955
24,20806,0,"1",139955
25,20806,0.14,"1",139955
26,20806,0.14,"1",139955
27,20806,0.14,"1",139955
28,20806,0.86,"1",139955
28,20806,0.86,"1b",139956
29,20806,0.43,"1b",139956
29,20806,0.43,"2",139957
30,20806,0.14,"2",139957
31,20806,0.29,"2",139957
32,20806,1.43,"2",139957
33,20806,0.29,"2",139957
34,20806,0.57,"2",139957
35,20806,0.29,"2",139957
36,20806,0.29,"2",139957
37,20806,0.14,"2",139957
38,20806,0,"2",139957
39,20806,0.29,"2",139957
40,20806,0.43,"2",139957
40,20806,0.43,"1b",139958
41,20806,0.57,"1b",139958
42,20806,0.57,"1b",139958
43,20806,0.29,"1b",139958
44,20806,1,"1b",139958
45,20806,0.86,"1b",139958
46,20806,1,"1b",139958
47,20806,0.86,"1b",139958
47,20806,0.86,"2",139959
48,20806,1.14,"2",139959
49,20806,0.86,"2",139959
50,20806,0.57,"2",139959
51,20806,0.43,"2",139959
52,20806,1.29,"2",139959
0,21453,0.86,"1",144124
1,21453,1.57,"1",144124
1,21453,1.57,"2",144125
2,21453,1.71,"2",144125
2,21453,1.71,"3",144126
3,21453,1.86,"3",144126
4,21453,1.29,"3",144126
5,21453,0.71,"3",144126
6,21453,1.43,"3",144126
6,21453,1.43,"2",144127
7,21453,0.71,"2",144127
7,21453,0.71,"3",144128
8,21453,1,"3",144128
9,21453,0.57,"3",144128
10,21453,0.43,"3",144128
11,21453,0.71,"3",144128
11,21453,0.71,"2",144129
12,21453,1.14,"2",144129
13,21453,1,"2",144129
14,21453,0.71,"2",144129
15,21453,0.29,"2",144129
16,21453,1,"2",144129
17,21453,1.14,"2",144129
18,21453,1.14,"2",144129
19,21453,1.43,"2",144129
20,21453,1.14,"2",144129
21,21453,0.57,"2",144129
22,21453,1.86,"2",144129
23,21453,1.29,"2",144129
24,21453,1,"2",144129
25,21453,1.29,"2",144129
26,21453,1.14,"2",144129
27,21453,0.71,"2",144129
28,21453,1.43,"2",144129
29,21453,1.14,"2",144129
30,21453,1.29,"2",144129
31,21453,1.14,"2",144129
32,21453,2.43,"2",144129
33,21453,0.57,"2",144129
34,21453,1.71,"2",144129
35,21453,1.43,"2",144129
36,21453,3,"2",144129
37,21453,1.57,"2",144129
38,21453,3.14,"2",144129
39,21453,2.86,"2",144129
40,21453,3.57,"2",144129
41,21453,3.71,"2",144129
42,21453,5.14,"2",144129
43,21453,6.43,"2",144129
44,21453,6.57,"2",144129
45,21453,5.14,"2",144129
46,21453,2.57,"2",144129
47,21453,3.86,"2",144129
48,21453,2.86,"2",144129
49,21453,3.14,"2",144129
50,21453,3.14,"2",144129
51,21453,4.14,"2",144129
52,21453,3.29,"2",144129
0,22102,1,"1",148570
1,22102,2.43,"1",148570
1,22102,2.43,"3",148571
2,22102,1.86,"3",148571
3,22102,0.71,"3",148571
4,22102,0.86,"3",148571
5,22102,0.57,"3",148571
5,22102,0.57,"2",148572
6,22102,0.86,"2",148572
7,22102,0.57,"2",148572
8,22102,0.71,"2",148572
9,22102,1.71,"2",148572
10,22102,1.71,"2",148572
10,22102,1.71,"3",148573
11,22102,1.57,"3",148573
12,22102,0.57,"3",148573
13,22102,1.57,"3",148573
14,22102,1.86,"3",148573
14,22102,1.86,"2",148574
15,22102,1.29,"2",148574
16,22102,1.43,"2",148574
17,22102,1.71,"2",148574
18,22102,1.57,"2",148574
19,22102,1.71,"2",148574
20,22102,1.71,"2",148574
21,22102,1,"2",148574
22,22102,1.43,"2",148574
23,22102,0.29,"2",148574
24,22102,0.57,"2",148574
25,22102,0.29,"2",148574
26,22102,0.14,"2",148574
27,22102,0.29,"2",148574
28,22102,0.29,"2",148574
29,22102,0.29,"2",148574
29,22102,0.29,"1b",148575
30,22102,0.29,"1b",148575
31,22102,0.14,"1b",148575
32,22102,0.14,"1b",148575
33,22102,0.14,"1b",148575
34,22102,0.29,"1b",148575
35,22102,0.14,"1b",148575
36,22102,0.14,"1b",148575
37,22102,0.14,"1b",148575
38,22102,0,"1b",148575
39,22102,0.14,"1b",148575
40,22102,0.29,"1b",148575
41,22102,0.14,"1b",148575
42,22102,0.14,"1b",148575
43,22102,0.29,"1b",148575
44,22102,0.86,"1b",148575
45,22102,0.86,"1b",148575
46,22102,0.57,"1b",148575
47,22102,0.86,"1b",148575
48,22102,0.29,"1b",148575
49,22102,0.43,"1b",148575
50,22102,0.57,"1b",148575
51,22102,1.43,"1b",148575
52,22102,0.43,"1b",148575
0,22751,0.86,"1",152907
1,22751,0.86,"1",152907
1,22751,0.86,"2",152908
2,22751,0.29,"2",152908
2,22751,0.29,"3",152909
3,22751,0.29,"3",152909
4,22751,0.57,"3",152909
5,22751,0.29,"3",152909
6,22751,0,"3",152909
6,22751,0,"2",152910
7,22751,0,"2",152910
8,22751,0,"2",152910
8,22751,0,"1b",152911
9,22751,0,"1b",152911
10,22751,0,"1b",152911
11,22751,0,"1b",152911
11,22751,0,"1",152912
12,22751,0,"1",152912
13,22751,0,"1",152912
14,22751,0,"1",152912
15,22751,1.14,"1",152912
16,22751,0.86,"1",152912
16,22751,0.86,"2",152913
17,22751,1.57,"2",152913
18,22751,2.14,"2",152913
19,22751,2,"2",152913
20,22751,1.14,"2",152913
21,22751,2.14,"2",152913
22,22751,3.14,"2",152913
22,22751,3.14,"3",152914
23,22751,2.14,"3",152914
24,22751,0.71,"3",152914
25,22751,0.43,"3",152914
26,22751,0.71,"3",152914
26,22751,0.71,"2",152915
27,22751,0.71,"2",152915
28,22751,0.86,"2",152915
29,22751,0.43,"2",152915
30,22751,0.29,"2",152915
31,22751,0,"2",152915
31,22751,0,"1b",152916
32,22751,0,"1b",152916
33,22751,0,"1b",152916
34,22751,0,"1b",152916
35,22751,0.43,"1b",152916
35,22751,0.43,"1",152917
36,22751,0.29,"1",152917
37,22751,0,"1",152917
37,22751,0,"1b",152918
38,22751,0,"1b",152918
39,22751,0.29,"1b",152918
40,22751,0.14,"1b",152918
41,22751,0.14,"1b",152918
42,22751,0.14,"1b",152918
43,22751,0.71,"1b",152918
44,22751,1,"1b",152918
45,22751,0.86,"1b",152918
46,22751,0.57,"1b",152918
47,22751,0.43,"1b",152918
48,22751,0.29,"1b",152918
49,22751,0.29,"1b",152918
50,22751,0,"1b",152918
51,22751,0.14,"1b",152918
52,22751,0.29,"1b",152918
0,23399,0.86,"1",157260
1,23399,2.86,"1",157260
1,23399,2.86,"3",157261
2,23399,2.14,"3",157261
3,23399,1.71,"3",157261
4,23399,2.57,"3",157261
5,23399,1.14,"3",157261
6,23399,1.43,"3",157261
7,23399,2,"3",157261
8,23399,1.71,"3",157261
9,23399,2.29,"3",157261
10,23399,2.71,"3",157261
11,23399,2.43,"3",157261
12,23399,0.71,"3",157261
13,23399,1.43,"3",157261
14,23399,1.29,"3",157261
15,23399,1.57,"3",157261
16,23399,0.86,"3",157261
17,23399,0.71,"3",157261
17,23399,0.71,"2",157262
18,23399,0.71,"2",157262
19,23399,1.43,"2",157262
20,23399,0.86,"2",157262
21,23399,1,"2",157262
22,23399,1.57,"2",157262
23,23399,1.71,"2",157262
24,23399,1.71,"2",157262
25,23399,0.86,"2",157262
26,23399,1.14,"2",157262
27,23399,0.43,"2",157262
28,23399,0.57,"2",157262
29,23399,0.57,"2",157262
30,23399,0.43,"2",157262
31,23399,0.86,"2",157262
32,23399,0.29,"2",157262
33,23399,0.43,"2",157262
34,23399,0.86,"2",157262
35,23399,1.43,"2",157262
36,23399,0.43,"2",157262
37,23399,0.71,"2",157262
38,23399,0.14,"2",157262
39,23399,0.29,"2",157262
40,23399,0.71,"2",157262
41,23399,0.29,"2",157262
42,23399,0.29,"2",157262
43,23399,0.71,"2",157262
44,23399,1.29,"2",157262
45,23399,1,"2",157262
46,23399,1,"2",157262
47,23399,0.43,"2",157262
48,23399,1.14,"2",157262
49,23399,1,"2",157262
50,23399,0.43,"2",157262
51,23399,0.43,"2",157262
52,23399,0.43,"2",157262
0,24044,0.86,"1",161328
1,24044,1.43,"1",161328
1,24044,1.43,"2",161329
2,24044,2.71,"2",161329
2,24044,2.71,"3",161330
3,24044,3.71,"3",161330
4,24044,3.43,"3",161330
5,24044,1.86,"3",161330
6,24044,2.71,"3",161330
7,24044,2.43,"3",161330
8,24044,1,"3",161330
9,24044,1.29,"3",161330
10,24044,1.57,"3",161330
11,24044,1.14,"3",161330
12,24044,1.71,"3",161330
13,24044,1.14,"3",161330
14,24044,0.86,"3",161330
14,24044,0.86,"2",161331
15,24044,1.57,"2",161331
16,24044,1.43,"2",161331
17,24044,1,"2",161331
18,24044,1,"2",161331
19,24044,1.14,"2",161331
20,24044,1,"2",161331
21,24044,2.71,"2",161331
22,24044,1.57,"2",161331
23,24044,2.14,"2",161331
24,24044,2.14,"2",161331
25,24044,1.57,"2",161331
26,24044,2.29,"2",161331
27,24044,2.29,"2",161331
28,24044,3,"2",161331
29,24044,2.43,"2",161331
30,24044,2.43,"2",161331
31,24044,4.71,"2",161331
32,24044,5.29,"2",161331
33,24044,3.57,"2",161331
34,24044,3.29,"2",161331
35,24044,1.86,"2",161331
36,24044,2,"2",161331
37,24044,1.43,"2",161331
38,24044,1.43,"2",161331
39,24044,1.57,"2",161331
40,24044,2.14,"2",161331
41,24044,1.57,"2",161331
42,24044,3.57,"2",161331
43,24044,4.57,"2",161331
44,24044,5.29,"2",161331
45,24044,4.43,"2",161331
46,24044,5.43,"2",161331
47,24044,6.43,"2",161331
48,24044,7,"2",161331
49,24044,6.43,"2",161331
50,24044,4.29,"2",161331
51,24044,4.14,"2",161331
52,24044,3.43,"2",161331
0,24696,0.86,"1",165679
1,24696,2.29,"1",165679
1,24696,2.29,"2",165680
2,24696,2,"2",165680
2,24696,2,"3",165681
3,24696,1.29,"3",165681
4,24696,1.57,"3",165681
5,24696,2,"3",165681
6,24696,2.29,"3",165681
7,24696,2.43,"3",165681
8,24696,2.14,"3",165681
9,24696,2.71,"3",165681
10,24696,2.14,"3",165681
11,24696,1.57,"3",165681
12,24696,2,"3",165681
13,24696,2.29,"3",165681
14,24696,1.14,"3",165681
15,24696,0.71,"3",165681
16,24696,0.43,"3",165681
16,24696,0.43,"2",165682
17,24696,0.86,"2",165682
18,24696,0.71,"2",165682
19,24696,1,"2",165682
20,24696,0.86,"2",165682
21,24696,1.29,"2",165682
22,24696,0.57,"2",165682
23,24696,0.57,"2",165682
24,24696,0.57,"2",165682
25,24696,0.57,"2",165682
26,24696,0,"2",165682
27,24696,0.57,"2",165682
27,24696,0.57,"1b",165683
28,24696,0.43,"1b",165683
29,24696,0.86,"1b",165683
29,24696,0.86,"2",165684
30,24696,0.29,"2",165684
31,24696,0.14,"2",165684
32,24696,0.29,"2",165684
33,24696,0.29,"2",165684
33,24696,0.29,"1b",165685
34,24696,0.86,"1b",165685
35,24696,0.43,"1b",165685
35,24696,0.43,"2",165686
36,24696,0.57,"2",165686
37,24696,0.43,"2",165686
38,24696,1.43,"2",165686
39,24696,0.14,"2",165686
40,24696,1.14,"2",165686
41,24696,1.14,"2",165686
41,24696,1.14,"1b",165687
42,24696,1,"1b",165687
42,24696,1,"2",165688
43,24696,0.86,"2",165688
44,24696,1.43,"2",165688
45,24696,1.86,"2",165688
46,24696,2.43,"2",165688
47,24696,1.86,"2",165688
48,24696,0.57,"2",165688
49,24696,2.14,"2",165688
50,24696,1.29,"2",165688
51,24696,2.14,"2",165688
52,24696,1.14,"2",165688
0,25343,1,"1",169862
1,25343,1.14,"1",169862
1,25343,1.14,"2",169863
2,25343,1.86,"2",169863
2,25343,1.86,"3",169864
3,25343,0.71,"3",169864
4,25343,1.14,"3",169864
5,25343,0.29,"3",169864
6,25343,0.29,"3",169864
6,25343,0.29,"2",169865
7,25343,0.43,"2",169865
8,25343,0.43,"2",169865
9,25343,0.14,"2",169865
10,25343,0,"2",169865
11,25343,0,"2",169865
11,25343,0,"1b",169866
12,25343,0,"1b",169866
13,25343,0,"1b",169866
14,25343,0,"1b",169866
14,25343,0,"1",169867
15,25343,0,"1",169867
16,25343,0,"1",169867
17,25343,0,"1",169867
18,25343,0,"1",169867
19,25343,0,"1",169867
20,25343,0,"1",169867
21,25343,0,"1",169867
22,25343,0,"1",169867
23,25343,0,"1",169867
24,25343,0,"1",169867
25,25343,0,"1",169867
26,25343,0,"1",169867
27,25343,0,"1",169867
28,25343,0,"1",169867
29,25343,0,"1",169867
30,25343,0,"1",169867
31,25343,0.14,"1",169867
32,25343,0.57,"1",169867
33,25343,0.71,"1",169867
33,25343,0.71,"1b",169868
34,25343,1.43,"1b",169868
34,25343,1.43,"2",169869
35,25343,2,"2",169869
36,25343,2.57,"2",169869
37,25343,1.29,"2",169869
38,25343,1.29,"2",169869
39,25343,1,"2",169869
40,25343,1.14,"2",169869
41,25343,1,"2",169869
42,25343,1.43,"2",169869
43,25343,1.29,"2",169869
44,25343,0.71,"2",169869
45,25343,1.14,"2",169869
46,25343,1.14,"2",169869
47,25343,0.86,"2",169869
48,25343,0.57,"2",169869
49,25343,0.71,"2",169869
50,25343,0.43,"2",169869
51,25343,0.14,"2",169869
52,25343,0.29,"2",169869
52,25343,0.29,"1b",169870
0,25992,1,"1",174551
1,25992,1.86,"1",174551
1,25992,1.86,"2",174552
2,25992,1.86,"2",174552
2,25992,1.86,"3",174553
3,25992,1.14,"3",174553
4,25992,2,"3",174553
5,25992,0.86,"3",174553
6,25992,1,"3",174553
6,25992,1,"2",174554
7,25992,1.14,"2",174554
8,25992,0.86,"2",174554
8,25992,0.86,"3",174555
9,25992,0.71,"3",174555
10,25992,0.71,"3",174555
11,25992,1,"3",174555
12,25992,0.14,"3",174555
12,25992,0.14,"2",174556
13,25992,0.29,"2",174556
14,25992,0.14,"2",174556
15,25992,0.29,"2",174556
16,25992,0.57,"2",174556
17,25992,0.14,"2",174556
18,25992,0.57,"2",174556
19,25992,0.57,"2",174556
20,25992,0.43,"2",174556
21,25992,0,"2",174556
22,25992,0.14,"2",174556
23,25992,0,"2",174556
24,25992,0,"2",174556
25,25992,0,"2",174556
26,25992,0.14,"2",174556
26,25992,0.14,"1b",174557
27,25992,0.14,"1b",174557
28,25992,0.57,"1b",174557
29,25992,0.71,"1b",174557
29,25992,0.71,"2",174558
30,25992,0.14,"2",174558
31,25992,0.29,"2",174558
32,25992,0.14,"2",174558
33,25992,0.29,"2",174558
34,25992,0,"2",174558
35,25992,0.14,"2",174558
36,25992,0.57,"2",174558
36,25992,0.57,"1b",174559
37,25992,1.14,"1b",174559
37,25992,1.14,"2",174560
38,25992,1.14,"2",174560
39,25992,0.86,"2",174560
40,25992,2.43,"2",174560
41,25992,3,"2",174560
42,25992,3.43,"2",174560
43,25992,3.71,"2",174560
44,25992,3.29,"2",174560
45,25992,2.43,"2",174560
46,25992,3.14,"2",174560
47,25992,3.29,"2",174560
48,25992,3.29,"2",174560
49,25992,3,"2",174560
50,25992,2.71,"2",174560
51,25992,2.57,"2",174560
52,25992,1.71,"2",174560
0,26632,0.86,"1",178924
1,26632,1.29,"1",178924
1,26632,1.29,"2",178925
2,26632,1,"2",178925
2,26632,1,"3",178926
3,26632,0.71,"3",178926
4,26632,0.29,"3",178926
5,26632,0,"3",178926
5,26632,0,"2",178927
6,26632,0,"2",178927
7,26632,0,"2",178927
8,26632,0,"2",178927
8,26632,0,"1b",178928
9,26632,0,"1b",178928
10,26632,0,"1b",178928
11,26632,0,"1b",178928
11,26632,0,"1",178929
12,26632,0,"1",178929
13,26632,0,"1",178929
14,26632,0,"1",178929
15,26632,0.14,"1",178929
16,26632,0.71,"1",178929
16,26632,0.71,"1b",178930
17,26632,0.43,"1b",178930
17,26632,0.43,"2",178931
18,26632,0,"2",178931
19,26632,0,"2",178931
20,26632,0,"2",178931
20,26632,0,"1b",178932
21,26632,0.14,"1b",178932
22,26632,0,"1b",178932
23,26632,0.29,"1b",178932
24,26632,0.29,"1b",178932
25,26632,0.57,"1b",178932
25,26632,0.57,"2",178933
26,26632,0.86,"2",178933
27,26632,0.71,"2",178933
28,26632,1.14,"2",178933
29,26632,0.86,"2",178933
30,26632,1.14,"2",178933
31,26632,1.43,"2",178933
32,26632,2.14,"2",178933
33,26632,1.43,"2",178933
34,26632,0.86,"2",178933
35,26632,0.86,"2",178933
36,26632,0.86,"2",178933
37,26632,0.71,"2",178933
38,26632,0.71,"2",178933
39,26632,0.29,"2",178933
40,26632,0.43,"2",178933
41,26632,0.57,"2",178933
42,26632,0.71,"2",178933
43,26632,1.43,"2",178933
44,26632,1.29,"2",178933
45,26632,1.43,"2",178933
46,26632,0.86,"2",178933
47,26632,1.57,"2",178933
48,26632,1.43,"2",178933
49,26632,1,"2",178933
50,26632,0.57,"2",178933
51,26632,0,"2",178933
52,26632,0.43,"2",178933
52,26632,0.43,"1b",178934
0,27286,0.86,"1",183345
1,27286,1.86,"1",183345
1,27286,1.86,"2",183346
2,27286,2.29,"2",183346
2,27286,2.29,"3",183347
3,27286,1,"3",183347
4,27286,1.29,"3",183347
5,27286,0.86,"3",183347
6,27286,0.86,"3",183347
7,27286,1.57,"3",183347
7,27286,1.57,"2",183348
8,27286,1.29,"2",183348
8,27286,1.29,"3",183349
9,27286,0.14,"3",183349
10,27286,0.29,"3",183349
11,27286,0.43,"3",183349
11,27286,0.43,"2",183350
12,27286,0.71,"2",183350
13,27286,0.14,"2",183350
14,27286,0.29,"2",183350
15,27286,0.29,"2",183350
16,27286,0,"2",183350
17,27286,0.14,"2",183350
17,27286,0.14,"1b",183351
18,27286,0,"1b",183351
19,27286,0.14,"1b",183351
20,27286,0.29,"1b",183351
21,27286,0.29,"1b",183351
21,27286,0.29,"2",183352
22,27286,0.57,"2",183352
23,27286,0.14,"2",183352
24,27286,0.29,"2",183352
25,27286,0.14,"2",183352
26,27286,0,"2",183352
27,27286,0.14,"2",183352
27,27286,0.14,"1b",183353
28,27286,0,"1b",183353
29,27286,0.14,"1b",183353
30,27286,0.14,"1b",183353
31,27286,0.57,"1b",183353
32,27286,0.86,"1b",183353
33,27286,0.86,"1b",183353
33,27286,0.86,"2",183354
34,27286,0.14,"2",183354
35,27286,0,"2",183354
36,27286,0,"2",183354
37,27286,0,"2",183354
37,27286,0,"1b",183355
38,27286,0,"1b",183355
39,27286,0,"1b",183355
40,27286,0.29,"1b",183355
40,27286,0.29,"1",183356
41,27286,0.43,"1",183356
42,27286,0.71,"1",183356
43,27286,0.86,"1",183356
43,27286,0.86,"1b",183357
44,27286,0.14,"1b",183357
45,27286,0.14,"1b",183357
46,27286,0.86,"1b",183357
47,27286,1,"1b",183357
48,27286,1.14,"1b",183357
49,27286,0.43,"1b",183357
50,27286,0.29,"1b",183357
51,27286,0.29,"1b",183357
52,27286,0,"1b",183357
0,27934,0.86,"1",187712
1,27934,1.43,"1",187712
1,27934,1.43,"2",187713
2,27934,1.43,"2",187713
2,27934,1.43,"3",187714
3,27934,1,"3",187714
4,27934,0.43,"3",187714
5,27934,0.43,"3",187714
5,27934,0.43,"2",187715
6,27934,0.57,"2",187715
7,27934,0.71,"2",187715
8,27934,1,"2",187715
9,27934,0.86,"2",187715
10,27934,0.57,"2",187715
11,27934,1.29,"2",187715
12,27934,1.57,"2",187715
12,27934,1.57,"3",187716
13,27934,1.14,"3",187716
14,27934,0.71,"3",187716
15,27934,1.14,"3",187716
16,27934,1.14,"3",187716
16,27934,1.14,"2",187717
17,27934,0.86,"2",187717
18,27934,0.86,"2",187717
19,27934,1,"2",187717
20,27934,1,"2",187717
21,27934,1.14,"2",187717
22,27934,1.29,"2",187717
23,27934,1,"2",187717
24,27934,0.29,"2",187717
25,27934,0.43,"2",187717
26,27934,0.29,"2",187717
27,27934,0.29,"2",187717
28,27934,0.29,"2",187717
29,27934,1.71,"2",187717
30,27934,1.29,"2",187717
31,27934,1.14,"2",187717
32,27934,1.14,"2",187717
33,27934,0.43,"2",187717
34,27934,0.14,"2",187717
35,27934,0.14,"2",187717
36,27934,0.29,"2",187717
37,27934,0.14,"2",187717
38,27934,0,"2",187717
38,27934,0,"1b",187718
39,27934,0.29,"1b",187718
40,27934,1.57,"1b",187718
41,27934,2.29,"1b",187718
41,27934,2.29,"2",187719
42,27934,2.43,"2",187719
43,27934,2,"2",187719
44,27934,3.14,"2",187719
45,27934,2.71,"2",187719
46,27934,2.14,"2",187719
47,27934,2.29,"2",187719
48,27934,1.14,"2",187719
49,27934,1.43,"2",187719
50,27934,1.86,"2",187719
51,27934,2,"2",187719
52,27934,1.86,"2",187719
0,28582,0.86,"1",192118
1,28582,1.14,"1",192118
1,28582,1.14,"2",192119
2,28582,1.14,"2",192119
2,28582,1.14,"3",192120
3,28582,1.71,"3",192120
4,28582,0.43,"3",192120
5,28582,0,"3",192120
6,28582,0,"3",192120
6,28582,0,"2",192121
7,28582,0,"2",192121
8,28582,0,"2",192121
9,28582,0,"2",192121
9,28582,0,"1b",192122
10,28582,0,"1b",192122
11,28582,0,"1b",192122
11,28582,0,"1",192123
12,28582,0,"1",192123
13,28582,0,"1",192123
14,28582,0,"1",192123
15,28582,0,"1",192123
16,28582,0,"1",192123
17,28582,0,"1",192123
18,28582,0,"1",192123
19,28582,0,"1",192123
20,28582,0,"1",192123
21,28582,0,"1",192123
22,28582,0,"1",192123
23,28582,0,"1",192123
24,28582,0,"1",192123
25,28582,0,"1",192123
26,28582,0,"1",192123
27,28582,0,"1",192123
28,28582,0,"1",192123
29,28582,0,"1",192123
30,28582,0.14,"1",192123
31,28582,0,"1",192123
32,28582,0,"1",192123
33,28582,0,"1",192123
34,28582,0,"1",192123
35,28582,0,"1",192123
36,28582,0,"1",192123
37,28582,0,"1",192123
38,28582,0,"1",192123
39,28582,0.14,"1",192123
40,28582,0,"1",192123
41,28582,0.43,"1",192123
42,28582,0.57,"1",192123
43,28582,0.29,"1",192123
44,28582,1,"1",192123
45,28582,0.57,"1",192123
46,28582,0.57,"1",192123
47,28582,0.14,"1",192123
48,28582,0.14,"1",192123
49,28582,0.14,"1",192123
50,28582,0,"1",192123
51,28582,0,"1",192123
52,28582,0.14,"1",192123
0,29224,0.86,"1",196581
1,29224,1.57,"1",196581
1,29224,1.57,"2",196582
2,29224,2,"2",196582
2,29224,2,"3",196583
3,29224,2.86,"3",196583
4,29224,2,"3",196583
5,29224,1.43,"3",196583
6,29224,1.57,"3",196583
7,29224,0.14,"3",196583
8,29224,0.29,"3",196583
9,29224,0.14,"3",196583
10,29224,0.14,"3",196583
10,29224,0.14,"2",196584
11,29224,0.29,"2",196584
12,29224,0.29,"2",196584
13,29224,0.71,"2",196584
14,29224,0.43,"2",196584
15,29224,0.71,"2",196584
16,29224,0.57,"2",196584
17,29224,0.57,"2",196584
18,29224,0.43,"2",196584
19,29224,0.57,"2",196584
20,29224,0.71,"2",196584
21,29224,1.14,"2",196584
22,29224,0.29,"2",196584
23,29224,0.14,"2",196584
24,29224,0,"2",196584
25,29224,0.43,"2",196584
25,29224,0.43,"1b",196585
26,29224,0.29,"1b",196585
26,29224,0.29,"2",196586
27,29224,0.14,"2",196586
28,29224,0.43,"2",196586
29,29224,0.71,"2",196586
30,29224,1.29,"2",196586
31,29224,1.29,"2",196586
32,29224,0.71,"2",196586
33,29224,0,"2",196586
34,29224,0.29,"2",196586
35,29224,0.86,"2",196586
36,29224,1.14,"2",196586
37,29224,0.29,"2",196586
38,29224,0.71,"2",196586
39,29224,1.43,"2",196586
40,29224,1.14,"2",196586
41,29224,1.43,"2",196586
42,29224,1.29,"2",196586
43,29224,1.57,"2",196586
44,29224,1.29,"2",196586
45,29224,1.43,"2",196586
46,29224,2.29,"2",196586
47,29224,1.86,"2",196586
48,29224,2,"2",196586
49,29224,1.57,"2",196586
50,29224,1.43,"2",196586
51,29224,1.43,"2",196586
52,29224,0.71,"2",196586
0,29878,0.86,"1",200882
1,29878,0.86,"1",200882
1,29878,0.86,"2",200883
2,29878,0.71,"2",200883
3,29878,1,"2",200883
4,29878,1.57,"2",200883
4,29878,1.57,"3",200884
5,29878,1,"3",200884
6,29878,1.57,"3",200884
7,29878,2.14,"3",200884
8,29878,1.29,"3",200884
9,29878,0.29,"3",200884
10,29878,0.43,"3",200884
10,29878,0.43,"2",200885
11,29878,0.14,"2",200885
12,29878,0.29,"2",200885
13,29878,0.57,"2",200885
14,29878,0.57,"2",200885
15,29878,0.29,"2",200885
16,29878,0.43,"2",200885
17,29878,1.14,"2",200885
18,29878,0.71,"2",200885
19,29878,1.14,"2",200885
20,29878,1.43,"2",200885
21,29878,0.86,"2",200885
22,29878,0.43,"2",200885
23,29878,0.57,"2",200885
24,29878,0.43,"2",200885
25,29878,0.43,"2",200885
26,29878,0.43,"2",200885
27,29878,0,"2",200885
28,29878,0.14,"2",200885
28,29878,0.14,"1b",200886
29,29878,0.29,"1b",200886
30,29878,0.43,"1b",200886
31,29878,0.57,"1b",200886
32,29878,0.14,"1b",200886
32,29878,0.14,"2",200887
33,29878,0.86,"2",200887
34,29878,0.43,"2",200887
35,29878,1,"2",200887
36,29878,1,"2",200887
37,29878,2.14,"2",200887
38,29878,2.29,"2",200887
39,29878,1.57,"2",200887
40,29878,2.86,"2",200887
41,29878,2.43,"2",200887
42,29878,2.57,"2",200887
43,29878,1.86,"2",200887
44,29878,1.86,"2",200887
45,29878,1.71,"2",200887
46,29878,1.43,"2",200887
47,29878,1.14,"2",200887
48,29878,1.43,"2",200887
49,29878,1.43,"2",200887
50,29878,1.29,"2",200887
51,29878,1.29,"2",200887
52,29878,0.43,"2",200887
0,30528,0.86,"1",204886
1,30528,1.14,"1",204886
1,30528,1.14,"2",204887
2,30528,1.57,"2",204887
2,30528,1.57,"3",204888
3,30528,1.57,"3",204888
4,30528,1,"3",204888
5,30528,1.29,"3",204888
6,30528,0.29,"3",204888
7,30528,0.86,"3",204888
7,30528,0.86,"2",204889
8,30528,0.57,"2",204889
9,30528,0.14,"2",204889
10,30528,0.29,"2",204889
11,30528,0,"2",204889
12,30528,0.29,"2",204889
13,30528,0.29,"2",204889
14,30528,0.43,"2",204889
15,30528,0.57,"2",204889
16,30528,0.14,"2",204889
17,30528,0.43,"2",204889
18,30528,0.29,"2",204889
19,30528,0,"2",204889
20,30528,0.29,"2",204889
21,30528,0.29,"2",204889
21,30528,0.29,"1b",204890
22,30528,0.14,"1b",204890
22,30528,0.14,"2",204891
23,30528,0,"2",204891
24,30528,0.29,"2",204891
25,30528,0.43,"2",204891
26,30528,0.14,"2",204891
