"wk","tr","nc","stg","id"
40,19700,1.29,"2",132228
40,19700,1.29,"1b",132229
41,19700,1.14,"1b",132229
41,19700,1.14,"2",132230
42,19700,1.43,"2",132230
43,19700,0.43,"2",132230
44,19700,1,"2",132230
45,19700,0.86,"2",132230
46,19700,1.29,"2",132230
47,19700,2.14,"2",132230
48,19700,1.71,"2",132230
49,19700,1.14,"2",132230
50,19700,1.43,"2",132230
51,19700,2.29,"2",132230
52,19700,1.29,"2",132230
0,20351,0.86,"1",136668
1,20351,1.86,"1",136668
1,20351,1.86,"1b",136669
2,20351,2.29,"1b",136669
2,20351,2.29,"2",136670
3,20351,2.14,"2",136670
4,20351,3.14,"2",136670
5,20351,3.29,"2",136670
6,20351,2.86,"2",136670
7,20351,3.57,"2",136670
8,20351,3,"2",136670
9,20351,6.57,"2",136670
10,20351,5.71,"2",136670
10,20351,5.71,"3",136671
11,20351,3.43,"3",136671
12,20351,4.43,"3",136671
13,20351,2.43,"3",136671
14,20351,2.29,"3",136671
14,20351,2.29,"2",136672
15,20351,2.29,"2",136672
16,20351,3,"2",136672
17,20351,3.57,"2",136672
18,20351,2.57,"2",136672
19,20351,2.86,"2",136672
20,20351,3.43,"2",136672
21,20351,3.14,"2",136672
22,20351,3.29,"2",136672
23,20351,2.14,"2",136672
24,20351,3,"2",136672
25,20351,2.29,"2",136672
26,20351,1.86,"2",136672
27,20351,1.29,"2",136672
28,20351,1.86,"2",136672
29,20351,0.57,"2",136672
30,20351,0.57,"2",136672
30,20351,0.57,"1b",136673
31,20351,0.71,"1b",136673
31,20351,0.71,"2",136674
32,20351,0.43,"2",136674
33,20351,0.29,"2",136674
34,20351,0.14,"2",136674
35,20351,0.14,"2",136674
35,20351,0.14,"1b",136675
36,20351,1.29,"1b",136675
37,20351,1,"1b",136675
37,20351,1,"2",136676
38,20351,0.86,"2",136676
39,20351,0.29,"2",136676
40,20351,0.43,"2",136676
41,20351,0.57,"2",136676
41,20351,0.57,"1b",136677
42,20351,0.86,"1b",136677
43,20351,0,"1b",136677
44,20351,0.57,"1b",136677
45,20351,0.86,"1b",136677
46,20351,0.43,"1b",136677
47,20351,0.43,"1b",136677
48,20351,0.29,"1b",136677
49,20351,0.29,"1b",136677
50,20351,0.57,"1b",136677
51,20351,0.43,"1b",136677
52,20351,0.43,"1b",136677
0,20996,0.86,"1",141611
1,20996,1.14,"1",141611
1,20996,1.14,"1b",141612
2,20996,1.43,"1b",141612
2,20996,1.43,"2",141613
3,20996,1.86,"2",141613
4,20996,2,"2",141613
5,20996,1,"2",141613
6,20996,1.57,"2",141613
7,20996,1.71,"2",141613
8,20996,2.29,"2",141613
9,20996,3.29,"2",141613
10,20996,2.57,"2",141613
11,20996,2.71,"2",141613
12,20996,3.14,"2",141613
13,20996,3.57,"2",141613
14,20996,7.43,"2",141613
15,20996,3.57,"2",141613
15,20996,3.57,"3",141614
16,20996,3.86,"3",141614
17,20996,3.14,"3",141614
18,20996,2.86,"3",141614
18,20996,2.86,"2",141615
19,20996,1.57,"2",141615
20,20996,1.29,"2",141615
21,20996,0.57,"2",141615
22,20996,1,"2",141615
23,20996,0.86,"2",141615
24,20996,0.14,"2",141615
25,20996,0.14,"2",141615
26,20996,0.43,"2",141615
26,20996,0.43,"1b",141616
27,20996,0.14,"1b",141616
28,20996,0.14,"1b",141616
29,20996,0.43,"1b",141616
30,20996,0.57,"1b",141616
31,20996,0.29,"1b",141616
32,20996,0.14,"1b",141616
33,20996,0.14,"1b",141616
34,20996,0.57,"1b",141616
35,20996,0.14,"1b",141616
36,20996,0.14,"1b",141616
37,20996,0.14,"1b",141616
37,20996,0.14,"1",141617
38,20996,0,"1",141617
38,20996,0,"1b",141618
39,20996,0.14,"1b",141618
40,20996,0.43,"1b",141618
41,20996,0.43,"1b",141618
42,20996,0.71,"1b",141618
43,20996,0.43,"1b",141618
44,20996,1.14,"1b",141618
45,20996,0.86,"1b",141618
45,20996,0.86,"2",141619
46,20996,0.43,"2",141619
47,20996,0.14,"2",141619
48,20996,0.86,"2",141619
49,20996,0.43,"2",141619
49,20996,0.43,"1b",141620
50,20996,0.29,"1b",141620
51,20996,0.29,"1b",141620
52,20996,0.71,"1b",141620
0,21644,0.86,"1",145855
1,21644,1,"1",145855
1,21644,1,"1b",145856
2,21644,2,"1b",145856
2,21644,2,"2",145857
3,21644,2.14,"2",145857
4,21644,1.43,"2",145857
5,21644,1.71,"2",145857
6,21644,2.43,"2",145857
7,21644,2.14,"2",145857
8,21644,2.57,"2",145857
9,21644,2.57,"2",145857
10,21644,3.29,"2",145857
11,21644,2.57,"2",145857
12,21644,2.57,"2",145857
13,21644,3,"2",145857
14,21644,1.43,"2",145857
15,21644,1.14,"2",145857
16,21644,1.43,"2",145857
17,21644,1.14,"2",145857
18,21644,1.43,"2",145857
19,21644,1.71,"2",145857
20,21644,1.57,"2",145857
21,21644,0.43,"2",145857
22,21644,0.43,"2",145857
22,21644,0.43,"1b",145858
23,21644,0.57,"1b",145858
24,21644,0.43,"1b",145858
25,21644,0.14,"1b",145858
26,21644,0.29,"1b",145858
27,21644,0.57,"1b",145858
28,21644,1,"1b",145858
29,21644,0.86,"1b",145858
30,21644,1.29,"1b",145858
30,21644,1.29,"2",145859
31,21644,1.57,"2",145859
32,21644,1.86,"2",145859
33,21644,1.29,"2",145859
34,21644,1.57,"2",145859
35,21644,2,"2",145859
36,21644,1.71,"2",145859
37,21644,3.57,"2",145859
38,21644,2,"2",145859
39,21644,2.86,"2",145859
40,21644,3.57,"2",145859
41,21644,4.86,"2",145859
42,21644,3.57,"2",145859
43,21644,3.86,"2",145859
44,21644,3,"2",145859
45,21644,1.86,"2",145859
46,21644,1.86,"2",145859
47,21644,2.71,"2",145859
48,21644,2.43,"2",145859
49,21644,2.86,"2",145859
50,21644,2.43,"2",145859
51,21644,3,"2",145859
52,21644,3,"2",145859
0,22293,1,"1",150027
1,22293,2.43,"1",150027
1,22293,2.43,"2",150028
2,22293,2.29,"2",150028
3,22293,2.14,"2",150028
4,22293,2.14,"2",150028
5,22293,2.43,"2",150028
6,22293,2.71,"2",150028
7,22293,1.86,"2",150028
8,22293,2.86,"2",150028
9,22293,3.71,"2",150028
10,22293,3.29,"2",150028
11,22293,4,"2",150028
12,22293,3.29,"2",150028
13,22293,4,"2",150028
14,22293,3.14,"2",150028
15,22293,2.71,"2",150028
16,22293,2.71,"2",150028
17,22293,1.86,"2",150028
18,22293,2.43,"2",150028
19,22293,1.86,"2",150028
20,22293,1.14,"2",150028
21,22293,0.86,"2",150028
22,22293,0.43,"2",150028
23,22293,0.29,"2",150028
23,22293,0.29,"1b",150029
24,22293,0.14,"1b",150029
25,22293,0.29,"1b",150029
26,22293,0.29,"1b",150029
27,22293,0,"1b",150029
28,22293,0,"1b",150029
29,22293,0,"1b",150029
29,22293,0,"1",150030
30,22293,0,"1",150030
31,22293,0,"1",150030
32,22293,0,"1",150030
33,22293,0.14,"1",150030
34,22293,0.29,"1",150030
35,22293,0.14,"1",150030
36,22293,0,"1",150030
36,22293,0,"1b",150031
37,22293,0.14,"1b",150031
38,22293,0,"1b",150031
39,22293,0,"1b",150031
40,22293,0,"1b",150031
40,22293,0,"1",150032
41,22293,0.14,"1",150032
42,22293,0,"1",150032
43,22293,0.29,"1",150032
44,22293,0.43,"1",150032
45,22293,0.43,"1",150032
45,22293,0.43,"1b",150033
46,22293,0.43,"1b",150033
47,22293,0.43,"1b",150033
48,22293,0.43,"1b",150033
49,22293,0.14,"1b",150033
50,22293,0.43,"1b",150033
51,22293,0.71,"1b",150033
52,22293,1.29,"1b",150033
52,22293,1.29,"2",150034
0,22943,0.86,"1",154609
1,22943,0.71,"1",154609
1,22943,0.71,"1b",154610
2,22943,1.71,"1b",154610
2,22943,1.71,"2",154611
3,22943,1.43,"2",154611
4,22943,1.57,"2",154611
5,22943,1.57,"2",154611
6,22943,1.86,"2",154611
7,22943,2.29,"2",154611
8,22943,1.57,"2",154611
9,22943,2.29,"2",154611
10,22943,3.43,"2",154611
11,22943,3.86,"2",154611
12,22943,3.57,"2",154611
13,22943,3.29,"2",154611
14,22943,3.14,"2",154611
15,22943,5.57,"2",154611
16,22943,2.14,"2",154611
17,22943,3.57,"2",154611
18,22943,3,"2",154611
19,22943,1.29,"2",154611
20,22943,1.71,"2",154611
21,22943,1.86,"2",154611
22,22943,2.14,"2",154611
23,22943,0.86,"2",154611
24,22943,1,"2",154611
25,22943,1.14,"2",154611
26,22943,0.86,"2",154611
27,22943,0.86,"2",154611
28,22943,0.86,"2",154611
29,22943,0.86,"2",154611
30,22943,0.86,"2",154611
31,22943,0.29,"2",154611
32,22943,0.71,"2",154611
32,22943,0.71,"1b",154612
33,22943,1.14,"1b",154612
33,22943,1.14,"2",154613
34,22943,0.14,"2",154613
35,22943,0.43,"2",154613
36,22943,0.71,"2",154613
37,22943,0.29,"2",154613
37,22943,0.29,"1b",154614
38,22943,0,"1b",154614
39,22943,0.14,"1b",154614
40,22943,0,"1b",154614
40,22943,0,"1",154615
41,22943,0.14,"1",154615
42,22943,0,"1",154615
43,22943,0.43,"1",154615
44,22943,0.57,"1",154615
44,22943,0.57,"1b",154616
45,22943,0.86,"1b",154616
46,22943,0.86,"1b",154616
46,22943,0.86,"2",154617
47,22943,0.57,"2",154617
48,22943,0.43,"2",154617
49,22943,0.29,"2",154617
49,22943,0.29,"1b",154618
50,22943,0.14,"1b",154618
51,22943,0.57,"1b",154618
52,22943,0.14,"1b",154618
0,23590,0.86,"1",158497
1,23590,3,"1",158497
1,23590,3,"2",158498
2,23590,2.43,"2",158498
3,23590,2.14,"2",158498
4,23590,3,"2",158498
5,23590,3.57,"2",158498
6,23590,4.43,"2",158498
7,23590,4.57,"2",158498
8,23590,5,"2",158498
9,23590,7.29,"2",158498
9,23590,7.29,"3",158499
10,23590,4.86,"3",158499
11,23590,4.71,"3",158499
12,23590,2.43,"3",158499
13,23590,2.14,"3",158499
13,23590,2.14,"2",158500
14,23590,3,"2",158500
15,23590,2.43,"2",158500
16,23590,3.57,"2",158500
17,23590,3.71,"2",158500
18,23590,5,"2",158500
19,23590,2.71,"2",158500
20,23590,2,"2",158500
21,23590,2.86,"2",158500
22,23590,3,"2",158500
23,23590,3,"2",158500
24,23590,2.43,"2",158500
25,23590,2.57,"2",158500
26,23590,2,"2",158500
27,23590,1.43,"2",158500
28,23590,1.14,"2",158500
29,23590,0.14,"2",158500
30,23590,0,"2",158500
30,23590,0,"1b",158501
31,23590,0,"1b",158501
32,23590,0,"1b",158501
33,23590,0,"1b",158501
33,23590,0,"1",158502
34,23590,0.14,"1",158502
35,23590,0.14,"1",158502
36,23590,0.14,"1",158502
36,23590,0.14,"1b",158503
37,23590,0.29,"1b",158503
38,23590,0.43,"1b",158503
39,23590,0.14,"1b",158503
40,23590,0.71,"1b",158503
41,23590,1.43,"1b",158503
41,23590,1.43,"2",158504
42,23590,0.71,"2",158504
43,23590,1.29,"2",158504
44,23590,1.57,"2",158504
45,23590,2.29,"2",158504
46,23590,2.86,"2",158504
47,23590,2.71,"2",158504
48,23590,2.29,"2",158504
49,23590,1.71,"2",158504
50,23590,0.29,"2",158504
51,23590,0,"2",158504
51,23590,0,"1b",158505
52,23590,0.43,"1b",158505
0,24237,0.86,"1",162793
1,24237,1,"1",162793
1,24237,1,"1b",162794
2,24237,2.29,"1b",162794
2,24237,2.29,"2",162795
3,24237,1.57,"2",162795
4,24237,1.14,"2",162795
5,24237,2.14,"2",162795
6,24237,2.14,"2",162795
7,24237,3.43,"2",162795
8,24237,2.86,"2",162795
9,24237,2.14,"2",162795
10,24237,2.29,"2",162795
11,24237,4.57,"2",162795
12,24237,4.29,"2",162795
12,24237,4.29,"3",162796
13,24237,3.86,"3",162796
14,24237,4,"3",162796
15,24237,2.29,"3",162796
16,24237,3.29,"3",162796
16,24237,3.29,"2",162797
17,24237,1.57,"2",162797
18,24237,1.43,"2",162797
19,24237,1.14,"2",162797
20,24237,2,"2",162797
21,24237,2,"2",162797
22,24237,3.14,"2",162797
23,24237,2.86,"2",162797
24,24237,2.14,"2",162797
25,24237,1.29,"2",162797
26,24237,1,"2",162797
27,24237,1,"2",162797
28,24237,1.43,"2",162797
28,24237,1.43,"1b",162798
29,24237,1.29,"1b",162798
29,24237,1.29,"2",162799
30,24237,1.43,"2",162799
31,24237,1.29,"2",162799
32,24237,0.86,"2",162799
33,24237,1.29,"2",162799
34,24237,1.14,"2",162799
35,24237,1.57,"2",162799
36,24237,1.86,"2",162799
37,24237,1.86,"2",162799
38,24237,1.86,"2",162799
39,24237,0.71,"2",162799
40,24237,1.57,"2",162799
40,24237,1.57,"1b",162800
41,24237,1.57,"1b",162800
41,24237,1.57,"2",162801
42,24237,2.29,"2",162801
43,24237,3.43,"2",162801
44,24237,3.43,"2",162801
45,24237,4.29,"2",162801
46,24237,4.14,"2",162801
47,24237,4.14,"2",162801
48,24237,3.86,"2",162801
49,24237,4,"2",162801
50,24237,3.14,"2",162801
51,24237,2.14,"2",162801
52,24237,2.86,"2",162801
0,24885,0.86,"1",167013
1,24885,1.29,"1",167013
1,24885,1.29,"2",167014
2,24885,2,"2",167014
3,24885,1.57,"2",167014
4,24885,2,"2",167014
5,24885,2.71,"2",167014
6,24885,3.29,"2",167014
7,24885,2,"2",167014
8,24885,2.57,"2",167014
9,24885,3.57,"2",167014
10,24885,2.29,"2",167014
11,24885,3,"2",167014
12,24885,2.43,"2",167014
13,24885,2.71,"2",167014
14,24885,2.29,"2",167014
15,24885,1.71,"2",167014
16,24885,2.29,"2",167014
17,24885,1.57,"2",167014
18,24885,1.29,"2",167014
19,24885,1.57,"2",167014
20,24885,2,"2",167014
21,24885,1.29,"2",167014
22,24885,0.57,"2",167014
23,24885,1,"2",167014
24,24885,0.86,"2",167014
25,24885,1,"2",167014
26,24885,1.29,"2",167014
27,24885,1.29,"2",167014
28,24885,1,"2",167014
29,24885,1.43,"2",167014
30,24885,1.71,"2",167014
31,24885,1.14,"2",167014
32,24885,0.86,"2",167014
33,24885,1.29,"2",167014
34,24885,1,"2",167014
35,24885,0.71,"2",167014
36,24885,0.43,"2",167014
37,24885,0.71,"2",167014
38,24885,0.43,"2",167014
38,24885,0.43,"1b",167015
39,24885,0.29,"1b",167015
40,24885,1.71,"1b",167015
41,24885,0.86,"1b",167015
41,24885,0.86,"2",167016
42,24885,1.86,"2",167016
43,24885,1,"2",167016
44,24885,1,"2",167016
45,24885,1.57,"2",167016
46,24885,0.86,"2",167016
47,24885,1.43,"2",167016
48,24885,1,"2",167016
49,24885,1,"2",167016
50,24885,0.71,"2",167016
50,24885,0.71,"1b",167017
51,24885,1.29,"1b",167017
52,24885,1.14,"1b",167017
0,25533,1,"1",171526
1,25533,1.71,"1",171526
1,25533,1.71,"1b",171527
2,25533,1.14,"1b",171527
2,25533,1.14,"2",171528
3,25533,0.57,"2",171528
4,25533,0.43,"2",171528
5,25533,0.29,"2",171528
5,25533,0.29,"1b",171529
6,25533,0.29,"1b",171529
7,25533,0.57,"1b",171529
8,25533,0.57,"1b",171529
9,25533,0.43,"1b",171529
10,25533,0.29,"1b",171529
11,25533,0.71,"1b",171529
12,25533,1.14,"1b",171529
12,25533,1.14,"2",171530
13,25533,1.57,"2",171530
14,25533,0.57,"2",171530
15,25533,0.71,"2",171530
16,25533,0.57,"2",171530
16,25533,0.57,"1b",171531
17,25533,0.29,"1b",171531
18,25533,0.14,"1b",171531
19,25533,0.43,"1b",171531
20,25533,0.29,"1b",171531
21,25533,0.14,"1b",171531
22,25533,0.43,"1b",171531
22,25533,0.43,"1",171532
23,25533,0.14,"1",171532
23,25533,0.14,"1b",171533
24,25533,0,"1b",171533
25,25533,0.14,"1b",171533
26,25533,0.86,"1b",171533
26,25533,0.86,"1",171534
27,25533,1.29,"1",171534
27,25533,1.29,"2",171535
28,25533,0.71,"2",171535
29,25533,0.29,"2",171535
30,25533,0.29,"2",171535
31,25533,0.57,"2",171535
31,25533,0.57,"1b",171536
32,25533,0.43,"1b",171536
33,25533,0.57,"1b",171536
34,25533,0,"1b",171536
35,25533,0.43,"1b",171536
36,25533,0.43,"1b",171536
37,25533,0.43,"1b",171536
38,25533,0.57,"1b",171536
39,25533,0.43,"1b",171536
40,25533,0.29,"1b",171536
41,25533,0.43,"1b",171536
41,25533,0.43,"1",171537
42,25533,0.86,"1",171537
42,25533,0.86,"1b",171538
43,25533,0.71,"1b",171538
43,25533,0.71,"2",171539
44,25533,0.29,"2",171539
45,25533,0.29,"2",171539
46,25533,0.43,"2",171539
47,25533,0.57,"2",171539
47,25533,0.57,"1b",171540
48,25533,0.29,"1b",171540
49,25533,0.29,"1b",171540
50,25533,0,"1b",171540
51,25533,0.14,"1b",171540
52,25533,0.43,"1b",171540
0,26181,1,"1",176144
1,26181,2.14,"1",176144
1,26181,2.14,"1b",176145
2,26181,4.57,"1b",176145
2,26181,4.57,"2",176146
3,26181,3.71,"2",176146
4,26181,3.57,"2",176146
5,26181,3.71,"2",176146
6,26181,6,"2",176146
7,26181,5.86,"2",176146
8,26181,6,"2",176146
8,26181,6,"3",176147
9,26181,5.57,"3",176147
10,26181,3.14,"3",176147
11,26181,3.43,"3",176147
12,26181,3.14,"3",176147
12,26181,3.14,"2",176148
13,26181,4.57,"2",176148
14,26181,2.86,"2",176148
15,26181,3.86,"2",176148
16,26181,4.14,"2",176148
17,26181,4,"2",176148
18,26181,4.71,"2",176148
19,26181,3.57,"2",176148
20,26181,3.71,"2",176148
21,26181,4.43,"2",176148
22,26181,5.29,"2",176148
23,26181,4,"2",176148
24,26181,3.43,"2",176148
25,26181,2.57,"2",176148
26,26181,2.14,"2",176148
27,26181,1.43,"2",176148
28,26181,1.29,"2",176148
29,26181,1.29,"2",176148
30,26181,1.14,"2",176148
31,26181,1.57,"2",176148
32,26181,1.14,"2",176148
33,26181,1.14,"2",176148
34,26181,1.14,"2",176148
35,26181,0.57,"2",176148
36,26181,1.14,"2",176148
37,26181,0.57,"2",176148
38,26181,0.57,"2",176148
39,26181,0.29,"2",176148
39,26181,0.29,"1b",176149
40,26181,1.14,"1b",176149
41,26181,1.86,"1b",176149
41,26181,1.86,"2",176150
42,26181,1.43,"2",176150
43,26181,1.71,"2",176150
44,26181,1,"2",176150
45,26181,1.71,"2",176150
46,26181,1.43,"2",176150
47,26181,2.43,"2",176150
48,26181,1.57,"2",176150
49,26181,1.71,"2",176150
50,26181,1.29,"2",176150
51,26181,1.29,"2",176150
52,26181,0.71,"2",176150
0,26829,0.86,"1",180738
1,26829,1.71,"1",180738
1,26829,1.71,"1b",180739
2,26829,1.29,"1b",180739
2,26829,1.29,"2",180740
3,26829,2,"2",180740
4,26829,2.71,"2",180740
5,26829,2,"2",180740
6,26829,3.86,"2",180740
7,26829,1.71,"2",180740
8,26829,2,"2",180740
9,26829,1.71,"2",180740
10,26829,1.57,"2",180740
11,26829,0.71,"2",180740
12,26829,1,"2",180740
12,26829,1,"1b",180741
13,26829,0.29,"1b",180741
13,26829,0.29,"2",180742
14,26829,0.14,"2",180742
15,26829,0.29,"2",180742
16,26829,0.14,"2",180742
16,26829,0.14,"1b",180743
17,26829,0,"1b",180743
18,26829,0,"1b",180743
19,26829,0,"1b",180743
19,26829,0,"1",180744
20,26829,0,"1",180744
21,26829,0.14,"1",180744
22,26829,0.14,"1",180744
23,26829,0.29,"1",180744
23,26829,0.29,"1b",180745
24,26829,0.14,"1b",180745
25,26829,0.14,"1b",180745
26,26829,0.29,"1b",180745
27,26829,0.14,"1b",180745
28,26829,0.14,"1b",180745
29,26829,0.29,"1b",180745
30,26829,0.14,"1b",180745
30,26829,0.14,"1",180746
31,26829,0.57,"1",180746
31,26829,0.57,"1b",180747
32,26829,0.43,"1b",180747
33,26829,0.29,"1b",180747
34,26829,0.86,"1b",180747
35,26829,0.29,"1b",180747
36,26829,0,"1b",180747
37,26829,0.57,"1b",180747
37,26829,0.57,"1",180748
38,26829,1.14,"1",180748
38,26829,1.14,"1b",180749
39,26829,0.43,"1b",180749
40,26829,0.86,"1b",180749
41,26829,0.43,"1b",180749
42,26829,0.86,"1b",180749
43,26829,1.71,"1b",180749
43,26829,1.71,"2",180750
44,26829,1.71,"2",180750
45,26829,1.29,"2",180750
46,26829,1.29,"2",180750
47,26829,1.43,"2",180750
48,26829,1.29,"2",180750
49,26829,1,"2",180750
50,26829,0.14,"2",180750
51,26829,0,"2",180750
51,26829,0,"1b",180751
52,26829,0.43,"1b",180751
0,27476,0.86,"1",185017
1,27476,1.86,"1",185017
1,27476,1.86,"2",185018
2,27476,3.43,"2",185018
3,27476,3.86,"2",185018
4,27476,3.29,"2",185018
5,27476,2,"2",185018
6,27476,3.43,"2",185018
7,27476,3.57,"2",185018
8,27476,2.71,"2",185018
9,27476,4,"2",185018
10,27476,5.14,"2",185018
11,27476,5,"2",185018
12,27476,4.86,"2",185018
13,27476,3.29,"2",185018
14,27476,5.29,"2",185018
15,27476,3.57,"2",185018
16,27476,4.57,"2",185018
17,27476,3,"2",185018
18,27476,3.57,"2",185018
19,27476,5.43,"2",185018
20,27476,2.86,"2",185018
21,27476,2,"2",185018
22,27476,2.14,"2",185018
23,27476,2.14,"2",185018
24,27476,2.57,"2",185018
25,27476,1.71,"2",185018
26,27476,1.43,"2",185018
27,27476,1.57,"2",185018
28,27476,0.71,"2",185018
29,27476,0.57,"2",185018
30,27476,0.57,"2",185018
30,27476,0.57,"1b",185019
31,27476,0.29,"1b",185019
32,27476,0.71,"1b",185019
33,27476,0.29,"1b",185019
34,27476,0.43,"1b",185019
35,27476,0.14,"1b",185019
36,27476,0,"1b",185019
37,27476,0,"1b",185019
37,27476,0,"1",185020
38,27476,0,"1",185020
39,27476,0,"1",185020
40,27476,0.43,"1",185020
41,27476,0.71,"1",185020
41,27476,0.71,"1b",185021
42,27476,0.71,"1b",185021
43,27476,0.57,"1b",185021
44,27476,0.43,"1b",185021
45,27476,0.71,"1b",185021
46,27476,1,"1b",185021
47,27476,0,"1b",185021
48,27476,1,"1b",185021
49,27476,0.57,"1b",185021
50,27476,0.43,"1b",185021
51,27476,0.14,"1b",185021
52,27476,0,"1b",185021
0,28126,0.86,"1",189414
1,28126,1.57,"1",189414
1,28126,1.57,"1b",189415
2,28126,2.14,"1b",189415
2,28126,2.14,"2",189416
3,28126,1.86,"2",189416
4,28126,1.14,"2",189416
5,28126,4.29,"2",189416
6,28126,3.71,"2",189416
7,28126,5.57,"2",189416
8,28126,4,"2",189416
8,28126,4,"3",189417
9,28126,3,"3",189417
10,28126,3.14,"3",189417
11,28126,2.57,"3",189417
12,28126,3.86,"3",189417
12,28126,3.86,"2",189418
13,28126,4.14,"2",189418
14,28126,4.14,"2",189418
15,28126,6.57,"2",189418
15,28126,6.57,"3",189419
16,28126,5.71,"3",189419
17,28126,3.71,"3",189419
18,28126,4.57,"3",189419
19,28126,4,"3",189419
19,28126,4,"2",189420
20,28126,3.14,"2",189420
21,28126,3.71,"2",189420
22,28126,2.29,"2",189420
23,28126,1.43,"2",189420
24,28126,1.43,"2",189420
25,28126,1.29,"2",189420
26,28126,1,"2",189420
27,28126,0.86,"2",189420
28,28126,1.57,"2",189420
29,28126,0.57,"2",189420
30,28126,0.57,"2",189420
30,28126,0.57,"1b",189421
31,28126,1,"1b",189421
32,28126,1.71,"1b",189421
32,28126,1.71,"2",189422
33,28126,0.86,"2",189422
34,28126,0.14,"2",189422
35,28126,0.43,"2",189422
36,28126,0.86,"2",189422
36,28126,0.86,"1b",189423
37,28126,0.57,"1b",189423
38,28126,0.57,"1b",189423
39,28126,0.43,"1b",189423
40,28126,1.43,"1b",189423
41,28126,3.29,"1b",189423
41,28126,3.29,"2",189424
42,28126,2.86,"2",189424
43,28126,2.14,"2",189424
44,28126,2.14,"2",189424
45,28126,1.14,"2",189424
46,28126,1.29,"2",189424
47,28126,0.71,"2",189424
48,28126,0.86,"2",189424
49,28126,0.57,"2",189424
49,28126,0.57,"1b",189425
50,28126,1.14,"1b",189425
51,28126,1.43,"1b",189425
51,28126,1.43,"2",189426
52,28126,1.86,"2",189426
0,28773,0.86,"1",193836
1,28773,1.29,"1",193836
1,28773,1.29,"1b",193837
2,28773,1.57,"1b",193837
2,28773,1.57,"2",193838
3,28773,1.57,"2",193838
4,28773,2.43,"2",193838
5,28773,3.29,"2",193838
6,28773,3.86,"2",193838
7,28773,3,"2",193838
8,28773,4.43,"2",193838
9,28773,4.86,"2",193838
10,28773,5.43,"2",193838
11,28773,4.43,"2",193838
12,28773,6.14,"2",193838
13,28773,3.57,"2",193838
13,28773,3.57,"3",193839
14,28773,4.14,"3",193839
15,28773,1.86,"3",193839
16,28773,2.29,"3",193839
16,28773,2.29,"2",193840
17,28773,1,"2",193840
18,28773,2.29,"2",193840
19,28773,1.43,"2",193840
20,28773,1.43,"2",193840
21,28773,2.14,"2",193840
22,28773,2.86,"2",193840
23,28773,2.14,"2",193840
24,28773,1.14,"2",193840
25,28773,0.29,"2",193840
26,28773,0,"2",193840
26,28773,0,"1b",193841
27,28773,0,"1b",193841
28,28773,0,"1b",193841
29,28773,0,"1b",193841
29,28773,0,"1",193842
30,28773,0.14,"1",193842
31,28773,0.57,"1",193842
31,28773,0.57,"1b",193843
32,28773,0.29,"1b",193843
33,28773,0.29,"1b",193843
34,28773,0.14,"1b",193843
35,28773,0.14,"1b",193843
36,28773,0.29,"1b",193843
37,28773,0.14,"1b",193843
38,28773,0.43,"1b",193843
39,28773,0.29,"1b",193843
40,28773,0,"1b",193843
41,28773,0.57,"1b",193843
42,28773,0.57,"1b",193843
43,28773,0.14,"1b",193843
44,28773,0.43,"1b",193843
45,28773,0,"1b",193843
46,28773,0,"1b",193843
46,28773,0,"1",193844
47,28773,0,"1",193844
48,28773,0.14,"1",193844
49,28773,0.29,"1",193844
50,28773,0,"1",193844
50,28773,0,"1b",193845
51,28773,0,"1b",193845
52,28773,0.14,"1b",193845
0,29421,0.86,"1",198060
1,29421,1.86,"1",198060
1,29421,1.86,"2",198061
2,29421,2.71,"2",198061
3,29421,1.71,"2",198061
4,29421,2.71,"2",198061
5,29421,2.29,"2",198061
6,29421,2.71,"2",198061
7,29421,2.43,"2",198061
8,29421,2.29,"2",198061
9,29421,2,"2",198061
10,29421,3.14,"2",198061
11,29421,3.43,"2",198061
12,29421,2.86,"2",198061
13,29421,3.57,"2",198061
14,29421,3.29,"2",198061
15,29421,4.43,"2",198061
16,29421,4.71,"2",198061
17,29421,4.29,"2",198061
18,29421,4,"2",198061
19,29421,3.29,"2",198061
20,29421,2.43,"2",198061
21,29421,2.29,"2",198061
22,29421,2.43,"2",198061
23,29421,2.71,"2",198061
24,29421,1.57,"2",198061
25,29421,1.57,"2",198061
26,29421,1.86,"2",198061
27,29421,0.86,"2",198061
28,29421,1.29,"2",198061
29,29421,1.14,"2",198061
30,29421,0.86,"2",198061
31,29421,0.57,"2",198061
32,29421,0.43,"2",198061
33,29421,0.29,"2",198061
33,29421,0.29,"1b",198062
34,29421,0.57,"1b",198062
35,29421,0.57,"1b",198062
36,29421,0.71,"1b",198062
37,29421,0.14,"1b",198062
37,29421,0.14,"2",198063
38,29421,0.57,"2",198063
39,29421,1,"2",198063
40,29421,0.86,"2",198063
40,29421,0.86,"1b",198064
41,29421,2,"1b",198064
42,29421,1.71,"1b",198064
42,29421,1.71,"2",198065
43,29421,1.71,"2",198065
44,29421,1.57,"2",198065
45,29421,1.86,"2",198065
46,29421,1.86,"2",198065
47,29421,1.43,"2",198065
48,29421,1.57,"2",198065
49,29421,1,"2",198065
50,29421,1,"2",198065
51,29421,1.14,"2",198065
52,29421,0.43,"2",198065
0,30069,0.86,"1",202392
1,30069,0.71,"1",202392
1,30069,0.71,"1b",202393
2,30069,0.29,"1b",202393
