"wk","tr","nc","stg","id"
3,20383,2.29,"2",136972
4,20383,4.71,"2",136972
5,20383,6.86,"2",136972
6,20383,9.71,"2",136972
6,20383,9.71,"3",136973
7,20383,10.14,"3",136973
8,20383,7.14,"3",136973
9,20383,6.57,"3",136973
10,20383,6.57,"3",136973
11,20383,4.86,"3",136973
12,20383,3.86,"3",136973
13,20383,4.86,"3",136973
13,20383,4.86,"2",136974
14,20383,5,"2",136974
15,20383,6,"2",136974
16,20383,7.29,"2",136974
17,20383,9.14,"2",136974
18,20383,9.43,"2",136974
19,20383,12.29,"2",136974
20,20383,11,"2",136974
20,20383,11,"3",136975
21,20383,7.29,"3",136975
22,20383,8.14,"3",136975
23,20383,7.57,"3",136975
24,20383,8,"3",136975
24,20383,8,"2",136976
25,20383,6.43,"2",136976
26,20383,8.29,"2",136976
27,20383,7.71,"2",136976
28,20383,7.14,"2",136976
29,20383,9,"2",136976
30,20383,10.43,"2",136976
31,20383,11.29,"2",136976
32,20383,11,"2",136976
33,20383,10.14,"2",136976
34,20383,8.14,"2",136976
35,20383,9,"2",136976
36,20383,10.43,"2",136976
37,20383,9.86,"2",136976
38,20383,7.86,"2",136976
39,20383,9,"2",136976
40,20383,7.71,"2",136976
41,20383,7.14,"2",136976
42,20383,4.14,"2",136976
43,20383,4.86,"2",136976
44,20383,5.29,"2",136976
44,20383,5.29,"1b",136977
45,20383,5.43,"1b",136977
46,20383,5.29,"1b",136977
47,20383,4.57,"1b",136977
48,20383,3.86,"1b",136977
49,20383,4.71,"1b",136977
50,20383,2.57,"1b",136977
51,20383,4.14,"1b",136977
52,20383,3.57,"1b",136977
0,21032,0.86,"1",141879
1,21032,1.57,"1",141879
1,21032,1.57,"1b",141880
2,21032,1.86,"1b",141880
2,21032,1.86,"2",141881
3,21032,1.14,"2",141881
4,21032,1.86,"2",141881
5,21032,3.71,"2",141881
6,21032,3.86,"2",141881
7,21032,4,"2",141881
8,21032,5.43,"2",141881
9,21032,6.14,"2",141881
9,21032,6.14,"3",141882
10,21032,8.29,"3",141882
11,21032,8.14,"3",141882
12,21032,7.14,"3",141882
13,21032,6.86,"3",141882
14,21032,6,"3",141882
14,21032,6,"2",141883
15,21032,6.14,"2",141883
16,21032,4.71,"2",141883
17,21032,5,"2",141883
18,21032,5.14,"2",141883
19,21032,4.57,"2",141883
20,21032,4.57,"2",141883
21,21032,5.29,"2",141883
22,21032,4.86,"2",141883
23,21032,3.71,"2",141883
24,21032,3.43,"2",141883
25,21032,3.86,"2",141883
26,21032,3.29,"2",141883
27,21032,1.71,"2",141883
27,21032,1.71,"1b",141884
28,21032,2.14,"1b",141884
29,21032,3.86,"1b",141884
30,21032,2.57,"1b",141884
30,21032,2.57,"2",141885
31,21032,1.57,"2",141885
32,21032,1.14,"2",141885
33,21032,0.86,"2",141885
34,21032,0.71,"2",141885
34,21032,0.71,"1b",141886
35,21032,0.71,"1b",141886
36,21032,0.71,"1b",141886
37,21032,0.14,"1b",141886
38,21032,0,"1b",141886
38,21032,0,"1",141887
39,21032,0.29,"1",141887
40,21032,0.29,"1",141887
41,21032,1.14,"1",141887
42,21032,1.86,"1",141887
43,21032,1.71,"1",141887
43,21032,1.71,"1b",141888
44,21032,3,"1b",141888
45,21032,2.29,"1b",141888
46,21032,3.71,"1b",141888
47,21032,2.86,"1b",141888
48,21032,3.14,"1b",141888
49,21032,1.43,"1b",141888
50,21032,1.57,"1b",141888
51,21032,1,"1b",141888
52,21032,1.86,"1b",141888
0,21678,0.86,"1",146149
1,21678,1,"1",146149
1,21678,1,"1b",146150
2,21678,2.14,"1b",146150
2,21678,2.14,"2",146151
3,21678,2.71,"2",146151
4,21678,2.29,"2",146151
5,21678,1.57,"2",146151
6,21678,2,"2",146151
7,21678,1.71,"2",146151
8,21678,3.43,"2",146151
9,21678,4.43,"2",146151
10,21678,5,"2",146151
11,21678,7.29,"2",146151
11,21678,7.29,"3",146152
12,21678,4.57,"3",146152
13,21678,3.86,"3",146152
14,21678,3.71,"3",146152
15,21678,3,"3",146152
15,21678,3,"2",146153
16,21678,2,"2",146153
17,21678,2.57,"2",146153
18,21678,2.71,"2",146153
19,21678,2.71,"2",146153
20,21678,1,"2",146153
21,21678,1.86,"2",146153
22,21678,1.57,"2",146153
23,21678,1.86,"2",146153
24,21678,1.14,"2",146153
25,21678,1.57,"2",146153
26,21678,0.86,"2",146153
27,21678,1.14,"2",146153
28,21678,1.43,"2",146153
29,21678,2.14,"2",146153
29,21678,2.14,"1b",146154
30,21678,2.57,"1b",146154
31,21678,4.29,"1b",146154
32,21678,3.14,"1b",146154
33,21678,3.14,"1b",146154
34,21678,5,"1b",146154
34,21678,5,"2",146155
35,21678,4,"2",146155
36,21678,5,"2",146155
37,21678,4.86,"2",146155
38,21678,4.71,"2",146155
39,21678,4.71,"2",146155
40,21678,7.14,"2",146155
41,21678,8.29,"2",146155
41,21678,8.29,"1b",146156
42,21678,7,"1b",146156
42,21678,7,"2",146157
43,21678,7.14,"2",146157
44,21678,7,"2",146157
45,21678,5.29,"2",146157
46,21678,5.29,"2",146157
46,21678,5.29,"1b",146158
47,21678,7,"1b",146158
48,21678,6.57,"1b",146158
49,21678,5.29,"1b",146158
50,21678,7.14,"1b",146158
51,21678,6.71,"1b",146158
52,21678,4.43,"1b",146158
0,22329,1,"1",150316
1,22329,2.29,"1",150316
1,22329,2.29,"2",150317
2,22329,1.43,"2",150317
3,22329,2.57,"2",150317
4,22329,3,"2",150317
5,22329,3.71,"2",150317
6,22329,4.43,"2",150317
7,22329,3.71,"2",150317
8,22329,7.71,"2",150317
9,22329,11.86,"2",150317
9,22329,11.86,"3",150318
10,22329,8.57,"3",150318
11,22329,7.86,"3",150318
12,22329,7.29,"3",150318
13,22329,7.86,"3",150318
14,22329,6.71,"3",150318
14,22329,6.71,"2",150319
15,22329,5,"2",150319
16,22329,5.86,"2",150319
17,22329,5.71,"2",150319
18,22329,9.29,"2",150319
19,22329,9.86,"2",150319
20,22329,10.29,"2",150319
21,22329,11.71,"2",150319
22,22329,12.29,"2",150319
22,22329,12.29,"3",150320
23,22329,9.29,"3",150320
24,22329,6.43,"3",150320
25,22329,5.86,"3",150320
26,22329,4.57,"3",150320
26,22329,4.57,"2",150321
27,22329,6.71,"2",150321
28,22329,5.57,"2",150321
29,22329,4.57,"2",150321
30,22329,5.86,"2",150321
31,22329,4.71,"2",150321
32,22329,4.43,"2",150321
33,22329,5.86,"2",150321
34,22329,4.71,"2",150321
35,22329,3.71,"2",150321
36,22329,2.43,"2",150321
37,22329,2.57,"2",150321
37,22329,2.57,"1b",150322
38,22329,1.86,"1b",150322
39,22329,2.86,"1b",150322
40,22329,3.14,"1b",150322
41,22329,2.71,"1b",150322
42,22329,3,"1b",150322
43,22329,2.57,"1b",150322
44,22329,4.29,"1b",150322
45,22329,3.71,"1b",150322
46,22329,4,"1b",150322
47,22329,4.14,"1b",150322
48,22329,3.57,"1b",150322
49,22329,1.71,"1b",150322
50,22329,1.43,"1b",150322
51,22329,0.86,"1b",150322
52,22329,1.43,"1b",150322
0,22971,0.86,"1",154826
1,22971,1.71,"1",154826
1,22971,1.71,"2",154827
2,22971,1.71,"2",154827
3,22971,1.57,"2",154827
4,22971,4.29,"2",154827
5,22971,5.86,"2",154827
6,22971,7.29,"2",154827
7,22971,8.29,"2",154827
7,22971,8.29,"3",154828
8,22971,8.29,"3",154828
9,22971,6.71,"3",154828
10,22971,5.86,"3",154828
11,22971,6.71,"3",154828
12,22971,8.57,"3",154828
13,22971,5.71,"3",154828
14,22971,5.86,"3",154828
15,22971,7.29,"3",154828
15,22971,7.29,"2",154829
16,22971,7.29,"2",154829
17,22971,7.43,"2",154829
18,22971,8.29,"2",154829
19,22971,7.29,"2",154829
20,22971,9.14,"2",154829
21,22971,10.14,"2",154829
22,22971,9.71,"2",154829
23,22971,9.86,"2",154829
24,22971,6.86,"2",154829
25,22971,8,"2",154829
26,22971,9.29,"2",154829
27,22971,8.86,"2",154829
28,22971,8,"2",154829
29,22971,6.43,"2",154829
30,22971,5.71,"2",154829
31,22971,3.57,"2",154829
32,22971,4.86,"2",154829
33,22971,3.57,"2",154829
34,22971,3.86,"2",154829
35,22971,3.86,"2",154829
36,22971,4,"2",154829
37,22971,3.29,"2",154829
37,22971,3.29,"1b",154830
38,22971,1.86,"1b",154830
39,22971,3.29,"1b",154830
40,22971,3.29,"1b",154830
41,22971,4.57,"1b",154830
42,22971,3.57,"1b",154830
43,22971,5.29,"1b",154830
44,22971,3.14,"1b",154830
45,22971,5.57,"1b",154830
46,22971,5,"1b",154830
47,22971,4,"1b",154830
48,22971,3,"1b",154830
49,22971,4.14,"1b",154830
50,22971,3.71,"1b",154830
51,22971,4.14,"1b",154830
52,22971,3.14,"1b",154830
0,23623,0.86,"1",158782
1,23623,2.86,"1",158782
1,23623,2.86,"2",158783
2,23623,2.29,"2",158783
3,23623,2,"2",158783
4,23623,4.57,"2",158783
5,23623,5.29,"2",158783
6,23623,5.86,"2",158783
7,23623,5.86,"2",158783
7,23623,5.86,"3",158784
8,23623,8.14,"3",158784
9,23623,10.14,"3",158784
10,23623,8.71,"3",158784
11,23623,9.71,"3",158784
12,23623,9.57,"3",158784
13,23623,9.57,"3",158784
14,23623,9.86,"3",158784
14,23623,9.86,"2",158785
15,23623,8.14,"2",158785
16,23623,11.57,"2",158785
17,23623,8.86,"2",158785
17,23623,8.86,"3",158786
18,23623,7.71,"3",158786
19,23623,6.71,"3",158786
20,23623,7,"3",158786
21,23623,6.57,"3",158786
21,23623,6.57,"2",158787
22,23623,4.86,"2",158787
23,23623,5.43,"2",158787
24,23623,5.14,"2",158787
25,23623,4.14,"2",158787
26,23623,3.86,"2",158787
27,23623,3.86,"2",158787
28,23623,4.57,"2",158787
29,23623,4,"2",158787
30,23623,4.29,"2",158787
31,23623,5,"2",158787
32,23623,5,"2",158787
33,23623,4.71,"2",158787
34,23623,3,"2",158787
35,23623,3.43,"2",158787
35,23623,3.43,"1b",158788
36,23623,3,"1b",158788
36,23623,3,"2",158789
37,23623,3,"2",158789
38,23623,2.29,"2",158789
39,23623,3,"2",158789
39,23623,3,"1b",158790
40,23623,3.57,"1b",158790
41,23623,5.14,"1b",158790
42,23623,4.57,"1b",158790
43,23623,5.71,"1b",158790
44,23623,5.57,"1b",158790
45,23623,4.86,"1b",158790
46,23623,4.43,"1b",158790
47,23623,5.57,"1b",158790
48,23623,4.57,"1b",158790
49,23623,3.86,"1b",158790
50,23623,2.29,"1b",158790
51,23623,2.57,"1b",158790
52,23623,4,"1b",158790
0,24269,0.86,"1",163034
1,24269,1.57,"1",163034
1,24269,1.57,"2",163035
2,24269,1,"2",163035
3,24269,2,"2",163035
4,24269,1.86,"2",163035
5,24269,3.57,"2",163035
6,24269,4.57,"2",163035
7,24269,4.57,"2",163035
8,24269,9,"2",163035
9,24269,8.14,"2",163035
9,24269,8.14,"3",163036
10,24269,9.29,"3",163036
11,24269,8.86,"3",163036
12,24269,9.29,"3",163036
13,24269,9,"3",163036
14,24269,9.14,"3",163036
14,24269,9.14,"2",163037
15,24269,8.57,"2",163037
16,24269,10.14,"2",163037
17,24269,12.57,"2",163037
18,24269,13.86,"2",163037
18,24269,13.86,"3",163038
19,24269,13.71,"3",163038
20,24269,11.43,"3",163038
21,24269,6,"3",163038
22,24269,5.71,"3",163038
22,24269,5.71,"2",163039
23,24269,8.29,"2",163039
24,24269,7.57,"2",163039
25,24269,6.29,"2",163039
26,24269,8.57,"2",163039
27,24269,9.14,"2",163039
28,24269,9.14,"2",163039
29,24269,8.57,"2",163039
30,24269,8.57,"2",163039
31,24269,7,"2",163039
32,24269,8.71,"2",163039
33,24269,6.14,"2",163039
34,24269,5,"2",163039
35,24269,4.57,"2",163039
36,24269,5.14,"2",163039
37,24269,4.71,"2",163039
38,24269,4.71,"2",163039
39,24269,4.29,"2",163039
40,24269,8.29,"2",163039
40,24269,8.29,"1b",163040
41,24269,8.14,"1b",163040
42,24269,9,"1b",163040
42,24269,9,"2",163041
43,24269,13.86,"2",163041
44,24269,7.86,"2",163041
45,24269,8.71,"2",163041
46,24269,8.71,"2",163041
47,24269,7,"2",163041
48,24269,9.14,"2",163041
49,24269,8.71,"2",163041
50,24269,8,"2",163041
51,24269,5.14,"2",163041
52,24269,6,"2",163041
0,24920,0.86,"1",167293
1,24920,2.43,"1",167293
1,24920,2.43,"2",167294
2,24920,2.14,"2",167294
3,24920,2.71,"2",167294
4,24920,2.71,"2",167294
5,24920,3.71,"2",167294
6,24920,5.14,"2",167294
7,24920,5.86,"2",167294
8,24920,6.57,"2",167294
9,24920,9.57,"2",167294
9,24920,9.57,"3",167295
10,24920,11.71,"3",167295
11,24920,10.86,"3",167295
12,24920,12.43,"3",167295
13,24920,11.43,"3",167295
14,24920,9.29,"3",167295
15,24920,9,"3",167295
16,24920,6.71,"3",167295
16,24920,6.71,"2",167296
17,24920,7.29,"2",167296
18,24920,8,"2",167296
19,24920,9,"2",167296
20,24920,7.86,"2",167296
21,24920,10.43,"2",167296
22,24920,10.29,"2",167296
23,24920,11.43,"2",167296
24,24920,14.29,"2",167296
24,24920,14.29,"3",167297
25,24920,8.29,"3",167297
26,24920,8,"3",167297
27,24920,7.29,"3",167297
28,24920,6,"3",167297
28,24920,6,"2",167298
29,24920,6.71,"2",167298
30,24920,6.29,"2",167298
31,24920,4.29,"2",167298
32,24920,4.57,"2",167298
33,24920,6,"2",167298
34,24920,5.14,"2",167298
35,24920,6.57,"2",167298
36,24920,5.14,"2",167298
37,24920,4.14,"2",167298
38,24920,3.29,"2",167298
39,24920,3.14,"2",167298
40,24920,4.14,"2",167298
40,24920,4.14,"1b",167299
41,24920,2.86,"1b",167299
42,24920,1.86,"1b",167299
43,24920,3.43,"1b",167299
44,24920,3.29,"1b",167299
45,24920,2.43,"1b",167299
46,24920,4,"1b",167299
47,24920,3.29,"1b",167299
48,24920,4,"1b",167299
49,24920,1.86,"1b",167299
50,24920,1.29,"1b",167299
51,24920,1.71,"1b",167299
52,24920,1.57,"1b",167299
0,25567,1,"1",171879
1,25567,2.86,"1",171879
1,25567,2.86,"2",171880
2,25567,3.43,"2",171880
3,25567,2.71,"2",171880
4,25567,4.29,"2",171880
5,25567,7.29,"2",171880
6,25567,6.71,"2",171880
6,25567,6.71,"3",171881
7,25567,6,"3",171881
8,25567,7.71,"3",171881
9,25567,4.57,"3",171881
10,25567,5,"3",171881
11,25567,6,"3",171881
11,25567,6,"2",171882
12,25567,5.57,"2",171882
12,25567,5.57,"3",171883
13,25567,4.71,"3",171883
14,25567,4.29,"3",171883
15,25567,4.86,"3",171883
15,25567,4.86,"2",171884
16,25567,4.71,"2",171884
17,25567,4.57,"2",171884
18,25567,5.71,"2",171884
19,25567,7.71,"2",171884
20,25567,6.71,"2",171884
21,25567,8,"2",171884
22,25567,6.14,"2",171884
23,25567,6.71,"2",171884
24,25567,7.71,"2",171884
25,25567,9.57,"2",171884
26,25567,7.57,"2",171884
27,25567,7.86,"2",171884
28,25567,5.57,"2",171884
29,25567,6.43,"2",171884
30,25567,4.86,"2",171884
31,25567,4.57,"2",171884
32,25567,3.86,"2",171884
33,25567,6.29,"2",171884
34,25567,5.86,"2",171884
35,25567,7.14,"2",171884
36,25567,5.57,"2",171884
37,25567,6.57,"2",171884
38,25567,4.43,"2",171884
39,25567,4.14,"2",171884
40,25567,3.43,"2",171884
41,25567,4.57,"2",171884
42,25567,6,"2",171884
43,25567,6,"2",171884
43,25567,6,"1b",171885
44,25567,5.71,"1b",171885
45,25567,7.14,"1b",171885
46,25567,6.86,"1b",171885
47,25567,5.14,"1b",171885
48,25567,6.57,"1b",171885
49,25567,5.86,"1b",171885
50,25567,4.86,"1b",171885
51,25567,4.29,"1b",171885
52,25567,4.86,"1b",171885
0,26216,1,"1",176450
1,26216,2,"1",176450
1,26216,2,"1b",176451
2,26216,2.43,"1b",176451
2,26216,2.43,"2",176452
3,26216,3.86,"2",176452
4,26216,5.57,"2",176452
5,26216,7.71,"2",176452
6,26216,9.71,"2",176452
6,26216,9.71,"3",176453
7,26216,10.86,"3",176453
8,26216,9,"3",176453
9,26216,10.14,"3",176453
10,26216,9.86,"3",176453
11,26216,7.29,"3",176453
12,26216,7.29,"3",176453
13,26216,6.43,"3",176453
14,26216,6.86,"3",176453
14,26216,6.86,"2",176454
15,26216,5,"2",176454
16,26216,7.43,"2",176454
17,26216,7,"2",176454
18,26216,7.57,"2",176454
19,26216,12,"2",176454
20,26216,11.57,"2",176454
21,26216,12.29,"2",176454
21,26216,12.29,"3",176455
22,26216,8,"3",176455
23,26216,6.57,"3",176455
24,26216,3.57,"3",176455
25,26216,5,"3",176455
25,26216,5,"2",176456
26,26216,3.71,"2",176456
27,26216,4.86,"2",176456
28,26216,5.14,"2",176456
29,26216,6,"2",176456
30,26216,6.14,"2",176456
31,26216,5.57,"2",176456
32,26216,5.71,"2",176456
33,26216,5.14,"2",176456
34,26216,6.43,"2",176456
35,26216,6.43,"2",176456
36,26216,4.86,"2",176456
37,26216,3.43,"2",176456
38,26216,3,"2",176456
39,26216,3.14,"2",176456
39,26216,3.14,"1b",176457
40,26216,4.43,"1b",176457
41,26216,4.29,"1b",176457
42,26216,5.71,"1b",176457
43,26216,6.14,"1b",176457
44,26216,5.71,"1b",176457
45,26216,6.29,"1b",176457
46,26216,5.57,"1b",176457
47,26216,3.57,"1b",176457
48,26216,4.71,"1b",176457
49,26216,3.86,"1b",176457
50,26216,5.71,"1b",176457
51,26216,5.71,"1b",176457
52,26216,5.86,"1b",176457
0,26863,0.86,"1",181025
1,26863,2,"1",181025
1,26863,2,"1b",181026
2,26863,2,"1b",181026
2,26863,2,"2",181027
3,26863,3.71,"2",181027
4,26863,5.29,"2",181027
5,26863,3.71,"2",181027
6,26863,3.71,"2",181027
7,26863,4.71,"2",181027
8,26863,5.29,"2",181027
9,26863,6.57,"2",181027
9,26863,6.57,"3",181028
10,26863,4.71,"3",181028
11,26863,3,"3",181028
12,26863,2.71,"3",181028
13,26863,3,"3",181028
13,26863,3,"2",181029
14,26863,3.14,"2",181029
15,26863,2.57,"2",181029
16,26863,2.86,"2",181029
17,26863,1.43,"2",181029
18,26863,2,"2",181029
18,26863,2,"1b",181030
19,26863,3.43,"1b",181030
19,26863,3.43,"2",181031
20,26863,1.71,"2",181031
21,26863,1.43,"2",181031
22,26863,2.43,"2",181031
23,26863,3,"2",181031
24,26863,4,"2",181031
25,26863,2.29,"2",181031
26,26863,3,"2",181031
27,26863,3.71,"2",181031
28,26863,1.43,"2",181031
29,26863,2,"2",181031
30,26863,1.43,"2",181031
30,26863,1.43,"1b",181032
31,26863,3.29,"1b",181032
32,26863,2.29,"1b",181032
33,26863,2.14,"1b",181032
34,26863,2.43,"1b",181032
35,26863,3.29,"1b",181032
36,26863,4.29,"1b",181032
37,26863,5.71,"1b",181032
37,26863,5.71,"2",181033
38,26863,4.86,"2",181033
39,26863,6.57,"2",181033
40,26863,5.86,"2",181033
41,26863,5.43,"2",181033
41,26863,5.43,"1b",181034
42,26863,6.43,"1b",181034
43,26863,6.86,"1b",181034
44,26863,5.86,"1b",181034
45,26863,6,"1b",181034
46,26863,6.14,"1b",181034
47,26863,7.14,"1b",181034
48,26863,4.57,"1b",181034
49,26863,4.29,"1b",181034
50,26863,4.43,"1b",181034
51,26863,3.29,"1b",181034
52,26863,3,"1b",181034
0,27510,0.86,"1",185320
1,27510,1.43,"1",185320
1,27510,1.43,"1b",185321
2,27510,1.57,"1b",185321
2,27510,1.57,"2",185322
3,27510,3.29,"2",185322
4,27510,3.57,"2",185322
5,27510,4.29,"2",185322
6,27510,7,"2",185322
7,27510,6,"2",185322
7,27510,6,"3",185323
8,27510,4.57,"3",185323
9,27510,4.29,"3",185323
10,27510,5.71,"3",185323
11,27510,3.29,"3",185323
12,27510,3.14,"3",185323
13,27510,3.14,"3",185323
14,27510,2.86,"3",185323
14,27510,2.86,"2",185324
15,27510,5,"2",185324
16,27510,4.57,"2",185324
17,27510,6.14,"2",185324
18,27510,5.71,"2",185324
19,27510,5,"2",185324
20,27510,4,"2",185324
21,27510,4.86,"2",185324
22,27510,3.29,"2",185324
23,27510,4.86,"2",185324
24,27510,5,"2",185324
25,27510,4.57,"2",185324
26,27510,5,"2",185324
27,27510,5,"2",185324
28,27510,5.57,"2",185324
29,27510,5.14,"2",185324
30,27510,5.57,"2",185324
31,27510,5.43,"2",185324
32,27510,5,"2",185324
33,27510,4.71,"2",185324
34,27510,3.14,"2",185324
35,27510,2.71,"2",185324
36,27510,1.57,"2",185324
36,27510,1.57,"1b",185325
37,27510,1,"1b",185325
38,27510,1.29,"1b",185325
39,27510,0.86,"1b",185325
40,27510,1.43,"1b",185325
41,27510,1.29,"1b",185325
42,27510,0.86,"1b",185325
43,27510,1.43,"1b",185325
44,27510,1,"1b",185325
45,27510,0.57,"1b",185325
46,27510,0.86,"1b",185325
47,27510,0.57,"1b",185325
48,27510,0.86,"1b",185325
49,27510,1.29,"1b",185325
50,27510,1.71,"1b",185325
51,27510,1.14,"1b",185325
52,27510,0.86,"1b",185325
0,28160,0.86,"1",189698
1,28160,2.57,"1",189698
1,28160,2.57,"1b",189699
2,28160,2.14,"1b",189699
2,28160,2.14,"2",189700
3,28160,2.71,"2",189700
4,28160,4.86,"2",189700
5,28160,7,"2",189700
6,28160,9.86,"2",189700
6,28160,9.86,"3",189701
7,28160,9.57,"3",189701
8,28160,11.57,"3",189701
9,28160,8.29,"3",189701
10,28160,8,"3",189701
11,28160,8,"3",189701
12,28160,6.57,"3",189701
13,28160,7.86,"3",189701
14,28160,7.57,"3",189701
14,28160,7.57,"2",189702
15,28160,10.14,"2",189702
16,28160,10.14,"2",189702
17,28160,8.86,"2",189702
18,28160,11.43,"2",189702
19,28160,12,"2",189702
20,28160,8.57,"2",189702
20,28160,8.57,"3",189703
21,28160,9,"3",189703
22,28160,6.29,"3",189703
23,28160,5.57,"3",189703
23,28160,5.57,"2",189704
24,28160,5.14,"2",189704
25,28160,7.71,"2",189704
26,28160,7.86,"2",189704
27,28160,4.29,"2",189704
28,28160,5,"2",189704
29,28160,3.86,"2",189704
30,28160,3.86,"2",189704
31,28160,4.14,"2",189704
32,28160,3.57,"2",189704
33,28160,3.57,"2",189704
33,28160,3.57,"1b",189705
34,28160,2.14,"1b",189705
35,28160,4.43,"1b",189705
36,28160,4.57,"1b",189705
36,28160,4.57,"2",189706
37,28160,2.14,"2",189706
38,28160,2.29,"2",189706
39,28160,1.57,"2",189706
40,28160,2.71,"2",189706
40,28160,2.71,"1b",189707
41,28160,4.43,"1b",189707
42,28160,7,"1b",189707
43,28160,7.71,"1b",189707
44,28160,7.71,"1b",189707
45,28160,6.57,"1b",189707
46,28160,4.71,"1b",189707
47,28160,3.71,"1b",189707
48,28160,4.71,"1b",189707
49,28160,6,"1b",189707
50,28160,5.71,"1b",189707
51,28160,8.43,"1b",189707
52,28160,6.86,"1b",189707
52,28160,6.86,"2",189708
0,28803,0.86,"1",194095
1,28803,2.14,"1",194095
1,28803,2.14,"1b",194096
2,28803,1.71,"1b",194096
2,28803,1.71,"2",194097
3,28803,2.29,"2",194097
4,28803,1.57,"2",194097
5,28803,3.29,"2",194097
6,28803,4.14,"2",194097
7,28803,4.71,"2",194097
8,28803,5.71,"2",194097
9,28803,5.14,"2",194097
9,28803,5.14,"3",194098
10,28803,4,"3",194098
11,28803,4.29,"3",194098
12,28803,3.29,"3",194098
13,28803,5.43,"3",194098
13,28803,5.43,"2",194099
14,28803,5,"2",194099
15,28803,5.14,"2",194099
16,28803,6.86,"2",194099
17,28803,6.43,"2",194099
18,28803,5,"2",194099
19,28803,6.43,"2",194099
20,28803,6.29,"2",194099
21,28803,5.71,"2",194099
22,28803,5.71,"2",194099
23,28803,5.71,"2",194099
24,28803,7.14,"2",194099
25,28803,10.86,"2",194099
26,28803,8.43,"2",194099
27,28803,7.86,"2",194099
28,28803,7.71,"2",194099
29,28803,9.29,"2",194099
30,28803,8.43,"2",194099
31,28803,9.43,"2",194099
32,28803,9.57,"2",194099
33,28803,8,"2",194099
34,28803,7.14,"2",194099
35,28803,7,"2",194099
36,28803,7,"2",194099
37,28803,5.43,"2",194099
38,28803,5.43,"2",194099
39,28803,5,"2",194099
40,28803,3.57,"2",194099
41,28803,3.57,"2",194099
42,28803,3.57,"2",194099
42,28803,3.57,"1b",194100
43,28803,3.29,"1b",194100
44,28803,2.86,"1b",194100
45,28803,2.29,"1b",194100
46,28803,1.57,"1b",194100
47,28803,0.86,"1b",194100
48,28803,1.29,"1b",194100
49,28803,0.86,"1b",194100
50,28803,0.57,"1b",194100
51,28803,0.29,"1b",194100
52,28803,0.57,"1b",194100
0,29455,0.86,"1",198343
1,29455,2.14,"1",198343
1,29455,2.14,"1b",198344
2,29455,2.57,"1b",198344
2,29455,2.57,"2",198345
3,29455,1.57,"2",198345
4,29455,2,"2",198345
5,29455,2.57,"2",198345
6,29455,3.14,"2",198345
7,29455,3.29,"2",198345
8,29455,4.86,"2",198345
9,29455,5,"2",198345
10,29455,6.71,"2",198345
11,29455,6.57,"2",198345
11,29455,6.57,"3",198346
12,29455,5.29,"3",198346
13,29455,4,"3",198346
14,29455,3.71,"3",198346
15,29455,4.29,"3",198346
15,29455,4.29,"2",198347
16,29455,5,"2",198347
17,29455,4.43,"2",198347
18,29455,6.71,"2",198347
19,29455,7,"2",198347
20,29455,8,"2",198347
21,29455,9.29,"2",198347
22,29455,8.43,"2",198347
23,29455,11.71,"2",198347
24,29455,13.14,"2",198347
25,29455,12.86,"2",198347
25,29455,12.86,"3",198348
26,29455,7.86,"3",198348
27,29455,6.57,"3",198348
28,29455,5.71,"3",198348
29,29455,6.86,"3",198348
29,29455,6.86,"2",198349
30,29455,5.57,"2",198349
31,29455,5.14,"2",198349
32,29455,3.14,"2",198349
33,29455,2.71,"2",198349
34,29455,2,"2",198349
34,29455,2,"1b",198350
35,29455,1.86,"1b",198350
36,29455,2,"1b",198350
37,29455,2.43,"1b",198350
38,29455,1.86,"1b",198350
39,29455,2.14,"1b",198350
40,29455,3.29,"1b",198350
41,29455,4.86,"1b",198350
42,29455,6,"1b",198350
43,29455,6.14,"1b",198350
44,29455,6.71,"1b",198350
45,29455,8.57,"1b",198350
46,29455,11.29,"1b",198350
46,29455,11.29,"2",198351
47,29455,10.86,"2",198351
48,29455,8.43,"2",198351
49,29455,7.43,"2",198351
50,29455,7.71,"2",198351
50,29455,7.71,"1b",198352
51,29455,4.86,"1b",198352
51,29455,4.86,"2",198353
52,29455,3.29,"2",198353
0,30101,0.86,"1",202683
1,30101,1.71,"1",202683
1,30101,1.71,"1b",202684
2,30101,3,"1b",202684
2,30101,3,"2",202685
3,30101,4.29,"2",202685
4,30101,4.29,"2",202685
5,30101,6.57,"2",202685
6,30101,8.14,"2",202685
6,30101,8.14,"3",202686
7,30101,7,"3",202686
8,30101,6.86,"3",202686
9,30101,7,"3",202686
10,30101,8.29,"3",202686
11,30101,7.14,"3",202686
12,30101,6.43,"3",202686
13,30101,6.14,"3",202686
14,30101,6.29,"3",202686
14,30101,6.29,"2",202687
15,30101,9,"2",202687
16,30101,10.57,"2",202687
17,30101,8.29,"2",202687
18,30101,9.86,"2",202687
19,30101,10.57,"2",202687
20,30101,8.43,"2",202687
21,30101,9.43,"2",202687
22,30101,7.29,"2",202687
23,30101,8.14,"2",202687
24,30101,8,"2",202687
25,30101,8.57,"2",202687
26,30101,7.86,"2",202687
27,30101,5.14,"2",202687
28,30101,8.29,"2",202687
29,30101,6.29,"2",202687
30,30101,5.57,"2",202687
31,30101,7.14,"2",202687
32,30101,10.71,"2",202687
33,30101,7.71,"2",202687
34,30101,6.57,"2",202687
