"wk","tr","nc","stg","id"
17,19737,3.86,"2",132530
18,19737,5.57,"2",132530
19,19737,5.57,"2",132530
19,19737,5.57,"3",132531
20,19737,5.14,"3",132531
21,19737,5.14,"3",132531
22,19737,4.43,"3",132531
23,19737,3.86,"3",132531
24,19737,6,"3",132531
24,19737,6,"2",132532
25,19737,6,"2",132532
25,19737,6,"3",132533
26,19737,6.86,"3",132533
27,19737,6.71,"3",132533
28,19737,3.86,"3",132533
29,19737,5,"3",132533
30,19737,6.14,"3",132533
30,19737,6.14,"2",132534
31,19737,6.29,"2",132534
31,19737,6.29,"3",132535
32,19737,7.43,"3",132535
33,19737,6.57,"3",132535
34,19737,5.86,"3",132535
35,19737,7.86,"3",132535
36,19737,7.86,"3",132535
37,19737,7.57,"3",132535
38,19737,6.14,"3",132535
39,19737,6.14,"3",132535
40,19737,9,"3",132535
41,19737,9,"3",132535
42,19737,6.71,"3",132535
43,19737,4.14,"3",132535
44,19737,5.29,"3",132535
44,19737,5.29,"2",132536
45,19737,5.57,"2",132536
46,19737,5.86,"2",132536
46,19737,5.86,"3",132537
47,19737,5.71,"3",132537
48,19737,6.43,"3",132537
49,19737,6.57,"3",132537
50,19737,6.71,"3",132537
51,19737,6,"3",132537
52,19737,6.14,"3",132537
0,20386,0.86,"1",136995
1,20386,2.43,"1",136995
1,20386,2.43,"1b",136996
2,20386,2,"1b",136996
2,20386,2,"2",136997
3,20386,2.29,"2",136997
4,20386,4.71,"2",136997
5,20386,7.14,"2",136997
6,20386,7.43,"2",136997
6,20386,7.43,"3",136998
7,20386,7.14,"3",136998
8,20386,7.29,"3",136998
9,20386,7,"3",136998
10,20386,8.86,"3",136998
11,20386,7.14,"3",136998
12,20386,8.57,"3",136998
13,20386,7.57,"3",136998
14,20386,11.14,"3",136998
15,20386,11.71,"3",136998
16,20386,9,"3",136998
17,20386,8.29,"3",136998
18,20386,9.14,"3",136998
19,20386,7.14,"3",136998
20,20386,4.43,"3",136998
21,20386,5.71,"3",136998
22,20386,5.57,"3",136998
22,20386,5.57,"2",136999
23,20386,6.29,"2",136999
23,20386,6.29,"3",137000
24,20386,4.86,"3",137000
25,20386,3.29,"3",137000
26,20386,2.29,"3",137000
27,20386,3,"3",137000
27,20386,3,"2",137001
28,20386,2.57,"2",137001
29,20386,2.14,"2",137001
30,20386,2.29,"2",137001
31,20386,2.29,"2",137001
32,20386,2.71,"2",137001
33,20386,4.86,"2",137001
34,20386,4.14,"2",137001
35,20386,4.71,"2",137001
36,20386,5.14,"2",137001
37,20386,6.86,"2",137001
37,20386,6.86,"3",137002
38,20386,6.43,"3",137002
39,20386,3.57,"3",137002
40,20386,4,"3",137002
41,20386,4.43,"3",137002
41,20386,4.43,"2",137003
42,20386,3.29,"2",137003
43,20386,3.71,"2",137003
44,20386,5.14,"2",137003
45,20386,6,"2",137003
46,20386,7.71,"2",137003
46,20386,7.71,"3",137004
47,20386,6.14,"3",137004
48,20386,7.71,"3",137004
49,20386,7.14,"3",137004
50,20386,7.29,"3",137004
51,20386,6.14,"3",137004
52,20386,5.86,"3",137004
0,21034,0.86,"1",141897
1,21034,1.57,"1",141897
1,21034,1.57,"1b",141898
2,21034,1.86,"1b",141898
2,21034,1.86,"2",141899
3,21034,1.14,"2",141899
4,21034,1.86,"2",141899
5,21034,3.71,"2",141899
6,21034,3.86,"2",141899
7,21034,3.43,"2",141899
8,21034,4.29,"2",141899
9,21034,5.57,"2",141899
10,21034,4.43,"2",141899
10,21034,4.43,"3",141900
11,21034,3.86,"3",141900
12,21034,6.57,"3",141900
13,21034,6.14,"3",141900
14,21034,7.57,"3",141900
15,21034,6.43,"3",141900
16,21034,8.43,"3",141900
17,21034,8.14,"3",141900
18,21034,5.29,"3",141900
19,21034,5,"3",141900
20,21034,7,"3",141900
21,21034,6,"3",141900
22,21034,5.86,"3",141900
23,21034,4.43,"3",141900
24,21034,5.29,"3",141900
24,21034,5.29,"2",141901
25,21034,5.86,"2",141901
25,21034,5.86,"3",141902
26,21034,5,"3",141902
27,21034,5,"3",141902
28,21034,2.43,"3",141902
29,21034,1.57,"3",141902
29,21034,1.57,"2",141903
30,21034,3.43,"2",141903
31,21034,3.43,"2",141903
32,21034,2.71,"2",141903
33,21034,5.29,"2",141903
34,21034,5.86,"2",141903
35,21034,5.57,"2",141903
35,21034,5.57,"3",141904
36,21034,5.14,"3",141904
37,21034,4.86,"3",141904
38,21034,4.29,"3",141904
39,21034,4.29,"3",141904
39,21034,4.29,"2",141905
40,21034,5.43,"2",141905
41,21034,5.86,"2",141905
41,21034,5.86,"3",141906
42,21034,4,"3",141906
43,21034,3.14,"3",141906
44,21034,4.14,"3",141906
45,21034,4.29,"3",141906
45,21034,4.29,"2",141907
46,21034,4.57,"2",141907
47,21034,4,"2",141907
48,21034,4.43,"2",141907
49,21034,5,"2",141907
50,21034,5.29,"2",141907
51,21034,4.29,"2",141907
52,21034,6.14,"2",141907
0,21680,0.86,"1",146165
1,21680,1,"1",146165
1,21680,1,"1b",146166
2,21680,2.14,"1b",146166
2,21680,2.14,"2",146167
3,21680,2.71,"2",146167
4,21680,2.29,"2",146167
5,21680,1.57,"2",146167
6,21680,2.14,"2",146167
7,21680,1.14,"2",146167
8,21680,2.71,"2",146167
9,21680,3.14,"2",146167
10,21680,5.29,"2",146167
11,21680,7,"2",146167
12,21680,5.86,"2",146167
12,21680,5.86,"3",146168
13,21680,5.57,"3",146168
14,21680,6.57,"3",146168
15,21680,5.57,"3",146168
16,21680,5.71,"3",146168
17,21680,4.29,"3",146168
18,21680,4.43,"3",146168
18,21680,4.43,"2",146169
19,21680,4.14,"2",146169
20,21680,7.43,"2",146169
21,21680,8.57,"2",146169
21,21680,8.57,"3",146170
22,21680,5.43,"3",146170
23,21680,6.86,"3",146170
24,21680,4.14,"3",146170
25,21680,2.71,"3",146170
26,21680,3.86,"3",146170
26,21680,3.86,"2",146171
27,21680,3.86,"2",146171
28,21680,4.43,"2",146171
29,21680,3,"2",146171
30,21680,6.14,"2",146171
31,21680,7.14,"2",146171
31,21680,7.14,"3",146172
32,21680,6.14,"3",146172
33,21680,5.29,"3",146172
34,21680,4.57,"3",146172
35,21680,4,"3",146172
35,21680,4,"2",146173
36,21680,4.71,"2",146173
37,21680,6.29,"2",146173
38,21680,4.86,"2",146173
38,21680,4.86,"3",146174
39,21680,5.57,"3",146174
40,21680,7.71,"3",146174
41,21680,8.14,"3",146174
42,21680,6,"3",146174
43,21680,7.86,"3",146174
44,21680,6.71,"3",146174
45,21680,5,"3",146174
46,21680,6.57,"3",146174
47,21680,8.14,"3",146174
48,21680,7.43,"3",146174
49,21680,7.29,"3",146174
50,21680,7.29,"3",146174
51,21680,8.14,"3",146174
52,21680,8.29,"3",146174
0,22331,1,"1",150332
1,22331,2.29,"1",150332
1,22331,2.29,"2",150333
2,22331,1.43,"2",150333
3,22331,2.57,"2",150333
4,22331,3,"2",150333
5,22331,4.29,"2",150333
6,22331,5.57,"2",150333
7,22331,8.14,"2",150333
7,22331,8.14,"3",150334
8,22331,9.29,"3",150334
9,22331,9.71,"3",150334
10,22331,12,"3",150334
11,22331,11.71,"3",150334
12,22331,14.86,"3",150334
13,22331,16.57,"3",150334
14,22331,20,"3",150334
15,22331,18.86,"3",150334
16,22331,20,"3",150334
17,22331,22.29,"3",150334
18,22331,17.71,"3",150334
19,22331,19.43,"3",150334
20,22331,16.57,"3",150334
21,22331,18.29,"3",150334
22,22331,14.86,"3",150334
23,22331,14.86,"3",150334
24,22331,24.57,"3",150334
25,22331,21.71,"3",150334
26,22331,28,"3",150334
26,22331,28,"4",150335
27,22331,15.43,"4",150335
28,22331,8,"4",150335
29,22331,7.29,"4",150335
30,22331,2.71,"4",150335
31,22331,3.14,"4",150335
32,22331,1,"4",150335
33,22331,1.14,"4",150335
34,22331,1.43,"4",150335
35,22331,1.86,"4",150335
36,22331,0.43,"4",150335
37,22331,0.14,"4",150335
38,22331,0,"4",150335
39,22331,0,"4",150335
40,22331,0,"4",150335
41,22331,0.14,"4",150335
42,22331,0.29,"4",150335
43,22331,0.71,"4",150335
44,22331,0.86,"4",150335
45,22331,1.43,"4",150335
46,22331,0.43,"4",150335
47,22331,1.14,"4",150335
48,22331,1.29,"4",150335
49,22331,0.86,"4",150335
50,22331,0.86,"4",150335
51,22331,1.29,"4",150335
52,22331,1.14,"4",150335
0,22979,0.86,"1",154879
1,22979,1.71,"1",154879
1,22979,1.71,"2",154880
2,22979,1.71,"2",154880
3,22979,1.57,"2",154880
4,22979,4.29,"2",154880
5,22979,6,"2",154880
6,22979,9,"2",154880
6,22979,9,"3",154881
7,22979,9.43,"3",154881
8,22979,12,"3",154881
9,22979,12.57,"3",154881
10,22979,20.86,"3",154881
11,22979,25.71,"3",154881
12,22979,25.71,"3",154881
13,22979,24,"3",154881
14,22979,19.43,"3",154881
15,22979,18.86,"3",154881
16,22979,20,"3",154881
17,22979,25.14,"3",154881
18,22979,25.14,"3",154881
19,22979,24.57,"3",154881
20,22979,26.86,"3",154881
21,22979,29.14,"3",154881
21,22979,29.14,"4",154882
22,22979,21.14,"4",154882
23,22979,18.29,"4",154882
24,22979,10.29,"4",154882
25,22979,5.29,"4",154882
26,22979,1.86,"4",154882
27,22979,1.14,"4",154882
28,22979,0.43,"4",154882
29,22979,0.57,"4",154882
30,22979,0.29,"4",154882
31,22979,0.14,"4",154882
32,22979,0.14,"4",154882
33,22979,0.43,"4",154882
34,22979,0.29,"4",154882
35,22979,0.71,"4",154882
36,22979,0.14,"4",154882
37,22979,0.14,"4",154882
38,22979,0,"4",154882
39,22979,0.14,"4",154882
40,22979,0.14,"4",154882
41,22979,0.14,"4",154882
42,22979,0.43,"4",154882
43,22979,0.43,"4",154882
44,22979,2,"4",154882
45,22979,0.86,"4",154882
46,22979,0.86,"4",154882
47,22979,1.43,"4",154882
48,22979,0.71,"4",154882
49,22979,1.43,"4",154882
50,22979,1.29,"4",154882
51,22979,0.43,"4",154882
52,22979,0.43,"4",154882
0,23624,0.86,"1",158791
1,23624,2.86,"1",158791
1,23624,2.86,"2",158792
2,23624,2.29,"2",158792
3,23624,2,"2",158792
4,23624,4.57,"2",158792
5,23624,3.86,"2",158792
6,23624,5,"2",158792
7,23624,7,"2",158792
8,23624,9.43,"2",158792
8,23624,9.43,"3",158793
9,23624,5.57,"3",158793
10,23624,4.86,"3",158793
11,23624,4.57,"3",158793
12,23624,4.71,"3",158793
13,23624,6.71,"3",158793
13,23624,6.71,"2",158794
14,23624,11.14,"2",158794
14,23624,11.14,"3",158795
15,23624,10.57,"3",158795
16,23624,13,"3",158795
17,23624,13,"3",158795
18,23624,13.14,"3",158795
19,23624,10.29,"3",158795
20,23624,6.57,"3",158795
21,23624,6.29,"3",158795
22,23624,6.14,"3",158795
23,23624,5.29,"3",158795
24,23624,4.43,"3",158795
25,23624,5.29,"3",158795
26,23624,7,"3",158795
26,23624,7,"2",158796
27,23624,6.86,"2",158796
27,23624,6.86,"3",158797
28,23624,7.29,"3",158797
29,23624,7,"3",158797
30,23624,7,"3",158797
31,23624,7,"3",158797
32,23624,6.57,"3",158797
33,23624,5.71,"3",158797
34,23624,3.57,"3",158797
35,23624,2.71,"3",158797
36,23624,3,"3",158797
36,23624,3,"2",158798
37,23624,3.86,"2",158798
38,23624,4.71,"2",158798
39,23624,5.43,"2",158798
40,23624,8.86,"2",158798
41,23624,9.29,"2",158798
41,23624,9.29,"3",158799
42,23624,7.14,"3",158799
43,23624,7.43,"3",158799
44,23624,7,"3",158799
45,23624,6,"3",158799
46,23624,6.57,"3",158799
47,23624,6.71,"3",158799
48,23624,4.71,"3",158799
49,23624,5.86,"3",158799
50,23624,5.43,"3",158799
51,23624,2.71,"3",158799
51,23624,2.71,"2",158800
52,23624,5.43,"2",158800
0,24274,0.86,"1",163069
1,24274,1.57,"1",163069
1,24274,1.57,"2",163070
2,24274,1,"2",163070
3,24274,2,"2",163070
4,24274,1.86,"2",163070
5,24274,3,"2",163070
6,24274,2.14,"2",163070
7,24274,2.86,"2",163070
8,24274,4.29,"2",163070
9,24274,4,"2",163070
10,24274,8.14,"2",163070
11,24274,7.29,"2",163070
11,24274,7.29,"3",163071
12,24274,6.71,"3",163071
13,24274,8.43,"3",163071
14,24274,9.29,"3",163071
15,24274,9.71,"3",163071
16,24274,7.43,"3",163071
17,24274,6.14,"3",163071
18,24274,7.29,"3",163071
19,24274,6.71,"3",163071
20,24274,5.57,"3",163071
21,24274,6.57,"3",163071
22,24274,5.29,"3",163071
23,24274,5.57,"3",163071
24,24274,8.57,"3",163071
24,24274,8.57,"2",163072
25,24274,8.86,"2",163072
25,24274,8.86,"3",163073
26,24274,7.57,"3",163073
27,24274,9,"3",163073
28,24274,8.29,"3",163073
29,24274,7.29,"3",163073
30,24274,7.43,"3",163073
31,24274,5.29,"3",163073
32,24274,6.57,"3",163073
33,24274,6.14,"3",163073
33,24274,6.14,"2",163074
34,24274,9,"2",163074
34,24274,9,"3",163075
35,24274,8.43,"3",163075
36,24274,9.43,"3",163075
37,24274,8.86,"3",163075
38,24274,8.29,"3",163075
39,24274,8.71,"3",163075
40,24274,9.29,"3",163075
41,24274,8.86,"3",163075
42,24274,10.43,"3",163075
43,24274,12.57,"3",163075
44,24274,13.29,"3",163075
45,24274,17.86,"3",163075
46,24274,7.14,"3",163075
47,24274,7.29,"3",163075
48,24274,10,"3",163075
49,24274,10.86,"3",163075
50,24274,12.14,"3",163075
51,24274,10.57,"3",163075
52,24274,12.57,"3",163075
0,24922,0.86,"1",167309
1,24922,2.43,"1",167309
1,24922,2.43,"2",167310
2,24922,2.14,"2",167310
3,24922,2.71,"2",167310
4,24922,2.71,"2",167310
5,24922,4.71,"2",167310
6,24922,7,"2",167310
7,24922,8.29,"2",167310
7,24922,8.29,"3",167311
8,24922,6.57,"3",167311
9,24922,7.71,"3",167311
10,24922,7.43,"3",167311
11,24922,6.86,"3",167311
12,24922,6.57,"3",167311
13,24922,7.71,"3",167311
14,24922,5.86,"3",167311
15,24922,8.43,"3",167311
16,24922,8.71,"3",167311
17,24922,9,"3",167311
18,24922,8,"3",167311
19,24922,8.14,"3",167311
20,24922,7.71,"3",167311
21,24922,9,"3",167311
22,24922,9.71,"3",167311
23,24922,11,"3",167311
24,24922,11.43,"3",167311
25,24922,10,"3",167311
26,24922,6.86,"3",167311
27,24922,6,"3",167311
28,24922,7.14,"3",167311
29,24922,6,"3",167311
30,24922,6.29,"3",167311
31,24922,6.29,"3",167311
32,24922,7.86,"3",167311
33,24922,9.86,"3",167311
34,24922,10.57,"3",167311
35,24922,7.71,"3",167311
36,24922,7.71,"3",167311
37,24922,8,"3",167311
38,24922,7.86,"3",167311
39,24922,6,"3",167311
40,24922,6.57,"3",167311
41,24922,4.29,"3",167311
42,24922,3.71,"3",167311
42,24922,3.71,"2",167312
43,24922,6.14,"2",167312
44,24922,4.57,"2",167312
44,24922,4.57,"3",167313
45,24922,6.57,"3",167313
46,24922,4.14,"3",167313
47,24922,4.86,"3",167313
48,24922,4.57,"3",167313
48,24922,4.57,"2",167314
49,24922,3.29,"2",167314
50,24922,4.71,"2",167314
51,24922,6.57,"2",167314
52,24922,7.86,"2",167314
52,24922,7.86,"3",167315
0,25569,1,"1",171893
1,25569,2.86,"1",171893
1,25569,2.86,"2",171894
2,25569,3.43,"2",171894
3,25569,2.71,"2",171894
4,25569,4.29,"2",171894
5,25569,7.29,"2",171894
6,25569,8.71,"2",171894
6,25569,8.71,"3",171895
7,25569,5,"3",171895
8,25569,7,"3",171895
9,25569,4.86,"3",171895
10,25569,6.14,"3",171895
10,25569,6.14,"2",171896
11,25569,6.43,"2",171896
11,25569,6.43,"3",171897
12,25569,3.71,"3",171897
13,25569,4.43,"3",171897
14,25569,5.57,"3",171897
15,25569,6.43,"3",171897
16,25569,8.71,"3",171897
17,25569,6.14,"3",171897
18,25569,5.71,"3",171897
19,25569,4.57,"3",171897
20,25569,6,"3",171897
21,25569,6.86,"3",171897
22,25569,5.57,"3",171897
23,25569,4.43,"3",171897
24,25569,3.43,"3",171897
24,25569,3.43,"2",171898
25,25569,3.29,"2",171898
26,25569,4.86,"2",171898
27,25569,6.86,"2",171898
28,25569,7.57,"2",171898
28,25569,7.57,"3",171899
29,25569,5.43,"3",171899
30,25569,5.29,"3",171899
31,25569,3.29,"3",171899
32,25569,3.57,"3",171899
32,25569,3.57,"2",171900
33,25569,4.43,"2",171900
34,25569,4.86,"2",171900
35,25569,5.86,"2",171900
36,25569,4.86,"2",171900
37,25569,7.29,"2",171900
38,25569,8.86,"2",171900
38,25569,8.86,"3",171901
39,25569,10,"3",171901
40,25569,5.57,"3",171901
41,25569,4.71,"3",171901
42,25569,5.71,"3",171901
42,25569,5.71,"2",171902
43,25569,5.86,"2",171902
43,25569,5.86,"3",171903
44,25569,5.29,"3",171903
45,25569,6,"3",171903
46,25569,5.14,"3",171903
47,25569,4.86,"3",171903
48,25569,4.57,"3",171903
49,25569,4.86,"3",171903
49,25569,4.86,"2",171904
50,25569,5.43,"2",171904
50,25569,5.43,"3",171905
51,25569,4.14,"3",171905
52,25569,5.86,"3",171905
0,26218,1,"1",176464
1,26218,2,"1",176464
1,26218,2,"1b",176465
2,26218,2.43,"1b",176465
2,26218,2.43,"2",176466
3,26218,3.86,"2",176466
4,26218,5.57,"2",176466
5,26218,8,"2",176466
6,26218,8.14,"2",176466
6,26218,8.14,"3",176467
7,26218,9.43,"3",176467
8,26218,8.29,"3",176467
9,26218,8.71,"3",176467
10,26218,7.86,"3",176467
11,26218,9.71,"3",176467
12,26218,7.57,"3",176467
13,26218,7.71,"3",176467
14,26218,7.14,"3",176467
15,26218,7.71,"3",176467
16,26218,7,"3",176467
17,26218,6.86,"3",176467
18,26218,6.86,"3",176467
19,26218,4.29,"3",176467
20,26218,4.29,"3",176467
20,26218,4.29,"2",176468
21,26218,4.43,"2",176468
22,26218,4.57,"2",176468
23,26218,7.14,"2",176468
24,26218,4.86,"2",176468
24,26218,4.86,"3",176469
25,26218,4.57,"3",176469
26,26218,5.29,"3",176469
27,26218,3.57,"3",176469
28,26218,4.86,"3",176469
28,26218,4.86,"2",176470
29,26218,5.14,"2",176470
30,26218,7.43,"2",176470
31,26218,8.57,"2",176470
31,26218,8.57,"3",176471
32,26218,6.57,"3",176471
33,26218,5.86,"3",176471
34,26218,6.14,"3",176471
35,26218,4.86,"3",176471
36,26218,6.14,"3",176471
37,26218,5.86,"3",176471
38,26218,7.86,"3",176471
39,26218,6.43,"3",176471
40,26218,4.57,"3",176471
41,26218,5.14,"3",176471
41,26218,5.14,"2",176472
42,26218,7.43,"2",176472
42,26218,7.43,"3",176473
43,26218,6,"3",176473
44,26218,8.29,"3",176473
45,26218,7.86,"3",176473
46,26218,7.29,"3",176473
47,26218,10.14,"3",176473
48,26218,9,"3",176473
49,26218,9.14,"3",176473
50,26218,8.86,"3",176473
51,26218,6.71,"3",176473
52,26218,5.86,"3",176473
0,26866,0.86,"1",181051
1,26866,2,"1",181051
1,26866,2,"1b",181052
2,26866,2,"1b",181052
2,26866,2,"2",181053
3,26866,3.71,"2",181053
4,26866,5.29,"2",181053
5,26866,4.43,"2",181053
6,26866,6.57,"2",181053
7,26866,7.14,"2",181053
7,26866,7.14,"3",181054
8,26866,6.14,"3",181054
9,26866,4.14,"3",181054
10,26866,3.86,"3",181054
11,26866,6.43,"3",181054
11,26866,6.43,"2",181055
12,26866,3.43,"2",181055
12,26866,3.43,"3",181056
13,26866,3.71,"3",181056
14,26866,3.86,"3",181056
15,26866,4.86,"3",181056
15,26866,4.86,"2",181057
16,26866,7,"2",181057
17,26866,4.57,"2",181057
17,26866,4.57,"3",181058
18,26866,4.14,"3",181058
19,26866,3.71,"3",181058
20,26866,4.57,"3",181058
21,26866,3.57,"3",181058
21,26866,3.57,"2",181059
22,26866,5.14,"2",181059
23,26866,5.86,"2",181059
24,26866,6.43,"2",181059
24,26866,6.43,"3",181060
25,26866,5.29,"3",181060
26,26866,4.71,"3",181060
27,26866,5.86,"3",181060
28,26866,5.86,"3",181060
29,26866,5,"3",181060
30,26866,4.14,"3",181060
31,26866,4,"3",181060
32,26866,3.14,"3",181060
32,26866,3.14,"2",181061
33,26866,3.86,"2",181061
34,26866,3.57,"2",181061
35,26866,2.86,"2",181061
36,26866,1.86,"2",181061
37,26866,2.57,"2",181061
38,26866,2.57,"2",181061
39,26866,2,"2",181061
40,26866,2.43,"2",181061
41,26866,4.29,"2",181061
42,26866,3.29,"2",181061
43,26866,7.57,"2",181061
44,26866,6,"2",181061
44,26866,6,"3",181062
45,26866,4.86,"3",181062
46,26866,3.86,"3",181062
47,26866,4.57,"3",181062
48,26866,4.71,"3",181062
48,26866,4.71,"2",181063
49,26866,5.71,"2",181063
50,26866,4.14,"2",181063
50,26866,4.14,"3",181064
51,26866,2.57,"3",181064
52,26866,3.57,"3",181064
0,27514,0.86,"1",185350
1,27514,1.43,"1",185350
1,27514,1.43,"1b",185351
2,27514,1.57,"1b",185351
2,27514,1.57,"2",185352
3,27514,3.29,"2",185352
4,27514,3.86,"2",185352
5,27514,3.43,"2",185352
6,27514,5.71,"2",185352
7,27514,5.29,"2",185352
7,27514,5.29,"3",185353
8,27514,4.14,"3",185353
9,27514,3.43,"3",185353
10,27514,2.86,"3",185353
11,27514,1.86,"3",185353
11,27514,1.86,"2",185354
12,27514,2.43,"2",185354
13,27514,3.57,"2",185354
14,27514,4.43,"2",185354
15,27514,2.71,"2",185354
16,27514,4,"2",185354
17,27514,5.86,"2",185354
18,27514,8,"2",185354
18,27514,8,"3",185355
19,27514,7.43,"3",185355
20,27514,3.57,"3",185355
21,27514,4.57,"3",185355
22,27514,5.43,"3",185355
22,27514,5.43,"2",185356
23,27514,7.71,"2",185356
24,27514,3.86,"2",185356
24,27514,3.86,"3",185357
25,27514,3.71,"3",185357
26,27514,3.14,"3",185357
27,27514,2.86,"3",185357
28,27514,3.43,"3",185357
28,27514,3.43,"2",185358
29,27514,5.43,"2",185358
30,27514,4,"2",185358
31,27514,3.71,"2",185358
32,27514,6.29,"2",185358
33,27514,6.14,"2",185358
33,27514,6.14,"3",185359
34,27514,5.14,"3",185359
35,27514,5,"3",185359
36,27514,4.71,"3",185359
37,27514,4.71,"3",185359
37,27514,4.71,"2",185360
38,27514,5.86,"2",185360
39,27514,5.57,"2",185360
40,27514,4.71,"2",185360
41,27514,5.57,"2",185360
42,27514,5.43,"2",185360
43,27514,6.14,"2",185360
43,27514,6.14,"3",185361
44,27514,6.57,"3",185361
45,27514,4.29,"3",185361
46,27514,4,"3",185361
47,27514,3.71,"3",185361
47,27514,3.71,"2",185362
48,27514,4,"2",185362
49,27514,4.14,"2",185362
50,27514,3.29,"2",185362
51,27514,4.71,"2",185362
52,27514,4.43,"2",185362
0,28162,0.86,"1",189719
1,28162,2.57,"1",189719
1,28162,2.57,"1b",189720
2,28162,2.14,"1b",189720
2,28162,2.14,"2",189721
3,28162,2.71,"2",189721
4,28162,4.86,"2",189721
5,28162,7.57,"2",189721
6,28162,6.71,"2",189721
6,28162,6.71,"3",189722
7,28162,7.14,"3",189722
8,28162,9.29,"3",189722
9,28162,6.57,"3",189722
10,28162,10,"3",189722
11,28162,10,"3",189722
12,28162,8.29,"3",189722
13,28162,9.14,"3",189722
14,28162,9.86,"3",189722
15,28162,9.71,"3",189722
16,28162,10.29,"3",189722
17,28162,8.86,"3",189722
18,28162,7.43,"3",189722
19,28162,9.29,"3",189722
20,28162,6.14,"3",189722
21,28162,7.14,"3",189722
22,28162,6.86,"3",189722
23,28162,6,"3",189722
24,28162,5,"3",189722
25,28162,6.86,"3",189722
26,28162,5.86,"3",189722
27,28162,3.71,"3",189722
28,28162,4,"3",189722
29,28162,4,"3",189722
30,28162,5.29,"3",189722
30,28162,5.29,"2",189723
31,28162,5.71,"2",189723
32,28162,4.57,"2",189723
33,28162,6.86,"2",189723
34,28162,6.71,"2",189723
34,28162,6.71,"3",189724
35,28162,6,"3",189724
36,28162,5.43,"3",189724
37,28162,5.86,"3",189724
38,28162,4.14,"3",189724
39,28162,4.29,"3",189724
40,28162,3.57,"3",189724
41,28162,5.29,"3",189724
41,28162,5.29,"2",189725
42,28162,6.57,"2",189725
42,28162,6.57,"3",189726
43,28162,6.71,"3",189726
44,28162,7.57,"3",189726
45,28162,7.86,"3",189726
46,28162,6.57,"3",189726
47,28162,6.86,"3",189726
48,28162,4.71,"3",189726
49,28162,6.14,"3",189726
50,28162,8.86,"3",189726
51,28162,8.71,"3",189726
52,28162,7.86,"3",189726
0,28810,0.86,"1",194144
1,28810,2.14,"1",194144
1,28810,2.14,"1b",194145
2,28810,1.71,"1b",194145
2,28810,1.71,"2",194146
3,28810,2.29,"2",194146
4,28810,1.57,"2",194146
5,28810,2.86,"2",194146
6,28810,4.43,"2",194146
7,28810,6.71,"2",194146
8,28810,6.71,"2",194146
8,28810,6.71,"3",194147
9,28810,7.43,"3",194147
10,28810,6.86,"3",194147
11,28810,6.71,"3",194147
12,28810,7.86,"3",194147
13,28810,7.29,"3",194147
14,28810,7.29,"3",194147
15,28810,5,"3",194147
16,28810,5,"3",194147
17,28810,6.43,"3",194147
18,28810,6.43,"3",194147
19,28810,6.14,"3",194147
20,28810,5.14,"3",194147
21,28810,5.57,"3",194147
22,28810,6.29,"3",194147
23,28810,5,"3",194147
24,28810,5.43,"3",194147
25,28810,6.57,"3",194147
26,28810,2.86,"3",194147
27,28810,5.29,"3",194147
27,28810,5.29,"2",194148
28,28810,5.71,"2",194148
29,28810,6.86,"2",194148
29,28810,6.86,"3",194149
30,28810,5.43,"3",194149
31,28810,5.14,"3",194149
32,28810,6.57,"3",194149
33,28810,6.29,"3",194149
34,28810,5.86,"3",194149
35,28810,4.43,"3",194149
36,28810,5.57,"3",194149
36,28810,5.57,"2",194150
37,28810,6.43,"2",194150
38,28810,8,"2",194150
38,28810,8,"3",194151
39,28810,6.29,"3",194151
40,28810,3.29,"3",194151
41,28810,2.86,"3",194151
42,28810,5.71,"3",194151
42,28810,5.71,"2",194152
43,28810,5.71,"2",194152
44,28810,6,"2",194152
45,28810,4.57,"2",194152
46,28810,4.29,"2",194152
47,28810,4.29,"2",194152
48,28810,3.71,"2",194152
49,28810,5.14,"2",194152
50,28810,5.57,"2",194152
51,28810,5.43,"2",194152
51,28810,5.43,"3",194153
52,28810,4,"3",194153
0,29459,0.86,"1",198378
1,29459,2.14,"1",198378
1,29459,2.14,"1b",198379
2,29459,2.57,"1b",198379
2,29459,2.57,"2",198380
3,29459,1.57,"2",198380
4,29459,2,"2",198380
5,29459,2.57,"2",198380
6,29459,3.14,"2",198380
7,29459,3.43,"2",198380
8,29459,4.29,"2",198380
9,29459,5.29,"2",198380
10,29459,8,"2",198380
10,29459,8,"3",198381
11,29459,7.71,"3",198381
12,29459,9.86,"3",198381
13,29459,10.71,"3",198381
14,29459,11.71,"3",198381
15,29459,10.71,"3",198381
16,29459,10.14,"3",198381
17,29459,11.71,"3",198381
18,29459,12.71,"3",198381
19,29459,7.71,"3",198381
20,29459,4.86,"3",198381
21,29459,5.29,"3",198381
22,29459,5.14,"3",198381
23,29459,4.57,"3",198381
23,29459,4.57,"2",198382
24,29459,4.57,"2",198382
25,29459,7.14,"2",198382
25,29459,7.14,"3",198383
26,29459,5.57,"3",198383
27,29459,5.71,"3",198383
28,29459,4.57,"3",198383
29,29459,6,"3",198383
30,29459,5.86,"3",198383
30,29459,5.86,"2",198384
31,29459,6.57,"2",198384
31,29459,6.57,"3",198385
32,29459,5.71,"3",198385
33,29459,7.29,"3",198385
34,29459,5.43,"3",198385
35,29459,4.71,"3",198385
36,29459,6.29,"3",198385
36,29459,6.29,"2",198386
37,29459,5.57,"2",198386
