"wk","tr","nc","stg","id"
2,20404,2,"2",137180
3,20404,2.29,"2",137180
4,20404,4.71,"2",137180
5,20404,6.86,"2",137180
6,20404,9.71,"2",137180
6,20404,9.71,"3",137181
7,20404,10.14,"3",137181
8,20404,7.14,"3",137181
9,20404,6.57,"3",137181
10,20404,6.57,"3",137181
11,20404,4.86,"3",137181
12,20404,3.86,"3",137181
13,20404,4.86,"3",137181
13,20404,4.86,"2",137182
14,20404,5,"2",137182
15,20404,6,"2",137182
16,20404,7.57,"2",137182
16,20404,7.57,"3",137183
17,20404,5.57,"3",137183
18,20404,4.57,"3",137183
19,20404,4,"3",137183
20,20404,4.86,"3",137183
20,20404,4.86,"2",137184
21,20404,5.14,"2",137184
22,20404,5.43,"2",137184
23,20404,6.43,"2",137184
24,20404,7.71,"2",137184
24,20404,7.71,"3",137185
25,20404,5.71,"3",137185
26,20404,4.71,"3",137185
27,20404,5.14,"3",137185
28,20404,4,"3",137185
29,20404,5.57,"3",137185
29,20404,5.57,"2",137186
30,20404,5.29,"2",137186
31,20404,4.71,"2",137186
32,20404,7.14,"2",137186
33,20404,4,"2",137186
33,20404,4,"3",137187
34,20404,3,"3",137187
35,20404,2.43,"3",137187
36,20404,1.86,"3",137187
36,20404,1.86,"2",137188
37,20404,1.43,"2",137188
38,20404,1.29,"2",137188
39,20404,1.43,"2",137188
40,20404,1.29,"2",137188
41,20404,1,"2",137188
42,20404,1.71,"2",137188
43,20404,2,"2",137188
44,20404,2,"2",137188
45,20404,1.86,"2",137188
46,20404,1,"2",137188
47,20404,1.71,"2",137188
48,20404,1.14,"2",137188
49,20404,2,"2",137188
50,20404,1.29,"2",137188
51,20404,1.29,"2",137188
52,20404,1,"2",137188
0,21058,0.86,"1",142120
1,21058,1.57,"1",142120
1,21058,1.57,"1b",142121
2,21058,1.86,"1b",142121
2,21058,1.86,"2",142122
3,21058,1.14,"2",142122
4,21058,1.86,"2",142122
5,21058,3.71,"2",142122
6,21058,3.86,"2",142122
7,21058,4,"2",142122
8,21058,5.43,"2",142122
9,21058,6.14,"2",142122
9,21058,6.14,"3",142123
10,21058,8.29,"3",142123
11,21058,8.14,"3",142123
12,21058,7.14,"3",142123
13,21058,6.86,"3",142123
14,21058,4.43,"3",142123
15,21058,4.57,"3",142123
16,21058,5.57,"3",142123
16,21058,5.57,"2",142124
17,21058,4.71,"2",142124
18,21058,4.57,"2",142124
19,21058,5.71,"2",142124
20,21058,4,"2",142124
21,21058,3.57,"2",142124
22,21058,4.71,"2",142124
23,21058,4,"2",142124
23,21058,4,"3",142125
24,21058,2.86,"3",142125
25,21058,2.57,"3",142125
26,21058,2.57,"3",142125
27,21058,1.43,"3",142125
27,21058,1.43,"2",142126
28,21058,2.14,"2",142126
29,21058,2.43,"2",142126
30,21058,3.43,"2",142126
31,21058,2.57,"2",142126
32,21058,1.86,"2",142126
33,21058,1.43,"2",142126
34,21058,1.86,"2",142126
35,21058,1.43,"2",142126
36,21058,2.57,"2",142126
37,21058,1.57,"2",142126
38,21058,1.57,"2",142126
39,21058,2,"2",142126
40,21058,1.71,"2",142126
41,21058,1.86,"2",142126
42,21058,2,"2",142126
43,21058,1.71,"2",142126
44,21058,2.29,"2",142126
45,21058,1,"2",142126
46,21058,1.86,"2",142126
47,21058,1.71,"2",142126
48,21058,2.43,"2",142126
49,21058,2,"2",142126
50,21058,2.43,"2",142126
51,21058,1.14,"2",142126
52,21058,1.43,"2",142126
0,21701,0.86,"1",146365
1,21701,1,"1",146365
1,21701,1,"1b",146366
2,21701,2.14,"1b",146366
2,21701,2.14,"2",146367
3,21701,2.71,"2",146367
4,21701,2.29,"2",146367
5,21701,1.57,"2",146367
6,21701,2,"2",146367
7,21701,1.71,"2",146367
8,21701,3.43,"2",146367
9,21701,4.43,"2",146367
10,21701,5,"2",146367
11,21701,7.29,"2",146367
11,21701,7.29,"3",146368
12,21701,4.57,"3",146368
13,21701,3.86,"3",146368
14,21701,3.71,"3",146368
15,21701,3,"3",146368
15,21701,3,"2",146369
16,21701,2,"2",146369
17,21701,2.57,"2",146369
18,21701,2,"2",146369
19,21701,0.71,"2",146369
20,21701,1,"2",146369
21,21701,2.29,"2",146369
22,21701,0,"2",146369
23,21701,0.57,"2",146369
24,21701,0.86,"2",146369
25,21701,1.29,"2",146369
26,21701,1.29,"2",146369
27,21701,2.29,"2",146369
28,21701,2.29,"2",146369
29,21701,2.57,"2",146369
30,21701,2.86,"2",146369
31,21701,2.43,"2",146369
32,21701,3.86,"2",146369
33,21701,4,"2",146369
34,21701,4.71,"2",146369
35,21701,2.43,"2",146369
36,21701,5.29,"2",146369
37,21701,4.29,"2",146369
38,21701,3.71,"2",146369
39,21701,5.29,"2",146369
40,21701,7,"2",146369
40,21701,7,"3",146370
41,21701,5.14,"3",146370
42,21701,5.43,"3",146370
43,21701,5.71,"3",146370
44,21701,4,"3",146370
45,21701,4.57,"3",146370
45,21701,4.57,"2",146371
46,21701,3.29,"2",146371
47,21701,4.71,"2",146371
48,21701,5,"2",146371
49,21701,4.71,"2",146371
50,21701,4.86,"2",146371
51,21701,5.71,"2",146371
52,21701,3.57,"2",146371
0,22353,1,"1",150517
1,22353,2.29,"1",150517
1,22353,2.29,"2",150518
2,22353,1.43,"2",150518
3,22353,2.57,"2",150518
4,22353,3,"2",150518
5,22353,3.71,"2",150518
6,22353,4.43,"2",150518
7,22353,3.71,"2",150518
8,22353,7.71,"2",150518
9,22353,11.86,"2",150518
9,22353,11.86,"3",150519
10,22353,8.57,"3",150519
11,22353,7.86,"3",150519
12,22353,7.29,"3",150519
13,22353,7.86,"3",150519
14,22353,6.71,"3",150519
15,22353,5.14,"3",150519
16,22353,5.14,"3",150519
17,22353,4.43,"3",150519
17,22353,4.43,"2",150520
18,22353,7.14,"2",150520
19,22353,5.86,"2",150520
19,22353,5.86,"3",150521
20,22353,6.14,"3",150521
21,22353,6,"3",150521
22,22353,5,"3",150521
23,22353,6,"3",150521
24,22353,5.86,"3",150521
25,22353,6.29,"3",150521
26,22353,6.57,"3",150521
27,22353,4.29,"3",150521
28,22353,3,"3",150521
28,22353,3,"2",150522
29,22353,4.71,"2",150522
30,22353,3,"2",150522
31,22353,4,"2",150522
32,22353,3.86,"2",150522
33,22353,6.43,"2",150522
34,22353,5.57,"2",150522
34,22353,5.57,"3",150523
35,22353,5.14,"3",150523
36,22353,6.29,"3",150523
37,22353,4.86,"3",150523
38,22353,4.14,"3",150523
39,22353,3.57,"3",150523
39,22353,3.57,"2",150524
40,22353,3,"2",150524
41,22353,3.29,"2",150524
42,22353,3.71,"2",150524
43,22353,2,"2",150524
44,22353,2.43,"2",150524
45,22353,3.29,"2",150524
46,22353,1.57,"2",150524
47,22353,1.71,"2",150524
48,22353,2.14,"2",150524
49,22353,1.29,"2",150524
50,22353,1.29,"2",150524
51,22353,1.14,"2",150524
52,22353,1.14,"2",150524
0,23002,0.86,"1",155074
1,23002,1.71,"1",155074
1,23002,1.71,"2",155075
2,23002,1.71,"2",155075
3,23002,1.57,"2",155075
4,23002,4.29,"2",155075
5,23002,5.86,"2",155075
6,23002,7.29,"2",155075
7,23002,8.29,"2",155075
7,23002,8.29,"3",155076
8,23002,8.29,"3",155076
9,23002,6.71,"3",155076
10,23002,5.86,"3",155076
11,23002,6.71,"3",155076
12,23002,8.57,"3",155076
13,23002,5.71,"3",155076
14,23002,5.86,"3",155076
15,23002,5.71,"3",155076
16,23002,4.71,"3",155076
17,23002,5,"3",155076
18,23002,4.14,"3",155076
19,23002,4.86,"3",155076
19,23002,4.86,"2",155077
20,23002,5.43,"2",155077
21,23002,6.14,"2",155077
21,23002,6.14,"3",155078
22,23002,3.71,"3",155078
23,23002,3,"3",155078
24,23002,2.86,"3",155078
25,23002,2.57,"3",155078
25,23002,2.57,"2",155079
26,23002,1.57,"2",155079
27,23002,2.43,"2",155079
28,23002,2.86,"2",155079
29,23002,5.43,"2",155079
30,23002,6.29,"2",155079
31,23002,5.43,"2",155079
31,23002,5.43,"3",155080
32,23002,4.86,"3",155080
33,23002,2.86,"3",155080
34,23002,2.86,"3",155080
34,23002,2.86,"2",155081
35,23002,3.29,"2",155081
36,23002,4,"2",155081
37,23002,3.29,"2",155081
38,23002,2.71,"2",155081
39,23002,1.71,"2",155081
40,23002,1.43,"2",155081
41,23002,1.43,"2",155081
42,23002,1.14,"2",155081
43,23002,1.86,"2",155081
44,23002,2.29,"2",155081
45,23002,2.71,"2",155081
46,23002,2.29,"2",155081
47,23002,2.57,"2",155081
48,23002,2,"2",155081
49,23002,1.29,"2",155081
50,23002,1,"2",155081
51,23002,1.71,"2",155081
52,23002,1.43,"2",155081
0,23650,0.86,"1",159015
1,23650,2.86,"1",159015
1,23650,2.86,"2",159016
2,23650,2.29,"2",159016
3,23650,2,"2",159016
4,23650,4.57,"2",159016
5,23650,5.29,"2",159016
6,23650,5.86,"2",159016
7,23650,5.86,"2",159016
7,23650,5.86,"3",159017
8,23650,8.14,"3",159017
9,23650,10.14,"3",159017
10,23650,8.71,"3",159017
11,23650,9.71,"3",159017
12,23650,9.57,"3",159017
13,23650,9.57,"3",159017
14,23650,10.57,"3",159017
15,23650,7.14,"3",159017
16,23650,7.57,"3",159017
17,23650,5.43,"3",159017
18,23650,5.14,"3",159017
19,23650,8.29,"3",159017
19,23650,8.29,"2",159018
20,23650,7.29,"2",159018
20,23650,7.29,"3",159019
21,23650,5.71,"3",159019
22,23650,6.29,"3",159019
23,23650,7.86,"3",159019
24,23650,5.86,"3",159019
25,23650,7.14,"3",159019
26,23650,4.86,"3",159019
27,23650,4,"3",159019
28,23650,3.14,"3",159019
29,23650,3,"3",159019
29,23650,3,"2",159020
30,23650,3,"2",159020
31,23650,4,"2",159020
32,23650,4.29,"2",159020
33,23650,4.86,"2",159020
34,23650,3.43,"2",159020
35,23650,3.29,"2",159020
36,23650,3.14,"2",159020
37,23650,3.29,"2",159020
38,23650,4.71,"2",159020
39,23650,4.14,"2",159020
40,23650,4.57,"2",159020
41,23650,5.29,"2",159020
42,23650,3.57,"2",159020
43,23650,3.43,"2",159020
44,23650,3.71,"2",159020
45,23650,3.43,"2",159020
46,23650,3.71,"2",159020
47,23650,1.14,"2",159020
48,23650,2.14,"2",159020
49,23650,1.57,"2",159020
50,23650,1.71,"2",159020
51,23650,0.57,"2",159020
52,23650,0.43,"2",159020
52,23650,0.43,"1b",159021
0,24296,0.86,"1",163267
1,24296,1.57,"1",163267
1,24296,1.57,"2",163268
2,24296,1,"2",163268
3,24296,2,"2",163268
4,24296,1.86,"2",163268
5,24296,3.57,"2",163268
6,24296,4.57,"2",163268
7,24296,4.57,"2",163268
8,24296,9,"2",163268
9,24296,8.14,"2",163268
9,24296,8.14,"3",163269
10,24296,9.29,"3",163269
11,24296,8.86,"3",163269
12,24296,9.29,"3",163269
13,24296,9,"3",163269
14,24296,8,"3",163269
15,24296,10,"3",163269
16,24296,10.29,"3",163269
17,24296,7.86,"3",163269
18,24296,9.43,"3",163269
19,24296,7.29,"3",163269
20,24296,5.57,"3",163269
21,24296,5.57,"3",163269
22,24296,4.71,"3",163269
23,24296,4.29,"3",163269
23,24296,4.29,"2",163270
24,24296,5,"2",163270
25,24296,5.29,"2",163270
26,24296,7.14,"2",163270
27,24296,5,"2",163270
27,24296,5,"3",163271
28,24296,5.43,"3",163271
29,24296,4.57,"3",163271
30,24296,5.29,"3",163271
31,24296,5.57,"3",163271
32,24296,3.86,"3",163271
33,24296,3.43,"3",163271
34,24296,3.86,"3",163271
35,24296,3.29,"3",163271
35,24296,3.29,"2",163272
36,24296,3.43,"2",163272
37,24296,5.29,"2",163272
38,24296,3.86,"2",163272
38,24296,3.86,"3",163273
39,24296,3.43,"3",163273
40,24296,4.29,"3",163273
41,24296,2.57,"3",163273
42,24296,2.86,"3",163273
42,24296,2.86,"2",163274
43,24296,5.14,"2",163274
44,24296,5.71,"2",163274
45,24296,7.43,"2",163274
46,24296,7.14,"2",163274
46,24296,7.14,"3",163275
47,24296,5.29,"3",163275
48,24296,6.57,"3",163275
49,24296,7,"3",163275
50,24296,6.57,"3",163275
51,24296,5.57,"3",163275
52,24296,5.86,"3",163275
0,24945,0.86,"1",167487
1,24945,2.43,"1",167487
1,24945,2.43,"2",167488
2,24945,2.14,"2",167488
3,24945,2.71,"2",167488
4,24945,2.71,"2",167488
5,24945,3.71,"2",167488
6,24945,5.14,"2",167488
7,24945,5.86,"2",167488
8,24945,6.57,"2",167488
9,24945,9.57,"2",167488
9,24945,9.57,"3",167489
10,24945,11.71,"3",167489
11,24945,10.86,"3",167489
12,24945,12.43,"3",167489
13,24945,11.43,"3",167489
14,24945,9.29,"3",167489
15,24945,9.57,"3",167489
16,24945,5.71,"3",167489
17,24945,7,"3",167489
18,24945,6.57,"3",167489
19,24945,5,"3",167489
20,24945,4.57,"3",167489
21,24945,4.29,"3",167489
21,24945,4.29,"2",167490
22,24945,4.71,"2",167490
23,24945,2.86,"2",167490
24,24945,2.71,"2",167490
25,24945,3.43,"2",167490
26,24945,4.71,"2",167490
27,24945,2.86,"2",167490
28,24945,3.57,"2",167490
29,24945,4.43,"2",167490
30,24945,4.14,"2",167490
31,24945,5.43,"2",167490
32,24945,3.29,"2",167490
32,24945,3.29,"3",167491
33,24945,2.86,"3",167491
34,24945,3,"3",167491
35,24945,3.29,"3",167491
36,24945,3.86,"3",167491
36,24945,3.86,"2",167492
37,24945,4.29,"2",167492
38,24945,4.29,"2",167492
39,24945,3,"2",167492
40,24945,3.86,"2",167492
41,24945,3.43,"2",167492
42,24945,3.29,"2",167492
43,24945,2.57,"2",167492
44,24945,2,"2",167492
45,24945,3.57,"2",167492
46,24945,3.29,"2",167492
47,24945,3.14,"2",167492
48,24945,2.57,"2",167492
49,24945,4,"2",167492
50,24945,4.71,"2",167492
51,24945,3.29,"2",167492
52,24945,4.29,"2",167492
0,25594,1,"1",172130
1,25594,2.86,"1",172130
1,25594,2.86,"2",172131
2,25594,3.43,"2",172131
3,25594,2.71,"2",172131
4,25594,4.29,"2",172131
5,25594,7.29,"2",172131
6,25594,6.71,"2",172131
6,25594,6.71,"3",172132
7,25594,6,"3",172132
8,25594,7.71,"3",172132
9,25594,4.57,"3",172132
10,25594,5,"3",172132
11,25594,6,"3",172132
11,25594,6,"2",172133
12,25594,5.57,"2",172133
12,25594,5.57,"3",172134
13,25594,4.71,"3",172134
14,25594,4.29,"3",172134
15,25594,4.86,"3",172134
15,25594,4.86,"2",172135
16,25594,4.71,"2",172135
17,25594,4.57,"2",172135
18,25594,5.71,"2",172135
19,25594,7.71,"2",172135
20,25594,8.43,"2",172135
20,25594,8.43,"3",172136
21,25594,4.57,"3",172136
22,25594,3.86,"3",172136
23,25594,3.43,"3",172136
24,25594,2.14,"3",172136
24,25594,2.14,"2",172137
25,25594,3.14,"2",172137
26,25594,4,"2",172137
27,25594,4.29,"2",172137
28,25594,6.71,"2",172137
28,25594,6.71,"3",172138
29,25594,3,"3",172138
30,25594,4.14,"3",172138
31,25594,3.43,"3",172138
32,25594,3,"3",172138
32,25594,3,"2",172139
33,25594,4,"2",172139
34,25594,6,"2",172139
35,25594,7.14,"2",172139
35,25594,7.14,"3",172140
36,25594,3.71,"3",172140
37,25594,4,"3",172140
38,25594,2.57,"3",172140
39,25594,3.86,"3",172140
39,25594,3.86,"2",172141
40,25594,3.71,"2",172141
41,25594,3.57,"2",172141
42,25594,2.71,"2",172141
43,25594,2.43,"2",172141
44,25594,1.29,"2",172141
45,25594,1.43,"2",172141
46,25594,1.57,"2",172141
47,25594,1,"2",172141
48,25594,3.29,"2",172141
49,25594,2.43,"2",172141
50,25594,3.29,"2",172141
51,25594,2.57,"2",172141
52,25594,2.14,"2",172141
0,26242,1,"1",176727
1,26242,2,"1",176727
1,26242,2,"1b",176728
2,26242,2.43,"1b",176728
2,26242,2.43,"2",176729
3,26242,3.86,"2",176729
4,26242,5.57,"2",176729
5,26242,7.71,"2",176729
6,26242,9.71,"2",176729
6,26242,9.71,"3",176730
7,26242,10.86,"3",176730
8,26242,9,"3",176730
9,26242,10.14,"3",176730
10,26242,9.86,"3",176730
11,26242,7.29,"3",176730
12,26242,7.29,"3",176730
13,26242,6.43,"3",176730
14,26242,5.86,"3",176730
15,26242,5.43,"3",176730
16,26242,4.86,"3",176730
17,26242,4.29,"3",176730
17,26242,4.29,"2",176731
18,26242,3.43,"2",176731
19,26242,4.57,"2",176731
20,26242,4.71,"2",176731
21,26242,3.43,"2",176731
22,26242,3.57,"2",176731
23,26242,3.43,"2",176731
24,26242,3.71,"2",176731
25,26242,3.43,"2",176731
26,26242,3.86,"2",176731
27,26242,3,"2",176731
28,26242,3.14,"2",176731
29,26242,2.43,"2",176731
30,26242,2.14,"2",176731
31,26242,2,"2",176731
32,26242,1,"2",176731
33,26242,2.86,"2",176731
34,26242,1.57,"2",176731
35,26242,0.57,"2",176731
36,26242,0.86,"2",176731
37,26242,1,"2",176731
37,26242,1,"1b",176732
38,26242,1.57,"1b",176732
38,26242,1.57,"2",176733
39,26242,1.71,"2",176733
40,26242,1.71,"2",176733
41,26242,2,"2",176733
42,26242,2.86,"2",176733
43,26242,3.86,"2",176733
44,26242,3.14,"2",176733
45,26242,2.43,"2",176733
46,26242,2.71,"2",176733
47,26242,2.86,"2",176733
48,26242,4.29,"2",176733
49,26242,3,"2",176733
50,26242,2.57,"2",176733
51,26242,3.14,"2",176733
52,26242,2.29,"2",176733
0,26891,0.86,"1",181288
1,26891,2,"1",181288
1,26891,2,"1b",181289
2,26891,2,"1b",181289
2,26891,2,"2",181290
3,26891,3.71,"2",181290
4,26891,5.29,"2",181290
5,26891,3.71,"2",181290
6,26891,3.71,"2",181290
7,26891,4.71,"2",181290
8,26891,5.29,"2",181290
9,26891,6.57,"2",181290
9,26891,6.57,"3",181291
10,26891,4.71,"3",181291
11,26891,3,"3",181291
12,26891,2.71,"3",181291
13,26891,3,"3",181291
13,26891,3,"2",181292
14,26891,3.14,"2",181292
15,26891,2.57,"2",181292
16,26891,2.86,"2",181292
17,26891,1.43,"2",181292
18,26891,1.14,"2",181292
19,26891,1.29,"2",181292
20,26891,1.43,"2",181292
21,26891,2.43,"2",181292
22,26891,3.43,"2",181292
23,26891,3,"2",181292
24,26891,1.57,"2",181292
25,26891,2.14,"2",181292
26,26891,2.14,"2",181292
27,26891,2.29,"2",181292
28,26891,1.71,"2",181292
29,26891,1.43,"2",181292
30,26891,1.86,"2",181292
31,26891,1.86,"2",181292
32,26891,1.86,"2",181292
33,26891,1.43,"2",181292
34,26891,0.57,"2",181292
35,26891,1.71,"2",181292
36,26891,0.71,"2",181292
37,26891,1.29,"2",181292
38,26891,1.71,"2",181292
39,26891,2.57,"2",181292
40,26891,2.14,"2",181292
41,26891,2.29,"2",181292
42,26891,2.86,"2",181292
43,26891,3.29,"2",181292
44,26891,3.57,"2",181292
45,26891,1.43,"2",181292
46,26891,1,"2",181292
47,26891,2.29,"2",181292
48,26891,2.29,"2",181292
49,26891,1.43,"2",181292
50,26891,1.43,"2",181292
51,26891,0.57,"2",181292
52,26891,0.57,"2",181292
0,27538,0.86,"1",185600
1,27538,1.43,"1",185600
1,27538,1.43,"1b",185601
2,27538,1.57,"1b",185601
2,27538,1.57,"2",185602
3,27538,3.29,"2",185602
4,27538,3.57,"2",185602
5,27538,4.29,"2",185602
6,27538,7,"2",185602
7,27538,6,"2",185602
7,27538,6,"3",185603
8,27538,4.57,"3",185603
9,27538,4.29,"3",185603
10,27538,5.71,"3",185603
11,27538,3.29,"3",185603
12,27538,3.14,"3",185603
13,27538,3.14,"3",185603
14,27538,2.86,"3",185603
14,27538,2.86,"2",185604
15,27538,5,"2",185604
16,27538,4.57,"2",185604
17,27538,6.14,"2",185604
18,27538,5.71,"2",185604
18,27538,5.71,"3",185605
19,27538,6.43,"3",185605
20,27538,4.57,"3",185605
21,27538,4.14,"3",185605
22,27538,3.57,"3",185605
22,27538,3.57,"2",185606
23,27538,3.57,"2",185606
24,27538,4.86,"2",185606
25,27538,3.29,"2",185606
26,27538,4.43,"2",185606
27,27538,5.29,"2",185606
28,27538,6,"2",185606
28,27538,6,"3",185607
29,27538,3.43,"3",185607
30,27538,3.71,"3",185607
31,27538,3.29,"3",185607
32,27538,2.14,"3",185607
32,27538,2.14,"2",185608
33,27538,1.57,"2",185608
34,27538,1.43,"2",185608
35,27538,0.43,"2",185608
36,27538,0.57,"2",185608
36,27538,0.57,"1b",185609
37,27538,1.14,"1b",185609
38,27538,0.57,"1b",185609
38,27538,0.57,"2",185610
39,27538,0.43,"2",185610
40,27538,0.71,"2",185610
41,27538,1.14,"2",185610
42,27538,2.14,"2",185610
43,27538,1.71,"2",185610
44,27538,1.86,"2",185610
45,27538,1.71,"2",185610
46,27538,1.43,"2",185610
47,27538,0.71,"2",185610
48,27538,1.71,"2",185610
49,27538,3.14,"2",185610
50,27538,2.29,"2",185610
51,27538,1.57,"2",185610
52,27538,0.86,"2",185610
0,28185,0.86,"1",189946
1,28185,2.57,"1",189946
1,28185,2.57,"1b",189947
2,28185,2.14,"1b",189947
2,28185,2.14,"2",189948
3,28185,2.71,"2",189948
4,28185,4.86,"2",189948
5,28185,7,"2",189948
6,28185,9.86,"2",189948
6,28185,9.86,"3",189949
7,28185,9.57,"3",189949
8,28185,11.57,"3",189949
9,28185,8.29,"3",189949
10,28185,8,"3",189949
11,28185,8,"3",189949
12,28185,6.57,"3",189949
13,28185,7.86,"3",189949
14,28185,5.86,"3",189949
15,28185,5.43,"3",189949
16,28185,5.43,"3",189949
17,28185,4.29,"3",189949
18,28185,5.29,"3",189949
19,28185,6.71,"3",189949
20,28185,3.71,"3",189949
21,28185,5,"3",189949
22,28185,2.71,"3",189949
23,28185,2,"3",189949
23,28185,2,"2",189950
24,28185,2.71,"2",189950
25,28185,2.71,"2",189950
26,28185,3.29,"2",189950
27,28185,3.71,"2",189950
28,28185,4.86,"2",189950
29,28185,4,"2",189950
30,28185,4.43,"2",189950
31,28185,4.43,"2",189950
32,28185,5,"2",189950
32,28185,5,"3",189951
33,28185,3.29,"3",189951
34,28185,3.29,"3",189951
35,28185,2.71,"3",189951
36,28185,2.57,"3",189951
36,28185,2.57,"2",189952
37,28185,2.43,"2",189952
38,28185,3.57,"2",189952
39,28185,2.14,"2",189952
40,28185,3.86,"2",189952
41,28185,4,"2",189952
42,28185,4.57,"2",189952
43,28185,5.57,"2",189952
43,28185,5.57,"3",189953
44,28185,3.86,"3",189953
45,28185,2.29,"3",189953
46,28185,2.57,"3",189953
47,28185,3.71,"3",189953
47,28185,3.71,"2",189954
48,28185,3.86,"2",189954
49,28185,3.57,"2",189954
50,28185,4.57,"2",189954
51,28185,3.86,"2",189954
52,28185,3.86,"2",189954
0,28835,0.86,"1",194397
1,28835,2.14,"1",194397
1,28835,2.14,"1b",194398
2,28835,1.71,"1b",194398
2,28835,1.71,"2",194399
3,28835,2.29,"2",194399
4,28835,1.57,"2",194399
5,28835,3.29,"2",194399
6,28835,4.14,"2",194399
7,28835,4.71,"2",194399
8,28835,5.71,"2",194399
9,28835,5.14,"2",194399
9,28835,5.14,"3",194400
10,28835,4,"3",194400
11,28835,4.29,"3",194400
12,28835,3.29,"3",194400
13,28835,5.43,"3",194400
13,28835,5.43,"2",194401
14,28835,5,"2",194401
15,28835,5.14,"2",194401
16,28835,5.86,"2",194401
16,28835,5.86,"3",194402
17,28835,2.86,"3",194402
18,28835,4.14,"3",194402
19,28835,4.71,"3",194402
19,28835,4.71,"2",194403
20,28835,4.71,"2",194403
21,28835,7,"2",194403
22,28835,4.86,"2",194403
23,28835,6.43,"2",194403
23,28835,6.43,"3",194404
24,28835,6,"3",194404
25,28835,5.86,"3",194404
26,28835,6.29,"3",194404
27,28835,3.86,"3",194404
28,28835,3.57,"3",194404
28,28835,3.57,"2",194405
29,28835,2.86,"2",194405
30,28835,2.86,"2",194405
31,28835,2,"2",194405
32,28835,2.86,"2",194405
33,28835,3.14,"2",194405
34,28835,2.29,"2",194405
35,28835,3.86,"2",194405
36,28835,2,"2",194405
37,28835,2.29,"2",194405
38,28835,1.71,"2",194405
39,28835,1.43,"2",194405
40,28835,1.14,"2",194405
41,28835,0.43,"2",194405
42,28835,1.29,"2",194405
43,28835,1,"2",194405
44,28835,1.43,"2",194405
45,28835,0.43,"2",194405
46,28835,0.14,"2",194405
47,28835,0.14,"2",194405
48,28835,0.14,"2",194405
48,28835,0.14,"1b",194406
49,28835,0.14,"1b",194406
50,28835,0,"1b",194406
51,28835,0.14,"1b",194406
51,28835,0.14,"1",194407
52,28835,0.29,"1",194407
0,29483,0.86,"1",198622
1,29483,2.14,"1",198622
1,29483,2.14,"1b",198623
2,29483,2.57,"1b",198623
2,29483,2.57,"2",198624
3,29483,1.57,"2",198624
4,29483,2,"2",198624
5,29483,2.57,"2",198624
6,29483,3.14,"2",198624
7,29483,3.29,"2",198624
8,29483,4.86,"2",198624
9,29483,5,"2",198624
10,29483,6.71,"2",198624
11,29483,6.57,"2",198624
11,29483,6.57,"3",198625
12,29483,5.29,"3",198625
13,29483,4,"3",198625
14,29483,3.71,"3",198625
15,29483,4.29,"3",198625
15,29483,4.29,"2",198626
16,29483,5,"2",198626
17,29483,4.43,"2",198626
18,29483,6.71,"2",198626
19,29483,6.43,"2",198626
19,29483,6.43,"3",198627
20,29483,5.29,"3",198627
21,29483,5.71,"3",198627
22,29483,6.57,"3",198627
23,29483,5.86,"3",198627
24,29483,3.14,"3",198627
25,29483,5.14,"3",198627
26,29483,4.57,"3",198627
26,29483,4.57,"2",198628
27,29483,5.14,"2",198628
28,29483,4.57,"2",198628
29,29483,5.29,"2",198628
30,29483,3.29,"2",198628
31,29483,4.57,"2",198628
32,29483,4.14,"2",198628
33,29483,3.71,"2",198628
34,29483,1.29,"2",198628
35,29483,1.43,"2",198628
36,29483,0.86,"2",198628
37,29483,0.29,"2",198628
38,29483,1,"2",198628
38,29483,1,"1b",198629
39,29483,2.14,"1b",198629
39,29483,2.14,"2",198630
40,29483,2.71,"2",198630
41,29483,3.14,"2",198630
42,29483,3.43,"2",198630
43,29483,4.29,"2",198630
44,29483,4.14,"2",198630
45,29483,3.86,"2",198630
46,29483,6.29,"2",198630
47,29483,3.29,"2",198630
47,29483,3.29,"3",198631
48,29483,3,"3",198631
49,29483,2.86,"3",198631
50,29483,3,"3",198631
51,29483,2.86,"3",198631
51,29483,2.86,"2",198632
52,29483,4.57,"2",198632
0,30131,0.86,"1",202996
1,30131,1.71,"1",202996
1,30131,1.71,"1b",202997
2,30131,3,"1b",202997
2,30131,3,"2",202998
3,30131,4.29,"2",202998
4,30131,4.29,"2",202998
5,30131,6.57,"2",202998
6,30131,8.14,"2",202998
6,30131,8.14,"3",202999
7,30131,7,"3",202999
8,30131,6.86,"3",202999
9,30131,7,"3",202999
10,30131,8.29,"3",202999
11,30131,7.14,"3",202999
12,30131,6.43,"3",202999
13,30131,6.14,"3",202999
14,30131,5.57,"3",202999
15,30131,4,"3",202999
16,30131,3.86,"3",202999
16,30131,3.86,"2",203000
17,30131,4.29,"2",203000
18,30131,7.57,"2",203000
19,30131,5,"2",203000
19,30131,5,"3",203001
20,30131,4.86,"3",203001
21,30131,3.43,"3",203001
22,30131,2.86,"3",203001
22,30131,2.86,"2",203002
23,30131,3.29,"2",203002
24,30131,2.86,"2",203002
25,30131,2.43,"2",203002
26,30131,1.71,"2",203002
27,30131,2.43,"2",203002
28,30131,2,"2",203002
29,30131,2.29,"2",203002
30,30131,1.86,"2",203002
31,30131,1.86,"2",203002
32,30131,2.43,"2",203002
33,30131,1.57,"2",203002
34,30131,2.29,"2",203002
35,30131,1.29,"2",203002
36,30131,3.29,"2",203002
37,30131,2.29,"2",203002
38,30131,2,"2",203002
