"wk","tr","nc","stg","id"
5,19635,0.86,"2",131650
6,19635,1.29,"2",131650
6,19635,1.29,"1b",131651
7,19635,1.43,"1b",131651
7,19635,1.43,"2",131652
8,19635,0.71,"2",131652
9,19635,1.14,"2",131652
10,19635,1.57,"2",131652
11,19635,1.57,"2",131652
12,19635,1.57,"2",131652
13,19635,1.43,"2",131652
14,19635,1.71,"2",131652
15,19635,3.14,"2",131652
16,19635,0.86,"2",131652
17,19635,1.71,"2",131652
18,19635,1.29,"2",131652
19,19635,0.86,"2",131652
20,19635,1.43,"2",131652
21,19635,1.14,"2",131652
22,19635,1.29,"2",131652
23,19635,0.29,"2",131652
24,19635,1.14,"2",131652
25,19635,0.57,"2",131652
26,19635,0.86,"2",131652
27,19635,0.71,"2",131652
27,19635,0.71,"1b",131653
28,19635,1,"1b",131653
29,19635,1,"1b",131653
30,19635,0.57,"1b",131653
31,19635,0.71,"1b",131653
32,19635,1,"1b",131653
33,19635,1.14,"1b",131653
33,19635,1.14,"2",131654
34,19635,1,"2",131654
35,19635,1.14,"2",131654
36,19635,0.71,"2",131654
37,19635,1.29,"2",131654
38,19635,1.43,"2",131654
39,19635,0.86,"2",131654
40,19635,1.43,"2",131654
41,19635,2.86,"2",131654
42,19635,1.43,"2",131654
43,19635,1.57,"2",131654
44,19635,2.57,"2",131654
45,19635,1.43,"2",131654
46,19635,1.43,"2",131654
47,19635,1.14,"2",131654
48,19635,1.86,"2",131654
49,19635,1,"2",131654
50,19635,0.86,"2",131654
51,19635,2,"2",131654
52,19635,1.57,"2",131654
0,20284,0.86,"1",136059
1,20284,1.71,"1",136059
1,20284,1.71,"1b",136060
2,20284,1.71,"1b",136060
2,20284,1.71,"2",136061
3,20284,0.71,"2",136061
4,20284,1,"2",136061
5,20284,1.57,"2",136061
6,20284,0.86,"2",136061
7,20284,1.14,"2",136061
8,20284,1.86,"2",136061
9,20284,1.14,"2",136061
10,20284,0.71,"2",136061
11,20284,0.71,"2",136061
12,20284,0.71,"2",136061
13,20284,0.43,"2",136061
14,20284,0.57,"2",136061
14,20284,0.57,"1b",136062
15,20284,0.29,"1b",136062
16,20284,0.86,"1b",136062
17,20284,0.29,"1b",136062
18,20284,0,"1b",136062
19,20284,0,"1b",136062
20,20284,0,"1b",136062
20,20284,0,"1",136063
21,20284,0,"1",136063
22,20284,0,"1",136063
23,20284,0,"1",136063
24,20284,0,"1",136063
25,20284,0,"1",136063
26,20284,0.14,"1",136063
27,20284,0.14,"1",136063
28,20284,0.29,"1",136063
28,20284,0.29,"1b",136064
29,20284,0.14,"1b",136064
30,20284,0.14,"1b",136064
31,20284,0.29,"1b",136064
32,20284,0.29,"1b",136064
33,20284,0,"1b",136064
34,20284,0.29,"1b",136064
35,20284,0.14,"1b",136064
36,20284,0.57,"1b",136064
37,20284,0.57,"1b",136064
38,20284,0.71,"1b",136064
39,20284,0.14,"1b",136064
40,20284,0.86,"1b",136064
41,20284,0,"1b",136064
42,20284,0.43,"1b",136064
43,20284,0.43,"1b",136064
44,20284,0.57,"1b",136064
45,20284,1,"1b",136064
46,20284,1.29,"1b",136064
47,20284,1,"1b",136064
47,20284,1,"2",136065
48,20284,1.14,"2",136065
49,20284,1.29,"2",136065
50,20284,0.57,"2",136065
51,20284,0.29,"2",136065
51,20284,0.29,"1b",136066
52,20284,0.14,"1b",136066
0,20931,0.86,"1",141078
1,20931,1.14,"1",141078
1,20931,1.14,"1b",141079
2,20931,2,"1b",141079
2,20931,2,"2",141080
3,20931,1.71,"2",141080
4,20931,1.86,"2",141080
5,20931,1.86,"2",141080
6,20931,1.43,"2",141080
7,20931,1.71,"2",141080
8,20931,0.86,"2",141080
9,20931,0.86,"2",141080
10,20931,1.14,"2",141080
11,20931,0.29,"2",141080
12,20931,0.86,"2",141080
13,20931,1.14,"2",141080
13,20931,1.14,"1b",141081
14,20931,0.43,"1b",141081
15,20931,0.43,"1b",141081
16,20931,0.43,"1b",141081
17,20931,0.86,"1b",141081
18,20931,0.71,"1b",141081
19,20931,0.14,"1b",141081
20,20931,0.14,"1b",141081
21,20931,0,"1b",141081
22,20931,0,"1b",141081
22,20931,0,"1",141082
23,20931,0,"1",141082
24,20931,0,"1",141082
25,20931,0.14,"1",141082
26,20931,0.86,"1",141082
26,20931,0.86,"1b",141083
27,20931,0.43,"1b",141083
28,20931,0.43,"1b",141083
29,20931,0.57,"1b",141083
30,20931,1.14,"1b",141083
31,20931,1.57,"1b",141083
31,20931,1.57,"2",141084
32,20931,0.57,"2",141084
33,20931,0.86,"2",141084
34,20931,1,"2",141084
34,20931,1,"1b",141085
35,20931,0.86,"1b",141085
35,20931,0.86,"2",141086
36,20931,2.14,"2",141086
37,20931,1.29,"2",141086
38,20931,0.14,"2",141086
39,20931,0.14,"2",141086
39,20931,0.14,"1b",141087
40,20931,0.86,"1b",141087
41,20931,1.71,"1b",141087
41,20931,1.71,"2",141088
42,20931,0.71,"2",141088
43,20931,0.29,"2",141088
44,20931,0.57,"2",141088
45,20931,0.29,"2",141088
45,20931,0.29,"1b",141089
46,20931,0.86,"1b",141089
47,20931,0.43,"1b",141089
48,20931,1,"1b",141089
49,20931,1.43,"1b",141089
49,20931,1.43,"2",141090
50,20931,1,"2",141090
51,20931,1.29,"2",141090
52,20931,1.43,"2",141090
0,21582,0.86,"1",145308
1,21582,0.86,"1",145308
1,21582,0.86,"1b",145309
2,21582,1.86,"1b",145309
2,21582,1.86,"2",145310
3,21582,1,"2",145310
4,21582,0.43,"2",145310
5,21582,1.14,"2",145310
5,21582,1.14,"1b",145311
6,21582,0.86,"1b",145311
6,21582,0.86,"2",145312
7,21582,1,"2",145312
8,21582,0.71,"2",145312
9,21582,0.71,"2",145312
10,21582,0.71,"2",145312
10,21582,0.71,"1b",145313
11,21582,1,"1b",145313
12,21582,1.14,"1b",145313
12,21582,1.14,"2",145314
13,21582,0.29,"2",145314
14,21582,0.43,"2",145314
15,21582,0.14,"2",145314
16,21582,0.14,"2",145314
16,21582,0.14,"1b",145315
17,21582,0.14,"1b",145315
18,21582,0.43,"1b",145315
19,21582,0.14,"1b",145315
20,21582,0,"1b",145315
21,21582,0,"1b",145315
21,21582,0,"1",145316
22,21582,0,"1",145316
23,21582,0,"1",145316
24,21582,0,"1",145316
25,21582,0,"1",145316
26,21582,0.29,"1",145316
27,21582,0.71,"1",145316
27,21582,0.71,"1b",145317
28,21582,2,"1b",145317
28,21582,2,"2",145318
29,21582,2.14,"2",145318
30,21582,2.57,"2",145318
31,21582,2,"2",145318
32,21582,2.57,"2",145318
33,21582,2.57,"2",145318
34,21582,5.29,"2",145318
35,21582,3.71,"2",145318
36,21582,3.71,"2",145318
37,21582,2.71,"2",145318
38,21582,1.71,"2",145318
39,21582,3.86,"2",145318
40,21582,4.43,"2",145318
41,21582,6,"2",145318
42,21582,5.86,"2",145318
42,21582,5.86,"3",145319
43,21582,5.29,"3",145319
44,21582,4.14,"3",145319
45,21582,3.71,"3",145319
46,21582,2.29,"3",145319
46,21582,2.29,"2",145320
47,21582,3.71,"2",145320
48,21582,3.43,"2",145320
49,21582,3.71,"2",145320
50,21582,2.57,"2",145320
51,21582,3.43,"2",145320
52,21582,2.86,"2",145320
0,22231,1,"1",149596
1,22231,1.71,"1",149596
1,22231,1.71,"2",149597
2,22231,2.43,"2",149597
3,22231,1.57,"2",149597
4,22231,1.71,"2",149597
5,22231,1.43,"2",149597
6,22231,1.14,"2",149597
7,22231,1.57,"2",149597
8,22231,2.57,"2",149597
9,22231,2.29,"2",149597
10,22231,1.71,"2",149597
11,22231,1.71,"2",149597
12,22231,2.71,"2",149597
13,22231,2,"2",149597
14,22231,2.43,"2",149597
15,22231,3,"2",149597
16,22231,2.57,"2",149597
17,22231,2,"2",149597
18,22231,2.86,"2",149597
19,22231,2.57,"2",149597
20,22231,3.14,"2",149597
21,22231,1.14,"2",149597
22,22231,1.57,"2",149597
23,22231,0.86,"2",149597
24,22231,1.29,"2",149597
25,22231,1.14,"2",149597
26,22231,0.86,"2",149597
27,22231,0.57,"2",149597
27,22231,0.57,"1b",149598
28,22231,0.14,"1b",149598
29,22231,0.14,"1b",149598
30,22231,0,"1b",149598
31,22231,0,"1b",149598
31,22231,0,"1",149599
32,22231,0,"1",149599
33,22231,0.14,"1",149599
34,22231,0.43,"1",149599
34,22231,0.43,"1b",149600
35,22231,0.14,"1b",149600
36,22231,0.71,"1b",149600
37,22231,0.71,"1b",149600
38,22231,0.43,"1b",149600
39,22231,0.57,"1b",149600
40,22231,0.43,"1b",149600
41,22231,0.14,"1b",149600
42,22231,0.14,"1b",149600
43,22231,0.43,"1b",149600
44,22231,0.86,"1b",149600
45,22231,0.14,"1b",149600
46,22231,0.57,"1b",149600
47,22231,0.29,"1b",149600
48,22231,0.71,"1b",149600
49,22231,0.29,"1b",149600
50,22231,0.57,"1b",149600
51,22231,0.43,"1b",149600
52,22231,0.29,"1b",149600
0,22876,0.86,"1",154003
1,22876,1.43,"1",154003
1,22876,1.43,"1b",154004
2,22876,1.43,"1b",154004
2,22876,1.43,"2",154005
3,22876,2.29,"2",154005
4,22876,1.86,"2",154005
5,22876,1.57,"2",154005
6,22876,1.86,"2",154005
7,22876,1.86,"2",154005
8,22876,3,"2",154005
9,22876,2.86,"2",154005
10,22876,1.57,"2",154005
11,22876,2.86,"2",154005
12,22876,1.14,"2",154005
13,22876,1.43,"2",154005
14,22876,1.43,"2",154005
15,22876,1.29,"2",154005
16,22876,1.14,"2",154005
17,22876,1,"2",154005
18,22876,0.43,"2",154005
19,22876,0.29,"2",154005
20,22876,0.14,"2",154005
21,22876,0,"2",154005
22,22876,0,"2",154005
22,22876,0,"1b",154006
23,22876,0,"1b",154006
24,22876,0,"1b",154006
24,22876,0,"1",154007
25,22876,0.14,"1",154007
26,22876,0.43,"1",154007
26,22876,0.43,"1b",154008
27,22876,0.57,"1b",154008
28,22876,0.86,"1b",154008
29,22876,0.57,"1b",154008
30,22876,0,"1b",154008
31,22876,0,"1b",154008
31,22876,0,"1",154009
32,22876,0,"1",154009
33,22876,0,"1",154009
34,22876,0,"1",154009
35,22876,0.43,"1",154009
36,22876,0.14,"1",154009
36,22876,0.14,"1b",154010
37,22876,0.14,"1b",154010
38,22876,0.57,"1b",154010
39,22876,0.29,"1b",154010
40,22876,0.43,"1b",154010
41,22876,0.14,"1b",154010
42,22876,0.43,"1b",154010
43,22876,0.71,"1b",154010
44,22876,0.57,"1b",154010
45,22876,0.71,"1b",154010
46,22876,1.29,"1b",154010
46,22876,1.29,"2",154011
47,22876,1.29,"2",154011
48,22876,0.57,"2",154011
49,22876,1,"2",154011
50,22876,1,"2",154011
51,22876,0.57,"2",154011
52,22876,0.71,"2",154011
0,23531,0.86,"1",158055
1,23531,1.29,"1",158055
1,23531,1.29,"2",158056
2,23531,2.43,"2",158056
3,23531,2.43,"2",158056
4,23531,2.86,"2",158056
5,23531,5.57,"2",158056
6,23531,2.86,"2",158056
7,23531,6.14,"2",158056
8,23531,4.57,"2",158056
8,23531,4.57,"3",158057
9,23531,4.14,"3",158057
10,23531,3.57,"3",158057
11,23531,1.86,"3",158057
12,23531,3.14,"3",158057
12,23531,3.14,"2",158058
13,23531,2.71,"2",158058
14,23531,2.86,"2",158058
15,23531,2.71,"2",158058
16,23531,3,"2",158058
17,23531,1.57,"2",158058
18,23531,2,"2",158058
19,23531,1.29,"2",158058
20,23531,1.29,"2",158058
21,23531,1.57,"2",158058
22,23531,1.86,"2",158058
23,23531,1.57,"2",158058
24,23531,2.57,"2",158058
25,23531,1.71,"2",158058
26,23531,2.14,"2",158058
27,23531,0.86,"2",158058
28,23531,1.43,"2",158058
29,23531,1.86,"2",158058
30,23531,1,"2",158058
31,23531,1,"2",158058
32,23531,0.86,"2",158058
33,23531,0.43,"2",158058
34,23531,0.29,"2",158058
35,23531,0,"2",158058
36,23531,0.14,"2",158058
36,23531,0.14,"1b",158059
37,23531,0.29,"1b",158059
38,23531,0.14,"1b",158059
39,23531,0.57,"1b",158059
40,23531,1.14,"1b",158059
41,23531,1,"1b",158059
41,23531,1,"2",158060
42,23531,0.29,"2",158060
43,23531,0.71,"2",158060
44,23531,1.14,"2",158060
45,23531,1,"2",158060
46,23531,2.57,"2",158060
47,23531,1.57,"2",158060
48,23531,2.29,"2",158060
49,23531,2,"2",158060
50,23531,0.57,"2",158060
51,23531,0.57,"2",158060
52,23531,0.71,"2",158060
52,23531,0.71,"1b",158061
0,24172,0.86,"1",162306
1,24172,1.14,"1",162306
1,24172,1.14,"1b",162307
2,24172,1.57,"1b",162307
2,24172,1.57,"2",162308
3,24172,1.43,"2",162308
4,24172,1.29,"2",162308
5,24172,0.71,"2",162308
6,24172,1.29,"2",162308
7,24172,0.43,"2",162308
8,24172,1,"2",162308
9,24172,2.29,"2",162308
10,24172,1.43,"2",162308
11,24172,1.57,"2",162308
12,24172,1.43,"2",162308
13,24172,1.43,"2",162308
14,24172,0.29,"2",162308
15,24172,0.43,"2",162308
15,24172,0.43,"1b",162309
16,24172,1.43,"1b",162309
17,24172,1,"1b",162309
17,24172,1,"2",162310
18,24172,1.14,"2",162310
19,24172,1,"2",162310
20,24172,1.14,"2",162310
21,24172,0.57,"2",162310
22,24172,0.86,"2",162310
23,24172,0.57,"2",162310
24,24172,0.43,"2",162310
24,24172,0.43,"1b",162311
25,24172,0.29,"1b",162311
26,24172,0.14,"1b",162311
27,24172,0.14,"1b",162311
28,24172,0.86,"1b",162311
29,24172,1,"1b",162311
30,24172,1.14,"1b",162311
30,24172,1.14,"2",162312
31,24172,1.14,"2",162312
32,24172,1.43,"2",162312
33,24172,2.29,"2",162312
34,24172,2,"2",162312
35,24172,1.71,"2",162312
36,24172,1.71,"2",162312
37,24172,1.71,"2",162312
38,24172,2.14,"2",162312
39,24172,2.14,"2",162312
40,24172,2.71,"2",162312
41,24172,2.43,"2",162312
42,24172,3.71,"2",162312
43,24172,5.43,"2",162312
44,24172,7.14,"2",162312
45,24172,7.57,"2",162312
45,24172,7.57,"3",162313
46,24172,7.71,"3",162313
47,24172,6.86,"3",162313
48,24172,4.57,"3",162313
49,24172,5.14,"3",162313
50,24172,5.43,"3",162313
50,24172,5.43,"2",162314
51,24172,3.86,"2",162314
52,24172,3.57,"2",162314
0,24822,0.86,"1",166563
1,24822,1.29,"1",166563
1,24822,1.29,"2",166564
2,24822,1.43,"2",166564
3,24822,0.71,"2",166564
4,24822,0.14,"2",166564
5,24822,0.14,"2",166564
5,24822,0.14,"1b",166565
6,24822,0,"1b",166565
7,24822,0.43,"1b",166565
8,24822,0,"1b",166565
9,24822,0.14,"1b",166565
10,24822,0,"1b",166565
10,24822,0,"1",166566
11,24822,0,"1",166566
12,24822,0,"1",166566
13,24822,0,"1",166566
14,24822,0,"1",166566
15,24822,0,"1",166566
16,24822,0,"1",166566
17,24822,0.14,"1",166566
18,24822,0.14,"1",166566
18,24822,0.14,"1b",166567
19,24822,0.43,"1b",166567
20,24822,0.29,"1b",166567
21,24822,0.86,"1b",166567
22,24822,0.43,"1b",166567
23,24822,0.43,"1b",166567
24,24822,0.14,"1b",166567
25,24822,0.14,"1b",166567
26,24822,0.14,"1b",166567
27,24822,0.14,"1b",166567
28,24822,0,"1b",166567
29,24822,0.29,"1b",166567
30,24822,0,"1b",166567
31,24822,0,"1b",166567
32,24822,0.14,"1b",166567
33,24822,0.14,"1b",166567
34,24822,0.43,"1b",166567
35,24822,0.57,"1b",166567
36,24822,0.43,"1b",166567
37,24822,0.29,"1b",166567
38,24822,0.43,"1b",166567
39,24822,0.14,"1b",166567
40,24822,1.14,"1b",166567
41,24822,1.14,"1b",166567
42,24822,1.29,"1b",166567
42,24822,1.29,"2",166568
43,24822,1.57,"2",166568
44,24822,1.43,"2",166568
45,24822,1.57,"2",166568
46,24822,1.14,"2",166568
47,24822,1,"2",166568
48,24822,0.86,"2",166568
49,24822,1.71,"2",166568
50,24822,1.86,"2",166568
51,24822,1.29,"2",166568
52,24822,1.29,"2",166568
0,25468,1,"1",170892
1,25468,1.29,"1",170892
1,25468,1.29,"1b",170893
2,25468,1.43,"1b",170893
2,25468,1.43,"2",170894
3,25468,1.14,"2",170894
4,25468,0.86,"2",170894
5,25468,1.14,"2",170894
6,25468,1.14,"2",170894
7,25468,0.57,"2",170894
8,25468,0.86,"2",170894
8,25468,0.86,"1b",170895
9,25468,0.29,"1b",170895
10,25468,0.43,"1b",170895
11,25468,0.71,"1b",170895
12,25468,1.14,"1b",170895
13,25468,1.14,"1b",170895
14,25468,1,"1b",170895
14,25468,1,"2",170896
15,25468,0,"2",170896
16,25468,0.29,"2",170896
17,25468,0,"2",170896
18,25468,0,"2",170896
18,25468,0,"1b",170897
19,25468,0,"1b",170897
20,25468,0,"1b",170897
20,25468,0,"1",170898
21,25468,0,"1",170898
22,25468,0,"1",170898
23,25468,0,"1",170898
24,25468,0,"1",170898
25,25468,0,"1",170898
26,25468,0,"1",170898
27,25468,0,"1",170898
28,25468,0,"1",170898
29,25468,0,"1",170898
30,25468,0,"1",170898
31,25468,0.14,"1",170898
32,25468,0.43,"1",170898
33,25468,1.14,"1",170898
33,25468,1.14,"2",170899
34,25468,0.86,"2",170899
35,25468,1,"2",170899
36,25468,0.71,"2",170899
37,25468,1.43,"2",170899
38,25468,1,"2",170899
39,25468,0.29,"2",170899
40,25468,1.14,"2",170899
40,25468,1.14,"1b",170900
41,25468,0.86,"1b",170900
42,25468,1.29,"1b",170900
43,25468,0.43,"1b",170900
43,25468,0.43,"2",170901
44,25468,0.71,"2",170901
45,25468,0.86,"2",170901
46,25468,0.71,"2",170901
46,25468,0.71,"1b",170902
47,25468,0.43,"1b",170902
48,25468,0.57,"1b",170902
49,25468,1.14,"1b",170902
50,25468,0.29,"1b",170902
50,25468,0.29,"2",170903
51,25468,0.29,"2",170903
52,25468,0.29,"2",170903
0,26114,1,"1",175566
1,26114,0.71,"1",175566
1,26114,0.71,"1b",175567
2,26114,1.43,"1b",175567
2,26114,1.43,"2",175568
3,26114,1.57,"2",175568
4,26114,1.14,"2",175568
5,26114,1.71,"2",175568
6,26114,1.43,"2",175568
7,26114,0.71,"2",175568
8,26114,0.71,"2",175568
9,26114,0.86,"2",175568
9,26114,0.86,"1b",175569
10,26114,0.43,"1b",175569
11,26114,1,"1b",175569
12,26114,0.71,"1b",175569
12,26114,0.71,"2",175570
13,26114,0.57,"2",175570
14,26114,1.57,"2",175570
15,26114,0.71,"2",175570
16,26114,1.57,"2",175570
17,26114,1.14,"2",175570
18,26114,0.29,"2",175570
19,26114,0.43,"2",175570
20,26114,0.71,"2",175570
20,26114,0.71,"1b",175571
21,26114,0.57,"1b",175571
22,26114,0.43,"1b",175571
23,26114,0.86,"1b",175571
24,26114,0.43,"1b",175571
24,26114,0.43,"2",175572
25,26114,0.57,"2",175572
26,26114,0.71,"2",175572
27,26114,1.29,"2",175572
28,26114,0.57,"2",175572
29,26114,0.43,"2",175572
30,26114,0.14,"2",175572
31,26114,0.57,"2",175572
31,26114,0.57,"1b",175573
32,26114,0.43,"1b",175573
33,26114,0.71,"1b",175573
34,26114,0.86,"1b",175573
34,26114,0.86,"2",175574
35,26114,0.29,"2",175574
36,26114,0.57,"2",175574
37,26114,0.43,"2",175574
37,26114,0.43,"1b",175575
38,26114,0.43,"1b",175575
39,26114,0.57,"1b",175575
40,26114,1.71,"1b",175575
40,26114,1.71,"2",175576
41,26114,2,"2",175576
42,26114,1.86,"2",175576
43,26114,2.57,"2",175576
44,26114,2.86,"2",175576
45,26114,3.43,"2",175576
46,26114,3.29,"2",175576
47,26114,4,"2",175576
48,26114,4.71,"2",175576
49,26114,4.29,"2",175576
50,26114,3.57,"2",175576
51,26114,2.71,"2",175576
52,26114,2.57,"2",175576
0,26763,0.86,"1",180188
1,26763,1.14,"1",180188
1,26763,1.14,"1b",180189
2,26763,0.86,"1b",180189
2,26763,0.86,"2",180190
3,26763,0.86,"2",180190
4,26763,0.14,"2",180190
5,26763,0.29,"2",180190
5,26763,0.29,"1b",180191
6,26763,1,"1b",180191
7,26763,0.14,"1b",180191
8,26763,0.86,"1b",180191
9,26763,1,"1b",180191
10,26763,0.86,"1b",180191
11,26763,0.86,"1b",180191
12,26763,1.71,"1b",180191
12,26763,1.71,"2",180192
13,26763,0.86,"2",180192
14,26763,0.71,"2",180192
15,26763,0.71,"2",180192
16,26763,1.29,"2",180192
17,26763,1.14,"2",180192
18,26763,1,"2",180192
19,26763,0.29,"2",180192
20,26763,0.29,"2",180192
20,26763,0.29,"1b",180193
21,26763,0.14,"1b",180193
22,26763,0,"1b",180193
23,26763,0,"1b",180193
24,26763,0,"1b",180193
24,26763,0,"1",180194
25,26763,0,"1",180194
26,26763,0,"1",180194
27,26763,0.14,"1",180194
28,26763,0.29,"1",180194
29,26763,0.57,"1",180194
29,26763,0.57,"1b",180195
30,26763,0.29,"1b",180195
31,26763,0.57,"1b",180195
32,26763,0.57,"1b",180195
33,26763,0.86,"1b",180195
33,26763,0.86,"2",180196
34,26763,1.43,"2",180196
35,26763,0.71,"2",180196
36,26763,0.14,"2",180196
37,26763,1.14,"2",180196
37,26763,1.14,"1b",180197
38,26763,0.71,"1b",180197
38,26763,0.71,"2",180198
39,26763,0.29,"2",180198
40,26763,0.29,"2",180198
41,26763,0.43,"2",180198
42,26763,0.86,"2",180198
42,26763,0.86,"1b",180199
43,26763,1.43,"1b",180199
44,26763,0.86,"1b",180199
44,26763,0.86,"2",180200
45,26763,0.57,"2",180200
46,26763,0.57,"2",180200
47,26763,0.86,"2",180200
47,26763,0.86,"1b",180201
48,26763,1.86,"1b",180201
49,26763,0.71,"1b",180201
49,26763,0.71,"2",180202
50,26763,1.14,"2",180202
51,26763,1,"2",180202
52,26763,1,"2",180202
0,27413,0.86,"1",184529
1,27413,1.14,"1",184529
1,27413,1.14,"1b",184530
2,27413,1,"1b",184530
2,27413,1,"2",184531
3,27413,1.29,"2",184531
4,27413,0.71,"2",184531
5,27413,0.86,"2",184531
6,27413,1.57,"2",184531
7,27413,1.57,"2",184531
8,27413,1,"2",184531
9,27413,1,"2",184531
10,27413,1.14,"2",184531
11,27413,0.71,"2",184531
12,27413,1,"2",184531
13,27413,0.57,"2",184531
14,27413,1.14,"2",184531
15,27413,0.29,"2",184531
16,27413,0,"2",184531
17,27413,0.14,"2",184531
18,27413,0.43,"2",184531
18,27413,0.43,"1b",184532
19,27413,0.14,"1b",184532
20,27413,0.14,"1b",184532
21,27413,0.14,"1b",184532
22,27413,0,"1b",184532
23,27413,0,"1b",184532
23,27413,0,"1",184533
24,27413,0,"1",184533
25,27413,0,"1",184533
26,27413,0,"1",184533
27,27413,0.14,"1",184533
28,27413,0,"1",184533
29,27413,0,"1",184533
30,27413,0.14,"1",184533
31,27413,0.29,"1",184533
32,27413,1.14,"1",184533
32,27413,1.14,"2",184534
33,27413,0.14,"2",184534
34,27413,0,"2",184534
35,27413,0,"2",184534
36,27413,0,"2",184534
36,27413,0,"1b",184535
37,27413,0,"1b",184535
38,27413,0,"1b",184535
39,27413,0,"1b",184535
39,27413,0,"1",184536
40,27413,0.29,"1",184536
41,27413,0.43,"1",184536
41,27413,0.43,"1b",184537
42,27413,0.43,"1b",184537
43,27413,0.71,"1b",184537
44,27413,1,"1b",184537
45,27413,0.43,"1b",184537
46,27413,1.14,"1b",184537
47,27413,1,"1b",184537
47,27413,1,"2",184538
48,27413,1,"2",184538
49,27413,0.71,"2",184538
50,27413,0.57,"2",184538
51,27413,0.43,"2",184538
51,27413,0.43,"1b",184539
52,27413,0.57,"1b",184539
0,28057,0.86,"1",188825
1,28057,1,"1",188825
1,28057,1,"1b",188826
2,28057,1.43,"1b",188826
2,28057,1.43,"2",188827
3,28057,0.57,"2",188827
4,28057,1,"2",188827
5,28057,1.43,"2",188827
6,28057,0.71,"2",188827
7,28057,1,"2",188827
8,28057,0.86,"2",188827
9,28057,0.14,"2",188827
9,28057,0.14,"1b",188828
10,28057,0.57,"1b",188828
11,28057,1,"1b",188828
12,28057,1,"1b",188828
12,28057,1,"2",188829
13,28057,1.29,"2",188829
14,28057,1.71,"2",188829
15,28057,1.57,"2",188829
16,28057,0.71,"2",188829
17,28057,1.43,"2",188829
18,28057,0.57,"2",188829
19,28057,1.14,"2",188829
20,28057,1.14,"2",188829
21,28057,1.29,"2",188829
22,28057,0.86,"2",188829
23,28057,1.71,"2",188829
24,28057,0.71,"2",188829
25,28057,1.14,"2",188829
26,28057,2.14,"2",188829
27,28057,1.71,"2",188829
28,28057,1,"2",188829
29,28057,1,"2",188829
30,28057,0.86,"2",188829
31,28057,1.29,"2",188829
32,28057,1,"2",188829
33,28057,1.29,"2",188829
34,28057,1.43,"2",188829
35,28057,1.86,"2",188829
36,28057,0.71,"2",188829
37,28057,0.71,"2",188829
38,28057,0.43,"2",188829
38,28057,0.43,"1b",188830
39,28057,0.14,"1b",188830
40,28057,1,"1b",188830
41,28057,2.29,"1b",188830
42,28057,2.14,"1b",188830
42,28057,2.14,"2",188831
43,28057,2.86,"2",188831
44,28057,3,"2",188831
45,28057,1.57,"2",188831
46,28057,1.43,"2",188831
47,28057,1.14,"2",188831
48,28057,2.86,"2",188831
49,28057,2.29,"2",188831
50,28057,2.86,"2",188831
51,28057,1.86,"2",188831
52,28057,2.14,"2",188831
0,28708,0.86,"1",193307
1,28708,1.14,"1",193307
1,28708,1.14,"1b",193308
2,28708,1,"1b",193308
2,28708,1,"2",193309
3,28708,0.57,"2",193309
4,28708,1,"2",193309
5,28708,1,"2",193309
6,28708,0.57,"2",193309
6,28708,0.57,"1b",193310
7,28708,0.71,"1b",193310
8,28708,0.71,"1b",193310
9,28708,0.71,"1b",193310
10,28708,1,"1b",193310
10,28708,1,"2",193311
11,28708,0.86,"2",193311
12,28708,1,"2",193311
13,28708,1,"2",193311
14,28708,0.71,"2",193311
15,28708,0.71,"2",193311
16,28708,1.14,"2",193311
17,28708,1.43,"2",193311
18,28708,1.86,"2",193311
19,28708,1.71,"2",193311
20,28708,2.57,"2",193311
21,28708,1.43,"2",193311
22,28708,1.29,"2",193311
23,28708,1.71,"2",193311
24,28708,1.71,"2",193311
25,28708,1,"2",193311
26,28708,1.57,"2",193311
27,28708,1.14,"2",193311
28,28708,0.71,"2",193311
29,28708,0.71,"2",193311
30,28708,0.14,"2",193311
31,28708,0.14,"2",193311
32,28708,0,"2",193311
33,28708,0,"2",193311
33,28708,0,"1b",193312
34,28708,0.14,"1b",193312
35,28708,0.29,"1b",193312
36,28708,0,"1b",193312
37,28708,0,"1b",193312
37,28708,0,"1",193313
38,28708,0,"1",193313
39,28708,0.14,"1",193313
40,28708,0,"1",193313
41,28708,0.29,"1",193313
42,28708,0.57,"1",193313
42,28708,0.57,"1b",193314
43,28708,0.14,"1b",193314
44,28708,0,"1b",193314
45,28708,0,"1b",193314
46,28708,0,"1b",193314
46,28708,0,"1",193315
47,28708,0,"1",193315
48,28708,0.14,"1",193315
49,28708,0.14,"1",193315
50,28708,0.14,"1",193315
50,28708,0.14,"1b",193316
51,28708,0,"1b",193316
52,28708,0.14,"1b",193316
0,29355,0.86,"1",197615
1,29355,1.29,"1",197615
1,29355,1.29,"2",197616
2,29355,1.71,"2",197616
3,29355,1.14,"2",197616
4,29355,1.57,"2",197616
5,29355,1.71,"2",197616
6,29355,0.71,"2",197616
7,29355,1.29,"2",197616
8,29355,0.71,"2",197616
8,29355,0.71,"1b",197617
9,29355,1,"1b",197617
9,29355,1,"2",197618
10,29355,0.86,"2",197618
11,29355,0.86,"2",197618
12,29355,0.57,"2",197618
13,29355,0.71,"2",197618
13,29355,0.71,"1b",197619
14,29355,0.57,"1b",197619
15,29355,0.71,"1b",197619
16,29355,0.43,"1b",197619
17,29355,1.29,"1b",197619
