"wk","tr","nc","stg","id"
42,21328,20.57,"1",143012
43,21328,20,"1",143012
44,21328,12,"1",143012
45,21328,6.86,"1",143012
46,21328,3,"1",143012
47,21328,3,"1",143012
48,21328,2.43,"1",143012
49,21328,2.14,"1",143012
50,21328,1.86,"1",143012
51,21328,1.14,"1",143012
52,21328,1.86,"1",143012
0,21975,0.86,"1",147377
1,21975,1.14,"1",147377
2,21975,1.57,"1",147377
3,21975,3.43,"1",147377
4,21975,5.29,"1",147377
5,21975,5.71,"1",147377
6,21975,8.14,"1",147377
7,21975,14.43,"1",147377
8,21975,13.57,"1",147377
9,21975,17.14,"1",147377
10,21975,22.86,"1",147377
11,21975,28,"1",147377
12,21975,38.29,"1",147377
13,21975,51.43,"1",147377
14,21975,78.86,"1",147377
15,21975,118.86,"1",147377
16,21975,148.57,"1",147377
16,21975,148.57,"1b",147378
17,21975,189.71,"1b",147378
18,21975,180.57,"1b",147378
19,21975,166.86,"1b",147378
20,21975,137.14,"1b",147378
21,21975,137.14,"1b",147378
22,21975,121.14,"1b",147378
23,21975,137.14,"1b",147378
24,21975,139.43,"1b",147378
25,21975,180.57,"1b",147378
26,21975,150.86,"1b",147378
27,21975,162.29,"1b",147378
28,21975,203.43,"1b",147378
29,21975,208,"1b",147378
30,21975,194.29,"1b",147378
31,21975,178.29,"1b",147378
32,21975,139.43,"1b",147378
33,21975,130.29,"1b",147378
34,21975,130.29,"1b",147378
35,21975,139.43,"1b",147378
36,21975,112,"1b",147378
37,21975,50.29,"1b",147378
38,21975,50.29,"1b",147378
39,21975,18.86,"1b",147378
39,21975,18.86,"1",147379
40,21975,17.14,"1",147379
41,21975,14.86,"1",147379
42,21975,16,"1",147379
43,21975,16.57,"1",147379
44,21975,9.43,"1",147379
45,21975,6.29,"1",147379
46,21975,4.43,"1",147379
47,21975,5.14,"1",147379
48,21975,4.57,"1",147379
49,21975,5,"1",147379
50,21975,4.71,"1",147379
51,21975,5,"1",147379
52,21975,4.71,"1",147379
0,22627,1,"1",151648
1,22627,3,"1",151648
2,22627,3.14,"1",151648
3,22627,2.29,"1",151648
4,22627,3.86,"1",151648
5,22627,7.14,"1",151648
6,22627,11,"1",151648
7,22627,17,"1",151648
8,22627,28.57,"1",151648
9,22627,31.43,"1",151648
10,22627,37.71,"1",151648
11,22627,57.14,"1",151648
12,22627,70.86,"1",151648
13,22627,123.43,"1",151648
14,22627,201.14,"1",151648
14,22627,201.14,"1b",151649
15,22627,185.14,"1b",151649
16,22627,221.71,"1b",151649
17,22627,237.71,"1b",151649
18,22627,310.86,"1b",151649
19,22627,420.57,"1b",151649
20,22627,374.86,"1b",151649
20,22627,374.86,"3",151650
21,22627,329.14,"3",151650
22,22627,320,"3",151650
23,22627,301.71,"3",151650
24,22627,356.57,"3",151650
25,22627,301.71,"3",151650
26,22627,338.29,"3",151650
27,22627,274.29,"3",151650
28,22627,164.57,"3",151650
29,22627,91.43,"3",151650
30,22627,66.29,"3",151650
31,22627,64,"3",151650
31,22627,64,"2",151651
32,22627,82.29,"2",151651
33,22627,59.43,"2",151651
34,22627,59.43,"2",151651
34,22627,59.43,"1b",151652
35,22627,27.43,"1b",151652
36,22627,27.43,"1b",151652
37,22627,23.43,"1b",151652
37,22627,23.43,"1",151653
38,22627,26.86,"1",151653
39,22627,17.14,"1",151653
40,22627,20,"1",151653
41,22627,12.57,"1",151653
42,22627,12,"1",151653
43,22627,4.43,"1",151653
44,22627,6.14,"1",151653
45,22627,3.57,"1",151653
46,22627,2.57,"1",151653
47,22627,2.14,"1",151653
48,22627,4.57,"1",151653
49,22627,2.71,"1",151653
50,22627,3.71,"1",151653
51,22627,3.43,"1",151653
52,22627,3.29,"1",151653
0,23273,0.86,"1",156087
1,23273,1.29,"1",156087
2,23273,1.71,"1",156087
3,23273,1.43,"1",156087
4,23273,2.14,"1",156087
5,23273,2.86,"1",156087
6,23273,4.57,"1",156087
7,23273,8.29,"1",156087
8,23273,9.57,"1",156087
9,23273,14.57,"1",156087
10,23273,18,"1",156087
11,23273,25.71,"1",156087
12,23273,32.57,"1",156087
13,23273,40,"1",156087
14,23273,44,"1",156087
15,23273,52,"1",156087
16,23273,87.43,"1",156087
17,23273,132.57,"1",156087
17,23273,132.57,"1b",156088
18,23273,146.29,"1b",156088
19,23273,189.71,"1b",156088
20,23273,198.86,"1b",156088
21,23273,256,"1b",156088
22,23273,411.43,"1b",156088
23,23273,402.29,"1b",156088
23,23273,402.29,"3",156089
24,23273,457.14,"3",156089
25,23273,393.14,"3",156089
26,23273,237.71,"3",156089
27,23273,228.57,"3",156089
28,23273,256,"3",156089
29,23273,210.29,"3",156089
30,23273,160,"3",156089
31,23273,50.29,"3",156089
32,23273,52.57,"3",156089
32,23273,52.57,"2",156090
33,23273,61.71,"2",156090
34,23273,18.86,"2",156090
35,23273,17.14,"2",156090
35,23273,17.14,"1b",156091
36,23273,9.71,"1b",156091
37,23273,5.43,"1b",156091
38,23273,6.29,"1b",156091
38,23273,6.29,"1",156092
39,23273,5.14,"1",156092
40,23273,3.29,"1",156092
41,23273,3.29,"1",156092
42,23273,2.29,"1",156092
43,23273,5,"1",156092
44,23273,4.29,"1",156092
45,23273,3.86,"1",156092
46,23273,3.29,"1",156092
47,23273,2.86,"1",156092
48,23273,3,"1",156092
49,23273,1.29,"1",156092
50,23273,2.57,"1",156092
51,23273,2.57,"1",156092
52,23273,2.14,"1",156092
0,23919,0.86,"1",160232
1,23919,3.43,"1",160232
2,23919,2.29,"1",160232
3,23919,4,"1",160232
4,23919,7.71,"1",160232
5,23919,6.57,"1",160232
6,23919,9.14,"1",160232
7,23919,13.86,"1",160232
8,23919,20.43,"1",160232
9,23919,26.86,"1",160232
10,23919,37.71,"1",160232
11,23919,65.71,"1",160232
12,23919,89.14,"1",160232
13,23919,105.14,"1",160232
13,23919,105.14,"1b",160233
14,23919,130.29,"1b",160233
15,23919,226.29,"1b",160233
16,23919,246.86,"1b",160233
17,23919,420.57,"1b",160233
18,23919,201.14,"1b",160233
18,23919,201.14,"3",160234
19,23919,155.43,"3",160234
20,23919,169.14,"3",160234
21,23919,107.43,"3",160234
22,23919,105.14,"3",160234
23,23919,68.57,"3",160234
23,23919,68.57,"2",160235
24,23919,73.14,"2",160235
25,23919,80,"2",160235
25,23919,80,"1b",160236
26,23919,109.71,"1b",160236
27,23919,102.86,"1b",160236
28,23919,86.86,"1b",160236
29,23919,137.14,"1b",160236
30,23919,155.43,"1b",160236
31,23919,162.29,"1b",160236
32,23919,171.43,"1b",160236
33,23919,196.57,"1b",160236
34,23919,155.43,"1b",160236
35,23919,162.29,"1b",160236
36,23919,160,"1b",160236
37,23919,105.14,"1b",160236
38,23919,134.86,"1b",160236
39,23919,130.29,"1b",160236
40,23919,121.14,"1b",160236
41,23919,82.29,"1b",160236
42,23919,54.86,"1b",160236
43,23919,48,"1b",160236
44,23919,21.14,"1b",160236
45,23919,21.71,"1b",160236
46,23919,14.86,"1b",160236
47,23919,19.43,"1b",160236
47,23919,19.43,"1",160237
48,23919,13.71,"1",160237
49,23919,6.57,"1",160237
50,23919,2.57,"1",160237
51,23919,2.71,"1",160237
52,23919,2.71,"1",160237
0,24568,0.86,"1",164506
1,24568,1.14,"1",164506
2,24568,2.29,"1",164506
3,24568,4.29,"1",164506
4,24568,6.86,"1",164506
5,24568,7.29,"1",164506
6,24568,10.86,"1",164506
7,24568,14.86,"1",164506
8,24568,19.29,"1",164506
9,24568,31.43,"1",164506
10,24568,41.14,"1",164506
11,24568,67.43,"1",164506
12,24568,77.14,"1",164506
13,24568,116.57,"1",164506
14,24568,89.14,"1",164506
14,24568,89.14,"1b",164507
15,24568,144,"1b",164507
16,24568,178.29,"1b",164507
17,24568,185.14,"1b",164507
18,24568,221.71,"1b",164507
19,24568,370.29,"1b",164507
20,24568,338.29,"1b",164507
21,24568,347.43,"1b",164507
21,24568,347.43,"3",164508
22,24568,320,"3",164508
23,24568,246.86,"3",164508
24,24568,283.43,"3",164508
25,24568,274.29,"3",164508
26,24568,118.86,"3",164508
27,24568,105.14,"3",164508
28,24568,66.29,"3",164508
29,24568,50.29,"3",164508
30,24568,73.14,"3",164508
30,24568,73.14,"2",164509
31,24568,89.14,"2",164509
32,24568,93.71,"2",164509
32,24568,93.71,"1b",164510
33,24568,109.71,"1b",164510
34,24568,96,"1b",164510
35,24568,98.29,"1b",164510
36,24568,144,"1b",164510
37,24568,82.29,"1b",164510
38,24568,80,"1b",164510
39,24568,96,"1b",164510
40,24568,61.71,"1b",164510
41,24568,84.57,"1b",164510
42,24568,80,"1b",164510
43,24568,54.86,"1b",164510
44,24568,52.57,"1b",164510
45,24568,40,"1b",164510
45,24568,40,"1",164511
46,24568,36.57,"1",164511
47,24568,29.14,"1",164511
48,24568,36,"1",164511
49,24568,27.43,"1",164511
50,24568,21.14,"1",164511
51,24568,20,"1",164511
52,24568,15.43,"1",164511
0,25214,0.86,"1",168727
1,25214,1.57,"1",168727
2,25214,2.71,"1",168727
3,25214,5.43,"1",168727
4,25214,8.86,"1",168727
5,25214,12.14,"1",168727
6,25214,15.86,"1",168727
7,25214,28,"1",168727
8,25214,36,"1",168727
9,25214,42.29,"1",168727
10,25214,44,"1",168727
11,25214,60,"1",168727
12,25214,93.71,"1",168727
13,25214,116.57,"1",168727
13,25214,116.57,"1b",168728
14,25214,112,"1b",168728
15,25214,192,"1b",168728
16,25214,242.29,"1b",168728
17,25214,324.57,"1b",168728
18,25214,502.86,"1b",168728
19,25214,457.14,"1b",168728
19,25214,457.14,"3",168729
20,25214,310.86,"3",168729
21,25214,320,"3",168729
22,25214,484.57,"3",168729
23,25214,210.29,"3",168729
24,25214,228.57,"3",168729
25,25214,137.14,"3",168729
26,25214,100.57,"3",168729
27,25214,73.14,"3",168729
28,25214,114.29,"3",168729
28,25214,114.29,"2",168730
29,25214,91.43,"2",168730
30,25214,109.71,"2",168730
31,25214,77.71,"2",168730
31,25214,77.71,"1b",168731
32,25214,102.86,"1b",168731
33,25214,100.57,"1b",168731
34,25214,82.29,"1b",168731
35,25214,80,"1b",168731
36,25214,57.14,"1b",168731
37,25214,64,"1b",168731
38,25214,59.43,"1b",168731
39,25214,52.57,"1b",168731
39,25214,52.57,"1",168732
40,25214,61.71,"1",168732
41,25214,45.14,"1",168732
42,25214,18.86,"1",168732
43,25214,17.71,"1",168732
44,25214,19.43,"1",168732
45,25214,12,"1",168732
46,25214,14.71,"1",168732
47,25214,5.43,"1",168732
48,25214,5.29,"1",168732
49,25214,3,"1",168732
50,25214,4.43,"1",168732
51,25214,4.29,"1",168732
52,25214,3.43,"1",168732
0,25865,1,"1",173350
1,25865,1.57,"1",173350
2,25865,1.43,"1",173350
3,25865,2.14,"1",173350
4,25865,3.29,"1",173350
5,25865,3.86,"1",173350
6,25865,5.71,"1",173350
7,25865,10,"1",173350
8,25865,12,"1",173350
9,25865,16,"1",173350
10,25865,13.71,"1",173350
11,25865,25.14,"1",173350
12,25865,29.71,"1",173350
13,25865,28,"1",173350
14,25865,48.57,"1",173350
15,25865,56.57,"1",173350
16,25865,73.14,"1",173350
17,25865,121.14,"1",173350
18,25865,137.14,"1",173350
18,25865,137.14,"1b",173351
19,25865,224,"1b",173351
20,25865,235.43,"1b",173351
21,25865,512,"1b",173351
22,25865,557.71,"1b",173351
22,25865,557.71,"3",173352
23,25865,365.71,"3",173352
24,25865,310.86,"3",173352
25,25865,192,"3",173352
26,25865,301.71,"3",173352
27,25865,256,"3",173352
28,25865,210.29,"3",173352
29,25865,98.29,"3",173352
30,25865,75.43,"3",173352
31,25865,80,"3",173352
31,25865,80,"2",173353
32,25865,57.14,"2",173353
33,25865,75.43,"2",173353
34,25865,66.29,"2",173353
34,25865,66.29,"1b",173354
35,25865,93.71,"1b",173354
36,25865,75.43,"1b",173354
37,25865,93.71,"1b",173354
38,25865,100.57,"1b",173354
39,25865,68.57,"1b",173354
40,25865,70.86,"1b",173354
41,25865,64,"1b",173354
41,25865,64,"1",173355
42,25865,77.71,"1",173355
43,25865,38.86,"1",173355
44,25865,26.29,"1",173355
45,25865,17.14,"1",173355
46,25865,9.14,"1",173355
47,25865,3.14,"1",173355
48,25865,3.86,"1",173355
49,25865,2.43,"1",173355
50,25865,2.29,"1",173355
51,25865,2,"1",173355
52,25865,1.43,"1",173355
0,26514,1,"1",177820
1,26514,2.14,"1",177820
2,26514,4.29,"1",177820
3,26514,4.86,"1",177820
4,26514,8.29,"1",177820
5,26514,7,"1",177820
6,26514,12.43,"1",177820
7,26514,16.14,"1",177820
8,26514,24,"1",177820
9,26514,36,"1",177820
10,26514,50.86,"1",177820
11,26514,63.43,"1",177820
12,26514,84.57,"1",177820
13,26514,107.43,"1",177820
13,26514,107.43,"1b",177821
14,26514,118.86,"1b",177821
15,26514,164.57,"1b",177821
16,26514,203.43,"1b",177821
17,26514,256,"1b",177821
18,26514,347.43,"1b",177821
19,26514,283.43,"1b",177821
19,26514,283.43,"3",177822
20,26514,228.57,"3",177822
21,26514,173.71,"3",177822
22,26514,150.86,"3",177822
23,26514,73.14,"3",177822
24,26514,86.86,"3",177822
24,26514,86.86,"2",177823
25,26514,68.57,"2",177823
26,26514,89.14,"2",177823
27,26514,77.71,"2",177823
27,26514,77.71,"1b",177824
28,26514,61.71,"1b",177824
29,26514,54.86,"1b",177824
30,26514,70.86,"1b",177824
30,26514,70.86,"1",177825
31,26514,114.29,"1",177825
32,26514,54.86,"1",177825
32,26514,54.86,"1b",177826
33,26514,50.29,"1b",177826
34,26514,42.29,"1b",177826
35,26514,18.86,"1b",177826
35,26514,18.86,"1",177827
36,26514,25.71,"1",177827
37,26514,32.57,"1",177827
38,26514,33.71,"1",177827
39,26514,25.14,"1",177827
40,26514,28,"1",177827
41,26514,28.57,"1",177827
42,26514,29.71,"1",177827
43,26514,27.43,"1",177827
44,26514,23.43,"1",177827
45,26514,29.14,"1",177827
46,26514,28,"1",177827
47,26514,33.14,"1",177827
48,26514,26.86,"1",177827
49,26514,20.57,"1",177827
50,26514,13.14,"1",177827
51,26514,6.43,"1",177827
52,26514,2.71,"1",177827
0,27161,0.86,"1",182152
1,27161,1.29,"1",182152
2,27161,2.57,"1",182152
3,27161,2.86,"1",182152
4,27161,3.29,"1",182152
5,27161,2.29,"1",182152
6,27161,4.71,"1",182152
7,27161,4.43,"1",182152
8,27161,4.57,"1",182152
9,27161,5,"1",182152
10,27161,9,"1",182152
11,27161,8.29,"1",182152
12,27161,10.14,"1",182152
13,27161,13.71,"1",182152
14,27161,11.86,"1",182152
15,27161,18,"1",182152
16,27161,25.71,"1",182152
17,27161,27.43,"1",182152
18,27161,33.14,"1",182152
19,27161,37.14,"1",182152
20,27161,42.86,"1",182152
21,27161,53.71,"1",182152
22,27161,102.29,"1",182152
23,27161,123.43,"1",182152
23,27161,123.43,"1b",182153
24,27161,125.71,"1b",182153
25,27161,130.29,"1b",182153
26,27161,107.43,"1b",182153
27,27161,105.14,"1b",182153
28,27161,109.71,"1b",182153
29,27161,105.14,"1b",182153
30,27161,93.71,"1b",182153
31,27161,70.86,"1b",182153
32,27161,66.29,"1b",182153
33,27161,93.71,"1b",182153
34,27161,82.29,"1b",182153
35,27161,130.29,"1b",182153
36,27161,89.14,"1b",182153
37,27161,96,"1b",182153
38,27161,114.29,"1b",182153
39,27161,80,"1b",182153
40,27161,54.86,"1b",182153
41,27161,77.71,"1b",182153
41,27161,77.71,"1",182154
42,27161,77.71,"1",182154
43,27161,48,"1",182154
43,27161,48,"1b",182155
44,27161,54.86,"1b",182155
45,27161,29.14,"1b",182155
46,27161,9.14,"1b",182155
47,27161,12,"1b",182155
47,27161,12,"1",182156
48,27161,3.29,"1",182156
49,27161,2.29,"1",182156
50,27161,1.71,"1",182156
51,27161,1.57,"1",182156
52,27161,1.29,"1",182156
0,27808,0.86,"1",186603
1,27808,1.71,"1",186603
2,27808,4,"1",186603
3,27808,3.86,"1",186603
4,27808,5.86,"1",186603
5,27808,7.71,"1",186603
6,27808,11.43,"1",186603
7,27808,12.86,"1",186603
8,27808,16.71,"1",186603
9,27808,20.57,"1",186603
10,27808,24.57,"1",186603
11,27808,47.43,"1",186603
12,27808,57.14,"1",186603
13,27808,82.86,"1",186603
14,27808,121.14,"1",186603
14,27808,121.14,"1b",186604
15,27808,114.29,"1b",186604
16,27808,144,"1b",186604
17,27808,162.29,"1b",186604
18,27808,150.86,"1b",186604
19,27808,185.14,"1b",186604
20,27808,182.86,"1b",186604
21,27808,196.57,"1b",186604
22,27808,208,"1b",186604
23,27808,374.86,"1b",186604
24,27808,356.57,"1b",186604
25,27808,338.29,"1b",186604
25,27808,338.29,"3",186605
26,27808,201.14,"3",186605
27,27808,210.29,"3",186605
28,27808,210.29,"3",186605
29,27808,73.14,"3",186605
30,27808,84.57,"3",186605
31,27808,59.43,"3",186605
31,27808,59.43,"2",186606
32,27808,57.14,"2",186606
33,27808,54.86,"2",186606
34,27808,61.71,"2",186606
34,27808,61.71,"1b",186607
35,27808,31.43,"1b",186607
36,27808,19.43,"1b",186607
37,27808,17.71,"1b",186607
37,27808,17.71,"1",186608
38,27808,20,"1",186608
39,27808,15.43,"1",186608
40,27808,8,"1",186608
41,27808,4.14,"1",186608
42,27808,4.29,"1",186608
43,27808,4.71,"1",186608
44,27808,6.71,"1",186608
45,27808,4.43,"1",186608
46,27808,5.29,"1",186608
47,27808,4.57,"1",186608
48,27808,4,"1",186608
49,27808,3.71,"1",186608
50,27808,3,"1",186608
51,27808,2.14,"1",186608
52,27808,1.57,"1",186608
0,28456,0.86,"1",190921
1,28456,1.57,"1",190921
2,28456,1.71,"1",190921
3,28456,2.57,"1",190921
4,28456,2.57,"1",190921
5,28456,3.43,"1",190921
6,28456,6,"1",190921
7,28456,8.43,"1",190921
8,28456,8.86,"1",190921
9,28456,13.43,"1",190921
10,28456,13.86,"1",190921
11,28456,20.43,"1",190921
12,28456,22.29,"1",190921
13,28456,32,"1",190921
14,28456,38.86,"1",190921
15,28456,41.14,"1",190921
16,28456,49.71,"1",190921
17,28456,55.43,"1",190921
18,28456,100.57,"1",190921
19,28456,144,"1",190921
19,28456,144,"1b",190922
20,28456,118.86,"1b",190922
21,28456,134.86,"1b",190922
22,28456,153.14,"1b",190922
23,28456,212.57,"1b",190922
24,28456,210.29,"1b",190922
25,28456,299.43,"1b",190922
26,28456,338.29,"1b",190922
27,28456,356.57,"1b",190922
28,28456,438.86,"1b",190922
28,28456,438.86,"3",190923
29,28456,283.43,"3",190923
30,28456,292.57,"3",190923
31,28456,320,"3",190923
32,28456,219.43,"3",190923
33,28456,118.86,"3",190923
34,28456,27.43,"3",190923
35,28456,27.43,"3",190923
36,28456,12,"3",190923
36,28456,12,"2",190924
37,28456,8.57,"2",190924
38,28456,8.71,"2",190924
39,28456,6.43,"2",190924
39,28456,6.43,"1b",190925
40,28456,6.86,"1b",190925
41,28456,6.14,"1b",190925
42,28456,6.86,"1b",190925
42,28456,6.86,"1",190926
43,28456,7.43,"1",190926
44,28456,4.14,"1",190926
45,28456,4.43,"1",190926
46,28456,3.71,"1",190926
47,28456,3.14,"1",190926
48,28456,2.71,"1",190926
49,28456,2,"1",190926
50,28456,1.29,"1",190926
51,28456,1.57,"1",190926
52,28456,1.86,"1",190926
0,29104,0.86,"1",195479
1,29104,1.43,"1",195479
2,29104,2.29,"1",195479
3,29104,1.71,"1",195479
4,29104,3.14,"1",195479
5,29104,5.29,"1",195479
6,29104,8,"1",195479
7,29104,7.43,"1",195479
8,29104,10.29,"1",195479
9,29104,10.71,"1",195479
10,29104,19.43,"1",195479
11,29104,25.71,"1",195479
12,29104,32.57,"1",195479
13,29104,28.57,"1",195479
14,29104,45.14,"1",195479
15,29104,57.71,"1",195479
16,29104,64,"1",195479
17,29104,77.71,"1",195479
18,29104,102.86,"1",195479
18,29104,102.86,"1b",195480
19,29104,93.71,"1b",195480
20,29104,89.14,"1b",195480
21,29104,139.43,"1b",195480
22,29104,128,"1b",195480
23,29104,144,"1b",195480
24,29104,146.29,"1b",195480
25,29104,214.86,"1b",195480
26,29104,196.57,"1b",195480
27,29104,233.14,"1b",195480
28,29104,265.14,"1b",195480
29,29104,292.57,"1b",195480
30,29104,237.71,"1b",195480
31,29104,228.57,"1b",195480
32,29104,109.71,"1b",195480
33,29104,70.86,"1b",195480
34,29104,82.29,"1b",195480
35,29104,100.57,"1b",195480
36,29104,118.86,"1b",195480
37,29104,96,"1b",195480
38,29104,107.43,"1b",195480
39,29104,66.29,"1b",195480
40,29104,109.71,"1b",195480
41,29104,80,"1b",195480
42,29104,59.43,"1b",195480
43,29104,48,"1b",195480
44,29104,12.57,"1b",195480
44,29104,12.57,"1",195481
45,29104,20,"1",195481
46,29104,14.86,"1",195481
47,29104,9.14,"1",195481
48,29104,3.71,"1",195481
49,29104,3.14,"1",195481
50,29104,2.57,"1",195481
51,29104,1.86,"1",195481
52,29104,1.86,"1",195481
0,29749,0.86,"1",199711
1,29749,2.14,"1",199711
2,29749,3.14,"1",199711
3,29749,2.43,"1",199711
4,29749,6.43,"1",199711
5,29749,6.43,"1",199711
6,29749,7.43,"1",199711
7,29749,10.71,"1",199711
8,29749,14.57,"1",199711
9,29749,18.57,"1",199711
10,29749,27.43,"1",199711
11,29749,36,"1",199711
12,29749,52.57,"1",199711
13,29749,54.86,"1",199711
14,29749,65.71,"1",199711
15,29749,125.71,"1",199711
16,29749,201.14,"1",199711
16,29749,201.14,"1b",199712
17,29749,171.43,"1b",199712
18,29749,336,"1b",199712
19,29749,484.57,"1b",199712
19,29749,484.57,"3",199713
20,29749,374.86,"3",199713
21,29749,283.43,"3",199713
22,29749,329.14,"3",199713
23,29749,237.71,"3",199713
24,29749,210.29,"3",199713
25,29749,137.14,"3",199713
26,29749,52.57,"3",199713
27,29749,66.29,"3",199713
28,29749,96,"3",199713
28,29749,96,"2",199714
29,29749,112,"2",199714
30,29749,139.43,"2",199714
31,29749,50.29,"2",199714
32,29749,61.71,"2",199714
33,29749,48,"2",199714
33,29749,48,"1b",199715
34,29749,23.43,"1b",199715
35,29749,26.29,"1b",199715
35,29749,26.29,"1",199716
36,29749,34.29,"1",199716
37,29749,31.43,"1",199716
38,29749,36,"1",199716
39,29749,26.29,"1",199716
40,29749,32,"1",199716
41,29749,29.71,"1",199716
42,29749,30.86,"1",199716
43,29749,19.43,"1",199716
44,29749,17.71,"1",199716
45,29749,22.29,"1",199716
46,29749,22.86,"1",199716
47,29749,19.43,"1",199716
48,29749,20,"1",199716
49,29749,18.29,"1",199716
50,29749,20,"1",199716
51,29749,15.43,"1",199716
52,29749,14.86,"1",199716
0,30402,0.86,"1",203958
1,30402,0.86,"1",203958
2,30402,1.14,"1",203958
3,30402,2,"1",203958
4,30402,3.71,"1",203958
5,30402,5.43,"1",203958
6,30402,7.43,"1",203958
7,30402,8.86,"1",203958
8,30402,12,"1",203958
9,30402,13.86,"1",203958
10,30402,20.86,"1",203958
11,30402,28,"1",203958
12,30402,36,"1",203958
13,30402,54.86,"1",203958
14,30402,82.86,"1",203958
15,30402,98.29,"1",203958
16,30402,100.57,"1",203958
16,30402,100.57,"1b",203959
17,30402,100.57,"1b",203959
18,30402,96,"1b",203959
19,30402,144,"1b",203959
20,30402,112,"1b",203959
21,30402,144,"1b",203959
22,30402,173.71,"1b",203959
23,30402,217.14,"1b",203959
24,30402,201.14,"1b",203959
25,30402,315.43,"1b",203959
26,30402,192,"1b",203959
27,30402,210.29,"1b",203959
28,30402,274.29,"1b",203959
29,30402,384,"1b",203959
30,30402,347.43,"1b",203959
30,30402,347.43,"3",203960
31,30402,146.29,"3",203960
32,30402,182.86,"3",203960
33,30402,52.57,"3",203960
34,30402,61.71,"3",203960
35,30402,41.14,"3",203960
35,30402,41.14,"2",203961
36,30402,18.86,"2",203961
37,30402,16,"2",203961
38,30402,17.71,"2",203961
38,30402,17.71,"1b",203962
39,30402,17.14,"1b",203962
40,30402,16.57,"1b",203962
41,30402,15.43,"1b",203962
41,30402,15.43,"1",203963
42,30402,12,"1",203963
43,30402,6,"1",203963
44,30402,5,"1",203963
45,30402,5.71,"1",203963
46,30402,4.57,"1",203963
47,30402,5.14,"1",203963
48,30402,5,"1",203963
49,30402,5.71,"1",203963
50,30402,5.14,"1",203963
51,30402,4.14,"1",203963
52,30402,2.43,"1",203963
0,31046,0.86,"1",208085
1,31046,1.86,"1",208085
2,31046,3,"1",208085
3,31046,4,"1",208085
4,31046,3.29,"1",208085
5,31046,5,"1",208085
6,31046,7.57,"1",208085
7,31046,10.57,"1",208085
8,31046,11.57,"1",208085
9,31046,20,"1",208085
10,31046,34.86,"1",208085
11,31046,45.14,"1",208085
12,31046,58.29,"1",208085
13,31046,105.71,"1",208085
14,31046,153.14,"1",208085
14,31046,153.14,"1b",208086
15,31046,150.86,"1b",208086
16,31046,162.29,"1b",208086
17,31046,192,"1b",208086
18,31046,242.29,"1b",208086
19,31046,384,"1b",208086
20,31046,338.29,"1b",208086
20,31046,338.29,"3",208087
21,31046,393.14,"3",208087
22,31046,457.14,"3",208087
23,31046,365.71,"3",208087
24,31046,274.29,"3",208087
25,31046,201.14,"3",208087
26,31046,155.43,"3",208087
27,31046,54.86,"3",208087
28,31046,66.29,"3",208087
29,31046,28,"3",208087
29,31046,28,"2",208088
30,31046,17.71,"2",208088
31,31046,12,"2",208088
32,31046,18.86,"2",208088
32,31046,18.86,"1b",208089
33,31046,15.43,"1b",208089
34,31046,16,"1b",208089
35,31046,18.86,"1b",208089
35,31046,18.86,"1",208090
36,31046,19.43,"1",208090
37,31046,20.57,"1",208090
38,31046,25.71,"1",208090
39,31046,23.43,"1",208090
40,31046,32,"1",208090
41,31046,24.57,"1",208090
42,31046,24,"1",208090
43,31046,17.71,"1",208090
44,31046,18.86,"1",208090
45,31046,21.14,"1",208090
46,31046,25.14,"1",208090
47,31046,17.14,"1",208090
48,31046,15.43,"1",208090
49,31046,4.43,"1",208090
50,31046,4,"1",208090
51,31046,3.14,"1",208090
52,31046,3.14,"1",208090
0,31694,0.86,"1",212542
1,31694,0.86,"1",212542
2,31694,1,"1",212542
3,31694,0.86,"1",212542
4,31694,1,"1",212542
5,31694,2,"1",212542
6,31694,2.57,"1",212542
7,31694,4.71,"1",212542
8,31694,5.43,"1",212542
9,31694,5.86,"1",212542
10,31694,6.43,"1",212542
11,31694,12.14,"1",212542
12,31694,14.14,"1",212542
13,31694,22.29,"1",212542
14,31694,26.29,"1",212542
15,31694,39.43,"1",212542
16,31694,46.29,"1",212542
17,31694,55.43,"1",212542
18,31694,98.29,"1",212542
19,31694,146.29,"1",212542
19,31694,146.29,"1b",212543
20,31694,160,"1b",212543
21,31694,194.29,"1b",212543
22,31694,203.43,"1b",212543
23,31694,324.57,"1b",212543
24,31694,402.29,"1b",212543
25,31694,292.57,"1b",212543
25,31694,292.57,"3",212544
26,31694,274.29,"3",212544
27,31694,201.14,"3",212544
28,31694,219.43,"3",212544
29,31694,139.43,"3",212544
30,31694,34.29,"3",212544
31,31694,61.71,"3",212544
32,31694,47.43,"3",212544
32,31694,47.43,"2",212545
33,31694,23.43,"2",212545
34,31694,29.14,"2",212545
34,31694,29.14,"1b",212546
35,31694,22.86,"1b",212546
36,31694,21.71,"1b",212546
37,31694,22.86,"1b",212546
37,31694,22.86,"1",212547
38,31694,16.57,"1",212547
39,31694,16,"1",212547
40,31694,14.29,"1",212547
41,31694,8.14,"1",212547
42,31694,6.14,"1",212547
43,31694,10.86,"1",212547
44,31694,12.14,"1",212547
45,31694,8.43,"1",212547
46,31694,8.71,"1",212547
47,31694,7.43,"1",212547
48,31694,6.71,"1",212547
49,31694,8.14,"1",212547
50,31694,7.86,"1",212547
51,31694,7.86,"1",212547
52,31694,4.57,"1",212547
