"wk","tr","nc","stg","id"
16,21128,41.14,"1b",142217
17,21128,37.14,"1b",142217
18,21128,37.14,"1b",142217
19,21128,42.86,"1b",142217
20,21128,48,"1b",142217
21,21128,33.71,"1b",142217
22,21128,31.43,"1b",142217
23,21128,30.29,"1b",142217
24,21128,27.43,"1b",142217
25,21128,35.43,"1b",142217
26,21128,46.29,"1b",142217
27,21128,31.43,"1b",142217
27,21128,31.43,"1",142218
28,21128,35.43,"1",142218
29,21128,37.14,"1",142218
30,21128,47.43,"1",142218
31,21128,44,"1",142218
32,21128,44,"1",142218
33,21128,36.57,"1",142218
34,21128,46.29,"1",142218
35,21128,41.14,"1",142218
36,21128,42.29,"1",142218
37,21128,45.71,"1",142218
38,21128,49.14,"1",142218
39,21128,40.57,"1",142218
40,21128,40.57,"1",142218
41,21128,28.57,"1",142218
42,21128,22.86,"1",142218
43,21128,11.43,"1",142218
44,21128,6.29,"1",142218
45,21128,5.71,"1",142218
46,21128,5.57,"1",142218
47,21128,4.43,"1",142218
48,21128,4.71,"1",142218
49,21128,3.14,"1",142218
50,21128,3.57,"1",142218
51,21128,3.29,"1",142218
52,21128,2.14,"1",142218
0,21776,0.86,"1",146525
1,21776,1.14,"1",146525
2,21776,1.57,"1",146525
3,21776,3.43,"1",146525
4,21776,5.29,"1",146525
5,21776,5.71,"1",146525
6,21776,7,"1",146525
7,21776,10.43,"1",146525
8,21776,12.29,"1",146525
9,21776,13.86,"1",146525
10,21776,15.43,"1",146525
11,21776,16.57,"1",146525
11,21776,16.57,"1b",146526
12,21776,28.57,"1b",146526
13,21776,42.29,"1b",146526
14,21776,47.43,"1b",146526
15,21776,47.43,"1b",146526
16,21776,53.71,"1b",146526
17,21776,54.86,"1b",146526
18,21776,93.71,"1b",146526
19,21776,86.86,"1b",146526
20,21776,125.71,"1b",146526
21,21776,171.43,"1b",146526
21,21776,171.43,"3",146527
22,21776,116.57,"3",146527
23,21776,123.43,"3",146527
24,21776,86.86,"3",146527
25,21776,86.86,"3",146527
26,21776,61.71,"3",146527
27,21776,52.57,"3",146527
27,21776,52.57,"2",146528
28,21776,48,"2",146528
29,21776,22.29,"2",146528
30,21776,27.43,"2",146528
30,21776,27.43,"1b",146529
31,21776,32,"1b",146529
32,21776,24.57,"1b",146529
33,21776,21.14,"1b",146529
33,21776,21.14,"1",146530
34,21776,29.14,"1",146530
35,21776,31.43,"1",146530
36,21776,31.43,"1",146530
37,21776,41.71,"1",146530
38,21776,32.57,"1",146530
39,21776,38.86,"1",146530
40,21776,32.57,"1",146530
41,21776,39.43,"1",146530
42,21776,30.29,"1",146530
43,21776,31.43,"1",146530
44,21776,25.71,"1",146530
45,21776,24,"1",146530
46,21776,28,"1",146530
47,21776,24.57,"1",146530
48,21776,22.86,"1",146530
49,21776,21.14,"1",146530
50,21776,15.43,"1",146530
51,21776,16,"1",146530
52,21776,9.29,"1",146530
0,22424,1,"1",150650
1,22424,3,"1",150650
2,22424,3.14,"1",150650
3,22424,2.29,"1",150650
4,22424,3.86,"1",150650
5,22424,4.29,"1",150650
6,22424,6.71,"1",150650
7,22424,8.71,"1",150650
8,22424,9.71,"1",150650
9,22424,10.57,"1",150650
10,22424,10.71,"1",150650
11,22424,9.86,"1",150650
12,22424,14.14,"1",150650
13,22424,16.86,"1",150650
14,22424,27.43,"1",150650
15,22424,30.29,"1",150650
16,22424,30.29,"1",150650
17,22424,45.14,"1",150650
17,22424,45.14,"1b",150651
18,22424,47.43,"1b",150651
19,22424,41.71,"1b",150651
20,22424,33.14,"1b",150651
21,22424,40,"1b",150651
22,22424,40,"1b",150651
23,22424,36,"1b",150651
24,22424,25.71,"1b",150651
25,22424,27.43,"1b",150651
25,22424,27.43,"1",150652
26,22424,25.71,"1",150652
26,22424,25.71,"1b",150653
27,22424,31.43,"1b",150653
28,22424,22.29,"1b",150653
29,22424,20,"1b",150653
30,22424,21.71,"1b",150653
30,22424,21.71,"1",150654
31,22424,28,"1",150654
32,22424,23.43,"1",150654
33,22424,37.14,"1",150654
34,22424,28,"1",150654
35,22424,20,"1",150654
36,22424,20.57,"1",150654
37,22424,16.57,"1",150654
38,22424,18.29,"1",150654
39,22424,20.57,"1",150654
40,22424,16,"1",150654
41,22424,10.86,"1",150654
42,22424,21.14,"1",150654
43,22424,17.71,"1",150654
44,22424,11.43,"1",150654
45,22424,5.29,"1",150654
46,22424,4.86,"1",150654
47,22424,4.71,"1",150654
48,22424,5.57,"1",150654
49,22424,4.57,"1",150654
50,22424,4.14,"1",150654
51,22424,3.29,"1",150654
52,22424,2.14,"1",150654
0,23073,0.86,"1",155206
1,23073,1.29,"1",155206
2,23073,1.71,"1",155206
3,23073,1.43,"1",155206
4,23073,2.14,"1",155206
5,23073,2.86,"1",155206
6,23073,4.57,"1",155206
7,23073,8.57,"1",155206
8,23073,8.57,"1",155206
9,23073,10.43,"1",155206
10,23073,12.57,"1",155206
11,23073,12.57,"1",155206
12,23073,15.43,"1",155206
13,23073,25.14,"1",155206
13,23073,25.14,"1b",155207
14,23073,22.86,"1b",155207
15,23073,28,"1b",155207
16,23073,28,"1b",155207
17,23073,34.29,"1b",155207
17,23073,34.29,"1",155208
18,23073,28,"1",155208
18,23073,28,"1b",155209
19,23073,29.14,"1b",155209
20,23073,36,"1b",155209
21,23073,38.29,"1b",155209
22,23073,37.71,"1b",155209
23,23073,44,"1b",155209
24,23073,52.57,"1b",155209
25,23073,54.29,"1b",155209
26,23073,77.71,"1b",155209
27,23073,86.86,"1b",155209
27,23073,86.86,"1",155210
28,23073,68.57,"1",155210
28,23073,68.57,"1b",155211
29,23073,93.71,"1b",155211
30,23073,139.43,"1b",155211
31,23073,148.57,"1b",155211
32,23073,134.86,"1b",155211
33,23073,125.71,"1b",155211
34,23073,153.14,"1b",155211
35,23073,134.86,"1b",155211
36,23073,139.43,"1b",155211
37,23073,146.29,"1b",155211
38,23073,93.71,"1b",155211
39,23073,86.86,"1b",155211
40,23073,82.29,"1b",155211
40,23073,82.29,"1",155212
41,23073,125.71,"1",155212
42,23073,116.57,"1",155212
43,23073,82.29,"1",155212
44,23073,84.57,"1",155212
45,23073,70.86,"1",155212
46,23073,68.57,"1",155212
47,23073,66.29,"1",155212
48,23073,52.57,"1",155212
49,23073,24,"1",155212
50,23073,17.14,"1",155212
51,23073,20,"1",155212
52,23073,18.29,"1",155212
0,23723,0.86,"1",159133
1,23723,3.43,"1",159133
2,23723,2.29,"1",159133
3,23723,4,"1",159133
4,23723,7.71,"1",159133
5,23723,7.29,"1",159133
6,23723,8.29,"1",159133
7,23723,5.86,"1",159133
8,23723,11.86,"1",159133
9,23723,13.43,"1",159133
10,23723,17.57,"1",159133
11,23723,25.14,"1",159133
11,23723,25.14,"1b",159134
12,23723,32.57,"1b",159134
13,23723,40.57,"1b",159134
14,23723,60,"1b",159134
15,23723,105.71,"1b",159134
16,23723,114.29,"1b",159134
17,23723,182.86,"1b",159134
17,23723,182.86,"3",159135
18,23723,157.71,"3",159135
19,23723,198.86,"3",159135
20,23723,157.71,"3",159135
21,23723,146.29,"3",159135
22,23723,84.57,"3",159135
23,23723,68.57,"3",159135
24,23723,50.29,"3",159135
25,23723,43.43,"3",159135
26,23723,12.57,"3",159135
27,23723,25.71,"3",159135
27,23723,25.71,"2",159136
28,23723,21.71,"2",159136
29,23723,24.57,"2",159136
30,23723,28.57,"2",159136
30,23723,28.57,"1b",159137
31,23723,25.14,"1b",159137
32,23723,26.86,"1b",159137
33,23723,20,"1b",159137
33,23723,20,"1",159138
34,23723,25.71,"1",159138
35,23723,32,"1",159138
36,23723,35.43,"1",159138
37,23723,38.29,"1",159138
38,23723,45.14,"1",159138
39,23723,33.71,"1",159138
40,23723,22.86,"1",159138
41,23723,20.57,"1",159138
42,23723,21.14,"1",159138
43,23723,20.57,"1",159138
44,23723,21.14,"1",159138
45,23723,17.71,"1",159138
46,23723,18.29,"1",159138
47,23723,20.57,"1",159138
48,23723,18.86,"1",159138
49,23723,21.71,"1",159138
50,23723,17.14,"1",159138
51,23723,20.57,"1",159138
52,23723,13.71,"1",159138
0,24367,0.86,"1",163455
1,24367,1.14,"1",163455
2,24367,2.29,"1",163455
3,24367,4.29,"1",163455
4,24367,6.57,"1",163455
5,24367,10.57,"1",163455
6,24367,12.14,"1",163455
7,24367,20.29,"1",163455
8,24367,32.57,"1",163455
8,24367,32.57,"1b",163456
9,24367,31.43,"1b",163456
10,24367,50.86,"1b",163456
11,24367,56,"1b",163456
12,24367,74.86,"1b",163456
13,24367,93.71,"1b",163456
13,24367,93.71,"3",163457
14,24367,64,"3",163457
15,24367,36.57,"3",163457
16,24367,68.57,"3",163457
17,24367,48,"3",163457
17,24367,48,"2",163458
18,24367,26.86,"2",163458
19,24367,32,"2",163458
20,24367,33.14,"2",163458
20,24367,33.14,"1b",163459
21,24367,46.86,"1b",163459
22,24367,61.14,"1b",163459
23,24367,76,"1b",163459
24,24367,75.43,"1b",163459
25,24367,132.57,"1b",163459
26,24367,139.43,"1b",163459
26,24367,139.43,"3",163460
27,24367,107.43,"3",163460
28,24367,123.43,"3",163460
29,24367,91.43,"3",163460
30,24367,66.29,"3",163460
31,24367,54.86,"3",163460
32,24367,30.86,"3",163460
32,24367,30.86,"2",163461
33,24367,16.57,"2",163461
34,24367,20.57,"2",163461
35,24367,19.43,"2",163461
35,24367,19.43,"1b",163462
36,24367,17.71,"1b",163462
37,24367,10.86,"1b",163462
38,24367,6,"1b",163462
38,24367,6,"1",163463
39,24367,4.86,"1",163463
40,24367,6.57,"1",163463
41,24367,6.43,"1",163463
42,24367,6.29,"1",163463
43,24367,8,"1",163463
44,24367,7.14,"1",163463
45,24367,9.43,"1",163463
46,24367,8.14,"1",163463
47,24367,11,"1",163463
48,24367,10.86,"1",163463
49,24367,7.29,"1",163463
50,24367,7.86,"1",163463
51,24367,7.71,"1",163463
52,24367,7.57,"1",163463
0,25020,0.86,"1",167654
1,25020,1.57,"1",167654
2,25020,2.71,"1",167654
3,25020,5.43,"1",167654
4,25020,8.86,"1",167654
5,25020,10.86,"1",167654
6,25020,18.86,"1",167654
7,25020,32,"1",167654
7,25020,32,"1b",167655
8,25020,38.86,"1b",167655
9,25020,41.14,"1b",167655
10,25020,50.86,"1b",167655
11,25020,69.71,"1b",167655
12,25020,59.43,"1b",167655
13,25020,98.29,"1b",167655
14,25020,84.57,"1b",167655
15,25020,125.71,"1b",167655
16,25020,153.14,"1b",167655
17,25020,153.14,"1b",167655
17,25020,153.14,"3",167656
18,25020,141.71,"3",167656
19,25020,123.43,"3",167656
20,25020,118.86,"3",167656
21,25020,75.43,"3",167656
22,25020,54.86,"3",167656
23,25020,43.43,"3",167656
24,25020,33.14,"3",167656
25,25020,18.29,"3",167656
26,25020,24,"3",167656
26,25020,24,"2",167657
27,25020,22.86,"2",167657
28,25020,23.43,"2",167657
29,25020,16,"2",167657
29,25020,16,"1b",167658
30,25020,18.29,"1b",167658
31,25020,17.71,"1b",167658
32,25020,20.57,"1b",167658
32,25020,20.57,"1",167659
33,25020,13.71,"1",167659
34,25020,16.57,"1",167659
35,25020,20,"1",167659
36,25020,19.43,"1",167659
37,25020,14.86,"1",167659
38,25020,15.43,"1",167659
39,25020,15.43,"1",167659
40,25020,17.14,"1",167659
41,25020,16.57,"1",167659
42,25020,23.43,"1",167659
43,25020,20.57,"1",167659
44,25020,16,"1",167659
45,25020,23.43,"1",167659
46,25020,21.14,"1",167659
47,25020,24.57,"1",167659
48,25020,16.57,"1",167659
49,25020,17.14,"1",167659
50,25020,6.71,"1",167659
51,25020,5.86,"1",167659
52,25020,5.57,"1",167659
0,25664,1,"1",172281
1,25664,1.57,"1",172281
2,25664,1.43,"1",172281
3,25664,2.14,"1",172281
4,25664,3.29,"1",172281
5,25664,3.71,"1",172281
6,25664,5.43,"1",172281
7,25664,7.43,"1",172281
8,25664,11.43,"1",172281
9,25664,11,"1",172281
10,25664,22,"1",172281
11,25664,23.43,"1",172281
11,25664,23.43,"1b",172282
12,25664,29.14,"1b",172282
13,25664,41.71,"1b",172282
14,25664,66.29,"1b",172282
15,25664,56.57,"1b",172282
16,25664,86.86,"1b",172282
17,25664,112,"1b",172282
18,25664,109.71,"1b",172282
18,25664,109.71,"3",172283
19,25664,57.14,"3",172283
20,25664,50.29,"3",172283
21,25664,27.43,"3",172283
22,25664,20,"3",172283
22,25664,20,"2",172284
23,25664,18.29,"2",172284
24,25664,23.43,"2",172284
25,25664,18.29,"2",172284
25,25664,18.29,"1b",172285
26,25664,19.43,"1b",172285
27,25664,16.57,"1b",172285
28,25664,21.71,"1b",172285
28,25664,21.71,"1",172286
29,25664,29.14,"1",172286
30,25664,34.86,"1",172286
31,25664,37.14,"1",172286
32,25664,34.86,"1",172286
33,25664,39.43,"1",172286
34,25664,42.29,"1",172286
35,25664,52.57,"1",172286
36,25664,57.14,"1",172286
37,25664,38.29,"1",172286
38,25664,42.29,"1",172286
39,25664,49.14,"1",172286
40,25664,49.14,"1",172286
41,25664,40.57,"1",172286
42,25664,37.14,"1",172286
43,25664,43.43,"1",172286
44,25664,36.57,"1",172286
45,25664,26.86,"1",172286
46,25664,28.57,"1",172286
47,25664,17.71,"1",172286
48,25664,17.14,"1",172286
49,25664,12.57,"1",172286
50,25664,3.71,"1",172286
51,25664,4.71,"1",172286
52,25664,5.71,"1",172286
0,26311,1,"1",176840
1,26311,2.14,"1",176840
2,26311,4.29,"1",176840
3,26311,4.86,"1",176840
4,26311,8.29,"1",176840
5,26311,9.71,"1",176840
6,26311,9.43,"1",176840
7,26311,15,"1",176840
8,26311,28.57,"1",176840
9,26311,38.29,"1",176840
9,26311,38.29,"1b",176841
10,26311,54.29,"1b",176841
11,26311,75.43,"1b",176841
12,26311,77.71,"1b",176841
12,26311,77.71,"3",176842
13,26311,70.86,"3",176842
14,26311,89.14,"3",176842
15,26311,59.43,"3",176842
16,26311,61.71,"3",176842
17,26311,48,"3",176842
18,26311,41.14,"3",176842
19,26311,22.86,"3",176842
20,26311,13.71,"3",176842
20,26311,13.71,"2",176843
21,26311,23.43,"2",176843
22,26311,21.71,"2",176843
23,26311,25.14,"2",176843
23,26311,25.14,"1b",176844
24,26311,29.71,"1b",176844
25,26311,14.86,"1b",176844
26,26311,19.43,"1b",176844
26,26311,19.43,"1",176845
27,26311,30.86,"1",176845
28,26311,34.29,"1",176845
29,26311,38.86,"1",176845
30,26311,40,"1",176845
31,26311,41.71,"1",176845
32,26311,49.14,"1",176845
33,26311,40.57,"1",176845
34,26311,54.29,"1",176845
35,26311,52,"1",176845
36,26311,54.86,"1",176845
37,26311,96,"1",176845
37,26311,96,"1b",176846
38,26311,89.14,"1b",176846
39,26311,59.43,"1b",176846
40,26311,73.14,"1b",176846
41,26311,93.71,"1b",176846
41,26311,93.71,"1",176847
42,26311,86.86,"1",176847
43,26311,68.57,"1",176847
44,26311,98.29,"1",176847
45,26311,100.57,"1",176847
46,26311,121.14,"1",176847
47,26311,130.29,"1",176847
48,26311,102.86,"1",176847
48,26311,102.86,"1b",176848
49,26311,82.29,"1b",176848
50,26311,73.14,"1b",176848
51,26311,57.14,"1b",176848
52,26311,42.86,"1b",176848
52,26311,42.86,"1",176849
0,26959,0.86,"1",181378
1,26959,1.29,"1",181378
2,26959,2.57,"1",181378
3,26959,2.86,"1",181378
4,26959,3.29,"1",181378
5,26959,2.29,"1",181378
6,26959,2.14,"1",181378
7,26959,2.43,"1",181378
8,26959,1.43,"1",181378
9,26959,2,"1",181378
10,26959,3.43,"1",181378
11,26959,6,"1",181378
12,26959,8.14,"1",181378
13,26959,12.14,"1",181378
14,26959,10.86,"1",181378
15,26959,17.57,"1",181378
16,26959,26.86,"1",181378
17,26959,33.14,"1",181378
18,26959,35.43,"1",181378
18,26959,35.43,"1b",181379
19,26959,31.43,"1b",181379
20,26959,45.14,"1b",181379
21,26959,54.29,"1b",181379
22,26959,49.71,"1b",181379
23,26959,77.71,"1b",181379
24,26959,64,"1b",181379
25,26959,86.86,"1b",181379
26,26959,59.43,"1b",181379
27,26959,107.43,"1b",181379
28,26959,150.86,"1b",181379
29,26959,137.14,"1b",181379
30,26959,102.86,"1b",181379
31,26959,134.86,"1b",181379
32,26959,139.43,"1b",181379
33,26959,144,"1b",181379
34,26959,102.86,"1b",181379
35,26959,155.43,"1b",181379
36,26959,118.86,"1b",181379
37,26959,82.29,"1b",181379
38,26959,68.57,"1b",181379
39,26959,116.57,"1b",181379
40,26959,118.86,"1b",181379
41,26959,98.29,"1b",181379
42,26959,86.86,"1b",181379
43,26959,84.57,"1b",181379
43,26959,84.57,"1",181380
44,26959,77.71,"1",181380
45,26959,82.29,"1",181380
46,26959,43.43,"1",181380
47,26959,10.86,"1",181380
48,26959,11.43,"1",181380
49,26959,5,"1",181380
50,26959,5.14,"1",181380
51,26959,4.71,"1",181380
52,26959,5.71,"1",181380
0,27607,0.86,"1",185704
1,27607,1.71,"1",185704
2,27607,4,"1",185704
3,27607,3.86,"1",185704
4,27607,6.43,"1",185704
5,27607,9,"1",185704
6,27607,9,"1",185704
7,27607,8.14,"1",185704
8,27607,12.71,"1",185704
9,27607,18.57,"1",185704
10,27607,18.86,"1",185704
10,27607,18.86,"1b",185705
11,27607,21.71,"1b",185705
12,27607,33.14,"1b",185705
13,27607,34.86,"1b",185705
14,27607,40,"1b",185705
15,27607,50.86,"1b",185705
16,27607,54.29,"1b",185705
17,27607,102.29,"1b",185705
18,27607,116.57,"1b",185705
19,27607,148.57,"1b",185705
20,27607,114.29,"1b",185705
20,27607,114.29,"3",185706
21,27607,64,"3",185706
22,27607,27.43,"3",185706
23,27607,21.71,"3",185706
24,27607,14.29,"3",185706
24,27607,14.29,"2",185707
25,27607,12.57,"2",185707
26,27607,8,"2",185707
27,27607,6.86,"2",185707
27,27607,6.86,"1b",185708
28,27607,5.71,"1b",185708
29,27607,4.86,"1b",185708
29,27607,4.86,"1",185709
30,27607,4.71,"1",185709
31,27607,4.71,"1",185709
32,27607,5.43,"1",185709
33,27607,4.57,"1",185709
34,27607,6,"1",185709
35,27607,5,"1",185709
36,27607,4,"1",185709
37,27607,4.86,"1",185709
38,27607,4.14,"1",185709
39,27607,5,"1",185709
40,27607,4.29,"1",185709
41,27607,4,"1",185709
42,27607,4.57,"1",185709
43,27607,4.14,"1",185709
44,27607,2.71,"1",185709
45,27607,4.43,"1",185709
46,27607,3.86,"1",185709
47,27607,2.86,"1",185709
48,27607,3.29,"1",185709
49,27607,3.86,"1",185709
50,27607,2.86,"1",185709
51,27607,4,"1",185709
52,27607,3.29,"1",185709
0,28259,0.86,"1",190071
1,28259,1.57,"1",190071
2,28259,1.71,"1",190071
3,28259,2.57,"1",190071
4,28259,2.57,"1",190071
5,28259,3.43,"1",190071
6,28259,4.57,"1",190071
7,28259,5.57,"1",190071
8,28259,7.57,"1",190071
9,28259,10.86,"1",190071
10,28259,13.71,"1",190071
11,28259,16.57,"1",190071
12,28259,25.14,"1",190071
12,28259,25.14,"1b",190072
13,28259,29.71,"1b",190072
14,28259,40,"1b",190072
15,28259,44.57,"1b",190072
16,28259,55.43,"1b",190072
17,28259,69.14,"1b",190072
18,28259,84.57,"1b",190072
19,28259,91.43,"1b",190072
20,28259,118.86,"1b",190072
21,28259,141.71,"1b",190072
22,28259,118.86,"1b",190072
22,28259,118.86,"3",190073
23,28259,118.86,"3",190073
24,28259,102.86,"3",190073
25,28259,96,"3",190073
26,28259,75.43,"3",190073
27,28259,45.71,"3",190073
28,28259,61.71,"3",190073
29,28259,22.86,"3",190073
29,28259,22.86,"2",190074
30,28259,33.14,"2",190074
31,28259,30.29,"2",190074
32,28259,32,"2",190074
32,28259,32,"1b",190075
33,28259,33.71,"1b",190075
34,28259,36.57,"1b",190075
35,28259,30.29,"1b",190075
35,28259,30.29,"1",190076
36,28259,26.86,"1",190076
37,28259,30.29,"1",190076
38,28259,25.71,"1",190076
39,28259,26.86,"1",190076
40,28259,26.29,"1",190076
41,28259,20.57,"1",190076
42,28259,29.71,"1",190076
43,28259,22.86,"1",190076
44,28259,20.57,"1",190076
45,28259,19.43,"1",190076
46,28259,18.29,"1",190076
47,28259,20.57,"1",190076
48,28259,20.57,"1",190076
49,28259,13.14,"1",190076
50,28259,10.57,"1",190076
51,28259,6.14,"1",190076
52,28259,5.29,"1",190076
0,28904,0.86,"1",194546
1,28904,1.43,"1",194546
2,28904,2.29,"1",194546
3,28904,1.71,"1",194546
4,28904,3.14,"1",194546
5,28904,5,"1",194546
6,28904,6.29,"1",194546
7,28904,12.86,"1",194546
8,28904,13.29,"1",194546
9,28904,23.43,"1",194546
10,28904,38.86,"1",194546
10,28904,38.86,"1b",194547
11,28904,32.57,"1b",194547
12,28904,42.86,"1b",194547
13,28904,52,"1b",194547
14,28904,82.86,"1b",194547
15,28904,137.14,"1b",194547
16,28904,150.86,"1b",194547
16,28904,150.86,"3",194548
17,28904,148.57,"3",194548
18,28904,112,"3",194548
19,28904,59.43,"3",194548
20,28904,66.29,"3",194548
21,28904,77.71,"3",194548
22,28904,54.86,"3",194548
23,28904,57.14,"3",194548
24,28904,41.14,"3",194548
25,28904,18.86,"3",194548
26,28904,21.71,"3",194548
27,28904,22.29,"3",194548
27,28904,22.29,"2",194549
28,28904,20.57,"2",194549
29,28904,16.57,"2",194549
29,28904,16.57,"1b",194550
30,28904,15.43,"1b",194550
31,28904,12,"1b",194550
32,28904,22.86,"1b",194550
32,28904,22.86,"1",194551
33,28904,19.43,"1",194551
34,28904,24,"1",194551
35,28904,19.43,"1",194551
36,28904,29.71,"1",194551
37,28904,20.57,"1",194551
38,28904,18.86,"1",194551
39,28904,18.86,"1",194551
40,28904,20,"1",194551
41,28904,10.29,"1",194551
42,28904,7.71,"1",194551
43,28904,6.86,"1",194551
44,28904,6.43,"1",194551
45,28904,5.43,"1",194551
46,28904,4.57,"1",194551
47,28904,5.14,"1",194551
48,28904,6.29,"1",194551
49,28904,3.29,"1",194551
50,28904,3.86,"1",194551
51,28904,5.14,"1",194551
52,28904,3.14,"1",194551
0,29549,0.86,"1",198737
1,29549,2.14,"1",198737
2,29549,3.14,"1",198737
3,29549,2.43,"1",198737
4,29549,6.43,"1",198737
5,29549,6.57,"1",198737
6,29549,9.14,"1",198737
7,29549,14,"1",198737
8,29549,13,"1",198737
9,29549,24.57,"1",198737
10,29549,28.57,"1",198737
10,29549,28.57,"1b",198738
11,29549,32.57,"1b",198738
12,29549,44,"1b",198738
13,29549,60,"1b",198738
14,29549,60,"1b",198738
15,29549,96,"1b",198738
16,29549,98.29,"1b",198738
17,29549,91.43,"1b",198738
18,29549,91.43,"1b",198738
19,29549,137.14,"1b",198738
20,29549,160,"1b",198738
20,29549,160,"3",198739
21,29549,132.57,"3",198739
22,29549,77.71,"3",198739
23,29549,93.71,"3",198739
24,29549,64,"3",198739
25,29549,70.86,"3",198739
26,29549,66.29,"3",198739
27,29549,50.29,"3",198739
28,29549,30.86,"3",198739
28,29549,30.86,"2",198740
29,29549,20.57,"2",198740
30,29549,24.57,"2",198740
30,29549,24.57,"1b",198741
31,29549,23.43,"1b",198741
32,29549,26.86,"1b",198741
33,29549,23.43,"1b",198741
33,29549,23.43,"1",198742
34,29549,24.57,"1",198742
35,29549,24,"1",198742
36,29549,21.14,"1",198742
37,29549,22.29,"1",198742
38,29549,19.43,"1",198742
39,29549,22.29,"1",198742
40,29549,19.43,"1",198742
41,29549,18.29,"1",198742
42,29549,17.71,"1",198742
43,29549,18.86,"1",198742
44,29549,14.86,"1",198742
45,29549,18.86,"1",198742
46,29549,18.86,"1",198742
47,29549,16.57,"1",198742
48,29549,18.86,"1",198742
49,29549,11.43,"1",198742
50,29549,5,"1",198742
51,29549,6.14,"1",198742
52,29549,6.14,"1",198742
0,30199,0.86,"1",203081
1,30199,0.86,"1",203081
2,30199,1.14,"1",203081
3,30199,2,"1",203081
4,30199,3.71,"1",203081
5,30199,5.57,"1",203081
6,30199,7,"1",203081
7,30199,9.57,"1",203081
8,30199,10.43,"1",203081
9,30199,11.29,"1",203081
10,30199,11.71,"1",203081
11,30199,15.57,"1",203081
12,30199,22.29,"1",203081
12,30199,22.29,"1b",203082
13,30199,25.71,"1b",203082
14,30199,32,"1b",203082
15,30199,38.29,"1b",203082
16,30199,44,"1b",203082
17,30199,46.86,"1b",203082
18,30199,40.57,"1b",203082
19,30199,49.14,"1b",203082
20,30199,74.29,"1b",203082
21,30199,96,"1b",203082
22,30199,98.29,"1b",203082
23,30199,141.71,"1b",203082
24,30199,132.57,"1b",203082
25,30199,130.29,"1b",203082
25,30199,130.29,"3",203083
26,30199,91.43,"3",203083
27,30199,96,"3",203083
28,30199,68.57,"3",203083
29,30199,45.71,"3",203083
30,30199,43.43,"3",203083
30,30199,43.43,"2",203084
31,30199,9.71,"2",203084
32,30199,20.57,"2",203084
33,30199,18.29,"2",203084
33,30199,18.29,"1b",203085
34,30199,11.43,"1b",203085
35,30199,4.71,"1b",203085
35,30199,4.71,"1",203086
36,30199,5.57,"1",203086
37,30199,5.14,"1",203086
38,30199,5.29,"1",203086
39,30199,5.29,"1",203086
40,30199,4.29,"1",203086
41,30199,4.71,"1",203086
42,30199,3.57,"1",203086
43,30199,2.43,"1",203086
44,30199,3.14,"1",203086
45,30199,3.86,"1",203086
46,30199,3.86,"1",203086
47,30199,4.29,"1",203086
48,30199,3.57,"1",203086
49,30199,4.29,"1",203086
50,30199,3.57,"1",203086
51,30199,4.57,"1",203086
52,30199,1.71,"1",203086
0,30848,0.86,"1",207144
1,30848,1.86,"1",207144
2,30848,3,"1",207144
3,30848,4,"1",207144
4,30848,3.57,"1",207144
5,30848,4.14,"1",207144
6,30848,4.29,"1",207144
7,30848,5.71,"1",207144
8,30848,7.86,"1",207144
9,30848,9.57,"1",207144
10,30848,11.57,"1",207144
11,30848,14.86,"1",207144
12,30848,17,"1",207144
13,30848,22.86,"1",207144
13,30848,22.86,"1b",207145
14,30848,24,"1b",207145
15,30848,22.86,"1b",207145
16,30848,29.14,"1b",207145
16,30848,29.14,"1",207146
17,30848,25.14,"1",207146
18,30848,29.71,"1",207146
19,30848,33.71,"1",207146
20,30848,55.43,"1",207146
20,30848,55.43,"1b",207147
21,30848,55.43,"1b",207147
22,30848,80,"1b",207147
23,30848,132.57,"1b",207147
24,30848,116.57,"1b",207147
25,30848,116.57,"1b",207147
26,30848,75.43,"1b",207147
26,30848,75.43,"3",207148
27,30848,61.71,"3",207148
28,30848,68.57,"3",207148
29,30848,52.57,"3",207148
30,30848,25.71,"3",207148
30,30848,25.71,"2",207149
31,30848,21.14,"2",207149
32,30848,29.71,"2",207149
32,30848,29.71,"1b",207150
33,30848,21.71,"1b",207150
34,30848,19.43,"1b",207150
35,30848,26.86,"1b",207150
35,30848,26.86,"1",207151
36,30848,25.71,"1",207151
37,30848,17.71,"1",207151
38,30848,20,"1",207151
39,30848,14.29,"1",207151
40,30848,8.14,"1",207151
41,30848,5.14,"1",207151
42,30848,6.57,"1",207151
43,30848,7.29,"1",207151
44,30848,7.14,"1",207151
45,30848,6.29,"1",207151
46,30848,5.14,"1",207151
47,30848,6.29,"1",207151
48,30848,6,"1",207151
49,30848,5.71,"1",207151
50,30848,3.43,"1",207151
51,30848,4.14,"1",207151
52,30848,4.29,"1",207151
0,31495,0.86,"1",211558
1,31495,0.86,"1",211558
2,31495,1,"1",211558
3,31495,0.86,"1",211558
4,31495,1,"1",211558
5,31495,2,"1",211558
6,31495,2.57,"1",211558
7,31495,4,"1",211558
8,31495,5.57,"1",211558
9,31495,9.71,"1",211558
10,31495,11.43,"1",211558
11,31495,14.14,"1",211558
12,31495,20.86,"1",211558
13,31495,26.86,"1",211558
13,31495,26.86,"1b",211559
14,31495,41.14,"1b",211559
