"wk","tr","nc","stg","id"
35,19668,3.86,"2",131973
36,19668,5.14,"2",131973
37,19668,3.29,"2",131973
38,19668,4.43,"2",131973
39,19668,5.14,"2",131973
40,19668,4.71,"2",131973
41,19668,4.29,"2",131973
42,19668,4.29,"2",131973
43,19668,4.71,"2",131973
43,19668,4.71,"1b",131974
44,19668,5,"1b",131974
45,19668,3.71,"1b",131974
46,19668,4.29,"1b",131974
47,19668,5.71,"1b",131974
48,19668,6.43,"1b",131974
49,19668,6.57,"1b",131974
49,19668,6.57,"2",131975
50,19668,4.14,"2",131975
51,19668,2.71,"2",131975
52,19668,3,"2",131975
0,20316,0.86,"1",136387
1,20316,1.86,"1",136387
1,20316,1.86,"1b",136388
2,20316,2.29,"1b",136388
2,20316,2.29,"2",136389
3,20316,2.14,"2",136389
4,20316,3.14,"2",136389
5,20316,3.29,"2",136389
6,20316,3.29,"2",136389
7,20316,4.86,"2",136389
8,20316,4.71,"2",136389
8,20316,4.71,"3",136390
9,20316,2.71,"3",136390
10,20316,4.29,"3",136390
11,20316,2.71,"3",136390
12,20316,3.43,"3",136390
12,20316,3.43,"2",136391
13,20316,4.29,"2",136391
14,20316,3.86,"2",136391
15,20316,3.29,"2",136391
16,20316,2.71,"2",136391
17,20316,1.57,"2",136391
18,20316,0.86,"2",136391
19,20316,1.57,"2",136391
19,20316,1.57,"1b",136392
20,20316,0.71,"1b",136392
21,20316,1,"1b",136392
22,20316,2.57,"1b",136392
23,20316,2.57,"1b",136392
23,20316,2.57,"2",136393
24,20316,2.14,"2",136393
25,20316,3.43,"2",136393
26,20316,5.29,"2",136393
27,20316,3.86,"2",136393
28,20316,5.86,"2",136393
29,20316,7.14,"2",136393
30,20316,7.43,"2",136393
31,20316,4.57,"2",136393
32,20316,4.71,"2",136393
33,20316,4.29,"2",136393
34,20316,3.14,"2",136393
35,20316,4.57,"2",136393
36,20316,4.29,"2",136393
36,20316,4.29,"1b",136394
37,20316,3.57,"1b",136394
37,20316,3.57,"2",136395
38,20316,5.14,"2",136395
39,20316,3.86,"2",136395
40,20316,3.71,"2",136395
40,20316,3.71,"1b",136396
41,20316,4.57,"1b",136396
42,20316,5.86,"1b",136396
43,20316,5.43,"1b",136396
44,20316,6.71,"1b",136396
45,20316,7.57,"1b",136396
46,20316,7.14,"1b",136396
46,20316,7.14,"2",136397
47,20316,4.29,"2",136397
48,20316,3,"2",136397
49,20316,2.14,"2",136397
50,20316,1.71,"2",136397
50,20316,1.71,"1b",136398
51,20316,2.57,"1b",136398
52,20316,2.57,"1b",136398
0,20966,0.86,"1",141391
1,20966,1.14,"1",141391
1,20966,1.14,"1b",141392
2,20966,1.43,"1b",141392
2,20966,1.43,"2",141393
3,20966,1.86,"2",141393
4,20966,2,"2",141393
5,20966,1,"2",141393
6,20966,1.57,"2",141393
7,20966,1.71,"2",141393
8,20966,2.14,"2",141393
9,20966,2,"2",141393
10,20966,2.29,"2",141393
11,20966,3,"2",141393
12,20966,3.29,"2",141393
13,20966,5.14,"2",141393
14,20966,4.29,"2",141393
15,20966,5,"2",141393
16,20966,5.14,"2",141393
17,20966,5.43,"2",141393
18,20966,4.43,"2",141393
19,20966,6,"2",141393
20,20966,5.43,"2",141393
21,20966,5,"2",141393
22,20966,3.43,"2",141393
23,20966,4,"2",141393
24,20966,5.43,"2",141393
25,20966,5.14,"2",141393
26,20966,4.57,"2",141393
27,20966,3,"2",141393
28,20966,3.71,"2",141393
28,20966,3.71,"1b",141394
29,20966,4.43,"1b",141394
30,20966,5.29,"1b",141394
30,20966,5.29,"2",141395
31,20966,4.57,"2",141395
32,20966,5,"2",141395
33,20966,2.71,"2",141395
34,20966,4.14,"2",141395
34,20966,4.14,"1b",141396
35,20966,3.43,"1b",141396
35,20966,3.43,"2",141397
36,20966,2.86,"2",141397
37,20966,1.29,"2",141397
38,20966,1.86,"2",141397
39,20966,2.14,"2",141397
39,20966,2.14,"1b",141398
40,20966,1.71,"1b",141398
41,20966,1.86,"1b",141398
42,20966,2.14,"1b",141398
43,20966,2.14,"1b",141398
44,20966,2.43,"1b",141398
45,20966,3.43,"1b",141398
46,20966,2.14,"1b",141398
47,20966,2.14,"1b",141398
48,20966,3.57,"1b",141398
49,20966,3.86,"1b",141398
50,20966,5.14,"1b",141398
51,20966,3,"1b",141398
52,20966,4.14,"1b",141398
0,21612,0.86,"1",145605
1,21612,1,"1",145605
1,21612,1,"1b",145606
2,21612,2,"1b",145606
2,21612,2,"2",145607
3,21612,2.14,"2",145607
4,21612,1.43,"2",145607
5,21612,1.71,"2",145607
6,21612,2.43,"2",145607
7,21612,2.43,"2",145607
8,21612,1.43,"2",145607
9,21612,1.29,"2",145607
10,21612,1,"2",145607
11,21612,0.71,"2",145607
11,21612,0.71,"1b",145608
12,21612,0.57,"1b",145608
13,21612,0.43,"1b",145608
14,21612,0.29,"1b",145608
15,21612,0.71,"1b",145608
16,21612,1,"1b",145608
17,21612,0.71,"1b",145608
18,21612,0.57,"1b",145608
19,21612,0.71,"1b",145608
20,21612,0.43,"1b",145608
21,21612,0.29,"1b",145608
22,21612,0.57,"1b",145608
23,21612,0.14,"1b",145608
24,21612,0.43,"1b",145608
25,21612,0.71,"1b",145608
26,21612,2,"1b",145608
27,21612,2,"1b",145608
28,21612,2.29,"1b",145608
29,21612,2.43,"1b",145608
30,21612,3,"1b",145608
31,21612,4.57,"1b",145608
32,21612,4.29,"1b",145608
32,21612,4.29,"2",145609
33,21612,3.57,"2",145609
34,21612,4.14,"2",145609
35,21612,4.29,"2",145609
36,21612,3.86,"2",145609
37,21612,2.57,"2",145609
38,21612,2.86,"2",145609
39,21612,2.86,"2",145609
39,21612,2.86,"1b",145610
40,21612,3.43,"1b",145610
41,21612,4.57,"1b",145610
42,21612,5.86,"1b",145610
43,21612,5.57,"1b",145610
44,21612,6.14,"1b",145610
45,21612,6.57,"1b",145610
46,21612,5.43,"1b",145610
47,21612,8.71,"1b",145610
48,21612,9,"1b",145610
48,21612,9,"2",145611
49,21612,9,"2",145611
50,21612,7.57,"2",145611
51,21612,6.71,"2",145611
52,21612,7.29,"2",145611
52,21612,7.29,"1b",145612
0,22261,1,"1",149821
1,22261,2.43,"1",149821
1,22261,2.43,"2",149822
2,22261,2.29,"2",149822
3,22261,2.14,"2",149822
4,22261,2.14,"2",149822
5,22261,2.57,"2",149822
6,22261,2.57,"2",149822
7,22261,1.57,"2",149822
8,22261,3,"2",149822
9,22261,3.57,"2",149822
10,22261,4.57,"2",149822
11,22261,4.29,"2",149822
12,22261,5,"2",149822
13,22261,5.29,"2",149822
14,22261,3.86,"2",149822
15,22261,4.29,"2",149822
16,22261,5,"2",149822
17,22261,5.29,"2",149822
18,22261,4.86,"2",149822
19,22261,5.29,"2",149822
20,22261,5.14,"2",149822
21,22261,6.29,"2",149822
22,22261,3.86,"2",149822
23,22261,5,"2",149822
24,22261,4.43,"2",149822
25,22261,5,"2",149822
26,22261,3.71,"2",149822
27,22261,4.71,"2",149822
27,22261,4.71,"1b",149823
28,22261,3.43,"1b",149823
29,22261,4.71,"1b",149823
29,22261,4.71,"2",149824
30,22261,4,"2",149824
31,22261,3.71,"2",149824
32,22261,3.29,"2",149824
33,22261,2.71,"2",149824
33,22261,2.71,"1b",149825
34,22261,2.86,"1b",149825
35,22261,2.71,"1b",149825
36,22261,2.86,"1b",149825
37,22261,3.29,"1b",149825
38,22261,3.43,"1b",149825
39,22261,2,"1b",149825
40,22261,1.43,"1b",149825
41,22261,1.57,"1b",149825
42,22261,1.71,"1b",149825
43,22261,1.71,"1b",149825
44,22261,2.57,"1b",149825
45,22261,2.43,"1b",149825
46,22261,2.29,"1b",149825
47,22261,2.14,"1b",149825
48,22261,2.29,"1b",149825
49,22261,2.14,"1b",149825
50,22261,1.86,"1b",149825
51,22261,2.43,"1b",149825
52,22261,3.43,"1b",149825
0,22911,0.86,"1",154331
1,22911,0.71,"1",154331
1,22911,0.71,"1b",154332
2,22911,1.71,"1b",154332
2,22911,1.71,"2",154333
3,22911,1.43,"2",154333
4,22911,1.29,"2",154333
5,22911,1,"2",154333
6,22911,1.14,"2",154333
7,22911,0.86,"2",154333
8,22911,0.71,"2",154333
9,22911,0,"2",154333
10,22911,0,"2",154333
11,22911,0,"2",154333
11,22911,0,"1b",154334
12,22911,0,"1b",154334
13,22911,0,"1b",154334
14,22911,0,"1b",154334
14,22911,0,"1",154335
15,22911,0.29,"1",154335
16,22911,0.14,"1",154335
17,22911,0.57,"1",154335
18,22911,0.29,"1",154335
18,22911,0.29,"1b",154336
19,22911,0.71,"1b",154336
20,22911,0.14,"1b",154336
21,22911,0.57,"1b",154336
22,22911,0.86,"1b",154336
23,22911,0.71,"1b",154336
24,22911,0.86,"1b",154336
25,22911,1.14,"1b",154336
26,22911,1.71,"1b",154336
27,22911,3.57,"1b",154336
28,22911,1.71,"1b",154336
29,22911,1.57,"1b",154336
30,22911,1.86,"1b",154336
31,22911,1.86,"1b",154336
32,22911,1.71,"1b",154336
33,22911,2.43,"1b",154336
34,22911,1.71,"1b",154336
35,22911,2.43,"1b",154336
36,22911,2,"1b",154336
37,22911,2.71,"1b",154336
38,22911,3.14,"1b",154336
39,22911,2,"1b",154336
40,22911,2.71,"1b",154336
41,22911,3.86,"1b",154336
42,22911,4.71,"1b",154336
43,22911,4.43,"1b",154336
44,22911,3.43,"1b",154336
45,22911,6.57,"1b",154336
46,22911,3.71,"1b",154336
47,22911,3.29,"1b",154336
48,22911,4.43,"1b",154336
49,22911,3.57,"1b",154336
50,22911,3.86,"1b",154336
51,22911,5.29,"1b",154336
52,22911,4.57,"1b",154336
0,23557,0.86,"1",158259
1,23557,3,"1",158259
1,23557,3,"2",158260
2,23557,2.43,"2",158260
3,23557,2.14,"2",158260
4,23557,3,"2",158260
5,23557,3.57,"2",158260
6,23557,4.57,"2",158260
7,23557,3.43,"2",158260
8,23557,4.43,"2",158260
9,23557,4.57,"2",158260
10,23557,4.71,"2",158260
11,23557,5.14,"2",158260
12,23557,5.43,"2",158260
12,23557,5.43,"3",158261
13,23557,4.14,"3",158261
14,23557,3,"3",158261
15,23557,3.43,"3",158261
16,23557,3.14,"3",158261
16,23557,3.14,"2",158262
17,23557,2.43,"2",158262
18,23557,1.43,"2",158262
19,23557,1.29,"2",158262
20,23557,1.29,"2",158262
21,23557,1.14,"2",158262
22,23557,1.86,"2",158262
22,23557,1.86,"1b",158263
23,23557,2.29,"1b",158263
23,23557,2.29,"2",158264
24,23557,1.43,"2",158264
25,23557,2,"2",158264
26,23557,1,"2",158264
27,23557,0.57,"2",158264
27,23557,0.57,"1b",158265
28,23557,1.29,"1b",158265
29,23557,0.86,"1b",158265
30,23557,0.14,"1b",158265
31,23557,0.14,"1b",158265
32,23557,0,"1b",158265
32,23557,0,"1",158266
33,23557,0,"1",158266
34,23557,0.14,"1",158266
35,23557,0.14,"1",158266
36,23557,0.43,"1",158266
37,23557,0.14,"1",158266
38,23557,0.29,"1",158266
39,23557,0.57,"1",158266
40,23557,1,"1",158266
41,23557,0.71,"1",158266
42,23557,0.71,"1",158266
43,23557,1,"1",158266
44,23557,1.43,"1",158266
45,23557,2.43,"1",158266
46,23557,3.71,"1",158266
46,23557,3.71,"1b",158267
47,23557,3.29,"1b",158267
48,23557,4.86,"1b",158267
49,23557,4,"1b",158267
50,23557,4,"1b",158267
51,23557,2.29,"1b",158267
52,23557,4.29,"1b",158267
0,24205,0.86,"1",162527
1,24205,1,"1",162527
1,24205,1,"1b",162528
2,24205,2.29,"1b",162528
2,24205,2.29,"2",162529
3,24205,1.57,"2",162529
4,24205,1.14,"2",162529
5,24205,2.14,"2",162529
6,24205,2.14,"2",162529
7,24205,3.86,"2",162529
8,24205,4.29,"2",162529
9,24205,3.86,"2",162529
10,24205,4,"2",162529
11,24205,4.43,"2",162529
12,24205,5.86,"2",162529
13,24205,6.43,"2",162529
13,24205,6.43,"3",162530
14,24205,6.29,"3",162530
15,24205,4.86,"3",162530
16,24205,5.86,"3",162530
17,24205,5.57,"3",162530
17,24205,5.57,"2",162531
18,24205,4.86,"2",162531
19,24205,4.86,"2",162531
20,24205,6,"2",162531
21,24205,5.86,"2",162531
22,24205,5.57,"2",162531
23,24205,6.29,"2",162531
24,24205,7,"2",162531
25,24205,7.29,"2",162531
26,24205,5.86,"2",162531
27,24205,7,"2",162531
28,24205,7.14,"2",162531
29,24205,7.71,"2",162531
30,24205,9.29,"2",162531
31,24205,7.57,"2",162531
32,24205,8.86,"2",162531
33,24205,8.43,"2",162531
34,24205,8,"2",162531
35,24205,7.29,"2",162531
36,24205,8,"2",162531
37,24205,7.14,"2",162531
38,24205,3.86,"2",162531
39,24205,4.86,"2",162531
40,24205,5.29,"2",162531
40,24205,5.29,"1b",162532
41,24205,5.43,"1b",162532
42,24205,5.71,"1b",162532
43,24205,7.86,"1b",162532
44,24205,7.57,"1b",162532
45,24205,11.29,"1b",162532
45,24205,11.29,"2",162533
46,24205,10.57,"2",162533
47,24205,9.86,"2",162533
48,24205,10.14,"2",162533
49,24205,11,"2",162533
50,24205,9.71,"2",162533
51,24205,9.14,"2",162533
52,24205,7.14,"2",162533
0,24850,0.86,"1",166803
1,24850,1.29,"1",166803
1,24850,1.29,"2",166804
2,24850,2,"2",166804
3,24850,1.57,"2",166804
4,24850,2,"2",166804
5,24850,2.71,"2",166804
6,24850,3.29,"2",166804
7,24850,2,"2",166804
8,24850,2.71,"2",166804
9,24850,3.71,"2",166804
10,24850,3.86,"2",166804
11,24850,4.71,"2",166804
12,24850,4.57,"2",166804
13,24850,5.57,"2",166804
14,24850,5.57,"2",166804
15,24850,5.71,"2",166804
16,24850,4.29,"2",166804
17,24850,5,"2",166804
18,24850,4.57,"2",166804
19,24850,3.43,"2",166804
20,24850,3.57,"2",166804
21,24850,4,"2",166804
22,24850,4,"2",166804
23,24850,3.86,"2",166804
24,24850,3.14,"2",166804
25,24850,2.86,"2",166804
26,24850,3.71,"2",166804
27,24850,3,"2",166804
28,24850,3.14,"2",166804
29,24850,2.86,"2",166804
29,24850,2.86,"1b",166805
30,24850,2.86,"1b",166805
31,24850,2.86,"1b",166805
32,24850,3,"1b",166805
33,24850,4.29,"1b",166805
34,24850,4.86,"1b",166805
34,24850,4.86,"2",166806
35,24850,2.57,"2",166806
36,24850,2,"2",166806
37,24850,3,"2",166806
38,24850,3.43,"2",166806
38,24850,3.43,"1b",166807
39,24850,4.57,"1b",166807
39,24850,4.57,"2",166808
40,24850,4.86,"2",166808
41,24850,3.14,"2",166808
42,24850,2,"2",166808
43,24850,2.71,"2",166808
43,24850,2.71,"1b",166809
44,24850,4.29,"1b",166809
45,24850,4.14,"1b",166809
46,24850,6.43,"1b",166809
47,24850,5.71,"1b",166809
48,24850,4,"1b",166809
49,24850,4.14,"1b",166809
50,24850,4.29,"1b",166809
51,24850,3.86,"1b",166809
52,24850,5.14,"1b",166809
0,25502,1,"1",171231
1,25502,1.71,"1",171231
1,25502,1.71,"1b",171232
2,25502,1.14,"1b",171232
2,25502,1.14,"2",171233
3,25502,0.57,"2",171233
4,25502,0.43,"2",171233
5,25502,0.29,"2",171233
5,25502,0.29,"1b",171234
6,25502,0.29,"1b",171234
7,25502,0.57,"1b",171234
8,25502,0.57,"1b",171234
9,25502,0.43,"1b",171234
10,25502,0.29,"1b",171234
11,25502,0.71,"1b",171234
12,25502,1.14,"1b",171234
12,25502,1.14,"2",171235
13,25502,1.57,"2",171235
14,25502,0.57,"2",171235
15,25502,0.71,"2",171235
16,25502,0.57,"2",171235
16,25502,0.57,"1b",171236
17,25502,0,"1b",171236
18,25502,0,"1b",171236
19,25502,0.14,"1b",171236
19,25502,0.14,"1",171237
20,25502,0.14,"1",171237
21,25502,0.43,"1",171237
22,25502,0.86,"1",171237
22,25502,0.86,"1b",171238
23,25502,0.71,"1b",171238
24,25502,1.29,"1b",171238
25,25502,0.43,"1b",171238
26,25502,0.86,"1b",171238
27,25502,0.86,"1b",171238
28,25502,1.43,"1b",171238
29,25502,1.86,"1b",171238
30,25502,1.43,"1b",171238
31,25502,1.86,"1b",171238
32,25502,2.86,"1b",171238
33,25502,2.14,"1b",171238
34,25502,1.14,"1b",171238
35,25502,1.57,"1b",171238
36,25502,2,"1b",171238
37,25502,3.43,"1b",171238
38,25502,3.71,"1b",171238
38,25502,3.71,"2",171239
39,25502,2.86,"2",171239
40,25502,2.29,"2",171239
41,25502,3.43,"2",171239
42,25502,2.43,"2",171239
42,25502,2.43,"1b",171240
43,25502,3.71,"1b",171240
44,25502,2.29,"1b",171240
45,25502,2.57,"1b",171240
46,25502,3,"1b",171240
47,25502,4.43,"1b",171240
48,25502,3.86,"1b",171240
49,25502,3,"1b",171240
50,25502,3.43,"1b",171240
51,25502,2.14,"1b",171240
52,25502,3.57,"1b",171240
0,26149,1,"1",175890
1,26149,2.14,"1",175890
1,26149,2.14,"1b",175891
2,26149,4.57,"1b",175891
2,26149,4.57,"2",175892
3,26149,3.71,"2",175892
4,26149,3.29,"2",175892
5,26149,3.29,"2",175892
6,26149,4,"2",175892
7,26149,4.57,"2",175892
8,26149,4.43,"2",175892
9,26149,3.86,"2",175892
10,26149,4.14,"2",175892
11,26149,2.71,"2",175892
12,26149,1.71,"2",175892
13,26149,4,"2",175892
14,26149,3,"2",175892
15,26149,2.71,"2",175892
16,26149,2.57,"2",175892
17,26149,3.14,"2",175892
18,26149,2.29,"2",175892
19,26149,2.86,"2",175892
20,26149,2.71,"2",175892
21,26149,4.29,"2",175892
22,26149,2.86,"2",175892
23,26149,2.86,"2",175892
24,26149,2.71,"2",175892
25,26149,4.14,"2",175892
26,26149,5.14,"2",175892
27,26149,3.57,"2",175892
28,26149,3.71,"2",175892
28,26149,3.71,"1b",175893
29,26149,4.43,"1b",175893
29,26149,4.43,"2",175894
30,26149,3.29,"2",175894
31,26149,3.43,"2",175894
32,26149,2.86,"2",175894
33,26149,3,"2",175894
33,26149,3,"1b",175895
34,26149,3.86,"1b",175895
35,26149,4.71,"1b",175895
35,26149,4.71,"2",175896
36,26149,3.86,"2",175896
37,26149,2,"2",175896
38,26149,2.29,"2",175896
39,26149,1.86,"2",175896
39,26149,1.86,"1b",175897
40,26149,3.43,"1b",175897
41,26149,4.71,"1b",175897
42,26149,5.43,"1b",175897
43,26149,5.29,"1b",175897
44,26149,4.86,"1b",175897
45,26149,6.57,"1b",175897
46,26149,6.86,"1b",175897
47,26149,7.14,"1b",175897
48,26149,6.57,"1b",175897
49,26149,7.43,"1b",175897
50,26149,7.14,"1b",175897
51,26149,6.14,"1b",175897
52,26149,5.71,"1b",175897
0,26797,0.86,"1",180523
1,26797,1.71,"1",180523
1,26797,1.71,"1b",180524
2,26797,1.29,"1b",180524
2,26797,1.29,"2",180525
3,26797,2,"2",180525
4,26797,2,"2",180525
5,26797,2.57,"2",180525
6,26797,3.71,"2",180525
7,26797,2.29,"2",180525
8,26797,4.57,"2",180525
9,26797,4.43,"2",180525
10,26797,1.14,"2",180525
11,26797,1.43,"2",180525
12,26797,2,"2",180525
13,26797,2.86,"2",180525
14,26797,3.71,"2",180525
15,26797,3.57,"2",180525
16,26797,3.43,"2",180525
17,26797,2.43,"2",180525
18,26797,1.43,"2",180525
19,26797,1.29,"2",180525
19,26797,1.29,"1b",180526
20,26797,2.14,"1b",180526
21,26797,2.14,"1b",180526
21,26797,2.14,"2",180527
22,26797,1,"2",180527
23,26797,2,"2",180527
24,26797,1,"2",180527
25,26797,2.14,"2",180527
25,26797,2.14,"1b",180528
26,26797,2,"1b",180528
26,26797,2,"2",180529
27,26797,1.71,"2",180529
28,26797,1.43,"2",180529
29,26797,1.43,"2",180529
30,26797,1.29,"2",180529
30,26797,1.29,"1b",180530
31,26797,1.14,"1b",180530
32,26797,1.71,"1b",180530
33,26797,2.57,"1b",180530
34,26797,2.86,"1b",180530
35,26797,3.14,"1b",180530
36,26797,2.14,"1b",180530
37,26797,2.57,"1b",180530
38,26797,3.14,"1b",180530
39,26797,4.57,"1b",180530
39,26797,4.57,"2",180531
40,26797,3.57,"2",180531
41,26797,2.57,"2",180531
42,26797,3,"2",180531
43,26797,3.57,"2",180531
43,26797,3.57,"1b",180532
44,26797,4.57,"1b",180532
45,26797,3.57,"1b",180532
46,26797,3.86,"1b",180532
47,26797,5,"1b",180532
48,26797,2.14,"1b",180532
49,26797,1.71,"1b",180532
50,26797,1.43,"1b",180532
51,26797,1.43,"1b",180532
52,26797,1.57,"1b",180532
0,27445,0.86,"1",184809
1,27445,1.86,"1",184809
1,27445,1.86,"2",184810
2,27445,3.43,"2",184810
3,27445,3.86,"2",184810
4,27445,3.29,"2",184810
5,27445,2.57,"2",184810
6,27445,2.71,"2",184810
7,27445,3.14,"2",184810
8,27445,2.43,"2",184810
9,27445,3.29,"2",184810
10,27445,3,"2",184810
11,27445,2.14,"2",184810
12,27445,3.29,"2",184810
13,27445,2.29,"2",184810
14,27445,2.43,"2",184810
15,27445,1.29,"2",184810
16,27445,0.86,"2",184810
17,27445,1,"2",184810
17,27445,1,"1b",184811
18,27445,0.43,"1b",184811
19,27445,0.57,"1b",184811
20,27445,0.86,"1b",184811
21,27445,0.57,"1b",184811
22,27445,0.86,"1b",184811
23,27445,1.14,"1b",184811
24,27445,2.57,"1b",184811
24,27445,2.57,"2",184812
25,27445,1,"2",184812
26,27445,0.71,"2",184812
27,27445,1.14,"2",184812
28,27445,1.14,"2",184812
28,27445,1.14,"1b",184813
29,27445,0.43,"1b",184813
30,27445,1.14,"1b",184813
31,27445,1.29,"1b",184813
32,27445,2.14,"1b",184813
33,27445,1.86,"1b",184813
34,27445,1.86,"1b",184813
35,27445,1.71,"1b",184813
36,27445,1.29,"1b",184813
37,27445,1.71,"1b",184813
38,27445,1,"1b",184813
39,27445,0.14,"1b",184813
40,27445,0.29,"1b",184813
41,27445,0.43,"1b",184813
42,27445,0.86,"1b",184813
43,27445,1.14,"1b",184813
44,27445,0.43,"1b",184813
45,27445,0.86,"1b",184813
46,27445,1.29,"1b",184813
47,27445,1.14,"1b",184813
48,27445,2,"1b",184813
49,27445,2.57,"1b",184813
50,27445,2.29,"1b",184813
51,27445,1.71,"1b",184813
52,27445,2.86,"1b",184813
0,28091,0.86,"1",189169
1,28091,1.57,"1",189169
1,28091,1.57,"1b",189170
2,28091,2.14,"1b",189170
2,28091,2.14,"2",189171
3,28091,1.86,"2",189171
4,28091,1.14,"2",189171
5,28091,3.86,"2",189171
6,28091,2.57,"2",189171
7,28091,2,"2",189171
8,28091,3.71,"2",189171
9,28091,3.86,"2",189171
10,28091,2.71,"2",189171
11,28091,5.29,"2",189171
12,28091,6.29,"2",189171
12,28091,6.29,"3",189172
13,28091,3.71,"3",189172
14,28091,2.86,"3",189172
15,28091,2.43,"3",189172
16,28091,2.57,"3",189172
16,28091,2.57,"2",189173
17,28091,1.71,"2",189173
18,28091,2.57,"2",189173
19,28091,1.43,"2",189173
20,28091,1.29,"2",189173
21,28091,0.57,"2",189173
22,28091,0.86,"2",189173
22,28091,0.86,"1b",189174
23,28091,0.14,"1b",189174
24,28091,0.29,"1b",189174
25,28091,0.71,"1b",189174
26,28091,0.71,"1b",189174
27,28091,1.43,"1b",189174
28,28091,0.14,"1b",189174
29,28091,0.71,"1b",189174
30,28091,0.43,"1b",189174
31,28091,1.14,"1b",189174
32,28091,0.86,"1b",189174
33,28091,1.43,"1b",189174
34,28091,1,"1b",189174
35,28091,0.57,"1b",189174
36,28091,1.14,"1b",189174
37,28091,0.86,"1b",189174
38,28091,0.57,"1b",189174
39,28091,0.86,"1b",189174
40,28091,2.14,"1b",189174
41,28091,4.43,"1b",189174
42,28091,4,"1b",189174
43,28091,5.71,"1b",189174
44,28091,5.43,"1b",189174
45,28091,6.14,"1b",189174
46,28091,7.29,"1b",189174
47,28091,5.29,"1b",189174
48,28091,3.71,"1b",189174
49,28091,6.14,"1b",189174
50,28091,5.43,"1b",189174
51,28091,6.43,"1b",189174
52,28091,6.71,"1b",189174
0,28741,0.86,"1",193594
1,28741,1.29,"1",193594
1,28741,1.29,"1b",193595
2,28741,1.57,"1b",193595
2,28741,1.57,"2",193596
3,28741,1.57,"2",193596
4,28741,2.43,"2",193596
5,28741,3.29,"2",193596
6,28741,3.86,"2",193596
7,28741,3.14,"2",193596
8,28741,3.71,"2",193596
9,28741,4.71,"2",193596
10,28741,4.43,"2",193596
10,28741,4.43,"3",193597
11,28741,2.29,"3",193597
12,28741,3,"3",193597
13,28741,2.43,"3",193597
14,28741,3,"3",193597
14,28741,3,"2",193598
15,28741,2.71,"2",193598
16,28741,2.57,"2",193598
17,28741,2.57,"2",193598
18,28741,2.57,"2",193598
19,28741,2.29,"2",193598
20,28741,1.71,"2",193598
21,28741,2.86,"2",193598
22,28741,3.86,"2",193598
23,28741,3,"2",193598
24,28741,3.29,"2",193598
25,28741,4.43,"2",193598
26,28741,2.14,"2",193598
27,28741,2.57,"2",193598
27,28741,2.57,"1b",193599
28,28741,1.86,"1b",193599
29,28741,2.43,"1b",193599
30,28741,3.86,"1b",193599
31,28741,4.14,"1b",193599
32,28741,5.43,"1b",193599
32,28741,5.43,"2",193600
33,28741,3.43,"2",193600
34,28741,4.29,"2",193600
35,28741,4.29,"2",193600
36,28741,4,"2",193600
37,28741,4.14,"2",193600
38,28741,2.57,"2",193600
39,28741,2.29,"2",193600
40,28741,2.29,"2",193600
40,28741,2.29,"1b",193601
41,28741,1,"1b",193601
42,28741,2.71,"1b",193601
43,28741,2.71,"1b",193601
44,28741,3.71,"1b",193601
45,28741,3.43,"1b",193601
46,28741,0.71,"1b",193601
47,28741,0.71,"1b",193601
48,28741,0.86,"1b",193601
49,28741,1.14,"1b",193601
50,28741,0.86,"1b",193601
51,28741,0.57,"1b",193601
52,28741,0.43,"1b",193601
0,29389,0.86,"1",197889
1,29389,1.86,"1",197889
1,29389,1.86,"2",197890
2,29389,2.71,"2",197890
3,29389,1.71,"2",197890
4,29389,2.71,"2",197890
5,29389,2.29,"2",197890
6,29389,2.29,"2",197890
7,29389,3,"2",197890
8,29389,3.71,"2",197890
9,29389,3.86,"2",197890
10,29389,3.57,"2",197890
11,29389,4.57,"2",197890
12,29389,3.86,"2",197890
13,29389,4.86,"2",197890
14,29389,5.57,"2",197890
15,29389,3.57,"2",197890
16,29389,2.57,"2",197890
17,29389,2.29,"2",197890
18,29389,2.57,"2",197890
19,29389,3.14,"2",197890
20,29389,2.71,"2",197890
21,29389,2.86,"2",197890
22,29389,3.29,"2",197890
23,29389,4.29,"2",197890
24,29389,4.29,"2",197890
25,29389,3.86,"2",197890
26,29389,5,"2",197890
27,29389,5.43,"2",197890
28,29389,4.71,"2",197890
29,29389,4.57,"2",197890
30,29389,2.86,"2",197890
31,29389,3,"2",197890
31,29389,3,"1b",197891
32,29389,2.43,"1b",197891
33,29389,3.86,"1b",197891
34,29389,2.57,"1b",197891
34,29389,2.57,"2",197892
35,29389,1.29,"2",197892
36,29389,1.57,"2",197892
37,29389,0.71,"2",197892
37,29389,0.71,"1b",197893
38,29389,1.43,"1b",197893
39,29389,1.71,"1b",197893
40,29389,3.71,"1b",197893
41,29389,4.57,"1b",197893
42,29389,4.71,"1b",197893
43,29389,6.29,"1b",197893
44,29389,6.43,"1b",197893
45,29389,7.29,"1b",197893
46,29389,7.14,"1b",197893
47,29389,7.14,"1b",197893
47,29389,7.14,"2",197894
48,29389,7.57,"2",197894
49,29389,4.71,"2",197894
50,29389,4,"2",197894
51,29389,3.29,"2",197894
51,29389,3.29,"1b",197895
52,29389,3.86,"1b",197895
0,30038,0.86,"1",202161
1,30038,0.71,"1",202161
1,30038,0.71,"1b",202162
2,30038,0.29,"1b",202162
2,30038,0.29,"2",202163
3,30038,0.14,"2",202163
4,30038,0.14,"2",202163
