"wk","tr","nc","stg","id"
41,23046,1,"1",155118
42,23046,0.86,"1",155118
43,23046,1.57,"1",155118
44,23046,2,"1",155118
45,23046,1,"1",155118
46,23046,0.29,"1",155118
47,23046,0.57,"1",155118
48,23046,0.29,"1",155118
49,23046,0.29,"1",155118
50,23046,0.14,"1",155118
51,23046,0.14,"1",155118
52,23046,0.43,"1",155118
0,23699,0.86,"1",159039
1,23699,1.57,"1",159039
2,23699,1.14,"1",159039
3,23699,1.86,"1",159039
4,23699,1.29,"1",159039
5,23699,2,"1",159039
6,23699,1.71,"1",159039
7,23699,1.14,"1",159039
8,23699,1.14,"1",159039
9,23699,0.71,"1",159039
10,23699,1.57,"1",159039
11,23699,1.14,"1",159039
12,23699,0.71,"1",159039
13,23699,1,"1",159039
14,23699,2.86,"1",159039
15,23699,2,"1",159039
16,23699,1.14,"1",159039
17,23699,1.14,"1",159039
18,23699,1.14,"1",159039
19,23699,0.86,"1",159039
20,23699,0.71,"1",159039
21,23699,0.57,"1",159039
22,23699,0.57,"1",159039
23,23699,0.86,"1",159039
24,23699,0.86,"1",159039
25,23699,1.43,"1",159039
26,23699,2.29,"1",159039
27,23699,1.43,"1",159039
28,23699,2.14,"1",159039
29,23699,0.86,"1",159039
30,23699,0.71,"1",159039
31,23699,0.57,"1",159039
32,23699,1.14,"1",159039
33,23699,1,"1",159039
34,23699,0.57,"1",159039
35,23699,0.29,"1",159039
36,23699,0.29,"1",159039
37,23699,0.29,"1",159039
38,23699,0.14,"1",159039
39,23699,0.14,"1",159039
40,23699,0.71,"1",159039
41,23699,0.57,"1",159039
42,23699,0.86,"1",159039
43,23699,0.57,"1",159039
44,23699,0.71,"1",159039
45,23699,0.71,"1",159039
46,23699,1.86,"1",159039
47,23699,0.57,"1",159039
48,23699,0.86,"1",159039
49,23699,1,"1",159039
50,23699,0.43,"1",159039
51,23699,0.14,"1",159039
52,23699,0.29,"1",159039
0,24345,0.86,"1",163349
1,24345,1.43,"1",163349
2,24345,2.71,"1",163349
3,24345,3.29,"1",163349
4,24345,4.14,"1",163349
5,24345,6.29,"1",163349
6,24345,6.29,"1",163349
7,24345,6.71,"1",163349
8,24345,5.29,"1",163349
9,24345,5.71,"1",163349
10,24345,5.57,"1",163349
11,24345,6,"1",163349
12,24345,7.29,"1",163349
13,24345,6.86,"1",163349
14,24345,5,"1",163349
15,24345,5.71,"1",163349
16,24345,5,"1",163349
17,24345,6.14,"1",163349
18,24345,6.43,"1",163349
19,24345,7.43,"1",163349
20,24345,4.29,"1",163349
21,24345,4.57,"1",163349
22,24345,3.86,"1",163349
23,24345,4.29,"1",163349
24,24345,2.86,"1",163349
25,24345,2.14,"1",163349
26,24345,3.57,"1",163349
27,24345,4,"1",163349
28,24345,3.71,"1",163349
29,24345,4.43,"1",163349
30,24345,4,"1",163349
31,24345,4,"1",163349
32,24345,2.71,"1",163349
33,24345,2.86,"1",163349
34,24345,2.71,"1",163349
35,24345,1.86,"1",163349
36,24345,1,"1",163349
37,24345,1.43,"1",163349
38,24345,1.14,"1",163349
39,24345,1.57,"1",163349
40,24345,1.86,"1",163349
41,24345,1.86,"1",163349
42,24345,2.86,"1",163349
43,24345,3.71,"1",163349
44,24345,4.86,"1",163349
45,24345,4.57,"1",163349
46,24345,4.14,"1",163349
47,24345,2.57,"1",163349
48,24345,3.71,"1",163349
49,24345,2.29,"1",163349
50,24345,2.57,"1",163349
51,24345,3.14,"1",163349
52,24345,2.43,"1",163349
0,24991,0.86,"1",167544
1,24991,1.71,"1",167544
2,24991,1,"1",167544
3,24991,0.71,"1",167544
4,24991,1.57,"1",167544
5,24991,2.29,"1",167544
6,24991,3.43,"1",167544
7,24991,3.86,"1",167544
8,24991,5.86,"1",167544
9,24991,6.29,"1",167544
10,24991,8.29,"1",167544
11,24991,8.29,"1",167544
12,24991,11.14,"1",167544
13,24991,7.14,"1",167544
14,24991,9.29,"1",167544
15,24991,8.29,"1",167544
16,24991,12.43,"1",167544
17,24991,9.57,"1",167544
18,24991,10.14,"1",167544
19,24991,9.29,"1",167544
20,24991,10.86,"1",167544
21,24991,10.57,"1",167544
22,24991,7.14,"1",167544
23,24991,6.57,"1",167544
24,24991,2.43,"1",167544
25,24991,2.29,"1",167544
26,24991,1.14,"1",167544
27,24991,0.43,"1",167544
28,24991,0.57,"1",167544
29,24991,0.29,"1",167544
30,24991,0.43,"1",167544
31,24991,0.14,"1",167544
32,24991,0.14,"1",167544
33,24991,0.14,"1",167544
34,24991,0.57,"1",167544
35,24991,0.29,"1",167544
36,24991,0.29,"1",167544
37,24991,0.71,"1",167544
38,24991,0.14,"1",167544
39,24991,0.14,"1",167544
40,24991,0.86,"1",167544
41,24991,0.86,"1",167544
42,24991,1.71,"1",167544
43,24991,1.43,"1",167544
44,24991,1.57,"1",167544
45,24991,1.86,"1",167544
46,24991,1.43,"1",167544
47,24991,1.14,"1",167544
48,24991,0.71,"1",167544
49,24991,0.86,"1",167544
50,24991,1,"1",167544
51,24991,0.86,"1",167544
52,24991,1.29,"1",167544
0,25640,1,"1",172192
1,25640,1.14,"1",172192
2,25640,1.57,"1",172192
3,25640,1.14,"1",172192
4,25640,3.29,"1",172192
5,25640,3.43,"1",172192
6,25640,5.43,"1",172192
7,25640,4.86,"1",172192
8,25640,5.29,"1",172192
9,25640,4.57,"1",172192
10,25640,5,"1",172192
11,25640,5,"1",172192
12,25640,3.71,"1",172192
13,25640,3.57,"1",172192
14,25640,4,"1",172192
15,25640,3.86,"1",172192
16,25640,5.29,"1",172192
17,25640,5.14,"1",172192
18,25640,5.14,"1",172192
19,25640,5.57,"1",172192
20,25640,4.29,"1",172192
21,25640,2.71,"1",172192
22,25640,2.86,"1",172192
23,25640,3,"1",172192
24,25640,3.57,"1",172192
25,25640,2.43,"1",172192
26,25640,2.29,"1",172192
27,25640,3.57,"1",172192
28,25640,2.29,"1",172192
29,25640,2.14,"1",172192
30,25640,1.71,"1",172192
31,25640,2,"1",172192
32,25640,2.14,"1",172192
33,25640,1.86,"1",172192
34,25640,1.43,"1",172192
35,25640,2,"1",172192
36,25640,1,"1",172192
37,25640,1,"1",172192
38,25640,1,"1",172192
39,25640,0.14,"1",172192
40,25640,0.14,"1",172192
41,25640,0.71,"1",172192
42,25640,0.71,"1",172192
43,25640,0.14,"1",172192
44,25640,0.57,"1",172192
45,25640,0.57,"1",172192
46,25640,0.71,"1",172192
47,25640,0.57,"1",172192
48,25640,0.71,"1",172192
49,25640,0.14,"1",172192
50,25640,0.14,"1",172192
51,25640,0.14,"1",172192
52,25640,0.71,"1",172192
0,26290,1,"1",176752
1,26290,0.71,"1",176752
2,26290,0.86,"1",176752
3,26290,2,"1",176752
4,26290,1.71,"1",176752
5,26290,1.71,"1",176752
6,26290,2.57,"1",176752
7,26290,2.29,"1",176752
8,26290,3.71,"1",176752
9,26290,3.86,"1",176752
10,26290,3.71,"1",176752
11,26290,3.86,"1",176752
12,26290,4,"1",176752
13,26290,2.86,"1",176752
14,26290,4.57,"1",176752
15,26290,5.57,"1",176752
16,26290,4.86,"1",176752
17,26290,4.29,"1",176752
18,26290,5.43,"1",176752
19,26290,5.57,"1",176752
20,26290,4.43,"1",176752
21,26290,4.71,"1",176752
22,26290,3.14,"1",176752
23,26290,3,"1",176752
24,26290,3,"1",176752
25,26290,1.57,"1",176752
26,26290,1.29,"1",176752
27,26290,1.57,"1",176752
28,26290,0.86,"1",176752
29,26290,1.29,"1",176752
30,26290,0.71,"1",176752
31,26290,1.14,"1",176752
32,26290,0.29,"1",176752
33,26290,0.71,"1",176752
34,26290,1.43,"1",176752
35,26290,0.57,"1",176752
36,26290,0.86,"1",176752
37,26290,1,"1",176752
38,26290,1,"1",176752
39,26290,0.57,"1",176752
40,26290,1.86,"1",176752
41,26290,1.57,"1",176752
42,26290,1.57,"1",176752
43,26290,2,"1",176752
44,26290,2.14,"1",176752
45,26290,2.57,"1",176752
46,26290,2.43,"1",176752
47,26290,1.57,"1",176752
48,26290,1.57,"1",176752
49,26290,1.29,"1",176752
50,26290,1,"1",176752
51,26290,1,"1",176752
52,26290,0.57,"1",176752
0,26936,0.86,"1",181306
1,26936,1.43,"1",181306
2,26936,1.43,"1",181306
3,26936,1.29,"1",181306
4,26936,3.14,"1",181306
5,26936,2.43,"1",181306
6,26936,3.14,"1",181306
7,26936,3.14,"1",181306
8,26936,4.14,"1",181306
9,26936,4.57,"1",181306
10,26936,4.71,"1",181306
11,26936,5.29,"1",181306
12,26936,4.57,"1",181306
13,26936,5.86,"1",181306
14,26936,6.29,"1",181306
15,26936,9.14,"1",181306
16,26936,8,"1",181306
17,26936,7.29,"1",181306
18,26936,7.29,"1",181306
19,26936,9.29,"1",181306
20,26936,9.86,"1",181306
21,26936,7,"1",181306
22,26936,6,"1",181306
23,26936,6.43,"1",181306
24,26936,4.57,"1",181306
25,26936,3.43,"1",181306
26,26936,4,"1",181306
27,26936,3.29,"1",181306
28,26936,2.14,"1",181306
29,26936,2.14,"1",181306
30,26936,1.71,"1",181306
31,26936,2.14,"1",181306
32,26936,2.43,"1",181306
33,26936,1.43,"1",181306
34,26936,1.57,"1",181306
35,26936,1,"1",181306
36,26936,0.43,"1",181306
37,26936,0.86,"1",181306
38,26936,1.14,"1",181306
39,26936,0.29,"1",181306
40,26936,0.57,"1",181306
41,26936,1.14,"1",181306
42,26936,0.57,"1",181306
43,26936,1,"1",181306
44,26936,0.86,"1",181306
45,26936,0.43,"1",181306
46,26936,0.43,"1",181306
47,26936,1,"1",181306
48,26936,1,"1",181306
49,26936,0.71,"1",181306
50,26936,0.14,"1",181306
51,26936,0.14,"1",181306
52,26936,0.57,"1",181306
0,27584,0.86,"1",185634
1,27584,1,"1",185634
2,27584,1.43,"1",185634
3,27584,2,"1",185634
4,27584,2,"1",185634
5,27584,1.43,"1",185634
6,27584,2.57,"1",185634
7,27584,1.71,"1",185634
8,27584,1.71,"1",185634
9,27584,1.71,"1",185634
10,27584,2,"1",185634
11,27584,2.57,"1",185634
12,27584,2.86,"1",185634
13,27584,2.71,"1",185634
14,27584,3.29,"1",185634
15,27584,2.57,"1",185634
16,27584,2,"1",185634
17,27584,3.14,"1",185634
18,27584,1.71,"1",185634
19,27584,1.14,"1",185634
20,27584,2,"1",185634
21,27584,1.14,"1",185634
22,27584,1.57,"1",185634
23,27584,0.57,"1",185634
24,27584,0.86,"1",185634
25,27584,0.57,"1",185634
26,27584,1.29,"1",185634
27,27584,0.71,"1",185634
28,27584,0.86,"1",185634
29,27584,0.43,"1",185634
30,27584,0.43,"1",185634
31,27584,0.71,"1",185634
32,27584,0.71,"1",185634
33,27584,0.57,"1",185634
34,27584,0.29,"1",185634
35,27584,0.14,"1",185634
36,27584,0.14,"1",185634
37,27584,0,"1",185634
38,27584,0,"1",185634
39,27584,0,"1",185634
40,27584,0.29,"1",185634
41,27584,0.57,"1",185634
42,27584,0.71,"1",185634
43,27584,0.71,"1",185634
44,27584,0.43,"1",185634
45,27584,0.43,"1",185634
46,27584,0.86,"1",185634
47,27584,0.43,"1",185634
48,27584,1.29,"1",185634
49,27584,1.29,"1",185634
50,27584,0.57,"1",185634
51,27584,1,"1",185634
52,27584,0.29,"1",185634
0,28233,0.86,"1",189988
1,28233,0.71,"1",189988
2,28233,1.43,"1",189988
3,28233,0.57,"1",189988
4,28233,0.14,"1",189988
5,28233,0,"1",189988
6,28233,0.29,"1",189988
7,28233,0.71,"1",189988
8,28233,0.86,"1",189988
9,28233,0.71,"1",189988
10,28233,0.86,"1",189988
11,28233,0.57,"1",189988
12,28233,2,"1",189988
13,28233,1,"1",189988
14,28233,0.43,"1",189988
15,28233,0.57,"1",189988
16,28233,0.14,"1",189988
17,28233,0.86,"1",189988
18,28233,0.29,"1",189988
19,28233,0.14,"1",189988
20,28233,0,"1",189988
21,28233,0,"1",189988
22,28233,0,"1",189988
23,28233,0,"1",189988
24,28233,0,"1",189988
25,28233,0.14,"1",189988
26,28233,0.14,"1",189988
27,28233,0.29,"1",189988
28,28233,0.14,"1",189988
29,28233,0.29,"1",189988
30,28233,0.29,"1",189988
31,28233,0.43,"1",189988
32,28233,0.43,"1",189988
33,28233,0.71,"1",189988
34,28233,1.14,"1",189988
35,28233,0.29,"1",189988
36,28233,0.29,"1",189988
37,28233,0.29,"1",189988
38,28233,0,"1",189988
39,28233,0.14,"1",189988
40,28233,1,"1",189988
41,28233,1.86,"1",189988
42,28233,2.71,"1",189988
43,28233,2.57,"1",189988
44,28233,1.86,"1",189988
45,28233,1.29,"1",189988
46,28233,1.14,"1",189988
47,28233,0.29,"1",189988
48,28233,1,"1",189988
49,28233,0.57,"1",189988
50,28233,0.57,"1",189988
51,28233,0.86,"1",189988
52,28233,1.43,"1",189988
0,28882,0.86,"1",194461
1,28882,1.43,"1",194461
2,28882,2,"1",194461
3,28882,2.14,"1",194461
4,28882,2.57,"1",194461
5,28882,2.43,"1",194461
6,28882,4,"1",194461
7,28882,3.14,"1",194461
8,28882,4.29,"1",194461
9,28882,5,"1",194461
10,28882,5.86,"1",194461
11,28882,5.71,"1",194461
12,28882,6.86,"1",194461
13,28882,6.71,"1",194461
14,28882,8.43,"1",194461
15,28882,8.14,"1",194461
16,28882,6.86,"1",194461
17,28882,7.14,"1",194461
18,28882,8.29,"1",194461
19,28882,9,"1",194461
20,28882,8,"1",194461
21,28882,11.43,"1",194461
22,28882,11.71,"1",194461
23,28882,11,"1",194461
24,28882,9.86,"1",194461
25,28882,7.57,"1",194461
26,28882,5.57,"1",194461
27,28882,5.71,"1",194461
28,28882,6,"1",194461
29,28882,5.14,"1",194461
30,28882,3.71,"1",194461
31,28882,3.29,"1",194461
32,28882,3,"1",194461
33,28882,2.29,"1",194461
34,28882,1.14,"1",194461
35,28882,1.29,"1",194461
36,28882,1,"1",194461
37,28882,0.86,"1",194461
38,28882,0.43,"1",194461
39,28882,0.71,"1",194461
40,28882,0.29,"1",194461
41,28882,0.29,"1",194461
42,28882,0.29,"1",194461
43,28882,0,"1",194461
44,28882,0,"1",194461
45,28882,0,"1",194461
46,28882,0,"1",194461
47,28882,0,"1",194461
48,28882,0.14,"1",194461
49,28882,0.14,"1",194461
50,28882,0,"1",194461
51,28882,0,"1",194461
52,28882,0.14,"1",194461
0,29531,0.86,"1",198674
1,29531,1.43,"1",198674
2,29531,2.14,"1",198674
3,29531,3,"1",198674
4,29531,2.86,"1",198674
5,29531,5,"1",198674
6,29531,7.14,"1",198674
7,29531,7.43,"1",198674
8,29531,9.14,"1",198674
9,29531,10,"1",198674
10,29531,9.71,"1",198674
11,29531,8,"1",198674
12,29531,7.71,"1",198674
13,29531,7.86,"1",198674
14,29531,7.71,"1",198674
15,29531,8.14,"1",198674
16,29531,7.43,"1",198674
17,29531,8.57,"1",198674
18,29531,8.57,"1",198674
19,29531,7.43,"1",198674
20,29531,2.71,"1",198674
21,29531,3.86,"1",198674
22,29531,2.14,"1",198674
23,29531,2.29,"1",198674
24,29531,2.29,"1",198674
25,29531,1.29,"1",198674
26,29531,1.71,"1",198674
27,29531,2.14,"1",198674
28,29531,1.57,"1",198674
29,29531,1.71,"1",198674
30,29531,2.29,"1",198674
31,29531,1.57,"1",198674
32,29531,0.86,"1",198674
33,29531,0.43,"1",198674
34,29531,0.57,"1",198674
35,29531,0.57,"1",198674
36,29531,0.14,"1",198674
37,29531,0.29,"1",198674
38,29531,0.71,"1",198674
39,29531,1.14,"1",198674
40,29531,1.86,"1",198674
41,29531,1.71,"1",198674
42,29531,1.43,"1",198674
43,29531,1.71,"1",198674
44,29531,1.57,"1",198674
45,29531,1.14,"1",198674
46,29531,1.14,"1",198674
47,29531,0.57,"1",198674
48,29531,1.86,"1",198674
49,29531,0.43,"1",198674
50,29531,0.71,"1",198674
51,29531,1,"1",198674
52,29531,1.29,"1",198674
0,30177,0.86,"1",203018
1,30177,1.14,"1",203018
2,30177,2.14,"1",203018
3,30177,1.29,"1",203018
4,30177,2.57,"1",203018
5,30177,2.86,"1",203018
6,30177,3.71,"1",203018
7,30177,2.71,"1",203018
8,30177,3.71,"1",203018
9,30177,2.86,"1",203018
10,30177,1.86,"1",203018
11,30177,1.71,"1",203018
12,30177,3,"1",203018
13,30177,2.43,"1",203018
14,30177,2.43,"1",203018
15,30177,2.14,"1",203018
16,30177,3.57,"1",203018
17,30177,4,"1",203018
18,30177,3.57,"1",203018
19,30177,2.86,"1",203018
20,30177,2,"1",203018
21,30177,2.43,"1",203018
22,30177,2.57,"1",203018
23,30177,1.29,"1",203018
24,30177,2.86,"1",203018
25,30177,3.43,"1",203018
26,30177,2.57,"1",203018
27,30177,2.29,"1",203018
28,30177,2.29,"1",203018
29,30177,0.86,"1",203018
30,30177,1.43,"1",203018
31,30177,0.86,"1",203018
32,30177,1,"1",203018
33,30177,1,"1",203018
34,30177,1.57,"1",203018
35,30177,0.29,"1",203018
36,30177,0.43,"1",203018
37,30177,0.43,"1",203018
38,30177,0.57,"1",203018
39,30177,1,"1",203018
40,30177,0.86,"1",203018
41,30177,0.86,"1",203018
42,30177,1.29,"1",203018
43,30177,1.14,"1",203018
44,30177,1,"1",203018
45,30177,1.86,"1",203018
46,30177,2.29,"1",203018
47,30177,2.14,"1",203018
48,30177,1.29,"1",203018
49,30177,2.14,"1",203018
50,30177,1.43,"1",203018
51,30177,1.43,"1",203018
52,30177,0.71,"1",203018
0,30825,0.86,"1",207066
1,30825,1.14,"1",207066
2,30825,1.71,"1",207066
3,30825,0.71,"1",207066
4,30825,0.71,"1",207066
5,30825,0.43,"1",207066
6,30825,1,"1",207066
7,30825,0.43,"1",207066
8,30825,0.71,"1",207066
9,30825,0.43,"1",207066
10,30825,0.57,"1",207066
11,30825,0.43,"1",207066
12,30825,0.71,"1",207066
13,30825,0.43,"1",207066
14,30825,0.29,"1",207066
15,30825,0.43,"1",207066
16,30825,0.57,"1",207066
17,30825,0.14,"1",207066
18,30825,0.29,"1",207066
19,30825,0.14,"1",207066
20,30825,0.57,"1",207066
21,30825,1.86,"1",207066
22,30825,0.71,"1",207066
23,30825,1.14,"1",207066
24,30825,1.71,"1",207066
25,30825,1.57,"1",207066
26,30825,2.29,"1",207066
27,30825,3.14,"1",207066
28,30825,2.57,"1",207066
29,30825,2.29,"1",207066
30,30825,1.71,"1",207066
31,30825,0.71,"1",207066
32,30825,0.71,"1",207066
33,30825,0.57,"1",207066
34,30825,0.57,"1",207066
35,30825,0.14,"1",207066
36,30825,0.43,"1",207066
37,30825,0.86,"1",207066
38,30825,0.43,"1",207066
39,30825,0.29,"1",207066
40,30825,0.71,"1",207066
41,30825,0.57,"1",207066
42,30825,2.29,"1",207066
43,30825,1.71,"1",207066
44,30825,1.86,"1",207066
45,30825,2,"1",207066
46,30825,1.14,"1",207066
47,30825,0.71,"1",207066
48,30825,1.43,"1",207066
49,30825,1.43,"1",207066
50,30825,1,"1",207066
51,30825,0.57,"1",207066
52,30825,0.57,"1",207066
0,31474,0.86,"1",211479
1,31474,0.71,"1",211479
2,31474,1,"1",211479
3,31474,1.43,"1",211479
4,31474,1.57,"1",211479
5,31474,1.57,"1",211479
6,31474,1.29,"1",211479
7,31474,1.14,"1",211479
8,31474,0.86,"1",211479
9,31474,1.29,"1",211479
10,31474,0.86,"1",211479
11,31474,0,"1",211479
12,31474,0,"1",211479
13,31474,0,"1",211479
14,31474,0.43,"1",211479
15,31474,0.29,"1",211479
16,31474,0.43,"1",211479
17,31474,0.29,"1",211479
18,31474,0.14,"1",211479
19,31474,0,"1",211479
20,31474,0,"1",211479
21,31474,0,"1",211479
22,31474,0.57,"1",211479
23,31474,0.86,"1",211479
24,31474,1.29,"1",211479
25,31474,0.86,"1",211479
26,31474,0.71,"1",211479
27,31474,0.43,"1",211479
28,31474,0.86,"1",211479
29,31474,1.57,"1",211479
30,31474,1.57,"1",211479
31,31474,2.71,"1",211479
32,31474,2.86,"1",211479
33,31474,2.57,"1",211479
34,31474,1.14,"1",211479
35,31474,1.86,"1",211479
36,31474,1.86,"1",211479
37,31474,0.71,"1",211479
38,31474,0.57,"1",211479
39,31474,1.57,"1",211479
40,31474,1.57,"1",211479
41,31474,2.29,"1",211479
42,31474,2,"1",211479
43,31474,2.71,"1",211479
44,31474,4.57,"1",211479
45,31474,3.43,"1",211479
46,31474,3.71,"1",211479
47,31474,3.14,"1",211479
48,31474,3.29,"1",211479
49,31474,3.71,"1",211479
50,31474,3.71,"1",211479
51,31474,3.14,"1",211479
52,31474,2.86,"1",211479
0,32121,0.86,"1",215557
1,32121,2.86,"1",215557
2,32121,3.29,"1",215557
3,32121,2.43,"1",215557
4,32121,4.43,"1",215557
5,32121,5.43,"1",215557
6,32121,7,"1",215557
7,32121,7.71,"1",215557
8,32121,11.43,"1",215557
9,32121,14.29,"1",215557
10,32121,17.57,"1",215557
10,32121,17.57,"1b",215558
11,32121,21.71,"1b",215558
12,32121,20,"1b",215558
13,32121,22.86,"1b",215558
14,32121,20.57,"1b",215558
15,32121,23.43,"1b",215558
16,32121,25.71,"1b",215558
17,32121,25.71,"1b",215558
18,32121,25.14,"1b",215558
19,32121,22.86,"1b",215558
20,32121,22.29,"1b",215558
21,32121,15.43,"1b",215558
22,32121,17.14,"1b",215558
23,32121,11.43,"1b",215558
24,32121,10,"1b",215558
25,32121,5.29,"1b",215558
26,32121,7.43,"1b",215558
26,32121,7.43,"1",215559
27,32121,6.57,"1",215559
28,32121,8,"1",215559
29,32121,6.71,"1",215559
30,32121,6.43,"1",215559
31,32121,3.57,"1",215559
32,32121,4.29,"1",215559
33,32121,3,"1",215559
34,32121,1.71,"1",215559
35,32121,1.86,"1",215559
36,32121,0.86,"1",215559
37,32121,0.43,"1",215559
38,32121,0.29,"1",215559
39,32121,0.43,"1",215559
40,32121,1.71,"1",215559
41,32121,2.43,"1",215559
42,32121,1.71,"1",215559
43,32121,2.14,"1",215559
44,32121,1.43,"1",215559
45,32121,2.29,"1",215559
46,32121,1,"1",215559
47,32121,2,"1",215559
48,32121,2,"1",215559
49,32121,1.14,"1",215559
50,32121,2.14,"1",215559
51,32121,1.71,"1",215559
52,32121,1.43,"1",215559
0,32769,0.86,"1",220307
1,32769,1,"1",220307
2,32769,1.14,"1",220307
3,32769,1,"1",220307
4,32769,1.43,"1",220307
5,32769,1.29,"1",220307
6,32769,0.71,"1",220307
7,32769,2.14,"1",220307
8,32769,3.86,"1",220307
9,32769,4.43,"1",220307
10,32769,3.57,"1",220307
11,32769,4.86,"1",220307
12,32769,4.57,"1",220307
13,32769,4,"1",220307
14,32769,4.43,"1",220307
15,32769,4.43,"1",220307
16,32769,4.29,"1",220307
17,32769,5.14,"1",220307
18,32769,5.29,"1",220307
19,32769,4.86,"1",220307
20,32769,5.43,"1",220307
21,32769,4.14,"1",220307
22,32769,4.86,"1",220307
23,32769,5.29,"1",220307
24,32769,4.86,"1",220307
25,32769,4,"1",220307
26,32769,4.14,"1",220307
27,32769,3.43,"1",220307
28,32769,3.43,"1",220307
29,32769,3.14,"1",220307
30,32769,3,"1",220307
31,32769,1.71,"1",220307
32,32769,0.86,"1",220307
33,32769,0.14,"1",220307
34,32769,0.14,"1",220307
35,32769,0,"1",220307
36,32769,0.43,"1",220307
37,32769,0.57,"1",220307
38,32769,0.43,"1",220307
39,32769,0.86,"1",220307
40,32769,1,"1",220307
41,32769,0.86,"1",220307
42,32769,0.86,"1",220307
43,32769,1.29,"1",220307
44,32769,1.43,"1",220307
45,32769,1.43,"1",220307
46,32769,1.29,"1",220307
47,32769,1.57,"1",220307
48,32769,2.14,"1",220307
49,32769,1.14,"1",220307
50,32769,0.29,"1",220307
51,32769,0.43,"1",220307
52,32769,0.86,"1",220307
0,33418,0.86,"1",224137
1,33418,1,"1",224137
2,33418,0.86,"1",224137
3,33418,1.14,"1",224137
4,33418,1.14,"1",224137
5,33418,0.14,"1",224137
6,33418,0.43,"1",224137
7,33418,1.29,"1",224137
8,33418,0.43,"1",224137
9,33418,0.57,"1",224137
10,33418,0.29,"1",224137
11,33418,0.14,"1",224137
12,33418,0.14,"1",224137
13,33418,0.14,"1",224137
14,33418,0,"1",224137
15,33418,0,"1",224137
16,33418,0.14,"1",224137
17,33418,0.14,"1",224137
18,33418,0.29,"1",224137
19,33418,0,"1",224137
20,33418,0,"1",224137
21,33418,0.14,"1",224137
22,33418,0.14,"1",224137
23,33418,0,"1",224137
24,33418,0,"1",224137
25,33418,0,"1",224137
26,33418,0.29,"1",224137
27,33418,0.29,"1",224137
28,33418,0.29,"1",224137
29,33418,0.14,"1",224137
30,33418,0.14,"1",224137
31,33418,0.29,"1",224137
32,33418,0.57,"1",224137
33,33418,1.86,"1",224137
34,33418,1.57,"1",224137
35,33418,0.71,"1",224137
36,33418,0.57,"1",224137
37,33418,0.29,"1",224137
38,33418,0.29,"1",224137
39,33418,0.29,"1",224137
40,33418,0.14,"1",224137
41,33418,0.71,"1",224137
42,33418,0.57,"1",224137
43,33418,1.29,"1",224137
44,33418,0.86,"1",224137
45,33418,1.86,"1",224137
46,33418,2,"1",224137
47,33418,2.43,"1",224137
48,33418,1.43,"1",224137
49,33418,1.43,"1",224137
50,33418,1.43,"1",224137
51,33418,1,"1",224137
52,33418,1.14,"1",224137
0,34065,1.14,"1",228279
1,34065,1.86,"1",228279
2,34065,2.29,"1",228279
3,34065,3,"1",228279
4,34065,2,"1",228279
5,34065,1.71,"1",228279
6,34065,1.29,"1",228279
7,34065,1.14,"1",228279
8,34065,2.86,"1",228279
9,34065,2.71,"1",228279
10,34065,3.43,"1",228279
11,34065,4.43,"1",228279
12,34065,7.71,"1",228279
13,34065,6.86,"1",228279
14,34065,6,"1",228279
15,34065,9.71,"1",228279
16,34065,8.14,"1",228279
17,34065,8.43,"1",228279
18,34065,8.43,"1",228279
19,34065,6.29,"1",228279
20,34065,5.43,"1",228279
21,34065,6,"1",228279
22,34065,4.29,"1",228279
23,34065,3.43,"1",228279
24,34065,2,"1",228279
25,34065,1.86,"1",228279
26,34065,1.71,"1",228279
27,34065,0.86,"1",228279
28,34065,0.43,"1",228279
29,34065,0.71,"1",228279
30,34065,0.86,"1",228279
31,34065,0.71,"1",228279
32,34065,0.86,"1",228279
33,34065,0,"1",228279
34,34065,0.14,"1",228279
35,34065,0.43,"1",228279
36,34065,0.43,"1",228279
37,34065,0.71,"1",228279
38,34065,0.43,"1",228279
39,34065,0.29,"1",228279
40,34065,0.29,"1",228279
41,34065,0.43,"1",228279
42,34065,0.29,"1",228279
43,34065,0,"1",228279
44,34065,0.29,"1",228279
45,34065,0.14,"1",228279
46,34065,0,"1",228279
47,34065,0,"1",228279
48,34065,0,"1",228279
49,34065,0,"1",228279
50,34065,0,"1",228279
51,34065,0.14,"1",228279
52,34065,0,"1",228279
0,34715,0.86,"1",232621
1,34715,1.29,"1",232621
2,34715,1,"1",232621
3,34715,0.29,"1",232621
4,34715,0.71,"1",232621
5,34715,1.57,"1",232621
6,34715,1,"1",232621
7,34715,0.86,"1",232621
8,34715,1.14,"1",232621
9,34715,2.29,"1",232621
10,34715,1.43,"1",232621
11,34715,1.14,"1",232621
12,34715,1.71,"1",232621
13,34715,0.71,"1",232621
14,34715,1.43,"1",232621
15,34715,0.86,"1",232621
16,34715,1,"1",232621
17,34715,1.57,"1",232621
18,34715,1.43,"1",232621
19,34715,1.14,"1",232621
20,34715,2,"1",232621
21,34715,2.29,"1",232621
22,34715,1.29,"1",232621
23,34715,1.71,"1",232621
24,34715,1.43,"1",232621
25,34715,1.57,"1",232621
26,34715,2.14,"1",232621
27,34715,1.29,"1",232621
28,34715,2.71,"1",232621
29,34715,2.29,"1",232621
30,34715,2.57,"1",232621
31,34715,2.57,"1",232621
32,34715,1.43,"1",232621
33,34715,1.29,"1",232621
34,34715,1.43,"1",232621
