"wk","tr","nc","stg","id"
43,20170,0.57,"2",135100
44,20170,0.86,"2",135100
45,20170,1.43,"2",135100
46,20170,0.86,"2",135100
47,20170,1,"2",135100
48,20170,1,"2",135100
49,20170,1.71,"2",135100
50,20170,1.71,"2",135100
51,20170,1.57,"2",135100
52,20170,2,"2",135100
0,20811,0.86,"1",139994
1,20811,1,"1",139994
1,20811,1,"2",139995
2,20811,1.43,"2",139995
3,20811,1,"2",139995
3,20811,1,"3",139996
4,20811,0.71,"3",139996
5,20811,1.29,"3",139996
6,20811,0.86,"3",139996
7,20811,0.86,"3",139996
8,20811,0.57,"3",139996
8,20811,0.57,"2",139997
9,20811,0.43,"2",139997
10,20811,0.29,"2",139997
11,20811,0.43,"2",139997
12,20811,0,"2",139997
13,20811,0.14,"2",139997
14,20811,0.14,"2",139997
15,20811,0.57,"2",139997
16,20811,0.29,"2",139997
17,20811,0.14,"2",139997
18,20811,0,"2",139997
19,20811,0.57,"2",139997
19,20811,0.57,"1b",139998
20,20811,0.43,"1b",139998
20,20811,0.43,"2",139999
21,20811,0.29,"2",139999
22,20811,0.14,"2",139999
23,20811,0,"2",139999
24,20811,0,"2",139999
24,20811,0,"1b",140000
25,20811,0.14,"1b",140000
26,20811,0.14,"1b",140000
27,20811,0.43,"1b",140000
27,20811,0.43,"1",140001
28,20811,0.43,"1",140001
28,20811,0.43,"1b",140002
29,20811,0.57,"1b",140002
30,20811,0.71,"1b",140002
30,20811,0.71,"2",140003
31,20811,0.14,"2",140003
32,20811,0.43,"2",140003
33,20811,1.14,"2",140003
34,20811,0.71,"2",140003
35,20811,0.86,"2",140003
36,20811,0.86,"2",140003
37,20811,0.14,"2",140003
38,20811,0,"2",140003
39,20811,0.14,"2",140003
39,20811,0.14,"1b",140004
40,20811,0.57,"1b",140004
41,20811,0.29,"1b",140004
42,20811,1.57,"1b",140004
43,20811,1,"1b",140004
43,20811,1,"2",140005
44,20811,1.29,"2",140005
45,20811,1.71,"2",140005
46,20811,1,"2",140005
47,20811,0.57,"2",140005
48,20811,1,"2",140005
49,20811,1.57,"2",140005
50,20811,1.71,"2",140005
51,20811,0.57,"2",140005
52,20811,1,"2",140005
0,21458,0.86,"1",144165
1,21458,1.57,"1",144165
1,21458,1.57,"2",144166
2,21458,1.71,"2",144166
2,21458,1.71,"3",144167
3,21458,1.86,"3",144167
4,21458,1.29,"3",144167
5,21458,1,"3",144167
6,21458,2.14,"3",144167
7,21458,0.86,"3",144167
8,21458,1.14,"3",144167
9,21458,0.43,"3",144167
10,21458,1.14,"3",144167
10,21458,1.14,"2",144168
11,21458,0.57,"2",144168
12,21458,1.14,"2",144168
13,21458,1.14,"2",144168
14,21458,0.57,"2",144168
15,21458,0.71,"2",144168
16,21458,0,"2",144168
17,21458,0.57,"2",144168
18,21458,0,"2",144168
19,21458,0.14,"2",144168
20,21458,0.14,"2",144168
21,21458,0.14,"2",144168
22,21458,0,"2",144168
23,21458,0,"2",144168
23,21458,0,"1b",144169
24,21458,0,"1b",144169
25,21458,0,"1b",144169
26,21458,0.43,"1b",144169
26,21458,0.43,"1",144170
27,21458,0.86,"1",144170
28,21458,1.14,"1",144170
28,21458,1.14,"2",144171
29,21458,1.43,"2",144171
30,21458,2.57,"2",144171
31,21458,2.29,"2",144171
32,21458,3.29,"2",144171
33,21458,2.71,"2",144171
34,21458,3.14,"2",144171
35,21458,2.29,"2",144171
36,21458,3.71,"2",144171
37,21458,2.29,"2",144171
38,21458,1.86,"2",144171
39,21458,3.14,"2",144171
40,21458,5.29,"2",144171
41,21458,5.57,"2",144171
42,21458,6.57,"2",144171
43,21458,6,"2",144171
44,21458,5.14,"2",144171
45,21458,3.86,"2",144171
46,21458,4.29,"2",144171
47,21458,5.71,"2",144171
48,21458,5,"2",144171
49,21458,4.57,"2",144171
50,21458,4.86,"2",144171
51,21458,4.43,"2",144171
52,21458,5.86,"2",144171
0,22106,1,"1",148607
1,22106,2.43,"1",148607
1,22106,2.43,"3",148608
2,22106,1.86,"3",148608
3,22106,0.71,"3",148608
4,22106,0.43,"3",148608
5,22106,1,"3",148608
5,22106,1,"2",148609
6,22106,0.14,"2",148609
7,22106,0.71,"2",148609
8,22106,0.29,"2",148609
9,22106,0.14,"2",148609
10,22106,0,"2",148609
11,22106,0.14,"2",148609
12,22106,0,"2",148609
12,22106,0,"1b",148610
13,22106,0,"1b",148610
14,22106,0,"1b",148610
15,22106,0,"1b",148610
16,22106,0.14,"1b",148610
16,22106,0.14,"1",148611
17,22106,0.29,"1",148611
18,22106,0.43,"1",148611
18,22106,0.43,"1b",148612
19,22106,0.86,"1b",148612
19,22106,0.86,"2",148613
20,22106,1,"2",148613
21,22106,0.71,"2",148613
22,22106,0.86,"2",148613
23,22106,0.29,"2",148613
24,22106,0.29,"2",148613
25,22106,0.14,"2",148613
26,22106,0.29,"2",148613
27,22106,0.14,"2",148613
27,22106,0.14,"1b",148614
28,22106,0,"1b",148614
29,22106,0,"1b",148614
30,22106,0,"1b",148614
31,22106,0,"1b",148614
32,22106,0,"1b",148614
33,22106,0.14,"1b",148614
34,22106,0.43,"1b",148614
34,22106,0.43,"1",148615
35,22106,0.57,"1",148615
35,22106,0.57,"1b",148616
36,22106,0.43,"1b",148616
36,22106,0.43,"2",148617
37,22106,0.29,"2",148617
38,22106,0.14,"2",148617
39,22106,0,"2",148617
40,22106,0,"2",148617
40,22106,0,"1b",148618
41,22106,0.14,"1b",148618
42,22106,0.14,"1b",148618
43,22106,1,"1b",148618
44,22106,0.86,"1b",148618
45,22106,1.71,"1b",148618
46,22106,0.86,"1b",148618
46,22106,0.86,"2",148619
47,22106,0.71,"2",148619
48,22106,0.43,"2",148619
49,22106,0.14,"2",148619
50,22106,0.71,"2",148619
51,22106,0.29,"2",148619
51,22106,0.29,"1b",148620
52,22106,0.43,"1b",148620
0,22760,0.86,"1",152988
1,22760,0.86,"1",152988
1,22760,0.86,"2",152989
2,22760,0.29,"2",152989
2,22760,0.29,"3",152990
3,22760,0.29,"3",152990
4,22760,0.57,"3",152990
5,22760,0.29,"3",152990
6,22760,0.14,"3",152990
6,22760,0.14,"2",152991
7,22760,0.29,"2",152991
8,22760,0.57,"2",152991
9,22760,0.14,"2",152991
10,22760,0.43,"2",152991
11,22760,0.29,"2",152991
12,22760,0.43,"2",152991
13,22760,0.14,"2",152991
14,22760,0.14,"2",152991
15,22760,0.14,"2",152991
15,22760,0.14,"1b",152992
16,22760,0.14,"1b",152992
17,22760,0.14,"1b",152992
18,22760,0,"1b",152992
19,22760,0,"1b",152992
20,22760,0,"1b",152992
21,22760,0,"1b",152992
22,22760,0,"1b",152992
22,22760,0,"1",152993
23,22760,0,"1",152993
24,22760,0,"1",152993
25,22760,0.14,"1",152993
26,22760,0.14,"1",152993
27,22760,0.14,"1",152993
28,22760,0.86,"1",152993
29,22760,2.29,"1",152993
29,22760,2.29,"2",152994
30,22760,1.57,"2",152994
31,22760,1.71,"2",152994
32,22760,1.86,"2",152994
33,22760,1,"2",152994
34,22760,1,"2",152994
35,22760,0.86,"2",152994
36,22760,1.43,"2",152994
37,22760,1.43,"2",152994
38,22760,1.71,"2",152994
39,22760,0.71,"2",152994
40,22760,0.71,"2",152994
41,22760,0.43,"2",152994
42,22760,0.43,"2",152994
43,22760,0.57,"2",152994
44,22760,0.71,"2",152994
45,22760,1.14,"2",152994
46,22760,0.86,"2",152994
47,22760,0.43,"2",152994
48,22760,0.57,"2",152994
49,22760,0.29,"2",152994
50,22760,0.43,"2",152994
51,22760,0.14,"2",152994
52,22760,0.14,"2",152994
0,23406,0.86,"1",157291
1,23406,2.86,"1",157291
1,23406,2.86,"3",157292
2,23406,2.14,"3",157292
3,23406,1.71,"3",157292
4,23406,2.57,"3",157292
5,23406,1.14,"3",157292
6,23406,1.43,"3",157292
7,23406,1.71,"3",157292
8,23406,1.29,"3",157292
9,23406,0.43,"3",157292
10,23406,0.86,"3",157292
11,23406,0.29,"3",157292
11,23406,0.29,"2",157293
12,23406,0.71,"2",157293
13,23406,0.71,"2",157293
14,23406,0.29,"2",157293
15,23406,0.29,"2",157293
16,23406,0.43,"2",157293
17,23406,0.43,"2",157293
18,23406,0.29,"2",157293
19,23406,0.57,"2",157293
20,23406,2.71,"2",157293
21,23406,0.86,"2",157293
22,23406,0.29,"2",157293
23,23406,0.29,"2",157293
24,23406,0.14,"2",157293
25,23406,0.43,"2",157293
26,23406,0.43,"2",157293
27,23406,0.43,"2",157293
28,23406,0,"2",157293
29,23406,0,"2",157293
30,23406,0,"2",157293
30,23406,0,"1b",157294
31,23406,0,"1b",157294
32,23406,0,"1b",157294
33,23406,0,"1b",157294
33,23406,0,"1",157295
34,23406,0.14,"1",157295
35,23406,0.14,"1",157295
36,23406,1.14,"1",157295
36,23406,1.14,"1b",157296
37,23406,1,"1b",157296
37,23406,1,"2",157297
38,23406,1,"2",157297
39,23406,1,"2",157297
40,23406,0.86,"2",157297
41,23406,1,"2",157297
42,23406,1.43,"2",157297
43,23406,2,"2",157297
44,23406,2.43,"2",157297
45,23406,2.57,"2",157297
46,23406,2.57,"2",157297
47,23406,0.86,"2",157297
48,23406,1.57,"2",157297
49,23406,1.57,"2",157297
50,23406,1,"2",157297
51,23406,0.57,"2",157297
52,23406,0.86,"2",157297
0,24053,0.86,"1",161382
1,24053,1.43,"1",161382
1,24053,1.43,"2",161383
2,24053,2.71,"2",161383
2,24053,2.71,"3",161384
3,24053,3.71,"3",161384
4,24053,3.57,"3",161384
5,24053,2,"3",161384
6,24053,3.57,"3",161384
7,24053,3,"3",161384
8,24053,2,"3",161384
9,24053,3,"3",161384
10,24053,2.43,"3",161384
11,24053,2,"3",161384
12,24053,2.57,"3",161384
13,24053,2.71,"3",161384
14,24053,2,"3",161384
14,24053,2,"2",161385
15,24053,1.71,"2",161385
16,24053,2,"2",161385
17,24053,2.14,"2",161385
18,24053,1.14,"2",161385
19,24053,1.14,"2",161385
20,24053,1.29,"2",161385
21,24053,1,"2",161385
22,24053,0.71,"2",161385
23,24053,0.86,"2",161385
24,24053,1.43,"2",161385
25,24053,1.43,"2",161385
26,24053,1,"2",161385
27,24053,0.86,"2",161385
28,24053,2.14,"2",161385
29,24053,2.29,"2",161385
30,24053,3,"2",161385
31,24053,1.86,"2",161385
32,24053,2.14,"2",161385
33,24053,2.71,"2",161385
34,24053,1.29,"2",161385
35,24053,1.43,"2",161385
36,24053,1.57,"2",161385
37,24053,1.14,"2",161385
38,24053,2.29,"2",161385
39,24053,1.57,"2",161385
40,24053,3,"2",161385
41,24053,3.71,"2",161385
42,24053,3.71,"2",161385
43,24053,5.43,"2",161385
44,24053,4.14,"2",161385
45,24053,4.71,"2",161385
46,24053,6.57,"2",161385
47,24053,6.57,"2",161385
48,24053,6.29,"2",161385
49,24053,8.86,"2",161385
50,24053,7.86,"2",161385
51,24053,8,"2",161385
52,24053,6.57,"2",161385
0,24699,0.86,"1",165705
1,24699,2.29,"1",165705
1,24699,2.29,"2",165706
2,24699,2,"2",165706
2,24699,2,"3",165707
3,24699,1.29,"3",165707
4,24699,1.57,"3",165707
5,24699,1.57,"3",165707
6,24699,1.71,"3",165707
7,24699,2,"3",165707
8,24699,2,"3",165707
9,24699,2.14,"3",165707
10,24699,2.86,"3",165707
11,24699,1.29,"3",165707
12,24699,0.86,"3",165707
13,24699,0.86,"3",165707
14,24699,0.43,"3",165707
14,24699,0.43,"2",165708
15,24699,0.29,"2",165708
16,24699,0.14,"2",165708
17,24699,0.57,"2",165708
18,24699,0.43,"2",165708
19,24699,1.43,"2",165708
20,24699,0.14,"2",165708
21,24699,0.43,"2",165708
22,24699,0.14,"2",165708
23,24699,0.86,"2",165708
24,24699,0.57,"2",165708
25,24699,0.71,"2",165708
26,24699,0.71,"2",165708
27,24699,0.29,"2",165708
28,24699,0,"2",165708
29,24699,1,"2",165708
30,24699,0.43,"2",165708
31,24699,0.57,"2",165708
32,24699,0.29,"2",165708
33,24699,0.29,"2",165708
34,24699,0.29,"2",165708
35,24699,0,"2",165708
36,24699,0.14,"2",165708
36,24699,0.14,"1b",165709
37,24699,0.43,"1b",165709
38,24699,0.29,"1b",165709
39,24699,0.57,"1b",165709
40,24699,1.57,"1b",165709
41,24699,1.71,"1b",165709
42,24699,2.57,"1b",165709
42,24699,2.57,"2",165710
43,24699,2.86,"2",165710
44,24699,2.86,"2",165710
45,24699,3.71,"2",165710
46,24699,3.43,"2",165710
47,24699,2.57,"2",165710
48,24699,2.29,"2",165710
49,24699,3,"2",165710
50,24699,3.29,"2",165710
51,24699,1.86,"2",165710
52,24699,1.43,"2",165710
0,25348,1,"1",169905
1,25348,1.14,"1",169905
1,25348,1.14,"2",169906
2,25348,1.86,"2",169906
2,25348,1.86,"3",169907
3,25348,0.71,"3",169907
4,25348,1,"3",169907
5,25348,1.29,"3",169907
6,25348,0.43,"3",169907
7,25348,0.57,"3",169907
7,25348,0.57,"2",169908
8,25348,0.86,"2",169908
9,25348,1.57,"2",169908
10,25348,1.43,"2",169908
11,25348,1.86,"2",169908
11,25348,1.86,"3",169909
12,25348,1.29,"3",169909
13,25348,1.57,"3",169909
14,25348,1.57,"3",169909
14,25348,1.57,"2",169910
15,25348,1.14,"2",169910
16,25348,1.43,"2",169910
17,25348,1,"2",169910
18,25348,1.71,"2",169910
19,25348,0.14,"2",169910
20,25348,0.29,"2",169910
21,25348,0.43,"2",169910
22,25348,0.14,"2",169910
23,25348,0.29,"2",169910
24,25348,0.29,"2",169910
24,25348,0.29,"1b",169911
25,25348,0.29,"1b",169911
25,25348,0.29,"2",169912
26,25348,0.29,"2",169912
27,25348,0.29,"2",169912
28,25348,0.86,"2",169912
29,25348,0.86,"2",169912
30,25348,1.43,"2",169912
31,25348,0.71,"2",169912
32,25348,0.14,"2",169912
33,25348,0.57,"2",169912
34,25348,0.14,"2",169912
35,25348,0.57,"2",169912
36,25348,0.71,"2",169912
37,25348,0.43,"2",169912
38,25348,0.71,"2",169912
39,25348,1,"2",169912
40,25348,0.57,"2",169912
41,25348,0.43,"2",169912
42,25348,0.57,"2",169912
43,25348,0.57,"2",169912
44,25348,0.43,"2",169912
45,25348,0.57,"2",169912
46,25348,0.86,"2",169912
47,25348,0.29,"2",169912
48,25348,0.43,"2",169912
49,25348,1,"2",169912
50,25348,0.29,"2",169912
51,25348,0.57,"2",169912
52,25348,1,"2",169912
52,25348,1,"1b",169913
0,25996,1,"1",174591
1,25996,1.86,"1",174591
1,25996,1.86,"2",174592
2,25996,1.86,"2",174592
2,25996,1.86,"3",174593
3,25996,1.14,"3",174593
4,25996,2.14,"3",174593
5,25996,1.14,"3",174593
6,25996,1.43,"3",174593
7,25996,0.86,"3",174593
8,25996,1.29,"3",174593
9,25996,0.71,"3",174593
10,25996,0.57,"3",174593
11,25996,0.43,"3",174593
11,25996,0.43,"2",174594
12,25996,0.14,"2",174594
13,25996,0.71,"2",174594
14,25996,0.71,"2",174594
15,25996,0.57,"2",174594
16,25996,1.71,"2",174594
17,25996,0.14,"2",174594
18,25996,0.14,"2",174594
19,25996,0,"2",174594
20,25996,0,"2",174594
20,25996,0,"1b",174595
21,25996,0,"1b",174595
22,25996,0,"1b",174595
23,25996,0,"1b",174595
23,25996,0,"1",174596
24,25996,0,"1",174596
25,25996,0,"1",174596
26,25996,0.14,"1",174596
27,25996,0.14,"1",174596
28,25996,0.29,"1",174596
29,25996,0.14,"1",174596
30,25996,0.29,"1",174596
31,25996,0.71,"1",174596
31,25996,0.71,"1b",174597
32,25996,0.29,"1b",174597
33,25996,0.43,"1b",174597
33,25996,0.43,"2",174598
34,25996,0.57,"2",174598
35,25996,0.29,"2",174598
36,25996,0.71,"2",174598
37,25996,0.29,"2",174598
38,25996,1.43,"2",174598
39,25996,0.57,"2",174598
40,25996,2.14,"2",174598
41,25996,1.86,"2",174598
42,25996,2.57,"2",174598
43,25996,3.57,"2",174598
44,25996,2.86,"2",174598
45,25996,2.14,"2",174598
46,25996,2.29,"2",174598
47,25996,1.71,"2",174598
48,25996,3.43,"2",174598
49,25996,3.57,"2",174598
50,25996,3.29,"2",174598
51,25996,3.29,"2",174598
52,25996,2.71,"2",174598
0,26642,0.86,"1",179032
1,26642,1.29,"1",179032
1,26642,1.29,"2",179033
2,26642,1,"2",179033
2,26642,1,"3",179034
3,26642,0.71,"3",179034
4,26642,0.29,"3",179034
5,26642,0,"3",179034
5,26642,0,"2",179035
6,26642,0,"2",179035
7,26642,0,"2",179035
8,26642,0,"2",179035
8,26642,0,"1b",179036
9,26642,0,"1b",179036
10,26642,0,"1b",179036
11,26642,0,"1b",179036
11,26642,0,"1",179037
12,26642,0,"1",179037
13,26642,0,"1",179037
14,26642,0,"1",179037
15,26642,0.14,"1",179037
16,26642,0.71,"1",179037
16,26642,0.71,"1b",179038
17,26642,0.29,"1b",179038
17,26642,0.29,"2",179039
18,26642,0,"2",179039
19,26642,0,"2",179039
20,26642,0,"2",179039
20,26642,0,"1b",179040
21,26642,0.14,"1b",179040
22,26642,0.29,"1b",179040
23,26642,0.14,"1b",179040
24,26642,0,"1b",179040
25,26642,0,"1b",179040
26,26642,0,"1b",179040
27,26642,0.14,"1b",179040
28,26642,0,"1b",179040
29,26642,0.29,"1b",179040
30,26642,0,"1b",179040
31,26642,0.57,"1b",179040
32,26642,1,"1b",179040
33,26642,0.14,"1b",179040
33,26642,0.14,"2",179041
34,26642,0.29,"2",179041
35,26642,0.29,"2",179041
36,26642,0.14,"2",179041
36,26642,0.14,"1b",179042
37,26642,0.57,"1b",179042
38,26642,0.86,"1b",179042
39,26642,0.43,"1b",179042
39,26642,0.43,"2",179043
40,26642,0.57,"2",179043
41,26642,0.71,"2",179043
42,26642,1,"2",179043
43,26642,1.29,"2",179043
44,26642,1.14,"2",179043
45,26642,1.29,"2",179043
46,26642,1.29,"2",179043
47,26642,1.43,"2",179043
48,26642,1.29,"2",179043
49,26642,1.29,"2",179043
50,26642,0.71,"2",179043
51,26642,0.43,"2",179043
52,26642,0.86,"2",179043
0,27289,0.86,"1",183376
1,27289,1.86,"1",183376
1,27289,1.86,"2",183377
2,27289,2.29,"2",183377
2,27289,2.29,"3",183378
3,27289,1,"3",183378
4,27289,1.29,"3",183378
5,27289,0.86,"3",183378
6,27289,0.86,"3",183378
7,27289,0.57,"3",183378
7,27289,0.57,"2",183379
8,27289,0.71,"2",183379
9,27289,0.14,"2",183379
10,27289,0.29,"2",183379
11,27289,0.14,"2",183379
12,27289,0.14,"2",183379
13,27289,0.29,"2",183379
14,27289,0.57,"2",183379
14,27289,0.57,"1b",183380
15,27289,0.71,"1b",183380
15,27289,0.71,"2",183381
16,27289,0.43,"2",183381
17,27289,0.29,"2",183381
18,27289,0.43,"2",183381
19,27289,0.14,"2",183381
20,27289,0.14,"2",183381
21,27289,0,"2",183381
22,27289,0.14,"2",183381
23,27289,0,"2",183381
24,27289,0,"2",183381
24,27289,0,"1b",183382
25,27289,0,"1b",183382
26,27289,0,"1b",183382
27,27289,0.14,"1b",183382
27,27289,0.14,"1",183383
28,27289,0.14,"1",183383
29,27289,0,"1",183383
30,27289,0.29,"1",183383
31,27289,0.43,"1",183383
32,27289,0.71,"1",183383
32,27289,0.71,"1b",183384
33,27289,0.71,"1b",183384
33,27289,0.71,"2",183385
34,27289,1.14,"2",183385
35,27289,1,"2",183385
36,27289,0.86,"2",183385
37,27289,0.14,"2",183385
38,27289,0,"2",183385
39,27289,0.29,"2",183385
39,27289,0.29,"1b",183386
40,27289,0.29,"1b",183386
41,27289,0.71,"1b",183386
42,27289,0.57,"1b",183386
43,27289,0.43,"1b",183386
44,27289,0.29,"1b",183386
45,27289,0.14,"1b",183386
46,27289,0.86,"1b",183386
47,27289,0.71,"1b",183386
48,27289,1.29,"1b",183386
49,27289,0.86,"1b",183386
50,27289,0.86,"1b",183386
51,27289,1.43,"1b",183386
52,27289,1.14,"1b",183386
52,27289,1.14,"2",183387
0,27938,0.86,"1",187738
1,27938,1.43,"1",187738
1,27938,1.43,"2",187739
2,27938,1.43,"2",187739
2,27938,1.43,"3",187740
3,27938,1,"3",187740
4,27938,0.43,"3",187740
5,27938,0.57,"3",187740
5,27938,0.57,"2",187741
6,27938,0.43,"2",187741
7,27938,0.86,"2",187741
8,27938,1.57,"2",187741
8,27938,1.57,"3",187742
9,27938,0.86,"3",187742
10,27938,1,"3",187742
11,27938,1.29,"3",187742
12,27938,1.29,"3",187742
12,27938,1.29,"2",187743
13,27938,1.86,"2",187743
13,27938,1.86,"3",187744
14,27938,1.14,"3",187744
15,27938,1.29,"3",187744
16,27938,1.57,"3",187744
16,27938,1.57,"2",187745
17,27938,1.14,"2",187745
18,27938,1.29,"2",187745
19,27938,0.86,"2",187745
20,27938,1.14,"2",187745
21,27938,0.86,"2",187745
22,27938,0.57,"2",187745
23,27938,0.86,"2",187745
24,27938,1,"2",187745
25,27938,0.71,"2",187745
26,27938,0.71,"2",187745
27,27938,0.29,"2",187745
28,27938,0.43,"2",187745
29,27938,0.71,"2",187745
30,27938,0.14,"2",187745
31,27938,0.43,"2",187745
32,27938,0.29,"2",187745
32,27938,0.29,"1b",187746
33,27938,0.86,"1b",187746
33,27938,0.86,"2",187747
34,27938,0,"2",187747
35,27938,0.14,"2",187747
36,27938,0.43,"2",187747
37,27938,0.29,"2",187747
38,27938,0.57,"2",187747
39,27938,0.14,"2",187747
40,27938,1,"2",187747
41,27938,2.57,"2",187747
42,27938,2.57,"2",187747
43,27938,3.14,"2",187747
44,27938,3.14,"2",187747
45,27938,2.57,"2",187747
46,27938,2.43,"2",187747
47,27938,1.43,"2",187747
48,27938,2.14,"2",187747
49,27938,2.57,"2",187747
50,27938,2.43,"2",187747
51,27938,2.86,"2",187747
52,27938,2.86,"2",187747
0,28588,0.86,"1",192158
1,28588,1.14,"1",192158
1,28588,1.14,"2",192159
2,28588,1.14,"2",192159
2,28588,1.14,"3",192160
3,28588,1.71,"3",192160
4,28588,0.43,"3",192160
5,28588,0,"3",192160
6,28588,0,"3",192160
6,28588,0,"2",192161
7,28588,0,"2",192161
8,28588,0,"2",192161
9,28588,0,"2",192161
9,28588,0,"1b",192162
10,28588,0,"1b",192162
11,28588,0,"1b",192162
11,28588,0,"1",192163
12,28588,0,"1",192163
13,28588,0,"1",192163
14,28588,0,"1",192163
15,28588,0,"1",192163
16,28588,0,"1",192163
17,28588,0,"1",192163
18,28588,0,"1",192163
19,28588,0,"1",192163
20,28588,0,"1",192163
21,28588,0,"1",192163
22,28588,0,"1",192163
23,28588,0,"1",192163
24,28588,0,"1",192163
25,28588,0,"1",192163
26,28588,0,"1",192163
27,28588,0,"1",192163
28,28588,0,"1",192163
29,28588,0,"1",192163
30,28588,0.14,"1",192163
31,28588,0,"1",192163
32,28588,0,"1",192163
33,28588,0,"1",192163
34,28588,0,"1",192163
35,28588,0,"1",192163
36,28588,0,"1",192163
37,28588,0,"1",192163
38,28588,0,"1",192163
39,28588,0.14,"1",192163
40,28588,0.29,"1",192163
41,28588,0.71,"1",192163
42,28588,1.43,"1",192163
42,28588,1.43,"1b",192164
43,28588,2.71,"1b",192164
43,28588,2.71,"2",192165
44,28588,1.14,"2",192165
45,28588,0.57,"2",192165
46,28588,1,"2",192165
47,28588,0.57,"2",192165
48,28588,0.57,"2",192165
49,28588,1.14,"2",192165
50,28588,0.14,"2",192165
51,28588,0.14,"2",192165
52,28588,0.14,"2",192165
0,29236,0.86,"1",196668
1,29236,1.57,"1",196668
1,29236,1.57,"2",196669
2,29236,2,"2",196669
2,29236,2,"3",196670
3,29236,2.86,"3",196670
4,29236,2,"3",196670
5,29236,1.43,"3",196670
6,29236,1.57,"3",196670
7,29236,0.14,"3",196670
8,29236,0.29,"3",196670
9,29236,0.14,"3",196670
10,29236,0,"3",196670
10,29236,0,"2",196671
11,29236,0,"2",196671
12,29236,0,"2",196671
13,29236,0,"2",196671
13,29236,0,"1b",196672
14,29236,0,"1b",196672
15,29236,0,"1b",196672
16,29236,0,"1b",196672
16,29236,0,"1",196673
17,29236,0,"1",196673
18,29236,0,"1",196673
19,29236,0,"1",196673
20,29236,0.14,"1",196673
21,29236,0.71,"1",196673
21,29236,0.71,"1b",196674
22,29236,0.43,"1b",196674
22,29236,0.43,"2",196675
23,29236,0.29,"2",196675
24,29236,0.71,"2",196675
25,29236,0.86,"2",196675
26,29236,0.57,"2",196675
27,29236,0.43,"2",196675
28,29236,0.43,"2",196675
29,29236,0.57,"2",196675
30,29236,1.57,"2",196675
31,29236,1.43,"2",196675
32,29236,1.86,"2",196675
33,29236,2.43,"2",196675
34,29236,1.86,"2",196675
35,29236,0.86,"2",196675
36,29236,0.71,"2",196675
37,29236,0.71,"2",196675
38,29236,0.86,"2",196675
39,29236,1.71,"2",196675
40,29236,1.43,"2",196675
41,29236,1.14,"2",196675
42,29236,1.29,"2",196675
43,29236,2.43,"2",196675
44,29236,2,"2",196675
45,29236,3.14,"2",196675
46,29236,3.86,"2",196675
47,29236,3.71,"2",196675
48,29236,4.29,"2",196675
49,29236,3.57,"2",196675
50,29236,3.14,"2",196675
51,29236,3.86,"2",196675
52,29236,1.86,"2",196675
0,29885,0.86,"1",200933
1,29885,0.86,"1",200933
1,29885,0.86,"2",200934
2,29885,0.71,"2",200934
3,29885,1,"2",200934
4,29885,1.57,"2",200934
4,29885,1.57,"3",200935
5,29885,1,"3",200935
6,29885,1.71,"3",200935
7,29885,0.86,"3",200935
8,29885,0.43,"3",200935
9,29885,0.57,"3",200935
9,29885,0.57,"2",200936
10,29885,0.71,"2",200936
11,29885,0.43,"2",200936
12,29885,0.29,"2",200936
13,29885,0.14,"2",200936
14,29885,0.14,"2",200936
15,29885,0.29,"2",200936
15,29885,0.29,"1b",200937
16,29885,0.14,"1b",200937
16,29885,0.14,"2",200938
17,29885,0,"2",200938
18,29885,0,"2",200938
19,29885,0,"2",200938
20,29885,0,"2",200938
20,29885,0,"1b",200939
21,29885,0,"1b",200939
22,29885,0,"1b",200939
23,29885,0,"1b",200939
23,29885,0,"1",200940
24,29885,0,"1",200940
25,29885,0,"1",200940
26,29885,0,"1",200940
27,29885,0,"1",200940
28,29885,0.14,"1",200940
29,29885,0.14,"1",200940
30,29885,0.43,"1",200940
31,29885,0.14,"1",200940
32,29885,0.29,"1",200940
33,29885,0.43,"1",200940
34,29885,0.43,"1",200940
35,29885,0.29,"1",200940
36,29885,0,"1",200940
37,29885,0.29,"1",200940
38,29885,0.86,"1",200940
39,29885,0.43,"1",200940
39,29885,0.43,"1b",200941
40,29885,1.86,"1b",200941
40,29885,1.86,"2",200942
41,29885,1.43,"2",200942
42,29885,2.43,"2",200942
43,29885,1.86,"2",200942
44,29885,1.29,"2",200942
45,29885,3.14,"2",200942
46,29885,2.14,"2",200942
47,29885,1.57,"2",200942
48,29885,1.14,"2",200942
49,29885,1.57,"2",200942
50,29885,0.71,"2",200942
51,29885,1.43,"2",200942
52,29885,2,"2",200942
0,30532,0.86,"1",204908
1,30532,1.14,"1",204908
1,30532,1.14,"2",204909
2,30532,1.57,"2",204909
2,30532,1.57,"3",204910
3,30532,1.57,"3",204910
4,30532,1,"3",204910
5,30532,1,"3",204910
6,30532,0.43,"3",204910
7,30532,0.14,"3",204910
7,30532,0.14,"2",204911
8,30532,1.14,"2",204911
9,30532,0.14,"2",204911
10,30532,0.14,"2",204911
11,30532,0.43,"2",204911
12,30532,0.29,"2",204911
13,30532,0.29,"2",204911
14,30532,0.29,"2",204911
15,30532,0.57,"2",204911
16,30532,0.29,"2",204911
17,30532,0,"2",204911
18,30532,0.29,"2",204911
19,30532,0.43,"2",204911
19,30532,0.43,"1b",204912
20,30532,0.43,"1b",204912
20,30532,0.43,"2",204913
21,30532,0.43,"2",204913
22,30532,0.29,"2",204913
