"wk","tr","nc","stg","id"
66,"10575050292",8192.0,"3",105750502921972
66,"10575050292",8192.0,"4",105750502921973
67,"10575050292",3803.43,"4",105750502921973
68,"10575050292",3218.29,"4",105750502921973
69,"10575050292",1499.43,"4",105750502921973
69,"10575050292",1499.43,"3",105750502921974
70,"10575050292",585.14,"3",105750502921974
71,"10575050292",237.71,"3",105750502921974
71,"10575050292",237.71,"2",105750502921975
72,"10575050292",246.86,"2",105750502921975
73,"10575050292",166.86,"2",105750502921975
73,"10575050292",166.86,"1b",105750502921976
74,"10575050292",230.86,"1b",105750502921976
74,"10575050292",230.86,"1",105750502921977
75,"10575050292",500.57,"1",105750502921977
76,"10575050292",1782.86,"1",105750502921977
76,"10575050292",1782.86,"1b",105750502921978
77,"10575050292",5449.14,"1b",105750502921978
77,"10575050292",5449.14,"2",105750502921979
78,"10575050292",6582.86,"2",105750502921979
78,"10575050292",6582.86,"3",105750502921980
79,"10575050292",4681.14,"3",105750502921980
79,"10575050292",4681.14,"4",105750502921981
80,"10575050292",2560.0,"4",105750502921981
81,"10575050292",1170.29,"4",105750502921981
81,"10575050292",1170.29,"1",105752931821982
0,"10575293182",0.0,"1",105752931821982
1,"10575293182",0.0,"1",105752931821982
2,"10575293182",0.0,"1",105752931821982
3,"10575293182",0.0,"1",105752931821982
4,"10575293182",0.0,"1",105752931821982
5,"10575293182",0.0,"1",105752931821982
6,"10575293182",0.0,"1",105752931821982
7,"10575293182",0.57,"1",105752931821982
8,"10575293182",4.14,"1",105752931821982
8,"10575293182",4.14,"2",105752931821983
9,"10575293182",10.14,"2",105752931821983
10,"10575293182",19.71,"2",105752931821983
10,"10575293182",19.71,"3",105752931821984
11,"10575293182",27.0,"3",105752931821984
11,"10575293182",27.0,"4",105752931821985
12,"10575293182",15.43,"4",105752931821985
13,"10575293182",6.86,"4",105752931821985
13,"10575293182",6.86,"3",105752931821986
14,"10575293182",7.43,"3",105752931821986
15,"10575293182",6.71,"3",105752931821986
15,"10575293182",6.71,"2",105752931821987
16,"10575293182",5.43,"2",105752931821987
17,"10575293182",6.57,"2",105752931821987
17,"10575293182",6.57,"1b",105752931821988
18,"10575293182",7.29,"1b",105752931821988
19,"10575293182",5.0,"1b",105752931821988
19,"10575293182",5.0,"1",105752931821989
20,"10575293182",14.0,"1",105752931821989
21,"10575293182",40.29,"1",105752931821989
22,"10575293182",159.43,"1",105752931821989
22,"10575293182",159.43,"3",105752931821990
23,"10575293182",342.86,"3",105752931821990
23,"10575293182",342.86,"4",105752931821991
24,"10575293182",251.43,"4",105752931821991
25,"10575293182",173.71,"4",105752931821991
26,"10575293182",73.14,"4",105752931821991
27,"10575293182",52.57,"4",105752931821991
28,"10575293182",34.29,"4",105752931821991
29,"10575293182",21.14,"4",105752931821991
29,"10575293182",21.14,"3",105752931821992
30,"10575293182",13.14,"3",105752931821992
31,"10575293182",14.0,"3",105752931821992
31,"10575293182",14.0,"2",105752931821993
32,"10575293182",9.43,"2",105752931821993
33,"10575293182",11.14,"2",105752931821993
33,"10575293182",11.14,"1",105752931821994
34,"10575293182",25.43,"1",105752931821994
35,"10575293182",50.86,"1",105752931821994
36,"10575293182",152.0,"1",105752931821994
37,"10575293182",432.0,"1",105752931821994
38,"10575293182",740.57,"1",105752931821994
39,"10575293182",2331.43,"1",105752931821994
39,"10575293182",2331.43,"1b",105752931821995
40,"10575293182",7533.71,"1b",105752931821995
40,"10575293182",7533.71,"3",105752931821996
41,"10575293182",11995.43,"3",105752931821996
41,"10575293182",11995.43,"4",105752931821997
42,"10575293182",12141.71,"4",105752931821997
43,"10575293182",5412.57,"4",105752931821997
44,"10575293182",4096.0,"4",105752931821997
45,"10575293182",2523.43,"4",105752931821997
46,"10575293182",1536.0,"4",105752931821997
46,"10575293182",1536.0,"3",105752931821998
47,"10575293182",1133.71,"3",105752931821998
47,"10575293182",1133.71,"4",105752931821999
48,"10575293182",731.43,"4",105752931821999
49,"10575293182",585.14,"4",105752931821999
49,"10575293182",585.14,"3",105752931822000
50,"10575293182",338.29,"3",105752931822000
51,"10575293182",265.14,"3",105752931822000
51,"10575293182",265.14,"2",105752931822001
52,"10575293182",384.0,"2",105752931822001
53,"10575293182",704.0,"2",105752931822001
53,"10575293182",704.0,"1",105752931822002
54,"10575293182",2038.86,"1",105752931822002
54,"10575293182",2038.86,"1b",105752931822003
55,"10575293182",4096.0,"1b",105752931822003
55,"10575293182",4096.0,"2",105752931822004
56,"10575293182",8448.0,"2",105752931822004
56,"10575293182",8448.0,"3",105752931822005
57,"10575293182",15213.71,"3",105752931822005
57,"10575293182",15213.71,"4",105752931822006
58,"10575293182",10532.57,"4",105752931822006
59,"10575293182",7606.86,"4",105752931822006
60,"10575293182",4096.0,"4",105752931822006
61,"10575293182",4681.14,"4",105752931822006
62,"10575293182",1755.43,"4",105752931822006
63,"10575293182",1097.14,"4",105752931822006
63,"10575293182",1097.14,"3",105752931822007
64,"10575293182",585.14,"3",105752931822007
65,"10575293182",256.0,"3",105752931822007
65,"10575293182",256.0,"2",105752931822008
66,"10575293182",107.43,"2",105752931822008
67,"10575293182",80.0,"2",105752931822008
67,"10575293182",80.0,"1",105752931822009
68,"10575293182",185.14,"1",105752931822009
69,"10575293182",612.57,"1",105752931822009
70,"10575293182",1700.57,"1",105752931822009
70,"10575293182",1700.57,"1b",105752931822010
71,"10575293182",3730.29,"1b",105752931822010
71,"10575293182",3730.29,"2",105752931822011
72,"10575293182",5046.86,"2",105752931822011
72,"10575293182",5046.86,"3",105752931822012
73,"10575293182",3145.14,"3",105752931822012
73,"10575293182",3145.14,"4",105752931822013
74,"10575293182",1389.71,"4",105752931822013
75,"10575293182",804.57,"4",105752931822013
75,"10575293182",804.57,"3",105752931822014
76,"10575293182",484.57,"3",105752931822014
76,"10575293182",484.57,"4",105752931822015
77,"10575293182",182.86,"4",105752931822015
78,"10575293182",134.86,"4",105752931822015
78,"10575293182",134.86,"3",105752931822016
79,"10575293182",57.14,"3",105752931822016
80,"10575293182",30.29,"3",105752931822016
80,"10575293182",30.29,"2",105752931822017
81,"10575293182",17.14,"2",105752931822017
81,"10575293182",17.14,"1",105755131432018
0,"10575513143",0.0,"1",105755131432018
1,"10575513143",0.0,"1",105755131432018
2,"10575513143",0.14,"1",105755131432018
3,"10575513143",1.43,"1",105755131432018
3,"10575513143",1.43,"1b",105755131432019
4,"10575513143",10.0,"1b",105755131432019
4,"10575513143",10.0,"3",105755131432020
5,"10575513143",17.71,"3",105755131432020
6,"10575513143",26.86,"3",105755131432020
7,"10575513143",53.71,"3",105755131432020
7,"10575513143",53.71,"4",105755131432021
8,"10575513143",62.86,"4",105755131432021
9,"10575513143",66.29,"4",105755131432021
10,"10575513143",45.71,"4",105755131432021
11,"10575513143",29.71,"4",105755131432021
11,"10575513143",29.71,"3",105755131432022
12,"10575513143",24.57,"3",105755131432022
12,"10575513143",24.57,"4",105755131432023
13,"10575513143",21.14,"4",105755131432023
14,"10575513143",8.0,"4",105755131432023
14,"10575513143",8.0,"3",105755131432024
15,"10575513143",6.86,"3",105755131432024
16,"10575513143",3.71,"3",105755131432024
16,"10575513143",3.71,"2",105755131432025
17,"10575513143",3.86,"2",105755131432025
18,"10575513143",4.71,"2",105755131432025
18,"10575513143",4.71,"1b",105755131432026
19,"10575513143",8.86,"1b",105755131432026
20,"10575513143",17.57,"1b",105755131432026
20,"10575513143",17.57,"1",105755131432027
21,"10575513143",34.86,"1",105755131432027
22,"10575513143",169.14,"1",105755131432027
22,"10575513143",169.14,"3",105755131432028
23,"10575513143",240.0,"3",105755131432028
23,"10575513143",240.0,"4",105755131432029
24,"10575513143",212.57,"4",105755131432029
25,"10575513143",118.86,"4",105755131432029
26,"10575513143",96.0,"4",105755131432029
27,"10575513143",68.57,"4",105755131432029
28,"10575513143",73.14,"4",105755131432029
29,"10575513143",26.29,"4",105755131432029
29,"10575513143",26.29,"3",105755131432030
30,"10575513143",17.71,"3",105755131432030
31,"10575513143",22.86,"3",105755131432030
31,"10575513143",22.86,"2",105755131432031
32,"10575513143",29.14,"2",105755131432031
33,"10575513143",52.0,"2",105755131432031
33,"10575513143",52.0,"1",105755131432032
34,"10575513143",92.0,"1",105755131432032
35,"10575513143",322.29,"1",105755131432032
36,"10575513143",1211.43,"1",105755131432032
37,"10575513143",5156.57,"1",105755131432032
37,"10575513143",5156.57,"2",105755131432033
38,"10575513143",13458.29,"2",105755131432033
38,"10575513143",13458.29,"3",105755131432034
39,"10575513143",16530.29,"3",105755131432034
39,"10575513143",16530.29,"4",105755131432035
40,"10575513143",10532.57,"4",105755131432035
41,"10575513143",7899.43,"4",105755131432035
42,"10575513143",4973.71,"4",105755131432035
43,"10575513143",3218.29,"4",105755131432035
43,"10575513143",3218.29,"3",105755131432036
44,"10575513143",2267.43,"3",105755131432036
44,"10575513143",2267.43,"4",105755131432037
45,"10575513143",2121.14,"4",105755131432037
46,"10575513143",1316.57,"4",105755131432037
46,"10575513143",1316.57,"3",105755131432038
47,"10575513143",768.0,"3",105755131432038
48,"10575513143",713.14,"3",105755131432038
48,"10575513143",713.14,"4",105755131432039
49,"10575513143",393.14,"4",105755131432039
50,"10575513143",237.71,"4",105755131432039
50,"10575513143",237.71,"3",105755131432040
51,"10575513143",155.43,"3",105755131432040
52,"10575513143",116.57,"3",105755131432040
52,"10575513143",116.57,"2",105755131432041
53,"10575513143",75.43,"2",105755131432041
54,"10575513143",64.0,"2",105755131432041
54,"10575513143",64.0,"1",105755131432042
55,"10575513143",171.43,"1",105755131432042
56,"10575513143",630.86,"1",105755131432042
57,"10575513143",1636.57,"1",105755131432042
57,"10575513143",1636.57,"1b",105755131432043
58,"10575513143",6171.43,"1b",105755131432043
58,"10575513143",6171.43,"2",105755131432044
59,"10575513143",13238.86,"2",105755131432044
59,"10575513143",13238.86,"4",105755131432045
60,"10575513143",14482.29,"4",105755131432045
61,"10575513143",8630.86,"4",105755131432045
62,"10575513143",5705.14,"4",105755131432045
63,"10575513143",4096.0,"4",105755131432045
63,"10575513143",4096.0,"3",105755131432046
64,"10575513143",4388.57,"3",105755131432046
64,"10575513143",4388.57,"4",105755131432047
65,"10575513143",2560.0,"4",105755131432047
66,"10575513143",1499.43,"4",105755131432047
66,"10575513143",1499.43,"3",105755131432048
67,"10575513143",1462.86,"3",105755131432048
67,"10575513143",1462.86,"4",105755131432049
68,"10575513143",1682.29,"4",105755131432049
69,"10575513143",950.86,"4",105755131432049
69,"10575513143",950.86,"3",105755131432050
70,"10575513143",640.0,"3",105755131432050
71,"10575513143",594.29,"3",105755131432050
71,"10575513143",594.29,"4",105755131432051
72,"10575513143",402.29,"4",105755131432051
73,"10575513143",411.43,"4",105755131432051
73,"10575513143",411.43,"3",105755131432052
74,"10575513143",320.0,"3",105755131432052
75,"10575513143",265.14,"3",105755131432052
75,"10575513143",265.14,"2",105755131432053
76,"10575513143",182.86,"2",105755131432053
76,"10575513143",182.86,"1b",105755131432054
77,"10575513143",214.86,"1b",105755131432054
77,"10575513143",214.86,"1",105755131432055
78,"10575513143",418.29,"1",105755131432055
79,"10575513143",1353.14,"1",105755131432055
80,"10575513143",2660.57,"1",105755131432055
80,"10575513143",2660.57,"1b",105755131432056
81,"10575513143",6070.86,"1b",105755131432056
81,"10575513143",6070.86,"1",105755540262057
0,"10575554026",0.14,"1",105755540262057
1,"10575554026",0.71,"1",105755540262057
2,"10575554026",4.43,"1",105755540262057
2,"10575554026",4.43,"2",105755540262058
3,"10575554026",5.43,"2",105755540262058
3,"10575554026",5.43,"3",105755540262059
4,"10575554026",5.14,"3",105755540262059
5,"10575554026",5.29,"3",105755540262059
6,"10575554026",10.71,"3",105755540262059
7,"10575554026",12.71,"3",105755540262059
8,"10575554026",21.43,"3",105755540262059
9,"10575554026",31.43,"3",105755540262059
10,"10575554026",51.43,"3",105755540262059
10,"10575554026",51.43,"4",105755540262060
11,"10575554026",40.57,"4",105755540262060
12,"10575554026",33.14,"4",105755540262060
13,"10575554026",20.57,"4",105755540262060
13,"10575554026",20.57,"3",105755540262061
14,"10575554026",25.14,"3",105755540262061
15,"10575554026",28.57,"3",105755540262061
16,"10575554026",44.57,"3",105755540262061
16,"10575554026",44.57,"4",105755540262062
17,"10575554026",63.43,"4",105755540262062
18,"10575554026",23.43,"4",105755540262062
19,"10575554026",16.0,"4",105755540262062
19,"10575554026",16.0,"3",105755540262063
20,"10575554026",13.29,"3",105755540262063
21,"10575554026",8.14,"3",105755540262063
21,"10575554026",8.14,"2",105755540262064
22,"10575554026",4.71,"2",105755540262064
23,"10575554026",4.29,"2",105755540262064
23,"10575554026",4.29,"1b",105755540262065
24,"10575554026",6.14,"1b",105755540262065
25,"10575554026",13.0,"1b",105755540262065
25,"10575554026",13.0,"1",105755540262066
26,"10575554026",28.0,"1",105755540262066
27,"10575554026",74.29,"1",105755540262066
27,"10575554026",74.29,"1b",105755540262067
28,"10575554026",249.71,"1b",105755540262067
28,"10575554026",249.71,"4",105755540262068
29,"10575554026",176.0,"4",105755540262068
30,"10575554026",112.0,"4",105755540262068
30,"10575554026",112.0,"3",105755540262069
31,"10575554026",73.14,"3",105755540262069
32,"10575554026",91.43,"3",105755540262069
32,"10575554026",91.43,"2",105755540262070
33,"10575554026",148.57,"2",105755540262070
34,"10575554026",176.0,"2",105755540262070
34,"10575554026",176.0,"1b",105755540262071
35,"10575554026",411.43,"1b",105755540262071
35,"10575554026",411.43,"1",105755540262072
36,"10575554026",950.86,"1",105755540262072
37,"10575554026",2752.0,"1",105755540262072
37,"10575554026",2752.0,"1b",105755540262073
38,"10575554026",6729.14,"1b",105755540262073
38,"10575554026",6729.14,"3",105755540262074
39,"10575554026",6290.29,"3",105755540262074
39,"10575554026",6290.29,"4",105755540262075
40,"10575554026",6875.43,"4",105755540262075
41,"10575554026",4827.43,"4",105755540262075
41,"10575554026",4827.43,"3",105755540262076
42,"10575554026",3584.0,"3",105755540262076
42,"10575554026",3584.0,"4",105755540262077
43,"10575554026",2779.43,"4",105755540262077
44,"10575554026",1572.57,"4",105755540262077
44,"10575554026",1572.57,"3",105755540262078
45,"10575554026",1097.14,"3",105755540262078
45,"10575554026",1097.14,"4",105755540262079
46,"10575554026",640.0,"4",105755540262079
47,"10575554026",438.86,"4",105755540262079
47,"10575554026",438.86,"3",105755540262080
48,"10575554026",256.0,"3",105755540262080
49,"10575554026",283.43,"3",105755540262080
49,"10575554026",283.43,"2",105755540262081
50,"10575554026",365.71,"2",105755540262081
51,"10575554026",777.14,"2",105755540262081
51,"10575554026",777.14,"1b",105755540262082
52,"10575554026",2550.86,"1b",105755540262082
53,"10575554026",4864.0,"1b",105755540262082
53,"10575554026",4864.0,"2",105755540262083
54,"10575554026",5924.57,"2",105755540262083
54,"10575554026",5924.57,"3",105755540262084
55,"10575554026",6290.29,"3",105755540262084
55,"10575554026",6290.29,"4",105755540262085
56,"10575554026",4681.14,"4",105755540262085
57,"10575554026",2706.29,"4",105755540262085
58,"10575554026",2377.14,"4",105755540262085
58,"10575554026",2377.14,"3",105755540262086
59,"10575554026",2304.0,"3",105755540262086
59,"10575554026",2304.0,"4",105755540262087
60,"10575554026",1280.0,"4",105755540262087
61,"10575554026",731.43,"4",105755540262087
61,"10575554026",731.43,"3",105755540262088
62,"10575554026",548.57,"3",105755540262088
62,"10575554026",548.57,"4",105755540262089
63,"10575554026",457.14,"4",105755540262089
64,"10575554026",283.43,"4",105755540262089
64,"10575554026",283.43,"3",105755540262090
65,"10575554026",219.43,"3",105755540262090
66,"10575554026",594.29,"3",105755540262090
66,"10575554026",594.29,"2",105755540262091
67,"10575554026",667.43,"2",105755540262091
68,"10575554026",1216.0,"2",105755540262091
69,"10575554026",1545.14,"2",105755540262091
69,"10575554026",1545.14,"3",105755540262092
70,"10575554026",1280.0,"3",105755540262092
70,"10575554026",1280.0,"4",105755540262093
71,"10575554026",731.43,"4",105755540262093
72,"10575554026",530.29,"4",105755540262093
72,"10575554026",530.29,"3",105755540262094
73,"10575554026",402.29,"3",105755540262094
74,"10575554026",420.57,"3",105755540262094
74,"10575554026",420.57,"2",105755540262095
75,"10575554026",896.0,"2",105755540262095
75,"10575554026",896.0,"3",105755540262096
76,"10575554026",950.86,"3",105755540262096
77,"10575554026",1014.86,"3",105755540262096
77,"10575554026",1014.86,"4",105755540262097
78,"10575554026",502.86,"4",105755540262097
79,"10575554026",374.86,"4",105755540262097
79,"10575554026",374.86,"3",105755540262098
80,"10575554026",393.14,"3",105755540262098
81,"10575554026",292.57,"3",105755540262098
81,"10575554026",292.57,"1",105755811282099
0,"10575581128",0.0,"1",105755811282099
1,"10575581128",0.0,"1",105755811282099
2,"10575581128",0.0,"1",105755811282099
3,"10575581128",0.0,"1",105755811282099
4,"10575581128",0.0,"1",105755811282099
5,"10575581128",0.0,"1",105755811282099
6,"10575581128",0.0,"1",105755811282099
7,"10575581128",0.29,"1",105755811282099
8,"10575581128",0.29,"1",105755811282099
9,"10575581128",7.14,"1",105755811282099
9,"10575581128",7.14,"2",105755811282100
10,"10575581128",14.57,"2",105755811282100
10,"10575581128",14.57,"3",105755811282101
11,"10575581128",17.43,"3",105755811282101
12,"10575581128",23.29,"3",105755811282101
13,"10575581128",26.86,"3",105755811282101
13,"10575581128",26.86,"4",105755811282102
14,"10575581128",23.43,"4",105755811282102
15,"10575581128",10.29,"4",105755811282102
15,"10575581128",10.29,"3",105755811282103
16,"10575581128",13.86,"3",105755811282103
17,"10575581128",5.71,"3",105755811282103
17,"10575581128",5.71,"2",105755811282104
18,"10575581128",8.0,"2",105755811282104
19,"10575581128",8.86,"2",105755811282104
19,"10575581128",8.86,"1b",105755811282105
20,"10575581128",11.0,"1b",105755811282105
21,"10575581128",16.86,"1b",105755811282105
21,"10575581128",16.86,"1",105755811282106
22,"10575581128",25.14,"1",105755811282106
23,"10575581128",61.71,"1",105755811282106
23,"10575581128",61.71,"1b",105755811282107
24,"10575581128",176.0,"1b",105755811282107
24,"10575581128",176.0,"4",105755811282108
25,"10575581128",128.0,"4",105755811282108
26,"10575581128",41.14,"4",105755811282108
27,"10575581128",44.0,"4",105755811282108
28,"10575581128",28.0,"4",105755811282108
29,"10575581128",17.14,"4",105755811282108
29,"10575581128",17.14,"3",105755811282109
30,"10575581128",15.43,"3",105755811282109
31,"10575581128",12.0,"3",105755811282109
31,"10575581128",12.0,"2",105755811282110
32,"10575581128",10.43,"2",105755811282110
33,"10575581128",12.86,"2",105755811282110
33,"10575581128",12.86,"1",105755811282111
34,"10575581128",28.86,"1",105755811282111
35,"10575581128",72.57,"1",105755811282111
36,"10575581128",153.14,"1",105755811282111
37,"10575581128",596.57,"1",105755811282111
38,"10575581128",2569.14,"1",105755811282111
38,"10575581128",2569.14,"1b",105755811282112
39,"10575581128",5376.0,"1b",105755811282112
39,"10575581128",5376.0,"2",105755811282113
40,"10575581128",8630.86,"2",105755811282113
40,"10575581128",8630.86,"3",105755811282114
41,"10575581128",9362.29,"3",105755811282114
41,"10575581128",9362.29,"4",105755811282115
42,"10575581128",5120.0,"4",105755811282115
43,"10575581128",3510.86,"4",105755811282115
44,"10575581128",2267.43,"4",105755811282115
45,"10575581128",1060.57,"4",105755811282115
45,"10575581128",1060.57,"3",105755811282116
46,"10575581128",987.43,"3",105755811282116
46,"10575581128",987.43,"4",105755811282117
47,"10575581128",448.0,"4",105755811282117
48,"10575581128",173.71,"4",105755811282117
48,"10575581128",173.71,"3",105755811282118
49,"10575581128",137.14,"3",105755811282118
50,"10575581128",107.43,"3",105755811282118
50,"10575581128",107.43,"2",105755811282119
51,"10575581128",57.14,"2",105755811282119
52,"10575581128",84.57,"2",105755811282119
52,"10575581128",84.57,"1",105755811282120
53,"10575581128",281.14,"1",105755811282120
54,"10575581128",694.86,"1",105755811282120
55,"10575581128",2331.43,"1",105755811282120
55,"10575581128",2331.43,"1b",105755811282121
56,"10575581128",4754.29,"1b",105755811282121
56,"10575581128",4754.29,"2",105755811282122
57,"10575581128",5339.43,"2",105755811282122
57,"10575581128",5339.43,"3",105755811282123
58,"10575581128",8777.14,"3",105755811282123
58,"10575581128",8777.14,"4",105755811282124
59,"10575581128",5558.86,"4",105755811282124
60,"10575581128",2340.57,"4",105755811282124
61,"10575581128",1645.71,"4",105755811282124
61,"10575581128",1645.71,"3",105755811282125
62,"10575581128",1133.71,"3",105755811282125
62,"10575581128",1133.71,"4",105755811282126
63,"10575581128",585.14,"4",105755811282126
64,"10575581128",320.0,"4",105755811282126
64,"10575581128",320.0,"3",105755811282127
65,"10575581128",237.71,"3",105755811282127
66,"10575581128",310.86,"3",105755811282127
66,"10575581128",310.86,"2",105755811282128
67,"10575581128",347.43,"2",105755811282128
67,"10575581128",347.43,"1b",105755811282129
68,"10575581128",603.43,"1b",105755811282129
68,"10575581128",603.43,"1",105755811282130
69,"10575581128",2541.71,"1",105755811282130
69,"10575581128",2541.71,"1b",105755811282131
70,"10575581128",6253.71,"1b",105755811282131
70,"10575581128",6253.71,"2",105755811282132
71,"10575581128",6363.43,"2",105755811282132
71,"10575581128",6363.43,"4",105755811282133
72,"10575581128",9216.0,"4",105755811282133
73,"10575581128",4534.86,"4",105755811282133
74,"10575581128",2925.71,"4",105755811282133
74,"10575581128",2925.71,"3",105755811282134
75,"10575581128",1974.86,"3",105755811282134
75,"10575581128",1974.86,"4",105755811282135
76,"10575581128",1170.29,"4",105755811282135
77,"10575581128",475.43,"4",105755811282135
77,"10575581128",475.43,"3",105755811282136
78,"10575581128",320.0,"3",105755811282136
79,"10575581128",128.0,"3",105755811282136
79,"10575581128",128.0,"2",105755811282137
80,"10575581128",73.14,"2",105755811282137
81,"10575581128",48.0,"2",105755811282137
81,"10575581128",48.0,"1",105756546222138
0,"10575654622",0.14,"1",105756546222138
1,"10575654622",0.0,"1",105756546222138
2,"10575654622",0.0,"1",105756546222138
3,"10575654622",0.29,"1",105756546222138
4,"10575654622",0.86,"1",105756546222138
4,"10575654622",0.86,"1b",105756546222139
5,"10575654622",0.43,"1b",105756546222139
5,"10575654622",0.43,"2",105756546222140
6,"10575654622",0.14,"2",105756546222140
7,"10575654622",0.29,"2",105756546222140
7,"10575654622",0.29,"1b",105756546222141
8,"10575654622",0.71,"1b",105756546222141
9,"10575654622",1.0,"1b",105756546222141
10,"10575654622",6.86,"1b",105756546222141
10,"10575654622",6.86,"2",105756546222142
11,"10575654622",12.71,"2",105756546222142
11,"10575654622",12.71,"3",105756546222143
12,"10575654622",11.0,"3",105756546222143
13,"10575654622",13.43,"3",105756546222143
14,"10575654622",15.71,"3",105756546222143
14,"10575654622",15.71,"2",105756546222144
15,"10575654622",15.29,"2",105756546222144
16,"10575654622",16.0,"2",105756546222144
16,"10575654622",16.0,"1b",105756546222145
17,"10575654622",22.86,"1b",105756546222145
18,"10575654622",68.57,"1b",105756546222145
18,"10575654622",68.57,"2",105756546222146
19,"10575654622",136.0,"2",105756546222146
19,"10575654622",136.0,"3",105756546222147
20,"10575654622",201.14,"3",105756546222147
20,"10575654622",201.14,"4",105756546222148
21,"10575654622",125.71,"4",105756546222148
22,"10575654622",77.71,"4",105756546222148
23,"10575654622",64.0,"4",105756546222148
24,"10575654622",28.0,"4",105756546222148
25,"10575654622",23.43,"4",105756546222148
26,"10575654622",11.43,"4",105756546222148
26,"10575654622",11.43,"3",105756546222149
27,"10575654622",8.29,"3",105756546222149
28,"10575654622",4.43,"3",105756546222149
28,"10575654622",4.43,"2",105756546222150
29,"10575654622",2.86,"2",105756546222150
29,"10575654622",2.86,"1b",105756546222151
30,"10575654622",6.43,"1b",105756546222151
30,"10575654622",6.43,"1",105756546222152
31,"10575654622",20.0,"1",105756546222152
32,"10575654622",41.86,"1",105756546222152
33,"10575654622",125.14,"1",105756546222152
34,"10575654622",313.14,"1",105756546222152
35,"10575654622",832.0,"1",105756546222152
36,"10575654622",2358.86,"1",105756546222152
36,"10575654622",2358.86,"1b",105756546222153
37,"10575654622",3620.57,"1b",105756546222153
37,"10575654622",3620.57,"2",105756546222154
38,"10575654622",7131.43,"2",105756546222154
38,"10575654622",7131.43,"3",105756546222155
39,"10575654622",6436.57,"3",105756546222155
39,"10575654622",6436.57,"4",105756546222156
40,"10575654622",3510.86,"4",105756546222156
41,"10575654622",2194.29,"4",105756546222156
42,"10575654622",1755.43,"4",105756546222156
42,"10575654622",1755.43,"3",105756546222157
43,"10575654622",914.29,"3",105756546222157
43,"10575654622",914.29,"4",105756546222158
44,"10575654622",1316.57,"4",105756546222158
45,"10575654622",630.86,"4",105756546222158
45,"10575654622",630.86,"3",105756546222159
46,"10575654622",448.0,"3",105756546222159
47,"10575654622",411.43,"3",105756546222159
47,"10575654622",411.43,"2",105756546222160
48,"10575654622",557.71,"2",105756546222160
49,"10575654622",1106.29,"2",105756546222160
50,"10575654622",996.57,"2",105756546222160
50,"10575654622",996.57,"3",105756546222161
51,"10575654622",886.86,"3",105756546222161
51,"10575654622",886.86,"4",105756546222162
52,"10575654622",612.57,"4",105756546222162
53,"10575654622",246.86,"4",105756546222162
53,"10575654622",246.86,"3",105756546222163
54,"10575654622",219.43,"3",105756546222163
55,"10575654622",237.71,"3",105756546222163
55,"10575654622",237.71,"2",105756546222164
56,"10575654622",420.57,"2",105756546222164
57,"10575654622",822.86,"2",105756546222164
57,"10575654622",822.86,"1",105756546222165
58,"10575654622",2349.71,"1",105756546222165
58,"10575654622",2349.71,"1b",105756546222166
59,"10575654622",5193.14,"1b",105756546222166
59,"10575654622",5193.14,"2",105756546222167
60,"10575654622",3730.29,"2",105756546222167
60,"10575654622",3730.29,"3",105756546222168
61,"10575654622",1499.43,"3",105756546222168
61,"10575654622",1499.43,"4",105756546222169
62,"10575654622",804.57,"4",105756546222169
63,"10575654622",530.29,"4",105756546222169
63,"10575654622",530.29,"3",105756546222170
64,"10575654622",429.71,"3",105756546222170
64,"10575654622",429.71,"4",105756546222171
65,"10575654622",219.43,"4",105756546222171
66,"10575654622",137.14,"4",105756546222171
66,"10575654622",137.14,"3",105756546222172
67,"10575654622",148.57,"3",105756546222172
68,"10575654622",93.71,"3",105756546222172
68,"10575654622",93.71,"2",105756546222173
69,"10575654622",93.71,"2",105756546222173
69,"10575654622",93.71,"1b",105756546222174
70,"10575654622",182.86,"1b",105756546222174
70,"10575654622",182.86,"1",105756546222175
71,"10575654622",432.0,"1",105756546222175
72,"10575654622",1380.57,"1",105756546222175
73,"10575654622",2898.29,"1",105756546222175
73,"10575654622",2898.29,"1b",105756546222176
74,"10575654622",4937.14,"1b",105756546222176
74,"10575654622",4937.14,"2",105756546222177
75,"10575654622",6290.29,"2",105756546222177
75,"10575654622",6290.29,"3",105756546222178
76,"10575654622",10678.86,"3",105756546222178
76,"10575654622",10678.86,"4",105756546222179
77,"10575654622",4973.71,"4",105756546222179
78,"10575654622",3510.86,"4",105756546222179
78,"10575654622",3510.86,"3",105756546222180
79,"10575654622",3437.71,"3",105756546222180
79,"10575654622",3437.71,"4",105756546222181
80,"10575654622",1828.57,"4",105756546222181
81,"10575654622",987.43,"4",105756546222181
81,"10575654622",987.43,"1",105756622502182
0,"10575662250",0.0,"1",105756622502182
1,"10575662250",0.0,"1",105756622502182
2,"10575662250",0.0,"1",105756622502182
3,"10575662250",0.0,"1",105756622502182
4,"10575662250",0.0,"1",105756622502182
5,"10575662250",0.14,"1",105756622502182
6,"10575662250",0.29,"1",105756622502182
7,"10575662250",2.0,"1",105756622502182
7,"10575662250",2.0,"1b",105756622502183
8,"10575662250",7.14,"1b",105756622502183
8,"10575662250",7.14,"3",105756622502184
9,"10575662250",5.86,"3",105756622502184
10,"10575662250",5.29,"3",105756622502184
10,"10575662250",5.29,"2",105756622502185
11,"10575662250",10.29,"2",105756622502185
11,"10575662250",10.29,"3",105756622502186
