"wk","tr","nc","stg","id"
61,"8465654622",50.29,"1",8465654622510
62,"8465654622",50.29,"1",8465654622510
63,"8465654622",59.43,"1",8465654622510
64,"8465654622",59.43,"1",8465654622510
65,"8465654622",44.57,"1",8465654622510
66,"8465654622",47.43,"1",8465654622510
67,"8465654622",57.14,"1",8465654622510
68,"8465654622",45.71,"1",8465654622510
69,"8465654622",38.29,"1",8465654622510
70,"8465654622",42.29,"1",8465654622510
71,"8465654622",52.0,"1",8465654622510
72,"8465654622",66.86,"1",8465654622510
73,"8465654622",77.71,"1",8465654622510
74,"8465654622",48.0,"1",8465654622510
75,"8465654622",70.86,"1",8465654622510
76,"8465654622",66.29,"1",8465654622510
77,"8465654622",105.14,"1",8465654622510
78,"8465654622",89.14,"1",8465654622510
79,"8465654622",73.14,"1",8465654622510
80,"8465654622",75.43,"1",8465654622510
81,"8465654622",75.43,"1",8465654622510
81,"8465654622",75.43,"1",8465662250510
0,"8465662250",0.0,"1",8465662250510
1,"8465662250",0.0,"1",8465662250510
2,"8465662250",0.0,"1",8465662250510
3,"8465662250",0.0,"1",8465662250510
4,"8465662250",0.0,"1",8465662250510
5,"8465662250",0.14,"1",8465662250510
6,"8465662250",0.0,"1",8465662250510
7,"8465662250",0.0,"1",8465662250510
8,"8465662250",0.14,"1",8465662250510
9,"8465662250",0.0,"1",8465662250510
10,"8465662250",0.0,"1",8465662250510
11,"8465662250",0.0,"1",8465662250510
12,"8465662250",0.0,"1",8465662250510
13,"8465662250",0.0,"1",8465662250510
14,"8465662250",0.0,"1",8465662250510
15,"8465662250",0.0,"1",8465662250510
16,"8465662250",0.0,"1",8465662250510
17,"8465662250",0.0,"1",8465662250510
18,"8465662250",0.43,"1",8465662250510
19,"8465662250",1.71,"1",8465662250510
20,"8465662250",0.71,"1",8465662250510
21,"8465662250",4.14,"1",8465662250510
22,"8465662250",4.71,"1",8465662250510
23,"8465662250",6.0,"1",8465662250510
24,"8465662250",3.71,"1",8465662250510
25,"8465662250",2.14,"1",8465662250510
26,"8465662250",2.57,"1",8465662250510
27,"8465662250",1.0,"1",8465662250510
28,"8465662250",0.0,"1",8465662250510
29,"8465662250",0.71,"1",8465662250510
30,"8465662250",11.57,"1",8465662250510
31,"8465662250",17.71,"1",8465662250510
32,"8465662250",21.0,"1",8465662250510
33,"8465662250",17.71,"1",8465662250510
34,"8465662250",25.71,"1",8465662250510
35,"8465662250",27.43,"1",8465662250510
36,"8465662250",37.14,"1",8465662250510
37,"8465662250",28.0,"1",8465662250510
38,"8465662250",28.57,"1",8465662250510
39,"8465662250",41.71,"1",8465662250510
40,"8465662250",45.14,"1",8465662250510
41,"8465662250",43.43,"1",8465662250510
42,"8465662250",38.29,"1",8465662250510
43,"8465662250",39.43,"1",8465662250510
44,"8465662250",30.29,"1",8465662250510
45,"8465662250",36.0,"1",8465662250510
46,"8465662250",29.14,"1",8465662250510
47,"8465662250",28.0,"1",8465662250510
48,"8465662250",32.0,"1",8465662250510
49,"8465662250",40.0,"1",8465662250510
50,"8465662250",46.86,"1",8465662250510
51,"8465662250",53.71,"1",8465662250510
52,"8465662250",28.0,"1",8465662250510
53,"8465662250",37.14,"1",8465662250510
54,"8465662250",52.0,"1",8465662250510
55,"8465662250",55.43,"1",8465662250510
56,"8465662250",63.43,"1",8465662250510
57,"8465662250",48.0,"1",8465662250510
58,"8465662250",49.14,"1",8465662250510
59,"8465662250",61.71,"1",8465662250510
60,"8465662250",57.71,"1",8465662250510
61,"8465662250",66.86,"1",8465662250510
62,"8465662250",38.29,"1",8465662250510
63,"8465662250",38.29,"1",8465662250510
64,"8465662250",14.86,"1",8465662250510
65,"8465662250",13.43,"1",8465662250510
66,"8465662250",13.86,"1",8465662250510
67,"8465662250",16.71,"1",8465662250510
68,"8465662250",24.57,"1",8465662250510
69,"8465662250",30.86,"1",8465662250510
70,"8465662250",37.14,"1",8465662250510
71,"8465662250",36.57,"1",8465662250510
72,"8465662250",35.43,"1",8465662250510
73,"8465662250",60.0,"1",8465662250510
74,"8465662250",63.43,"1",8465662250510
75,"8465662250",69.14,"1",8465662250510
76,"8465662250",84.0,"1",8465662250510
77,"8465662250",36.57,"1",8465662250510
78,"8465662250",34.86,"1",8465662250510
79,"8465662250",19.43,"1",8465662250510
80,"8465662250",19.43,"1",8465662250510
81,"8465662250",32.57,"1",8465662250510
81,"8465662250",32.57,"1",8465669895510
0,"8465669895",0.0,"1",8465669895510
1,"8465669895",0.0,"1",8465669895510
2,"8465669895",0.0,"1",8465669895510
3,"8465669895",0.0,"1",8465669895510
4,"8465669895",0.0,"1",8465669895510
5,"8465669895",0.0,"1",8465669895510
6,"8465669895",0.14,"1",8465669895510
7,"8465669895",0.29,"1",8465669895510
7,"8465669895",0.29,"1b",8465669895511
8,"8465669895",0.14,"1b",8465669895511
9,"8465669895",0.0,"1b",8465669895511
9,"8465669895",0.0,"1",8465669895512
10,"8465669895",0.0,"1",8465669895512
11,"8465669895",0.29,"1",8465669895512
11,"8465669895",0.29,"1b",8465669895513
12,"8465669895",0.14,"1b",8465669895513
13,"8465669895",0.0,"1b",8465669895513
13,"8465669895",0.0,"1",8465669895514
14,"8465669895",0.14,"1",8465669895514
15,"8465669895",0.43,"1",8465669895514
16,"8465669895",0.57,"1",8465669895514
17,"8465669895",0.86,"1",8465669895514
18,"8465669895",1.86,"1",8465669895514
19,"8465669895",1.14,"1",8465669895514
20,"8465669895",0.29,"1",8465669895514
21,"8465669895",0.71,"1",8465669895514
22,"8465669895",0.0,"1",8465669895514
23,"8465669895",0.14,"1",8465669895514
24,"8465669895",0.14,"1",8465669895514
25,"8465669895",0.0,"1",8465669895514
26,"8465669895",0.14,"1",8465669895514
27,"8465669895",0.0,"1",8465669895514
28,"8465669895",0.0,"1",8465669895514
29,"8465669895",0.57,"1",8465669895514
30,"8465669895",10.14,"1",8465669895514
31,"8465669895",17.57,"1",8465669895514
32,"8465669895",20.86,"1",8465669895514
33,"8465669895",15.0,"1",8465669895514
34,"8465669895",20.0,"1",8465669895514
35,"8465669895",21.71,"1",8465669895514
36,"8465669895",32.57,"1",8465669895514
37,"8465669895",20.0,"1",8465669895514
38,"8465669895",21.71,"1",8465669895514
39,"8465669895",24.0,"1",8465669895514
40,"8465669895",25.71,"1",8465669895514
41,"8465669895",37.14,"1",8465669895514
42,"8465669895",33.71,"1",8465669895514
43,"8465669895",26.29,"1",8465669895514
44,"8465669895",18.29,"1",8465669895514
45,"8465669895",29.14,"1",8465669895514
46,"8465669895",38.29,"1",8465669895514
47,"8465669895",48.0,"1",8465669895514
48,"8465669895",64.57,"1",8465669895514
49,"8465669895",64.57,"1",8465669895514
50,"8465669895",53.71,"1",8465669895514
51,"8465669895",77.14,"1",8465669895514
52,"8465669895",45.14,"1",8465669895514
53,"8465669895",41.14,"1",8465669895514
54,"8465669895",37.71,"1",8465669895514
55,"8465669895",31.43,"1",8465669895514
56,"8465669895",40.57,"1",8465669895514
57,"8465669895",41.71,"1",8465669895514
58,"8465669895",32.57,"1",8465669895514
59,"8465669895",20.0,"1",8465669895514
60,"8465669895",28.0,"1",8465669895514
61,"8465669895",26.86,"1",8465669895514
62,"8465669895",33.71,"1",8465669895514
63,"8465669895",26.86,"1",8465669895514
64,"8465669895",25.14,"1",8465669895514
65,"8465669895",33.71,"1",8465669895514
66,"8465669895",40.57,"1",8465669895514
67,"8465669895",36.0,"1",8465669895514
68,"8465669895",54.29,"1",8465669895514
69,"8465669895",33.71,"1",8465669895514
70,"8465669895",32.0,"1",8465669895514
71,"8465669895",24.57,"1",8465669895514
72,"8465669895",18.29,"1",8465669895514
73,"8465669895",25.14,"1",8465669895514
74,"8465669895",32.0,"1",8465669895514
75,"8465669895",49.14,"1",8465669895514
76,"8465669895",32.57,"1",8465669895514
77,"8465669895",27.43,"1",8465669895514
78,"8465669895",30.29,"1",8465669895514
79,"8465669895",26.29,"1",8465669895514
80,"8465669895",16.0,"1",8465669895514
81,"8465669895",10.57,"1",8465669895514
81,"8465669895",10.57,"1",8465676615514
0,"8465676615",0.14,"1",8465676615514
1,"8465676615",0.0,"1",8465676615514
2,"8465676615",0.0,"1",8465676615514
3,"8465676615",0.0,"1",8465676615514
4,"8465676615",0.0,"1",8465676615514
5,"8465676615",0.0,"1",8465676615514
6,"8465676615",0.29,"1",8465676615514
7,"8465676615",2.43,"1",8465676615514
7,"8465676615",2.43,"2",8465676615515
8,"8465676615",3.57,"2",8465676615515
9,"8465676615",4.0,"2",8465676615515
10,"8465676615",3.14,"2",8465676615515
11,"8465676615",1.0,"2",8465676615515
11,"8465676615",1.0,"1b",8465676615516
12,"8465676615",0.29,"1b",8465676615516
13,"8465676615",0.14,"1b",8465676615516
14,"8465676615",0.0,"1b",8465676615516
14,"8465676615",0.0,"1",8465676615517
15,"8465676615",0.29,"1",8465676615517
16,"8465676615",0.0,"1",8465676615517
17,"8465676615",0.14,"1",8465676615517
18,"8465676615",0.14,"1",8465676615517
19,"8465676615",0.14,"1",8465676615517
20,"8465676615",0.0,"1",8465676615517
21,"8465676615",0.57,"1",8465676615517
22,"8465676615",2.71,"1",8465676615517
23,"8465676615",2.0,"1",8465676615517
24,"8465676615",1.57,"1",8465676615517
25,"8465676615",1.71,"1",8465676615517
26,"8465676615",0.29,"1",8465676615517
27,"8465676615",0.14,"1",8465676615517
28,"8465676615",0.0,"1",8465676615517
29,"8465676615",0.0,"1",8465676615517
30,"8465676615",8.14,"1",8465676615517
31,"8465676615",17.43,"1",8465676615517
32,"8465676615",28.86,"1",8465676615517
33,"8465676615",57.14,"1",8465676615517
34,"8465676615",76.57,"1",8465676615517
35,"8465676615",75.43,"1",8465676615517
36,"8465676615",48.0,"1",8465676615517
37,"8465676615",50.29,"1",8465676615517
38,"8465676615",57.14,"1",8465676615517
39,"8465676615",38.86,"1",8465676615517
40,"8465676615",80.0,"1",8465676615517
41,"8465676615",141.71,"1",8465676615517
42,"8465676615",237.71,"1",8465676615517
43,"8465676615",249.14,"1",8465676615517
44,"8465676615",340.57,"1",8465676615517
45,"8465676615",283.43,"1",8465676615517
46,"8465676615",320.0,"1",8465676615517
47,"8465676615",320.0,"1",8465676615517
48,"8465676615",621.71,"1",8465676615517
49,"8465676615",868.57,"1",8465676615517
50,"8465676615",1499.43,"1",8465676615517
50,"8465676615",1499.43,"1b",8465676615518
51,"8465676615",1828.57,"1b",8465676615518
51,"8465676615",1828.57,"2",8465676615519
52,"8465676615",1682.29,"2",8465676615519
52,"8465676615",1682.29,"3",8465676615520
53,"8465676615",694.86,"3",8465676615520
53,"8465676615",694.86,"4",8465676615521
54,"8465676615",374.86,"4",8465676615521
55,"8465676615",118.86,"4",8465676615521
55,"8465676615",118.86,"3",8465676615522
56,"8465676615",43.43,"3",8465676615522
57,"8465676615",28.0,"3",8465676615522
57,"8465676615",28.0,"2",8465676615523
58,"8465676615",19.43,"2",8465676615523
59,"8465676615",17.71,"2",8465676615523
59,"8465676615",17.71,"1",8465676615524
60,"8465676615",17.71,"1",8465676615524
61,"8465676615",13.71,"1",8465676615524
62,"8465676615",20.71,"1",8465676615524
63,"8465676615",34.86,"1",8465676615524
64,"8465676615",48.57,"1",8465676615524
65,"8465676615",76.57,"1",8465676615524
66,"8465676615",59.43,"1",8465676615524
67,"8465676615",64.0,"1",8465676615524
68,"8465676615",84.57,"1",8465676615524
69,"8465676615",86.86,"1",8465676615524
70,"8465676615",162.29,"1",8465676615524
71,"8465676615",157.71,"1",8465676615524
72,"8465676615",139.43,"1",8465676615524
73,"8465676615",292.57,"1",8465676615524
74,"8465676615",228.57,"1",8465676615524
75,"8465676615",283.43,"1",8465676615524
76,"8465676615",621.71,"1",8465676615524
77,"8465676615",1051.43,"1",8465676615524
78,"8465676615",1298.29,"1",8465676615524
78,"8465676615",1298.29,"1b",8465676615525
79,"8465676615",2267.43,"1b",8465676615525
79,"8465676615",2267.43,"2",8465676615526
80,"8465676615",1901.71,"2",8465676615526
80,"8465676615",1901.71,"3",8465676615527
81,"8465676615",1645.71,"3",8465676615527
81,"8465676615",1645.71,"1",8465800200528
0,"8465800200",0.0,"1",8465800200528
1,"8465800200",0.0,"1",8465800200528
2,"8465800200",0.0,"1",8465800200528
3,"8465800200",0.0,"1",8465800200528
4,"8465800200",0.0,"1",8465800200528
5,"8465800200",0.0,"1",8465800200528
6,"8465800200",0.14,"1",8465800200528
7,"8465800200",0.0,"1",8465800200528
8,"8465800200",0.14,"1",8465800200528
9,"8465800200",0.14,"1",8465800200528
10,"8465800200",0.43,"1",8465800200528
10,"8465800200",0.43,"1b",8465800200529
11,"8465800200",0.29,"1b",8465800200529
12,"8465800200",0.29,"1b",8465800200529
13,"8465800200",0.0,"1b",8465800200529
14,"8465800200",0.14,"1b",8465800200529
15,"8465800200",0.14,"1b",8465800200529
15,"8465800200",0.14,"1",8465800200530
16,"8465800200",0.71,"1",8465800200530
17,"8465800200",0.86,"1",8465800200530
18,"8465800200",0.57,"1",8465800200530
19,"8465800200",1.14,"1",8465800200530
20,"8465800200",0.57,"1",8465800200530
21,"8465800200",0.14,"1",8465800200530
22,"8465800200",0.29,"1",8465800200530
23,"8465800200",0.29,"1",8465800200530
24,"8465800200",0.0,"1",8465800200530
25,"8465800200",0.29,"1",8465800200530
26,"8465800200",0.14,"1",8465800200530
27,"8465800200",0.29,"1",8465800200530
28,"8465800200",0.43,"1",8465800200530
29,"8465800200",0.0,"1",8465800200530
30,"8465800200",8.14,"1",8465800200530
31,"8465800200",25.43,"1",8465800200530
32,"8465800200",40.29,"1",8465800200530
33,"8465800200",37.71,"1",8465800200530
34,"8465800200",35.43,"1",8465800200530
35,"8465800200",41.71,"1",8465800200530
36,"8465800200",58.86,"1",8465800200530
37,"8465800200",82.29,"1",8465800200530
38,"8465800200",29.71,"1",8465800200530
39,"8465800200",45.71,"1",8465800200530
40,"8465800200",77.71,"1",8465800200530
41,"8465800200",52.57,"1",8465800200530
42,"8465800200",100.57,"1",8465800200530
43,"8465800200",194.29,"1",8465800200530
44,"8465800200",358.86,"1",8465800200530
45,"8465800200",292.57,"1",8465800200530
46,"8465800200",365.71,"1",8465800200530
47,"8465800200",356.57,"1",8465800200530
48,"8465800200",676.57,"1",8465800200530
49,"8465800200",1810.29,"1",8465800200530
49,"8465800200",1810.29,"1b",8465800200531
50,"8465800200",1536.0,"1b",8465800200531
50,"8465800200",1536.0,"2",8465800200532
51,"8465800200",2157.71,"2",8465800200532
51,"8465800200",2157.71,"3",8465800200533
52,"8465800200",1499.43,"3",8465800200533
52,"8465800200",1499.43,"4",8465800200534
53,"8465800200",1353.14,"4",8465800200534
54,"8465800200",585.14,"4",8465800200534
54,"8465800200",585.14,"3",8465800200535
55,"8465800200",256.0,"3",8465800200535
56,"8465800200",164.57,"3",8465800200535
56,"8465800200",164.57,"2",8465800200536
57,"8465800200",66.29,"2",8465800200536
58,"8465800200",29.71,"2",8465800200536
58,"8465800200",29.71,"1",8465800200537
59,"8465800200",26.29,"1",8465800200537
60,"8465800200",40.0,"1",8465800200537
61,"8465800200",45.71,"1",8465800200537
62,"8465800200",66.29,"1",8465800200537
63,"8465800200",70.86,"1",8465800200537
64,"8465800200",80.57,"1",8465800200537
65,"8465800200",84.57,"1",8465800200537
66,"8465800200",100.57,"1",8465800200537
67,"8465800200",155.43,"1",8465800200537
68,"8465800200",274.29,"1",8465800200537
69,"8465800200",237.71,"1",8465800200537
70,"8465800200",246.86,"1",8465800200537
71,"8465800200",267.43,"1",8465800200537
72,"8465800200",285.71,"1",8465800200537
73,"8465800200",233.14,"1",8465800200537
74,"8465800200",185.14,"1",8465800200537
75,"8465800200",242.29,"1",8465800200537
76,"8465800200",253.71,"1",8465800200537
77,"8465800200",521.14,"1",8465800200537
78,"8465800200",676.57,"1",8465800200537
79,"8465800200",822.86,"1",8465800200537
80,"8465800200",1115.43,"1",8465800200537
80,"8465800200",1115.43,"1b",8465800200538
81,"8465800200",1005.71,"1",846581328539
81,"8465800200",1005.71,"1b",8465800200538
0,"846581328",0.0,"1",846581328539
1,"846581328",0.0,"1",846581328539
2,"846581328",0.43,"1",846581328539
2,"846581328",0.43,"1b",846581328540
3,"846581328",0.43,"1b",846581328540
4,"846581328",0.29,"1b",846581328540
5,"846581328",0.0,"1b",846581328540
5,"846581328",0.0,"1",846581328541
6,"846581328",0.14,"1",846581328541
7,"846581328",0.0,"1",846581328541
8,"846581328",0.14,"1",846581328541
9,"846581328",0.0,"1",846581328541
10,"846581328",0.14,"1",846581328541
11,"846581328",0.29,"1",846581328541
12,"846581328",1.29,"1",846581328541
12,"846581328",1.29,"1b",846581328542
13,"846581328",1.71,"1b",846581328542
13,"846581328",1.71,"2",846581328543
14,"846581328",0.71,"2",846581328543
14,"846581328",0.71,"1b",846581328544
15,"846581328",2.14,"1b",846581328544
16,"846581328",2.57,"1b",846581328544
16,"846581328",2.57,"1",846581328545
17,"846581328",1.29,"1",846581328545
18,"846581328",1.43,"1",846581328545
19,"846581328",1.86,"1",846581328545
20,"846581328",2.57,"1",846581328545
21,"846581328",1.29,"1",846581328545
22,"846581328",0.43,"1",846581328545
23,"846581328",0.0,"1",846581328545
24,"846581328",1.0,"1",846581328545
25,"846581328",2.43,"1",846581328545
26,"846581328",1.14,"1",846581328545
27,"846581328",0.57,"1",846581328545
28,"846581328",0.14,"1",846581328545
29,"846581328",0.29,"1",846581328545
30,"846581328",5.71,"1",846581328545
31,"846581328",13.29,"1",846581328545
32,"846581328",23.43,"1",846581328545
33,"846581328",29.71,"1",846581328545
34,"846581328",37.71,"1",846581328545
35,"846581328",54.29,"1",846581328545
36,"846581328",70.86,"1",846581328545
37,"846581328",101.14,"1",846581328545
38,"846581328",118.86,"1",846581328545
39,"846581328",274.29,"1",846581328545
40,"846581328",297.14,"1",846581328545
41,"846581328",281.14,"1",846581328545
42,"846581328",411.43,"1",846581328545
43,"846581328",557.71,"1",846581328545
44,"846581328",621.71,"1",846581328545
45,"846581328",1069.71,"1",846581328545
46,"846581328",1490.29,"1",846581328545
46,"846581328",1490.29,"1b",846581328546
47,"846581328",658.29,"1b",846581328546
47,"846581328",658.29,"2",846581328547
48,"846581328",347.43,"2",846581328547
48,"846581328",347.43,"3",846581328548
49,"846581328",210.29,"3",846581328548
50,"846581328",98.29,"3",846581328548
50,"846581328",98.29,"2",846581328549
51,"846581328",48.0,"2",846581328549
52,"846581328",64.0,"2",846581328549
52,"846581328",64.0,"1",846581328550
53,"846581328",40.0,"1",846581328550
54,"846581328",41.71,"1",846581328550
55,"846581328",68.57,"1",846581328550
56,"846581328",97.71,"1",846581328550
57,"846581328",70.86,"1",846581328550
58,"846581328",49.14,"1",846581328550
59,"846581328",44.0,"1",846581328550
60,"846581328",33.71,"1",846581328550
61,"846581328",50.29,"1",846581328550
62,"846581328",53.71,"1",846581328550
63,"846581328",41.14,"1",846581328550
64,"846581328",57.14,"1",846581328550
65,"846581328",57.71,"1",846581328550
66,"846581328",52.57,"1",846581328550
67,"846581328",65.71,"1",846581328550
68,"846581328",73.14,"1",846581328550
69,"846581328",75.43,"1",846581328550
70,"846581328",89.14,"1",846581328550
71,"846581328",150.86,"1",846581328550
72,"846581328",134.86,"1",846581328550
73,"846581328",150.86,"1",846581328550
74,"846581328",283.43,"1",846581328550
75,"846581328",397.71,"1",846581328550
76,"846581328",402.29,"1",846581328550
77,"846581328",521.14,"1",846581328550
78,"846581328",932.57,"1",846581328550
79,"846581328",1508.57,"1",846581328550
79,"846581328",1508.57,"1b",846581328551
80,"846581328",1133.71,"1b",846581328551
80,"846581328",1133.71,"2",846581328552
81,"846581328",1133.71,"2",846581328552
81,"846581328",1133.71,"1",8465829376553
0,"8465829376",0.0,"1",8465829376553
1,"8465829376",0.14,"1",8465829376553
2,"8465829376",0.0,"1",8465829376553
3,"8465829376",0.0,"1",8465829376553
4,"8465829376",0.0,"1",8465829376553
5,"8465829376",0.0,"1",8465829376553
6,"8465829376",0.0,"1",8465829376553
7,"8465829376",0.43,"1",8465829376553
8,"8465829376",0.43,"1",8465829376553
8,"8465829376",0.43,"1b",8465829376554
9,"8465829376",0.86,"1b",8465829376554
9,"8465829376",0.86,"2",8465829376555
10,"8465829376",1.29,"2",8465829376555
11,"8465829376",1.14,"2",8465829376555
11,"8465829376",1.14,"1b",8465829376556
12,"8465829376",0.29,"1b",8465829376556
13,"8465829376",0.14,"1b",8465829376556
13,"8465829376",0.14,"1",8465829376557
14,"8465829376",0.14,"1",8465829376557
15,"8465829376",0.71,"1",8465829376557
16,"8465829376",1.0,"1",8465829376557
17,"8465829376",0.14,"1",8465829376557
18,"8465829376",0.57,"1",8465829376557
19,"8465829376",0.57,"1",8465829376557
20,"8465829376",0.14,"1",8465829376557
21,"8465829376",0.0,"1",8465829376557
22,"8465829376",0.29,"1",8465829376557
23,"8465829376",0.0,"1",8465829376557
24,"8465829376",0.0,"1",8465829376557
25,"8465829376",0.0,"1",8465829376557
26,"8465829376",0.14,"1",8465829376557
27,"8465829376",0.0,"1",8465829376557
28,"8465829376",0.0,"1",8465829376557
29,"8465829376",0.0,"1",8465829376557
30,"8465829376",7.43,"1",8465829376557
31,"8465829376",21.57,"1",8465829376557
32,"8465829376",26.0,"1",8465829376557
33,"8465829376",36.0,"1",8465829376557
34,"8465829376",48.0,"1",8465829376557
35,"8465829376",44.0,"1",8465829376557
36,"8465829376",48.57,"1",8465829376557
37,"8465829376",50.29,"1",8465829376557
38,"8465829376",52.57,"1",8465829376557
39,"8465829376",45.14,"1",8465829376557
40,"8465829376",49.14,"1",8465829376557
41,"8465829376",57.71,"1",8465829376557
42,"8465829376",82.29,"1",8465829376557
43,"8465829376",60.57,"1",8465829376557
44,"8465829376",61.71,"1",8465829376557
45,"8465829376",77.71,"1",8465829376557
46,"8465829376",91.43,"1",8465829376557
47,"8465829376",114.29,"1",8465829376557
48,"8465829376",123.43,"1",8465829376557
49,"8465829376",162.29,"1",8465829376557
50,"8465829376",155.43,"1",8465829376557
51,"8465829376",235.43,"1",8465829376557
52,"8465829376",310.86,"1",8465829376557
53,"8465829376",365.71,"1",8465829376557
54,"8465829376",585.14,"1",8465829376557
55,"8465829376",1069.71,"1",8465829376557
56,"8465829376",1965.71,"1",8465829376557
56,"8465829376",1965.71,"1b",8465829376558
57,"8465829376",2048.0,"1b",8465829376558
57,"8465829376",2048.0,"2",8465829376559
58,"8465829376",1828.57,"2",8465829376559
58,"8465829376",1828.57,"3",8465829376560
59,"8465829376",1572.57,"3",8465829376560
59,"8465829376",1572.57,"4",8465829376561
60,"8465829376",804.57,"4",8465829376561
61,"8465829376",228.57,"4",8465829376561
61,"8465829376",228.57,"3",8465829376562
62,"8465829376",164.57,"3",8465829376562
63,"8465829376",86.86,"3",8465829376562
63,"8465829376",86.86,"2",8465829376563
64,"8465829376",41.14,"2",8465829376563
65,"8465829376",25.71,"2",8465829376563
65,"8465829376",25.71,"1",8465829376564
66,"8465829376",26.86,"1",8465829376564
67,"8465829376",27.43,"1",8465829376564
68,"8465829376",33.14,"1",8465829376564
69,"8465829376",20.57,"1",8465829376564
70,"8465829376",26.29,"1",8465829376564
71,"8465829376",52.0,"1",8465829376564
72,"8465829376",81.14,"1",8465829376564
73,"8465829376",36.57,"1",8465829376564
74,"8465829376",42.29,"1",8465829376564
75,"8465829376",41.14,"1",8465829376564
76,"8465829376",42.86,"1",8465829376564
77,"8465829376",44.57,"1",8465829376564
78,"8465829376",46.29,"1",8465829376564
79,"8465829376",59.43,"1",8465829376564
80,"8465829376",87.43,"1",8465829376564
81,"8465829376",82.29,"1",8465829376564
81,"8465829376",82.29,"1",8465858422564
0,"8465858422",0.0,"1",8465858422564
1,"8465858422",0.0,"1",8465858422564
2,"8465858422",0.0,"1",8465858422564
3,"8465858422",0.0,"1",8465858422564
4,"8465858422",0.0,"1",8465858422564
5,"8465858422",0.0,"1",8465858422564
6,"8465858422",0.0,"1",8465858422564
7,"8465858422",0.0,"1",8465858422564
8,"8465858422",0.0,"1",8465858422564
9,"8465858422",0.0,"1",8465858422564
10,"8465858422",0.14,"1",8465858422564
11,"8465858422",0.0,"1",8465858422564
12,"8465858422",0.0,"1",8465858422564
13,"8465858422",0.0,"1",8465858422564
14,"8465858422",0.0,"1",8465858422564
15,"8465858422",0.14,"1",8465858422564
16,"8465858422",0.0,"1",8465858422564
17,"8465858422",0.0,"1",8465858422564
18,"8465858422",0.0,"1",8465858422564
19,"8465858422",0.0,"1",8465858422564
20,"8465858422",0.0,"1",8465858422564
21,"8465858422",0.0,"1",8465858422564
22,"8465858422",0.0,"1",8465858422564
23,"8465858422",0.0,"1",8465858422564
24,"8465858422",0.0,"1",8465858422564
25,"8465858422",0.0,"1",8465858422564
26,"8465858422",0.0,"1",8465858422564
27,"8465858422",0.0,"1",8465858422564
28,"8465858422",0.0,"1",8465858422564
29,"8465858422",0.29,"1",8465858422564
30,"8465858422",7.86,"1",8465858422564
31,"8465858422",21.86,"1",8465858422564
32,"8465858422",24.29,"1",8465858422564
33,"8465858422",20.0,"1",8465858422564
34,"8465858422",20.0,"1",8465858422564
35,"8465858422",30.29,"1",8465858422564
36,"8465858422",53.14,"1",8465858422564
37,"8465858422",67.43,"1",8465858422564
38,"8465858422",60.57,"1",8465858422564
39,"8465858422",75.43,"1",8465858422564
40,"8465858422",102.86,"1",8465858422564
41,"8465858422",187.43,"1",8465858422564
42,"8465858422",317.71,"1",8465858422564
43,"8465858422",480.0,"1",8465858422564
44,"8465858422",731.43,"1",8465858422564
45,"8465858422",1718.86,"1",8465858422564
45,"8465858422",1718.86,"1b",8465858422565
46,"8465858422",1974.86,"1b",8465858422565
46,"8465858422",1974.86,"2",8465858422566
47,"8465858422",1901.71,"2",8465858422566
47,"8465858422",1901.71,"3",8465858422567
48,"8465858422",1024.0,"3",8465858422567
48,"8465858422",1024.0,"4",8465858422568
49,"8465858422",457.14,"4",8465858422568
50,"8465858422",137.14,"4",8465858422568
50,"8465858422",137.14,"3",8465858422569
51,"8465858422",57.14,"3",8465858422569
52,"8465858422",28.0,"3",8465858422569
52,"8465858422",28.0,"2",8465858422570
53,"8465858422",21.71,"2",8465858422570
54,"8465858422",20.0,"2",8465858422570
54,"8465858422",20.0,"1",8465858422571
55,"8465858422",23.43,"1",8465858422571
56,"8465858422",41.71,"1",8465858422571
57,"8465858422",77.71,"1",8465858422571
58,"8465858422",92.0,"1",8465858422571
59,"8465858422",187.43,"1",8465858422571
60,"8465858422",214.86,"1",8465858422571
61,"8465858422",418.29,"1",8465858422571
62,"8465858422",521.14,"1",8465858422571
63,"8465858422",1334.86,"1",8465858422571
64,"8465858422",1929.14,"1",8465858422571
64,"8465858422",1929.14,"1b",8465858422572
65,"8465858422",3145.14,"1b",8465858422572
65,"8465858422",3145.14,"2",8465858422573
66,"8465858422",1938.29,"2",8465858422573
66,"8465858422",1938.29,"3",8465858422574
67,"8465858422",1609.14,"3",8465858422574
67,"8465858422",1609.14,"4",8465858422575
68,"8465858422",877.71,"4",8465858422575
69,"8465858422",420.57,"4",8465858422575
69,"8465858422",420.57,"3",8465858422576
70,"8465858422",192.0,"3",8465858422576
71,"8465858422",80.0,"3",8465858422576
71,"8465858422",80.0,"2",8465858422577
72,"8465858422",41.14,"2",8465858422577
72,"8465858422",41.14,"1b",8465858422578
73,"8465858422",32.57,"1b",8465858422578
73,"8465858422",32.57,"1",8465858422579
74,"8465858422",29.14,"1",8465858422579
75,"8465858422",54.29,"1",8465858422579
76,"8465858422",75.43,"1",8465858422579
77,"8465858422",64.0,"1",8465858422579
78,"8465858422",46.86,"1",8465858422579
79,"8465858422",58.29,"1",8465858422579
80,"8465858422",89.14,"1",8465858422579
81,"8465858422",107.43,"1",8465858422579
81,"8465858422",107.43,"1",8466040038579
