"wk","tr","nc","stg","id"
67,"2748644038",61.71,"2",27486440382349
68,"2748644038",73.71,"2",27486440382349
68,"2748644038",73.71,"3",27486440382350
69,"2748644038",53.71,"3",27486440382350
69,"2748644038",53.71,"4",27486440382351
70,"2748644038",50.29,"4",27486440382351
71,"2748644038",24.57,"4",27486440382351
72,"2748644038",12.0,"4",27486440382351
72,"2748644038",12.0,"3",27486440382352
73,"2748644038",7.71,"3",27486440382352
74,"2748644038",6.14,"3",27486440382352
74,"2748644038",6.14,"2",27486440382353
75,"2748644038",3.29,"2",27486440382353
76,"2748644038",4.14,"2",27486440382353
76,"2748644038",4.14,"1b",27486440382354
77,"2748644038",7.14,"1b",27486440382354
78,"2748644038",12.57,"1b",27486440382354
78,"2748644038",12.57,"1",27486440382355
79,"2748644038",21.43,"1",27486440382355
80,"2748644038",52.86,"1",27486440382355
80,"2748644038",52.86,"1b",27486440382356
81,"2748644038",72.57,"1b",27486440382356
81,"2748644038",72.57,"1",27487751512357
0,"2748775151",0.0,"1",27487751512357
1,"2748775151",0.0,"1",27487751512357
2,"2748775151",0.0,"1",27487751512357
3,"2748775151",0.14,"1",27487751512357
4,"2748775151",0.0,"1",27487751512357
5,"2748775151",0.0,"1",27487751512357
6,"2748775151",0.14,"1",27487751512357
7,"2748775151",0.0,"1",27487751512357
8,"2748775151",0.0,"1",27487751512357
9,"2748775151",0.0,"1",27487751512357
10,"2748775151",0.14,"1",27487751512357
11,"2748775151",0.14,"1",27487751512357
12,"2748775151",0.0,"1",27487751512357
13,"2748775151",0.0,"1",27487751512357
14,"2748775151",0.0,"1",27487751512357
15,"2748775151",0.14,"1",27487751512357
16,"2748775151",1.0,"1",27487751512357
16,"2748775151",1.0,"2",27487751512358
17,"2748775151",0.71,"2",27487751512358
18,"2748775151",0.57,"2",27487751512358
18,"2748775151",0.57,"1b",27487751512359
19,"2748775151",0.71,"1b",27487751512359
20,"2748775151",0.14,"1b",27487751512359
21,"2748775151",0.0,"1b",27487751512359
21,"2748775151",0.0,"1",27487751512360
22,"2748775151",0.0,"1",27487751512360
23,"2748775151",0.14,"1",27487751512360
24,"2748775151",2.0,"1",27487751512360
25,"2748775151",8.29,"1",27487751512360
25,"2748775151",8.29,"3",27487751512361
26,"2748775151",7.0,"3",27487751512361
27,"2748775151",3.14,"3",27487751512361
27,"2748775151",3.14,"2",27487751512362
28,"2748775151",3.57,"2",27487751512362
29,"2748775151",4.43,"2",27487751512362
29,"2748775151",4.43,"1b",27487751512363
30,"2748775151",3.43,"1b",27487751512363
31,"2748775151",5.0,"1b",27487751512363
31,"2748775151",5.0,"1",27487751512364
32,"2748775151",5.14,"1",27487751512364
33,"2748775151",7.43,"1",27487751512364
34,"2748775151",12.86,"1",27487751512364
35,"2748775151",10.86,"1",27487751512364
36,"2748775151",23.43,"1",27487751512364
37,"2748775151",18.29,"1",27487751512364
38,"2748775151",30.86,"1",27487751512364
38,"2748775151",30.86,"1b",27487751512365
39,"2748775151",39.43,"1b",27487751512365
39,"2748775151",39.43,"2",27487751512366
40,"2748775151",37.71,"2",27487751512366
41,"2748775151",45.71,"2",27487751512366
41,"2748775151",45.71,"3",27487751512367
42,"2748775151",49.71,"3",27487751512367
42,"2748775151",49.71,"4",27487751512368
43,"2748775151",45.71,"4",27487751512368
44,"2748775151",26.86,"4",27487751512368
45,"2748775151",12.57,"4",27487751512368
45,"2748775151",12.57,"3",27487751512369
46,"2748775151",12.57,"3",27487751512369
47,"2748775151",4.86,"3",27487751512369
47,"2748775151",4.86,"2",27487751512370
48,"2748775151",5.57,"2",27487751512370
49,"2748775151",4.86,"2",27487751512370
49,"2748775151",4.86,"1b",27487751512371
50,"2748775151",6.14,"1b",27487751512371
51,"2748775151",9.71,"1b",27487751512371
51,"2748775151",9.71,"1",27487751512372
52,"2748775151",9.0,"1",27487751512372
53,"2748775151",8.57,"1",27487751512372
54,"2748775151",16.86,"1",27487751512372
55,"2748775151",24.43,"1",27487751512372
56,"2748775151",40.57,"1",27487751512372
57,"2748775151",48.0,"1",27487751512372
57,"2748775151",48.0,"1b",27487751512373
58,"2748775151",58.86,"1b",27487751512373
58,"2748775151",58.86,"2",27487751512374
59,"2748775151",46.29,"2",27487751512374
59,"2748775151",46.29,"3",27487751512375
60,"2748775151",26.29,"3",27487751512375
60,"2748775151",26.29,"4",27487751512376
61,"2748775151",15.43,"4",27487751512376
62,"2748775151",7.86,"4",27487751512376
62,"2748775151",7.86,"3",27487751512377
63,"2748775151",3.29,"3",27487751512377
64,"2748775151",4.43,"3",27487751512377
64,"2748775151",4.43,"2",27487751512378
65,"2748775151",4.14,"2",27487751512378
66,"2748775151",6.57,"2",27487751512378
66,"2748775151",6.57,"1b",27487751512379
67,"2748775151",6.71,"1b",27487751512379
68,"2748775151",7.57,"1b",27487751512379
68,"2748775151",7.57,"1",27487751512380
69,"2748775151",5.86,"1",27487751512380
70,"2748775151",7.14,"1",27487751512380
71,"2748775151",14.71,"1",27487751512380
72,"2748775151",25.29,"1",27487751512380
73,"2748775151",33.14,"1",27487751512380
74,"2748775151",46.29,"1",27487751512380
74,"2748775151",46.29,"1b",27487751512381
75,"2748775151",70.86,"1b",27487751512381
75,"2748775151",70.86,"2",27487751512382
76,"2748775151",57.14,"2",27487751512382
76,"2748775151",57.14,"3",27487751512383
77,"2748775151",43.43,"3",27487751512383
77,"2748775151",43.43,"4",27487751512384
78,"2748775151",27.43,"4",27487751512384
79,"2748775151",10.86,"4",27487751512384
79,"2748775151",10.86,"3",27487751512385
80,"2748775151",8.86,"3",27487751512385
81,"2748775151",7.43,"1",2748982392386
81,"2748775151",7.43,"3",27487751512385
0,"274898239",0.0,"1",2748982392386
1,"274898239",0.0,"1",2748982392386
2,"274898239",0.0,"1",2748982392386
3,"274898239",0.14,"1",2748982392386
4,"274898239",0.14,"1",2748982392386
4,"274898239",0.14,"1b",2748982392387
5,"274898239",0.14,"1b",2748982392387
6,"274898239",0.14,"1b",2748982392387
7,"274898239",0.14,"1b",2748982392387
7,"274898239",0.14,"1",2748982392388
8,"274898239",0.14,"1",2748982392388
9,"274898239",0.0,"1",2748982392388
10,"274898239",0.0,"1",2748982392388
11,"274898239",0.0,"1",2748982392388
12,"274898239",0.14,"1",2748982392388
13,"274898239",0.43,"1",2748982392388
13,"274898239",0.43,"1b",2748982392389
14,"274898239",4.43,"1b",2748982392389
14,"274898239",4.43,"2",2748982392390
15,"274898239",6.0,"2",2748982392390
15,"274898239",6.0,"3",2748982392391
16,"274898239",7.14,"3",2748982392391
17,"274898239",2.86,"3",2748982392391
17,"274898239",2.86,"2",2748982392392
18,"274898239",3.0,"2",2748982392392
19,"274898239",4.86,"2",2748982392392
20,"274898239",5.0,"2",2748982392392
21,"274898239",7.14,"2",2748982392392
21,"274898239",7.14,"3",2748982392393
22,"274898239",9.86,"3",2748982392393
23,"274898239",6.0,"3",2748982392393
23,"274898239",6.0,"2",2748982392394
24,"274898239",4.86,"2",2748982392394
24,"274898239",4.86,"3",2748982392395
25,"274898239",4.14,"3",2748982392395
26,"274898239",3.71,"3",2748982392395
26,"274898239",3.71,"2",2748982392396
27,"274898239",2.29,"2",2748982392396
28,"274898239",2.14,"2",2748982392396
29,"274898239",2.0,"2",2748982392396
29,"274898239",2.0,"1b",2748982392397
30,"274898239",3.57,"1b",2748982392397
31,"274898239",4.57,"1b",2748982392397
31,"274898239",4.57,"1",2748982392398
32,"274898239",8.43,"1",2748982392398
33,"274898239",12.14,"1",2748982392398
34,"274898239",19.0,"1",2748982392398
35,"274898239",23.29,"1",2748982392398
36,"274898239",53.14,"1",2748982392398
37,"274898239",127.43,"1",2748982392398
37,"274898239",127.43,"3",2748982392399
38,"274898239",114.29,"3",2748982392399
38,"274898239",114.29,"4",2748982392400
39,"274898239",109.71,"4",2748982392400
40,"274898239",43.43,"4",2748982392400
41,"274898239",20.0,"4",2748982392400
42,"274898239",14.86,"4",2748982392400
42,"274898239",14.86,"3",2748982392401
43,"274898239",8.86,"3",2748982392401
44,"274898239",4.0,"3",2748982392401
44,"274898239",4.0,"2",2748982392402
45,"274898239",2.71,"2",2748982392402
46,"274898239",3.29,"2",2748982392402
46,"274898239",3.29,"1b",2748982392403
47,"274898239",4.29,"1b",2748982392403
48,"274898239",7.57,"1b",2748982392403
48,"274898239",7.57,"1",2748982392404
49,"274898239",12.57,"1",2748982392404
50,"274898239",14.29,"1",2748982392404
51,"274898239",21.43,"1",2748982392404
52,"274898239",38.29,"1",2748982392404
52,"274898239",38.29,"1b",2748982392405
53,"274898239",40.0,"1b",2748982392405
53,"274898239",40.0,"2",2748982392406
54,"274898239",30.29,"2",2748982392406
54,"274898239",30.29,"3",2748982392407
55,"274898239",25.14,"3",2748982392407
56,"274898239",15.43,"3",2748982392407
56,"274898239",15.43,"2",2748982392408
57,"274898239",18.29,"2",2748982392408
58,"274898239",32.57,"2",2748982392408
58,"274898239",32.57,"1b",2748982392409
59,"274898239",44.0,"1b",2748982392409
60,"274898239",73.71,"1b",2748982392409
60,"274898239",73.71,"2",2748982392410
61,"274898239",150.86,"2",2748982392410
61,"274898239",150.86,"3",2748982392411
62,"274898239",180.57,"3",2748982392411
62,"274898239",180.57,"4",2748982392412
63,"274898239",89.14,"4",2748982392412
64,"274898239",68.57,"4",2748982392412
65,"274898239",30.86,"4",2748982392412
66,"274898239",13.14,"4",2748982392412
66,"274898239",13.14,"3",2748982392413
67,"274898239",15.43,"3",2748982392413
68,"274898239",11.86,"3",2748982392413
68,"274898239",11.86,"2",2748982392414
69,"274898239",8.14,"2",2748982392414
70,"274898239",6.86,"2",2748982392414
70,"274898239",6.86,"1b",2748982392415
71,"274898239",6.29,"1b",2748982392415
72,"274898239",8.29,"1b",2748982392415
72,"274898239",8.29,"1",2748982392416
73,"274898239",9.57,"1",2748982392416
74,"274898239",14.14,"1",2748982392416
75,"274898239",23.43,"1",2748982392416
76,"274898239",55.43,"1",2748982392416
76,"274898239",55.43,"1b",2748982392417
77,"274898239",85.14,"1b",2748982392417
77,"274898239",85.14,"3",2748982392418
78,"274898239",120.0,"3",2748982392418
78,"274898239",120.0,"4",2748982392419
79,"274898239",89.14,"4",2748982392419
80,"274898239",45.71,"4",2748982392419
81,"274898239",37.14,"4",2748982392419
81,"274898239",37.14,"1",27491740612420
0,"2749174061",0.0,"1",27491740612420
1,"2749174061",0.14,"1",27491740612420
2,"2749174061",1.71,"1",27491740612420
2,"2749174061",1.71,"1b",27491740612421
3,"2749174061",8.29,"1b",27491740612421
3,"2749174061",8.29,"3",27491740612422
4,"2749174061",11.43,"3",27491740612422
5,"2749174061",7.86,"3",27491740612422
6,"2749174061",7.43,"3",27491740612422
7,"2749174061",6.43,"3",27491740612422
8,"2749174061",2.57,"3",27491740612422
8,"2749174061",2.57,"2",27491740612423
9,"2749174061",2.14,"2",27491740612423
10,"2749174061",2.43,"2",27491740612423
11,"2749174061",4.29,"2",27491740612423
12,"2749174061",2.86,"2",27491740612423
13,"2749174061",1.43,"2",27491740612423
14,"2749174061",0.57,"2",27491740612423
14,"2749174061",0.57,"1b",27491740612424
15,"2749174061",1.14,"1b",27491740612424
16,"2749174061",1.14,"1b",27491740612424
16,"2749174061",1.14,"2",27491740612425
17,"2749174061",1.14,"2",27491740612425
18,"2749174061",0.29,"2",27491740612425
18,"2749174061",0.29,"1b",27491740612426
19,"2749174061",0.14,"1b",27491740612426
20,"2749174061",0.14,"1b",27491740612426
21,"2749174061",0.57,"1b",27491740612426
22,"2749174061",0.14,"1b",27491740612426
23,"2749174061",0.43,"1b",27491740612426
24,"2749174061",0.43,"1b",27491740612426
25,"2749174061",0.29,"1b",27491740612426
25,"2749174061",0.29,"1",27491740612427
26,"2749174061",0.14,"1",27491740612427
27,"2749174061",0.43,"1",27491740612427
27,"2749174061",0.43,"1b",27491740612428
28,"2749174061",0.71,"1b",27491740612428
29,"2749174061",0.43,"1b",27491740612428
29,"2749174061",0.43,"1",27491740612429
30,"2749174061",0.14,"1",27491740612429
31,"2749174061",0.43,"1",27491740612429
32,"2749174061",0.43,"1",27491740612429
33,"2749174061",0.57,"1",27491740612429
34,"2749174061",0.71,"1",27491740612429
35,"2749174061",0.14,"1",27491740612429
36,"2749174061",1.29,"1",27491740612429
37,"2749174061",1.14,"1",27491740612429
38,"2749174061",0.86,"1",27491740612429
39,"2749174061",0.14,"1",27491740612429
40,"2749174061",0.14,"1",27491740612429
41,"2749174061",0.43,"1",27491740612429
42,"2749174061",1.86,"1",27491740612429
43,"2749174061",3.0,"1",27491740612429
44,"2749174061",5.29,"1",27491740612429
45,"2749174061",13.14,"1",27491740612429
46,"2749174061",21.43,"1",27491740612429
47,"2749174061",35.43,"1",27491740612429
48,"2749174061",67.43,"1",27491740612429
48,"2749174061",67.43,"1b",27491740612430
49,"2749174061",75.43,"1b",27491740612430
49,"2749174061",75.43,"3",27491740612431
50,"2749174061",57.14,"3",27491740612431
50,"2749174061",57.14,"4",27491740612432
51,"2749174061",22.86,"4",27491740612432
52,"2749174061",5.71,"4",27491740612432
52,"2749174061",5.71,"3",27491740612433
53,"2749174061",4.0,"3",27491740612433
54,"2749174061",3.29,"3",27491740612433
54,"2749174061",3.29,"2",27491740612434
55,"2749174061",3.43,"2",27491740612434
56,"2749174061",3.86,"2",27491740612434
56,"2749174061",3.86,"1b",27491740612435
57,"2749174061",4.43,"1b",27491740612435
58,"2749174061",2.86,"1b",27491740612435
58,"2749174061",2.86,"1",27491740612436
59,"2749174061",7.57,"1",27491740612436
60,"2749174061",6.86,"1",27491740612436
61,"2749174061",11.0,"1",27491740612436
62,"2749174061",20.57,"1",27491740612436
63,"2749174061",41.29,"1",27491740612436
63,"2749174061",41.29,"1b",27491740612437
64,"2749174061",38.86,"1b",27491740612437
65,"2749174061",62.29,"1b",27491740612437
65,"2749174061",62.29,"2",27491740612438
66,"2749174061",67.43,"2",27491740612438
66,"2749174061",67.43,"3",27491740612439
67,"2749174061",47.43,"3",27491740612439
67,"2749174061",47.43,"4",27491740612440
68,"2749174061",29.14,"4",27491740612440
69,"2749174061",12.57,"4",27491740612440
69,"2749174061",12.57,"3",27491740612441
70,"2749174061",6.14,"3",27491740612441
71,"2749174061",5.57,"3",27491740612441
71,"2749174061",5.57,"2",27491740612442
72,"2749174061",3.0,"2",27491740612442
73,"2749174061",1.57,"2",27491740612442
73,"2749174061",1.57,"1b",27491740612443
74,"2749174061",0.86,"1b",27491740612443
75,"2749174061",1.71,"1b",27491740612443
75,"2749174061",1.71,"1",27491740612444
76,"2749174061",3.29,"1",27491740612444
77,"2749174061",6.14,"1",27491740612444
78,"2749174061",8.14,"1",27491740612444
79,"2749174061",6.0,"1",27491740612444
80,"2749174061",11.14,"1",27491740612444
81,"2749174061",21.86,"1",27491740612444
81,"2749174061",21.86,"1",27491913942444
0,"2749191394",0.0,"1",27491913942444
1,"2749191394",0.0,"1",27491913942444
2,"2749191394",0.0,"1",27491913942444
3,"2749191394",0.0,"1",27491913942444
4,"2749191394",0.14,"1",27491913942444
5,"2749191394",2.14,"1",27491913942444
5,"2749191394",2.14,"1b",27491913942445
6,"2749191394",5.0,"1b",27491913942445
6,"2749191394",5.0,"2",27491913942446
7,"2749191394",5.14,"2",27491913942446
7,"2749191394",5.14,"3",27491913942447
8,"2749191394",5.0,"3",27491913942447
9,"2749191394",7.29,"3",27491913942447
10,"2749191394",6.0,"3",27491913942447
11,"2749191394",4.71,"3",27491913942447
11,"2749191394",4.71,"2",27491913942448
12,"2749191394",2.29,"2",27491913942448
13,"2749191394",3.14,"2",27491913942448
14,"2749191394",2.86,"2",27491913942448
15,"2749191394",1.71,"2",27491913942448
16,"2749191394",0.71,"2",27491913942448
16,"2749191394",0.71,"1b",27491913942449
17,"2749191394",1.43,"1b",27491913942449
17,"2749191394",1.43,"2",27491913942450
18,"2749191394",1.43,"2",27491913942450
19,"2749191394",0.86,"2",27491913942450
19,"2749191394",0.86,"1b",27491913942451
20,"2749191394",0.86,"1b",27491913942451
21,"2749191394",2.71,"1b",27491913942451
21,"2749191394",2.71,"2",27491913942452
22,"2749191394",4.14,"2",27491913942452
23,"2749191394",2.14,"2",27491913942452
24,"2749191394",1.57,"2",27491913942452
25,"2749191394",0.86,"2",27491913942452
25,"2749191394",0.86,"1b",27491913942453
26,"2749191394",0.71,"1b",27491913942453
27,"2749191394",1.0,"1b",27491913942453
27,"2749191394",1.0,"2",27491913942454
28,"2749191394",0.57,"2",27491913942454
29,"2749191394",0.14,"2",27491913942454
29,"2749191394",0.14,"1b",27491913942455
30,"2749191394",0.43,"1b",27491913942455
31,"2749191394",0.57,"1b",27491913942455
31,"2749191394",0.57,"1",27491913942456
32,"2749191394",0.71,"1",27491913942456
33,"2749191394",1.43,"1",27491913942456
34,"2749191394",2.29,"1",27491913942456
35,"2749191394",1.29,"1",27491913942456
36,"2749191394",5.86,"1",27491913942456
37,"2749191394",7.43,"1",27491913942456
38,"2749191394",11.43,"1",27491913942456
39,"2749191394",24.14,"1",27491913942456
40,"2749191394",33.29,"1",27491913942456
40,"2749191394",33.29,"1b",27491913942457
41,"2749191394",40.57,"1b",27491913942457
41,"2749191394",40.57,"2",27491913942458
42,"2749191394",44.57,"2",27491913942458
42,"2749191394",44.57,"3",27491913942459
43,"2749191394",24.57,"3",27491913942459
44,"2749191394",23.43,"3",27491913942459
44,"2749191394",23.43,"2",27491913942460
45,"2749191394",27.43,"2",27491913942460
46,"2749191394",21.71,"2",27491913942460
46,"2749191394",21.71,"1b",27491913942461
47,"2749191394",36.57,"1b",27491913942461
47,"2749191394",36.57,"2",27491913942462
48,"2749191394",37.14,"2",27491913942462
48,"2749191394",37.14,"3",27491913942463
49,"2749191394",33.14,"3",27491913942463
50,"2749191394",26.86,"3",27491913942463
50,"2749191394",26.86,"4",27491913942464
51,"2749191394",13.71,"4",27491913942464
52,"2749191394",8.0,"4",27491913942464
52,"2749191394",8.0,"3",27491913942465
53,"2749191394",5.71,"3",27491913942465
54,"2749191394",4.14,"3",27491913942465
54,"2749191394",4.14,"2",27491913942466
55,"2749191394",3.43,"2",27491913942466
56,"2749191394",2.57,"2",27491913942466
56,"2749191394",2.57,"1b",27491913942467
57,"2749191394",5.14,"1b",27491913942467
58,"2749191394",10.71,"1b",27491913942467
58,"2749191394",10.71,"1",27491913942468
59,"2749191394",17.43,"1",27491913942468
60,"2749191394",29.14,"1",27491913942468
61,"2749191394",43.43,"1",27491913942468
61,"2749191394",43.43,"1b",27491913942469
62,"2749191394",48.0,"1b",27491913942469
62,"2749191394",48.0,"2",27491913942470
63,"2749191394",45.14,"2",27491913942470
63,"2749191394",45.14,"3",27491913942471
64,"2749191394",37.71,"3",27491913942471
64,"2749191394",37.71,"4",27491913942472
65,"2749191394",30.86,"4",27491913942472
66,"2749191394",20.57,"4",27491913942472
66,"2749191394",20.57,"3",27491913942473
67,"2749191394",8.0,"3",27491913942473
68,"2749191394",5.86,"3",27491913942473
68,"2749191394",5.86,"2",27491913942474
69,"2749191394",4.0,"2",27491913942474
70,"2749191394",3.14,"2",27491913942474
70,"2749191394",3.14,"1b",27491913942475
71,"2749191394",4.71,"1b",27491913942475
72,"2749191394",9.14,"1b",27491913942475
72,"2749191394",9.14,"1",27491913942476
73,"2749191394",14.71,"1",27491913942476
74,"2749191394",21.0,"1",27491913942476
75,"2749191394",32.57,"1",27491913942476
75,"2749191394",32.57,"1b",27491913942477
76,"2749191394",26.29,"1b",27491913942477
77,"2749191394",42.86,"1b",27491913942477
77,"2749191394",42.86,"2",27491913942478
78,"2749191394",51.43,"2",27491913942478
78,"2749191394",51.43,"3",27491913942479
79,"2749191394",44.57,"3",27491913942479
79,"2749191394",44.57,"4",27491913942480
80,"2749191394",26.86,"4",27491913942480
81,"2749191394",16.0,"4",27491913942480
81,"2749191394",16.0,"1",27492330722481
0,"2749233072",0.0,"1",27492330722481
1,"2749233072",0.0,"1",27492330722481
2,"2749233072",0.0,"1",27492330722481
3,"2749233072",0.0,"1",27492330722481
4,"2749233072",0.0,"1",27492330722481
5,"2749233072",0.0,"1",27492330722481
6,"2749233072",0.0,"1",27492330722481
7,"2749233072",0.0,"1",27492330722481
8,"2749233072",0.14,"1",27492330722481
9,"2749233072",0.14,"1",27492330722481
9,"2749233072",0.14,"1b",27492330722482
10,"2749233072",0.0,"1b",27492330722482
11,"2749233072",0.14,"1b",27492330722482
12,"2749233072",0.0,"1b",27492330722482
12,"2749233072",0.0,"1",27492330722483
13,"2749233072",0.0,"1",27492330722483
14,"2749233072",0.0,"1",27492330722483
15,"2749233072",0.0,"1",27492330722483
16,"2749233072",0.0,"1",27492330722483
17,"2749233072",0.0,"1",27492330722483
18,"2749233072",0.14,"1",27492330722483
19,"2749233072",0.14,"1",27492330722483
19,"2749233072",0.14,"1b",27492330722484
20,"2749233072",0.14,"1b",27492330722484
21,"2749233072",0.57,"1b",27492330722484
21,"2749233072",0.57,"1",27492330722485
22,"2749233072",3.86,"1",27492330722485
22,"2749233072",3.86,"2",27492330722486
23,"2749233072",7.14,"2",27492330722486
23,"2749233072",7.14,"3",27492330722487
24,"2749233072",4.14,"3",27492330722487
25,"2749233072",2.0,"3",27492330722487
25,"2749233072",2.0,"2",27492330722488
26,"2749233072",3.86,"2",27492330722488
27,"2749233072",6.0,"2",27492330722488
27,"2749233072",6.0,"3",27492330722489
28,"2749233072",5.71,"3",27492330722489
29,"2749233072",3.86,"3",27492330722489
29,"2749233072",3.86,"2",27492330722490
30,"2749233072",2.43,"2",27492330722490
31,"2749233072",3.14,"2",27492330722490
31,"2749233072",3.14,"1b",27492330722491
32,"2749233072",5.86,"1b",27492330722491
33,"2749233072",7.43,"1b",27492330722491
33,"2749233072",7.43,"1",27492330722492
34,"2749233072",6.71,"1",27492330722492
35,"2749233072",13.14,"1",27492330722492
36,"2749233072",17.43,"1",27492330722492
37,"2749233072",18.0,"1",27492330722492
38,"2749233072",16.0,"1",27492330722492
39,"2749233072",13.14,"1",27492330722492
40,"2749233072",25.14,"1",27492330722492
41,"2749233072",38.86,"1",27492330722492
42,"2749233072",123.43,"1",27492330722492
42,"2749233072",123.43,"3",27492330722493
43,"2749233072",114.29,"3",27492330722493
43,"2749233072",114.29,"4",27492330722494
44,"2749233072",109.71,"4",27492330722494
45,"2749233072",52.57,"4",27492330722494
46,"2749233072",29.71,"4",27492330722494
47,"2749233072",20.0,"4",27492330722494
47,"2749233072",20.0,"3",27492330722495
48,"2749233072",12.0,"3",27492330722495
49,"2749233072",7.14,"3",27492330722495
49,"2749233072",7.14,"2",27492330722496
50,"2749233072",4.71,"2",27492330722496
51,"2749233072",7.57,"2",27492330722496
51,"2749233072",7.57,"1b",27492330722497
52,"2749233072",8.71,"1b",27492330722497
53,"2749233072",9.86,"1b",27492330722497
53,"2749233072",9.86,"1",27492330722498
54,"2749233072",8.86,"1",27492330722498
55,"2749233072",15.0,"1",27492330722498
56,"2749233072",21.43,"1",27492330722498
57,"2749233072",30.29,"1",27492330722498
58,"2749233072",46.29,"1",27492330722498
58,"2749233072",46.29,"1b",27492330722499
59,"2749233072",46.86,"1b",27492330722499
59,"2749233072",46.86,"2",27492330722500
60,"2749233072",50.86,"2",27492330722500
60,"2749233072",50.86,"3",27492330722501
61,"2749233072",46.86,"3",27492330722501
61,"2749233072",46.86,"4",27492330722502
62,"2749233072",22.86,"4",27492330722502
63,"2749233072",12.0,"4",27492330722502
63,"2749233072",12.0,"3",27492330722503
64,"2749233072",7.57,"3",27492330722503
65,"2749233072",5.14,"3",27492330722503
65,"2749233072",5.14,"2",27492330722504
66,"2749233072",4.0,"2",27492330722504
67,"2749233072",3.0,"2",27492330722504
67,"2749233072",3.0,"1b",27492330722505
68,"2749233072",7.29,"1b",27492330722505
69,"2749233072",15.71,"1b",27492330722505
69,"2749233072",15.71,"1",27492330722506
70,"2749233072",20.14,"1",27492330722506
71,"2749233072",18.29,"1",27492330722506
72,"2749233072",25.71,"1",27492330722506
73,"2749233072",66.29,"1",27492330722506
73,"2749233072",66.29,"2",27492330722507
74,"2749233072",93.14,"2",27492330722507
74,"2749233072",93.14,"3",27492330722508
75,"2749233072",89.14,"3",27492330722508
75,"2749233072",89.14,"4",27492330722509
76,"2749233072",57.14,"4",27492330722509
77,"2749233072",27.43,"4",27492330722509
78,"2749233072",16.57,"4",27492330722509
78,"2749233072",16.57,"3",27492330722510
79,"2749233072",6.43,"3",27492330722510
80,"2749233072",5.57,"3",27492330722510
80,"2749233072",5.57,"2",27492330722511
81,"2749233072",3.71,"2",27492330722511
81,"2749233072",3.71,"1",27493236032512
0,"2749323603",0.0,"1",27493236032512
1,"2749323603",0.0,"1",27493236032512
2,"2749323603",0.0,"1",27493236032512
3,"2749323603",0.0,"1",27493236032512
4,"2749323603",0.0,"1",27493236032512
5,"2749323603",0.0,"1",27493236032512
6,"2749323603",0.0,"1",27493236032512
7,"2749323603",0.0,"1",27493236032512
8,"2749323603",0.0,"1",27493236032512
9,"2749323603",0.14,"1",27493236032512
10,"2749323603",0.14,"1",27493236032512
11,"2749323603",0.0,"1",27493236032512
11,"2749323603",0.0,"1b",27493236032513
12,"2749323603",0.43,"1b",27493236032513
13,"2749323603",2.14,"1b",27493236032513
14,"2749323603",8.29,"1b",27493236032513
14,"2749323603",8.29,"3",27493236032514
15,"2749323603",7.29,"3",27493236032514
16,"2749323603",5.71,"3",27493236032514
16,"2749323603",5.71,"2",27493236032515
17,"2749323603",5.14,"2",27493236032515
18,"2749323603",7.43,"2",27493236032515
18,"2749323603",7.43,"3",27493236032516
19,"2749323603",4.86,"3",27493236032516
20,"2749323603",2.14,"3",27493236032516
20,"2749323603",2.14,"2",27493236032517
21,"2749323603",1.71,"2",27493236032517
22,"2749323603",1.0,"2",27493236032517
22,"2749323603",1.0,"1b",27493236032518
23,"2749323603",0.71,"1b",27493236032518
23,"2749323603",0.71,"2",27493236032519
24,"2749323603",0.86,"2",27493236032519
25,"2749323603",0.43,"2",27493236032519
25,"2749323603",0.43,"1b",27493236032520
26,"2749323603",0.0,"1b",27493236032520
27,"2749323603",0.29,"1b",27493236032520
27,"2749323603",0.29,"1",27493236032521
28,"2749323603",0.43,"1",27493236032521
29,"2749323603",5.86,"1",27493236032521
30,"2749323603",13.43,"1",27493236032521
31,"2749323603",16.29,"1",27493236032521
32,"2749323603",23.43,"1",27493236032521
33,"2749323603",34.86,"1",27493236032521
34,"2749323603",62.29,"1",27493236032521
34,"2749323603",62.29,"2",27493236032522
35,"2749323603",85.71,"2",27493236032522
35,"2749323603",85.71,"3",27493236032523
36,"2749323603",34.29,"3",27493236032523
36,"2749323603",34.29,"4",27493236032524
37,"2749323603",34.29,"4",27493236032524
38,"2749323603",20.0,"4",27493236032524
39,"2749323603",8.43,"4",27493236032524
39,"2749323603",8.43,"3",27493236032525
40,"2749323603",5.43,"3",27493236032525
41,"2749323603",2.86,"3",27493236032525
41,"2749323603",2.86,"2",27493236032526
42,"2749323603",1.71,"2",27493236032526
43,"2749323603",3.29,"2",27493236032526
43,"2749323603",3.29,"1b",27493236032527
44,"2749323603",4.71,"1b",27493236032527
45,"2749323603",8.29,"1b",27493236032527
45,"2749323603",8.29,"1",27493236032528
46,"2749323603",10.57,"1",27493236032528
47,"2749323603",10.57,"1",27493236032528
48,"2749323603",16.71,"1",27493236032528
49,"2749323603",15.43,"1",27493236032528
50,"2749323603",15.43,"1",27493236032528
51,"2749323603",17.86,"1",27493236032528
52,"2749323603",19.43,"1",27493236032528
53,"2749323603",13.14,"1",27493236032528
54,"2749323603",17.14,"1",27493236032528
55,"2749323603",23.43,"1",27493236032528
56,"2749323603",22.29,"1",27493236032528
57,"2749323603",41.71,"1",27493236032528
58,"2749323603",58.86,"1",27493236032528
58,"2749323603",58.86,"1b",27493236032529
