"wk","tr","nc","stg","id"
6,20066,9.57,"1",134133
7,20066,16.86,"1",134133
8,20066,26.14,"1",134133
9,20066,36,"1",134133
10,20066,57.71,"1",134133
11,20066,94.29,"1",134133
12,20066,214.86,"1",134133
12,20066,214.86,"1b",134134
13,20066,233.14,"1b",134134
14,20066,468.57,"1b",134134
15,20066,704,"1b",134134
15,20066,704,"3",134135
16,20066,731.43,"3",134135
17,20066,585.14,"3",134135
17,20066,585.14,"4",134136
18,20066,448,"4",134136
19,20066,292.57,"4",134136
20,20066,201.14,"4",134136
21,20066,219.43,"4",134136
22,20066,173.71,"4",134136
23,20066,43.43,"4",134136
24,20066,41.14,"4",134136
25,20066,30.86,"4",134136
25,20066,30.86,"3",134137
26,20066,20.57,"3",134137
27,20066,30.29,"3",134137
28,20066,12,"3",134137
28,20066,12,"2",134138
29,20066,24.57,"2",134138
30,20066,28.57,"2",134138
31,20066,30.86,"2",134138
31,20066,30.86,"1b",134139
32,20066,41.14,"1b",134139
33,20066,53.14,"1b",134139
33,20066,53.14,"1",134140
34,20066,68.57,"1",134140
35,20066,75.43,"1",134140
36,20066,123.43,"1",134140
37,20066,208,"1",134140
37,20066,208,"1b",134141
38,20066,208,"1b",134141
39,20066,249.14,"1b",134141
40,20066,283.43,"1b",134141
41,20066,685.71,"1b",134141
41,20066,685.71,"3",134142
42,20066,594.29,"3",134142
43,20066,438.86,"3",134142
44,20066,374.86,"3",134142
45,20066,457.14,"3",134142
46,20066,265.14,"3",134142
47,20066,256,"3",134142
48,20066,201.14,"3",134142
49,20066,182.86,"3",134142
50,20066,75.43,"3",134142
51,20066,75.43,"3",134142
52,20066,29.71,"3",134142
52,20066,29.71,"2",134143
0,20715,0.86,"1",139007
1,20715,2.43,"1",139007
2,20715,5.29,"1",139007
3,20715,8.86,"1",139007
4,20715,16.57,"1",139007
5,20715,26.57,"1",139007
6,20715,54.29,"1",139007
7,20715,104.57,"1",139007
8,20715,212.57,"1",139007
8,20715,212.57,"1b",139008
9,20715,349.71,"1b",139008
10,20715,384,"1b",139008
10,20715,384,"3",139009
11,20715,411.43,"3",139009
12,20715,484.57,"3",139009
13,20715,429.71,"3",139009
14,20715,448,"3",139009
15,20715,484.57,"3",139009
16,20715,649.14,"3",139009
17,20715,548.57,"3",139009
17,20715,548.57,"4",139010
18,20715,237.71,"4",139010
19,20715,237.71,"4",139010
20,20715,137.14,"4",139010
21,20715,75.43,"4",139010
22,20715,54.86,"4",139010
22,20715,54.86,"3",139011
23,20715,84.57,"3",139011
24,20715,64,"3",139011
25,20715,77.71,"3",139011
25,20715,77.71,"2",139012
26,20715,125.71,"2",139012
27,20715,164.57,"2",139012
27,20715,164.57,"1b",139013
28,20715,192,"1b",139013
29,20715,278.86,"1b",139013
30,20715,448,"1b",139013
30,20715,448,"3",139014
31,20715,493.71,"3",139014
32,20715,384,"3",139014
33,20715,310.86,"3",139014
34,20715,310.86,"3",139014
35,20715,292.57,"3",139014
36,20715,201.14,"3",139014
37,20715,128,"3",139014
38,20715,91.43,"3",139014
38,20715,91.43,"2",139015
39,20715,91.43,"2",139015
40,20715,118.86,"2",139015
41,20715,112,"2",139015
42,20715,84.57,"2",139015
43,20715,128,"2",139015
43,20715,128,"1b",139016
44,20715,93.71,"1b",139016
45,20715,118.86,"1b",139016
46,20715,123.43,"1b",139016
47,20715,116.57,"1b",139016
48,20715,150.86,"1b",139016
49,20715,130.29,"1b",139016
50,20715,98.29,"1b",139016
51,20715,116.57,"1b",139016
52,20715,105.14,"1b",139016
0,21362,0.86,"1",143298
1,21362,1.29,"1",143298
2,21362,3.14,"1",143298
3,21362,4.14,"1",143298
4,21362,8.71,"1",143298
5,21362,13,"1",143298
6,21362,14.71,"1",143298
7,21362,30.29,"1",143298
8,21362,38.86,"1",143298
9,21362,62.86,"1",143298
10,21362,136,"1",143298
11,21362,226.29,"1",143298
11,21362,226.29,"1b",143299
12,21362,338.29,"1b",143299
13,21362,868.57,"1b",143299
13,21362,868.57,"3",143300
14,21362,640,"3",143300
14,21362,640,"4",143301
15,21362,338.29,"4",143301
16,21362,329.14,"4",143301
17,21362,246.86,"4",143301
18,21362,146.29,"4",143301
19,21362,128,"4",143301
20,21362,50.29,"4",143301
21,21362,22.86,"4",143301
22,21362,16,"4",143301
22,21362,16,"3",143302
23,21362,13.71,"3",143302
24,21362,12.57,"3",143302
24,21362,12.57,"2",143303
25,21362,11.14,"2",143303
26,21362,8.86,"2",143303
27,21362,12.29,"2",143303
27,21362,12.29,"1b",143304
28,21362,12.29,"1b",143304
29,21362,12,"1b",143304
30,21362,11.71,"1b",143304
30,21362,11.71,"1",143305
31,21362,10.71,"1",143305
32,21362,14.57,"1",143305
33,21362,21.29,"1",143305
34,21362,30.29,"1",143305
35,21362,33.14,"1",143305
36,21362,42.29,"1",143305
37,21362,47.43,"1",143305
38,21362,61.71,"1",143305
39,21362,84.57,"1",143305
40,21362,66.29,"1",143305
40,21362,66.29,"1b",143306
41,21362,75.43,"1b",143306
42,21362,73.14,"1b",143306
43,21362,100.57,"1b",143306
44,21362,144,"1b",143306
45,21362,153.14,"1b",143306
46,21362,178.29,"1b",143306
47,21362,214.86,"1b",143306
48,21362,203.43,"1b",143306
49,21362,196.57,"1b",143306
50,21362,208,"1b",143306
51,21362,192,"1b",143306
52,21362,182.86,"1b",143306
0,22009,0.86,"1",147657
1,22009,1.14,"1",147657
2,22009,2.29,"1",147657
3,22009,3.71,"1",147657
4,22009,5.71,"1",147657
5,22009,8.86,"1",147657
6,22009,11.43,"1",147657
7,22009,15.86,"1",147657
8,22009,30.86,"1",147657
9,22009,51.43,"1",147657
10,22009,93.71,"1",147657
11,22009,171.43,"1",147657
11,22009,171.43,"1b",147658
12,22009,208,"1b",147658
13,22009,400,"1b",147658
14,22009,713.14,"1b",147658
14,22009,713.14,"3",147659
15,22009,676.57,"3",147659
16,22009,548.57,"3",147659
16,22009,548.57,"4",147660
17,22009,256,"4",147660
18,22009,256,"4",147660
19,22009,182.86,"4",147660
20,22009,84.57,"4",147660
21,22009,45.71,"4",147660
22,22009,18.29,"4",147660
22,22009,18.29,"3",147661
23,22009,11.43,"3",147661
24,22009,16,"3",147661
25,22009,4.86,"3",147661
25,22009,4.86,"2",147662
26,22009,9.29,"2",147662
27,22009,7.71,"2",147662
28,22009,7.86,"2",147662
28,22009,7.86,"1b",147663
29,22009,6.71,"1b",147663
30,22009,7.86,"1b",147663
31,22009,10,"1b",147663
31,22009,10,"1",147664
32,22009,14.43,"1",147664
33,22009,18.71,"1",147664
34,22009,24.57,"1",147664
35,22009,27.43,"1",147664
36,22009,33.14,"1",147664
37,22009,41.71,"1",147664
38,22009,41.14,"1",147664
39,22009,57.14,"1",147664
40,22009,78.86,"1",147664
41,22009,116.57,"1",147664
42,22009,166.86,"1",147664
42,22009,166.86,"1b",147665
43,22009,176,"1b",147665
44,22009,169.14,"1b",147665
45,22009,162.29,"1b",147665
46,22009,208,"1b",147665
47,22009,214.86,"1b",147665
48,22009,198.86,"1b",147665
49,22009,169.14,"1b",147665
50,22009,157.71,"1b",147665
51,22009,157.71,"1b",147665
52,22009,107.43,"1b",147665
0,22661,1,"1",151961
1,22661,2.86,"1",151961
2,22661,5.29,"1",151961
3,22661,5.43,"1",151961
4,22661,7.57,"1",151961
5,22661,11.14,"1",151961
6,22661,12.86,"1",151961
7,22661,31.57,"1",151961
8,22661,62.86,"1",151961
9,22661,149.71,"1",151961
10,22661,244.57,"1",151961
10,22661,244.57,"1b",151962
11,22661,422.86,"1b",151962
12,22661,365.71,"1b",151962
12,22661,365.71,"3",151963
13,22661,292.57,"3",151963
14,22661,484.57,"3",151963
15,22661,484.57,"3",151963
16,22661,493.71,"3",151963
17,22661,585.14,"3",151963
18,22661,530.29,"3",151963
19,22661,640,"3",151963
20,22661,402.29,"3",151963
20,22661,402.29,"4",151964
21,22661,192,"4",151964
22,22661,146.29,"4",151964
23,22661,82.29,"4",151964
24,22661,52.57,"4",151964
25,22661,48,"4",151964
25,22661,48,"3",151965
26,22661,27.43,"3",151965
27,22661,25.14,"3",151965
28,22661,22.29,"3",151965
28,22661,22.29,"2",151966
29,22661,32.57,"2",151966
30,22661,24,"2",151966
31,22661,22.29,"2",151966
31,22661,22.29,"1b",151967
32,22661,25.71,"1b",151967
33,22661,31.43,"1b",151967
34,22661,43.43,"1b",151967
34,22661,43.43,"1",151968
35,22661,54.86,"1",151968
36,22661,76.57,"1",151968
37,22661,73.14,"1",151968
38,22661,139.43,"1",151968
39,22661,137.14,"1",151968
39,22661,137.14,"1b",151969
40,22661,194.29,"1b",151969
41,22661,219.43,"1b",151969
42,22661,377.14,"1b",151969
43,22661,530.29,"1b",151969
43,22661,530.29,"3",151970
44,22661,502.86,"3",151970
45,22661,356.57,"3",151970
46,22661,466.29,"3",151970
47,22661,365.71,"3",151970
48,22661,384,"3",151970
49,22661,237.71,"3",151970
50,22661,182.86,"3",151970
51,22661,77.71,"3",151970
52,22661,57.14,"3",151970
0,23305,0.86,"1",156371
1,23305,1.57,"1",156371
2,23305,1.57,"1",156371
3,23305,2.14,"1",156371
4,23305,6.14,"1",156371
5,23305,4.86,"1",156371
6,23305,10.29,"1",156371
7,23305,12.71,"1",156371
8,23305,17.29,"1",156371
9,23305,41.71,"1",156371
10,23305,78.29,"1",156371
11,23305,174.86,"1",156371
12,23305,301.71,"1",156371
12,23305,301.71,"1b",156372
13,23305,457.14,"1b",156372
13,23305,457.14,"3",156373
14,23305,493.71,"3",156373
15,23305,630.86,"3",156373
16,23305,804.57,"3",156373
16,23305,804.57,"4",156374
17,23305,594.29,"4",156374
18,23305,320,"4",156374
19,23305,228.57,"4",156374
20,23305,182.86,"4",156374
21,23305,70.86,"4",156374
22,23305,45.71,"4",156374
23,23305,38.86,"4",156374
23,23305,38.86,"3",156375
24,23305,26.86,"3",156375
25,23305,30.29,"3",156375
26,23305,38.29,"3",156375
26,23305,38.29,"2",156376
27,23305,44.57,"2",156376
28,23305,48,"2",156376
29,23305,56,"2",156376
29,23305,56,"1b",156377
30,23305,68,"1b",156377
31,23305,121.14,"1b",156377
32,23305,128,"1b",156377
33,23305,194.29,"1b",156377
34,23305,240,"1b",156377
35,23305,297.14,"1b",156377
36,23305,429.71,"1b",156377
36,23305,429.71,"3",156378
37,23305,356.57,"3",156378
38,23305,448,"3",156378
39,23305,475.43,"3",156378
40,23305,448,"3",156378
41,23305,420.57,"3",156378
42,23305,420.57,"3",156378
43,23305,429.71,"3",156378
44,23305,448,"3",156378
45,23305,365.71,"3",156378
46,23305,402.29,"3",156378
47,23305,228.57,"3",156378
48,23305,164.57,"3",156378
49,23305,102.86,"3",156378
50,23305,45.71,"3",156378
51,23305,27.43,"3",156378
51,23305,27.43,"2",156379
52,23305,16,"2",156379
0,23955,0.86,"1",160584
1,23955,3.71,"1",160584
2,23955,5.14,"1",160584
3,23955,11.14,"1",160584
4,23955,17.57,"1",160584
5,23955,41.29,"1",160584
6,23955,46.86,"1",160584
7,23955,71.43,"1",160584
8,23955,141.71,"1",160584
8,23955,141.71,"1b",160585
9,23955,240,"1b",160585
10,23955,406.86,"1b",160585
11,23955,475.43,"1b",160585
11,23955,475.43,"3",160586
12,23955,685.71,"3",160586
13,23955,1042.29,"3",160586
13,23955,1042.29,"4",160587
14,23955,804.57,"4",160587
15,23955,475.43,"4",160587
16,23955,667.43,"4",160587
17,23955,201.14,"4",160587
18,23955,128,"4",160587
19,23955,237.71,"4",160587
20,23955,52.57,"4",160587
21,23955,64,"4",160587
22,23955,57.14,"4",160587
22,23955,57.14,"3",160588
23,23955,57.14,"3",160588
24,23955,68.57,"3",160588
25,23955,82.29,"3",160588
25,23955,82.29,"2",160589
26,23955,75.43,"2",160589
27,23955,100.57,"2",160589
28,23955,164.57,"2",160589
28,23955,164.57,"1b",160590
29,23955,242.29,"1b",160590
30,23955,493.71,"1b",160590
31,23955,713.14,"1b",160590
31,23955,713.14,"3",160591
32,23955,548.57,"3",160591
33,23955,530.29,"3",160591
34,23955,521.14,"3",160591
35,23955,402.29,"3",160591
36,23955,576,"3",160591
37,23955,429.71,"3",160591
38,23955,429.71,"3",160591
39,23955,365.71,"3",160591
40,23955,457.14,"3",160591
41,23955,310.86,"3",160591
42,23955,210.29,"3",160591
43,23955,256,"3",160591
44,23955,283.43,"3",160591
45,23955,105.14,"3",160591
46,23955,84.57,"3",160591
47,23955,84.57,"3",160591
48,23955,93.71,"3",160591
48,23955,93.71,"2",160592
49,23955,105.14,"2",160592
50,23955,96,"2",160592
50,23955,96,"1b",160593
51,23955,82.29,"1b",160593
52,23955,93.71,"1b",160593
0,24598,0.86,"1",164783
1,24598,1.29,"1",164783
2,24598,1.71,"1",164783
3,24598,3.14,"1",164783
4,24598,3.57,"1",164783
5,24598,6.29,"1",164783
6,24598,9.71,"1",164783
7,24598,14.71,"1",164783
8,24598,21.86,"1",164783
9,24598,43.43,"1",164783
10,24598,100.57,"1",164783
11,24598,128,"1",164783
12,24598,237.71,"1",164783
12,24598,237.71,"1b",164784
13,24598,288,"1b",164784
14,24598,612.57,"1b",164784
15,24598,877.71,"1b",164784
15,24598,877.71,"3",164785
16,24598,694.86,"3",164785
16,24598,694.86,"4",164786
17,24598,356.57,"4",164786
18,24598,420.57,"4",164786
19,24598,237.71,"4",164786
20,24598,164.57,"4",164786
21,24598,70.86,"4",164786
22,24598,20.57,"4",164786
23,24598,21.71,"4",164786
23,24598,21.71,"3",164787
24,24598,17.14,"3",164787
25,24598,13.14,"3",164787
26,24598,14.29,"3",164787
26,24598,14.29,"2",164788
27,24598,13.71,"2",164788
28,24598,25.71,"2",164788
29,24598,33.14,"2",164788
29,24598,33.14,"1b",164789
30,24598,32.57,"1b",164789
31,24598,40.57,"1b",164789
32,24598,58.29,"1b",164789
32,24598,58.29,"1",164790
33,24598,89.14,"1",164790
34,24598,148.57,"1",164790
35,24598,173.71,"1",164790
35,24598,173.71,"1b",164791
36,24598,265.14,"1b",164791
37,24598,461.71,"1b",164791
38,24598,621.71,"1b",164791
38,24598,621.71,"3",164792
39,24598,557.71,"3",164792
40,24598,384,"3",164792
41,24598,457.14,"3",164792
42,24598,356.57,"3",164792
43,24598,320,"3",164792
44,24598,219.43,"3",164792
45,24598,132.57,"3",164792
46,24598,41.14,"3",164792
47,24598,41.71,"3",164792
48,24598,16,"3",164792
48,24598,16,"2",164793
49,24598,25.71,"2",164793
50,24598,22.86,"2",164793
51,24598,24,"2",164793
51,24598,24,"1b",164794
52,24598,21.71,"1b",164794
0,25252,0.86,"1",169065
1,25252,2.57,"1",169065
2,25252,2.57,"1",169065
3,25252,6.71,"1",169065
4,25252,10,"1",169065
5,25252,17.57,"1",169065
6,25252,35.71,"1",169065
7,25252,53.71,"1",169065
8,25252,90.29,"1",169065
9,25252,141.71,"1",169065
9,25252,141.71,"1b",169066
10,25252,235.43,"1b",169066
11,25252,365.71,"1b",169066
12,25252,694.86,"1b",169066
12,25252,694.86,"3",169067
13,25252,630.86,"3",169067
13,25252,630.86,"4",169068
14,25252,457.14,"4",169068
15,25252,384,"4",169068
16,25252,374.86,"4",169068
17,25252,365.71,"4",169068
18,25252,256,"4",169068
19,25252,164.57,"4",169068
20,25252,114.29,"4",169068
21,25252,54.86,"4",169068
22,25252,34.29,"4",169068
23,25252,64,"4",169068
23,25252,64,"3",169069
24,25252,38.29,"3",169069
25,25252,39.43,"3",169069
25,25252,39.43,"2",169070
26,25252,55.43,"2",169070
27,25252,77.71,"2",169070
28,25252,105.14,"2",169070
28,25252,105.14,"1b",169071
29,25252,116.57,"1b",169071
30,25252,155.43,"1b",169071
31,25252,178.29,"1b",169071
32,25252,237.71,"1b",169071
33,25252,459.43,"1b",169071
34,25252,630.86,"1b",169071
34,25252,630.86,"3",169072
35,25252,603.43,"3",169072
36,25252,557.71,"3",169072
37,25252,457.14,"3",169072
38,25252,493.71,"3",169072
39,25252,301.71,"3",169072
40,25252,237.71,"3",169072
41,25252,228.57,"3",169072
42,25252,68.57,"3",169072
43,25252,84.57,"3",169072
44,25252,109.71,"3",169072
44,25252,109.71,"2",169073
45,25252,61.71,"2",169073
46,25252,98.29,"2",169073
47,25252,109.71,"2",169073
47,25252,109.71,"1b",169074
48,25252,100.57,"1b",169074
49,25252,100.57,"1b",169074
50,25252,139.43,"1b",169074
51,25252,166.86,"1b",169074
52,25252,176,"1b",169074
0,25899,1,"1",173699
1,25899,2.86,"1",173699
2,25899,3.57,"1",173699
3,25899,6.57,"1",173699
4,25899,11.14,"1",173699
5,25899,19.86,"1",173699
6,25899,37.14,"1",173699
7,25899,89.14,"1",173699
8,25899,196.57,"1",173699
9,25899,292.57,"1",173699
9,25899,292.57,"1b",173700
10,25899,466.29,"1b",173700
11,25899,630.86,"1b",173700
11,25899,630.86,"3",173701
12,25899,896,"3",173701
12,25899,896,"4",173702
13,25899,603.43,"4",173702
14,25899,365.71,"4",173702
15,25899,228.57,"4",173702
16,25899,164.57,"4",173702
17,25899,84.57,"4",173702
18,25899,52.57,"4",173702
19,25899,45.71,"4",173702
20,25899,52.57,"4",173702
20,25899,52.57,"3",173703
21,25899,77.71,"3",173703
22,25899,100.57,"3",173703
22,25899,100.57,"2",173704
23,25899,125.71,"2",173704
24,25899,128,"2",173704
25,25899,153.14,"2",173704
26,25899,201.14,"2",173704
27,25899,333.71,"2",173704
28,25899,521.14,"2",173704
29,25899,301.71,"2",173704
29,25899,301.71,"3",173705
30,25899,420.57,"3",173705
31,25899,374.86,"3",173705
32,25899,347.43,"3",173705
33,25899,274.29,"3",173705
34,25899,182.86,"3",173705
35,25899,219.43,"3",173705
36,25899,100.57,"3",173705
37,25899,82.29,"3",173705
38,25899,80,"3",173705
38,25899,80,"2",173706
39,25899,91.43,"2",173706
40,25899,96,"2",173706
41,25899,112,"2",173706
42,25899,73.14,"2",173706
43,25899,100.57,"2",173706
43,25899,100.57,"1b",173707
44,25899,91.43,"1b",173707
45,25899,123.43,"1b",173707
46,25899,146.29,"1b",173707
47,25899,180.57,"1b",173707
48,25899,192,"1b",173707
49,25899,157.71,"1b",173707
50,25899,176,"1b",173707
51,25899,162.29,"1b",173707
52,25899,166.86,"1b",173707
0,26547,1,"1",178127
1,26547,2,"1",178127
2,26547,3.29,"1",178127
3,26547,2.57,"1",178127
4,26547,3.14,"1",178127
5,26547,4.71,"1",178127
6,26547,8.14,"1",178127
7,26547,12.71,"1",178127
8,26547,14.86,"1",178127
9,26547,34.86,"1",178127
10,26547,53.14,"1",178127
11,26547,92.57,"1",178127
12,26547,128,"1",178127
12,26547,128,"1b",178128
13,26547,217.14,"1b",178128
14,26547,441.14,"1b",178128
15,26547,740.57,"1b",178128
15,26547,740.57,"3",178129
16,26547,777.14,"3",178129
17,26547,950.86,"3",178129
17,26547,950.86,"4",178130
18,26547,841.14,"4",178130
19,26547,512,"4",178130
20,26547,256,"4",178130
21,26547,91.43,"4",178130
22,26547,48,"4",178130
23,26547,36.57,"4",178130
24,26547,36,"4",178130
24,26547,36,"3",178131
25,26547,18.86,"3",178131
26,26547,20.57,"3",178131
26,26547,20.57,"2",178132
27,26547,21.71,"2",178132
28,26547,25.71,"2",178132
29,26547,32,"2",178132
29,26547,32,"1b",178133
30,26547,45.14,"1b",178133
31,26547,49.14,"1b",178133
32,26547,59.43,"1b",178133
32,26547,59.43,"1",178134
33,26547,113.14,"1",178134
34,26547,178.29,"1",178134
34,26547,178.29,"1b",178135
35,26547,205.71,"1b",178135
36,26547,313.14,"1b",178135
37,26547,347.43,"1b",178135
37,26547,347.43,"3",178136
38,26547,320,"3",178136
39,26547,420.57,"3",178136
40,26547,265.14,"3",178136
41,26547,265.14,"3",178136
42,26547,210.29,"3",178136
43,26547,171.43,"3",178136
44,26547,57.14,"3",178136
45,26547,57.14,"3",178136
46,26547,68.57,"3",178136
46,26547,68.57,"2",178137
47,26547,54.86,"2",178137
48,26547,54.86,"2",178137
49,26547,36.57,"2",178137
49,26547,36.57,"1b",178138
50,26547,24,"1b",178138
51,26547,28.57,"1b",178138
51,26547,28.57,"1",178139
52,26547,30.29,"1",178139
0,27194,0.86,"1",182419
1,27194,1.29,"1",182419
2,27194,2.86,"1",182419
3,27194,4.71,"1",182419
4,27194,4.43,"1",182419
5,27194,9.71,"1",182419
6,27194,18.29,"1",182419
7,27194,28.14,"1",182419
8,27194,44,"1",182419
9,27194,62.86,"1",182419
10,27194,162.86,"1",182419
11,27194,212.57,"1",182419
11,27194,212.57,"1b",182420
12,27194,244.57,"1b",182420
13,27194,493.71,"1b",182420
13,27194,493.71,"3",182421
14,27194,438.86,"3",182421
15,27194,457.14,"3",182421
16,27194,493.71,"3",182421
17,27194,585.14,"3",182421
18,27194,521.14,"3",182421
19,27194,630.86,"3",182421
20,27194,530.29,"3",182421
20,27194,530.29,"4",182422
21,27194,356.57,"4",182422
22,27194,173.71,"4",182422
23,27194,109.71,"4",182422
24,27194,29.71,"4",182422
25,27194,45.71,"4",182422
25,27194,45.71,"3",182423
26,27194,49.71,"3",182423
27,27194,30.29,"3",182423
28,27194,29.14,"3",182423
28,27194,29.14,"2",182424
29,27194,27.43,"2",182424
30,27194,30.29,"2",182424
30,27194,30.29,"1b",182425
31,27194,37.71,"1b",182425
32,27194,42.29,"1b",182425
33,27194,52.57,"1b",182425
33,27194,52.57,"1",182426
34,27194,58.86,"1",182426
35,27194,144,"1",182426
36,27194,130.29,"1",182426
36,27194,130.29,"1b",182427
37,27194,160,"1b",182427
38,27194,194.29,"1b",182427
39,27194,201.14,"1b",182427
40,27194,228.57,"1b",182427
41,27194,205.71,"1b",182427
42,27194,116.57,"1b",182427
43,27194,128,"1b",182427
44,27194,125.71,"1b",182427
45,27194,112,"1b",182427
46,27194,178.29,"1b",182427
47,27194,162.29,"1b",182427
48,27194,121.14,"1b",182427
49,27194,100.57,"1b",182427
50,27194,82.29,"1b",182427
51,27194,66.29,"1b",182427
52,27194,91.43,"1b",182427
0,27840,0.86,"1",186843
1,27840,1.14,"1",186843
2,27840,1.86,"1",186843
3,27840,3,"1",186843
4,27840,3.86,"1",186843
5,27840,6.86,"1",186843
6,27840,11.43,"1",186843
7,27840,12.86,"1",186843
8,27840,19.71,"1",186843
9,27840,23.43,"1",186843
10,27840,32.57,"1",186843
11,27840,48,"1",186843
12,27840,62.29,"1",186843
13,27840,123.43,"1",186843
14,27840,169.14,"1",186843
14,27840,169.14,"1b",186844
15,27840,267.43,"1b",186844
16,27840,470.86,"1b",186844
17,27840,667.43,"1b",186844
17,27840,667.43,"3",186845
18,27840,612.57,"3",186845
19,27840,640,"3",186845
19,27840,640,"4",186846
20,27840,338.29,"4",186846
21,27840,201.14,"4",186846
22,27840,237.71,"4",186846
23,27840,164.57,"4",186846
24,27840,61.71,"4",186846
25,27840,25.14,"4",186846
26,27840,12,"4",186846
26,27840,12,"3",186847
27,27840,10.29,"3",186847
28,27840,6,"3",186847
29,27840,5.14,"3",186847
29,27840,5.14,"2",186848
30,27840,5.43,"2",186848
31,27840,5.29,"2",186848
32,27840,6.43,"2",186848
32,27840,6.43,"1b",186849
33,27840,5.43,"1b",186849
34,27840,9.14,"1b",186849
35,27840,9.57,"1b",186849
35,27840,9.57,"1",186850
36,27840,10.43,"1",186850
37,27840,13.43,"1",186850
38,27840,12.57,"1",186850
39,27840,19.14,"1",186850
40,27840,23.43,"1",186850
41,27840,25.71,"1",186850
42,27840,25.71,"1",186850
43,27840,30.29,"1",186850
44,27840,33.14,"1",186850
45,27840,29.14,"1",186850
46,27840,36,"1",186850
47,27840,29.14,"1",186850
48,27840,31.43,"1",186850
49,27840,37.14,"1",186850
50,27840,38.86,"1",186850
51,27840,42.86,"1",186850
52,27840,33.71,"1",186850
0,28489,0.86,"1",191230
1,28489,2.57,"1",191230
2,28489,3,"1",191230
3,28489,5.43,"1",191230
4,28489,8.71,"1",191230
5,28489,14,"1",191230
6,28489,20.71,"1",191230
7,28489,33.14,"1",191230
8,28489,49.71,"1",191230
9,28489,132,"1",191230
10,28489,256,"1",191230
10,28489,256,"1b",191231
11,28489,500.57,"1b",191231
12,28489,539.43,"1b",191231
12,28489,539.43,"3",191232
13,28489,658.29,"3",191232
13,28489,658.29,"4",191233
14,28489,411.43,"4",191233
15,28489,210.29,"4",191233
16,28489,182.86,"4",191233
17,28489,50.29,"4",191233
18,28489,48,"4",191233
19,28489,21.71,"4",191233
19,28489,21.71,"3",191234
20,28489,10.86,"3",191234
21,28489,15.43,"3",191234
21,28489,15.43,"2",191235
22,28489,14.86,"2",191235
23,28489,14.86,"2",191235
24,28489,17.14,"2",191235
24,28489,17.14,"1b",191236
25,28489,24,"1b",191236
26,28489,28,"1b",191236
27,28489,42.29,"1b",191236
27,28489,42.29,"1",191237
28,28489,55.43,"1",191237
29,28489,58.29,"1",191237
30,28489,128,"1",191237
31,28489,102.86,"1",191237
31,28489,102.86,"1b",191238
32,28489,150.86,"1b",191238
33,28489,153.14,"1b",191238
34,28489,205.71,"1b",191238
35,28489,265.14,"1b",191238
36,28489,438.86,"1b",191238
37,28489,475.43,"1b",191238
37,28489,475.43,"3",191239
38,28489,329.14,"3",191239
39,28489,219.43,"3",191239
40,28489,192,"3",191239
41,28489,148.57,"3",191239
42,28489,61.71,"3",191239
43,28489,50.29,"3",191239
44,28489,56.57,"3",191239
44,28489,56.57,"2",191240
45,28489,34.86,"2",191240
46,28489,42.86,"2",191240
46,28489,42.86,"1b",191241
47,28489,38.86,"1b",191241
48,28489,32,"1b",191241
49,28489,40.57,"1b",191241
49,28489,40.57,"1",191242
50,28489,42.29,"1",191242
51,28489,26.86,"1",191242
52,28489,35.43,"1",191242
0,29134,0.86,"1",195738
1,29134,1.57,"1",195738
2,29134,1.43,"1",195738
3,29134,3.29,"1",195738
4,29134,6.57,"1",195738
5,29134,5.86,"1",195738
6,29134,9.71,"1",195738
7,29134,16.14,"1",195738
8,29134,24.43,"1",195738
9,29134,37.71,"1",195738
10,29134,56.57,"1",195738
11,29134,121.14,"1",195738
12,29134,221.71,"1",195738
12,29134,221.71,"1b",195739
13,29134,374.86,"1b",195739
14,29134,640,"1b",195739
14,29134,640,"3",195740
15,29134,850.29,"3",195740
16,29134,612.57,"3",195740
16,29134,612.57,"4",195741
17,29134,420.57,"4",195741
18,29134,347.43,"4",195741
19,29134,265.14,"4",195741
20,29134,201.14,"4",195741
21,29134,100.57,"4",195741
22,29134,34.29,"4",195741
23,29134,48,"4",195741
23,29134,48,"3",195742
24,29134,31.43,"3",195742
25,29134,21.71,"3",195742
26,29134,26.29,"3",195742
26,29134,26.29,"2",195743
27,29134,33.14,"2",195743
28,29134,30.29,"2",195743
29,29134,44.57,"2",195743
29,29134,44.57,"1b",195744
30,29134,54.86,"1b",195744
31,29134,68.57,"1b",195744
32,29134,125.71,"1b",195744
32,29134,125.71,"1",195745
33,29134,148.57,"1",195745
33,29134,148.57,"1b",195746
34,29134,228.57,"1b",195746
35,29134,265.14,"1b",195746
36,29134,356.57,"1b",195746
37,29134,658.29,"1b",195746
38,29134,731.43,"1b",195746
38,29134,731.43,"3",195747
39,29134,484.57,"3",195747
39,29134,484.57,"4",195748
40,29134,256,"4",195748
41,29134,210.29,"4",195748
42,29134,125.71,"4",195748
43,29134,38.86,"4",195748
44,29134,28.57,"4",195748
45,29134,9.14,"4",195748
45,29134,9.14,"3",195749
46,29134,10.57,"3",195749
47,29134,2.29,"3",195749
47,29134,2.29,"2",195750
48,29134,2.29,"2",195750
49,29134,2,"2",195750
50,29134,1.86,"2",195750
50,29134,1.86,"1b",195751
51,29134,2.14,"1b",195751
52,29134,2,"1b",195751
0,29786,0.86,"1",200056
1,29786,2.29,"1",200056
2,29786,3.86,"1",200056
3,29786,4.86,"1",200056
4,29786,10.86,"1",200056
