"wk","tr","nc","stg","id"
49,19715,6.71,"1b",132346
50,19715,9.29,"1b",132346
51,19715,7.57,"1b",132346
51,19715,7.57,"2",132347
52,19715,6.29,"2",132347
0,20361,0.86,"1",136751
1,20361,2.43,"1",136751
1,20361,2.43,"1b",136752
2,20361,2,"1b",136752
2,20361,2,"2",136753
3,20361,2.29,"2",136753
4,20361,4.71,"2",136753
5,20361,7.14,"2",136753
6,20361,7.43,"2",136753
6,20361,7.43,"3",136754
7,20361,7.14,"3",136754
8,20361,7.57,"3",136754
9,20361,7.43,"3",136754
10,20361,9.71,"3",136754
11,20361,6.71,"3",136754
12,20361,6.29,"3",136754
13,20361,6.86,"3",136754
14,20361,7.29,"3",136754
14,20361,7.29,"2",136755
15,20361,8,"2",136755
16,20361,10.57,"2",136755
17,20361,10.29,"2",136755
18,20361,9.14,"2",136755
18,20361,9.14,"3",136756
19,20361,9.57,"3",136756
20,20361,8.71,"3",136756
21,20361,8,"3",136756
22,20361,9.57,"3",136756
22,20361,9.57,"2",136757
23,20361,7,"2",136757
24,20361,6,"2",136757
25,20361,9.14,"2",136757
26,20361,9.29,"2",136757
27,20361,13.57,"2",136757
28,20361,13.43,"2",136757
29,20361,17.43,"2",136757
30,20361,17.71,"2",136757
31,20361,25.71,"2",136757
32,20361,32.57,"2",136757
32,20361,32.57,"3",136758
33,20361,31.43,"3",136758
34,20361,30.29,"3",136758
35,20361,17.71,"3",136758
36,20361,16.57,"3",136758
37,20361,12,"3",136758
37,20361,12,"2",136759
38,20361,6,"2",136759
39,20361,4.86,"2",136759
40,20361,3.86,"2",136759
40,20361,3.86,"1b",136760
41,20361,4.57,"1b",136760
42,20361,6.57,"1b",136760
43,20361,6.14,"1b",136760
44,20361,5.43,"1b",136760
45,20361,5.71,"1b",136760
46,20361,6.29,"1b",136760
47,20361,8,"1b",136760
48,20361,9.29,"1b",136760
48,20361,9.29,"2",136761
49,20361,8.14,"2",136761
50,20361,6.14,"2",136761
51,20361,4.86,"2",136761
52,20361,3.14,"2",136761
52,20361,3.14,"1b",136762
0,21012,0.86,"1",141743
1,21012,1.57,"1",141743
1,21012,1.57,"1b",141744
2,21012,1.86,"1b",141744
2,21012,1.86,"2",141745
3,21012,1.14,"2",141745
4,21012,1.86,"2",141745
5,21012,3.71,"2",141745
6,21012,3.86,"2",141745
7,21012,3.43,"2",141745
8,21012,4,"2",141745
9,21012,5.57,"2",141745
10,21012,4.43,"2",141745
11,21012,5.86,"2",141745
12,21012,7.86,"2",141745
13,21012,6.86,"2",141745
13,21012,6.86,"3",141746
14,21012,5.86,"3",141746
15,21012,4.57,"3",141746
16,21012,6,"3",141746
16,21012,6,"2",141747
17,21012,6.29,"2",141747
18,21012,5.86,"2",141747
19,21012,6.14,"2",141747
20,21012,6.86,"2",141747
21,21012,6,"2",141747
22,21012,6.43,"2",141747
23,21012,6.86,"2",141747
24,21012,5.71,"2",141747
25,21012,8.14,"2",141747
26,21012,6.43,"2",141747
27,21012,7.14,"2",141747
28,21012,6.86,"2",141747
29,21012,6.14,"2",141747
30,21012,5.43,"2",141747
31,21012,7,"2",141747
32,21012,5.57,"2",141747
33,21012,6.57,"2",141747
34,21012,7.14,"2",141747
35,21012,6.71,"2",141747
36,21012,6.57,"2",141747
37,21012,7.57,"2",141747
38,21012,9.57,"2",141747
39,21012,6.71,"2",141747
40,21012,6.14,"2",141747
40,21012,6.14,"1b",141748
41,21012,6.29,"1b",141748
42,21012,7.14,"1b",141748
43,21012,7.57,"1b",141748
44,21012,7.43,"1b",141748
45,21012,9.43,"1b",141748
45,21012,9.43,"2",141749
46,21012,9.86,"2",141749
47,21012,7.57,"2",141749
48,21012,5.86,"2",141749
49,21012,6.29,"2",141749
49,21012,6.29,"1b",141750
50,21012,6.86,"1b",141750
51,21012,6.86,"1b",141750
52,21012,8.43,"1b",141750
52,21012,8.43,"2",141751
0,21655,0.86,"1",145947
1,21655,1,"1",145947
1,21655,1,"1b",145948
2,21655,2.14,"1b",145948
2,21655,2.14,"2",145949
3,21655,2.71,"2",145949
4,21655,2.29,"2",145949
5,21655,1.57,"2",145949
6,21655,2.14,"2",145949
7,21655,1.14,"2",145949
8,21655,2.71,"2",145949
9,21655,3.14,"2",145949
10,21655,5,"2",145949
11,21655,6.57,"2",145949
12,21655,9,"2",145949
12,21655,9,"3",145950
13,21655,7.29,"3",145950
14,21655,7.14,"3",145950
15,21655,7.43,"3",145950
16,21655,7.14,"3",145950
16,21655,7.14,"2",145951
17,21655,11.86,"2",145951
18,21655,8,"2",145951
19,21655,10,"2",145951
20,21655,9,"2",145951
21,21655,9.14,"2",145951
22,21655,9.86,"2",145951
23,21655,8.86,"2",145951
24,21655,6.43,"2",145951
25,21655,3.71,"2",145951
26,21655,3.57,"2",145951
27,21655,5,"2",145951
27,21655,5,"1b",145952
28,21655,5.86,"1b",145952
28,21655,5.86,"2",145953
29,21655,7.29,"2",145953
30,21655,8,"2",145953
31,21655,6.71,"2",145953
32,21655,8.29,"2",145953
33,21655,7.14,"2",145953
34,21655,6.71,"2",145953
35,21655,6,"2",145953
36,21655,6,"2",145953
37,21655,6.29,"2",145953
38,21655,6,"2",145953
39,21655,8.29,"2",145953
40,21655,9.57,"2",145953
41,21655,8.29,"2",145953
42,21655,8.71,"2",145953
43,21655,9,"2",145953
44,21655,8.86,"2",145953
45,21655,7.43,"2",145953
46,21655,7.29,"2",145953
47,21655,7.43,"2",145953
47,21655,7.43,"1b",145954
48,21655,10,"1b",145954
49,21655,7.57,"1b",145954
49,21655,7.57,"2",145955
50,21655,6.43,"2",145955
51,21655,9.43,"2",145955
52,21655,7.43,"2",145955
0,22307,1,"1",150145
1,22307,2.29,"1",150145
1,22307,2.29,"2",150146
2,22307,1.43,"2",150146
3,22307,2.57,"2",150146
4,22307,3,"2",150146
5,22307,4.29,"2",150146
6,22307,5.57,"2",150146
7,22307,8.14,"2",150146
7,22307,8.14,"3",150147
8,22307,5.43,"3",150147
9,22307,7.29,"3",150147
10,22307,5,"3",150147
11,22307,8.71,"3",150147
12,22307,6.71,"3",150147
13,22307,9.14,"3",150147
14,22307,9.14,"3",150147
15,22307,12,"3",150147
15,22307,12,"2",150148
16,22307,11.29,"2",150148
17,22307,11,"2",150148
18,22307,13.57,"2",150148
19,22307,12.57,"2",150148
19,22307,12.57,"3",150149
20,22307,9.86,"3",150149
21,22307,5,"3",150149
22,22307,5.29,"3",150149
22,22307,5.29,"2",150150
23,22307,7,"2",150150
24,22307,9,"2",150150
25,22307,11.71,"2",150150
26,22307,13.86,"2",150150
26,22307,13.86,"3",150151
27,22307,18.86,"3",150151
28,22307,14.29,"3",150151
29,22307,16.57,"3",150151
30,22307,15.43,"3",150151
30,22307,15.43,"2",150152
31,22307,17.71,"2",150152
32,22307,18.86,"2",150152
33,22307,20.57,"2",150152
34,22307,26.29,"2",150152
34,22307,26.29,"3",150153
35,22307,19.43,"3",150153
36,22307,9.14,"3",150153
37,22307,14.29,"3",150153
38,22307,12.57,"3",150153
38,22307,12.57,"2",150154
39,22307,5.14,"2",150154
40,22307,6.71,"2",150154
41,22307,6.71,"2",150154
41,22307,6.71,"1b",150155
42,22307,4.71,"1b",150155
43,22307,4.57,"1b",150155
44,22307,4.71,"1b",150155
45,22307,4.29,"1b",150155
46,22307,3.57,"1b",150155
47,22307,5.86,"1b",150155
48,22307,4.57,"1b",150155
49,22307,3.43,"1b",150155
50,22307,4.71,"1b",150155
51,22307,3,"1b",150155
52,22307,2.71,"1b",150155
0,22955,0.86,"1",154706
1,22955,1.71,"1",154706
1,22955,1.71,"2",154707
2,22955,1.71,"2",154707
3,22955,1.57,"2",154707
4,22955,4.29,"2",154707
5,22955,6,"2",154707
6,22955,9.14,"2",154707
6,22955,9.14,"3",154708
7,22955,8.57,"3",154708
8,22955,7.71,"3",154708
9,22955,7.86,"3",154708
10,22955,8.14,"3",154708
11,22955,5.29,"3",154708
12,22955,5.86,"3",154708
13,22955,4.57,"3",154708
14,22955,4.14,"3",154708
14,22955,4.14,"2",154709
15,22955,4.71,"2",154709
16,22955,7.43,"2",154709
17,22955,10,"2",154709
18,22955,11.14,"2",154709
19,22955,13.14,"2",154709
19,22955,13.14,"3",154710
20,22955,18.29,"3",154710
21,22955,26.29,"3",154710
22,22955,23.43,"3",154710
23,22955,26.86,"3",154710
24,22955,28,"3",154710
25,22955,21.71,"3",154710
26,22955,21.14,"3",154710
27,22955,22.29,"3",154710
27,22955,22.29,"2",154711
28,22955,21.14,"2",154711
29,22955,35.43,"2",154711
30,22955,34.86,"2",154711
30,22955,34.86,"3",154712
31,22955,24.57,"3",154712
32,22955,20,"3",154712
33,22955,16,"3",154712
34,22955,13.71,"3",154712
35,22955,7.14,"3",154712
35,22955,7.14,"2",154713
36,22955,8,"2",154713
37,22955,9,"2",154713
38,22955,7.43,"2",154713
39,22955,8.43,"2",154713
40,22955,8.57,"2",154713
41,22955,7.29,"2",154713
42,22955,9.29,"2",154713
43,22955,9.29,"2",154713
44,22955,7.86,"2",154713
45,22955,8.71,"2",154713
46,22955,5,"2",154713
47,22955,4.71,"2",154713
48,22955,3.29,"2",154713
48,22955,3.29,"1b",154714
49,22955,3,"1b",154714
50,22955,4,"1b",154714
51,22955,5,"1b",154714
52,22955,5.29,"1b",154714
0,23606,0.86,"1",158641
1,23606,2.86,"1",158641
1,23606,2.86,"2",158642
2,23606,2.29,"2",158642
3,23606,2,"2",158642
4,23606,4.57,"2",158642
5,23606,3.86,"2",158642
6,23606,5,"2",158642
7,23606,7,"2",158642
8,23606,9.43,"2",158642
8,23606,9.43,"3",158643
9,23606,5.57,"3",158643
10,23606,5.29,"3",158643
11,23606,4.57,"3",158643
12,23606,7.14,"3",158643
13,23606,7.43,"3",158643
14,23606,6.29,"3",158643
15,23606,6.43,"3",158643
16,23606,7.57,"3",158643
16,23606,7.57,"2",158644
17,23606,6.29,"2",158644
18,23606,6.29,"2",158644
19,23606,7.86,"2",158644
20,23606,5.86,"2",158644
21,23606,8.43,"2",158644
22,23606,10.43,"2",158644
23,23606,10.43,"2",158644
24,23606,14.14,"2",158644
25,23606,12.29,"2",158644
25,23606,12.29,"3",158645
26,23606,15.71,"3",158645
27,23606,14.29,"3",158645
28,23606,15.43,"3",158645
28,23606,15.43,"2",158646
29,23606,16.57,"2",158646
30,23606,18.29,"2",158646
31,23606,24,"2",158646
32,23606,24.57,"2",158646
33,23606,28,"2",158646
34,23606,29.14,"2",158646
34,23606,29.14,"3",158647
35,23606,22.86,"3",158647
36,23606,16,"3",158647
37,23606,16.57,"3",158647
38,23606,20.57,"3",158647
38,23606,20.57,"2",158648
39,23606,21.14,"2",158648
40,23606,17.14,"2",158648
41,23606,18.86,"2",158648
42,23606,12.57,"2",158648
43,23606,7.57,"2",158648
44,23606,3.29,"2",158648
44,23606,3.29,"1b",158649
45,23606,3.57,"1b",158649
46,23606,6.14,"1b",158649
47,23606,6.57,"1b",158649
48,23606,8,"1b",158649
49,23606,10.14,"1b",158649
49,23606,10.14,"2",158650
50,23606,8,"2",158650
51,23606,6.29,"2",158650
52,23606,7.86,"2",158650
0,24252,0.86,"1",162912
1,24252,1.57,"1",162912
1,24252,1.57,"2",162913
2,24252,1,"2",162913
3,24252,2,"2",162913
4,24252,1.86,"2",162913
5,24252,3,"2",162913
6,24252,2.14,"2",162913
7,24252,2.86,"2",162913
8,24252,3.71,"2",162913
9,24252,4.29,"2",162913
10,24252,6.71,"2",162913
11,24252,5.71,"2",162913
12,24252,5.71,"2",162913
12,24252,5.71,"3",162914
13,24252,3.86,"3",162914
14,24252,4.14,"3",162914
15,24252,5.86,"3",162914
15,24252,5.86,"2",162915
16,24252,7.86,"2",162915
17,24252,10,"2",162915
18,24252,9.86,"2",162915
19,24252,12.86,"2",162915
20,24252,12.57,"2",162915
20,24252,12.57,"3",162916
21,24252,8.57,"3",162916
22,24252,8.14,"3",162916
23,24252,6.43,"3",162916
23,24252,6.43,"2",162917
24,24252,8.29,"2",162917
25,24252,9.57,"2",162917
26,24252,9.86,"2",162917
27,24252,12.29,"2",162917
28,24252,16.71,"2",162917
29,24252,27.43,"2",162917
30,24252,27.43,"2",162917
30,24252,27.43,"3",162918
31,24252,28.57,"3",162918
32,24252,28.57,"3",162918
33,24252,21.14,"3",162918
34,24252,21.14,"3",162918
35,24252,16,"3",162918
36,24252,12,"3",162918
36,24252,12,"2",162919
37,24252,18.86,"2",162919
38,24252,17.14,"2",162919
39,24252,18.86,"2",162919
40,24252,17.71,"2",162919
41,24252,29.71,"2",162919
42,24252,22.86,"2",162919
43,24252,27.43,"2",162919
44,24252,32.57,"2",162919
45,24252,39.43,"2",162919
46,24252,37.14,"2",162919
47,24252,36,"2",162919
48,24252,32,"2",162919
49,24252,38.86,"2",162919
50,24252,36,"2",162919
51,24252,20,"2",162919
52,24252,23.43,"2",162919
0,24899,0.86,"1",167112
1,24899,2.43,"1",167112
1,24899,2.43,"2",167113
2,24899,2.14,"2",167113
3,24899,2.71,"2",167113
4,24899,2.71,"2",167113
5,24899,5,"2",167113
6,24899,6.57,"2",167113
6,24899,6.57,"3",167114
7,24899,7.86,"3",167114
8,24899,6.43,"3",167114
9,24899,7,"3",167114
10,24899,4.57,"3",167114
11,24899,3.86,"3",167114
12,24899,3,"3",167114
12,24899,3,"2",167115
13,24899,8,"2",167115
14,24899,9.86,"2",167115
15,24899,11.86,"2",167115
16,24899,12.43,"2",167115
16,24899,12.43,"3",167116
17,24899,10.43,"3",167116
18,24899,9.71,"3",167116
19,24899,8.57,"3",167116
20,24899,9.43,"3",167116
20,24899,9.43,"2",167117
21,24899,8.43,"2",167117
22,24899,11.43,"2",167117
23,24899,13.43,"2",167117
24,24899,13.14,"2",167117
24,24899,13.14,"3",167118
25,24899,13.14,"3",167118
26,24899,7.14,"3",167118
27,24899,8.14,"3",167118
28,24899,11.43,"3",167118
28,24899,11.43,"2",167119
29,24899,10.57,"2",167119
30,24899,13.57,"2",167119
31,24899,20,"2",167119
32,24899,29.71,"2",167119
32,24899,29.71,"3",167120
33,24899,29.14,"3",167120
34,24899,24.57,"3",167120
35,24899,20.57,"3",167120
36,24899,16,"3",167120
37,24899,17.71,"3",167120
37,24899,17.71,"2",167121
38,24899,14.86,"2",167121
39,24899,12,"2",167121
40,24899,8.86,"2",167121
41,24899,5.43,"2",167121
42,24899,7.14,"2",167121
42,24899,7.14,"1b",167122
43,24899,7.14,"1b",167122
44,24899,6.43,"1b",167122
44,24899,6.43,"2",167123
45,24899,7.86,"2",167123
46,24899,8.71,"2",167123
47,24899,7.71,"2",167123
48,24899,9.14,"2",167123
49,24899,6.29,"2",167123
50,24899,7.14,"2",167123
51,24899,6.14,"2",167123
52,24899,6.43,"2",167123
52,24899,6.43,"1b",167124
0,25548,1,"1",171702
1,25548,2.86,"1",171702
1,25548,2.86,"2",171703
2,25548,3.43,"2",171703
3,25548,2.71,"2",171703
4,25548,4.29,"2",171703
5,25548,7.29,"2",171703
6,25548,8.71,"2",171703
6,25548,8.71,"3",171704
7,25548,5,"3",171704
8,25548,7,"3",171704
9,25548,4.43,"3",171704
10,25548,5,"3",171704
10,25548,5,"2",171705
11,25548,6.71,"2",171705
12,25548,7.86,"2",171705
12,25548,7.86,"3",171706
13,25548,6.29,"3",171706
14,25548,8.14,"3",171706
15,25548,6.43,"3",171706
16,25548,5.71,"3",171706
16,25548,5.71,"2",171707
17,25548,6.71,"2",171707
18,25548,6.43,"2",171707
19,25548,10.43,"2",171707
20,25548,13.14,"2",171707
21,25548,9.57,"2",171707
21,25548,9.57,"3",171708
22,25548,7.71,"3",171708
23,25548,7.71,"3",171708
24,25548,6.43,"3",171708
24,25548,6.43,"2",171709
25,25548,6.14,"2",171709
26,25548,7.86,"2",171709
27,25548,9.29,"2",171709
28,25548,11.71,"2",171709
29,25548,12.14,"2",171709
30,25548,14.29,"2",171709
31,25548,21.14,"2",171709
32,25548,25.71,"2",171709
33,25548,31.43,"2",171709
34,25548,33.71,"2",171709
34,25548,33.71,"3",171710
35,25548,31.43,"3",171710
36,25548,18.86,"3",171710
37,25548,24.57,"3",171710
37,25548,24.57,"2",171711
38,25548,17.71,"2",171711
38,25548,17.71,"3",171712
39,25548,12.57,"3",171712
40,25548,6.57,"3",171712
41,25548,3.57,"3",171712
41,25548,3.57,"2",171713
42,25548,5.14,"2",171713
43,25548,5.57,"2",171713
44,25548,5.29,"2",171713
44,25548,5.29,"1b",171714
45,25548,6.29,"1b",171714
46,25548,5.86,"1b",171714
47,25548,7.14,"1b",171714
48,25548,6,"1b",171714
49,25548,7,"1b",171714
50,25548,4.86,"1b",171714
51,25548,4.71,"1b",171714
52,25548,5.29,"1b",171714
0,26194,1,"1",176249
1,26194,2,"1",176249
1,26194,2,"1b",176250
2,26194,2.43,"1b",176250
2,26194,2.43,"2",176251
3,26194,3.86,"2",176251
4,26194,5.57,"2",176251
5,26194,8,"2",176251
6,26194,8.14,"2",176251
6,26194,8.14,"3",176252
7,26194,9.43,"3",176252
8,26194,8.29,"3",176252
9,26194,8.71,"3",176252
10,26194,7,"3",176252
11,26194,7.57,"3",176252
12,26194,6.14,"3",176252
13,26194,5.57,"3",176252
14,26194,5.43,"3",176252
14,26194,5.43,"2",176253
15,26194,5.57,"2",176253
16,26194,7.71,"2",176253
17,26194,7.86,"2",176253
18,26194,9.14,"2",176253
19,26194,11.43,"2",176253
20,26194,9.71,"2",176253
21,26194,10,"2",176253
22,26194,11.29,"2",176253
23,26194,10.43,"2",176253
24,26194,12.29,"2",176253
25,26194,10.29,"2",176253
25,26194,10.29,"3",176254
26,26194,10.14,"3",176254
27,26194,7.86,"3",176254
28,26194,11.29,"3",176254
28,26194,11.29,"2",176255
29,26194,10,"2",176255
30,26194,9,"2",176255
31,26194,7.57,"2",176255
32,26194,11.71,"2",176255
33,26194,10.71,"2",176255
34,26194,9.86,"2",176255
35,26194,8.43,"2",176255
36,26194,8.14,"2",176255
37,26194,5.86,"2",176255
38,26194,7.14,"2",176255
39,26194,6.57,"2",176255
40,26194,7.29,"2",176255
40,26194,7.29,"1b",176256
41,26194,8.43,"1b",176256
42,26194,8.86,"1b",176256
43,26194,10.14,"1b",176256
43,26194,10.14,"2",176257
44,26194,11,"2",176257
45,26194,8,"2",176257
46,26194,5.43,"2",176257
47,26194,5.57,"2",176257
47,26194,5.57,"1b",176258
48,26194,6.43,"1b",176258
49,26194,7.57,"1b",176258
50,26194,6.14,"1b",176258
51,26194,8.29,"1b",176258
52,26194,6,"1b",176258
52,26194,6,"2",176259
0,26842,0.86,"1",180858
1,26842,2,"1",180858
1,26842,2,"1b",180859
2,26842,2,"1b",180859
2,26842,2,"2",180860
3,26842,3.71,"2",180860
4,26842,5.29,"2",180860
5,26842,4.43,"2",180860
6,26842,6.57,"2",180860
7,26842,7,"2",180860
7,26842,7,"3",180861
8,26842,5.43,"3",180861
9,26842,6,"3",180861
10,26842,5.71,"3",180861
11,26842,3.29,"3",180861
12,26842,3.71,"3",180861
12,26842,3.71,"2",180862
13,26842,2.86,"2",180862
14,26842,3.14,"2",180862
15,26842,2.43,"2",180862
16,26842,3.57,"2",180862
17,26842,3,"2",180862
18,26842,4.43,"2",180862
19,26842,4,"2",180862
20,26842,3.71,"2",180862
21,26842,3.57,"2",180862
22,26842,4.43,"2",180862
23,26842,6.43,"2",180862
24,26842,4.14,"2",180862
25,26842,4.14,"2",180862
26,26842,4.71,"2",180862
27,26842,4.43,"2",180862
28,26842,5.14,"2",180862
29,26842,6.43,"2",180862
30,26842,6.43,"2",180862
31,26842,5.43,"2",180862
32,26842,5.71,"2",180862
33,26842,3,"2",180862
34,26842,4.57,"2",180862
35,26842,4.29,"2",180862
36,26842,4.43,"2",180862
37,26842,4.57,"2",180862
38,26842,5.57,"2",180862
39,26842,4.71,"2",180862
40,26842,3.43,"2",180862
41,26842,2.14,"2",180862
42,26842,3.29,"2",180862
42,26842,3.29,"1b",180863
43,26842,4,"1b",180863
44,26842,4.86,"1b",180863
45,26842,6.29,"1b",180863
46,26842,4,"1b",180863
47,26842,5.71,"1b",180863
48,26842,5.71,"1b",180863
49,26842,5.71,"1b",180863
50,26842,4.71,"1b",180863
51,26842,4.43,"1b",180863
52,26842,3.86,"1b",180863
0,27493,0.86,"1",185173
1,27493,1.43,"1",185173
1,27493,1.43,"1b",185174
2,27493,1.57,"1b",185174
2,27493,1.57,"2",185175
3,27493,3.29,"2",185175
4,27493,3.71,"2",185175
5,27493,3.29,"2",185175
6,27493,4.86,"2",185175
7,27493,6.57,"2",185175
8,27493,3.71,"2",185175
8,27493,3.71,"3",185176
9,27493,1.71,"3",185176
10,27493,4.14,"3",185176
11,27493,4.43,"3",185176
11,27493,4.43,"2",185177
12,27493,2.43,"2",185177
13,27493,2.71,"2",185177
14,27493,4,"2",185177
15,27493,3.14,"2",185177
16,27493,4.29,"2",185177
17,27493,4.57,"2",185177
18,27493,6.29,"2",185177
19,27493,3.86,"2",185177
20,27493,3.71,"2",185177
21,27493,4,"2",185177
22,27493,6,"2",185177
23,27493,3.14,"2",185177
24,27493,2.29,"2",185177
25,27493,4,"2",185177
26,27493,2.43,"2",185177
27,27493,2,"2",185177
27,27493,2,"1b",185178
28,27493,4.43,"1b",185178
29,27493,4.71,"1b",185178
29,27493,4.71,"2",185179
30,27493,4.71,"2",185179
31,27493,6.14,"2",185179
32,27493,5.57,"2",185179
33,27493,5.71,"2",185179
34,27493,3.86,"2",185179
35,27493,3.86,"2",185179
35,27493,3.86,"1b",185180
36,27493,5.57,"1b",185180
36,27493,5.57,"2",185181
37,27493,4.14,"2",185181
38,27493,4.86,"2",185181
39,27493,4.57,"2",185181
40,27493,2.57,"2",185181
40,27493,2.57,"1b",185182
41,27493,3.71,"1b",185182
42,27493,3.71,"1b",185182
43,27493,3.29,"1b",185182
44,27493,4.29,"1b",185182
45,27493,4.43,"1b",185182
46,27493,6.57,"1b",185182
47,27493,4.43,"1b",185182
48,27493,5.29,"1b",185182
49,27493,3,"1b",185182
50,27493,3.14,"1b",185182
51,27493,2.57,"1b",185182
52,27493,2,"1b",185182
0,28140,0.86,"1",189518
1,28140,2.57,"1",189518
1,28140,2.57,"1b",189519
2,28140,2.14,"1b",189519
2,28140,2.14,"2",189520
3,28140,2.71,"2",189520
4,28140,4.57,"2",189520
5,28140,6.29,"2",189520
6,28140,8,"2",189520
7,28140,8.14,"2",189520
7,28140,8.14,"3",189521
8,28140,7.86,"3",189521
9,28140,9.57,"3",189521
10,28140,10.43,"3",189521
11,28140,12.71,"3",189521
12,28140,8.86,"3",189521
13,28140,8.29,"3",189521
14,28140,12.57,"3",189521
14,28140,12.57,"2",189522
15,28140,10.71,"2",189522
16,28140,11.29,"2",189522
17,28140,11.86,"2",189522
18,28140,16.86,"2",189522
18,28140,16.86,"3",189523
19,28140,14.29,"3",189523
20,28140,17.71,"3",189523
21,28140,10.86,"3",189523
22,28140,4.71,"3",189523
23,28140,6.14,"3",189523
23,28140,6.14,"2",189524
24,28140,6.43,"2",189524
25,28140,7.57,"2",189524
26,28140,8.43,"2",189524
27,28140,12.43,"2",189524
28,28140,12.86,"2",189524
29,28140,13.43,"2",189524
30,28140,18.29,"2",189524
31,28140,25.14,"2",189524
31,28140,25.14,"3",189525
32,28140,9.14,"3",189525
33,28140,9.14,"3",189525
34,28140,3.43,"3",189525
35,28140,5.14,"3",189525
35,28140,5.14,"2",189526
36,28140,2.71,"2",189526
37,28140,5.29,"2",189526
38,28140,4.43,"2",189526
39,28140,8.29,"2",189526
40,28140,7.57,"2",189526
41,28140,9,"2",189526
42,28140,8.57,"2",189526
43,28140,11.43,"2",189526
44,28140,10.29,"2",189526
45,28140,10,"2",189526
46,28140,10.29,"2",189526
47,28140,8.14,"2",189526
48,28140,7.14,"2",189526
49,28140,5.86,"2",189526
49,28140,5.86,"1b",189527
50,28140,7.29,"1b",189527
51,28140,7.57,"1b",189527
52,28140,6.43,"1b",189527
0,28788,0.86,"1",193973
1,28788,2.14,"1",193973
1,28788,2.14,"1b",193974
2,28788,1.71,"1b",193974
2,28788,1.71,"2",193975
3,28788,2.29,"2",193975
4,28788,1.57,"2",193975
5,28788,2.86,"2",193975
6,28788,4.43,"2",193975
7,28788,6.71,"2",193975
8,28788,6.71,"2",193975
8,28788,6.71,"3",193976
9,28788,7.43,"3",193976
10,28788,7.43,"3",193976
11,28788,5.86,"3",193976
12,28788,6.71,"3",193976
13,28788,6.43,"3",193976
14,28788,5.43,"3",193976
15,28788,4,"3",193976
16,28788,3.71,"3",193976
16,28788,3.71,"2",193977
17,28788,3.57,"2",193977
18,28788,3,"2",193977
19,28788,3.71,"2",193977
20,28788,3.43,"2",193977
21,28788,4.71,"2",193977
22,28788,5.14,"2",193977
23,28788,4.86,"2",193977
24,28788,6.14,"2",193977
25,28788,7.29,"2",193977
26,28788,7.14,"2",193977
27,28788,8.14,"2",193977
28,28788,11.14,"2",193977
29,28788,9.29,"2",193977
30,28788,9.57,"2",193977
31,28788,9.71,"2",193977
32,28788,9,"2",193977
33,28788,8.86,"2",193977
34,28788,9.86,"2",193977
35,28788,7.86,"2",193977
36,28788,8.43,"2",193977
37,28788,8.43,"2",193977
38,28788,7.43,"2",193977
39,28788,7.57,"2",193977
40,28788,7.71,"2",193977
40,28788,7.71,"1b",193978
41,28788,9.14,"1b",193978
42,28788,10.14,"1b",193978
42,28788,10.14,"2",193979
43,28788,8.29,"2",193979
44,28788,6.43,"2",193979
45,28788,5.14,"2",193979
46,28788,4.43,"2",193979
46,28788,4.43,"1b",193980
47,28788,3.43,"1b",193980
48,28788,3.57,"1b",193980
49,28788,2.86,"1b",193980
50,28788,2.86,"1b",193980
51,28788,2.29,"1b",193980
52,28788,1.14,"1b",193980
0,29433,0.86,"1",198142
1,29433,2.14,"1",198142
1,29433,2.14,"1b",198143
2,29433,2.57,"1b",198143
2,29433,2.57,"2",198144
3,29433,1.57,"2",198144
4,29433,2,"2",198144
5,29433,2.57,"2",198144
6,29433,2.57,"2",198144
7,29433,3.29,"2",198144
8,29433,4,"2",198144
9,29433,7.71,"2",198144
10,29433,5.14,"2",198144
10,29433,5.14,"3",198145
11,29433,5.14,"3",198145
12,29433,6.57,"3",198145
13,29433,7.29,"3",198145
13,29433,7.29,"2",198146
14,29433,9.86,"2",198146
15,29433,9.86,"2",198146
16,29433,10.43,"2",198146
17,29433,13.86,"2",198146
18,29433,10.29,"2",198146
18,29433,10.29,"3",198147
19,29433,10.86,"3",198147
20,29433,10,"3",198147
21,29433,7.71,"3",198147
22,29433,8.43,"3",198147
22,29433,8.43,"2",198148
23,29433,8.71,"2",198148
24,29433,11,"2",198148
25,29433,10,"2",198148
25,29433,10,"3",198149
26,29433,7,"3",198149
27,29433,5.14,"3",198149
28,29433,6,"3",198149
28,29433,6,"2",198150
29,29433,6.29,"2",198150
30,29433,4.14,"2",198150
31,29433,3.86,"2",198150
32,29433,5.43,"2",198150
33,29433,7.71,"2",198150
34,29433,4.43,"2",198150
35,29433,6.43,"2",198150
36,29433,5,"2",198150
37,29433,3.71,"2",198150
38,29433,3.43,"2",198150
39,29433,3.29,"2",198150
40,29433,4.43,"2",198150
41,29433,5.43,"2",198150
42,29433,5.14,"2",198150
42,29433,5.14,"1b",198151
43,29433,8.43,"1b",198151
44,29433,9.14,"1b",198151
45,29433,10.71,"1b",198151
45,29433,10.71,"2",198152
46,29433,9.29,"2",198152
47,29433,7.29,"2",198152
48,29433,8.71,"2",198152
49,29433,6.14,"2",198152
49,29433,6.14,"1b",198153
50,29433,8.43,"1b",198153
51,29433,7.86,"1b",198153
51,29433,7.86,"2",198154
52,29433,5.57,"2",198154
0,30083,0.86,"1",202524
1,30083,1.71,"1",202524
1,30083,1.71,"1b",202525
