"wk","tr","nc","stg","id"
49,21162,1,"1",142346
50,21162,0.43,"1",142346
51,21162,0.29,"1",142346
52,21162,0.43,"1",142346
0,21809,0.86,"1",146688
1,21809,1.14,"1",146688
2,21809,1.57,"1",146688
3,21809,3.43,"1",146688
4,21809,5.29,"1",146688
5,21809,7.29,"1",146688
6,21809,7.71,"1",146688
7,21809,12.43,"1",146688
8,21809,16.86,"1",146688
9,21809,23.43,"1",146688
9,21809,23.43,"1b",146689
10,21809,27.43,"1b",146689
11,21809,28.57,"1b",146689
12,21809,33.71,"1b",146689
13,21809,51.43,"1b",146689
14,21809,54.86,"1b",146689
15,21809,64.57,"1b",146689
16,21809,57.14,"1b",146689
16,21809,57.14,"3",146690
17,21809,57.14,"3",146690
18,21809,54.86,"3",146690
19,21809,41.71,"3",146690
20,21809,11.43,"3",146690
21,21809,9.14,"3",146690
22,21809,6.43,"3",146690
22,21809,6.43,"2",146691
23,21809,3.14,"2",146691
24,21809,1.86,"2",146691
25,21809,1.14,"2",146691
25,21809,1.14,"1b",146692
26,21809,2.14,"1b",146692
27,21809,2,"1b",146692
27,21809,2,"1",146693
28,21809,1.57,"1",146693
29,21809,1.57,"1",146693
30,21809,2,"1",146693
31,21809,2.86,"1",146693
32,21809,2.57,"1",146693
33,21809,4.29,"1",146693
34,21809,3.14,"1",146693
35,21809,4,"1",146693
36,21809,3.71,"1",146693
37,21809,4.86,"1",146693
38,21809,4.43,"1",146693
39,21809,3.86,"1",146693
40,21809,4,"1",146693
41,21809,4.57,"1",146693
42,21809,5.57,"1",146693
43,21809,7,"1",146693
44,21809,7,"1",146693
45,21809,5,"1",146693
46,21809,3,"1",146693
47,21809,5.29,"1",146693
48,21809,2.57,"1",146693
49,21809,2.14,"1",146693
50,21809,1.71,"1",146693
51,21809,2.43,"1",146693
52,21809,2.14,"1",146693
0,22454,1,"1",150800
1,22454,3,"1",150800
2,22454,3.14,"1",150800
3,22454,2.29,"1",150800
4,22454,3.86,"1",150800
5,22454,4.14,"1",150800
6,22454,7,"1",150800
7,22454,9.43,"1",150800
8,22454,11,"1",150800
9,22454,12.29,"1",150800
10,22454,18.57,"1",150800
11,22454,29.14,"1",150800
11,22454,29.14,"1b",150801
12,22454,25.71,"1b",150801
13,22454,29.14,"1b",150801
14,22454,33.14,"1b",150801
15,22454,43.43,"1b",150801
16,22454,48,"1b",150801
17,22454,55.43,"1b",150801
18,22454,92,"1b",150801
18,22454,92,"3",150802
19,22454,54.86,"3",150802
20,22454,45.71,"3",150802
21,22454,25.14,"3",150802
22,22454,20.57,"3",150802
23,22454,13.71,"3",150802
23,22454,13.71,"2",150803
24,22454,6.86,"2",150803
25,22454,5,"2",150803
26,22454,5.29,"2",150803
26,22454,5.29,"1b",150804
27,22454,5.86,"1b",150804
28,22454,6,"1b",150804
29,22454,6.71,"1b",150804
29,22454,6.71,"1",150805
30,22454,6.14,"1",150805
31,22454,4.29,"1",150805
32,22454,7.29,"1",150805
33,22454,6.43,"1",150805
34,22454,6.14,"1",150805
35,22454,3.86,"1",150805
36,22454,2.86,"1",150805
37,22454,2.29,"1",150805
38,22454,2.29,"1",150805
39,22454,1.43,"1",150805
40,22454,1.29,"1",150805
41,22454,1,"1",150805
42,22454,0.86,"1",150805
43,22454,0.86,"1",150805
44,22454,1.43,"1",150805
45,22454,0.57,"1",150805
46,22454,0.86,"1",150805
47,22454,0.86,"1",150805
48,22454,0.29,"1",150805
49,22454,0.43,"1",150805
50,22454,0.43,"1",150805
51,22454,0.29,"1",150805
52,22454,0.14,"1",150805
0,23102,0.86,"1",155341
1,23102,1.29,"1",155341
2,23102,1.71,"1",155341
3,23102,1.43,"1",155341
4,23102,2.43,"1",155341
5,23102,1.71,"1",155341
6,23102,3,"1",155341
7,23102,4.14,"1",155341
8,23102,5.57,"1",155341
9,23102,6.43,"1",155341
10,23102,7.14,"1",155341
11,23102,6,"1",155341
12,23102,6.86,"1",155341
13,23102,10.43,"1",155341
14,23102,12,"1",155341
15,23102,13.14,"1",155341
16,23102,18.29,"1",155341
17,23102,17.71,"1",155341
17,23102,17.71,"1b",155342
18,23102,21.14,"1b",155342
19,23102,22.86,"1b",155342
20,23102,25.71,"1b",155342
21,23102,28,"1b",155342
22,23102,21.14,"1b",155342
23,23102,14.86,"1b",155342
24,23102,22.29,"1b",155342
25,23102,22.29,"1b",155342
26,23102,21.14,"1b",155342
27,23102,20.57,"1b",155342
28,23102,23.43,"1b",155342
29,23102,16,"1b",155342
30,23102,13.14,"1b",155342
31,23102,8,"1b",155342
32,23102,7.29,"1b",155342
33,23102,5.57,"1b",155342
34,23102,3.86,"1b",155342
35,23102,3.14,"1b",155342
35,23102,3.14,"1",155343
36,23102,1.86,"1",155343
37,23102,0.86,"1",155343
38,23102,0.43,"1",155343
39,23102,0.14,"1",155343
40,23102,0.14,"1",155343
41,23102,0.43,"1",155343
42,23102,0.43,"1",155343
43,23102,0.86,"1",155343
44,23102,0.86,"1",155343
45,23102,0.57,"1",155343
46,23102,1,"1",155343
47,23102,0.57,"1",155343
48,23102,0.43,"1",155343
49,23102,0.57,"1",155343
50,23102,0.43,"1",155343
51,23102,0.43,"1",155343
52,23102,0.71,"1",155343
0,23750,0.86,"1",159281
1,23750,3.43,"1",159281
2,23750,2.29,"1",159281
3,23750,4,"1",159281
4,23750,7.71,"1",159281
5,23750,7.29,"1",159281
6,23750,8.29,"1",159281
7,23750,5.86,"1",159281
8,23750,11.86,"1",159281
9,23750,12,"1",159281
10,23750,14,"1",159281
11,23750,22.86,"1",159281
12,23750,17.14,"1",159281
12,23750,17.14,"1b",159282
13,23750,32,"1b",159282
14,23750,39.43,"1b",159282
15,23750,43.43,"1b",159282
16,23750,56.57,"1b",159282
17,23750,56.57,"1b",159282
18,23750,93.71,"1b",159282
19,23750,89.14,"1b",159282
19,23750,89.14,"3",159283
20,23750,48,"3",159283
21,23750,43.43,"3",159283
22,23750,15.43,"3",159283
23,23750,20.57,"3",159283
24,23750,14.29,"3",159283
24,23750,14.29,"2",159284
25,23750,10.86,"2",159284
26,23750,10.14,"2",159284
27,23750,4.14,"2",159284
27,23750,4.14,"1b",159285
28,23750,5.43,"1b",159285
29,23750,4.14,"1b",159285
30,23750,4.29,"1b",159285
30,23750,4.29,"1",159286
31,23750,3.43,"1",159286
32,23750,4.29,"1",159286
33,23750,4.43,"1",159286
34,23750,3.86,"1",159286
35,23750,3.71,"1",159286
36,23750,3.29,"1",159286
37,23750,3.29,"1",159286
38,23750,2.43,"1",159286
39,23750,1.71,"1",159286
40,23750,1.71,"1",159286
41,23750,1.71,"1",159286
42,23750,1.71,"1",159286
43,23750,1.43,"1",159286
44,23750,2,"1",159286
45,23750,1.57,"1",159286
46,23750,1.57,"1",159286
47,23750,0.71,"1",159286
48,23750,1.14,"1",159286
49,23750,1,"1",159286
50,23750,0.57,"1",159286
51,23750,0.29,"1",159286
52,23750,1,"1",159286
0,24400,0.86,"1",163666
1,24400,1.14,"1",163666
2,24400,2.29,"1",163666
3,24400,4.29,"1",163666
4,24400,6.57,"1",163666
5,24400,10.57,"1",163666
6,24400,10.71,"1",163666
7,24400,10.29,"1",163666
8,24400,12.14,"1",163666
9,24400,21.71,"1",163666
10,24400,30.86,"1",163666
10,24400,30.86,"1b",163667
11,24400,34.29,"1b",163667
12,24400,41.14,"1b",163667
13,24400,58.29,"1b",163667
14,24400,48.57,"1b",163667
15,24400,96,"1b",163667
15,24400,96,"3",163668
16,24400,70.86,"3",163668
17,24400,80,"3",163668
18,24400,73.14,"3",163668
19,24400,48,"3",163668
20,24400,54.86,"3",163668
21,24400,24,"3",163668
22,24400,9.71,"3",163668
23,24400,6.86,"3",163668
23,24400,6.86,"2",163669
24,24400,2.29,"2",163669
25,24400,3.57,"2",163669
26,24400,4.29,"2",163669
26,24400,4.29,"1b",163670
27,24400,2.71,"1b",163670
28,24400,2.43,"1b",163670
29,24400,2.57,"1b",163670
29,24400,2.57,"1",163671
30,24400,3.29,"1",163671
31,24400,2.71,"1",163671
32,24400,2.86,"1",163671
33,24400,5.29,"1",163671
34,24400,3,"1",163671
35,24400,3.71,"1",163671
36,24400,2.29,"1",163671
37,24400,4.86,"1",163671
38,24400,3.43,"1",163671
39,24400,3.29,"1",163671
40,24400,2.57,"1",163671
41,24400,1.14,"1",163671
42,24400,3.43,"1",163671
43,24400,4.71,"1",163671
44,24400,5,"1",163671
45,24400,4.43,"1",163671
46,24400,5.43,"1",163671
47,24400,4.57,"1",163671
48,24400,4.57,"1",163671
49,24400,4.71,"1",163671
50,24400,4.29,"1",163671
51,24400,2,"1",163671
52,24400,2,"1",163671
0,25047,0.86,"1",167819
1,25047,1.57,"1",167819
2,25047,2.71,"1",167819
3,25047,5.43,"1",167819
4,25047,8.86,"1",167819
5,25047,10.86,"1",167819
6,25047,18.14,"1",167819
7,25047,20.57,"1",167819
7,25047,20.57,"1b",167820
8,25047,24.57,"1b",167820
9,25047,28,"1b",167820
10,25047,40,"1b",167820
11,25047,46.29,"1b",167820
12,25047,63.43,"1b",167820
13,25047,50.29,"1b",167820
14,25047,57.14,"1b",167820
15,25047,80,"1b",167820
15,25047,80,"3",167821
16,25047,77.71,"3",167821
17,25047,66.29,"3",167821
18,25047,34.29,"3",167821
19,25047,12.57,"3",167821
20,25047,17.71,"3",167821
21,25047,21.71,"3",167821
21,25047,21.71,"2",167822
22,25047,24,"2",167822
23,25047,26.86,"2",167822
24,25047,16,"2",167822
25,25047,21.71,"2",167822
26,25047,22.86,"2",167822
26,25047,22.86,"1b",167823
27,25047,20,"1b",167823
28,25047,22.29,"1b",167823
29,25047,21.14,"1b",167823
30,25047,20,"1b",167823
31,25047,16,"1b",167823
32,25047,25.14,"1b",167823
33,25047,17.14,"1b",167823
34,25047,17.14,"1b",167823
35,25047,17.71,"1b",167823
36,25047,18.29,"1b",167823
37,25047,13.14,"1b",167823
38,25047,2.57,"1b",167823
39,25047,3.43,"1b",167823
40,25047,5.14,"1b",167823
41,25047,4.14,"1b",167823
41,25047,4.14,"1",167824
42,25047,3.29,"1",167824
43,25047,3,"1",167824
44,25047,3.43,"1",167824
45,25047,4,"1",167824
46,25047,2.29,"1",167824
47,25047,1.71,"1",167824
48,25047,1.29,"1",167824
49,25047,0.71,"1",167824
50,25047,0.71,"1",167824
51,25047,1.29,"1",167824
52,25047,1.14,"1",167824
0,25694,1,"1",172456
1,25694,1.57,"1",172456
2,25694,1.43,"1",172456
3,25694,2.14,"1",172456
4,25694,3.29,"1",172456
5,25694,3.71,"1",172456
6,25694,5.43,"1",172456
7,25694,7.43,"1",172456
8,25694,11.43,"1",172456
9,25694,11,"1",172456
10,25694,22.29,"1",172456
11,25694,13.71,"1",172456
11,25694,13.71,"1b",172457
12,25694,23.43,"1b",172457
13,25694,24.57,"1b",172457
14,25694,29.14,"1b",172457
15,25694,43.43,"1b",172457
16,25694,56,"1b",172457
17,25694,52.57,"1b",172457
18,25694,59.43,"1b",172457
18,25694,59.43,"3",172458
19,25694,48,"3",172458
20,25694,29.14,"3",172458
21,25694,9.71,"3",172458
22,25694,12,"3",172458
22,25694,12,"2",172459
23,25694,4.57,"2",172459
24,25694,4.86,"2",172459
25,25694,3,"2",172459
25,25694,3,"1b",172460
26,25694,2.43,"1b",172460
27,25694,1.86,"1b",172460
28,25694,0.86,"1b",172460
28,25694,0.86,"1",172461
29,25694,1.86,"1",172461
30,25694,2.29,"1",172461
31,25694,0.86,"1",172461
32,25694,1.14,"1",172461
33,25694,1,"1",172461
34,25694,0.71,"1",172461
35,25694,1,"1",172461
36,25694,0.57,"1",172461
37,25694,0.29,"1",172461
38,25694,0.14,"1",172461
39,25694,0,"1",172461
40,25694,0.14,"1",172461
41,25694,0.71,"1",172461
42,25694,0.57,"1",172461
43,25694,0.43,"1",172461
44,25694,0.57,"1",172461
45,25694,0.29,"1",172461
46,25694,0.29,"1",172461
47,25694,0.14,"1",172461
48,25694,0.43,"1",172461
49,25694,0.14,"1",172461
50,25694,0.14,"1",172461
51,25694,0.29,"1",172461
52,25694,0.29,"1",172461
0,26342,1,"1",177019
1,26342,2.14,"1",177019
2,26342,4.29,"1",177019
3,26342,4.86,"1",177019
4,26342,8.29,"1",177019
5,26342,9.43,"1",177019
6,26342,14,"1",177019
7,26342,20.43,"1",177019
8,26342,32,"1",177019
8,26342,32,"1b",177020
9,26342,42.29,"1b",177020
10,26342,38.29,"1b",177020
11,26342,67.43,"1b",177020
12,26342,109.71,"1b",177020
13,26342,100.57,"1b",177020
13,26342,100.57,"3",177021
14,26342,70.86,"3",177021
15,26342,73.14,"3",177021
16,26342,82.29,"3",177021
17,26342,82.29,"3",177021
18,26342,57.14,"3",177021
19,26342,52.57,"3",177021
20,26342,41.14,"3",177021
21,26342,25.14,"3",177021
22,26342,16,"3",177021
23,26342,14.86,"3",177021
23,26342,14.86,"2",177022
24,26342,14.29,"2",177022
25,26342,7.86,"2",177022
26,26342,4.43,"2",177022
26,26342,4.43,"1b",177023
27,26342,6,"1b",177023
28,26342,6.86,"1b",177023
29,26342,7.14,"1b",177023
29,26342,7.14,"1",177024
30,26342,6.43,"1",177024
31,26342,6.29,"1",177024
32,26342,4.14,"1",177024
33,26342,6.14,"1",177024
34,26342,4.86,"1",177024
35,26342,3.71,"1",177024
36,26342,4.57,"1",177024
37,26342,3.43,"1",177024
38,26342,3,"1",177024
39,26342,1.57,"1",177024
40,26342,2.43,"1",177024
41,26342,4.29,"1",177024
42,26342,3.14,"1",177024
43,26342,2.71,"1",177024
44,26342,2.29,"1",177024
45,26342,2.86,"1",177024
46,26342,1.57,"1",177024
47,26342,2.29,"1",177024
48,26342,2.43,"1",177024
49,26342,1.71,"1",177024
50,26342,1.57,"1",177024
51,26342,1.71,"1",177024
52,26342,1.43,"1",177024
0,26989,0.86,"1",181489
1,26989,1.29,"1",181489
2,26989,2.57,"1",181489
3,26989,2.86,"1",181489
4,26989,3.29,"1",181489
5,26989,2.29,"1",181489
6,26989,4.43,"1",181489
7,26989,6,"1",181489
8,26989,9.14,"1",181489
9,26989,13,"1",181489
10,26989,15.29,"1",181489
11,26989,26.86,"1",181489
11,26989,26.86,"1b",181490
12,26989,20,"1b",181490
13,26989,18.86,"1b",181490
14,26989,23.43,"1b",181490
15,26989,19.43,"1b",181490
16,26989,31.43,"1b",181490
17,26989,34.29,"1b",181490
18,26989,49.71,"1b",181490
19,26989,48.57,"1b",181490
20,26989,56,"1b",181490
21,26989,54.86,"1b",181490
22,26989,38.29,"1b",181490
23,26989,22.86,"1b",181490
24,26989,18.86,"1b",181490
25,26989,17.71,"1b",181490
26,26989,20,"1b",181490
27,26989,21.14,"1b",181490
28,26989,18.86,"1b",181490
29,26989,17.14,"1b",181490
30,26989,23.43,"1b",181490
31,26989,16.57,"1b",181490
32,26989,14.86,"1b",181490
33,26989,5.86,"1b",181490
33,26989,5.86,"1",181491
34,26989,3.14,"1",181491
35,26989,3,"1",181491
36,26989,3.43,"1",181491
37,26989,2.57,"1",181491
38,26989,3,"1",181491
39,26989,1.86,"1",181491
40,26989,2.29,"1",181491
41,26989,1.86,"1",181491
42,26989,1.43,"1",181491
43,26989,1.57,"1",181491
44,26989,1.43,"1",181491
45,26989,1.29,"1",181491
46,26989,1,"1",181491
47,26989,1.14,"1",181491
48,26989,1.14,"1",181491
49,26989,1.57,"1",181491
50,26989,1.14,"1",181491
51,26989,0.43,"1",181491
52,26989,0.43,"1",181491
0,27643,0.86,"1",185877
1,27643,1.71,"1",185877
2,27643,4,"1",185877
3,27643,3.86,"1",185877
4,27643,6.43,"1",185877
5,27643,9,"1",185877
6,27643,9,"1",185877
7,27643,8.14,"1",185877
8,27643,11.43,"1",185877
9,27643,18.29,"1",185877
10,27643,18.29,"1",185877
11,27643,18.29,"1",185877
11,27643,18.29,"1b",185878
12,27643,28.57,"1b",185878
13,27643,29.14,"1b",185878
14,27643,30.86,"1b",185878
15,27643,41.14,"1b",185878
16,27643,51.43,"1b",185878
17,27643,57.71,"1b",185878
18,27643,66.29,"1b",185878
19,27643,52.57,"1b",185878
19,27643,52.57,"3",185879
20,27643,43.43,"3",185879
21,27643,10.86,"3",185879
22,27643,14.29,"3",185879
23,27643,4.71,"3",185879
23,27643,4.71,"2",185880
24,27643,2.29,"2",185880
25,27643,2.14,"2",185880
26,27643,1.71,"2",185880
26,27643,1.71,"1b",185881
27,27643,1.71,"1b",185881
28,27643,0.86,"1b",185881
28,27643,0.86,"1",185882
29,27643,1,"1",185882
30,27643,0.71,"1",185882
31,27643,1.86,"1",185882
32,27643,2.29,"1",185882
33,27643,1.43,"1",185882
34,27643,2,"1",185882
35,27643,2,"1",185882
36,27643,0.86,"1",185882
37,27643,1.14,"1",185882
38,27643,0.57,"1",185882
39,27643,0.43,"1",185882
40,27643,0.71,"1",185882
41,27643,0.86,"1",185882
42,27643,0.57,"1",185882
43,27643,1,"1",185882
44,27643,1,"1",185882
45,27643,0.86,"1",185882
46,27643,1.14,"1",185882
47,27643,0.29,"1",185882
48,27643,1.29,"1",185882
49,27643,0.14,"1",185882
50,27643,0.29,"1",185882
51,27643,0,"1",185882
52,27643,0,"1",185882
0,28287,0.86,"1",190189
1,28287,1.57,"1",190189
2,28287,1.71,"1",190189
3,28287,2.57,"1",190189
4,28287,2.57,"1",190189
5,28287,3.43,"1",190189
6,28287,4.43,"1",190189
7,28287,5,"1",190189
8,28287,5.71,"1",190189
9,28287,9,"1",190189
10,28287,7.86,"1",190189
11,28287,8.57,"1",190189
12,28287,8.29,"1",190189
13,28287,10.71,"1",190189
14,28287,11.29,"1",190189
15,28287,14.29,"1",190189
16,28287,13.71,"1",190189
17,28287,15.43,"1",190189
18,28287,25.14,"1",190189
18,28287,25.14,"1b",190190
19,28287,23.43,"1b",190190
20,28287,26.29,"1b",190190
21,28287,22.29,"1b",190190
22,28287,22.86,"1b",190190
23,28287,25.14,"1b",190190
24,28287,28.57,"1b",190190
25,28287,36,"1b",190190
26,28287,26.86,"1b",190190
27,28287,22.29,"1b",190190
28,28287,22.86,"1b",190190
29,28287,24,"1b",190190
30,28287,24.57,"1b",190190
31,28287,15.43,"1b",190190
32,28287,14.29,"1b",190190
33,28287,9.14,"1b",190190
34,28287,4.29,"1b",190190
35,28287,3.71,"1b",190190
36,28287,3,"1b",190190
36,28287,3,"1",190191
37,28287,3.57,"1",190191
38,28287,2.29,"1",190191
39,28287,1.29,"1",190191
40,28287,1.71,"1",190191
41,28287,2.43,"1",190191
42,28287,2.71,"1",190191
43,28287,3,"1",190191
44,28287,4,"1",190191
45,28287,3.57,"1",190191
46,28287,1.14,"1",190191
47,28287,1,"1",190191
48,28287,1.57,"1",190191
49,28287,1.29,"1",190191
50,28287,0.86,"1",190191
51,28287,1.43,"1",190191
52,28287,1.43,"1",190191
0,28935,0.86,"1",194719
1,28935,1.43,"1",194719
2,28935,2.29,"1",194719
3,28935,1.71,"1",194719
4,28935,3.14,"1",194719
5,28935,5,"1",194719
6,28935,6.29,"1",194719
7,28935,12.86,"1",194719
8,28935,13.86,"1",194719
9,28935,22.29,"1",194719
10,28935,36,"1",194719
10,28935,36,"1b",194720
11,28935,33.14,"1b",194720
12,28935,42.29,"1b",194720
13,28935,48,"1b",194720
14,28935,57.71,"1b",194720
15,28935,65.14,"1b",194720
16,28935,59.43,"1b",194720
16,28935,59.43,"3",194721
17,28935,48,"3",194721
18,28935,28,"3",194721
19,28935,21.71,"3",194721
20,28935,17.14,"3",194721
21,28935,18.86,"3",194721
22,28935,15.43,"3",194721
23,28935,17.14,"3",194721
23,28935,17.14,"2",194722
24,28935,9.71,"2",194722
25,28935,4.29,"2",194722
26,28935,4.14,"2",194722
26,28935,4.14,"1b",194723
27,28935,5.29,"1b",194723
28,28935,5,"1b",194723
29,28935,5.71,"1b",194723
29,28935,5.71,"1",194724
30,28935,7,"1",194724
31,28935,7,"1",194724
32,28935,5.29,"1",194724
33,28935,6.57,"1",194724
34,28935,6,"1",194724
35,28935,5.29,"1",194724
36,28935,4.29,"1",194724
37,28935,3,"1",194724
38,28935,2.14,"1",194724
39,28935,1.71,"1",194724
40,28935,1.57,"1",194724
41,28935,1.43,"1",194724
42,28935,1.86,"1",194724
43,28935,1,"1",194724
44,28935,1.43,"1",194724
45,28935,1.14,"1",194724
46,28935,1.43,"1",194724
47,28935,1.57,"1",194724
48,28935,1,"1",194724
49,28935,1,"1",194724
50,28935,0.71,"1",194724
51,28935,0.29,"1",194724
52,28935,0.71,"1",194724
0,29582,0.86,"1",198911
1,29582,2.14,"1",198911
2,29582,3.14,"1",198911
3,29582,2.43,"1",198911
4,29582,6.43,"1",198911
5,29582,5.57,"1",198911
6,29582,6.71,"1",198911
7,29582,8.86,"1",198911
8,29582,11.43,"1",198911
9,29582,15.29,"1",198911
10,29582,21.71,"1",198911
11,29582,16.57,"1",198911
11,29582,16.57,"1b",198912
12,29582,29.14,"1b",198912
13,29582,37.14,"1b",198912
14,29582,32,"1b",198912
15,29582,29.14,"1b",198912
16,29582,31.43,"1b",198912
17,29582,29.14,"1b",198912
18,29582,40,"1b",198912
19,29582,38.86,"1b",198912
20,29582,37.71,"1b",198912
21,29582,46.29,"1b",198912
22,29582,45.14,"1b",198912
23,29582,50.29,"1b",198912
24,29582,38.86,"1b",198912
25,29582,22.86,"1b",198912
26,29582,21.14,"1b",198912
27,29582,19.43,"1b",198912
28,29582,13.14,"1b",198912
29,29582,16,"1b",198912
30,29582,17.14,"1b",198912
31,29582,8.57,"1b",198912
32,29582,3.43,"1b",198912
32,29582,3.43,"1",198913
33,29582,3.43,"1",198913
34,29582,3.43,"1",198913
35,29582,3,"1",198913
36,29582,4.57,"1",198913
37,29582,3.43,"1",198913
38,29582,2.14,"1",198913
39,29582,3.57,"1",198913
40,29582,2.43,"1",198913
41,29582,2.71,"1",198913
42,29582,2,"1",198913
43,29582,1.86,"1",198913
44,29582,2.71,"1",198913
45,29582,2,"1",198913
46,29582,2.29,"1",198913
47,29582,1.57,"1",198913
48,29582,1.43,"1",198913
49,29582,1.57,"1",198913
50,29582,2.43,"1",198913
51,29582,2.57,"1",198913
52,29582,1.71,"1",198913
0,30230,0.86,"1",203228
1,30230,0.86,"1",203228
2,30230,1.14,"1",203228
3,30230,2,"1",203228
4,30230,3.71,"1",203228
5,30230,5.57,"1",203228
6,30230,7,"1",203228
7,30230,9.43,"1",203228
8,30230,10.71,"1",203228
9,30230,11.86,"1",203228
10,30230,12.43,"1",203228
11,30230,25.86,"1",203228
11,30230,25.86,"1b",203229
12,30230,29.14,"1b",203229
13,30230,34.29,"1b",203229
14,30230,32,"1b",203229
15,30230,32.57,"1b",203229
16,30230,42.86,"1b",203229
17,30230,45.71,"1b",203229
18,30230,41.71,"1b",203229
19,30230,36.57,"1b",203229
20,30230,40.57,"1b",203229
21,30230,36.57,"1b",203229
22,30230,36.57,"1b",203229
23,30230,46.86,"1b",203229
24,30230,33.14,"1b",203229
25,30230,37.71,"1b",203229
26,30230,46.29,"1b",203229
27,30230,44,"1b",203229
28,30230,25.14,"1b",203229
29,30230,32.57,"1b",203229
30,30230,30.29,"1b",203229
31,30230,18.29,"1b",203229
32,30230,16,"1b",203229
33,30230,9.71,"1b",203229
34,30230,4.71,"1b",203229
34,30230,4.71,"1",203230
35,30230,3.29,"1",203230
36,30230,3.43,"1",203230
37,30230,3.29,"1",203230
38,30230,3,"1",203230
39,30230,2.43,"1",203230
40,30230,3.86,"1",203230
41,30230,1.57,"1",203230
42,30230,2.29,"1",203230
43,30230,1.71,"1",203230
44,30230,2.29,"1",203230
45,30230,1.71,"1",203230
46,30230,1.29,"1",203230
47,30230,0.57,"1",203230
48,30230,1.14,"1",203230
49,30230,1.71,"1",203230
50,30230,1.14,"1",203230
51,30230,1.86,"1",203230
52,30230,1.57,"1",203230
0,30880,0.86,"1",207289
1,30880,1.86,"1",207289
2,30880,3,"1",207289
3,30880,4,"1",207289
4,30880,3.57,"1",207289
5,30880,4.14,"1",207289
6,30880,4.29,"1",207289
7,30880,5.71,"1",207289
8,30880,7.29,"1",207289
9,30880,8,"1",207289
10,30880,10.86,"1",207289
11,30880,15,"1",207289
12,30880,13.57,"1",207289
13,30880,31.43,"1",207289
14,30880,40.57,"1",207289
14,30880,40.57,"1b",207290
15,30880,37.14,"1b",207290
16,30880,36,"1b",207290
17,30880,53.14,"1b",207290
18,30880,52,"1b",207290
19,30880,48,"1b",207290
20,30880,42.29,"1b",207290
21,30880,37.14,"1b",207290
22,30880,37.14,"1b",207290
23,30880,37.14,"1b",207290
24,30880,21.14,"1b",207290
25,30880,18.29,"1b",207290
26,30880,30.29,"1b",207290
27,30880,26.29,"1b",207290
28,30880,18.29,"1b",207290
29,30880,14.29,"1b",207290
30,30880,18.86,"1b",207290
31,30880,16,"1b",207290
32,30880,12.57,"1b",207290
33,30880,4.57,"1b",207290
34,30880,3.71,"1b",207290
34,30880,3.71,"1",207291
35,30880,3.86,"1",207291
36,30880,4.43,"1",207291
37,30880,4.29,"1",207291
38,30880,3.43,"1",207291
39,30880,1.71,"1",207291
40,30880,2.29,"1",207291
41,30880,1.29,"1",207291
42,30880,2.57,"1",207291
43,30880,1.86,"1",207291
44,30880,2.14,"1",207291
45,30880,1.86,"1",207291
46,30880,2.14,"1",207291
47,30880,1.14,"1",207291
48,30880,1.43,"1",207291
49,30880,1.71,"1",207291
50,30880,1.57,"1",207291
51,30880,1.43,"1",207291
52,30880,1.43,"1",207291
0,31527,0.86,"1",211731
1,31527,0.86,"1",211731
2,31527,1,"1",211731
3,31527,0.86,"1",211731
4,31527,1,"1",211731
5,31527,2,"1",211731
6,31527,2.57,"1",211731
7,31527,4,"1",211731
8,31527,5.57,"1",211731
9,31527,9.14,"1",211731
10,31527,10.71,"1",211731
11,31527,14,"1",211731
12,31527,28.29,"1",211731
13,31527,33.71,"1",211731
13,31527,33.71,"1b",211732
14,31527,41.14,"1b",211732
15,31527,20,"1b",211732
16,31527,29.14,"1b",211732
17,31527,23.43,"1b",211732
18,31527,22.29,"1b",211732
19,31527,29.14,"1b",211732
20,31527,28,"1b",211732
21,31527,33.71,"1b",211732
22,31527,38.29,"1b",211732
23,31527,32,"1b",211732
24,31527,28,"1b",211732
25,31527,23.43,"1b",211732
26,31527,31.43,"1b",211732
27,31527,37.71,"1b",211732
28,31527,26.29,"1b",211732
29,31527,25.14,"1b",211732
30,31527,10.29,"1b",211732
31,31527,10.29,"1b",211732
32,31527,2.71,"1b",211732
33,31527,2.86,"1b",211732
34,31527,2,"1b",211732
35,31527,2.43,"1b",211732
35,31527,2.43,"1",211733
36,31527,2.14,"1",211733
37,31527,2.14,"1",211733
38,31527,1.43,"1",211733
39,31527,1.86,"1",211733
40,31527,1.71,"1",211733
41,31527,2.43,"1",211733
42,31527,3.29,"1",211733
43,31527,3.71,"1",211733
44,31527,5,"1",211733
45,31527,4.43,"1",211733
46,31527,4,"1",211733
47,31527,3.86,"1",211733
48,31527,3.57,"1",211733
49,31527,3.86,"1",211733
50,31527,2.14,"1",211733
51,31527,3.29,"1",211733
52,31527,3,"1",211733
0,32180,0.86,"1",215844
1,32180,2.43,"1",215844
2,32180,3.14,"1",215844
3,32180,4,"1",215844
4,32180,4.43,"1",215844
5,32180,6,"1",215844
6,32180,5.57,"1",215844
7,32180,7.43,"1",215844
8,32180,11.29,"1",215844
9,32180,14.57,"1",215844
10,32180,23.43,"1",215844
11,32180,26.29,"1",215844
11,32180,26.29,"1b",215845
12,32180,19.43,"1b",215845
13,32180,32.57,"1b",215845
14,32180,25.71,"1b",215845
15,32180,28.57,"1b",215845
16,32180,28.57,"1b",215845
17,32180,32.57,"1b",215845
18,32180,35.43,"1b",215845
19,32180,38.86,"1b",215845
20,32180,49.14,"1b",215845
