"wk","tr","nc","stg","id"
43,19480,1.29,"3",130397
44,19480,2.14,"3",130397
45,19480,1.86,"3",130397
46,19480,1.29,"3",130397
47,19480,1.57,"3",130397
48,19480,1.86,"3",130397
49,19480,1.14,"3",130397
50,19480,1.43,"3",130397
51,19480,2.57,"3",130397
52,19480,3.14,"3",130397
0,20127,0.86,"1",134695
1,20127,0.86,"1",134695
1,20127,0.86,"2",134696
2,20127,2.29,"2",134696
2,20127,2.29,"3",134697
3,20127,0.86,"3",134697
4,20127,0.57,"3",134697
5,20127,0.14,"3",134697
6,20127,0.86,"3",134697
6,20127,0.86,"2",134698
7,20127,0.86,"2",134698
8,20127,0.29,"2",134698
9,20127,0.43,"2",134698
10,20127,0.14,"2",134698
11,20127,0,"2",134698
12,20127,0.14,"2",134698
13,20127,0,"2",134698
14,20127,0.14,"2",134698
15,20127,0.14,"2",134698
16,20127,0.14,"2",134698
17,20127,0.14,"2",134698
18,20127,0.14,"2",134698
19,20127,0.43,"2",134698
20,20127,0.14,"2",134698
21,20127,0.14,"2",134698
22,20127,0,"2",134698
23,20127,0,"2",134698
23,20127,0,"1b",134699
24,20127,0,"1b",134699
25,20127,0,"1b",134699
26,20127,0.14,"1b",134699
26,20127,0.14,"1",134700
27,20127,0.29,"1",134700
27,20127,0.29,"1b",134701
28,20127,0,"1b",134701
28,20127,0,"2",134702
29,20127,0,"2",134702
30,20127,0,"2",134702
31,20127,0.14,"2",134702
31,20127,0.14,"1b",134703
32,20127,0.71,"1b",134703
32,20127,0.71,"2",134704
33,20127,0.71,"2",134704
34,20127,0.43,"2",134704
35,20127,0.57,"2",134704
36,20127,0.57,"2",134704
37,20127,0.29,"2",134704
38,20127,0.43,"2",134704
39,20127,0,"2",134704
40,20127,0.29,"2",134704
41,20127,0.29,"2",134704
42,20127,0.57,"2",134704
43,20127,0.57,"2",134704
44,20127,0.57,"2",134704
45,20127,1,"2",134704
46,20127,1,"2",134704
47,20127,2.43,"2",134704
47,20127,2.43,"3",134705
48,20127,1.43,"3",134705
49,20127,1.57,"3",134705
50,20127,0.71,"3",134705
51,20127,1.57,"3",134705
51,20127,1.57,"2",134706
52,20127,0.57,"2",134706
52,20127,0.57,"3",134707
0,20777,0.86,"1",139628
1,20777,1,"1",139628
1,20777,1,"2",139629
2,20777,1.29,"2",139629
2,20777,1.29,"3",139630
3,20777,1,"3",139630
4,20777,0.71,"3",139630
5,20777,0.57,"3",139630
6,20777,1,"3",139630
6,20777,1,"2",139631
7,20777,1,"2",139631
7,20777,1,"3",139632
8,20777,0.71,"3",139632
9,20777,0.43,"3",139632
10,20777,0.57,"3",139632
11,20777,0.57,"3",139632
11,20777,0.57,"2",139633
12,20777,1.29,"2",139633
13,20777,1.14,"2",139633
13,20777,1.14,"3",139634
14,20777,0.71,"3",139634
15,20777,1.14,"3",139634
16,20777,1.14,"3",139634
17,20777,0.43,"3",139634
17,20777,0.43,"2",139635
18,20777,0.57,"2",139635
19,20777,0.57,"2",139635
20,20777,0.57,"2",139635
21,20777,0.43,"2",139635
22,20777,0,"2",139635
23,20777,0,"2",139635
24,20777,0,"2",139635
24,20777,0,"1b",139636
25,20777,0.14,"1b",139636
26,20777,0.57,"1b",139636
26,20777,0.57,"2",139637
27,20777,0.57,"2",139637
28,20777,0.57,"2",139637
29,20777,0.57,"2",139637
30,20777,0.43,"2",139637
31,20777,0.29,"2",139637
32,20777,0.57,"2",139637
33,20777,0.14,"2",139637
34,20777,0.57,"2",139637
35,20777,1,"2",139637
36,20777,0.71,"2",139637
37,20777,0.43,"2",139637
38,20777,0.71,"2",139637
39,20777,0.43,"2",139637
40,20777,0.57,"2",139637
41,20777,0.43,"2",139637
42,20777,1.43,"2",139637
43,20777,0.43,"2",139637
43,20777,0.43,"3",139638
44,20777,1.57,"3",139638
45,20777,0.57,"3",139638
46,20777,0.71,"3",139638
47,20777,0.43,"3",139638
47,20777,0.43,"2",139639
48,20777,1.14,"2",139639
49,20777,0.29,"2",139639
50,20777,0.86,"2",139639
51,20777,0.71,"2",139639
52,20777,1.14,"2",139639
0,21424,0.86,"1",143811
1,21424,1,"1",143811
1,21424,1,"2",143812
2,21424,1.86,"2",143812
2,21424,1.86,"3",143813
3,21424,1.14,"3",143813
4,21424,0.86,"3",143813
5,21424,0.57,"3",143813
6,21424,0.71,"3",143813
6,21424,0.71,"2",143814
7,21424,1.43,"2",143814
8,21424,1.14,"2",143814
9,21424,1.57,"2",143814
9,21424,1.57,"3",143815
10,21424,1,"3",143815
11,21424,0.86,"3",143815
12,21424,0.57,"3",143815
13,21424,1,"3",143815
13,21424,1,"2",143816
14,21424,0.43,"2",143816
15,21424,0.43,"2",143816
16,21424,0.29,"2",143816
17,21424,0.14,"2",143816
18,21424,0.29,"2",143816
19,21424,0,"2",143816
20,21424,0,"2",143816
21,21424,0,"2",143816
21,21424,0,"1b",143817
22,21424,0,"1b",143817
23,21424,0,"1b",143817
24,21424,0,"1b",143817
24,21424,0,"1",143818
25,21424,0,"1",143818
26,21424,0.29,"1",143818
26,21424,0.29,"1b",143819
27,21424,0.86,"1b",143819
27,21424,0.86,"2",143820
28,21424,1.43,"2",143820
28,21424,1.43,"3",143821
29,21424,1.14,"3",143821
30,21424,0.86,"3",143821
31,21424,1.14,"3",143821
32,21424,1.57,"3",143821
32,21424,1.57,"2",143822
33,21424,0.43,"2",143822
33,21424,0.43,"3",143823
34,21424,1,"3",143823
35,21424,1,"3",143823
36,21424,1.29,"3",143823
37,21424,1.86,"3",143823
37,21424,1.86,"2",143824
38,21424,1.43,"2",143824
38,21424,1.43,"3",143825
39,21424,2.57,"3",143825
40,21424,3.14,"3",143825
41,21424,3.71,"3",143825
42,21424,3.43,"3",143825
43,21424,3.57,"3",143825
44,21424,3.43,"3",143825
45,21424,4.43,"3",143825
46,21424,3.14,"3",143825
47,21424,3.71,"3",143825
48,21424,3.29,"3",143825
49,21424,3.86,"3",143825
50,21424,2.29,"3",143825
51,21424,4.86,"3",143825
52,21424,3.29,"3",143825
0,22073,1,"1",148248
1,22073,1.57,"1",148248
1,22073,1.57,"2",148249
2,22073,1.43,"2",148249
2,22073,1.43,"3",148250
3,22073,1.71,"3",148250
4,22073,1.29,"3",148250
5,22073,0.86,"3",148250
6,22073,1,"3",148250
7,22073,1.43,"3",148250
7,22073,1.43,"2",148251
8,22073,1.43,"2",148251
8,22073,1.43,"3",148252
9,22073,1.14,"3",148252
10,22073,0.14,"3",148252
11,22073,0.71,"3",148252
12,22073,0.29,"3",148252
12,22073,0.29,"2",148253
13,22073,0,"2",148253
14,22073,0,"2",148253
15,22073,0,"2",148253
15,22073,0,"1b",148254
16,22073,0.14,"1b",148254
17,22073,0.14,"1b",148254
18,22073,0,"1b",148254
18,22073,0,"2",148255
19,22073,0,"2",148255
20,22073,0,"2",148255
21,22073,0,"2",148255
22,22073,0,"2",148255
22,22073,0,"1b",148256
23,22073,0,"1b",148256
24,22073,0,"1b",148256
24,22073,0,"1",148257
25,22073,0,"1",148257
26,22073,0,"1",148257
27,22073,0,"1",148257
28,22073,0,"1",148257
29,22073,0,"1",148257
30,22073,0,"1",148257
31,22073,0,"1",148257
32,22073,0,"1",148257
33,22073,0.14,"1",148257
34,22073,0.14,"1",148257
34,22073,0.14,"1b",148258
35,22073,0,"1b",148258
36,22073,0.43,"1b",148258
36,22073,0.43,"2",148259
37,22073,0.29,"2",148259
38,22073,0,"2",148259
39,22073,0.43,"2",148259
40,22073,0,"2",148259
41,22073,0.14,"2",148259
42,22073,0,"2",148259
42,22073,0,"1b",148260
43,22073,0.43,"1b",148260
43,22073,0.43,"2",148261
44,22073,0.86,"2",148261
45,22073,0.86,"2",148261
46,22073,0.71,"2",148261
47,22073,1.43,"2",148261
48,22073,0.43,"2",148261
49,22073,0.43,"2",148261
50,22073,0.86,"2",148261
51,22073,1,"2",148261
52,22073,0.29,"2",148261
0,22720,0.86,"1",152549
1,22720,1,"1",152549
1,22720,1,"2",152550
2,22720,1.71,"2",152550
2,22720,1.71,"3",152551
3,22720,0.71,"3",152551
4,22720,0.57,"3",152551
5,22720,0.29,"3",152551
5,22720,0.29,"2",152552
6,22720,0.29,"2",152552
7,22720,0.14,"2",152552
8,22720,0,"2",152552
9,22720,0,"2",152552
9,22720,0,"1b",152553
10,22720,0,"1b",152553
11,22720,0,"1b",152553
12,22720,0,"1b",152553
12,22720,0,"1",152554
13,22720,0,"1",152554
14,22720,0,"1",152554
15,22720,0.29,"1",152554
15,22720,0.29,"1b",152555
16,22720,0,"1b",152555
16,22720,0,"2",152556
17,22720,0,"2",152556
18,22720,0.29,"2",152556
19,22720,0.14,"2",152556
20,22720,0.14,"2",152556
21,22720,0,"2",152556
22,22720,0,"2",152556
22,22720,0,"1b",152557
23,22720,0,"1b",152557
24,22720,0,"1b",152557
25,22720,0.14,"1b",152557
25,22720,0.14,"1",152558
26,22720,0.14,"1",152558
27,22720,0,"1",152558
27,22720,0,"2",152559
28,22720,0.14,"2",152559
29,22720,0,"2",152559
30,22720,0,"2",152559
31,22720,0,"2",152559
32,22720,0,"2",152559
32,22720,0,"1b",152560
33,22720,0,"1b",152560
34,22720,0,"1b",152560
35,22720,0.29,"1b",152560
36,22720,0,"1b",152560
37,22720,0,"1b",152560
38,22720,0,"1b",152560
39,22720,0.14,"1b",152560
40,22720,0.43,"1b",152560
41,22720,0.43,"1b",152560
41,22720,0.43,"2",152561
42,22720,0,"2",152561
43,22720,0.43,"2",152561
44,22720,1.29,"2",152561
45,22720,0.71,"2",152561
45,22720,0.71,"3",152562
46,22720,0.86,"3",152562
47,22720,0.57,"3",152562
48,22720,0.86,"3",152562
49,22720,0.71,"3",152562
49,22720,0.71,"2",152563
50,22720,0.57,"2",152563
51,22720,0.71,"2",152563
52,22720,0.43,"2",152563
0,23373,0.86,"1",157029
1,23373,1.29,"1",157029
1,23373,1.29,"2",157030
2,23373,0.57,"2",157030
2,23373,0.57,"3",157031
3,23373,0.57,"3",157031
4,23373,1.29,"3",157031
5,23373,0.57,"3",157031
6,23373,0.14,"3",157031
6,23373,0.14,"2",157032
7,23373,0.43,"2",157032
8,23373,0.14,"2",157032
9,23373,0,"2",157032
10,23373,0,"2",157032
11,23373,0,"2",157032
11,23373,0,"1b",157033
12,23373,0,"1b",157033
13,23373,0,"1b",157033
14,23373,0.14,"1b",157033
14,23373,0.14,"1",157034
15,23373,0.14,"1",157034
15,23373,0.14,"2",157035
16,23373,0,"2",157035
17,23373,0,"2",157035
18,23373,0,"2",157035
19,23373,0.14,"2",157035
19,23373,0.14,"1b",157036
20,23373,0.14,"1b",157036
21,23373,0,"1b",157036
21,23373,0,"2",157037
22,23373,0.43,"2",157037
23,23373,0.29,"2",157037
24,23373,1.29,"2",157037
25,23373,2.43,"2",157037
25,23373,2.43,"3",157038
26,23373,0.57,"3",157038
27,23373,0.57,"3",157038
28,23373,0.57,"3",157038
29,23373,0.29,"3",157038
29,23373,0.29,"2",157039
30,23373,0.14,"2",157039
31,23373,0.14,"2",157039
32,23373,0,"2",157039
33,23373,0,"2",157039
33,23373,0,"1b",157040
34,23373,0.14,"1b",157040
35,23373,0,"1b",157040
36,23373,0.14,"1b",157040
37,23373,0.14,"1b",157040
37,23373,0.14,"2",157041
38,23373,0,"2",157041
39,23373,0.14,"2",157041
40,23373,1,"2",157041
41,23373,1.14,"2",157041
42,23373,1.43,"2",157041
42,23373,1.43,"3",157042
43,23373,1.43,"3",157042
44,23373,1.57,"3",157042
45,23373,1,"3",157042
46,23373,1.43,"3",157042
47,23373,1.29,"3",157042
48,23373,1.86,"3",157042
49,23373,2.57,"3",157042
50,23373,1.43,"3",157042
51,23373,1,"3",157042
52,23373,1,"3",157042
0,24017,0.86,"1",161103
1,24017,1.29,"1",161103
1,24017,1.29,"2",161104
2,24017,1.29,"2",161104
2,24017,1.29,"3",161105
3,24017,0.29,"3",161105
4,24017,1.57,"3",161105
5,24017,0.71,"3",161105
6,24017,0.71,"3",161105
7,24017,0.43,"3",161105
7,24017,0.43,"2",161106
8,24017,0.14,"2",161106
9,24017,0.43,"2",161106
10,24017,0.29,"2",161106
11,24017,0,"2",161106
12,24017,0,"2",161106
13,24017,0,"2",161106
13,24017,0,"1b",161107
14,24017,0,"1b",161107
15,24017,0,"1b",161107
16,24017,0.43,"1b",161107
17,24017,0,"1b",161107
17,24017,0,"2",161108
18,24017,0.71,"2",161108
19,24017,0.71,"2",161108
20,24017,0.29,"2",161108
21,24017,0.14,"2",161108
22,24017,0.43,"2",161108
23,24017,0.14,"2",161108
24,24017,0.29,"2",161108
25,24017,0.86,"2",161108
26,24017,1.14,"2",161108
27,24017,0.71,"2",161108
28,24017,0.86,"2",161108
29,24017,1.29,"2",161108
30,24017,1.29,"2",161108
31,24017,0.57,"2",161108
32,24017,1.14,"2",161108
33,24017,2.57,"2",161108
34,24017,1.43,"2",161108
34,24017,1.43,"3",161109
35,24017,1.57,"3",161109
36,24017,1.86,"3",161109
37,24017,2.29,"3",161109
38,24017,2.57,"3",161109
39,24017,2.57,"3",161109
40,24017,2.43,"3",161109
41,24017,2.29,"3",161109
42,24017,3.14,"3",161109
43,24017,6.43,"3",161109
44,24017,4.29,"3",161109
45,24017,5.14,"3",161109
46,24017,6.43,"3",161109
47,24017,4.86,"3",161109
47,24017,4.86,"4",161110
48,24017,3.71,"4",161110
49,24017,2.86,"4",161110
50,24017,3.86,"4",161110
51,24017,2.86,"4",161110
52,24017,2.57,"4",161110
0,24663,0.86,"1",165390
1,24663,1.71,"1",165390
1,24663,1.71,"2",165391
2,24663,1.29,"2",165391
2,24663,1.29,"3",165392
3,24663,1.29,"3",165392
4,24663,1,"3",165392
5,24663,0.43,"3",165392
6,24663,0.71,"3",165392
6,24663,0.71,"2",165393
7,24663,1,"2",165393
8,24663,0.29,"2",165393
9,24663,0.29,"2",165393
10,24663,0.29,"2",165393
11,24663,0.43,"2",165393
12,24663,0.14,"2",165393
13,24663,0.29,"2",165393
14,24663,0.14,"2",165393
15,24663,0.14,"2",165393
16,24663,0.29,"2",165393
17,24663,1,"2",165393
18,24663,1,"2",165393
19,24663,0.86,"2",165393
20,24663,1.71,"2",165393
21,24663,1.57,"2",165393
21,24663,1.57,"3",165394
22,24663,2,"3",165394
23,24663,0.86,"3",165394
24,24663,1,"3",165394
25,24663,0.43,"3",165394
26,24663,0.43,"3",165394
26,24663,0.43,"2",165395
27,24663,0.14,"2",165395
28,24663,0.14,"2",165395
29,24663,0.29,"2",165395
30,24663,0.43,"2",165395
31,24663,0.57,"2",165395
32,24663,0.29,"2",165395
33,24663,0.57,"2",165395
34,24663,0.43,"2",165395
35,24663,0.43,"2",165395
36,24663,0.57,"2",165395
37,24663,0.43,"2",165395
38,24663,0.14,"2",165395
39,24663,0,"2",165395
40,24663,0.86,"2",165395
41,24663,1,"2",165395
42,24663,1.57,"2",165395
43,24663,2,"2",165395
43,24663,2,"3",165396
44,24663,1.86,"3",165396
45,24663,1.43,"3",165396
46,24663,1.29,"3",165396
47,24663,1.57,"3",165396
48,24663,1.57,"3",165396
49,24663,2,"3",165396
50,24663,1.29,"3",165396
51,24663,2.14,"3",165396
52,24663,1.14,"3",165396
0,25312,1,"1",169607
1,25312,1.14,"1",169607
1,25312,1.14,"2",169608
2,25312,1.86,"2",169608
2,25312,1.86,"3",169609
3,25312,1.14,"3",169609
4,25312,1.29,"3",169609
5,25312,1.86,"3",169609
6,25312,1.43,"3",169609
7,25312,2.29,"3",169609
8,25312,1.43,"3",169609
9,25312,1.29,"3",169609
10,25312,0.71,"3",169609
11,25312,0.57,"3",169609
11,25312,0.57,"2",169610
12,25312,1.29,"2",169610
13,25312,0.71,"2",169610
14,25312,0.57,"2",169610
15,25312,0.14,"2",169610
16,25312,0,"2",169610
17,25312,0,"2",169610
17,25312,0,"1b",169611
18,25312,0,"1b",169611
19,25312,0,"1b",169611
20,25312,0,"1b",169611
20,25312,0,"1",169612
21,25312,0,"1",169612
22,25312,0,"1",169612
23,25312,0,"1",169612
24,25312,0,"1",169612
25,25312,0,"1",169612
26,25312,0,"1",169612
27,25312,0,"1",169612
28,25312,0,"1",169612
29,25312,0,"1",169612
30,25312,0,"1",169612
31,25312,0.14,"1",169612
32,25312,0,"1",169612
33,25312,0.14,"1",169612
34,25312,0,"1",169612
35,25312,0.29,"1",169612
36,25312,0.57,"1",169612
36,25312,0.57,"2",169613
37,25312,0.14,"2",169613
38,25312,0.43,"2",169613
39,25312,0.86,"2",169613
40,25312,0.43,"2",169613
41,25312,0.86,"2",169613
42,25312,0.86,"2",169613
43,25312,1,"2",169613
44,25312,0.57,"2",169613
45,25312,1.14,"2",169613
46,25312,1.43,"2",169613
47,25312,0.86,"2",169613
47,25312,0.86,"3",169614
48,25312,1.29,"3",169614
49,25312,1.14,"3",169614
50,25312,1.14,"3",169614
51,25312,0.86,"3",169614
51,25312,0.86,"2",169615
52,25312,0.57,"2",169615
0,25962,1,"1",174270
1,25962,1.14,"1",174270
1,25962,1.14,"2",174271
2,25962,2.29,"2",174271
2,25962,2.29,"3",174272
3,25962,1.71,"3",174272
4,25962,1.14,"3",174272
5,25962,1.43,"3",174272
6,25962,0.57,"3",174272
7,25962,0.14,"3",174272
8,25962,0.29,"3",174272
9,25962,0.57,"3",174272
9,25962,0.57,"2",174273
10,25962,1.43,"2",174273
11,25962,1,"2",174273
11,25962,1,"3",174274
12,25962,0.71,"3",174274
13,25962,0.43,"3",174274
14,25962,0.29,"3",174274
15,25962,0.57,"3",174274
15,25962,0.57,"2",174275
16,25962,0.86,"2",174275
17,25962,1.57,"2",174275
18,25962,1.43,"2",174275
19,25962,1.57,"2",174275
19,25962,1.57,"3",174276
20,25962,0.57,"3",174276
21,25962,0.57,"3",174276
22,25962,0.14,"3",174276
23,25962,0.43,"3",174276
23,25962,0.43,"2",174277
24,25962,0.14,"2",174277
25,25962,0.29,"2",174277
26,25962,0.43,"2",174277
27,25962,0.86,"2",174277
28,25962,1.14,"2",174277
29,25962,1.29,"2",174277
30,25962,0.86,"2",174277
31,25962,0.71,"2",174277
32,25962,0,"2",174277
33,25962,0.71,"2",174277
34,25962,0.29,"2",174277
35,25962,0.14,"2",174277
36,25962,0.29,"2",174277
37,25962,0.14,"2",174277
38,25962,0.43,"2",174277
39,25962,0.29,"2",174277
40,25962,1.43,"2",174277
41,25962,1.14,"2",174277
42,25962,1.29,"2",174277
43,25962,2,"2",174277
43,25962,2,"3",174278
44,25962,1.14,"3",174278
45,25962,1.29,"3",174278
46,25962,1.71,"3",174278
47,25962,2,"3",174278
48,25962,2,"3",174278
49,25962,2.43,"3",174278
50,25962,2.57,"3",174278
51,25962,2.71,"3",174278
52,25962,1.57,"3",174278
0,26607,0.86,"1",178687
1,26607,0.86,"1",178687
1,26607,0.86,"2",178688
2,26607,0.86,"2",178688
2,26607,0.86,"3",178689
3,26607,0.57,"3",178689
4,26607,0.86,"3",178689
5,26607,0.29,"3",178689
6,26607,0.29,"3",178689
6,26607,0.29,"2",178690
7,26607,0.29,"2",178690
8,26607,0.29,"2",178690
9,26607,0.43,"2",178690
10,26607,0.29,"2",178690
11,26607,0.14,"2",178690
12,26607,0,"2",178690
13,26607,0.29,"2",178690
14,26607,0.14,"2",178690
15,26607,0.14,"2",178690
16,26607,0.29,"2",178690
17,26607,0,"2",178690
18,26607,0,"2",178690
19,26607,0,"2",178690
19,26607,0,"1b",178691
20,26607,0,"1b",178691
21,26607,0.14,"1b",178691
22,26607,0,"1b",178691
23,26607,0,"1b",178691
24,26607,0,"1b",178691
25,26607,0,"1b",178691
26,26607,0,"1b",178691
26,26607,0,"1",178692
27,26607,0.29,"1",178692
27,26607,0.29,"1b",178693
28,26607,0,"1b",178693
28,26607,0,"2",178694
29,26607,0.29,"2",178694
30,26607,0,"2",178694
31,26607,0.29,"2",178694
32,26607,0.29,"2",178694
33,26607,0,"2",178694
34,26607,0.29,"2",178694
35,26607,0,"2",178694
36,26607,0.14,"2",178694
37,26607,1,"2",178694
38,26607,1.43,"2",178694
39,26607,1.14,"2",178694
40,26607,0.71,"2",178694
41,26607,1.57,"2",178694
41,26607,1.57,"3",178695
42,26607,1,"3",178695
43,26607,1.86,"3",178695
44,26607,1.29,"3",178695
45,26607,1.29,"3",178695
46,26607,1.29,"3",178695
47,26607,1.71,"3",178695
48,26607,1.71,"3",178695
49,26607,0.43,"3",178695
50,26607,1,"3",178695
51,26607,0.57,"3",178695
51,26607,0.57,"2",178696
52,26607,0.57,"2",178696
0,27258,0.86,"1",183073
1,27258,1,"1",183073
1,27258,1,"2",183074
2,27258,1.43,"2",183074
2,27258,1.43,"3",183075
3,27258,1.29,"3",183075
4,27258,1.29,"3",183075
5,27258,1.86,"3",183075
6,27258,0.43,"3",183075
7,27258,0.71,"3",183075
7,27258,0.71,"2",183076
8,27258,0.29,"2",183076
9,27258,1.14,"2",183076
10,27258,0.57,"2",183076
11,27258,1,"2",183076
11,27258,1,"3",183077
12,27258,0.43,"3",183077
13,27258,0.43,"3",183077
14,27258,0.57,"3",183077
15,27258,0.57,"3",183077
15,27258,0.57,"2",183078
16,27258,0.43,"2",183078
17,27258,0.43,"2",183078
18,27258,0.29,"2",183078
19,27258,0.29,"2",183078
20,27258,0,"2",183078
21,27258,0.29,"2",183078
22,27258,0,"2",183078
23,27258,0,"2",183078
24,27258,0,"2",183078
25,27258,0,"2",183078
25,27258,0,"1b",183079
26,27258,0,"1b",183079
27,27258,0.14,"1b",183079
28,27258,0.43,"1b",183079
28,27258,0.43,"2",183080
29,27258,0.14,"2",183080
30,27258,0.29,"2",183080
31,27258,0.29,"2",183080
32,27258,0.43,"2",183080
33,27258,0,"2",183080
34,27258,0,"2",183080
35,27258,0,"2",183080
35,27258,0,"1b",183081
36,27258,0,"1b",183081
37,27258,0,"1b",183081
38,27258,0,"1b",183081
38,27258,0,"1",183082
39,27258,0,"1",183082
40,27258,0.29,"1",183082
40,27258,0.29,"1b",183083
41,27258,0.71,"1b",183083
41,27258,0.71,"2",183084
42,27258,0.43,"2",183084
43,27258,2,"2",183084
43,27258,2,"3",183085
44,27258,1,"3",183085
45,27258,0.43,"3",183085
46,27258,1.14,"3",183085
47,27258,0.43,"3",183085
47,27258,0.43,"2",183086
48,27258,1,"2",183086
49,27258,0.71,"2",183086
50,27258,0.86,"2",183086
51,27258,0.43,"2",183086
52,27258,0.71,"2",183086
0,27903,0.86,"1",187408
1,27903,1,"1",187408
1,27903,1,"2",187409
2,27903,1.29,"2",187409
2,27903,1.29,"3",187410
3,27903,0.71,"3",187410
4,27903,1,"3",187410
5,27903,0.43,"3",187410
6,27903,0.57,"3",187410
6,27903,0.57,"2",187411
7,27903,1,"2",187411
8,27903,1.57,"2",187411
9,27903,1.57,"2",187411
10,27903,2.57,"2",187411
10,27903,2.57,"3",187412
11,27903,2.43,"3",187412
12,27903,1,"3",187412
13,27903,0.57,"3",187412
14,27903,0,"3",187412
14,27903,0,"2",187413
15,27903,0.29,"2",187413
16,27903,0.14,"2",187413
17,27903,0,"2",187413
18,27903,0.14,"2",187413
19,27903,0.29,"2",187413
19,27903,0.29,"1b",187414
20,27903,0.14,"1b",187414
20,27903,0.14,"2",187415
21,27903,0,"2",187415
22,27903,0,"2",187415
23,27903,0,"2",187415
24,27903,0,"2",187415
24,27903,0,"1b",187416
25,27903,0.14,"1b",187416
26,27903,0,"1b",187416
27,27903,0.14,"1b",187416
28,27903,0.29,"1b",187416
28,27903,0.29,"2",187417
29,27903,0.43,"2",187417
30,27903,0.14,"2",187417
31,27903,0.86,"2",187417
32,27903,0.29,"2",187417
33,27903,0.86,"2",187417
34,27903,0.14,"2",187417
35,27903,0.29,"2",187417
36,27903,0.71,"2",187417
37,27903,0.86,"2",187417
38,27903,0.71,"2",187417
39,27903,0.43,"2",187417
40,27903,1.71,"2",187417
41,27903,2.43,"2",187417
41,27903,2.43,"3",187418
42,27903,2.86,"3",187418
43,27903,2.86,"3",187418
44,27903,3,"3",187418
45,27903,1.86,"3",187418
46,27903,1.86,"3",187418
47,27903,2.14,"3",187418
48,27903,1.29,"3",187418
49,27903,1.57,"3",187418
50,27903,1.29,"3",187418
51,27903,2.86,"3",187418
52,27903,2.86,"3",187418
0,28551,0.86,"1",191808
1,28551,1.14,"1",191808
1,28551,1.14,"2",191809
2,28551,0.86,"2",191809
2,28551,0.86,"3",191810
3,28551,0.29,"3",191810
4,28551,0.57,"3",191810
5,28551,1,"3",191810
6,28551,0.71,"3",191810
6,28551,0.71,"2",191811
7,28551,0.43,"2",191811
8,28551,1,"2",191811
9,28551,1.14,"2",191811
10,28551,1.43,"2",191811
11,28551,1.14,"2",191811
11,28551,1.14,"3",191812
12,28551,1.86,"3",191812
13,28551,0.71,"3",191812
14,28551,0,"3",191812
15,28551,0.14,"3",191812
15,28551,0.14,"2",191813
16,28551,0,"2",191813
17,28551,0,"2",191813
18,28551,0,"2",191813
18,28551,0,"1b",191814
19,28551,0,"1b",191814
20,28551,0,"1b",191814
21,28551,0,"1b",191814
21,28551,0,"1",191815
22,28551,0,"1",191815
23,28551,0,"1",191815
24,28551,0,"1",191815
25,28551,0,"1",191815
26,28551,0,"1",191815
27,28551,0,"1",191815
28,28551,0,"1",191815
29,28551,0,"1",191815
30,28551,0.14,"1",191815
31,28551,0.14,"1",191815
31,28551,0.14,"1b",191816
32,28551,0.14,"1b",191816
32,28551,0.14,"2",191817
33,28551,0,"2",191817
34,28551,0,"2",191817
35,28551,0,"2",191817
35,28551,0,"1b",191818
36,28551,0,"1b",191818
37,28551,0,"1b",191818
38,28551,0,"1b",191818
38,28551,0,"1",191819
39,28551,0.14,"1",191819
40,28551,0,"1",191819
40,28551,0,"1b",191820
41,28551,0.29,"1b",191820
41,28551,0.29,"2",191821
42,28551,0.43,"2",191821
43,28551,0.43,"2",191821
44,28551,0.43,"2",191821
45,28551,0,"2",191821
46,28551,0.29,"2",191821
47,28551,0,"2",191821
48,28551,0.14,"2",191821
49,28551,0.43,"2",191821
50,28551,0.14,"2",191821
51,28551,0,"2",191821
52,28551,0.14,"2",191821
0,29206,0.86,"1",196392
1,29206,1.29,"1",196392
1,29206,1.29,"2",196393
2,29206,2.43,"2",196393
2,29206,2.43,"3",196394
3,29206,1.29,"3",196394
4,29206,0.43,"3",196394
5,29206,0.86,"3",196394
5,29206,0.86,"2",196395
6,29206,1.14,"2",196395
7,29206,1.57,"2",196395
7,29206,1.57,"3",196396
8,29206,1.43,"3",196396
9,29206,1.71,"3",196396
10,29206,1.29,"3",196396
11,29206,1.29,"3",196396
12,29206,1,"3",196396
13,29206,0.57,"3",196396
13,29206,0.57,"2",196397
14,29206,0.71,"2",196397
15,29206,0.71,"2",196397
16,29206,1,"2",196397
17,29206,1,"2",196397
18,29206,0.29,"2",196397
19,29206,0.14,"2",196397
20,29206,0.29,"2",196397
21,29206,1,"2",196397
22,29206,0.43,"2",196397
23,29206,0.57,"2",196397
24,29206,1,"2",196397
25,29206,0.71,"2",196397
26,29206,1,"2",196397
27,29206,0.29,"2",196397
28,29206,1,"2",196397
29,29206,0.71,"2",196397
30,29206,1.29,"2",196397
31,29206,1.29,"2",196397
32,29206,1.14,"2",196397
32,29206,1.14,"3",196398
33,29206,1.14,"3",196398
34,29206,1,"3",196398
35,29206,1,"3",196398
36,29206,1.43,"3",196398
36,29206,1.43,"2",196399
37,29206,1.86,"2",196399
37,29206,1.86,"3",196400
38,29206,2.29,"3",196400
39,29206,1.86,"3",196400
40,29206,1.14,"3",196400
41,29206,2,"3",196400
42,29206,1,"3",196400
43,29206,2.14,"3",196400
44,29206,1.71,"3",196400
45,29206,1.71,"3",196400
46,29206,3.43,"3",196400
47,29206,2.71,"3",196400
48,29206,2.29,"3",196400
49,29206,2.43,"3",196400
