"wk","tr","nc","stg","id"
39,20105,0,"1b",134494
40,20105,0.43,"1b",134494
41,20105,0.43,"1b",134494
42,20105,1,"1b",134494
43,20105,1.14,"1b",134494
44,20105,0.71,"1b",134494
45,20105,1.71,"1b",134494
46,20105,1.43,"1b",134494
47,20105,2,"1b",134494
47,20105,2,"2",134495
48,20105,1.86,"2",134495
49,20105,1,"2",134495
50,20105,1.14,"2",134495
51,20105,1.29,"2",134495
52,20105,0.57,"2",134495
0,20753,0.86,"1",139381
1,20753,1,"1",139381
1,20753,1,"2",139382
2,20753,1.29,"2",139382
2,20753,1.29,"3",139383
3,20753,1,"3",139383
4,20753,0.71,"3",139383
5,20753,0.57,"3",139383
6,20753,1,"3",139383
6,20753,1,"2",139384
7,20753,1,"2",139384
7,20753,1,"3",139385
8,20753,0.57,"3",139385
9,20753,0.57,"3",139385
10,20753,0.43,"3",139385
11,20753,0,"3",139385
11,20753,0,"2",139386
12,20753,0.14,"2",139386
13,20753,0.14,"2",139386
14,20753,0,"2",139386
14,20753,0,"1b",139387
15,20753,0,"1b",139387
16,20753,0,"1b",139387
17,20753,0,"1b",139387
18,20753,0,"1b",139387
19,20753,0,"1b",139387
19,20753,0,"1",139388
20,20753,0,"1",139388
21,20753,0,"1",139388
22,20753,0,"1",139388
23,20753,0,"1",139388
24,20753,0,"1",139388
25,20753,0.14,"1",139388
26,20753,0.43,"1",139388
26,20753,0.43,"1b",139389
27,20753,0,"1b",139389
28,20753,0.14,"1b",139389
29,20753,0.29,"1b",139389
30,20753,0.71,"1b",139389
31,20753,0,"1b",139389
31,20753,0,"2",139390
32,20753,0.43,"2",139390
33,20753,0.14,"2",139390
34,20753,0.43,"2",139390
35,20753,0.57,"2",139390
35,20753,0.57,"1b",139391
36,20753,0.57,"1b",139391
36,20753,0.57,"2",139392
37,20753,1.43,"2",139392
38,20753,0.43,"2",139392
39,20753,0.57,"2",139392
40,20753,0.71,"2",139392
41,20753,0.57,"2",139392
42,20753,0.71,"2",139392
43,20753,0.43,"2",139392
44,20753,1.43,"2",139392
45,20753,0.29,"2",139392
46,20753,0.57,"2",139392
47,20753,0.57,"2",139392
48,20753,1,"2",139392
49,20753,0.57,"2",139392
50,20753,0.71,"2",139392
51,20753,0.14,"2",139392
52,20753,0.71,"2",139392
0,21408,0.86,"1",143676
1,21408,1,"1",143676
1,21408,1,"2",143677
2,21408,1.86,"2",143677
2,21408,1.86,"3",143678
3,21408,1.14,"3",143678
4,21408,0.86,"3",143678
5,21408,0.57,"3",143678
6,21408,0.71,"3",143678
6,21408,0.71,"2",143679
7,21408,1.43,"2",143679
8,21408,1.14,"2",143679
9,21408,1.57,"2",143679
9,21408,1.57,"3",143680
10,21408,1,"3",143680
11,21408,1,"3",143680
12,21408,1.57,"3",143680
13,21408,0.71,"3",143680
14,21408,0.86,"3",143680
14,21408,0.86,"2",143681
15,21408,1.29,"2",143681
16,21408,0.57,"2",143681
17,21408,1,"2",143681
18,21408,1.71,"2",143681
19,21408,0.43,"2",143681
20,21408,0.14,"2",143681
21,21408,0,"2",143681
22,21408,0.29,"2",143681
22,21408,0.29,"1b",143682
23,21408,0,"1b",143682
24,21408,0,"1b",143682
25,21408,0,"1b",143682
26,21408,0.29,"1b",143682
27,21408,0.57,"1b",143682
28,21408,1.57,"1b",143682
29,21408,1.71,"1b",143682
29,21408,1.71,"2",143683
30,21408,2,"2",143683
31,21408,2.14,"2",143683
32,21408,2.14,"2",143683
33,21408,1.29,"2",143683
34,21408,1.86,"2",143683
35,21408,1.29,"2",143683
36,21408,2.43,"2",143683
37,21408,1.14,"2",143683
38,21408,2.14,"2",143683
39,21408,1.86,"2",143683
40,21408,3.71,"2",143683
41,21408,4,"2",143683
42,21408,5.57,"2",143683
43,21408,3.71,"2",143683
44,21408,4.71,"2",143683
45,21408,4,"2",143683
46,21408,3,"2",143683
47,21408,3.86,"2",143683
48,21408,3.14,"2",143683
49,21408,4.86,"2",143683
50,21408,2.57,"2",143683
51,21408,3,"2",143683
52,21408,2.57,"2",143683
0,22049,1,"1",148009
1,22049,1.57,"1",148009
1,22049,1.57,"2",148010
2,22049,1.43,"2",148010
2,22049,1.43,"3",148011
3,22049,1.71,"3",148011
4,22049,1.29,"3",148011
5,22049,0.86,"3",148011
6,22049,1,"3",148011
7,22049,1.43,"3",148011
7,22049,1.43,"2",148012
8,22049,1.43,"2",148012
8,22049,1.43,"3",148013
9,22049,1.14,"3",148013
10,22049,0.14,"3",148013
11,22049,0.14,"3",148013
12,22049,0,"3",148013
12,22049,0,"2",148014
13,22049,0,"2",148014
14,22049,0,"2",148014
15,22049,0,"2",148014
15,22049,0,"1b",148015
16,22049,0.14,"1b",148015
17,22049,0,"1b",148015
17,22049,0,"1",148016
18,22049,0.71,"1",148016
18,22049,0.71,"2",148017
19,22049,0.29,"2",148017
20,22049,0.14,"2",148017
21,22049,0,"2",148017
22,22049,0,"2",148017
22,22049,0,"1b",148018
23,22049,0,"1b",148018
24,22049,0,"1b",148018
25,22049,0,"1b",148018
25,22049,0,"1",148019
26,22049,0,"1",148019
27,22049,0,"1",148019
28,22049,0,"1",148019
29,22049,0,"1",148019
30,22049,0,"1",148019
31,22049,0,"1",148019
32,22049,0,"1",148019
33,22049,0.14,"1",148019
34,22049,0.57,"1",148019
35,22049,0.29,"1",148019
35,22049,0.29,"1b",148020
36,22049,0.29,"1b",148020
37,22049,0.14,"1b",148020
38,22049,0,"1b",148020
39,22049,0,"1b",148020
40,22049,0,"1b",148020
41,22049,0.14,"1b",148020
42,22049,0.14,"1b",148020
42,22049,0.14,"1",148021
43,22049,0.43,"1",148021
44,22049,1,"1",148021
45,22049,1,"1",148021
45,22049,1,"1b",148022
46,22049,0.43,"1b",148022
46,22049,0.43,"2",148023
47,22049,0.43,"2",148023
48,22049,0.43,"2",148023
49,22049,0,"2",148023
50,22049,0.57,"2",148023
51,22049,1,"2",148023
52,22049,0.86,"2",148023
0,22693,0.86,"1",152251
1,22693,1,"1",152251
1,22693,1,"2",152252
2,22693,1.71,"2",152252
2,22693,1.71,"3",152253
3,22693,0.71,"3",152253
4,22693,0.57,"3",152253
5,22693,0.29,"3",152253
5,22693,0.29,"2",152254
6,22693,0.29,"2",152254
7,22693,0.14,"2",152254
8,22693,0,"2",152254
9,22693,0,"2",152254
9,22693,0,"1b",152255
10,22693,0,"1b",152255
11,22693,0,"1b",152255
12,22693,0,"1b",152255
12,22693,0,"1",152256
13,22693,0,"1",152256
14,22693,0,"1",152256
15,22693,0.29,"1",152256
16,22693,0.14,"1",152256
16,22693,0.14,"1b",152257
17,22693,0,"1b",152257
18,22693,0,"1b",152257
19,22693,0.14,"1b",152257
20,22693,0,"1b",152257
21,22693,0,"1b",152257
21,22693,0,"1",152258
22,22693,0,"1",152258
23,22693,0,"1",152258
24,22693,0,"1",152258
25,22693,0.14,"1",152258
26,22693,0.43,"1",152258
26,22693,0.43,"1b",152259
27,22693,0.29,"1b",152259
28,22693,0.29,"1b",152259
29,22693,0,"1b",152259
30,22693,0.29,"1b",152259
31,22693,0.14,"1b",152259
32,22693,0.29,"1b",152259
33,22693,0.43,"1b",152259
34,22693,0.14,"1b",152259
35,22693,0.43,"1b",152259
36,22693,0.14,"1b",152259
37,22693,0.14,"1b",152259
38,22693,0.14,"1b",152259
39,22693,0.14,"1b",152259
40,22693,0.57,"1b",152259
41,22693,0.71,"1b",152259
42,22693,0.57,"1b",152259
43,22693,0.71,"1b",152259
44,22693,0.86,"1b",152259
45,22693,1,"1b",152259
46,22693,0.43,"1b",152259
47,22693,0.71,"1b",152259
48,22693,0.29,"1b",152259
49,22693,0.57,"1b",152259
50,22693,0.57,"1b",152259
51,22693,0.71,"1b",152259
52,22693,0.57,"1b",152259
0,23348,0.86,"1",156764
1,23348,1.29,"1",156764
1,23348,1.29,"2",156765
2,23348,0.57,"2",156765
2,23348,0.57,"3",156766
3,23348,0.57,"3",156766
4,23348,1.29,"3",156766
5,23348,0.57,"3",156766
6,23348,0.14,"3",156766
6,23348,0.14,"2",156767
7,23348,0.43,"2",156767
8,23348,0.14,"2",156767
9,23348,0,"2",156767
10,23348,0,"2",156767
11,23348,0,"2",156767
11,23348,0,"1b",156768
12,23348,0,"1b",156768
13,23348,0,"1b",156768
14,23348,0.14,"1b",156768
14,23348,0.14,"1",156769
15,23348,0.14,"1",156769
15,23348,0.14,"1b",156770
16,23348,0.29,"1b",156770
17,23348,0.43,"1b",156770
18,23348,0.29,"1b",156770
18,23348,0.29,"2",156771
19,23348,0.71,"2",156771
20,23348,1.57,"2",156771
21,23348,1.14,"2",156771
22,23348,0.71,"2",156771
23,23348,0.43,"2",156771
24,23348,0.29,"2",156771
25,23348,0.57,"2",156771
26,23348,0.29,"2",156771
27,23348,0.14,"2",156771
28,23348,0,"2",156771
29,23348,0.29,"2",156771
29,23348,0.29,"1b",156772
30,23348,0,"1b",156772
31,23348,0.14,"1b",156772
32,23348,0.14,"1b",156772
33,23348,0.14,"1b",156772
34,23348,0.14,"1b",156772
35,23348,0.14,"1b",156772
36,23348,0.57,"1b",156772
37,23348,0.71,"1b",156772
38,23348,0.43,"1b",156772
38,23348,0.43,"2",156773
39,23348,0.57,"2",156773
40,23348,0.86,"2",156773
41,23348,1,"2",156773
42,23348,0.86,"2",156773
43,23348,1,"2",156773
44,23348,0.43,"2",156773
45,23348,1.43,"2",156773
46,23348,1.14,"2",156773
47,23348,2.29,"2",156773
48,23348,1.29,"2",156773
49,23348,2,"2",156773
50,23348,1,"2",156773
51,23348,1,"2",156773
52,23348,1.14,"2",156773
0,23992,0.86,"1",160930
1,23992,1.29,"1",160930
1,23992,1.29,"2",160931
2,23992,1.29,"2",160931
2,23992,1.29,"3",160932
3,23992,0.29,"3",160932
4,23992,1.57,"3",160932
5,23992,0.71,"3",160932
6,23992,0.71,"3",160932
7,23992,0.43,"3",160932
7,23992,0.43,"2",160933
8,23992,0.14,"2",160933
9,23992,0.57,"2",160933
10,23992,1,"2",160933
11,23992,1.29,"2",160933
12,23992,0.86,"2",160933
13,23992,1.29,"2",160933
14,23992,0.57,"2",160933
15,23992,0.43,"2",160933
16,23992,0.57,"2",160933
17,23992,0.14,"2",160933
18,23992,0.29,"2",160933
19,23992,0.86,"2",160933
20,23992,0.57,"2",160933
21,23992,0.43,"2",160933
22,23992,0.71,"2",160933
23,23992,0.43,"2",160933
24,23992,0.29,"2",160933
25,23992,0.29,"2",160933
26,23992,0.43,"2",160933
27,23992,1,"2",160933
28,23992,1.86,"2",160933
29,23992,1.29,"2",160933
30,23992,2.29,"2",160933
31,23992,1.71,"2",160933
32,23992,2.14,"2",160933
33,23992,2.14,"2",160933
34,23992,1.71,"2",160933
35,23992,1.14,"2",160933
36,23992,2.29,"2",160933
37,23992,1.43,"2",160933
38,23992,1.57,"2",160933
39,23992,2.43,"2",160933
40,23992,1.86,"2",160933
41,23992,3,"2",160933
42,23992,2.57,"2",160933
43,23992,4.86,"2",160933
44,23992,4.57,"2",160933
45,23992,6.29,"2",160933
46,23992,5.86,"2",160933
47,23992,5.43,"2",160933
48,23992,5.29,"2",160933
49,23992,4.29,"2",160933
50,23992,4.71,"2",160933
51,23992,3.43,"2",160933
52,23992,3.57,"2",160933
0,24640,0.86,"1",165134
1,24640,1.71,"1",165134
1,24640,1.71,"2",165135
2,24640,1.29,"2",165135
2,24640,1.29,"3",165136
3,24640,1.29,"3",165136
4,24640,1,"3",165136
5,24640,0.43,"3",165136
6,24640,0.71,"3",165136
6,24640,0.71,"2",165137
7,24640,1,"2",165137
8,24640,0.29,"2",165137
9,24640,0.29,"2",165137
10,24640,0,"2",165137
11,24640,0.14,"2",165137
12,24640,0,"2",165137
12,24640,0,"1b",165138
13,24640,0,"1b",165138
14,24640,0,"1b",165138
15,24640,0,"1b",165138
15,24640,0,"1",165139
16,24640,0,"1",165139
17,24640,0.14,"1",165139
18,24640,0.43,"1",165139
18,24640,0.43,"1b",165140
19,24640,0.43,"1b",165140
19,24640,0.43,"2",165141
20,24640,0.29,"2",165141
21,24640,0,"2",165141
22,24640,0,"2",165141
23,24640,0,"2",165141
23,24640,0,"1b",165142
24,24640,0,"1b",165142
25,24640,0,"1b",165142
26,24640,0,"1b",165142
26,24640,0,"1",165143
27,24640,0,"1",165143
28,24640,0,"1",165143
29,24640,0.29,"1",165143
30,24640,0.14,"1",165143
31,24640,0.43,"1",165143
32,24640,0.57,"1",165143
33,24640,1.29,"1",165143
33,24640,1.29,"2",165144
34,24640,0.71,"2",165144
35,24640,0.71,"2",165144
36,24640,0.43,"2",165144
37,24640,1.14,"2",165144
38,24640,0.43,"2",165144
39,24640,1,"2",165144
40,24640,1.71,"2",165144
41,24640,1.14,"2",165144
42,24640,1.43,"2",165144
43,24640,1.57,"2",165144
44,24640,1.86,"2",165144
45,24640,2.29,"2",165144
46,24640,2,"2",165144
47,24640,1.43,"2",165144
48,24640,1.14,"2",165144
49,24640,1.57,"2",165144
50,24640,1.29,"2",165144
51,24640,2.43,"2",165144
52,24640,1,"2",165144
0,25289,1,"1",169402
1,25289,1.14,"1",169402
1,25289,1.14,"2",169403
2,25289,1.86,"2",169403
2,25289,1.86,"3",169404
3,25289,1.14,"3",169404
4,25289,1.29,"3",169404
5,25289,1.29,"3",169404
6,25289,0.29,"3",169404
7,25289,1,"3",169404
7,25289,1,"2",169405
8,25289,0.71,"2",169405
9,25289,0.57,"2",169405
10,25289,0.43,"2",169405
11,25289,0.14,"2",169405
12,25289,0.14,"2",169405
13,25289,0,"2",169405
14,25289,0.14,"2",169405
14,25289,0.14,"1b",169406
15,25289,0.14,"1b",169406
16,25289,0.14,"1b",169406
17,25289,0,"1b",169406
18,25289,0,"1b",169406
19,25289,0,"1b",169406
20,25289,0,"1b",169406
21,25289,0,"1b",169406
21,25289,0,"1",169407
22,25289,0,"1",169407
23,25289,0,"1",169407
24,25289,0,"1",169407
25,25289,0,"1",169407
26,25289,0,"1",169407
27,25289,0,"1",169407
28,25289,0,"1",169407
29,25289,0,"1",169407
30,25289,0,"1",169407
31,25289,0.14,"1",169407
32,25289,0.14,"1",169407
33,25289,0.29,"1",169407
34,25289,0,"1",169407
35,25289,0.86,"1",169407
36,25289,1.57,"1",169407
36,25289,1.57,"2",169408
37,25289,1,"2",169408
38,25289,1,"2",169408
39,25289,0.29,"2",169408
40,25289,0.57,"2",169408
41,25289,0.86,"2",169408
41,25289,0.86,"1b",169409
42,25289,1.14,"1b",169409
43,25289,1.71,"1b",169409
43,25289,1.71,"2",169410
44,25289,0.71,"2",169410
45,25289,1.14,"2",169410
46,25289,1,"2",169410
47,25289,0.29,"2",169410
48,25289,0.86,"2",169410
49,25289,0.43,"2",169410
50,25289,0.57,"2",169410
51,25289,1,"2",169410
52,25289,0.86,"2",169410
0,25934,1,"1",174025
1,25934,1.14,"1",174025
1,25934,1.14,"2",174026
2,25934,2.29,"2",174026
2,25934,2.29,"3",174027
3,25934,1.71,"3",174027
4,25934,1.14,"3",174027
5,25934,1.43,"3",174027
6,25934,0.57,"3",174027
7,25934,0.14,"3",174027
8,25934,0.86,"3",174027
9,25934,1.14,"3",174027
10,25934,1,"3",174027
11,25934,0,"3",174027
12,25934,0.29,"3",174027
13,25934,0,"3",174027
13,25934,0,"2",174028
14,25934,0,"2",174028
15,25934,0,"2",174028
16,25934,0,"2",174028
16,25934,0,"1b",174029
17,25934,0,"1b",174029
18,25934,0,"1b",174029
19,25934,0,"1b",174029
19,25934,0,"1",174030
20,25934,0,"1",174030
21,25934,0,"1",174030
22,25934,0,"1",174030
23,25934,0,"1",174030
24,25934,0,"1",174030
25,25934,0,"1",174030
26,25934,0.14,"1",174030
27,25934,0.29,"1",174030
28,25934,0.57,"1",174030
28,25934,0.57,"1b",174031
29,25934,0.71,"1b",174031
29,25934,0.71,"2",174032
30,25934,1.43,"2",174032
31,25934,2,"2",174032
32,25934,0.86,"2",174032
33,25934,1.57,"2",174032
34,25934,0.57,"2",174032
35,25934,0.29,"2",174032
36,25934,0.29,"2",174032
37,25934,0.43,"2",174032
37,25934,0.43,"1b",174033
38,25934,0.57,"1b",174033
39,25934,1.29,"1b",174033
39,25934,1.29,"2",174034
40,25934,1.29,"2",174034
41,25934,1.86,"2",174034
42,25934,1.71,"2",174034
43,25934,3,"2",174034
44,25934,1.71,"2",174034
45,25934,1.71,"2",174034
46,25934,1.57,"2",174034
47,25934,2.14,"2",174034
48,25934,1.57,"2",174034
49,25934,3.29,"2",174034
50,25934,2.14,"2",174034
51,25934,1.86,"2",174034
52,25934,2.29,"2",174034
0,26582,0.86,"1",178441
1,26582,0.86,"1",178441
1,26582,0.86,"2",178442
2,26582,0.86,"2",178442
2,26582,0.86,"3",178443
3,26582,0.57,"3",178443
4,26582,0.86,"3",178443
5,26582,0.29,"3",178443
6,26582,0.29,"3",178443
6,26582,0.29,"2",178444
7,26582,0.29,"2",178444
8,26582,0.29,"2",178444
9,26582,0.43,"2",178444
10,26582,0.29,"2",178444
11,26582,0.14,"2",178444
12,26582,0,"2",178444
13,26582,0.29,"2",178444
14,26582,0.14,"2",178444
14,26582,0.14,"1b",178445
15,26582,0.29,"1b",178445
16,26582,0.86,"1b",178445
17,26582,0.86,"1b",178445
17,26582,0.86,"2",178446
18,26582,1,"2",178446
19,26582,0.29,"2",178446
20,26582,0.57,"2",178446
21,26582,0.29,"2",178446
22,26582,0.14,"2",178446
23,26582,0,"2",178446
24,26582,0,"2",178446
24,26582,0,"1b",178447
25,26582,0,"1b",178447
26,26582,0,"1b",178447
27,26582,0.29,"1b",178447
28,26582,0.14,"1b",178447
28,26582,0.14,"1",178448
29,26582,0.29,"1",178448
30,26582,0.14,"1",178448
31,26582,1.43,"1",178448
32,26582,0.57,"1",178448
32,26582,0.57,"2",178449
33,26582,0.86,"2",178449
34,26582,0.71,"2",178449
35,26582,0.86,"2",178449
36,26582,0.43,"2",178449
37,26582,0.86,"2",178449
38,26582,1,"2",178449
39,26582,0.29,"2",178449
40,26582,0.29,"2",178449
41,26582,0.86,"2",178449
42,26582,0.86,"2",178449
43,26582,1.43,"2",178449
44,26582,1.29,"2",178449
45,26582,0.86,"2",178449
46,26582,0.29,"2",178449
47,26582,1.71,"2",178449
48,26582,2.29,"2",178449
49,26582,0.86,"2",178449
50,26582,1.29,"2",178449
51,26582,0.43,"2",178449
52,26582,0.71,"2",178449
0,27229,0.86,"1",182721
1,27229,1,"1",182721
1,27229,1,"2",182722
2,27229,1.43,"2",182722
2,27229,1.43,"3",182723
3,27229,1.29,"3",182723
4,27229,1.29,"3",182723
5,27229,1.86,"3",182723
6,27229,0.43,"3",182723
7,27229,0.71,"3",182723
7,27229,0.71,"2",182724
8,27229,0.29,"2",182724
9,27229,1.14,"2",182724
10,27229,0.57,"2",182724
11,27229,1,"2",182724
11,27229,1,"3",182725
12,27229,0.43,"3",182725
13,27229,0,"3",182725
14,27229,0,"3",182725
15,27229,0,"3",182725
15,27229,0,"2",182726
16,27229,0,"2",182726
17,27229,0,"2",182726
18,27229,0,"2",182726
18,27229,0,"1b",182727
19,27229,0.14,"1b",182727
20,27229,0,"1b",182727
21,27229,0,"1b",182727
22,27229,0,"1b",182727
23,27229,0,"1b",182727
24,27229,0,"1b",182727
25,27229,0,"1b",182727
25,27229,0,"1",182728
26,27229,0,"1",182728
27,27229,0.14,"1",182728
28,27229,0.14,"1",182728
29,27229,0.29,"1",182728
30,27229,0.29,"1",182728
31,27229,0.57,"1",182728
32,27229,1.14,"1",182728
32,27229,1.14,"2",182729
33,27229,0.14,"2",182729
34,27229,0.14,"2",182729
35,27229,0.14,"2",182729
36,27229,0.43,"2",182729
36,27229,0.43,"1b",182730
37,27229,0.14,"1b",182730
38,27229,0.43,"1b",182730
39,27229,0,"1b",182730
40,27229,0.71,"1b",182730
41,27229,0.43,"1b",182730
42,27229,0.14,"1b",182730
43,27229,0.14,"1b",182730
44,27229,0.29,"1b",182730
45,27229,0.57,"1b",182730
46,27229,1.43,"1b",182730
47,27229,1.29,"1b",182730
47,27229,1.29,"2",182731
48,27229,2.71,"2",182731
49,27229,2,"2",182731
50,27229,1.14,"2",182731
51,27229,1,"2",182731
52,27229,1.86,"2",182731
0,27877,0.86,"1",187139
1,27877,1,"1",187139
1,27877,1,"2",187140
2,27877,1.29,"2",187140
2,27877,1.29,"3",187141
3,27877,0.71,"3",187141
4,27877,0.71,"3",187141
5,27877,0.43,"3",187141
6,27877,0.43,"3",187141
6,27877,0.43,"2",187142
7,27877,0.14,"2",187142
8,27877,0,"2",187142
9,27877,0.14,"2",187142
10,27877,0.14,"2",187142
10,27877,0.14,"1b",187143
11,27877,0.14,"1b",187143
11,27877,0.14,"2",187144
12,27877,0.14,"2",187144
13,27877,0.57,"2",187144
14,27877,0.14,"2",187144
15,27877,0,"2",187144
16,27877,0,"2",187144
17,27877,0,"2",187144
17,27877,0,"1b",187145
18,27877,0.14,"1b",187145
19,27877,0.43,"1b",187145
20,27877,0.86,"1b",187145
21,27877,0.57,"1b",187145
21,27877,0.57,"2",187146
22,27877,0.29,"2",187146
23,27877,0.14,"2",187146
24,27877,0,"2",187146
25,27877,0.14,"2",187146
25,27877,0.14,"1b",187147
26,27877,0.29,"1b",187147
27,27877,0.29,"1b",187147
28,27877,0.43,"1b",187147
29,27877,0.71,"1b",187147
30,27877,0.71,"1b",187147
30,27877,0.71,"2",187148
31,27877,0.86,"2",187148
32,27877,0.71,"2",187148
33,27877,1.29,"2",187148
34,27877,0.57,"2",187148
35,27877,1.43,"2",187148
36,27877,0.86,"2",187148
37,27877,1.29,"2",187148
38,27877,1.14,"2",187148
39,27877,0.71,"2",187148
40,27877,2,"2",187148
41,27877,2.29,"2",187148
42,27877,2.71,"2",187148
43,27877,3.86,"2",187148
44,27877,5,"2",187148
45,27877,3,"2",187148
46,27877,2.57,"2",187148
47,27877,2.71,"2",187148
48,27877,1.14,"2",187148
49,27877,2.43,"2",187148
50,27877,1.14,"2",187148
51,27877,1.86,"2",187148
52,27877,2.57,"2",187148
0,28530,0.86,"1",191602
1,28530,1.14,"1",191602
1,28530,1.14,"2",191603
2,28530,0.86,"2",191603
2,28530,0.86,"3",191604
3,28530,0.29,"3",191604
4,28530,0.57,"3",191604
5,28530,1,"3",191604
6,28530,0.71,"3",191604
6,28530,0.71,"2",191605
7,28530,0.43,"2",191605
8,28530,1,"2",191605
9,28530,1.14,"2",191605
10,28530,0.86,"2",191605
11,28530,0.71,"2",191605
12,28530,1,"2",191605
13,28530,1.43,"2",191605
14,28530,1.14,"2",191605
15,28530,2,"2",191605
16,28530,1.71,"2",191605
17,28530,1.43,"2",191605
18,28530,0.86,"2",191605
19,28530,0.86,"2",191605
20,28530,0.57,"2",191605
21,28530,0.14,"2",191605
22,28530,0.14,"2",191605
23,28530,0,"2",191605
24,28530,0,"2",191605
25,28530,0,"2",191605
26,28530,0,"2",191605
26,28530,0,"1b",191606
27,28530,0,"1b",191606
28,28530,0,"1b",191606
29,28530,0,"1b",191606
29,28530,0,"1",191607
30,28530,0.14,"1",191607
31,28530,0.14,"1",191607
32,28530,0.14,"1",191607
33,28530,0,"1",191607
34,28530,0,"1",191607
35,28530,0,"1",191607
36,28530,0,"1",191607
37,28530,0,"1",191607
38,28530,0,"1",191607
39,28530,0.14,"1",191607
40,28530,0,"1",191607
41,28530,0.29,"1",191607
42,28530,0.71,"1",191607
43,28530,0.57,"1",191607
43,28530,0.57,"1b",191608
44,28530,0.29,"1b",191608
45,28530,0,"1b",191608
46,28530,0,"1b",191608
47,28530,0,"1b",191608
48,28530,0.14,"1b",191608
49,28530,0.29,"1b",191608
50,28530,0.57,"1b",191608
51,28530,0.43,"1b",191608
52,28530,0.43,"1b",191608
0,29177,0.86,"1",196112
1,29177,1.29,"1",196112
1,29177,1.29,"2",196113
2,29177,2.43,"2",196113
2,29177,2.43,"3",196114
3,29177,1.29,"3",196114
4,29177,0.43,"3",196114
5,29177,0.86,"3",196114
5,29177,0.86,"2",196115
6,29177,1.14,"2",196115
7,29177,1.57,"2",196115
7,29177,1.57,"3",196116
8,29177,1.43,"3",196116
9,29177,2.29,"3",196116
10,29177,1.43,"3",196116
11,29177,1.14,"3",196116
12,29177,1.86,"3",196116
13,29177,1,"3",196116
14,29177,1.57,"3",196116
14,29177,1.57,"2",196117
15,29177,0.43,"2",196117
16,29177,0.71,"2",196117
17,29177,0.43,"2",196117
18,29177,0.71,"2",196117
19,29177,0.57,"2",196117
20,29177,0.57,"2",196117
21,29177,1.29,"2",196117
22,29177,0.71,"2",196117
23,29177,1,"2",196117
24,29177,0.29,"2",196117
25,29177,0.71,"2",196117
26,29177,1,"2",196117
27,29177,0.71,"2",196117
28,29177,0.57,"2",196117
29,29177,1,"2",196117
30,29177,1.29,"2",196117
31,29177,1.57,"2",196117
32,29177,1.86,"2",196117
33,29177,0.43,"2",196117
34,29177,1.14,"2",196117
35,29177,0.57,"2",196117
36,29177,1.29,"2",196117
37,29177,0.57,"2",196117
38,29177,0.86,"2",196117
39,29177,1.43,"2",196117
40,29177,2.43,"2",196117
41,29177,2.43,"2",196117
42,29177,2,"2",196117
43,29177,2.57,"2",196117
44,29177,1.57,"2",196117
45,29177,2,"2",196117
46,29177,3.14,"2",196117
47,29177,2.86,"2",196117
48,29177,2.71,"2",196117
49,29177,1.86,"2",196117
50,29177,2.43,"2",196117
51,29177,2.14,"2",196117
52,29177,1.43,"2",196117
0,29824,0.86,"1",200379
1,29824,0.57,"1",200379
1,29824,0.57,"2",200380
2,29824,0.43,"2",200380
3,29824,0.14,"2",200380
4,29824,0.29,"2",200380
5,29824,0.14,"2",200380
6,29824,0,"2",200380
7,29824,0,"2",200380
8,29824,0,"2",200380
9,29824,0,"2",200380
10,29824,0,"2",200380
10,29824,0,"1b",200381
11,29824,0,"1b",200381
12,29824,0,"1b",200381
13,29824,0,"1b",200381
13,29824,0,"1",200382
14,29824,0.14,"1",200382
15,29824,0.29,"1",200382
16,29824,0,"1",200382
16,29824,0,"1b",200383
17,29824,0.14,"1b",200383
18,29824,0,"1b",200383
19,29824,0.29,"1b",200383
20,29824,0,"1b",200383
21,29824,0.14,"1b",200383
22,29824,0,"1b",200383
23,29824,0,"1b",200383
24,29824,0,"1b",200383
25,29824,0,"1b",200383
25,29824,0,"1",200384
26,29824,0,"1",200384
27,29824,0,"1",200384
28,29824,0.14,"1",200384
29,29824,0,"1",200384
30,29824,0.43,"1",200384
31,29824,0.43,"1",200384
31,29824,0.43,"1b",200385
32,29824,1.29,"1b",200385
32,29824,1.29,"2",200386
33,29824,1.57,"2",200386
34,29824,0.86,"2",200386
35,29824,1,"2",200386
36,29824,1.57,"2",200386
37,29824,2,"2",200386
38,29824,1,"2",200386
39,29824,1.57,"2",200386
40,29824,2,"2",200386
41,29824,1.43,"2",200386
42,29824,2.43,"2",200386
43,29824,1.86,"2",200386
44,29824,1.57,"2",200386
45,29824,2.43,"2",200386
46,29824,2.86,"2",200386
47,29824,1.71,"2",200386
48,29824,2,"2",200386
49,29824,3,"2",200386
50,29824,2.57,"2",200386
51,29824,1.43,"2",200386
52,29824,1.86,"2",200386
0,30477,0.86,"1",204527
1,30477,0.86,"1",204527
1,30477,0.86,"2",204528
2,30477,1.14,"2",204528
3,30477,0.14,"2",204528
4,30477,0.71,"2",204528
5,30477,0.57,"2",204528
6,30477,0.71,"2",204528
7,30477,0.14,"2",204528
8,30477,0.43,"2",204528
9,30477,0.71,"2",204528
10,30477,1.29,"2",204528
11,30477,0.14,"2",204528
12,30477,0.29,"2",204528
13,30477,0.29,"2",204528
14,30477,0.43,"2",204528
15,30477,0.14,"2",204528
16,30477,0.14,"2",204528
17,30477,0.14,"2",204528
18,30477,0.14,"2",204528
19,30477,0.29,"2",204528
19,30477,0.29,"1b",204529
