"wk","tr","nc","stg","id"
27,30124,1.86,"2",202934
28,30124,1.86,"2",202934
29,30124,3.29,"2",202934
30,30124,1.57,"2",202934
31,30124,2.43,"2",202934
32,30124,1.14,"2",202934
33,30124,1.14,"2",202934
34,30124,1.86,"2",202934
35,30124,0.71,"2",202934
36,30124,0.86,"2",202934
37,30124,0.43,"2",202934
38,30124,0.71,"2",202934
38,30124,0.71,"1b",202935
39,30124,0.57,"1b",202935
40,30124,2.14,"1b",202935
40,30124,2.14,"2",202936
41,30124,1.71,"2",202936
42,30124,2.43,"2",202936
43,30124,2.29,"2",202936
44,30124,1.57,"2",202936
45,30124,2.29,"2",202936
46,30124,2.14,"2",202936
47,30124,1,"2",202936
48,30124,1.71,"2",202936
49,30124,1.29,"2",202936
50,30124,1,"2",202936
51,30124,0.57,"2",202936
52,30124,0.57,"2",202936
0,30769,0.86,"1",206945
1,30769,1.71,"1",206945
1,30769,1.71,"1b",206946
2,30769,2.14,"1b",206946
2,30769,2.14,"2",206947
3,30769,2.86,"2",206947
4,30769,5,"2",206947
5,30769,4.29,"2",206947
6,30769,7.14,"2",206947
7,30769,7.14,"2",206947
8,30769,6.86,"2",206947
8,30769,6.86,"3",206948
9,30769,4.71,"3",206948
10,30769,5.86,"3",206948
11,30769,4.86,"3",206948
12,30769,4,"3",206948
13,30769,5,"3",206948
14,30769,5.14,"3",206948
15,30769,5,"3",206948
15,30769,5,"2",206949
16,30769,5,"2",206949
17,30769,5.29,"2",206949
18,30769,6.14,"2",206949
18,30769,6.14,"3",206950
19,30769,4.29,"3",206950
20,30769,5,"3",206950
21,30769,6.14,"3",206950
22,30769,2.57,"3",206950
22,30769,2.57,"2",206951
23,30769,5.29,"2",206951
24,30769,3,"2",206951
25,30769,3.71,"2",206951
26,30769,3.29,"2",206951
27,30769,2,"2",206951
28,30769,2.71,"2",206951
29,30769,2.86,"2",206951
30,30769,2,"2",206951
31,30769,2.29,"2",206951
32,30769,1.43,"2",206951
33,30769,0.71,"2",206951
34,30769,0.71,"2",206951
35,30769,0.86,"2",206951
36,30769,0.43,"2",206951
37,30769,0.86,"2",206951
38,30769,1.29,"2",206951
39,30769,1,"2",206951
40,30769,1.14,"2",206951
41,30769,1.43,"2",206951
42,30769,2.14,"2",206951
43,30769,2.29,"2",206951
44,30769,2.86,"2",206951
45,30769,2,"2",206951
46,30769,1.29,"2",206951
47,30769,1,"2",206951
48,30769,1.86,"2",206951
49,30769,1.43,"2",206951
50,30769,1.86,"2",206951
51,30769,1.43,"2",206951
52,30769,0.71,"2",206951
0,31419,0.86,"1",211355
1,31419,0.57,"1",211355
1,31419,0.57,"1b",211356
2,31419,1.71,"1b",211356
2,31419,1.71,"2",211357
3,31419,1.29,"2",211357
4,31419,3,"2",211357
5,31419,2.71,"2",211357
6,31419,1.86,"2",211357
7,31419,2.43,"2",211357
8,31419,2.71,"2",211357
9,31419,3.57,"2",211357
10,31419,5.14,"2",211357
11,31419,6,"2",211357
12,31419,3.57,"2",211357
12,31419,3.57,"3",211358
13,31419,3.57,"3",211358
14,31419,2.71,"3",211358
15,31419,2.86,"3",211358
15,31419,2.86,"2",211359
16,31419,2.57,"2",211359
17,31419,2.71,"2",211359
18,31419,4.57,"2",211359
19,31419,5.71,"2",211359
20,31419,3.14,"2",211359
21,31419,5,"2",211359
22,31419,4.14,"2",211359
23,31419,5.43,"2",211359
24,31419,5.43,"2",211359
25,31419,5.14,"2",211359
25,31419,5.14,"3",211360
26,31419,3.86,"3",211360
27,31419,3.43,"3",211360
28,31419,2.86,"3",211360
28,31419,2.86,"2",211361
29,31419,2.86,"2",211361
30,31419,2.29,"2",211361
31,31419,2.86,"2",211361
32,31419,3.14,"2",211361
33,31419,2.57,"2",211361
34,31419,2.86,"2",211361
35,31419,4.14,"2",211361
36,31419,3.43,"2",211361
37,31419,2.29,"2",211361
38,31419,1.71,"2",211361
39,31419,2.43,"2",211361
40,31419,1.86,"2",211361
41,31419,2.14,"2",211361
42,31419,2,"2",211361
43,31419,2.71,"2",211361
44,31419,5.57,"2",211361
45,31419,5.14,"2",211361
46,31419,3.86,"2",211361
47,31419,3.86,"2",211361
48,31419,3.14,"2",211361
49,31419,3.14,"2",211361
50,31419,3,"2",211361
51,31419,3.29,"2",211361
52,31419,3.43,"2",211361
0,32068,0.86,"1",215454
1,32068,2.86,"1",215454
1,32068,2.86,"2",215455
2,32068,1.86,"2",215455
3,32068,2.71,"2",215455
4,32068,3.14,"2",215455
5,32068,6.71,"2",215455
6,32068,5.57,"2",215455
6,32068,5.57,"3",215456
7,32068,5.71,"3",215456
8,32068,6.71,"3",215456
9,32068,7.43,"3",215456
10,32068,5.57,"3",215456
11,32068,5.14,"3",215456
12,32068,3.86,"3",215456
13,32068,4.57,"3",215456
13,32068,4.57,"2",215457
14,32068,4.14,"2",215457
15,32068,5.57,"2",215457
16,32068,4,"2",215457
16,32068,4,"3",215458
17,32068,3.57,"3",215458
18,32068,3.14,"3",215458
19,32068,2,"3",215458
20,32068,1.43,"3",215458
20,32068,1.43,"2",215459
21,32068,1,"2",215459
22,32068,1,"2",215459
23,32068,0.71,"2",215459
24,32068,1.29,"2",215459
25,32068,1.14,"2",215459
26,32068,0.86,"2",215459
27,32068,1.14,"2",215459
28,32068,1,"2",215459
29,32068,1.43,"2",215459
30,32068,1.29,"2",215459
31,32068,0.71,"2",215459
32,32068,2,"2",215459
33,32068,1.43,"2",215459
34,32068,1.86,"2",215459
35,32068,1.71,"2",215459
36,32068,2,"2",215459
37,32068,1,"2",215459
38,32068,0.71,"2",215459
38,32068,0.71,"1b",215460
39,32068,1.43,"1b",215460
39,32068,1.43,"2",215461
40,32068,2,"2",215461
41,32068,3.14,"2",215461
42,32068,3,"2",215461
43,32068,4,"2",215461
44,32068,2.43,"2",215461
45,32068,2.57,"2",215461
46,32068,2.14,"2",215461
47,32068,2.86,"2",215461
48,32068,3.14,"2",215461
49,32068,2.29,"2",215461
50,32068,3.43,"2",215461
51,32068,2.86,"2",215461
52,32068,3.29,"2",215461
0,32717,0.86,"1",220233
1,32717,1.71,"1",220233
1,32717,1.71,"1b",220234
2,32717,1.71,"1b",220234
2,32717,1.71,"2",220235
3,32717,3.57,"2",220235
4,32717,5.14,"2",220235
5,32717,5.29,"2",220235
6,32717,6.86,"2",220235
7,32717,6.29,"2",220235
7,32717,6.29,"3",220236
8,32717,7.57,"3",220236
9,32717,5,"3",220236
10,32717,6.29,"3",220236
11,32717,5.29,"3",220236
12,32717,4.86,"3",220236
13,32717,5,"3",220236
14,32717,6.43,"3",220236
15,32717,7.29,"3",220236
16,32717,7,"3",220236
17,32717,4.71,"3",220236
18,32717,6.43,"3",220236
19,32717,4.43,"3",220236
20,32717,5.29,"3",220236
20,32717,5.29,"2",220237
21,32717,5.71,"2",220237
22,32717,7.29,"2",220237
22,32717,7.29,"3",220238
23,32717,6,"3",220238
24,32717,4.57,"3",220238
25,32717,4.86,"3",220238
26,32717,5,"3",220238
26,32717,5,"2",220239
27,32717,4.57,"2",220239
27,32717,4.57,"3",220240
28,32717,4,"3",220240
29,32717,1.86,"3",220240
30,32717,1.43,"3",220240
31,32717,1.43,"3",220240
31,32717,1.43,"2",220241
32,32717,0.86,"2",220241
33,32717,0.43,"2",220241
33,32717,0.43,"1b",220242
34,32717,0.71,"1b",220242
35,32717,0.14,"1b",220242
36,32717,0.29,"1b",220242
37,32717,1.14,"1b",220242
38,32717,1.43,"1b",220242
39,32717,2.14,"1b",220242
39,32717,2.14,"2",220243
40,32717,2.43,"2",220243
41,32717,3.14,"2",220243
42,32717,1.43,"2",220243
43,32717,1,"2",220243
44,32717,1.71,"2",220243
45,32717,0.43,"2",220243
46,32717,0.29,"2",220243
47,32717,1,"2",220243
48,32717,1.29,"2",220243
49,32717,1.14,"2",220243
50,32717,1.71,"2",220243
51,32717,1,"2",220243
52,32717,0.57,"2",220243
52,32717,0.57,"1b",220244
0,33363,0.86,"1",224056
1,33363,1.71,"1",224056
1,33363,1.71,"2",224057
2,33363,1.43,"2",224057
3,33363,2,"2",224057
4,33363,3.14,"2",224057
5,33363,2.57,"2",224057
6,33363,1.14,"2",224057
7,33363,2.43,"2",224057
8,33363,3.57,"2",224057
9,33363,4.57,"2",224057
10,33363,4.86,"2",224057
11,33363,5.71,"2",224057
12,33363,6.57,"2",224057
12,33363,6.57,"3",224058
13,33363,5.57,"3",224058
14,33363,4.57,"3",224058
15,33363,3.57,"3",224058
16,33363,6.14,"3",224058
16,33363,6.14,"2",224059
17,33363,5.43,"2",224059
17,33363,5.43,"3",224060
18,33363,3.86,"3",224060
19,33363,4.43,"3",224060
20,33363,3,"3",224060
21,33363,2.29,"3",224060
21,33363,2.29,"2",224061
22,33363,1.14,"2",224061
23,33363,1.29,"2",224061
24,33363,1.14,"2",224061
25,33363,1.71,"2",224061
26,33363,2.29,"2",224061
27,33363,3.86,"2",224061
28,33363,2.29,"2",224061
29,33363,2.57,"2",224061
30,33363,2.14,"2",224061
31,33363,1,"2",224061
32,33363,1.86,"2",224061
33,33363,2.14,"2",224061
34,33363,1.86,"2",224061
35,33363,1.43,"2",224061
36,33363,0.71,"2",224061
37,33363,2,"2",224061
38,33363,2.43,"2",224061
39,33363,1.14,"2",224061
40,33363,1,"2",224061
41,33363,1.71,"2",224061
42,33363,1.14,"2",224061
43,33363,3.14,"2",224061
44,33363,2.14,"2",224061
45,33363,2.57,"2",224061
46,33363,3.43,"2",224061
47,33363,1.71,"2",224061
48,33363,1.14,"2",224061
49,33363,1,"2",224061
50,33363,2.57,"2",224061
51,33363,1.86,"2",224061
52,33363,2.29,"2",224061
0,34012,1.14,"1",228190
1,34012,2.57,"1",228190
1,34012,2.57,"1b",228191
2,34012,2.57,"1b",228191
2,34012,2.57,"2",228192
3,34012,2.14,"2",228192
4,34012,2.86,"2",228192
5,34012,3.29,"2",228192
6,34012,4.71,"2",228192
7,34012,4.57,"2",228192
8,34012,7,"2",228192
9,34012,6.57,"2",228192
9,34012,6.57,"3",228193
10,34012,8,"3",228193
11,34012,6.57,"3",228193
12,34012,6.71,"3",228193
13,34012,5.86,"3",228193
14,34012,4,"3",228193
15,34012,4.86,"3",228193
15,34012,4.86,"2",228194
16,34012,4,"2",228194
17,34012,3.43,"2",228194
18,34012,5.29,"2",228194
19,34012,4.71,"2",228194
20,34012,6.14,"2",228194
21,34012,4.71,"2",228194
21,34012,4.71,"3",228195
22,34012,2.43,"3",228195
23,34012,1.86,"3",228195
24,34012,1.29,"3",228195
25,34012,1.29,"3",228195
25,34012,1.29,"2",228196
26,34012,1,"2",228196
27,34012,1.14,"2",228196
28,34012,1.43,"2",228196
29,34012,1,"2",228196
30,34012,0.86,"2",228196
31,34012,0.86,"2",228196
32,34012,1.29,"2",228196
33,34012,0.29,"2",228196
34,34012,0.43,"2",228196
34,34012,0.43,"1b",228197
35,34012,0,"1b",228197
36,34012,0.14,"1b",228197
37,34012,0,"1b",228197
38,34012,0.14,"1b",228197
38,34012,0.14,"1",228198
39,34012,0,"1",228198
40,34012,0,"1",228198
41,34012,0.14,"1",228198
42,34012,0.14,"1",228198
43,34012,0,"1",228198
44,34012,0.29,"1",228198
44,34012,0.29,"1b",228199
45,34012,0.43,"1b",228199
46,34012,0,"1b",228199
47,34012,0.14,"1b",228199
48,34012,0,"1b",228199
49,34012,0,"1b",228199
49,34012,0,"1",228200
50,34012,0,"1",228200
51,34012,0.14,"1",228200
52,34012,0,"1",228200
0,34661,0.86,"1",232563
1,34661,1.29,"1",232563
1,34661,1.29,"2",232564
2,34661,2.14,"2",232564
3,34661,1.29,"2",232564
4,34661,1.71,"2",232564
5,34661,1.86,"2",232564
6,34661,2.57,"2",232564
7,34661,1.71,"2",232564
8,34661,4.14,"2",232564
9,34661,5.29,"2",232564
10,34661,6.14,"2",232564
11,34661,6.14,"2",232564
11,34661,6.14,"3",232565
12,34661,5.71,"3",232565
13,34661,4.14,"3",232565
14,34661,3.29,"3",232565
15,34661,3.29,"3",232565
15,34661,3.29,"2",232566
16,34661,3.57,"2",232566
17,34661,4.43,"2",232566
18,34661,2.57,"2",232566
19,34661,4.43,"2",232566
20,34661,4.14,"2",232566
21,34661,3.14,"2",232566
22,34661,3.14,"2",232566
23,34661,2.43,"2",232566
24,34661,1.43,"2",232566
25,34661,3.14,"2",232566
26,34661,3.43,"2",232566
27,34661,2.86,"2",232566
28,34661,4.86,"2",232566
29,34661,4.14,"2",232566
30,34661,3.14,"2",232566
31,34661,2.57,"2",232566
32,34661,3.14,"2",232566
33,34661,2.14,"2",232566
34,34661,2,"2",232566
35,34661,1.71,"2",232566
36,34661,1.71,"2",232566
37,34661,1.43,"2",232566
38,34661,1.29,"2",232566
39,34661,1.29,"2",232566
40,34661,2.57,"2",232566
41,34661,2.43,"2",232566
42,34661,4.86,"2",232566
43,34661,5.86,"2",232566
44,34661,4.29,"2",232566
44,34661,4.29,"3",232567
45,34661,3.86,"3",232567
46,34661,3.86,"3",232567
47,34661,2.71,"3",232567
48,34661,2.29,"3",232567
48,34661,2.29,"2",232568
49,34661,1.14,"2",232568
50,34661,2.43,"2",232568
51,34661,1.86,"2",232568
52,34661,1.86,"2",232568
0,35307,0.86,"1",236716
1,35307,3,"1",236716
1,35307,3,"2",236717
2,35307,2.29,"2",236717
3,35307,3,"2",236717
4,35307,4.14,"2",236717
5,35307,5.14,"2",236717
6,35307,8.71,"2",236717
6,35307,8.71,"3",236718
7,35307,6.29,"3",236718
8,35307,5,"3",236718
9,35307,4.57,"3",236718
10,35307,4.86,"3",236718
10,35307,4.86,"2",236719
11,35307,5.14,"2",236719
12,35307,5.71,"2",236719
13,35307,6.57,"2",236719
14,35307,3.86,"2",236719
14,35307,3.86,"3",236720
15,35307,4.86,"3",236720
16,35307,4.86,"3",236720
17,35307,3.71,"3",236720
18,35307,3.71,"3",236720
18,35307,3.71,"2",236721
19,35307,4,"2",236721
20,35307,2.57,"2",236721
21,35307,2.71,"2",236721
22,35307,2.86,"2",236721
23,35307,1.43,"2",236721
24,35307,0.86,"2",236721
25,35307,1.14,"2",236721
26,35307,1,"2",236721
27,35307,0.71,"2",236721
28,35307,0.29,"2",236721
29,35307,0.57,"2",236721
29,35307,0.57,"1b",236722
30,35307,0,"1b",236722
31,35307,0,"1b",236722
32,35307,0.14,"1b",236722
32,35307,0.14,"1",236723
33,35307,0,"1",236723
34,35307,0.71,"1",236723
34,35307,0.71,"1b",236724
35,35307,0,"1b",236724
36,35307,0.43,"1b",236724
37,35307,0.14,"1b",236724
38,35307,0.14,"1b",236724
39,35307,0,"1b",236724
40,35307,0.29,"1b",236724
40,35307,0.29,"1",236725
41,35307,0.86,"1",236725
41,35307,0.86,"1b",236726
42,35307,0.86,"1b",236726
43,35307,0.29,"1b",236726
43,35307,0.29,"2",236727
44,35307,0.43,"2",236727
45,35307,0.29,"2",236727
46,35307,0.14,"2",236727
47,35307,1.14,"2",236727
47,35307,1.14,"1b",236728
48,35307,0.57,"1b",236728
49,35307,0.29,"1b",236728
50,35307,0.43,"1b",236728
51,35307,0.14,"1b",236728
52,35307,0.29,"1b",236728
0,35954,0.86,"1",240990
1,35954,1.86,"1",240990
1,35954,1.86,"1b",240991
2,35954,3.43,"1b",240991
2,35954,3.43,"2",240992
3,35954,4.86,"2",240992
4,35954,5.29,"2",240992
5,35954,6.71,"2",240992
6,35954,5.29,"2",240992
6,35954,5.29,"3",240993
7,35954,5.29,"3",240993
8,35954,7.57,"3",240993
9,35954,5.14,"3",240993
10,35954,5.86,"3",240993
11,35954,7.43,"3",240993
12,35954,6.43,"3",240993
13,35954,8,"3",240993
14,35954,6.71,"3",240993
15,35954,7.14,"3",240993
16,35954,7.43,"3",240993
17,35954,5.14,"3",240993
18,35954,5.57,"3",240993
19,35954,3.86,"3",240993
19,35954,3.86,"2",240994
20,35954,3.71,"2",240994
21,35954,4,"2",240994
22,35954,4.43,"2",240994
23,35954,5.71,"2",240994
24,35954,7.29,"2",240994
24,35954,7.29,"3",240995
25,35954,6.57,"3",240995
26,35954,5.14,"3",240995
27,35954,4.14,"3",240995
28,35954,4.57,"3",240995
29,35954,2.57,"3",240995
29,35954,2.57,"2",240996
30,35954,2.71,"2",240996
31,35954,1.86,"2",240996
32,35954,2.71,"2",240996
33,35954,1.43,"2",240996
34,35954,1.71,"2",240996
35,35954,0.57,"2",240996
36,35954,0.57,"2",240996
37,35954,0.14,"2",240996
38,35954,0.14,"2",240996
38,35954,0.14,"1b",240997
39,35954,0,"1b",240997
40,35954,0.29,"1b",240997
41,35954,0.71,"1b",240997
42,35954,0.43,"1b",240997
43,35954,0.43,"1b",240997
44,35954,0.71,"1b",240997
45,35954,0.71,"1b",240997
46,35954,0.29,"1b",240997
47,35954,0.71,"1b",240997
48,35954,0.86,"1b",240997
49,35954,1,"1b",240997
49,35954,1,"2",240998
50,35954,1.14,"2",240998
51,35954,0.43,"2",240998
52,35954,0.57,"2",240998
0,36602,0.86,"1",245606
1,36602,0.86,"1",245606
2,36602,2.86,"1",245606
2,36602,2.86,"2",245607
3,36602,2.14,"2",245607
4,36602,2.14,"2",245607
5,36602,3.29,"2",245607
6,36602,3.86,"2",245607
7,36602,5,"2",245607
8,36602,8.57,"2",245607
8,36602,8.57,"3",245608
9,36602,5.29,"3",245608
10,36602,5.57,"3",245608
11,36602,6,"3",245608
12,36602,3.86,"3",245608
13,36602,5.29,"3",245608
13,36602,5.29,"2",245609
14,36602,5.86,"2",245609
15,36602,6.43,"2",245609
16,36602,4.14,"2",245609
16,36602,4.14,"3",245610
17,36602,2.86,"3",245610
18,36602,2,"3",245610
19,36602,2.14,"3",245610
19,36602,2.14,"2",245611
20,36602,2,"2",245611
21,36602,2.86,"2",245611
22,36602,4.57,"2",245611
23,36602,4.43,"2",245611
24,36602,4.86,"2",245611
25,36602,5.14,"2",245611
25,36602,5.14,"3",245612
26,36602,3,"3",245612
27,36602,3.29,"3",245612
28,36602,2.43,"3",245612
29,36602,3.14,"3",245612
29,36602,3.14,"2",245613
30,36602,2.43,"2",245613
31,36602,3.43,"2",245613
32,36602,3.43,"2",245613
33,36602,2.57,"2",245613
34,36602,2,"2",245613
35,36602,1.86,"2",245613
36,36602,1.29,"2",245613
37,36602,1.29,"2",245613
38,36602,0.57,"2",245613
39,36602,1.29,"2",245613
39,36602,1.29,"1b",245614
40,36602,0.86,"1b",245614
40,36602,0.86,"2",245615
41,36602,0.86,"2",245615
42,36602,1.43,"2",245615
43,36602,0.86,"2",245615
44,36602,0.71,"2",245615
45,36602,0.57,"2",245615
46,36602,0.43,"2",245615
47,36602,0.71,"2",245615
47,36602,0.71,"1b",245616
48,36602,2,"1b",245616
48,36602,2,"2",245617
49,36602,0.71,"2",245617
50,36602,1.43,"2",245617
51,36602,0.71,"2",245617
52,36602,0.29,"2",245617
0,37252,1,"1",250196
1,37252,1.29,"1",250196
1,37252,1.29,"2",250197
2,37252,2.71,"2",250197
3,37252,3.43,"2",250197
4,37252,5.86,"2",250197
5,37252,5.43,"2",250197
5,37252,5.43,"3",250198
6,37252,5,"3",250198
7,37252,6.86,"3",250198
8,37252,4.14,"3",250198
9,37252,2.86,"3",250198
10,37252,3.86,"3",250198
10,37252,3.86,"2",250199
11,37252,3.43,"2",250199
12,37252,4.29,"2",250199
13,37252,4,"2",250199
14,37252,7,"2",250199
14,37252,7,"3",250200
15,37252,3,"3",250200
16,37252,3.86,"3",250200
17,37252,3.14,"3",250200
18,37252,4,"3",250200
18,37252,4,"2",250201
19,37252,5.86,"2",250201
20,37252,3.57,"2",250201
21,37252,3.29,"2",250201
22,37252,2.71,"2",250201
23,37252,3.43,"2",250201
24,37252,2.71,"2",250201
25,37252,3.29,"2",250201
26,37252,4.71,"2",250201
27,37252,3.43,"2",250201
28,37252,3.71,"2",250201
29,37252,2.86,"2",250201
30,37252,2.86,"2",250201
31,37252,2.29,"2",250201
32,37252,1.29,"2",250201
33,37252,1.43,"2",250201
34,37252,1.71,"2",250201
35,37252,0.86,"2",250201
36,37252,0.86,"2",250201
37,37252,0.71,"2",250201
38,37252,0.14,"2",250201
39,37252,0,"2",250201
40,37252,0,"2",250201
40,37252,0,"1b",250202
41,37252,0,"1b",250202
42,37252,0.14,"1b",250202
42,37252,0.14,"1",250203
43,37252,0,"1",250203
44,37252,0.14,"1",250203
45,37252,0.14,"1",250203
46,37252,0,"1",250203
46,37252,0,"1b",250204
47,37252,0.29,"1b",250204
48,37252,0.43,"1b",250204
49,37252,0.29,"1b",250204
50,37252,0.57,"1b",250204
51,37252,0.29,"1b",250204
52,37252,1.14,"1b",250204
0,37899,0.86,"1",254338
1,37899,2.43,"1",254338
1,37899,2.43,"2",254339
2,37899,1.57,"2",254339
3,37899,2.14,"2",254339
4,37899,1.43,"2",254339
5,37899,1.14,"2",254339
6,37899,1.14,"2",254339
7,37899,0.86,"2",254339
8,37899,0.43,"2",254339
9,37899,1.14,"2",254339
10,37899,1,"2",254339
11,37899,1.43,"2",254339
12,37899,1.14,"2",254339
13,37899,1.71,"2",254339
14,37899,2,"2",254339
15,37899,2.86,"2",254339
16,37899,2.71,"2",254339
17,37899,1.71,"2",254339
18,37899,4.71,"2",254339
19,37899,2,"2",254339
20,37899,5.57,"2",254339
21,37899,2.86,"2",254339
22,37899,3.86,"2",254339
23,37899,3.29,"2",254339
24,37899,3,"2",254339
25,37899,2.86,"2",254339
26,37899,2.71,"2",254339
27,37899,1.71,"2",254339
28,37899,1.43,"2",254339
29,37899,2.57,"2",254339
30,37899,3.29,"2",254339
31,37899,1.71,"2",254339
32,37899,2,"2",254339
33,37899,1.43,"2",254339
34,37899,1.57,"2",254339
35,37899,1.71,"2",254339
36,37899,1.14,"2",254339
37,37899,0.43,"2",254339
38,37899,1.29,"2",254339
38,37899,1.29,"1b",254340
39,37899,1.29,"1b",254340
39,37899,1.29,"2",254341
40,37899,0.86,"2",254341
41,37899,1.86,"2",254341
42,37899,2,"2",254341
43,37899,2.86,"2",254341
44,37899,1.57,"2",254341
45,37899,1.57,"2",254341
46,37899,0.86,"2",254341
47,37899,0.57,"2",254341
48,37899,1.29,"2",254341
49,37899,1,"2",254341
50,37899,1.71,"2",254341
51,37899,1.86,"2",254341
52,37899,1,"2",254341
0,38550,0.86,"1",258355
1,38550,2.86,"1",258355
1,38550,2.86,"2",258356
2,38550,3.43,"2",258356
3,38550,3.57,"2",258356
4,38550,3.14,"2",258356
5,38550,3,"2",258356
6,38550,3.57,"2",258356
7,38550,2.57,"2",258356
8,38550,2.71,"2",258356
9,38550,3.86,"2",258356
10,38550,4.14,"2",258356
11,38550,3.43,"2",258356
12,38550,3.14,"2",258356
13,38550,2.57,"2",258356
14,38550,3.57,"2",258356
15,38550,2.71,"2",258356
16,38550,2,"2",258356
17,38550,3.43,"2",258356
18,38550,3.71,"2",258356
19,38550,1.71,"2",258356
20,38550,2.14,"2",258356
21,38550,2.29,"2",258356
22,38550,1.43,"2",258356
23,38550,2.29,"2",258356
24,38550,1.86,"2",258356
25,38550,0.57,"2",258356
26,38550,0.86,"2",258356
27,38550,1,"2",258356
27,38550,1,"1b",258357
28,38550,1.43,"1b",258357
28,38550,1.43,"2",258358
29,38550,0.71,"2",258358
30,38550,2.14,"2",258358
31,38550,1.57,"2",258358
32,38550,2.86,"2",258358
33,38550,2.71,"2",258358
34,38550,4.14,"2",258358
35,38550,3.29,"2",258358
36,38550,3,"2",258358
37,38550,2.57,"2",258358
38,38550,2.14,"2",258358
39,38550,2.71,"2",258358
40,38550,3.43,"2",258358
41,38550,3.43,"2",258358
42,38550,4.71,"2",258358
43,38550,3.71,"2",258358
44,38550,3.43,"2",258358
45,38550,3.43,"2",258358
46,38550,4.29,"2",258358
47,38550,3,"2",258358
48,38550,3.71,"2",258358
49,38550,2.86,"2",258358
50,38550,2.57,"2",258358
51,38550,2.57,"2",258358
52,38550,2.57,"2",258358
0,39196,1,"1",262528
1,39196,2.71,"1",262528
1,39196,2.71,"2",262529
2,39196,4.14,"2",262529
3,39196,4.14,"2",262529
4,39196,4.57,"2",262529
5,39196,8,"2",262529
6,39196,9.43,"2",262529
6,39196,9.43,"3",262530
7,39196,9.29,"3",262530
8,39196,9.71,"3",262530
9,39196,6.71,"3",262530
10,39196,8.71,"3",262530
11,39196,8.43,"3",262530
12,39196,7.14,"3",262530
13,39196,6.86,"3",262530
14,39196,5.14,"3",262530
15,39196,4.29,"3",262530
16,39196,4.43,"3",262530
16,39196,4.43,"2",262531
17,39196,4.43,"2",262531
18,39196,4.43,"2",262531
19,39196,5.43,"2",262531
20,39196,5.43,"2",262531
21,39196,6.86,"2",262531
22,39196,7.14,"2",262531
22,39196,7.14,"3",262532
23,39196,4.71,"3",262532
24,39196,3.14,"3",262532
25,39196,3.86,"3",262532
26,39196,2.43,"3",262532
26,39196,2.43,"2",262533
27,39196,3.43,"2",262533
28,39196,2.14,"2",262533
29,39196,3,"2",262533
30,39196,4.29,"2",262533
31,39196,3.43,"2",262533
32,39196,2.71,"2",262533
33,39196,3,"2",262533
34,39196,2.14,"2",262533
35,39196,2.71,"2",262533
36,39196,1,"2",262533
37,39196,0.86,"2",262533
38,39196,1,"2",262533
38,39196,1,"1b",262534
39,39196,1.71,"1b",262534
39,39196,1.71,"2",262535
40,39196,1.29,"2",262535
41,39196,1,"2",262535
42,39196,2,"2",262535
43,39196,1.29,"2",262535
44,39196,0.86,"2",262535
45,39196,0.86,"2",262535
46,39196,1.71,"2",262535
47,39196,1.71,"2",262535
48,39196,0.71,"2",262535
49,39196,1.86,"2",262535
50,39196,1.71,"2",262535
51,39196,1.43,"2",262535
52,39196,2,"2",262535
0,39842,0.86,"1",266859
1,39842,2,"1",266859
1,39842,2,"2",266860
2,39842,1.29,"2",266860
3,39842,1.86,"2",266860
4,39842,1.57,"2",266860
5,39842,2.14,"2",266860
6,39842,2.57,"2",266860
7,39842,3.71,"2",266860
8,39842,4.71,"2",266860
9,39842,5.57,"2",266860
10,39842,5.43,"2",266860
11,39842,6.57,"2",266860
12,39842,6.86,"2",266860
12,39842,6.86,"3",266861
13,39842,6.71,"3",266861
14,39842,8.57,"3",266861
15,39842,6.71,"3",266861
16,39842,4.86,"3",266861
17,39842,5.86,"3",266861
18,39842,5.29,"3",266861
19,39842,4.86,"3",266861
20,39842,2.86,"3",266861
21,39842,2.71,"3",266861
22,39842,2.29,"3",266861
22,39842,2.29,"2",266862
23,39842,2.43,"2",266862
24,39842,1.71,"2",266862
25,39842,2.29,"2",266862
26,39842,1.57,"2",266862
27,39842,1.43,"2",266862
28,39842,1.14,"2",266862
29,39842,0.43,"2",266862
30,39842,0.14,"2",266862
30,39842,0.14,"1b",266863
31,39842,0.29,"1b",266863
32,39842,0,"1b",266863
33,39842,0,"1b",266863
33,39842,0,"1",266864
34,39842,0,"1",266864
35,39842,0,"1",266864
36,39842,0.14,"1",266864
37,39842,0.14,"1",266864
38,39842,0.43,"1",266864
39,39842,0,"1",266864
39,39842,0,"1b",266865
40,39842,0.71,"1b",266865
41,39842,0.29,"1b",266865
42,39842,0.29,"1b",266865
43,39842,0.29,"1b",266865
44,39842,0.57,"1b",266865
45,39842,0.29,"1b",266865
46,39842,0.43,"1b",266865
47,39842,0.57,"1b",266865
48,39842,0.29,"1b",266865
49,39842,0.57,"1b",266865
50,39842,0.57,"1b",266865
51,39842,0.57,"1b",266865
52,39842,1,"1b",266865
0,40495,0.86,"1",271057
1,40495,3.29,"1",271057
1,40495,3.29,"2",271058
2,40495,2,"2",271058
3,40495,2.29,"2",271058
4,40495,3.29,"2",271058
5,40495,4.14,"2",271058
6,40495,5.71,"2",271058
7,40495,7.43,"2",271058
7,40495,7.43,"3",271059
8,40495,7.14,"3",271059
9,40495,4.71,"3",271059
10,40495,5.29,"3",271059
