"wk","tr","nc","stg","id"
46,20110,0.71,"1b",134536
47,20110,1.43,"1b",134536
47,20110,1.43,"2",134537
48,20110,1,"2",134537
49,20110,0.57,"2",134537
50,20110,0.14,"2",134537
51,20110,0.43,"2",134537
52,20110,0.29,"2",134537
0,20757,0.86,"1",139419
1,20757,1,"1",139419
1,20757,1,"2",139420
2,20757,1.29,"2",139420
2,20757,1.29,"3",139421
3,20757,1,"3",139421
4,20757,0.71,"3",139421
5,20757,0.57,"3",139421
6,20757,1,"3",139421
6,20757,1,"2",139422
7,20757,1,"2",139422
7,20757,1,"3",139423
8,20757,0.71,"3",139423
9,20757,0.43,"3",139423
10,20757,0.57,"3",139423
11,20757,1,"3",139423
11,20757,1,"2",139424
12,20757,0.14,"2",139424
13,20757,0.29,"2",139424
14,20757,0.29,"2",139424
15,20757,0.57,"2",139424
16,20757,0.57,"2",139424
17,20757,1.29,"2",139424
18,20757,1.29,"2",139424
19,20757,0.71,"2",139424
20,20757,0.86,"2",139424
21,20757,0.86,"2",139424
22,20757,0.86,"2",139424
23,20757,0.57,"2",139424
24,20757,0.29,"2",139424
25,20757,0.29,"2",139424
26,20757,0.14,"2",139424
27,20757,0.14,"2",139424
28,20757,0.86,"2",139424
28,20757,0.86,"1b",139425
29,20757,0.29,"1b",139425
29,20757,0.29,"2",139426
30,20757,0.43,"2",139426
31,20757,0.14,"2",139426
32,20757,0.29,"2",139426
33,20757,0,"2",139426
34,20757,0.29,"2",139426
35,20757,0.29,"2",139426
35,20757,0.29,"1b",139427
36,20757,1,"1b",139427
36,20757,1,"2",139428
37,20757,0.57,"2",139428
38,20757,0.43,"2",139428
39,20757,0.71,"2",139428
40,20757,0.57,"2",139428
41,20757,1.29,"2",139428
42,20757,0.57,"2",139428
43,20757,0.71,"2",139428
44,20757,1.71,"2",139428
45,20757,1.14,"2",139428
46,20757,1.14,"2",139428
47,20757,0.57,"2",139428
48,20757,1.29,"2",139428
49,20757,1.43,"2",139428
50,20757,0.43,"2",139428
51,20757,1,"2",139428
52,20757,1,"2",139428
0,21404,0.86,"1",143644
1,21404,1,"1",143644
1,21404,1,"2",143645
2,21404,1.86,"2",143645
2,21404,1.86,"3",143646
3,21404,1.14,"3",143646
4,21404,0.86,"3",143646
5,21404,0.29,"3",143646
6,21404,0.43,"3",143646
6,21404,0.43,"2",143647
7,21404,0.14,"2",143647
8,21404,0.14,"2",143647
9,21404,0,"2",143647
10,21404,0,"2",143647
10,21404,0,"1b",143648
11,21404,0,"1b",143648
12,21404,0.14,"1b",143648
13,21404,0.71,"1b",143648
13,21404,0.71,"2",143649
14,21404,0.14,"2",143649
15,21404,0.29,"2",143649
16,21404,0.14,"2",143649
17,21404,0.14,"2",143649
18,21404,0,"2",143649
19,21404,0.14,"2",143649
19,21404,0.14,"1b",143650
20,21404,0,"1b",143650
21,21404,0,"1b",143650
22,21404,0,"1b",143650
23,21404,0,"1b",143650
24,21404,0,"1b",143650
24,21404,0,"1",143651
25,21404,0,"1",143651
26,21404,0.43,"1",143651
27,21404,0.71,"1",143651
28,21404,0.57,"1",143651
28,21404,0.57,"2",143652
29,21404,1,"2",143652
30,21404,0.71,"2",143652
31,21404,1.29,"2",143652
32,21404,2.57,"2",143652
33,21404,1.43,"2",143652
34,21404,3.14,"2",143652
35,21404,2.14,"2",143652
36,21404,2.29,"2",143652
37,21404,0.57,"2",143652
38,21404,1.14,"2",143652
39,21404,2,"2",143652
40,21404,2.71,"2",143652
41,21404,4,"2",143652
42,21404,3.57,"2",143652
43,21404,3.71,"2",143652
44,21404,3.29,"2",143652
45,21404,2.57,"2",143652
46,21404,2.71,"2",143652
47,21404,2.43,"2",143652
48,21404,3.29,"2",143652
49,21404,4.29,"2",143652
50,21404,2.43,"2",143652
51,21404,2.86,"2",143652
52,21404,2.29,"2",143652
0,22054,1,"1",148059
1,22054,1.57,"1",148059
1,22054,1.57,"2",148060
2,22054,1.43,"2",148060
2,22054,1.43,"3",148061
3,22054,1.71,"3",148061
4,22054,1.29,"3",148061
5,22054,0.86,"3",148061
6,22054,1,"3",148061
7,22054,0.43,"3",148061
8,22054,0.14,"3",148061
8,22054,0.14,"2",148062
9,22054,0.14,"2",148062
10,22054,0.29,"2",148062
11,22054,0.29,"2",148062
12,22054,0.14,"2",148062
13,22054,0,"2",148062
14,22054,0,"2",148062
14,22054,0,"1b",148063
15,22054,0,"1b",148063
16,22054,0.14,"1b",148063
17,22054,0,"1b",148063
17,22054,0,"1",148064
18,22054,0,"1",148064
19,22054,0,"1",148064
20,22054,0,"1",148064
21,22054,0,"1",148064
22,22054,0,"1",148064
23,22054,0,"1",148064
24,22054,0,"1",148064
25,22054,0,"1",148064
26,22054,0,"1",148064
27,22054,0,"1",148064
28,22054,0,"1",148064
29,22054,0,"1",148064
30,22054,0,"1",148064
31,22054,0,"1",148064
32,22054,0,"1",148064
33,22054,0.14,"1",148064
34,22054,0.14,"1",148064
35,22054,0,"1",148064
36,22054,0,"1",148064
37,22054,0.14,"1",148064
38,22054,0.14,"1",148064
39,22054,0,"1",148064
40,22054,0.14,"1",148064
41,22054,0.14,"1",148064
42,22054,0,"1",148064
43,22054,0.57,"1",148064
44,22054,1,"1",148064
45,22054,0.43,"1",148064
45,22054,0.43,"1b",148065
46,22054,0.57,"1b",148065
47,22054,1,"1b",148065
48,22054,0.86,"1b",148065
49,22054,0.43,"1b",148065
50,22054,0.71,"1b",148065
51,22054,1.71,"1b",148065
52,22054,1,"1b",148065
52,22054,1,"2",148066
0,22704,0.86,"1",152365
1,22704,1,"1",152365
1,22704,1,"2",152366
2,22704,1.71,"2",152366
2,22704,1.71,"3",152367
3,22704,0.71,"3",152367
4,22704,0.57,"3",152367
5,22704,0.29,"3",152367
5,22704,0.29,"2",152368
6,22704,0.29,"2",152368
7,22704,0.14,"2",152368
8,22704,0.14,"2",152368
9,22704,0.14,"2",152368
10,22704,0,"2",152368
11,22704,0,"2",152368
12,22704,0.14,"2",152368
13,22704,0.14,"2",152368
13,22704,0.14,"1b",152369
14,22704,0.43,"1b",152369
15,22704,0.57,"1b",152369
15,22704,0.57,"2",152370
16,22704,0.14,"2",152370
17,22704,0.14,"2",152370
18,22704,0,"2",152370
19,22704,0,"2",152370
19,22704,0,"1b",152371
20,22704,0,"1b",152371
21,22704,0,"1b",152371
22,22704,0,"1b",152371
22,22704,0,"1",152372
23,22704,0,"1",152372
24,22704,0,"1",152372
25,22704,0.14,"1",152372
26,22704,0.29,"1",152372
27,22704,0.29,"1",152372
28,22704,0.71,"1",152372
28,22704,0.71,"1b",152373
29,22704,0.29,"1b",152373
29,22704,0.29,"2",152374
30,22704,0.14,"2",152374
31,22704,0.14,"2",152374
32,22704,0,"2",152374
33,22704,0,"2",152374
33,22704,0,"1b",152375
34,22704,0,"1b",152375
35,22704,0.29,"1b",152375
36,22704,0,"1b",152375
36,22704,0,"1",152376
37,22704,0.43,"1",152376
38,22704,0.29,"1",152376
39,22704,0.29,"1",152376
40,22704,0.14,"1",152376
41,22704,0.43,"1",152376
42,22704,0,"1",152376
43,22704,0.71,"1",152376
44,22704,0.71,"1",152376
45,22704,1.43,"1",152376
45,22704,1.43,"1b",152377
46,22704,0.57,"1b",152377
46,22704,0.57,"2",152378
47,22704,0.29,"2",152378
48,22704,0.57,"2",152378
49,22704,0.43,"2",152378
50,22704,0.29,"2",152378
51,22704,0.14,"2",152378
52,22704,0.14,"2",152378
52,22704,0.14,"1b",152379
0,23349,0.86,"1",156774
1,23349,1.29,"1",156774
1,23349,1.29,"2",156775
2,23349,0.57,"2",156775
2,23349,0.57,"3",156776
3,23349,0.57,"3",156776
4,23349,1.29,"3",156776
5,23349,0.57,"3",156776
6,23349,0.43,"3",156776
6,23349,0.43,"2",156777
7,23349,0.43,"2",156777
8,23349,0,"2",156777
9,23349,0,"2",156777
10,23349,0,"2",156777
10,23349,0,"1b",156778
11,23349,0,"1b",156778
12,23349,0,"1b",156778
13,23349,0,"1b",156778
13,23349,0,"1",156779
14,23349,0.57,"1",156779
15,23349,0.43,"1",156779
15,23349,0.43,"2",156780
16,23349,0.43,"2",156780
17,23349,0.29,"2",156780
18,23349,0.14,"2",156780
19,23349,0.57,"2",156780
20,23349,0.43,"2",156780
21,23349,0.14,"2",156780
22,23349,0.14,"2",156780
23,23349,0.57,"2",156780
24,23349,0.71,"2",156780
25,23349,1,"2",156780
26,23349,0.29,"2",156780
27,23349,0.43,"2",156780
28,23349,0.14,"2",156780
29,23349,0,"2",156780
29,23349,0,"1b",156781
30,23349,0.43,"1b",156781
31,23349,0.14,"1b",156781
32,23349,0.43,"1b",156781
33,23349,0.29,"1b",156781
34,23349,0.57,"1b",156781
35,23349,0.57,"1b",156781
35,23349,0.57,"2",156782
36,23349,0.57,"2",156782
37,23349,0.14,"2",156782
38,23349,0.29,"2",156782
39,23349,0.43,"2",156782
40,23349,1.43,"2",156782
40,23349,1.43,"1b",156783
41,23349,1.71,"1b",156783
42,23349,1.14,"1b",156783
42,23349,1.14,"2",156784
43,23349,1.57,"2",156784
44,23349,1.71,"2",156784
45,23349,1.43,"2",156784
46,23349,1,"2",156784
47,23349,1.29,"2",156784
48,23349,0.71,"2",156784
49,23349,1.14,"2",156784
50,23349,0.86,"2",156784
51,23349,0.14,"2",156784
52,23349,0.29,"2",156784
0,23998,0.86,"1",160962
1,23998,1.29,"1",160962
1,23998,1.29,"2",160963
2,23998,1.29,"2",160963
2,23998,1.29,"3",160964
3,23998,0.29,"3",160964
4,23998,1.57,"3",160964
5,23998,0.71,"3",160964
6,23998,0.71,"3",160964
7,23998,0.43,"3",160964
7,23998,0.43,"2",160965
8,23998,0.14,"2",160965
9,23998,0.29,"2",160965
10,23998,0.43,"2",160965
11,23998,0,"2",160965
12,23998,0,"2",160965
13,23998,0,"2",160965
13,23998,0,"1b",160966
14,23998,0,"1b",160966
15,23998,0,"1b",160966
16,23998,0.14,"1b",160966
16,23998,0.14,"1",160967
17,23998,0.14,"1",160967
18,23998,0.71,"1",160967
18,23998,0.71,"1b",160968
19,23998,0.57,"1b",160968
19,23998,0.57,"2",160969
20,23998,1,"2",160969
21,23998,0.57,"2",160969
22,23998,1.57,"2",160969
23,23998,0.43,"2",160969
24,23998,0.43,"2",160969
25,23998,0.86,"2",160969
26,23998,1.29,"2",160969
27,23998,1,"2",160969
28,23998,0.86,"2",160969
29,23998,1.57,"2",160969
30,23998,1.14,"2",160969
31,23998,1.43,"2",160969
32,23998,1.14,"2",160969
33,23998,1,"2",160969
34,23998,0.57,"2",160969
35,23998,0.71,"2",160969
36,23998,1.43,"2",160969
37,23998,1.14,"2",160969
38,23998,2.14,"2",160969
39,23998,2.71,"2",160969
40,23998,2.43,"2",160969
41,23998,2.14,"2",160969
42,23998,2,"2",160969
43,23998,4.14,"2",160969
44,23998,3.14,"2",160969
45,23998,3.57,"2",160969
46,23998,4.29,"2",160969
47,23998,4.29,"2",160969
48,23998,5.29,"2",160969
49,23998,4.86,"2",160969
50,23998,4.43,"2",160969
51,23998,2.86,"2",160969
52,23998,3.43,"2",160969
0,24646,0.86,"1",165207
1,24646,1.71,"1",165207
1,24646,1.71,"2",165208
2,24646,1.29,"2",165208
2,24646,1.29,"3",165209
3,24646,1.29,"3",165209
4,24646,1,"3",165209
5,24646,0.71,"3",165209
6,24646,2,"3",165209
6,24646,2,"2",165210
7,24646,2,"2",165210
7,24646,2,"3",165211
8,24646,1.57,"3",165211
9,24646,1.29,"3",165211
10,24646,1.71,"3",165211
10,24646,1.71,"2",165212
11,24646,1,"2",165212
11,24646,1,"3",165213
12,24646,0.57,"3",165213
13,24646,0.57,"3",165213
14,24646,0.57,"3",165213
14,24646,0.57,"2",165214
15,24646,0,"2",165214
16,24646,0.14,"2",165214
17,24646,0.57,"2",165214
18,24646,0.14,"2",165214
19,24646,0.14,"2",165214
20,24646,0,"2",165214
21,24646,0,"2",165214
21,24646,0,"1b",165215
22,24646,0,"1b",165215
23,24646,0,"1b",165215
24,24646,0,"1b",165215
24,24646,0,"1",165216
25,24646,0,"1",165216
26,24646,0,"1",165216
27,24646,0,"1",165216
28,24646,0,"1",165216
29,24646,0.29,"1",165216
30,24646,0,"1",165216
31,24646,0,"1",165216
32,24646,0.14,"1",165216
33,24646,0.14,"1",165216
34,24646,0.29,"1",165216
35,24646,0,"1",165216
36,24646,0.14,"1",165216
37,24646,0.29,"1",165216
38,24646,0,"1",165216
39,24646,0,"1",165216
40,24646,0.86,"1",165216
41,24646,1,"1",165216
42,24646,1.43,"1",165216
43,24646,1.71,"1",165216
43,24646,1.71,"2",165217
44,24646,1.29,"2",165217
45,24646,1.29,"2",165217
46,24646,1.86,"2",165217
47,24646,1.71,"2",165217
48,24646,1.71,"2",165217
49,24646,1.57,"2",165217
50,24646,1.29,"2",165217
51,24646,2,"2",165217
52,24646,1.29,"2",165217
0,25293,1,"1",169431
1,25293,1.14,"1",169431
1,25293,1.14,"2",169432
2,25293,1.86,"2",169432
2,25293,1.86,"3",169433
3,25293,1.14,"3",169433
4,25293,1.71,"3",169433
5,25293,1.14,"3",169433
6,25293,0.86,"3",169433
7,25293,0.57,"3",169433
7,25293,0.57,"2",169434
8,25293,0.71,"2",169434
9,25293,0.71,"2",169434
10,25293,0.71,"2",169434
11,25293,0.57,"2",169434
12,25293,0.71,"2",169434
13,25293,1,"2",169434
14,25293,1.29,"2",169434
15,25293,2.14,"2",169434
16,25293,1.86,"2",169434
17,25293,1.71,"2",169434
18,25293,1.71,"2",169434
19,25293,1.57,"2",169434
20,25293,0.57,"2",169434
21,25293,1.29,"2",169434
22,25293,0.14,"2",169434
23,25293,0,"2",169434
24,25293,0,"2",169434
25,25293,0,"2",169434
25,25293,0,"1b",169435
26,25293,0,"1b",169435
27,25293,0,"1b",169435
27,25293,0,"1",169436
28,25293,0,"1",169436
29,25293,0,"1",169436
30,25293,0,"1",169436
31,25293,0.14,"1",169436
32,25293,0,"1",169436
33,25293,0.14,"1",169436
34,25293,0,"1",169436
35,25293,0.29,"1",169436
36,25293,0.14,"1",169436
37,25293,0.43,"1",169436
38,25293,0.43,"1",169436
39,25293,0.29,"1",169436
39,25293,0.29,"1b",169437
40,25293,0.29,"1b",169437
41,25293,0.86,"1b",169437
42,25293,0.43,"1b",169437
43,25293,0.29,"1b",169437
44,25293,0.43,"1b",169437
45,25293,0.43,"1b",169437
46,25293,0.43,"1b",169437
47,25293,0.57,"1b",169437
48,25293,0.57,"1b",169437
49,25293,1.29,"1b",169437
50,25293,0.71,"1b",169437
51,25293,0.29,"1b",169437
52,25293,0.43,"1b",169437
0,25941,1,"1",174085
1,25941,1.14,"1",174085
1,25941,1.14,"2",174086
2,25941,2.29,"2",174086
2,25941,2.29,"3",174087
3,25941,1.71,"3",174087
4,25941,1.14,"3",174087
5,25941,1.57,"3",174087
6,25941,0.86,"3",174087
7,25941,0.14,"3",174087
8,25941,0.71,"3",174087
9,25941,0.43,"3",174087
9,25941,0.43,"2",174088
10,25941,1.14,"2",174088
11,25941,1.14,"2",174088
12,25941,1.14,"2",174088
13,25941,0.86,"2",174088
14,25941,0.71,"2",174088
15,25941,1.29,"2",174088
16,25941,0.29,"2",174088
17,25941,0.29,"2",174088
18,25941,0.29,"2",174088
19,25941,0,"2",174088
20,25941,0,"2",174088
21,25941,0,"2",174088
21,25941,0,"1b",174089
22,25941,0,"1b",174089
23,25941,0,"1b",174089
24,25941,0,"1b",174089
24,25941,0,"1",174090
25,25941,0,"1",174090
26,25941,0.14,"1",174090
27,25941,0.29,"1",174090
28,25941,0.86,"1",174090
28,25941,0.86,"1b",174091
29,25941,0.29,"1b",174091
29,25941,0.29,"2",174092
30,25941,0.29,"2",174092
31,25941,0.29,"2",174092
32,25941,0.14,"2",174092
32,25941,0.14,"1b",174093
33,25941,0.14,"1b",174093
34,25941,0.14,"1b",174093
35,25941,0.43,"1b",174093
36,25941,0.43,"1b",174093
37,25941,0.57,"1b",174093
38,25941,1.43,"1b",174093
38,25941,1.43,"2",174094
39,25941,0.71,"2",174094
40,25941,1.29,"2",174094
41,25941,2,"2",174094
42,25941,2.43,"2",174094
43,25941,3,"2",174094
44,25941,2,"2",174094
45,25941,1.43,"2",174094
46,25941,1.71,"2",174094
47,25941,1.71,"2",174094
48,25941,2.43,"2",174094
49,25941,1.71,"2",174094
50,25941,1.43,"2",174094
51,25941,1.71,"2",174094
52,25941,2,"2",174094
0,26587,0.86,"1",178493
1,26587,0.86,"1",178493
1,26587,0.86,"2",178494
2,26587,0.86,"2",178494
2,26587,0.86,"3",178495
3,26587,0.57,"3",178495
4,26587,0.86,"3",178495
5,26587,0.29,"3",178495
6,26587,0.29,"3",178495
6,26587,0.29,"2",178496
7,26587,0.29,"2",178496
8,26587,0.29,"2",178496
9,26587,0.43,"2",178496
10,26587,0.29,"2",178496
11,26587,0.14,"2",178496
12,26587,0,"2",178496
13,26587,0.29,"2",178496
14,26587,0.14,"2",178496
14,26587,0.14,"1b",178497
15,26587,0.29,"1b",178497
16,26587,0.86,"1b",178497
17,26587,0.86,"1b",178497
17,26587,0.86,"2",178498
18,26587,1,"2",178498
19,26587,0.14,"2",178498
20,26587,0.14,"2",178498
21,26587,0.29,"2",178498
22,26587,0,"2",178498
23,26587,0.29,"2",178498
23,26587,0.29,"1b",178499
24,26587,0,"1b",178499
25,26587,0,"1b",178499
26,26587,0.14,"1b",178499
27,26587,0.14,"1b",178499
28,26587,0,"1b",178499
29,26587,0.29,"1b",178499
30,26587,0,"1b",178499
31,26587,0.43,"1b",178499
32,26587,0.29,"1b",178499
33,26587,0.29,"1b",178499
34,26587,0.14,"1b",178499
35,26587,0.43,"1b",178499
36,26587,0.14,"1b",178499
37,26587,0.43,"1b",178499
38,26587,1,"1b",178499
39,26587,1.57,"1b",178499
39,26587,1.57,"2",178500
40,26587,1.14,"2",178500
41,26587,1,"2",178500
42,26587,1.14,"2",178500
43,26587,1.29,"2",178500
44,26587,1.43,"2",178500
45,26587,1.86,"2",178500
46,26587,0.43,"2",178500
47,26587,1.29,"2",178500
48,26587,1.14,"2",178500
49,26587,1.43,"2",178500
50,26587,0.29,"2",178500
51,26587,0.14,"2",178500
52,26587,0.57,"2",178500
0,27239,0.86,"1",182843
1,27239,1,"1",182843
1,27239,1,"2",182844
2,27239,1.43,"2",182844
2,27239,1.43,"3",182845
3,27239,1.29,"3",182845
4,27239,1.29,"3",182845
5,27239,1.86,"3",182845
6,27239,0.43,"3",182845
7,27239,0.71,"3",182845
7,27239,0.71,"2",182846
8,27239,0.29,"2",182846
9,27239,1.14,"2",182846
10,27239,0.57,"2",182846
11,27239,1,"2",182846
11,27239,1,"3",182847
12,27239,0.43,"3",182847
13,27239,0.43,"3",182847
14,27239,0.29,"3",182847
15,27239,0.29,"3",182847
15,27239,0.29,"2",182848
16,27239,0.43,"2",182848
17,27239,0.29,"2",182848
18,27239,0.14,"2",182848
19,27239,0.57,"2",182848
20,27239,0.29,"2",182848
21,27239,0,"2",182848
22,27239,0,"2",182848
23,27239,0,"2",182848
23,27239,0,"1b",182849
24,27239,0,"1b",182849
25,27239,0,"1b",182849
26,27239,0,"1b",182849
26,27239,0,"1",182850
27,27239,0.14,"1",182850
28,27239,0.43,"1",182850
28,27239,0.43,"1b",182851
29,27239,0.29,"1b",182851
30,27239,0.29,"1b",182851
31,27239,0.57,"1b",182851
32,27239,0.71,"1b",182851
33,27239,0.43,"1b",182851
33,27239,0.43,"2",182852
34,27239,0.57,"2",182852
35,27239,0.14,"2",182852
36,27239,0.43,"2",182852
36,27239,0.43,"1b",182853
37,27239,0.57,"1b",182853
38,27239,0.43,"1b",182853
38,27239,0.43,"2",182854
39,27239,0,"2",182854
40,27239,0.43,"2",182854
41,27239,0.86,"2",182854
42,27239,0.57,"2",182854
43,27239,0.29,"2",182854
44,27239,0.57,"2",182854
45,27239,0.43,"2",182854
46,27239,0.71,"2",182854
47,27239,0.43,"2",182854
48,27239,1,"2",182854
49,27239,0.43,"2",182854
50,27239,0.29,"2",182854
51,27239,0,"2",182854
51,27239,0,"1b",182855
52,27239,0,"1b",182855
0,27884,0.86,"1",187207
1,27884,1,"1",187207
1,27884,1,"2",187208
2,27884,1.29,"2",187208
2,27884,1.29,"3",187209
3,27884,0.71,"3",187209
4,27884,1.29,"3",187209
5,27884,0.14,"3",187209
6,27884,0.29,"3",187209
6,27884,0.29,"2",187210
7,27884,1.29,"2",187210
8,27884,1,"2",187210
8,27884,1,"3",187211
9,27884,0.57,"3",187211
10,27884,0.57,"3",187211
11,27884,0.57,"3",187211
12,27884,0.71,"3",187211
12,27884,0.71,"2",187212
13,27884,1.43,"2",187212
14,27884,1.14,"2",187212
15,27884,1.14,"2",187212
16,27884,1.57,"2",187212
17,27884,1.14,"2",187212
18,27884,0.86,"2",187212
19,27884,1.14,"2",187212
20,27884,2,"2",187212
21,27884,1.29,"2",187212
22,27884,1.57,"2",187212
23,27884,1.14,"2",187212
24,27884,0.57,"2",187212
25,27884,0.57,"2",187212
26,27884,1.86,"2",187212
27,27884,0.86,"2",187212
28,27884,1.29,"2",187212
29,27884,1.71,"2",187212
30,27884,0.57,"2",187212
31,27884,0.86,"2",187212
32,27884,0.71,"2",187212
33,27884,1.14,"2",187212
34,27884,0.57,"2",187212
35,27884,0.57,"2",187212
36,27884,0.29,"2",187212
37,27884,0.43,"2",187212
38,27884,0,"2",187212
39,27884,0.57,"2",187212
40,27884,1,"2",187212
41,27884,2,"2",187212
42,27884,2.86,"2",187212
43,27884,2.43,"2",187212
44,27884,2.29,"2",187212
45,27884,1.71,"2",187212
46,27884,1.29,"2",187212
47,27884,0.86,"2",187212
48,27884,1,"2",187212
49,27884,0.71,"2",187212
50,27884,0.71,"2",187212
51,27884,1.14,"2",187212
52,27884,1.43,"2",187212
0,28535,0.86,"1",191633
1,28535,1.14,"1",191633
1,28535,1.14,"2",191634
2,28535,0.86,"2",191634
2,28535,0.86,"3",191635
3,28535,0.29,"3",191635
4,28535,0.57,"3",191635
5,28535,1,"3",191635
6,28535,0.71,"3",191635
6,28535,0.71,"2",191636
7,28535,0.43,"2",191636
8,28535,1,"2",191636
9,28535,1.14,"2",191636
10,28535,0.71,"2",191636
11,28535,0.43,"2",191636
12,28535,0.57,"2",191636
13,28535,0.43,"2",191636
14,28535,0.29,"2",191636
15,28535,0.71,"2",191636
16,28535,1,"2",191636
17,28535,1,"2",191636
18,28535,0.86,"2",191636
19,28535,0.14,"2",191636
20,28535,0,"2",191636
21,28535,0,"2",191636
21,28535,0,"1b",191637
22,28535,0,"1b",191637
23,28535,0,"1b",191637
24,28535,0,"1b",191637
24,28535,0,"1",191638
25,28535,0,"1",191638
26,28535,0,"1",191638
27,28535,0,"1",191638
28,28535,0,"1",191638
29,28535,0,"1",191638
30,28535,0.14,"1",191638
31,28535,0.43,"1",191638
32,28535,0.57,"1",191638
32,28535,0.57,"1b",191639
33,28535,0.43,"1b",191639
33,28535,0.43,"2",191640
34,28535,0.14,"2",191640
35,28535,0.14,"2",191640
36,28535,0.14,"2",191640
37,28535,0.29,"2",191640
37,28535,0.29,"1b",191641
38,28535,0.43,"1b",191641
39,28535,0.29,"1b",191641
40,28535,0.14,"1b",191641
41,28535,0.14,"1b",191641
42,28535,0.57,"1b",191641
43,28535,0.43,"1b",191641
44,28535,0.14,"1b",191641
45,28535,0,"1b",191641
46,28535,0,"1b",191641
47,28535,0,"1b",191641
48,28535,0.14,"1b",191641
49,28535,0.57,"1b",191641
50,28535,0.43,"1b",191641
51,28535,0.14,"1b",191641
52,28535,0.29,"1b",191641
0,29182,0.86,"1",196154
1,29182,1.29,"1",196154
1,29182,1.29,"2",196155
2,29182,2.43,"2",196155
2,29182,2.43,"3",196156
3,29182,1.29,"3",196156
4,29182,0.43,"3",196156
5,29182,0.86,"3",196156
5,29182,0.86,"2",196157
6,29182,1,"2",196157
7,29182,0.86,"2",196157
8,29182,1.43,"2",196157
9,29182,1.29,"2",196157
9,29182,1.29,"3",196158
10,29182,1.43,"3",196158
11,29182,1.29,"3",196158
12,29182,1.43,"3",196158
13,29182,1,"3",196158
14,29182,1,"3",196158
14,29182,1,"2",196159
15,29182,0.71,"2",196159
16,29182,0.86,"2",196159
17,29182,0.86,"2",196159
18,29182,1.14,"2",196159
19,29182,0.86,"2",196159
20,29182,0.57,"2",196159
21,29182,1.43,"2",196159
22,29182,0.57,"2",196159
23,29182,0.57,"2",196159
24,29182,0.29,"2",196159
25,29182,0.57,"2",196159
26,29182,0,"2",196159
27,29182,0,"2",196159
28,29182,0.14,"2",196159
28,29182,0.14,"1b",196160
29,29182,0.71,"1b",196160
30,29182,1.29,"1b",196160
30,29182,1.29,"2",196161
31,29182,0.57,"2",196161
32,29182,1.14,"2",196161
33,29182,1.71,"2",196161
34,29182,1.43,"2",196161
35,29182,0.86,"2",196161
36,29182,0.43,"2",196161
37,29182,0.43,"2",196161
38,29182,0.57,"2",196161
39,29182,1.29,"2",196161
40,29182,1,"2",196161
41,29182,1.29,"2",196161
42,29182,1.43,"2",196161
43,29182,1.57,"2",196161
44,29182,1.86,"2",196161
45,29182,2,"2",196161
46,29182,2.57,"2",196161
47,29182,2.57,"2",196161
48,29182,2.43,"2",196161
49,29182,1.14,"2",196161
50,29182,1.14,"2",196161
51,29182,1.57,"2",196161
52,29182,1.43,"2",196161
0,29832,0.86,"1",200442
1,29832,0.57,"1",200442
1,29832,0.57,"2",200443
2,29832,0.43,"2",200443
3,29832,0.14,"2",200443
4,29832,0.29,"2",200443
5,29832,0,"2",200443
6,29832,0,"2",200443
7,29832,0,"2",200443
7,29832,0,"1b",200444
8,29832,0,"1b",200444
9,29832,0,"1b",200444
10,29832,0,"1b",200444
10,29832,0,"1",200445
11,29832,0,"1",200445
12,29832,0,"1",200445
13,29832,0,"1",200445
14,29832,0.14,"1",200445
15,29832,0.14,"1",200445
16,29832,0.14,"1",200445
16,29832,0.14,"1b",200446
17,29832,0.14,"1b",200446
18,29832,0.14,"1b",200446
19,29832,0,"1b",200446
20,29832,0,"1b",200446
21,29832,0,"1b",200446
22,29832,0,"1b",200446
23,29832,0,"1b",200446
24,29832,0,"1b",200446
24,29832,0,"1",200447
25,29832,0,"1",200447
26,29832,0,"1",200447
27,29832,0,"1",200447
28,29832,0.14,"1",200447
29,29832,0.57,"1",200447
30,29832,1,"1",200447
30,29832,1,"2",200448
31,29832,0.86,"2",200448
32,29832,1,"2",200448
33,29832,1.14,"2",200448
34,29832,1,"2",200448
35,29832,1.14,"2",200448
36,29832,0.86,"2",200448
37,29832,0.71,"2",200448
38,29832,0.86,"2",200448
39,29832,1.14,"2",200448
40,29832,1.43,"2",200448
41,29832,0.71,"2",200448
42,29832,1.71,"2",200448
43,29832,1.86,"2",200448
44,29832,1.29,"2",200448
45,29832,2.14,"2",200448
46,29832,1.57,"2",200448
47,29832,1,"2",200448
48,29832,1.14,"2",200448
49,29832,1.43,"2",200448
50,29832,0.43,"2",200448
51,29832,1.29,"2",200448
52,29832,1.86,"2",200448
0,30478,0.86,"1",204533
1,30478,0.86,"1",204533
1,30478,0.86,"2",204534
2,30478,1.14,"2",204534
3,30478,0.14,"2",204534
4,30478,0.71,"2",204534
5,30478,0.57,"2",204534
6,30478,0.71,"2",204534
7,30478,0.14,"2",204534
8,30478,0.57,"2",204534
9,30478,0.43,"2",204534
10,30478,1,"2",204534
11,30478,0.57,"2",204534
12,30478,1.43,"2",204534
13,30478,0.29,"2",204534
14,30478,0.43,"2",204534
15,30478,0.29,"2",204534
16,30478,0.14,"2",204534
17,30478,0,"2",204534
18,30478,0.29,"2",204534
18,30478,0.29,"1b",204535
19,30478,0.14,"1b",204535
20,30478,0.43,"1b",204535
20,30478,0.43,"2",204536
21,30478,0.29,"2",204536
