"wk","tr","nc","stg","id"
12,21976,53.14,"1",147379
13,21976,59.43,"1",147379
14,21976,98.86,"1",147379
15,21976,96,"1",147379
15,21976,96,"1b",147380
16,21976,96,"1b",147380
17,21976,137.14,"1b",147380
18,21976,109.71,"1b",147380
19,21976,141.71,"1b",147380
20,21976,187.43,"1b",147380
21,21976,180.57,"1b",147380
22,21976,166.86,"1b",147380
23,21976,155.43,"1b",147380
24,21976,182.86,"1b",147380
25,21976,134.86,"1b",147380
26,21976,128,"1b",147380
27,21976,114.29,"1b",147380
28,21976,107.43,"1b",147380
29,21976,107.43,"1b",147380
30,21976,96,"1b",147380
31,21976,96,"1b",147380
32,21976,107.43,"1b",147380
33,21976,77.71,"1b",147380
34,21976,82.29,"1b",147380
35,21976,61.71,"1b",147380
36,21976,54.86,"1b",147380
36,21976,54.86,"1",147381
37,21976,37.71,"1",147381
38,21976,23.43,"1",147381
39,21976,24,"1",147381
40,21976,25.14,"1",147381
41,21976,25.14,"1",147381
42,21976,23.43,"1",147381
43,21976,22.86,"1",147381
44,21976,16,"1",147381
45,21976,16,"1",147381
46,21976,15.43,"1",147381
47,21976,16.57,"1",147381
48,21976,4.71,"1",147381
49,21976,4,"1",147381
50,21976,4.71,"1",147381
51,21976,3.57,"1",147381
52,21976,4.29,"1",147381
0,22623,1,"1",151626
1,22623,3,"1",151626
2,22623,3.14,"1",151626
3,22623,2.29,"1",151626
4,22623,3.86,"1",151626
5,22623,7.14,"1",151626
6,22623,9.71,"1",151626
7,22623,8.86,"1",151626
8,22623,11.14,"1",151626
9,22623,12,"1",151626
10,22623,14.14,"1",151626
11,22623,29.14,"1",151626
12,22623,40,"1",151626
13,22623,38.29,"1",151626
14,22623,48.57,"1",151626
15,22623,52,"1",151626
16,22623,63.43,"1",151626
17,22623,89.14,"1",151626
18,22623,77.71,"1",151626
19,22623,105.14,"1",151626
20,22623,105.14,"1",151626
20,22623,105.14,"1b",151627
21,22623,118.86,"1b",151627
22,22623,150.86,"1b",151627
23,22623,162.29,"1b",151627
24,22623,171.43,"1b",151627
25,22623,256,"1b",151627
26,22623,224,"1b",151627
27,22623,301.71,"1b",151627
28,22623,310.86,"1b",151627
28,22623,310.86,"3",151628
29,22623,246.86,"3",151628
30,22623,137.14,"3",151628
31,22623,86.86,"3",151628
32,22623,50.29,"3",151628
33,22623,19.43,"3",151628
33,22623,19.43,"2",151629
34,22623,11.43,"2",151629
35,22623,10.86,"2",151629
36,22623,7.86,"2",151629
36,22623,7.86,"1b",151630
37,22623,3.71,"1b",151630
38,22623,2.86,"1b",151630
39,22623,3.86,"1b",151630
39,22623,3.86,"1",151631
40,22623,4,"1",151631
41,22623,3.43,"1",151631
42,22623,2.43,"1",151631
43,22623,2,"1",151631
44,22623,2.14,"1",151631
45,22623,2.57,"1",151631
46,22623,2.43,"1",151631
47,22623,2.57,"1",151631
48,22623,1.43,"1",151631
49,22623,1,"1",151631
50,22623,1,"1",151631
51,22623,1,"1",151631
52,22623,1,"1",151631
0,23270,0.86,"1",156066
1,23270,1.29,"1",156066
2,23270,1.71,"1",156066
3,23270,1.43,"1",156066
4,23270,2.14,"1",156066
5,23270,2.86,"1",156066
6,23270,5.14,"1",156066
7,23270,6.57,"1",156066
8,23270,11.43,"1",156066
9,23270,15.57,"1",156066
10,23270,19.29,"1",156066
11,23270,25.71,"1",156066
12,23270,38.86,"1",156066
13,23270,45.71,"1",156066
14,23270,54.29,"1",156066
15,23270,54.86,"1",156066
16,23270,57.14,"1",156066
17,23270,93.71,"1",156066
18,23270,86.86,"1",156066
18,23270,86.86,"1b",156067
19,23270,70.86,"1b",156067
20,23270,98.29,"1b",156067
21,23270,98.29,"1b",156067
22,23270,189.71,"1b",156067
23,23270,169.14,"1b",156067
24,23270,155.43,"1b",156067
25,23270,228.57,"1b",156067
26,23270,153.14,"1b",156067
27,23270,180.57,"1b",156067
28,23270,141.71,"1b",156067
29,23270,125.71,"1b",156067
30,23270,118.86,"1b",156067
31,23270,91.43,"1b",156067
32,23270,93.71,"1b",156067
33,23270,118.86,"1b",156067
34,23270,118.86,"1b",156067
35,23270,102.86,"1b",156067
36,23270,86.86,"1b",156067
37,23270,82.29,"1b",156067
38,23270,73.14,"1b",156067
39,23270,80,"1b",156067
40,23270,84.57,"1b",156067
41,23270,75.43,"1b",156067
41,23270,75.43,"1",156068
42,23270,66.29,"1",156068
42,23270,66.29,"1b",156069
43,23270,64,"1b",156069
44,23270,34.29,"1b",156069
45,23270,20,"1b",156069
46,23270,22.29,"1b",156069
46,23270,22.29,"1",156070
47,23270,22.86,"1",156070
48,23270,19.43,"1",156070
49,23270,18.29,"1",156070
50,23270,13.14,"1",156070
51,23270,4.43,"1",156070
52,23270,3.43,"1",156070
0,23917,0.86,"1",160220
1,23917,3.43,"1",160220
2,23917,2.29,"1",160220
3,23917,4,"1",160220
4,23917,7.71,"1",160220
5,23917,6.57,"1",160220
6,23917,9.71,"1",160220
7,23917,16.57,"1",160220
8,23917,20.71,"1",160220
9,23917,37.14,"1",160220
10,23917,54.86,"1",160220
11,23917,89.14,"1",160220
12,23917,109.71,"1",160220
13,23917,132.57,"1",160220
13,23917,132.57,"1b",160221
14,23917,185.14,"1b",160221
15,23917,237.71,"1b",160221
16,23917,272,"1b",160221
17,23917,438.86,"1b",160221
18,23917,557.71,"1b",160221
18,23917,557.71,"3",160222
19,23917,502.86,"3",160222
20,23917,429.71,"3",160222
21,23917,310.86,"3",160222
22,23917,219.43,"3",160222
23,23917,164.57,"3",160222
24,23917,121.14,"3",160222
25,23917,64,"3",160222
26,23917,66.29,"3",160222
26,23917,66.29,"2",160223
27,23917,84.57,"2",160223
28,23917,73.14,"2",160223
29,23917,73.14,"2",160223
29,23917,73.14,"1b",160224
30,23917,66.29,"1b",160224
31,23917,52.57,"1b",160224
32,23917,80,"1b",160224
32,23917,80,"1",160225
33,23917,105.14,"1",160225
34,23917,77.71,"1",160225
34,23917,77.71,"1b",160226
35,23917,91.43,"1b",160226
36,23917,93.71,"1b",160226
37,23917,82.29,"1b",160226
38,23917,75.43,"1b",160226
39,23917,107.43,"1b",160226
40,23917,50.29,"1b",160226
41,23917,66.29,"1b",160226
41,23917,66.29,"1",160227
42,23917,57.14,"1",160227
43,23917,26.86,"1",160227
44,23917,25.14,"1",160227
45,23917,34.86,"1",160227
46,23917,29.71,"1",160227
47,23917,20,"1",160227
48,23917,17.14,"1",160227
49,23917,14.29,"1",160227
50,23917,10.71,"1",160227
51,23917,3.43,"1",160227
52,23917,3,"1",160227
0,24563,0.86,"1",164473
1,24563,1.14,"1",164473
2,24563,2.29,"1",164473
3,24563,4.29,"1",164473
4,24563,6.86,"1",164473
5,24563,7.29,"1",164473
6,24563,10.86,"1",164473
7,24563,14.86,"1",164473
8,24563,15.86,"1",164473
9,24563,27.43,"1",164473
10,24563,48,"1",164473
11,24563,59.43,"1",164473
12,24563,104.57,"1",164473
13,24563,178.29,"1",164473
13,24563,178.29,"1b",164474
14,24563,221.71,"1b",164474
15,24563,219.43,"1b",164474
16,24563,155.43,"1b",164474
17,24563,320,"1b",164474
18,24563,265.14,"1b",164474
19,24563,502.86,"1b",164474
20,24563,521.14,"1b",164474
20,24563,521.14,"3",164475
21,24563,521.14,"3",164475
22,24563,457.14,"3",164475
23,24563,548.57,"3",164475
24,24563,539.43,"3",164475
25,24563,393.14,"3",164475
26,24563,338.29,"3",164475
27,24563,228.57,"3",164475
28,24563,219.43,"3",164475
29,24563,171.43,"3",164475
30,24563,70.86,"3",164475
31,24563,73.14,"3",164475
32,24563,66.29,"3",164475
32,24563,66.29,"2",164476
33,24563,36.57,"2",164476
34,24563,24.57,"2",164476
35,24563,15.43,"2",164476
35,24563,15.43,"1b",164477
36,24563,25.14,"1b",164477
37,24563,17.71,"1b",164477
37,24563,17.71,"1",164478
38,24563,21.71,"1",164478
39,24563,14.86,"1",164478
40,24563,17.71,"1",164478
41,24563,14.86,"1",164478
42,24563,17.14,"1",164478
43,24563,16,"1",164478
44,24563,14.86,"1",164478
45,24563,16.57,"1",164478
46,24563,16,"1",164478
47,24563,6.57,"1",164478
48,24563,5.14,"1",164478
49,24563,7.43,"1",164478
50,24563,8.43,"1",164478
51,24563,7.29,"1",164478
52,24563,7.29,"1",164478
0,25215,0.86,"1",168732
1,25215,1.57,"1",168732
2,25215,2.71,"1",168732
3,25215,5.43,"1",168732
4,25215,8.86,"1",168732
5,25215,12.14,"1",168732
6,25215,16.29,"1",168732
7,25215,21.71,"1",168732
8,25215,33.14,"1",168732
9,25215,50.86,"1",168732
10,25215,61.14,"1",168732
11,25215,80,"1",168732
12,25215,148.57,"1",168732
12,25215,148.57,"1b",168733
13,25215,134.86,"1b",168733
14,25215,162.29,"1b",168733
15,25215,173.71,"1b",168733
16,25215,173.71,"1b",168733
17,25215,235.43,"1b",168733
18,25215,267.43,"1b",168733
19,25215,265.14,"1b",168733
20,25215,310.86,"1b",168733
21,25215,420.57,"1b",168733
22,25215,402.29,"1b",168733
22,25215,402.29,"3",168734
23,25215,283.43,"3",168734
24,25215,256,"3",168734
25,25215,237.71,"3",168734
26,25215,41.14,"3",168734
27,25215,100.57,"3",168734
28,25215,77.71,"3",168734
28,25215,77.71,"2",168735
29,25215,121.14,"2",168735
30,25215,73.14,"2",168735
31,25215,41.14,"2",168735
32,25215,37.71,"2",168735
32,25215,37.71,"1b",168736
33,25215,17.14,"1b",168736
34,25215,22.29,"1b",168736
34,25215,22.29,"1",168737
35,25215,20.57,"1",168737
36,25215,20.57,"1",168737
37,25215,12,"1",168737
38,25215,10.43,"1",168737
39,25215,5.43,"1",168737
40,25215,6.14,"1",168737
41,25215,5.14,"1",168737
42,25215,4.86,"1",168737
43,25215,4.71,"1",168737
44,25215,5.29,"1",168737
45,25215,4.71,"1",168737
46,25215,4.71,"1",168737
47,25215,3.71,"1",168737
48,25215,3,"1",168737
49,25215,3.29,"1",168737
50,25215,2.86,"1",168737
51,25215,3.71,"1",168737
52,25215,3,"1",168737
0,25863,1,"1",173343
1,25863,1.57,"1",173343
2,25863,1.43,"1",173343
3,25863,2.14,"1",173343
4,25863,3.29,"1",173343
5,25863,4.43,"1",173343
6,25863,6,"1",173343
7,25863,12,"1",173343
8,25863,11.57,"1",173343
9,25863,14.14,"1",173343
10,25863,21.71,"1",173343
11,25863,29.14,"1",173343
12,25863,43.43,"1",173343
13,25863,46.86,"1",173343
14,25863,78.29,"1",173343
15,25863,70.86,"1",173343
16,25863,155.43,"1",173343
16,25863,155.43,"1b",173344
17,25863,189.71,"1b",173344
18,25863,189.71,"1b",173344
19,25863,224,"1b",173344
20,25863,329.14,"1b",173344
21,25863,493.71,"1b",173344
22,25863,530.29,"1b",173344
22,25863,530.29,"3",173345
23,25863,566.86,"3",173345
24,25863,466.29,"3",173345
25,25863,457.14,"3",173345
26,25863,420.57,"3",173345
27,25863,274.29,"3",173345
28,25863,237.71,"3",173345
29,25863,246.86,"3",173345
30,25863,228.57,"3",173345
31,25863,201.14,"3",173345
32,25863,166.86,"3",173345
33,25863,45.71,"3",173345
34,25863,57.14,"3",173345
35,25863,61.71,"3",173345
35,25863,61.71,"2",173346
36,25863,45.71,"2",173346
37,25863,17.71,"2",173346
38,25863,13.14,"2",173346
38,25863,13.14,"1b",173347
39,25863,18.86,"1b",173347
40,25863,12.57,"1b",173347
40,25863,12.57,"1",173348
41,25863,9.57,"1",173348
42,25863,6.71,"1",173348
43,25863,6.57,"1",173348
44,25863,4.71,"1",173348
45,25863,3.86,"1",173348
46,25863,3.57,"1",173348
47,25863,4,"1",173348
48,25863,4.14,"1",173348
49,25863,4.29,"1",173348
50,25863,3.57,"1",173348
51,25863,2.14,"1",173348
52,25863,2.86,"1",173348
0,26510,1,"1",177810
1,26510,2.14,"1",177810
2,26510,4.29,"1",177810
3,26510,4.86,"1",177810
4,26510,8.29,"1",177810
5,26510,7,"1",177810
6,26510,12.43,"1",177810
7,26510,16.14,"1",177810
8,26510,16,"1",177810
9,26510,25.14,"1",177810
10,26510,39.43,"1",177810
11,26510,43.43,"1",177810
12,26510,46.86,"1",177810
13,26510,56,"1",177810
14,26510,98.29,"1",177810
15,26510,80,"1",177810
16,26510,86.86,"1",177810
16,26510,86.86,"1b",177811
17,26510,93.71,"1b",177811
18,26510,89.14,"1b",177811
19,26510,93.71,"1b",177811
20,26510,166.86,"1b",177811
21,26510,182.86,"1b",177811
22,26510,132.57,"1b",177811
23,26510,130.29,"1b",177811
24,26510,139.43,"1b",177811
25,26510,160,"1b",177811
26,26510,134.86,"1b",177811
27,26510,153.14,"1b",177811
28,26510,155.43,"1b",177811
29,26510,153.14,"1b",177811
30,26510,146.29,"1b",177811
31,26510,164.57,"1b",177811
32,26510,118.86,"1b",177811
33,26510,107.43,"1b",177811
34,26510,89.14,"1b",177811
35,26510,86.86,"1b",177811
36,26510,98.29,"1b",177811
37,26510,61.71,"1b",177811
38,26510,70.86,"1b",177811
39,26510,68.57,"1b",177811
40,26510,43.43,"1b",177811
40,26510,43.43,"1",177812
41,26510,30.86,"1",177812
42,26510,30.86,"1",177812
43,26510,34.86,"1",177812
44,26510,27.43,"1",177812
45,26510,26.29,"1",177812
46,26510,24,"1",177812
47,26510,18.29,"1",177812
48,26510,13.71,"1",177812
49,26510,10.71,"1",177812
50,26510,3,"1",177812
51,26510,2.71,"1",177812
52,26510,2,"1",177812
0,27157,0.86,"1",182147
1,27157,1.29,"1",182147
2,27157,2.57,"1",182147
3,27157,2.86,"1",182147
4,27157,3.29,"1",182147
5,27157,2.29,"1",182147
6,27157,2.86,"1",182147
7,27157,3.57,"1",182147
8,27157,4.71,"1",182147
9,27157,6.14,"1",182147
10,27157,7.43,"1",182147
11,27157,9.43,"1",182147
12,27157,8.29,"1",182147
13,27157,9.86,"1",182147
14,27157,8.29,"1",182147
15,27157,13,"1",182147
16,27157,15.57,"1",182147
17,27157,24.57,"1",182147
18,27157,28,"1",182147
19,27157,28,"1",182147
20,27157,41.71,"1",182147
21,27157,40.57,"1",182147
22,27157,38.86,"1",182147
23,27157,42.29,"1",182147
24,27157,38.29,"1",182147
25,27157,44,"1",182147
26,27157,50.29,"1",182147
27,27157,57.14,"1",182147
28,27157,55.43,"1",182147
29,27157,30.86,"1",182147
30,27157,27.43,"1",182147
31,27157,37.71,"1",182147
32,27157,37.71,"1",182147
33,27157,33.14,"1",182147
34,27157,33.14,"1",182147
35,27157,32,"1",182147
36,27157,41.14,"1",182147
37,27157,40.57,"1",182147
38,27157,32,"1",182147
39,27157,32,"1",182147
40,27157,33.71,"1",182147
41,27157,25.14,"1",182147
42,27157,21.71,"1",182147
43,27157,17.71,"1",182147
44,27157,17.14,"1",182147
45,27157,10.29,"1",182147
46,27157,3.57,"1",182147
47,27157,4.29,"1",182147
48,27157,3,"1",182147
49,27157,3.71,"1",182147
50,27157,2.57,"1",182147
51,27157,2,"1",182147
52,27157,3,"1",182147
0,27805,0.86,"1",186594
1,27805,1.71,"1",186594
2,27805,4,"1",186594
3,27805,3.86,"1",186594
4,27805,6.43,"1",186594
5,27805,8.14,"1",186594
6,27805,7.57,"1",186594
7,27805,9.29,"1",186594
8,27805,12.57,"1",186594
9,27805,12.29,"1",186594
10,27805,23.57,"1",186594
11,27805,42.86,"1",186594
12,27805,58.86,"1",186594
13,27805,102.86,"1",186594
14,27805,77.71,"1",186594
14,27805,77.71,"1b",186595
15,27805,80,"1b",186595
16,27805,75.43,"1b",186595
17,27805,123.43,"1b",186595
18,27805,139.43,"1b",186595
19,27805,134.86,"1b",186595
20,27805,150.86,"1b",186595
21,27805,148.57,"1b",186595
22,27805,134.86,"1b",186595
23,27805,155.43,"1b",186595
24,27805,150.86,"1b",186595
25,27805,160,"1b",186595
26,27805,176,"1b",186595
27,27805,150.86,"1b",186595
28,27805,137.14,"1b",186595
29,27805,89.14,"1b",186595
30,27805,89.14,"1b",186595
31,27805,109.71,"1b",186595
32,27805,77.71,"1b",186595
33,27805,107.43,"1b",186595
34,27805,82.29,"1b",186595
35,27805,96,"1b",186595
36,27805,86.86,"1b",186595
37,27805,77.71,"1b",186595
38,27805,52.57,"1b",186595
39,27805,42.86,"1b",186595
39,27805,42.86,"1",186596
40,27805,17.14,"1",186596
41,27805,21.14,"1",186596
42,27805,21.71,"1",186596
43,27805,12,"1",186596
44,27805,8.14,"1",186596
45,27805,2.57,"1",186596
46,27805,4.14,"1",186596
47,27805,1,"1",186596
48,27805,1.57,"1",186596
49,27805,1.57,"1",186596
50,27805,1.43,"1",186596
51,27805,0,"1",186596
52,27805,0,"1",186596
0,28452,0.86,"1",190916
1,28452,1.57,"1",190916
2,28452,1.71,"1",190916
3,28452,2.57,"1",190916
4,28452,2.57,"1",190916
5,28452,3.43,"1",190916
6,28452,4.57,"1",190916
7,28452,4.57,"1",190916
8,28452,5.71,"1",190916
9,28452,7.86,"1",190916
10,28452,10.29,"1",190916
11,28452,11,"1",190916
12,28452,11.29,"1",190916
13,28452,12.29,"1",190916
14,28452,14.57,"1",190916
15,28452,15.43,"1",190916
16,28452,14.29,"1",190916
17,28452,17.71,"1",190916
18,28452,11.43,"1",190916
19,28452,10.14,"1",190916
20,28452,5.14,"1",190916
21,28452,5.14,"1",190916
22,28452,5.43,"1",190916
23,28452,6.86,"1",190916
24,28452,9,"1",190916
25,28452,10.14,"1",190916
26,28452,9.14,"1",190916
27,28452,9.29,"1",190916
28,28452,9.29,"1",190916
29,28452,9,"1",190916
30,28452,7.86,"1",190916
31,28452,8.14,"1",190916
32,28452,7.29,"1",190916
33,28452,9.71,"1",190916
34,28452,8.29,"1",190916
35,28452,7.71,"1",190916
36,28452,10,"1",190916
37,28452,7.86,"1",190916
38,28452,6.29,"1",190916
39,28452,6.86,"1",190916
40,28452,6.86,"1",190916
41,28452,6.71,"1",190916
42,28452,6.86,"1",190916
43,28452,7.86,"1",190916
44,28452,8.71,"1",190916
45,28452,7.29,"1",190916
46,28452,6,"1",190916
47,28452,3.57,"1",190916
48,28452,4,"1",190916
49,28452,2.86,"1",190916
50,28452,2,"1",190916
51,28452,2.43,"1",190916
52,28452,2.71,"1",190916
0,29103,0.86,"1",195475
1,29103,1.43,"1",195475
2,29103,2.29,"1",195475
3,29103,1.71,"1",195475
4,29103,3,"1",195475
5,29103,5.86,"1",195475
6,29103,6.43,"1",195475
7,29103,10,"1",195475
8,29103,13.71,"1",195475
9,29103,19,"1",195475
10,29103,29.71,"1",195475
11,29103,35.43,"1",195475
12,29103,43.43,"1",195475
13,29103,64,"1",195475
14,29103,84.57,"1",195475
15,29103,91.43,"1",195475
16,29103,146.29,"1",195475
16,29103,146.29,"1b",195476
17,29103,176,"1b",195476
18,29103,169.14,"1b",195476
19,29103,185.14,"1b",195476
20,29103,196.57,"1b",195476
21,29103,160,"1b",195476
22,29103,134.86,"1b",195476
23,29103,134.86,"1b",195476
24,29103,176,"1b",195476
25,29103,148.57,"1b",195476
26,29103,137.14,"1b",195476
27,29103,141.71,"1b",195476
28,29103,107.43,"1b",195476
29,29103,98.29,"1b",195476
30,29103,75.43,"1b",195476
31,29103,89.14,"1b",195476
32,29103,100.57,"1b",195476
33,29103,93.71,"1b",195476
34,29103,98.29,"1b",195476
35,29103,70.86,"1b",195476
36,29103,121.14,"1b",195476
36,29103,121.14,"1",195477
37,29103,98.29,"1",195477
37,29103,98.29,"1b",195478
38,29103,96,"1b",195478
39,29103,82.29,"1b",195478
40,29103,57.14,"1b",195478
41,29103,52.57,"1b",195478
41,29103,52.57,"1",195479
42,29103,36.57,"1",195479
43,29103,25.71,"1",195479
44,29103,21.71,"1",195479
45,29103,22.86,"1",195479
46,29103,9.71,"1",195479
47,29103,3.57,"1",195479
48,29103,2.71,"1",195479
49,29103,2.57,"1",195479
50,29103,2,"1",195479
51,29103,1.29,"1",195479
52,29103,1.71,"1",195479
0,29752,0.86,"1",199723
1,29752,2.14,"1",199723
2,29752,3.14,"1",199723
3,29752,2.43,"1",199723
4,29752,6.43,"1",199723
5,29752,6.43,"1",199723
6,29752,5.14,"1",199723
7,29752,11.71,"1",199723
8,29752,14,"1",199723
9,29752,23.43,"1",199723
10,29752,32.57,"1",199723
11,29752,52.57,"1",199723
12,29752,70.29,"1",199723
13,29752,109.71,"1",199723
14,29752,139.43,"1",199723
14,29752,139.43,"1b",199724
15,29752,137.14,"1b",199724
16,29752,185.14,"1b",199724
17,29752,253.71,"1b",199724
18,29752,338.29,"1b",199724
19,29752,384,"1b",199724
20,29752,640,"1b",199724
20,29752,640,"3",199725
21,29752,457.14,"3",199725
22,29752,365.71,"3",199725
22,29752,365.71,"4",199726
23,29752,201.14,"4",199726
24,29752,137.14,"4",199726
25,29752,64,"4",199726
26,29752,16,"4",199726
27,29752,13.71,"4",199726
27,29752,13.71,"3",199727
28,29752,3.43,"3",199727
29,29752,2.86,"3",199727
30,29752,3.43,"3",199727
30,29752,3.43,"2",199728
31,29752,3.86,"2",199728
32,29752,3.71,"2",199728
32,29752,3.71,"1b",199729
33,29752,2.57,"1b",199729
34,29752,3.29,"1b",199729
35,29752,2.43,"1b",199729
35,29752,2.43,"1",199730
36,29752,3.14,"1",199730
37,29752,3.86,"1",199730
38,29752,4.43,"1",199730
39,29752,4.14,"1",199730
40,29752,5.71,"1",199730
41,29752,6.71,"1",199730
42,29752,5.71,"1",199730
43,29752,6.29,"1",199730
44,29752,6.43,"1",199730
45,29752,5.71,"1",199730
46,29752,5.29,"1",199730
47,29752,5.71,"1",199730
48,29752,4.86,"1",199730
49,29752,4.29,"1",199730
50,29752,4,"1",199730
51,29752,2.29,"1",199730
52,29752,2.14,"1",199730
0,30398,0.86,"1",203947
1,30398,0.86,"1",203947
2,30398,1.14,"1",203947
3,30398,2,"1",203947
4,30398,3.71,"1",203947
5,30398,5.43,"1",203947
6,30398,7.43,"1",203947
7,30398,8.43,"1",203947
8,30398,10.86,"1",203947
9,30398,13.14,"1",203947
10,30398,13.57,"1",203947
11,30398,18.29,"1",203947
12,30398,24,"1",203947
13,30398,47.43,"1",203947
14,30398,58.86,"1",203947
15,30398,77.71,"1",203947
16,30398,82.29,"1",203947
17,30398,114.29,"1",203947
17,30398,114.29,"1b",203948
18,30398,128,"1b",203948
19,30398,185.14,"1b",203948
20,30398,214.86,"1b",203948
21,30398,196.57,"1b",203948
22,30398,299.43,"1b",203948
23,30398,329.14,"1b",203948
24,30398,246.86,"1b",203948
24,30398,246.86,"3",203949
25,30398,201.14,"3",203949
26,30398,89.14,"3",203949
27,30398,50.29,"3",203949
28,30398,26.86,"3",203949
29,30398,18.86,"3",203949
29,30398,18.86,"2",203950
30,30398,18.29,"2",203950
31,30398,14.86,"2",203950
31,30398,14.86,"1b",203951
32,30398,8,"1b",203951
33,30398,5.71,"1b",203951
34,30398,5.43,"1b",203951
34,30398,5.43,"1",203952
35,30398,7.86,"1",203952
36,30398,5.71,"1",203952
37,30398,6.29,"1",203952
38,30398,5.57,"1",203952
39,30398,5.29,"1",203952
40,30398,5.71,"1",203952
41,30398,5.57,"1",203952
42,30398,4.86,"1",203952
43,30398,3,"1",203952
44,30398,2.43,"1",203952
45,30398,3.43,"1",203952
46,30398,3.14,"1",203952
47,30398,2.43,"1",203952
48,30398,2.29,"1",203952
49,30398,2.86,"1",203952
50,30398,1.86,"1",203952
51,30398,1.86,"1",203952
52,30398,1.57,"1",203952
0,31045,0.86,"1",208080
1,31045,1.86,"1",208080
2,31045,3,"1",208080
3,31045,4,"1",208080
4,31045,3.29,"1",208080
5,31045,5,"1",208080
6,31045,7.57,"1",208080
7,31045,9.71,"1",208080
8,31045,11.29,"1",208080
9,31045,13.57,"1",208080
10,31045,16.14,"1",208080
11,31045,12,"1",208080
12,31045,16,"1",208080
13,31045,36,"1",208080
14,31045,49.14,"1",208080
15,31045,54.29,"1",208080
16,31045,125.14,"1",208080
17,31045,121.14,"1",208080
17,31045,121.14,"1b",208081
18,31045,144,"1b",208081
19,31045,189.71,"1b",208081
20,31045,164.57,"1b",208081
21,31045,160,"1b",208081
22,31045,196.57,"1b",208081
23,31045,233.14,"1b",208081
24,31045,347.43,"1b",208081
25,31045,310.86,"1b",208081
26,31045,420.57,"1b",208081
26,31045,420.57,"3",208082
27,31045,246.86,"3",208082
28,31045,237.71,"3",208082
29,31045,173.71,"3",208082
30,31045,64,"3",208082
31,31045,43.43,"3",208082
32,31045,52.57,"3",208082
32,31045,52.57,"2",208083
33,31045,14.29,"2",208083
34,31045,13.14,"2",208083
35,31045,10.86,"2",208083
35,31045,10.86,"1b",208084
36,31045,2.86,"1b",208084
37,31045,4.29,"1b",208084
38,31045,4,"1b",208084
38,31045,4,"1",208085
39,31045,3.14,"1",208085
40,31045,3.57,"1",208085
41,31045,3.57,"1",208085
42,31045,4,"1",208085
43,31045,3.29,"1",208085
44,31045,3.14,"1",208085
45,31045,3.29,"1",208085
46,31045,3.14,"1",208085
47,31045,2.57,"1",208085
48,31045,3.29,"1",208085
49,31045,2.86,"1",208085
50,31045,3,"1",208085
51,31045,2.86,"1",208085
52,31045,2.43,"1",208085
0,31695,0.86,"1",212547
1,31695,0.86,"1",212547
2,31695,1,"1",212547
3,31695,0.86,"1",212547
4,31695,1,"1",212547
5,31695,2,"1",212547
6,31695,2.57,"1",212547
7,31695,4.71,"1",212547
8,31695,5.43,"1",212547
9,31695,5.29,"1",212547
10,31695,6,"1",212547
11,31695,7,"1",212547
12,31695,10,"1",212547
13,31695,10,"1",212547
14,31695,16.14,"1",212547
15,31695,21.71,"1",212547
16,31695,22.86,"1",212547
17,31695,29.71,"1",212547
18,31695,39.43,"1",212547
19,31695,54.86,"1",212547
20,31695,84,"1",212547
21,31695,105.14,"1",212547
22,31695,116.57,"1",212547
22,31695,116.57,"1b",212548
23,31695,146.29,"1b",212548
24,31695,98.29,"1b",212548
25,31695,123.43,"1b",212548
26,31695,164.57,"1b",212548
27,31695,141.71,"1b",212548
28,31695,173.71,"1b",212548
29,31695,144,"1b",212548
30,31695,125.71,"1b",212548
31,31695,139.43,"1b",212548
32,31695,134.86,"1b",212548
33,31695,137.14,"1b",212548
34,31695,141.71,"1b",212548
35,31695,157.71,"1b",212548
36,31695,109.71,"1b",212548
37,31695,100.57,"1b",212548
38,31695,80,"1b",212548
39,31695,80,"1b",212548
40,31695,70.86,"1b",212548
41,31695,64,"1b",212548
42,31695,57.14,"1b",212548
43,31695,16,"1b",212548
43,31695,16,"1",212549
44,31695,12,"1",212549
45,31695,17.14,"1",212549
46,31695,17.71,"1",212549
47,31695,10.86,"1",212549
48,31695,9.43,"1",212549
49,31695,4.29,"1",212549
50,31695,5.86,"1",212549
51,31695,3.57,"1",212549
52,31695,5.29,"1",212549
0,32340,0.86,"1",216668
1,32340,2.43,"1",216668
2,32340,3.14,"1",216668
3,32340,4,"1",216668
4,32340,4.43,"1",216668
5,32340,6,"1",216668
6,32340,6.43,"1",216668
7,32340,7.29,"1",216668
8,32340,9.57,"1",216668
9,32340,14.14,"1",216668
10,32340,18.57,"1",216668
11,32340,30.29,"1",216668
12,32340,41.14,"1",216668
13,32340,49.71,"1",216668
14,32340,61.14,"1",216668
15,32340,68.57,"1",216668
16,32340,64,"1",216668
17,32340,70.86,"1",216668
18,32340,102.86,"1",216668
18,32340,102.86,"1b",216669
19,32340,116.57,"1b",216669
20,32340,146.29,"1b",216669
21,32340,130.29,"1b",216669
22,32340,157.71,"1b",216669
23,32340,185.14,"1b",216669
24,32340,201.14,"1b",216669
25,32340,160,"1b",216669
26,32340,171.43,"1b",216669
27,32340,192,"1b",216669
28,32340,157.71,"1b",216669
29,32340,230.86,"1b",216669
30,32340,160,"1b",216669
31,32340,176,"1b",216669
32,32340,121.14,"1b",216669
33,32340,162.29,"1b",216669
34,32340,139.43,"1b",216669
