"wk","tr","nc","stg","id"
14,20257,0.14,"2",135863
14,20257,0.14,"1b",135864
15,20257,0.57,"1b",135864
16,20257,0.29,"1b",135864
17,20257,0,"1b",135864
18,20257,0.29,"1b",135864
18,20257,0.29,"1",135865
19,20257,0,"1",135865
20,20257,0.43,"1",135865
21,20257,0.57,"1",135865
22,20257,1.57,"1",135865
22,20257,1.57,"1b",135866
23,20257,0.29,"1b",135866
24,20257,0.43,"1b",135866
25,20257,0,"1b",135866
26,20257,0.43,"1b",135866
27,20257,0.14,"1b",135866
28,20257,0.14,"1b",135866
29,20257,0,"1b",135866
29,20257,0,"1",135867
30,20257,0,"1",135867
31,20257,0.14,"1",135867
32,20257,0.14,"1",135867
33,20257,0,"1",135867
34,20257,0,"1",135867
35,20257,0.14,"1",135867
36,20257,0.57,"1",135867
37,20257,0.43,"1",135867
38,20257,0.14,"1",135867
39,20257,0.29,"1",135867
40,20257,0.29,"1",135867
41,20257,0,"1",135867
42,20257,0.57,"1",135867
43,20257,0.57,"1",135867
44,20257,0.86,"1",135867
45,20257,0.86,"1",135867
46,20257,0.43,"1",135867
47,20257,0.43,"1",135867
48,20257,0.43,"1",135867
49,20257,0.29,"1",135867
50,20257,0.29,"1",135867
51,20257,0.57,"1",135867
52,20257,0.14,"1",135867
0,20907,0.86,"1",140910
1,20907,1.14,"1",140910
1,20907,1.14,"1b",140911
2,20907,2,"1b",140911
2,20907,2,"2",140912
3,20907,1.71,"2",140912
4,20907,1.86,"2",140912
5,20907,1.86,"2",140912
6,20907,1.43,"2",140912
7,20907,1.86,"2",140912
8,20907,1.14,"2",140912
9,20907,2.43,"2",140912
10,20907,2.29,"2",140912
11,20907,2,"2",140912
12,20907,1.86,"2",140912
13,20907,2.29,"2",140912
14,20907,2.29,"2",140912
15,20907,0.86,"2",140912
16,20907,1.57,"2",140912
17,20907,1,"2",140912
18,20907,0.71,"2",140912
18,20907,0.71,"1b",140913
19,20907,0.14,"1b",140913
20,20907,0.14,"1b",140913
21,20907,0.14,"1b",140913
22,20907,0,"1b",140913
23,20907,0.29,"1b",140913
23,20907,0.29,"1",140914
24,20907,0.71,"1",140914
25,20907,1.14,"1",140914
25,20907,1.14,"1b",140915
26,20907,1,"1b",140915
27,20907,1.43,"1b",140915
28,20907,2.43,"1b",140915
29,20907,2.14,"1b",140915
30,20907,2.43,"1b",140915
31,20907,2,"1b",140915
32,20907,1,"1b",140915
33,20907,0.71,"1b",140915
34,20907,0.86,"1b",140915
35,20907,0.71,"1b",140915
36,20907,0.86,"1b",140915
37,20907,0.29,"1b",140915
38,20907,0.43,"1b",140915
39,20907,0.29,"1b",140915
40,20907,0.29,"1b",140915
40,20907,0.29,"1",140916
41,20907,0.43,"1",140916
42,20907,0.86,"1",140916
43,20907,0.71,"1",140916
44,20907,1,"1",140916
45,20907,1.14,"1",140916
46,20907,0.43,"1",140916
47,20907,0.29,"1",140916
48,20907,1,"1",140916
49,20907,0.57,"1",140916
50,20907,0.71,"1",140916
51,20907,0.29,"1",140916
52,20907,0.57,"1",140916
0,21558,0.86,"1",145057
1,21558,0.86,"1",145057
1,21558,0.86,"1b",145058
2,21558,1.86,"1b",145058
2,21558,1.86,"2",145059
3,21558,1,"2",145059
4,21558,0.43,"2",145059
5,21558,1.14,"2",145059
5,21558,1.14,"1b",145060
6,21558,0.86,"1b",145060
6,21558,0.86,"2",145061
7,21558,1,"2",145061
8,21558,0.71,"2",145061
9,21558,0.71,"2",145061
10,21558,0.14,"2",145061
10,21558,0.14,"1b",145062
11,21558,0,"1b",145062
12,21558,0.43,"1b",145062
13,21558,0.29,"1b",145062
14,21558,0.57,"1b",145062
15,21558,0.43,"1b",145062
16,21558,0.57,"1b",145062
17,21558,0.29,"1b",145062
18,21558,0.14,"1b",145062
19,21558,0.43,"1b",145062
20,21558,0.29,"1b",145062
21,21558,0.71,"1b",145062
22,21558,0,"1b",145062
23,21558,0,"1b",145062
23,21558,0,"1",145063
24,21558,0,"1",145063
25,21558,0,"1",145063
26,21558,0.43,"1",145063
27,21558,0.57,"1",145063
28,21558,0.86,"1",145063
29,21558,0.71,"1",145063
30,21558,1.43,"1",145063
30,21558,1.43,"1b",145064
31,21558,2,"1b",145064
32,21558,1.71,"1b",145064
33,21558,1.43,"1b",145064
34,21558,1,"1b",145064
35,21558,1.14,"1b",145064
36,21558,1.57,"1b",145064
37,21558,1.43,"1b",145064
38,21558,0.71,"1b",145064
39,21558,1.43,"1b",145064
40,21558,1.86,"1b",145064
41,21558,2.71,"1b",145064
42,21558,2.71,"1b",145064
43,21558,2.43,"1b",145064
44,21558,4.29,"1b",145064
45,21558,4.86,"1b",145064
46,21558,3.43,"1b",145064
47,21558,5.29,"1b",145064
48,21558,3.57,"1b",145064
49,21558,2.71,"1b",145064
50,21558,2.86,"1b",145064
51,21558,2.57,"1b",145064
52,21558,1.86,"1b",145064
0,22203,1,"1",149430
1,22203,1.71,"1",149430
1,22203,1.71,"2",149431
2,22203,2.43,"2",149431
3,22203,1.57,"2",149431
4,22203,1.71,"2",149431
5,22203,1.43,"2",149431
6,22203,1.43,"2",149431
7,22203,1.86,"2",149431
8,22203,1.86,"2",149431
9,22203,2.29,"2",149431
10,22203,2.14,"2",149431
11,22203,0.86,"2",149431
12,22203,1.29,"2",149431
13,22203,2,"2",149431
14,22203,1.71,"2",149431
15,22203,1.86,"2",149431
16,22203,2,"2",149431
16,22203,2,"1b",149432
17,22203,2.43,"1b",149432
17,22203,2.43,"2",149433
18,22203,1.29,"2",149433
19,22203,1.14,"2",149433
20,22203,0.57,"2",149433
21,22203,0.43,"2",149433
21,22203,0.43,"1b",149434
22,22203,0.43,"1b",149434
23,22203,0.43,"1b",149434
24,22203,0.57,"1b",149434
25,22203,0.43,"1b",149434
26,22203,0.57,"1b",149434
27,22203,0.29,"1b",149434
28,22203,0,"1b",149434
29,22203,0,"1b",149434
29,22203,0,"1",149435
30,22203,0,"1",149435
31,22203,0,"1",149435
32,22203,0,"1",149435
33,22203,0.14,"1",149435
34,22203,0.29,"1",149435
35,22203,0.14,"1",149435
36,22203,0,"1",149435
37,22203,0.14,"1",149435
38,22203,0,"1",149435
39,22203,0,"1",149435
40,22203,0.14,"1",149435
41,22203,0.14,"1",149435
42,22203,0,"1",149435
43,22203,0.43,"1",149435
44,22203,0.43,"1",149435
45,22203,0,"1",149435
46,22203,0.43,"1",149435
47,22203,0.43,"1",149435
48,22203,0.71,"1",149435
49,22203,0.14,"1",149435
50,22203,0.43,"1",149435
51,22203,0.29,"1",149435
52,22203,0.29,"1",149435
0,22853,0.86,"1",153843
1,22853,1.43,"1",153843
1,22853,1.43,"1b",153844
2,22853,1.43,"1b",153844
2,22853,1.43,"2",153845
3,22853,2.29,"2",153845
4,22853,1.86,"2",153845
5,22853,1.57,"2",153845
6,22853,1.86,"2",153845
7,22853,1.86,"2",153845
8,22853,3,"2",153845
9,22853,2.86,"2",153845
10,22853,1.57,"2",153845
11,22853,1.71,"2",153845
12,22853,0.86,"2",153845
13,22853,0.86,"2",153845
14,22853,0.86,"2",153845
14,22853,0.86,"1b",153846
15,22853,0.71,"1b",153846
16,22853,1.86,"1b",153846
17,22853,1,"1b",153846
18,22853,1.71,"1b",153846
19,22853,2,"1b",153846
20,22853,1.29,"1b",153846
20,22853,1.29,"2",153847
21,22853,0.86,"2",153847
22,22853,0.57,"2",153847
23,22853,0.57,"2",153847
24,22853,0.71,"2",153847
24,22853,0.71,"1b",153848
25,22853,0.71,"1b",153848
26,22853,1,"1b",153848
27,22853,1.71,"1b",153848
28,22853,1.43,"1b",153848
29,22853,0.57,"1b",153848
30,22853,1,"1b",153848
31,22853,0.57,"1b",153848
32,22853,0.86,"1b",153848
33,22853,0.86,"1b",153848
34,22853,1.14,"1b",153848
35,22853,2,"1b",153848
36,22853,2.43,"1b",153848
37,22853,1.29,"1b",153848
38,22853,0.86,"1b",153848
39,22853,1.29,"1b",153848
40,22853,0.71,"1b",153848
41,22853,1.71,"1b",153848
42,22853,0.43,"1b",153848
43,22853,1.14,"1b",153848
44,22853,0.86,"1b",153848
45,22853,1,"1b",153848
46,22853,0.71,"1b",153848
47,22853,0.29,"1b",153848
48,22853,0.57,"1b",153848
49,22853,0.71,"1b",153848
50,22853,0.14,"1b",153848
51,22853,0.14,"1b",153848
52,22853,0.14,"1b",153848
0,23497,0.86,"1",157836
1,23497,1.29,"1",157836
1,23497,1.29,"2",157837
2,23497,2.43,"2",157837
3,23497,2.43,"2",157837
4,23497,2.86,"2",157837
5,23497,5.57,"2",157837
6,23497,2.86,"2",157837
7,23497,4.14,"2",157837
8,23497,3,"2",157837
9,23497,3,"2",157837
10,23497,2.71,"2",157837
11,23497,1.29,"2",157837
12,23497,1,"2",157837
13,23497,1.71,"2",157837
14,23497,1.43,"2",157837
15,23497,2.43,"2",157837
16,23497,2.29,"2",157837
17,23497,0.71,"2",157837
18,23497,1.57,"2",157837
18,23497,1.57,"1b",157838
19,23497,1,"1b",157838
20,23497,1.71,"1b",157838
21,23497,1.43,"1b",157838
22,23497,0.86,"1b",157838
23,23497,1.14,"1b",157838
24,23497,1,"1b",157838
25,23497,0.43,"1b",157838
26,23497,1.57,"1b",157838
27,23497,1,"1b",157838
28,23497,0.86,"1b",157838
29,23497,0.57,"1b",157838
30,23497,0.29,"1b",157838
31,23497,0,"1b",157838
32,23497,0,"1b",157838
33,23497,0,"1b",157838
33,23497,0,"1",157839
34,23497,0.14,"1",157839
35,23497,0,"1",157839
36,23497,0.14,"1",157839
37,23497,0.14,"1",157839
38,23497,0.43,"1",157839
39,23497,0.57,"1",157839
40,23497,0.86,"1",157839
41,23497,1,"1",157839
42,23497,0.43,"1",157839
43,23497,1.57,"1",157839
44,23497,0.86,"1",157839
45,23497,1.29,"1",157839
46,23497,1.14,"1",157839
47,23497,0.57,"1",157839
48,23497,0.86,"1",157839
49,23497,1,"1",157839
50,23497,0.29,"1",157839
51,23497,0.43,"1",157839
52,23497,0.57,"1",157839
0,24148,0.86,"1",162148
1,24148,1.14,"1",162148
1,24148,1.14,"1b",162149
2,24148,1.57,"1b",162149
2,24148,1.57,"2",162150
3,24148,1.43,"2",162150
4,24148,1.29,"2",162150
5,24148,0.71,"2",162150
6,24148,1.29,"2",162150
7,24148,0.43,"2",162150
8,24148,0.86,"2",162150
9,24148,1.71,"2",162150
9,24148,1.71,"1b",162151
10,24148,2.57,"1b",162151
10,24148,2.57,"2",162152
11,24148,3.43,"2",162152
12,24148,3,"2",162152
13,24148,2.43,"2",162152
14,24148,3.29,"2",162152
15,24148,2.43,"2",162152
16,24148,1.57,"2",162152
17,24148,2.71,"2",162152
18,24148,3,"2",162152
19,24148,2.71,"2",162152
20,24148,3,"2",162152
21,24148,3.29,"2",162152
22,24148,4.14,"2",162152
23,24148,2.57,"2",162152
24,24148,1.86,"2",162152
25,24148,1.43,"2",162152
26,24148,2,"2",162152
27,24148,1.86,"2",162152
28,24148,2,"2",162152
29,24148,1.57,"2",162152
30,24148,3,"2",162152
30,24148,3,"1b",162153
31,24148,3.57,"1b",162153
32,24148,2.57,"1b",162153
32,24148,2.57,"2",162154
33,24148,1.57,"2",162154
34,24148,2.43,"2",162154
35,24148,1.43,"2",162154
36,24148,2.14,"2",162154
36,24148,2.14,"1b",162155
37,24148,2.57,"1b",162155
38,24148,3.29,"1b",162155
39,24148,1.86,"1b",162155
40,24148,2.43,"1b",162155
41,24148,2.43,"1b",162155
42,24148,2.71,"1b",162155
43,24148,4.43,"1b",162155
44,24148,3.71,"1b",162155
45,24148,5.14,"1b",162155
46,24148,4.71,"1b",162155
47,24148,3.43,"1b",162155
48,24148,4,"1b",162155
49,24148,3.86,"1b",162155
50,24148,2.86,"1b",162155
51,24148,1.86,"1b",162155
52,24148,2.86,"1b",162155
0,24798,0.86,"1",166363
1,24798,1.29,"1",166363
1,24798,1.29,"2",166364
2,24798,1.43,"2",166364
3,24798,0.71,"2",166364
4,24798,0.14,"2",166364
5,24798,0.14,"2",166364
5,24798,0.14,"1b",166365
6,24798,0,"1b",166365
7,24798,0.43,"1b",166365
8,24798,0,"1b",166365
9,24798,0.14,"1b",166365
10,24798,0,"1b",166365
10,24798,0,"1",166366
11,24798,0,"1",166366
12,24798,0,"1",166366
13,24798,0,"1",166366
14,24798,0,"1",166366
15,24798,0,"1",166366
16,24798,0,"1",166366
17,24798,0.14,"1",166366
18,24798,0.14,"1",166366
19,24798,0.14,"1",166366
20,24798,0,"1",166366
21,24798,0,"1",166366
22,24798,0,"1",166366
23,24798,0,"1",166366
24,24798,0,"1",166366
25,24798,0,"1",166366
26,24798,0,"1",166366
27,24798,0,"1",166366
28,24798,0,"1",166366
29,24798,0.57,"1",166366
30,24798,0.43,"1",166366
31,24798,0.14,"1",166366
32,24798,0.43,"1",166366
33,24798,0.43,"1",166366
34,24798,0.71,"1",166366
35,24798,0,"1",166366
36,24798,0.14,"1",166366
37,24798,0.29,"1",166366
38,24798,0.57,"1",166366
39,24798,0.43,"1",166366
40,24798,2,"1",166366
41,24798,1.29,"1",166366
42,24798,2.14,"1",166366
43,24798,1,"1",166366
44,24798,1.71,"1",166366
45,24798,1.14,"1",166366
46,24798,1.71,"1",166366
47,24798,0.71,"1",166366
48,24798,0.86,"1",166366
49,24798,1.71,"1",166366
50,24798,0.14,"1",166366
51,24798,0.71,"1",166366
52,24798,0.71,"1",166366
0,25444,1,"1",170733
1,25444,1.29,"1",170733
1,25444,1.29,"1b",170734
2,25444,1.43,"1b",170734
2,25444,1.43,"2",170735
3,25444,1.14,"2",170735
4,25444,0.86,"2",170735
5,25444,1.14,"2",170735
6,25444,1.14,"2",170735
7,25444,0.57,"2",170735
8,25444,0.86,"2",170735
8,25444,0.86,"1b",170736
9,25444,0.57,"1b",170736
10,25444,0.43,"1b",170736
11,25444,0.57,"1b",170736
12,25444,0.71,"1b",170736
13,25444,0.29,"1b",170736
14,25444,0.29,"1b",170736
15,25444,0,"1b",170736
16,25444,0,"1b",170736
17,25444,0,"1b",170736
17,25444,0,"1",170737
18,25444,0,"1",170737
19,25444,0,"1",170737
20,25444,0,"1",170737
21,25444,0,"1",170737
22,25444,0,"1",170737
23,25444,0,"1",170737
24,25444,0,"1",170737
25,25444,0,"1",170737
26,25444,0,"1",170737
27,25444,0,"1",170737
28,25444,0,"1",170737
29,25444,0,"1",170737
30,25444,0,"1",170737
31,25444,0.14,"1",170737
32,25444,0,"1",170737
33,25444,0.14,"1",170737
34,25444,0.29,"1",170737
35,25444,0.43,"1",170737
36,25444,0.43,"1",170737
37,25444,0.29,"1",170737
38,25444,0.86,"1",170737
39,25444,1,"1",170737
40,25444,0.29,"1",170737
41,25444,0.29,"1",170737
42,25444,0.43,"1",170737
43,25444,1.14,"1",170737
44,25444,0.29,"1",170737
45,25444,0.14,"1",170737
46,25444,0.29,"1",170737
47,25444,0.57,"1",170737
48,25444,0.57,"1",170737
49,25444,0.86,"1",170737
50,25444,0.29,"1",170737
51,25444,0.14,"1",170737
52,25444,0.43,"1",170737
0,26091,1,"1",175399
1,26091,0.71,"1",175399
1,26091,0.71,"1b",175400
2,26091,1.43,"1b",175400
2,26091,1.43,"2",175401
3,26091,1.57,"2",175401
4,26091,1.14,"2",175401
5,26091,1,"2",175401
6,26091,1.14,"2",175401
7,26091,0.57,"2",175401
8,26091,0.57,"2",175401
9,26091,0.71,"2",175401
9,26091,0.71,"1b",175402
10,26091,2,"1b",175402
10,26091,2,"2",175403
11,26091,1.57,"2",175403
12,26091,1.57,"2",175403
13,26091,2.71,"2",175403
14,26091,1.29,"2",175403
15,26091,1.14,"2",175403
15,26091,1.14,"1b",175404
16,26091,0.86,"1b",175404
17,26091,1.14,"1b",175404
18,26091,1.57,"1b",175404
19,26091,2.86,"1b",175404
19,26091,2.86,"2",175405
20,26091,2.14,"2",175405
21,26091,1.29,"2",175405
22,26091,0.71,"2",175405
23,26091,0.43,"2",175405
23,26091,0.43,"1b",175406
24,26091,0.14,"1b",175406
25,26091,0,"1b",175406
26,26091,0.14,"1b",175406
26,26091,0.14,"1",175407
27,26091,0.14,"1",175407
28,26091,0.86,"1",175407
29,26091,0.14,"1",175407
30,26091,0.71,"1",175407
31,26091,1,"1",175407
32,26091,1.14,"1",175407
33,26091,0.71,"1",175407
33,26091,0.71,"1b",175408
34,26091,0.29,"1b",175408
35,26091,0.29,"1b",175408
36,26091,0.29,"1b",175408
37,26091,0.14,"1b",175408
37,26091,0.14,"1",175409
38,26091,0.29,"1",175409
39,26091,0.29,"1",175409
40,26091,1.29,"1",175409
41,26091,2,"1",175409
42,26091,2.14,"1",175409
43,26091,1.86,"1",175409
43,26091,1.86,"1b",175410
44,26091,1.43,"1b",175410
45,26091,2,"1b",175410
46,26091,1.29,"1b",175410
47,26091,2.43,"1b",175410
48,26091,1.86,"1b",175410
49,26091,2.57,"1b",175410
50,26091,1,"1b",175410
51,26091,0.86,"1b",175410
52,26091,0.71,"1b",175410
0,26737,0.86,"1",179951
1,26737,1.14,"1",179951
1,26737,1.14,"1b",179952
2,26737,0.86,"1b",179952
2,26737,0.86,"2",179953
3,26737,0.86,"2",179953
4,26737,0.14,"2",179953
5,26737,0.29,"2",179953
5,26737,0.29,"1b",179954
6,26737,1,"1b",179954
7,26737,0.14,"1b",179954
8,26737,0.86,"1b",179954
9,26737,1,"1b",179954
10,26737,0.86,"1b",179954
11,26737,0.86,"1b",179954
12,26737,1.71,"1b",179954
12,26737,1.71,"2",179955
13,26737,0.86,"2",179955
14,26737,0.29,"2",179955
15,26737,0.71,"2",179955
16,26737,0.71,"2",179955
16,26737,0.71,"1b",179956
17,26737,0.86,"1b",179956
18,26737,0,"1b",179956
19,26737,0.14,"1b",179956
20,26737,0.29,"1b",179956
20,26737,0.29,"1",179957
21,26737,0.43,"1",179957
22,26737,0,"1",179957
23,26737,0,"1",179957
24,26737,0,"1",179957
25,26737,0,"1",179957
26,26737,0,"1",179957
27,26737,0.43,"1",179957
28,26737,0.86,"1",179957
29,26737,0.43,"1",179957
29,26737,0.43,"1b",179958
30,26737,0.43,"1b",179958
31,26737,0.43,"1b",179958
32,26737,0.29,"1b",179958
33,26737,0,"1b",179958
34,26737,0.14,"1b",179958
35,26737,0.29,"1b",179958
35,26737,0.29,"1",179959
36,26737,0.14,"1",179959
37,26737,0.57,"1",179959
38,26737,0.57,"1",179959
39,26737,0,"1",179959
40,26737,0.14,"1",179959
41,26737,0.43,"1",179959
42,26737,0.29,"1",179959
43,26737,1.57,"1",179959
44,26737,1.43,"1",179959
45,26737,1.43,"1",179959
46,26737,1,"1",179959
47,26737,1.57,"1",179959
48,26737,1.86,"1",179959
49,26737,1.14,"1",179959
50,26737,0.86,"1",179959
50,26737,0.86,"1b",179960
51,26737,0.43,"1b",179960
52,26737,0.57,"1b",179960
0,27388,0.86,"1",184336
1,27388,1.14,"1",184336
1,27388,1.14,"1b",184337
2,27388,1,"1b",184337
2,27388,1,"2",184338
3,27388,1.29,"2",184338
4,27388,0.71,"2",184338
5,27388,0.86,"2",184338
6,27388,1.57,"2",184338
7,27388,1.57,"2",184338
8,27388,1,"2",184338
9,27388,1,"2",184338
10,27388,0.71,"2",184338
11,27388,0,"2",184338
12,27388,0.14,"2",184338
13,27388,0.29,"2",184338
13,27388,0.29,"1b",184339
14,27388,0.14,"1b",184339
15,27388,0,"1b",184339
16,27388,0,"1b",184339
17,27388,0,"1b",184339
17,27388,0,"1",184340
18,27388,0,"1",184340
19,27388,0.14,"1",184340
20,27388,0,"1",184340
21,27388,0,"1",184340
22,27388,0,"1",184340
23,27388,0,"1",184340
24,27388,0,"1",184340
25,27388,0,"1",184340
26,27388,0,"1",184340
27,27388,0.14,"1",184340
28,27388,0.14,"1",184340
29,27388,0,"1",184340
30,27388,0.71,"1",184340
31,27388,0.86,"1",184340
32,27388,1,"1",184340
32,27388,1,"1b",184341
33,27388,0.43,"1b",184341
34,27388,0.29,"1b",184341
35,27388,0,"1b",184341
36,27388,0,"1b",184341
37,27388,0,"1b",184341
37,27388,0,"1",184342
38,27388,0,"1",184342
39,27388,0,"1",184342
40,27388,0.29,"1",184342
41,27388,0.57,"1",184342
42,27388,0.86,"1",184342
43,27388,0.43,"1",184342
44,27388,0.29,"1",184342
45,27388,0.57,"1",184342
46,27388,0.86,"1",184342
47,27388,0.57,"1",184342
48,27388,1.43,"1",184342
49,27388,0.71,"1",184342
50,27388,0.71,"1",184342
51,27388,0,"1",184342
52,27388,0,"1",184342
0,28033,0.86,"1",188614
1,28033,1,"1",188614
1,28033,1,"1b",188615
2,28033,1.43,"1b",188615
2,28033,1.43,"2",188616
3,28033,0.57,"2",188616
4,28033,1,"2",188616
5,28033,1.71,"2",188616
6,28033,0.43,"2",188616
7,28033,0.86,"2",188616
8,28033,1.29,"2",188616
9,28033,0.86,"2",188616
10,28033,0.86,"2",188616
11,28033,0.57,"2",188616
12,28033,0.71,"2",188616
13,28033,0.57,"2",188616
13,28033,0.57,"1b",188617
14,28033,0.43,"1b",188617
15,28033,0.29,"1b",188617
16,28033,0.29,"1b",188617
17,28033,0.14,"1b",188617
18,28033,0.43,"1b",188617
19,28033,0.43,"1b",188617
20,28033,1,"1b",188617
21,28033,1.29,"1b",188617
22,28033,1.86,"1b",188617
23,28033,2.14,"1b",188617
24,28033,1.43,"1b",188617
25,28033,2.57,"1b",188617
25,28033,2.57,"2",188618
26,28033,1.71,"2",188618
27,28033,1.29,"2",188618
28,28033,1.14,"2",188618
29,28033,0.86,"2",188618
29,28033,0.86,"1b",188619
30,28033,0.29,"1b",188619
31,28033,1.71,"1b",188619
32,28033,1.43,"1b",188619
33,28033,0.86,"1b",188619
34,28033,0.57,"1b",188619
35,28033,0.43,"1b",188619
36,28033,0.14,"1b",188619
37,28033,0.14,"1b",188619
38,28033,0.43,"1b",188619
38,28033,0.43,"1",188620
39,28033,0.29,"1",188620
40,28033,1,"1",188620
41,28033,1.43,"1",188620
42,28033,2.14,"1",188620
43,28033,2.29,"1",188620
43,28033,2.29,"1b",188621
44,28033,2.86,"1b",188621
45,28033,1.29,"1b",188621
46,28033,1,"1b",188621
47,28033,1.57,"1b",188621
48,28033,1.14,"1b",188621
49,28033,1.71,"1b",188621
50,28033,1.14,"1b",188621
51,28033,1.14,"1b",188621
52,28033,2.29,"1b",188621
0,28684,0.86,"1",193134
1,28684,1.14,"1",193134
1,28684,1.14,"1b",193135
2,28684,1,"1b",193135
2,28684,1,"2",193136
3,28684,0.57,"2",193136
4,28684,1,"2",193136
5,28684,1,"2",193136
6,28684,0.57,"2",193136
6,28684,0.57,"1b",193137
7,28684,0.71,"1b",193137
8,28684,0.57,"1b",193137
9,28684,1.29,"1b",193137
10,28684,0.86,"1b",193137
10,28684,0.86,"2",193138
11,28684,1.57,"2",193138
12,28684,0.57,"2",193138
13,28684,1.29,"2",193138
14,28684,0.57,"2",193138
14,28684,0.57,"1b",193139
15,28684,1.14,"1b",193139
16,28684,0.71,"1b",193139
17,28684,1.14,"1b",193139
18,28684,1,"1b",193139
19,28684,0.43,"1b",193139
20,28684,0.43,"1b",193139
21,28684,0.43,"1b",193139
22,28684,0.14,"1b",193139
23,28684,0,"1b",193139
24,28684,0.14,"1b",193139
25,28684,0,"1b",193139
25,28684,0,"1",193140
26,28684,0,"1",193140
27,28684,0,"1",193140
28,28684,0,"1",193140
29,28684,0,"1",193140
30,28684,0.14,"1",193140
31,28684,0,"1",193140
32,28684,0,"1",193140
33,28684,0,"1",193140
34,28684,0,"1",193140
35,28684,0,"1",193140
36,28684,0,"1",193140
37,28684,0,"1",193140
38,28684,0,"1",193140
39,28684,0.14,"1",193140
40,28684,0,"1",193140
41,28684,0.29,"1",193140
42,28684,0.57,"1",193140
43,28684,0.86,"1",193140
44,28684,0.71,"1",193140
45,28684,0.14,"1",193140
46,28684,0.29,"1",193140
47,28684,0.43,"1",193140
48,28684,0.86,"1",193140
49,28684,0.57,"1",193140
50,28684,0.86,"1",193140
51,28684,0.43,"1",193140
52,28684,0.29,"1",193140
0,29333,0.86,"1",197460
1,29333,1.29,"1",197460
1,29333,1.29,"2",197461
2,29333,1.71,"2",197461
3,29333,1.14,"2",197461
4,29333,1.57,"2",197461
5,29333,1.71,"2",197461
6,29333,0.71,"2",197461
7,29333,0.86,"2",197461
8,29333,0.86,"2",197461
8,29333,0.86,"1b",197462
9,29333,0.71,"1b",197462
9,29333,0.71,"2",197463
10,29333,0.57,"2",197463
11,29333,0.14,"2",197463
12,29333,0.29,"2",197463
13,29333,0,"2",197463
13,29333,0,"1b",197464
14,29333,0,"1b",197464
15,29333,0,"1b",197464
16,29333,0,"1b",197464
16,29333,0,"1",197465
17,29333,0,"1",197465
18,29333,0,"1",197465
19,29333,0,"1",197465
20,29333,0.29,"1",197465
21,29333,0.43,"1",197465
22,29333,1,"1",197465
22,29333,1,"1b",197466
23,29333,1.14,"1b",197466
24,29333,1.43,"1b",197466
25,29333,1.29,"1b",197466
26,29333,1.43,"1b",197466
27,29333,1,"1b",197466
28,29333,0.71,"1b",197466
29,29333,0.86,"1b",197466
30,29333,1.43,"1b",197466
31,29333,1.14,"1b",197466
32,29333,0.43,"1b",197466
33,29333,1.43,"1b",197466
34,29333,1.57,"1b",197466
35,29333,1.43,"1b",197466
36,29333,0.71,"1b",197466
37,29333,0.71,"1b",197466
38,29333,1.14,"1b",197466
39,29333,1.29,"1b",197466
40,29333,0.71,"1b",197466
41,29333,1.29,"1b",197466
42,29333,1.57,"1b",197466
43,29333,0.86,"1b",197466
44,29333,0.57,"1b",197466
45,29333,0.86,"1b",197466
46,29333,1.71,"1b",197466
47,29333,2.29,"1b",197466
48,29333,2.29,"1b",197466
49,29333,1,"1b",197466
50,29333,1.14,"1b",197466
51,29333,1.29,"1b",197466
52,29333,0.86,"1b",197466
0,29979,0.86,"1",201689
1,29979,0.14,"1",201689
1,29979,0.14,"1b",201690
2,29979,0.57,"1b",201690
3,29979,0.43,"1b",201690
4,29979,0.14,"1b",201690
5,29979,0,"1b",201690
6,29979,0,"1b",201690
6,29979,0,"1",201691
7,29979,0,"1",201691
8,29979,0,"1",201691
9,29979,0,"1",201691
10,29979,0,"1",201691
11,29979,0,"1",201691
12,29979,0,"1",201691
13,29979,0,"1",201691
14,29979,0.14,"1",201691
15,29979,0.29,"1",201691
16,29979,0.43,"1",201691
16,29979,0.43,"1b",201692
17,29979,0.86,"1b",201692
18,29979,0.29,"1b",201692
19,29979,0.86,"1b",201692
20,29979,0.29,"1b",201692
21,29979,0.57,"1b",201692
22,29979,0.14,"1b",201692
23,29979,0,"1b",201692
24,29979,0.14,"1b",201692
24,29979,0.14,"1",201693
25,29979,0,"1",201693
26,29979,0.29,"1",201693
27,29979,0.14,"1",201693
28,29979,0.14,"1",201693
29,29979,0.57,"1",201693
30,29979,0.43,"1",201693
31,29979,0.29,"1",201693
32,29979,0.29,"1",201693
33,29979,0.71,"1",201693
34,29979,1.14,"1",201693
35,29979,0.43,"1",201693
35,29979,0.43,"1b",201694
36,29979,0.29,"1b",201694
37,29979,0.71,"1b",201694
38,29979,0.86,"1b",201694
39,29979,0.57,"1b",201694
40,29979,1.14,"1b",201694
41,29979,0.71,"1b",201694
42,29979,1.57,"1b",201694
43,29979,0.86,"1b",201694
44,29979,2.29,"1b",201694
45,29979,1.86,"1b",201694
46,29979,1,"1b",201694
47,29979,1.14,"1b",201694
48,29979,1.14,"1b",201694
49,29979,1.14,"1b",201694
50,29979,1.43,"1b",201694
51,29979,1.14,"1b",201694
52,29979,0.43,"1b",201694
0,30627,0.86,"1",205676
1,30627,1.29,"1",205676
1,30627,1.29,"1b",205677
2,30627,1.57,"1b",205677
2,30627,1.57,"2",205678
3,30627,1.29,"2",205678
4,30627,1.71,"2",205678
