"wk","tr","nc","stg","id"
24,29352,0,"1b",197591
25,29352,0.43,"1b",197591
25,29352,0.43,"1",197592
26,29352,0.86,"1",197592
26,29352,0.86,"1b",197593
27,29352,0.43,"1b",197593
28,29352,0.43,"1b",197593
29,29352,0.57,"1b",197593
30,29352,1.29,"1b",197593
31,29352,0.57,"1b",197593
31,29352,0.57,"2",197594
32,29352,0.57,"2",197594
33,29352,0.57,"2",197594
34,29352,0.29,"2",197594
35,29352,0.71,"2",197594
35,29352,0.71,"1b",197595
36,29352,0.43,"1b",197595
37,29352,0.43,"1b",197595
38,29352,1.14,"1b",197595
39,29352,1.57,"1b",197595
39,29352,1.57,"2",197596
40,29352,1.57,"2",197596
41,29352,2.86,"2",197596
42,29352,1.29,"2",197596
43,29352,2.29,"2",197596
44,29352,0.86,"2",197596
45,29352,3.43,"2",197596
46,29352,3.86,"2",197596
47,29352,3.43,"2",197596
48,29352,4.29,"2",197596
49,29352,3.29,"2",197596
50,29352,4.43,"2",197596
51,29352,4.14,"2",197596
52,29352,3,"2",197596
0,29999,0.86,"1",201822
1,29999,0.14,"1",201822
1,29999,0.14,"1b",201823
2,29999,0.57,"1b",201823
3,29999,0.43,"1b",201823
4,29999,0.14,"1b",201823
5,29999,0,"1b",201823
6,29999,0,"1b",201823
6,29999,0,"1",201824
7,29999,0,"1",201824
8,29999,0,"1",201824
9,29999,0,"1",201824
10,29999,0,"1",201824
11,29999,0,"1",201824
12,29999,0,"1",201824
13,29999,0,"1",201824
14,29999,0.14,"1",201824
15,29999,0.29,"1",201824
16,29999,0.43,"1",201824
16,29999,0.43,"1b",201825
17,29999,0.86,"1b",201825
18,29999,0.86,"1b",201825
18,29999,0.86,"2",201826
19,29999,0.57,"2",201826
20,29999,0.57,"2",201826
21,29999,1.43,"2",201826
22,29999,0.43,"2",201826
23,29999,0.29,"2",201826
24,29999,0.29,"2",201826
25,29999,0.29,"2",201826
26,29999,0.71,"2",201826
26,29999,0.71,"1b",201827
27,29999,0.86,"1b",201827
28,29999,1.14,"1b",201827
29,29999,2.43,"1b",201827
29,29999,2.43,"2",201828
30,29999,2.43,"2",201828
31,29999,2.71,"2",201828
32,29999,1.43,"2",201828
33,29999,0.43,"2",201828
34,29999,1.14,"2",201828
34,29999,1.14,"1b",201829
35,29999,0.43,"1b",201829
36,29999,1.14,"1b",201829
37,29999,0.43,"1b",201829
37,29999,0.43,"2",201830
38,29999,0.57,"2",201830
39,29999,1.14,"2",201830
40,29999,1.86,"2",201830
41,29999,1.29,"2",201830
42,29999,1.57,"2",201830
43,29999,1.14,"2",201830
44,29999,2.14,"2",201830
45,29999,3.14,"2",201830
46,29999,4.14,"2",201830
47,29999,2.29,"2",201830
48,29999,2,"2",201830
49,29999,2.14,"2",201830
50,29999,1.43,"2",201830
51,29999,2.14,"2",201830
52,29999,3.14,"2",201830
0,30646,0.86,"1",205825
1,30646,1.29,"1",205825
1,30646,1.29,"1b",205826
2,30646,1.57,"1b",205826
2,30646,1.57,"2",205827
3,30646,1.29,"2",205827
4,30646,1.71,"2",205827
5,30646,1.71,"2",205827
6,30646,1.43,"2",205827
7,30646,1.14,"2",205827
8,30646,1.43,"2",205827
9,30646,0.57,"2",205827
10,30646,0.71,"2",205827
11,30646,0.29,"2",205827
11,30646,0.29,"1b",205828
12,30646,0.43,"1b",205828
13,30646,0.71,"1b",205828
14,30646,0.43,"1b",205828
15,30646,0.57,"1b",205828
16,30646,0.43,"1b",205828
17,30646,0.86,"1b",205828
18,30646,1.29,"1b",205828
18,30646,1.29,"2",205829
19,30646,1.29,"2",205829
20,30646,0.86,"2",205829
21,30646,1.14,"2",205829
22,30646,2.86,"2",205829
23,30646,1.43,"2",205829
24,30646,1.14,"2",205829
25,30646,1,"2",205829
26,30646,0.43,"2",205829
27,30646,0.43,"2",205829
27,30646,0.43,"1b",205830
28,30646,0.29,"1b",205830
29,30646,0.43,"1b",205830
30,30646,0.29,"1b",205830
31,30646,0.43,"1b",205830
32,30646,0.43,"1b",205830
33,30646,0.29,"1b",205830
34,30646,0.57,"1b",205830
35,30646,0.29,"1b",205830
36,30646,0.43,"1b",205830
37,30646,1.14,"1b",205830
38,30646,1,"1b",205830
38,30646,1,"2",205831
39,30646,1.14,"2",205831
40,30646,1.14,"2",205831
41,30646,1,"2",205831
42,30646,1.86,"2",205831
43,30646,2.43,"2",205831
44,30646,2.43,"2",205831
45,30646,1.71,"2",205831
46,30646,1.43,"2",205831
47,30646,1.14,"2",205831
48,30646,2.86,"2",205831
49,30646,3.71,"2",205831
50,30646,2.14,"2",205831
51,30646,3.14,"2",205831
52,30646,3,"2",205831
0,31294,0.86,"1",210169
1,31294,0.29,"1",210169
1,31294,0.29,"1b",210170
2,31294,1.29,"1b",210170
2,31294,1.29,"2",210171
3,31294,1,"2",210171
4,31294,1.29,"2",210171
5,31294,1.29,"2",210171
6,31294,0.71,"2",210171
7,31294,0.43,"2",210171
8,31294,0.86,"2",210171
9,31294,0.57,"2",210171
9,31294,0.57,"1b",210172
10,31294,0.43,"1b",210172
11,31294,0.14,"1b",210172
12,31294,0.29,"1b",210172
13,31294,0,"1b",210172
14,31294,0.43,"1b",210172
15,31294,0.43,"1b",210172
16,31294,0.71,"1b",210172
17,31294,1.29,"1b",210172
17,31294,1.29,"2",210173
18,31294,0.86,"2",210173
19,31294,0.71,"2",210173
20,31294,0.57,"2",210173
21,31294,0.57,"2",210173
21,31294,0.57,"1b",210174
22,31294,0.71,"1b",210174
23,31294,0.29,"1b",210174
24,31294,0.86,"1b",210174
25,31294,1,"1b",210174
26,31294,1,"1b",210174
26,31294,1,"2",210175
27,31294,0.14,"2",210175
28,31294,0.29,"2",210175
29,31294,0.29,"2",210175
29,31294,0.29,"1b",210176
30,31294,0.86,"1b",210176
31,31294,1.43,"1b",210176
31,31294,1.43,"2",210177
32,31294,1,"2",210177
33,31294,1.43,"2",210177
34,31294,2.43,"2",210177
35,31294,2.57,"2",210177
36,31294,3,"2",210177
37,31294,2.14,"2",210177
38,31294,2.14,"2",210177
39,31294,2.86,"2",210177
40,31294,2.71,"2",210177
41,31294,2.86,"2",210177
42,31294,3.86,"2",210177
43,31294,4.71,"2",210177
44,31294,7.14,"2",210177
45,31294,6.29,"2",210177
45,31294,6.29,"3",210178
46,31294,4.86,"3",210178
47,31294,5.71,"3",210178
48,31294,5.43,"3",210178
49,31294,4.86,"3",210178
49,31294,4.86,"2",210179
50,31294,5.14,"2",210179
51,31294,6.14,"2",210179
52,31294,7.57,"2",210179
52,31294,7.57,"3",210180
0,31943,0.86,"1",214433
1,31943,2.14,"1",214433
1,31943,2.14,"2",214434
2,31943,1.86,"2",214434
3,31943,0.86,"2",214434
4,31943,0.71,"2",214434
5,31943,1.43,"2",214434
5,31943,1.43,"1b",214435
6,31943,0.71,"1b",214435
7,31943,2.14,"1b",214435
7,31943,2.14,"2",214436
8,31943,1.43,"2",214436
9,31943,0,"2",214436
10,31943,0,"2",214436
11,31943,0.29,"2",214436
11,31943,0.29,"1b",214437
12,31943,0.14,"1b",214437
13,31943,0.14,"1b",214437
14,31943,0.14,"1b",214437
15,31943,0.57,"1b",214437
16,31943,0.14,"1b",214437
17,31943,0.29,"1b",214437
18,31943,0.29,"1b",214437
19,31943,0.57,"1b",214437
20,31943,0.43,"1b",214437
21,31943,0.14,"1b",214437
22,31943,0.14,"1b",214437
23,31943,0,"1b",214437
23,31943,0,"1",214438
24,31943,0.14,"1",214438
25,31943,0,"1",214438
26,31943,0.14,"1",214438
27,31943,0.57,"1",214438
28,31943,0.43,"1",214438
28,31943,0.43,"1b",214439
29,31943,1,"1b",214439
30,31943,1.57,"1b",214439
30,31943,1.57,"2",214440
31,31943,1.43,"2",214440
32,31943,1,"2",214440
33,31943,0.86,"2",214440
34,31943,1.57,"2",214440
35,31943,1.14,"2",214440
36,31943,2.14,"2",214440
37,31943,1.14,"2",214440
38,31943,0.71,"2",214440
39,31943,0.86,"2",214440
39,31943,0.86,"1b",214441
40,31943,1.14,"1b",214441
41,31943,1.14,"1b",214441
41,31943,1.14,"2",214442
42,31943,1.71,"2",214442
43,31943,3.14,"2",214442
44,31943,2.14,"2",214442
45,31943,2.57,"2",214442
46,31943,2.29,"2",214442
47,31943,3.43,"2",214442
48,31943,4.14,"2",214442
49,31943,4.43,"2",214442
50,31943,4.71,"2",214442
51,31943,7.43,"2",214442
51,31943,7.43,"3",214443
52,31943,4.86,"3",214443
0,32591,0.86,"1",219120
1,32591,1,"1",219120
1,32591,1,"1b",219121
2,32591,0.43,"1b",219121
2,32591,0.43,"2",219122
3,32591,0.57,"2",219122
4,32591,1.29,"2",219122
5,32591,1.43,"2",219122
6,32591,1.71,"2",219122
7,32591,0.43,"2",219122
8,32591,0.29,"2",219122
8,32591,0.29,"1b",219123
9,32591,0.14,"1b",219123
10,32591,0.29,"1b",219123
11,32591,0.57,"1b",219123
12,32591,0.29,"1b",219123
13,32591,0.14,"1b",219123
14,32591,0.57,"1b",219123
15,32591,0.43,"1b",219123
16,32591,0.29,"1b",219123
17,32591,0,"1b",219123
18,32591,0.43,"1b",219123
19,32591,0.29,"1b",219123
20,32591,0.43,"1b",219123
21,32591,0.29,"1b",219123
22,32591,0.29,"1b",219123
23,32591,0,"1b",219123
24,32591,0.14,"1b",219123
25,32591,0.71,"1b",219123
26,32591,0.43,"1b",219123
27,32591,0.71,"1b",219123
28,32591,0.29,"1b",219123
29,32591,0.43,"1b",219123
30,32591,1.14,"1b",219123
31,32591,0.43,"1b",219123
32,32591,0.43,"1b",219123
33,32591,0.29,"1b",219123
34,32591,0.29,"1b",219123
35,32591,0.57,"1b",219123
36,32591,1.43,"1b",219123
37,32591,3.57,"1b",219123
37,32591,3.57,"2",219124
38,32591,4,"2",219124
39,32591,3.14,"2",219124
40,32591,3.71,"2",219124
41,32591,3,"2",219124
42,32591,2.57,"2",219124
43,32591,3.29,"2",219124
44,32591,2.86,"2",219124
45,32591,2.71,"2",219124
46,32591,3.14,"2",219124
47,32591,4.29,"2",219124
48,32591,4.86,"2",219124
49,32591,3,"2",219124
50,32591,5.14,"2",219124
51,32591,3.71,"2",219124
52,32591,4.57,"2",219124
0,33241,0.86,"1",223127
1,33241,0.86,"1",223127
1,33241,0.86,"1b",223128
2,33241,1.43,"1b",223128
2,33241,1.43,"2",223129
3,33241,0.57,"2",223129
4,33241,2.29,"2",223129
5,33241,1.86,"2",223129
6,33241,2.57,"2",223129
7,33241,2.14,"2",223129
8,33241,1.86,"2",223129
9,33241,1.14,"2",223129
10,33241,1.86,"2",223129
11,33241,1.29,"2",223129
12,33241,1.14,"2",223129
13,33241,0.86,"2",223129
14,33241,0.86,"2",223129
15,33241,0.43,"2",223129
16,33241,1.71,"2",223129
17,33241,1,"2",223129
18,33241,1.29,"2",223129
19,33241,1.14,"2",223129
20,33241,0.71,"2",223129
21,33241,0.71,"2",223129
21,33241,0.71,"1b",223130
22,33241,1.86,"1b",223130
22,33241,1.86,"2",223131
23,33241,2.71,"2",223131
24,33241,1.71,"2",223131
25,33241,1.29,"2",223131
26,33241,1.71,"2",223131
27,33241,3.57,"2",223131
28,33241,2,"2",223131
29,33241,2.57,"2",223131
30,33241,2.29,"2",223131
31,33241,1.71,"2",223131
32,33241,1.71,"2",223131
33,33241,3.14,"2",223131
34,33241,2.57,"2",223131
35,33241,2.14,"2",223131
36,33241,2,"2",223131
37,33241,1.71,"2",223131
38,33241,1.71,"2",223131
39,33241,1.57,"2",223131
40,33241,0.57,"2",223131
41,33241,0.71,"2",223131
42,33241,1.14,"2",223131
42,33241,1.14,"1b",223132
43,33241,2.29,"1b",223132
43,33241,2.29,"2",223133
44,33241,4.57,"2",223133
45,33241,4.29,"2",223133
46,33241,4.86,"2",223133
47,33241,4,"2",223133
48,33241,3.71,"2",223133
49,33241,3,"2",223133
50,33241,3.71,"2",223133
51,33241,4.29,"2",223133
52,33241,3.43,"2",223133
0,33888,1.14,"1",227118
1,33888,2,"1",227118
1,33888,2,"1b",227119
2,33888,2.29,"1b",227119
2,33888,2.29,"2",227120
3,33888,1.71,"2",227120
4,33888,1.71,"2",227120
5,33888,1.86,"2",227120
6,33888,2,"2",227120
7,33888,2,"2",227120
8,33888,2.14,"2",227120
9,33888,1.29,"2",227120
10,33888,1.86,"2",227120
11,33888,1.29,"2",227120
12,33888,1.71,"2",227120
13,33888,1.43,"2",227120
14,33888,1,"2",227120
15,33888,0.86,"2",227120
16,33888,0.71,"2",227120
16,33888,0.71,"1b",227121
17,33888,1,"1b",227121
17,33888,1,"2",227122
18,33888,1,"2",227122
19,33888,0.86,"2",227122
20,33888,1.29,"2",227122
21,33888,0.57,"2",227122
22,33888,0.86,"2",227122
22,33888,0.86,"1b",227123
23,33888,1.57,"1b",227123
23,33888,1.57,"2",227124
24,33888,0.43,"2",227124
25,33888,0.86,"2",227124
26,33888,0.43,"2",227124
27,33888,0.43,"2",227124
28,33888,0.71,"2",227124
28,33888,0.71,"1b",227125
29,33888,0.43,"1b",227125
30,33888,0.43,"1b",227125
31,33888,0.43,"1b",227125
32,33888,0.57,"1b",227125
33,33888,0.71,"1b",227125
34,33888,0.29,"1b",227125
35,33888,0.71,"1b",227125
36,33888,1,"1b",227125
37,33888,0.71,"1b",227125
38,33888,0.71,"1b",227125
39,33888,1.29,"1b",227125
40,33888,0.43,"1b",227125
40,33888,0.43,"2",227126
41,33888,0.57,"2",227126
42,33888,0.43,"2",227126
43,33888,0.14,"2",227126
43,33888,0.14,"1b",227127
44,33888,0.57,"1b",227127
45,33888,0.29,"1b",227127
46,33888,0.14,"1b",227127
47,33888,0,"1b",227127
48,33888,0,"1b",227127
48,33888,0,"1",227128
49,33888,0,"1",227128
50,33888,0,"1",227128
51,33888,0.14,"1",227128
52,33888,0.57,"1",227128
0,34537,0.86,"1",231594
1,34537,0.71,"1",231594
1,34537,0.71,"1b",231595
2,34537,0.86,"1b",231595
2,34537,0.86,"2",231596
3,34537,1,"2",231596
4,34537,0.71,"2",231596
5,34537,1,"2",231596
6,34537,1.14,"2",231596
7,34537,0.43,"2",231596
8,34537,0.14,"2",231596
9,34537,0.14,"2",231596
9,34537,0.14,"1b",231597
10,34537,0,"1b",231597
11,34537,0,"1b",231597
12,34537,0,"1b",231597
12,34537,0,"1",231598
13,34537,0,"1",231598
14,34537,0,"1",231598
15,34537,0,"1",231598
16,34537,0,"1",231598
17,34537,0.29,"1",231598
18,34537,0.57,"1",231598
18,34537,0.57,"1b",231599
19,34537,0.57,"1b",231599
20,34537,0.29,"1b",231599
21,34537,0.14,"1b",231599
22,34537,0.57,"1b",231599
23,34537,0.86,"1b",231599
24,34537,0.14,"1b",231599
25,34537,0.71,"1b",231599
26,34537,1.14,"1b",231599
27,34537,0.57,"1b",231599
27,34537,0.57,"2",231600
28,34537,0.29,"2",231600
29,34537,0.57,"2",231600
30,34537,1.14,"2",231600
30,34537,1.14,"1b",231601
31,34537,1.57,"1b",231601
31,34537,1.57,"2",231602
32,34537,2.29,"2",231602
33,34537,2.57,"2",231602
34,34537,3,"2",231602
35,34537,3,"2",231602
36,34537,2.29,"2",231602
37,34537,1.86,"2",231602
38,34537,1.86,"2",231602
39,34537,2.14,"2",231602
40,34537,3,"2",231602
41,34537,3.86,"2",231602
42,34537,6,"2",231602
43,34537,6.57,"2",231602
44,34537,6,"2",231602
44,34537,6,"3",231603
45,34537,4.57,"3",231603
46,34537,5,"3",231603
47,34537,5.29,"3",231603
48,34537,4.71,"3",231603
49,34537,3.86,"3",231603
49,34537,3.86,"2",231604
50,34537,4.29,"2",231604
51,34537,4,"2",231604
52,34537,3.86,"2",231604
0,35183,0.86,"1",235676
1,35183,1.71,"1",235676
1,35183,1.71,"2",235677
2,35183,1.86,"2",235677
3,35183,1,"2",235677
4,35183,0.86,"2",235677
5,35183,0.57,"2",235677
6,35183,1.57,"2",235677
7,35183,1.43,"2",235677
8,35183,1.57,"2",235677
9,35183,2.43,"2",235677
10,35183,1.43,"2",235677
11,35183,1.57,"2",235677
12,35183,1.86,"2",235677
13,35183,2.57,"2",235677
14,35183,2.29,"2",235677
15,35183,1.29,"2",235677
16,35183,1.57,"2",235677
17,35183,1.14,"2",235677
18,35183,2.29,"2",235677
19,35183,1.43,"2",235677
20,35183,0.57,"2",235677
21,35183,0.57,"2",235677
22,35183,0.29,"2",235677
23,35183,0.29,"2",235677
24,35183,0.14,"2",235677
25,35183,0.29,"2",235677
25,35183,0.29,"1b",235678
26,35183,1.57,"1b",235678
26,35183,1.57,"2",235679
27,35183,0.43,"2",235679
28,35183,0.43,"2",235679
29,35183,0.14,"2",235679
30,35183,0,"2",235679
30,35183,0,"1b",235680
31,35183,0,"1b",235680
32,35183,0,"1b",235680
33,35183,0,"1b",235680
33,35183,0,"1",235681
34,35183,0.29,"1",235681
35,35183,0.14,"1",235681
35,35183,0.14,"1b",235682
36,35183,0.29,"1b",235682
37,35183,0.14,"1b",235682
38,35183,0,"1b",235682
39,35183,0,"1b",235682
39,35183,0,"1",235683
40,35183,0.29,"1",235683
41,35183,0.71,"1",235683
41,35183,0.71,"1b",235684
42,35183,0.57,"1b",235684
43,35183,0.43,"1b",235684
44,35183,0.71,"1b",235684
45,35183,0.71,"1b",235684
46,35183,0.14,"1b",235684
47,35183,1.14,"1b",235684
48,35183,1.43,"1b",235684
48,35183,1.43,"2",235685
49,35183,0.57,"2",235685
50,35183,1,"2",235685
51,35183,0.71,"2",235685
52,35183,1.14,"2",235685
0,35830,0.86,"1",239885
1,35830,0.86,"1",239885
1,35830,0.86,"1b",239886
2,35830,2,"1b",239886
2,35830,2,"2",239887
3,35830,1.43,"2",239887
4,35830,0.57,"2",239887
5,35830,0.57,"2",239887
5,35830,0.57,"1b",239888
6,35830,0.71,"1b",239888
7,35830,1.14,"1b",239888
8,35830,2.43,"1b",239888
8,35830,2.43,"2",239889
9,35830,2.14,"2",239889
10,35830,2,"2",239889
11,35830,1.86,"2",239889
12,35830,2.14,"2",239889
13,35830,2,"2",239889
14,35830,2.86,"2",239889
15,35830,3,"2",239889
16,35830,2.57,"2",239889
17,35830,2.29,"2",239889
18,35830,2.57,"2",239889
19,35830,2.29,"2",239889
20,35830,1,"2",239889
21,35830,1.14,"2",239889
22,35830,0.86,"2",239889
23,35830,2,"2",239889
24,35830,1.43,"2",239889
25,35830,0.86,"2",239889
26,35830,1.43,"2",239889
27,35830,0.43,"2",239889
28,35830,0.71,"2",239889
29,35830,0.86,"2",239889
30,35830,0.29,"2",239889
30,35830,0.29,"1b",239890
31,35830,0.71,"1b",239890
32,35830,0.43,"1b",239890
33,35830,0.71,"1b",239890
34,35830,1.57,"1b",239890
35,35830,2.14,"1b",239890
35,35830,2.14,"2",239891
36,35830,1.57,"2",239891
37,35830,1.71,"2",239891
38,35830,2.71,"2",239891
39,35830,2.29,"2",239891
40,35830,3.29,"2",239891
41,35830,2.29,"2",239891
42,35830,3,"2",239891
43,35830,3.43,"2",239891
44,35830,2.14,"2",239891
45,35830,3.57,"2",239891
46,35830,1.57,"2",239891
47,35830,2.29,"2",239891
48,35830,2.14,"2",239891
49,35830,2.29,"2",239891
50,35830,4,"2",239891
51,35830,2.57,"2",239891
52,35830,2.57,"2",239891
0,36475,0.86,"1",244491
1,36475,1.14,"1",244491
1,36475,1.14,"1b",244492
2,36475,2.43,"1b",244492
2,36475,2.43,"2",244493
3,36475,1.57,"2",244493
4,36475,1.29,"2",244493
5,36475,0.86,"2",244493
6,36475,1.29,"2",244493
7,36475,0.14,"2",244493
7,36475,0.14,"1b",244494
8,36475,0.29,"1b",244494
9,36475,0.14,"1b",244494
10,36475,0.43,"1b",244494
11,36475,0.14,"1b",244494
12,36475,0,"1b",244494
13,36475,0,"1b",244494
14,36475,0,"1b",244494
14,36475,0,"1",244495
15,36475,0,"1",244495
16,36475,0,"1",244495
17,36475,0,"1",244495
18,36475,0,"1",244495
19,36475,0,"1",244495
20,36475,0,"1",244495
21,36475,0,"1",244495
22,36475,0,"1",244495
23,36475,0,"1",244495
24,36475,0.14,"1",244495
25,36475,0,"1",244495
26,36475,0,"1",244495
27,36475,0,"1",244495
28,36475,0.14,"1",244495
29,36475,0.43,"1",244495
30,36475,0,"1",244495
30,36475,0,"1b",244496
31,36475,1.29,"1b",244496
32,36475,1.57,"1b",244496
32,36475,1.57,"2",244497
33,36475,1.57,"2",244497
34,36475,1.57,"2",244497
35,36475,1.57,"2",244497
36,36475,1.86,"2",244497
37,36475,0.29,"2",244497
38,36475,0.57,"2",244497
38,36475,0.57,"1b",244498
39,36475,1.29,"1b",244498
40,36475,1.57,"1b",244498
41,36475,2.43,"1b",244498
41,36475,2.43,"2",244499
42,36475,3.29,"2",244499
43,36475,3.43,"2",244499
44,36475,3.29,"2",244499
45,36475,2.57,"2",244499
46,36475,2.14,"2",244499
47,36475,1.86,"2",244499
48,36475,1.43,"2",244499
49,36475,2,"2",244499
50,36475,1.71,"2",244499
51,36475,1,"2",244499
52,36475,0.71,"2",244499
0,37128,0.86,"1",249096
1,37128,0.57,"1",249096
1,37128,0.57,"1b",249097
2,37128,0.86,"1b",249097
3,37128,1.71,"1b",249097
3,37128,1.71,"2",249098
4,37128,2.14,"2",249098
5,37128,0.71,"2",249098
6,37128,0.29,"2",249098
7,37128,0.86,"2",249098
7,37128,0.86,"1b",249099
8,37128,0.43,"1b",249099
9,37128,1.43,"1b",249099
10,37128,0.86,"1b",249099
10,37128,0.86,"2",249100
11,37128,1,"2",249100
12,37128,0.71,"2",249100
13,37128,1.29,"2",249100
14,37128,1.43,"2",249100
15,37128,1,"2",249100
16,37128,0.86,"2",249100
17,37128,0.57,"2",249100
17,37128,0.57,"1b",249101
18,37128,1.14,"1b",249101
19,37128,0.86,"1b",249101
20,37128,0.86,"1b",249101
20,37128,0.86,"2",249102
21,37128,2.29,"2",249102
22,37128,2,"2",249102
23,37128,1.29,"2",249102
24,37128,0.71,"2",249102
25,37128,1.29,"2",249102
25,37128,1.29,"1b",249103
26,37128,0.71,"1b",249103
26,37128,0.71,"2",249104
27,37128,0.57,"2",249104
28,37128,0.43,"2",249104
29,37128,0.57,"2",249104
29,37128,0.57,"1b",249105
30,37128,0.43,"1b",249105
31,37128,0.71,"1b",249105
32,37128,0.57,"1b",249105
33,37128,0.57,"1b",249105
34,37128,0.71,"1b",249105
35,37128,0.29,"1b",249105
36,37128,0.43,"1b",249105
37,37128,0.29,"1b",249105
38,37128,0.71,"1b",249105
39,37128,1,"1b",249105
40,37128,0.43,"1b",249105
40,37128,0.43,"2",249106
41,37128,0.29,"2",249106
42,37128,0.29,"2",249106
43,37128,0.71,"2",249106
44,37128,0.57,"2",249106
44,37128,0.57,"1b",249107
45,37128,1,"1b",249107
46,37128,0.86,"1b",249107
46,37128,0.86,"2",249108
47,37128,0.71,"2",249108
48,37128,1.86,"2",249108
49,37128,1.71,"2",249108
50,37128,1.43,"2",249108
51,37128,1.14,"2",249108
52,37128,1.71,"2",249108
0,37776,0.86,"1",253443
1,37776,1.14,"1",253443
1,37776,1.14,"2",253444
2,37776,1.14,"2",253444
3,37776,0.86,"2",253444
4,37776,1.29,"2",253444
5,37776,1.29,"2",253444
6,37776,1.29,"2",253444
7,37776,2.43,"2",253444
8,37776,0.71,"2",253444
9,37776,0.57,"2",253444
10,37776,0.43,"2",253444
10,37776,0.43,"1b",253445
11,37776,0.57,"1b",253445
12,37776,0.57,"1b",253445
13,37776,0.43,"1b",253445
14,37776,0.86,"1b",253445
15,37776,1.14,"1b",253445
15,37776,1.14,"2",253446
16,37776,0.71,"2",253446
17,37776,0.71,"2",253446
18,37776,0.57,"2",253446
19,37776,0.71,"2",253446
19,37776,0.71,"1b",253447
20,37776,0.43,"1b",253447
21,37776,0.43,"1b",253447
22,37776,0.57,"1b",253447
23,37776,0.14,"1b",253447
24,37776,0,"1b",253447
25,37776,0,"1b",253447
25,37776,0,"1",253448
26,37776,0.14,"1",253448
27,37776,0.29,"1",253448
28,37776,0.57,"1",253448
28,37776,0.57,"1b",253449
29,37776,2.29,"1b",253449
30,37776,1.86,"1b",253449
30,37776,1.86,"2",253450
31,37776,1.43,"2",253450
32,37776,1.43,"2",253450
33,37776,1.29,"2",253450
34,37776,0.86,"2",253450
35,37776,0.29,"2",253450
36,37776,0.29,"2",253450
37,37776,0.43,"2",253450
38,37776,1.14,"2",253450
38,37776,1.14,"1b",253451
39,37776,0.71,"1b",253451
39,37776,0.71,"2",253452
40,37776,1.14,"2",253452
41,37776,1.71,"2",253452
42,37776,2.71,"2",253452
43,37776,2.86,"2",253452
44,37776,2.57,"2",253452
45,37776,2.57,"2",253452
46,37776,1.71,"2",253452
47,37776,1.71,"2",253452
48,37776,2.29,"2",253452
49,37776,2.29,"2",253452
50,37776,2.29,"2",253452
51,37776,2.57,"2",253452
52,37776,2.14,"2",253452
0,38422,0.86,"1",257370
1,38422,1.86,"1",257370
1,38422,1.86,"2",257371
2,38422,1.57,"2",257371
3,38422,1.71,"2",257371
4,38422,1.29,"2",257371
5,38422,1.57,"2",257371
6,38422,1.43,"2",257371
7,38422,1.71,"2",257371
8,38422,1.71,"2",257371
9,38422,1.86,"2",257371
10,38422,2.29,"2",257371
11,38422,2,"2",257371
12,38422,1.57,"2",257371
13,38422,2,"2",257371
14,38422,0.57,"2",257371
15,38422,0.57,"2",257371
16,38422,1,"2",257371
16,38422,1,"1b",257372
17,38422,0,"1b",257372
18,38422,0.71,"1b",257372
19,38422,0.43,"1b",257372
20,38422,0.29,"1b",257372
21,38422,0.57,"1b",257372
22,38422,0.29,"1b",257372
23,38422,0,"1b",257372
24,38422,1,"1b",257372
25,38422,1,"1b",257372
25,38422,1,"2",257373
26,38422,1,"2",257373
27,38422,1.29,"2",257373
28,38422,1.86,"2",257373
29,38422,1.57,"2",257373
30,38422,2,"2",257373
31,38422,3,"2",257373
32,38422,3.29,"2",257373
33,38422,4.71,"2",257373
34,38422,3.86,"2",257373
35,38422,4.43,"2",257373
36,38422,5,"2",257373
37,38422,3.43,"2",257373
38,38422,3,"2",257373
39,38422,4,"2",257373
40,38422,4.43,"2",257373
41,38422,4.57,"2",257373
42,38422,6.57,"2",257373
43,38422,8,"2",257373
43,38422,8,"3",257374
44,38422,9,"3",257374
45,38422,9.29,"3",257374
46,38422,6.71,"3",257374
47,38422,3.71,"3",257374
48,38422,3.57,"3",257374
48,38422,3.57,"2",257375
49,38422,4.14,"2",257375
50,38422,4,"2",257375
51,38422,4.86,"2",257375
52,38422,4.71,"2",257375
0,39072,1,"1",261464
1,39072,1.57,"1",261464
1,39072,1.57,"1b",261465
2,39072,2.71,"1b",261465
2,39072,2.71,"2",261466
3,39072,1.29,"2",261466
4,39072,1.57,"2",261466
5,39072,1.43,"2",261466
6,39072,1.86,"2",261466
7,39072,2.29,"2",261466
8,39072,3.57,"2",261466
9,39072,4.86,"2",261466
10,39072,5.14,"2",261466
11,39072,6.29,"2",261466
11,39072,6.29,"3",261467
12,39072,5.86,"3",261467
13,39072,4,"3",261467
14,39072,3.71,"3",261467
15,39072,3.57,"3",261467
15,39072,3.57,"2",261468
16,39072,3.86,"2",261468
17,39072,2.57,"2",261468
18,39072,3.14,"2",261468
19,39072,2.43,"2",261468
20,39072,2.57,"2",261468
21,39072,2,"2",261468
22,39072,1.86,"2",261468
23,39072,1.29,"2",261468
24,39072,1.43,"2",261468
25,39072,1,"2",261468
26,39072,1.57,"2",261468
27,39072,1.14,"2",261468
28,39072,0.43,"2",261468
28,39072,0.43,"1b",261469
29,39072,1.57,"1b",261469
30,39072,1,"1b",261469
30,39072,1,"2",261470
31,39072,0.71,"2",261470
32,39072,0.71,"2",261470
33,39072,1.14,"2",261470
34,39072,1,"2",261470
35,39072,0.43,"2",261470
36,39072,0.57,"2",261470
