"wk","tr","nc","stg","id"
39,23053,3.14,"1",155118
40,23053,3,"1",155118
41,23053,1.57,"1",155118
42,23053,0.43,"1",155118
43,23053,2,"1",155118
44,23053,2.14,"1",155118
45,23053,3.71,"1",155118
46,23053,3.86,"1",155118
47,23053,3.57,"1",155118
48,23053,4.43,"1",155118
49,23053,4.71,"1",155118
50,23053,2.86,"1",155118
51,23053,2.57,"1",155118
52,23053,3.57,"1",155118
0,23695,0.86,"1",159039
1,23695,1.57,"1",159039
2,23695,1.14,"1",159039
3,23695,1.86,"1",159039
4,23695,1.29,"1",159039
5,23695,2,"1",159039
6,23695,1.86,"1",159039
7,23695,1.14,"1",159039
8,23695,1.14,"1",159039
9,23695,1.14,"1",159039
10,23695,0.71,"1",159039
11,23695,1.57,"1",159039
12,23695,1.57,"1",159039
13,23695,1.14,"1",159039
14,23695,2,"1",159039
15,23695,1.43,"1",159039
16,23695,1.43,"1",159039
17,23695,0.86,"1",159039
18,23695,0.71,"1",159039
19,23695,1.86,"1",159039
20,23695,0.57,"1",159039
21,23695,1,"1",159039
22,23695,0.43,"1",159039
23,23695,0.43,"1",159039
24,23695,0.57,"1",159039
25,23695,1,"1",159039
26,23695,0.29,"1",159039
27,23695,0.14,"1",159039
28,23695,0.14,"1",159039
29,23695,0.14,"1",159039
30,23695,0,"1",159039
31,23695,0,"1",159039
32,23695,0,"1",159039
33,23695,0,"1",159039
34,23695,0.14,"1",159039
35,23695,0.14,"1",159039
36,23695,0.29,"1",159039
37,23695,0.43,"1",159039
38,23695,0.43,"1",159039
39,23695,0.71,"1",159039
40,23695,0.43,"1",159039
41,23695,1.29,"1",159039
42,23695,2.43,"1",159039
43,23695,1.86,"1",159039
44,23695,2.57,"1",159039
45,23695,3,"1",159039
46,23695,2.86,"1",159039
47,23695,2.14,"1",159039
48,23695,3,"1",159039
49,23695,4,"1",159039
50,23695,4.29,"1",159039
51,23695,3.14,"1",159039
52,23695,2.43,"1",159039
0,24347,0.86,"1",163349
1,24347,1.43,"1",163349
2,24347,2.71,"1",163349
3,24347,3.29,"1",163349
4,24347,4.14,"1",163349
5,24347,6.14,"1",163349
6,24347,4.43,"1",163349
7,24347,6.29,"1",163349
8,24347,5.57,"1",163349
9,24347,8.14,"1",163349
10,24347,7.43,"1",163349
11,24347,8.71,"1",163349
12,24347,7.29,"1",163349
13,24347,8.29,"1",163349
14,24347,7.43,"1",163349
15,24347,9.43,"1",163349
16,24347,10.71,"1",163349
17,24347,8.14,"1",163349
18,24347,9.57,"1",163349
19,24347,8.57,"1",163349
20,24347,9,"1",163349
21,24347,9.86,"1",163349
22,24347,9,"1",163349
23,24347,8,"1",163349
24,24347,10.57,"1",163349
25,24347,10,"1",163349
26,24347,7.71,"1",163349
27,24347,8.71,"1",163349
28,24347,8.86,"1",163349
29,24347,9,"1",163349
30,24347,7.29,"1",163349
31,24347,5.86,"1",163349
32,24347,6,"1",163349
33,24347,5.71,"1",163349
34,24347,4.14,"1",163349
35,24347,4.86,"1",163349
36,24347,4.57,"1",163349
37,24347,5.43,"1",163349
38,24347,4,"1",163349
39,24347,4.43,"1",163349
40,24347,6.43,"1",163349
41,24347,5.71,"1",163349
42,24347,8.14,"1",163349
43,24347,8.86,"1",163349
44,24347,10.71,"1",163349
45,24347,12.57,"1",163349
46,24347,13.29,"1",163349
47,24347,13.14,"1",163349
48,24347,12.57,"1",163349
49,24347,17.14,"1",163349
50,24347,20,"1",163349
50,24347,20,"1b",163350
51,24347,17.14,"1b",163350
52,24347,14.86,"1b",163350
0,24994,0.86,"1",167546
1,24994,1.71,"1",167546
2,24994,1,"1",167546
3,24994,0.71,"1",167546
4,24994,1.57,"1",167546
5,24994,2.29,"1",167546
6,24994,3.43,"1",167546
7,24994,4.29,"1",167546
8,24994,5.43,"1",167546
9,24994,4.86,"1",167546
10,24994,8.29,"1",167546
11,24994,7,"1",167546
12,24994,8.14,"1",167546
13,24994,10,"1",167546
14,24994,7.71,"1",167546
15,24994,7.71,"1",167546
16,24994,6.86,"1",167546
17,24994,7.43,"1",167546
18,24994,5.14,"1",167546
19,24994,4.14,"1",167546
20,24994,4.86,"1",167546
21,24994,5.71,"1",167546
22,24994,4.86,"1",167546
23,24994,5.43,"1",167546
24,24994,6,"1",167546
25,24994,5,"1",167546
26,24994,4.57,"1",167546
27,24994,4.43,"1",167546
28,24994,4.43,"1",167546
29,24994,4.71,"1",167546
30,24994,4.14,"1",167546
31,24994,5,"1",167546
32,24994,5.14,"1",167546
33,24994,6.14,"1",167546
34,24994,5,"1",167546
35,24994,4.57,"1",167546
36,24994,4.71,"1",167546
37,24994,3.43,"1",167546
38,24994,2.71,"1",167546
39,24994,2.57,"1",167546
40,24994,4.29,"1",167546
41,24994,3.86,"1",167546
42,24994,3.29,"1",167546
43,24994,3.43,"1",167546
44,24994,4.57,"1",167546
45,24994,5,"1",167546
46,24994,6.29,"1",167546
47,24994,4,"1",167546
48,24994,5,"1",167546
49,24994,4.57,"1",167546
50,24994,5,"1",167546
51,24994,6.14,"1",167546
52,24994,6.71,"1",167546
0,25642,1,"1",172192
1,25642,1.14,"1",172192
2,25642,1.57,"1",172192
3,25642,1.14,"1",172192
4,25642,3.29,"1",172192
5,25642,3.43,"1",172192
6,25642,5.43,"1",172192
7,25642,4.14,"1",172192
8,25642,4.86,"1",172192
9,25642,7.57,"1",172192
10,25642,8.43,"1",172192
11,25642,9,"1",172192
12,25642,10.43,"1",172192
13,25642,14.29,"1",172192
14,25642,13,"1",172192
15,25642,19.43,"1",172192
15,25642,19.43,"1b",172193
16,25642,18.86,"1b",172193
17,25642,19.43,"1b",172193
18,25642,19.43,"1b",172193
19,25642,18.29,"1b",172193
20,25642,20,"1b",172193
21,25642,16,"1b",172193
22,25642,13.14,"1b",172193
23,25642,17.71,"1b",172193
24,25642,13.71,"1b",172193
25,25642,18.29,"1b",172193
26,25642,16,"1b",172193
27,25642,12,"1b",172193
28,25642,12,"1b",172193
29,25642,13.71,"1b",172193
30,25642,5.71,"1b",172193
30,25642,5.71,"1",172194
31,25642,6,"1",172194
32,25642,6.43,"1",172194
33,25642,6.29,"1",172194
34,25642,4.57,"1",172194
35,25642,3.86,"1",172194
36,25642,4.43,"1",172194
37,25642,5.86,"1",172194
38,25642,6.57,"1",172194
39,25642,5.29,"1",172194
40,25642,4.86,"1",172194
41,25642,4,"1",172194
42,25642,2.86,"1",172194
43,25642,3,"1",172194
44,25642,3.14,"1",172194
45,25642,4.14,"1",172194
46,25642,3.29,"1",172194
47,25642,3.14,"1",172194
48,25642,3.57,"1",172194
49,25642,2.43,"1",172194
50,25642,1.86,"1",172194
51,25642,2.14,"1",172194
52,25642,3.14,"1",172194
0,26289,1,"1",176752
1,26289,0.71,"1",176752
2,26289,0.86,"1",176752
3,26289,2,"1",176752
4,26289,1.71,"1",176752
5,26289,2.29,"1",176752
6,26289,3.57,"1",176752
7,26289,4,"1",176752
8,26289,3.14,"1",176752
9,26289,5.86,"1",176752
10,26289,7.86,"1",176752
11,26289,7,"1",176752
12,26289,6.29,"1",176752
13,26289,7.29,"1",176752
14,26289,7,"1",176752
15,26289,7.57,"1",176752
16,26289,9,"1",176752
17,26289,7,"1",176752
18,26289,8.57,"1",176752
19,26289,6.14,"1",176752
20,26289,6.71,"1",176752
21,26289,5,"1",176752
22,26289,8,"1",176752
23,26289,8.43,"1",176752
24,26289,6.14,"1",176752
25,26289,5.71,"1",176752
26,26289,6.57,"1",176752
27,26289,6.86,"1",176752
28,26289,7,"1",176752
29,26289,6.86,"1",176752
30,26289,6.14,"1",176752
31,26289,3.57,"1",176752
32,26289,4.86,"1",176752
33,26289,3,"1",176752
34,26289,2.86,"1",176752
35,26289,1.29,"1",176752
36,26289,2.57,"1",176752
37,26289,1.57,"1",176752
38,26289,2.57,"1",176752
39,26289,0.71,"1",176752
40,26289,3.57,"1",176752
41,26289,3,"1",176752
42,26289,2.29,"1",176752
43,26289,3.86,"1",176752
44,26289,4.29,"1",176752
45,26289,3.43,"1",176752
46,26289,3.14,"1",176752
47,26289,4.43,"1",176752
48,26289,5.71,"1",176752
49,26289,4,"1",176752
50,26289,5.29,"1",176752
51,26289,5.29,"1",176752
52,26289,4.43,"1",176752
0,26940,0.86,"1",181306
1,26940,1.43,"1",181306
2,26940,1.43,"1",181306
3,26940,1.29,"1",181306
4,26940,3.14,"1",181306
5,26940,2.43,"1",181306
6,26940,4.86,"1",181306
7,26940,4.14,"1",181306
8,26940,5,"1",181306
9,26940,5.86,"1",181306
10,26940,6.14,"1",181306
11,26940,6.29,"1",181306
12,26940,5.57,"1",181306
13,26940,6.29,"1",181306
14,26940,5.43,"1",181306
15,26940,4.86,"1",181306
16,26940,5.71,"1",181306
17,26940,4.43,"1",181306
18,26940,4.86,"1",181306
19,26940,5.43,"1",181306
20,26940,5.57,"1",181306
21,26940,4.29,"1",181306
22,26940,4.29,"1",181306
23,26940,5,"1",181306
24,26940,5,"1",181306
25,26940,4.57,"1",181306
26,26940,4,"1",181306
27,26940,4.57,"1",181306
28,26940,4.14,"1",181306
29,26940,3,"1",181306
30,26940,3.57,"1",181306
31,26940,5.14,"1",181306
32,26940,4.71,"1",181306
33,26940,5,"1",181306
34,26940,4.57,"1",181306
35,26940,2.86,"1",181306
36,26940,4.71,"1",181306
37,26940,3.43,"1",181306
38,26940,3.43,"1",181306
39,26940,2.57,"1",181306
40,26940,2,"1",181306
41,26940,1.57,"1",181306
42,26940,1.57,"1",181306
43,26940,2.14,"1",181306
44,26940,1.71,"1",181306
45,26940,1.43,"1",181306
46,26940,1.14,"1",181306
47,26940,1.86,"1",181306
48,26940,1.43,"1",181306
49,26940,2,"1",181306
50,26940,2.71,"1",181306
51,26940,2.57,"1",181306
52,26940,3.43,"1",181306
0,27586,0.86,"1",185634
1,27586,1,"1",185634
2,27586,1.43,"1",185634
3,27586,2,"1",185634
4,27586,2,"1",185634
5,27586,1.43,"1",185634
6,27586,2.57,"1",185634
7,27586,1.71,"1",185634
8,27586,3.29,"1",185634
9,27586,2.29,"1",185634
10,27586,2.57,"1",185634
11,27586,4.43,"1",185634
12,27586,4.29,"1",185634
13,27586,5.43,"1",185634
14,27586,3.86,"1",185634
15,27586,4,"1",185634
16,27586,5,"1",185634
17,27586,4.57,"1",185634
18,27586,3.43,"1",185634
19,27586,2.71,"1",185634
20,27586,4,"1",185634
21,27586,3.43,"1",185634
22,27586,2.29,"1",185634
23,27586,2.57,"1",185634
24,27586,2.71,"1",185634
25,27586,3.14,"1",185634
26,27586,2.43,"1",185634
27,27586,1.43,"1",185634
28,27586,2.43,"1",185634
29,27586,2.86,"1",185634
30,27586,3.43,"1",185634
31,27586,4.43,"1",185634
32,27586,5.29,"1",185634
33,27586,5,"1",185634
34,27586,2.57,"1",185634
35,27586,4,"1",185634
36,27586,1.86,"1",185634
37,27586,1.86,"1",185634
38,27586,1.86,"1",185634
39,27586,1.43,"1",185634
40,27586,1.43,"1",185634
41,27586,2,"1",185634
42,27586,2.14,"1",185634
43,27586,1.43,"1",185634
44,27586,1.43,"1",185634
45,27586,1.57,"1",185634
46,27586,1.43,"1",185634
47,27586,1.71,"1",185634
48,27586,1.29,"1",185634
49,27586,1.57,"1",185634
50,27586,0.71,"1",185634
51,27586,1.57,"1",185634
52,27586,1,"1",185634
0,28235,0.86,"1",189988
1,28235,0.71,"1",189988
2,28235,1.43,"1",189988
3,28235,0.57,"1",189988
4,28235,0.14,"1",189988
5,28235,0.57,"1",189988
6,28235,0.86,"1",189988
7,28235,0.71,"1",189988
8,28235,1,"1",189988
9,28235,0.86,"1",189988
10,28235,1.29,"1",189988
11,28235,1.57,"1",189988
12,28235,1.86,"1",189988
13,28235,2.71,"1",189988
14,28235,3.29,"1",189988
15,28235,2.86,"1",189988
16,28235,2.43,"1",189988
17,28235,3.57,"1",189988
18,28235,5.71,"1",189988
19,28235,4.86,"1",189988
20,28235,4,"1",189988
21,28235,5.71,"1",189988
22,28235,4.57,"1",189988
23,28235,4.57,"1",189988
24,28235,5.43,"1",189988
25,28235,4.43,"1",189988
26,28235,4.86,"1",189988
27,28235,4,"1",189988
28,28235,3.14,"1",189988
29,28235,3.71,"1",189988
30,28235,3.14,"1",189988
31,28235,2.86,"1",189988
32,28235,1.86,"1",189988
33,28235,1.86,"1",189988
34,28235,0.57,"1",189988
35,28235,1.14,"1",189988
36,28235,1.14,"1",189988
37,28235,1.14,"1",189988
38,28235,1.43,"1",189988
39,28235,2,"1",189988
40,28235,2.29,"1",189988
41,28235,4,"1",189988
42,28235,4,"1",189988
43,28235,6.29,"1",189988
44,28235,7.29,"1",189988
45,28235,6.86,"1",189988
46,28235,6.71,"1",189988
47,28235,5,"1",189988
48,28235,3.29,"1",189988
49,28235,4.86,"1",189988
50,28235,4.86,"1",189988
51,28235,6.14,"1",189988
52,28235,6.57,"1",189988
0,28881,0.86,"1",194461
1,28881,1.43,"1",194461
2,28881,2,"1",194461
3,28881,2.14,"1",194461
4,28881,2.57,"1",194461
5,28881,2.43,"1",194461
6,28881,4.14,"1",194461
7,28881,5.29,"1",194461
8,28881,5.57,"1",194461
9,28881,7.71,"1",194461
10,28881,9,"1",194461
11,28881,9.29,"1",194461
12,28881,10.71,"1",194461
13,28881,10.71,"1",194461
14,28881,13,"1",194461
15,28881,12.14,"1",194461
16,28881,9.71,"1",194461
17,28881,8.14,"1",194461
18,28881,11,"1",194461
19,28881,9.71,"1",194461
20,28881,9.57,"1",194461
21,28881,12.29,"1",194461
22,28881,10.57,"1",194461
23,28881,11.29,"1",194461
24,28881,12.57,"1",194461
25,28881,11.29,"1",194461
26,28881,10.29,"1",194461
27,28881,7.86,"1",194461
28,28881,8,"1",194461
29,28881,5.43,"1",194461
30,28881,6.29,"1",194461
31,28881,6.43,"1",194461
32,28881,6.71,"1",194461
33,28881,8,"1",194461
34,28881,6.14,"1",194461
35,28881,4.43,"1",194461
36,28881,5.14,"1",194461
37,28881,5.14,"1",194461
38,28881,4.43,"1",194461
39,28881,5.29,"1",194461
40,28881,6.14,"1",194461
41,28881,5.14,"1",194461
42,28881,8.29,"1",194461
43,28881,6.43,"1",194461
44,28881,5.86,"1",194461
45,28881,4.86,"1",194461
46,28881,6,"1",194461
47,28881,5.43,"1",194461
48,28881,7.86,"1",194461
49,28881,4.86,"1",194461
50,28881,7.71,"1",194461
51,28881,6.57,"1",194461
52,28881,5.57,"1",194461
0,29525,0.86,"1",198674
1,29525,1.43,"1",198674
2,29525,2.14,"1",198674
3,29525,3,"1",198674
4,29525,2.86,"1",198674
5,29525,3.29,"1",198674
6,29525,2.86,"1",198674
7,29525,4.86,"1",198674
8,29525,4.29,"1",198674
9,29525,6.29,"1",198674
10,29525,6.71,"1",198674
11,29525,7.43,"1",198674
12,29525,10.43,"1",198674
13,29525,9.14,"1",198674
14,29525,9.43,"1",198674
15,29525,6.71,"1",198674
16,29525,7.71,"1",198674
17,29525,9,"1",198674
18,29525,10.71,"1",198674
19,29525,10,"1",198674
20,29525,10.71,"1",198674
21,29525,9.57,"1",198674
22,29525,9.71,"1",198674
23,29525,6.86,"1",198674
24,29525,4.71,"1",198674
25,29525,4.29,"1",198674
26,29525,6,"1",198674
27,29525,5.57,"1",198674
28,29525,3.14,"1",198674
29,29525,3.14,"1",198674
30,29525,4.43,"1",198674
31,29525,4.86,"1",198674
32,29525,4.86,"1",198674
33,29525,5.71,"1",198674
34,29525,6.86,"1",198674
35,29525,6.29,"1",198674
36,29525,7.43,"1",198674
37,29525,6.71,"1",198674
38,29525,8.57,"1",198674
39,29525,6.86,"1",198674
40,29525,7.43,"1",198674
41,29525,6.43,"1",198674
42,29525,7,"1",198674
43,29525,8,"1",198674
44,29525,8,"1",198674
45,29525,7.71,"1",198674
46,29525,9.14,"1",198674
47,29525,11.43,"1",198674
48,29525,10.71,"1",198674
49,29525,12.43,"1",198674
50,29525,9.86,"1",198674
51,29525,11.29,"1",198674
52,29525,7.71,"1",198674
0,30176,0.86,"1",203018
1,30176,1.14,"1",203018
2,30176,2.14,"1",203018
3,30176,1.29,"1",203018
4,30176,2.57,"1",203018
5,30176,2.86,"1",203018
6,30176,3.71,"1",203018
7,30176,2.71,"1",203018
8,30176,3.29,"1",203018
9,30176,3.29,"1",203018
10,30176,3.14,"1",203018
11,30176,5,"1",203018
12,30176,2.29,"1",203018
13,30176,1.57,"1",203018
14,30176,3.43,"1",203018
15,30176,3.14,"1",203018
16,30176,3.14,"1",203018
17,30176,3.71,"1",203018
18,30176,1.86,"1",203018
19,30176,3.71,"1",203018
20,30176,2.57,"1",203018
21,30176,2.14,"1",203018
22,30176,3.43,"1",203018
23,30176,2.71,"1",203018
24,30176,2.86,"1",203018
25,30176,4.14,"1",203018
26,30176,2.29,"1",203018
27,30176,3.43,"1",203018
28,30176,4,"1",203018
29,30176,3.14,"1",203018
30,30176,5.14,"1",203018
31,30176,5.29,"1",203018
32,30176,3,"1",203018
33,30176,3.14,"1",203018
34,30176,3.86,"1",203018
35,30176,3.43,"1",203018
36,30176,3.57,"1",203018
37,30176,2.57,"1",203018
38,30176,1.57,"1",203018
39,30176,1.29,"1",203018
40,30176,2.29,"1",203018
41,30176,2.57,"1",203018
42,30176,2.57,"1",203018
43,30176,1.57,"1",203018
44,30176,1.43,"1",203018
45,30176,3.43,"1",203018
46,30176,3.71,"1",203018
47,30176,4.71,"1",203018
48,30176,3,"1",203018
49,30176,2.29,"1",203018
50,30176,2.14,"1",203018
51,30176,1.43,"1",203018
52,30176,1.57,"1",203018
0,30826,0.86,"1",207066
1,30826,1.14,"1",207066
2,30826,1.71,"1",207066
3,30826,0.71,"1",207066
4,30826,0.71,"1",207066
5,30826,0.29,"1",207066
6,30826,0.71,"1",207066
7,30826,0,"1",207066
8,30826,0,"1",207066
9,30826,0,"1",207066
10,30826,0,"1",207066
11,30826,0,"1",207066
12,30826,0,"1",207066
13,30826,0,"1",207066
14,30826,0,"1",207066
15,30826,0.14,"1",207066
16,30826,0,"1",207066
17,30826,0,"1",207066
18,30826,0.14,"1",207066
19,30826,0.29,"1",207066
20,30826,0.71,"1",207066
21,30826,0.43,"1",207066
22,30826,0.57,"1",207066
23,30826,0.29,"1",207066
24,30826,0.29,"1",207066
25,30826,0.14,"1",207066
26,30826,0,"1",207066
27,30826,0.29,"1",207066
28,30826,0,"1",207066
29,30826,0.14,"1",207066
30,30826,0,"1",207066
31,30826,0,"1",207066
32,30826,0,"1",207066
33,30826,0.14,"1",207066
34,30826,0.43,"1",207066
35,30826,0.43,"1",207066
36,30826,0.71,"1",207066
37,30826,1.29,"1",207066
38,30826,1.14,"1",207066
39,30826,1.29,"1",207066
40,30826,1.43,"1",207066
41,30826,2.71,"1",207066
42,30826,3.86,"1",207066
43,30826,5.29,"1",207066
44,30826,5.57,"1",207066
45,30826,6.86,"1",207066
46,30826,6,"1",207066
47,30826,7,"1",207066
48,30826,7.29,"1",207066
49,30826,8,"1",207066
50,30826,7.86,"1",207066
51,30826,6.57,"1",207066
52,30826,5.86,"1",207066
0,31473,0.86,"1",211479
1,31473,0.71,"1",211479
2,31473,1,"1",211479
3,31473,1.43,"1",211479
4,31473,1.71,"1",211479
5,31473,1.86,"1",211479
6,31473,1.71,"1",211479
7,31473,1.57,"1",211479
8,31473,1.71,"1",211479
9,31473,2.29,"1",211479
10,31473,2.14,"1",211479
11,31473,2.57,"1",211479
12,31473,3.57,"1",211479
13,31473,3.29,"1",211479
14,31473,4.43,"1",211479
15,31473,4.86,"1",211479
16,31473,7.29,"1",211479
17,31473,6.86,"1",211479
18,31473,6.43,"1",211479
19,31473,8.14,"1",211479
20,31473,7,"1",211479
21,31473,8.71,"1",211479
22,31473,7.86,"1",211479
23,31473,9.29,"1",211479
24,31473,10.57,"1",211479
25,31473,9.57,"1",211479
26,31473,9.71,"1",211479
27,31473,7,"1",211479
28,31473,7.71,"1",211479
29,31473,6.86,"1",211479
30,31473,6.43,"1",211479
31,31473,5.57,"1",211479
32,31473,6,"1",211479
33,31473,7.29,"1",211479
34,31473,9.29,"1",211479
35,31473,6,"1",211479
36,31473,5.71,"1",211479
37,31473,5.43,"1",211479
38,31473,4,"1",211479
39,31473,5,"1",211479
40,31473,5.71,"1",211479
41,31473,5,"1",211479
42,31473,6,"1",211479
43,31473,6.86,"1",211479
44,31473,10,"1",211479
45,31473,9.43,"1",211479
46,31473,11.86,"1",211479
47,31473,11.43,"1",211479
48,31473,11.57,"1",211479
49,31473,12.71,"1",211479
50,31473,11.86,"1",211479
51,31473,11,"1",211479
52,31473,12.14,"1",211479
0,32119,0.86,"1",215557
1,32119,2.86,"1",215557
2,32119,3.29,"1",215557
3,32119,2.43,"1",215557
4,32119,4.43,"1",215557
5,32119,4.57,"1",215557
6,32119,4.86,"1",215557
7,32119,6.86,"1",215557
8,32119,8.14,"1",215557
9,32119,6.43,"1",215557
10,32119,7.29,"1",215557
11,32119,10,"1",215557
12,32119,10,"1",215557
13,32119,7.14,"1",215557
14,32119,9.71,"1",215557
15,32119,9,"1",215557
16,32119,8.71,"1",215557
17,32119,8.43,"1",215557
18,32119,7.71,"1",215557
19,32119,7,"1",215557
20,32119,9.29,"1",215557
21,32119,6.57,"1",215557
22,32119,6.71,"1",215557
23,32119,7,"1",215557
24,32119,5.57,"1",215557
25,32119,6.29,"1",215557
26,32119,4.86,"1",215557
27,32119,3.43,"1",215557
28,32119,3.14,"1",215557
29,32119,4.71,"1",215557
30,32119,3.14,"1",215557
31,32119,4.43,"1",215557
32,32119,2.43,"1",215557
33,32119,3.71,"1",215557
34,32119,2.14,"1",215557
35,32119,3,"1",215557
36,32119,3.29,"1",215557
37,32119,3.71,"1",215557
38,32119,2.43,"1",215557
39,32119,3.29,"1",215557
40,32119,4.14,"1",215557
41,32119,3.86,"1",215557
42,32119,4.86,"1",215557
43,32119,5.86,"1",215557
44,32119,6.14,"1",215557
45,32119,6.14,"1",215557
46,32119,6.29,"1",215557
47,32119,5.86,"1",215557
48,32119,4.57,"1",215557
49,32119,7.14,"1",215557
50,32119,7.43,"1",215557
51,32119,9,"1",215557
52,32119,8.57,"1",215557
0,32770,0.86,"1",220307
1,32770,1,"1",220307
2,32770,1.14,"1",220307
3,32770,1,"1",220307
4,32770,1.43,"1",220307
5,32770,1.57,"1",220307
6,32770,2,"1",220307
7,32770,2.71,"1",220307
8,32770,1.57,"1",220307
9,32770,2.14,"1",220307
10,32770,2.29,"1",220307
11,32770,2,"1",220307
12,32770,1.86,"1",220307
13,32770,2,"1",220307
14,32770,2.86,"1",220307
15,32770,2.29,"1",220307
16,32770,1.86,"1",220307
17,32770,3.43,"1",220307
18,32770,1.29,"1",220307
19,32770,1.43,"1",220307
20,32770,1.29,"1",220307
21,32770,1.14,"1",220307
22,32770,1.29,"1",220307
23,32770,2.43,"1",220307
24,32770,3.29,"1",220307
25,32770,3.14,"1",220307
26,32770,4.86,"1",220307
27,32770,4.43,"1",220307
28,32770,3.29,"1",220307
29,32770,2.29,"1",220307
30,32770,3.29,"1",220307
31,32770,3.14,"1",220307
32,32770,3.86,"1",220307
33,32770,5,"1",220307
34,32770,6.43,"1",220307
35,32770,5.29,"1",220307
36,32770,5.29,"1",220307
37,32770,6.29,"1",220307
38,32770,6.57,"1",220307
39,32770,7.57,"1",220307
40,32770,7.71,"1",220307
41,32770,7,"1",220307
42,32770,6.71,"1",220307
43,32770,7.29,"1",220307
44,32770,5.71,"1",220307
45,32770,3.57,"1",220307
46,32770,2.29,"1",220307
47,32770,4.43,"1",220307
48,32770,3.29,"1",220307
49,32770,2.71,"1",220307
50,32770,2.86,"1",220307
51,32770,1.86,"1",220307
52,32770,1.71,"1",220307
0,33416,0.86,"1",224137
1,33416,1,"1",224137
2,33416,0.86,"1",224137
3,33416,1.14,"1",224137
4,33416,1.14,"1",224137
5,33416,0.14,"1",224137
6,33416,0.43,"1",224137
7,33416,1.14,"1",224137
8,33416,1,"1",224137
9,33416,0.86,"1",224137
10,33416,0.43,"1",224137
11,33416,0.14,"1",224137
12,33416,0,"1",224137
13,33416,0,"1",224137
14,33416,0,"1",224137
15,33416,0,"1",224137
16,33416,0.43,"1",224137
17,33416,0.57,"1",224137
18,33416,1.29,"1",224137
19,33416,0.86,"1",224137
20,33416,1.14,"1",224137
21,33416,0.57,"1",224137
22,33416,1.43,"1",224137
23,33416,0.71,"1",224137
24,33416,0.71,"1",224137
25,33416,0.43,"1",224137
26,33416,1,"1",224137
27,33416,0.71,"1",224137
28,33416,1.86,"1",224137
29,33416,1.57,"1",224137
30,33416,1.57,"1",224137
31,33416,2.14,"1",224137
32,33416,1.29,"1",224137
33,33416,2.86,"1",224137
34,33416,4,"1",224137
35,33416,2.71,"1",224137
36,33416,3.29,"1",224137
37,33416,1.43,"1",224137
38,33416,1.86,"1",224137
39,33416,1.86,"1",224137
40,33416,2.29,"1",224137
41,33416,3.57,"1",224137
42,33416,1.29,"1",224137
43,33416,3.29,"1",224137
44,33416,3.86,"1",224137
45,33416,4.86,"1",224137
46,33416,5.86,"1",224137
47,33416,6.57,"1",224137
48,33416,5.29,"1",224137
49,33416,5.29,"1",224137
50,33416,8,"1",224137
51,33416,7,"1",224137
52,33416,4.14,"1",224137
0,34066,1.14,"1",228279
1,34066,1.86,"1",228279
2,34066,2.29,"1",228279
3,34066,3,"1",228279
4,34066,2,"1",228279
5,34066,1,"1",228279
6,34066,1,"1",228279
7,34066,1.86,"1",228279
8,34066,2.29,"1",228279
9,34066,2.43,"1",228279
10,34066,1.57,"1",228279
11,34066,0.57,"1",228279
12,34066,0.86,"1",228279
13,34066,0.71,"1",228279
14,34066,1,"1",228279
15,34066,0.57,"1",228279
16,34066,0.57,"1",228279
17,34066,0.14,"1",228279
18,34066,0.43,"1",228279
19,34066,0.86,"1",228279
20,34066,0.57,"1",228279
21,34066,0.86,"1",228279
22,34066,0.57,"1",228279
23,34066,0.29,"1",228279
24,34066,0,"1",228279
25,34066,0.29,"1",228279
26,34066,0,"1",228279
27,34066,0.29,"1",228279
28,34066,0.14,"1",228279
29,34066,0,"1",228279
30,34066,0,"1",228279
31,34066,0,"1",228279
32,34066,0,"1",228279
33,34066,0,"1",228279
34,34066,0.29,"1",228279
35,34066,0.14,"1",228279
36,34066,0,"1",228279
37,34066,0,"1",228279
38,34066,0.14,"1",228279
39,34066,0.29,"1",228279
40,34066,0.14,"1",228279
41,34066,0.14,"1",228279
42,34066,0.14,"1",228279
43,34066,0.14,"1",228279
44,34066,0.43,"1",228279
45,34066,0.29,"1",228279
46,34066,0.14,"1",228279
47,34066,0,"1",228279
48,34066,0.14,"1",228279
49,34066,0,"1",228279
50,34066,0,"1",228279
51,34066,0.14,"1",228279
52,34066,0.14,"1",228279
0,34713,0.86,"1",232621
1,34713,1.29,"1",232621
2,34713,1,"1",232621
3,34713,0.29,"1",232621
4,34713,0.71,"1",232621
5,34713,1.57,"1",232621
6,34713,1,"1",232621
7,34713,1.29,"1",232621
8,34713,2,"1",232621
9,34713,1.57,"1",232621
10,34713,1.43,"1",232621
11,34713,1.86,"1",232621
12,34713,2,"1",232621
13,34713,2.57,"1",232621
14,34713,3,"1",232621
15,34713,4.14,"1",232621
16,34713,4.14,"1",232621
17,34713,4.43,"1",232621
18,34713,3.71,"1",232621
19,34713,4.57,"1",232621
20,34713,4.71,"1",232621
21,34713,4.57,"1",232621
22,34713,5.86,"1",232621
23,34713,5,"1",232621
24,34713,4.86,"1",232621
25,34713,6.29,"1",232621
26,34713,6.43,"1",232621
27,34713,6,"1",232621
28,34713,6.71,"1",232621
29,34713,5,"1",232621
30,34713,5.71,"1",232621
31,34713,7.43,"1",232621
32,34713,5.71,"1",232621
33,34713,7.29,"1",232621
34,34713,8.29,"1",232621
35,34713,7.71,"1",232621
