"wk","tr","nc","stg","id"
19,20477,59.43,"3",137506
20,20477,64,"3",137506
21,20477,64,"3",137506
22,20477,50.29,"3",137506
23,20477,66.29,"3",137506
24,20477,50.29,"3",137506
25,20477,32,"3",137506
26,20477,23.43,"3",137506
27,20477,20,"3",137506
27,20477,20,"2",137507
28,20477,20,"2",137507
29,20477,22.29,"2",137507
30,20477,22.29,"2",137507
30,20477,22.29,"1b",137508
31,20477,24,"1b",137508
32,20477,30.86,"1b",137508
33,20477,33.14,"1b",137508
33,20477,33.14,"1",137509
34,20477,36,"1",137509
35,20477,50.86,"1",137509
36,20477,61.71,"1",137509
37,20477,96,"1",137509
37,20477,96,"1b",137510
38,20477,75.43,"1b",137510
39,20477,91.43,"1b",137510
40,20477,146.29,"1b",137510
41,20477,162.29,"1b",137510
42,20477,132.57,"1b",137510
43,20477,114.29,"1b",137510
44,20477,182.86,"1b",137510
45,20477,182.86,"1b",137510
46,20477,219.43,"1b",137510
47,20477,274.29,"1b",137510
48,20477,283.43,"1b",137510
49,20477,228.57,"1b",137510
50,20477,237.71,"1b",137510
51,20477,256,"1b",137510
52,20477,329.14,"1b",137510
0,21125,0.86,"1",142202
1,21125,1,"1",142202
2,21125,2.29,"1",142202
3,21125,3.57,"1",142202
4,21125,4.57,"1",142202
5,21125,4.57,"1",142202
6,21125,7,"1",142202
7,21125,12.14,"1",142202
8,21125,9,"1",142202
9,21125,14.43,"1",142202
10,21125,26.14,"1",142202
10,21125,26.14,"1b",142203
11,21125,29.71,"1b",142203
12,21125,33.14,"1b",142203
13,21125,47.43,"1b",142203
14,21125,62.86,"1b",142203
15,21125,96,"1b",142203
16,21125,118.86,"1b",142203
17,21125,107.43,"1b",142203
17,21125,107.43,"3",142204
18,21125,98.29,"3",142204
19,21125,75.43,"3",142204
20,21125,59.43,"3",142204
21,21125,68.57,"3",142204
22,21125,59.43,"3",142204
23,21125,32,"3",142204
24,21125,14.29,"3",142204
25,21125,17.14,"3",142204
26,21125,14.86,"3",142204
26,21125,14.86,"2",142205
27,21125,23.43,"2",142205
28,21125,17.71,"2",142205
29,21125,21.71,"2",142205
29,21125,21.71,"1b",142206
30,21125,16.57,"1b",142206
31,21125,14.86,"1b",142206
31,21125,14.86,"1",142207
32,21125,16.57,"1",142207
33,21125,21.71,"1",142207
34,21125,34.86,"1",142207
35,21125,26.29,"1",142207
36,21125,43.43,"1",142207
37,21125,33.71,"1",142207
38,21125,50.86,"1",142207
39,21125,50.86,"1",142207
40,21125,72,"1",142207
41,21125,54.86,"1",142207
42,21125,96,"1",142207
43,21125,118.86,"1",142207
44,21125,91.43,"1",142207
45,21125,155.43,"1",142207
46,21125,194.29,"1",142207
46,21125,194.29,"1b",142208
47,21125,208,"1b",142208
48,21125,187.43,"1b",142208
49,21125,187.43,"1b",142208
50,21125,166.86,"1b",142208
51,21125,194.29,"1b",142208
52,21125,217.14,"1b",142208
0,21772,0.86,"1",146503
1,21772,1.14,"1",146503
2,21772,1.57,"1",146503
3,21772,3.43,"1",146503
4,21772,5.29,"1",146503
5,21772,5.71,"1",146503
6,21772,8,"1",146503
7,21772,8.43,"1",146503
8,21772,10.57,"1",146503
9,21772,13,"1",146503
10,21772,21.86,"1",146503
11,21772,21.71,"1",146503
11,21772,21.71,"1b",146504
12,21772,35.43,"1b",146504
13,21772,44,"1b",146504
14,21772,51.43,"1b",146504
15,21772,52.57,"1b",146504
16,21772,113.71,"1b",146504
17,21772,112,"1b",146504
17,21772,112,"3",146505
18,21772,102.86,"3",146505
19,21772,66.29,"3",146505
20,21772,77.71,"3",146505
21,21772,70.86,"3",146505
22,21772,50.29,"3",146505
23,21772,48,"3",146505
24,21772,30.86,"3",146505
25,21772,22.86,"3",146505
26,21772,22.86,"3",146505
26,21772,22.86,"2",146506
27,21772,23.43,"2",146506
28,21772,20.57,"2",146506
29,21772,22.86,"2",146506
29,21772,22.86,"1b",146507
30,21772,19.43,"1b",146507
31,21772,17.71,"1b",146507
32,21772,17.14,"1b",146507
32,21772,17.14,"1",146508
33,21772,25.14,"1",146508
34,21772,24.57,"1",146508
35,21772,37.71,"1",146508
36,21772,31.43,"1",146508
37,21772,51.43,"1",146508
38,21772,45.14,"1",146508
39,21772,45.71,"1",146508
40,21772,50.86,"1",146508
41,21772,45.71,"1",146508
42,21772,64.57,"1",146508
43,21772,82.29,"1",146508
44,21772,116.57,"1",146508
45,21772,155.43,"1",146508
46,21772,155.43,"1",146508
46,21772,155.43,"1b",146509
47,21772,178.29,"1b",146509
48,21772,233.14,"1b",146509
49,21772,217.14,"1b",146509
50,21772,212.57,"1b",146509
51,21772,219.43,"1b",146509
52,21772,338.29,"1b",146509
0,22420,1,"1",150622
1,22420,3,"1",150622
2,22420,3.14,"1",150622
3,22420,2.29,"1",150622
4,22420,3.86,"1",150622
5,22420,4.29,"1",150622
6,22420,6.14,"1",150622
7,22420,7.14,"1",150622
8,22420,12.14,"1",150622
9,22420,14.14,"1",150622
10,22420,22.14,"1",150622
10,22420,22.14,"1b",150623
11,22420,32,"1b",150623
12,22420,31.43,"1b",150623
13,22420,37.71,"1b",150623
14,22420,46.29,"1b",150623
15,22420,65.71,"1b",150623
16,22420,118.86,"1b",150623
17,22420,130.29,"1b",150623
18,22420,208,"1b",150623
18,22420,208,"3",150624
19,22420,157.71,"3",150624
20,22420,114.29,"3",150624
21,22420,100.57,"3",150624
22,22420,86.86,"3",150624
23,22420,66.29,"3",150624
24,22420,70.86,"3",150624
25,22420,52.57,"3",150624
26,22420,52.57,"3",150624
27,22420,22.86,"3",150624
27,22420,22.86,"2",150625
28,22420,18.86,"2",150625
29,22420,27.43,"2",150625
30,22420,26.29,"2",150625
30,22420,26.29,"1b",150626
31,22420,30.86,"1b",150626
32,22420,36,"1b",150626
33,22420,37.14,"1b",150626
33,22420,37.14,"1",150627
34,22420,38.86,"1",150627
35,22420,47.43,"1",150627
36,22420,54.29,"1",150627
37,22420,39.43,"1",150627
38,22420,28.57,"1",150627
39,22420,44.57,"1",150627
40,22420,50.86,"1",150627
41,22420,62.29,"1",150627
42,22420,112,"1",150627
43,22420,116.57,"1",150627
44,22420,148.57,"1",150627
45,22420,137.14,"1",150627
45,22420,137.14,"1b",150628
46,22420,160,"1b",150628
47,22420,162.29,"1b",150628
48,22420,164.57,"1b",150628
49,22420,176,"1b",150628
50,22420,194.29,"1b",150628
51,22420,194.29,"1b",150628
52,22420,187.43,"1b",150628
0,23069,0.86,"1",155187
1,23069,1.29,"1",155187
2,23069,1.71,"1",155187
3,23069,1.43,"1",155187
4,23069,2.14,"1",155187
5,23069,2.86,"1",155187
6,23069,4.71,"1",155187
7,23069,7.14,"1",155187
8,23069,7.29,"1",155187
9,23069,8.29,"1",155187
10,23069,9.43,"1",155187
11,23069,10.86,"1",155187
12,23069,12.86,"1",155187
13,23069,22.57,"1",155187
14,23069,33.14,"1",155187
15,23069,41.14,"1",155187
15,23069,41.14,"1b",155188
16,23069,39.43,"1b",155188
17,23069,34.29,"1b",155188
18,23069,50.29,"1b",155188
19,23069,66.29,"1b",155188
20,23069,80,"1b",155188
21,23069,137.14,"1b",155188
22,23069,171.43,"1b",155188
22,23069,171.43,"3",155189
23,23069,178.29,"3",155189
24,23069,116.57,"3",155189
25,23069,130.29,"3",155189
26,23069,91.43,"3",155189
27,23069,77.71,"3",155189
28,23069,54.86,"3",155189
29,23069,41.14,"3",155189
30,23069,37.71,"3",155189
30,23069,37.71,"2",155190
31,23069,21.71,"2",155190
32,23069,23.43,"2",155190
33,23069,26.29,"2",155190
33,23069,26.29,"1b",155191
34,23069,29.14,"1b",155191
35,23069,45.71,"1b",155191
36,23069,44.57,"1b",155191
36,23069,44.57,"1",155192
37,23069,60.57,"1",155192
38,23069,80,"1",155192
39,23069,96,"1",155192
39,23069,96,"1b",155193
40,23069,100.57,"1b",155193
41,23069,132.57,"1b",155193
42,23069,144,"1b",155193
43,23069,169.14,"1b",155193
43,23069,169.14,"1",155194
44,23069,230.86,"1",155194
44,23069,230.86,"1b",155195
45,23069,194.29,"1b",155195
46,23069,274.29,"1b",155195
47,23069,292.57,"1b",155195
48,23069,237.71,"1b",155195
49,23069,356.57,"1b",155195
50,23069,365.71,"1b",155195
51,23069,457.14,"1b",155195
52,23069,576,"1b",155195
52,23069,576,"3",155196
0,23711,0.86,"1",159062
1,23711,3.43,"1",159062
2,23711,2.29,"1",159062
3,23711,4,"1",159062
4,23711,7.71,"1",159062
5,23711,7.29,"1",159062
6,23711,7.57,"1",159062
7,23711,8.86,"1",159062
8,23711,10.29,"1",159062
9,23711,15,"1",159062
10,23711,23.14,"1",159062
10,23711,23.14,"1b",159063
11,23711,28.57,"1b",159063
12,23711,34.86,"1b",159063
13,23711,51.43,"1b",159063
14,23711,54.29,"1b",159063
15,23711,80,"1b",159063
16,23711,102.86,"1b",159063
17,23711,107.43,"1b",159063
18,23711,166.86,"1b",159063
19,23711,230.86,"1b",159063
19,23711,230.86,"3",159064
20,23711,194.29,"3",159064
21,23711,274.29,"3",159064
21,23711,274.29,"4",159065
22,23711,237.71,"4",159065
23,23711,43.43,"4",159065
24,23711,32,"4",159065
25,23711,30.29,"4",159065
26,23711,14.29,"4",159065
27,23711,15.43,"4",159065
27,23711,15.43,"3",159066
28,23711,14.29,"3",159066
29,23711,10.29,"3",159066
29,23711,10.29,"2",159067
30,23711,5.57,"2",159067
31,23711,6.29,"2",159067
32,23711,7.43,"2",159067
32,23711,7.43,"1b",159068
33,23711,9.14,"1b",159068
34,23711,8.14,"1b",159068
35,23711,10.14,"1b",159068
35,23711,10.14,"1",159069
36,23711,11.57,"1",159069
37,23711,10.57,"1",159069
38,23711,12.86,"1",159069
39,23711,11.57,"1",159069
40,23711,11.43,"1",159069
41,23711,13.86,"1",159069
42,23711,14.43,"1",159069
43,23711,26.29,"1",159069
44,23711,37.14,"1",159069
45,23711,43.43,"1",159069
46,23711,41.71,"1",159069
47,23711,48,"1",159069
48,23711,54.86,"1",159069
49,23711,69.14,"1",159069
50,23711,114.29,"1",159069
51,23711,137.14,"1",159069
52,23711,185.14,"1",159069
0,24363,0.86,"1",163420
1,24363,1.14,"1",163420
2,24363,2.29,"1",163420
3,24363,4.29,"1",163420
4,24363,6.57,"1",163420
5,24363,10.57,"1",163420
6,24363,12.14,"1",163420
7,24363,20.29,"1",163420
8,24363,27.43,"1",163420
8,24363,27.43,"1b",163421
9,24363,46.86,"1b",163421
10,24363,44.57,"1b",163421
11,24363,51.43,"1b",163421
12,24363,100,"1b",163421
13,24363,112,"1b",163421
13,24363,112,"3",163422
14,24363,93.71,"3",163422
15,24363,66.29,"3",163422
16,24363,96,"3",163422
17,24363,45.71,"3",163422
18,24363,70.86,"3",163422
19,24363,70.86,"3",163422
20,24363,43.43,"3",163422
21,24363,48,"3",163422
22,24363,21.14,"3",163422
23,24363,20,"3",163422
23,24363,20,"2",163423
24,24363,15.43,"2",163423
25,24363,13.14,"2",163423
25,24363,13.14,"1b",163424
26,24363,22.29,"1b",163424
27,24363,21.71,"1b",163424
28,24363,21.71,"1b",163424
28,24363,21.71,"1",163425
29,24363,39.43,"1",163425
30,24363,45.71,"1",163425
31,24363,53.71,"1",163425
32,24363,64.57,"1",163425
33,24363,91.43,"1",163425
33,24363,91.43,"1b",163426
34,24363,96,"1b",163426
35,24363,160,"1b",163426
36,24363,144,"1b",163426
37,24363,160,"1b",163426
38,24363,192,"1b",163426
39,24363,189.71,"1b",163426
40,24363,244.57,"1b",163426
41,24363,310.86,"1b",163426
42,24363,448,"1b",163426
43,24363,502.86,"1b",163426
44,24363,566.86,"1b",163426
44,24363,566.86,"3",163427
45,24363,356.57,"3",163427
46,24363,265.14,"3",163427
47,24363,201.14,"3",163427
48,24363,118.86,"3",163427
49,24363,68.57,"3",163427
50,24363,68.57,"3",163427
50,24363,68.57,"2",163428
51,24363,73.14,"2",163428
52,24363,84.57,"2",163428
0,25011,0.86,"1",167603
1,25011,1.57,"1",167603
2,25011,2.71,"1",167603
3,25011,5.43,"1",167603
4,25011,8.86,"1",167603
5,25011,10.86,"1",167603
6,25011,20,"1",167603
7,25011,34.86,"1",167603
7,25011,34.86,"1b",167604
8,25011,38.86,"1b",167604
9,25011,48,"1b",167604
10,25011,51.43,"1b",167604
11,25011,82.86,"1b",167604
12,25011,123.43,"1b",167604
12,25011,123.43,"3",167605
13,25011,89.14,"3",167605
14,25011,109.71,"3",167605
15,25011,125.71,"3",167605
16,25011,137.14,"3",167605
17,25011,157.71,"3",167605
18,25011,107.43,"3",167605
19,25011,155.43,"3",167605
20,25011,150.86,"3",167605
21,25011,118.86,"3",167605
22,25011,109.71,"3",167605
23,25011,100.57,"3",167605
24,25011,128,"3",167605
25,25011,84.57,"3",167605
26,25011,54.86,"3",167605
27,25011,52.57,"3",167605
28,25011,48,"3",167605
28,25011,48,"2",167606
29,25011,19.43,"2",167606
30,25011,28,"2",167606
30,25011,28,"1b",167607
31,25011,29.14,"1b",167607
32,25011,32,"1b",167607
33,25011,42.86,"1b",167607
33,25011,42.86,"1",167608
34,25011,64,"1",167608
35,25011,89.71,"1",167608
35,25011,89.71,"1b",167609
36,25011,91.43,"1b",167609
37,25011,93.71,"1b",167609
38,25011,93.71,"1b",167609
39,25011,118.86,"1b",167609
40,25011,178.29,"1b",167609
40,25011,178.29,"1",167610
41,25011,123.43,"1",167610
41,25011,123.43,"1b",167611
42,25011,144,"1b",167611
43,25011,166.86,"1b",167611
44,25011,180.57,"1b",167611
45,25011,176,"1b",167611
46,25011,224,"1b",167611
47,25011,210.29,"1b",167611
48,25011,137.14,"1b",167611
49,25011,125.71,"1b",167611
50,25011,178.29,"1b",167611
51,25011,169.14,"1b",167611
52,25011,162.29,"1b",167611
0,25658,1,"1",172243
1,25658,1.57,"1",172243
2,25658,1.43,"1",172243
3,25658,2.14,"1",172243
4,25658,3.29,"1",172243
5,25658,3.86,"1",172243
6,25658,5,"1",172243
7,25658,6.86,"1",172243
8,25658,8,"1",172243
9,25658,9.71,"1",172243
10,25658,10.43,"1",172243
11,25658,15.14,"1",172243
12,25658,22.29,"1",172243
12,25658,22.29,"1b",172244
13,25658,32,"1b",172244
14,25658,24.57,"1b",172244
15,25658,45.71,"1b",172244
16,25658,51.43,"1b",172244
17,25658,58.86,"1b",172244
18,25658,86.86,"1b",172244
19,25658,116.57,"1b",172244
20,25658,128,"1b",172244
21,25658,134.86,"1b",172244
22,25658,157.71,"1b",172244
22,25658,157.71,"3",172245
23,25658,116.57,"3",172245
24,25658,155.43,"3",172245
25,25658,102.86,"3",172245
26,25658,91.43,"3",172245
27,25658,77.71,"3",172245
28,25658,59.43,"3",172245
29,25658,45.71,"3",172245
30,25658,52.57,"3",172245
30,25658,52.57,"2",172246
31,25658,26.29,"2",172246
32,25658,21.14,"2",172246
33,25658,23.43,"2",172246
33,25658,23.43,"1b",172247
34,25658,13.14,"1b",172247
35,25658,22.29,"1b",172247
36,25658,28,"1b",172247
36,25658,28,"1",172248
37,25658,34.29,"1",172248
38,25658,42.86,"1",172248
39,25658,47.43,"1",172248
40,25658,54.29,"1",172248
41,25658,49.71,"1",172248
42,25658,73.71,"1",172248
43,25658,93.71,"1",172248
44,25658,114.29,"1",172248
45,25658,132.57,"1",172248
46,25658,109.71,"1",172248
46,25658,109.71,"1b",172249
47,25658,157.71,"1b",172249
48,25658,141.71,"1b",172249
49,25658,178.29,"1b",172249
50,25658,146.29,"1b",172249
51,25658,123.43,"1b",172249
52,25658,139.43,"1b",172249
0,26308,1,"1",176820
1,26308,2.14,"1",176820
2,26308,4.29,"1",176820
3,26308,4.86,"1",176820
4,26308,8.29,"1",176820
5,26308,9.71,"1",176820
6,26308,9.43,"1",176820
7,26308,15,"1",176820
8,26308,28.57,"1",176820
9,26308,38.29,"1",176820
9,26308,38.29,"1b",176821
10,26308,40.57,"1b",176821
11,26308,62.29,"1b",176821
12,26308,110.86,"1b",176821
13,26308,125.71,"1b",176821
13,26308,125.71,"3",176822
14,26308,82.29,"3",176822
15,26308,59.43,"3",176822
16,26308,43.43,"3",176822
17,26308,20,"3",176822
18,26308,17.14,"3",176822
18,26308,17.14,"2",176823
19,26308,21.14,"2",176823
20,26308,25.14,"2",176823
21,26308,34.29,"2",176823
21,26308,34.29,"1b",176824
22,26308,41.14,"1b",176824
23,26308,49.14,"1b",176824
24,26308,48,"1b",176824
25,26308,57.71,"1b",176824
26,26308,75.43,"1b",176824
27,26308,130.29,"1b",176824
28,26308,98.29,"1b",176824
29,26308,118.86,"1b",176824
30,26308,118.86,"1b",176824
31,26308,185.14,"1b",176824
32,26308,228.57,"1b",176824
33,26308,198.86,"1b",176824
34,26308,356.57,"1b",176824
35,26308,292.57,"1b",176824
35,26308,292.57,"3",176825
36,26308,320,"3",176825
37,26308,246.86,"3",176825
38,26308,219.43,"3",176825
39,26308,210.29,"3",176825
40,26308,68.57,"3",176825
41,26308,68.57,"3",176825
42,26308,68.57,"3",176825
42,26308,68.57,"2",176826
43,26308,43.43,"2",176826
44,26308,48,"2",176826
45,26308,32,"2",176826
45,26308,32,"1b",176827
46,26308,37.71,"1b",176827
47,26308,36.57,"1b",176827
47,26308,36.57,"1",176828
48,26308,42.29,"1",176828
49,26308,44,"1",176828
50,26308,55.43,"1",176828
51,26308,91.43,"1",176828
52,26308,98.29,"1",176828
0,26954,0.86,"1",181351
1,26954,1.29,"1",181351
2,26954,2.57,"1",181351
3,26954,2.86,"1",181351
4,26954,3.29,"1",181351
5,26954,2.29,"1",181351
6,26954,4,"1",181351
7,26954,5.14,"1",181351
8,26954,6.14,"1",181351
9,26954,8.57,"1",181351
10,26954,8.71,"1",181351
11,26954,12.86,"1",181351
12,26954,14.86,"1",181351
13,26954,27.43,"1",181351
14,26954,39.43,"1",181351
15,26954,42.86,"1",181351
15,26954,42.86,"1b",181352
16,26954,41.71,"1b",181352
17,26954,44,"1b",181352
18,26954,49.71,"1b",181352
19,26954,53.71,"1b",181352
20,26954,77.71,"1b",181352
21,26954,121.14,"1b",181352
22,26954,201.14,"1b",181352
23,26954,162.29,"1b",181352
23,26954,162.29,"3",181353
24,26954,128,"3",181353
25,26954,84.57,"3",181353
26,26954,86.86,"3",181353
27,26954,75.43,"3",181353
28,26954,61.71,"3",181353
29,26954,86.86,"3",181353
29,26954,86.86,"2",181354
30,26954,80,"2",181354
31,26954,45.71,"2",181354
32,26954,77.71,"2",181354
32,26954,77.71,"1b",181355
33,26954,100.57,"1b",181355
34,26954,128,"1b",181355
35,26954,146.29,"1b",181355
36,26954,93.71,"1b",181355
37,26954,134.86,"1b",181355
38,26954,96,"1b",181355
39,26954,130.29,"1b",181355
40,26954,164.57,"1b",181355
40,26954,164.57,"1",181356
41,26954,130.29,"1",181356
41,26954,130.29,"1b",181357
42,26954,141.71,"1b",181357
43,26954,118.86,"1b",181357
44,26954,84.57,"1b",181357
45,26954,114.29,"1b",181357
45,26954,114.29,"1",181358
46,26954,166.86,"1",181358
47,26954,146.29,"1",181358
47,26954,146.29,"1b",181359
48,26954,121.14,"1b",181359
49,26954,130.29,"1b",181359
50,26954,173.71,"1b",181359
51,26954,164.57,"1b",181359
52,26954,155.43,"1b",181359
0,27604,0.86,"1",185683
1,27604,1.71,"1",185683
2,27604,4,"1",185683
3,27604,3.86,"1",185683
4,27604,5.86,"1",185683
5,27604,7.71,"1",185683
6,27604,8,"1",185683
7,27604,11.29,"1",185683
8,27604,15.29,"1",185683
9,27604,19.14,"1",185683
9,27604,19.14,"1b",185684
10,27604,13.71,"1b",185684
11,27604,20,"1b",185684
12,27604,24,"1b",185684
13,27604,28,"1b",185684
14,27604,30.29,"1b",185684
15,27604,37.71,"1b",185684
16,27604,41.71,"1b",185684
17,27604,46.86,"1b",185684
18,27604,32,"1b",185684
19,27604,56,"1b",185684
20,27604,62.29,"1b",185684
21,27604,48,"1b",185684
22,27604,73.14,"1b",185684
23,27604,118.86,"1b",185684
24,27604,112,"1b",185684
25,27604,162.29,"1b",185684
26,27604,128,"1b",185684
26,27604,128,"3",185685
27,27604,121.14,"3",185685
28,27604,116.57,"3",185685
29,27604,96,"3",185685
30,27604,68.57,"3",185685
31,27604,64,"3",185685
32,27604,52.57,"3",185685
32,27604,52.57,"2",185686
33,27604,19.43,"2",185686
34,27604,19.43,"2",185686
35,27604,20,"2",185686
35,27604,20,"1b",185687
36,27604,14.86,"1b",185687
37,27604,27.43,"1b",185687
38,27604,27.43,"1b",185687
38,27604,27.43,"1",185688
39,27604,42.86,"1",185688
40,27604,47.43,"1",185688
41,27604,49.71,"1",185688
42,27604,56,"1",185688
43,27604,84.57,"1",185688
44,27604,77.71,"1",185688
45,27604,66.29,"1",185688
46,27604,112,"1",185688
47,27604,112,"1",185688
48,27604,153.14,"1",185688
49,27604,176,"1",185688
49,27604,176,"1b",185689
50,27604,176,"1b",185689
51,27604,178.29,"1b",185689
52,27604,171.43,"1b",185689
0,28253,0.86,"1",190044
1,28253,1.57,"1",190044
2,28253,1.71,"1",190044
3,28253,2.57,"1",190044
4,28253,2.57,"1",190044
5,28253,3.43,"1",190044
6,28253,5.14,"1",190044
7,28253,8.14,"1",190044
8,28253,11.14,"1",190044
9,28253,13.57,"1",190044
10,28253,18.71,"1",190044
11,28253,34.29,"1",190044
11,28253,34.29,"1b",190045
12,28253,39.43,"1b",190045
13,28253,50.86,"1b",190045
14,28253,58.29,"1b",190045
15,28253,82.29,"1b",190045
16,28253,109.71,"1b",190045
17,28253,121.14,"1b",190045
18,28253,169.14,"1b",190045
19,28253,162.29,"1b",190045
19,28253,162.29,"3",190046
20,28253,109.71,"3",190046
21,28253,109.71,"3",190046
22,28253,105.14,"3",190046
23,28253,91.43,"3",190046
24,28253,70.86,"3",190046
25,28253,50.29,"3",190046
26,28253,45.71,"3",190046
27,28253,18.29,"3",190046
27,28253,18.29,"2",190047
28,28253,17.71,"2",190047
29,28253,24,"2",190047
30,28253,17.14,"2",190047
30,28253,17.14,"1b",190048
31,28253,20.57,"1b",190048
32,28253,25.71,"1b",190048
33,28253,26.29,"1b",190048
33,28253,26.29,"1",190049
34,28253,33.71,"1",190049
35,28253,38.86,"1",190049
36,28253,54.29,"1",190049
37,28253,62.29,"1",190049
38,28253,80,"1",190049
38,28253,80,"1b",190050
39,28253,80,"1b",190050
40,28253,146.29,"1b",190050
41,28253,146.29,"1b",190050
42,28253,185.14,"1b",190050
43,28253,118.86,"1b",190050
44,28253,132.57,"1b",190050
45,28253,114.29,"1b",190050
46,28253,107.43,"1b",190050
47,28253,128,"1b",190050
48,28253,112,"1b",190050
49,28253,121.14,"1b",190050
50,28253,125.71,"1b",190050
51,28253,162.29,"1b",190050
52,28253,134.86,"1b",190050
0,28898,0.86,"1",194510
1,28898,1.43,"1",194510
2,28898,2.29,"1",194510
3,28898,1.71,"1",194510
4,28898,3.14,"1",194510
5,28898,5,"1",194510
6,28898,6,"1",194510
7,28898,9.57,"1",194510
8,28898,9.43,"1",194510
9,28898,14.86,"1",194510
10,28898,13.71,"1",194510
11,28898,21.71,"1",194510
11,28898,21.71,"1b",194511
12,28898,18.29,"1b",194511
13,28898,22.29,"1b",194511
14,28898,28,"1b",194511
15,28898,42.29,"1b",194511
15,28898,42.29,"1",194512
16,28898,45.14,"1",194512
16,28898,45.14,"1b",194513
17,28898,84,"1b",194513
18,28898,141.71,"1b",194513
19,28898,112,"1b",194513
19,28898,112,"3",194514
20,28898,102.86,"3",194514
21,28898,89.14,"3",194514
22,28898,77.71,"3",194514
23,28898,82.29,"3",194514
24,28898,38.86,"3",194514
25,28898,32,"3",194514
26,28898,10.29,"3",194514
26,28898,10.29,"2",194515
27,28898,10.29,"2",194515
28,28898,7.29,"2",194515
29,28898,5.29,"2",194515
29,28898,5.29,"1b",194516
30,28898,7.14,"1b",194516
31,28898,8.29,"1b",194516
32,28898,9.43,"1b",194516
32,28898,9.43,"1",194517
33,28898,11.86,"1",194517
34,28898,11.57,"1",194517
35,28898,12.14,"1",194517
36,28898,9,"1",194517
37,28898,11.71,"1",194517
38,28898,12.14,"1",194517
39,28898,13.29,"1",194517
40,28898,28.14,"1",194517
41,28898,24.57,"1",194517
42,28898,37.71,"1",194517
43,28898,36.57,"1",194517
44,28898,36,"1",194517
45,28898,44.57,"1",194517
46,28898,58.29,"1",194517
47,28898,59.43,"1",194517
48,28898,91.43,"1",194517
49,28898,128,"1",194517
50,28898,107.43,"1",194517
51,28898,107.43,"1",194517
52,28898,148.57,"1",194517
52,28898,148.57,"1b",194518
0,29551,0.86,"1",198747
1,29551,2.14,"1",198747
2,29551,3.14,"1",198747
3,29551,2.43,"1",198747
4,29551,6.43,"1",198747
5,29551,6.57,"1",198747
6,29551,9.57,"1",198747
7,29551,13.43,"1",198747
8,29551,14.29,"1",198747
9,29551,24.57,"1",198747
10,29551,40.57,"1",198747
10,29551,40.57,"1b",198748
11,29551,41.71,"1b",198748
12,29551,46.86,"1b",198748
13,29551,46.29,"1b",198748
14,29551,55.43,"1b",198748
15,29551,75.43,"1b",198748
16,29551,50.29,"1b",198748
17,29551,52.57,"1b",198748
18,29551,30.86,"1b",198748
19,29551,33.71,"1b",198748
20,29551,45.14,"1b",198748
21,29551,57.71,"1b",198748
22,29551,76.57,"1b",198748
23,29551,93.71,"1b",198748
24,29551,128,"1b",198748
25,29551,171.43,"1b",198748
26,29551,137.14,"1b",198748
26,29551,137.14,"3",198749
27,29551,102.86,"3",198749
28,29551,80,"3",198749
29,29551,52.57,"3",198749
30,29551,41.14,"3",198749
31,29551,21.71,"3",198749
31,29551,21.71,"2",198750
32,29551,24,"2",198750
33,29551,26.29,"2",198750
34,29551,22.86,"2",198750
34,29551,22.86,"1b",198751
35,29551,32.57,"1b",198751
36,29551,38.29,"1b",198751
37,29551,44,"1b",198751
37,29551,44,"1",198752
38,29551,44,"1",198752
39,29551,62.86,"1",198752
40,29551,82.29,"1",198752
41,29551,86.86,"1",198752
42,29551,128,"1",198752
43,29551,160,"1",198752
44,29551,203.43,"1",198752
44,29551,203.43,"1b",198753
45,29551,187.43,"1b",198753
46,29551,290.29,"1b",198753
47,29551,356.57,"1b",198753
48,29551,338.29,"1b",198753
49,29551,274.29,"1b",198753
50,29551,320,"1b",198753
51,29551,329.14,"1b",198753
52,29551,310.86,"1b",198753
0,30197,0.86,"1",203069
1,30197,0.86,"1",203069
2,30197,1.14,"1",203069
3,30197,2,"1",203069
4,30197,3.71,"1",203069
5,30197,5.57,"1",203069
6,30197,7,"1",203069
7,30197,8.43,"1",203069
8,30197,12.86,"1",203069
9,30197,20.57,"1",203069
10,30197,30.29,"1",203069
10,30197,30.29,"1b",203070
11,30197,38.29,"1b",203070
12,30197,46.86,"1b",203070
13,30197,45.14,"1b",203070
14,30197,64.57,"1b",203070
15,30197,68.57,"1b",203070
16,30197,96,"1b",203070
17,30197,123.43,"1b",203070
18,30197,162.29,"1b",203070
19,30197,198.86,"1b",203070
19,30197,198.86,"3",203071
20,30197,146.29,"3",203071
21,30197,123.43,"3",203071
22,30197,107.43,"3",203071
23,30197,73.14,"3",203071
24,30197,48,"3",203071
25,30197,59.43,"3",203071
26,30197,43.43,"3",203071
27,30197,24.57,"3",203071
28,30197,20,"3",203071
28,30197,20,"2",203072
29,30197,21.71,"2",203072
30,30197,22.29,"2",203072
31,30197,20.57,"2",203072
31,30197,20.57,"1b",203073
32,30197,19.43,"1b",203073
33,30197,18.86,"1b",203073
33,30197,18.86,"1",203074
34,30197,20,"1",203074
35,30197,26.86,"1",203074
36,30197,30.86,"1",203074
37,30197,41.71,"1",203074
38,30197,49.14,"1",203074
39,30197,45.14,"1",203074
40,30197,58.86,"1",203074
41,30197,84.57,"1",203074
42,30197,77.71,"1",203074
43,30197,96,"1",203074
44,30197,89.14,"1",203074
