"wk","tr","nc","stg","id"
38,23025,1.29,"1",155107
39,23025,1.29,"1",155107
40,23025,1,"1",155107
41,23025,1.29,"1",155107
42,23025,1,"1",155107
43,23025,0.57,"1",155107
44,23025,1.57,"1",155107
45,23025,1.29,"1",155107
46,23025,0.86,"1",155107
47,23025,1,"1",155107
48,23025,1,"1",155107
49,23025,0.86,"1",155107
50,23025,0.29,"1",155107
51,23025,0.14,"1",155107
52,23025,0.29,"1",155107
0,23673,0.86,"1",159037
1,23673,1.57,"1",159037
2,23673,1.14,"1",159037
3,23673,1.86,"1",159037
4,23673,1.29,"1",159037
5,23673,2,"1",159037
6,23673,1.86,"1",159037
7,23673,1.14,"1",159037
8,23673,1.14,"1",159037
9,23673,1.14,"1",159037
10,23673,0.71,"1",159037
11,23673,1.57,"1",159037
12,23673,1.57,"1",159037
13,23673,1.14,"1",159037
14,23673,2,"1",159037
15,23673,1.43,"1",159037
16,23673,1.43,"1",159037
17,23673,0.86,"1",159037
18,23673,0.71,"1",159037
19,23673,1.86,"1",159037
20,23673,0.57,"1",159037
21,23673,1.14,"1",159037
22,23673,0.57,"1",159037
23,23673,1.43,"1",159037
24,23673,1.29,"1",159037
25,23673,1,"1",159037
26,23673,0,"1",159037
27,23673,0.29,"1",159037
28,23673,0.14,"1",159037
29,23673,0,"1",159037
30,23673,0.14,"1",159037
31,23673,0.29,"1",159037
32,23673,0.29,"1",159037
33,23673,0.43,"1",159037
34,23673,0.57,"1",159037
35,23673,0.29,"1",159037
36,23673,0.29,"1",159037
37,23673,0.43,"1",159037
38,23673,0.57,"1",159037
39,23673,0.57,"1",159037
40,23673,0.57,"1",159037
41,23673,0.71,"1",159037
42,23673,1.14,"1",159037
43,23673,2.57,"1",159037
44,23673,1.71,"1",159037
45,23673,2.14,"1",159037
46,23673,3.14,"1",159037
47,23673,2.14,"1",159037
48,23673,2.57,"1",159037
49,23673,2.14,"1",159037
50,23673,1.57,"1",159037
51,23673,1.14,"1",159037
52,23673,1.29,"1",159037
0,24321,0.86,"1",163327
1,24321,1.43,"1",163327
2,24321,2.71,"1",163327
3,24321,3.29,"1",163327
4,24321,4.14,"1",163327
5,24321,6.14,"1",163327
6,24321,4.43,"1",163327
7,24321,6.29,"1",163327
8,24321,5.57,"1",163327
9,24321,8.14,"1",163327
10,24321,7.43,"1",163327
11,24321,8.71,"1",163327
12,24321,7.29,"1",163327
13,24321,8.29,"1",163327
14,24321,7.43,"1",163327
15,24321,9.43,"1",163327
16,24321,10.71,"1",163327
17,24321,8.14,"1",163327
18,24321,8.57,"1",163327
19,24321,7,"1",163327
20,24321,7.57,"1",163327
21,24321,6.57,"1",163327
22,24321,6.14,"1",163327
23,24321,6,"1",163327
24,24321,6.71,"1",163327
25,24321,6.14,"1",163327
26,24321,4.29,"1",163327
27,24321,4,"1",163327
28,24321,6.29,"1",163327
29,24321,5.57,"1",163327
30,24321,6,"1",163327
31,24321,6.14,"1",163327
32,24321,4.86,"1",163327
33,24321,6.71,"1",163327
34,24321,3.57,"1",163327
35,24321,5.57,"1",163327
36,24321,3.71,"1",163327
37,24321,3.71,"1",163327
38,24321,3.71,"1",163327
39,24321,4.86,"1",163327
40,24321,5.29,"1",163327
41,24321,3.57,"1",163327
42,24321,5.86,"1",163327
43,24321,5.43,"1",163327
44,24321,4.57,"1",163327
45,24321,4.71,"1",163327
46,24321,6,"1",163327
47,24321,6,"1",163327
48,24321,7.86,"1",163327
49,24321,7.86,"1",163327
50,24321,7.71,"1",163327
51,24321,7.29,"1",163327
52,24321,6.86,"1",163327
0,24967,0.86,"1",167529
1,24967,1.71,"1",167529
2,24967,1,"1",167529
3,24967,0.71,"1",167529
4,24967,1.57,"1",167529
5,24967,2.29,"1",167529
6,24967,3.43,"1",167529
7,24967,4.29,"1",167529
8,24967,5.43,"1",167529
9,24967,4.86,"1",167529
10,24967,8.29,"1",167529
11,24967,7,"1",167529
12,24967,8.14,"1",167529
13,24967,10,"1",167529
14,24967,7.71,"1",167529
15,24967,7.71,"1",167529
16,24967,6.86,"1",167529
17,24967,7.71,"1",167529
18,24967,7.43,"1",167529
19,24967,6.14,"1",167529
20,24967,5.57,"1",167529
21,24967,5.57,"1",167529
22,24967,4.71,"1",167529
23,24967,4.14,"1",167529
24,24967,4.43,"1",167529
25,24967,3.86,"1",167529
26,24967,4.57,"1",167529
27,24967,4.14,"1",167529
28,24967,4.43,"1",167529
29,24967,6.43,"1",167529
30,24967,6,"1",167529
31,24967,5.57,"1",167529
32,24967,4,"1",167529
33,24967,4.57,"1",167529
34,24967,4.29,"1",167529
35,24967,2.14,"1",167529
36,24967,2.43,"1",167529
37,24967,2.43,"1",167529
38,24967,2,"1",167529
39,24967,2,"1",167529
40,24967,2.71,"1",167529
41,24967,2.14,"1",167529
42,24967,2.71,"1",167529
43,24967,2.43,"1",167529
44,24967,3.29,"1",167529
45,24967,2.14,"1",167529
46,24967,3.14,"1",167529
47,24967,2.29,"1",167529
48,24967,1.43,"1",167529
49,24967,2,"1",167529
50,24967,2.14,"1",167529
51,24967,3.43,"1",167529
52,24967,3.71,"1",167529
0,25620,1,"1",172174
1,25620,1.14,"1",172174
2,25620,1.57,"1",172174
3,25620,1.14,"1",172174
4,25620,3.29,"1",172174
5,25620,3.43,"1",172174
6,25620,5.43,"1",172174
7,25620,4.14,"1",172174
8,25620,4.86,"1",172174
9,25620,7.57,"1",172174
10,25620,8.43,"1",172174
11,25620,9,"1",172174
12,25620,10.43,"1",172174
13,25620,14.29,"1",172174
14,25620,13,"1",172174
15,25620,19.43,"1",172174
16,25620,16,"1",172174
17,25620,22.86,"1",172174
18,25620,22.86,"1",172174
19,25620,29.14,"1",172174
20,25620,37.14,"1",172174
21,25620,38.29,"1",172174
21,25620,38.29,"1b",172175
22,25620,36.57,"1b",172175
23,25620,29.71,"1b",172175
24,25620,29.71,"1b",172175
25,25620,38.86,"1b",172175
26,25620,37.14,"1b",172175
27,25620,42.29,"1b",172175
28,25620,36.57,"1b",172175
29,25620,49.71,"1b",172175
29,25620,49.71,"1",172176
30,25620,38.29,"1",172176
31,25620,35.43,"1",172176
32,25620,23.43,"1",172176
33,25620,23.43,"1",172176
34,25620,24.57,"1",172176
35,25620,12,"1",172176
36,25620,8,"1",172176
37,25620,4.14,"1",172176
38,25620,3.14,"1",172176
39,25620,2.14,"1",172176
40,25620,1.86,"1",172176
41,25620,1.57,"1",172176
42,25620,1.71,"1",172176
43,25620,1.29,"1",172176
44,25620,1.29,"1",172176
45,25620,2.43,"1",172176
46,25620,1.86,"1",172176
47,25620,1.43,"1",172176
48,25620,0.71,"1",172176
49,25620,2,"1",172176
50,25620,1.43,"1",172176
51,25620,1,"1",172176
52,25620,1,"1",172176
0,26266,1,"1",176750
1,26266,0.71,"1",176750
2,26266,0.86,"1",176750
3,26266,2,"1",176750
4,26266,1.71,"1",176750
5,26266,2.29,"1",176750
6,26266,3.57,"1",176750
7,26266,4,"1",176750
8,26266,3.14,"1",176750
9,26266,5.86,"1",176750
10,26266,7.86,"1",176750
11,26266,7,"1",176750
12,26266,6.29,"1",176750
13,26266,7.29,"1",176750
14,26266,7,"1",176750
15,26266,7.57,"1",176750
16,26266,9,"1",176750
17,26266,7.29,"1",176750
18,26266,6.71,"1",176750
19,26266,6.57,"1",176750
20,26266,5.14,"1",176750
21,26266,4.29,"1",176750
22,26266,3,"1",176750
23,26266,2.43,"1",176750
24,26266,2.71,"1",176750
25,26266,3.14,"1",176750
26,26266,4.43,"1",176750
27,26266,3.86,"1",176750
28,26266,3,"1",176750
29,26266,2.29,"1",176750
30,26266,2.57,"1",176750
31,26266,2.43,"1",176750
32,26266,2.14,"1",176750
33,26266,1,"1",176750
34,26266,0.86,"1",176750
35,26266,0.43,"1",176750
36,26266,0.43,"1",176750
37,26266,0.43,"1",176750
38,26266,0.71,"1",176750
39,26266,1,"1",176750
40,26266,2.43,"1",176750
41,26266,2.71,"1",176750
42,26266,3.14,"1",176750
43,26266,3.57,"1",176750
44,26266,2.57,"1",176750
45,26266,3,"1",176750
46,26266,2.14,"1",176750
47,26266,3.14,"1",176750
48,26266,2.71,"1",176750
49,26266,2.43,"1",176750
50,26266,3,"1",176750
51,26266,3.29,"1",176750
52,26266,2.14,"1",176750
0,26914,0.86,"1",181302
1,26914,1.43,"1",181302
2,26914,1.43,"1",181302
3,26914,1.29,"1",181302
4,26914,3.14,"1",181302
5,26914,2.43,"1",181302
6,26914,4.86,"1",181302
7,26914,4.14,"1",181302
8,26914,5,"1",181302
9,26914,5.86,"1",181302
10,26914,6.14,"1",181302
11,26914,6.29,"1",181302
12,26914,5.57,"1",181302
13,26914,6.29,"1",181302
14,26914,5.43,"1",181302
15,26914,4.86,"1",181302
16,26914,5.71,"1",181302
17,26914,4.43,"1",181302
18,26914,4.86,"1",181302
19,26914,5.43,"1",181302
20,26914,4.86,"1",181302
21,26914,5.43,"1",181302
22,26914,4.43,"1",181302
23,26914,5.14,"1",181302
24,26914,5,"1",181302
25,26914,4.57,"1",181302
26,26914,4,"1",181302
27,26914,3.57,"1",181302
28,26914,3.71,"1",181302
29,26914,3.57,"1",181302
30,26914,3.43,"1",181302
31,26914,5,"1",181302
32,26914,3.29,"1",181302
33,26914,4.43,"1",181302
34,26914,5,"1",181302
35,26914,2.86,"1",181302
36,26914,1.29,"1",181302
37,26914,3.43,"1",181302
38,26914,2.43,"1",181302
39,26914,2.71,"1",181302
40,26914,1.71,"1",181302
41,26914,2,"1",181302
42,26914,2.57,"1",181302
43,26914,3.14,"1",181302
44,26914,4.86,"1",181302
45,26914,5.86,"1",181302
46,26914,6.14,"1",181302
47,26914,4.43,"1",181302
48,26914,3.29,"1",181302
49,26914,3,"1",181302
50,26914,3.86,"1",181302
51,26914,3.71,"1",181302
52,26914,2.86,"1",181302
0,27563,0.86,"1",185634
1,27563,1,"1",185634
2,27563,1.43,"1",185634
3,27563,2,"1",185634
4,27563,2,"1",185634
5,27563,1.43,"1",185634
6,27563,2.57,"1",185634
7,27563,1.71,"1",185634
8,27563,3.29,"1",185634
9,27563,2.29,"1",185634
10,27563,2.57,"1",185634
11,27563,4.43,"1",185634
12,27563,4.29,"1",185634
13,27563,5.43,"1",185634
14,27563,3.86,"1",185634
15,27563,4,"1",185634
16,27563,5,"1",185634
17,27563,4.57,"1",185634
18,27563,3.57,"1",185634
19,27563,5.14,"1",185634
20,27563,4.29,"1",185634
21,27563,6.43,"1",185634
22,27563,7.14,"1",185634
23,27563,6.71,"1",185634
24,27563,6.86,"1",185634
25,27563,9.29,"1",185634
26,27563,6.14,"1",185634
27,27563,4.86,"1",185634
28,27563,5.71,"1",185634
29,27563,4.14,"1",185634
30,27563,5,"1",185634
31,27563,4.43,"1",185634
32,27563,3.43,"1",185634
33,27563,3,"1",185634
34,27563,1.71,"1",185634
35,27563,2.29,"1",185634
36,27563,1.57,"1",185634
37,27563,0.57,"1",185634
38,27563,0.57,"1",185634
39,27563,0.57,"1",185634
40,27563,0.57,"1",185634
41,27563,1.29,"1",185634
42,27563,0.71,"1",185634
43,27563,0.86,"1",185634
44,27563,1.14,"1",185634
45,27563,1.14,"1",185634
46,27563,0.86,"1",185634
47,27563,1.29,"1",185634
48,27563,1.14,"1",185634
49,27563,1,"1",185634
50,27563,2.71,"1",185634
51,27563,1.57,"1",185634
52,27563,1.57,"1",185634
0,28211,0.86,"1",189984
1,28211,0.71,"1",189984
2,28211,1.43,"1",189984
3,28211,0.57,"1",189984
4,28211,0.14,"1",189984
5,28211,0.57,"1",189984
6,28211,0.86,"1",189984
7,28211,0.71,"1",189984
8,28211,1,"1",189984
9,28211,0.86,"1",189984
10,28211,1.29,"1",189984
11,28211,1.57,"1",189984
12,28211,1.86,"1",189984
13,28211,2.71,"1",189984
14,28211,3.29,"1",189984
15,28211,2.86,"1",189984
16,28211,2.43,"1",189984
17,28211,2,"1",189984
18,28211,2.86,"1",189984
19,28211,3.14,"1",189984
20,28211,3.86,"1",189984
21,28211,4.29,"1",189984
22,28211,3.43,"1",189984
23,28211,1.86,"1",189984
24,28211,2,"1",189984
25,28211,2.71,"1",189984
26,28211,2.43,"1",189984
27,28211,1.57,"1",189984
28,28211,1.14,"1",189984
29,28211,0.71,"1",189984
30,28211,0.71,"1",189984
31,28211,0.71,"1",189984
32,28211,1.29,"1",189984
33,28211,0.71,"1",189984
34,28211,0.71,"1",189984
35,28211,0.57,"1",189984
36,28211,1,"1",189984
37,28211,1,"1",189984
38,28211,0.71,"1",189984
39,28211,0.71,"1",189984
40,28211,1.43,"1",189984
41,28211,2.29,"1",189984
42,28211,2,"1",189984
43,28211,1.86,"1",189984
44,28211,2.14,"1",189984
45,28211,1.43,"1",189984
46,28211,1.43,"1",189984
47,28211,2,"1",189984
48,28211,2,"1",189984
49,28211,1.86,"1",189984
50,28211,1.86,"1",189984
51,28211,1.71,"1",189984
52,28211,2.57,"1",189984
0,28858,0.86,"1",194437
1,28858,1.43,"1",194437
2,28858,2,"1",194437
3,28858,2.14,"1",194437
4,28858,2.57,"1",194437
5,28858,2.43,"1",194437
6,28858,4.14,"1",194437
7,28858,5.29,"1",194437
8,28858,5.57,"1",194437
9,28858,7.71,"1",194437
10,28858,9,"1",194437
11,28858,9.29,"1",194437
12,28858,10.71,"1",194437
13,28858,10.71,"1",194437
14,28858,13,"1",194437
15,28858,12.14,"1",194437
16,28858,9.71,"1",194437
17,28858,8.14,"1",194437
18,28858,8.57,"1",194437
19,28858,11,"1",194437
20,28858,8,"1",194437
21,28858,9,"1",194437
22,28858,9.71,"1",194437
23,28858,11.71,"1",194437
24,28858,11.14,"1",194437
25,28858,12.14,"1",194437
26,28858,9.71,"1",194437
27,28858,10.57,"1",194437
28,28858,9.71,"1",194437
29,28858,6.57,"1",194437
30,28858,6.14,"1",194437
31,28858,4.86,"1",194437
32,28858,4.71,"1",194437
33,28858,2.86,"1",194437
34,28858,4.43,"1",194437
35,28858,2.71,"1",194437
36,28858,2.71,"1",194437
37,28858,3.29,"1",194437
38,28858,3,"1",194437
39,28858,1.86,"1",194437
40,28858,2,"1",194437
41,28858,2.29,"1",194437
42,28858,2.71,"1",194437
43,28858,2.43,"1",194437
44,28858,2.14,"1",194437
45,28858,1.86,"1",194437
46,28858,2.14,"1",194437
47,28858,1.57,"1",194437
48,28858,1.86,"1",194437
49,28858,0.29,"1",194437
50,28858,0.71,"1",194437
51,28858,0.29,"1",194437
52,28858,0.43,"1",194437
0,29507,0.86,"1",198656
1,29507,1.43,"1",198656
2,29507,2.14,"1",198656
3,29507,3,"1",198656
4,29507,2.86,"1",198656
5,29507,3.29,"1",198656
6,29507,2.86,"1",198656
7,29507,4.86,"1",198656
8,29507,4.29,"1",198656
9,29507,6.29,"1",198656
10,29507,6.71,"1",198656
11,29507,7.43,"1",198656
12,29507,10.43,"1",198656
13,29507,9.14,"1",198656
14,29507,9.43,"1",198656
15,29507,6.71,"1",198656
16,29507,7.71,"1",198656
17,29507,9,"1",198656
18,29507,8.71,"1",198656
19,29507,8.43,"1",198656
20,29507,6.43,"1",198656
21,29507,8.14,"1",198656
22,29507,7.43,"1",198656
23,29507,5.29,"1",198656
24,29507,5.71,"1",198656
25,29507,6.14,"1",198656
26,29507,6.14,"1",198656
27,29507,5.57,"1",198656
28,29507,7.57,"1",198656
29,29507,4.14,"1",198656
30,29507,7.14,"1",198656
31,29507,4.29,"1",198656
32,29507,4.43,"1",198656
33,29507,5,"1",198656
34,29507,6.29,"1",198656
35,29507,6,"1",198656
36,29507,4.86,"1",198656
37,29507,3.86,"1",198656
38,29507,4.71,"1",198656
39,29507,5.57,"1",198656
40,29507,4.86,"1",198656
41,29507,4.57,"1",198656
42,29507,4,"1",198656
43,29507,3.57,"1",198656
44,29507,4,"1",198656
45,29507,2.43,"1",198656
46,29507,3,"1",198656
47,29507,2.29,"1",198656
48,29507,3,"1",198656
49,29507,3.43,"1",198656
50,29507,4,"1",198656
51,29507,4,"1",198656
52,29507,3.71,"1",198656
0,30156,0.86,"1",203012
1,30156,1.14,"1",203012
2,30156,2.14,"1",203012
3,30156,1.29,"1",203012
4,30156,2.57,"1",203012
5,30156,2.86,"1",203012
6,30156,3.71,"1",203012
7,30156,2.71,"1",203012
8,30156,3.29,"1",203012
9,30156,3.29,"1",203012
10,30156,3.14,"1",203012
11,30156,5,"1",203012
12,30156,2.29,"1",203012
13,30156,1.57,"1",203012
14,30156,3.43,"1",203012
15,30156,3.14,"1",203012
16,30156,3.14,"1",203012
17,30156,3.71,"1",203012
18,30156,3,"1",203012
19,30156,3.29,"1",203012
20,30156,3,"1",203012
21,30156,3.71,"1",203012
22,30156,2.14,"1",203012
23,30156,3.14,"1",203012
24,30156,2.86,"1",203012
25,30156,2.86,"1",203012
26,30156,2,"1",203012
27,30156,2,"1",203012
28,30156,2.43,"1",203012
29,30156,2.14,"1",203012
30,30156,2.29,"1",203012
31,30156,2.14,"1",203012
32,30156,1.71,"1",203012
33,30156,1.57,"1",203012
34,30156,1.43,"1",203012
35,30156,0.86,"1",203012
36,30156,1.43,"1",203012
37,30156,1.43,"1",203012
38,30156,1.71,"1",203012
39,30156,1.57,"1",203012
40,30156,2.43,"1",203012
41,30156,3.29,"1",203012
42,30156,3.14,"1",203012
43,30156,1.57,"1",203012
44,30156,2.14,"1",203012
45,30156,1.86,"1",203012
46,30156,2,"1",203012
47,30156,2.71,"1",203012
48,30156,2.29,"1",203012
49,30156,2.57,"1",203012
50,30156,1.57,"1",203012
51,30156,1.43,"1",203012
52,30156,1.57,"1",203012
0,30802,0.86,"1",207064
1,30802,1.14,"1",207064
2,30802,1.71,"1",207064
3,30802,0.71,"1",207064
4,30802,0.71,"1",207064
5,30802,0.29,"1",207064
6,30802,0.71,"1",207064
7,30802,0,"1",207064
8,30802,0,"1",207064
9,30802,0,"1",207064
10,30802,0,"1",207064
11,30802,0,"1",207064
12,30802,0,"1",207064
13,30802,0,"1",207064
14,30802,0,"1",207064
15,30802,0.14,"1",207064
16,30802,0,"1",207064
17,30802,0,"1",207064
18,30802,0.14,"1",207064
19,30802,0.29,"1",207064
20,30802,0.71,"1",207064
21,30802,0.43,"1",207064
22,30802,0.57,"1",207064
23,30802,0.29,"1",207064
24,30802,0.29,"1",207064
25,30802,0.14,"1",207064
26,30802,0,"1",207064
27,30802,0.29,"1",207064
28,30802,0,"1",207064
29,30802,0.14,"1",207064
30,30802,0,"1",207064
31,30802,0,"1",207064
32,30802,0,"1",207064
33,30802,0.14,"1",207064
34,30802,0.43,"1",207064
35,30802,0.43,"1",207064
36,30802,0.71,"1",207064
37,30802,1,"1",207064
38,30802,1,"1",207064
39,30802,0.71,"1",207064
40,30802,0.71,"1",207064
41,30802,0.71,"1",207064
42,30802,2,"1",207064
43,30802,3.86,"1",207064
44,30802,3,"1",207064
45,30802,1.86,"1",207064
46,30802,3.43,"1",207064
47,30802,2.71,"1",207064
48,30802,3.43,"1",207064
49,30802,1.71,"1",207064
50,30802,3,"1",207064
51,30802,2.57,"1",207064
52,30802,2.71,"1",207064
0,31450,0.86,"1",211459
1,31450,0.71,"1",211459
2,31450,1,"1",211459
3,31450,1.43,"1",211459
4,31450,1.71,"1",211459
5,31450,1.86,"1",211459
6,31450,1.71,"1",211459
7,31450,1.57,"1",211459
8,31450,1.71,"1",211459
9,31450,2.29,"1",211459
10,31450,2.14,"1",211459
11,31450,2.57,"1",211459
12,31450,3.57,"1",211459
13,31450,3.29,"1",211459
14,31450,4.43,"1",211459
15,31450,4.86,"1",211459
16,31450,7.29,"1",211459
17,31450,6.86,"1",211459
18,31450,6.14,"1",211459
19,31450,9.86,"1",211459
20,31450,8,"1",211459
21,31450,7.86,"1",211459
22,31450,9.14,"1",211459
23,31450,6.71,"1",211459
24,31450,6.14,"1",211459
25,31450,6,"1",211459
26,31450,4.14,"1",211459
27,31450,2.43,"1",211459
28,31450,3.57,"1",211459
29,31450,3.71,"1",211459
30,31450,3.57,"1",211459
31,31450,3.86,"1",211459
32,31450,3.71,"1",211459
33,31450,3.86,"1",211459
34,31450,5.14,"1",211459
35,31450,4.57,"1",211459
36,31450,3.29,"1",211459
37,31450,4,"1",211459
38,31450,3.14,"1",211459
39,31450,4.14,"1",211459
40,31450,3.86,"1",211459
41,31450,4,"1",211459
42,31450,4.57,"1",211459
43,31450,4,"1",211459
44,31450,6,"1",211459
45,31450,7.57,"1",211459
46,31450,6.14,"1",211459
47,31450,7.29,"1",211459
48,31450,6.57,"1",211459
49,31450,6,"1",211459
50,31450,5.86,"1",211459
51,31450,6.29,"1",211459
52,31450,5.71,"1",211459
0,32098,0.86,"1",215543
1,32098,2.86,"1",215543
2,32098,3.29,"1",215543
3,32098,2.43,"1",215543
4,32098,4.43,"1",215543
5,32098,4.57,"1",215543
6,32098,4.86,"1",215543
7,32098,6.86,"1",215543
8,32098,8.14,"1",215543
9,32098,6.43,"1",215543
10,32098,7.29,"1",215543
11,32098,10,"1",215543
12,32098,10,"1",215543
13,32098,7.14,"1",215543
14,32098,9.71,"1",215543
15,32098,9,"1",215543
16,32098,8.71,"1",215543
17,32098,8.43,"1",215543
18,32098,7.43,"1",215543
19,32098,8.71,"1",215543
20,32098,10.14,"1",215543
21,32098,10,"1",215543
22,32098,9.71,"1",215543
23,32098,9,"1",215543
24,32098,8.43,"1",215543
25,32098,8.14,"1",215543
26,32098,7.14,"1",215543
27,32098,6,"1",215543
28,32098,4.71,"1",215543
29,32098,6.29,"1",215543
30,32098,8,"1",215543
31,32098,6,"1",215543
32,32098,6.57,"1",215543
33,32098,5.86,"1",215543
34,32098,4.71,"1",215543
35,32098,4.43,"1",215543
36,32098,4.14,"1",215543
37,32098,4,"1",215543
38,32098,3.14,"1",215543
39,32098,3.14,"1",215543
40,32098,3.43,"1",215543
41,32098,3.71,"1",215543
42,32098,4.86,"1",215543
43,32098,4.86,"1",215543
44,32098,4.29,"1",215543
45,32098,4.29,"1",215543
46,32098,3.57,"1",215543
47,32098,5.71,"1",215543
48,32098,7.14,"1",215543
49,32098,5.71,"1",215543
50,32098,6.57,"1",215543
51,32098,5.71,"1",215543
52,32098,6,"1",215543
0,32745,0.86,"1",220307
1,32745,1,"1",220307
2,32745,1.14,"1",220307
3,32745,1,"1",220307
4,32745,1.43,"1",220307
5,32745,1.57,"1",220307
6,32745,2,"1",220307
7,32745,2.71,"1",220307
8,32745,1.57,"1",220307
9,32745,2.14,"1",220307
10,32745,2.29,"1",220307
11,32745,2,"1",220307
12,32745,1.86,"1",220307
13,32745,2,"1",220307
14,32745,2.86,"1",220307
15,32745,2.29,"1",220307
16,32745,1.86,"1",220307
17,32745,3.43,"1",220307
18,32745,1.29,"1",220307
19,32745,1.43,"1",220307
20,32745,1.29,"1",220307
21,32745,1.14,"1",220307
22,32745,1.29,"1",220307
23,32745,2.14,"1",220307
24,32745,2,"1",220307
25,32745,2.86,"1",220307
26,32745,2.57,"1",220307
27,32745,3.29,"1",220307
28,32745,2.86,"1",220307
29,32745,4.43,"1",220307
30,32745,4.14,"1",220307
31,32745,2.43,"1",220307
32,32745,2,"1",220307
33,32745,3.57,"1",220307
34,32745,3.43,"1",220307
35,32745,2.29,"1",220307
36,32745,3.14,"1",220307
37,32745,4.14,"1",220307
38,32745,2.71,"1",220307
39,32745,2.86,"1",220307
40,32745,3.57,"1",220307
41,32745,3.57,"1",220307
42,32745,3.57,"1",220307
43,32745,2.71,"1",220307
44,32745,3.43,"1",220307
45,32745,2.57,"1",220307
46,32745,1.86,"1",220307
47,32745,2.14,"1",220307
48,32745,1.57,"1",220307
49,32745,1,"1",220307
50,32745,0.57,"1",220307
51,32745,1,"1",220307
52,32745,0.57,"1",220307
0,33393,0.86,"1",224137
1,33393,1,"1",224137
2,33393,0.86,"1",224137
3,33393,1.14,"1",224137
4,33393,1.14,"1",224137
5,33393,0.14,"1",224137
6,33393,0.43,"1",224137
7,33393,1.14,"1",224137
8,33393,1,"1",224137
9,33393,0.86,"1",224137
10,33393,0.43,"1",224137
11,33393,0.14,"1",224137
12,33393,0,"1",224137
13,33393,0,"1",224137
14,33393,0,"1",224137
15,33393,0,"1",224137
16,33393,0.43,"1",224137
17,33393,0.57,"1",224137
18,33393,1.29,"1",224137
19,33393,1.29,"1",224137
20,33393,1.57,"1",224137
21,33393,1,"1",224137
22,33393,1,"1",224137
23,33393,0.71,"1",224137
24,33393,1.14,"1",224137
25,33393,0.86,"1",224137
26,33393,1,"1",224137
27,33393,1.43,"1",224137
28,33393,2,"1",224137
29,33393,2,"1",224137
30,33393,1.29,"1",224137
31,33393,0.71,"1",224137
32,33393,1,"1",224137
33,33393,0.86,"1",224137
34,33393,2,"1",224137
35,33393,0.57,"1",224137
36,33393,0.86,"1",224137
37,33393,1.29,"1",224137
38,33393,1.86,"1",224137
39,33393,1.29,"1",224137
40,33393,1,"1",224137
41,33393,2,"1",224137
42,33393,1,"1",224137
43,33393,1.57,"1",224137
44,33393,2.14,"1",224137
45,33393,3.29,"1",224137
46,33393,3.14,"1",224137
47,33393,4.14,"1",224137
48,33393,5.29,"1",224137
49,33393,3.14,"1",224137
50,33393,5.71,"1",224137
51,33393,5,"1",224137
52,33393,4,"1",224137
0,34043,1.14,"1",228279
1,34043,1.86,"1",228279
2,34043,2.29,"1",228279
3,34043,3,"1",228279
4,34043,2,"1",228279
5,34043,1,"1",228279
6,34043,1,"1",228279
7,34043,1.86,"1",228279
8,34043,2.29,"1",228279
9,34043,2.43,"1",228279
10,34043,1.57,"1",228279
11,34043,0.57,"1",228279
12,34043,0.86,"1",228279
13,34043,0.71,"1",228279
14,34043,1,"1",228279
15,34043,0.57,"1",228279
16,34043,0.57,"1",228279
17,34043,0.14,"1",228279
18,34043,0.43,"1",228279
19,34043,0.86,"1",228279
20,34043,0.57,"1",228279
21,34043,0.86,"1",228279
22,34043,0.71,"1",228279
23,34043,0.14,"1",228279
24,34043,0.29,"1",228279
25,34043,1,"1",228279
26,34043,1,"1",228279
27,34043,1.14,"1",228279
28,34043,1.29,"1",228279
29,34043,0.57,"1",228279
30,34043,1.43,"1",228279
31,34043,1.71,"1",228279
32,34043,1.29,"1",228279
33,34043,0.43,"1",228279
34,34043,0.71,"1",228279
35,34043,0.29,"1",228279
36,34043,0,"1",228279
37,34043,0,"1",228279
38,34043,0.29,"1",228279
39,34043,0,"1",228279
40,34043,0.29,"1",228279
41,34043,0.29,"1",228279
42,34043,0.14,"1",228279
43,34043,0.29,"1",228279
44,34043,0.29,"1",228279
45,34043,0.57,"1",228279
46,34043,1.14,"1",228279
47,34043,1.14,"1",228279
48,34043,0.71,"1",228279
49,34043,0.14,"1",228279
50,34043,0.57,"1",228279
51,34043,0.29,"1",228279
52,34043,0,"1",228279
0,34690,0.86,"1",232617
1,34690,1.29,"1",232617
2,34690,1,"1",232617
3,34690,0.29,"1",232617
4,34690,0.71,"1",232617
5,34690,1.57,"1",232617
6,34690,1,"1",232617
7,34690,1.29,"1",232617
8,34690,2,"1",232617
9,34690,1.57,"1",232617
10,34690,1.43,"1",232617
11,34690,1.86,"1",232617
12,34690,2,"1",232617
13,34690,2.57,"1",232617
14,34690,3,"1",232617
15,34690,4.14,"1",232617
16,34690,4.14,"1",232617
17,34690,4.86,"1",232617
18,34690,5.71,"1",232617
19,34690,5.14,"1",232617
20,34690,8.86,"1",232617
21,34690,8.14,"1",232617
22,34690,8.29,"1",232617
23,34690,7.86,"1",232617
24,34690,7.57,"1",232617
25,34690,6,"1",232617
26,34690,6.71,"1",232617
27,34690,6.86,"1",232617
28,34690,5.14,"1",232617
29,34690,4.86,"1",232617
30,34690,5.71,"1",232617
31,34690,5.57,"1",232617
32,34690,5.29,"1",232617
33,34690,4.14,"1",232617
34,34690,5.14,"1",232617
35,34690,5.29,"1",232617
