"wk","tr","nc","stg","id"
25,21978,86.86,"1b",147382
26,21978,70.86,"1b",147382
27,21978,125.71,"1b",147382
28,21978,107.43,"1b",147382
29,21978,112,"1b",147382
30,21978,153.14,"1b",147382
31,21978,144,"1b",147382
32,21978,114.29,"1b",147382
33,21978,96,"1b",147382
34,21978,96,"1b",147382
35,21978,61.71,"1b",147382
36,21978,105.14,"1b",147382
37,21978,75.43,"1b",147382
38,21978,70.86,"1b",147382
39,21978,77.71,"1b",147382
40,21978,50.29,"1b",147382
40,21978,50.29,"1",147383
41,21978,73.14,"1",147383
42,21978,40.57,"1",147383
43,21978,16.57,"1",147383
44,21978,19.43,"1",147383
45,21978,13.71,"1",147383
46,21978,4,"1",147383
47,21978,4,"1",147383
48,21978,5.57,"1",147383
49,21978,3.71,"1",147383
50,21978,3.86,"1",147383
51,21978,2.86,"1",147383
52,21978,2.86,"1",147383
0,22625,1,"1",151639
1,22625,3,"1",151639
2,22625,3.14,"1",151639
3,22625,2.29,"1",151639
4,22625,3.86,"1",151639
5,22625,7.14,"1",151639
6,22625,9.71,"1",151639
7,22625,8.86,"1",151639
8,22625,11.14,"1",151639
9,22625,12,"1",151639
10,22625,14.14,"1",151639
11,22625,29.14,"1",151639
12,22625,40,"1",151639
13,22625,38.29,"1",151639
14,22625,48.57,"1",151639
15,22625,52,"1",151639
16,22625,63.43,"1",151639
17,22625,89.14,"1",151639
18,22625,109.71,"1",151639
19,22625,150.86,"1",151639
19,22625,150.86,"1b",151640
20,22625,178.29,"1b",151640
21,22625,196.57,"1b",151640
22,22625,240,"1b",151640
23,22625,384,"1b",151640
24,22625,384,"1b",151640
24,22625,384,"3",151641
25,22625,256,"3",151641
26,22625,329.14,"3",151641
27,22625,192,"3",151641
28,22625,155.43,"3",151641
29,22625,34.29,"3",151641
30,22625,45.71,"3",151641
31,22625,24,"3",151641
31,22625,24,"2",151642
32,22625,10.29,"2",151642
33,22625,12,"2",151642
34,22625,7.43,"2",151642
34,22625,7.43,"1b",151643
35,22625,4.29,"1b",151643
36,22625,3.57,"1b",151643
37,22625,5.71,"1b",151643
37,22625,5.71,"1",151644
38,22625,4,"1",151644
39,22625,3.29,"1",151644
40,22625,0.71,"1",151644
41,22625,1.14,"1",151644
42,22625,1.14,"1",151644
43,22625,1.14,"1",151644
44,22625,1.43,"1",151644
45,22625,1.43,"1",151644
46,22625,0.71,"1",151644
47,22625,1.43,"1",151644
48,22625,0.71,"1",151644
49,22625,0.57,"1",151644
50,22625,0.86,"1",151644
51,22625,0.86,"1",151644
52,22625,0.86,"1",151644
0,23274,0.86,"1",156092
1,23274,1.29,"1",156092
2,23274,1.71,"1",156092
3,23274,1.43,"1",156092
4,23274,2.14,"1",156092
5,23274,2.86,"1",156092
6,23274,5.14,"1",156092
7,23274,6.57,"1",156092
8,23274,11.43,"1",156092
9,23274,15.57,"1",156092
10,23274,19.29,"1",156092
11,23274,25.71,"1",156092
12,23274,38.86,"1",156092
13,23274,45.71,"1",156092
14,23274,54.29,"1",156092
15,23274,54.86,"1",156092
16,23274,57.14,"1",156092
17,23274,93.71,"1",156092
18,23274,86.86,"1",156092
18,23274,86.86,"1b",156093
19,23274,75.43,"1b",156093
20,23274,68.57,"1b",156093
21,23274,64,"1b",156093
22,23274,109.71,"1b",156093
22,23274,109.71,"1",156094
23,23274,96,"1",156094
23,23274,96,"1b",156095
24,23274,98.29,"1b",156095
25,23274,109.71,"1b",156095
26,23274,75.43,"1b",156095
27,23274,107.43,"1b",156095
28,23274,91.43,"1b",156095
29,23274,68.57,"1b",156095
30,23274,70.86,"1b",156095
31,23274,59.43,"1b",156095
31,23274,59.43,"1",156096
32,23274,75.43,"1",156096
32,23274,75.43,"1b",156097
33,23274,61.71,"1b",156097
34,23274,25.71,"1b",156097
35,23274,14.86,"1b",156097
36,23274,13.14,"1b",156097
36,23274,13.14,"1",156098
37,23274,5.43,"1",156098
38,23274,4.14,"1",156098
39,23274,5.14,"1",156098
40,23274,5.14,"1",156098
41,23274,4.71,"1",156098
42,23274,4.71,"1",156098
43,23274,3.86,"1",156098
44,23274,2.86,"1",156098
45,23274,3,"1",156098
46,23274,3,"1",156098
47,23274,2.14,"1",156098
48,23274,2.29,"1",156098
49,23274,1.29,"1",156098
50,23274,0.71,"1",156098
51,23274,0.57,"1",156098
52,23274,0.43,"1",156098
0,23924,0.86,"1",160269
1,23924,3.43,"1",160269
2,23924,2.29,"1",160269
3,23924,4,"1",160269
4,23924,7.71,"1",160269
5,23924,6.57,"1",160269
6,23924,9.71,"1",160269
7,23924,16.57,"1",160269
8,23924,20.71,"1",160269
9,23924,37.14,"1",160269
10,23924,54.86,"1",160269
11,23924,89.14,"1",160269
12,23924,109.71,"1",160269
13,23924,132.57,"1",160269
13,23924,132.57,"1b",160270
14,23924,185.14,"1b",160270
15,23924,237.71,"1b",160270
16,23924,272,"1b",160270
17,23924,438.86,"1b",160270
18,23924,420.57,"1b",160270
18,23924,420.57,"3",160271
19,23924,329.14,"3",160271
20,23924,228.57,"3",160271
21,23924,173.71,"3",160271
22,23924,134.86,"3",160271
23,23924,100.57,"3",160271
24,23924,93.71,"3",160271
24,23924,93.71,"2",160272
25,23924,86.86,"2",160272
26,23924,68.57,"2",160272
27,23924,98.29,"2",160272
27,23924,98.29,"1b",160273
28,23924,116.57,"1b",160273
29,23924,118.86,"1b",160273
30,23924,107.43,"1b",160273
31,23924,128,"1b",160273
32,23924,130.29,"1b",160273
33,23924,118.86,"1b",160273
34,23924,116.57,"1b",160273
35,23924,130.29,"1b",160273
36,23924,128,"1b",160273
37,23924,112,"1b",160273
38,23924,116.57,"1b",160273
39,23924,93.71,"1b",160273
40,23924,84.57,"1b",160273
41,23924,86.86,"1b",160273
42,23924,66.29,"1b",160273
43,23924,64,"1b",160273
44,23924,53.71,"1b",160273
45,23924,12.57,"1b",160273
46,23924,20,"1b",160273
47,23924,20.57,"1b",160273
47,23924,20.57,"1",160274
48,23924,13.14,"1",160274
49,23924,7,"1",160274
50,23924,3.57,"1",160274
51,23924,2.57,"1",160274
52,23924,2,"1",160274
0,24572,0.86,"1",164534
1,24572,1.14,"1",164534
2,24572,2.29,"1",164534
3,24572,4.29,"1",164534
4,24572,6.86,"1",164534
5,24572,7.29,"1",164534
6,24572,10.86,"1",164534
7,24572,14.86,"1",164534
8,24572,15.86,"1",164534
9,24572,27.43,"1",164534
10,24572,48,"1",164534
11,24572,59.43,"1",164534
12,24572,104.57,"1",164534
13,24572,178.29,"1",164534
13,24572,178.29,"1b",164535
14,24572,221.71,"1b",164535
15,24572,219.43,"1b",164535
16,24572,155.43,"1b",164535
17,24572,246.86,"1b",164535
18,24572,192,"1b",164535
19,24572,132.57,"1b",164535
20,24572,98.29,"1b",164535
21,24572,137.14,"1b",164535
22,24572,128,"1b",164535
23,24572,180.57,"1b",164535
24,24572,208,"1b",164535
25,24572,381.71,"1b",164535
26,24572,502.86,"1b",164535
27,24572,310.86,"1b",164535
27,24572,310.86,"3",164536
28,24572,356.57,"3",164536
29,24572,237.71,"3",164536
30,24572,256,"3",164536
31,24572,320,"3",164536
32,24572,210.29,"3",164536
33,24572,192,"3",164536
34,24572,52.57,"3",164536
35,24572,50.29,"3",164536
36,24572,40,"3",164536
36,24572,40,"2",164537
37,24572,6.29,"2",164537
38,24572,5.43,"2",164537
39,24572,3,"2",164537
39,24572,3,"1b",164538
40,24572,3.14,"1b",164538
41,24572,1.57,"1b",164538
42,24572,3,"1b",164538
42,24572,3,"1",164539
43,24572,5,"1",164539
44,24572,4.43,"1",164539
45,24572,4.71,"1",164539
46,24572,5,"1",164539
47,24572,5.57,"1",164539
48,24572,5.86,"1",164539
49,24572,5.86,"1",164539
50,24572,5.71,"1",164539
51,24572,3.86,"1",164539
52,24572,4,"1",164539
0,25217,0.86,"1",168742
1,25217,1.57,"1",168742
2,25217,2.71,"1",168742
3,25217,5.43,"1",168742
4,25217,8.86,"1",168742
5,25217,12.14,"1",168742
6,25217,16.29,"1",168742
7,25217,21.71,"1",168742
8,25217,33.14,"1",168742
9,25217,50.86,"1",168742
10,25217,61.14,"1",168742
11,25217,80,"1",168742
12,25217,148.57,"1",168742
12,25217,148.57,"1b",168743
13,25217,134.86,"1b",168743
14,25217,162.29,"1b",168743
15,25217,173.71,"1b",168743
16,25217,173.71,"1b",168743
17,25217,242.29,"1b",168743
18,25217,246.86,"1b",168743
19,25217,347.43,"1b",168743
20,25217,402.29,"1b",168743
20,25217,402.29,"3",168744
21,25217,411.43,"3",168744
22,25217,457.14,"3",168744
23,25217,393.14,"3",168744
24,25217,310.86,"3",168744
25,25217,237.71,"3",168744
26,25217,182.86,"3",168744
27,25217,61.71,"3",168744
28,25217,54.86,"3",168744
29,25217,48,"3",168744
29,25217,48,"2",168745
30,25217,32,"2",168745
31,25217,22.86,"2",168745
32,25217,32.57,"2",168745
32,25217,32.57,"1b",168746
33,25217,17.14,"1b",168746
34,25217,15.43,"1b",168746
35,25217,14.29,"1b",168746
35,25217,14.29,"1",168747
36,25217,17.14,"1",168747
37,25217,8.71,"1",168747
38,25217,5.86,"1",168747
39,25217,7.86,"1",168747
40,25217,6.14,"1",168747
41,25217,5.14,"1",168747
42,25217,6.57,"1",168747
43,25217,5.14,"1",168747
44,25217,3.71,"1",168747
45,25217,2.71,"1",168747
46,25217,2.29,"1",168747
47,25217,2.43,"1",168747
48,25217,2.14,"1",168747
49,25217,1.86,"1",168747
50,25217,1.14,"1",168747
51,25217,1.71,"1",168747
52,25217,1.57,"1",168747
0,25867,1,"1",173368
1,25867,1.57,"1",173368
2,25867,1.43,"1",173368
3,25867,2.14,"1",173368
4,25867,3.29,"1",173368
5,25867,4.43,"1",173368
6,25867,6,"1",173368
7,25867,12,"1",173368
8,25867,11.57,"1",173368
9,25867,14.14,"1",173368
10,25867,21.71,"1",173368
11,25867,29.14,"1",173368
12,25867,43.43,"1",173368
13,25867,46.86,"1",173368
14,25867,78.29,"1",173368
15,25867,70.86,"1",173368
16,25867,155.43,"1",173368
16,25867,155.43,"1b",173369
17,25867,189.71,"1b",173369
18,25867,180.57,"1b",173369
19,25867,301.71,"1b",173369
20,25867,502.86,"1b",173369
20,25867,502.86,"3",173370
21,25867,429.71,"3",173370
22,25867,320,"3",173370
23,25867,292.57,"3",173370
24,25867,219.43,"3",173370
25,25867,219.43,"3",173370
26,25867,93.71,"3",173370
27,25867,48,"3",173370
28,25867,45.71,"3",173370
29,25867,22.29,"3",173370
29,25867,22.29,"2",173371
30,25867,18.29,"2",173371
31,25867,12.57,"2",173371
31,25867,12.57,"1b",173372
32,25867,6.43,"1b",173372
33,25867,5.14,"1b",173372
34,25867,6.43,"1b",173372
34,25867,6.43,"1",173373
35,25867,5.29,"1",173373
36,25867,6.14,"1",173373
37,25867,5.29,"1",173373
38,25867,5,"1",173373
39,25867,4.29,"1",173373
40,25867,2.43,"1",173373
41,25867,2.29,"1",173373
42,25867,2.29,"1",173373
43,25867,3.14,"1",173373
44,25867,3,"1",173373
45,25867,2.57,"1",173373
46,25867,2.57,"1",173373
47,25867,1.57,"1",173373
48,25867,2,"1",173373
49,25867,2.86,"1",173373
50,25867,0.43,"1",173373
51,25867,0.57,"1",173373
52,25867,0.57,"1",173373
0,26513,1,"1",177818
1,26513,2.14,"1",177818
2,26513,4.29,"1",177818
3,26513,4.86,"1",177818
4,26513,8.29,"1",177818
5,26513,7,"1",177818
6,26513,12.43,"1",177818
7,26513,16.14,"1",177818
8,26513,16,"1",177818
9,26513,25.14,"1",177818
10,26513,39.43,"1",177818
11,26513,43.43,"1",177818
12,26513,46.86,"1",177818
13,26513,56,"1",177818
14,26513,98.29,"1",177818
15,26513,80,"1",177818
16,26513,86.86,"1",177818
16,26513,86.86,"1b",177819
17,26513,91.43,"1b",177819
18,26513,123.43,"1b",177819
19,26513,105.14,"1b",177819
20,26513,100.57,"1b",177819
21,26513,153.14,"1b",177819
22,26513,185.14,"1b",177819
23,26513,162.29,"1b",177819
24,26513,150.86,"1b",177819
25,26513,132.57,"1b",177819
26,26513,150.86,"1b",177819
27,26513,160,"1b",177819
28,26513,102.86,"1b",177819
29,26513,93.71,"1b",177819
30,26513,107.43,"1b",177819
31,26513,118.86,"1b",177819
32,26513,123.43,"1b",177819
33,26513,114.29,"1b",177819
34,26513,82.29,"1b",177819
35,26513,75.43,"1b",177819
36,26513,89.14,"1b",177819
37,26513,57.14,"1b",177819
38,26513,33.71,"1b",177819
39,26513,18.29,"1b",177819
39,26513,18.29,"1",177820
40,26513,20,"1",177820
41,26513,25.71,"1",177820
42,26513,15.43,"1",177820
43,26513,12.57,"1",177820
44,26513,6.86,"1",177820
45,26513,5.43,"1",177820
46,26513,2.14,"1",177820
47,26513,1.71,"1",177820
48,26513,3.14,"1",177820
49,26513,2.29,"1",177820
50,26513,2.14,"1",177820
51,26513,1.86,"1",177820
52,26513,2.57,"1",177820
0,27162,0.86,"1",182156
1,27162,1.29,"1",182156
2,27162,2.57,"1",182156
3,27162,2.86,"1",182156
4,27162,3.29,"1",182156
5,27162,2.29,"1",182156
6,27162,2.86,"1",182156
7,27162,3.57,"1",182156
8,27162,4.71,"1",182156
9,27162,6.14,"1",182156
10,27162,7.43,"1",182156
11,27162,9.43,"1",182156
12,27162,8.29,"1",182156
13,27162,9.86,"1",182156
14,27162,8.29,"1",182156
15,27162,13,"1",182156
16,27162,15.57,"1",182156
17,27162,24.57,"1",182156
18,27162,28.57,"1",182156
19,27162,27.43,"1",182156
20,27162,26.86,"1",182156
21,27162,21.71,"1",182156
22,27162,22.86,"1",182156
23,27162,25.14,"1",182156
24,27162,29.14,"1",182156
25,27162,29.14,"1",182156
26,27162,31.43,"1",182156
27,27162,26.86,"1",182156
28,27162,23.43,"1",182156
29,27162,21.14,"1",182156
30,27162,25.14,"1",182156
31,27162,17.71,"1",182156
32,27162,21.14,"1",182156
33,27162,8,"1",182156
34,27162,4.14,"1",182156
35,27162,4.71,"1",182156
36,27162,3.71,"1",182156
37,27162,2.57,"1",182156
38,27162,1.71,"1",182156
39,27162,1.57,"1",182156
40,27162,1.71,"1",182156
41,27162,1.86,"1",182156
42,27162,1.14,"1",182156
43,27162,2.86,"1",182156
44,27162,1.43,"1",182156
45,27162,1.43,"1",182156
46,27162,1.29,"1",182156
47,27162,2.86,"1",182156
48,27162,2.57,"1",182156
49,27162,1.57,"1",182156
50,27162,1.43,"1",182156
51,27162,0.43,"1",182156
52,27162,1,"1",182156
0,27810,0.86,"1",186608
1,27810,1.71,"1",186608
2,27810,4,"1",186608
3,27810,3.86,"1",186608
4,27810,6.43,"1",186608
5,27810,8.14,"1",186608
6,27810,7.57,"1",186608
7,27810,9.29,"1",186608
8,27810,12.57,"1",186608
9,27810,12.29,"1",186608
10,27810,23.57,"1",186608
11,27810,42.86,"1",186608
12,27810,58.86,"1",186608
13,27810,102.86,"1",186608
14,27810,77.71,"1",186608
14,27810,77.71,"1b",186609
15,27810,80,"1b",186609
16,27810,75.43,"1b",186609
17,27810,123.43,"1b",186609
18,27810,139.43,"1b",186609
19,27810,141.71,"1b",186609
20,27810,121.14,"1b",186609
21,27810,148.57,"1b",186609
22,27810,169.14,"1b",186609
23,27810,194.29,"1b",186609
24,27810,224,"1b",186609
25,27810,194.29,"1b",186609
26,27810,130.29,"1b",186609
27,27810,178.29,"1b",186609
28,27810,171.43,"1b",186609
29,27810,150.86,"1b",186609
30,27810,107.43,"1b",186609
31,27810,91.43,"1b",186609
32,27810,98.29,"1b",186609
33,27810,86.86,"1b",186609
34,27810,98.29,"1b",186609
35,27810,84.57,"1b",186609
36,27810,116.57,"1b",186609
37,27810,77.71,"1b",186609
38,27810,70.86,"1b",186609
39,27810,54.86,"1b",186609
40,27810,64,"1b",186609
40,27810,64,"1",186610
41,27810,9.14,"1",186610
42,27810,13.71,"1",186610
43,27810,6.14,"1",186610
44,27810,3.71,"1",186610
45,27810,2.71,"1",186610
46,27810,3,"1",186610
47,27810,3.57,"1",186610
48,27810,2.43,"1",186610
49,27810,1.14,"1",186610
50,27810,1,"1",186610
51,27810,0.86,"1",186610
52,27810,0.71,"1",186610
0,28458,0.86,"1",190940
1,28458,1.57,"1",190940
2,28458,1.71,"1",190940
3,28458,2.57,"1",190940
4,28458,2.57,"1",190940
5,28458,3.43,"1",190940
6,28458,4.57,"1",190940
7,28458,4.57,"1",190940
8,28458,5.71,"1",190940
9,28458,7.86,"1",190940
10,28458,10.29,"1",190940
11,28458,11,"1",190940
12,28458,11.29,"1",190940
13,28458,12.29,"1",190940
14,28458,14.57,"1",190940
15,28458,15.43,"1",190940
16,28458,14.29,"1",190940
17,28458,17.71,"1",190940
18,28458,15.43,"1",190940
19,28458,11.43,"1",190940
20,28458,17.71,"1",190940
21,28458,12,"1",190940
22,28458,13.71,"1",190940
23,28458,24,"1",190940
24,28458,21.14,"1",190940
25,28458,17.14,"1",190940
26,28458,17.14,"1",190940
27,28458,23.43,"1",190940
28,28458,20,"1",190940
29,28458,29.71,"1",190940
30,28458,26.29,"1",190940
31,28458,31.43,"1",190940
32,28458,28,"1",190940
33,28458,22.29,"1",190940
34,28458,28,"1",190940
35,28458,25.71,"1",190940
36,28458,19.43,"1",190940
37,28458,10.86,"1",190940
38,28458,17.14,"1",190940
39,28458,4.43,"1",190940
40,28458,2.57,"1",190940
41,28458,4.43,"1",190940
42,28458,5.86,"1",190940
43,28458,6,"1",190940
44,28458,5.29,"1",190940
45,28458,2.43,"1",190940
46,28458,2.57,"1",190940
47,28458,2.43,"1",190940
48,28458,2.71,"1",190940
49,28458,2.57,"1",190940
50,28458,1.29,"1",190940
51,28458,1.86,"1",190940
52,28458,1.86,"1",190940
0,29105,0.86,"1",195481
1,29105,1.43,"1",195481
2,29105,2.29,"1",195481
3,29105,1.71,"1",195481
4,29105,3,"1",195481
5,29105,5.86,"1",195481
6,29105,6.43,"1",195481
7,29105,10,"1",195481
8,29105,13.71,"1",195481
9,29105,19,"1",195481
10,29105,29.71,"1",195481
11,29105,35.43,"1",195481
12,29105,43.43,"1",195481
13,29105,64,"1",195481
14,29105,84.57,"1",195481
15,29105,91.43,"1",195481
16,29105,146.29,"1",195481
16,29105,146.29,"1b",195482
17,29105,187.43,"1b",195482
18,29105,217.14,"1b",195482
19,29105,253.71,"1b",195482
20,29105,274.29,"1b",195482
21,29105,292.57,"1b",195482
22,29105,283.43,"1b",195482
22,29105,283.43,"3",195483
23,29105,219.43,"3",195483
24,29105,164.57,"3",195483
25,29105,86.86,"3",195483
26,29105,77.71,"3",195483
27,29105,82.29,"3",195483
27,29105,82.29,"2",195484
28,29105,50.29,"2",195484
29,29105,75.43,"2",195484
30,29105,52.57,"2",195484
30,29105,52.57,"1b",195485
31,29105,86.86,"1b",195485
32,29105,70.86,"1b",195485
33,29105,98.29,"1b",195485
34,29105,89.14,"1b",195485
35,29105,114.29,"1b",195485
36,29105,66.29,"1b",195485
37,29105,68.57,"1b",195485
38,29105,73.14,"1b",195485
39,29105,28,"1b",195485
40,29105,17.14,"1b",195485
41,29105,18.29,"1b",195485
41,29105,18.29,"1",195486
42,29105,11.29,"1",195486
43,29105,3.57,"1",195486
44,29105,3.86,"1",195486
45,29105,3.71,"1",195486
46,29105,2.29,"1",195486
47,29105,3,"1",195486
48,29105,2.29,"1",195486
49,29105,0.71,"1",195486
50,29105,0.57,"1",195486
51,29105,0.57,"1",195486
52,29105,0.57,"1",195486
0,29753,0.86,"1",199730
1,29753,2.14,"1",199730
2,29753,3.14,"1",199730
3,29753,2.43,"1",199730
4,29753,6.43,"1",199730
5,29753,6.43,"1",199730
6,29753,5.14,"1",199730
7,29753,11.71,"1",199730
8,29753,14,"1",199730
9,29753,23.43,"1",199730
10,29753,32.57,"1",199730
11,29753,52.57,"1",199730
12,29753,70.29,"1",199730
13,29753,109.71,"1",199730
14,29753,139.43,"1",199730
14,29753,139.43,"1b",199731
15,29753,137.14,"1b",199731
16,29753,185.14,"1b",199731
17,29753,196.57,"1b",199731
18,29753,292.57,"1b",199731
19,29753,329.14,"1b",199731
20,29753,393.14,"1b",199731
20,29753,393.14,"3",199732
21,29753,274.29,"3",199732
22,29753,164.57,"3",199732
23,29753,105.14,"3",199732
24,29753,61.71,"3",199732
25,29753,41.14,"3",199732
25,29753,41.14,"2",199733
26,29753,31.43,"2",199733
27,29753,17.14,"2",199733
28,29753,17.71,"2",199733
28,29753,17.71,"1b",199734
29,29753,24,"1b",199734
30,29753,17.14,"1b",199734
31,29753,14.86,"1b",199734
31,29753,14.86,"1",199735
32,29753,14.86,"1",199735
33,29753,7.29,"1",199735
34,29753,5.57,"1",199735
35,29753,5.14,"1",199735
36,29753,5.14,"1",199735
37,29753,2.86,"1",199735
38,29753,2.43,"1",199735
39,29753,1.29,"1",199735
40,29753,1.43,"1",199735
41,29753,1.86,"1",199735
42,29753,2.14,"1",199735
43,29753,2,"1",199735
44,29753,3.14,"1",199735
45,29753,2.86,"1",199735
46,29753,3.43,"1",199735
47,29753,2.57,"1",199735
48,29753,2.29,"1",199735
49,29753,1.86,"1",199735
50,29753,0.71,"1",199735
51,29753,2,"1",199735
52,29753,1.71,"1",199735
0,30399,0.86,"1",203952
1,30399,0.86,"1",203952
2,30399,1.14,"1",203952
3,30399,2,"1",203952
4,30399,3.71,"1",203952
5,30399,5.43,"1",203952
6,30399,7.43,"1",203952
7,30399,8.43,"1",203952
8,30399,10.86,"1",203952
9,30399,13.14,"1",203952
10,30399,13.57,"1",203952
11,30399,18.29,"1",203952
12,30399,24,"1",203952
13,30399,47.43,"1",203952
14,30399,58.86,"1",203952
15,30399,77.71,"1",203952
16,30399,82.29,"1",203952
17,30399,114.29,"1",203952
17,30399,114.29,"1b",203953
18,30399,128,"1b",203953
19,30399,130.29,"1b",203953
20,30399,189.71,"1b",203953
21,30399,205.71,"1b",203953
22,30399,187.43,"1b",203953
23,30399,192,"1b",203953
24,30399,198.86,"1b",203953
25,30399,203.43,"1b",203953
26,30399,141.71,"1b",203953
27,30399,121.14,"1b",203953
28,30399,118.86,"1b",203953
29,30399,114.29,"1b",203953
30,30399,132.57,"1b",203953
31,30399,134.86,"1b",203953
32,30399,105.14,"1b",203953
33,30399,66.29,"1b",203953
34,30399,66.29,"1b",203953
35,30399,28,"1b",203953
36,30399,13.71,"1b",203953
37,30399,18.86,"1b",203953
38,30399,15.43,"1b",203953
38,30399,15.43,"1",203954
39,30399,18.29,"1",203954
40,30399,16.57,"1",203954
41,30399,13.71,"1",203954
42,30399,14.86,"1",203954
43,30399,4.43,"1",203954
44,30399,3.71,"1",203954
45,30399,4.57,"1",203954
46,30399,4,"1",203954
47,30399,2.14,"1",203954
48,30399,2,"1",203954
49,30399,1.29,"1",203954
50,30399,1,"1",203954
51,30399,1.14,"1",203954
52,30399,1.14,"1",203954
0,31048,0.86,"1",208090
1,31048,1.86,"1",208090
2,31048,3,"1",208090
3,31048,4,"1",208090
4,31048,3.29,"1",208090
5,31048,5,"1",208090
6,31048,7.57,"1",208090
7,31048,9.71,"1",208090
8,31048,11.29,"1",208090
9,31048,13.57,"1",208090
10,31048,16.14,"1",208090
11,31048,12,"1",208090
12,31048,16,"1",208090
13,31048,36,"1",208090
14,31048,49.14,"1",208090
15,31048,54.29,"1",208090
16,31048,125.14,"1",208090
17,31048,105.14,"1",208090
17,31048,105.14,"1b",208091
18,31048,121.14,"1b",208091
19,31048,137.14,"1b",208091
20,31048,116.57,"1b",208091
21,31048,137.14,"1b",208091
22,31048,144,"1b",208091
23,31048,150.86,"1b",208091
24,31048,137.14,"1b",208091
25,31048,160,"1b",208091
26,31048,221.71,"1b",208091
27,31048,169.14,"1b",208091
28,31048,169.14,"1b",208091
29,31048,166.86,"1b",208091
30,31048,134.86,"1b",208091
31,31048,121.14,"1b",208091
32,31048,118.86,"1b",208091
33,31048,80,"1b",208091
34,31048,64,"1b",208091
35,31048,57.14,"1b",208091
36,31048,66.29,"1b",208091
36,31048,66.29,"1",208092
37,31048,59.43,"1",208092
38,31048,77.71,"1",208092
39,31048,66.29,"1",208092
39,31048,66.29,"1b",208093
40,31048,34.86,"1b",208093
41,31048,9.71,"1b",208093
42,31048,14.86,"1b",208093
43,31048,4.86,"1b",208093
43,31048,4.86,"1",208094
44,31048,4,"1",208094
45,31048,3,"1",208094
46,31048,1.86,"1",208094
47,31048,1.29,"1",208094
48,31048,2.43,"1",208094
49,31048,2.43,"1",208094
50,31048,2.14,"1",208094
51,31048,1.71,"1",208094
52,31048,1.43,"1",208094
0,31696,0.86,"1",212549
1,31696,0.86,"1",212549
2,31696,1,"1",212549
3,31696,0.86,"1",212549
4,31696,1,"1",212549
5,31696,2,"1",212549
6,31696,2.57,"1",212549
7,31696,4.71,"1",212549
8,31696,5.43,"1",212549
9,31696,5.29,"1",212549
10,31696,6,"1",212549
11,31696,7,"1",212549
12,31696,10,"1",212549
13,31696,10,"1",212549
14,31696,16.14,"1",212549
15,31696,21.71,"1",212549
16,31696,22.86,"1",212549
17,31696,29.71,"1",212549
18,31696,36.57,"1",212549
19,31696,42.86,"1",212549
20,31696,56,"1",212549
21,31696,41.71,"1",212549
22,31696,44.57,"1",212549
23,31696,56.57,"1",212549
24,31696,52.57,"1",212549
25,31696,72.57,"1",212549
26,31696,50.29,"1",212549
26,31696,50.29,"1b",212550
27,31696,17.71,"1b",212550
28,31696,20.57,"1b",212550
29,31696,26.86,"1b",212550
30,31696,29.71,"1b",212550
30,31696,29.71,"1",212551
31,31696,23.43,"1",212551
32,31696,29.14,"1",212551
33,31696,24.57,"1",212551
34,31696,28.57,"1",212551
35,31696,32,"1",212551
36,31696,27.43,"1",212551
37,31696,24,"1",212551
38,31696,26.29,"1",212551
39,31696,23.43,"1",212551
40,31696,21.14,"1",212551
41,31696,18.86,"1",212551
42,31696,12.57,"1",212551
43,31696,18.86,"1",212551
44,31696,16,"1",212551
45,31696,9.57,"1",212551
46,31696,6.86,"1",212551
47,31696,4.71,"1",212551
48,31696,4.43,"1",212551
49,31696,3.57,"1",212551
50,31696,2.29,"1",212551
51,31696,4,"1",212551
52,31696,3.43,"1",212551
0,32345,0.86,"1",216692
1,32345,2.43,"1",216692
2,32345,3.14,"1",216692
3,32345,4,"1",216692
4,32345,4.43,"1",216692
5,32345,6,"1",216692
6,32345,6.43,"1",216692
7,32345,7.29,"1",216692
8,32345,9.57,"1",216692
9,32345,14.14,"1",216692
10,32345,18.57,"1",216692
11,32345,30.29,"1",216692
12,32345,41.14,"1",216692
13,32345,49.71,"1",216692
14,32345,61.14,"1",216692
15,32345,68.57,"1",216692
16,32345,64,"1",216692
17,32345,70.86,"1",216692
18,32345,73.14,"1",216692
18,32345,73.14,"1b",216693
19,32345,73.14,"1b",216693
20,32345,75.43,"1b",216693
21,32345,77.71,"1b",216693
22,32345,102.86,"1b",216693
23,32345,96,"1b",216693
24,32345,128,"1b",216693
25,32345,137.14,"1b",216693
26,32345,105.14,"1b",216693
27,32345,121.14,"1b",216693
28,32345,123.43,"1b",216693
29,32345,125.71,"1b",216693
30,32345,102.86,"1b",216693
31,32345,100.57,"1b",216693
32,32345,102.86,"1b",216693
33,32345,82.29,"1b",216693
34,32345,100.57,"1b",216693
35,32345,54.86,"1b",216693
36,32345,66.29,"1b",216693
37,32345,59.43,"1b",216693
38,32345,34.86,"1b",216693
38,32345,34.86,"1",216694
39,32345,16,"1",216694
40,32345,19.43,"1",216694
41,32345,15.43,"1",216694
42,32345,10.29,"1",216694
43,32345,4,"1",216694
44,32345,5.14,"1",216694
45,32345,4,"1",216694
46,32345,1.57,"1",216694
47,32345,2.29,"1",216694
48,32345,2,"1",216694
49,32345,1.29,"1",216694
50,32345,2.29,"1",216694
51,32345,1.86,"1",216694
52,32345,2,"1",216694
0,32993,0.86,"1",221236
